true,forecasted
0.5809828,0.56669605
0.6279768,0.6070931
0.61870486,0.60772437
0.61614287,0.6013707
0.56809974,0.5526792
0.5739801,0.5511335
0.5966719,0.58635354
0.6120681,0.5998075
0.6083838,0.5995966
0.5736385,0.5665186
0.57771325,0.5749746
0.6499854,0.63596
0.5944515,0.6090209
0.51751906,0.52169114
0.4276059,0.419824
0.3534306,0.3312955
0.28250048,0.2625121
0.23845892,0.22324565
0.21466914,0.21214879
0.20678802,0.20147371
0.21664552,0.20745511
0.26278546,0.25222734
0.39491022,0.37776235
0.52720577,0.51204675
0.6328079,0.61951894
0.6658696,0.65973365
0.65403575,0.66305196
0.65923285,0.65725076
0.6161917,0.6075209
0.6156305,0.5977019
0.63283235,0.6294301
0.6390787,0.6428267
0.6364435,0.64406216
0.6006978,0.6134755
0.6010394,0.6170104
0.66372246,0.6732055
0.61750925,0.6378585
0.53840524,0.54775006
0.45178607,0.44866842
0.36792406,0.36428177
0.29248,0.28701076
0.251586,0.24589702
0.22147667,0.22600684
0.21932949,0.2153911
0.22547823,0.2213356
0.2715694,0.26415697
0.39722818,0.38926193
0.5276693,0.5219761
0.62873316,0.6311333
0.6574517,0.66808283
0.6666992,0.669253
0.67260396,0.6623736
0.6171433,0.611839
0.60748094,0.6016738
0.6307095,0.6321055
0.626952,0.64406693
0.6247072,0.64530647
0.60140544,0.61536175
0.61850965,0.6213185
0.67074955,0.6778972
0.6128733,0.6358416
0.53772205,0.5450386
0.44512492,0.44641435
0.36053094,0.3638507
0.29360238,0.29007512
0.25217158,0.24932885
0.22725941,0.2254636
0.22391665,0.21366459
0.22701542,0.22019719
0.2694466,0.25812674
0.4046213,0.37063935
0.5295481,0.50798565
0.61709446,0.6227283
0.6543529,0.6653135
0.662478,0.67147195
0.66267323,0.6655976
0.59030354,0.61839086
0.5797628,0.60307837
0.60074663,0.6276669
0.6134833,0.6413783
0.6099942,0.6412515
0.5991607,0.61621684
0.6192905,0.6255833
0.6579641,0.6598191
0.60003906,0.6092519
0.5296701,0.53121525
0.4373414,0.4354779
0.35723698,0.35388663
0.28645325,0.28353038
0.24660844,0.2411882
0.22355065,0.22044727
0.21645032,0.20871359
0.22630782,0.21145698
0.26485947,0.25336164
0.39227504,0.37538034
0.525449,0.50865936
0.61345893,0.6076813
0.645935,0.6434001
0.6439586,0.64384395
0.6330031,0.6336793
0.5733701,0.58208126
0.5614386,0.567624
0.59096235,0.588737
0.6033086,0.5935854
0.59991705,0.5949074
0.5721989,0.5715467
0.5951347,0.58990765
0.6532549,0.64247143
0.5947199,0.5929248
0.5103943,0.5066207
0.4263371,0.4151327
0.34652546,0.33985758
0.27344817,0.27183327
0.23245656,0.22599545
0.20159087,0.20015404
0.187805,0.18535364
0.18434022,0.1828125
0.20156646,0.20383054
0.26129708,0.25445554
0.3246877,0.32015452
0.38700467,0.38298726
0.43019226,0.42863768
0.43316904,0.42975843
0.42306754,0.411511
0.3855651,0.37596533
0.3537234,0.33370107
0.32732287,0.32154933
0.31578177,0.31774345
0.32978722,0.32413024
0.3442807,0.33502012
0.3931046,0.39622945
0.46093598,0.4743779
0.40913528,0.44557792
0.34750146,0.36429605
0.291382,0.29739448
0.2391665,0.24167931
0.17816709,0.18288818
0.14005466,0.1430864
0.10989655,0.114739165
0.098013856,0.10503276
0.09584228,0.098117225
0.10508979,0.11608259
0.13090475,0.14433555
0.14796019,0.16895592
0.19583252,0.21245338
0.24319246,0.25499412
0.2710326,0.27157456
0.28030452,0.2725184
0.27378976,0.27198377
0.2499512,0.23623231
0.22564903,0.22576515
0.22513664,0.23271447
0.23040698,0.23653123
0.23445734,0.24744809
0.30409428,0.30736244
0.38524792,0.38949743
0.36963207,0.3910309
0.32358968,0.3382431
0.2707642,0.2758746
0.21305875,0.21480097
0.15191294,0.1576081
0.11750927,0.12088942
0.104943395,0.10734564
0.10077103,0.104940526
0.1142641,0.11542191
0.17087156,0.17388332
0.32829884,0.314687
0.4800166,0.46978542
0.59027916,0.5816656
0.6253904,0.6241642
0.6411526,0.6261307
0.64993656,0.6208436
0.5831788,0.57144195
0.5616094,0.56925493
0.6040406,0.60447216
0.6075054,0.6181961
0.60706615,0.61944705
0.5825688,0.59252244
0.60953057,0.6053211
0.6487654,0.65400255
0.5910843,0.61482877
0.5188366,0.52996415
0.4289235,0.43015772
0.34506148,0.34249166
0.28699005,0.2741348
0.24185048,0.2340534
0.21708472,0.2168211
0.20961839,0.20562792
0.21662112,0.21220766
0.2607603,0.25599092
0.39913136,0.3797049
0.5424068,0.5259809
0.62914795,0.63865465
0.66023326,0.6779038
0.66245365,0.6816492
0.6575249,0.67341536
0.6060414,0.6191836
0.60235703,0.6070201
0.6264396,0.6371871
0.63844424,0.64820266
0.6297824,0.6511078
0.61399573,0.6237784
0.64029866,0.62748367
0.6775327,0.6695483
0.6206812,0.6228002
0.540406,0.54357165
0.44654012,0.44609797
0.3639225,0.35963494
0.2914308,0.28598288
0.24338767,0.24400052
0.2195247,0.22190443
0.2085692,0.21131682
0.2196955,0.21678369
0.2697638,0.26085356
0.40503612,0.38592035
0.5520447,0.5253674
0.6453494,0.63238806
0.67438513,0.66660094
0.66191685,0.66579545
0.66064805,0.656978
0.60152745,0.6047836
0.5923043,0.59315807
0.6221696,0.6202562
0.64071345,0.6329614
0.6355163,0.63518584
0.6153621,0.60988253
0.64005464,0.6265449
0.6747511,0.6760036
0.6124097,0.62285095
0.5380148,0.53639084
0.45261565,0.43923783
0.3633613,0.3546369
0.29831153,0.28296438
0.24773082,0.24112624
0.2193539,0.22408488
0.21386395,0.21247613
0.21530354,0.21913143
0.25729552,0.2628779
0.39961937,0.39083257
0.53786844,0.52945757
0.6344427,0.6312264
0.6690904,0.6610979
0.67438513,0.6616322
0.6659184,0.6547574
0.6087742,0.60199547
0.601381,0.5929252
0.61816806,0.6202611
0.6310511,0.6302725
0.62912357,0.6327845
0.60052705,0.6068859
0.6326127,0.62693465
0.67128634,0.67804074
0.6150937,0.62431186
0.5411868,0.53674424
0.4481017,0.43967754
0.36892447,0.35951406
0.28752685,0.28604
0.23784892,0.24202272
0.2196223,0.21729115
0.21222916,0.20713317
0.2186707,0.21031828
0.26725063,0.25750914
0.40223014,0.38890645
0.54391956,0.523866
0.63895667,0.62227196
0.67409235,0.6551764
0.6725795,0.653703
0.66433245,0.6431234
0.60967696,0.58946174
0.6072858,0.57669294
0.621706,0.6000936
0.6229992,0.60717094
0.6190708,0.608116
0.5961351,0.58530027
0.6290504,0.61508095
0.6665284,0.67152226
0.60079545,0.6115039
0.51632345,0.5152041
0.42916748,0.41990185
0.3532842,0.34365928
0.2820125,0.2747197
0.23121218,0.22971734
0.20046848,0.20219147
0.187683,0.18809044
0.18236385,0.18512377
0.19954129,0.20656091
0.2690074,0.26442868
0.34301192,0.3384183
0.39764297,0.4005577
0.44339254,0.4423489
0.44558853,0.4437014
0.42131075,0.42432606
0.39229944,0.38499603
0.35579738,0.34277475
0.32990924,0.33044836
0.32983604,0.32728615
0.33996195,0.33507478
0.35118583,0.34896496
0.42318955,0.4235072
0.47384346,0.49497136
0.42553192,0.4467188
0.36245853,0.36335522
0.30345988,0.29554605
0.24329007,0.24105129
0.18224186,0.18288136
0.13839547,0.1430679
0.113166116,0.11247309
0.100624636,0.10105903
0.09769666,0.09229013
0.106212184,0.10568287
0.13258833,0.13507235
0.15269373,0.1577245
0.18553582,0.19581711
0.24604724,0.23838711
0.2707642,0.26070672
0.2810853,0.26642403
0.29387078,0.26687002
0.27515617,0.24032994
0.2516104,0.22098386
0.24182607,0.22741589
0.22703981,0.22481689
0.24214327,0.23342761
0.31963694,0.2945969
0.37829396,0.36093047
0.3533574,0.36378178
0.30826664,0.31906614
0.25670993,0.2593926
0.19983408,0.20221405
0.14120145,0.1475557
0.10538259,0.10827231
0.09098673,0.090287894
0.08686317,0.089006685
0.09833106,0.09681212
0.15332812,0.15603139
0.310243,0.291721
0.4707935,0.44606876
0.57832325,0.55694306
0.61116534,0.6071185
0.61170214,0.6091002
0.607115,0.60187894
0.562317,0.5549198
0.5605602,0.5449429
0.56990534,0.57448554
0.5689293,0.58505857
0.5675142,0.58406675
0.5433584,0.56240076
0.57771325,0.5892215
0.6165333,0.6375762
0.564269,0.59641224
0.4905817,0.5102658
0.40064415,0.41209477
0.31687975,0.3258756
0.25434315,0.25665107
0.21791431,0.21308741
0.19268495,0.19045487
0.18385224,0.18123505
0.18853699,0.18699618
0.228943,0.24328828
0.37195003,0.3806444
0.5223014,0.51264036
0.6150205,0.6074693
0.6589889,0.6370715
0.6535965,0.6334361
0.6546945,0.6225435
0.603455,0.56553954
0.603211,0.5576421
0.6111897,0.5875204
0.6168017,0.5928546
0.6046994,0.5927955
0.5732481,0.56752026
0.6134101,0.59181446
0.6451542,0.6625726
0.58991313,0.6250823
0.5174946,0.52321064
0.43272984,0.42135632
0.34840426,0.33945513
0.27588814,0.26551718
0.22084229,0.22194722
0.20100527,0.19938448
0.19937049,0.19175392
0.20783721,0.19614673
0.2498048,0.25175595
0.37919676,0.40357444
0.5322565,0.5362208
0.6139469,0.62192476
0.64817977,0.6383709
0.6556461,0.62703264
0.6496438,0.61811846
0.58886397,0.561623
0.57778645,0.5598757
0.60067344,0.5921021
0.59886783,0.6022388
0.5920603,0.60829055
0.5690025,0.58925587
0.6151913,0.646439
0.65027815,0.7210728
0.59084034,0.65310144
0.5236434,0.53749603
0.43590182,0.43744946
0.3541382,0.35700732
0.27957252,0.2794095
0.22167188,0.23575017
0.19585691,0.20268303
0.19200176,0.19305262
0.20407964,0.2001819
0.24455886,0.25687027
0.3858823,0.39997116
0.53694123,0.529254
0.6264396,0.61847144
0.6551581,0.63887966
0.6584033,0.632455
0.64717937,0.6197155
0.5934999,0.5643178
0.5826176,0.5569591
0.61804605,0.58526933
0.62543917,0.5942775
0.6167773,0.59547126
0.58957154,0.5743707
0.6365899,0.61425513
0.6676752,0.69393826
0.6051874,0.6397402
0.5328665,0.525563
0.439147,0.42246294
0.36765566,0.34313226
0.29726234,0.27019915
0.2398253,0.22595692
0.2095452,0.2178798
0.20434804,0.20679712
0.20503123,0.21104872
0.24604724,0.25691235
0.3870779,0.38323805
0.5415772,0.5282594
0.6222428,0.63459307
0.6454714,0.6712545
0.647277,0.67017686
0.6421042,0.65913457
0.58012885,0.6061214
0.57910407,0.58968794
0.58686316,0.6110936
0.5881808,0.6225661
0.585204,0.6217991
0.5717109,0.6030724
0.62146205,0.63391876
0.6369315,0.67702794
0.5721745,0.61678064
0.49863362,0.5270408
0.40876928,0.43140525
0.3345208,0.3503619
0.2726186,0.27981332
0.22718622,0.23274705
0.1981749,0.19308394
0.18587741,0.17602685
0.18582861,0.17456834
0.20041968,0.18794048
0.2605163,0.24000838
0.3417431,0.3170481
0.3947882,0.38574576
0.4362922,0.42374352
0.44229457,0.42714816
0.43573102,0.40747643
0.41023326,0.36870867
0.36272693,0.3253833
0.32456568,0.31178465
0.31473258,0.31079945
0.32102773,0.31671795
0.3666553,0.33533946
0.4492485,0.40261656
0.47403866,0.46381548
0.41896838,0.4107882
0.35687098,0.34248844
0.3020935,0.2809693
0.24851161,0.22353868
0.19917528,0.16755772
0.15745169,0.12595138
0.13190514,0.12923677
0.11060414,0.112869345
0.11072614,0.10404324
0.10823736,0.1134131
0.12795237,0.1372354
0.13663869,0.17961657
0.1672604,0.22997527
0.23528694,0.273039
0.2928216,0.2987475
0.3249561,0.2982798
0.33730236,0.2961271
0.32656646,0.2600816
0.27740094,0.24053635
0.26415187,0.24715582
0.2690074,0.24864629
0.27442417,0.26015988
0.3434511,0.30766153
0.37948957,0.3707099
0.38937145,0.363782
0.35709056,0.32439965
0.3110482,0.26984414
0.25866193,0.21111657
0.1972233,0.15619653
0.13971306,0.11042378
0.115410894,0.12618592
0.102625415,0.1146965
0.10743217,0.11989794
0.12663479,0.1534141
0.18563342,0.26352152
0.32971403,0.4453871
0.47423384,0.582493
0.58713156,0.64941335
0.64076227,0.66492045
0.6461302,0.66567796
0.63963985,0.6271122
0.5829836,0.6087032
0.586302,0.6292136
0.62980676,0.65021026
0.6349795,0.65446955
0.6460082,0.64104456
0.65464574,0.6502028
0.63283235,0.6293645
0.6014542,0.58676684
0.540162,0.54802924
0.47955298,0.46434593
0.3864435,0.3696406
0.30946222,0.28862745
0.2385565,0.23556659
0.20544603,0.20995092
0.17853309,0.19320059
0.17584911,0.18840842
0.18270545,0.21955603
0.22584423,0.29568654
0.34088913,0.42224467
0.47176948,0.54519004
0.5750049,0.6361495
0.605773,0.66143566
0.6258052,0.6564192
0.6310511,0.6370131
0.57737166,0.59770656
0.56553775,0.6020999
0.58708274,0.61975646
0.5951835,0.624286
0.5848136,0.61485904
0.6320759,0.6438749
0.6355407,0.6697408
0.6215108,0.6420147
0.56907576,0.55825543
0.49768203,0.46972406
0.41020885,0.37513822
0.32886004,0.29580382
0.25173238,0.23717734
0.20581202,0.2229589
0.18192466,0.20534393
0.17170115,0.20120774
0.18194905,0.22951913
0.22669822,0.3076397
0.35665137,0.4265014
0.48353016,0.54685384
0.5928411,0.63009846
0.6299043,0.64757097
0.62966037,0.6447343
0.6343451,0.6265298
0.58039725,0.59275204
0.57615167,0.5984603
0.6064318,0.6226891
0.6226332,0.63030607
0.6265372,0.630385
0.6670652,0.6729158
0.6458374,0.7002274
0.6128977,0.66635543
0.5471159,0.5801003
0.4666455,0.48963666
0.3746828,0.3937621
0.3020203,0.31720468
0.23155378,0.25954705
0.18885419,0.20449233
0.15896447,0.18873492
0.14122584,0.18638748
0.13395472,0.21973613
0.14010346,0.29935792
0.14908257,0.43132344
0.16787039,0.5503888
0.2079592,0.6285598
0.2492924,0.65094316
0.27759615,0.6523651
0.29723793,0.6308789
0.30463108,0.59677625
0.27222818,0.60133475
0.24878001,0.62545717
0.25463596,0.62847346
0.2714474,0.6226967
0.33605796,0.6674689
0.37734237,0.67508066
0.3840523,0.629811
0.35745656,0.5490543
0.30833983,0.46147817
0.25509956,0.3657151
0.20139566,0.28822097
0.14983895,0.23299393
0.10779817,0.11615794
0.083203204,0.099813685
0.07807925,0.098239034
0.08813196,0.123522006
0.12636639,0.18602496
0.22667383,0.30465475
0.30955982,0.43831635
0.39969257,0.5483582
0.45124927,0.59293485
0.46579152,0.59839886
0.4702567,0.59995955
0.4375854,0.5578249
0.42138395,0.5531864
0.42118874,0.58268297
0.4265567,0.5906464
0.44388053,0.61094785
0.50492877,0.66515994
0.5193734,0.6541259
0.50548995,0.6131805
0.45386004,0.5323928
0.3864435,0.45903832
0.31373218,0.36584824
0.24843842,0.29016387
0.17379953,0.2284278
0.13663869,0.16249523
0.1146301,0.14518175
0.10140543,0.1416536
0.1039674,0.16681242
0.13012396,0.22183833
0.18131466,0.28826997
0.23296896,0.373343
0.29340717,0.45170534
0.35606578,0.4967826
0.37170604,0.5042849
0.3648497,0.4970921
0.34747708,0.46733338
0.31614777,0.45874453
0.29743314,0.45659673
0.3013127,0.46410358
0.31949052,0.46382728
0.40130293,0.5098018
0.42438513,0.54986346
0.4178704,0.54812557
0.37038845,0.4619785
0.3131466,0.39038718
0.2604919,0.31370997
0.20471403,0.25160298
0.1561097,0.19604158
0.1144349,0.11531488
0.09101113,0.09186735
0.075785674,0.08332082
0.073467694,0.086200014
0.08837595,0.099465646
0.102601014,0.111314274
0.11731407,0.1335968
0.17892349,0.18708748
0.23414016,0.24344075
0.26693344,0.27245915
0.28796604,0.29136708
0.30465546,0.2810933
0.27742535,0.2484727
0.26095548,0.24005039
0.2517568,0.24948645
0.2489752,0.26279598
0.32556608,0.33464295
0.35003904,0.38659415
0.3653377,0.4053498
0.33759516,0.35858905
0.28847843,0.3082471
0.23555534,0.2441471
0.17299435,0.18278109
0.12380441,0.13291708
0.08232481,0.09422258
0.06731895,0.08216662
0.07166211,0.08720307
0.088815145,0.13056293
0.14825298,0.21906185
0.30033672,0.3567134
0.44156256,0.49827188
0.5605846,0.59723127
0.6140201,0.63421965
0.62077886,0.64152527
0.62658596,0.6326042
0.582398,0.60532296
0.5714669,0.62039995
0.5933047,0.6494843
0.59925824,0.6572161
0.6229992,0.65951973
0.6679436,0.7010601
0.647765,0.69964445
0.625854,0.6729199
0.5639274,0.5849252
0.48618972,0.48983765
0.40266934,0.3866617
0.32898206,0.30280957
0.26390788,0.24680915
0.22728382,0.22275221
0.20161526,0.20165837
0.19422214,0.19903813
0.19292895,0.22480623
0.24697442,0.28729498
0.36726528,0.4192434
0.5080031,0.5535688
0.6239996,0.6521009
0.65984285,0.68085337
0.6549385,0.68046504
0.64698416,0.6690118
0.6062854,0.62540025
0.6040406,0.6316466
0.62321883,0.6629739
0.63034356,0.6721002
0.65113217,0.6741317
0.69463694,0.71474576
0.68058264,0.71153677
0.65425533,0.68439317
0.5955739,0.607254
0.5239606,0.5143502
0.42296994,0.4119544
0.34881905,0.32542434
0.2826469,0.2634696
0.24146008,0.23885548
0.22062269,0.2168665
0.20913039,0.20945896
0.21501073,0.22569858
0.25580713,0.27331176
0.38048995,0.39376688
0.5110531,0.534869
0.6260248,0.64763117
0.66123366,0.6853491
0.66352725,0.68452406
0.65996486,0.68006694
0.61594766,0.6292215
0.5970135,0.62513
0.621706,0.64833
0.63136834,0.6570312
0.6416162,0.6617428
0.69402695,0.6961935
0.6788015,0.6922264
0.6553777,0.67479235
0.5937195,0.598103
0.5239606,0.5124195
0.43111947,0.41133338
0.35660258,0.33165285
0.28506246,0.2652152
0.24477845,0.24329925
0.21279036,0.22185656
0.20642202,0.21334161
0.21359555,0.23308674
0.25727114,0.27941477
0.39071345,0.3857903
0.5223258,0.5177199
0.62073004,0.6215254
0.6590133,0.6501794
0.6660892,0.65104765
0.65942806,0.6463938
0.6006246,0.59690666
0.60025865,0.5932025
0.6329299,0.616534
0.6385175,0.6265882
0.6478382,0.6341159
0.70168847,0.68346053
0.69148934,0.6931286
0.66413724,0.68271273
0.5986726,0.60132015
0.52452177,0.5181004
0.43272984,0.41831592
0.3548458,0.3381607
0.2923824,0.27311972
0.24860922,0.24029917
0.22442904,0.21754456
0.21181437,0.20722623
0.22147667,0.21918811
0.26625025,0.2675281
0.3855163,0.3916782
0.51678705,0.5296938
0.60752976,0.638
0.6378587,0.6686483
0.6352723,0.66275454
0.6367119,0.6573368
0.57820123,0.60319877
0.57678604,0.5933924
0.61033577,0.6185852
0.60987216,0.63245606
0.62765956,0.6503209
0.68031424,0.70304966
0.6682852,0.7026458
0.64076227,0.6665785
0.5809096,0.5937986
0.5057095,0.5127853
0.4152596,0.41315806
0.33954713,0.33643058
0.270203,0.26617244
0.22255026,0.22068042
0.1970037,0.1901586
0.18399863,0.17726858
0.18470623,0.17935492
0.19922408,0.20087379
0.25785673,0.24718031
0.32100332,0.31325865
0.3942514,0.38479438
0.4379758,0.4274371
0.44502732,0.4323516
0.42409232,0.42104414
0.3854187,0.38525897
0.35030743,0.3444707
0.3430363,0.3347481
0.3423531,0.34659
0.36772886,0.37145337
0.45656842,0.4502657
0.47552705,0.49857864
0.47252586,0.4922014
0.4171384,0.42453775
0.35296702,0.35759342
0.29387078,0.29385683
0.2406793,0.23219115
0.18409623,0.17481717
0.14066465,0.14066033
0.109750144,0.1138288
0.09271911,0.10070833
0.08625317,0.10236623
0.1042358,0.12019514
0.1253904,0.13304952
0.13929826,0.15662001
0.19719891,0.20848402
0.2598331,0.25767073
0.29550555,0.28180626
0.3100722,0.29361588
0.3120242,0.28129196
0.27320418,0.24373363
0.25353795,0.23715824
0.24258247,0.24392894
0.25866193,0.2636428
0.33949834,0.33577144
0.37112042,0.39678282
0.38048995,0.407682
0.35240582,0.37034652
0.31082863,0.32031935
0.25627074,0.2554879
0.19629611,0.19261241
0.13380831,0.13908574
0.09611068,0.102596596
0.08020203,0.08747118
0.077322856,0.08693721
0.0933047,0.11043481
0.1550361,0.18271407
0.3028499,0.3363243
0.45610482,0.49702507
0.5645618,0.6181885
0.59938025,0.6512127
0.59569585,0.6445276
0.6012346,0.64252174
0.5630734,0.5891003
0.56148744,0.59460825
0.59589106,0.63337445
0.60996974,0.65121925
0.6323199,0.67080116
0.6746047,0.72203
0.6525229,0.7129762
0.63063633,0.6695976
0.57663965,0.6026804
0.50522155,0.51924914
0.40947688,0.41253924
0.3337644,0.3259689
0.26346868,0.2569243
0.22762541,0.2141734
0.207154,0.19012713
0.1984433,0.18243125
0.20903279,0.19203618
0.25122,0.23388919
0.38136834,0.36451882
0.5105163,0.50975007
0.62221843,0.629161
0.6635028,0.662319
0.6579885,0.6527655
0.6523277,0.6552373
0.59562266,0.59278053
0.59447587,0.5863224
0.626098,0.6229898
0.6261468,0.64236253
0.6455934,0.66359216
0.6983945,0.7176576
0.6886102,0.7164204
0.6638932,0.6834833
0.61028695,0.61412615
0.5342085,0.5316413
0.43563342,0.4230692
0.35718817,0.33535263
0.28620926,0.26187807
0.24433926,0.2347641
0.22242826,0.21064517
0.20691001,0.20269343
0.21676752,0.21213318
0.2688854,0.25515503
0.394593,0.38633347
0.52910894,0.530105
0.62807435,0.6442956
0.65667087,0.6742468
0.6580617,0.6652884
0.65430415,0.6644959
0.5974039,0.60269445
0.59979504,0.59605676
0.6364435,0.62850654
0.62826955,0.6450565
0.65013176,0.6596595
0.70512885,0.70466
0.6971013,0.71585226
0.6668944,0.69174045
0.6051386,0.625174
0.524717,0.5425526
0.43563342,0.4353067
0.3523082,0.3481252
0.27725455,0.27436563
0.23365216,0.23084638
0.21044798,0.2072973
0.1966377,0.19976965
0.20498243,0.21188477
0.2506344,0.25410056
0.3832471,0.38444963
0.5259858,0.5255846
0.6333447,0.63854337
0.6651864,0.6707616
0.66086763,0.666053
0.6538649,0.66589737
0.6095793,0.60518485
0.6121413,0.5966977
0.624512,0.6291506
0.6308559,0.6414218
0.6578665,0.6563566
0.7116924,0.7087677
0.6941977,0.71203196
0.6756783,0.6811469
0.61506927,0.61317027
0.5352821,0.5304151
0.438171,0.4263546
0.3546262,0.3403542
0.28269568,0.26805684
0.23928851,0.2371864
0.21671872,0.2129066
0.20547043,0.20212069
0.21203396,0.21486355
0.26122388,0.2557862
0.38656548,0.38331574
0.52620536,0.52359325
0.63707787,0.63971496
0.6864142,0.68404454
0.68460864,0.67973787
0.6791431,0.680494
0.6294408,0.61950296
0.62314564,0.6048274
0.6319295,0.6263999
0.6234384,0.63702196
0.6435926,0.65606374
0.6935877,0.7125271
0.6797775,0.71988034
0.6563049,0.6840214
0.5936219,0.60839754
0.519593,0.5257005
0.4271667,0.42812544
0.35040504,0.34842575
0.26939783,0.27347496
0.22655183,0.22200331
0.20266445,0.1937859
0.18541382,0.17852262
0.18226625,0.18215325
0.21071638,0.20225585
0.27669334,0.26161447
0.34989265,0.3352073
0.42550752,0.41118446
0.47494143,0.45945743
0.47586864,0.4667901
0.46003318,0.45247898
0.42199394,0.4113657
0.3956178,0.36940154
0.38383272,0.35279706
0.37070563,0.35948882
0.39232382,0.38472542
0.49255806,0.4631492
0.5097111,0.5161549
0.50529474,0.50631106
0.4488337,0.44378865
0.38805386,0.3752045
0.32920164,0.31115544
0.26578665,0.24548563
0.20529963,0.18368432
0.15928167,0.15741155
0.1363459,0.12842837
0.11870486,0.11035893
0.1147033,0.11468629
0.13253953,0.1300093
0.16623561,0.1564423
0.18534063,0.1864942
0.24197248,0.24393106
0.30743706,0.29617208
0.3459887,0.32580942
0.36545968,0.3371084
0.3546994,0.32910705
0.31390297,0.28510842
0.290894,0.27243423
0.28464767,0.27154806
0.30729064,0.296888
0.39193344,0.37862813
0.4248731,0.4426076
0.4376098,0.44326112
0.41477162,0.40325794
0.36936367,0.35828018
0.311951,0.2987132
0.24453445,0.22675648
0.18063146,0.16250959
0.14800897,0.13951305
0.13083154,0.12233517
0.12617119,0.11873505
0.1349063,0.1409382
0.19397813,0.2057524
0.35145423,0.3590303
0.5086863,0.52647275
0.61877805,0.6572306
0.66091645,0.7098596
0.67201835,0.70988077
0.67248195,0.7141758
0.61958325,0.6619144
0.625732,0.6603148
0.6687488,0.6921251
0.688293,0.7048593
0.72950417,0.73106563
0.7597843,0.7782444
0.7290894,0.7762525
0.69678414,0.734553
0.63741946,0.65954494
0.5584862,0.5726677
0.46071637,0.45957074
0.37629318,0.3755168
0.3014347,0.30272266
0.25300118,0.24966568
0.22621022,0.22282153
0.21210717,0.2143961
0.22184268,0.22646493
0.27701053,0.2732537
0.4192612,0.4285588
0.5817636,0.58997774
0.6850966,0.71312726
0.7312122,0.7590921
0.72477067,0.7492543
0.71320516,0.7477438
0.66091645,0.68126285
0.6539381,0.6728315
0.68292505,0.7035947
0.7070076,0.72158146
0.73594576,0.7497145
0.7686414,0.80151004
0.7438757,0.80129325
0.7140592,0.75500983
0.6460326,0.6823762
0.564025,0.59664536
0.46371755,0.48078653
0.37826958,0.3897658
0.30441147,0.3111902
0.2628587,0.2465705
0.2406305,0.22236398
0.22547823,0.21289891
0.2389957,0.22508618
0.2901132,0.27255043
0.43424264,0.41792196
0.58410597,0.5756832
0.6974429,0.69863284
0.73260295,0.7394624
0.7183535,0.7302491
0.7012737,0.72995466
0.65005857,0.6622492
0.642031,0.65206414
0.6671628,0.6835388
0.6900254,0.6986725
0.7271618,0.7199351
0.7659575,0.7712877
0.74094766,0.790715
0.709594,0.74815106
0.646545,0.670476
0.5654158,0.58426034
0.46274155,0.47107497
0.37129125,0.3821825
0.2942612,0.30447346
0.24555925,0.24260363
0.2193539,0.21736541
0.21493754,0.20894013
0.22413625,0.21863571
0.2818417,0.2621193
0.4276059,0.41407132
0.5843988,0.56907207
0.6901718,0.68813884
0.7154743,0.7259077
0.7012005,0.7175641
0.6806071,0.7160097
0.6438366,0.64701945
0.642885,0.634738
0.6770691,0.6678734
0.68373024,0.68148065
0.71200955,0.70245385
0.7597843,0.7548152
0.73313975,0.7618741
0.7087156,0.71949697
0.6481066,0.6541633
0.562317,0.5711247
0.46108237,0.46000502
0.37768397,0.3695383
0.29650596,0.29090783
0.24324127,0.24587175
0.21610872,0.2204028
0.20788601,0.21099351
0.2188415,0.22515208
0.26859263,0.2708143
0.415528,0.41377187
0.5727601,0.5718148
0.6717743,0.6968299
0.70239604,0.7435056
0.70512885,0.73863477
0.6974917,0.7357356
0.6355651,0.66965157
0.6298556,0.6533436
0.66125804,0.68272495
0.67375076,0.68876624
0.7072028,0.7016202
0.7388737,0.73805577
0.70813,0.755903
0.68197346,0.7199908
0.6132393,0.6406283
0.53760004,0.55412537
0.45171288,0.44761795
0.36850965,0.36377075
0.27488777,0.28896552
0.23201737,0.23228547
0.19919969,0.20095527
0.18509662,0.18643115
0.1779963,0.18454838
0.20012687,0.20257723
0.26834863,0.2698967
0.35233262,0.34975278
0.4252147,0.43149406
0.4676459,0.48279124
0.4786258,0.48403883
0.4485409,0.47180924
0.40510932,0.42189115
0.36670408,0.37695017
0.3557242,0.3690161
0.3625805,0.37629443
0.4060609,0.39956397
0.48113897,0.46882063
0.4884833,0.5257664
0.48738533,0.5142839
0.43236384,0.4484708
0.36990044,0.3807447
0.314391,0.3129325
0.25651473,0.24633637
0.19119656,0.18383369
0.15157135,0.14877945
0.12763518,0.11724483
0.10682218,0.10141083
0.10184462,0.096553124
0.11380051,0.10683641
0.145691,0.13578296
0.17714229,0.1654488
0.23072419,0.22865954
0.28313488,0.2926398
0.30804706,0.3210518
0.32183293,0.34231755
0.31963694,0.32541955
0.27415577,0.28092417
0.25553876,0.27159426
0.26817784,0.27456895
0.3019227,0.2975499
0.37643957,0.36712098
0.40235212,0.42809653
0.41233164,0.43058723
0.39029866,0.3962862
0.34691587,0.35434872
0.28784403,0.28655517
0.22040309,0.21535191
0.1564025,0.15449777
0.117216475,0.1198251
0.10584618,0.100020915
0.096501075,0.094828755
0.11577689,0.11045491
