true,forecasted
0.69623286,0.69427305
0.77262443,0.76617366
0.8191928,0.82480437
0.77940553,0.8002995
0.6727065,0.6949267
0.5563893,0.5608751
0.4676118,0.4800976
0.40575123,0.4112571
0.36942372,0.3599903
0.35316285,0.3506263
0.3566918,0.3457709
0.37489015,0.35423326
0.42879325,0.42473066
0.6025425,0.5961845
0.70073056,0.69297105
0.7590622,0.74717325
0.7746311,0.7669092
0.7484061,0.75712997
0.7606537,0.761998
0.75449526,0.75818163
0.75456446,0.7655925
0.72709394,0.7350385
0.7167147,0.7169344
0.7014225,0.7228384
0.7068889,0.72188085
0.79414415,0.80584604
0.83317024,0.83178985
0.78674024,0.8037195
0.6741596,0.6957416
0.5522376,0.57369524
0.4613842,0.48413992
0.39917767,0.41429585
0.36458007,0.3674978
0.34638172,0.34805292
0.35260928,0.34251344
0.37302187,0.36579293
0.42298084,0.42246938
0.59915197,0.5910934
0.7098643,0.6988227
0.76010007,0.7503421
0.7662585,0.7665874
0.74570745,0.7531116
0.7625219,0.75733453
0.7644594,0.7527081
0.75172746,0.750209
0.7237034,0.728529
0.71872133,0.72011405
0.70342916,0.70314604
0.70045376,0.7193534
0.76141477,0.7798922
0.818916,0.8270133
0.7717941,0.80771756
0.656584,0.6885087
0.5454564,0.569791
0.45052055,0.4770211
0.39668664,0.40576184
0.35122538,0.36850154
0.33385736,0.34916866
0.33731714,0.34567785
0.34575894,0.36381972
0.39862412,0.42025083
0.57763225,0.58228153
0.6840545,0.7013455
0.73698884,0.7428984
0.7468838,0.7548373
0.7282703,0.7409493
0.74764496,0.7567549
0.7412098,0.7616133
0.73304474,0.76412135
0.7169222,0.7393281
0.70363677,0.71929824
0.6855768,0.69409484
0.68516165,0.70279044
0.7692339,0.7578195
0.8127577,0.8142437
0.7645978,0.8022848
0.6559612,0.67657673
0.5330705,0.5553677
0.45190445,0.4806896
0.3828476,0.3978653
0.34555137,0.36100423
0.32064107,0.336895
0.31925717,0.34224993
0.34395987,0.35298532
0.39779377,0.40864968
0.5599182,0.57288486
0.6641263,0.69115454
0.7248105,0.73078126
0.75013596,0.7412519
0.7365045,0.73224753
0.7644594,0.74028444
0.75747067,0.7466609
0.7582318,0.74594134
0.72425693,0.71419305
0.7146388,0.7056387
0.69505656,0.68903464
0.6956101,0.70996326
0.7648054,0.78666925
0.79096115,0.78930503
0.74446195,0.7737201
0.6407383,0.64785004
0.5427578,0.536705
0.46083066,0.4493143
0.39218897,0.38140154
0.3452746,0.34348553
0.3233397,0.31841806
0.31849602,0.31416488
0.32147142,0.3142441
0.3346877,0.34702253
0.40014642,0.38480264
0.46048468,0.46976024
0.5425502,0.54499865
0.59465426,0.5999718
0.6078014,0.60799795
0.6163816,0.61241776
0.5968685,0.60023063
0.5752104,0.59072715
0.53210175,0.53773254
0.510236,0.5160043
0.4845646,0.50153136
0.4833191,0.52065927
0.5725118,0.6084557
0.5983216,0.6240846
0.5557665,0.5879109
0.47536165,0.49772507
0.40139192,0.40849257
0.33441094,0.33439094
0.26286304,0.27459258
0.22715831,0.2312712
0.199411,0.21714647
0.18328851,0.2042535
0.17436233,0.21153936
0.18813218,0.24068063
0.2128349,0.25408417
0.2272967,0.28881964
0.28867286,0.3478582
0.34914953,0.4164102
0.37662002,0.44080836
0.3844391,0.43519658
0.3771044,0.43946433
0.36762464,0.4332534
0.3407769,0.39688313
0.31821924,0.38769913
0.31503627,0.38358557
0.33738634,0.4201861
0.45398033,0.5260172
0.4993724,0.5633132
0.4703104,0.53628725
0.4166841,0.45660168
0.34977227,0.38672084
0.2871506,0.3179682
0.22923416,0.2761709
0.20577697,0.24018477
0.19671239,0.20981224
0.20660731,0.2056882
0.231656,0.22108683
0.28784254,0.30732214
0.5056692,0.4940108
0.6329884,0.6280502
0.69664806,0.7030327
0.7152616,0.71800905
0.7014917,0.7064033
0.72176594,0.7180982
0.7152616,0.7253062
0.7130473,0.714817
0.6882062,0.6944223
0.67505914,0.6822729
0.6623964,0.66593635
0.6602513,0.6642831
0.75719386,0.71206737
0.7904076,0.7915912
0.7425937,0.75456816
0.63395715,0.6474791
0.52525145,0.5303005
0.44311666,0.43787408
0.38333198,0.36784524
0.3438215,0.33400267
0.3218866,0.33899164
0.32804498,0.33213437
0.34257597,0.34997016
0.3960639,0.41979414
0.5792237,0.5891189
0.68190944,0.6942453
0.7310381,0.7418633
0.7439084,0.7545958
0.72723234,0.73988837
0.7353974,0.75004095
0.7479909,0.748338
0.7508279,0.74728096
0.7277859,0.7324365
0.70778847,0.7213575
0.68959016,0.7119358
0.69339585,0.7177339
0.7830729,0.81369215
0.8101283,0.8167787
0.7650129,0.7919933
0.660113,0.6810371
0.5388137,0.5627862
0.45744008,0.46964103
0.38236323,0.40027058
0.35129458,0.36150378
0.32569233,0.3282814
0.33074358,0.32363912
0.34686607,0.3432845
0.4047133,0.40151793
0.5925784,0.5649647
0.6927731,0.6827249
0.74418515,0.74081546
0.7512431,0.746182
0.73761165,0.7288593
0.74757576,0.7381341
0.7522118,0.7406381
0.75172746,0.7433513
0.72840863,0.7151434
0.7140852,0.71564656
0.70107657,0.7052544
0.7109715,0.6991604
0.7976039,0.775437
0.81670177,0.802476
0.7709637,0.79063165
0.6621196,0.6731893
0.55618167,0.54897755
0.45937756,0.46357602
0.39848572,0.3963741
0.35835248,0.35523826
0.33994657,0.3454337
0.34271437,0.33984256
0.35987478,0.36011583
0.4150234,0.42525816
0.5883575,0.58389515
0.6931191,0.69548446
0.75193506,0.74210674
0.7610688,0.75776416
0.7465378,0.74253565
0.7657049,0.75320405
0.7661893,0.7544498
0.7598233,0.7499321
0.7351898,0.7293175
0.7211432,0.7196683
0.69913906,0.70353764
0.7210048,0.7396256
0.81538707,0.81663585
0.8354537,0.81124526
0.78667104,0.7881953
0.67768854,0.6772286
0.555213,0.55545247
0.47390854,0.4661801
0.40588963,0.39893413
0.36485684,0.35850686
0.34299114,0.34882325
0.3521941,0.3435285
0.3685242,0.3676929
0.42284244,0.41701365
0.6027501,0.5952477
0.712217,0.7103443
0.7634215,0.7541167
0.77933633,0.7704473
0.7690263,0.75664693
0.7919991,0.7738255
0.7960124,0.7665865
0.7876398,0.7762957
0.75726306,0.7583526
0.738096,0.7331917
0.72764754,0.71582305
0.74162495,0.75543994
0.8090903,0.8245768
0.8201616,0.8104089
0.77380073,0.7844208
0.66661733,0.6804165
0.56697613,0.56098634
0.4876784,0.48175526
0.41280913,0.4076016
0.37378302,0.36647558
0.3451362,0.34466118
0.3363484,0.33467913
0.33212748,0.34367478
0.35150215,0.35647267
0.41571534,0.42550457
0.47633037,0.51366895
0.5538983,0.57388407
0.6042032,0.6277161
0.6329884,0.6454124
0.6391468,0.65513754
0.62793714,0.649503
0.601989,0.6405144
0.5613021,0.58938426
0.54344976,0.563727
0.5359767,0.55604213
0.56593823,0.5995112
0.6350643,0.64779395
0.6276604,0.65455014
0.58178395,0.616134
0.5101669,0.5264179
0.43889576,0.4392376
0.3581449,0.37430102
0.2868738,0.3108518
0.24687895,0.26526505
0.2243213,0.2484317
0.21719418,0.23070988
0.217125,0.23039262
0.22266062,0.23931222
0.25718904,0.25543475
0.27601016,0.29122096
0.33247346,0.33412993
0.38686094,0.39768487
0.4148158,0.44685167
0.43142268,0.46523196
0.4267174,0.4641381
0.4265098,0.46234828
0.39689425,0.4453321
0.3727451,0.4135027
0.36873177,0.39699936
0.41267076,0.49396777
0.51217353,0.5639284
0.53092545,0.5712999
0.50940573,0.564079
0.45245802,0.48905975
0.40014642,0.41295195
0.34271437,0.3659042
0.2838292,0.30010098
0.2519994,0.2574616
0.2446647,0.2421947
0.24065137,0.23841666
0.2665996,0.25483322
0.3409845,0.3357352
0.5579808,0.54662186
0.6873759,0.66982263
0.7563635,0.734719
0.7789212,0.74634296
0.7654973,0.7444625
0.77283204,0.7490559
0.7777449,0.73789036
0.7747003,0.74908924
0.73775,0.7298048
0.7262636,0.70734805
0.718237,0.6922701
0.74314725,0.70822936
0.81946963,0.82118016
0.8243133,0.8220119
0.7776065,0.7867934
0.6756819,0.6722587
0.56614584,0.5548007
0.46961844,0.46575302
0.39419562,0.3981583
0.36637914,0.3567931
0.34402907,0.35431385
0.34278357,0.34892946
0.36188143,0.36303836
0.41440064,0.4171179
0.5935471,0.61429375
0.7086188,0.7249659
0.7577475,0.77410716
0.7749079,0.7863738
0.7688187,0.79074633
0.79566646,0.80091304
0.8045926,0.8208644
0.81116617,0.81845504
0.78279614,0.7964333
0.7729704,0.7843432
0.7577475,0.77283317
0.77705294,0.8172218
0.82375973,0.8508286
0.8245209,0.8448981
0.77829844,0.815538
0.6724989,0.7140482
0.5586035,0.5974042
0.46913406,0.5044355
0.40076917,0.42916518
0.3698389,0.37544346
0.34299114,0.3539397
0.34479022,0.349438
0.35613823,0.36839044
0.40865743,0.41481942
0.59714526,0.60016525
0.70508987,0.7249151
0.7639058,0.7705105
0.7748387,0.788928
0.75172746,0.79574174
0.7697182,0.7982508
0.77262443,0.81430584
0.7635598,0.8132753
0.7394107,0.785126
0.72875464,0.7633136
0.7113174,0.76195186
0.74764496,0.7761961
0.8232061,0.85542375
0.8342082,0.8517634
0.78992325,0.814465
0.6826706,0.71509284
0.5781166,0.594294
0.4920377,0.50399965
0.41841397,0.43705988
0.37883428,0.39028478
0.35738376,0.3573951
0.36499524,0.3563534
0.37475178,0.36862797
0.42484912,0.42101675
0.6124374,0.599834
0.73622775,0.72269285
0.7906844,0.7674836
0.79954135,0.78153294
0.79684275,0.7706573
0.8173937,0.78533965
0.8147643,0.7704701
0.8122041,0.78709334
0.773178,0.76261467
0.7564327,0.7427129
0.74287045,0.7534212
0.7665352,0.76012003
0.8260431,0.8113398
0.8297797,0.8260442
0.7903384,0.80982757
0.68613034,0.6886486
0.5734805,0.5714119
0.49404436,0.48694038
0.4221505,0.41620332
0.38042578,0.3668003
0.36734787,0.36800247
0.37343705,0.36661905
0.38782966,0.38401723
0.4352284,0.43111306
0.62669164,0.61478937
0.73574334,0.7183841
0.7847336,0.7797306
0.804731,0.79315585
0.79684275,0.7884856
0.8130345,0.80125767
0.8116505,0.8011765
0.80583817,0.8061276
0.77428514,0.790708
0.7512431,0.7543569
0.71740663,0.75094587
0.7498592,0.8075556
0.8016172,0.83445346
0.80300117,0.82808024
0.7673656,0.79453367
0.6716686,0.6879007
0.5705051,0.5792116
0.48435703,0.5034197
0.40665078,0.4273075
0.36049753,0.3807168
0.3351721,0.34081906
0.32949808,0.33446246
0.3333038,0.3336674
0.34063852,0.34815806
0.4148158,0.4020396
0.4803437,0.48196036
0.5584651,0.56150156
0.62122524,0.6117033
0.62828314,0.63046026
0.6433677,0.64104503
0.62710685,0.6292998
0.6024041,0.62197405
0.5587419,0.56929076
0.54912376,0.54209626
0.5553514,0.53520447
0.5952078,0.5578454
0.64980286,0.61902916
0.6376245,0.63737017
0.59769887,0.5997435
0.52186084,0.52172387
0.44713,0.43477488
0.37634325,0.35802943
0.30105883,0.30293685
0.2680527,0.255041
0.24258885,0.26279953
0.23186357,0.24229637
0.23054887,0.23856759
0.2315176,0.25151032
0.24777849,0.26653367
0.27185842,0.29592693
0.3347569,0.33709645
0.41433144,0.39841008
0.4646364,0.44407916
0.48387265,0.46187228
0.49314484,0.47468388
0.50387007,0.47983932
0.5058768,0.46656978
0.48145083,0.45159417
0.47072557,0.4530903
0.51072043,0.52475303
0.5653847,0.5769289
0.57036674,0.57525074
0.56614584,0.5735972
0.5157717,0.51132834
0.4395185,0.43685788
0.39807057,0.37834352
0.33544886,0.30931276
0.2970455,0.26626265
0.26964417,0.2718535
0.2532449,0.2660851
0.26604602,0.27388567
0.29538482,0.32954288
0.36755547,0.5500724
0.5569428,0.66844827
0.70190686,0.7469645
0.78660184,0.7772147
0.81400317,0.78367704
0.7989878,0.78977233
0.8180165,0.7908058
0.82507443,0.79816836
0.8178089,0.77234775
0.7973963,0.7514657
0.78238094,0.7339637
0.8270119,0.76249737
0.86216307,0.841065
0.837322,0.82809
0.8273579,0.80981106
0.77407753,0.7053589
0.6695927,0.59699255
0.5496774,0.51016235
0.46346006,0.43452573
0.391843,0.3779211
0.3538548,0.37633914
0.3375247,0.36025602
0.3392546,0.3753841
0.3566226,0.39684278
0.41308594,0.49794263
0.5528603,0.6469946
0.6724297,0.7281517
0.7155383,0.7831072
0.7279243,0.7866025
0.7167147,0.7851854
0.73608935,0.795971
0.7524886,0.7895897
0.7451539,0.7813237
0.7156767,0.7709423
0.7067506,0.74172926
0.7555332,0.8004703
0.83171713,0.851878
0.8144184,0.84271276
0.8117197,0.8434429
0.7642518,0.7446253
0.6507716,0.6487126
0.54504126,0.5451655
0.45965433,0.46286738
0.3844391,0.40803236
0.35184813,0.3613578
0.32942888,0.34599578
0.33676356,0.35041547
0.34721205,0.37721264
0.40969536,0.4260835
0.5581192,0.59702796
0.679972,0.71772796
0.7378884,0.76518196
0.74577665,0.7727223
0.72273463,0.7710932
0.7425245,0.7718311
0.73871875,0.7714308
0.73858035,0.7836834
0.7068889,0.7531323
0.705851,0.731414
0.7570555,0.8323804
0.8283266,0.85976976
0.81268847,0.84325606
0.7978807,0.8386108
0.73456705,0.7695392
0.62364703,0.6569853
0.48670965,0.5552517
0.3784883,0.4733395
0.3055565,0.40688014
0.2665996,0.25673932
0.23836793,0.2423604
0.22459808,0.22689095
0.22681233,0.22200312
0.21767856,0.21745028
0.20425467,0.25322813
0.23601529,0.32612222
0.2865278,0.37521094
0.30105883,0.40402573
0.2985678,0.41169697
0.2750414,0.4191926
0.26742995,0.4018947
0.2765637,0.38401312
0.26002604,0.35661888
0.2591265,0.3685615
0.32126385,0.36198604
0.37904188,0.43035454
0.3919122,0.4481511
0.39966205,0.4465797
0.38084096,0.39329296
0.34278357,0.32470775
0.2879809,0.27692738
0.225636,0.21775676
0.17394716,0.17979886
0.15685594,0.15568957
0.14682262,0.13822472
0.14945205,0.14484347
0.17360118,0.14647499
0.23546173,0.16501465
0.36458007,0.25492805
0.46802697,0.39146912
0.55071527,0.4693156
0.58572805,0.51920825
0.5909869,0.5531087
0.60309607,0.5670377
0.6069018,0.54451376
0.6146517,0.55315775
0.5955538,0.53347796
0.59001815,0.5219462
0.65104836,0.5619218
0.70239127,0.57926536
0.6853692,0.6076018
0.67332923,0.59507906
0.62683004,0.55955744
0.54088956,0.45568812
0.44920585,0.40001094
0.37627405,0.30326462
0.3148287,0.25499982
0.28341404,0.29950336
0.26701477,0.280662
0.2650081,0.27367944
0.2681219,0.2763683
0.29061034,0.29785013
0.34984148,0.3469236
0.4210434,0.41387647
0.5037317,0.49020845
0.565523,0.5511962
0.5908485,0.56681067
0.6033037,0.5711114
0.5912637,0.5731084
0.58164555,0.5573158
0.5525835,0.5189126
0.54614836,0.524205
0.59479266,0.60483295
0.62842155,0.63384527
0.6120223,0.6153174
0.5992903,0.59610283
0.5503693,0.5420188
0.47529244,0.47721988
0.4048517,0.38641483
0.33621,0.3157509
0.27303475,0.24911863
0.2403054,0.24065006
0.20612295,0.22278726
0.20051813,0.21590604
0.20121008,0.23576023
0.2126965,0.2679948
0.23144841,0.31176043
0.25878054,0.35827792
0.3318507,0.41920793
0.38526943,0.4721098
0.42893165,0.49208856
0.43744266,0.5074087
0.4498978,0.51204014
0.4513509,0.50769985
0.43592036,0.48781568
0.42893165,0.49993366
0.48733243,0.6103365
0.5328629,0.64751613
0.5415123,0.6216287
0.54331136,0.62738997
0.504562,0.5669781
0.4382038,0.4848855
0.38229403,0.4108047
0.31711212,0.34364665
0.260372,0.27652633
0.2373992,0.24627155
0.219962,0.23685057
0.22231464,0.24902631
0.24964675,0.2658016
0.32230178,0.3368417
0.52172244,0.4980188
0.65949017,0.633812
0.74757576,0.7076356
0.7634215,0.72576386
0.7498592,0.724595
0.75878537,0.7314835
0.75324976,0.7334189
0.7553256,0.72393626
0.7266788,0.69313556
0.72619444,0.6885714
0.7831421,0.70721895
0.8283266,0.7641333
0.81670177,0.7845599
0.80694526,0.78186387
0.7617608,0.72563416
0.66647893,0.60075915
0.5525144,0.492014
0.4633217,0.4245798
0.39523354,0.3630765
0.36208904,0.3425709
0.33842427,0.33198005
0.3395314,0.33902532
0.3625042,0.3736384
0.42062822,0.4920314
0.5709895,0.59719723
0.6827398,0.6852689
0.73885715,0.7331174
0.75041276,0.7392159
0.7323528,0.7384853
0.74134815,0.74065715
0.75318056,0.7576355
0.7496516,0.73020095
0.72737074,0.7094137
0.73048455,0.69345325
0.7949745,0.75128573
0.83960545,0.8140014
0.8186393,0.8010544
0.8220298,0.79891765
0.76992583,0.71911883
0.66654813,0.59134084
0.54642516,0.49360484
0.4662279,0.42046
0.4076195,0.3668998
0.36748627,0.34121573
0.3521941,0.33709514
0.3524017,0.34046584
0.36970052,0.3753873
0.4323222,0.5405366
0.5806768,0.653317
0.7003846,0.7109184
0.7592006,0.7482353
0.77241683,0.7389016
0.74875206,0.7405143
0.7570555,0.7436416
0.7595465,0.7482227
0.7609304,0.73554426
0.74992836,0.71180093
0.7498592,0.6961054
0.83061004,0.7202405
0.85946447,0.7998614
0.8410585,0.8111561
0.83669925,0.797909
0.7935906,0.70281214
0.68786025,0.58713496
0.58427495,0.4982069
0.49452874,0.40839672
0.42249647,0.36406684
0.38540784,0.35628444
0.3656872,0.3360498
0.37239912,0.32859164
0.3889368,0.35867035
0.4408332,0.4576205
0.6102232,0.5876956
0.72031283,0.6948058
0.7687495,0.73684347
0.78141224,0.73808414
0.7632831,0.7466368
0.7832113,0.7499891
0.7777449,0.748491
0.7879166,0.7585593
0.7730396,0.72639865
0.781689,0.71545154
0.85185295,0.81633323
0.8762789,0.8255175
0.85939527,0.80170673
0.84929276,0.80357796
0.807568,0.72501904
0.7104179,0.6080847
0.59617656,0.5225444
0.505254,0.43612212
0.4293468,0.3813386
0.3975862,0.3895129
0.37544373,0.38202667
0.38070256,0.37849212
0.40782708,0.41600066
0.46380603,0.46610725
0.6349951,0.662
0.7436316,0.759546
0.80237836,0.79684186
0.8147643,0.80179775
0.80258596,0.8082926
0.813242,0.81784457
0.825628,0.8158031
0.8269427,0.81979936
0.80853677,0.7845089
0.8079832,0.78630334
0.8661072,0.87142074
0.8867966,0.88020134
0.85337526,0.85192317
0.8372528,0.8506246
0.78660184,0.76611173
0.69201195,0.6558183
0.5911945,0.55679655
0.5071223,0.46556568
0.43702748,0.39958793
0.39772457,0.37502313
0.37039247,0.35641056
0.3622274,0.348118
0.36803982,0.35223544
0.38547704,0.38905507
0.45481065,0.44425392
0.51514894,0.5225798
0.5992903,0.59519583
0.647727,0.6351369
0.6605281,0.65980315
0.67042303,0.6584658
0.64869577,0.64154786
0.62689924,0.6315606
0.5826143,0.57429445
0.5823375,0.5510553
0.6543006,0.66202444
0.67381364,0.6697836
0.65243226,0.6498452
0.6277988,0.6303839
0.5878731,0.56885386
0.51203513,0.4904213
0.44636884,0.4225911
0.36658671,0.35041678
0.2958,0.2911142
0.2551824,0.27109417
0.23144841,0.24109705
0.21089742,0.23677823
0.21228133,0.23763089
0.2124889,0.25020123
0.2358077,0.27003545
0.24217367,0.3000729
0.3055565,0.36114424
0.35440835,0.42348665
0.38464668,0.4540977
0.39301932,0.4662158
0.40346777,0.46780068
0.40941858,0.46510392
0.3933653,0.4295954
0.38603058,0.4338714
0.44802952,0.48658842
0.46636626,0.5856542
0.46401364,0.5810702
0.4558486,0.5800492
0.43460566,0.53211033
0.391843,0.4550838
0.34776562,0.40749794
0.2856975,0.3423509
0.23380105,0.27574766
0.20210962,0.22803704
0.18605633,0.21335165
0.188063,0.21544975
0.19505171,0.24195988
0.23186357,0.3110491
0.28645864,0.5031203
0.33136633,0.6329052
0.4207666,0.71436614
0.48145083,0.7293694
0.49418277,0.73826176
0.5099593,0.7438629
0.5055308,0.73600423
0.51224273,0.7476891
0.4952207,0.7153348
0.49404436,0.7257584
0.5561125,0.81086546
0.5898106,0.8151653
0.5820607,0.7819915
0.5739649,0.791568
0.53625345,0.7297525
0.4687881,0.61856836
0.4160613,0.5261605
0.34167644,0.44278234
0.28749657,0.3637449
0.25310653,0.2385564
0.2461178,0.23556656
0.24853964,0.23168127
0.28299886,0.25693452
0.3551003,0.3228017
0.5511304,0.51318693
0.67374444,0.6388223
0.7423169,0.7081037
0.7619684,0.7348255
0.7667428,0.72299296
0.7832805,0.73542535
0.7904768,0.7602605
0.80293196,0.74843174
0.7833497,0.71294314
0.79400575,0.7253832
0.85759616,0.78659695
0.86333936,0.79833823
0.83476174,0.78601176
0.83054084,0.7952487
0.7816198,0.72261566
0.6785881,0.6088795
0.57334214,0.51111066
0.48532575,0.42228228
0.4164073,0.36134017
0.37371382,0.35838038
0.3536472,0.34264797
0.35828328,0.35107887
0.37821153,0.37587363
0.43633553,0.4275189
0.6056563,0.6079107
0.72176594,0.7176581
0.77518463,0.7743717
0.79622,0.7987295
0.7872938,0.7851271
0.8146259,0.8126245
0.8227218,0.81315523
0.83503854,0.8092213
0.8144184,0.78998166
0.8226526,0.79754
0.87468743,0.868441
0.88735014,0.8802622
0.86486167,0.8412942
0.85946447,0.8514995
0.8118581,0.7846638
0.70792687,0.6735335
0.6023349,0.56609386
0.51639444,0.49111372
0.4456077,0.41372192
0.40519768,0.38078314
0.38540784,0.36866617
0.3813945,0.37206453
0.40561286,0.40293163
0.45536423,0.49435353
0.6333344,0.6313084
0.7481985,0.7502448
0.8017556,0.7988403
0.8198156,0.8175979
0.80521536,0.8157417
0.825282,0.83277935
0.8327551,0.8341513
0.83372384,0.8319561
0.8180857,0.81184685
0.821753,0.79056555
0.87849313,0.86472595
0.8921246,0.88846976
0.8612635,0.8767267
0.8515762,0.86209244
0.7975347,0.8023499
0.70758086,0.6718988
0.59617656,0.57859933
0.5114124,0.4905585
0.43412128,0.42581666
0.39488757,0.37756377
0.36471844,0.3646177
0.37468258,0.36760473
0.38962874,0.40039635
0.45467228,0.4502055
0.6286983,0.61757654
0.7449463,0.74718124
0.8120657,0.7950011
0.8299181,0.8143347
0.83233994,0.81153125
0.84950036,0.8305175
0.8599488,0.82889986
0.8601564,0.83923364
0.84098935,0.80438155
0.84064335,0.78491825
0.90291905,0.8934514
0.89876735,0.88855654
0.868875,0.8640732
0.85351366,0.8485994
0.8007869,0.7880909
0.7029448,0.6802202
0.6021965,0.57897705
0.52608174,0.49025023
0.4571633,0.4301628
0.41011053,0.40588927
0.38547704,0.37974876
0.38395473,0.3752147
0.39440322,0.3815453
0.40990296,0.40994686
0.48989266,0.48277014
0.5532063,0.560018
0.63983876,0.6334784
0.6915968,0.6687899
0.70246047,0.69026417
0.7126321,0.6847176
0.69491816,0.68195313
0.682463,0.6738855
0.63423395,0.62887484
0.6349951,0.6057937
0.7138777,0.730993
0.72003603,0.7237964
0.69768596,0.686864
0.6782421,0.66768444
0.63368034,0.627858
0.5611638,0.5527937
0.49639702,0.4807095
0.4238804,0.41631532
0.36471844,0.35151428
0.31697375,0.31469995
0.29019517,0.27916938
0.28113058,0.28086862
0.28721976,0.272431
0.29240942,0.28496587
0.31704292,0.3198217
0.33565643,0.34225255
0.38734528,0.41672724
0.44014126,0.47051293
0.47972095,0.50908446
0.50802183,0.52282256
0.51646364,0.52205735
0.52359074,0.54850245
0.5040085,0.515836
0.49722734,0.5261221
0.55486697,0.6130093
0.57873935,0.61801535
0.5806768,0.60763055
0.5811612,0.6168713
0.5482934,0.566969
0.4980577,0.49789572
0.45370352,0.45438337
0.38097933,0.3824615
0.31946477,0.30288458
0.2885345,0.30173165
0.2836908,0.28217208
0.2842444,0.28364217
0.30873948,0.31022435
0.38589218,0.38199937
0.5981832,0.58288
0.73000014,0.725864
0.8242441,0.8095969
0.84472585,0.8303016
0.84645575,0.81406325
0.868529,0.8386605
0.88278323,0.84499717
0.8907407,0.85073954
0.8665224,0.838698
0.86762947,0.8511756
0.90873146,0.90102977
0.9026423,0.90115726
0.8722656,0.8641389
0.87330353,0.8710543
0.8200232,0.81185466
0.7127013,0.70712084
0.6134754,0.59862953
0.52940315,0.49689317
0.458478,0.4293028
0.41585374,0.4121108
0.39537194,0.40001726
0.39198136,0.4022302
0.41308594,0.43243468
0.47972095,0.47990388
0.64980286,0.671698
0.7643902,0.78807396
0.8413353,0.83618546
0.86354697,0.8605433
0.8501923,0.8587032
0.874203,0.87039
0.87607133,0.87294394
0.89274734,0.8959781
0.8736495,0.86638355
0.8673527,0.87970656
0.9319119,0.94503295
0.9348873,0.93556863
0.9081087,0.90388715
0.8993209,0.8923885
0.85510516,0.84008884
0.7511739,0.73453707
0.64980286,0.62595254
0.5613713,0.5289341
0.48145083,0.46423727
0.4410408,0.42347997
0.42152774,0.40188038
0.42201212,0.4075839
0.44802952,0.4292838
0.5006179,0.48040515
0.67900324,0.668494
0.7964968,0.7905092
0.8702589,0.851724
0.8993901,0.87899
0.8892184,0.8703659
0.91336757,0.8951958
0.9135751,0.8938012
0.9260995,0.90154797
0.906448,0.8882875
0.9126756,0.89444345
0.96270376,0.9441375
0.94990265,0.9449288
0.92416203,0.919724
0.91309077,0.90735346
0.8703281,0.8671163
0.7631447,0.7578705
0.6575527,0.64601606
0.5650387,0.5532939
0.49681216,0.4798299
0.4619378,0.43968856
0.44360104,0.42450225
0.44664562,0.41951925
0.46096903,0.44518137
0.5114124,0.49428308
0.69616365,0.6777855
0.8154563,0.80634534
0.88423634,0.8559238
0.9079011,0.8899751
0.9080395,0.8866376
0.93115073,0.896703
0.936202,0.8963928
0.9460277,0.9071552
0.93717074,0.88917595
0.9375859,0.8803399
0.9786187,0.96493
0.97924143,0.9578735
0.9478268,0.9269343
0.92962843,0.9132579
0.8879729,0.8707772
0.7833497,0.75733644
0.66910833,0.65209156
0.5808844,0.5534524
0.508437,0.48575515
0.4746697,0.4556781
0.44969022,0.4336599
0.45494905,0.43381703
0.4761228,0.4515707
0.53196335,0.50830376
0.71332407,0.69214696
0.8358689,0.8058815
0.8978678,0.8589789
0.9234009,0.88662773
0.9260995,0.8740908
0.9431907,0.89556664
0.9492799,0.8944022
0.9503178,0.9100593
0.9258227,0.8738186
0.9234009,0.88304144
0.9730139,0.9468333
0.9563378,0.9509587
0.9233317,0.91444594
0.9135751,0.89736235
0.8666608,0.8481408
0.770341,0.7402256
0.6617044,0.64752597
0.57901615,0.55407757
0.5053924,0.4785745
0.4642904,0.44010913
0.43550518,0.41478413
0.43398288,0.41471964
0.4351592,0.40836668
0.45487985,0.427808
0.5356307,0.49219066
0.6035112,0.5639497
0.6812175,0.6475274
0.74328566,0.6934821
0.7682651,0.72684604
0.7821042,0.73209375
0.7686803,0.72523826
0.7552564,0.7223458
0.7151924,0.67759097
0.72328824,0.67470914
0.769649,0.73991364
0.7553948,0.75154144
0.72308064,0.72077984
0.7067506,0.6928707
0.65416217,0.6457946
0.5791545,0.56184524
0.5129347,0.49519426
0.43633553,0.42996275
0.37378302,0.3669306
0.3303284,0.34392697
0.31019258,0.31119236
0.29815263,0.29929775
0.3026503,0.30169252
0.3100542,0.3156579
0.34001574,0.34119493
0.35558468,0.3640033
0.4147466,0.43003815
0.48255795,0.49338013
0.5172248,0.53274477
0.54635596,0.5499134
0.5498157,0.557329
0.5623401,0.56926554
0.5471171,0.54066455
0.5453872,0.548937
0.6105,0.6326627
0.6217788,0.64342517
0.62385464,0.6425093
0.624685,0.6444831
0.59147125,0.61758757
0.52525145,0.542393
0.47536165,0.49613065
0.40402135,0.41972685
0.35025665,0.35955697
0.32209417,0.3318401
0.30493376,0.3170944
0.31247604,0.3131039
0.3366944,0.33508694
0.4146774,0.403378
0.6302206,0.60590154
0.7729704,0.7472903
0.85780376,0.82577044
0.8876961,0.8604264
0.88458234,0.8466606
0.9122604,0.8707251
0.9182112,0.8760512
0.92284733,0.88070154
0.9112225,0.86373365
0.9253383,0.86575365
