true,forecasted
0.2541576,0.23762633
0.24965441,0.24797365
0.2600073,0.26144516
0.30032542,0.29425603
0.4051882,0.37269637
0.48090735,0.45287326
0.4988927,0.4719534
0.4959936,0.47510055
0.5080212,0.47970986
0.50399405,0.48165312
0.49144953,0.46363518
0.47904336,0.45652753
0.4745351,0.45149392
0.47306207,0.43793142
0.45948976,0.4324732
0.4758239,0.46156698
0.49273497,0.4801096
0.477987,0.4839948
0.434222,0.45130295
0.38883892,0.40650085
0.32805702,0.3242202
0.27528286,0.27507234
0.24150443,0.25267088
0.22796628,0.21425319
0.21866584,0.18722804
0.2158211,0.19749404
0.2253803,0.20592885
0.26545537,0.22188517
0.36286658,0.2951831
0.4307735,0.3750337
0.44055113,0.40284303
0.44676152,0.4198632
0.44349727,0.4219473
0.44276017,0.41627762
0.4333242,0.4067464
0.42971715,0.40395063
0.42400134,0.39135644
0.41900918,0.39073718
0.4148191,0.37861216
0.4262826,0.41016787
0.44901702,0.42780218
0.4410838,0.45049018
0.40089953,0.41581565
0.3454716,0.37257096
0.28223535,0.2939029
0.23463202,0.24102077
0.1987045,0.22080158
0.1793178,0.18369746
0.17614764,0.18216233
0.18046041,0.18855262
0.19310631,0.19969489
0.23582278,0.23120072
0.3433914,0.30206195
0.42011538,0.4016103
0.43262967,0.41540182
0.43004537,0.42504793
0.4274202,0.423919
0.42043743,0.41305247
0.4114602,0.40854576
0.4009544,0.39054245
0.40302396,0.38399136
0.40249917,0.3739767
0.39721462,0.37066787
0.41299486,0.39806733
0.44363785,0.41961426
0.44208413,0.4411022
0.40136775,0.41461766
0.35763973,0.38113624
0.30206227,0.3134737
0.25161982,0.2652327
0.21782066,0.23945518
0.2038042,0.20290181
0.19337292,0.18052503
0.19309734,0.18602419
0.20189257,0.20505506
0.24538086,0.24346754
0.35361433,0.3158975
0.42907417,0.40058672
0.4462188,0.41983286
0.43544304,0.42048106
0.42890164,0.41219163
0.4135695,0.4022331
0.41242018,0.38961276
0.39940014,0.37156683
0.39357173,0.35522878
0.39433908,0.3464055
0.38851854,0.35700765
0.40509802,0.37477455
0.42813206,0.3911764
0.42894197,0.40731764
0.39339867,0.37692338
0.35676822,0.34796748
0.2940635,0.28885525
0.23938726,0.23852648
0.20685785,0.20818189
0.1939879,0.17731404
0.19151562,0.16820799
0.19365352,0.17710708
0.20731209,0.19802107
0.25068387,0.24139059
0.35755908,0.3223416
0.43294388,0.41663614
0.4487521,0.42595574
0.44450095,0.43994898
0.43801388,0.43239722
0.42542174,0.40929046
0.40565082,0.3930504
0.38677886,0.3774907
0.365741,0.34470424
0.35382715,0.32818913
0.34548673,0.32389733
0.36012378,0.34399045
0.38739833,0.35982755
0.36941358,0.36756727
0.32971826,0.3402905
0.28982973,0.29841238
0.25277698,0.25152564
0.21670158,0.21243638
0.19079646,0.17828102
0.17041111,0.15559241
0.16294275,0.14519218
0.16206117,0.15492906
0.16545144,0.15703146
0.17380475,0.15934184
0.19809623,0.17941613
0.22486277,0.22679798
0.2585583,0.26224333
0.282987,0.3022907
0.29487735,0.310043
0.2985314,0.29917446
0.2841341,0.29208437
0.2675227,0.27546394
0.25427637,0.2523265
0.24867593,0.25775635
0.25719503,0.26037115
0.27590513,0.28035223
0.2994175,0.29610336
0.28960177,0.3215885
0.26122773,0.28961784
0.23144786,0.2633982
0.19788618,0.21452722
0.1681063,0.18400681
0.14625798,0.16291782
0.134138,0.13198224
0.12760894,0.12921877
0.12483477,0.12848406
0.12710485,0.13930012
0.13564411,0.1428749
0.15746331,0.15727179
0.17561778,0.1899144
0.20376442,0.22458698
0.22585751,0.27147374
0.24068332,0.2860944
0.2435219,0.29354772
0.24104458,0.28971252
0.23696202,0.2841236
0.23261175,0.25978643
0.2304856,0.2616318
0.24077742,0.26709557
0.27874482,0.30047938
0.32077575,0.32709363
0.3219228,0.35946408
0.29531142,0.33135682
0.25878906,0.29614148
0.21664277,0.24912766
0.17979556,0.21264534
0.15462081,0.18543969
0.14296404,0.15785402
0.14289403,0.15064783
0.14806318,0.16210271
0.15885852,0.19660781
0.20679064,0.26733106
0.3041492,0.37518534
0.3843839,0.46911824
0.39996582,0.47470406
0.3972824,0.4905937
0.39531142,0.48710677
0.3959897,0.47375807
0.38435644,0.46686286
0.3759964,0.43898576
0.3674157,0.42557627
0.3618668,0.41183978
0.35368264,0.4018614
0.37758765,0.4284444
0.40073147,0.4336039
0.39146745,0.44459495
0.3571166,0.4040407
0.3183729,0.3557128
0.26537526,0.28957283
0.21460849,0.23941487
0.1855797,0.21715546
0.16667189,0.1848332
0.16353086,0.1599267
0.17065084,0.16788341
0.18328722,0.19365269
0.22760278,0.26442298
0.33185616,0.36758274
0.4176291,0.44559315
0.4298023,0.4558986
0.42288843,0.44861135
0.42100707,0.4434421
0.41210935,0.4360712
0.40973005,0.4242528
0.3964624,0.41287753
0.38485214,0.41038513
0.38678783,0.39524806
0.38483253,0.3875613
0.40767112,0.41290438
0.42952672,0.43282172
0.41829786,0.42658383
0.37903494,0.3963189
0.33547384,0.34954944
0.2796337,0.27689233
0.22879411,0.22925447
0.19799821,0.20982982
0.18657891,0.18035468
0.17873138,0.17248271
0.18251093,0.18407847
0.18792652,0.21356694
0.22814439,0.2696923
0.32985157,0.3765894
0.4086401,0.47460654
0.420508,0.4814334
0.42026997,0.48482743
0.42114764,0.47329926
0.41237873,0.4653833
0.40417555,0.44719544
0.39416936,0.43334213
0.3840428,0.42219916
0.3847026,0.41447645
0.38129047,0.40713856
0.40348604,0.43868572
0.43084854,0.44700292
0.41919962,0.44644403
0.37818697,0.4113326
0.3320662,0.36292505
0.28155148,0.29194018
0.23019323,0.23486532
0.19223367,0.20820884
0.16823849,0.17776233
0.16239107,0.17388897
0.17565364,0.17324144
0.18289123,0.19371143
0.22819649,0.2387214
0.33038646,0.3297826
0.41518426,0.4304564
0.42572084,0.44277892
0.42555505,0.45203504
0.42571524,0.463933
0.41541448,0.4541501
0.4052991,0.4430873
0.39073822,0.42635718
0.38418,0.41505128
0.38188136,0.40152943
0.38038647,0.40756986
0.40868992,0.4403512
0.45314217,0.456656
0.4462591,0.45829418
0.4242573,0.4336533
0.3871659,0.39682478
0.33566877,0.33557183
0.2966691,0.29534516
0.26559147,0.2626024
0.25154474,0.23773652
0.25297412,0.24070218
0.2617212,0.24813476
0.28161085,0.27361414
0.3305545,0.32339135
0.44313374,0.41787
0.5304621,0.52057105
0.54105633,0.52589667
0.5312669,0.52427924
0.51497424,0.51169676
0.48005882,0.49243048
0.4479702,0.46355793
0.42097178,0.4319721
0.39981517,0.41666776
0.38868657,0.3983702
0.3857371,0.39442778
0.41950822,0.42076403
0.45276856,0.44118288
0.4349709,0.44483754
0.39409265,0.40987825
0.35220736,0.38384682
0.30966955,0.33195418
0.27051696,0.2873141
0.24134703,0.26233566
0.22411841,0.22918773
0.21459168,0.22920218
0.20942926,0.2230113
0.21060771,0.23830983
0.22009802,0.2529667
0.24654195,0.29338238
0.28292987,0.3392104
0.30982244,0.37742817
0.343574,0.3996041
0.3564204,0.40319565
0.35393637,0.38921613
0.34098354,0.36758193
0.32669094,0.3501963
0.3076599,0.34122103
0.29983142,0.32200545
0.30814832,0.32929197
0.35174078,0.37186533
0.39066148,0.40755633
0.37517756,0.4101935
0.35013777,0.38266826
0.3247838,0.3455496
0.29711717,0.30107585
0.26716927,0.27538398
0.24608491,0.24417384
0.22990814,0.2244648
0.22267616,0.19185482
0.21801557,0.1891866
0.22258149,0.19808047
0.22882211,0.19907999
0.24777193,0.20665169
0.2677781,0.24126272
0.28838187,0.28093284
0.3142534,0.3212845
0.3330139,0.33922252
0.34074044,0.33668998
0.33589166,0.33471888
0.328369,0.31450602
0.32379803,0.3077811
0.32127085,0.31107694
0.3363515,0.31736797
0.36320993,0.34790528
0.38607204,0.38172314
0.36889213,0.38636526
0.3368741,0.34922564
0.29952,0.30245095
0.25481966,0.25250134
0.21284363,0.20724192
0.18559875,0.18153529
0.17710373,0.14997172
0.17757477,0.18773626
0.18157835,0.18739493
0.19808838,0.2049082
0.24935028,0.23806572
0.36061162,0.29467598
0.45248234,0.3731493
0.4642041,0.40187204
0.45569396,0.41951412
0.45084742,0.42806384
0.44563234,0.42560497
0.43500617,0.41700596
0.42323402,0.40186602
0.41662765,0.40353847
0.42071077,0.4055164
0.41981515,0.41011083
0.4575283,0.46452287
0.48702756,0.47593656
0.4729349,0.49059173
0.4363185,0.44086123
0.39772487,0.41311094
0.33707517,0.34254882
0.29003024,0.29888144
0.258919,0.27289632
0.2450336,0.24197194
0.23788059,0.23560382
0.23865521,0.23643841
0.2506514,0.25717577
0.29157332,0.28129163
0.38654026,0.36492756
0.47417498,0.4562558
0.48529854,0.4887724
0.48391452,0.4791815
0.48391005,0.4763322
0.4798751,0.46464962
0.47202027,0.43698156
0.46397558,0.43388665
0.45222023,0.4462136
0.45719054,0.4413138
0.46020442,0.4450962
0.4967503,0.4882443
0.5169609,0.5211538
0.5027792,0.5182571
0.46747452,0.47069025
0.43424723,0.43105036
0.37918785,0.3623365
0.33373138,0.31143236
0.31125686,0.28462502
0.30530414,0.25828302
0.30292314,0.26683426
0.3092825,0.26755562
0.3211706,0.29718402
0.37026438,0.35684422
0.47931388,0.45254534
0.5783152,0.55226445
0.5867335,0.56160593
0.57531756,0.54466325
0.551053,0.5369924
0.52845526,0.51726973
0.50115603,0.5048659
0.48276576,0.49384493
0.47458103,0.49176994
0.47860926,0.47648346
0.4779215,0.47504032
0.5215537,0.5260561
0.54883945,0.5522988
0.5331248,0.5547115
0.5020931,0.5118551
0.45885125,0.46672004
0.3987594,0.39875364
0.34412122,0.34636372
0.3111006,0.3201279
0.29505098,0.2894337
0.28551978,0.27788183
0.28190824,0.27769095
0.29794893,0.294067
0.34452614,0.32036996
0.44403777,0.3988047
0.5326347,0.51197267
0.5435314,0.53991956
0.52731884,0.5442658
0.5217604,0.5354593
0.501491,0.52848065
0.4868304,0.51555556
0.47333986,0.4931626
0.46825418,0.4816609
0.47498152,0.47717208
0.47888651,0.48369446
0.5187191,0.5237084
0.54888767,0.5387822
0.53399295,0.5359178
0.50969476,0.51915705
0.47618294,0.4838542
0.4201406,0.4231355
0.36909655,0.37510216
0.33851853,0.3402056
0.32485774,0.3119998
0.32048896,0.28311673
0.32499775,0.28458038
0.33918282,0.30048126
0.39347708,0.33514914
0.5085964,0.4088778
0.6037297,0.5267633
0.61693513,0.5553792
0.60127926,0.5616758
0.59273106,0.557398
0.57447237,0.5358894
0.5553394,0.5264047
0.53624564,0.49017623
0.5181948,0.47172076
0.51575726,0.4665916
0.5197127,0.4657276
0.55181974,0.49521512
0.55500674,0.49899215
0.52696425,0.48361775
0.4912227,0.46268213
0.44735634,0.4334323
0.40517643,0.38469326
0.37292877,0.34781587
0.34483477,0.32601464
0.32636777,0.29140884
0.31922987,0.2989432
0.31452617,0.30044004
0.3180436,0.30608585
0.33078358,0.31078973
0.36254957,0.32854596
0.396948,0.35128
0.4322908,0.38627216
0.46975467,0.42023167
0.4918769,0.42973697
0.49362382,0.43254325
0.48927525,0.42400613
0.48212054,0.40269274
0.47599027,0.41436386
0.47428083,0.4100833
0.48740283,0.41490975
0.5271015,0.46826106
0.54533213,0.5146673
0.51805365,0.49877623
0.4874829,0.4568572
0.4605741,0.41485238
0.42138624,0.3902289
0.3876459,0.36478686
0.36115044,0.33136582
0.3478498,0.3093715
0.33866417,0.32492962
0.33612972,0.31905392
0.33841437,0.3311528
0.34661365,0.33214477
0.36208302,0.3458273
0.38992774,0.39075425
0.41359752,0.41956234
0.45048282,0.4419783
0.47892573,0.46729448
0.48120925,0.46635476
0.47894758,0.460097
0.47330123,0.44716057
0.46560434,0.4453486
0.46186176,0.4347645
0.47996974,0.4348668
0.53741795,0.495534
0.593793,0.55306154
0.5896057,0.5517311
0.56954914,0.5280161
0.53436935,0.47864887
0.50217265,0.444538
0.45848662,0.40827703
0.43385124,0.37442508
0.41835108,0.3566047
0.40692395,0.38057336
0.40694243,0.39798498
0.41378963,0.4076265
0.43136495,0.43014526
0.47835892,0.4987751
0.5881175,0.6077348
0.6501669,0.6455963
0.67307216,0.6446767
0.6714238,0.63635373
0.67102945,0.6159992
0.65723425,0.6140837
0.6443368,0.5808885
0.6404212,0.58584625
0.64199954,0.5751717
0.6541234,0.581519
0.6843161,0.6413689
0.7049154,0.65543705
0.6765308,0.65534633
0.64268005,0.5921384
0.59585583,0.55396515
0.54727346,0.48533025
0.4852414,0.4287265
0.43648145,0.38516885
0.40466225,0.353283
0.3939599,0.36934286
0.3872852,0.37306026
0.38574716,0.3824696
0.39421922,0.39555928
0.43805757,0.44343808
0.53567046,0.5618224
0.61009073,0.6228064
0.6277938,0.62460136
0.6299675,0.617796
0.63367426,0.6258852
0.62475467,0.60236496
0.61335,0.5864897
0.60496527,0.5975502
0.59521395,0.58827305
0.6016837,0.59644264
0.60299486,0.6223442
0.6173076,0.64152646
0.59835446,0.60745627
0.562875,0.5624445
0.5105876,0.51312524
0.45416826,0.4441848
0.3968388,0.38807055
0.34905288,0.34083772
0.31655034,0.30013442
0.30017754,0.28253248
0.29455808,0.2783163
0.30171221,0.2927363
0.31564972,0.30980882
0.35358632,0.37946895
0.44247898,0.5013841
0.51592416,0.58048165
0.53694355,0.58907217
0.54281956,0.58434725
0.55301666,0.58682907
0.55327487,0.5769346
0.5514299,0.5767578
0.5462014,0.5671318
0.546813,0.55481553
0.55971044,0.55807066
0.57304245,0.6010986
0.5977378,0.62733805
0.57129997,0.6151052
0.54503864,0.5704609
0.50798255,0.53656065
0.4624762,0.47075787
0.40260333,0.40549052
0.35250196,0.35675576
0.33201525,0.32312873
0.3146141,0.28939524
0.30810463,0.28923073
0.31024197,0.29415715
0.31996304,0.30296895
0.3643682,0.3556741
0.45590344,0.4751725
0.5217279,0.56088424
0.54078025,0.5707371
0.53016526,0.56750375
0.52667975,0.5646783
0.52404505,0.56110567
0.5027893,0.548741
0.4954111,0.5456416
0.5003781,0.53478533
0.5256486,0.5517483
0.56617284,0.5903742
0.5865907,0.6055758
0.56293774,0.59494054
0.53280663,0.5565808
0.48936597,0.52210116
0.44244707,0.46539003
0.384166,0.40307897
0.3338333,0.34896576
0.29955137,0.30444732
0.2815022,0.2642948
0.27681416,0.2626975
0.27463034,0.26906338
0.28188753,0.28188184
0.32185617,0.3322113
0.4161555,0.43923447
0.48934022,0.5097913
0.51964045,0.53328395
0.5255226,0.53343415
0.53091013,0.527252
0.52959335,0.5145303
0.51924723,0.5014539
0.5130497,0.46976328
0.49759325,0.4668216
0.50019324,0.47371107
0.51411,0.50138587
0.5225395,0.5166959
0.4925563,0.5041833
0.44741067,0.46731287
0.4045788,0.43139848
0.3663487,0.37983075
0.32436037,0.34005636
0.28471267,0.29793948
0.25640026,0.2614172
0.23694186,0.23964061
0.22359416,0.22757508
0.22749075,0.23085204
0.23100033,0.23508587
0.24752997,0.23266496
0.27861544,0.26552507
0.30237818,0.2936273
0.33911055,0.34071705
0.37407583,0.3744917
0.38629606,0.3841419
0.38635543,0.39163834
0.3778593,0.39629865
0.37129104,0.38385597
0.3749227,0.37505877
0.3930867,0.40313116
0.4478537,0.4422024
0.476286,0.45505995
0.46010137,0.458195
0.43648985,0.43045765
0.41150385,0.41099197
0.38085416,0.3748974
0.3496393,0.35027838
0.31435308,0.32226044
0.2923905,0.28443474
0.27673295,0.27178076
0.26707965,0.26400158
0.26950374,0.27063054
0.27543968,0.26753488
0.2880206,0.268148
0.30849054,0.30832508
0.32457042,0.34331274
0.36184552,0.36968312
0.39629886,0.3982402
0.41081047,0.41329613
0.41705444,0.41394672
0.41384676,0.42097515
0.40736976,0.4171697
0.409436,0.41651404
0.42793435,0.4313008
0.4834771,0.48472708
0.5094349,0.5027536
0.49897054,0.5077418
0.4786737,0.479908
0.45229194,0.45988154
0.40474907,0.40556848
0.36106476,0.35960478
0.31864175,0.32317063
0.28980172,0.27796143
0.28074548,0.2566246
0.27752715,0.25555468
0.27792877,0.27001774
0.28659907,0.29878283
0.33193514,0.34009215
0.45108378,0.45089835
0.53402877,0.52729195
0.54627424,0.54102874
0.54815114,0.5288785
0.55165565,0.53899956
0.55818754,0.51960456
0.5534222,0.5143254
0.54540664,0.513302
0.5422796,0.5092368
0.5580296,0.5258982
0.5750913,0.55442727
0.5940025,0.5689513
0.5691929,0.5568507
0.5453484,0.5288129
0.4967688,0.49638757
0.44544023,0.4315308
0.37615603,0.3688486
0.3180654,0.32598633
0.2831875,0.2715468
0.26972386,0.24938132
0.26316735,0.24802257
0.2594287,0.25673702
0.27151674,0.27244297
0.3172488,0.32120425
0.4304509,0.42188266
0.49996248,0.49532753
0.51101995,0.50390506
0.5100605,0.50648934
0.51440406,0.5136974
0.516645,0.4916912
0.51387364,0.4861337
0.5086031,0.4817448
0.51323515,0.48319483
0.5200364,0.4882215
0.5496096,0.52485025
0.5633432,0.5481317
0.53833765,0.5407094
0.5133382,0.5085519
0.48131847,0.47877654
0.43106586,0.4110053
0.37038535,0.35080385
0.3073569,0.3142135
0.2764176,0.25843742
0.26139295,0.24579494
0.25496584,0.24702668
0.25947407,0.25447747
0.27400246,0.27351287
0.3200549,0.32344797
0.4396998,0.43782714
0.5213398,0.50320244
0.5331668,0.5164207
0.53089225,0.51231104
0.5369497,0.51442367
0.53344125,0.49681184
0.53336954,0.49202937
0.52799594,0.48941284
0.53591913,0.48573476
0.55096954,0.49537578
0.57231486,0.5373067
0.58437043,0.55267674
0.56175476,0.54053515
0.53952056,0.5086539
0.497656,0.47751337
0.44913968,0.41777167
0.39015684,0.3580141
0.33116445,0.31547302
0.29453233,0.27004194
0.27043575,0.26168126
0.25742465,0.25687346
0.25922313,0.26161292
0.27606532,0.27026635
0.32927522,0.32852736
0.43933347,0.4408034
0.5265565,0.52055454
0.5422197,0.5374589
0.5415795,0.53180623
0.54621595,0.53909314
0.53998935,0.52019984
0.53625464,0.5103451
0.540284,0.51049143
0.5383684,0.5006009
0.5537039,0.5098535
0.5745284,0.5433312
0.5867878,0.5613356
0.55581045,0.5485148
0.53195137,0.5101555
0.4963224,0.4767096
0.44694132,0.42631832
0.38511539,0.36493304
0.33155707,0.31351614
0.29272375,0.26778656
0.2667587,0.25517726
0.2570942,0.24741332
0.258863,0.2520285
0.27093592,0.2712265
0.32215077,0.31908152
0.4328386,0.43437836
0.5196886,0.50477445
0.5289739,0.5252297
0.53379744,0.531654
0.5361762,0.5369735
0.5328498,0.5267677
0.5318623,0.51712674
0.5204268,0.49903387
0.51440406,0.48077327
0.5216747,0.48529398
0.5372785,0.5168471
0.54055,0.5373608
0.50889885,0.5083891
0.46887532,0.4783401
0.42698276,0.44102937
0.3810065,0.38951686
0.33607596,0.34668225
0.29061666,0.30738324
0.25267056,0.26845962
0.23162876,0.2326142
0.22425395,0.22397043
0.22321497,0.22095698
0.22515066,0.22151524
0.23566931,0.22596681
0.2665117,0.25744513
0.3017845,0.29552218
0.3351288,0.33290783
0.37841603,0.36512518
0.41163492,0.38453063
0.41861206,0.39054254
0.4262826,0.39278197
0.42050913,0.39230445
0.42219615,0.3853789
0.4420214,0.39934
0.4770746,0.4398855
0.48495913,0.45264745
0.4606766,0.4374604
0.42910215,0.4059689
0.39276746,0.380088
0.35411897,0.33669922
0.3182497,0.30346864
0.28674695,0.27696857
0.25748628,0.23809063
0.23694858,0.23748511
0.22786939,0.2232896
0.22024477,0.22821812
0.22229752,0.2285012
0.23262182,0.23237981
0.25366417,0.2595127
0.27656043,0.29591537
0.30908927,0.33276665
0.35468242,0.36463997
0.38423938,0.39740792
0.41156715,0.40432873
0.41660804,0.40692335
0.41642544,0.41501105
0.4216579,0.41178203
0.43502071,0.42576855
0.46935982,0.47376156
0.4829366,0.49351057
0.47486165,0.4922913
0.45267504,0.46495396
0.42004034,0.44084382
0.37200516,0.38688198
0.3250773,0.33966848
0.2862048,0.30434942
0.26646745,0.259378
0.25464323,0.22567026
0.24783579,0.22560745
0.24988742,0.22887264
0.26311022,0.24831167
0.3082609,0.3192343
0.4195777,0.43652406
0.5083315,0.5207362
0.5223855,0.5379739
0.5304453,0.53611875
0.53225046,0.54959536
0.5289655,0.5353656
0.52556795,0.536654
0.5293077,0.53633213
0.5300286,0.5339878
0.5496561,0.5357532
0.5791671,0.56183046
0.58592755,0.57128525
0.5575877,0.55729395
0.53115153,0.5223907
0.48408535,0.48436427
0.42855662,0.42523384
0.3675535,0.3622
0.3095116,0.3144126
0.2753719,0.2635497
0.2574661,0.24324553
0.24915986,0.23726085
0.24969755,0.23955663
0.26059875,0.24645382
0.30030078,0.30596465
0.41039264,0.42420492
0.4961919,0.50988936
0.506696,0.51831996
0.50885123,0.5174045
0.5097569,0.53320265
0.50998545,0.52010465
0.4995984,0.5178264
0.49983028,0.52014583
0.5043004,0.519475
0.52863896,0.53104174
0.5624286,0.56293195
0.56946284,0.5752354
0.5433421,0.5607969
0.51679397,0.5336997
0.47465217,0.49446535
0.42668647,0.43354243
0.36392125,0.36450973
0.30856222,0.31733197
0.27827713,0.2663917
0.26054275,0.25875506
0.25378066,0.25628245
0.25902432,0.25966638
0.27404448,0.2779333
0.32526883,0.3369819
0.44269407,0.4602907
0.5291733,0.5318173
0.5347502,0.5495864
0.5298062,0.54235244
0.528015,0.55593276
0.530578,0.5359337
0.52329504,0.5355601
0.5284911,0.5414198
0.5348807,0.5380595
0.5670091,0.5491238
0.5891285,0.58355254
0.593029,0.60074174
0.5709852,0.5829279
0.54331243,0.5510036
0.5097205,0.51179194
0.45871457,0.44872782
0.3957651,0.3834373
0.33990645,0.33309472
0.30746442,0.28941992
0.2910037,0.2695473
0.280084,0.2701903
0.28331354,0.26912785
0.29638344,0.27360302
0.34268063,0.334011
0.44932395,0.463779
0.53640026,0.5455009
0.53988236,0.56313175
0.53274673,0.55503356
0.53485775,0.56479204
0.53366643,0.54578626
0.5245295,0.5392251
0.5205439,0.5375863
0.5242411,0.5315366
0.54340315,0.5464468
0.56121653,0.57694846
0.5731371,0.5868423
0.5451372,0.57162213
0.5204313,0.5342528
0.48770696,0.5060883
0.4328498,0.44728318
0.3747502,0.38731214
0.3194763,0.33343396
0.28505096,0.2862028
0.2677585,0.2531054
0.26161644,0.24483828
0.26502633,0.24927971
0.27911055,0.2669448
0.33059257,0.3200397
0.44772545,0.4417629
0.5401137,0.5106144
0.55039877,0.53242886
0.5412871,0.5411997
0.5338137,0.54204756
0.523821,0.53293127
0.51294273,0.5208852
0.49653354,0.5035565
0.49160692,0.49148053
0.50154644,0.4996245
0.535284,0.5286672
0.5514585,0.5466885
0.52664727,0.517095
0.49388483,0.48761863
0.45981237,0.45434123
0.41688192,0.40466803
0.3717604,0.3662728
0.32737818,0.3325102
0.29716197,0.28964034
0.27236867,0.26363456
0.26202813,0.25665075
0.2590344,0.2567838
0.26295564,0.255634
0.2738154,0.2705445
0.3059191,0.3104786
0.3504929,0.34896758
0.3866114,0.3814992
0.4190865,0.41186967
0.4373272,0.4273617
0.44942254,0.4252189
0.44330794,0.42591548
0.4381343,0.41851503
0.4335387,0.41250145
0.46475804,0.42783877
0.51004255,0.47128087
0.51785034,0.49664372
0.49883053,0.48082092
0.46532708,0.44807917
0.43791643,0.42421854
0.4014557,0.38178152
0.36951384,0.35308617
0.33563122,0.32112384
0.3099132,0.28808376
0.28909433,0.27609769
0.28107092,0.26956606
0.2792545,0.27293995
0.2773709,0.2651048
0.28780273,0.27314493
0.3145284,0.3048574
0.34462586,0.3396019
0.3730195,0.3710476
0.41974068,0.40126857
0.4393083,0.42784786
0.45432732,0.43831977
0.45722193,0.4346665
0.4641173,0.43705672
0.46840093,0.4373836
0.49569228,0.44842532
0.5344248,0.51011926
0.5523983,0.53192145
0.5437151,0.5328808
0.52029294,0.50922924
0.4829741,0.48873973
0.4444584,0.4360762
0.40194747,0.39306337
0.36122158,0.35781184
0.34308895,0.32020393
0.33531198,0.31421942
0.3372079,0.3127361
0.34063235,0.32694903
0.3556458,0.3388634
0.4092926,0.40228146
0.5240439,0.54263014
0.63112414,0.62304634
0.64266664,0.6306752
0.6377198,0.6351335
0.6437364,0.6412225
0.6343951,0.6304631
0.6274896,0.6245972
0.62493503,0.6200433
0.6283589,0.61546886
0.65486556,0.6293528
0.6806206,0.6725423
0.7015627,0.687902
0.67910665,0.6706572
0.6486188,0.6387539
0.6029019,0.6009772
0.5552985,0.54786265
0.49179232,0.48370627
0.4379002,0.43922544
0.40257868,0.3872111
0.39330682,0.37562156
0.3835034,0.36325514
0.3852722,0.37211224
0.40155149,0.3695577
0.45215246,0.41310585
0.5640764,0.5378048
0.6617251,0.6144653
0.6650969,0.6304481
0.6605646,0.6319231
0.6584642,0.6418694
0.6402414,0.6322871
0.63077015,0.6229274
0.63092136,0.6209268
0.63826424,0.6156794
0.67417383,0.6309329
0.69664836,0.6729763
0.7130833,0.69199145
0.6891212,0.6844743
0.6638826,0.6530949
0.62581325,0.61520314
0.5725255,0.56950825
0.5065033,0.5047827
0.4469581,0.4535238
0.41124454,0.4021287
0.40145066,0.3867916
0.3929114,0.38104862
0.39762574,0.39197215
0.4169133,0.39595082
0.46349055,0.44662103
0.58517253,0.5826169
0.68064857,0.668128
0.6840092,0.6880876
0.677008,0.6745859
0.67656887,0.68172383
0.6794315,0.66990256
0.6723373,0.6579633
0.66655594,0.655147
0.6708368,0.6520519
0.69014394,0.65701
0.7087045,0.700726
0.7148314,0.7301359
0.68944997,0.7191574
0.65353703,0.6866749
0.62072533,0.6450462
0.5765672,0.5997596
0.50998485,0.5324514
0.45334658,0.47587645
0.4166142,0.42521253
0.4030783,0.40737993
0.4010384,0.39868268
0.40484598,0.40377465
0.42188305,0.40566006
0.473933,0.447897
0.5924454,0.58592933
0.6869906,0.6788398
0.6986675,0.6912567
0.6950846,0.6860442
0.6969962,0.6959559
0.69610226,0.68517303
0.6942349,0.6741347
0.68963367,0.669614
0.69622326,0.6620796
0.73182535,0.67824006
0.74818975,0.71731704
0.7509494,0.73411
0.7252134,0.716958
0.70613253,0.6885247
0.6715335,0.65130144
0.62499833,0.60512805
0.57055223,0.5486554
0.51759267,0.49422127
0.48668367,0.44778916
0.46606812,0.44612902
0.45618126,0.43973276
0.4615078,0.43568155
0.47913578,0.44573423
0.5282693,0.4876127
0.6423334,0.6369348
0.725284,0.73261243
0.7346371,0.7536736
0.7344746,0.75213236
0.7397631,0.7581538
0.73431724,0.74931073
0.7265991,0.7303487
0.71783745,0.7173466
0.71219057,0.7008009
0.72336733,0.7097816
0.7334485,0.7353988
0.7298062,0.7489914
0.70426404,0.7201732
0.6720136,0.69028485
0.63282627,0.64747745
0.5925518,0.60440916
0.5564518,0.55593944
0.51343566,0.50555325
0.48115268,0.46421126
0.4547306,0.43848762
0.44803628,0.43304768
0.44911224,0.43159178
0.4540775,0.43268624
0.46778873,0.4404428
0.49964434,0.48126167
0.54139686,0.52444446
0.5752532,0.56604683
0.6129988,0.596073
0.62007505,0.6164517
0.62493896,0.6161164
0.6150297,0.6033299
0.60113925,0.5885812
0.6055377,0.5796879
0.6362742,0.59869003
0.67290074,0.6477917
0.68052703,0.67096484
0.6616198,0.6624294
0.63346475,0.62246203
0.59854597,0.5927535
0.5607768,0.56187606
0.5254643,0.5304546
0.494478,0.49168408
0.46394703,0.4490417
0.44439343,0.42683855
0.43391454,0.4234719
0.43363783,0.42321366
0.43572477,0.42713025
0.4467912,0.4354616
0.47219783,0.4677656
0.5088344,0.49275833
0.54708916,0.5203945
0.58778316,0.56222624
0.60889155,0.5880495
0.60880756,0.60339594
0.6075518,0.60351974
0.60049456,0.59969324
0.607945,0.59447825
0.64003587,0.6064253
0.6932357,0.6702517
0.7039739,0.6963218
0.69740564,0.6920382
0.6805702,0.6740446
0.6515604,0.6409079
