true,forecasted
0.2600073,0.2560845
0.30032542,0.28588665
0.4051882,0.37274128
0.48090735,0.48015374
0.4988927,0.53372765
0.4959936,0.5263021
0.5080212,0.5275935
0.50399405,0.5182695
0.49144953,0.50985754
0.47904336,0.4962877
0.4745351,0.4890776
0.47306207,0.4876594
0.45948976,0.4840491
0.4758239,0.4880846
0.49273497,0.494965
0.477987,0.48532984
0.434222,0.47408083
0.38883892,0.4289001
0.32805702,0.3622425
0.27528286,0.30068082
0.24150443,0.2603023
0.22796628,0.2362262
0.21866584,0.20956925
0.2158211,0.20642264
0.2253803,0.21545239
0.26545537,0.2558835
0.36286658,0.35180134
0.4307735,0.4314382
0.44055113,0.45692953
0.44676152,0.45241898
0.44349727,0.4596502
0.44276017,0.4559646
0.4333242,0.4450215
0.42971715,0.43623197
0.42400134,0.42556816
0.41900918,0.4247964
0.4148191,0.4191402
0.4262826,0.42749345
0.44901702,0.42719355
0.4410838,0.42974916
0.40089953,0.41086447
0.3454716,0.36180255
0.28223535,0.30488518
0.23463202,0.25028548
0.1987045,0.21246104
0.1793178,0.19538143
0.17614764,0.17051682
0.18046041,0.17357366
0.19310631,0.18996133
0.23582278,0.23246758
0.3433914,0.33986035
0.42011538,0.41817385
0.43262967,0.43759236
0.43004537,0.43573314
0.4274202,0.4350254
0.42043743,0.42869788
0.4114602,0.4196884
0.4009544,0.41563714
0.40302396,0.4029186
0.40249917,0.40008503
0.39721462,0.39110133
0.41299486,0.4071806
0.44363785,0.41521013
0.44208413,0.42317864
0.40136775,0.40093547
0.35763973,0.3529859
0.30206227,0.29009497
0.25161982,0.23775193
0.21782066,0.20611611
0.2038042,0.19160967
0.19337292,0.1995149
0.19309734,0.20525675
0.20189257,0.21927293
0.24538086,0.2578764
0.35361433,0.3613622
0.42907417,0.44634083
0.4462188,0.4597062
0.43544304,0.45032513
0.42890164,0.4461153
0.4135695,0.43651754
0.41242018,0.42486095
0.39940014,0.41371468
0.39357173,0.4020395
0.39433908,0.39896375
0.38851854,0.39282465
0.40509802,0.41066408
0.42813206,0.42837203
0.42894197,0.4350182
0.39339867,0.41348416
0.35676822,0.36459106
0.2940635,0.30012074
0.23938726,0.24377501
0.20685785,0.20689538
0.1939879,0.19121322
0.19151562,0.1902405
0.19365352,0.19447742
0.20731209,0.20557721
0.25068387,0.2422053
0.35755908,0.3347595
0.43294388,0.41938514
0.4487521,0.44025913
0.44450095,0.43390352
0.43801388,0.43094862
0.42542174,0.41846582
0.40565082,0.39801425
0.38677886,0.376714
0.365741,0.35719258
0.35382715,0.34602952
0.34548673,0.33969408
0.36012378,0.35470146
0.38739833,0.3641053
0.36941358,0.36451164
0.32971826,0.33905888
0.28982973,0.29883745
0.25277698,0.24642645
0.21670158,0.20649123
0.19079646,0.17475015
0.17041111,0.15808398
0.16294275,0.16646165
0.16206117,0.16659355
0.16545144,0.17270035
0.17380475,0.17966612
0.19809623,0.19822867
0.22486277,0.22694653
0.2585583,0.2608534
0.282987,0.29466805
0.29487735,0.30552468
0.2985314,0.30323485
0.2841341,0.290536
0.2675227,0.27827346
0.25427637,0.26160014
0.24867593,0.25381845
0.25719503,0.2622057
0.27590513,0.27986005
0.2994175,0.29890645
0.28960177,0.30630717
0.26122773,0.29821038
0.23144786,0.26030186
0.19788618,0.2186739
0.1681063,0.18820524
0.14625798,0.16109684
0.134138,0.14330947
0.12760894,0.12853876
0.12483477,0.13065118
0.12710485,0.13842684
0.13564411,0.14395297
0.15746331,0.1564567
0.17561778,0.17689992
0.20376442,0.2129282
0.22585751,0.24560979
0.24068332,0.25954282
0.2435219,0.26355535
0.24104458,0.2627434
0.23696202,0.25186175
0.23261175,0.24603963
0.2304856,0.2452238
0.24077742,0.25920781
0.27874482,0.2770782
0.32077575,0.29919606
0.3219228,0.32010922
0.29531142,0.31737292
0.25878906,0.27484447
0.21664277,0.22014199
0.17979556,0.17802984
0.15462081,0.15956491
0.14296404,0.15168461
0.14289403,0.14790848
0.14806318,0.15960398
0.15885852,0.19402719
0.20679064,0.27711022
0.3041492,0.363889
0.3843839,0.40797526
0.39996582,0.42174253
0.3972824,0.4208438
0.39531142,0.4194724
0.3959897,0.4085136
0.38435644,0.40169686
0.3759964,0.39053625
0.3674157,0.3836827
0.3618668,0.37495965
0.35368264,0.3769743
0.37758765,0.38664544
0.40073147,0.4036664
0.39146745,0.4095756
0.3571166,0.3842597
0.3183729,0.3303682
0.26537526,0.25999624
0.21460849,0.21408556
0.1855797,0.19237487
0.16667189,0.18065134
0.16353086,0.1653521
0.17065084,0.16859765
0.18328722,0.1878204
0.22760278,0.23913638
0.33185616,0.33392128
0.4176291,0.40585834
0.4298023,0.4230148
0.42288843,0.42481244
0.42100707,0.4258542
0.41210935,0.41741627
0.40973005,0.40333992
0.3964624,0.39670628
0.38485214,0.38571715
0.38678783,0.3851773
0.38483253,0.38119325
0.40767112,0.39781195
0.42952672,0.4108877
0.41829786,0.41320485
0.37903494,0.38897896
0.33547384,0.3361451
0.2796337,0.2752186
0.22879411,0.22038206
0.19799821,0.1894492
0.18657891,0.17800148
0.17873138,0.17797723
0.18251093,0.18129034
0.18792652,0.19933514
0.22814439,0.2544891
0.32985157,0.35578832
0.4086401,0.42290276
0.420508,0.4377443
0.42026997,0.43367434
0.42114764,0.43334478
0.41237873,0.42741406
0.40417555,0.41552544
0.39416936,0.40855598
0.3840428,0.3992493
0.3847026,0.3932358
0.38129047,0.38851574
0.40348604,0.3970219
0.43084854,0.40520534
0.41919962,0.41067743
0.37818697,0.38781285
0.3320662,0.3337996
0.28155148,0.27252188
0.23019323,0.22160812
0.19223367,0.19114356
0.16823849,0.17725489
0.16239107,0.17488447
0.17565364,0.17421992
0.18289123,0.18813035
0.22819649,0.22756551
0.33038646,0.3344005
0.41518426,0.42373562
0.42572084,0.44078305
0.42555505,0.4443361
0.42571524,0.44425726
0.41541448,0.43273544
0.4052991,0.4258365
0.39073822,0.41646102
0.38418,0.40482643
0.38188136,0.4024955
0.38038647,0.395937
0.40868992,0.41867635
0.45314217,0.44462237
0.4462591,0.4477029
0.4242573,0.43317232
0.3871659,0.39362898
0.33566877,0.34109396
0.2966691,0.28846228
0.26559147,0.25695163
0.25154474,0.24175967
0.25297412,0.25039613
0.2617212,0.25658575
0.28161085,0.2700156
0.3305545,0.3088538
0.44313374,0.40357974
0.5304621,0.4918603
0.54105633,0.5172983
0.5312669,0.5110884
0.51497424,0.49910754
0.48005882,0.475845
0.4479702,0.45361096
0.42097178,0.42664674
0.39981517,0.40523162
0.38868657,0.39330804
0.3857371,0.3887349
0.41950822,0.41068316
0.45276856,0.42855936
0.4349709,0.42970875
0.39409265,0.41094705
0.35220736,0.37116078
0.30966955,0.32490578
0.27051696,0.27806216
0.24134703,0.24319921
0.22411841,0.2257046
0.21459168,0.22728404
0.20942926,0.2271804
0.21060771,0.23228474
0.22009802,0.24583998
0.24654195,0.28692856
0.28292987,0.31881523
0.30982244,0.3366419
0.343574,0.36265266
0.3564204,0.3754062
0.35393637,0.366288
0.34098354,0.35012048
0.32669094,0.3342935
0.3076599,0.3178717
0.29983142,0.31431067
0.30814832,0.32025456
0.35174078,0.352887
0.39066148,0.38049018
0.37517756,0.39188316
0.35013777,0.3784923
0.3247838,0.3504168
0.29711717,0.30948976
0.26716927,0.27649373
0.24608491,0.24994552
0.22990814,0.23525518
0.22267616,0.2274737
0.21801557,0.22537775
0.22258149,0.22583957
0.22882211,0.23250385
0.24777193,0.24370115
0.2677781,0.2643332
0.28838187,0.29998136
0.3142534,0.32588974
0.3330139,0.34908816
0.34074044,0.35129482
0.33589166,0.34857845
0.328369,0.34096503
0.32379803,0.3370626
0.32127085,0.33272398
0.3363515,0.3446463
0.36320993,0.363554
0.38607204,0.38083878
0.36889213,0.3934197
0.3368741,0.3771823
0.29952,0.3301664
0.25481966,0.27815598
0.21284363,0.23364653
0.18559875,0.20773117
0.17710373,0.19324629
0.17757477,0.17720298
0.18157835,0.18485333
0.19808838,0.21596004
0.24935028,0.29040176
0.36061162,0.37967494
0.45248234,0.44802636
0.4642041,0.48099446
0.45569396,0.49022976
0.45084742,0.48923135
0.44563234,0.47815967
0.43500617,0.4690482
0.42323402,0.45989817
0.41662765,0.45127514
0.42071077,0.45171517
0.41981515,0.4596426
0.4575283,0.47668812
0.48702756,0.48733604
0.4729349,0.4768205
0.4363185,0.45269397
0.39772487,0.3966154
0.33707517,0.3330662
0.29003024,0.2879978
0.258919,0.264279
0.2450336,0.25121182
0.23788059,0.23597592
0.23865521,0.23619197
0.2506514,0.2531443
0.29157332,0.30505443
0.38654026,0.4068439
0.47417498,0.48305914
0.48529854,0.5001223
0.48391452,0.49710563
0.48391005,0.4994675
0.4798751,0.4918202
0.47202027,0.48605797
0.46397558,0.48027048
0.45222023,0.47051266
0.45719054,0.4711029
0.46020442,0.4719133
0.4967503,0.4910618
0.5169609,0.50387627
0.5027792,0.49348384
0.46747452,0.47078788
0.43424723,0.42564732
0.37918785,0.36916006
0.33373138,0.3163875
0.31125686,0.2843643
0.30530414,0.27035493
0.30292314,0.2861289
0.3092825,0.29132366
0.3211706,0.3055001
0.37026438,0.34754932
0.47931388,0.44970223
0.5783152,0.5324461
0.5867335,0.559788
0.57531756,0.5574684
0.551053,0.5524784
0.52845526,0.5358999
0.50115603,0.52078784
0.48276576,0.50540036
0.47458103,0.48975673
0.47860926,0.4857276
0.4779215,0.4818261
0.5215537,0.50590783
0.54883945,0.52686334
0.5331248,0.5290611
0.5020931,0.51222074
0.45885125,0.46316043
0.3987594,0.4131427
0.34412122,0.35836515
0.3111006,0.3203293
0.29505098,0.2999546
0.28551978,0.29146072
0.28190824,0.29211435
0.29794893,0.30525982
0.34452614,0.3474601
0.44403777,0.4538606
0.5326347,0.54094017
0.5435314,0.56037456
0.52731884,0.5516034
0.5217604,0.5451363
0.501491,0.53072613
0.4868304,0.5168304
0.47333986,0.50377214
0.46825418,0.4913738
0.47498152,0.48770547
0.47888651,0.48616937
0.5187191,0.50759387
0.54888767,0.5356375
0.53399295,0.53795743
0.50969476,0.5220092
0.47618294,0.47730997
0.4201406,0.4266751
0.36909655,0.3717893
0.33851853,0.33828652
0.32485774,0.31859064
0.32048896,0.31642234
0.32499775,0.31634343
0.33918282,0.33167103
0.39347708,0.36737567
0.5085964,0.44919518
0.6037297,0.54380697
0.61693513,0.58773136
0.60127926,0.5914037
0.59273106,0.585697
0.57447237,0.5696555
0.5553394,0.5539527
0.53624564,0.53192794
0.5181948,0.50997293
0.51575726,0.50060457
0.5197127,0.49948895
0.55181974,0.51848274
0.55500674,0.53918165
0.52696425,0.52749723
0.4912227,0.5048762
0.44735634,0.45976037
0.40517643,0.4157749
0.37292877,0.37237787
0.34483477,0.33727354
0.32636777,0.31578207
0.31922987,0.32645494
0.31452617,0.32403213
0.3180436,0.32792208
0.33078358,0.34279037
0.36254957,0.37491882
0.396948,0.40338323
0.4322908,0.4222044
0.46975467,0.45577857
0.4918769,0.48235798
0.49362382,0.48856664
0.48927525,0.48416382
0.48212054,0.4700688
0.47599027,0.45817357
0.47428083,0.45668405
0.48740283,0.4670364
0.5271015,0.4871493
0.54533213,0.5063923
0.51805365,0.5029606
0.4874829,0.4910413
0.4605741,0.45796993
0.42138624,0.42461652
0.3876459,0.3988062
0.36115044,0.36989886
0.3478498,0.35208964
0.33866417,0.3413542
0.33612972,0.33623064
0.33841437,0.33870345
0.34661365,0.34594393
0.36208302,0.36613956
0.38992774,0.39549208
0.41359752,0.4244146
0.45048282,0.45164225
0.47892573,0.477392
0.48120925,0.48507053
0.47894758,0.4840271
0.47330123,0.47727674
0.46560434,0.46853378
0.46186176,0.47162944
0.47996974,0.4841079
0.53741795,0.51959825
0.593793,0.55178976
0.5896057,0.5667001
0.56954914,0.5501863
0.53436935,0.51449734
0.50217265,0.47270763
0.45848662,0.43295348
0.43385124,0.39751148
0.41835108,0.37380624
0.40692395,0.39045396
0.40694243,0.3901316
0.41378963,0.3993253
0.43136495,0.41255176
0.47835892,0.4740862
0.5881175,0.58112997
0.6501669,0.66160107
0.67307216,0.66862535
0.6714238,0.6650731
0.67102945,0.6601912
0.65723425,0.6538408
0.6443368,0.6391664
0.6404212,0.62841654
0.64199954,0.6306614
0.6541234,0.6456593
0.6843161,0.6594577
0.7049154,0.6792632
0.6765308,0.6616384
0.64268005,0.6409601
0.59585583,0.592999
0.54727346,0.53599876
0.4852414,0.47483546
0.43648145,0.41750664
0.40466225,0.37897468
0.3939599,0.3723092
0.3872852,0.3658551
0.38574716,0.3697022
0.39421922,0.37682688
0.43805757,0.4248211
0.53567046,0.527428
0.61009073,0.61250806
0.6277938,0.61994153
0.6299675,0.61575735
0.63367426,0.61153287
0.62475467,0.6041775
0.61335,0.58677644
0.60496527,0.58033323
0.59521395,0.57433957
0.6016837,0.58458054
0.60299486,0.5908325
0.6173076,0.6022334
0.59835446,0.5817071
0.562875,0.55708134
0.5105876,0.51060945
0.45416826,0.46036127
0.3968388,0.39772922
0.34905288,0.34700036
0.31655034,0.30990738
0.30017754,0.28821912
0.29455808,0.2791489
0.30171221,0.27869856
0.31564972,0.28923666
0.35358632,0.3410231
0.44247898,0.44119108
0.51592416,0.5299388
0.53694355,0.5437381
0.54281956,0.5433863
0.55301666,0.5458737
0.55327487,0.5463076
0.5514299,0.53701746
0.5462014,0.5348755
0.546813,0.5337726
0.55971044,0.55031216
0.57304245,0.5722361
0.5977378,0.5723276
0.57129997,0.5522109
0.54503864,0.53795755
0.50798255,0.50426286
0.4624762,0.45879182
0.40260333,0.40135866
0.35250196,0.3501832
0.33201525,0.31086475
0.3146141,0.308227
0.30810463,0.30282533
0.31024197,0.30027637
0.31996304,0.30763924
0.3643682,0.35443228
0.45590344,0.45950872
0.5217279,0.54487973
0.54078025,0.5615121
0.53016526,0.5585392
0.52667975,0.55786365
0.52404505,0.5505347
0.5027893,0.5344396
0.4954111,0.5255097
0.5003781,0.52534443
0.5256486,0.54007494
0.56617284,0.5712558
0.5865907,0.586213
0.56293774,0.5691843
0.53280663,0.5390681
0.48936597,0.49938312
0.44244707,0.45041138
0.384166,0.39253497
0.3338333,0.33859003
0.29955137,0.2980041
0.2815022,0.27617288
0.27681416,0.2695878
0.27463034,0.27229166
0.28188753,0.2831663
0.32185617,0.33499584
0.4161555,0.43686444
0.48934022,0.516655
0.51964045,0.53178614
0.5255226,0.5343091
0.53091013,0.5379917
0.52959335,0.5307222
0.51924723,0.51811004
0.5130497,0.50454307
0.49759325,0.49912757
0.50019324,0.5036847
0.51411,0.5238954
0.5225395,0.5245775
0.4925563,0.49159113
0.44741067,0.4643246
0.4045788,0.42379704
0.3663487,0.37972093
0.32436037,0.33792737
0.28471267,0.29652792
0.25640026,0.267312
0.23694186,0.25159284
0.22359416,0.24389435
0.22749075,0.24428046
0.23100033,0.24347137
0.24752997,0.2549816
0.27861544,0.285359
0.30237818,0.3249748
0.33911055,0.3747366
0.37407583,0.40702075
0.38629606,0.4198922
0.38635543,0.4174956
0.3778593,0.41279992
0.37129104,0.39780876
0.3749227,0.39329678
0.3930867,0.41271648
0.4478537,0.4494205
0.476286,0.47263244
0.46010137,0.45182413
0.43648985,0.43471482
0.41150385,0.4072574
0.38085416,0.38378727
0.3496393,0.35051408
0.31435308,0.31605357
0.2923905,0.28720313
0.27673295,0.28238124
0.26707965,0.27623266
0.26950374,0.27675533
0.27543968,0.27534115
0.2880206,0.28500858
0.30849054,0.306777
0.32457042,0.33767
0.36184552,0.36956748
0.39629886,0.40047437
0.41081047,0.41780624
0.41705444,0.42376772
0.41384676,0.41674244
0.40736976,0.41488957
0.409436,0.4162498
0.42793435,0.43594205
0.4834771,0.47815144
0.5094349,0.50424737
0.49897054,0.5051035
0.4786737,0.48770693
0.45229194,0.45194605
0.40474907,0.40129802
0.36106476,0.3515721
0.31864175,0.31287318
0.28980172,0.287391
0.28074548,0.2713812
0.27752715,0.27076986
0.27792877,0.2739603
0.28659907,0.28895956
0.33193514,0.35835567
0.45108378,0.47020334
0.53402877,0.54755175
0.54627424,0.55498385
0.54815114,0.55964714
0.55165565,0.5621529
0.55818754,0.5579726
0.5534222,0.5447592
0.54540664,0.53895473
0.5422796,0.54403347
0.5580296,0.5567341
0.5750913,0.5783862
0.5940025,0.5867063
0.5691929,0.5631044
0.5453484,0.5440188
0.4967688,0.5018156
0.44544023,0.44760254
0.37615603,0.38229266
0.3180654,0.32606524
0.2831875,0.29007626
0.26972386,0.2682393
0.26316735,0.26168224
0.2594287,0.26374403
0.27151674,0.27529216
0.3172488,0.32922885
0.4304509,0.43284577
0.49996248,0.5138999
0.51101995,0.5244589
0.5100605,0.5259748
0.51440406,0.5296062
0.516645,0.52483094
0.51387364,0.5156424
0.5086031,0.5079104
0.51323515,0.5093834
0.5200364,0.5207469
0.5496096,0.54393184
0.5633432,0.55911577
0.53833765,0.5439346
0.5133382,0.5197994
0.48131847,0.48309895
0.43106586,0.4346303
0.37038535,0.37138772
0.3073569,0.31653136
0.2764176,0.28048354
0.26139295,0.26074117
0.25496584,0.25541893
0.25947407,0.2584009
0.27400246,0.273315
0.3200549,0.32908967
0.4396998,0.42883933
0.5213398,0.50879073
0.5331668,0.5224454
0.53089225,0.520821
0.5369497,0.5241674
0.53344125,0.52092516
0.53336954,0.51266927
0.52799594,0.5096314
0.53591913,0.51206577
0.55096954,0.52831435
0.57231486,0.5537819
0.58437043,0.55909324
0.56175476,0.5383558
0.53952056,0.52082825
0.497656,0.4845886
0.44913968,0.43429536
0.39015684,0.3725846
0.33116445,0.31917667
0.29453233,0.28291333
0.27043575,0.28402403
0.25742465,0.2775592
0.25922313,0.2755723
0.27606532,0.28549933
0.32927522,0.33325142
0.43933347,0.43772554
0.5265565,0.52451146
0.5422197,0.54032886
0.5415795,0.53888285
0.54621595,0.5429866
0.53998935,0.5423646
0.53625464,0.5310606
0.540284,0.52896
0.5383684,0.5315136
0.5537039,0.54772675
0.5745284,0.57244134
0.5867878,0.5776328
0.55581045,0.5559818
0.53195137,0.53081006
0.4963224,0.49565563
0.44694132,0.44442034
0.38511539,0.38468376
0.33155707,0.33207953
0.29272375,0.29264516
0.2667587,0.27662128
0.2570942,0.26912552
0.258863,0.2690559
0.27093592,0.2787357
0.32215077,0.32774684
0.4328386,0.42887932
0.5196886,0.5200115
0.5289739,0.54099923
0.53379744,0.54317474
0.5361762,0.5439643
0.5328498,0.53852934
0.5318623,0.52162784
0.5204268,0.5063367
0.51440406,0.5009449
0.5216747,0.5092428
0.5372785,0.53684545
0.54055,0.5399336
0.50889885,0.5096603
0.46887532,0.47729287
0.42698276,0.43414602
0.3810065,0.3937211
0.33607596,0.35338226
0.29061666,0.30887288
0.25267056,0.27424836
0.23162876,0.25178504
0.22425395,0.24361068
0.22321497,0.24203664
0.22515066,0.23884016
0.23566931,0.2472296
0.2665117,0.272426
0.3017845,0.31263843
0.3351288,0.35855058
0.37841603,0.39637843
0.41163492,0.4195195
0.41861206,0.42319214
0.4262826,0.42014754
0.42050913,0.41196093
0.42219615,0.41236544
0.4420214,0.43199712
0.4770746,0.45964557
0.48495913,0.4644256
0.4606766,0.43028077
0.42910215,0.40906724
0.39276746,0.38008443
0.35411897,0.35252464
0.3182497,0.31697184
0.28674695,0.2818035
0.25748628,0.25327665
0.23694858,0.24961436
0.22786939,0.24053556
0.22024477,0.2362963
0.22229752,0.22900246
0.23262182,0.23425774
0.25366417,0.25435448
0.27656043,0.2920478
0.30908927,0.32925874
0.35468242,0.36557207
0.38423938,0.3928604
0.41156715,0.40730664
0.41660804,0.40798092
0.41642544,0.41066593
0.4216579,0.41572207
0.43502071,0.44194934
0.46935982,0.47999635
0.4829366,0.48936662
0.47486165,0.47027805
0.45267504,0.45762223
0.42004034,0.42980954
0.37200516,0.39057574
0.3250773,0.3434617
0.2862048,0.302069
0.26646745,0.2732272
0.25464323,0.2459873
0.24783579,0.24263386
0.24988742,0.2431729
0.26311022,0.25670004
0.3082609,0.32253587
0.4195777,0.43362343
0.5083315,0.5098699
0.5223855,0.52454305
0.5304453,0.53219444
0.53225046,0.53890866
0.5289655,0.53666455
0.52556795,0.5265001
0.5293077,0.5219174
0.5300286,0.52619624
0.5496561,0.5383295
0.5791671,0.5585083
0.58592755,0.55782765
0.5575877,0.5318049
0.53115153,0.51201016
0.48408535,0.4758811
0.42855662,0.4311883
0.3675535,0.36825544
0.3095116,0.31208402
0.2753719,0.27538773
0.2574661,0.26395288
0.24915986,0.25848445
0.24969755,0.26329646
0.26059875,0.27700585
0.30030078,0.33213934
0.41039264,0.4367744
0.4961919,0.51877
0.506696,0.53033346
0.50885123,0.5314559
0.5097569,0.5360247
0.50998545,0.53144765
0.4995984,0.5215011
0.49983028,0.51493216
0.5043004,0.51881933
0.52863896,0.5316628
0.5624286,0.5535598
0.56946284,0.56741464
0.5433421,0.5502809
0.51679397,0.5273489
0.47465217,0.4895365
0.42668647,0.4376782
0.36392125,0.37408262
0.30856222,0.31989837
0.27827713,0.28563333
0.26054275,0.25812045
0.25378066,0.25455296
0.25902432,0.26039785
0.27404448,0.27774402
0.32526883,0.33436525
0.44269407,0.43459234
0.5291733,0.51557255
0.5347502,0.52853453
0.5298062,0.5269874
0.528015,0.53275114
0.530578,0.5311737
0.52329504,0.522807
0.5284911,0.52149844
0.5348807,0.5274498
0.5670091,0.5478445
0.5891285,0.57230866
0.593029,0.57418823
0.5709852,0.5489403
0.54331243,0.52896124
0.5097205,0.49064818
0.45871457,0.43654507
0.3957651,0.3741308
0.33990645,0.32014698
0.30746442,0.28475535
0.2910037,0.289559
0.280084,0.28186753
0.28331354,0.27921715
0.29638344,0.28728598
0.34268063,0.33414528
0.44932395,0.43851727
0.53640026,0.5234878
0.53988236,0.5378778
0.53274673,0.5379813
0.53485775,0.541724
0.53366643,0.5412971
0.5245295,0.5312874
0.5205439,0.529557
0.5242411,0.5319014
0.54340315,0.5482985
0.56121653,0.57296765
0.5731371,0.5787053
0.5451372,0.55504596
0.5204313,0.5304757
0.48770696,0.49472597
0.4328498,0.44470796
0.3747502,0.3846354
0.3194763,0.3314901
0.28505096,0.29218066
0.2677585,0.27341062
0.26161644,0.26680598
0.26502633,0.2691313
0.27911055,0.28454834
0.33059257,0.34010372
0.44772545,0.44089335
0.5401137,0.5235897
0.55039877,0.54279685
0.5412871,0.5430589
0.5338137,0.5398559
0.523821,0.5321825
0.51294273,0.5159545
0.49653354,0.4984584
0.49160692,0.49168992
0.50154644,0.5020108
0.535284,0.5330791
0.5514585,0.5433079
0.52664727,0.5183572
0.49388483,0.49001372
0.45981237,0.4484434
0.41688192,0.40733203
0.3717604,0.36684036
0.32737818,0.32303095
0.29716197,0.28923136
0.27236867,0.29114518
0.26202813,0.2829581
0.2590344,0.2815193
0.26295564,0.28033984
0.2738154,0.29102865
0.3059191,0.3149563
0.3504929,0.35526314
0.3866114,0.39909196
0.4190865,0.4321337
0.4373272,0.4497962
0.44942254,0.449018
0.44330794,0.4426315
0.4381343,0.4297007
0.4335387,0.4263848
0.46475804,0.44150415
0.51004255,0.4746831
0.51785034,0.49802467
0.49883053,0.4807267
0.46532708,0.46474814
0.43791643,0.4323967
0.4014557,0.39976677
0.36951384,0.36767688
0.33563122,0.32921112
0.3099132,0.30196404
0.28909433,0.30424282
0.28107092,0.29640335
0.2792545,0.2954434
0.2773709,0.2918533
0.28780273,0.2988467
0.3145284,0.32134074
0.34462586,0.3559674
0.3730195,0.39309826
0.41974068,0.42693132
0.4393083,0.45019162
0.45432732,0.46001014
0.45722193,0.4564664
0.4641173,0.45281905
0.46840093,0.4531322
0.49569228,0.46967444
0.5344248,0.5043498
0.5523983,0.5290916
0.5437151,0.53080475
0.52029294,0.52480996
0.4829741,0.49656704
0.4444584,0.4580192
0.40194747,0.41330722
0.36122158,0.37083125
0.34308895,0.34245098
0.33531198,0.33099598
0.3372079,0.3278994
0.34063235,0.33625105
0.3556458,0.35237175
0.4092926,0.41040102
0.5240439,0.5246983
0.63112414,0.61231977
0.64266664,0.63069224
0.6377198,0.6321019
0.6437364,0.6351897
0.6343951,0.6322527
0.6274896,0.6197791
0.62493503,0.6118634
0.6283589,0.61609834
0.65486556,0.6361637
0.6806206,0.65831476
0.7015627,0.6761818
0.67910665,0.6612985
0.6486188,0.6481546
0.6029019,0.6088132
0.5552985,0.56007755
0.49179232,0.49824646
0.4379002,0.43778569
0.40257868,0.39804423
0.39330682,0.3900334
0.3835034,0.38351786
0.3852722,0.3898784
0.40155149,0.4018064
0.45215246,0.4560503
0.5640764,0.5718558
0.6617251,0.66166884
0.6650969,0.672387
0.6605646,0.6717358
0.6584642,0.6699553
0.6402414,0.66030973
0.63077015,0.6470764
0.63092136,0.6377715
0.63826424,0.63912755
0.67417383,0.65579814
0.69664836,0.6815506
0.7130833,0.7089809
0.6891212,0.6870595
0.6638826,0.666045
0.62581325,0.62446374
0.5725255,0.572983
0.5065033,0.50725305
0.4469581,0.4479317
0.41124454,0.40910864
0.40145066,0.3975761
0.3929114,0.39096266
0.39762574,0.3973834
0.4169133,0.4098013
0.46349055,0.45981398
0.58517253,0.5730179
0.68064857,0.66727585
0.6840092,0.68044114
0.677008,0.6762172
0.67656887,0.6777285
0.6794315,0.6703321
0.6723373,0.6564128
0.66655594,0.64918256
0.6708368,0.6513639
0.69014394,0.66880596
0.7087045,0.68701625
0.7148314,0.7077742
0.68944997,0.69367516
0.65353703,0.6802643
0.62072533,0.6410377
0.5765672,0.59009874
0.50998485,0.5257989
0.45334658,0.46705085
0.4166142,0.42622435
0.4030783,0.40623626
0.4010384,0.39897576
0.40484598,0.40259603
0.42188305,0.41407418
0.473933,0.47038454
0.5924454,0.5858587
0.6869906,0.6751833
0.6986675,0.69253194
0.6950846,0.6936997
0.6969962,0.6934307
0.69610226,0.6882646
0.6942349,0.67633605
0.68963367,0.6682793
0.69622326,0.6704215
0.73182535,0.68519855
0.74818975,0.7087817
0.7509494,0.73113656
0.7252134,0.7114842
0.70613253,0.6911326
0.6715335,0.6505749
0.62499833,0.60150105
0.57055223,0.538913
0.51759267,0.48137438
0.48668367,0.44018996
0.46606812,0.46261054
0.45618126,0.4521422
0.4615078,0.45376393
0.47913578,0.46123332
0.5282693,0.5038995
0.6423334,0.61725783
0.725284,0.7173606
0.7346371,0.7437088
0.7344746,0.74735326
0.7397631,0.75242084
0.73431724,0.74446726
0.7265991,0.72717613
0.71783745,0.70614505
0.71219057,0.6978747
0.72336733,0.7006901
0.7334485,0.72367954
0.7298062,0.7500502
0.70426404,0.7202031
0.6720136,0.68351024
0.63282627,0.6318595
0.5925518,0.59059525
0.5564518,0.5471384
0.51343566,0.49913573
0.48115268,0.45806468
0.4547306,0.45768216
0.44803628,0.4439994
0.44911224,0.43896195
0.4540775,0.42963064
0.46778873,0.43750194
0.49964434,0.47873086
0.54139686,0.5185385
0.5752532,0.5612231
0.6129988,0.6034743
0.62007505,0.62278146
0.62493896,0.62148815
0.6150297,0.60807353
0.60113925,0.5982187
0.6055377,0.5883065
0.6362742,0.60086775
0.67290074,0.63642395
0.68052703,0.6722785
0.6616198,0.657868
0.63346475,0.62935203
0.59854597,0.5892662
0.5607768,0.5537681
0.5254643,0.5199912
0.494478,0.485386
0.46394703,0.45501626
0.44439343,0.4415155
0.43391454,0.42983288
0.43363783,0.42724836
0.43572477,0.42655957
0.4467912,0.43907973
0.47219783,0.46547607
0.5088344,0.4959999
0.54708916,0.5297236
0.58778316,0.56881636
0.60889155,0.6022572
0.60880756,0.616287
0.6075518,0.6108158
0.60049456,0.60615194
0.607945,0.60867137
0.64003587,0.63041854
0.6932357,0.6792403
0.7039739,0.7087792
0.69740564,0.69716465
0.6805702,0.6748114
0.6515604,0.6425887
0.60991204,0.6020304
0.5586798,0.5610749
