true,forecasted
0.54917556,0.5250322
0.52977693,0.5232195
0.51736176,0.50799716
0.50203687,0.49950206
0.5101843,0.49919012
0.5396702,0.541431
0.68903977,0.6702278
0.71251214,0.7267449
0.6271581,0.62336713
0.49660525,0.47920176
0.39262852,0.3830475
0.3171678,0.3121818
0.27526674,0.27892095
0.26343355,0.26884082
0.27041706,0.2587632
0.2803104,0.27274
0.3129001,0.3180064
0.42386034,0.447098
0.5495635,0.5740291
0.6029098,0.60442084
0.5935984,0.59498256
0.57963145,0.5649048
0.5462658,0.5327183
0.53928226,0.5189101
0.5462658,0.5327837
0.53094083,0.5137902
0.5257032,0.49617243
0.5121242,0.49483114
0.51231813,0.50286734
0.54801166,0.5530506
0.68399614,0.6991068
0.7035887,0.74368566
0.62909794,0.631753
0.48826382,0.47367075
0.3815713,0.37942353
0.3241513,0.32090607
0.29796314,0.29113725
0.27216294,0.27186695
0.26498544,0.26079145
0.27895248,0.27396986
0.30785644,0.31497735
0.4170708,0.43087935
0.5495635,0.5549375
0.6089234,0.6002313
0.6091174,0.5924786
0.58448106,0.56593114
0.556935,0.53914416
0.5319108,0.5249902
0.5398642,0.5360493
0.5270611,0.52086556
0.5214355,0.50444496
0.5175558,0.5008824
0.52938896,0.5080969
0.56799227,0.55339223
0.71076626,0.6837453
0.72085357,0.7321378
0.64597476,0.6312086
0.5121242,0.48023152
0.41066927,0.3819726
0.34607178,0.31808928
0.3099903,0.28732294
0.29350147,0.2697943
0.27604267,0.27110946
0.29214355,0.28501374
0.32764307,0.3266206
0.41959262,0.4460799
0.5507274,0.5737124
0.61086327,0.6121374
0.62483025,0.6045475
0.6013579,0.5747401
0.57827353,0.5434551
0.55790496,0.52981687
0.5623666,0.54008764
0.5487876,0.5237829
0.5476237,0.50871396
0.5387003,0.5041058
0.5437439,0.5127899
0.5774976,0.55883336
0.714064,0.6925137
0.73074687,0.7376664
0.6471387,0.6376832
0.5175558,0.48622057
0.41474298,0.39340693
0.35402521,0.32812947
0.32473326,0.29763797
0.30048496,0.27845573
0.29097962,0.2800769
0.30494666,0.29618034
0.34898156,0.3349447
0.44752666,0.45459586
0.5654704,0.5866597
0.58331716,0.6272671
0.6046557,0.61879736
0.5817653,0.5874801
0.5505335,0.5569856
0.54413193,0.54289484
0.5474297,0.5499244
0.52667314,0.5349101
0.5276431,0.5174918
0.52046555,0.5099211
0.53365666,0.52067333
0.5728419,0.5705187
0.70494664,0.7026795
0.7257032,0.7356821
0.6506305,0.6389258
0.5196896,0.4942361
0.42230844,0.39924386
0.36256063,0.33161235
0.3241513,0.30336288
0.30378273,0.28465754
0.2884578,0.28593105
0.30067894,0.28722593
0.31522793,0.31796083
0.3613967,0.36133194
0.4226964,0.41608056
0.48360816,0.45557404
0.4985451,0.4812802
0.49369544,0.4784088
0.485936,0.4689421
0.46226963,0.44391465
0.45489815,0.43904477
0.42754608,0.40877935
0.40446168,0.40698698
0.41629487,0.41500697
0.4329777,0.4440065
0.4888458,0.49601585
0.63666344,0.62866855
0.6517944,0.67114323
0.58215326,0.5817863
0.471387,0.4311098
0.37206596,0.34573853
0.31387004,0.27865323
0.2601358,0.2548959
0.24558681,0.22717863
0.2271581,0.23517013
0.2256062,0.22838035
0.24306498,0.25264433
0.26382154,0.2724905
0.29039767,0.2745766
0.3171678,0.30128032
0.32492724,0.32241714
0.30902037,0.32292154
0.2929195,0.31412792
0.29078564,0.2995474
0.2913676,0.293746
0.2742968,0.28033006
0.2756547,0.28174454
0.29505333,0.29925135
0.3216295,0.33247554
0.38234723,0.41771793
0.5274491,0.54558885
0.54471385,0.6089952
0.47934043,0.5206509
0.38816682,0.40290388
0.31076625,0.31717476
0.25160038,0.25184622
0.22036858,0.2185921
0.21319108,0.20020989
0.20213385,0.17509045
0.22075655,0.18625948
0.26362756,0.25367287
0.3885548,0.3914337
0.55654705,0.5433997
0.6133851,0.6093278
0.6343356,0.6186673
0.60193986,0.58274543
0.57032007,0.5591532
0.557517,0.53258973
0.5674103,0.5351959
0.5418041,0.53188986
0.53229874,0.51901054
0.5257032,0.513032
0.53540254,0.52227944
0.58661497,0.58138674
0.73191077,0.73127544
0.7241513,0.76212156
0.64927256,0.6433036
0.52065957,0.49172488
0.40698352,0.40038893
0.3499515,0.32986253
0.31619787,0.29539412
0.29408342,0.28217658
0.29039767,0.27995557
0.30029097,0.29267037
0.33229873,0.34054008
0.44519883,0.48001644
0.59379244,0.6084074
0.64034915,0.63502973
0.6353055,0.6230501
0.6110572,0.5904057
0.5747818,0.55776733
0.56527644,0.5405736
0.5728419,0.55278116
0.557517,0.53482
0.5418041,0.5198839
0.53792435,0.5149506
0.5418041,0.5290574
0.59941804,0.5946901
0.74801165,0.7510358
0.74510187,0.77275044
0.66401553,0.64105654
0.5214355,0.48546997
0.42211446,0.39773506
0.35596508,0.33734077
0.31774977,0.30776054
0.3014549,0.28933954
0.2886518,0.2863262
0.3028128,0.29733637
0.33773035,0.33961865
0.442871,0.46817413
0.5792435,0.59387386
0.63103783,0.6313309
0.63802135,0.618851
0.61066926,0.5907305
0.5730359,0.5674411
0.55402523,0.54907763
0.557323,0.55932444
0.543162,0.54445755
0.5396702,0.5324114
0.5383123,0.5259109
0.53229874,0.53746194
0.600388,0.60064787
0.72686714,0.7448675
0.7328807,0.76508695
0.6545102,0.6459271
0.5183317,0.494009
0.41629487,0.4014805
0.34878758,0.33755252
0.32085353,0.30640066
0.30630454,0.28718227
0.29660523,0.2874108
0.30184287,0.2998477
0.33831233,0.3441055
0.43549952,0.4756616
0.5784675,0.6095421
0.6308438,0.6383167
0.64170706,0.6273591
0.61629486,0.6051116
0.58642095,0.58221
0.5687682,0.568943
0.5759457,0.5824537
0.5544132,0.55970854
0.5468477,0.5470823
0.53676045,0.53869075
0.5476237,0.5469035
0.60756546,0.5991553
0.7295829,0.74284565
0.71949565,0.7596583
0.64034915,0.6397929
0.50378275,0.4809912
0.40523764,0.39572394
0.3485936,0.33724636
0.31096023,0.30959985
0.28962174,0.2908517
0.2772066,0.28037158
0.28651795,0.29560024
0.3227934,0.33435157
0.41784674,0.4656096
0.5592629,0.61214554
0.61939865,0.6505107
0.6258002,0.64496034
0.6153249,0.6271082
0.5829292,0.60488856
0.5741998,0.5950882
0.5769156,0.6054011
0.5586809,0.5824284
0.54801166,0.56420827
0.53928226,0.55261254
0.5561591,0.5639401
0.61939865,0.61554646
0.7276431,0.742295
0.7111542,0.73477876
0.6325897,0.626236
0.5121242,0.480771
0.4085354,0.3926448
0.35480118,0.33059183
0.31794375,0.306831
0.29214355,0.28792128
0.28089234,0.27958527
0.2884578,0.2787755
0.3041707,0.30350304
0.3402522,0.35664403
0.41222113,0.4307991
0.4729389,0.47910076
0.52240545,0.5134981
0.5307469,0.52633977
0.5175558,0.5242181
0.49544132,0.5008165
0.47158098,0.4973998
0.43763337,0.4668883
0.4271581,0.46129236
0.43394762,0.4643359
0.4628516,0.4958701
0.5387003,0.5534649
0.65218234,0.66128963
0.6351116,0.65866715
0.557129,0.5725786
0.45101842,0.43546256
0.36197865,0.3487996
0.3028128,0.28056598
0.25916585,0.25651258
0.23549952,0.22567955
0.22463627,0.22802857
0.22735208,0.22105178
0.23317167,0.24100077
0.25237635,0.26205957
0.28729388,0.28634378
0.32783705,0.33198088
0.35402521,0.36564207
0.35674104,0.3836581
0.35693502,0.38683215
0.35480118,0.3848942
0.35926285,0.38571852
0.32453927,0.36579075
0.3258972,0.36260048
0.34064016,0.37545767
0.36663434,0.40950876
0.4558681,0.4872798
0.56333655,0.5760038
0.5493696,0.58662695
0.48923376,0.50724804
0.39224055,0.4048633
0.3072745,0.31866002
0.24655674,0.2563221
0.21629485,0.22592202
0.17943744,0.20945698
0.19631426,0.17313674
0.20504364,0.18210089
0.25063047,0.24153796
0.3773036,0.3803165
0.55227935,0.54622376
0.63802135,0.6217565
0.65780795,0.63575333
0.64170706,0.6132713
0.600388,0.5940898
0.5730359,0.5704282
0.5817653,0.57461196
0.5668283,0.568196
0.54471385,0.5528575
0.5363725,0.5436321
0.5530553,0.5612659
0.6333657,0.6306221
0.73986423,0.7574196
0.72124153,0.746056
0.6438409,0.6354442
0.5016489,0.4953244
0.41028127,0.39769036
0.34665373,0.32842854
0.31464598,0.29383773
0.2869059,0.27984607
0.29194957,0.2642938
0.30436468,0.27395833
0.34316197,0.3174556
0.4527643,0.4563173
0.6079534,0.59701514
0.6599418,0.6463055
0.66595536,0.6472253
0.6514064,0.6273862
0.6069835,0.5955633
0.5846751,0.580696
0.59088266,0.5898573
0.5617847,0.5758787
0.5515034,0.5583191
0.5513094,0.5484563
0.5687682,0.56857866
0.64539284,0.64478403
0.75363725,0.77025276
0.7321048,0.7594971
0.6630456,0.63224953
0.53346264,0.4911902
0.44791466,0.39817452
0.37807953,0.33273518
0.33753636,0.30039075
0.31619787,0.28434357
0.30475268,0.28376618
0.3129001,0.29400197
0.35130942,0.3327293
0.46071774,0.45042488
0.61125124,0.5943731
0.6739088,0.65859467
0.68962175,0.6625352
0.685548,0.6494544
0.67022306,0.62789315
0.6671193,0.6203828
0.66673136,0.62899023
0.64112514,0.6124148
0.6114452,0.59458643
0.6023278,0.5814545
0.6085354,0.59870356
0.69757515,0.65963537
0.77963144,0.7604233
0.7602328,0.7503056
0.67584866,0.64209026
0.5470417,0.5103968
0.44791466,0.41506723
0.38758487,0.34706962
0.34393793,0.3172292
0.32492724,0.298128
0.31231815,0.29569855
0.3169738,0.30201656
0.36411253,0.33826497
0.46653736,0.45711294
0.6343356,0.59730095
0.6942774,0.65987563
0.7055286,0.6667603
0.67022306,0.6528224
0.6525703,0.62633544
0.63472354,0.61267364
0.63937926,0.6116056
0.614743,0.6006203
0.60523766,0.5844119
0.60504365,0.5692631
0.6277401,0.5920667
0.72376335,0.6756094
0.8029098,0.78067887
0.7837051,0.75813234
0.69214356,0.656619
0.5681862,0.5269307
0.4502425,0.42694473
0.38234723,0.3555711
0.34471387,0.31849512
0.3210475,0.29980347
0.31639186,0.2996216
0.328419,0.30821598
0.3639185,0.34461406
0.46382153,0.47043532
0.61319107,0.61618865
0.6649855,0.6814739
0.6692532,0.68682504
0.6356935,0.66777194
0.59922403,0.6341347
0.5817653,0.61996704
0.5840931,0.61775476
0.54917556,0.6103691
0.53676045,0.59107125
0.5264791,0.5753151
0.5357905,0.6021318
0.61745876,0.69775295
0.714646,0.80230534
0.7028128,0.76409334
0.63743937,0.66060174
0.51910764,0.5369524
0.428516,0.43563515
0.35227934,0.35948512
0.3156159,0.32697386
0.2985451,0.30618018
0.285936,0.28582898
0.2886518,0.28427017
0.29369545,0.30664197
0.32376334,0.34665895
0.41066927,0.39205667
0.47158098,0.44395906
0.49660525,0.4787776
0.47740057,0.48160866
0.45800194,0.47215235
0.44888458,0.44790593
0.42735207,0.43731424
0.40077594,0.41605526
0.38506305,0.4054883
0.3930165,0.4151258
0.4228904,0.44680062
0.52938896,0.5268238
0.61920464,0.6406654
0.6023278,0.6557694
0.5363725,0.5765565
0.4415131,0.45972833
0.3582929,0.37068126
0.2927255,0.2957654
0.25509214,0.25579867
0.23646945,0.22904906
0.22075655,0.20758842
0.21163918,0.20361921
0.2085354,0.21920371
0.23840931,0.23185009
0.25800195,0.22380805
0.28962174,0.25942606
0.31096023,0.28927743
0.3169738,0.29455233
0.31328806,0.28229398
0.31193018,0.2726246
0.31037828,0.26636612
0.30067894,0.25959247
0.29194957,0.25580767
0.30436468,0.2741005
0.32783705,0.30526572
0.44364694,0.39950085
0.53210473,0.5187439
0.5315228,0.5669672
0.49660525,0.4943216
0.43026188,0.39364743
0.3468477,0.30687603
0.28419012,0.24261612
0.22987391,0.19817866
0.23026188,0.18201235
0.20814744,0.15617195
0.21202716,0.16766688
0.22948593,0.23246634
0.26944715,0.3745134
0.39980602,0.53560036
0.5443259,0.61724913
0.63937926,0.6435861
0.6463628,0.61294186
0.6242483,0.5950424
0.59767216,0.5701583
0.586033,0.56535506
0.59495634,0.5747897
0.585451,0.5517731
0.5811833,0.54487216
0.58079535,0.5496016
0.6704171,0.61890566
0.75033945,0.74692667
0.7301649,0.76111484
0.6816683,0.6397448
0.58700293,0.5045111
0.45548013,0.41312736
0.3670223,0.34020928
0.31677982,0.29646358
0.30242482,0.2792464
0.2742968,0.2703344
0.27371484,0.27712038
0.28729388,0.3063024
0.33191076,0.41053706
0.43336567,0.53329545
0.5586809,0.61243385
0.61745876,0.62874264
0.6159069,0.6148887
0.6069835,0.59074754
0.5815713,0.5670296
0.5798254,0.5712792
0.58622694,0.5737641
0.57322985,0.55031824
0.5613967,0.54648453
0.5699321,0.5606894
0.6595538,0.6363259
0.7363725,0.7565198
0.7090204,0.7462031
0.67526674,0.6577209
0.5842871,0.5360235
0.46944714,0.42697155
0.37400582,0.35251382
0.3113482,0.3116653
0.29369545,0.28437352
0.2870999,0.26340204
0.2843841,0.26432618
0.2942774,0.28301868
0.33734238,0.356087
0.4316198,0.4682642
0.5381183,0.57144153
0.5935984,0.6007876
0.5986421,0.59714186
0.5730359,0.5761897
0.5518914,0.55643845
0.55460715,0.56022114
0.5623666,0.5691606
0.55480117,0.5535531
0.54471385,0.5477431
0.5538312,0.5624943
0.6502425,0.63531715
0.727837,0.7248491
0.71619785,0.72317517
0.67778856,0.66910255
0.59379244,0.56215954
0.47953445,0.4439181
0.3903007,0.3566031
0.31115422,0.31060803
0.28962174,0.2789864
0.27798253,0.26575407
0.2785645,0.266287
0.28244424,0.28310665
0.31328806,0.3497834
0.40523764,0.46483758
0.5346266,0.5709011
0.6114452,0.6110197
0.63297766,0.61254144
0.6157129,0.5947653
0.6015519,0.57914084
0.59495634,0.5788929
0.59321046,0.5850226
0.5701261,0.56941223
0.5753637,0.56127286
0.58215326,0.5767489
0.6754607,0.6459829
0.72822505,0.7250641
0.71057224,0.7203527
0.671193,0.6728216
0.59767216,0.570976
0.4826382,0.45759085
0.38486907,0.36997968
0.3346266,0.31823143
0.3057226,0.2870572
0.29641125,0.27289852
0.29350147,0.27387387
0.29932106,0.2899295
0.3485936,0.35241875
0.4201746,0.4652044
0.5445199,0.57889485
0.6170708,0.6275566
0.6353055,0.62948114
0.61513096,0.6105127
0.60213387,0.597546
0.56799227,0.59285873
0.5761397,0.60095596
0.5549952,0.5798492
0.5501455,0.569053
0.56391853,0.585814
0.6642095,0.6555676
0.7239573,0.7249758
0.70397675,0.7153827
0.671387,0.6682219
0.58021337,0.58189213
0.4700291,0.47006166
0.38021338,0.3797696
0.32492724,0.32427227
0.2830262,0.29182735
0.2731329,0.26808834
0.2560621,0.26444104
0.2669253,0.2728156
0.28612998,0.29987487
0.3169738,0.3399497
0.37129,0.421704
0.44170707,0.48391354
0.4686712,0.50675446
0.4686712,0.5054196
0.46110573,0.49481666
0.442871,0.47763357
0.42890397,0.46398938
0.41066927,0.4438268
0.4056256,0.4456745
0.43026188,0.47061467
0.5555771,0.5263604
0.6353055,0.6125828
0.5986421,0.6344476
0.556935,0.580847
0.48535404,0.4919821
0.4056256,0.39002982
0.32512125,0.3109342
0.2725509,0.25857905
0.24054316,0.22770157
0.22812803,0.18913022
0.21629485,0.18223013
0.21319108,0.19009542
0.23608148,0.20035268
0.24810863,0.21146657
0.27371484,0.25813186
0.2969932,0.2915133
0.30785644,0.31357
0.30106694,0.3109218
0.285548,0.31058452
0.2812803,0.30605263
0.2814743,0.29545587
0.26517943,0.28471193
0.27778855,0.29749972
0.31483996,0.32486606
0.44907856,0.4106428
0.5315228,0.51131034
0.5332687,0.54969186
0.49466538,0.49708554
0.4327837,0.41850197
0.3528613,0.32595086
0.28457808,0.25579053
0.2258002,0.21013561
0.20407371,0.18997616
0.1957323,0.14543997
0.18797284,0.14769468
0.20465568,0.17237413
0.2556741,0.24005377
0.39321047,0.37102538
0.5456838,0.5047323
0.63937926,0.5538375
0.6680892,0.5680666
0.65334624,0.5509356
0.6271581,0.5363133
0.59010667,0.52655095
0.600194,0.5302967
0.5815713,0.5245759
0.57342386,0.51912224
0.58079535,0.5270546
0.69059163,0.5919221
0.75596505,0.6928117
0.74354994,0.7202503
0.7024248,0.67524284
0.6159069,0.5575749
0.4971872,0.43098712
0.40310377,0.3469706
0.3443259,0.29601732
0.31639186,0.273354
0.30029097,0.2655663
0.29388943,0.26095083
0.30494666,0.2741344
0.34258002,0.33282122
0.44500485,0.4374644
0.5747818,0.5570901
0.6649855,0.61027795
0.6725509,0.62142503
0.671193,0.60658884
0.6483026,0.5987443
0.63782734,0.58211166
0.65373427,0.59241056
0.63937926,0.57680166
0.6221145,0.5641806
0.6364694,0.5855132
0.7313288,0.66589016
0.77458775,0.7165455
0.7513094,0.7093865
0.70882636,0.6669454
0.63239574,0.58162796
0.5113482,0.46268904
0.41513094,0.3693575
0.35130942,0.31562695
0.32356936,0.28309134
0.3028128,0.29713413
0.29873908,0.29042375
0.30591658,0.30789
0.34762368,0.35724285
0.45315227,0.45447394
0.58506304,0.5767556
0.6624636,0.6307984
0.6727449,0.6373096
0.6630456,0.6235308
0.63666344,0.61058104
0.6110572,0.5949202
0.6259942,0.6090685
0.6153249,0.59675735
0.61377305,0.58347845
0.6263822,0.6047568
0.727837,0.69480705
0.7800194,0.7497409
0.7668283,0.7485513
0.7272551,0.70214665
0.63860327,0.61621183
0.5070805,0.4993531
0.42483026,0.40118
0.36818624,0.3380702
0.3175558,0.30549744
0.30960232,0.30294505
0.2969932,0.29568654
0.3185257,0.31283316
0.3528613,0.35762873
0.4628516,0.4522283
0.58758485,0.573254
0.64791465,0.63742
0.6585839,0.6502862
0.642871,0.6332664
0.6126091,0.62436724
0.59883606,0.60774773
0.59825414,0.6198673
0.5823472,0.60749304
0.56838024,0.59581697
0.5815713,0.6200809
0.68535405,0.7115757
0.75111544,0.76632226
0.73734236,0.7599366
0.70494664,0.71223396
0.6314258,0.6273644
0.51173615,0.5166481
0.41590688,0.41920725
0.36896217,0.3543389
0.3315228,0.31983018
0.31348205,0.30406362
0.3088264,0.29829058
0.32609117,0.31712893
0.36508244,0.36458254
0.47352085,0.45554876
0.60252184,0.57263684
0.6799224,0.63811964
0.6828322,0.64790857
0.6486906,0.6279483
0.6153249,0.6156022
0.5935984,0.59701806
0.59650826,0.60629624
0.5769156,0.58723676
0.57769156,0.57518375
0.60640156,0.5983849
0.71755576,0.6866091
0.7643065,0.7523194
0.7400582,0.76192945
0.7103783,0.7149773
0.62948596,0.631591
0.5086324,0.5190277
0.4188167,0.42090183
0.36644036,0.35678354
0.33656645,0.3215669
0.31833172,0.3142156
0.3210475,0.30088523
0.32512125,0.3149556
0.34490785,0.34093466
0.38680893,0.36668578
0.4614937,0.4409842
0.53773034,0.50681424
0.56391853,0.53296906
0.5530553,0.53499913
0.52356935,0.5252298
0.5129001,0.502534
0.49059165,0.49943703
0.4585839,0.4804401
0.46653736,0.4790968
0.51231813,0.521943
0.64597476,0.6293247
0.69835114,0.69586927
0.6741028,0.6997552
0.6368574,0.6325959
0.5598448,0.55988836
0.45761397,0.4640495
0.37672162,0.37265602
0.32085353,0.31120008
0.2969932,0.2758564
0.28516003,0.25186107
0.27778855,0.24243635
0.2799224,0.24953729
0.28962174,0.27311146
0.31367603,0.2777919
0.32337537,0.30724204
0.36838022,0.34590638
0.37963143,0.36232114
0.36411253,0.35767645
0.3515034,0.3614905
0.3629486,0.3655944
0.3557711,0.35706645
0.33676043,0.34809053
0.3639185,0.36192906
0.39767218,0.4074048
0.5400582,0.5221266
0.600194,0.62198246
0.59204656,0.6318291
0.56023276,0.5697782
0.5070805,0.50109035
0.4258002,0.41883093
0.3542192,0.3398341
0.2942774,0.2844822
0.25625607,0.25635022
0.24112512,0.21575618
0.2457808,0.2117072
0.25916585,0.23762786
0.31387004,0.3025165
0.4529583,0.431379
0.6155189,0.5871951
0.6935015,0.66902816
0.71367604,0.68828773
0.7043647,0.67560333
0.6657614,0.6522928
0.64616877,0.62986207
0.65101844,0.6501865
0.63860327,0.63820493
0.6327837,0.6322235
0.6612997,0.6551083
0.78021336,0.75469685
0.814161,0.83437
0.79786617,0.82013494
0.75033945,0.7559751
0.6655674,0.6549802
0.5381183,0.5327533
0.43239573,0.4367948
0.3798254,0.37164268
0.34335595,0.33685052
0.32764307,0.3240044
0.3241513,0.3137491
0.33113483,0.32978916
0.3800194,0.3792659
0.48399612,0.48054105
0.63355964,0.6156865
0.7258972,0.69165426
0.7499515,0.7150658
0.7340446,0.69906014
0.7117362,0.6836175
0.6991271,0.6653477
0.71930164,0.67682105
0.70009696,0.6600849
0.6911736,0.6506595
0.700291,0.67800695
0.80058193,0.78136533
0.8178468,0.8323348
0.7947624,0.79725623
0.7546072,0.7406643
0.66905916,0.6557437
0.5439379,0.5384828
0.44519883,0.43776742
0.37827352,0.3775989
0.3501455,0.34120536
0.33249274,0.3323143
0.31949565,0.3233612
0.32900098,0.34089985
0.36973813,0.38677922
0.4785645,0.494301
0.628516,0.630053
0.7134821,0.699533
0.7377304,0.71635544
0.7191077,0.7049139
0.7014549,0.6913857
0.68632394,0.67393905
0.6936954,0.68964916
0.6903977,0.6755897
0.6739088,0.664876
0.7099903,0.6969239
0.8112512,0.8139881
0.8259942,0.8432472
0.8087294,0.7901391
0.77458775,0.740693
0.68632394,0.6637175
0.56333655,0.553511
0.45606208,0.44688952
0.3912706,0.3835089
0.3600388,0.34683096
0.34548983,0.34507197
0.33773035,0.33595824
0.35635304,0.35395077
0.39010668,0.3956611
0.50514066,0.50028664
0.643065,0.6294386
0.7272551,0.6994278
0.74684775,0.7220353
0.7315228,0.7125836
0.7158099,0.7048388
0.69524735,0.6886992
0.7086324,0.69746083
0.69621724,0.68071884
0.6874879,0.6682017
0.71309406,0.6994537
0.7992241,0.8057099
0.8259942,0.8365188
0.8110572,0.7943488
0.77594566,0.74886423
0.6917556,0.67363006
0.5685742,0.56579006
0.46692532,0.46264112
0.4188167,0.39927194
0.38603297,0.3637132
0.37109601,0.35437292
0.36081475,0.34608576
0.385839,0.3652886
0.42327836,0.4087641
0.5355965,0.5151237
0.6725509,0.64922285
0.7582929,0.72999686
0.7800194,0.7569171
0.7774976,0.74730295
0.7489816,0.73747194
0.74180406,0.71628296
0.7443259,0.7266328
0.7185257,0.7061815
0.70960236,0.69152296
0.74102813,0.72744864
0.8413191,0.84082687
0.85063046,0.8688298
0.813579,0.81660324
0.77904946,0.7619007
0.6940834,0.68840325
0.58021337,0.58265233
0.4929195,0.47998083
0.43802133,0.4156878
0.40096992,0.37930292
0.37633365,0.37962118
0.36236665,0.35970286
0.37148398,0.373869
0.3887488,0.4031763
0.44655675,0.44928384
0.5332687,0.5366978
0.62677014,0.6107456
0.6927255,0.6666149
0.7053346,0.6957551
0.7024248,0.6891058
0.67837054,0.6590356
0.66207564,0.65972006
0.6339476,0.64301693
0.6345296,0.6317218
0.671775,0.6931533
0.7769156,0.82901376
0.785451,0.82900524
0.75732297,0.75925046
0.7090204,0.6890171
0.63472354,0.63139427
0.5398642,0.54037267
0.45101842,0.44146335
0.38622695,0.38136768
0.3412221,0.34748614
0.31930164,0.32712975
0.30785644,0.31173372
0.3086324,0.31628102
0.32667312,0.35241452
0.357323,0.37191984
0.39456838,0.39478195
0.4484966,0.43975544
0.48535404,0.46270722
0.4940834,0.48012516
0.50067896,0.4821887
0.49582928,0.4910804
0.485742,0.48946044
0.47196895,0.48390305
0.48516005,0.49431443
0.5418041,0.5579417
0.6469447,0.6901886
0.671193,0.76246935
0.6785645,0.71691227
0.6483026,0.64156264
0.5885548,0.58688843
0.50048494,0.51228404
0.4186227,0.4306413
0.36779827,0.36329874
0.3340446,0.3322224
0.32201746,0.2870844
0.31968963,0.2774357
0.34529582,0.29740426
0.39825413,0.3379815
0.5385063,0.4764785
0.7070805,0.65046793
0.8116392,0.74883264
0.86673135,0.7953643
0.8651794,0.79628754
0.8533463,0.7831241
0.84345293,0.7642562
0.8413191,0.7748658
0.81260914,0.7638597
0.7984481,0.75103605
0.81260914,0.772165
0.8960233,0.8617996
0.899321,0.87775314
0.8671193,0.83181375
0.8329777,0.81239915
0.7458778,0.72309023
0.6228904,0.6040269
0.5189137,0.49911934
0.457226,0.43945646
0.4172648,0.39993444
0.40756547,0.39250067
0.39980602,0.38291186
0.41047525,0.40159532
0.44384092,0.4595989
0.5598448,0.58504975
0.7202716,0.73184764
0.81823474,0.80695564
0.85664403,0.84318703
0.8498545,0.82742745
0.83918524,0.81126714
0.83084387,0.7822551
0.8387973,0.7912637
0.81959265,0.76726174
0.8128031,0.75201553
0.82211447,0.77391696
0.8902037,0.87545747
0.89970905,0.8888359
0.86983514,0.83963877
0.83239573,0.81424206
0.74742967,0.7366468
0.62793404,0.6223073
0.52240545,0.51434267
0.45509213,0.4497836
0.40969932,0.4185284
0.38700292,0.38925794
0.38370514,0.37926292
0.3968962,0.39844927
0.43394762,0.44025746
0.557323,0.5692334
0.7099903,0.71775454
0.80329776,0.80136704
0.8386033,0.8377178
0.8401552,0.8287801
0.8267701,0.8211367
0.8322017,0.7976493
0.8415131,0.8010394
0.81745875,0.77881575
0.80834144,0.7634037
0.82386035,0.7818608
0.8905917,0.8797692
0.88651794,0.88605773
0.8744908,0.82983476
0.8339476,0.8094304
0.7627546,0.7346644
0.6265761,0.62175393
0.5326867,0.5130499
0.47313288,0.4489228
0.44733268,0.41232684
0.42832202,0.392063
0.42230844,0.38225165
0.42483026,0.40089312
0.4754607,0.44292748
0.5827352,0.5596927
0.74354994,0.7024425
0.84345293,0.7842523
0.89156157,0.82013583
0.88360816,0.8081543
0.871193,0.7948179
0.85354024,0.7743047
0.8498545,0.7743675
0.83084387,0.75072396
0.81959265,0.73601514
0.8378273,0.7564147
0.9229874,0.8469168
0.91096026,0.8747495
0.8828322,0.8426243
0.8440349,0.8139567
0.76547045,0.735641
0.6302619,0.6204263
0.53346264,0.5162979
0.4583899,0.45086268
0.42114452,0.41696244
0.40698352,0.4013243
0.40038797,0.39597285
0.41648886,0.41715148
0.46091175,0.4720268
0.5724539,0.5902461
0.73307467,0.7339957
0.82929194,0.81137353
0.871581,0.8419584
0.85741997,0.8221429
0.843259,0.8005626
0.82075655,0.779332
0.828904,0.7827968
0.80329776,0.75245017
0.8015519,0.73724395
0.8256062,0.7607782
0.8971872,0.85288745
0.885742,0.8967035
0.8444229,0.86904335
0.80659556,0.82832086
0.7315228,0.7473264
0.6114452,0.63235223
0.5214355,0.5282251
0.45451018,0.46644798
0.41474298,0.43575752
0.39088264,0.40163746
0.38118333,0.38579044
0.39204657,0.39781818
0.41066927,0.4242794
0.4642095,0.47034034
0.54975754,0.5446598
0.642095,0.608301
0.70397675,0.653143
0.72046554,0.6667879
0.7041707,0.6476613
0.67662466,0.6226917
0.6556741,0.61509186
0.63103783,0.5929531
0.62483025,0.58782697
0.6729389,0.62813485
0.77206594,0.7411306
0.7738118,0.7821633
0.75538313,0.762731
0.7154219,0.72588235
0.64733267,0.64938426
0.5451018,0.5524276
0.45451018,0.4603927
0.39088264,0.39682373
0.35227934,0.3641731
0.32919496,0.32791626
0.31871969,0.31565467
0.32124153,0.31592315
0.33482057,0.3462852
0.3670223,0.36945653
0.40407372,0.4045459
0.4599418,0.44739246
0.49097964,0.46992734
0.5014549,0.47813112
0.49582928,0.4685344
0.5014549,0.46733138
0.49641126,0.4650921
0.48205626,0.45011774
0.49078566,0.45453036
0.5419981,0.4987422
0.6451988,0.600711
0.66343355,0.6825732
0.66032976,0.67946976
0.62987393,0.64245874
0.5681862,0.5812728
0.4828322,0.49563718
0.41590688,0.4132112
0.36508244,0.3457512
0.34335595,0.3127897
0.3313288,0.30000538
0.3257032,0.29320446
0.35324928,0.30740649
0.40329778,0.36397442
0.5307469,0.500776
0.7165858,0.682115
0.82812804,0.7958867
0.8795344,0.84027904
0.8651794,0.8318381
