true,forecasted
0.52755773,0.5267486
0.55587393,0.5363715
0.57087475,0.5587475
0.48221812,0.46577218
0.47952133,0.4652562
0.4697455,0.4500829
0.44513738,0.43091625
0.43047363,0.42633796
0.40131468,0.41315484
0.4314849,0.4514564
0.46334064,0.46337032
0.40502274,0.4203721
0.33136693,0.36144286
0.288387,0.30876085
0.22164166,0.24342856
0.18793191,0.2324071
0.20664082,0.26294672
0.22821507,0.22546308
0.21675375,0.24302965
0.1886061,0.22703376
0.20495534,0.258219
0.32580483,0.34282866
0.45760998,0.47563303
0.5167706,0.5291573
0.5206472,0.524656
0.535311,0.534176
0.5533457,0.5588275
0.47092533,0.45916656
0.4673858,0.46295273
0.46064386,0.45436078
0.44058654,0.43757144
0.4262599,0.42634383
0.41159615,0.40920502
0.43822688,0.45186436
0.46586886,0.47718382
0.4048542,0.44167998
0.33962584,0.37852728
0.29698297,0.3174278
0.25467724,0.25402606
0.18810046,0.2393446
0.17883027,0.26939708
0.19265127,0.21455948
0.18641497,0.23361266
0.17276251,0.2185567
0.23512557,0.2537887
0.3209169,0.3474345
0.45474464,0.46959782
0.52047867,0.5344798
0.530086,0.5436501
0.5472779,0.5505384
0.56564975,0.56671166
0.5120512,0.48919988
0.5093545,0.47729307
0.4641834,0.46832576
0.43755266,0.45626336
0.42929378,0.44375017
0.42322603,0.41915077
0.45541885,0.44998753
0.47446486,0.4806071
0.41294456,0.45516112
0.34518793,0.37698728
0.32597336,0.3227978
0.26950952,0.2584481
0.20849486,0.24154204
0.19568515,0.26301602
0.18843755,0.1946175
0.18506658,0.20817454
0.17781898,0.17984608
0.20006742,0.21507378
0.32361367,0.30564612
0.45373335,0.4490676
0.5081746,0.5037333
0.5226698,0.5118833
0.55519974,0.5354994
0.57879657,0.56823635
0.49553347,0.46842426
0.50244397,0.47603065
0.48474634,0.47004995
0.46654308,0.45107362
0.44294623,0.42549804
0.42069778,0.41171098
0.4555874,0.4484852
0.47749874,0.462336
0.4217091,0.4274602
0.3426597,0.37219602
0.3015338,0.32448396
0.2600708,0.26700288
0.25434014,0.24727085
0.24641834,0.2565469
0.22130457,0.2559601
0.22585538,0.25429752
0.22063038,0.21572089
0.26782402,0.24248931
0.36625654,0.31129882
0.4710939,0.45315194
0.5270521,0.516846
0.5265464,0.5176345
0.53194,0.5246801
0.540536,0.54684246
0.4746334,0.4698629
0.46991405,0.46131602
0.43620428,0.4465657
0.40249452,0.4245935
0.38530254,0.40135518
0.38311142,0.3859086
0.4190123,0.43876287
0.44614866,0.46110743
0.381763,0.41562006
0.31855723,0.35299134
0.31552336,0.30376467
0.28333053,0.25624412
0.30675882,0.23101836
0.2538345,0.26032817
0.2528232,0.24178793
0.26141918,0.24144572
0.27119502,0.20637366
0.2801281,0.20570311
0.22063038,0.22367041
0.20714647,0.23273554
0.24928367,0.26361796
0.33760324,0.29391962
0.36524525,0.31721008
0.45171076,0.3294254
0.47783583,0.30022576
0.4783415,0.31228125
0.46401483,0.3066509
0.43300185,0.30342084
0.40822518,0.29870698
0.34737906,0.29136664
0.3025451,0.32314798
0.3364234,0.33942842
0.2919265,0.30615756
0.23933929,0.26514715
0.27574584,0.2192989
0.2725434,0.18217532
0.26428452,0.20107374
0.2679926,0.23169206
0.26411596,0.25570667
0.25720546,0.2466504
0.24962077,0.21558636
0.24742962,0.22532973
0.24169897,0.22631344
0.2369796,0.24664225
0.24271026,0.26755875
0.30996123,0.29176158
0.39642677,0.31393668
0.40704533,0.3298367
0.40333727,0.31257877
0.37906623,0.31519347
0.34468228,0.30233708
0.33591774,0.29259044
0.3416484,0.30156285
0.29799426,0.30661258
0.27962247,0.33772078
0.3104669,0.3575347
0.28366762,0.32772806
0.25703692,0.28033805
0.27557728,0.2354228
0.3370976,0.19989002
0.2587224,0.22054872
0.26832968,0.25666368
0.2946233,0.26545691
0.30136526,0.26556808
0.3005225,0.25165954
0.3150177,0.28798002
0.33187258,0.3481668
0.4569358,0.46682376
0.5122198,0.5267593
0.5034552,0.5353206
0.5157593,0.5466185
0.5514917,0.57197106
0.4881173,0.49968693
0.4994101,0.49432677
0.47379068,0.4868416
0.44463173,0.47093922
0.41345018,0.46280777
0.40906793,0.4429105
0.44918254,0.4779498
0.46806002,0.49384648
0.3979437,0.4518529
0.33456936,0.38700107
0.2952975,0.32398272
0.2577111,0.2710047
0.19349402,0.26316085
0.20680937,0.29584768
0.24102478,0.22619271
0.23681106,0.23809479
0.22737232,0.21279502
0.25096914,0.24133486
0.35041294,0.32835415
0.4815439,0.4639632
0.5243553,0.5218697
0.52384967,0.52071124
0.53278273,0.5271813
0.54997474,0.5577681
0.47311646,0.46437907
0.47008258,0.4617389
0.45103657,0.4508576
0.42777684,0.43449223
0.41547278,0.42376485
0.40771952,0.4065014
0.4483398,0.4583058
0.46991405,0.4781119
0.39912355,0.43288204
0.33912018,0.36760953
0.29748863,0.30334112
0.25417158,0.24343735
0.22518119,0.22250465
0.24001348,0.25718716
0.25231755,0.2567293
0.24827237,0.26406243
0.26344177,0.23676008
0.28164503,0.26459792
0.36103153,0.33342946
0.48862296,0.46655214
0.5336255,0.52134186
0.5289061,0.52009195
0.5369965,0.522174
0.5523344,0.5409885
0.48491487,0.4632765
0.47817293,0.4530129
0.45272207,0.44086093
0.43704703,0.42625076
0.4242373,0.41989335
0.4137873,0.4039725
0.46098095,0.45253986
0.48002696,0.48267183
0.4190123,0.44002697
0.3453565,0.3644094
0.3057475,0.31113803
0.23579976,0.25532788
0.19096579,0.23362595
0.16972864,0.27036932
0.2037755,0.20551814
0.19855048,0.23504412
0.19248272,0.21717614
0.22265296,0.24334487
0.3502444,0.32162607
0.4791842,0.46649623
0.53076017,0.5233018
0.53042305,0.52030516
0.5351424,0.5232584
0.55284005,0.5436308
0.47277936,0.4587983
0.4638463,0.44783783
0.45238498,0.43281257
0.43131638,0.41882735
0.4121018,0.40596533
0.40839374,0.38869387
0.46367773,0.457645
0.4894657,0.49115038
0.42929378,0.43947858
0.35395247,0.36006135
0.31130964,0.31115425
0.252149,0.2562377
0.18590932,0.21959475
0.2027642,0.25705665
0.24169897,0.23471518
0.23546267,0.24857044
0.19568515,0.21952319
0.25096914,0.24500184
0.3478847,0.31935355
0.485252,0.4664359
0.5376707,0.52637076
0.5388505,0.5243285
0.56143606,0.52724266
0.5722232,0.5492739
0.495702,0.4667901
0.4739592,0.45418835
0.44715995,0.43527657
0.42811394,0.414516
0.39878646,0.3941082
0.40637115,0.3758927
0.46081242,0.43998557
0.48508343,0.47315374
0.41648406,0.41861302
0.34737906,0.34411353
0.3015338,0.2949808
0.25737402,0.24553823
0.19989887,0.20894685
0.17933592,0.24736653
0.1599528,0.19493271
0.14849149,0.20987189
0.14461486,0.18847457
0.12893982,0.19035071
0.16315523,0.2133779
0.20124726,0.22374226
0.25754255,0.24923526
0.30456766,0.27662817
0.3143435,0.30091658
0.31838867,0.30716917
0.38294286,0.2912999
0.4269341,0.30437636
0.412776,0.29723144
0.39322433,0.29063177
0.31215236,0.29006475
0.2587224,0.28326225
0.32597336,0.32937336
0.35075003,0.3555277
0.2939491,0.29174456
0.26394743,0.24130759
0.24844092,0.20396459
0.2597337,0.17549515
0.21624811,0.18617019
0.2234957,0.2121691
0.24018203,0.22896238
0.23445137,0.21815963
0.26613855,0.20022152
0.23512557,0.21251072
0.20074162,0.21047992
0.19147143,0.22128034
0.2511377,0.24511029
0.3170403,0.2739614
0.38833642,0.30152032
0.398955,0.3154351
0.4355301,0.31630954
0.40738243,0.3135656
0.3854711,0.29523602
0.36490813,0.29252928
0.38193157,0.3048884
0.30305073,0.3205979
0.30894995,0.37269604
0.36052588,0.40031508
0.30894995,0.35819688
0.26394743,0.3025434
0.22602393,0.25092298
0.24439575,0.21480975
0.27119502,0.22745627
0.29765716,0.24638166
0.3242879,0.309582
0.35277262,0.30770653
0.35041294,0.2935269
0.3782235,0.3178322
0.3976066,0.37282643
0.540536,0.4929911
0.59683126,0.5469058
0.5892466,0.54951406
0.5907635,0.5516303
0.59969664,0.56506675
0.5150851,0.5007224
0.5029496,0.48507118
0.47952133,0.4657429
0.46570033,0.45353562
0.45440754,0.4487112
0.44817126,0.44532222
0.5223327,0.5104946
0.543907,0.54790306
0.46553177,0.487661
0.3881679,0.41127342
0.3409742,0.34815472
0.3271532,0.29935032
0.28821844,0.28224173
0.32765886,0.32169068
0.32411933,0.34880406
0.33726615,0.34410778
0.31552336,0.31917012
0.29614022,0.3446014
0.40940502,0.40523723
0.55941343,0.52266204
0.6081241,0.57839817
0.589078,0.58502054
0.58301026,0.58289856
0.5941345,0.596365
0.5160964,0.5316198
0.51171416,0.5160758
0.4832294,0.49403638
0.46266645,0.47898012
0.45541885,0.47005835
0.4459801,0.45888084
0.5174448,0.51888686
0.53076017,0.5403677
0.44935107,0.47175953
0.3893477,0.4097544
0.33726615,0.35868838
0.2932749,0.303364
0.20798922,0.28034517
0.2531603,0.3073454
0.28619584,0.26477128
0.28282487,0.27846733
0.27001518,0.26356694
0.30220798,0.3031516
0.3792348,0.38749778
0.53632224,0.53170526
0.5943031,0.59737194
0.60155064,0.604939
0.6152031,0.61208063
0.6352604,0.63170743
0.5572223,0.5615728
0.5388505,0.55579853
0.5150851,0.53224945
0.48896006,0.52170986
0.4780044,0.511927
0.4611495,0.49273327
0.5282319,0.5374735
0.5223327,0.5504883
0.4549132,0.48275313
0.38530254,0.40639114
0.3792348,0.3548332
0.3097927,0.27970862
0.22366425,0.24823159
0.26394743,0.27288133
0.2895668,0.2771169
0.28400472,0.28308982
0.26259902,0.26529333
0.29276925,0.30038106
0.37788638,0.36979684
0.5326142,0.50630003
0.578628,0.5722379
0.5600876,0.5723326
0.56076187,0.5704761
0.56800944,0.58349323
0.4894657,0.51629996
0.48626328,0.49231723
0.45862126,0.47113544
0.44260913,0.453367
0.426597,0.43936816
0.42946234,0.43573868
0.49890444,0.5171259
0.51862466,0.53576744
0.45221642,0.46356598
0.3847969,0.39740735
0.3367605,0.35211772
0.260745,0.28977326
0.20158435,0.25963157
0.21523681,0.26986533
0.29614022,0.25656545
0.2811394,0.27826554
0.2922636,0.26850492
0.26664418,0.29282138
0.36912185,0.36194068
0.52755773,0.5123229
0.59464014,0.60476714
0.60155064,0.60754937
0.6109894,0.59802836
0.6217765,0.60507286
0.5410416,0.53308874
0.51238835,0.49689797
0.4746334,0.47115034
0.44024944,0.44622034
0.42255184,0.43107682
0.43670994,0.43666124
0.5080061,0.53245515
0.5125569,0.5446402
0.43670994,0.45738396
0.37957188,0.38381118
0.3568178,0.33651435
0.32041126,0.28131235
0.25990224,0.24464697
0.28333053,0.27098325
0.28687006,0.2963795
0.3167032,0.3129786
0.3167032,0.29856184
0.29074666,0.31172398
0.31198382,0.3211833
0.25754255,0.3068871
0.3195685,0.35909343
0.37788638,0.41117257
0.40940502,0.45211658
0.42811394,0.47225028
0.43081072,0.49659172
0.41547278,0.5199476
0.5299174,0.53054744
0.5219956,0.5392685
0.4924996,0.55020463
0.43401316,0.54279226
0.48002696,0.5358893
0.46334064,0.4980523
0.39474127,0.4167396
0.34501937,0.35775614
0.35934603,0.32912073
0.34586212,0.30880857
0.37215573,0.31608045
0.39457273,0.33182478
0.38985336,0.37961715
0.3667622,0.3770188
0.39979774,0.35597512
0.41092196,0.35270786
0.40367436,0.33999464
0.4051913,0.32360834
0.42086634,0.36503556
0.46334064,0.42051125
0.48070115,0.4554279
0.5240182,0.47678053
0.51407385,0.50277865
0.51356816,0.50066376
0.5005899,0.4974823
0.47733018,0.49758536
0.48238665,0.51402074
0.49890444,0.52231944
0.57660544,0.509657
0.48761165,0.48615268
0.43957525,0.43151045
0.43013653,0.38770917
0.43670994,0.3703522
0.41260746,0.34693035
0.42642844,0.3378293
0.44749704,0.37220323
0.45760998,0.4534217
0.44715995,0.45234263
0.45895836,0.4506773
0.45760998,0.4781428
0.53834486,0.49857748
0.5206472,0.55644035
0.5882353,0.6372784
0.64638466,0.69424427
0.66846454,0.71664447
0.70267993,0.7270367
0.735884,0.70860225
0.6814428,0.6872795
0.69796056,0.679448
0.67655486,0.6697179
0.6645879,0.660818
0.67031854,0.66464615
0.68481374,0.661412
0.68818474,0.64315975
0.6109894,0.5588181
0.51525366,0.50515
0.4577785,0.49116448
0.47581324,0.449143
0.4739592,0.4261449
0.45204785,0.43558353
0.49856734,0.46235758
0.5145795,0.46493208
0.5063206,0.45919272
0.481881,0.4855398
0.45069948,0.5278844
0.49620765,0.5775749
0.6086297,0.6636774
0.67824036,0.7186421
0.6922299,0.73455185
0.71515256,0.73958147
0.7343671,0.72828585
0.68127424,0.7092472
0.6681274,0.7025441
0.6317209,0.6901782
0.6209338,0.68475074
0.6295298,0.6726911
0.6418338,0.6824538
0.6763863,0.67043227
0.6259902,0.6108013
0.54761505,0.5453772
0.47935277,0.50922865
0.42390022,0.4734288
0.3772122,0.46005383
0.32900724,0.457659
0.39710096,0.39019758
0.41513568,0.39972395
0.4565987,0.40935737
0.40165177,0.39922643
0.42558572,0.43711653
0.4808697,0.526476
0.6013821,0.6461278
0.6487443,0.69552875
0.65818304,0.682763
0.6642508,0.6830251
0.6878476,0.6934703
0.62818134,0.6106666
0.6145289,0.59617615
0.5953143,0.57722336
0.57879657,0.5758108
0.5612675,0.6007815
0.6074498,0.6721883
0.6313838,0.67464197
0.576774,0.5947946
0.50075847,0.50888747
0.42878813,0.4517972
0.3893477,0.40997037
0.3979437,0.37213206
0.43620428,0.3630271
0.45609304,0.45588064
0.46519467,0.44525608
0.45575595,0.43077192
0.45154223,0.44856116
0.4973875,0.47969055
0.5885724,0.5369218
0.6347548,0.6302404
0.69172424,0.6712122
0.6984662,0.6771913
0.7161638,0.6762116
0.7075679,0.6497897
0.6411596,0.6105094
0.6318894,0.58705854
0.61115795,0.56401
0.61233777,0.5497335
0.60677564,0.56803983
0.5317714,0.6212554
0.55250293,0.59750193
0.50716335,0.52277994
0.4459801,0.48239267
0.4055284,0.4563851
0.3772122,0.4204624
0.37552673,0.4099778
0.3558065,0.39354914
0.3762009,0.37855268
0.39474127,0.39867124
0.4242373,0.3936864
0.4186752,0.40549505
0.45154223,0.45688376
0.44817126,0.5481153
0.5039609,0.6505993
0.562953,0.6864757
0.5631215,0.6862735
0.583853,0.6970496
0.60424745,0.66015744
0.5506489,0.62747866
0.5322771,0.6084746
0.5144109,0.57831055
0.50042135,0.56214726
0.49991572,0.57306147
0.5578965,0.6168547
0.57256025,0.59460527
0.51070285,0.5150248
0.43249622,0.45856154
0.35968313,0.4206017
0.36811057,0.3917334
0.343671,0.370882
0.31687173,0.38592827
0.3337266,0.35079294
0.31939995,0.37107936
0.31518623,0.37237725
0.33187258,0.3623182
0.29900557,0.37215582
0.31451204,0.35896987
0.2995112,0.33358452
0.34771615,0.35893977
0.3354121,0.38926613
0.35917747,0.39202645
0.367942,0.41174844
0.3630541,0.41803455
0.3640654,0.4183062
0.41125906,0.39946768
0.40502274,0.38800275
0.41058487,0.41057277
0.42305747,0.43044403
0.4427777,0.45074236
0.39322433,0.40022877
0.32496208,0.35456428
0.29243216,0.34399083
0.2922636,0.3453843
0.24945222,0.35956442
0.2774313,0.38156974
0.3323782,0.30087137
0.3558065,0.3200908
0.34906456,0.3341734
0.3492331,0.32800898
0.34468228,0.3353098
0.33305243,0.33317405
0.32900724,0.36634818
0.30894995,0.3949262
0.362717,0.39621356
0.445643,0.4096221
0.40266308,0.41104725
0.34552503,0.39803115
0.390359,0.38088533
0.38007754,0.36689115
0.4169897,0.37574556
0.42743975,0.39210176
0.41530424,0.4217094
0.41749537,0.44803536
0.38277432,0.4065945
0.34013146,0.3500666
0.33794034,0.3237476
0.3854711,0.3034761
0.3699646,0.32313764
0.3861453,0.33076364
0.4141244,0.3886903
0.4245744,0.3914329
0.42069778,0.39274246
0.43788975,0.41127363
0.5075004,0.43754682
0.4881173,0.4744807
0.5351424,0.5565096
0.6017192,0.6060022
0.6045845,0.61380404
0.6195854,0.620677
0.6411596,0.5950748
0.562953,0.55883485
0.5503118,0.5582742
0.5299174,0.54704416
0.51761335,0.54183334
0.5445812,0.5497453
0.597674,0.57312316
0.6243047,0.5789701
0.55755943,0.5070993
0.47733018,0.4510404
0.41564134,0.41694647
0.42558572,0.3876611
0.43081072,0.4075417
0.39710096,0.41713512
0.43957525,0.3838085
0.4410922,0.39109156
0.43536153,0.38815638
0.41648406,0.39663556
0.43721557,0.42758572
0.43856397,0.47184724
0.5555368,0.55074054
0.6064386,0.59940743
0.6045845,0.5987648
0.6192483,0.60532963
0.6485758,0.6062259
0.5774482,0.5573451
0.58233607,0.5584034
0.56733525,0.54717696
0.55705374,0.5449617
0.5560425,0.55952495
0.6079555,0.6016111
0.6237991,0.6159535
0.556211,0.53666484
0.476656,0.47115332
0.4335075,0.4320052
0.43097928,0.41450894
0.47716165,0.41351435
0.44867688,0.41996032
0.44024944,0.446988
0.45845273,0.44412348
0.47783583,0.43847874
0.47581324,0.43545952
0.49721894,0.44552976
0.44817126,0.46767282
0.5617731,0.5431586
0.6069442,0.5923349
0.590595,0.5929497
0.60542727,0.59567684
0.625316,0.5942934
0.56143606,0.55053055
0.5508175,0.54639184
0.5329513,0.5307144
0.5393562,0.53053576
0.5671667,0.5451196
0.6128434,0.59263724
0.6231249,0.60318583
0.5550312,0.53428125
0.47025114,0.47125274
0.40637115,0.43853858
0.38799933,0.4184305
0.34501937,0.42211515
0.36423394,0.42275542
0.412776,0.38437843
0.42204618,0.38917708
0.42238328,0.3870978
0.4058655,0.38706398
0.3595146,0.41581354
0.41682118,0.4765368
0.5403674,0.55380124
0.5868869,0.6003443
0.5813248,0.60528547
0.5959885,0.6098353
0.6204281,0.5963933
0.5498062,0.55514395
0.5553683,0.5485492
0.5364908,0.5295743
0.53564805,0.5073427
0.5605933,0.5172435
0.60256195,0.562487
0.6022248,0.5865165
0.5609304,0.5178817
0.47648746,0.44774094
0.40535986,0.41104242
0.3699646,0.39627004
0.30187088,0.38493222
0.28400472,0.39665866
0.28720716,0.31563205
0.35799763,0.3401922
0.38294286,0.35142753
0.38563964,0.32859826
0.37738076,0.35625628
0.43401316,0.42800814
0.5548626,0.523776
0.60627,0.5780993
0.61014664,0.5775408
0.6195854,0.5782891
0.63323784,0.57777375
0.5567167,0.51660234
0.5481207,0.512949
0.5208158,0.48129824
0.49924153,0.45907995
0.51407385,0.48574126
0.5848643,0.5486756
0.5990224,0.564517
0.5454239,0.49223754
0.47547615,0.4264883
0.40148324,0.38585606
0.3792348,0.38177451
0.33591774,0.3674087
0.33052418,0.3597532
0.40974212,0.34009725
0.4200236,0.3542569
0.4535648,0.3578743
0.45069948,0.33188975
0.35968313,0.3314199
0.40502274,0.31773025
0.38361704,0.32126036
0.41227037,0.3531645
0.35732344,0.37719902
0.36625654,0.37725472
0.37586382,0.39605716
0.38007754,0.38657174
0.3699646,0.38252497
0.35209844,0.368015
0.33558065,0.35367045
0.36153716,0.37596488
0.4463172,0.42468524
0.45373335,0.45743468
0.402326,0.4045988
0.3453565,0.35022622
0.3146806,0.32418886
0.30035394,0.33133617
0.2663071,0.32529098
0.31114107,0.32490057
0.38732514,0.33790165
0.4051913,0.35032365
0.42036068,0.35158196
0.4249115,0.34175447
0.41361874,0.33414513
0.39389855,0.3121155
0.37771785,0.3126846
0.39743805,0.34448743
0.39608967,0.37338442
0.4141244,0.38638133
0.288387,0.40288696
0.2915894,0.3911993
0.37788638,0.38724083
0.36457103,0.37064922
0.31602898,0.36454576
0.31973708,0.38168082
0.36945894,0.39157975
0.41564134,0.41815436
0.39322433,0.38614383
0.3416484,0.3391075
0.29799426,0.3205902
0.28080228,0.32105777
0.23344009,0.34911695
0.17866172,0.3633513
0.22787797,0.24809773
0.32041126,0.2851354
0.38597673,0.3134352
0.41058487,0.31259492
0.38715658,0.36765715
0.41193324,0.4470232
0.53278273,0.53111845
0.58233607,0.54825413
0.578628,0.54447085
0.59278613,0.5595743
0.61014664,0.51232976
0.52755773,0.4795359
0.526715,0.478116
0.50412947,0.45758897
0.48896006,0.4466511
0.53042305,0.44518661
0.59683126,0.5027078
0.61065227,0.52497953
0.53969324,0.46856555
0.4641834,0.39871973
0.40940502,0.35076144
0.3561436,0.31990555
0.29445475,0.32159096
0.37502107,0.33971244
0.43940672,0.37904865
0.47277936,0.38708475
0.4891286,0.3819261
0.48070115,0.4014412
0.5005899,0.43190753
0.4436204,0.50106835
0.5506489,0.56995034
0.60778695,0.60403186
0.6131805,0.6184911
0.6411596,0.635646
0.6745323,0.60863084
0.60492164,0.5842187
0.6052587,0.58416337
0.5862127,0.5709155
0.58402157,0.5549976
0.60020226,0.55402505
0.6224507,0.57325935
0.6231249,0.58489853
0.559582,0.5172858
0.47716165,0.44595614
0.41328165,0.41273
0.37552673,0.38640675
0.3278274,0.3732444
0.3650767,0.3966925
0.43704703,0.40490597
0.43333894,0.42111227
0.4839036,0.42702046
0.4815439,0.4203522
0.5058149,0.43281075
0.4638463,0.48509043
0.5757627,0.57709986
0.6352604,0.6227122
0.635766,0.61840093
0.6490814,0.61415875
0.6728468,0.60809416
0.6133491,0.5487797
0.5986853,0.5459291
0.5885724,0.53060925
0.57424575,0.5310115
0.6020563,0.5517927
0.6312152,0.6246504
0.6330693,0.63264316
0.57711107,0.54431075
0.4970504,0.4574298
0.43603572,0.412051
0.4006405,0.39239955
0.37502107,0.38044703
0.41328165,0.3999064
0.45592448,0.44659513
0.47851002,0.45263663
0.48896006,0.45401415
0.4667116,0.4399811
0.48660037,0.4476158
0.45845273,0.47312152
0.59160626,0.55680233
0.64722735,0.6040314
0.64891285,0.60616595
0.66677904,0.60702217
0.6819484,0.6026104
0.61233777,0.55852205
0.61469746,0.55240655
0.6007079,0.5431503
0.5971684,0.53834075
0.6184055,0.55454147
0.6507669,0.6138096
0.64200234,0.6219784
0.5936289,0.5385849
0.518119,0.46612954
0.43923816,0.4297243
0.4463172,0.41034207
0.398955,0.39992175
0.4193494,0.41316283
0.37299848,0.45653433
0.48676893,0.4616247
0.4924996,0.4620956
0.4825552,0.4480631
0.46401483,0.46456587
0.47092533,0.49321067
0.59750545,0.5951719
0.6639137,0.6484233
0.66795886,0.6499101
0.68582505,0.6355455
0.70267993,0.64040893
0.65127254,0.58095366
0.64891285,0.57884496
0.62632734,0.5617792
0.6003708,0.54479325
0.6027305,0.57068765
0.6386314,0.6346612
0.63711447,0.6478819
0.5793022,0.5645252
0.49907297,0.48491472
0.4311478,0.4467707
0.43738413,0.44852
0.42878813,0.44648084
0.46468902,0.44492376
0.46856564,0.4957568
0.4828923,0.51044583
0.4860947,0.50938356
0.47733018,0.48928514
0.42912522,0.481918
0.4068768,0.44868654
0.43064216,0.45141935
0.4549132,0.48139334
0.49266812,0.5089182
0.48761165,0.49914262
0.5428957,0.5027885
0.5386819,0.49744555
0.54997474,0.5082668
0.5348053,0.50191903
0.45895836,0.49044487
0.46586886,0.5166844
0.54306424,0.5706441
0.5553683,0.5800294
0.5105343,0.5159597
0.46570033,0.45232475
0.46098095,0.42741647
0.4552503,0.438182
0.4414293,0.45146886
0.5051407,0.45272815
0.50446653,0.4970308
0.5056464,0.4993342
0.50042135,0.48480678
0.49384797,0.46428463
0.46890274,0.47692242
0.46165514,0.43537676
0.4552503,0.43400952
0.45154223,0.45909095
0.5036238,0.48939776
0.53615373,0.48702824
0.5341311,0.48658744
0.56851506,0.48324245
0.5582336,0.47926426
0.5454239,0.46784943
0.52384967,0.46612015
0.4997472,0.5071671
0.53210855,0.5767505
0.55115455,0.5896698
0.516265,0.5398846
0.48491487,0.48067015
0.4577785,0.4456852
0.45474464,0.4501418
0.42238328,0.450949
0.4611495,0.46655262
0.46334064,0.49077272
0.5063206,0.51542324
0.52873755,0.53518575
0.5305916,0.51202047
0.57020056,0.53575444
0.52587223,0.52881604
0.67722905,0.6455912
0.7571212,0.71381164
0.77886397,0.73351187
0.8068431,0.74232304
0.82909155,0.760925
0.78880835,0.7063088
0.80094385,0.7151222
0.7830777,0.71041906
0.7716164,0.70761657
0.77313334,0.7378877
0.78392047,0.77214473
0.76672846,0.76110566
0.70200574,0.69319916
0.6241362,0.59267354
0.5514917,0.54410803
0.5282319,0.52117294
0.5000843,0.4888996
0.49823025,0.49163133
0.48896006,0.53505313
0.55688524,0.55228114
0.58250463,0.56147945
0.5420529,0.53909576
0.5289061,0.5701807
0.57525706,0.58631086
0.706388,0.6884145
0.76740265,0.73016274
0.7704365,0.7325011
0.78004384,0.73110485
0.7810551,0.7094973
0.7271195,0.6623923
0.7257711,0.66323316
0.69678074,0.6462325
0.6949267,0.6409939
0.73285013,0.679667
0.772122,0.77399737
0.7694253,0.7730616
0.7163324,0.69976634
0.64537334,0.60380816
0.5565481,0.54042536
0.53194,0.521124
0.48204955,0.49318117
0.43738413,0.50161886
0.50278103,0.48160285
0.5437384,0.5067431
0.5584022,0.5320941
0.52974886,0.50392735
0.5705377,0.5310698
0.5755941,0.5863754
0.7073993,0.71002835
0.7640317,0.7715348
0.763526,0.7802252
0.7751559,0.7810916
0.7817293,0.78161067
0.7387494,0.7283504
0.7473453,0.7298311
0.7212203,0.7139476
0.71178156,0.7099538
0.72391707,0.7445169
0.75745827,0.79984045
0.7491994,0.79315937
0.67891455,0.7173583
0.60542727,0.6141159
0.5282319,0.5433642
0.49469072,0.52221406
0.4611495,0.4741317
0.41125906,0.47473294
0.4601382,0.45207405
0.50379235,0.4715983
0.55014324,0.49661955
0.5428957,0.46215144
0.50615203,0.49680012
0.53497386,0.5491492
0.676892,0.6611348
0.7353784,0.71656364
0.73150176,0.7187619
0.73453563,0.71430683
0.72762513,0.6980092
0.6698129,0.6425088
0.6721726,0.63705933
0.6526209,0.6195072
0.6509355,0.60528517
0.68683636,0.6429213
0.7266139,0.7247174
0.7198719,0.72324675
0.66863304,0.6466337
0.59582,0.56213325
0.52924323,0.4999756
0.495702,0.48070616
0.44513738,0.44359353
0.5194674,0.44101208
0.5063206,0.5417119
0.5036238,0.55176383
0.5717175,0.5608739
0.55250293,0.554003
0.4331704,0.5769252
0.5391876,0.5927055
0.6809371,0.714895
0.73976064,0.7834749
0.7406034,0.78856486
0.75425583,0.78746235
0.7544244,0.7986275
0.70841056,0.7417186
0.7085791,0.73885393
0.69273555,0.7235523
0.6721726,0.7062741
0.67790323,0.73277235
0.6940839,0.7762781
0.6757121,0.75400156
0.62228215,0.68051696
0.55469406,0.59270424
0.5270521,0.5473779
0.5091859,0.54315615
0.51643354,0.52184206
0.49300522,0.5126147
0.4921625,0.5068104
0.49115118,0.5175734
0.53733355,0.5206017
0.5105343,0.4941738
0.5230069,0.50119144
0.5410416,0.4640314
0.4753076,0.46674958
0.4997472,0.5040118
0.43755266,0.52748096
0.44783413,0.5285955
0.43805832,0.54006153
0.44193494,0.5376364
0.4480027,0.53959674
0.52283835,0.52864397
0.46266645,0.51535577
0.44446316,0.5433225
0.53800774,0.5886393
0.53665936,0.5887602
0.4894657,0.5367761
0.49148828,0.4859915
0.5284005,0.46833774
0.50733185,0.47984403
0.5080061,0.46378666
0.4924996,0.4592511
0.5171077,0.5017297
0.5412102,0.5168682
0.53042305,0.52409625
0.5098601,0.50899076
0.51407385,0.53031814
0.49317378,0.46674508
0.44412607,0.483121
0.5132311,0.5180287
0.5272206,0.5310373
0.48474634,0.52972424
0.4933423,0.52896315
0.51997304,0.5291799
0.49873587,0.512599
0.46620595,0.5027418
0.45541885,0.5086378
0.47783583,0.53646976
0.5659869,0.58230567
0.52873755,0.57156664
0.4970504,0.5370098
0.45137367,0.49400878
0.4621608,0.47136527
0.48002696,0.4804246
0.5260408,0.49304074
0.5012641,0.49157584
0.49873587,0.5009109
0.5171077,0.5130601
0.5351424,0.5303947
0.5243553,0.5202685
0.5865498,0.5479392
