true,forecasted
0.50379235,0.58014905
0.52755773,0.57437575
0.55587393,0.6086347
0.57087475,0.629279
0.48221812,0.5399943
0.47952133,0.5461367
0.4697455,0.49826193
0.44513738,0.48287207
0.43047363,0.502033
0.40131468,0.4523986
0.4314849,0.478284
0.46334064,0.47046205
0.40502274,0.47431064
0.33136693,0.40444633
0.288387,0.36081225
0.22164166,0.30396098
0.18793191,0.27103677
0.20664082,0.29550567
0.22821507,0.23671652
0.21675375,0.2572372
0.1886061,0.24950877
0.20495534,0.25924554
0.32580483,0.32634926
0.45760998,0.5050491
0.5167706,0.53808695
0.5206472,0.54370105
0.535311,0.58445
0.5533457,0.58395624
0.47092533,0.49514428
0.4673858,0.49606752
0.46064386,0.46354958
0.44058654,0.4468603
0.4262599,0.44721964
0.41159615,0.41525945
0.43822688,0.45850772
0.46586886,0.46608338
0.4048542,0.44322082
0.33962584,0.38064936
0.29698297,0.35664174
0.25467724,0.28793967
0.18810046,0.24470496
0.17883027,0.269899
0.19265127,0.21591158
0.18641497,0.24676299
0.17276251,0.25154105
0.23512557,0.23701756
0.3209169,0.2973927
0.45474464,0.49297348
0.52047867,0.519392
0.530086,0.534505
0.5472779,0.5599555
0.56564975,0.5473894
0.5120512,0.47176102
0.5093545,0.455037
0.4641834,0.44200864
0.43755266,0.4331208
0.42929378,0.4126722
0.42322603,0.41263807
0.45541885,0.4499007
0.47446486,0.47188994
0.41294456,0.45244613
0.34518793,0.385323
0.32597336,0.34348497
0.26950952,0.26491326
0.20849486,0.23122147
0.19568515,0.227647
0.18843755,0.21977754
0.18506658,0.24738762
0.17781898,0.21076183
0.20006742,0.20368393
0.32361367,0.2879836
0.45373335,0.45608503
0.5081746,0.51984304
0.5226698,0.5173353
0.55519974,0.5635542
0.57879657,0.56935704
0.49553347,0.50369686
0.50244397,0.48302
0.48474634,0.46796077
0.46654308,0.46311432
0.44294623,0.44535127
0.42069778,0.44526994
0.4555874,0.46885866
0.47749874,0.48277566
0.4217091,0.47000176
0.3426597,0.39026403
0.3015338,0.3346474
0.2600708,0.28490257
0.25434014,0.25156218
0.24641834,0.24370924
0.22130457,0.26256245
0.22585538,0.2774751
0.22063038,0.26044142
0.26782402,0.2557749
0.36625654,0.33493555
0.4710939,0.48084602
0.5270521,0.52776337
0.5265464,0.5409724
0.53194,0.56084317
0.540536,0.5743013
0.4746334,0.49891785
0.46991405,0.47618896
0.43620428,0.4642945
0.40249452,0.44157594
0.38530254,0.4165188
0.38311142,0.40623158
0.4190123,0.4422089
0.44614866,0.465816
0.381763,0.4389047
0.31855723,0.37434343
0.31552336,0.3453191
0.28333053,0.2845435
0.30675882,0.23241927
0.2538345,0.2206088
0.2528232,0.2750886
0.26141918,0.25123757
0.27119502,0.22829714
0.2801281,0.2402239
0.22063038,0.24386477
0.20714647,0.27424768
0.24928367,0.28135005
0.33760324,0.3268169
0.36524525,0.3465556
0.45171076,0.37259254
0.47783583,0.36422566
0.4783415,0.3704812
0.46401483,0.35484934
0.43300185,0.3437271
0.40822518,0.34294155
0.34737906,0.33353248
0.3025451,0.32604408
0.3364234,0.34326714
0.2919265,0.32442847
0.23933929,0.31606907
0.27574584,0.29366228
0.2725434,0.257215
0.26428452,0.24719054
0.2679926,0.24327984
0.26411596,0.23234406
0.25720546,0.22548138
0.24962077,0.21301958
0.24742962,0.2003264
0.24169897,0.23406032
0.2369796,0.26723737
0.24271026,0.26241142
0.30996123,0.32694027
0.39642677,0.36196852
0.40704533,0.37611097
0.40333727,0.3616039
0.37906623,0.35551977
0.34468228,0.31773058
0.33591774,0.3259349
0.3416484,0.34513876
0.29799426,0.33502176
0.27962247,0.31162992
0.3104669,0.31016773
0.28366762,0.30674368
0.25703692,0.29763424
0.27557728,0.2662483
0.3370976,0.22332695
0.2587224,0.25321436
0.26832968,0.25327933
0.2946233,0.24545379
0.30136526,0.26753694
0.3005225,0.27143568
0.3150177,0.28285205
0.33187258,0.33146864
0.4569358,0.48469087
0.5122198,0.5125025
0.5034552,0.53302604
0.5157593,0.56633705
0.5514917,0.5718527
0.4881173,0.50469667
0.4994101,0.5067714
0.47379068,0.47251514
0.44463173,0.45712227
0.41345018,0.4630601
0.40906793,0.44727427
0.44918254,0.48553655
0.46806002,0.46027163
0.3979437,0.459671
0.33456936,0.41637653
0.2952975,0.3831043
0.2577111,0.3201916
0.19349402,0.27786955
0.20680937,0.2909323
0.24102478,0.22170313
0.23681106,0.2488164
0.22737232,0.24790198
0.25096914,0.24499224
0.35041294,0.29241213
0.4815439,0.47232214
0.5243553,0.49381015
0.52384967,0.512799
0.53278273,0.5533152
0.54997474,0.54067624
0.47311646,0.47012335
0.47008258,0.4673519
0.45103657,0.4356482
0.42777684,0.43274057
0.41547278,0.43007472
0.40771952,0.4124293
0.4483398,0.45598456
0.46991405,0.4571623
0.39912355,0.4512005
0.33912018,0.38112068
0.29748863,0.34735855
0.25417158,0.2818307
0.22518119,0.24631679
0.24001348,0.26085752
0.25231755,0.2562786
0.24827237,0.28371796
0.26344177,0.2820965
0.28164503,0.27431637
0.36103153,0.31762785
0.48862296,0.5060719
0.5336255,0.54009104
0.5289061,0.5415013
0.5369965,0.57576936
0.5523344,0.5766858
0.48491487,0.49620447
0.47817293,0.48501247
0.45272207,0.4589487
0.43704703,0.43678755
0.4242373,0.44421017
0.4137873,0.43017888
0.46098095,0.48435694
0.48002696,0.48969617
0.4190123,0.47176027
0.3453565,0.3972403
0.3057475,0.35970327
0.23579976,0.28913042
0.19096579,0.24611203
0.16972864,0.25815558
0.2037755,0.2291237
0.19855048,0.26932994
0.19248272,0.2621669
0.22265296,0.23868106
0.3502444,0.293051
0.4791842,0.46732035
0.53076017,0.5219171
0.53042305,0.50129396
0.5351424,0.5556398
0.55284005,0.54343104
0.47277936,0.4700915
0.4638463,0.4500627
0.45238498,0.4188565
0.43131638,0.40866786
0.4121018,0.41669258
0.40839374,0.40677094
0.46367773,0.4497769
0.4894657,0.47365472
0.42929378,0.45472798
0.35395247,0.3712182
0.31130964,0.32252628
0.252149,0.26327407
0.18590932,0.23225687
0.2027642,0.24236852
0.24169897,0.24714278
0.23546267,0.27647445
0.19568515,0.28377786
0.25096914,0.2607083
0.3478847,0.32616287
0.485252,0.47071543
0.5376707,0.53618747
0.5388505,0.52549046
0.56143606,0.5419216
0.5722232,0.54392254
0.495702,0.4800324
0.4739592,0.46032554
0.44715995,0.4414777
0.42811394,0.42166978
0.39878646,0.39965603
0.40637115,0.40040016
0.46081242,0.44248924
0.48508343,0.47944376
0.41648406,0.4441117
0.34737906,0.35591567
0.3015338,0.3235558
0.25737402,0.26008505
0.19989887,0.201615
0.17933592,0.22417064
0.1599528,0.21479009
0.14849149,0.22230005
0.14461486,0.20542477
0.12893982,0.1984891
0.16315523,0.21339571
0.20124726,0.25202215
0.25754255,0.28975564
0.30456766,0.33695975
0.3143435,0.35113472
0.31838867,0.37242588
0.38294286,0.369962
0.4269341,0.3540644
0.412776,0.36420125
0.39322433,0.35067958
0.31215236,0.35103008
0.2587224,0.34555054
0.32597336,0.32606822
0.35075003,0.35210267
0.2939491,0.3091988
0.26394743,0.2828599
0.24844092,0.24492665
0.2597337,0.2135771
0.21624811,0.21296749
0.2234957,0.21052833
0.24018203,0.22497691
0.23445137,0.20834929
0.26613855,0.20347974
0.23512557,0.20136763
0.20074162,0.2080684
0.19147143,0.24758108
0.2511377,0.24177499
0.3170403,0.27058676
0.38833642,0.30363268
0.398955,0.31761202
0.4355301,0.31873935
0.40738243,0.3025859
0.3854711,0.28022727
0.36490813,0.2718354
0.38193157,0.276986
0.30305073,0.30292568
0.30894995,0.29417488
0.36052588,0.32745618
0.30894995,0.30497777
0.26394743,0.2894142
0.22602393,0.2544848
0.24439575,0.20546325
0.27119502,0.22988763
0.29765716,0.2132888
0.3242879,0.2619872
0.35277262,0.2807835
0.35041294,0.28484008
0.3782235,0.30519575
0.3976066,0.3707484
0.540536,0.50375617
0.59683126,0.54041094
0.5892466,0.5394118
0.5907635,0.56015176
0.59969664,0.55450165
0.5150851,0.48765972
0.5029496,0.48229927
0.47952133,0.45545965
0.46570033,0.45477283
0.45440754,0.45144325
0.44817126,0.42683294
0.5223327,0.49063274
0.543907,0.4751471
0.46553177,0.4591892
0.3881679,0.3940863
0.3409742,0.35082844
0.3271532,0.290131
0.28821844,0.25898743
0.32765886,0.278854
0.32411933,0.30443054
0.33726615,0.32640973
0.31552336,0.3283199
0.29614022,0.3344813
0.40940502,0.38691732
0.55941343,0.54291767
0.6081241,0.5994619
0.589078,0.6092476
0.58301026,0.6248352
0.5941345,0.61612725
0.5160964,0.5612206
0.51171416,0.54239655
0.4832294,0.52365935
0.46266645,0.50618917
0.45541885,0.49973437
0.4459801,0.5037524
0.5174448,0.55041856
0.53076017,0.5549431
0.44935107,0.51481587
0.3893477,0.453468
0.33726615,0.4085398
0.2932749,0.34564966
0.20798922,0.27250838
0.2531603,0.28417465
0.28619584,0.30361956
0.28282487,0.31332782
0.27001518,0.32107487
0.30220798,0.30405465
0.3792348,0.34027186
0.53632224,0.51251024
0.5943031,0.5830124
0.60155064,0.5825508
0.6152031,0.6062811
0.6352604,0.5993078
0.5572223,0.5373012
0.5388505,0.5094227
0.5150851,0.48793763
0.48896006,0.48706803
0.4780044,0.47751293
0.4611495,0.4796978
0.5282319,0.54635364
0.5223327,0.5532209
0.4549132,0.51218486
0.38530254,0.439285
0.3792348,0.37078786
0.3097927,0.29407054
0.22366425,0.23585284
0.26394743,0.2508822
0.2895668,0.29230887
0.28400472,0.3069517
0.26259902,0.3104472
0.29276925,0.29086685
0.37788638,0.36880547
0.5326142,0.5452117
0.578628,0.5891641
0.5600876,0.58676577
0.56076187,0.6117892
0.56800944,0.61390775
0.4894657,0.5296044
0.48626328,0.5130991
0.45862126,0.49422356
0.44260913,0.47859335
0.426597,0.48125017
0.42946234,0.4803109
0.49890444,0.52152354
0.51862466,0.5517081
0.45221642,0.51385665
0.3847969,0.44118086
0.3367605,0.39017147
0.260745,0.33096987
0.20158435,0.2972074
0.21523681,0.2916846
0.29614022,0.26586726
0.2811394,0.28800756
0.2922636,0.32037488
0.26664418,0.2999643
0.36912185,0.35671583
0.52755773,0.5201582
0.59464014,0.5806696
0.60155064,0.57099915
0.6109894,0.5943777
0.6217765,0.57737005
0.5410416,0.51487404
0.51238835,0.4951282
0.4746334,0.4658131
0.44024944,0.4381092
0.42255184,0.41153416
0.43670994,0.43060154
0.5080061,0.49392664
0.5125569,0.5326742
0.43670994,0.4786127
0.37957188,0.39251086
0.3568178,0.36052456
0.32041126,0.28938758
0.25990224,0.25271934
0.28333053,0.23608887
0.28687006,0.298247
0.3167032,0.29929912
0.3167032,0.30163845
0.29074666,0.31241217
0.31198382,0.26124462
0.25754255,0.2811562
0.3195685,0.3269899
0.37788638,0.38116392
0.40940502,0.41611633
0.42811394,0.45022246
0.43081072,0.46061316
0.41547278,0.44602823
0.5299174,0.45337632
0.5219956,0.46821487
0.4924996,0.44614768
0.43401316,0.45796654
0.48002696,0.46259505
0.46334064,0.45913944
0.39474127,0.41753143
0.34501937,0.36819085
0.35934603,0.3335567
0.34586212,0.3033431
0.37215573,0.31702426
0.39457273,0.29874495
0.38985336,0.361087
0.3667622,0.34565768
0.39979774,0.35175472
0.41092196,0.3203389
0.40367436,0.29590583
0.4051913,0.30377007
0.42086634,0.33912596
0.46334064,0.4023839
0.48070115,0.44687593
0.5240182,0.48745784
0.51407385,0.51320815
0.51356816,0.4725927
0.5005899,0.47727174
0.47733018,0.4886341
0.48238665,0.47860214
0.49890444,0.5088277
0.57660544,0.51236343
0.48761165,0.46191356
0.43957525,0.44745004
0.43013653,0.38656625
0.43670994,0.35765693
0.41260746,0.32835138
0.42642844,0.3600657
0.44749704,0.33551124
0.45760998,0.40295285
0.44715995,0.4056571
0.45895836,0.42530227
0.45760998,0.43218946
0.53834486,0.48934573
0.5206472,0.5801724
0.5882353,0.6628639
0.64638466,0.70627594
0.66846454,0.73090494
0.70267993,0.7467288
0.735884,0.7067726
0.6814428,0.693273
0.69796056,0.67869127
0.67655486,0.6746792
0.6645879,0.63986444
0.67031854,0.64154875
0.68481374,0.6967005
0.68818474,0.6460265
0.6109894,0.58968633
0.51525366,0.50893945
0.4577785,0.4775089
0.47581324,0.43383992
0.4739592,0.3928041
0.45204785,0.38289353
0.49856734,0.44885093
0.5145795,0.48204592
0.5063206,0.4969846
0.481881,0.5050656
0.45069948,0.5218596
0.49620765,0.631016
0.6086297,0.7373994
0.67824036,0.77160287
0.6922299,0.79585844
0.71515256,0.80236477
0.7343671,0.76512426
0.68127424,0.7392494
0.6681274,0.7192686
0.6317209,0.7165204
0.6209338,0.7054319
0.6295298,0.70385444
0.6418338,0.7430746
0.6763863,0.7156223
0.6259902,0.655529
0.54761505,0.5788736
0.47935277,0.5287657
0.42390022,0.48890853
0.3772122,0.4402702
0.32900724,0.424297
0.39710096,0.42275402
0.41513568,0.43626735
0.4565987,0.4501707
0.40165177,0.45015365
0.42558572,0.49031126
0.4808697,0.58742255
0.6013821,0.68029124
0.6487443,0.7007182
0.65818304,0.72471946
0.6642508,0.744053
0.6878476,0.6962035
0.62818134,0.6604467
0.6145289,0.6647779
0.5953143,0.64702624
0.57879657,0.6427285
0.5612675,0.6391672
0.6074498,0.7193709
0.6313838,0.6585938
0.576774,0.6155243
0.50075847,0.5441431
0.42878813,0.49221602
0.3893477,0.46059358
0.3979437,0.4094878
0.43620428,0.384313
0.45609304,0.40884918
0.46519467,0.41334465
0.45575595,0.40383255
0.45154223,0.36936197
0.4973875,0.43889248
0.5885724,0.55361927
0.6347548,0.6422017
0.69172424,0.6648818
0.6984662,0.69211924
0.7161638,0.7074458
0.7075679,0.6901733
0.6411596,0.63084126
0.6318894,0.6205758
0.61115795,0.5993843
0.61233777,0.610781
0.60677564,0.6307415
0.5317714,0.671481
0.55250293,0.65319365
0.50716335,0.6007137
0.4459801,0.519379
0.4055284,0.46838
0.3772122,0.4350927
0.37552673,0.42398846
0.3558065,0.37349305
0.3762009,0.3738588
0.39474127,0.37433928
0.4242373,0.38933492
0.4186752,0.3502369
0.45154223,0.4165858
0.44817126,0.49455202
0.5039609,0.5341797
0.562953,0.5910187
0.5631215,0.62150156
0.583853,0.6067462
0.60424745,0.58953536
0.5506489,0.5652234
0.5322771,0.523869
0.5144109,0.51684076
0.50042135,0.528205
0.49991572,0.534888
0.5578965,0.6023232
0.57256025,0.5847028
0.51070285,0.53623945
0.43249622,0.45654252
0.35968313,0.42723826
0.36811057,0.41743135
0.343671,0.41275665
0.31687173,0.40529668
0.3337266,0.38024634
0.31939995,0.41126028
0.31518623,0.4082161
0.33187258,0.36677077
0.29900557,0.34938335
0.31451204,0.33351758
0.2995112,0.3204818
0.34771615,0.37245813
0.3354121,0.40981585
0.35917747,0.40018603
0.367942,0.4190916
0.3630541,0.42017555
0.3640654,0.42848676
0.41125906,0.4301769
0.40502274,0.44242838
0.41058487,0.42827192
0.42305747,0.42757082
0.4427777,0.46071002
0.39322433,0.414953
0.32496208,0.35065943
0.29243216,0.34675324
0.2922636,0.3524864
0.24945222,0.36021978
0.2774313,0.3890401
0.3323782,0.34040102
0.3558065,0.35586733
0.34906456,0.35322785
0.3492331,0.33132082
0.34468228,0.36038533
0.33305243,0.43040386
0.32900724,0.4413093
0.30894995,0.45220283
0.362717,0.4910608
0.445643,0.50357926
0.40266308,0.4816005
0.34552503,0.45259613
0.390359,0.45889023
0.38007754,0.42952392
0.4169897,0.44265655
0.42743975,0.43319097
0.41530424,0.4511617
0.41749537,0.4592093
0.38277432,0.43264216
0.34013146,0.3659321
0.33794034,0.34599414
0.3854711,0.33032566
0.3699646,0.342198
0.3861453,0.34056056
0.4141244,0.382444
0.4245744,0.3753646
0.42069778,0.38068217
0.43788975,0.3594104
0.5075004,0.38440862
0.4881173,0.4743823
0.5351424,0.5287172
0.6017192,0.5379017
0.6045845,0.56729615
0.6195854,0.57815546
0.6411596,0.53463364
0.562953,0.5024336
0.5503118,0.5105444
0.5299174,0.48638815
0.51761335,0.47808072
0.5445812,0.4849771
0.597674,0.55265677
0.6243047,0.57014483
0.55755943,0.51243705
0.47733018,0.43998945
0.41564134,0.40516725
0.42558572,0.37072295
0.43081072,0.35526353
0.39710096,0.35428554
0.43957525,0.42204237
0.4410922,0.4167906
0.43536153,0.41038424
0.41648406,0.42027006
0.43721557,0.43429586
0.43856397,0.49381533
0.5555368,0.5637007
0.6064386,0.55965436
0.6045845,0.5822455
0.6192483,0.5885071
0.6485758,0.54284734
0.5774482,0.5276411
0.58233607,0.53125423
0.56733525,0.5042522
0.55705374,0.47791132
0.5560425,0.5219398
0.6079555,0.591652
0.6237991,0.5590652
0.556211,0.5010276
0.476656,0.46136987
0.4335075,0.39576322
0.43097928,0.39280578
0.47716165,0.40273985
0.44867688,0.3968068
0.44024944,0.4132698
0.45845273,0.4192931
0.47783583,0.44275928
0.47581324,0.43487084
0.49721894,0.42220432
0.44817126,0.50093776
0.5617731,0.5449605
0.6069442,0.56764835
0.590595,0.5859696
0.60542727,0.5840931
0.625316,0.5337989
0.56143606,0.54278857
0.5508175,0.5036769
0.5329513,0.47561705
0.5393562,0.46964258
0.5671667,0.5100949
0.6128434,0.5661927
0.6231249,0.5480356
0.5550312,0.5231124
0.47025114,0.45054382
0.40637115,0.41127536
0.38799933,0.4087867
0.34501937,0.40682638
0.36423394,0.40807593
0.412776,0.4000919
0.42204618,0.40709224
0.42238328,0.4296745
0.4058655,0.41251183
0.3595146,0.41288304
0.41682118,0.49875417
0.5403674,0.5703837
0.5868869,0.58795166
0.5813248,0.6198834
0.5959885,0.61285573
0.6204281,0.57214123
0.5498062,0.57473
0.5553683,0.5304657
0.5364908,0.53235877
0.53564805,0.52120155
0.5605933,0.52512765
0.60256195,0.58728915
0.6022248,0.5751157
0.5609304,0.52753884
0.47648746,0.4506076
0.40535986,0.40711322
0.3699646,0.39613074
0.30187088,0.3882709
0.28400472,0.3981437
0.28720716,0.3562517
0.35799763,0.36143994
0.38294286,0.39669162
0.38563964,0.3675047
0.37738076,0.36764935
0.43401316,0.4481571
0.5548626,0.50109917
0.60627,0.5328822
0.61014664,0.5714993
0.6195854,0.5372603
0.63323784,0.52088076
0.5567167,0.5094365
0.5481207,0.49447817
0.5208158,0.48109004
0.49924153,0.45673385
0.51407385,0.45756048
0.5848643,0.5309532
0.5990224,0.54657924
0.5454239,0.48224983
0.47547615,0.40670213
0.40148324,0.38872424
0.3792348,0.3705319
0.33591774,0.3508005
0.33052418,0.3505867
0.40974212,0.38769144
0.4200236,0.38825226
0.4535648,0.38836962
0.45069948,0.3525748
0.35968313,0.3248892
0.40502274,0.34849697
0.38361704,0.30813852
0.41227037,0.34643662
0.35732344,0.40163314
0.36625654,0.37902907
0.37586382,0.39134872
0.38007754,0.39432752
0.3699646,0.38503236
0.35209844,0.38496533
0.33558065,0.37156734
0.36153716,0.38549235
0.4463172,0.4221596
0.45373335,0.46266994
0.402326,0.41955903
0.3453565,0.3622807
0.3146806,0.3472353
0.30035394,0.32796687
0.2663071,0.3441112
0.31114107,0.34743142
0.38732514,0.33505893
0.4051913,0.3499859
0.42036068,0.3731378
0.4249115,0.35646087
0.41361874,0.313343
0.39389855,0.29882452
0.37771785,0.27518898
0.39743805,0.2851431
0.39608967,0.32569504
0.4141244,0.34521386
0.288387,0.3193057
0.2915894,0.3453589
0.37788638,0.3392058
0.36457103,0.341321
0.31602898,0.33752832
0.31973708,0.34721175
0.36945894,0.37941816
0.41564134,0.38730624
0.39322433,0.36840987
0.3416484,0.3254643
0.29799426,0.33256894
0.28080228,0.30541897
0.23344009,0.31522048
0.17866172,0.32795647
0.22787797,0.3110222
0.32041126,0.33995062
0.38597673,0.35284406
0.41058487,0.34240547
0.38715658,0.36544576
0.41193324,0.44554368
0.53278273,0.5289192
0.58233607,0.5299536
0.578628,0.54344046
0.59278613,0.56158304
0.61014664,0.53225553
0.52755773,0.49759394
0.526715,0.5124296
0.50412947,0.50634205
0.48896006,0.47089112
0.53042305,0.4679389
0.59683126,0.5330668
0.61065227,0.5419885
0.53969324,0.48939082
0.4641834,0.41048867
0.40940502,0.37743512
0.3561436,0.35931447
0.29445475,0.3305561
0.37502107,0.31783292
0.43940672,0.38546342
0.47277936,0.3932088
0.4891286,0.39093658
0.48070115,0.3790698
0.5005899,0.41188365
0.4436204,0.4893914
0.5506489,0.60843146
0.60778695,0.5964941
0.6131805,0.629253
0.6411596,0.66338027
0.6745323,0.65002435
0.60492164,0.6026806
0.6052587,0.62393576
0.5862127,0.6095743
0.58402157,0.5729385
0.60020226,0.59966123
0.6224507,0.67128944
0.6231249,0.63543504
0.559582,0.5748132
0.47716165,0.47594398
0.41328165,0.43721047
0.37552673,0.431207
0.3278274,0.41500586
0.3650767,0.37037
0.43704703,0.4243822
0.43333894,0.41105205
0.4839036,0.44267756
0.4815439,0.4302261
0.5058149,0.44235384
0.4638463,0.47212857
0.5757627,0.55667055
0.6352604,0.55902237
0.635766,0.5635763
0.6490814,0.5852649
0.6728468,0.5690005
0.6133491,0.5487336
0.5986853,0.5485393
0.5885724,0.51237464
0.57424575,0.49603447
0.6020563,0.5042629
0.6312152,0.58614486
0.6330693,0.5861672
0.57711107,0.55068487
0.4970504,0.44512522
0.43603572,0.4033971
0.4006405,0.3969202
0.37502107,0.3589901
0.41328165,0.36893907
0.45592448,0.45898587
0.47851002,0.48937064
0.48896006,0.49723506
0.4667116,0.48053646
0.48660037,0.45794564
0.45845273,0.48299345
0.59160626,0.5857659
0.64722735,0.6262964
0.64891285,0.61468023
0.66677904,0.63782156
0.6819484,0.612741
0.61233777,0.59525007
0.61469746,0.57939094
0.6007079,0.5769831
0.5971684,0.56723946
0.6184055,0.5673405
0.6507669,0.6226278
0.64200234,0.59981716
0.5936289,0.557674
0.518119,0.47494286
0.43923816,0.42797947
0.4463172,0.41129437
0.398955,0.3872202
0.4193494,0.40481642
0.37299848,0.4710998
0.48676893,0.47681215
0.4924996,0.5017821
0.4825552,0.47691858
0.46401483,0.46401381
0.47092533,0.5451196
0.59750545,0.60996646
0.6639137,0.6351411
0.66795886,0.6694625
0.68582505,0.6524428
0.70267993,0.6255215
0.65127254,0.6069379
0.64891285,0.5808957
0.62632734,0.5668119
0.6003708,0.5455096
0.6027305,0.55919564
0.6386314,0.63985413
0.63711447,0.6453271
0.5793022,0.58537465
0.49907297,0.5140084
0.4311478,0.45960626
0.43738413,0.45041752
0.42878813,0.43010378
0.46468902,0.43652916
0.46856564,0.5202568
0.4828923,0.50675756
0.4860947,0.5193696
0.47733018,0.5074921
0.42912522,0.47143954
0.4068768,0.44417158
0.43064216,0.41110846
0.4549132,0.44363195
0.49266812,0.48039198
0.48761165,0.48042333
0.5428957,0.47220972
0.5386819,0.5010746
0.54997474,0.50598145
0.5348053,0.4946416
0.45895836,0.4849599
0.46586886,0.4806147
0.54306424,0.5235412
0.5553683,0.5282682
0.5105343,0.50241345
0.46570033,0.4406849
0.46098095,0.4183805
0.4552503,0.42676315
0.4414293,0.45209885
0.5051407,0.4626385
0.50446653,0.48054156
0.5056464,0.47728512
0.50042135,0.5057763
0.49384797,0.48803058
0.46890274,0.4596083
0.46165514,0.41016224
0.4552503,0.37567872
0.45154223,0.3997234
0.5036238,0.42542374
0.53615373,0.42952207
0.5341311,0.41233155
0.56851506,0.44178367
0.5582336,0.43572837
0.5454239,0.44209793
0.52384967,0.43697897
0.4997472,0.45091733
0.53210855,0.48027045
0.55115455,0.4844655
0.516265,0.472919
0.48491487,0.43092805
0.4577785,0.40814307
0.45474464,0.39293015
0.42238328,0.42378294
0.4611495,0.44462585
0.46334064,0.46599954
0.5063206,0.47212267
0.52873755,0.48907673
0.5305916,0.4649105
0.57020056,0.49544436
0.52587223,0.50731695
0.67722905,0.5826824
0.7571212,0.6477759
0.77886397,0.6513804
0.8068431,0.6710504
0.82909155,0.6587315
0.78880835,0.62066424
0.80094385,0.63075113
0.7830777,0.6192458
0.7716164,0.6044323
0.77313334,0.6412487
0.78392047,0.71216995
0.76672846,0.6968149
0.70200574,0.63491493
0.6241362,0.55161387
0.5514917,0.49920866
0.5282319,0.47879493
0.5000843,0.47518146
0.49823025,0.45056108
0.48896006,0.56076646
0.55688524,0.5836439
0.58250463,0.58508706
0.5420529,0.55587035
0.5289061,0.55127424
0.57525706,0.5683359
0.706388,0.65502626
0.76740265,0.7229738
0.7704365,0.7270904
0.78004384,0.7456074
0.7810551,0.72530246
0.7271195,0.6718348
0.7257711,0.6904434
0.69678074,0.6801045
0.6949267,0.6783828
0.73285013,0.71302927
0.772122,0.7577866
0.7694253,0.7375286
0.7163324,0.69593245
0.64537334,0.6183962
0.5565481,0.5336195
0.53194,0.5428612
0.48204955,0.546838
0.43738413,0.49835223
0.50278103,0.52035546
0.5437384,0.5428504
0.5584022,0.5853968
0.52974886,0.53545475
0.5705377,0.5683009
0.5755941,0.5860229
0.7073993,0.6886367
0.7640317,0.74457353
0.763526,0.76120687
0.7751559,0.77366084
0.7817293,0.7457945
0.7387494,0.70473266
0.7473453,0.7259388
0.7212203,0.69906634
0.71178156,0.6939125
0.72391707,0.74483657
0.75745827,0.80874455
0.7491994,0.77949965
0.67891455,0.7131596
0.60542727,0.6225297
0.5282319,0.5638845
0.49469072,0.543793
0.4611495,0.49730036
0.41125906,0.4721681
0.4601382,0.49613893
0.50379235,0.5093686
0.55014324,0.5465178
0.5428957,0.50486505
0.50615203,0.53548074
0.53497386,0.5485291
0.676892,0.6824049
0.7353784,0.7396578
0.73150176,0.74714804
0.73453563,0.73526365
0.72762513,0.7321223
0.6698129,0.68715906
0.6721726,0.67719495
0.6526209,0.66869503
0.6509355,0.65796995
0.68683636,0.6973347
0.7266139,0.7620393
0.7198719,0.7509031
0.66863304,0.699911
0.59582,0.6046107
0.52924323,0.52695245
0.495702,0.5200932
0.44513738,0.47009674
0.5194674,0.46410233
0.5063206,0.46841553
0.5036238,0.5013433
0.5717175,0.53130627
0.55250293,0.5023528
0.4331704,0.47774732
0.5391876,0.52492416
0.6809371,0.61594045
0.73976064,0.6733614
0.7406034,0.69152457
0.75425583,0.7054148
0.7544244,0.7071308
0.70841056,0.66693497
0.7085791,0.66670203
0.69273555,0.65307623
0.6721726,0.6347053
0.67790323,0.6692666
0.6940839,0.7070214
0.6757121,0.66605264
0.62228215,0.6240289
0.55469406,0.53224427
0.5270521,0.49172828
0.5091859,0.5082466
0.51643354,0.48713654
0.49300522,0.47137982
0.4921625,0.52402985
0.49115118,0.527329
0.53733355,0.5259285
0.5105343,0.529339
0.5230069,0.48752016
0.5410416,0.4606693
0.4753076,0.42964002
0.4997472,0.4602652
0.43755266,0.47698173
0.44783413,0.49954256
0.43805832,0.4889397
0.44193494,0.51365244
0.4480027,0.53778934
0.52283835,0.5541393
0.46266645,0.52002853
0.44446316,0.52904475
0.53800774,0.5429322
0.53665936,0.5497316
0.4894657,0.5089389
0.49148828,0.4630566
0.5284005,0.45613465
0.50733185,0.47111213
0.5080061,0.47485417
0.4924996,0.47630382
0.5171077,0.49875426
0.5412102,0.51070434
0.53042305,0.51553375
0.5098601,0.5243531
0.51407385,0.48147088
0.49317378,0.40172872
0.44412607,0.39333567
0.5132311,0.42045066
0.5272206,0.43380114
0.48474634,0.4528281
0.4933423,0.4587641
0.51997304,0.49597257
0.49873587,0.4929459
0.46620595,0.47894728
0.45541885,0.4860208
0.47783583,0.5082228
0.5659869,0.5470436
0.52873755,0.53289604
0.4970504,0.507639
0.45137367,0.4659382
0.4621608,0.4584886
0.48002696,0.4989171
0.5260408,0.48130667
0.5012641,0.49994963
0.49873587,0.53313303
0.5171077,0.5543849
0.5351424,0.54404914
0.5243553,0.528859
0.5865498,0.51029944
