true,forecasted
0.26259902,0.22897711
0.30827576,0.30628493
0.44024944,0.43537405
0.50379235,0.5166876
0.52755773,0.52351296
0.55587393,0.54559785
0.57087475,0.5770812
0.48221812,0.4908758
0.47952133,0.5087976
0.4697455,0.4836135
0.44513738,0.47425714
0.43047363,0.4532438
0.40131468,0.3994394
0.4314849,0.39604658
0.46334064,0.3765991
0.40502274,0.3399158
0.33136693,0.3410883
0.288387,0.32166
0.22164166,0.2511924
0.18793191,0.23705858
0.20664082,0.24139118
0.22821507,0.20633462
0.21675375,0.21489808
0.1886061,0.19177577
0.20495534,0.21322954
0.32580483,0.27354792
0.45760998,0.4279504
0.5167706,0.49336335
0.5206472,0.5126566
0.535311,0.5087457
0.5533457,0.5485929
0.47092533,0.46267092
0.4673858,0.47664618
0.46064386,0.46592274
0.44058654,0.45119682
0.4262599,0.41463625
0.41159615,0.40479222
0.43822688,0.42211586
0.46586886,0.40109807
0.4048542,0.3658167
0.33962584,0.34116727
0.29698297,0.3161668
0.25467724,0.25635895
0.18810046,0.21997067
0.17883027,0.22429028
0.19265127,0.17090952
0.18641497,0.19477406
0.17276251,0.15148227
0.23512557,0.18415189
0.3209169,0.2712173
0.45474464,0.40341622
0.52047867,0.47287005
0.530086,0.46370363
0.5472779,0.4827177
0.56564975,0.5184804
0.5120512,0.43812674
0.5093545,0.4526759
0.4641834,0.42427334
0.43755266,0.40686518
0.42929378,0.38773134
0.42322603,0.36869365
0.45541885,0.37855074
0.47446486,0.39020967
0.41294456,0.364084
0.34518793,0.3346387
0.32597336,0.29869044
0.26950952,0.24352247
0.20849486,0.20978734
0.19568515,0.20670089
0.18843755,0.17107388
0.18506658,0.1679284
0.17781898,0.17511545
0.20006742,0.16585091
0.32361367,0.22747687
0.45373335,0.38328677
0.5081746,0.45738977
0.5226698,0.48451737
0.55519974,0.49036556
0.57879657,0.5083813
0.49553347,0.4610458
0.50244397,0.43488708
0.48474634,0.4281307
0.46654308,0.40497327
0.44294623,0.38331434
0.42069778,0.36038193
0.4555874,0.39003098
0.47749874,0.37252456
0.4217091,0.35171643
0.3426597,0.3379382
0.3015338,0.3055176
0.2600708,0.23936737
0.25434014,0.222898
0.24641834,0.20253119
0.22130457,0.19987392
0.22585538,0.19928443
0.22063038,0.18635854
0.26782402,0.18407068
0.36625654,0.27966973
0.4710939,0.41901508
0.5270521,0.5075828
0.5265464,0.51879495
0.53194,0.5288818
0.540536,0.5549506
0.4746334,0.49206796
0.46991405,0.48588073
0.43620428,0.46025217
0.40249452,0.4515054
0.38530254,0.41635156
0.38311142,0.38340026
0.4190123,0.40068233
0.44614866,0.38119835
0.381763,0.36772636
0.31855723,0.34383577
0.31552336,0.32463378
0.28333053,0.26084122
0.30675882,0.23688036
0.2538345,0.22625709
0.2528232,0.22952875
0.26141918,0.22892773
0.27119502,0.18350874
0.2801281,0.1818659
0.22063038,0.1824198
0.20714647,0.18925768
0.24928367,0.2504608
0.33760324,0.284341
0.36524525,0.31425425
0.45171076,0.327343
0.47783583,0.3431198
0.4783415,0.33759937
0.46401483,0.36544955
0.43300185,0.3504913
0.40822518,0.32857546
0.34737906,0.3010934
0.3025451,0.28396928
0.3364234,0.27223796
0.2919265,0.25703645
0.23933929,0.259279
0.27574584,0.2489771
0.2725434,0.21677718
0.26428452,0.22598478
0.2679926,0.23413613
0.26411596,0.22698748
0.25720546,0.22570613
0.24962077,0.21325001
0.24742962,0.16883634
0.24169897,0.16440606
0.2369796,0.15404147
0.24271026,0.22135624
0.30996123,0.25365636
0.39642677,0.2847126
0.40704533,0.30949542
0.40333727,0.31672564
0.37906623,0.30057988
0.34468228,0.3002443
0.33591774,0.29246977
0.3416484,0.2847558
0.29799426,0.26942733
0.27962247,0.21699235
0.3104669,0.19089207
0.28366762,0.18374413
0.25703692,0.19890895
0.27557728,0.1887202
0.3370976,0.1756278
0.2587224,0.19038051
0.26832968,0.2013694
0.2946233,0.21604869
0.30136526,0.23118448
0.3005225,0.20174843
0.3150177,0.24084297
0.33187258,0.32701087
0.4569358,0.458439
0.5122198,0.532488
0.5034552,0.5412054
0.5157593,0.57852054
0.5514917,0.60003495
0.4881173,0.5138569
0.4994101,0.5360266
0.47379068,0.5171204
0.44463173,0.5024999
0.41345018,0.48158258
0.40906793,0.43075413
0.44918254,0.4276465
0.46806002,0.41028693
0.3979437,0.40633747
0.33456936,0.3819796
0.2952975,0.35272747
0.2577111,0.27939287
0.19349402,0.252993
0.20680937,0.257366
0.24102478,0.19622092
0.23681106,0.22087222
0.22737232,0.1912036
0.25096914,0.2018879
0.35041294,0.2682903
0.4815439,0.3983717
0.5243553,0.49314767
0.52384967,0.48995307
0.53278273,0.53357327
0.54997474,0.5449514
0.47311646,0.46737072
0.47008258,0.46354854
0.45103657,0.45081845
0.42777684,0.4451608
0.41547278,0.411695
0.40771952,0.39518127
0.4483398,0.4248928
0.46991405,0.42277306
0.39912355,0.38186222
0.33912018,0.33718696
0.29748863,0.30866775
0.25417158,0.2621884
0.22518119,0.23500854
0.24001348,0.23807004
0.25231755,0.21375746
0.24827237,0.2356554
0.26344177,0.20054898
0.28164503,0.22008929
0.36103153,0.28332564
0.48862296,0.4330971
0.5336255,0.5013945
0.5289061,0.5150453
0.5369965,0.5428653
0.5523344,0.55299556
0.48491487,0.4636812
0.47817293,0.48059487
0.45272207,0.46668738
0.43704703,0.44783026
0.4242373,0.40827566
0.4137873,0.389333
0.46098095,0.40683028
0.48002696,0.40364444
0.4190123,0.36732125
0.3453565,0.34043944
0.3057475,0.3142352
0.23579976,0.25653505
0.19096579,0.23366451
0.16972864,0.2343786
0.2037755,0.19948816
0.19855048,0.20659345
0.19248272,0.20309985
0.22265296,0.21326977
0.3502444,0.2975587
0.4791842,0.4554345
0.53076017,0.5111314
0.53042305,0.52615064
0.5351424,0.5590151
0.55284005,0.56590724
0.47277936,0.5093647
0.4638463,0.49145645
0.45238498,0.4739188
0.43131638,0.47453988
0.4121018,0.4560187
0.40839374,0.4257658
0.46367773,0.4540257
0.4894657,0.44528043
0.42929378,0.41368008
0.35395247,0.3691324
0.31130964,0.33550638
0.252149,0.27654707
0.18590932,0.24342829
0.2027642,0.23857889
0.24169897,0.19869351
0.23546267,0.2203615
0.19568515,0.22715291
0.25096914,0.208565
0.3478847,0.27349684
0.485252,0.42949927
0.5376707,0.48648444
0.5388505,0.49681973
0.56143606,0.5108143
0.5722232,0.5307315
0.495702,0.4453305
0.4739592,0.45178634
0.44715995,0.41185182
0.42811394,0.40863
0.39878646,0.38046387
0.40637115,0.3455034
0.46081242,0.3785888
0.48508343,0.37458572
0.41648406,0.3538143
0.34737906,0.3233843
0.3015338,0.29805508
0.25737402,0.24103692
0.19989887,0.21402636
0.17933592,0.21418187
0.1599528,0.17633283
0.14849149,0.19322798
0.14461486,0.1832776
0.12893982,0.12928833
0.16315523,0.14659011
0.20124726,0.15306571
0.25754255,0.18986338
0.30456766,0.23249969
0.3143435,0.25139347
0.31838867,0.2860959
0.38294286,0.27002212
0.4269341,0.2771538
0.412776,0.2679728
0.39322433,0.26436755
0.31215236,0.23645091
0.2587224,0.22282693
0.32597336,0.21833971
0.35075003,0.24207804
0.2939491,0.23501518
0.26394743,0.20784649
0.24844092,0.19736475
0.2597337,0.17087528
0.21624811,0.16751263
0.2234957,0.18388706
0.24018203,0.19126517
0.23445137,0.19598454
0.26613855,0.18147519
0.23512557,0.14794129
0.20074162,0.13413185
0.19147143,0.14537266
0.2511377,0.19030377
0.3170403,0.23771083
0.38833642,0.26122043
0.398955,0.2622529
0.4355301,0.27933282
0.40738243,0.2707155
0.3854711,0.2524448
0.36490813,0.24620807
0.38193157,0.24073777
0.30305073,0.24089181
0.30894995,0.21447527
0.36052588,0.17842668
0.30894995,0.21507189
0.26394743,0.21059549
0.22602393,0.2067863
0.24439575,0.18005908
0.27119502,0.18360323
0.29765716,0.1947381
0.3242879,0.24017754
0.35277262,0.25965124
0.35041294,0.24910855
0.3782235,0.28465155
0.3976066,0.34420502
0.540536,0.47604895
0.59683126,0.53201014
0.5892466,0.5351304
0.5907635,0.56556886
0.59969664,0.5624431
0.5150851,0.4828533
0.5029496,0.48252708
0.47952133,0.45621195
0.46570033,0.44724327
0.45440754,0.43006793
0.44817126,0.42510027
0.5223327,0.4524679
0.543907,0.4300061
0.46553177,0.39107907
0.3881679,0.36620712
0.3409742,0.33261827
0.3271532,0.26960805
0.28821844,0.26000977
0.32765886,0.25767896
0.32411933,0.2777061
0.33726615,0.29085213
0.31552336,0.28881824
0.29614022,0.30323178
0.40940502,0.37258825
0.55941343,0.49778196
0.6081241,0.5508235
0.589078,0.5356759
0.58301026,0.5567591
0.5941345,0.5483811
0.5160964,0.5176191
0.51171416,0.47978145
0.4832294,0.43171528
0.46266645,0.41858032
0.45541885,0.42769885
0.4459801,0.3909347
0.5174448,0.42963147
0.53076017,0.46004355
0.44935107,0.42847025
0.3893477,0.3785742
0.33726615,0.33872843
0.2932749,0.28369814
0.20798922,0.26848903
0.2531603,0.2797613
0.28619584,0.23929188
0.28282487,0.24650484
0.27001518,0.26302004
0.30220798,0.27620488
0.3792348,0.35356608
0.53632224,0.49719852
0.5943031,0.55163515
0.60155064,0.5455986
0.6152031,0.55952334
0.6352604,0.5769565
0.5572223,0.49988544
0.5388505,0.49144742
0.5150851,0.4637015
0.48896006,0.46545205
0.4780044,0.4368624
0.4611495,0.41186237
0.5282319,0.444073
0.5223327,0.42714778
0.4549132,0.4193591
0.38530254,0.37817627
0.3792348,0.3455621
0.3097927,0.2738652
0.22366425,0.25743708
0.26394743,0.26522794
0.2895668,0.23095235
0.28400472,0.24772501
0.26259902,0.2364577
0.29276925,0.25046107
0.37788638,0.3040469
0.5326142,0.4458869
0.578628,0.50018835
0.5600876,0.4981197
0.56076187,0.5160597
0.56800944,0.5238214
0.4894657,0.45862663
0.48626328,0.44177133
0.45862126,0.4111567
0.44260913,0.4056568
0.426597,0.37039566
0.42946234,0.35258693
0.49890444,0.3945232
0.51862466,0.39282408
0.45221642,0.38127598
0.3847969,0.34493133
0.3367605,0.31421715
0.260745,0.25336638
0.20158435,0.22944811
0.21523681,0.22799805
0.29614022,0.22658843
0.2811394,0.2504132
0.2922636,0.25570506
0.26664418,0.24348682
0.36912185,0.3520454
0.52755773,0.4981547
0.59464014,0.5278318
0.60155064,0.5285575
0.6109894,0.53298753
0.6217765,0.53745174
0.5410416,0.45940188
0.51238835,0.45988354
0.4746334,0.40822434
0.44024944,0.40850276
0.42255184,0.38946217
0.43670994,0.36529768
0.5080061,0.42185053
0.5125569,0.4220655
0.43670994,0.37749845
0.37957188,0.3474849
0.3568178,0.3263876
0.32041126,0.26759067
0.25990224,0.24316582
0.28333053,0.23234603
0.28687006,0.25995755
0.3167032,0.25729343
0.3167032,0.24022272
0.29074666,0.22782174
0.31198382,0.23634106
0.25754255,0.23718327
0.3195685,0.250896
0.37788638,0.2872541
0.40940502,0.32770163
0.42811394,0.34986106
0.43081072,0.3516255
0.41547278,0.34757832
0.5299174,0.37503824
0.5219956,0.37696183
0.4924996,0.3559302
0.43401316,0.37717348
0.48002696,0.3886787
0.46334064,0.38551337
0.39474127,0.3357157
0.34501937,0.3211161
0.35934603,0.28285724
0.34586212,0.27174452
0.37215573,0.26659748
0.39457273,0.2660674
0.38985336,0.36670756
0.3667622,0.35389566
0.39979774,0.3435009
0.41092196,0.3377515
0.40367436,0.33422044
0.4051913,0.32228774
0.42086634,0.33536014
0.46334064,0.37015152
0.48070115,0.40462893
0.5240182,0.43561286
0.51407385,0.45029375
0.51356816,0.44778258
0.5005899,0.4489851
0.47733018,0.45023224
0.48238665,0.43812877
0.49890444,0.41532135
0.57660544,0.362427
0.48761165,0.3571482
0.43957525,0.30803978
0.43013653,0.31811556
0.43670994,0.29062954
0.41260746,0.26467988
0.42642844,0.3026128
0.44749704,0.3013468
0.45760998,0.42953348
0.44715995,0.4307244
0.45895836,0.43788302
0.45760998,0.43719944
0.53834486,0.44692507
0.5206472,0.50961584
0.5882353,0.5838753
0.64638466,0.60070217
0.66846454,0.6155665
0.70267993,0.6176034
0.735884,0.61612594
0.6814428,0.58100843
0.69796056,0.54790205
0.67655486,0.5451392
0.6645879,0.5185772
0.67031854,0.5409571
0.68481374,0.5592196
0.68818474,0.5599549
0.6109894,0.47631204
0.51525366,0.4332171
0.4577785,0.40668935
0.47581324,0.36748916
0.4739592,0.38624346
0.45204785,0.40328544
0.49856734,0.43894702
0.5145795,0.4471306
0.5063206,0.44678006
0.481881,0.4494452
0.45069948,0.48371688
0.49620765,0.5747839
0.6086297,0.65246075
0.67824036,0.7093208
0.6922299,0.7054263
0.71515256,0.72561765
0.7343671,0.7088714
0.68127424,0.66983116
0.6681274,0.64950633
0.6317209,0.6488117
0.6209338,0.63819563
0.6295298,0.6311456
0.6418338,0.6617572
0.6763863,0.65405434
0.6259902,0.5827907
0.54761505,0.51122606
0.47935277,0.4748833
0.42390022,0.42981195
0.3772122,0.4170044
0.32900724,0.45972973
0.39710096,0.3530702
0.41513568,0.3678451
0.4565987,0.3506032
0.40165177,0.38657746
0.42558572,0.46751907
0.4808697,0.5669113
0.6013821,0.6434127
0.6487443,0.6558441
0.65818304,0.6582638
0.6642508,0.6518086
0.6878476,0.60898346
0.62818134,0.57704496
0.6145289,0.55876565
0.5953143,0.5458051
0.57879657,0.5327452
0.5612675,0.52817506
0.6074498,0.5782666
0.6313838,0.5761515
0.576774,0.55206645
0.50075847,0.47943768
0.42878813,0.4329433
0.3893477,0.35630327
0.3979437,0.32395977
0.43620428,0.3194488
0.45609304,0.4215117
0.46519467,0.43179214
0.45575595,0.43919888
0.45154223,0.42061523
0.4973875,0.4620547
0.5885724,0.5399462
0.6347548,0.6123267
0.69172424,0.6219986
0.6984662,0.6498741
0.7161638,0.6265558
0.7075679,0.5997659
0.6411596,0.5637958
0.6318894,0.54071915
0.61115795,0.53614783
0.61233777,0.50768256
0.60677564,0.51864135
0.5317714,0.5744647
0.55250293,0.5778888
0.50716335,0.5242093
0.4459801,0.45369443
0.4055284,0.41373655
0.3772122,0.3842984
0.37552673,0.3598832
0.3558065,0.35139182
0.3762009,0.36543033
0.39474127,0.37651578
0.4242373,0.3795802
0.4186752,0.3870318
0.45154223,0.43385074
0.44817126,0.5494551
0.5039609,0.6168546
0.562953,0.61361045
0.5631215,0.626188
0.583853,0.6380477
0.60424745,0.5936663
0.5506489,0.5634303
0.5322771,0.51925147
0.5144109,0.51752573
0.50042135,0.48889863
0.49991572,0.48205352
0.5578965,0.504429
0.57256025,0.50460523
0.51070285,0.4486676
0.43249622,0.40892375
0.35968313,0.3863722
0.36811057,0.32870048
0.343671,0.32379982
0.31687173,0.33655763
0.3337266,0.31017703
0.31939995,0.32550168
0.31518623,0.31499085
0.33187258,0.2903288
0.29900557,0.27910888
0.31451204,0.27304286
0.2995112,0.27504918
0.34771615,0.3138049
0.3354121,0.34098306
0.35917747,0.35587567
0.367942,0.3608086
0.3630541,0.35874295
0.3640654,0.3503273
0.41125906,0.33936274
0.40502274,0.34344035
0.41058487,0.3495872
0.42305747,0.38321018
0.4427777,0.41916907
0.39322433,0.39045304
0.32496208,0.34837833
0.29243216,0.3214722
0.2922636,0.30574003
0.24945222,0.30550364
0.2774313,0.30492643
0.3323782,0.27881148
0.3558065,0.2817559
0.34906456,0.25083858
0.3492331,0.24153072
0.34468228,0.23874137
0.33305243,0.24278861
0.32900724,0.26734853
0.30894995,0.3105905
0.362717,0.32958817
0.445643,0.3433245
0.40266308,0.3603257
0.34552503,0.35505766
0.390359,0.34289336
0.38007754,0.3440869
0.4169897,0.33518735
0.42743975,0.3502197
0.41530424,0.32580805
0.41749537,0.31861588
0.38277432,0.31100312
0.34013146,0.2985747
0.33794034,0.27097684
0.3854711,0.25908187
0.3699646,0.27294236
0.3861453,0.27254647
0.4141244,0.3646378
0.4245744,0.37635195
0.42069778,0.37656587
0.43788975,0.39012462
0.5075004,0.44329718
0.4881173,0.5408155
0.5351424,0.6101325
0.6017192,0.64988947
0.6045845,0.6609968
0.6195854,0.66217875
0.6411596,0.6060947
0.562953,0.5924634
0.5503118,0.5677732
0.5299174,0.55808204
0.51761335,0.54700726
0.5445812,0.5391586
0.597674,0.5775999
0.6243047,0.5440313
0.55755943,0.48881423
0.47733018,0.4485105
0.41564134,0.4100984
0.42558572,0.3615923
0.43081072,0.37418556
0.39710096,0.37360096
0.43957525,0.38046163
0.4410922,0.38886678
0.43536153,0.38839906
0.41648406,0.39312372
0.43721557,0.41541928
0.43856397,0.4731279
0.5555368,0.55968595
0.6064386,0.5736166
0.6045845,0.5975808
0.6192483,0.6185036
0.6485758,0.58909273
0.5774482,0.5819054
0.58233607,0.5655535
0.56733525,0.55707383
0.55705374,0.54564977
0.5560425,0.54304975
0.6079555,0.5805843
0.6237991,0.57395965
0.556211,0.5156494
0.476656,0.46126848
0.4335075,0.4302429
0.43097928,0.41074014
0.47716165,0.37978885
0.44867688,0.3835171
0.44024944,0.45990387
0.45845273,0.46222624
0.47783583,0.456488
0.47581324,0.43134224
0.49721894,0.45150316
0.44817126,0.4866505
0.5617731,0.56381315
0.6069442,0.58651453
0.590595,0.5877486
0.60542727,0.6040655
0.625316,0.5766294
0.56143606,0.56650287
0.5508175,0.55283296
0.5329513,0.5360075
0.5393562,0.5115946
0.5671667,0.5427843
0.6128434,0.5845059
0.6231249,0.58857954
0.5550312,0.51534325
0.47025114,0.45675075
0.40637115,0.42729604
0.38799933,0.40195462
0.34501937,0.39419347
0.36423394,0.41073126
0.412776,0.36800212
0.42204618,0.37400752
0.42238328,0.3779383
0.4058655,0.3593542
0.3595146,0.39472792
0.41682118,0.44456097
0.5403674,0.55376804
0.5868869,0.5688198
0.5813248,0.5787184
0.5959885,0.5853404
0.6204281,0.5577641
0.5498062,0.5284547
0.5553683,0.50065094
0.5364908,0.48851228
0.53564805,0.4608143
0.5605933,0.4832862
0.60256195,0.5315233
0.6022248,0.52070326
0.5609304,0.4919241
0.47648746,0.43424663
0.40535986,0.40092117
0.3699646,0.36330998
0.30187088,0.35014427
0.28400472,0.35535848
0.28720716,0.30010754
0.35799763,0.31704456
0.38294286,0.314244
0.38563964,0.27317068
0.37738076,0.3083452
0.43401316,0.3552279
0.5548626,0.43185565
0.60627,0.4768185
0.61014664,0.4822268
0.6195854,0.4978678
0.63323784,0.4823169
0.5567167,0.465569
0.5481207,0.45365155
0.5208158,0.44208235
0.49924153,0.4117669
0.51407385,0.4145178
0.5848643,0.47007108
0.5990224,0.48366016
0.5454239,0.42951822
0.47547615,0.38044772
0.40148324,0.34588906
0.3792348,0.3340928
0.33591774,0.31144422
0.33052418,0.3049811
0.40974212,0.3064354
0.4200236,0.31398743
0.4535648,0.28895313
0.45069948,0.27614614
0.35968313,0.26687616
0.40502274,0.26024964
0.38361704,0.27646464
0.41227037,0.31388643
0.35732344,0.34337825
0.36625654,0.35746628
0.37586382,0.3715013
0.38007754,0.3558621
0.3699646,0.35342425
0.35209844,0.34923965
0.33558065,0.33711588
0.36153716,0.3478218
0.4463172,0.3683938
0.45373335,0.40887433
0.402326,0.35841835
0.3453565,0.32537606
0.3146806,0.3047522
0.30035394,0.2999481
0.2663071,0.29422864
0.31114107,0.29342136
0.38732514,0.3061825
0.4051913,0.31954175
0.42036068,0.28429857
0.4249115,0.2766957
0.41361874,0.27252078
0.39389855,0.2501978
0.37771785,0.26197842
0.39743805,0.2925698
0.39608967,0.33143175
0.4141244,0.33672747
0.288387,0.35399348
0.2915894,0.35175192
0.37788638,0.31213292
0.36457103,0.30660447
0.31602898,0.30207455
0.31973708,0.32777938
0.36945894,0.33712152
0.41564134,0.39278713
0.39322433,0.3655463
0.3416484,0.33416843
0.29799426,0.3139603
0.28080228,0.30089754
0.23344009,0.29490182
0.17866172,0.316068
0.22787797,0.2582032
0.32041126,0.284431
0.38597673,0.2703843
0.41058487,0.30615833
0.38715658,0.37501726
0.41193324,0.5092272
0.53278273,0.5599175
0.58233607,0.5852195
0.578628,0.5866065
0.59278613,0.61657476
0.61014664,0.51659924
0.52755773,0.51616746
0.526715,0.52021116
0.50412947,0.50498986
0.48896006,0.46920902
0.53042305,0.4745113
0.59683126,0.4858959
0.61065227,0.4656506
0.53969324,0.45289448
0.4641834,0.3947565
0.40940502,0.36493254
0.3561436,0.29335144
0.29445475,0.27756572
0.37502107,0.26867646
0.43940672,0.330591
0.47277936,0.33133462
0.4891286,0.34325677
0.48070115,0.33053946
0.5005899,0.352911
0.4436204,0.4306677
0.5506489,0.5266235
0.60778695,0.5543503
0.6131805,0.5664672
0.6411596,0.59528375
0.6745323,0.58357203
0.60492164,0.5483562
0.6052587,0.54108226
0.5862127,0.53169006
0.58402157,0.51120543
0.60020226,0.5319404
0.6224507,0.5830837
0.6231249,0.59111154
0.559582,0.51573414
0.47716165,0.44854718
0.41328165,0.40910655
0.37552673,0.36789858
0.3278274,0.34607124
0.3650767,0.3447671
0.43704703,0.3969153
0.43333894,0.40138143
0.4839036,0.37735263
0.4815439,0.37484163
0.5058149,0.41290307
0.4638463,0.48290887
0.5757627,0.55082357
0.6352604,0.57014495
0.635766,0.57052404
0.6490814,0.57777804
0.6728468,0.52832913
0.6133491,0.49404487
0.5986853,0.4906765
0.5885724,0.4728565
0.57424575,0.46268398
0.6020563,0.4969871
0.6312152,0.5263487
0.6330693,0.5440677
0.57711107,0.4913882
0.4970504,0.42369282
0.43603572,0.3925777
0.4006405,0.34757924
0.37502107,0.32908604
0.41328165,0.3369837
0.45592448,0.44577134
0.47851002,0.44671732
0.48896006,0.44032645
0.4667116,0.41627952
0.48660037,0.46312267
0.45845273,0.509941
0.59160626,0.6131624
0.64722735,0.6235752
0.64891285,0.6344011
0.66677904,0.6404395
0.6819484,0.60870624
0.61233777,0.5767779
0.61469746,0.5661212
0.6007079,0.5603622
0.5971684,0.5363545
0.6184055,0.55949366
0.6507669,0.6536613
0.64200234,0.62116915
0.5936289,0.54616493
0.518119,0.46630853
0.43923816,0.43444377
0.4463172,0.4092065
0.398955,0.3814034
0.4193494,0.3838508
0.37299848,0.41919953
0.48676893,0.429246
0.4924996,0.43445954
0.4825552,0.42003623
0.46401483,0.42367348
0.47092533,0.48405075
0.59750545,0.5720467
0.6639137,0.59969634
0.66795886,0.6143936
0.68582505,0.5989808
0.70267993,0.5833622
0.65127254,0.5513577
0.64891285,0.52216434
0.62632734,0.509487
0.6003708,0.48838452
0.6027305,0.52123827
0.6386314,0.5756131
0.63711447,0.5913527
0.5793022,0.5149106
0.49907297,0.44165802
0.4311478,0.4170182
0.43738413,0.39278123
0.42878813,0.38159344
0.46468902,0.38361767
0.46856564,0.4734459
0.4828923,0.46096385
0.4860947,0.46120203
0.47733018,0.42636216
0.42912522,0.4172725
0.4068768,0.3910588
0.43064216,0.38408744
0.4549132,0.40979603
0.49266812,0.43779558
0.48761165,0.46083802
0.5428957,0.4755034
0.5386819,0.47493213
0.54997474,0.45380953
0.5348053,0.44927454
0.45895836,0.4471367
0.46586886,0.44902033
0.54306424,0.4732136
0.5553683,0.5137321
0.5105343,0.44652015
0.46570033,0.40943024
0.46098095,0.38615403
0.4552503,0.3912335
0.4414293,0.41793174
0.5051407,0.4330998
0.50446653,0.47283494
0.5056464,0.46767372
0.50042135,0.46083766
0.49384797,0.41748315
0.46890274,0.4152938
0.46165514,0.4105827
0.4552503,0.41463012
0.45154223,0.42650813
0.5036238,0.4649346
0.53615373,0.49313825
0.5341311,0.4980654
0.56851506,0.50732416
0.5582336,0.48453426
0.5454239,0.46807826
0.52384967,0.47537917
0.4997472,0.48714423
0.53210855,0.51755655
0.55115455,0.49310893
0.516265,0.48578215
0.48491487,0.44549528
0.4577785,0.41061223
0.45474464,0.41509187
0.42238328,0.43313313
0.4611495,0.4524241
0.46334064,0.45434952
0.5063206,0.46286377
0.52873755,0.47409266
0.5305916,0.4714793
0.57020056,0.48269236
0.52587223,0.4748369
0.67722905,0.5757353
0.7571212,0.60127795
0.77886397,0.63335717
0.8068431,0.66145897
0.82909155,0.6476236
0.78880835,0.638757
0.80094385,0.62389565
0.7830777,0.63099766
0.7716164,0.6210575
0.77313334,0.60540056
0.78392047,0.6523317
0.76672846,0.6158644
0.70200574,0.5969718
0.6241362,0.5103393
0.5514917,0.49111414
0.5282319,0.4522365
0.5000843,0.4779526
0.49823025,0.50689095
0.48896006,0.49868426
0.55688524,0.51480514
0.58250463,0.5180326
0.5420529,0.5023948
0.5289061,0.5447861
0.57525706,0.59790313
0.706388,0.7105516
0.76740265,0.7335218
0.7704365,0.7435914
0.78004384,0.75282156
0.7810551,0.72086096
0.7271195,0.6911182
0.7257711,0.6614028
0.69678074,0.6575262
0.6949267,0.64891964
0.73285013,0.65933657
0.772122,0.6562109
0.7694253,0.66948897
0.7163324,0.6404296
0.64537334,0.5513377
0.5565481,0.497439
0.53194,0.44798052
0.48204955,0.44914937
0.43738413,0.47310758
0.50278103,0.50128585
0.5437384,0.5096981
0.5584022,0.51737857
0.52974886,0.51628137
0.5705377,0.55773413
0.5755941,0.5788246
0.7073993,0.70723224
0.7640317,0.7354598
0.763526,0.76157147
0.7751559,0.7656258
0.7817293,0.7738962
0.7387494,0.72001606
0.7473453,0.7103813
0.7212203,0.7154386
0.71178156,0.71521527
0.72391707,0.6950989
0.75745827,0.7439774
0.7491994,0.7768953
0.67891455,0.6900342
0.60542727,0.58126533
0.5282319,0.5446747
0.49469072,0.46077853
0.4611495,0.44952556
0.41125906,0.45976388
0.4601382,0.4461432
0.50379235,0.46792126
0.55014324,0.46156377
0.5428957,0.45350647
0.50615203,0.508882
0.53497386,0.580328
0.676892,0.6979176
0.7353784,0.7280271
0.73150176,0.73562086
0.73453563,0.7370392
0.72762513,0.7180281
0.6698129,0.69695306
0.6721726,0.6667051
0.6526209,0.65339327
0.6509355,0.63459826
0.68683636,0.6342743
0.7266139,0.6698971
0.7198719,0.68799603
0.66863304,0.63324547
0.59582,0.5619945
0.52924323,0.49571726
0.495702,0.45204252
0.44513738,0.40739015
0.5194674,0.40455234
0.5063206,0.49498016
0.5036238,0.5054813
0.5717175,0.51602674
0.55250293,0.4846907
0.4331704,0.49614796
0.5391876,0.5234676
0.6809371,0.62533164
0.73976064,0.6628979
0.7406034,0.6856963
0.75425583,0.69853455
0.7544244,0.6913001
0.70841056,0.6438929
0.7085791,0.650038
0.69273555,0.64840496
0.6721726,0.6358432
0.67790323,0.6031574
0.6940839,0.65440905
0.6757121,0.67514
0.62228215,0.55396295
0.55469406,0.5059983
0.5270521,0.4709852
0.5091859,0.45500672
0.51643354,0.44522023
0.49300522,0.46918708
0.4921625,0.5008753
0.49115118,0.50251514
0.53733355,0.493895
0.5105343,0.45342046
0.5230069,0.46180317
0.5410416,0.4395675
0.4753076,0.4291071
0.4997472,0.45601737
0.43755266,0.47516668
0.44783413,0.50356966
0.43805832,0.5114877
0.44193494,0.5092651
0.4480027,0.51550657
0.52283835,0.5139766
0.46266645,0.48692513
0.44446316,0.50245625
0.53800774,0.52784395
0.53665936,0.54485047
0.4894657,0.4915868
0.49148828,0.45330602
0.5284005,0.43885922
0.50733185,0.44333783
0.5080061,0.45165864
0.4924996,0.47123462
0.5171077,0.5086265
0.5412102,0.5076016
0.53042305,0.4990113
0.5098601,0.47318062
0.51407385,0.473448
0.49317378,0.46253482
0.44412607,0.47388703
0.5132311,0.49848145
0.5272206,0.5287701
0.48474634,0.54144484
0.4933423,0.54747593
0.51997304,0.5413215
0.49873587,0.53716975
0.46620595,0.524984
0.45541885,0.52215195
0.47783583,0.5323674
0.5659869,0.55601776
0.52873755,0.55935746
0.4970504,0.4976055
0.45137367,0.45591494
0.4621608,0.4426047
0.48002696,0.4605703
0.5260408,0.47730005
0.5012641,0.49098194
