true,forecasted
0.59284115,0.56121606
0.57941836,0.56361175
0.6442953,0.6146379
0.75093216,0.6778805
0.67337805,0.636473
0.56152123,0.53069305
0.47501865,0.43855318
0.37285608,0.35461324
0.3012677,0.28437364
0.2759135,0.23779236
0.24310216,0.25463867
0.2453393,0.24869911
0.2520507,0.27160573
0.33631617,0.34752053
0.57941836,0.5577912
0.72483224,0.68211645
0.7315436,0.71912825
0.69947803,0.6886719
0.66517526,0.6801332
0.67859805,0.70187694
0.66368383,0.7218702
0.6979866,0.69936574
0.655481,0.6596408
0.6263982,0.62985134
0.5913497,0.6095727
0.5995526,0.60661185
0.6756152,0.66412735
0.75838923,0.7430947
0.6815809,0.7156308
0.5756898,0.5857607
0.4675615,0.47490257
0.3862789,0.39458165
0.33631617,0.32087103
0.28113347,0.27285117
0.2624907,0.26062447
0.25876212,0.25628358
0.2706935,0.26653633
0.35943326,0.34407213
0.5749441,0.5390412
0.7024608,0.67332035
0.75615215,0.7189375
0.7054437,0.6984237
0.67039526,0.68613964
0.6756152,0.69935066
0.6674124,0.72568274
0.69574946,0.68666923
0.64802384,0.64870095
0.6167039,0.6242498
0.60999256,0.6017987
0.6002983,0.6009115
0.67114097,0.6510107
0.75615215,0.727113
0.7076808,0.7134181
0.57792693,0.582043
0.4854586,0.47020614
0.40939596,0.38950077
0.3378076,0.31613734
0.28411633,0.27021825
0.28113347,0.26633728
0.27293065,0.26089832
0.27143922,0.27567726
0.3609247,0.35788453
0.5913497,0.5632097
0.7106637,0.685929
0.74049217,0.72156185
0.6927666,0.6908558
0.65398955,0.6707024
0.66964954,0.680619
0.66517526,0.7036893
0.68903804,0.67938673
0.6457867,0.64562356
0.6122297,0.611128
0.5965697,0.60026985
0.5831469,0.5955486
0.65846384,0.65371376
0.7576435,0.74217314
0.68978375,0.7266514
0.58762115,0.5881281
0.46830723,0.48048344
0.37733036,0.40109313
0.3310962,0.32529947
0.29008204,0.2774904
0.2632364,0.26936612
0.2833706,0.2664841
0.2818792,0.27570656
0.33482477,0.35642728
0.5719612,0.54731417
0.6972409,0.67523926
0.7360179,0.7098567
0.72632366,0.6803803
0.645041,0.66216797
0.65995526,0.6674569
0.660701,0.6858735
0.67039526,0.6575265
0.62416106,0.6211825
0.5950783,0.59868646
0.58687544,0.5766819
0.57867265,0.57874453
0.6353468,0.6311481
0.7158837,0.69563603
0.6517524,0.67395586
0.5264728,0.54687285
0.44071588,0.44463244
0.35421327,0.37451726
0.30499628,0.3062525
0.2572707,0.2535921
0.23266219,0.2346013
0.23117077,0.22103725
0.20432512,0.22198981
0.23489933,0.25450566
0.33258763,0.34036607
0.4243102,0.44158697
0.49962714,0.5228024
0.5272185,0.54158574
0.5197614,0.54008245
0.5145414,0.5357408
0.5033557,0.5456854
0.45264727,0.4851119
0.3862789,0.4434788
0.36316183,0.40791866
0.3504847,0.38752165
0.35421327,0.39457294
0.42654735,0.46102902
0.50633854,0.53642714
0.4601044,0.5291646
0.3736018,0.4248254
0.30201343,0.33043274
0.24757643,0.26350358
0.17375094,0.20284776
0.14466816,0.16008462
0.12751678,0.12405039
0.1103654,0.11729485
0.11633109,0.1164725
0.12527964,0.12478976
0.22371365,0.16247284
0.29157346,0.23086795
0.3736018,0.32234818
0.4168531,0.37603286
0.43847874,0.3954657
0.4720358,0.42359963
0.45190156,0.41913292
0.3997017,0.33976185
0.3378076,0.29906937
0.31543624,0.26526177
0.30499628,0.24528979
0.33706188,0.27444097
0.4362416,0.37136334
0.536167,0.4692947
0.4787472,0.48195818
0.38478747,0.38851613
0.3385533,0.3128824
0.2759135,0.23902392
0.21625653,0.18264768
0.19463088,0.14979157
0.1715138,0.17137662
0.17449665,0.1660864
0.18717375,0.18185681
0.25577927,0.25993714
0.5398956,0.46393925
0.6748695,0.6084095
0.7300522,0.67163616
0.70842654,0.6642123
0.6718866,0.66055185
0.69425803,0.67097914
0.7024608,0.6805584
0.7114094,0.65295804
0.67934376,0.6032958
0.650261,0.58232117
0.655481,0.5611913
0.6316182,0.56501687
0.7017151,0.619158
0.7546607,0.68259954
0.68456376,0.6371429
0.54287845,0.5307454
0.45786726,0.43158862
0.38926175,0.35203618
0.32662192,0.28729245
0.2945563,0.23474582
0.2826249,0.25752592
0.27442208,0.25801992
0.28933632,0.26879594
0.34750187,0.35507423
0.5801641,0.5718691
0.74571216,0.7081157
0.7740492,0.7491051
0.72632366,0.7306011
0.6964952,0.7277529
0.7076808,0.73785067
0.7061894,0.7559668
0.7427293,0.7392925
0.68381804,0.69173616
0.665921,0.66879654
0.66442955,0.6538671
0.6413125,0.66026795
0.733035,0.72196585
0.7822521,0.78970903
0.7188665,0.72482044
0.61819535,0.5965551
0.5160328,0.49456683
0.42132738,0.41689658
0.35719612,0.33702394
0.3012677,0.28777853
0.30201343,0.28867853
0.2885906,0.2873691
0.31096196,0.29409647
0.37285608,0.3556246
0.62341535,0.53587514
0.75615215,0.684009
0.7792692,0.74571294
0.75913495,0.7352969
0.70395225,0.72443396
0.7181208,0.72670203
0.7024608,0.74464107
0.73452646,0.71694887
0.69425803,0.6851648
0.65995526,0.6560473
0.6562267,0.6323083
0.6562267,0.64039457
0.7307979,0.70832914
0.7912006,0.7611989
0.73527217,0.7187292
0.601044,0.6129316
0.51752424,0.5019329
0.40939596,0.43611676
0.3557047,0.35212442
0.29753914,0.30365625
0.28709918,0.2934881
0.2945563,0.2835686
0.29903057,0.30036297
0.3862789,0.3821522
0.5950783,0.5829497
0.74571216,0.7030825
0.7740492,0.74045813
0.733035,0.7096713
0.6748695,0.70111233
0.6868009,0.70465
0.68903804,0.73023236
0.69052947,0.7068485
0.6935123,0.6728059
0.65846384,0.6438401
0.64056677,0.6311622
0.6196868,0.6336832
0.7054437,0.69899684
0.7770321,0.77233654
0.6800895,0.72143537
0.5950783,0.59915745
0.4854586,0.50281185
0.4295302,0.4267876
0.35272184,0.3542963
0.29082775,0.30049846
0.2751678,0.28270325
0.28411633,0.28288844
0.30350485,0.29017583
0.3736018,0.36982945
0.58762115,0.56768405
0.7621178,0.70132166
0.7665921,0.73555475
0.7315436,0.7037351
0.67114097,0.68110675
0.6756152,0.68618244
0.6681581,0.7032494
0.67785233,0.67163455
0.6249068,0.6365024
0.59880686,0.61213195
0.57941836,0.5903885
0.59209543,0.5983567
0.69425803,0.65071154
0.7307979,0.71447
0.66442955,0.68237156
0.5600298,0.555562
0.46085012,0.45544997
0.3803132,0.39055943
0.29381058,0.32236066
0.25055927,0.269096
0.23489933,0.23821396
0.24086502,0.22466357
0.26174498,0.22467199
0.29157346,0.25889647
0.39000747,0.3405015
0.49589857,0.4444363
0.5801641,0.528019
0.56301266,0.54687876
0.57792693,0.5509753
0.5756898,0.5447238
0.5443699,0.555709
0.49888143,0.49364203
0.45712155,0.4517231
0.4116331,0.41708034
0.40641314,0.3959119
0.40865025,0.41151822
0.51826996,0.49036485
0.5659955,0.55578077
0.5145414,0.53630906
0.4369873,0.4329237
0.37509322,0.3389384
0.2632364,0.27289045
0.23415361,0.21133862
0.1901566,0.16618025
0.16853094,0.16795345
0.16256525,0.16212071
0.15734527,0.15926257
0.16107382,0.17355175
0.21029083,0.19299197
0.295302,0.2892988
0.36614466,0.40717915
0.43773302,0.4853511
0.47427294,0.5264301
0.5100671,0.5654748
0.49291572,0.5499413
0.42654735,0.48308855
0.38553318,0.43811005
0.3430276,0.40164003
0.34079045,0.37928638
0.36390755,0.4119023
0.46905294,0.5032137
0.5219985,0.55849886
0.48844147,0.52637786
0.41461596,0.4564672
0.3616704,0.39117685
0.2751678,0.31816846
0.22967935,0.25762433
0.19835943,0.22531477
0.17971663,0.17219983
0.1782252,0.16435473
0.19761372,0.18611522
0.3079791,0.24682681
0.5443699,0.43952653
0.7129008,0.59292376
0.7479493,0.6709038
0.73900074,0.6727182
0.7166294,0.6602271
0.72557795,0.67053884
0.7218494,0.674608
0.69425803,0.65226674
0.64802384,0.60593224
0.6077554,0.5839882
0.59358686,0.5679156
0.6077554,0.5792748
0.70842654,0.63729846
0.7673378,0.69757956
0.68903804,0.6584373
0.5861297,0.5607487
0.4772558,0.45786986
0.40193886,0.3744266
0.32885906,0.2988108
0.29157346,0.24265571
0.26621923,0.2651811
0.2632364,0.2539674
0.28113347,0.28306666
0.3616704,0.349131
0.6256525,0.5386703
0.77554065,0.6935331
0.7822521,0.74637914
0.74049217,0.71573955
0.69574946,0.69477487
0.6964952,0.70756406
0.6927666,0.724583
0.7240865,0.70330566
0.65324384,0.66648984
0.650261,0.6262922
0.6748695,0.6177581
0.69500375,0.63942313
0.78896344,0.7169435
0.808352,0.7737934
0.7412379,0.72751427
0.6263982,0.5987973
0.5294556,0.49230942
0.42505592,0.4122804
0.36465323,0.33086422
0.33184192,0.2724477
0.305742,0.3031802
0.3251305,0.29186574
0.31394482,0.2988272
0.40044743,0.35858953
0.6308725,0.5125713
0.8038777,0.68520695
0.8076063,0.7613891
0.73900074,0.7471751
0.68978375,0.7207405
0.7061894,0.7062169
0.6964952,0.7253785
0.7173751,0.7046695
0.6629381,0.6827066
0.6569724,0.65407205
0.65473527,0.6263665
0.63982105,0.6459441
0.75093216,0.7108155
0.7829978,0.77038777
0.74049217,0.7634203
0.59358686,0.653684
0.5085757,0.53225625
0.41983595,0.46046847
0.36017898,0.36891177
0.31692767,0.31035385
0.28411633,0.30659473
0.3064877,0.2984126
0.31692767,0.31779343
0.39597315,0.3991547
0.6256525,0.60171264
0.7621178,0.73087364
0.7837435,0.760962
0.72110367,0.72350127
0.67263234,0.7127977
0.6815809,0.70897603
0.6689038,0.7290864
0.7270694,0.7091464
0.6614467,0.6703386
0.6569724,0.6394479
0.64876956,0.6318826
0.6562267,0.64031005
0.75988066,0.724775
0.78970915,0.7952658
0.72110367,0.7237275
0.6070097,0.6042284
0.5257271,0.5077911
0.4340045,0.4358277
0.37583894,0.3615636
0.33929902,0.30439278
0.305742,0.30696547
0.30201343,0.3045875
0.3012677,0.310411
0.38851604,0.3788694
0.59284115,0.55719393
0.7516779,0.69731414
0.79492915,0.7478998
0.76435494,0.7334805
0.71439224,0.7191027
0.7412379,0.72210217
0.7158837,0.7491592
0.7546607,0.7296653
0.6868009,0.69215906
0.65324384,0.66765594
0.6524981,0.649945
0.67337805,0.6613698
0.738255,0.7191772
0.74496645,0.7667476
0.68903804,0.70652205
0.56748694,0.5875739
0.4906786,0.48815343
0.4049217,0.426659
0.3064877,0.3549944
0.27442208,0.2951433
0.23713647,0.25587422
0.2334079,0.24122228
0.21849366,0.24202338
0.27815065,0.26161668
0.36689037,0.3425571
0.4668158,0.4481673
0.53691274,0.5403043
0.5749441,0.58604854
0.59806114,0.5989353
0.6017897,0.6027023
0.5861297,0.61756593
0.5197614,0.56659365
0.45637584,0.5168948
0.43102163,0.48013976
0.43027592,0.45642322
0.4347502,0.46642923
0.49813572,0.5234847
0.5152871,0.5496168
0.46457866,0.50239944
0.37583894,0.43112797
0.31096196,0.35205668
0.2334079,0.2891336
0.18120806,0.22576301
0.15063386,0.18062943
0.0797912,0.14602253
0.0797912,0.14449063
0.10067114,0.13998374
0.11707681,0.14825863
0.13124534,0.1916602
0.2334079,0.270315
0.33706188,0.3851203
0.41237882,0.45344308
0.47054437,0.48631963
0.5167785,0.5254569
0.5503356,0.509637
0.5302013,0.42298836
0.48247576,0.38519105
0.43325877,0.33694884
0.4161074,0.31984228
0.42654735,0.34738347
0.47651008,0.4303966
0.50782996,0.48533458
0.5055928,0.4607635
0.43325877,0.3895706
0.36465323,0.32979298
0.33258763,0.26518247
0.27815065,0.20550874
0.2274422,0.18320923
0.17225951,0.20165761
0.18269947,0.19689655
0.16629381,0.21273479
0.18791947,0.28985998
0.27143922,0.5000638
0.49813572,0.64725333
0.6323639,0.70974517
0.6920209,0.70698625
0.6495153,0.7100137
0.6316182,0.7204308
0.67039526,0.7308558
0.6964952,0.7204331
0.71961224,0.66857374
0.6510067,0.6456417
0.6256525,0.62753886
0.65324384,0.64007854
0.6868009,0.6852149
0.6979866,0.7234123
0.67263234,0.658809
0.6316182,0.57214963
0.5108128,0.470834
0.4175988,0.3958826
0.32885906,0.3242022
0.25055927,0.2681708
0.22296794,0.23732077
0.21401939,0.222746
0.2207308,0.22307602
0.22296794,0.26267678
0.29381058,0.35584855
0.4854586,0.54334235
0.62788963,0.6400553
0.60999256,0.66925645
0.60999256,0.6653511
0.58836687,0.671799
0.63385534,0.69381857
0.6122297,0.693847
0.64727813,0.66652924
0.5831469,0.6533503
0.59806114,0.62168765
0.59731543,0.6360519
0.64876956,0.66295624
0.65846384,0.706733
0.61894107,0.69415474
0.5525727,0.6208333
0.44966444,0.5123151
0.3810589,0.42211848
0.29604772,0.34525105
0.24832214,0.27273586
0.20730798,0.21890518
0.17971663,0.21317542
0.16703953,0.21997036
0.18046235,0.2749706
0.17449665,0.41629452
0.22147651,0.5643448
0.29157346,0.6303412
0.3258762,0.6392471
0.32289335,0.630142
0.36390755,0.63450414
0.38255033,0.65809953
0.3616704,0.6269804
0.33557048,0.59474343
0.3079791,0.5639236
0.300522,0.5497423
0.30275914,0.5800619
0.38329604,0.6424961
0.404176,0.6851118
0.39448172,0.65066785
0.37285608,0.5629721
0.28635347,0.46664238
0.25503355,0.38559008
0.18120806,0.30277285
0.1043997,0.25263014
0.0797912,0.11285606
0.08426547,0.093978465
0.05219985,0.09011437
0.0857569,0.11017379
0.085011184,0.1697518
0.14839672,0.253633
0.2080537,0.33607242
0.27442208,0.38765082
0.32289335,0.40269357
0.36614466,0.44128776
0.393736,0.42500415
0.37061894,0.39316976
0.31096196,0.35705245
0.300522,0.3344808
0.26025355,0.3201954
0.27665922,0.3491817
0.32065624,0.4126445
0.35197613,0.4428104
0.35794184,0.41794765
0.34153616,0.36685115
0.26398212,0.2883158
0.22893363,0.23418996
0.1588367,0.16562992
0.12527964,0.118666366
0.10738255,0.11710104
0.06562267,0.10916905
0.09172259,0.12800774
0.10663684,0.18677948
0.14243102,0.3790282
0.30350485,0.5109429
0.38180462,0.5826814
0.44891873,0.6058671
0.46159583,0.6044755
0.5100671,0.64343756
0.5257271,0.6589308
0.54287845,0.6301924
0.51304996,0.5906078
0.48173004,0.564924
0.48247576,0.5442614
0.51752424,0.54712915
0.5458613,0.585426
0.5108128,0.61097217
0.50186425,0.5696889
0.45786726,0.47759852
0.3743475,0.38298082
0.30872482,0.31012744
0.23639075,0.24247152
0.16778524,0.19919936
0.12751678,0.14417236
0.109619685,0.14578083
0.099179715,0.15784146
0.123788215,0.20986475
0.13646533,0.36772662
0.20656227,0.49689898
0.31469053,0.5514456
0.41536167,0.5648972
0.42505592,0.5708875
0.43176734,0.58668685
0.47651008,0.6126834
0.4466816,0.58643067
0.42803878,0.5523836
0.40193886,0.51674145
0.38329604,0.5070488
0.40715882,0.51689065
0.4466816,0.58076596
0.46457866,0.6140536
0.44593588,0.56979364
0.40193886,0.47246924
0.31543624,0.37821436
0.27293065,0.31176323
0.19313945,0.23585796
0.1536167,0.18677597
0.08650261,0.12839726
0.08277405,0.11840962
0.0797912,0.10361193
0.09023117,0.11369522
0.10067114,0.1407083
0.16107382,0.22740096
0.2453393,0.3100082
0.31618196,0.36364737
0.398956,0.3963442
0.43325877,0.41489324
0.45190156,0.41588643
0.43847874,0.3781662
0.39000747,0.33620968
0.3430276,0.31134316
0.31469053,0.28494534
0.34675616,0.33680254
0.45041013,0.39548713
0.48322147,0.4442477
0.4772558,0.43881056
0.4175988,0.39461374
0.35868755,0.31645858
0.29306486,0.26299772
0.20581655,0.1971067
0.19388516,0.15204583
0.14615959,0.17583454
0.13721104,0.16470309
0.147651,0.18116158
0.17971663,0.26326934
0.2751678,0.45353323
0.5197614,0.5968919
0.6383296,0.66222024
0.6920209,0.6674017
0.6875466,0.6781081
0.7181208,0.6894991
0.733035,0.7105863
0.733035,0.69688505
0.70991796,0.6520358
0.65473527,0.6214917
0.6517524,0.6021356
0.67785233,0.621004
0.72632366,0.6883024
0.73527217,0.74173915
0.7367636,0.67214805
0.66368383,0.5677731
0.5458613,0.46871927
0.46905294,0.3946582
0.36987323,0.32238844
0.31096196,0.27115226
0.27442208,0.27539018
0.24906786,0.26261815
0.2706935,0.2591098
0.2624907,0.31186074
0.36689037,0.42933634
0.56226695,0.6150521
0.6830723,0.7004563
0.71961224,0.7143091
0.70917225,0.70439714
0.71364653,0.68857783
0.72483224,0.72018135
0.7285608,0.7179939
0.7002237,0.69412977
0.6681581,0.6676799
0.63982105,0.64762443
0.67412376,0.6654873
0.7166294,0.7200101
0.73378074,0.769112
0.7009694,0.7406894
0.650261,0.6563065
0.52348995,0.5458821
0.4474273,0.463955
0.3616704,0.38178584
0.3079791,0.31076497
0.25950783,0.27578855
0.23788218,0.26694316
0.23713647,0.2703617
0.2632364,0.3145892
0.34004474,0.46042627
0.5659955,0.6414838
0.6800895,0.72952646
0.73900074,0.7389105
0.7114094,0.7273519
0.7121551,0.7309683
0.7546607,0.76158756
0.7516779,0.737741
0.72557795,0.7134525
0.69425803,0.6847117
0.67934376,0.6593911
0.71439224,0.68981695
0.7770321,0.73803085
0.7859806,0.76867515
0.7225951,0.7315888
0.69052947,0.64804566
0.5824012,0.5411009
0.47054437,0.4644879
0.3982103,0.37625965
0.34153616,0.31954652
0.29306486,0.29287785
0.2453393,0.27660766
0.2833706,0.27229226
0.295302,0.29276338
0.37733036,0.3763145
0.5891126,0.5782713
0.6920209,0.68568134
0.72930646,0.70317453
0.70320654,0.6813799
0.72035795,0.66402733
0.75018644,0.6868837
0.7367636,0.68206525
0.6882923,0.6631048
0.6689038,0.64366955
0.65398955,0.61837035
0.6860552,0.65218616
0.7688292,0.7011465
0.78001493,0.75535494
0.7472036,0.7459789
0.6808352,0.68288696
0.5756898,0.5694131
0.49589857,0.48244718
0.4116331,0.4025024
0.34675616,0.32764015
0.29231918,0.30900395
0.26696494,0.29478756
0.2699478,0.2959168
0.3064877,0.32052696
0.37807608,0.42258626
0.6144668,0.61435443
0.7054437,0.7144437
0.75913495,0.7318309
0.7300522,0.7166366
0.743475,0.70521975
0.7613721,0.7299385
0.76510066,0.71063876
0.7300522,0.6927926
0.70320654,0.6703792
0.67412376,0.6389008
0.7240865,0.6765932
0.77479494,0.721539
0.77628636,0.75032735
0.7472036,0.7157291
0.66368383,0.6496259
0.5756898,0.5390062
0.4966443,0.46897063
0.41014168,0.38793054
0.32811335,0.32161665
0.27218494,0.29730713
0.25055927,0.26927632
0.24981357,0.26163173
0.25130498,0.26069984
0.27218494,0.27267945
0.38478747,0.39045733
0.49515286,0.50426364
0.5749441,0.5885798
0.60328114,0.6088247
0.59731543,0.6009695
0.6211782,0.6262058
0.611484,0.60634077
0.54884416,0.556944
0.5048471,0.5110081
0.48098433,0.48143342
0.51304996,0.5159117
0.57867265,0.5597409
0.56897837,0.5752605
0.55779266,0.55050087
0.5033557,0.50295234
0.4108874,0.417124
0.32811335,0.34833902
0.27964205,0.2813068
0.22147651,0.21503468
0.17524235,0.20282848
0.13721104,0.18861473
0.14541388,0.1887407
0.13273676,0.19536002
0.16181953,0.235403
0.22222222,0.29895598
0.31021625,0.38422424
0.404176,0.4552916
0.46830723,0.49877214
0.52348995,0.5440602
0.56226695,0.55802965
0.52348995,0.50451094
0.45712155,0.44753668
0.41312453,0.4043745
0.3862789,0.38421795
0.40790454,0.4164738
0.49440715,0.4962426
0.5093214,0.56578547
0.5055928,0.54882795
0.48098433,0.49322644
0.3997017,0.4159038
0.34675616,0.35302654
0.27442208,0.28219998
0.21252796,0.23939554
0.18568233,0.19815947
0.152871,0.18787499
0.17673378,0.20189025
0.202088,0.24510178
0.3124534,0.4131577
0.54809844,0.5890638
0.67263234,0.6837933
0.7054437,0.69373494
0.68456376,0.6802711
0.6882923,0.68509203
0.7285608,0.701576
0.72557795,0.6795745
0.7069351,0.6456056
0.67934376,0.61788094
0.63385534,0.59845567
0.6614467,0.63170135
0.73452646,0.6834538
0.7546607,0.7157215
0.7285608,0.67444915
0.6718866,0.59648585
0.551827,0.48944607
0.47352722,0.4086228
0.37583894,0.3244879
0.32289335,0.26459494
0.28038776,0.27276742
0.25354213,0.2532106
0.27442208,0.25012222
0.28635347,0.27045453
0.36017898,0.3478099
0.60328114,0.5582033
0.6987323,0.67173064
0.73378074,0.70421195
0.7270694,0.69178766
0.7576435,0.68996185
0.77554065,0.7264224
0.77479494,0.7225168
0.72632366,0.7096145
0.70991796,0.6892836
0.69500375,0.65723026
0.733035,0.67982566
0.797912,0.70628417
0.7733035,0.7459294
0.7606264,0.738476
0.6882923,0.668512
0.590604,0.5556171
0.48695004,0.4691147
0.41014168,0.38932925
0.33929902,0.30851325
0.30275914,0.31145397
0.28933632,0.29694137
0.26845637,0.29358017
0.3124534,0.32351264
0.37733036,0.4297044
0.62863535,0.6372261
0.72557795,0.74468184
0.7524236,0.76797897
0.74049217,0.7472289
0.7494407,0.73531
0.7777778,0.76005644
0.78076065,0.75072604
0.7322893,0.7255362
0.69425803,0.7044203
0.6771066,0.66855127
0.7300522,0.6951891
0.7859806,0.7358308
0.78896344,0.7683369
0.79418343,0.7580771
0.7069351,0.687757
0.6025354,0.58001596
0.5212528,0.49841636
0.41983595,0.41115537
0.36763608,0.34685588
0.31543624,0.326729
0.27815065,0.3043108
0.29381058,0.30014148
0.31618196,0.31913418
0.39671886,0.38812947
0.6316182,0.6122909
0.7061894,0.733956
0.7576435,0.7484806
0.72557795,0.7167203
0.72035795,0.6881929
0.7658464,0.7169497
0.75540644,0.7126633
0.7419836,0.6893034
0.7121551,0.6665346
0.68978375,0.643305
0.7427293,0.67150617
0.7971663,0.7272451
0.80089486,0.7886448
0.7822521,0.7803028
0.7129008,0.71525145
0.59880686,0.59831935
0.49366143,0.52544004
0.42132738,0.43518916
0.35272184,0.35018295
0.31543624,0.3168548
0.2878449,0.29361197
0.3012677,0.29800442
0.31469053,0.32416815
0.40268457,0.4063784
0.62938106,0.61408573
0.7300522,0.73116505
0.743475,0.75144595
0.7225951,0.72825605
0.76510066,0.7071594
0.7576435,0.72944164
0.7882177,0.7136557
0.7412379,0.6963233
0.6987323,0.6708189
0.6868009,0.644005
0.743475,0.66891587
0.797912,0.721257
0.77479494,0.7669839
0.7658464,0.7515963
0.6964952,0.67978466
0.59806114,0.5685632
0.49739,0.5007951
0.3997017,0.41713306
0.3251305,0.33301562
0.30499628,0.31047088
0.2826249,0.27882403
0.26621923,0.27336684
0.27442208,0.27238318
0.31096196,0.2901848
0.43102163,0.3979534
0.54287845,0.51788414
0.62863535,0.607467
0.62341535,0.6312364
0.6323639,0.6309952
0.6331096,0.6476534
0.6211782,0.6153536
0.5756898,0.5655149
0.5249814,0.51136875
0.5100671,0.4890066
0.57270694,0.5238273
0.63460106,0.5759909
0.6316182,0.6074225
0.6107383,0.5897575
0.5510813,0.5430025
0.48173004,0.45895085
0.41237882,0.3927818
0.3131991,0.3099673
0.27218494,0.24552023
0.23639075,0.24214874
0.21252796,0.22040853
0.20507084,0.21339294
0.20134228,0.2157607
0.23713647,0.23584759
0.27740493,0.28903982
0.38478747,0.38069764
0.4854586,0.4760084
0.56748694,0.53066415
0.6017897,0.5788031
0.6271439,0.60674006
0.59209543,0.56892383
0.5339299,0.4990353
0.48620433,0.4584294
0.47651008,0.437709
0.49291572,0.47108194
0.5503356,0.5329913
0.5771812,0.5914305
0.57941836,0.60029745
0.5294556,0.5576446
0.46532437,0.47637674
0.4108874,0.4158244
0.32289335,0.3319026
0.24906786,0.27793184
0.21923937,0.24134597
0.20954512,0.23011418
0.22595078,0.24480823
0.25428784,0.274575
0.36614466,0.37567383
0.6308725,0.6103794
0.7829978,0.7687254
0.8493661,0.79458326
0.84265476,0.7865301
0.85682327,0.77790487
0.8769575,0.8037698
0.8851603,0.78063214
0.852349,0.75700665
0.83072335,0.7249398
0.8269948,0.7053734
0.8732289,0.74287
0.8851603,0.7835708
0.85160327,0.7853886
0.84265476,0.7575457
0.7986577,0.68484104
0.68903804,0.5798846
0.58762115,0.49488562
0.46085012,0.40250775
0.393736,0.33638594
0.35719612,0.34970635
0.33258763,0.33339885
0.3489933,0.32680672
0.37956747,0.36092633
0.45861298,0.42002273
0.7076808,0.6697697
0.8337062,0.8179169
0.89709175,0.8529906
0.9142431,0.8386158
0.8993289,0.8314046
0.9187174,0.874881
0.89634603,0.87337434
0.8732289,0.8502642
0.8232662,0.82119524
0.79567486,0.78202075
0.85160327,0.81390274
0.8724832,0.83406425
0.8463833,0.8455645
0.8530947,0.851808
0.7822521,0.78519905
0.65846384,0.65945095
0.5592841,0.57544965
0.46159583,0.48111233
0.38851604,0.40635225
0.34004474,0.36025375
0.34153616,0.33688363
0.3303505,0.340537
0.36241612,0.36744976
0.44295302,0.45317826
0.6771066,0.67985076
0.79418343,0.8140612
0.8389262,0.8515355
0.82028335,0.8328898
0.83668905,0.84252125
0.8583147,0.87426805
0.8545861,0.8618709
0.8187919,0.84336877
0.8023863,0.80223024
0.7777778,0.76883274
0.8225205,0.7976217
0.85160327,0.8155446
0.85085756,0.8326849
0.81208056,0.8250277
0.7524236,0.7611742
0.63460106,0.6430835
0.53691274,0.56016845
0.4474273,0.47105616
0.3810589,0.39753813
0.34973902,0.32869232
0.34079045,0.3113748
0.34601045,0.31816852
0.36316183,0.34571916
0.4422073,0.43859804
0.6868009,0.64665884
0.8046234,0.7798127
0.84190905,0.80232483
0.8463833,0.7954125
0.857569,0.7977192
0.87994033,0.8300679
0.8702461,0.81440574
0.8478747,0.79826236
0.83743477,0.7613151
0.8351976,0.73439246
0.84116334,0.7518296
0.8769575,0.7814232
0.85607755,0.80189407
0.83668905,0.78016984
0.7673378,0.70149696
0.6331096,0.5911103
0.55779266,0.52226377
0.46532437,0.44003442
0.3870246,0.3568832
0.35943326,0.33496806
0.3564504,0.31710595
0.34973902,0.3189005
0.35421327,0.3450513
0.4601044,0.43068555
0.66517526,0.65082604
0.7882177,0.7892449
0.8277405,0.8122501
0.81208056,0.8043507
0.8173005,0.80493206
0.8590604,0.83829856
0.84116334,0.8319591
0.8023863,0.81051207
0.75093216,0.7729653
0.77554065,0.74352944
0.8128263,0.7643789
0.8173005,0.7957394
0.7859806,0.81862956
0.7546607,0.8017083
0.66964954,0.72197413
0.6301268,0.60865384
0.51304996,0.5376583
0.4340045,0.449315
0.38926175,0.36782622
0.30947053,0.32830426
0.29381058,0.2999314
0.28038776,0.2921984
0.27964205,0.29223529
0.31469053,0.3181205
0.44817302,0.41833937
0.5458613,0.5334228
0.62863535,0.63524055
0.67337805,0.67654485
0.6964952,0.6914475
0.73900074,0.72466433
0.70991796,0.7043294
0.6577181,0.65146434
0.6196868,0.587587
0.5816555,0.56783545
0.6129754,0.602013
0.6204325,0.62886536
0.6167039,0.62922645
0.59284115,0.5993263
0.55331844,0.5584605
0.46830723,0.47485617
0.38255033,0.3998167
0.2885906,0.32432166
0.25652498,0.260207
0.20283371,0.2278109
0.18269947,0.20877461
0.16778524,0.21214163
0.18195377,0.21560608
0.18941088,0.2281434
0.25876212,0.29963928
0.35719612,0.40541622
0.44295302,0.49958953
0.5443699,0.5636198
0.61819535,0.6195509
0.6428039,0.6508585
0.6413125,0.6127701
0.5406413,0.55044764
0.5160328,0.505686
0.48844147,0.47920087
0.5033557,0.49549642
0.53169274,0.53589255
0.56823266,0.5935442
0.5809098,0.59085083
0.53765845,0.5498668
0.47352722,0.47422123
0.40193886,0.40786424
0.3310962,0.33207667
0.29157346,0.27812263
0.26099926,0.24733476
0.2453393,0.22732104
0.24161074,0.23384985
0.26621923,0.24806671
0.36465323,0.31918025
0.606264,0.5730424
0.74049217,0.73738146
0.78970915,0.78511184
0.80014914,0.7721726
0.7971663,0.7561302
0.81208056,0.7856263
0.8076063,0.77981365
0.81058913,0.7666395
