true,forecasted
0.6152062,0.6268057
0.62381816,0.62315464
0.6357211,0.6384697
0.6232873,0.6120707
0.61661845,0.6227274
0.63153255,0.63266283
0.6613929,0.67067695
0.708297,0.7199209
0.72496116,0.7506375
0.73993313,0.7425998
0.6749301,0.69195175
0.5862917,0.6149237
0.46332762,0.46635228
0.35601437,0.34472874
0.30393732,0.29669902
0.2605655,0.24912569
0.23366158,0.21069533
0.21874748,0.20453584
0.21889225,0.19079953
0.25269988,0.22966903
0.36802348,0.35332102
0.56609523,0.54632264
0.63427347,0.6336524
0.6450859,0.6437868
0.6370819,0.6283365
0.6372267,0.62088066
0.63767064,0.62670875
0.6206365,0.6025418
0.60886544,0.6116297
0.62374413,0.61344665
0.6522051,0.644299
0.68628937,0.69479465
0.69936657,0.7186558
0.7352781,0.72678775
0.68049234,0.6985585
0.5820066,0.62465096
0.46396136,0.47016504
0.35438013,0.3424817
0.3012543,0.28359756
0.26603442,0.24820521
0.23356828,0.21248397
0.21210757,0.20677808
0.22079672,0.19581601
0.26384684,0.23230523
0.37236002,0.36136428
0.56505936,0.56721324
0.6355924,0.6487596
0.6283348,0.64796156
0.61423784,0.62559676
0.6140577,0.61373776
0.61870307,0.6142653
0.6067712,0.5876212
0.6144631,0.59695745
0.6278169,0.6011731
0.64669114,0.632274
0.6769118,0.6868725
0.7018308,0.7016445
0.7650838,0.735017
0.7025964,0.7093456
0.59636736,0.6407615
0.47774306,0.47471258
0.36440113,0.32611525
0.31094718,0.27496588
0.26254073,0.27063173
0.22798033,0.22650054
0.20873614,0.22296694
0.20659682,0.21156229
0.2413792,0.24992812
0.35557687,0.37292507
0.54339916,0.57998985
0.6121307,0.6562702
0.629049,0.6524225
0.6254685,0.63370323
0.62541056,0.6273989
0.6263757,0.63423026
0.5992498,0.6190733
0.58478606,0.6237582
0.5919407,0.6237441
0.6155375,0.65221864
0.6488498,0.70376694
0.6566124,0.71609294
0.7168446,0.73080415
0.66401476,0.70653015
0.57573986,0.6322051
0.45122197,0.4824014
0.35030416,0.34642965
0.3034773,0.29479638
0.26850188,0.2452068
0.23757347,0.20806718
0.22670639,0.19247314
0.22246315,0.19159512
0.24659076,0.22094625
0.3415957,0.33814976
0.533658,0.5217743
0.6145113,0.62222564
0.641071,0.626401
0.6422967,0.61502004
0.65266836,0.612888
0.674454,0.61192834
0.65094405,0.6005449
0.6251532,0.5964495
0.6205239,0.597331
0.62967634,0.61826795
0.65671855,0.6452775
0.66214246,0.6753162
0.6928585,0.6473254
0.6394979,0.60445106
0.55713904,0.54067934
0.4548347,0.43057856
0.36767605,0.3496874
0.31013972,0.30345103
0.25271598,0.26698822
0.21223302,0.21733433
0.18310615,0.191565
0.17654344,0.18199179
0.18739766,0.1845205
0.23319511,0.23361251
0.320402,0.32370305
0.41798377,0.4317919
0.5015104,0.50218457
0.54180676,0.52366513
0.56375,0.53063095
0.5800378,0.53177214
0.56365675,0.51510257
0.53273475,0.49447897
0.505403,0.47838345
0.52668035,0.49462864
0.57461387,0.5373073
0.58873016,0.58996356
0.59020674,0.5591224
0.52158135,0.50771195
0.4531007,0.46579683
0.37525856,0.388733
0.30108702,0.33708575
0.2634415,0.2993239
0.21711324,0.26202142
0.17682011,0.21794465
0.15572934,0.18612555
0.15097138,0.17465901
0.1600112,0.16970947
0.1833056,0.19036189
0.22855939,0.22964221
0.2978443,0.30999583
0.38492247,0.39368314
0.44650584,0.44762605
0.47301406,0.48098433
0.4861041,0.497711
0.4700319,0.4830037
0.43123466,0.4532198
0.41448045,0.42623898
0.42764446,0.43169194
0.47723156,0.4762691
0.5408352,0.5466249
0.6097598,0.56789446
0.5502964,0.5455024
0.4681467,0.50352716
0.36204305,0.40643457
0.2689844,0.3264414
0.2331726,0.28009224
0.19268,0.21319246
0.16275209,0.18591088
0.14939503,0.17423096
0.15601245,0.17176327
0.19284728,0.21097723
0.30689374,0.3148161
0.51636016,0.5008231
0.61533487,0.613082
0.6370304,0.63985866
0.6302876,0.6436051
0.6221324,0.6305821
0.61763823,0.6389997
0.5947267,0.6095685
0.57573664,0.604959
0.5681509,0.61076134
0.5890776,0.63724667
0.64368004,0.6814047
0.6768989,0.750257
0.72407323,0.78827804
0.6608943,0.744003
0.55968046,0.65453357
0.43181694,0.4903939
0.31729758,0.36935654
0.27715242,0.3168294
0.22844358,0.2523791
0.206214,0.21878508
0.19440754,0.20805588
0.19917516,0.20097728
0.23672096,0.23547064
0.3546568,0.36082438
0.5563219,0.5599994
0.6388191,0.6458674
0.64837366,0.6586817
0.64648205,0.6478605
0.650217,0.6369617
0.6426409,0.64228886
0.61849076,0.614361
0.6096408,0.61994886
0.6286855,0.62134427
0.64941275,0.6538314
0.6737012,0.6987766
0.7006791,0.7335818
0.7446847,0.7383154
0.6785428,0.7116364
0.5792271,0.63431776
0.4524155,0.48687997
0.3317259,0.36872137
0.2780146,0.3089875
0.23705874,0.25761685
0.20651639,0.22375229
0.18879063,0.21825239
0.19565573,0.2097408
0.22876528,0.24912502
0.34566203,0.38492057
0.55656964,0.590783
0.6338488,0.6576984
0.63908935,0.65633637
0.62853754,0.6391648
0.62295276,0.63009506
0.624053,0.6320467
0.60227376,0.60219854
0.5964735,0.61031234
0.60784566,0.61102235
0.6317996,0.64296824
0.6696896,0.6836269
0.6999263,0.7010292
0.75286233,0.7266689
0.698736,0.71590596
0.60186523,0.6457039
0.47325534,0.48674124
0.36810714,0.35831797
0.31872272,0.30291843
0.27532837,0.2537375
0.24293624,0.22432062
0.2282602,0.21420744
0.2348197,0.20948437
0.2625536,0.24593422
0.37429348,0.37349185
0.5900652,0.5778225
0.6675374,0.64394283
0.67876804,0.6438938
0.6615956,0.632818
0.6500851,0.62106365
0.6401542,0.62196726
0.6107699,0.5894776
0.5986514,0.59101546
0.6074435,0.59144324
0.63659936,0.6191631
0.68028325,0.6571944
0.7334605,0.7063142
0.76745474,0.7349344
0.7013418,0.70875716
0.59999293,0.6184078
0.46994823,0.47136366
0.35824054,0.3604924
0.31317657,0.3085922
0.2663336,0.25275683
0.23278333,0.22212696
0.2178049,0.21544346
0.21729018,0.2153592
0.2509627,0.25139093
0.36372557,0.40115544
0.56160426,0.59708077
0.63253945,0.6551374
0.64477056,0.65727603
0.635467,0.6427401
0.63560206,0.6324804
0.6310725,0.63299274
0.6117222,0.6013016
0.60533637,0.6070553
0.6092644,0.6067872
0.6251114,0.6315519
0.65334713,0.66439414
0.68724805,0.675289
0.7036098,0.64814657
0.6306768,0.6315513
0.5454452,0.5685002
0.44374886,0.43512663
0.3632591,0.35102737
0.3184364,0.30516797
0.2587897,0.25262693
0.22196773,0.20960045
0.19762455,0.1871689
0.18730114,0.18255329
0.19953868,0.18818343
0.24438068,0.2518047
0.3248447,0.34374613
0.4312443,0.44899163
0.50774497,0.51970106
0.5343754,0.5304941
0.53681713,0.5273222
0.5373673,0.5205076
0.51116145,0.48905495
0.48641294,0.46975973
0.4814716,0.45192426
0.5043864,0.4691356
0.55632836,0.5145501
0.611275,0.5574511
0.61438584,0.54323953
0.5406711,0.50193065
0.46692747,0.45627537
0.38875073,0.36160985
0.31786054,0.30275708
0.28225783,0.26606187
0.22974004,0.23732081
0.20005341,0.19118303
0.1753274,0.16710997
0.15891097,0.14944513
0.15435567,0.15939794
0.17079464,0.1909795
0.23306964,0.22134638
0.30107737,0.30565625
0.3860581,0.3854054
0.4665414,0.43427926
0.50097317,0.46763837
0.5287585,0.48126838
0.5122424,0.4706351
0.46910217,0.44942877
0.44983545,0.42268288
0.45958945,0.4388479
0.5069536,0.47358188
0.5776604,0.52871346
0.61782485,0.560616
0.5513516,0.5373204
0.47921324,0.4791595
0.37526822,0.36706457
0.281,0.29330572
0.24161083,0.25083953
0.20683809,0.19489679
0.17894977,0.16991886
0.1662297,0.16015789
0.17546897,0.15663764
0.21013232,0.19578058
0.3252983,0.31854805
0.5420448,0.52312
0.6369854,0.6145724
0.6559497,0.62852246
0.64697105,0.6269034
0.64564884,0.6179335
0.6499596,0.6204095
0.62298816,0.58629245
0.610104,0.58819234
0.6190891,0.5996948
0.6482514,0.63608676
0.6935309,0.6770954
0.75232834,0.71905005
0.7665861,0.7488975
0.6860706,0.70156866
0.5875109,0.6073226
0.46334693,0.44916382
0.35311905,0.34032315
0.3104003,0.29183722
0.2694734,0.25058633
0.23055394,0.22344491
0.20943423,0.22080615
0.21221372,0.20864445
0.25713614,0.25619248
0.3722957,0.40567008
0.5792882,0.6298185
0.66168886,0.6750146
0.6646292,0.66700155
0.655821,0.6537564
0.65004647,0.64060265
0.6434934,0.645833
0.62460953,0.60852987
0.6088269,0.62287927
0.6179278,0.62836957
0.6508218,0.67400616
0.69958854,0.72813773
0.7606379,0.75090134
0.7912188,0.765265
0.7186365,0.76095134
0.6060602,0.66451824
0.48875815,0.47809288
0.39015013,0.35503298
0.33772564,0.3023088
0.285996,0.2607993
0.2518731,0.2287175
0.22543244,0.22169119
0.22797711,0.21456051
0.26269516,0.2573621
0.3793088,0.39895347
0.5910689,0.62802285
0.67758095,0.68425024
0.67985535,0.6680009
0.6647096,0.65071857
0.66557825,0.63872105
0.66592246,0.64001644
0.6450183,0.61433077
0.63695323,0.62512624
0.64661396,0.6329681
0.6840214,0.67253464
0.73227346,0.72542846
0.7926182,0.767324
0.7923577,0.77600557
0.7203801,0.74332577
0.61835563,0.647071
0.48836243,0.48369026
0.37924123,0.36449414
0.3336175,0.31419125
0.28367975,0.26917636
0.24443215,0.23688135
0.22703452,0.22738636
0.22293605,0.22006607
0.25605845,0.26139584
0.3693296,0.40365294
0.58635277,0.6191858
0.6713335,0.67279625
0.67004347,0.66583234
0.65982944,0.65370107
0.65629715,0.64499307
0.65962034,0.64742327
0.63898,0.6181782
0.6330156,0.6279155
0.6395976,0.639558
0.6691845,0.6768699
0.71328014,0.73225355
0.7781095,0.76195294
0.78203106,0.73665226
0.7158988,0.70625275
0.6115292,0.6195312
0.48317662,0.47016564
0.37217346,0.37393332
0.32779148,0.31928957
0.27838776,0.27539402
0.2458798,0.24088413
0.23166059,0.23071328
0.23195656,0.22756071
0.2705318,0.25530198
0.37532935,0.39239255
0.5475234,0.587401
0.6355442,0.6555542
0.6632041,0.66247165
0.66121596,0.6518478
0.65030706,0.64674115
0.64011556,0.6445836
0.6135494,0.61468226
0.61592036,0.6149074
0.6064334,0.6160576
0.61518687,0.6382894
0.6625896,0.68102527
0.7208498,0.7187809
0.7283036,0.678736
0.656339,0.63222426
0.57247776,0.56965744
0.46639344,0.45379797
0.38711005,0.38277417
0.3461864,0.34064677
0.29614568,0.29689336
0.25264198,0.2495322
0.22709243,0.22176886
0.21719044,0.21730663
0.22662275,0.21852303
0.28050455,0.26492205
0.36343926,0.35208353
0.45931277,0.4606802
0.5423343,0.547565
0.5805621,0.5634376
0.5879388,0.57752347
0.5831711,0.5727259
0.5685466,0.54266924
0.53519255,0.5191605
0.5318308,0.5048867
0.54264,0.5264505
0.5821771,0.5902784
0.6420876,0.64363396
0.6371881,0.608161
0.5748165,0.5535684
0.5090189,0.50643843
0.43196815,0.42021582
0.3623358,0.37001467
0.3338845,0.33005494
0.28992078,0.2779631
0.2530988,0.24127594
0.22097366,0.2102432
0.20344414,0.20817189
0.20324469,0.20808125
0.20697963,0.22642526
0.23923023,0.2648872
0.29477203,0.36275798
0.3845139,0.46575624
0.47062704,0.5070632
0.51541436,0.5417671
0.52934724,0.5658449
0.53647614,0.5451114
0.51426905,0.5085614
0.4819252,0.47109586
0.47009623,0.4985564
0.5052614,0.5531106
0.627907,0.6238871
0.65197027,0.63368237
0.58957624,0.62911826
0.5320817,0.58018374
0.46536398,0.46083724
0.3952105,0.3892886
0.3669651,0.32937306
0.30895263,0.25073516
0.25710076,0.22073513
0.22484694,0.20409507
0.20445749,0.19891296
0.19724816,0.22995935
0.20424196,0.3305181
0.24762343,0.53183943
0.2926649,0.6389282
0.37016925,0.67237014
0.4538728,0.68270105
0.51182735,0.67853016
0.53602254,0.6944911
0.54356325,0.6627338
0.53151226,0.66352844
0.5170807,0.67430484
0.5224178,0.7060299
0.5726805,0.77512074
0.7062896,0.85172206
0.70522475,0.8191312
0.6368213,0.74689764
0.5774062,0.65921104
0.4945713,0.52298415
0.39447382,0.4382602
0.35344398,0.37802956
0.28960872,0.27578586
0.23743835,0.23150018
0.21047975,0.21050906
0.20623973,0.19700879
0.20804447,0.21036747
0.23620945,0.28078136
0.344906,0.43833038
0.49584523,0.57961476
0.6183396,0.6308358
0.6986588,0.65351164
0.7062413,0.64266896
0.7087828,0.6551682
0.7221302,0.63479245
0.7029535,0.62681735
0.68967694,0.62812567
0.7017118,0.6546702
0.76344633,0.7232418
0.88746554,0.8286497
0.87761825,0.8147827
0.8026521,0.74310356
0.7211072,0.6619927
0.62531406,0.54218084
0.51067245,0.44096822
0.4427773,0.38853273
0.3637545,0.3244506
0.30207464,0.27493572
0.26500496,0.2530484
0.24474742,0.23185484
0.24414584,0.23916665
0.2729703,0.29913458
0.37512666,0.45792523
0.517158,0.6086615
0.6227147,0.65182114
0.69378185,0.66757464
0.70813936,0.65104073
0.721387,0.65861696
0.73276883,0.64194816
0.71350217,0.6333493
0.7040473,0.6314041
0.7112888,0.6618106
0.7429925,0.7402383
0.8290188,0.84760183
0.8014039,0.8413382
0.73712146,0.78115714
0.6822617,0.69834524
0.61500996,0.58136314
0.52177435,0.46454293
0.46765772,0.4040875
0.38493213,0.3409142
0.3217628,0.2870072
0.2853333,0.26222643
0.269171,0.24139152
0.26597652,0.24288487
0.29011056,0.28795755
0.39075816,0.42503652
0.52947915,0.5857052
0.63306063,0.6366107
0.704813,0.6540302
0.7090562,0.6382474
0.712611,0.63730884
0.7076922,0.6213579
0.6826799,0.60727847
0.6706997,0.5966924
0.67510706,0.61877817
0.72148675,0.6836393
0.860478,0.7942337
0.8773641,0.8260196
0.82127863,0.7840219
0.7486384,0.7060485
0.65508753,0.58763695
0.5458312,0.4761911
0.48822412,0.41716158
0.40682393,0.37752783
0.34379935,0.31317812
0.3037861,0.2801
0.28820932,0.25994113
0.28445506,0.25145468
0.30873388,0.28371564
0.4083874,0.40238443
0.5477518,0.58879554
0.6519799,0.6540532
0.7174237,0.6717184
0.7252571,0.671672
0.7271648,0.67143464
0.7299154,0.6684111
0.71641034,0.65398777
0.712804,0.6521566
0.7254534,0.6732759
0.77437776,0.7499609
0.8797801,0.8513499
0.86404246,0.8441123
0.7918944,0.77804136
0.718585,0.69854826
0.626662,0.59244037
0.53131604,0.49396637
0.49492195,0.45622414
0.41681278,0.38351375
0.3461928,0.30577728
0.2966733,0.2600833
0.27101114,0.22860424
0.25895375,0.2234875
0.26057836,0.25175554
0.3045421,0.33606064
0.38235852,0.49982005
0.46247512,0.57312506
0.55938774,0.61577106
0.6086982,0.6257875
0.6252658,0.6201986
0.6272475,0.62833244
0.60465115,0.60611117
0.57971287,0.5858374
0.5728445,0.58720577
0.609615,0.61785245
0.7221463,0.71114564
0.71762633,0.7333016
0.6378958,0.6653281
0.5589213,0.5975989
0.48786703,0.5275979
0.42121044,0.44437623
0.3917876,0.44066805
0.33480138,0.36127323
0.2719666,0.28309253
0.22316767,0.23287699
0.20240183,0.2047793
0.19449762,0.19610094
0.19137068,0.20277467
0.21833892,0.21443355
0.25881222,0.28337473
0.3237477,0.35015804
0.40937504,0.4318097
0.4692212,0.48575315
0.5039135,0.50835806
0.5264584,0.52250063
0.52194166,0.5131118
0.5002075,0.47794288
0.49933246,0.47471562
0.55388343,0.5241097
0.6893874,0.63244927
0.6957571,0.6539114
0.641486,0.60716826
0.57942975,0.55033123
0.5010246,0.46836725
0.4093332,0.38735226
0.3652601,0.37077802
0.30849904,0.2828957
0.25914034,0.22438356
0.22485338,0.19770789
0.21167326,0.18072863
0.21224268,0.19665611
0.24238291,0.24042913
0.36279264,0.35254
0.5611056,0.54957163
0.62492156,0.6197526
0.66813576,0.64935744
0.67614293,0.6600661
0.6820494,0.66716653
0.688255,0.6785744
0.67684746,0.668929
0.678234,0.6699222
0.6964777,0.69484955
0.759454,0.75788987
0.87517333,0.85969174
0.85063714,0.8635373
0.77615035,0.7862487
0.69159746,0.6967975
0.60054946,0.59286296
0.49324265,0.47872174
0.43407208,0.41796565
0.35099262,0.34535882
0.28793585,0.28205794
0.25524455,0.25208092
0.23608398,0.22373451
0.2278613,0.22327939
0.25276423,0.25539953
0.3758344,0.3829268
0.58105755,0.5830703
0.6414088,0.6437773
0.6748722,0.6621069
0.6688757,0.6526098
0.671919,0.65500456
0.68112284,0.66285807
0.67242086,0.648265
0.67647105,0.63741976
0.70883423,0.66494673
0.7635396,0.74628973
0.86864597,0.8690693
0.842942,0.8644857
0.7694332,0.78757274
0.7001226,0.70926714
0.6112396,0.6192949
0.4989014,0.49754792
0.43826705,0.44406462
0.35701165,0.35619992
0.29806948,0.29180422
0.2650275,0.25962862
0.24596988,0.23423499
0.24542621,0.23831645
0.2684504,0.26400033
0.38266414,0.37616268
0.58224463,0.5837821
0.6460317,0.6442978
0.66748273,0.6609506
0.66020906,0.6570606
0.6614347,0.65453565
0.6628534,0.6665201
0.6489302,0.65068614
0.6603602,0.6388324
0.68254155,0.6605106
0.73734665,0.7233044
0.8781748,0.8450572
0.87517655,0.87421227
0.8037266,0.8188187
0.72564316,0.7413697
0.6262116,0.6358316
0.5142305,0.5076924
0.44836527,0.45443612
0.3788134,0.37161613
0.31814045,0.3110067
0.29069284,0.26587236
0.27481687,0.24176078
0.26653627,0.23879954
0.29227242,0.26173815
0.40917236,0.3761794
0.5963577,0.5948222
0.6431685,0.6601076
0.66868263,0.67499006
0.6660222,0.6710793
0.66928744,0.6649828
0.67920554,0.66992784
0.66346467,0.6527767
0.66098756,0.6381447
0.68440425,0.66346884
0.7492239,0.73536694
0.8721397,0.87132096
0.8627717,0.87320983
0.8008506,0.800963
0.72941995,0.727491
0.63322794,0.63793564
0.5179751,0.5142734
0.4538889,0.47504935
0.38349736,0.37911084
0.3215376,0.311059
0.27772826,0.27144292
0.26950237,0.24601392
0.27318907,0.23668104
0.305237,0.27030376
0.4080625,0.3845186
0.6206623,0.58732283
0.69517803,0.65351194
0.7290017,0.6731819
0.73648775,0.6769059
0.7470781,0.6725601
0.76950717,0.6790972
0.7639964,0.6603099
0.7749021,0.6489063
0.7868726,0.6657714
0.8243959,0.7193086
0.8821253,0.8094621
0.8444862,0.7921209
0.75872374,0.7229815
0.6875794,0.66339374
0.6046962,0.5932182
0.51272815,0.4971096
0.4752177,0.46557027
0.39920926,0.40944523
0.3266977,0.32803747
0.2899304,0.27294457
0.25872856,0.24433546
0.25283822,0.22617353
0.2545207,0.23984167
0.2981853,0.2888037
0.37660328,0.40828902
0.45220962,0.4907827
0.54514277,0.5723359
0.59198576,0.6023204
0.60684836,0.6015464
0.6076366,0.60475844
0.5800796,0.5833429
0.5522009,0.5578738
0.5453551,0.5510525
0.60247326,0.6020794
0.7534736,0.7302406
0.73458004,0.7537759
0.65229195,0.67222744
0.5768819,0.59428066
0.5064453,0.52081
0.43656525,0.4429641
0.41552597,0.44078237
0.3525432,0.37727773
0.28689677,0.30446243
0.24400106,0.24871817
0.22202884,0.23436446
0.21003902,0.21932901
0.20326076,0.23292258
0.2247794,0.2558294
0.25966793,0.31339955
0.31267473,0.35218036
0.41790012,0.42418545
0.48949483,0.51121634
0.5240166,0.558202
0.5526545,0.59047216
0.5568688,0.59128
0.5467738,0.55279
0.5368622,0.547877
0.5912748,0.59189355
0.7061963,0.6915113
0.70471644,0.7074146
0.6605565,0.6753071
0.59665686,0.6319535
0.527417,0.5395158
0.43048188,0.43132204
0.37876832,0.39203689
0.32551706,0.31029424
0.27364266,0.24971443
0.23763138,0.21839094
0.21999247,0.19427498
0.22190338,0.20298815
0.25299907,0.24009511
0.37206408,0.35072634
0.56538105,0.54679704
0.62658477,0.6251506
0.6620202,0.65999913
0.66569084,0.66415244
0.67130774,0.6730764
0.6823389,0.6809471
0.670526,0.6697812
0.66183686,0.6650026
0.6884802,0.691366
0.7679791,0.7634134
0.9000923,0.8880074
0.8729536,0.8704182
0.79620844,0.78921777
0.72199506,0.7121384
0.6213153,0.6165625
0.50598526,0.49635845
0.45230612,0.4478369
0.37296805,0.362952
0.32388282,0.30043563
0.28937387,0.2665421
0.2684729,0.24266003
0.26880106,0.23787534
0.28275326,0.2706725
0.3963622,0.38799456
0.59618396,0.59723294
0.65094405,0.6670539
0.68368363,0.6845223
0.6750266,0.6826402
0.67072546,0.684723
0.6855656,0.68839955
0.6836579,0.6763494
0.6899729,0.67453223
0.71890354,0.6978374
0.8208476,0.77836967
0.9311301,0.88664913
0.9071891,0.87907106
0.8511326,0.8078684
0.7783057,0.7313994
0.672186,0.6348709
0.5468446,0.50583607
0.47384083,0.4581871
0.39960817,0.3630172
0.3369278,0.296905
0.29456934,0.2597276
0.27473322,0.2340988
0.27173176,0.23056743
0.2966765,0.25973675
0.41928023,0.37636065
0.63441503,0.59778833
0.69065166,0.6643998
0.71601784,0.6770303
0.71808314,0.676517
0.7186976,0.67579967
0.7302628,0.6881617
0.7154259,0.6771692
0.7130228,0.66983294
0.733483,0.6934323
0.8067474,0.76664436
0.9030102,0.87319756
0.8647952,0.87003505
0.801375,0.7930246
0.7337082,0.7213496
0.6508861,0.63597417
0.54442215,0.5030763
0.47078466,0.4537701
0.38515732,0.38127905
0.31995162,0.31295824
0.28366366,0.27838042
0.26909703,0.24544589
0.27045137,0.23960228
0.30222264,0.25649494
0.41892636,0.36647156
0.62300104,0.584446
0.6815475,0.65363747
0.69828564,0.66997796
0.69134974,0.6611414
0.69642943,0.654901
0.70968676,0.6587736
0.6886378,0.6436217
0.69074816,0.62417716
0.7077051,0.64179176
0.76672447,0.7072605
0.86886156,0.81834805
0.8522424,0.8529659
0.7875675,0.8026057
0.7147278,0.73607063
0.6190666,0.6455258
0.5083691,0.51037097
0.4413586,0.4565364
0.36203343,0.37599748
0.29745823,0.30845383
0.2562772,0.27242574
0.23823617,0.24409755
0.23639283,0.23632175
0.2804531,0.26358354
0.4153008,0.37787476
0.6018202,0.5937313
0.66491234,0.66239786
0.68475807,0.6769262
0.68227136,0.6736682
0.6801417,0.6652677
0.67595315,0.67049927
0.66332954,0.6521934
0.66987616,0.63729656
0.688107,0.65407103
0.76406723,0.7156838
0.85405684,0.82128817
0.82655454,0.8202906
0.7594218,0.7456377
0.6852503,0.6768925
0.5935042,0.6010101
0.5080892,0.49683005
0.4761796,0.46341956
0.39938942,0.39498538
0.32851854,0.31108373
0.28558424,0.25439242
0.26248926,0.22620393
0.25067636,0.21139646
0.25774738,0.22034568
0.2982271,0.2507377
0.3895614,0.361601
0.4763823,0.4431229
0.5710237,0.5244472
0.5982493,0.5625757
0.607228,0.56595814
0.60821563,0.5781028
0.59205014,0.55782986
0.57175714,0.52713794
0.57663095,0.52276105
0.653167,0.5686679
0.7707361,0.68532115
0.7356352,0.69022053
0.62474144,0.61323196
0.54927987,0.5504211
0.5007158,0.4909849
0.44809827,0.41809958
0.42378083,0.41469488
0.36251274,0.37688085
0.3059769,0.30214453
0.25702354,0.24768072
0.24139528,0.22924004
0.22895186,0.21801266
0.22742699,0.23046423
0.2424376,0.25185516
0.29038402,0.308581
0.34044722,0.34135708
0.4375754,0.4137643
0.50453436,0.4920897
0.52263653,0.53521395
0.5404588,0.56736225
0.5243223,0.56918097
0.49688432,0.5288993
0.48306403,0.52452105
0.5551767,0.5668537
0.6841951,0.6833159
0.6815475,0.71784997
0.64363176,0.68488735
0.5939996,0.63412297
0.5094114,0.5380027
0.42362642,0.43151805
0.37646496,0.39586157
0.30812585,0.31574395
0.2596615,0.2590918
0.22559652,0.22470242
0.21539856,0.20892647
0.22645225,0.22246453
0.26634967,0.264365
0.3744318,0.37315083
0.5739061,0.5782267
0.64429766,0.65272814
0.67745227,0.6785675
0.6832204,0.6843968
0.70084316,0.6867764
0.71057147,0.6950894
0.69628465,0.6790676
0.6938655,0.67984015
0.7301952,0.7059718
0.8178107,0.7693393
0.91506433,0.8846459
0.88411665,0.888727
0.8114732,0.8164579
0.73585397,0.73357064
0.6295734,0.63003445
0.5126541,0.5091772
0.45370552,0.45740098
0.37512344,0.38165122
0.31655768,0.32238185
0.28504056,0.28233105
0.26542962,0.25845286
0.2549904,0.25296202
0.2905899,0.2863063
0.41993973,0.4179337
0.61245245,0.6311667
0.67031693,0.6942973
0.70057297,0.71564233
0.70775974,0.7120205
0.71450585,0.7127028
0.71428066,0.7181119
0.7030243,0.70201445
0.704813,0.701433
0.7383472,0.7278389
0.8241064,0.8061135
0.92869484,0.9267205
0.8984645,0.920852
0.84033626,0.8485408
0.76528,0.76764977
0.66015434,0.67557275
0.5463202,0.53862727
0.47598335,0.4929701
0.40602934,0.39922464
0.33303845,0.34061375
0.28959262,0.29992026
0.2801925,0.27888474
0.27919844,0.26979578
0.31315085,0.30307648
0.43197456,0.44374204
0.64234173,0.65781313
0.7124341,0.7206034
0.7382828,0.737488
0.7548794,0.74002093
0.7589972,0.73945224
0.76369405,0.74004734
0.74626744,0.72935057
0.74195665,0.73134595
0.7676928,0.7536919
0.85079795,0.81977785
0.9591021,0.9065977
0.93185073,0.91307014
0.85635054,0.8595135
0.79057866,0.7862812
0.6816891,0.6915026
0.5584323,0.55618817
0.48328277,0.5055273
0.40235227,0.41548604
0.33456331,0.35456344
0.3001187,0.31315017
0.28680348,0.28412533
0.2969017,0.27704856
0.3275856,0.30555317
0.44198593,0.44092995
0.6527391,0.6611619
0.7085865,0.723699
0.7324858,0.7396143
0.72497404,0.7388314
0.7296226,0.73302054
0.72877973,0.7321532
0.7144319,0.71487594
0.72090125,0.7052914
0.7468819,0.72663707
0.83941615,0.8050153
0.93850994,0.9257586
0.9110012,0.9199961
0.8506629,0.8514752
0.7952723,0.7793691
0.7015895,0.6839379
0.57339144,0.5589323
0.51064026,0.5199362
0.4264799,0.43858725
0.3600839,0.36578175
0.3119927,0.33002558
0.29412863,0.29759482
0.29459187,0.2840815
0.32988897,0.32612145
0.44417992,0.45161045
0.6433197,0.65674806
0.7085544,0.7227215
0.7352878,0.74281955
0.7323925,0.74885094
0.7257461,0.7401616
0.7322799,0.7361694
0.7185625,0.715165
0.7205056,0.7012664
0.743192,0.7141197
0.81816137,0.7846695
0.8816202,0.8841577
0.8540697,0.86954963
0.77832824,0.79642075
0.7053148,0.72776276
0.62000275,0.64008653
0.5338993,0.54120326
0.50250447,0.53191686
0.41894564,0.43874836
0.34065634,0.35205606
0.28452903,0.29207915
0.2595071,0.26214308
0.25184417,0.24112071
0.25692704,0.24857941
0.30360273,0.29372573
0.3907324,0.3993221
0.46764165,0.4934125
0.5663204,0.5803871
0.6125039,0.6226629
0.6316934,0.62283653
0.6369693,0.62551945
0.6173745,0.60190225
0.593086,0.5710303
0.59307957,0.5644316
0.67079943,0.62302625
0.7788462,0.7407568
0.7481719,0.7367243
0.6734728,0.6489594
0.60383725,0.5845744
0.53802675,0.5230844
0.46596235,0.45210797
0.4460265,0.46124232
0.38160896,0.38357484
0.31693083,0.31138322
0.26414603,0.25890112
0.24083874,0.24039797
0.2269927,0.23111644
0.22365022,0.23711789
0.24919333,0.26708776
0.29547977,0.33145812
0.33808595,0.38053685
0.4417768,0.44656533
0.5155655,0.52971375
0.5490901,0.5733912
0.5772551,0.60275203
0.5726547,0.59845734
0.54893243,0.55850416
0.5462269,0.5646168
0.63355607,0.6266279
0.74301827,0.73737526
0.73363745,0.73041505
0.68313026,0.68435985
0.6311208,0.6446148
0.5481282,0.55586624
0.4535125,0.4549057
0.4108484,0.41644272
0.34421113,0.3155009
0.28765276,0.2630535
0.25772807,0.23377925
0.24082588,0.21417785
0.23985112,0.22493021
0.26755285,0.26234737
0.3878725,0.4017794
0.5911944,0.599179
