true,forecasted
0.77940553,0.7854732
0.6727065,0.6742215
0.5563893,0.5575142
0.4676118,0.46084666
0.40575123,0.3988079
0.36942372,0.36065114
0.35316285,0.34501976
0.3566918,0.3501093
0.37489015,0.3741306
0.42879325,0.4197599
0.6025425,0.5806319
0.70073056,0.69561523
0.7590622,0.7505722
0.7746311,0.7622653
0.7484061,0.7467094
0.7606537,0.75552815
0.75449526,0.75374615
0.75456446,0.75300777
0.72709394,0.7262671
0.7167147,0.7064424
0.7014225,0.68879414
0.7068889,0.69864535
0.79414415,0.74716806
0.83317024,0.81529987
0.78674024,0.79494184
0.6741596,0.6761223
0.5522376,0.56479794
0.4613842,0.4689062
0.39917767,0.40405384
0.36458007,0.36615586
0.34638172,0.3405239
0.35260928,0.34611544
0.37302187,0.37298346
0.42298084,0.4256791
0.59915197,0.5928271
0.7098643,0.69888973
0.76010007,0.7480273
0.7662585,0.7586942
0.74570745,0.7457553
0.7625219,0.754641
0.7644594,0.7540857
0.75172746,0.7567247
0.7237034,0.7308792
0.71872133,0.7075812
0.70342916,0.68948233
0.70045376,0.69662386
0.76141477,0.76129603
0.818916,0.8449538
0.7717941,0.8130433
0.656584,0.66975695
0.5454564,0.55233127
0.45052055,0.45905945
0.39668664,0.3944029
0.35122538,0.3636835
0.33385736,0.33217427
0.33731714,0.33732003
0.34575894,0.36469615
0.39862412,0.41842416
0.57763225,0.57552105
0.6840545,0.6770693
0.73698884,0.724536
0.7468838,0.74084604
0.7282703,0.7271597
0.74764496,0.7361793
0.7412098,0.7369054
0.73304474,0.736469
0.7169222,0.70946395
0.70363677,0.68837744
0.6855768,0.66891515
0.68516165,0.6798952
0.7692339,0.7526621
0.8127577,0.83448255
0.7645978,0.7902988
0.6559612,0.641083
0.5330705,0.527339
0.45190445,0.4389985
0.3828476,0.37731552
0.34555137,0.347837
0.32064107,0.32691595
0.31925717,0.33086792
0.34395987,0.36082512
0.39779377,0.41445422
0.5599182,0.56264997
0.6641263,0.6662589
0.7248105,0.7152403
0.75013596,0.73091453
0.7365045,0.71683395
0.7644594,0.7246171
0.75747067,0.7267275
0.7582318,0.7259641
0.72425693,0.7000108
0.7146388,0.6794446
0.69505656,0.66236246
0.6956101,0.67581743
0.7648054,0.7450017
0.79096115,0.8285388
0.74446195,0.7908245
0.6407383,0.6332585
0.5427578,0.5160638
0.46083066,0.43077937
0.39218897,0.3705698
0.3452746,0.3403072
0.3233397,0.32333854
0.31849602,0.32137892
0.32147142,0.34372
0.3346877,0.36074817
0.40014642,0.4085429
0.46048468,0.47239918
0.5425502,0.55092484
0.59465426,0.5998316
0.6078014,0.612662
0.6163816,0.60779655
0.5968685,0.5940026
0.5752104,0.5753209
0.53210175,0.5277059
0.510236,0.49609908
0.4845646,0.4846116
0.4833191,0.5063191
0.5725118,0.5824818
0.5983216,0.65804625
0.5557665,0.6232344
0.47536165,0.487108
0.40139192,0.3965549
0.33441094,0.32215017
0.26286304,0.26600543
0.22715831,0.23240218
0.199411,0.19270389
0.18328851,0.18394832
0.17436233,0.19166255
0.18813218,0.2094409
0.2128349,0.21384153
0.2272967,0.24496958
0.28867286,0.30306435
0.34914953,0.35768828
0.37662002,0.38870788
0.3844391,0.39065668
0.3771044,0.38987598
0.36762464,0.38788489
0.3407769,0.3703889
0.31821924,0.34670997
0.31503627,0.3406817
0.33738634,0.3687534
0.45398033,0.46107122
0.4993724,0.56695634
0.4703104,0.5398229
0.4166841,0.43093675
0.34977227,0.35678554
0.2871506,0.2909971
0.22923416,0.23866041
0.20577697,0.21392187
0.19671239,0.19488406
0.20660731,0.19635212
0.231656,0.23065598
0.28784254,0.29850453
0.5056692,0.46016183
0.6329884,0.59225553
0.69664806,0.6606433
0.7152616,0.67902696
0.7014917,0.6752912
0.72176594,0.67954856
0.7152616,0.68369466
0.7130473,0.6832664
0.6882062,0.6616347
0.67505914,0.6393179
0.6623964,0.62414503
0.6602513,0.62812203
0.75719386,0.697093
0.7904076,0.79073215
0.7425937,0.762856
0.63395715,0.6193234
0.52525145,0.49979573
0.44311666,0.41230443
0.38333198,0.35268623
0.3438215,0.32170716
0.3218866,0.32255322
0.32804498,0.32578447
0.34257597,0.35245448
0.3960639,0.4011295
0.5792237,0.55474555
0.68190944,0.6626512
0.7310381,0.712166
0.7439084,0.72350115
0.72723234,0.71264786
0.7353974,0.7197896
0.7479909,0.7223592
0.7508279,0.72526145
0.7277859,0.7020128
0.70778847,0.6797449
0.68959016,0.66516745
0.69339585,0.6751444
0.7830729,0.73304534
0.8101283,0.8137871
0.7650129,0.7896084
0.660113,0.6551616
0.5388137,0.5410014
0.45744008,0.44752952
0.38236323,0.383679
0.35129458,0.3500212
0.32569233,0.32900962
0.33074358,0.3341404
0.34686607,0.36045042
0.4047133,0.41290286
0.5925784,0.57891303
0.6927731,0.68457705
0.74418515,0.73053104
0.7512431,0.741835
0.73761165,0.73029137
0.74757576,0.73982143
0.7522118,0.73970866
0.75172746,0.74181116
0.72840863,0.7167506
0.7140852,0.694453
0.70107657,0.67901766
0.7109715,0.69145167
0.7976039,0.7610672
0.81670177,0.84076285
0.7709637,0.79865766
0.6621196,0.65509605
0.55618167,0.53989387
0.45937756,0.44819286
0.39848572,0.38441774
0.35835248,0.3543571
0.33994657,0.33612654
0.34271437,0.3401931
0.35987478,0.36197966
0.4150234,0.4154785
0.5883575,0.5825742
0.6931191,0.6898703
0.75193506,0.73561484
0.7610688,0.7496891
0.7465378,0.73762393
0.7657049,0.747608
0.7661893,0.74751836
0.7598233,0.74776864
0.7351898,0.7238009
0.7211432,0.70075107
0.69913906,0.6873729
0.7210048,0.70514137
0.81538707,0.772563
0.8354537,0.8404292
0.78667104,0.78893673
0.67768854,0.6549262
0.555213,0.5472159
0.47390854,0.45555875
0.40588963,0.39226142
0.36485684,0.36011142
0.34299114,0.34377962
0.3521941,0.34560946
0.3685242,0.367103
0.42284244,0.41731188
0.6027501,0.5767738
0.712217,0.6919403
0.7634215,0.7437592
0.77933633,0.7638306
0.7690263,0.7511231
0.7919991,0.7604926
0.7960124,0.7599777
0.7876398,0.75889087
0.75726306,0.7310463
0.738096,0.7136434
0.72764754,0.70162225
0.74162495,0.724505
0.8090903,0.78554225
0.8201616,0.83765465
0.77380073,0.78839755
0.66661733,0.66392577
0.56697613,0.5590019
0.4876784,0.46796843
0.41280913,0.40626386
0.37378302,0.36674532
0.3451362,0.34119892
0.3363484,0.33453897
0.33212748,0.34395826
0.35150215,0.34746012
0.41571534,0.4039096
0.47633037,0.48423058
0.5538983,0.5657837
0.6042032,0.6251508
0.6329884,0.6496761
0.6391468,0.65489286
0.62793714,0.6423787
0.601989,0.6282724
0.5613021,0.58273554
0.54344976,0.55634665
0.5359767,0.5501119
0.56593823,0.5887621
0.6350643,0.6421338
0.6276604,0.6485094
0.58178395,0.60854334
0.5101669,0.53032255
0.43889576,0.45023125
0.3581449,0.37012216
0.2868738,0.3090447
0.24687895,0.26252055
0.2243213,0.212794
0.21719418,0.19855154
0.217125,0.1932376
0.22266062,0.2041604
0.25718904,0.23241466
0.27601016,0.262655
0.33247346,0.30568522
0.38686094,0.35804436
0.4148158,0.39860576
0.43142268,0.4174225
0.4267174,0.4200771
0.4265098,0.42218664
0.39689425,0.41271582
0.3727451,0.3914523
0.36873177,0.38955215
0.41267076,0.43179384
0.51217353,0.51028633
0.53092545,0.5621172
0.50940573,0.53619206
0.45245802,0.4762274
0.40014642,0.41638535
0.34271437,0.3486111
0.2838292,0.2943501
0.2519994,0.255357
0.2446647,0.2335968
0.24065137,0.23281766
0.2665996,0.253172
0.3409845,0.30513725
0.5579808,0.4584863
0.6873759,0.6049561
0.7563635,0.6967452
0.7789212,0.72801423
0.7654973,0.72505116
0.77283204,0.7226953
0.7777449,0.72182095
0.7747003,0.7216363
0.73775,0.7033124
0.7262636,0.6795898
0.718237,0.66634023
0.74314725,0.6810374
0.81946963,0.74886
0.8243133,0.8058586
0.7776065,0.77043283
0.6756819,0.6742761
0.56614584,0.5700437
0.46961844,0.47563514
0.39419562,0.40818265
0.36637914,0.3624651
0.34402907,0.33972573
0.34278357,0.34782937
0.36188143,0.36838222
0.41440064,0.4109502
0.5935471,0.5851657
0.7086188,0.7241749
0.7577475,0.78081024
0.7749079,0.7932626
0.7688187,0.78981674
0.79566646,0.8098076
0.8045926,0.81349206
0.81116617,0.81971806
0.78279614,0.79213333
0.7729704,0.77825993
0.7577475,0.77282166
0.77705294,0.81787413
0.82375973,0.8478129
0.8245209,0.8328231
0.77829844,0.79475725
0.6724989,0.69229007
0.5586035,0.58256924
0.46913406,0.49237022
0.40076917,0.42394054
0.3698389,0.37818938
0.34299114,0.33671096
0.34479022,0.33857372
0.35613823,0.35743827
0.40865743,0.40697655
0.59714526,0.5729802
0.70508987,0.6964931
0.7639058,0.75054497
0.7748387,0.7734257
0.75172746,0.7716186
0.7697182,0.78704923
0.77262443,0.7863525
0.7635598,0.79140633
0.7394107,0.76697934
0.72875464,0.7470823
0.7113174,0.7337123
0.74764496,0.7586687
0.8232061,0.82043636
0.8342082,0.8334642
0.78992325,0.78496754
0.6826706,0.6838701
0.5781166,0.5752936
0.4920377,0.48675784
0.41841397,0.42238906
0.37883428,0.37846732
0.35738376,0.3522336
0.36499524,0.35701683
0.37475178,0.36826712
0.42484912,0.40514433
0.6124374,0.5735592
0.73622775,0.6994139
0.7906844,0.7595863
0.79954135,0.77694356
0.79684275,0.7659589
0.8173937,0.7773894
0.8147643,0.77354705
0.8122041,0.7714921
0.773178,0.7443626
0.7564327,0.7247577
0.74287045,0.7089429
0.7665352,0.7218301
0.8260431,0.76427186
0.8297797,0.7860837
0.7903384,0.7552925
0.68613034,0.6714768
0.5734805,0.5745702
0.49404436,0.48080128
0.4221505,0.412571
0.38042578,0.37006044
0.36734787,0.35723355
0.37343705,0.35812828
0.38782966,0.3812885
0.4352284,0.43097505
0.62669164,0.5929799
0.73574334,0.71797246
0.7847336,0.7675409
0.804731,0.7886312
0.79684275,0.78246033
0.8130345,0.7962693
0.8116505,0.79609543
0.80583817,0.79848516
0.77428514,0.7702899
0.7512431,0.752104
0.71740663,0.7416513
0.7498592,0.7798587
0.8016172,0.83795524
0.80300117,0.84934855
0.7673656,0.7962445
0.6716686,0.6780543
0.5705051,0.5711187
0.48435703,0.48710752
0.40665078,0.4260568
0.36049753,0.38094246
0.3351721,0.337258
0.32949808,0.33027574
0.3333038,0.3375473
0.34063852,0.33916733
0.4148158,0.3953461
0.4803437,0.47338465
0.5584651,0.5474468
0.62122524,0.60995865
0.62828314,0.6381172
0.6433677,0.64722294
0.62710685,0.63611823
0.6024041,0.62211907
0.5587419,0.5800903
0.54912376,0.5539722
0.5553514,0.54659915
0.5952078,0.58502847
0.64980286,0.6398814
0.6376245,0.6371758
0.59769887,0.5955518
0.52186084,0.52480775
0.44713,0.44372332
0.37634325,0.36730847
0.30105883,0.30766258
0.2680527,0.2576629
0.24258885,0.22535607
0.23186357,0.20973153
0.23054887,0.20982136
0.2315176,0.21603642
0.24777849,0.23895079
0.27185842,0.2787883
0.3347569,0.3130365
0.41433144,0.3658049
0.4646364,0.41859996
0.48387265,0.44927976
0.49314484,0.4590478
0.50387007,0.46705723
0.5058768,0.46238574
0.48145083,0.4450934
0.47072557,0.44775608
0.51072043,0.5115343
0.5653847,0.5597488
0.57036674,0.5736624
0.56614584,0.5553595
0.5157717,0.4945047
0.4395185,0.4291789
0.39807057,0.36628002
0.33544886,0.31089395
0.2970455,0.26604372
0.26964417,0.26567912
0.2532449,0.25794283
0.26604602,0.27028748
0.29538482,0.29502645
0.36755547,0.3932605
0.5569428,0.56283146
0.70190686,0.6715078
0.78660184,0.73147607
0.81400317,0.7471862
0.7989878,0.74683696
0.8180165,0.75906956
0.82507443,0.7663733
0.8178089,0.76616716
0.7973963,0.7437312
0.78238094,0.73376
0.8270119,0.7782689
0.86216307,0.8254242
0.837322,0.8342434
0.8273579,0.79413044
0.77407753,0.7234736
0.6695927,0.6186466
0.5496774,0.5223286
0.46346006,0.44892845
0.391843,0.38525692
0.3538548,0.374656
0.3375247,0.3595784
0.3392546,0.35386682
0.3566226,0.3675594
0.41308594,0.44865817
0.5528603,0.60260785
0.6724297,0.7132532
0.7155383,0.77017117
0.7279243,0.7797035
0.7167147,0.77397853
0.73608935,0.7847842
0.7524886,0.7861533
0.7451539,0.7891978
0.7156767,0.76588947
0.7067506,0.7590635
0.7555332,0.7784822
0.83171713,0.7951999
0.8144184,0.83068836
0.8117197,0.80478996
0.7642518,0.75820065
0.6507716,0.661855
0.54504126,0.5441827
0.45965433,0.46874565
0.3844391,0.40086973
0.35184813,0.358195
0.32942888,0.34411842
0.33676356,0.35830492
0.34721205,0.3935218
0.40969536,0.44967276
0.5581192,0.57626826
0.679972,0.6729782
0.7378884,0.7268943
0.74577665,0.73604405
0.72273463,0.72400695
0.7425245,0.7367728
0.73871875,0.73871565
0.73858035,0.7418884
0.7068889,0.72206825
0.705851,0.7146746
0.7570555,0.7407024
0.8283266,0.80690646
0.81268847,0.8780842
0.7978807,0.8414887
0.73456705,0.7417798
0.62364703,0.6389459
0.48670965,0.53118825
0.3784883,0.4616475
0.3055565,0.39607045
0.2665996,0.3180569
0.23836793,0.31090358
0.22459808,0.32189202
0.22681233,0.3536019
0.21767856,0.44724438
0.20425467,0.5771907
0.23601529,0.660823
0.2865278,0.7016734
0.30105883,0.7017027
0.2985678,0.70212466
0.2750414,0.70370746
0.26742995,0.7028644
0.2765637,0.6916313
0.26002604,0.6748709
0.2591265,0.6721746
0.32126385,0.7120702
0.37904188,0.7822199
0.3919122,0.817775
0.39966205,0.7605868
0.38084096,0.65263224
0.34278357,0.55225843
0.2879809,0.45547634
0.225636,0.38915467
0.17394716,0.33634886
0.15685594,0.16824201
0.14682262,0.16164242
0.14945205,0.17741258
0.17360118,0.19710587
0.23546173,0.286002
0.36458007,0.43770224
0.46802697,0.5488829
0.55071527,0.6173064
0.58572805,0.6331771
0.5909869,0.6268719
0.60309607,0.6398282
0.6069018,0.6509192
0.6146517,0.63964
0.5955538,0.614355
0.59001815,0.61303747
0.65104836,0.6339649
0.70239127,0.6958575
0.6853692,0.73388267
0.67332923,0.70595187
0.62683004,0.6250693
0.54088956,0.5289364
0.44920585,0.43693367
0.37627405,0.36547157
0.3148287,0.32114547
0.28341404,0.28890717
0.26701477,0.27676317
0.2650081,0.28858075
0.2681219,0.29287198
0.29061034,0.36951736
0.34984148,0.4785834
0.4210434,0.54783815
0.5037317,0.59507537
0.565523,0.61454046
0.5908485,0.62072784
0.6033037,0.62284994
0.5912637,0.6170682
0.58164555,0.59437966
0.5525835,0.5709955
0.54614836,0.5681801
0.59479266,0.60595536
0.62842155,0.63478637
0.6120223,0.6319431
0.5992903,0.6355766
0.5503693,0.5679276
0.47529244,0.47738576
0.4048517,0.39511448
0.33621,0.33308396
0.27303475,0.2784604
0.2403054,0.23592432
0.20612295,0.21826033
0.20051813,0.21117419
0.20121008,0.21203387
0.2126965,0.2200464
0.23144841,0.2453538
0.25878054,0.28610593
0.3318507,0.34510285
0.38526943,0.39132613
0.42893165,0.417518
0.43744266,0.42380857
0.4498978,0.42644277
0.4513509,0.41429302
0.43592036,0.39551038
0.42893165,0.39154503
0.48733243,0.45236662
0.5328629,0.50940824
0.5415123,0.52955765
0.54331136,0.50284654
0.504562,0.4567361
0.4382038,0.39776045
0.38229403,0.33488163
0.31711212,0.2739114
0.260372,0.22322717
0.2373992,0.24307495
0.219962,0.22953203
0.22231464,0.23904337
0.24964675,0.27068645
0.32230178,0.35496727
0.52172244,0.52477086
0.65949017,0.6405749
0.74757576,0.7052398
0.7634215,0.7213532
0.7498592,0.71291935
0.75878537,0.7248975
0.75324976,0.72614384
0.7553256,0.73063576
0.7266788,0.7054319
0.72619444,0.7015914
0.7831421,0.7397422
0.8283266,0.79907453
0.81670177,0.83531034
0.80694526,0.7949604
0.7617608,0.7228625
0.66647893,0.62067276
0.5525144,0.51282424
0.4633217,0.4364871
0.39523354,0.37224844
0.36208904,0.36454093
0.33842427,0.34580857
0.3395314,0.34886095
0.3625042,0.37097856
0.42062822,0.42704332
0.5709895,0.56501704
0.6827398,0.6716953
0.73885715,0.7298794
0.75041276,0.74229145
0.7323528,0.724148
0.74134815,0.7353318
0.75318056,0.7374806
0.7496516,0.74706995
0.72737074,0.7192508
0.73048455,0.71956635
0.7949745,0.75887275
0.83960545,0.80878067
0.8186393,0.85148746
0.8220298,0.8140651
0.76992583,0.74830014
0.66654813,0.6580527
0.54642516,0.5440475
0.4662279,0.46797398
0.4076195,0.3992234
0.36748627,0.36933783
0.3521941,0.35155067
0.3524017,0.3563249
0.36970052,0.38115105
0.4323222,0.440655
0.5806768,0.57707405
0.7003846,0.68151826
0.7592006,0.73901516
0.77241683,0.7511282
0.74875206,0.7351589
0.7570555,0.7468705
0.7595465,0.7489737
0.7609304,0.75152075
0.74992836,0.7272909
0.7498592,0.7255796
0.83061004,0.770694
0.85946447,0.82378834
0.8410585,0.8608566
0.83669925,0.8192381
0.7935906,0.7471273
0.68786025,0.65675354
0.58427495,0.5472045
0.49452874,0.47336158
0.42249647,0.4068281
0.38540784,0.39036983
0.3656872,0.36215678
0.37239912,0.36571723
0.3889368,0.3679333
0.4408332,0.38308522
0.6102232,0.43676388
0.72031283,0.51822245
0.7687495,0.593346
0.78141224,0.6395874
0.7632831,0.6469838
0.7832113,0.64945376
0.7777449,0.63880104
0.7879166,0.6180848
0.7730396,0.5739363
0.781689,0.5711937
0.85185295,0.626223
0.8762789,0.6709395
0.85939527,0.68775916
0.84929276,0.6599194
0.807568,0.6042156
0.7104179,0.5315108
0.59617656,0.44605148
0.505254,0.37775633
0.4293468,0.31418896
0.3975862,0.39421558
0.37544373,0.37352034
0.38070256,0.3778644
0.40782708,0.39743772
0.46380603,0.45083436
0.6349951,0.6021966
0.7436316,0.7122812
0.80237836,0.77377665
0.8147643,0.79476225
0.80258596,0.7884702
0.813242,0.8034417
0.825628,0.80957997
0.8269427,0.81297183
0.80853677,0.7903112
0.8079832,0.7879499
0.8661072,0.8445117
0.8867966,0.86735976
0.85337526,0.8722284
0.8372528,0.84558606
0.78660184,0.78520525
0.69201195,0.68807125
0.5911945,0.5818827
0.5071223,0.5074111
0.43702748,0.43454006
0.39772457,0.3937499
0.37039247,0.367115
0.3622274,0.37055352
0.36803982,0.3718274
0.38547704,0.39108863
0.45481065,0.45158467
0.51514894,0.52556366
0.5992903,0.60185224
0.647727,0.65102077
0.6605281,0.66142124
0.67042303,0.6663856
0.64869577,0.65611863
0.62689924,0.6371738
0.5826143,0.59419966
0.5823375,0.5911552
0.6543006,0.65214473
0.67381364,0.6889028
0.65243226,0.69413096
0.6277988,0.66514003
0.5878731,0.6168477
0.51203513,0.5396104
0.44636884,0.455904
0.36658671,0.39181966
0.2958,0.32587934
0.2551824,0.26433665
0.23144841,0.24414247
0.21089742,0.23772784
0.21228133,0.24020506
0.2124889,0.25363365
0.2358077,0.2869474
0.24217367,0.32059568
0.3055565,0.3787367
0.35440835,0.43147153
0.38464668,0.4533273
0.39301932,0.4606012
0.40346777,0.46495262
0.40941858,0.46618107
0.3933653,0.4418928
0.38603058,0.44367573
0.44802952,0.5038725
0.46636626,0.56605405
0.46401364,0.5875394
0.4558486,0.56925005
0.43460566,0.525893
0.391843,0.46421945
0.34776562,0.399605
0.2856975,0.34246904
0.23380105,0.28792056
0.20210962,0.18555658
0.18605633,0.17870986
0.188063,0.18427356
0.19505171,0.20916152
0.23186357,0.30519888
0.28645864,0.48373467
0.33136633,0.5939656
0.4207666,0.6460365
0.48145083,0.6663613
0.49418277,0.6641007
0.5099593,0.6705838
0.5055308,0.6710355
0.51224273,0.6713041
0.4952207,0.64449507
0.49404436,0.6399063
0.5561125,0.6713716
0.5898106,0.72377557
0.5820607,0.7284949
0.5739649,0.7019383
0.53625345,0.6538153
0.4687881,0.56173545
0.4160613,0.46023166
0.34167644,0.38586405
0.28749657,0.328851
0.25310653,0.20935293
0.2461178,0.19259916
0.24853964,0.18786658
0.28299886,0.19457747
0.3551003,0.23721963
0.5511304,0.33315045
0.67374444,0.39672408
0.7423169,0.43956867
0.7619684,0.47790343
0.7667428,0.49027577
0.7832805,0.51289
0.7904768,0.5220239
0.80293196,0.53019005
0.7833497,0.51104087
0.79400575,0.51368845
0.85759616,0.5783203
0.86333936,0.60106766
0.83476174,0.6125404
0.83054084,0.5961971
0.7816198,0.5615836
0.6785881,0.49106163
0.57334214,0.40462402
0.48532575,0.32913682
0.4164073,0.26935157
0.37371382,0.3749637
0.3536472,0.35290733
0.35828328,0.35670418
0.37821153,0.37344456
0.43633553,0.4205875
0.6056563,0.57945985
0.72176594,0.6955338
0.77518463,0.76039374
0.79622,0.7854538
0.7872938,0.77911013
0.8146259,0.7943926
0.8227218,0.8042344
0.83503854,0.81471705
0.8144184,0.7920254
0.8226526,0.7947391
0.87468743,0.8530018
0.88735014,0.8642041
0.86486167,0.85561574
0.85946447,0.83693504
0.8118581,0.7875304
0.70792687,0.68441415
0.6023349,0.57417786
0.51639444,0.49705538
0.4456077,0.4213156
0.40519768,0.40216628
0.38540784,0.37472364
0.3813945,0.3766436
0.40561286,0.3816234
0.45536423,0.42237735
0.6333344,0.5228988
0.7481985,0.62582076
0.8017556,0.69815487
0.8198156,0.73845994
0.80521536,0.7406183
0.825282,0.74878335
0.8327551,0.74668205
0.83372384,0.73987675
0.8180857,0.70102066
0.821753,0.70105064
0.87849313,0.75571805
0.8921246,0.7895273
0.8612635,0.7697376
0.8515762,0.7538574
0.7975347,0.7197008
0.70758086,0.6363819
0.59617656,0.5425433
0.5114124,0.4642912
0.43412128,0.39466968
0.39488757,0.3948723
0.36471844,0.37199324
0.37468258,0.37356457
0.38962874,0.3929328
0.45467228,0.44839805
0.6286983,0.6045471
0.7449463,0.72773296
0.8120657,0.79242545
0.8299181,0.8189248
0.83233994,0.81077325
0.84950036,0.8250836
0.8599488,0.827044
0.8601564,0.83220613
0.84098935,0.805969
0.84064335,0.79566145
0.90291905,0.83514845
0.89876735,0.8635634
0.868875,0.8753765
0.85351366,0.8512405
0.8007869,0.80918336
0.7029448,0.71811354
0.6021965,0.61184835
0.52608174,0.531631
0.4571633,0.45242348
0.41011053,0.4087854
0.38547704,0.3806679
0.38395473,0.3739819
0.39440322,0.38035467
0.40990296,0.40307763
0.48989266,0.46614918
0.5532063,0.5340027
0.63983876,0.6072084
0.6915968,0.668311
0.70246047,0.68448883
0.7126321,0.69104874
0.69491816,0.6721246
0.682463,0.66322446
0.63423395,0.6203928
0.6349951,0.6128032
0.7138777,0.67496127
0.72003603,0.7233432
0.69768596,0.7196996
0.6782421,0.6749387
0.63368034,0.64566064
0.5611638,0.5739759
0.49639702,0.49681708
0.4238804,0.4282286
0.36471844,0.35418808
0.31697375,0.3143044
0.29019517,0.29031894
0.28113058,0.27751106
0.28721976,0.27618468
0.29240942,0.29162788
0.31704292,0.32104495
0.33565643,0.34042788
0.38734528,0.39513406
0.44014126,0.45986032
0.47972095,0.4984253
0.50802183,0.51362807
0.51646364,0.51381963
0.52359074,0.52647805
0.5040085,0.5039551
0.49722734,0.49765897
0.55486697,0.56385297
0.57873935,0.60471386
0.5806768,0.6172159
0.5811612,0.6053043
0.5482934,0.5728744
0.4980577,0.51469696
0.45370352,0.45519415
0.38097933,0.3904269
0.31946477,0.326567
0.2885345,0.28469995
0.2836908,0.26786044
0.2842444,0.2753587
0.30873948,0.29086584
0.38589218,0.37073717
0.5981832,0.55907816
0.73000014,0.6867803
0.8242441,0.75439465
0.84472585,0.78264153
0.84645575,0.7783825
0.868529,0.7963582
0.88278323,0.8054092
0.8907407,0.8174579
0.8665224,0.78813773
0.86762947,0.78155625
0.90873146,0.83663285
0.9026423,0.85172427
0.8722656,0.84503055
0.87330353,0.8206215
0.8200232,0.78220606
0.7127013,0.68476427
0.6134754,0.580726
0.52940315,0.5013629
0.458478,0.42431265
0.41585374,0.41410396
0.39537194,0.39299294
0.39198136,0.4000497
0.41308594,0.41546687
0.47972095,0.47416663
0.64980286,0.6442441
0.7643902,0.77000177
0.8413353,0.83176357
0.86354697,0.8570504
0.8501923,0.8478656
0.874203,0.8609606
0.87607133,0.8649708
0.89274734,0.87278605
0.8736495,0.84685427
0.8673527,0.8458539
0.9319119,0.9073487
0.9348873,0.9232856
0.9081087,0.9097878
0.8993209,0.8855885
0.85510516,0.8389666
0.7511739,0.73960423
0.64980286,0.6282666
0.5613713,0.5457009
0.48145083,0.46549508
0.4410408,0.43549868
0.42152774,0.41328475
0.42201212,0.4180915
0.44802952,0.43493885
0.5006179,0.49114892
0.67900324,0.6605435
0.7964968,0.7855584
0.8702589,0.8432919
0.8993901,0.8725718
0.8892184,0.866574
0.91336757,0.87982357
0.9135751,0.8829758
0.9260995,0.89195716
0.906448,0.86566573
0.9126756,0.86341524
0.96270376,0.92831856
0.94990265,0.9367265
0.92416203,0.9175404
0.91309077,0.8952527
0.8703281,0.85123646
0.7631447,0.75570357
0.6575527,0.64721066
0.5650387,0.5648482
0.49681216,0.48439932
0.4619378,0.44610265
0.44360104,0.4242864
0.44664562,0.4326324
0.46096903,0.4509082
0.5114124,0.5065652
0.69616365,0.6749318
0.8154563,0.7978613
0.88423634,0.856472
0.9079011,0.8859705
0.9080395,0.8798404
0.93115073,0.8918842
0.936202,0.89455587
0.9460277,0.90454364
0.93717074,0.8768093
0.9375859,0.87368417
0.9786187,0.93752635
0.97924143,0.95450616
0.9478268,0.9351578
0.92962843,0.9128251
0.8879729,0.86382616
0.7833497,0.7648837
0.66910833,0.6574112
0.5808844,0.5759798
0.508437,0.49506536
0.4746697,0.4524418
0.44969022,0.42824918
0.45494905,0.4351011
0.4761228,0.45413017
0.53196335,0.5073753
0.71332407,0.6773825
0.8358689,0.8042069
0.8978678,0.8642362
0.9234009,0.89393073
0.9260995,0.88555545
0.9431907,0.89758885
0.9492799,0.8999704
0.9503178,0.90598404
0.9258227,0.87795186
0.9234009,0.87773645
0.9730139,0.95356184
0.9563378,0.9627963
0.9233317,0.93676895
0.9135751,0.90884984
0.8666608,0.85720336
0.770341,0.76129174
0.6617044,0.65274537
0.57901615,0.57175505
0.5053924,0.4946343
0.4642904,0.44114608
0.43550518,0.41157708
0.43398288,0.41033965
0.4351592,0.40382192
0.45487985,0.4193312
0.5356307,0.5039496
0.6035112,0.59065455
0.6812175,0.66562474
0.74328566,0.7324852
0.7682651,0.74973
0.7821042,0.7661606
0.7686803,0.75438476
0.7552564,0.7549827
0.7151924,0.7098127
0.72328824,0.70848525
0.769649,0.78046185
0.7553948,0.7601763
0.72308064,0.74358714
0.7067506,0.73357654
0.65416217,0.6988802
0.5791545,0.61882675
0.5129347,0.53120756
0.43633553,0.46187326
0.37378302,0.38675308
0.3303284,0.33044928
0.31019258,0.30514595
0.29815263,0.2969768
0.3026503,0.29118004
0.3100542,0.29971036
0.34001574,0.34471908
0.35558468,0.37836987
0.4147466,0.4361954
0.48255795,0.5012678
0.5172248,0.5346694
0.54635596,0.54817736
0.5498157,0.5461481
0.5623401,0.55301994
0.5471171,0.52883464
0.5453872,0.529858
0.6105,0.6008618
0.6217788,0.62175715
0.62385464,0.62111866
0.624685,0.6082914
0.59147125,0.58033407
0.52525145,0.5179694
0.47536165,0.45520875
0.40402135,0.3918155
0.35025665,0.32509285
0.32209417,0.30769148
0.30493376,0.29061136
0.31247604,0.29649407
0.3366944,0.321566
0.4146774,0.39366904
0.6302206,0.60242325
0.7729704,0.7477395
0.85780376,0.8183962
0.8876961,0.858276
0.88458234,0.8606836
0.9122604,0.87593573
0.9182112,0.8834031
0.92284733,0.89522994
0.9112225,0.86588675
0.9253383,0.86226
0.96533316,0.92396325
0.9579985,0.9335306
