true,forecasted
0.6906512,0.6345184
0.6648168,0.6028668
0.6280047,0.5843504
0.6314212,0.5871764
0.66857827,0.6078922
0.72129714,0.6677005
0.6487115,0.6373829
0.55781645,0.5509369
0.46204355,0.45452687
0.3631965,0.34516302
0.2954745,0.27497703
0.258771,0.24266458
0.2388761,0.23962893
0.24801809,0.24157459
0.28321132,0.26715767
0.3731265,0.35203028
0.56361926,0.53508514
0.68580216,0.65232694
0.72550726,0.6925269
0.72816205,0.7134329
0.750457,0.731494
0.7662551,0.74299896
0.75088286,0.7158613
0.7305238,0.68970156
0.69745207,0.65719354
0.67405,0.62986904
0.6426002,0.60825056
0.64620626,0.59510726
0.67459273,0.6153576
0.7300592,0.66698146
0.6580713,0.63763326
0.5636782,0.5368514
0.46628582,0.43224752
0.36608303,0.32666364
0.29683793,0.24847291
0.24918401,0.20178889
0.22784214,0.23525405
0.23890786,0.24490532
0.27225482,0.26377368
0.35947514,0.3412996
0.55003995,0.51841074
0.67745155,0.62926036
0.71660286,0.6617673
0.7240463,0.6703572
0.74214786,0.6894348
0.75531596,0.7132071
0.7304905,0.6841896
0.7072713,0.6576593
0.6801674,0.63319975
0.66339684,0.60799533
0.63579816,0.5937744
0.64283466,0.60236776
0.6848281,0.65815353
0.7617705,0.71689975
0.696206,0.66874164
0.60523254,0.56653714
0.5111701,0.47532266
0.41043895,0.36343727
0.3402302,0.29438442
0.30328637,0.25630978
0.28064078,0.26523343
0.2874604,0.27074352
0.31757173,0.29651022
0.40822762,0.38930964
0.59916264,0.6026683
0.72063684,0.73386884
0.74349123,0.7655117
0.74012816,0.76977634
0.7523346,0.78252864
0.7699483,0.8009238
0.7517436,0.7783504
0.73542035,0.7547937
0.7188476,0.73010427
0.70254564,0.7042468
0.6732433,0.679345
0.67526907,0.67781806
0.7143055,0.7123377
0.7651072,0.78004503
0.69579273,0.7321722
0.5929847,0.61314106
0.4990121,0.49685243
0.4044441,0.38766372
0.34464163,0.31331623
0.3084034,0.27254027
0.2888997,0.26757655
0.28987014,0.26912045
0.32013124,0.29323858
0.4004583,0.37589794
0.5905583,0.57142967
0.71380305,0.7035471
0.74651426,0.7476514
0.7459305,0.76504934
0.7553441,0.77731603
0.7657033,0.7948663
0.74130017,0.7679791
0.7026254,0.7359036
0.6661122,0.69718105
0.63753384,0.6640762
0.6073822,0.6393589
0.60069656,0.63107777
0.6284921,0.65318185
0.6834861,0.7049606
0.61961544,0.66635287
0.532094,0.5519814
0.4484354,0.4528034
0.35307306,0.35792014
0.279562,0.27736887
0.2347703,0.22908491
0.20319507,0.21167657
0.19191493,0.19942248
0.19776997,0.19588219
0.21432994,0.22223671
0.2675907,0.28382036
0.33417472,0.34640372
0.3974488,0.4160262
0.45496315,0.47371003
0.4838435,0.5047944
0.49459213,0.5154834
0.47393063,0.48071575
0.43019086,0.42417958
0.39478096,0.39062393
0.3760351,0.36285946
0.36276612,0.36013547
0.38103905,0.3933741
0.4364909,0.4615172
0.5044757,0.51125544
0.44633195,0.46348175
0.3782397,0.37175664
0.3202578,0.31354874
0.2457849,0.23511633
0.17843854,0.16529863
0.13888928,0.12021658
0.115993455,0.113297194
0.10588464,0.099073336
0.10253171,0.10221402
0.11625853,0.12054625
0.14657438,0.16502002
0.18608333,0.21551119
0.24372782,0.2684705
0.30425546,0.32883897
0.34341446,0.36805603
0.38655177,0.3998294
0.37357017,0.39038068
0.33101344,0.34756756
0.2997436,0.32046908
0.2869683,0.29513928
0.2840608,0.29509258
0.3163574,0.33622307
0.39674345,0.42673123
0.46583384,0.4995375
0.4249216,0.48204485
0.37161264,0.40444565
0.33131295,0.3526936
0.26741707,0.2748775
0.21489206,0.21537076
0.18053436,0.17925659
0.16624518,0.17223899
0.17173266,0.18210879
0.2072331,0.21094774
0.3226813,0.321015
0.5301707,0.55773145
0.6727701,0.7044215
0.71206915,0.74925524
0.7084541,0.7618841
0.7205031,0.78090835
0.73791414,0.8013661
0.7218845,0.77937406
0.70819575,0.76188195
0.6880473,0.7395209
0.66428393,0.71319735
0.6283779,0.68808746
0.631159,0.68730855
0.6818801,0.7200405
0.728344,0.7856419
0.6418043,0.73575956
0.5459737,0.6144457
0.45635203,0.4981589
0.3556229,0.3862357
0.28901094,0.31263113
0.24914594,0.27423257
0.22860222,0.24501888
0.23433946,0.24879467
0.26405218,0.27367067
0.35497743,0.36376673
0.5442011,0.569086
0.67967707,0.70155656
0.70848674,0.7451616
0.704096,0.7528889
0.7208206,0.76949847
0.7404056,0.78623664
0.72105235,0.7640619
0.7061033,0.741095
0.68928456,0.7160105
0.66727155,0.6895491
0.6367082,0.6679375
0.6415582,0.669465
0.6936422,0.70452935
0.7224338,0.7539978
0.64771473,0.70140725
0.5496055,0.5895275
0.46241942,0.4841699
0.36500314,0.3748713
0.29552767,0.299465
0.25835392,0.25760937
0.24148427,0.24424924
0.2554095,0.24827471
0.28769842,0.2724793
0.3751444,0.358943
0.5660535,0.5601522
0.6955738,0.68861604
0.7203567,0.733052
0.71334815,0.7423637
0.72576827,0.7587616
0.74691695,0.7784109
0.73314863,0.75382537
0.7137965,0.73004425
0.6864375,0.70547915
0.6611715,0.6772757
0.63398546,0.6572686
0.6456187,0.66236037
0.698232,0.7031227
0.7325561,0.7496172
0.6444978,0.6881923
0.55377775,0.58066756
0.4623352,0.48140866
0.367135,0.37260798
0.30605468,0.2994449
0.26931244,0.26082492
0.24837437,0.24317825
0.25514174,0.24432325
0.28871006,0.27061003
0.37970176,0.35722235
0.562781,0.5546674
0.7019561,0.67988443
0.7337076,0.71913224
0.7347024,0.7284385
0.7558125,0.7500488
0.7788676,0.7662927
0.76412255,0.74718416
0.7433223,0.7168019
0.71587163,0.69296896
0.6904163,0.6657817
0.67274714,0.64469355
0.6848333,0.6423864
0.73299307,0.6667951
0.7592256,0.724735
0.67624557,0.67349696
0.57961506,0.5652423
0.4882538,0.46100762
0.39168566,0.3567026
0.32145122,0.28720886
0.27859563,0.24821644
0.25107488,0.25059494
0.2582805,0.25553292
0.29041538,0.2820474
0.3804409,0.36469918
0.5636325,0.55599445
0.70246595,0.68638766
0.73437834,0.72962016
0.730363,0.74507284
0.7414405,0.76243204
0.7545207,0.77419925
0.72774786,0.7486377
0.6903131,0.71012616
0.65450954,0.6753513
0.629733,0.6452741
0.6064325,0.62684065
0.61555463,0.6290867
0.6612909,0.66386133
0.6788321,0.69487965
0.5929714,0.6395224
0.50490814,0.53189874
0.42762616,0.43789086
0.3378069,0.34170237
0.26924804,0.26615644
0.2322378,0.21937795
0.21282688,0.20264108
0.2103097,0.19660565
0.21614648,0.19753195
0.23320486,0.21915975
0.27150443,0.2757742
0.3510009,0.3337215
0.42443356,0.40509033
0.47603768,0.46893805
0.50514305,0.50139105
0.51403797,0.511713
0.4898582,0.4846865
0.44656232,0.43187922
0.4125037,0.4005192
0.3912796,0.37805888
0.38262296,0.3729651
0.4095183,0.40711123
0.4740795,0.4716785
0.48770744,0.5081768
0.41579673,0.45697534
0.34559965,0.36686456
0.3011388,0.30406117
0.22979583,0.23248807
0.16949902,0.16276196
0.12636238,0.110788
0.10130972,0.112521335
0.09479031,0.10823408
0.096407324,0.115609646
0.107188165,0.13070996
0.12320335,0.1719448
0.16708252,0.22059435
0.2374334,0.28000045
0.30210447,0.34576178
0.35235643,0.38284695
0.39834717,0.41463315
0.37872592,0.40521377
0.33549762,0.35827518
0.30202115,0.33130574
0.2825053,0.3081732
0.28308454,0.30363718
0.3298545,0.34741646
0.4240791,0.43225527
0.45727402,0.47986868
0.411218,0.45416585
0.3690218,0.3909686
0.34931698,0.34226608
0.2897208,0.26529628
0.23657648,0.20381343
0.20888929,0.16534565
0.19518973,0.18323682
0.20891362,0.19829771
0.25381255,0.23024677
0.35537043,0.33121946
0.56194794,0.5547957
0.7172267,0.70712924
0.7587333,0.76141995
0.7621139,0.7749294
0.786114,0.7946894
0.80820715,0.8115289
0.7872551,0.7944459
0.7662346,0.7701583
0.7338878,0.7466828
0.7206249,0.7260497
0.6894242,0.7007545
0.6896172,0.69832045
0.7494154,0.73052245
0.76078767,0.7690282
0.6790174,0.7192414
0.6054233,0.61595225
0.5225541,0.5161557
0.43119395,0.407185
0.36810857,0.3304652
0.333534,0.29253966
0.32114446,0.29564813
0.3372457,0.30507687
0.37132436,0.33109695
0.45686054,0.41459423
0.64589775,0.611852
0.781489,0.76891327
0.8189945,0.832683
0.8288736,0.8381511
0.8604297,0.85208154
0.89004445,0.8723823
0.8684904,0.85707873
0.8500727,0.8324909
0.82558846,0.8150726
0.8028748,0.7996076
0.78735507,0.784515
0.7939283,0.7997433
0.8462799,0.83058804
0.8322594,0.8139626
0.7424091,0.72729355
0.6595016,0.63101137
0.56990325,0.54215056
0.4710738,0.42409787
0.39747787,0.3385393
0.36314562,0.29018015
0.33714998,0.3177252
0.34638992,0.32730928
0.38213876,0.35769653
0.46152848,0.4484122
0.6428542,0.65914166
0.7886163,0.82453895
0.8250362,0.8851222
0.82905895,0.88565516
0.86468726,0.8964799
0.8810527,0.9140012
0.85970473,0.89713454
0.8404573,0.8695862
0.818324,0.8505428
0.7834229,0.83608526
0.7394199,0.81791204
0.7334259,0.8381902
0.78200924,0.90037054
0.7733648,0.879351
0.6995332,0.78064305
0.61775315,0.67182946
0.5291298,0.57223994
0.44912183,0.45222417
0.37171713,0.36650556
0.33420986,0.31736532
0.3202709,0.29860663
0.3282242,0.30284435
0.35998276,0.33089566
0.44915,0.41222492
0.6363067,0.60179985
0.77775145,0.7588078
0.8184011,0.81589836
0.8211808,0.8261676
0.8421439,0.8467182
0.86103886,0.8611659
0.83943576,0.84893525
0.8260116,0.82156396
0.81024194,0.7973175
0.78513473,0.77668923
0.7478574,0.75212765
0.7532244,0.76026154
0.7997899,0.8087382
0.8004459,0.81123805
0.71094984,0.7284388
0.6180558,0.62664574
0.5273682,0.540211
0.42726424,0.43781424
0.34936768,0.35683602
0.30865023,0.3041261
0.28835267,0.30134264
0.3000125,0.30745205
0.33363736,0.33679563
0.41667122,0.41540018
0.59070534,0.6000561
0.73525596,0.74311817
0.77866375,0.7995118
0.78668916,0.8055146
0.8055481,0.82235414
0.8168933,0.8277241
0.7955061,0.80238235
0.76209795,0.7654896
0.726929,0.72901034
0.6964553,0.7012074
0.6721913,0.68126035
0.6864631,0.705843
0.75052005,0.7579268
0.7423366,0.7448673
0.6505015,0.65063876
0.5653356,0.555055
0.48845422,0.481739
0.3987539,0.39004478
0.33273226,0.31357062
0.28668094,0.26577282
0.2594088,0.25534776
0.2624435,0.24680036
0.27605864,0.25546253
0.2863735,0.27891105
0.3327597,0.3307363
0.39969528,0.391734
0.47040606,0.47022083
0.5291239,0.5341461
0.5645831,0.5762436
0.58349115,0.590345
0.5620743,0.57291925
0.5120516,0.5291122
0.47668743,0.49130085
0.45630834,0.47262433
0.44981098,0.46959478
0.48031265,0.521311
0.5459785,0.58601224
0.5316699,0.56090397
0.45262387,0.48084068
0.39027292,0.40786916
0.35012954,0.35106727
0.2821821,0.28868082
0.21359845,0.21462023
0.16462705,0.16146776
0.13344188,0.16705084
0.12574778,0.15967354
0.1301072,0.17040014
0.13238947,0.18286137
0.14399233,0.20554292
0.17365281,0.23395836
0.2364578,0.29066786
0.3140285,0.35925108
0.37310985,0.41750336
0.4254835,0.4640473
0.47797495,0.46926582
0.4669662,0.43610686
0.427825,0.4043568
0.401097,0.38600126
0.39492443,0.3817523
0.4184022,0.43861794
0.5159763,0.51929736
0.5457109,0.5116292
0.50592566,0.45778996
0.44178674,0.415023
0.40544313,0.3757223
0.39214554,0.31799906
0.3317073,0.25424707
0.2783265,0.21018617
0.24622811,0.2527564
0.2340557,0.25842324
0.2500799,0.28214514
0.2895787,0.36599654
0.39385536,0.5498821
0.59855956,0.75265276
0.72922367,0.8628674
0.7930741,0.8820431
0.8134327,0.89292437
0.8391085,0.9155327
0.8575981,0.9097029
0.8396873,0.89528406
0.83198285,0.88654304
0.8093697,0.8693996
0.8008153,0.85681856
0.79810685,0.8709829
0.8531121,0.899942
0.8517253,0.8833873
0.80665094,0.802779
0.7048581,0.70365477
0.61941856,0.6067739
0.54966336,0.50237703
0.45512506,0.4161811
0.3871605,0.36126658
0.34950617,0.3503537
0.32905567,0.34696248
0.33844405,0.36432093
0.37496826,0.42046022
0.46073687,0.576396
0.63463336,0.76171273
0.75195104,0.8665828
0.79926854,0.8854232
0.8011344,0.89354503
0.81842136,0.90807223
0.84448344,0.9049696
0.8333814,0.8846108
0.8254596,0.86906874
0.80904895,0.85479707
0.80992776,0.8444437
0.8007351,0.86399627
0.8592462,0.91347915
0.8628115,0.891528
0.8132291,0.80366546
0.72764474,0.7054434
0.64561486,0.6204487
0.5552702,0.52001166
0.4714085,0.42995346
0.40115374,0.37045422
0.36385614,0.34900653
0.3468541,0.3442683
0.35235733,0.36358976
0.37364042,0.41732806
0.42853895,0.55078685
0.54626405,0.7208315
0.63672286,0.8189487
0.6801394,0.83478844
0.6956754,0.82600737
0.71058077,0.83186567
0.7293926,0.82317334
0.7026092,0.79370356
0.6700203,0.7763786
0.6420446,0.757543
0.6218578,0.7470508
0.62540513,0.7829672
0.6950027,0.86814266
0.69190556,0.86277294
0.65397626,0.79081506
0.5840814,0.69035006
0.51137954,0.60491276
0.43937877,0.5055074
0.36154255,0.41139233
0.29468423,0.35428494
0.26162735,0.262198
0.24230787,0.25319502
0.24430302,0.2740385
0.2664007,0.3240201
0.2946,0.43036816
0.35912088,0.58265287
0.42600623,0.67475075
0.46702498,0.7098304
0.5011442,0.7250034
0.53340065,0.7381295
0.5589634,0.74380684
0.552915,0.71911824
0.52765805,0.697633
0.5028515,0.67170125
0.48970145,0.65507007
0.50427395,0.6837671
0.59500754,0.7441582
0.6214464,0.7548113
0.5834103,0.7019344
0.5137389,0.6099038
0.45844153,0.5297756
0.41037747,0.44489184
0.3287084,0.35697436
0.26647612,0.29418364
0.22848353,0.22486837
0.22046693,0.21695343
0.23231009,0.23711745
0.27874336,0.283378
0.36053723,0.39299372
0.51055825,0.55290496
0.61111075,0.6515353
0.66476274,0.69960916
0.6796629,0.7192133
0.68921566,0.72960615
0.6975829,0.73159695
0.6839955,0.70144725
0.66098773,0.67195505
0.6252689,0.64048356
0.60772294,0.6294431
0.614527,0.65946996
0.69317037,0.7282297
0.69479144,0.73189557
0.6523385,0.666377
0.5647061,0.57778156
0.49041086,0.51299334
0.42726582,0.43377218
0.34012568,0.3422022
0.2726424,0.27429378
0.23600489,0.24960728
0.21490197,0.23296425
0.2145029,0.23341672
0.22602986,0.24188389
0.23819214,0.25880006
0.27148595,0.29676792
0.32622996,0.36199534
0.40081638,0.4398115
0.45519352,0.48934698
0.48491415,0.5189737
0.50284994,0.5330782
0.4778504,0.49942154
0.43845,0.46800017
0.41427454,0.43073002
0.40904108,0.43065813
0.4377201,0.47857767
0.5359032,0.5817675
0.54930687,0.60695255
0.50043637,0.5507296
0.42913845,0.47045007
0.37742916,0.41388878
0.33549896,0.36084875
0.26987547,0.28145027
0.2019679,0.21465163
0.1661042,0.16795854
0.1430192,0.14470139
0.14037837,0.14258827
0.14916813,0.14635028
0.1524463,0.15782079
0.15689082,0.19510454
0.20164044,0.26468724
0.27278632,0.3376123
0.3472007,0.39429256
0.39880344,0.4292245
0.44179553,0.46863097
0.42694962,0.44732305
0.38235968,0.40800148
0.35230553,0.38087708
0.34550822,0.3707708
0.37942994,0.41431206
0.47786686,0.49867505
0.49654987,0.5481074
0.458821,0.52413327
0.40213117,0.45037696
0.36291274,0.41987255
0.35174996,0.3906917
0.2791359,0.30390465
0.21821369,0.2359076
0.19260205,0.18266204
0.18320762,0.17431912
0.19258629,0.19443807
0.24107371,0.2546181
0.34514135,0.3839138
0.56062526,0.54246724
0.6931562,0.6424195
0.7417188,0.679919
0.7510462,0.7015834
0.7661344,0.71459866
0.7816505,0.72572356
0.76618886,0.70679164
0.7531807,0.68880624
0.73579514,0.6626919
0.72184914,0.6450225
0.72698826,0.6695142
0.807643,0.7152859
0.809153,0.73357093
0.7738965,0.69038814
0.6806633,0.60517156
0.5983411,0.53338206
0.51005036,0.4434408
0.41236565,0.34855807
0.34589267,0.2876764
0.30433363,0.29265264
0.29073653,0.28232476
0.3068454,0.29512
0.3499917,0.33089203
0.4358995,0.43818578
0.6179173,0.6122922
0.72994393,0.7191182
0.7591366,0.75228
0.7543694,0.74259144
0.7622585,0.74727774
0.77503335,0.75086653
0.75399077,0.72092247
0.7410583,0.7009078
0.72300494,0.6757631
0.716004,0.67167425
0.7320179,0.71790326
0.81525666,0.80833143
0.82076895,0.8019011
0.78209955,0.74225664
0.6945926,0.655161
0.60116386,0.57856643
0.51520115,0.4795387
0.4159875,0.37670696
0.33863142,0.30994073
0.30086988,0.29145542
0.28332484,0.28236356
0.30155158,0.29709685
0.34220147,0.33909625
0.4312052,0.4439068
0.62912965,0.60071015
0.7455663,0.6996077
0.76735455,0.74111533
0.7577935,0.7390295
0.7641505,0.7507918
0.77470297,0.75395525
0.7574901,0.7255552
0.7480054,0.70345175
0.7299169,0.6781536
0.7267099,0.6700753
0.7500381,0.7048527
0.82928866,0.7998953
0.83063,0.8054371
0.78588945,0.7511391
0.6966359,0.6456275
0.606789,0.56095237
0.5136328,0.468362
0.41469005,0.36859256
0.33849788,0.29613063
0.29817748,0.2910279
0.2779646,0.28184283
0.2885137,0.29192185
0.32351458,0.3302572
0.4147977,0.4288693
0.60484946,0.59641314
0.7265092,0.704201
0.76104575,0.74732625
0.7600465,0.7572498
0.7753793,0.7775352
0.7931,0.79315627
0.7716489,0.7722664
0.75963074,0.7563778
0.7369962,0.7333433
0.7254336,0.72203207
0.7346675,0.7488977
0.807874,0.82629824
0.80178076,0.8350297
0.76293457,0.78531414
0.6780995,0.68461794
0.5908337,0.60104
0.51006883,0.51339734
0.41023424,0.41746598
0.3368304,0.34031504
0.2924639,0.2884955
0.28007573,0.27583686
0.29749194,0.28651774
0.33811525,0.31977728
0.4260738,0.41549894
0.6107574,0.59425986
0.72838074,0.7138062
0.7726898,0.76288664
0.7772753,0.7650217
0.79230726,0.7755686
0.7950904,0.7826664
0.76910603,0.75437844
0.7398356,0.7293092
0.71058255,0.6979625
0.69595444,0.69181705
0.712802,0.7264627
0.77499145,0.8016436
0.7622202,0.78963196
0.71685827,0.7277161
0.63352805,0.625772
0.54639983,0.55261225
0.4809412,0.4748157
0.39032337,0.37572956
0.31619185,0.29672801
0.26939443,0.25940335
0.23918284,0.2383947
0.2392682,0.23846115
0.24967316,0.23656899
0.26420647,0.25319302
0.30983102,0.29838312
0.38074785,0.37141573
0.46590906,0.45535156
0.52721435,0.50408596
0.55822545,0.5408032
0.56637263,0.55857563
0.54646,0.5327455
0.50521666,0.4981917
0.4706849,0.46066204
0.4671092,0.46514168
0.5103722,0.5074517
0.5953787,0.59229255
0.58634996,0.5965198
0.5320397,0.54195803
0.44783905,0.46353012
0.3891827,0.41022637
0.35085765,0.35729054
0.27586967,0.2776191
0.20784612,0.19888169
0.15954877,0.16119967
0.13675946,0.13818479
0.13272549,0.13403147
0.14393513,0.1359041
0.1497039,0.14614016
0.15861528,0.16321126
0.20355472,0.2158353
0.2769482,0.28557187
0.35561636,0.34984517
0.40914264,0.40121192
0.4510751,0.43788493
0.43178242,0.41587532
0.39125192,0.37580112
0.35977015,0.34246144
0.35404438,0.34731206
0.39940342,0.39756334
0.5050856,0.50919336
0.52497846,0.5395638
0.48716334,0.49845058
0.43522093,0.43300918
0.39438775,0.401734
0.3734312,0.37398303
0.29471037,0.30000067
0.23659112,0.2341042
0.20483708,0.19333352
0.19229914,0.18748537
0.20733579,0.20670901
0.24815457,0.26254198
0.351997,0.39351666
0.560249,0.6008266
0.69673926,0.72858506
0.74009824,0.77750826
0.74759346,0.777424
0.7703168,0.79134417
0.7834121,0.79933566
0.77052283,0.775476
0.7642566,0.76167476
0.7482092,0.7388712
0.73623383,0.7243265
0.7536863,0.7460654
0.8222675,0.81242484
0.8186087,0.81539214
0.7813082,0.77403325
0.69721675,0.67592645
0.6077765,0.5913515
0.5222136,0.49409226
0.4183898,0.38983136
0.34299374,0.31572708
0.29886055,0.29562905
0.27835667,0.281615
0.29245937,0.29213297
0.33127874,0.3269955
0.42277804,0.4257944
0.61546344,0.6224651
0.7478619,0.75465745
0.7872094,0.8030288
0.79039073,0.80566657
0.8132354,0.82191265
0.8351644,0.83456767
0.82280934,0.8159112
0.81443465,0.801378
0.7863498,0.78140277
0.77209145,0.7710644
0.7800015,0.7901104
0.84742445,0.85328656
0.8402546,0.84635484
0.80810577,0.803442
0.7231468,0.70648944
0.6334226,0.6261617
0.54833776,0.53689456
0.4470659,0.43291366
0.37893245,0.35636315
0.34201294,0.32203537
0.32732472,0.30765143
0.33906674,0.31662464
0.3757912,0.34992737
0.45412332,0.44389477
0.63809735,0.62796724
0.7571859,0.755083
0.7916048,0.799361
0.78620154,0.7982717
0.7930421,0.8103645
0.79864854,0.820192
0.7779874,0.7992693
0.76768315,0.78443646
0.75244087,0.76310736
0.7548991,0.75686
0.7713667,0.78659034
0.8454673,0.8722313
0.83387756,0.8655375
0.7955246,0.81228447
0.7102823,0.7109735
0.6239802,0.629411
0.54063064,0.5432044
0.43836668,0.44166183
0.36883107,0.3684359
0.33216178,0.32515088
0.30958778,0.3094944
0.31892997,0.3135628
0.35565624,0.33997694
0.44140095,0.42833218
0.6240703,0.6183097
0.750566,0.7484397
0.7850323,0.79354453
0.78593016,0.791638
0.79856855,0.80280435
0.8105739,0.81492484
0.7955546,0.79511964
0.7872623,0.7809882
0.76861125,0.7593453
0.7609685,0.75450504
0.78062874,0.78515947
0.8530565,0.8702894
0.85073614,0.8635144
0.8149222,0.8095996
0.73520166,0.709769
0.656538,0.630317
0.5808409,0.5518056
0.48196277,0.45312434
0.40704617,0.37902597
0.36370414,0.34583065
0.34755832,0.329353
0.36071357,0.33305073
0.39840257,0.35381606
0.47993812,0.4367117
0.6541161,0.6197723
0.7885739,0.7523356
0.82132363,0.7975583
0.8117573,0.78940225
0.810566,0.7889354
0.80378085,0.78958786
0.77418995,0.75784683
0.7432998,0.73263395
0.70723295,0.7043418
0.70313436,0.7030536
0.74399006,0.7410623
0.8388322,0.833129
0.8271424,0.8243865
0.777142,0.76713073
0.6859163,0.6664677
0.5998642,0.59428334
0.5347506,0.5262192
0.45164758,0.4319498
0.38267004,0.3594269
0.33063328,0.33413526
0.31456855,0.3146645
0.30968598,0.30401403
0.31202748,0.29529685
0.31256258,0.30500138
0.34756553,0.33626217
0.42663026,0.4118717
0.49148783,0.4889686
0.5328201,0.5400656
0.5489632,0.5602453
0.5558884,0.56803775
0.53516275,0.537093
0.4829145,0.4996379
0.4505017,0.46195915
0.45618987,0.46270317
0.51222813,0.5107954
0.6161931,0.6108473
0.6175023,0.6234194
0.56385547,0.5671343
0.48778784,0.49237671
0.43268687,0.44729903
0.3970718,0.41185454
0.3237781,0.34199494
0.26363894,0.28020075
0.21961698,0.23976867
0.19627096,0.2198073
0.19723757,0.21043627
0.19169423,0.2129043
0.19240093,0.214115
0.20011306,0.2075371
0.24228783,0.24855179
0.31002334,0.31339076
0.38402918,0.38447773
0.42558688,0.4277142
0.46324122,0.4638549
0.448087,0.439142
0.40732387,0.39631063
0.3817406,0.36426854
0.39098752,0.36780024
0.45291033,0.43465513
0.5586914,0.5563707
0.5758094,0.58776486
0.5404707,0.53288084
0.48141122,0.47246933
0.4423473,0.4409295
0.43423,0.42553118
0.37013862,0.36400282
0.3161878,0.3081922
0.2867917,0.29046664
0.2787429,0.27917987
0.29366314,0.28752583
0.3331962,0.32651603
0.4280401,0.43729165
0.6331258,0.65878594
0.7780721,0.81467825
0.83090276,0.8731288
0.8367873,0.8808393
0.85798347,0.9037167
0.8789285,0.92258656
0.8772932,0.9077341
0.867788,0.89589643
0.8508303,0.8787888
0.84609187,0.8695698
0.85878587,0.8761002
0.9014649,0.9232733
0.8799203,0.9024615
0.8391883,0.8613599
0.75030994,0.7732858
0.6663604,0.69533724
0.5905531,0.61492604
0.49818605,0.513085
0.43156713,0.44236588
0.39434654,0.40475538
0.37782553,0.38824013
0.38688755,0.39262718
0.41966426,0.42072558
0.4963454,0.5151675
0.678767,0.70678717
0.8154049,0.84908825
0.8535326,0.89057934
0.85659724,0.88966995
0.880005,0.9019351
0.8990387,0.91276735
0.8889085,0.893957
0.8815396,0.8803283
0.8654667,0.8635122
0.8532763,0.85849154
0.87187624,0.8742534
0.9182262,0.9397114
0.89445543,0.9260615
0.85393256,0.87043995
0.7643586,0.7762302
0.68175894,0.6971644
0.60255367,0.61829126
0.5054784,0.5209921
0.437553,0.45229205
0.4009853,0.4061629
0.38394788,0.39019784
0.39000762,0.3994239
0.4171428,0.42796516
0.48992845,0.51642984
0.65980655,0.69984335
0.79283696,0.83826613
0.83123064,0.87555385
0.84084266,0.8754679
0.86246717,0.88404465
0.8812088,0.8938693
0.8690269,0.87386924
0.8590099,0.85979384
0.84844375,0.84048826
0.8432213,0.83593243
0.8535515,0.8624167
0.8928839,0.9347941
0.87530375,0.91810954
0.83393925,0.85510784
0.7510538,0.764323
0.67165935,0.6882987
0.6002745,0.6061332
0.5051793,0.5082092
0.4429263,0.4397695
0.40157917,0.39672837
0.38073525,0.37653968
0.38830099,0.3825606
0.41831437,0.40516028
0.49612942,0.4823214
0.66722226,0.66644937
0.79773575,0.80719304
0.838877,0.8484638
0.8416417,0.8469115
0.8586958,0.851141
0.8732439,0.86485106
0.8601025,0.84421146
0.8501099,0.82836604
0.8314288,0.8055468
0.8247752,0.798934
0.8392139,0.8239532
0.88423854,0.8989597
0.8627021,0.9008498
0.8201967,0.8475241
0.73720694,0.7546786
0.662294,0.6760882
0.59493613,0.60441965
0.50402397,0.5097952
0.4421822,0.43675268
0.40209222,0.39677206
0.3839857,0.37883398
0.3883433,0.38427567
0.41945732,0.406624
0.4931555,0.48577926
0.6568414,0.6645037
0.7956933,0.8029565
0.83870834,0.84578264
0.83521754,0.8410093
0.8358297,0.83884263
0.8372404,0.8423964
0.8184067,0.81129396
0.79295427,0.7832825
0.7618975,0.75331694
0.7533854,0.7496641
0.7874904,0.78866684
0.83171195,0.8723791
0.8055629,0.8516793
0.7560458,0.7795382
0.6746488,0.6908474
0.60135084,0.6197964
0.5491463,0.55584985
0.46302637,0.46392947
0.39331824,0.39176494
0.34496683,0.34618482
0.31426767,0.32343546
0.31400913,0.31967586
0.31645018,0.31761527
0.3160547,0.3249676
0.3445772,0.3534777
0.41403267,0.41903925
0.49831036,0.5007117
0.5589702,0.5651984
0.5920606,0.6027839
0.60966855,0.6163661
0.59301555,0.59671956
0.5559006,0.55732584
0.53228384,0.5253703
0.5303414,0.52243483
0.5684207,0.55924726
0.6173563,0.62738186
0.60572845,0.6408645
0.55468196,0.5754617
0.4791796,0.50500786
0.43568534,0.45332998
0.40849203,0.41835794
0.34503865,0.34888178
0.28188235,0.28108078
0.23625556,0.24212153
0.21049167,0.21726203
0.205594,0.21251689
0.2113245,0.21431726
0.20739141,0.2152966
0.20750132,0.2112078
0.25029138,0.26377913
0.32302183,0.33285564
0.4005056,0.40881243
0.46127445,0.4641035
0.50934273,0.5005312
0.5081917,0.48947042
0.46971512,0.44990963
0.44702107,0.42208913
0.4487514,0.41557044
0.4942935,0.45660365
0.5670686,0.54460657
0.5772904,0.58092916
0.54325366,0.5421272
0.49037147,0.48200306
0.45577705,0.45020404
0.45058662,0.43737194
0.38142866,0.3659389
0.32108614,0.30729723
0.2892319,0.29031077
0.2718936,0.28001368
0.27231497,0.29352498
0.3181226,0.3362615
0.4162906,0.4425831
0.6258348,0.65957236
0.77665263,0.8144189
0.8283365,0.8686048
0.83981526,0.876785
0.8591012,0.89737
0.87248546,0.91242075
0.85800505,0.9005358
