true,forecasted
0.16006815,0.16414732
0.12910864,0.13729848
0.10701902,0.112969585
0.11737498,0.12106533
0.1780092,0.17417185
0.29026842,0.2736198
0.3585961,0.34558088
0.37859595,0.36056364
0.38692406,0.3858364
0.38997358,0.38943225
0.39827073,0.39469177
0.3924039,0.39119962
0.36763626,0.37708697
0.3417541,0.35823122
0.3212589,0.33406478
0.29681638,0.31254166
0.29904544,0.30567008
0.3513206,0.36887482
0.39475682,0.39975274
0.32943222,0.3548765
0.2794481,0.29499942
0.31703293,0.3259235
0.29858106,0.3146603
0.21966524,0.24165782
0.20311737,0.21932779
0.16892259,0.17803271
0.14677104,0.14754608
0.15336542,0.15710257
0.20553222,0.21732122
0.3142466,0.325308
0.3826052,0.40196902
0.39447817,0.41064477
0.39413762,0.42159837
0.3904999,0.41924912
0.39757413,0.42740652
0.3908559,0.41703576
0.36132053,0.38744906
0.340717,0.3702241
0.31985027,0.3546255
0.30057794,0.3289045
0.29960272,0.3292556
0.34156835,0.3777043
0.38599527,0.40980414
0.32006696,0.36848515
0.2727608,0.30495882
0.3022343,0.33599585
0.28489694,0.31474927
0.2063836,0.23420224
0.1867243,0.20969526
0.15400009,0.162557
0.13037798,0.14016002
0.13827266,0.13814507
0.19119796,0.18664496
0.29031488,0.29325873
0.34881288,0.35538778
0.3701285,0.37430686
0.3816919,0.38705072
0.38845655,0.39384872
0.39765152,0.4051155
0.3962429,0.4043497
0.36710995,0.38761282
0.34608844,0.37392348
0.32690904,0.34990126
0.31221873,0.33327103
0.31317848,0.32207683
0.36655268,0.37132832
0.3944627,0.41454366
0.3240298,0.35984904
0.2727608,0.29350582
0.3042931,0.3186906
0.28531492,0.30336073
0.20899968,0.2212691
0.1871887,0.19654119
0.15605891,0.14764546
0.13395381,0.122568704
0.13582686,0.1275301
0.17991321,0.17763378
0.28305486,0.28469115
0.34754354,0.3452466
0.35198623,0.36347705
0.3622648,0.37631536
0.3667694,0.38036144
0.3800046,0.38960662
0.37769812,0.39399323
0.35619673,0.3676982
0.34362715,0.34926972
0.32307005,0.3371454
0.30204853,0.30958048
0.30646026,0.3170159
0.35918432,0.36564758
0.38522127,0.3947089
0.31916913,0.34399047
0.26684755,0.27193248
0.30033028,0.31148255
0.2808877,0.2904485
0.20362821,0.20668966
0.18121351,0.18287094
0.15245211,0.14749646
0.12718914,0.12189085
0.12944919,0.12713003
0.1782414,0.16825673
0.27678555,0.25896117
0.34690887,0.3131995
0.35686237,0.33142862
0.36362702,0.34999558
0.36604187,0.36152232
0.3737198,0.36768526
0.37240404,0.3740364
0.34872,0.3472449
0.32916906,0.32960632
0.3062745,0.3038371
0.2865533,0.27919444
0.28780714,0.29377863
0.3156862,0.32742342
0.35475713,0.35450456
0.29320958,0.29893932
0.25161546,0.25513715
0.28742015,0.30624706
0.2669559,0.28347108
0.18582648,0.19070968
0.15961924,0.16560477
0.121446155,0.12642577
0.093830265,0.096858144
0.08553311,0.08784619
0.09867543,0.1046219
0.13009934,0.13800806
0.15958829,0.17055099
0.1953001,0.20554039
0.2261977,0.23913996
0.23910782,0.2603477
0.25958756,0.27166942
0.28466475,0.29952276
0.24356599,0.2614868
0.21966524,0.23661397
0.19804001,0.22094911
0.18067172,0.19518882
0.18585745,0.21259046
0.22254448,0.25765124
0.26511383,0.27561745
0.21593462,0.23961253
0.18669336,0.20444565
0.23273017,0.25741583
0.22709553,0.2472696
0.15417036,0.16981104
0.13005291,0.14461154
0.08949593,0.10760332
0.06098221,0.07572993
0.04861388,0.056092557
0.056694314,0.05658441
0.07253011,0.076710775
0.08683341,0.097667985
0.11810253,0.12166422
0.1581332,0.15921958
0.19181715,0.20075302
0.21904606,0.21651131
0.24610467,0.23866917
0.19495954,0.2039907
0.16869038,0.17817897
0.14850478,0.15682875
0.13813333,0.13588975
0.15509915,0.14892513
0.21560955,0.20715205
0.2639219,0.26114374
0.22478904,0.23700461
0.18969642,0.19626778
0.23062491,0.23361123
0.21916988,0.22866543
0.15016112,0.15877172
0.13016126,0.13667795
0.097328685,0.11114668
0.07516167,0.08890503
0.085734345,0.0991295
0.1435203,0.14962758
0.24803965,0.24671078
0.31737348,0.3307446
0.3281319,0.34931856
0.3428532,0.37316564
0.35206363,0.38857406
0.36427718,0.39202583
0.36285302,0.39372593
0.347203,0.38693595
0.3306087,0.3727871
0.31005156,0.3563625
0.29370493,0.32245487
0.29585662,0.31878793
0.35218748,0.3720174
0.37590247,0.39886758
0.3071878,0.33525443
0.25299317,0.2792964
0.2924356,0.30629247
0.271476,0.2875869
0.19218867,0.20551568
0.17359747,0.1849361
0.1434429,0.14516085
0.12130684,0.12575349
0.12502198,0.12669094
0.17370583,0.1748281
0.27986604,0.26173204
0.35180047,0.32618874
0.35878184,0.33713308
0.36574775,0.35579267
0.36958674,0.364846
0.37972596,0.37353954
0.37506655,0.37034836
0.35413793,0.34929037
0.33416903,0.32863724
0.31658402,0.31703085
0.2965687,0.29115018
0.2988597,0.29367125
0.34896767,0.34270716
0.3790913,0.36549613
0.31255928,0.3157438
0.26393735,0.2704553
0.29830244,0.2984514
0.27985054,0.28195694
0.2027923,0.20218608
0.18266861,0.17921881
0.1518484,0.14505093
0.12952659,0.12460252
0.13390736,0.12772004
0.18082651,0.17806466
0.2785193,0.27477914
0.35029894,0.34073493
0.3712121,0.35229105
0.37498915,0.36726335
0.37693962,0.3805262
0.38977233,0.38635033
0.38385907,0.3823956
0.35910693,0.36539868
0.33882844,0.34441003
0.31969544,0.32975978
0.30201757,0.30797774
0.30440146,0.30689946
0.36039174,0.36039734
0.3838436,0.38398907
0.31627443,0.33605683
0.26621288,0.27430272
0.30180085,0.30563146
0.2879155,0.28735963
0.20779227,0.20801672
0.18844256,0.18706916
0.1572818,0.1467437
0.13396928,0.123011224
0.13635316,0.127337
0.18520729,0.17694525
0.2901446,0.28156736
0.3637199,0.33929262
0.3648035,0.35064483
0.36912233,0.36447322
0.37568575,0.37495467
0.38486525,0.38220453
0.37622756,0.37569973
0.35378188,0.35243168
0.3340297,0.33093867
0.31367382,0.31202692
0.2948814,0.29087824
0.30105782,0.29687345
0.3615682,0.3435934
0.3810882,0.37551925
0.3137048,0.32930925
0.26816332,0.26751304
0.302451,0.30185443
0.28695577,0.2850416
0.2106715,0.2011326
0.18904628,0.1812839
0.15709604,0.1568443
0.13749866,0.13517727
0.14319523,0.1352694
0.19141468,0.18424012
0.29449442,0.28005525
0.37153718,0.34649327
0.37714085,0.36190954
0.38601077,0.37439105
0.38381264,0.38104188
0.38607267,0.38195676
0.38212535,0.37718028
0.34929276,0.34287503
0.32300812,0.318226
0.29819408,0.28983048
0.27817875,0.27659473
0.2843397,0.2857907
0.33731142,0.32731506
0.3625589,0.36454964
0.3037513,0.31578565
0.2594792,0.2651888
0.3016925,0.30576077
0.28105798,0.29078606
0.20056322,0.20485893
0.17810208,0.1813899
0.14268439,0.15364917
0.11797869,0.12167418
0.11013045,0.113121435
0.12980522,0.13307436
0.16237465,0.16846783
0.20212667,0.20482168
0.23601186,0.2406164
0.26701784,0.27395016
0.27437073,0.28361762
0.2856245,0.29211253
0.30067083,0.3105491
0.25308603,0.25621483
0.22293147,0.22692953
0.20037746,0.20433891
0.18502153,0.18418144
0.19204935,0.20307285
0.25248232,0.25723302
0.2904232,0.3033237
0.24437094,0.26725549
0.21401513,0.22841807
0.263829,0.27878547
0.26074854,0.27478456
0.19122893,0.20196414
0.17141482,0.17609516
0.13378352,0.13514073
0.10506857,0.101005584
0.096012905,0.08596799
0.10403143,0.09882621
0.12530062,0.12162243
0.15068743,0.15033792
0.17901538,0.17374761
0.21438664,0.21515946
0.23593447,0.24297334
0.2525907,0.2500128
0.2713212,0.26673913
0.21486652,0.20792377
0.17957266,0.16670111
0.15787004,0.14118569
0.14246768,0.12764792
0.15878335,0.15075657
0.23198713,0.21527334
0.28859663,0.28739467
0.25133684,0.2707879
0.22254448,0.22025195
0.26799306,0.26862013
0.25723463,0.2693859
0.1922351,0.19954312
0.17401543,0.18025166
0.14187944,0.14246379
0.12352044,0.12283803
0.13443367,0.13062975
0.1909348,0.18136676
0.28115085,0.29209122
0.3625744,0.3464652
0.38983425,0.36675978
0.40235737,0.38423774
0.40895176,0.38892984
0.42164516,0.39375573
0.41625822,0.39298224
0.3950664,0.37092805
0.37111923,0.33923545
0.3493392,0.31615514
0.33022168,0.29739198
0.3324353,0.30338454
0.4080075,0.3758283
0.43263578,0.42367762
0.36291495,0.35724694
0.31522182,0.30263808
0.35754347,0.3412665
0.33644456,0.33121428
0.2592315,0.25837946
0.24206446,0.23683107
0.20886037,0.20423318
0.1897119,0.19115274
0.19848892,0.19397385
0.2524359,0.24001656
0.3429306,0.34090063
0.4252984,0.40273255
0.44988024,0.41018164
0.4573415,0.41899478
0.45197,0.4226134
0.452744,0.42605644
0.43619615,0.41074798
0.40331712,0.38054278
0.37599534,0.35078904
0.3523113,0.32605863
0.33048484,0.31527767
0.33406067,0.3200683
0.4177907,0.38602766
0.44545305,0.42494932
0.37495822,0.37393507
0.32794616,0.30915388
0.3651595,0.3519224
0.34806985,0.34144583
0.27272987,0.26432523
0.25033066,0.24263029
0.21660025,0.19871725
0.1936128,0.17575675
0.19788522,0.1810849
0.24901487,0.2268596
0.3352681,0.33190864
0.41570094,0.39412272
0.43604136,0.40749913
0.4463199,0.42582455
0.44197008,0.42572123
0.45110315,0.42977524
0.44212487,0.41646954
0.4151901,0.39693278
0.38584048,0.3731579
0.3588902,0.3466705
0.3412278,0.32926705
0.34695533,0.32983708
0.42495784,0.39666432
0.44032922,0.44132635
0.36432362,0.37557185
0.31711033,0.3156282
0.3519398,0.3432442
0.3339678,0.3436291
0.2577764,0.27381566
0.23548555,0.2443359
0.20303997,0.21165518
0.17757577,0.17779152
0.18003705,0.18230626
0.22776115,0.22808747
0.31454068,0.32290423
0.39289925,0.39033657
0.41231087,0.40929174
0.42608786,0.4200854
0.4301126,0.42459595
0.4380692,0.4320231
0.43368843,0.42057407
0.40461743,0.39045453
0.37830183,0.36125955
0.3526209,0.34356913
0.3286892,0.32252526
0.3384724,0.3380156
0.4185492,0.4116669
0.43683082,0.44919172
0.36957124,0.38305697
0.3244168,0.326998
0.36574775,0.3592474
0.35037634,0.35633793
0.2765224,0.28763008
0.25695598,0.26083827
0.22127514,0.22683589
0.20043938,0.20403184
0.20421644,0.20181677
0.2504545,0.24609195
0.3315375,0.33399773
0.4059332,0.4081876
0.43223333,0.41642734
0.44757375,0.44387263
0.45209384,0.4378329
0.45895138,0.44402325
0.45260468,0.4366111
0.4236111,0.39679006
0.3964441,0.37821445
0.37515944,0.35323045
0.35351872,0.3292994
0.3634877,0.3445932
0.43777508,0.4148459
0.43953976,0.45549414
0.38195506,0.38860413
0.3473423,0.34764367
0.386212,0.38911635
0.3710573,0.3777368
0.29118174,0.29581732
0.26882896,0.26797315
0.23047012,0.22971602
0.20104308,0.20062624
0.19338061,0.18672873
0.21499035,0.20254183
0.2502997,0.2207087
0.29598045,0.2637238
0.3334415,0.28550276
0.37176937,0.33664605
0.38248137,0.35958695
0.39398283,0.3787372
0.4159486,0.40207544
0.3654846,0.3631185
0.3388594,0.3184655
0.31680074,0.30308956
0.3050516,0.2911914
0.32537654,0.30785733
0.4061809,0.39114398
0.4235956,0.4231036
0.3736579,0.37526232
0.34488103,0.34068668
0.40333262,0.39296323
0.39549986,0.39358285
0.32262114,0.325806
0.30141386,0.3009857
0.2467703,0.28842202
0.21407704,0.25408232
0.22132157,0.2431519
0.24415423,0.25167766
0.2671881,0.28427687
0.28889072,0.2889339
0.34110397,0.32607594
0.37385914,0.3677564
0.3942924,0.3926459
0.4182551,0.42280105
0.43536022,0.44377327
0.3825278,0.4088454
0.35672304,0.3621677
0.3480234,0.33021337
0.34853426,0.3188369
0.41180003,0.35754788
0.47679955,0.45155933
0.46709374,0.5025168
0.4297256,0.4527307
0.40037596,0.4216596
0.44912174,0.45237917
0.43695465,0.46102634
0.36647528,0.40091774
0.35266736,0.36425054
0.31404534,0.3209225
0.292126,0.28674027
0.30808565,0.2922797
0.37410682,0.34007835
0.4663507,0.41369772
0.5267218,0.4770054
0.58357894,0.50207955
0.611845,0.5161838
0.6217056,0.5323952
0.64289737,0.5563663
0.6453432,0.5602646
0.6277118,0.53771883
0.6069534,0.5173733
0.59252626,0.4910114
0.58532816,0.48911297
0.6326653,0.5053555
0.6858847,0.6016519
0.64272714,0.6079855
0.5677431,0.54127306
0.5191986,0.49022418
0.55542123,0.5201159
0.53179914,0.50793797
0.4572641,0.44005862
0.43562338,0.40652966
0.40125832,0.40157887
0.37554643,0.37200132
0.38478786,0.37778214
0.44357997,0.43471152
0.5339199,0.5462452
0.58825386,0.6229506
0.62441456,0.6630737
0.6256375,0.6568187
0.6174487,0.6418608
0.62365603,0.6588828
0.6093218,0.64660275
0.5771084,0.60982096
0.541505,0.5908766
0.5255608,0.57051045
0.5150965,0.56131786
0.57984835,0.58294475
0.6443989,0.6692005
0.6088883,0.67088526
0.542217,0.6080127
0.4933474,0.54514897
0.532279,0.55829114
0.51761967,0.54897445
0.4384252,0.4824316
0.4203913,0.4401615
0.38539156,0.38544717
0.3581317,0.35628542
0.36454034,0.36267158
0.41933867,0.42292988
0.50422966,0.51424944
0.55409,0.58713406
0.590808,0.62709135
0.6039348,0.64411217
0.6022011,0.63032895
0.6049101,0.63814956
0.59949213,0.6316221
0.5624181,0.5961473
0.535344,0.5729503
0.5148488,0.5603929
0.5046786,0.536504
0.5531457,0.56554276
0.5848792,0.6403682
0.54710865,0.63650024
0.48336297,0.5607163
0.4409639,0.5017391
0.47726396,0.52354157
0.4619235,0.51442945
0.5840588,0.44772622
0.38992712,0.40550274
0.36367345,0.35275578
0.32161495,0.3294927
0.28681645,0.3267384
0.27266794,0.36261874
0.2887669,0.4494122
0.31882858,0.50861955
0.32759014,0.53011054
0.3639366,0.558983
0.3895711,0.5577494
0.39604163,0.57110596
0.4150353,0.56294316
0.43845618,0.54449743
0.3869086,0.5260461
0.35419986,0.50557107
0.33741978,0.4829557
0.33776033,0.5176018
0.4058558,0.5754118
0.46695444,0.58869267
0.45566967,0.5090485
0.411057,0.46669984
0.38051543,0.50144356
0.4363664,0.49717212
0.42450893,0.43162248
0.35327107,0.39310512
0.33762103,0.3455812
0.3007792,0.3308736
0.2779001,0.3096945
0.28664616,0.34416395
0.33245078,0.41268054
0.3983017,0.45732927
0.43529832,0.50853205
0.47314632,0.5202138
0.48440012,0.522138
0.47950852,0.5280146
0.47875,0.5130164
0.48294502,0.48944405
0.4405769,0.45773616
0.4073883,0.4325818
0.38892096,0.41103563
0.38946274,0.41928804
0.4702671,0.47880986
0.53662884,0.51675874
0.5088117,0.46892166
0.45433843,0.43982488
0.42628908,0.45122463
0.47444662,0.46880677
0.46484917,0.4258983
0.391181,0.39168262
0.3768777,0.3932655
0.34144452,0.35951552
0.31601128,0.33844808
0.3134726,0.35514808
0.3390142,0.36769775
0.37737304,0.42610282
0.39810044,0.45301878
0.44231063,0.4774982
0.4636882,0.48615566
0.4594003,0.47564137
0.45577803,0.46452576
0.46390492,0.45794272
0.40994248,0.41497824
0.37155265,0.38495418
0.35029894,0.36207947
0.3478067,0.3729449
0.43127358,0.45332384
0.4922948,0.5009855
0.4704838,0.4752739
0.4286575,0.4402388
0.40006638,0.43354124
0.46043745,0.47500846
0.45296073,0.4617873
0.3874968,0.40411845
0.36545363,0.37837845
0.32537654,0.3492099
0.29057804,0.31092402
0.28257498,0.30639493
0.29602692,0.32977158
0.3185964,0.36080122
0.3260112,0.3697908
0.3576054,0.38919237
0.38610363,0.40922806
0.39884347,0.43620536
0.40803847,0.44054797
0.4216297,0.43197206
0.35587165,0.3943278
0.31596485,0.34817585
0.29638293,0.34795892
0.29820955,0.34934273
0.3857476,0.43206462
0.4541836,0.4798316
0.43819302,0.4596138
0.40193942,0.4300778
0.36550006,0.38460654
0.4073883,0.4351137
0.39803854,0.4260768
0.33440122,0.35310912
0.31830227,0.32886085
0.28221896,0.29413944
0.25512937,0.28118777
0.26395285,0.30218932
0.33283776,0.35800496
0.4519855,0.46622503
0.49794492,0.48638657
0.51421416,0.51153886
0.515468,0.5095993
0.5070934,0.5086954
0.50749594,0.5068295
0.49890465,0.5112468
0.4705767,0.49645707
0.44553044,0.47184166
0.42912188,0.44147974
0.4313355,0.44821548
0.49554554,0.51550245
0.5563036,0.55691946
0.5116909,0.52507335
0.4387658,0.46680504
0.38810053,0.4172699
0.42737266,0.44570336
0.40865764,0.4360449
0.33300805,0.35483915
0.31212586,0.33247998
0.27435523,0.2906564
0.24842663,0.27449003
0.25844204,0.30062234
0.3195871,0.37320247
0.43190825,0.48119283
0.48186144,0.5388584
0.49446195,0.54727894
0.50235665,0.54885435
0.4967994,0.53638136
0.5043226,0.52783686
0.50133497,0.5206513
0.47237235,0.50317997
0.45166042,0.4739188
0.4419546,0.4542356
0.43689272,0.45462692
0.5074495,0.51335514
0.5605296,0.5569407
0.52124196,0.52582335
0.45110315,0.46279803
0.40568554,0.41022092
0.43983388,0.45296296
0.42087117,0.44708267
0.34700176,0.3688208
0.32656848,0.3124958
0.2968628,0.2870434
0.27503633,0.26244697
0.2810425,0.2827072
0.33624333,0.34593058
0.4385955,0.44169003
0.4885487,0.47878057
0.5143999,0.49937513
0.521954,0.50117356
0.5251893,0.4905027
0.542248,0.5030839
0.54056066,0.48931363
0.51618004,0.46052626
0.49446195,0.4392073
0.47718656,0.41396087
0.47498843,0.41480958
0.53769696,0.48971683
0.58806807,0.51389384
0.54847085,0.48599958
0.47744972,0.42777982
0.42653677,0.39518458
0.4681309,0.4396535
0.4509948,0.42189458
0.37854952,0.3558077
0.3590605,0.35788867
0.32649106,0.31516805
0.3036739,0.28984728
0.3112435,0.2893846
0.3768777,0.32373208
0.49302235,0.41638497
0.5451272,0.4580854
0.55963176,0.45851466
0.5514894,0.47995836
0.5380685,0.48129648
0.5362573,0.48839113
0.5185485,0.46747866
0.49227932,0.43018416
0.46684608,0.39574262
0.45441583,0.39142558
0.46110308,0.40339148
0.5382387,0.49562675
0.59237146,0.537326
0.548378,0.5243667
0.4771401,0.44734827
0.4289671,0.41716737
0.46893585,0.45403627
0.44782144,0.43132925
0.37348762,0.36973462
0.35345683,0.37045816
0.31830227,0.33398658
0.2936585,0.30932847
0.300934,0.32382533
0.36161464,0.37803173
0.4723259,0.47130173
0.52981776,0.5193783
0.54244924,0.5312832
0.5370158,0.53766143
0.52966297,0.5337323
0.5221862,0.53499895
0.50715536,0.519403
0.4705612,0.4905033
0.4446481,0.45029202
0.4275275,0.42494732
0.42591757,0.43342623
0.50371885,0.5012318
0.54056066,0.5364229
0.50560737,0.49760377
0.44799173,0.44532
0.40687746,0.41096658
0.44515893,0.4585274
0.42610332,0.433793
0.34404513,0.3551407
0.31624347,0.3257731
0.27593416,0.27780268
0.24303968,0.24961874
0.23379827,0.24240685
0.2509034,0.26868698
0.28743562,0.31690493
0.31000513,0.3470264
0.35426176,0.37497538
0.38344112,0.4032389
0.39328623,0.41063046
0.41028303,0.42348072
0.43161413,0.4331316
0.3822182,0.3989019
0.34845686,0.36281425
0.32929292,0.341534
0.3311195,0.3475568
0.39932334,0.42306975
0.4338587,0.46368805
0.40810037,0.43409
0.3605156,0.38016453
0.33039197,0.3557117
0.38365784,0.40248767
0.37777552,0.38547114
0.30485037,0.31866524
0.281414,0.28558794
0.23664653,0.24110804
0.20361273,0.20476666
0.19105864,0.20257749
0.20200284,0.2078819
0.22333394,0.23624721
0.2326218,0.24924049
0.2701912,0.2858559
0.3054231,0.3195831
0.32246634,0.33333898
0.34494296,0.35559025
0.37246597,0.3659729
0.3144014,0.3151702
0.2802066,0.28285736
0.26186308,0.25947577
0.26827168,0.26684636
0.34686244,0.34316722
0.4001902,0.41559625
0.3895711,0.40699172
0.34992743,0.36167926
0.31468,0.3392403
0.3587354,0.38171035
0.34851876,0.3639979
0.28516012,0.30165827
0.26577944,0.2560916
0.23108931,0.22156185
0.20116693,0.19640025
0.21339594,0.215791
0.2827143,0.2724234
0.3946175,0.36752334
0.45616505,0.4307106
0.4732392,0.4425486
0.48037538,0.45794472
0.48079333,0.4658819
0.4903753,0.46416923
0.4850348,0.461924
0.45881206,0.43539515
0.43540668,0.41454047
0.42234176,0.39603904
0.42110336,0.39676225
0.49508116,0.47203282
0.54486406,0.51341116
0.4997715,0.48482424
0.43097946,0.41956282
0.38139778,0.38027948
0.4214594,0.41974202
0.4026515,0.39703783
0.32498953,0.33104864
0.30438596,0.31379056
0.27242026,0.27896953
0.24576412,0.25879547
0.25286934,0.2696473
0.31396794,0.32807618
0.42734173,0.4360092
0.4911338,0.48881736
0.50280553,0.50184005
0.5010409,0.5063864
0.49166012,0.4979612
0.49340934,0.50070477
0.4857159,0.47835514
0.45585543,0.4537958
0.42731076,0.4247689
0.40687746,0.41551566
0.4133016,0.41859102
0.4990285,0.50279534
0.55000335,0.5522244
0.5149107,0.5215138
0.44405985,0.45020813
0.39991158,0.41389912
0.44268215,0.44915354
0.42435414,0.4292104
0.3507324,0.36177737
0.3354074,0.33870688
0.30297732,0.3009178
0.28110442,0.28615797
0.2904232,0.29654443
0.34844136,0.36213806
0.45813096,0.45737964
0.51311505,0.51795673
0.53904366,0.50605935
0.53255767,0.5216511
0.52156705,0.51002586
0.5187497,0.5059334
0.50662905,0.48805663
0.4721092,0.4496214
0.4410568,0.41754237
0.4229145,0.40431914
0.43043765,0.41826206
0.51396644,0.49844626
0.56628805,0.54906726
0.52429146,0.5135279
0.45049945,0.43973857
0.40229547,0.41289908
0.43969455,0.44371095
0.4237504,0.42289564
0.35195526,0.35608625
0.33579442,0.35008487
0.29861203,0.31091705
0.27136764,0.29080054
0.27981958,0.29427516
0.3413052,0.3448716
0.45570064,0.4483584
0.5146321,0.5122156
0.5207621,0.5219751
0.52309954,0.5242963
0.5172172,0.5189114
0.5221243,0.52240145
0.5120005,0.50354695
0.48528245,0.4761845
0.4608554,0.4507237
0.44300723,0.4325232
0.45077807,0.4432796
0.5264896,0.5167231
0.5705295,0.5684412
0.5309168,0.52613235
0.45893592,0.45723373
0.4127443,0.41416413
0.45517433,0.45156917
0.43444693,0.4352722
0.3573732,0.3611614
0.34073246,0.35881934
0.30621257,0.32348555
0.28254402,0.30151245
0.2892158,0.3095755
0.3531627,0.37221077
0.4647563,0.46819237
0.5283162,0.5319001
0.54039043,0.5439796
0.5452665,0.5478355
0.5426195,0.5410717
0.5484244,0.5394316
0.5431613,0.52393055
0.50664455,0.49214494
0.48308435,0.4568125
0.4649885,0.43749475
0.4680535,0.44372988
0.5381149,0.52170056
0.56949234,0.5746559
0.5347403,0.5316678
0.4697098,0.47296095
0.42782158,0.4321372
0.47150546,0.47953442
0.45371923,0.45515478
0.37142882,0.38427836
0.34916893,0.36158264
0.31463358,0.32769784
0.2873273,0.30423814
0.2819403,0.29665583
0.30313212,0.32377762
0.34404513,0.36894298
0.3751904,0.4014805
0.42121172,0.43707705
0.45746532,0.46723518
0.46763554,0.46361366
0.48557657,0.47205248
0.5019232,0.48428118
0.44611865,0.43130383
0.41399816,0.39350533
0.39590234,0.37177044
0.4030385,0.39030576
0.48320818,0.46939316
0.52255774,0.5181849
0.49432266,0.4960403
0.44789883,0.45029485
0.42001978,0.43541247
0.48009673,0.4904315
0.47596365,0.46936217
0.41197032,0.40951118
0.3920169,0.39875695
0.3546178,0.3644315
0.323101,0.33729053
0.31602675,0.3266061
0.3325746,0.34217048
0.35806978,0.36420527
0.3752678,0.38030976
0.411057,0.4098543
0.44334778,0.44155228
0.45090193,0.4497713
0.45768204,0.4552141
0.47206274,0.46207485
0.4052521,0.40177026
0.3660883,0.3510596
0.35135156,0.33421618
0.3686734,0.35505223
0.4683321,0.45744857
0.52981776,0.5221373
0.5220314,0.5214825
0.48902857,0.49095434
0.45964798,0.46384084
0.51212436,0.5231531
0.50666,0.5101017
0.4478369,0.44723383
0.43794537,0.44162488
0.40879697,0.41220582
0.38779092,0.39867547
0.4079301,0.42413783
0.48467875,0.49501422
0.6040587,0.59881914
0.6824482,0.6592251
0.6971849,0.6639239
0.6959465,0.66938114
0.68678254,0.66757375
0.69017255,0.6592951
0.68354726,0.651056
0.65746385,0.6230625
0.6350801,0.588262
0.626721,0.56018144
0.6373866,0.57915914
0.71199906,0.6723951
0.76514107,0.7194525
0.7190733,0.67795026
0.6455599,0.61028343
0.5899876,0.56561595
0.63122565,0.600958
0.6123713,0.57561874
0.54110247,0.5109329
0.52497256,0.53353333
0.48871896,0.5040755
0.4643848,0.47948647
0.47450855,0.48773953
0.54056066,0.57409704
0.6577115,0.6994015
0.71933645,0.76750135
0.72913516,0.7693288
0.7383301,0.77115774
0.7334695,0.76497036
0.74215364,0.7658004
0.736875,0.74734974
0.70992476,0.7311794
0.685993,0.7039622
0.67235535,0.6946175
0.6817206,0.7110186
0.7463177,0.79820323
0.7864412,0.83448243
0.73938274,0.8003829
0.66980124,0.70118505
0.6198171,0.6364166
0.6600954,0.678122
0.63656616,0.6664835
0.56133455,0.5826328
0.5570621,0.55469793
0.5210717,0.52147907
0.49662912,0.5030148
0.5025888,0.5181228
0.5727276,0.6006869
0.68185997,0.7164681
0.74320626,0.7733248
0.7668748,0.77954835
0.76306677,0.77645314
0.7422001,0.7611451
0.73718464,0.74879843
0.71576065,0.73131394
0.6769064,0.70417976
0.64240205,0.66620183
0.62778914,0.651901
0.64009553,0.6696227
0.7234076,0.7551172
0.76493984,0.8026204
0.72086895,0.7797331
0.6528973,0.6903803
0.5975262,0.62883687
0.6380367,0.68266255
0.62076133,0.66807616
0.5520002,0.5924742
0.545669,0.5412097
0.5061337,0.49657834
0.48156732,0.48307738
0.4858707,0.49460655
0.5500653,0.56556785
0.66501796,0.6897822
0.7280051,0.74017096
0.7294757,0.7367924
0.728485,0.7438197
0.71619403,0.72933644
0.713965,0.7215436
0.69360906,0.6977023
0.66325325,0.67473906
0.62692225,0.63909906
0.6133001,0.626391
0.6220771,0.64151424
0.70015705,0.72057194
0.7442898,0.7597656
0.6951416,0.7160336
0.6184549,0.63630956
0.5658701,0.58255315
0.6025416,0.62445766
0.5821239,0.6080272
0.50991076,0.5282707
0.5009325,0.4842125
0.46563864,0.44553033
0.4372178,0.42529497
0.44350258,0.42822272
0.5072018,0.4900402
0.6181452,0.5909119
0.6882376,0.6547583
0.697123,0.6673199
0.70114774,0.6752099
0.69277316,0.6714621
0.69042027,0.6758072
0.68198377,0.6648356
0.6502348,0.6403256
0.6203124,0.6072009
0.6057769,0.58522886
0.60950756,0.5883474
0.6728043,0.64701444
0.6959001,0.6865536
0.65203047,0.63849676
0.5851424,0.5757366
0.5394616,0.5220489
0.57486385,0.56525916
0.55514264,0.5484097
0.47528255,0.46350598
0.44994217,0.4382144
0.40974122,0.41083473
0.37774456,0.3753865
0.3686889,0.3676785
0.39415312,0.4006783
0.43268225,0.43981808
0.46907514,0.4722039
0.5036724,0.48955473
0.5276815,0.52222514
0.5265979,0.5303257
0.5272481,0.5330662
0.54056066,0.5475955
0.48613384,0.49834365
0.4493849,0.4746565
0.4314748,0.45477462
0.43963265,0.4733498
0.5237032,0.55090284
0.56065345,0.5740957
0.5354833,0.5427315
0.48905954,0.48159212
0.4574963,0.46504927
0.51761967,0.5213535
0.51266617,0.5118008
0.4454066,0.44524977
0.42771325,0.41393477
0.38488072,0.375938
0.3476674,0.33994594
0.33423096,0.32977355
0.34565502,0.33498555
0.367466,0.35027355
0.3875742,0.367042
0.4214594,0.38500056
0.46638167,0.43091905
0.49426073,0.45263073
0.51963204,0.47221565
0.5432232,0.48777434
0.48658276,0.43218857
0.44924557,0.39700115
0.43494228,0.3802935
0.44289887,0.39651152
0.5154835,0.4815974
0.563641,0.5331465
