true,forecasted
0.2683802,0.27656955
0.26629266,0.29708034
0.272751,0.3232633
0.35755756,0.39785773
0.43525344,0.49708098
0.4526714,0.53544956
0.4537804,0.52894926
0.45423707,0.50547916
0.43453586,0.49019
0.42729467,0.4708445
0.4198578,0.44883943
0.409681,0.44740075
0.4078544,0.4433298
0.40465784,0.4512113
0.40902865,0.4473526
0.42011872,0.46024704
0.42977363,0.4551733
0.41124666,0.45134944
0.3778459,0.44313818
0.3467284,0.40808615
0.28286254,0.35661787
0.2565725,0.32265145
0.24150303,0.30032307
0.22754256,0.23583868
0.22799921,0.22748879
0.22643356,0.24519807
0.25605062,0.27055603
0.34053102,0.35001493
0.40818056,0.4420636
0.42918652,0.47286198
0.42338052,0.45838857
0.41450846,0.44536558
0.41274709,0.42975745
0.38228196,0.41409832
0.39689478,0.39684302
0.40172222,0.40094912
0.3991128,0.39623287
0.3867832,0.4083094
0.39193684,0.40579954
0.4090939,0.41537482
0.40230936,0.40643638
0.37164852,0.40061152
0.35990605,0.38491172
0.3195251,0.35008183
0.2714463,0.2959373
0.23876312,0.27064064
0.2257812,0.2503993
0.21018983,0.22024313
0.209407,0.21060997
0.21860527,0.22613291
0.23837171,0.25109753
0.31724182,0.33916286
0.39552483,0.42587328
0.39213255,0.45452163
0.3887403,0.43697402
0.38143387,0.4197597
0.37080044,0.40738603
0.36864766,0.39408767
0.3734751,0.37953353
0.37047428,0.38527727
0.3674082,0.37850916
0.35312155,0.38409573
0.34940308,0.38248467
0.3597756,0.38911328
0.37484506,0.38367337
0.36427686,0.38243186
0.3518168,0.36718917
0.308435,0.3297577
0.27536044,0.2783028
0.2287168,0.25177938
0.21208167,0.23292553
0.19433753,0.21866539
0.19472894,0.21236369
0.21005936,0.2304532
0.23576228,0.25300398
0.30621698,0.34636903
0.3890665,0.4465891
0.40648445,0.47300544
0.40700632,0.45662397
0.39904755,0.43546754
0.3776502,0.41365755
0.36029747,0.40429434
0.36108032,0.3845557
0.35944942,0.40064755
0.35005546,0.38680905
0.34907693,0.39255887
0.3631026,0.3888231
0.3738013,0.40170234
0.38463044,0.3967645
0.37099615,0.39102793
0.34274903,0.3751883
0.31000066,0.33452952
0.26687977,0.290399
0.23086959,0.25736758
0.21077695,0.23562634
0.20510145,0.21228117
0.20471002,0.20632672
0.2144954,0.22415996
0.24019831,0.24891369
0.30439037,0.33878997
0.38117296,0.43131647
0.3980038,0.4668078
0.39696002,0.44902587
0.39506817,0.43277287
0.3814991,0.41234168
0.3709309,0.40131134
0.37471458,0.38044733
0.37021333,0.38334796
0.35207775,0.3769482
0.36336356,0.39335725
0.36975667,0.38239908
0.37738925,0.3912412
0.37608454,0.39050522
0.34392327,0.3755875
0.32689673,0.3569649
0.28710288,0.32104975
0.24907039,0.27653545
0.23295714,0.25094154
0.20614521,0.23024377
0.19146715,0.1999206
0.1815513,0.19224033
0.18533498,0.19999163
0.19485942,0.21370776
0.20497097,0.2574938
0.22793399,0.3065544
0.25631157,0.33865944
0.28977755,0.34887522
0.31202295,0.3674404
0.31378433,0.36135432
0.31091395,0.3497864
0.30530366,0.33392096
0.29741013,0.32710567
0.2889295,0.32768372
0.30138952,0.35505128
0.31632853,0.3452896
0.32983235,0.3664161
0.32872334,0.3560171
0.2929741,0.34293944
0.2661622,0.32822138
0.235958,0.29539984
0.20092635,0.26210535
0.1866397,0.24052069
0.16582948,0.22038424
0.15180378,0.15184364
0.14417118,0.14742255
0.14625873,0.14887002
0.15310849,0.15716094
0.16778655,0.20172852
0.20073064,0.23877773
0.22206275,0.26826262
0.23915455,0.28496394
0.27575183,0.29592288
0.27718702,0.3055976
0.26205233,0.29494047
0.25702915,0.28631836
0.2664231,0.28340653
0.27392524,0.289836
0.28018788,0.3052773
0.29375693,0.30260754
0.31221867,0.3222732
0.3184161,0.30771255
0.3022376,0.3006675
0.29453975,0.29522425
0.26368323,0.26444772
0.22095375,0.22275814
0.18513928,0.19694288
0.16883032,0.17698571
0.18520452,0.17160064
0.18859677,0.16890216
0.19401135,0.18444267
0.22708592,0.20590606
0.3019114,0.2897945
0.3818253,0.37424394
0.41059428,0.40025675
0.40309218,0.39439225
0.40230936,0.38335115
0.39611194,0.369806
0.38939264,0.36456192
0.38339096,0.35356066
0.38632658,0.35989547
0.3907626,0.3505994
0.39846045,0.3610357
0.41111618,0.3611554
0.4135299,0.37224782
0.42540282,0.36590636
0.41561747,0.3685797
0.38665274,0.34337345
0.3512297,0.30353725
0.2986496,0.26034778
0.27046773,0.22128
0.25487638,0.20065936
0.25004894,0.2332429
0.253115,0.23370007
0.2689021,0.25192797
0.2920608,0.27035156
0.36858243,0.35792756
0.47185075,0.45688424
0.48065758,0.48552173
0.4719812,0.47468382
0.46506622,0.47273976
0.44008088,0.44317904
0.42403287,0.43742508
0.42455477,0.42254388
0.40961576,0.41661435
0.43342683,0.41432953
0.43218735,0.4326034
0.42507666,0.4262778
0.4404723,0.45407844
0.4451693,0.43915147
0.42338052,0.43819708
0.40100464,0.40951985
0.36042795,0.36934412
0.31110966,0.32244366
0.28031835,0.28073224
0.2607476,0.2651376
0.25578967,0.24497914
0.24822232,0.23936209
0.23263097,0.25448847
0.2492661,0.28145838
0.32885382,0.36512184
0.41248614,0.45265543
0.41666123,0.47856846
0.417705,0.46373504
0.4066149,0.46135914
0.3962424,0.4413219
0.3860004,0.43040666
0.3701481,0.41396457
0.380912,0.41385588
0.37367082,0.40792805
0.37393177,0.4248736
0.37001762,0.42112488
0.39643812,0.44501543
0.3967643,0.42917627
0.38971883,0.4285677
0.3632331,0.4037331
0.3317242,0.36164352
0.2880814,0.31259996
0.24933134,0.284065
0.2352404,0.26640803
0.22812968,0.22867116
0.22969535,0.22238815
0.2412421,0.2390128
0.27796987,0.2567284
0.36042795,0.34362364
0.45586798,0.4252861
0.46571857,0.45574
0.45273665,0.43824518
0.44223368,0.42881703
0.41633505,0.41355127
0.40067846,0.40426177
0.38613087,0.38407063
0.38887078,0.40073976
0.38136864,0.39144558
0.38267335,0.3989384
0.40400547,0.40079445
0.4191402,0.4187565
0.42540282,0.40513158
0.42944744,0.40669125
0.4129428,0.37718
0.37360558,0.34063447
0.3308761,0.29118177
0.30106336,0.2655427
0.28129688,0.24374157
0.26505315,0.2697901
0.2656403,0.2606787
0.2884076,0.27354124
0.31711134,0.28868842
0.3914802,0.3652619
0.5000326,0.4582876
0.51595014,0.49273625
0.5100789,0.4865986
0.49885836,0.48175383
0.47733054,0.447633
0.45860788,0.43634164
0.44164655,0.4110668
0.43479678,0.4190349
0.43290496,0.39604983
0.43818906,0.40940648
0.4430165,0.40882438
0.46728423,0.43579808
0.45932546,0.4256123
0.4321221,0.41585833
0.4078544,0.38455057
0.3869137,0.35105473
0.35723138,0.31823125
0.31619805,0.29899707
0.30321613,0.2804381
0.28573292,0.29963672
0.27849174,0.28833026
0.28625482,0.29449317
0.29649684,0.30325082
0.32624438,0.31449595
0.3545567,0.36480552
0.38052058,0.39306122
0.40654966,0.41090432
0.4302303,0.44546384
0.42579424,0.42121768
0.40863723,0.41031247
0.39285016,0.3874894
0.38286906,0.39585453
0.3763455,0.3688352
0.3818253,0.39478952
0.40544066,0.40071657
0.43479678,0.43329057
0.42364147,0.42496783
0.39441583,0.41041583
0.37112662,0.38408923
0.34464088,0.36823475
0.32115597,0.34376192
0.29075608,0.3238597
0.26577076,0.30838406
0.24195969,0.25617483
0.23745841,0.25046697
0.23700176,0.25989413
0.23882836,0.26720878
0.25265837,0.28738725
0.26609695,0.31649974
0.2916694,0.34028286
0.3195251,0.35474032
0.3375954,0.3818706
0.34966403,0.38443264
0.34183574,0.37592873
0.3342684,0.35735512
0.3408572,0.36898932
0.34405375,0.37208015
0.34000912,0.3839974
0.35259965,0.39604607
0.37549743,0.41702354
0.36388543,0.4124438
0.35410008,0.41424066
0.33446407,0.38688713
0.31776372,0.3644867
0.28123164,0.32249767
0.24887468,0.29646513
0.2345228,0.26888472
0.23439233,0.22309098
0.24809185,0.21826157
0.26139995,0.23568141
0.30230284,0.25017762
0.39637288,0.3305055
0.49011678,0.41429064
0.5078609,0.4508698
0.49070388,0.44064724
0.46363103,0.43303016
0.4568465,0.41433805
0.4335573,0.4026866
0.43016505,0.3882609
0.42703372,0.39694077
0.42872986,0.391034
0.44927913,0.40157798
0.46728423,0.4043509
0.49442235,0.41961527
0.48698545,0.4077469
0.45860788,0.4059318
0.4359058,0.38059512
0.3935025,0.34558484
0.34300998,0.2969869
0.31000066,0.26436496
0.28599387,0.24562684
0.27027205,0.2801522
0.2692935,0.27487493
0.27281624,0.29470074
0.30595604,0.30695558
0.401657,0.39034536
0.48926872,0.48967052
0.49337855,0.5375786
0.48157087,0.5275457
0.46924132,0.50860995
0.4632396,0.4874071
0.4508448,0.47558153
0.4428208,0.45560944
0.43858048,0.46100387
0.4497358,0.459444
0.45984736,0.46045834
0.46663186,0.46324506
0.4947485,0.47672164
0.49226955,0.4737356
0.47713485,0.469486
0.4612173,0.4439843
0.4207711,0.408255
0.375106,0.35761297
0.34007436,0.32536504
0.32350448,0.29655847
0.31306675,0.3044094
0.31822038,0.2982042
0.3231783,0.31357244
0.35997128,0.33483738
0.4588688,0.4003119
0.55587447,0.4955298
0.5755757,0.5449406
0.5645509,0.54281867
0.54869854,0.52921915
0.5255398,0.51185936
0.49116054,0.49533868
0.4880292,0.47723287
0.49005154,0.48216015
0.49246526,0.47540325
0.5059691,0.47723344
0.52025574,0.48539814
0.52971494,0.5046616
0.5263879,0.49851587
0.48626786,0.4986776
0.45834693,0.47744012
0.41777024,0.43767136
0.36956096,0.3930663
0.3332246,0.35311306
0.31430623,0.32434157
0.3006067,0.2980355
0.2997586,0.29226184
0.30458608,0.30310577
0.33472502,0.33290482
0.4313393,0.40968812
0.5298454,0.50994325
0.5530041,0.55277634
0.528345,0.5407114
0.5019897,0.5252959
0.48039663,0.51095736
0.47700438,0.4912301
0.48391938,0.47001755
0.48952964,0.4787767
0.48209277,0.47190318
0.4941614,0.47650212
0.5074695,0.4789297
0.5262574,0.49886662
0.5344119,0.48346475
0.5070781,0.48201483
0.48150563,0.4610285
0.45495465,0.41969362
0.41118142,0.3684728
0.3836519,0.3409881
0.36205885,0.31060973
0.35109922,0.33371246
0.35566574,0.32214898
0.36205885,0.3419758
0.4013308,0.35474402
0.48594168,0.42210025
0.5896014,0.52452517
0.6243721,0.59110415
0.6090417,0.58642316
0.5978211,0.566732
0.5777285,0.5490563
0.56383324,0.5313686
0.54374063,0.502955
0.53134584,0.5016011
0.53819555,0.5017144
0.5393698,0.5043783
0.5479157,0.5076209
0.560441,0.5188199
0.54256636,0.5184474
0.51627636,0.50576127
0.4899863,0.4765657
0.45345423,0.4488695
0.42142344,0.39822388
0.40067846,0.37707067
0.38058582,0.34188783
0.36812577,0.36418498
0.3676039,0.3488676
0.3756279,0.34822094
0.38639182,0.3643935
0.40974623,0.37682837
0.44640878,0.42441297
0.4918129,0.45835423
0.52919304,0.48049366
0.54543674,0.52676374
0.5331724,0.5088424
0.51816815,0.49682117
0.50414246,0.47832838
0.4922043,0.46394855
0.5079914,0.44758475
0.5087742,0.48155963
0.53741276,0.47748655
0.5735534,0.520255
0.55378693,0.49926108
0.5238437,0.48487318
0.511188,0.46053517
0.48829016,0.43520084
0.4497358,0.40810394
0.432644,0.392232
0.41887924,0.37648776
0.38958836,0.40163785
0.3896536,0.39231837
0.41137713,0.3970943
0.41920543,0.39858803
0.4333616,0.40792945
0.45332375,0.43397987
0.48020092,0.4664955
0.51979905,0.49742222
0.54537153,0.5286025
0.5440668,0.52623904
0.5199295,0.5193808
0.5054472,0.49979565
0.505121,0.5007826
0.49318287,0.49212152
0.5132755,0.49881768
0.5537217,0.5081437
0.58744866,0.5394418
0.59697306,0.5410005
0.58581775,0.54894286
0.5700959,0.5225583
0.5460239,0.4976012
0.5091004,0.46965832
0.47152457,0.43788296
0.4457564,0.407295
0.43460107,0.432981
0.43107834,0.4258889
0.4331659,0.4385879
0.44875726,0.45114356
0.49879313,0.5062092
0.6021919,0.6054318
0.6936526,0.7019123
0.71929026,0.7141948
0.6997847,0.6854929
0.6828234,0.68428445
0.6612956,0.6595503
0.6624698,0.6453353
0.6606432,0.63312495
0.66481835,0.6421443
0.6680149,0.6353097
0.69058645,0.6530098
0.70474267,0.651451
0.6931307,0.65447056
0.66592735,0.6541815
0.63259184,0.6240121
0.60584515,0.5981128
0.5612238,0.5382054
0.5118403,0.49402127
0.46656665,0.45288503
0.4504534,0.44908905
0.44366887,0.44692278
0.45534608,0.4516019
0.46787137,0.45510805
0.49983692,0.5030689
0.59429836,0.58372355
0.6918912,0.68753445
0.7073521,0.69255805
0.6970448,0.6797467
0.69110835,0.6797877
0.6819101,0.6520513
0.66664493,0.6350447
0.65614194,0.639246
0.65451103,0.64149654
0.6763651,0.63542736
0.68112725,0.6523794
0.69326115,0.6562203
0.6757127,0.6446771
0.6340923,0.6554055
0.61771804,0.61182344
0.5699654,0.5909811
0.52906257,0.53535914
0.46728423,0.49896696
0.41900972,0.4544977
0.38880554,0.41222388
0.3763455,0.40235606
0.3861961,0.4025112
0.38756606,0.4114805
0.416596,0.45975983
0.5012069,0.5357089
0.6012134,0.63418084
0.5956031,0.6392439
0.5871877,0.640033
0.5738796,0.64441526
0.57035685,0.619159
0.56089765,0.6138859
0.56983495,0.6068872
0.57766324,0.61401135
0.57153106,0.6109019
0.58222973,0.6305734
0.60982454,0.63208
0.56879115,0.61885643
0.53747797,0.6233896
0.53819555,0.5791903
0.5183639,0.5521364
0.4766782,0.49482447
0.42925173,0.4648859
0.39337268,0.42403504
0.3790658,0.37342376
0.37033466,0.3649553
0.36495858,0.36849546
0.3698715,0.3743018
0.39785635,0.4221521
0.48959294,0.49876538
0.5733505,0.59350896
0.5734895,0.6043263
0.56380194,0.6023938
0.5512734,0.60777086
0.5506589,0.5840898
0.54645574,0.57704365
0.5476541,0.57320434
0.54711133,0.5785275
0.55538064,0.5756161
0.5819186,0.5941831
0.5815141,0.5968399
0.5478583,0.5845208
0.5309316,0.5868918
0.5120099,0.54411405
0.4737915,0.5230367
0.43148673,0.46942407
0.36157283,0.4305742
0.33823407,0.39396277
0.31969732,0.32553986
0.30267403,0.30994028
0.29264727,0.32114726
0.30354425,0.33822018
0.34426773,0.39747658
0.4208872,0.4854851
0.51619285,0.5916798
0.5426538,0.58884424
0.5393894,0.57854253
0.5277702,0.5806236
0.52261466,0.5531163
0.5206354,0.53707623
0.5217718,0.5348351
0.5135371,0.5385949
0.5114384,0.5431063
0.51812184,0.5536925
0.5341399,0.5514974
0.5320197,0.5339941
0.51331335,0.52616364
0.4858895,0.48006728
0.45392,0.45576718
0.41721898,0.4032365
0.38939136,0.38168398
0.37023875,0.342276
0.33999804,0.34745252
0.33733708,0.32367036
0.3380064,0.32352257
0.34854132,0.3292352
0.36249527,0.3439466
0.3809733,0.37965363
0.41600364,0.4380722
0.4541503,0.46971542
0.48648444,0.49462378
0.5057949,0.5153492
0.50340664,0.5092321
0.48886555,0.5017595
0.48060277,0.5088351
0.47800574,0.5129607
0.47242156,0.5283358
0.49937636,0.54666275
0.5176437,0.54904324
0.49389654,0.54293823
0.44934568,0.52411884
0.42587385,0.4993919
0.39161783,0.47234997
0.37346792,0.42807412
0.34501338,0.40460783
0.30754974,0.36877543
0.28104377,0.2887244
0.26200143,0.26902127
0.25972405,0.26811653
0.26003197,0.2803717
0.26235762,0.3032643
0.2843323,0.3298474
0.29505578,0.367279
0.31822625,0.39980084
0.357508,0.4186064
0.39774024,0.44938368
0.41493052,0.4440597
0.40960988,0.43466663
0.40832147,0.43100858
0.4090939,0.44935203
0.4264851,0.4623938
0.44678843,0.47417092
0.46160546,0.4855842
0.4392237,0.48342794
0.4276065,0.46310562
0.41681454,0.4535434
0.39975864,0.4214343
0.36690587,0.3725
0.32697567,0.34918737
0.2998121,0.31628162
0.2773475,0.2824175
0.2799139,0.2684548
0.2852789,0.28495073
0.29385608,0.2814645
0.31541717,0.32596844
0.40467414,0.42191094
0.49458152,0.4966903
0.5124346,0.5256736
0.5196647,0.5090485
0.5113334,0.5180007
0.5026564,0.5032759
0.5096849,0.49298635
0.5023185,0.4987269
0.50670624,0.50637174
0.5141627,0.51071596
0.53693783,0.5302143
0.53682107,0.52339077
0.5273384,0.5202236
0.5097521,0.4996754
0.48331463,0.47732842
0.45634744,0.46404344
0.41182268,0.4065603
0.36325788,0.35381308
0.31942657,0.3240324
0.2984585,0.30386025
0.2969535,0.2916916
0.29642376,0.3065417
0.3044667,0.30285683
0.33777153,0.34872973
0.42836455,0.44791144
0.50922304,0.53057814
0.52465916,0.5539061
0.513387,0.54498935
0.51402116,0.54239136
0.50789356,0.5309015
0.49549612,0.519735
0.49722356,0.52108026
0.51249593,0.5265788
0.51340336,0.53204954
0.53035295,0.55016094
0.53600365,0.5525392
0.5263161,0.55033517
0.5151745,0.52862024
0.4911038,0.497764
0.4554459,0.47719884
0.41548112,0.42684108
0.34903583,0.37730688
0.3268204,0.34372437
0.3014587,0.3106923
0.2913915,0.29844904
0.28631547,0.3120471
0.29525408,0.31240684
0.3075902,0.35599893
0.40612563,0.43734506
0.51245874,0.5167793
0.5191441,0.538048
0.5106484,0.528987
0.5011749,0.53474563
0.49906844,0.51991755
0.49070847,0.50514567
0.492447,0.5150013
0.5043662,0.51573414
0.51642835,0.5218651
0.5388362,0.5398805
0.5250519,0.5440973
0.5118814,0.537969
0.48653662,0.5239985
0.4692837,0.49373528
0.4426936,0.47282445
0.40318286,0.4242742
0.35855046,0.37806532
0.32573357,0.34531772
0.2987938,0.29806855
0.2780912,0.29072475
0.28225783,0.29405072
0.29239285,0.30062985
0.33308956,0.33808225
0.41102225,0.4205052
0.5095016,0.5030416
0.50237197,0.52271104
0.49101833,0.52594924
0.4899602,0.53152907
0.48673037,0.5169629
0.47892818,0.51132834
0.47847804,0.52234507
0.47757715,0.52141845
0.5161302,0.53309274
0.5999491,0.5571095
0.57867765,0.5582866
0.5914489,0.5476581
0.49787396,0.52721375
0.47553918,0.48810273
0.4492028,0.47274983
0.41119447,0.42009735
0.34940115,0.37170142
0.3216446,0.34057465
0.30161262,0.29954684
0.28739384,0.29187727
0.2878172,0.29169643
0.29355797,0.2957559
0.33244765,0.34397534
0.42121142,0.4109059
0.5129337,0.49640337
0.52778655,0.5164512
0.51670104,0.5212875
0.5080462,0.52781
0.49475178,0.51768786
0.48718378,0.51087886
0.47980037,0.51318264
0.48611063,0.5133304
0.4901696,0.52859896
0.5192922,0.54429525
0.5278727,0.55097336
0.53236413,0.5449116
0.49282405,0.5214409
0.46937308,0.48003137
0.42557767,0.455493
0.3997932,0.41185665
0.35946116,0.3740079
0.3174897,0.34053284
0.30229697,0.31526363
0.2948718,0.30333334
0.277705,0.2941444
0.27292323,0.3010681
0.2838476,0.31156835
0.30071825,0.33635566
0.32251355,0.39665028
0.36359972,0.43276888
0.40675452,0.46789455
0.43114033,0.4856463
0.43435448,0.4811495
0.43660578,0.47989577
0.43778655,0.48595366
0.43310457,0.48176345
0.44091135,0.50913876
0.46159503,0.53133166
0.47464675,0.5439408
0.47237393,0.53425765
0.45055646,0.512294
0.41530758,0.4775247
0.37896144,0.45203817
0.35559723,0.4117574
0.3174767,0.3833325
0.29219192,0.35269445
0.2771616,0.28084195
0.25197926,0.27667192
0.24172744,0.26611912
0.24331333,0.26460186
0.26028574,0.28587613
0.26240525,0.28541544
0.27405638,0.31979525
0.29819688,0.35852084
0.32757387,0.38902625
0.3662248,0.42145187
0.36690196,0.4215541
0.36823732,0.42095953
0.37920868,0.4154976
0.37639245,0.43880183
0.38846043,0.45650554
0.41186836,0.47406703
0.40989235,0.48837894
0.4057388,0.48245105
0.3957114,0.47260195
0.38299432,0.44848785
0.37277514,0.42328146
0.33330157,0.36826366
0.29003784,0.34373012
0.26480526,0.3135496
0.2569013,0.2549833
0.24024202,0.25002027
0.23247765,0.256451
0.23377259,0.25627017
0.26854458,0.3054905
0.3468067,0.37826926
0.4407091,0.45250338
0.46383065,0.47518858
0.4745848,0.4646733
0.46340466,0.47758508
0.45202035,0.467461
0.44502836,0.463682
0.44461152,0.47787362
0.45048666,0.48385438
0.4706928,0.49229252
0.495866,0.5207137
0.48800573,0.5123927
0.47629395,0.5092511
0.45923543,0.49026683
0.44659013,0.45415574
0.41592145,0.43824306
0.38357884,0.377658
0.31556526,0.3317159
0.2885185,0.30045402
0.27333224,0.26773873
0.26643357,0.26290393
0.26154152,0.27263695
0.26383066,0.27033952
0.28986886,0.32319352
0.37766063,0.41041493
0.46818122,0.4800429
0.48592275,0.5024219
0.4733205,0.4898454
0.46285865,0.4908453
0.45612565,0.48334193
0.4660526,0.47289494
0.478617,0.48916838
0.47432774,0.48757863
0.4905532,0.49145988
0.531156,0.51659197
0.52235174,0.51998436
0.50268185,0.5187206
0.48542306,0.49973804
0.46304196,0.46388718
0.4408272,0.44463378
0.3995453,0.39319718
0.35156566,0.3435497
0.30796334,0.31130502
0.29171765,0.28968278
0.287523,0.28065836
0.2889882,0.2918908
0.29416987,0.29683697
0.33407658,0.33512127
0.42419204,0.4275533
0.5185811,0.5057865
0.53333944,0.52917457
0.5174232,0.52339286
0.49705786,0.5254611
0.50414705,0.5126158
0.5044608,0.50164735
0.51354754,0.5144284
0.5311286,0.5132115
0.5477774,0.5216433
0.5665223,0.54676616
0.5617992,0.5492853
0.5473345,0.54391336
0.5274128,0.52383506
0.49914476,0.48813695
0.4781023,0.4697309
0.42774218,0.41933572
0.36633375,0.36716437
0.32758498,0.33384752
0.30418554,0.30764017
0.29173398,0.30038348
0.2870135,0.30977646
0.28544393,0.30989668
0.30277577,0.34975472
0.37683997,0.43445876
0.467857,0.52210873
0.48339945,0.5445085
0.474179,0.546223
0.46651965,0.55015945
0.45575836,0.53782207
0.4591213,0.52638185
0.4566723,0.5345374
0.45890924,0.5396136
0.4630152,0.551785
0.49047166,0.5724963
0.48924717,0.57820535
0.4764453,0.5666857
0.44960728,0.547328
0.44158328,0.5035305
0.41030008,0.48640049
0.37911475,0.43473166
0.32711527,0.3869025
0.29923347,0.35138926
0.27092308,0.26123014
0.27075413,0.25725356
0.26831496,0.2571162
0.26502967,0.25882202
0.30038163,0.2991396
0.37208623,0.36823335
0.4637817,0.44358414
0.49817535,0.46008262
0.47817078,0.4670834
0.46500686,0.46511346
0.46400547,0.45742613
0.45860395,0.44455433
0.4627047,0.45320973
0.45076913,0.4482741
0.46255332,0.4667503
0.48697045,0.48556346
0.48557895,0.4936065
0.4644308,0.49246398
0.4413543,0.46182156
0.41281623,0.4169743
0.3868341,0.40298402
0.35459,0.3584028
0.3213791,0.32788998
0.29345098,0.29707912
0.2794442,0.28054163
0.27126688,0.2781084
0.26197666,0.26368585
0.25679237,0.2564962
0.26435253,0.2567703
0.29383522,0.25892487
0.33005348,0.29723662
0.370501,0.34016705
0.41448823,0.39458615
0.43881077,0.40394735
0.44728032,0.40555316
0.4413445,0.4080819
0.4361139,0.3897532
0.43929544,0.3993709
0.4565112,0.4319839
0.47491553,0.44657275
0.48201513,0.46916354
0.4752593,0.46290043
0.45684388,0.4469005
0.42090157,0.41320163
0.4030811,0.39687014
0.38396633,0.35649532
0.35795942,0.33290005
0.33847412,0.31278327
0.31343272,0.30563504
0.30758953,0.30244327
0.3069913,0.28904638
0.31183964,0.29784256
0.32014418,0.3036791
0.33231848,0.31090197
0.35269815,0.35086286
0.38574794,0.3913667
0.43475243,0.42676115
0.44434667,0.4502797
0.44650206,0.45041728
0.45065823,0.4448641
0.44775394,0.46392578
0.4552691,0.4555314
0.48524627,0.48154968
0.52348554,0.503788
0.53500813,0.5245915
0.52559984,0.51773465
0.5222317,0.502101
0.5024718,0.4724816
0.47800183,0.44864956
0.45496705,0.41337425
0.41473612,0.37423015
0.3911762,0.34565803
0.37888315,0.36464414
0.3760689,0.36023462
0.3780938,0.36461902
0.38885903,0.36403656
0.42594036,0.39996657
0.5204886,0.47016737
0.6334092,0.5673834
0.6565314,0.5943269
0.6427243,0.6074476
0.641124,0.61143446
0.6323994,0.5939903
0.630426,0.5923095
0.63737684,0.5848775
0.6379738,0.5951034
0.6527999,0.60616255
0.6813954,0.62183666
0.6877226,0.6330101
0.6517835,0.6139339
0.6333303,0.6084485
0.61325264,0.5671221
0.5775771,0.5501314
0.5353141,0.5040846
0.48328725,0.43935376
0.44347316,0.41284123
0.41674995,0.4121051
0.41357166,0.40603977
0.41922238,0.41137892
0.43036142,0.40645087
0.4630778,0.4381429
0.55553,0.5101867
0.6618018,0.6196594
0.66774285,0.6412821
0.66379607,0.65038824
0.65149975,0.65553594
0.65700114,0.6368217
0.6459691,0.62579095
0.644286,0.6241846
0.6468902,0.6326786
0.6596458,0.6453577
0.6960363,0.6614812
0.6954335,0.6669752
0.6781649,0.6482625
0.65555483,0.64211977
0.64261794,0.59187293
0.6112891,0.57838756
0.57109076,0.52569914
0.50999606,0.4805971
0.4706256,0.4424308
0.45664427,0.45021355
0.4409159,0.43979198
0.44093028,0.44169703
0.44287297,0.43669996
0.4818005,0.46963015
0.57250965,0.5298453
0.6697756,0.6357943
0.6904508,0.662456
0.6569326,0.6690028
0.65778786,0.68538284
0.63651055,0.6690008
0.633556,0.658229
0.63369626,0.6666827
0.65188533,0.66766596
0.6727588,0.67702335
0.69727904,0.6971113
0.6972027,0.6982623
0.67676693,0.68184745
0.6568726,0.67773473
0.63698417,0.6265182
0.60729665,0.61149246
0.5595825,0.558905
0.5057558,0.51861775
0.48059496,0.47640017
0.45717072,0.45255774
0.4468439,0.44246757
0.44854915,0.43923056
0.4657538,0.454537
0.4979131,0.48232645
0.59962296,0.5509298
0.7091937,0.6575167
0.7372327,0.6782154
0.71985847,0.6905445
0.70437604,0.7002661
0.69701415,0.6795527
0.67666644,0.66747826
0.68014157,0.67005956
0.6891559,0.65905845
0.70534086,0.6810249
0.7338763,0.69641155
0.73890144,0.70328075
0.7173599,0.68055516
0.71545047,0.6732696
0.68948853,0.61928284
0.665046,0.60033506
0.61661685,0.553144
0.561306,0.518796
0.5344217,0.47874895
0.51612496,0.5045888
0.5000913,0.48809385
0.5000091,0.49182296
0.50623524,0.50400925
0.54671735,0.53675437
0.63925177,0.61989033
0.7527699,0.7379133
0.766519,0.7591736
0.7602394,0.7588894
0.75403225,0.7590227
0.7412793,0.73757255
0.72248614,0.71656096
0.70858175,0.71603096
0.7247459,0.70241326
0.73579556,0.7227927
0.74559724,0.7337712
0.73983103,0.7373031
0.7265803,0.7187197
0.70462584,0.7105212
0.6778427,0.6568595
0.6573834,0.6311728
0.6286444,0.5886502
0.59247047,0.5660268
0.53893274,0.51746815
0.5192022,0.5274098
0.51034904,0.5073713
0.5056409,0.5037154
0.5068341,0.5079396
0.5167141,0.5168941
0.5371166,0.54322106
0.5623159,0.6128483
0.6028958,0.64887357
0.64790463,0.6801683
0.66595274,0.7012569
0.65132886,0.6975529
0.6459091,0.6800109
0.6381323,0.6791706
0.6341986,0.6757107
0.64219385,0.6983463
0.66717005,0.70891607
0.67200994,0.7152236
0.66075087,0.70762014
0.644149,0.7025813
0.622601,0.65521884
0.59516275,0.63792527
0.57356775,0.5920005
0.54668146,0.57648426
0.52758497,0.5326927
0.50601995,0.49237406
0.49774155,0.47905537
0.49027726,0.46624756
0.49049646,0.47583508
0.49778852,0.48511273
0.51828104,0.49087366
0.536459,0.51596606
0.56724703,0.5519185
0.60469306,0.5944992
0.6330315,0.61957324
0.63208234,0.62157637
0.6226903,0.6086494
0.621747,0.61214364
0.6302153,0.6070266
0.6499067,0.6264071
0.67803246,0.6368702
0.6768556,0.6546472
0.6721626,0.64721
0.66702527,0.6513179
0.6569091,0.6145723
0.6339246,0.5954451
0.6033701,0.5483774
