true,forecasted
0.7268613,0.7256962
0.7699272,0.7831555
0.70377296,0.7394068
0.59598684,0.62162346
0.5226899,0.5335008
0.48417157,0.48910275
0.41213766,0.41859612
0.35873824,0.3648579
0.30592626,0.29813805
0.29119405,0.28245887
0.3183888,0.30835328
0.41149786,0.4138429
0.6111024,0.60568124
0.68666905,0.6852585
0.6676843,0.67412156
0.65790236,0.6812809
0.63792205,0.67766964
0.63688236,0.6752263
0.6388018,0.683778
0.6385867,0.6803471
0.6405392,0.67436963
0.6527094,0.6819418
0.6511044,0.6726341
0.6546757,0.66042084
0.7280113,0.7045014
0.76747,0.7724338
0.7004167,0.73730916
0.5945693,0.615945
0.51987416,0.53119254
0.47900343,0.48639938
0.40338713,0.41993564
0.34986913,0.36346552
0.29851604,0.302889
0.28504413,0.28630307
0.3123354,0.31381506
0.40748248,0.41774
0.6168055,0.6080192
0.69304234,0.6805998
0.67198646,0.6709048
0.66319185,0.6806591
0.6553514,0.67861074
0.6570254,0.6772532
0.65756315,0.6838977
0.6509085,0.67883795
0.6504701,0.67578745
0.6572184,0.6804177
0.6493559,0.6702842
0.66314495,0.6638963
0.73686665,0.7188815
0.7753766,0.7878738
0.71270275,0.74878025
0.6072994,0.62256414
0.5338893,0.53677
0.49223816,0.4927853
0.41219282,0.4238375
0.36318383,0.3694476
0.30677566,0.31115925
0.2915057,0.29401538
0.32207596,0.3187874
0.416939,0.42558378
0.61657387,0.6156993
0.6867683,0.6903774
0.6624031,0.6815394
0.65194273,0.68670565
0.6521882,0.68401176
0.6482997,0.6800259
0.65380424,0.68815243
0.65213853,0.67958826
0.6577203,0.676215
0.6698023,0.68138266
0.66189015,0.6749924
0.6593502,0.66728574
0.73575526,0.7250695
0.7625032,0.7927288
0.69745755,0.75046986
0.5909428,0.624998
0.51840144,0.54148966
0.48193222,0.5005581
0.41037267,0.4303774
0.35901403,0.3752303
0.30528092,0.31479347
0.29105893,0.29567328
0.31574127,0.3207836
0.412783,0.41819182
0.6124868,0.59454656
0.6826509,0.6770403
0.6661537,0.6726949
0.6580568,0.6785682
0.64811766,0.67899334
0.63955194,0.67385036
0.6434625,0.67889684
0.63123715,0.6676418
0.633937,0.6596697
0.6412728,0.6593542
0.64993507,0.654609
0.6554038,0.64462394
0.7238029,0.68871903
0.74068344,0.7501097
0.67748004,0.7070863
0.58760035,0.5926932
0.5155333,0.51425266
0.47299695,0.47011992
0.40335405,0.4012573
0.34531325,0.344942
0.29250953,0.29045457
0.27465272,0.27125686
0.28599283,0.27486926
0.35737866,0.3228156
0.5012589,0.40215662
0.5760396,0.46720302
0.58243775,0.50106734
0.5911496,0.5370859
0.58082443,0.54828894
0.58921915,0.5470377
0.58273834,0.54680175
0.5613681,0.5206552
0.5489276,0.49746114
0.55155855,0.4899452
0.55974096,0.48847458
0.5609682,0.50468224
0.6248032,0.5701386
0.6386556,0.63790464
0.5715361,0.60103446
0.48655707,0.4957312
0.43424976,0.41808945
0.3990574,0.35595736
0.335603,0.29318318
0.28282687,0.24579124
0.22759902,0.23224714
0.20353992,0.21309124
0.19413029,0.22133851
0.21478075,0.2733212
0.25806728,0.34886038
0.3282976,0.410885
0.38928095,0.45117357
0.43510193,0.48970762
0.4560447,0.51010185
0.45534974,0.5081127
0.4372337,0.5038472
0.40562373,0.48311418
0.39641815,0.4677827
0.39573973,0.4627941
0.41281885,0.46405146
0.44873375,0.4790044
0.5607338,0.55042243
0.59442043,0.6356282
0.5322291,0.6094433
0.44280446,0.4961032
0.37173578,0.41443503
0.31546274,0.35855243
0.24943534,0.29580003
0.21618447,0.2552121
0.18797761,0.19093353
0.18368371,0.18143655
0.22274804,0.21306098
0.33792785,0.3253652
0.5695036,0.5227626
0.6526322,0.6131692
0.64685184,0.61807644
0.64271235,0.63182324
0.63317037,0.6334523
0.62385446,0.6260203
0.6271528,0.635305
0.6219792,0.628357
0.625887,0.6240422
0.63335234,0.6256723
0.6366783,0.62301844
0.6584043,0.62705153
0.7423712,0.6880573
0.76155174,0.75448585
0.6932436,0.7066326
0.58713704,0.58632255
0.5121633,0.49811912
0.47584298,0.45262524
0.4119143,0.38752306
0.356714,0.335714
0.31097305,0.29811978
0.297013,0.2837743
0.32782048,0.30838254
0.42300892,0.4151014
0.6257932,0.5974546
0.69945425,0.687467
0.6830756,0.6879103
0.6784453,0.6915297
0.65829396,0.69242024
0.66018033,0.68608475
0.65279764,0.6946431
0.64994884,0.6919079
0.65877104,0.6848701
0.6785969,0.68723494
0.6846696,0.68747073
0.703431,0.69205827
0.7819816,0.746306
0.7858205,0.8033341
0.71629894,0.74592394
0.60973454,0.6205399
0.5295899,0.5387013
0.48811522,0.48910144
0.42584673,0.4227844
0.37754926,0.36642316
0.32180017,0.3152277
0.30778778,0.2990103
0.33537412,0.32469365
0.43384987,0.42755592
0.6309283,0.6111707
0.7056786,0.69858414
0.6932685,0.6962995
0.6677091,0.6998265
0.65596914,0.7026758
0.65322787,0.69471705
0.6535092,0.7005695
0.6531589,0.6981259
0.65932536,0.6915753
0.6706738,0.69241965
0.67143494,0.6922715
0.6964234,0.70598036
0.7848856,0.7701769
0.78508687,0.8198139
0.71011037,0.75828564
0.60248977,0.6287536
0.53425056,0.5478399
0.4985618,0.4967812
0.42843077,0.43007615
0.37812287,0.3758192
0.31758073,0.32238683
0.30443978,0.30534247
0.3348915,0.32761884
0.43458346,0.42054814
0.6405723,0.6026328
0.71439326,0.7106889
0.7087315,0.71953905
0.7012192,0.7272208
0.6951686,0.7310649
0.6841346,0.7272579
0.68925035,0.73302805
0.6858969,0.724621
0.69355804,0.7211601
0.70439625,0.72553647
0.6988503,0.72839844
0.7202757,0.73738354
0.7895159,0.7841928
0.7870725,0.80665135
0.71854377,0.74845433
0.616276,0.636612
0.54063493,0.55937964
0.4931703,0.5073006
0.42845008,0.43465647
0.38134676,0.38066694
0.32296672,0.3276136
0.31071106,0.30768105
0.3362373,0.32782695
0.43603405,0.42247057
0.6380682,0.5989451
0.7136211,0.7109654
0.70962226,0.7240648
0.7174765,0.73058134
0.71955585,0.7348769
0.7212547,0.72763604
0.713599,0.73246515
0.70562345,0.7244872
0.6982463,0.7136892
0.69868207,0.716822
0.69564843,0.7199077
0.71047443,0.7272448
0.76061964,0.78014755
0.75443935,0.80249995
0.6886767,0.7356954
0.5951733,0.61999047
0.5291624,0.5453514
0.49256358,0.4971281
0.42588258,0.42931613
0.36650422,0.37205875
0.30717555,0.31325835
0.28212637,0.292916
0.29006058,0.30404755
0.32027787,0.36869293
0.40683165,0.48158404
0.4764111,0.54860055
0.5268238,0.5835657
0.5448516,0.61559397
0.56139565,0.6273725
0.56147563,0.627616
0.5383156,0.6300741
0.50782806,0.60435194
0.4882283,0.5826221
0.48098078,0.578457
0.4848417,0.57524437
0.51298237,0.58334494
0.6112872,0.65195537
0.6188904,0.6989663
0.54992044,0.63714355
0.47547898,0.5284099
0.41100973,0.4547426
0.3486364,0.39753452
0.2822946,0.33253106
0.24176587,0.28112516
0.20010921,0.20658618
0.17700982,0.17920218
0.18011788,0.18023255
0.20442241,0.20453675
0.27122477,0.24843974
0.34369165,0.3239881
0.41945687,0.40958646
0.48055333,0.47028583
0.5187076,0.51072824
0.5255938,0.52170783
0.5038154,0.5133223
0.4809339,0.49148148
0.46689942,0.46817064
0.46453047,0.46660292
0.47623736,0.46997637
0.4971305,0.4993974
0.5552678,0.56487083
0.5461919,0.6013948
0.4921306,0.56609565
0.43334794,0.46868047
0.38089722,0.4009084
0.32650775,0.33359548
0.2578549,0.27306136
0.21659262,0.23245539
0.17371976,0.1945141
0.16344693,0.18536872
0.17700155,0.21519683
0.21640234,0.32387802
0.29269704,0.5242261
0.36001235,0.64863867
0.42268077,0.6687128
0.47110507,0.6815338
0.48228246,0.6833704
0.4699606,0.6757564
0.45563102,0.68578064
0.43774942,0.68227255
0.43503022,0.677402
0.43004408,0.6863237
0.43725026,0.69239646
0.466221,0.7100835
0.56052697,0.76567876
0.5550637,0.7907712
0.4969154,0.7265438
0.4238859,0.608408
0.36322796,0.52440464
0.31133705,0.4750236
0.24759312,0.4090629
0.20490503,0.3579814
0.16666804,0.18172064
0.14373688,0.17153826
0.1444484,0.19660708
0.15993899,0.2963419
0.1970315,0.48009345
0.2492478,0.5932563
0.31370878,0.6176956
0.36108238,0.6400728
0.3764737,0.6489006
0.37450188,0.651493
0.36592785,0.6602853
0.34620127,0.6575442
0.3603681,0.65788037
0.38211066,0.6675495
0.4079127,0.67002517
0.46518406,0.68177724
0.5440656,0.72034585
0.5404777,0.7381413
0.48562768,0.6873539
0.40965563,0.579682
0.3457986,0.4956873
0.29766387,0.44423506
0.22729015,0.3791133
0.19572705,0.32976836
0.16512643,0.15840638
0.15590432,0.14542551
0.1971942,0.16721955
0.31376946,0.26027066
0.5736431,0.4524638
0.6762831,0.56685007
0.69383657,0.60635316
0.71999437,0.63593674
0.72440964,0.6517169
0.7363178,0.6532399
0.7330305,0.66128343
0.719156,0.6568833
0.7072864,0.6547406
0.7084888,0.65998745
0.7079786,0.6542426
0.7282347,0.6571389
0.7990055,0.6880685
0.78739244,0.70059633
0.7193711,0.66751355
0.6291853,0.5822941
0.5619196,0.5000537
0.52340686,0.45199463
0.44771338,0.3832722
0.40141532,0.33258367
0.34077942,0.30482188
0.32946414,0.28453943
0.3575248,0.30820635
0.45713404,0.40409148
0.6695431,0.58998114
0.76511484,0.71765065
0.76149935,0.719739
0.77729887,0.7052519
0.7794775,0.6999496
0.7885645,0.6945852
0.77331656,0.7002664
0.744696,0.70003915
0.740085,0.70561665
0.7586037,0.71862346
0.76576847,0.730666
0.78431743,0.7464042
0.8300805,0.7682953
0.8071328,0.782102
0.7310008,0.75160736
0.6338074,0.6420287
0.5672836,0.56645566
0.53563225,0.51469064
0.46073848,0.44469556
0.40493426,0.39130986
0.34935066,0.3473055
0.33270454,0.32683787
0.35847074,0.35740033
0.45609987,0.45835194
0.66556907,0.6542633
0.7519436,0.76076627
0.7433585,0.7589892
0.7333256,0.7600659
0.7245861,0.75334126
0.7215112,0.75298524
0.726307,0.7549373
0.70864326,0.75447553
0.6977747,0.7497824
0.706972,0.7561752
0.7169332,0.756154
0.7394893,0.76555026
0.79050046,0.812893
0.7676851,0.8292041
0.70614743,0.7673983
0.6193482,0.6361475
0.55799806,0.5596446
0.51899713,0.50785285
0.44933772,0.44182894
0.38620877,0.3869079
0.3302446,0.3279655
0.30463284,0.3054091
0.30982304,0.31601784
0.34649083,0.3795463
0.44513482,0.5155768
0.53009456,0.59137684
0.5778929,0.6282643
0.62770164,0.66088283
0.6611455,0.6746096
0.6727559,0.68149644
0.6565731,0.68207735
0.618758,0.65974134
0.5743739,0.642808
0.5612247,0.63801706
0.55898535,0.63347334
0.59292567,0.643648
0.6554396,0.7063917
0.6412755,0.72139657
0.5757638,0.65797865
0.5000455,0.5606605
0.43342516,0.48886687
0.37690943,0.43251708
0.30627373,0.3632699
0.2616083,0.30966708
0.2139727,0.24391118
0.192528,0.21903045
0.18718337,0.21139456
0.2029277,0.25065964
0.24141288,0.32972535
0.3091115,0.41367814
0.41281885,0.46553764
0.4758816,0.5105637
0.510823,0.53797084
0.5229215,0.5439948
0.5267245,0.5436065
0.5180954,0.51573056
0.48866954,0.4933728
0.4755424,0.4892893
0.47699577,0.49134925
0.53091365,0.5046044
0.6146627,0.5673764
0.6054296,0.58707833
0.5812491,0.55192894
0.52695894,0.48210007
0.46393755,0.40980494
0.41008034,0.34819892
0.3429443,0.28871244
0.27773872,0.2377211
0.2542946,0.22004738
0.22054456,0.20055251
0.20767112,0.19670127
0.25376233,0.2443324
0.36120096,0.3370663
0.55650055,0.42704618
0.65412414,0.4850212
0.6643501,0.5408293
0.6618047,0.56310475
0.6630153,0.5698984
0.6761866,0.57665884
0.68560725,0.5527323
0.6988227,0.52510744
0.7163458,0.52434254
0.72708195,0.52273005
0.74778754,0.54292375
0.7978638,0.6224226
0.7754373,0.6425586
0.7482481,0.5868453
0.684449,0.505513
0.62872475,0.42540026
0.550745,0.3533621
0.48209217,0.29864675
0.4003894,0.24161486
0.34863088,0.31318116
0.29841122,0.29067048
0.28027588,0.28605726
0.3179834,0.34255815
0.40853596,0.46960837
0.5805983,0.58594227
0.6878549,0.64295685
0.70119715,0.68195236
0.7309043,0.7017317
0.73755056,0.7042814
0.73961616,0.708185
0.7366653,0.7034365
0.70818543,0.6816326
0.68836236,0.67553216
0.698238,0.6736971
0.7172035,0.67870885
0.7782779,0.73480964
0.7680574,0.7732637
0.7465493,0.72721165
0.68800384,0.6455419
0.6281263,0.570878
0.5591756,0.5003576
0.48612684,0.43839356
0.40055212,0.3769999
0.34657633,0.3293798
0.30004108,0.30893216
0.29031432,0.31532827
0.32094803,0.4057391
0.42039728,0.5681177
0.5639852,0.6779347
0.6397808,0.6891669
0.62702596,0.69221985
0.62137246,0.69882685
0.6340115,0.68983513
0.6476323,0.70355004
0.6559995,0.7039014
0.64388716,0.6981484
0.63926786,0.7032903
0.66090286,0.70807433
0.6904224,0.7243162
0.759056,0.79573697
0.7414639,0.8404075
0.7107557,0.7923016
0.6629105,0.6821706
0.6145386,0.6005664
0.5450915,0.54107904
0.47415245,0.48150626
0.37635237,0.4195957
0.3124512,0.31661025
0.25897458,0.29348493
0.23550841,0.29650488
0.23252723,0.3768738
0.22333822,0.5249378
0.22753008,0.6454939
0.28897125,0.6665111
0.32763293,0.6762187
0.34984434,0.6900659
0.34733197,0.6895438
0.3644276,0.70201695
0.36561623,0.70129704
0.34901422,0.6992894
0.34786972,0.7068236
0.34843233,0.7164102
0.40398282,0.7360008
0.46552604,0.7892821
0.4692601,0.81168234
0.454914,0.7637459
0.4345476,0.67037356
0.39820245,0.5936059
0.33884066,0.5325551
0.27512982,0.46865842
0.21094188,0.40501302
0.18106931,0.17913568
0.13542485,0.15998478
0.11970536,0.16703355
0.14190018,0.2330924
0.19946112,0.37238848
0.29551277,0.4681556
0.38051665,0.519209
0.4346579,0.5641511
0.4666071,0.59468985
0.48577386,0.6056461
0.50463724,0.61147887
0.5091904,0.60131544
0.49155423,0.5936366
0.48524436,0.59261864
0.4817392,0.59123147
0.53936905,0.6036897
0.5995389,0.6459036
0.59080493,0.6592982
0.56967735,0.61799145
0.5251029,0.54675364
0.47514528,0.47311276
0.40942398,0.41542447
0.34437835,0.34917656
0.26937428,0.296661
0.23484655,0.22801554
0.19439228,0.21345444
0.17470154,0.22226019
0.19233495,0.2893166
0.23842342,0.43783566
0.31027806,0.5582262
0.38138813,0.60828346
0.42997792,0.65044314
0.4636204,0.66534853
0.47379118,0.6764435
0.49159282,0.6856163
0.4991713,0.68491703
0.4771226,0.6644426
0.46407267,0.65864134
0.46863684,0.6538939
0.5394104,0.66084856
0.5963895,0.6929483
0.5823522,0.72321534
0.55556566,0.67671496
0.5080707,0.5969236
0.4485214,0.5190923
0.39508614,0.44888362
0.3305452,0.38686025
0.25271988,0.32599646
0.21678016,0.2063129
0.17328954,0.18441303
0.15309964,0.17663848
0.16530569,0.21629986
0.19151588,0.2964583
0.23672737,0.3976434
0.3062572,0.45938712
0.36863327,0.5078469
0.42132393,0.5418085
0.44680882,0.5485623
0.45891282,0.55111533
0.44189164,0.5515601
0.41446525,0.53354794
0.4188419,0.5259401
0.43388572,0.5250574
0.5153706,0.5393193
0.5939902,0.5775132
0.58897376,0.63979006
0.56515455,0.6345575
0.5149873,0.56500316
0.46097013,0.48586196
0.39928353,0.4145296
0.33196822,0.3586208
0.2655354,0.30331728
0.24399143,0.20578542
0.20528561,0.18515398
0.19174755,0.18936689
0.23485757,0.2645747
0.35657337,0.41107872
0.5648291,0.52843976
0.64725447,0.56994337
0.658487,0.5992852
0.6628002,0.61631894
0.65725154,0.61929876
0.660514,0.6321667
0.6693114,0.6379536
0.6571688,0.62749666
0.66265404,0.62526935
0.6864484,0.6277949
0.7438053,0.64538795
0.80265963,0.6873778
0.78932285,0.7413609
0.7662952,0.7152239
0.70678174,0.6266825
0.6469208,0.5466215
0.5677083,0.48416415
0.5018932,0.4225053
0.40903237,0.35967773
0.35911608,0.31927973
0.3174318,0.28140518
0.30316845,0.2774395
0.34041262,0.345444
0.4453775,0.47410873
0.6313723,0.6229602
0.6974272,0.6585776
0.6841291,0.6586738
0.6724608,0.6674521
0.67101574,0.6668368
0.6788755,0.6783265
0.69420886,0.69371396
0.6720775,0.682655
0.6792919,0.6816303
0.70628256,0.6965366
0.7760165,0.7202588
0.8285472,0.7516521
0.8142369,0.795594
0.787147,0.7749684
0.731715,0.6824126
0.6713825,0.6138606
0.5941336,0.55106914
0.5219701,0.48815894
0.4321952,0.4147759
0.37631652,0.36968908
0.32586795,0.33211526
0.31223336,0.3241345
0.34869155,0.37628743
0.45285666,0.4970719
0.63706714,0.6538495
0.69472736,0.699318
0.68406016,0.7106354
0.6778413,0.7169656
0.66983813,0.72044784
0.6757426,0.73405993
0.68385607,0.7425931
0.67523795,0.722326
0.6856955,0.7163723
0.7125207,0.72657555
0.77980566,0.748864
0.8328576,0.7736705
0.8187211,0.792977
0.7926598,0.7583674
0.74059516,0.6867378
0.6781254,0.62032485
0.60077715,0.5463517
0.5256655,0.48427197
0.43304735,0.40592867
0.37793258,0.37256545
0.32828104,0.32467142
0.31796408,0.30143005
0.35734832,0.30950537
0.4652337,0.34252042
0.64495444,0.46021876
0.706892,0.5352838
0.69328225,0.5813802
0.6834865,0.6088606
0.6824799,0.62746793
0.6897716,0.63586205
0.6933512,0.63475686
0.6889994,0.60237235
0.6963158,0.5841488
0.72683096,0.5944826
0.7926488,0.628403
0.835483,0.6672245
0.8245897,0.716748
0.8015565,0.6994897
0.75087905,0.6326783
0.6823393,0.56880265
0.610104,0.48720655
0.5411175,0.42748505
0.45588475,0.352564
0.39747164,0.38779807
0.3459365,0.33526516
0.33247015,0.3108048
0.37989613,0.3353053
0.48282024,0.396063
0.6643363,0.582877
0.7281547,0.6655344
0.7223054,0.6853871
0.7229177,0.6945069
0.7121815,0.6990602
0.71856034,0.7084759
0.7235575,0.71754783
0.70766145,0.68762773
0.7082544,0.6753287
0.73689145,0.6962232
0.79497635,0.7302459
0.8353865,0.7686477
0.8150339,0.80265117
0.7866395,0.7675277
0.7370983,0.6895175
0.68254334,0.62960446
0.6098117,0.5517385
0.5383956,0.49260637
0.46097565,0.40783703
0.40143186,0.39457637
0.3440171,0.34265283
0.3257521,0.317105
0.35504004,0.3238396
0.42588258,0.3492674
0.5658247,0.4584207
0.65252185,0.53796226
0.6873309,0.5920089
0.6891152,0.6260044
0.7013516,0.6456967
0.7081827,0.66009
0.6997493,0.6535297
0.6719837,0.61098975
0.6610931,0.5872411
0.6771353,0.5976864
0.73647225,0.6395797
0.763052,0.6841984
0.7280582,0.71669656
0.6892007,0.6835871
0.62477833,0.61844
0.58049625,0.5552981
0.53231186,0.4772232
0.4653909,0.41827193
0.3786689,0.33990055
0.32852095,0.3445518
0.27137646,0.2946992
0.24584468,0.2663862
0.25540322,0.26334125
0.2755628,0.27260652
0.32680008,0.36819357
0.41116416,0.45202723
0.48235968,0.5146252
0.53091913,0.56295645
0.5557477,0.5844423
0.56318825,0.5964989
0.5398655,0.589797
0.5019815,0.5497276
0.49626455,0.52751905
0.51135254,0.5420289
0.5891364,0.5983764
0.6530955,0.650916
0.6482638,0.6945553
0.62330294,0.66439736
0.57841134,0.60574067
0.5138318,0.54215276
0.4467702,0.46226132
0.37997887,0.40173507
0.3242243,0.32990998
0.2946303,0.2854476
0.2512169,0.24361986
0.2436274,0.22681694
0.28957796,0.27368298
0.41228658,0.37976536
0.6257629,0.5708042
0.7074078,0.6490044
0.7071623,0.6733826
0.6994239,0.68119955
0.694515,0.68819314
0.70292354,0.704969
0.7187451,0.7139061
0.7097298,0.6957941
0.71225876,0.6911745
0.7443017,0.71122503
0.8057649,0.75058234
0.8390434,0.8011184
0.8233128,0.8265588
0.7977149,0.7789249
0.7420458,0.70165026
0.68247163,0.6339908
0.60481733,0.55746835
0.5361369,0.4946892
0.4439214,0.41152382
0.38953742,0.38894957
0.3401396,0.340028
0.32823965,0.31753412
0.36686,0.3551826
0.46300265,0.4514315
0.6524833,0.6726829
0.72074723,0.75536215
0.7083785,0.76250046
0.7031607,0.76328886
0.7000803,0.7654066
0.70929134,0.7774553
0.7190374,0.7915475
0.7210672,0.77353436
0.7303527,0.77041864
0.765432,0.7926244
0.82171607,0.8223595
0.8405409,0.85842276
0.8234535,0.87378466
0.79336303,0.8284379
0.7359731,0.7508738
0.6708999,0.6905081
0.5964143,0.6086578
0.52780557,0.54459983
0.44109464,0.45607275
0.38364124,0.38982573
0.33851525,0.33942917
0.31963256,0.3143148
0.35756618,0.35056666
0.46877748,0.44321132
0.6617633,0.6404555
0.7255155,0.7178886
0.7132047,0.73534906
0.7023637,0.7424849
0.70077795,0.74747723
0.7122615,0.7638719
0.71943456,0.77537173
0.7179729,0.75491244
0.72964394,0.7480121
0.76570225,0.7674677
0.8354941,0.80097306
0.87046033,0.8433398
0.8484833,0.86210215
0.82100457,0.8219103
0.76329744,0.7496984
0.70059323,0.6871827
0.6298692,0.6065533
0.5559518,0.5447504
0.4730907,0.45608187
0.41386956,0.4092327
0.36252472,0.3572444
0.3525828,0.33082178
0.39296538,0.3647307
0.49975595,0.45666203
0.69046104,0.65957785
0.75409466,0.7406465
0.7536948,0.7485474
0.74846876,0.75336367
0.7482867,0.7504013
0.7573047,0.764075
0.7591745,0.77252954
0.75264126,0.75584596
0.763576,0.7516385
0.79241437,0.7707235
0.8554082,0.79454577
0.8853635,0.8413625
0.85530066,0.86246514
0.83020186,0.8246768
0.78047585,0.76073337
0.71263933,0.6995727
0.6465181,0.62085676
0.57352173,0.55672324
0.4842874,0.47053066
0.4283646,0.42881393
0.3742895,0.36986476
0.36145192,0.34463423
0.3963244,0.37816226
0.49942225,0.47027743
0.69112563,0.68384707
0.75645256,0.7659287
0.73706794,0.76637226
0.73120487,0.76931703
0.72646695,0.76356834
0.73205703,0.7769957
0.7329616,0.78701675
0.72729707,0.7638944
0.7351816,0.75698555
0.7695715,0.77791834
0.84045535,0.80224663
0.8746853,0.8434405
0.8379623,0.86117506
0.80485207,0.82313204
0.7558045,0.75565886
0.70774144,0.69974285
0.6440416,0.626246
0.5691589,0.5617514
0.47871387,0.47196263
0.42328748,0.43108177
0.36944956,0.3729173
0.3492183,0.35035414
0.36200902,0.37070066
0.40364912,0.4289722
0.49297172,0.5720546
0.58525896,0.6511848
0.62755543,0.68251604
0.64370793,0.7057961
0.6494221,0.71071035
0.6590468,0.7293607
0.6582278,0.72527957
0.62310433,0.6879235
0.60879683,0.67006654
0.6250789,0.68015265
0.7099118,0.7129883
0.73693836,0.7632741
0.7122863,0.78093106
0.69121945,0.7363039
0.63365847,0.673215
0.5667679,0.6125375
0.5023648,0.54066205
0.43843886,0.47977075
0.35780886,0.3952604
0.32011518,0.35312808
0.27521807,0.29849
0.24797094,0.26721957
0.2512665,0.26462698
0.28076127,0.26874572
0.34092557,0.36240774
0.42286554,0.44967505
0.4931372,0.5161877
0.5469227,0.57009596
0.5778129,0.59859616
0.5986012,0.615475
0.5910228,0.60430366
0.56693333,0.56448716
0.5638501,0.5455273
0.58625454,0.5620324
0.6605416,0.6256596
0.69047207,0.67156327
0.6781778,0.7035986
0.66336834,0.68821543
0.6150267,0.6238842
0.54674894,0.5630726
0.48233488,0.48960325
0.41400194,0.42917022
0.34145507,0.35542122
0.31973734,0.3375237
0.28105634,0.289288
0.27177632,0.27560195
0.31661552,0.31345695
0.4484497,0.4386749
0.6867104,0.68926525
0.7955886,0.7808945
0.8342117,0.8030043
0.85373974,0.8060597
0.86915034,0.82543963
0.8888742,0.84586287
0.90818983,0.85576993
0.8923104,0.84467137
0.88545173,0.84712017
0.8984741,0.8796874
0.9245905,0.93153286
0.9144473,0.92873
0.88373363,0.8914803
0.86368716,0.85943913
0.80059403,0.79414976
0.7330581,0.73157686
0.65775067,0.6556678
0.58903444,0.58364856
0.5022352,0.49466226
0.44800016,0.45977753
0.39149547,0.40635356
0.3776899,0.39408916
0.41798422,0.42685723
0.51955426,0.5416631
0.7201654,0.77830255
0.8157068,0.8516743
0.8484392,0.87014896
0.87765265,0.8784287
0.90295553,0.8992366
0.9253517,0.9148748
0.9343725,0.93137425
0.9198664,0.919239
0.91001004,0.9170545
0.9190777,0.9467559
0.9414545,0.99076134
0.9261156,0.96805865
0.89569426,0.9188279
0.8637423,0.88589346
0.8031036,0.82091045
0.7364585,0.7613739
0.6658586,0.68454325
0.59182256,0.6090108
0.5009087,0.5232199
0.44909227,0.46279538
0.3957949,0.40732488
0.3816639,0.39110044
0.41451764,0.425394
0.5176982,0.5462647
0.7261498,0.7716854
0.8193168,0.83798736
0.84508574,0.8626679
0.8703224,0.871803
0.88482296,0.89259285
0.9025887,0.9119684
0.9108043,0.9272475
0.89157134,0.912765
0.8860447,0.90595675
0.9022468,0.931968
0.9358424,0.97582287
0.9271415,0.971086
0.8901759,0.9246844
0.8574297,0.8871702
0.7981341,0.8264036
0.7316185,0.7651727
0.66118413,0.68749875
0.589506,0.61382854
0.5111705,0.52566546
0.4578097,0.45501244
0.40053004,0.3964929
0.38431966,0.37765718
0.42102608,0.4108334
0.522483,0.5270226
0.73575246,0.7500636
0.8227971,0.8245357
0.8505324,0.84546494
0.86988944,0.8555254
0.88790065,0.869077
0.9109201,0.8868051
0.9141467,0.89391524
0.8943815,0.8781975
0.88887143,0.871092
0.9066041,0.8965103
0.9328419,0.9266374
0.9266782,0.9332415
0.89702904,0.8962107
0.8631383,0.8601122
0.80417365,0.80491495
0.7441638,0.7460698
0.67157835,0.67489755
0.5921342,0.60098606
0.4965817,0.51292753
0.44461912,0.46331042
0.3940492,0.401066
0.37591112,0.37928668
0.41225624,0.41336
0.5160518,0.52187455
0.7205239,0.74871
0.8012173,0.82969815
0.82148993,0.8395969
0.834744,0.8464821
0.8533812,0.8478237
0.8620517,0.86157507
0.86473787,0.86731595
0.8464343,0.8425776
0.843329,0.8354819
0.86161053,0.8560454
0.90547895,0.8762982
0.88660175,0.90181017
0.8502704,0.88295853
0.8146423,0.8424083
0.7662428,0.7825879
0.70969397,0.72969675
0.64672494,0.6592128
0.5748786,0.5929682
0.48901427,0.50255805
0.4318946,0.43425265
0.37499002,0.37349257
0.35050896,0.3475807
0.36618432,0.35726857
0.4095646,0.39717904
0.5066642,0.4746368
0.5893295,0.54785156
0.6616557,0.62856364
0.7164616,0.6857244
0.75210905,0.722067
0.7562816,0.75028867
0.7650128,0.73542315
0.7215277,0.68899935
0.67955667,0.66383517
0.68972194,0.66944546
0.7559341,0.7100851
0.753863,0.7456231
0.7281244,0.72189975
0.7234499,0.684722
0.67775583,0.6344795
0.61907244,0.57631737
0.5648319,0.50847137
0.5006274,0.44093427
0.42153627,0.36537153
0.37445775,0.36051884
0.33410826,0.30265033
0.3215713,0.27354673
0.35039312,0.26880062
0.3817549,0.28466317
0.4104223,0.35255894
0.46434018,0.4307248
0.5525348,0.52132297
0.6271969,0.59666145
0.67913747,0.6455614
0.7159349,0.6703021
0.7080862,0.65528196
0.6640137,0.6178377
0.65105474,0.5981109
0.6581726,0.6113173
0.7318281,0.67195183
0.73709,0.7000656
0.7216904,0.6991949
0.7016274,0.6798384
0.65544516,0.63350016
0.59826756,0.5712801
0.5325628,0.5045092
0.45767456,0.43458351
0.3823699,0.3627591
0.35084817,0.34962124
0.3108048,0.302481
0.299928,0.28365877
0.3288381,0.32043937
0.4545748,0.4493812
0.6940765,0.6613894
0.8123809,0.7401268
0.85570055,0.78039676
0.87924665,0.79474187
0.8953661,0.8254587
0.9073515,0.84795547
0.92115706,0.8479645
0.91061676,0.8391613
0.9002474,0.83605784
0.91614336,0.86138123
0.9457595,0.89268786
