true,forecasted
0.62416106,0.5661808
0.59284115,0.54711473
0.57941836,0.567835
0.6442953,0.63385797
0.75093216,0.6993379
0.67337805,0.64428526
0.56152123,0.5338088
0.47501865,0.44812843
0.37285608,0.3545773
0.3012677,0.28896332
0.2759135,0.2415081
0.24310216,0.23878375
0.2453393,0.23753364
0.2520507,0.2618363
0.33631617,0.3247075
0.57941836,0.52575284
0.72483224,0.65923
0.7315436,0.72512263
0.69947803,0.6948207
0.66517526,0.6938629
0.67859805,0.6882017
0.66368383,0.69741935
0.6979866,0.67826116
0.655481,0.64697975
0.6263982,0.63219213
0.5913497,0.6148652
0.5995526,0.62063664
0.6756152,0.6838225
0.75838923,0.74759924
0.6815809,0.69701296
0.5756898,0.58971006
0.4675615,0.48928466
0.3862789,0.39655876
0.33631617,0.32976526
0.28113347,0.2886854
0.2624907,0.2659475
0.25876212,0.26103935
0.2706935,0.27117008
0.35943326,0.34271485
0.5749441,0.5574811
0.7024608,0.677169
0.75615215,0.7325742
0.7054437,0.6999083
0.67039526,0.696966
0.6756152,0.6746873
0.6674124,0.68907
0.69574946,0.6595868
0.64802384,0.6285504
0.6167039,0.6054224
0.60999256,0.58992994
0.6002983,0.59500545
0.67114097,0.66155624
0.75615215,0.7534413
0.7076808,0.7065795
0.57792693,0.5915519
0.4854586,0.48730072
0.40939596,0.39202476
0.3378076,0.32156846
0.28411633,0.28230396
0.28113347,0.26428473
0.27293065,0.26209944
0.27143922,0.27685386
0.3609247,0.35202533
0.5913497,0.56065136
0.7106637,0.67390263
0.74049217,0.72471285
0.6927666,0.6925798
0.65398955,0.68392384
0.66964954,0.67523766
0.66517526,0.68969876
0.68903804,0.6632113
0.6457867,0.6179174
0.6122297,0.60208225
0.5965697,0.59183156
0.5831469,0.6000366
0.65846384,0.6562834
0.7576435,0.75086874
0.68978375,0.70357424
0.58762115,0.58219826
0.46830723,0.48309737
0.37733036,0.38942742
0.3310962,0.3182916
0.29008204,0.28653207
0.2632364,0.27024576
0.2833706,0.2637177
0.2818792,0.27826756
0.33482477,0.3479966
0.5719612,0.5451407
0.6972409,0.6601865
0.7360179,0.7081509
0.72632366,0.6772832
0.645041,0.6574188
0.65995526,0.6506571
0.660701,0.66722125
0.67039526,0.6316511
0.62416106,0.5820012
0.5950783,0.56043375
0.58687544,0.54964983
0.57867265,0.5626842
0.6353468,0.6290612
0.7158837,0.7015992
0.6517524,0.6638488
0.5264728,0.5448291
0.44071588,0.4508488
0.35421327,0.3612752
0.30499628,0.304828
0.2572707,0.25753492
0.23266219,0.24376148
0.23117077,0.23822747
0.20432512,0.24424316
0.23489933,0.2714917
0.33258763,0.35615507
0.4243102,0.4506548
0.49962714,0.5226104
0.5272185,0.5576816
0.5197614,0.5603853
0.5145414,0.54666835
0.5033557,0.54489267
0.45264727,0.4948383
0.3862789,0.44320202
0.36316183,0.4159867
0.3504847,0.394357
0.35421327,0.4116889
0.42654735,0.4943483
0.50633854,0.5596423
0.4601044,0.5215087
0.3736018,0.4347952
0.30201343,0.34816203
0.24757643,0.27140743
0.17375094,0.22166073
0.14466816,0.17525941
0.12751678,0.13054383
0.1103654,0.13010322
0.11633109,0.12739237
0.12527964,0.15298523
0.22371365,0.18908735
0.29157346,0.25066483
0.3736018,0.33386272
0.4168531,0.39218748
0.43847874,0.41526634
0.4720358,0.42358792
0.45190156,0.41955203
0.3997017,0.3588829
0.3378076,0.31193894
0.31543624,0.289508
0.30499628,0.27626294
0.33706188,0.31154025
0.4362416,0.39663354
0.536167,0.4907779
0.4787472,0.45917228
0.38478747,0.38402367
0.3385533,0.32129574
0.2759135,0.2509094
0.21625653,0.1820085
0.19463088,0.1549855
0.1715138,0.15910344
0.17449665,0.15707712
0.18717375,0.17981435
0.25577927,0.2583623
0.5398956,0.4714459
0.6748695,0.61019844
0.7300522,0.6644975
0.70842654,0.6483113
0.6718866,0.6453831
0.69425803,0.6484565
0.7024608,0.66600215
0.7114094,0.6554505
0.67934376,0.5992981
0.650261,0.57417953
0.655481,0.5659165
0.6316182,0.5789773
0.7017151,0.6458658
0.7546607,0.70926434
0.68456376,0.6742274
0.54287845,0.5465742
0.45786726,0.45138165
0.38926175,0.35333478
0.32662192,0.2831881
0.2945563,0.24355924
0.2826249,0.25160545
0.27442208,0.2463656
0.28933632,0.26854533
0.34750187,0.34674263
0.5801641,0.5739971
0.74571216,0.6986092
0.7740492,0.75557494
0.72632366,0.7325218
0.6964952,0.73469645
0.7076808,0.7430025
0.7061894,0.7458673
0.7427293,0.7359875
0.68381804,0.69279104
0.665921,0.67736125
0.66442955,0.6605838
0.6413125,0.6716597
0.733035,0.7363229
0.7822521,0.7949508
0.7188665,0.7208169
0.61819535,0.5995852
0.5160328,0.49882212
0.42132738,0.40318018
0.35719612,0.32971448
0.3012677,0.2960444
0.30201343,0.29050303
0.2885906,0.28336862
0.31096196,0.29838198
0.37285608,0.37364691
0.62341535,0.59686375
0.75615215,0.7188091
0.7792692,0.77371365
0.75913495,0.74592984
0.70395225,0.7447315
0.7181208,0.73369247
0.7024608,0.7396265
0.73452646,0.7122962
0.69425803,0.67418087
0.65995526,0.6566787
0.6562267,0.6348253
0.6562267,0.65168846
0.7307979,0.72080874
0.7912006,0.7991004
0.73527217,0.7315499
0.601044,0.61669827
0.51752424,0.51560575
0.40939596,0.42464793
0.3557047,0.3506315
0.29753914,0.3067981
0.28709918,0.29000944
0.2945563,0.29191953
0.29903057,0.307307
0.3862789,0.39024132
0.5950783,0.6030783
0.74571216,0.7192436
0.7740492,0.75807273
0.733035,0.7268762
0.6748695,0.7196712
0.6868009,0.7164485
0.68903804,0.7310727
0.69052947,0.70509374
0.6935123,0.65392256
0.65846384,0.6419531
0.64056677,0.6253012
0.6196868,0.6446347
0.7054437,0.70492196
0.7770321,0.7708314
0.6800895,0.706987
0.5950783,0.598865
0.4854586,0.5087669
0.4295302,0.41861117
0.35272184,0.34581578
0.29082775,0.30575407
0.2751678,0.2856367
0.28411633,0.28121904
0.30350485,0.29118901
0.3736018,0.3649435
0.58762115,0.5591088
0.7621178,0.68962955
0.7665921,0.7381463
0.7315436,0.7026413
0.67114097,0.68525475
0.6756152,0.672275
0.6681581,0.68995214
0.67785233,0.65106374
0.6249068,0.59973097
0.59880686,0.58063865
0.57941836,0.5670547
0.59209543,0.59584016
0.69425803,0.67006516
0.7307979,0.7038737
0.66442955,0.6530531
0.5600298,0.54836607
0.46085012,0.46268827
0.3803132,0.3802653
0.29381058,0.3159148
0.25055927,0.26228675
0.23489933,0.25178632
0.24086502,0.24638198
0.26174498,0.25291413
0.29157346,0.27066797
0.39000747,0.3522666
0.49589857,0.46523726
0.5801641,0.54739416
0.56301266,0.5668641
0.57792693,0.57555676
0.5756898,0.55201584
0.5443699,0.53984475
0.49888143,0.48515117
0.45712155,0.43183327
0.4116331,0.41234806
0.40641314,0.39054942
0.40865025,0.42900085
0.51826996,0.52569735
0.5659955,0.56102914
0.5145414,0.5083877
0.4369873,0.440278
0.37509322,0.3560295
0.2632364,0.2936018
0.23415361,0.24020764
0.1901566,0.1819686
0.16853094,0.15966325
0.16256525,0.15520956
0.15734527,0.16327052
0.16107382,0.18691005
0.21029083,0.24125846
0.295302,0.32712764
0.36614466,0.41046673
0.43773302,0.46630418
0.47427294,0.51234466
0.5100671,0.5363107
0.49291572,0.5061417
0.42654735,0.45579612
0.38553318,0.40197846
0.3430276,0.36985683
0.34079045,0.36045644
0.36390755,0.41415977
0.46905294,0.5246334
0.5219985,0.55860645
0.48844147,0.49016267
0.41461596,0.4150644
0.3616704,0.3579921
0.2751678,0.29681683
0.22967935,0.23103082
0.19835943,0.18807279
0.17971663,0.16977319
0.1782252,0.1707838
0.19761372,0.19223116
0.3079791,0.26133043
0.5443699,0.465889
0.7129008,0.61346775
0.7479493,0.67390627
0.73900074,0.65254813
0.7166294,0.663898
0.72557795,0.65467143
0.7218494,0.6628249
0.69425803,0.64600253
0.64802384,0.5930187
0.6077554,0.5687145
0.59358686,0.5601978
0.6077554,0.5869436
0.70842654,0.6636567
0.7673378,0.70863014
0.68903804,0.6557259
0.5861297,0.5456767
0.4772558,0.46268445
0.40193886,0.37406582
0.32885906,0.30419958
0.29157346,0.2503669
0.26621923,0.26753125
0.2632364,0.2612851
0.28113347,0.28408432
0.3616704,0.35479295
0.6256525,0.57900006
0.77554065,0.715581
0.7822521,0.7781495
0.74049217,0.7233831
0.69574946,0.7264879
0.6964952,0.7091204
0.6927666,0.7104531
0.7240865,0.689935
0.65324384,0.64679587
0.650261,0.631364
0.6748695,0.6217229
0.69500375,0.64480156
0.78896344,0.7253035
0.808352,0.7702244
0.7412379,0.70130825
0.6263982,0.60106146
0.5294556,0.49861583
0.42505592,0.41764373
0.36465323,0.3375818
0.33184192,0.29074144
0.305742,0.3122136
0.3251305,0.3043577
0.31394482,0.31218827
0.40044743,0.38484895
0.6308725,0.6231995
0.8038777,0.75026184
0.8076063,0.8125263
0.73900074,0.7524249
0.68978375,0.7504902
0.7061894,0.713965
0.6964952,0.7197292
0.7173751,0.68271357
0.6629381,0.64973915
0.6569724,0.63982224
0.65473527,0.61937094
0.63982105,0.6497188
0.75093216,0.7332312
0.7829978,0.794239
0.74049217,0.71821994
0.59358686,0.62700784
0.5085757,0.52007294
0.41983595,0.4430629
0.36017898,0.36219126
0.31692767,0.3088376
0.28411633,0.29704654
0.3064877,0.2997765
0.31692767,0.31021774
0.39597315,0.39396322
0.6256525,0.60727185
0.7621178,0.73461115
0.7837435,0.7826073
0.72110367,0.73660034
0.67263234,0.73677367
0.6815809,0.7106634
0.6689038,0.72299427
0.7270694,0.693416
0.6614467,0.6465689
0.6569724,0.63962424
0.64876956,0.6217837
0.6562267,0.6624499
0.75988066,0.73052
0.78970915,0.7873788
0.72110367,0.71245366
0.6070097,0.60891503
0.5257271,0.51771027
0.4340045,0.4347809
0.37583894,0.3569178
0.33929902,0.311916
0.305742,0.30930614
0.30201343,0.30419207
0.3012677,0.30788207
0.38851604,0.38409263
0.59284115,0.57643265
0.7516779,0.7147471
0.79492915,0.7710017
0.76435494,0.7299102
0.71439224,0.73161143
0.7412379,0.7105566
0.7158837,0.7161685
0.7546607,0.68764645
0.6868009,0.64291364
0.65324384,0.62991524
0.6524981,0.61193126
0.67337805,0.66777587
0.738255,0.7412515
0.74496645,0.76218396
0.68903804,0.6768829
0.56748694,0.57321745
0.4906786,0.49998447
0.4049217,0.41570848
0.3064877,0.35165814
0.27442208,0.29524723
0.23713647,0.27686954
0.2334079,0.26557645
0.21849366,0.25770807
0.27815065,0.27772993
0.36689037,0.3631338
0.4668158,0.45560354
0.53691274,0.5325601
0.5749441,0.5658743
0.59806114,0.59839606
0.6017897,0.6013663
0.5861297,0.5879725
0.5197614,0.5537413
0.45637584,0.4929439
0.43102163,0.47848293
0.43027592,0.4501129
0.4347502,0.50333637
0.49813572,0.59540033
0.5152871,0.584773
0.46457866,0.4911558
0.37583894,0.43806577
0.31096196,0.3753884
0.2334079,0.30843854
0.18120806,0.25388536
0.15063386,0.199711
0.0797912,0.13520367
0.0797912,0.13989411
0.10067114,0.1354162
0.11707681,0.15722622
0.13124534,0.17097223
0.2334079,0.23921746
0.33706188,0.3105781
0.41237882,0.39337644
0.47054437,0.44927028
0.5167785,0.48623902
0.5503356,0.46446663
0.5302013,0.4175117
0.48247576,0.3724431
0.43325877,0.3552895
0.4161074,0.3298613
0.42654735,0.395878
0.47651008,0.48719543
0.50782996,0.49552935
0.5055928,0.41888216
0.43325877,0.36498094
0.36465323,0.33854583
0.33258763,0.26925874
0.27815065,0.21937215
0.2274422,0.1769918
0.17225951,0.19319886
0.18269947,0.18757942
0.16629381,0.2078629
0.18791947,0.27357876
0.27143922,0.4730973
0.49813572,0.6805868
0.6323639,0.7577844
0.6920209,0.74100465
0.6495153,0.7486804
0.6316182,0.73750323
0.67039526,0.7378383
0.6964952,0.73366606
0.71961224,0.6984014
0.6510067,0.6823728
0.6256525,0.66482776
0.65324384,0.69679743
0.6868009,0.7682329
0.6979866,0.7753435
0.67263234,0.6932302
0.6316182,0.59866464
0.5108128,0.51303536
0.4175988,0.42082405
0.32885906,0.35443226
0.25055927,0.29428825
0.22296794,0.2397449
0.21401939,0.22260904
0.2207308,0.22687785
0.22296794,0.23818682
0.29381058,0.3376219
0.4854586,0.49760962
0.62788963,0.604845
0.60999256,0.62109023
0.60999256,0.65444213
0.58836687,0.6437995
0.63385534,0.6559691
0.6122297,0.6343841
0.64727813,0.6030096
0.5831469,0.59345233
0.59806114,0.575613
0.59731543,0.61459374
0.64876956,0.69997585
0.65846384,0.6823526
0.61894107,0.60977435
0.5525727,0.5535636
0.44966444,0.47504386
0.3810589,0.39750618
0.29604772,0.3258482
0.24832214,0.26934975
0.20730798,0.22380716
0.17971663,0.20717363
0.16703953,0.20178175
0.18046235,0.23149426
0.17449665,0.3507118
0.22147651,0.47833526
0.29157346,0.5799669
0.3258762,0.5999543
0.32289335,0.6191942
0.36390755,0.5957207
0.38255033,0.62020236
0.3616704,0.5987421
0.33557048,0.57429993
0.3079791,0.55303717
0.300522,0.5357296
0.30275914,0.5757895
0.38329604,0.6534748
0.404176,0.66568327
0.39448172,0.6087846
0.37285608,0.5482377
0.28635347,0.4590802
0.25503355,0.38419122
0.18120806,0.30638272
0.1043997,0.26079226
0.0797912,0.101866126
0.08426547,0.09173742
0.05219985,0.09353942
0.0857569,0.09259094
0.085011184,0.122928664
0.14839672,0.22842759
0.2080537,0.2857917
0.27442208,0.34777874
0.32289335,0.39978167
0.36614466,0.4096943
0.393736,0.39402008
0.37061894,0.3940935
0.31096196,0.34160307
0.300522,0.3290095
0.26025355,0.31384546
0.27665922,0.36385253
0.32065624,0.436212
0.35197613,0.44550282
0.35794184,0.40873274
0.34153616,0.38501513
0.26398212,0.32468998
0.22893363,0.25482965
0.1588367,0.1964024
0.12527964,0.14530738
0.10738255,0.12238659
0.06562267,0.0982696
0.09172259,0.101620674
0.10663684,0.122323975
0.14243102,0.2410339
0.30350485,0.40968665
0.38180462,0.51247275
0.44891873,0.54978496
0.46159583,0.5623368
0.5100671,0.5799737
0.5257271,0.5945683
0.54287845,0.60400456
0.51304996,0.5903602
0.48173004,0.5620167
0.48247576,0.54726267
0.51752424,0.5721482
0.5458613,0.60951173
0.5108128,0.59174824
0.50186425,0.56784713
0.45786726,0.53151363
0.3743475,0.43556955
0.30872482,0.35590324
0.23639075,0.292825
0.16778524,0.25101215
0.12751678,0.17862186
0.109619685,0.17209654
0.099179715,0.14245407
0.123788215,0.17098217
0.13646533,0.25069878
0.20656227,0.3513416
0.31469053,0.43768048
0.41536167,0.48376015
0.42505592,0.50492644
0.43176734,0.51410794
0.47651008,0.53260493
0.4466816,0.5234504
0.42803878,0.46941894
0.40193886,0.44446602
0.38329604,0.40933216
0.40715882,0.4367078
0.4466816,0.46521497
0.46457866,0.47843117
0.44593588,0.46474963
0.40193886,0.41628402
0.31543624,0.34518415
0.27293065,0.25805494
0.19313945,0.20243114
0.1536167,0.15796702
0.08650261,0.10779491
0.08277405,0.10945848
0.0797912,0.08981645
0.09023117,0.10399917
0.10067114,0.16609152
0.16107382,0.25404543
0.2453393,0.33806592
0.31618196,0.40304753
0.398956,0.44417176
0.43325877,0.4835198
0.45190156,0.5132355
0.43847874,0.48908848
0.39000747,0.42943174
0.3430276,0.41075227
0.31469053,0.37909356
0.34675616,0.4154503
0.45041013,0.4499513
0.48322147,0.4669593
0.4772558,0.48366958
0.4175988,0.4584039
0.35868755,0.37906578
0.29306486,0.31609666
0.20581655,0.23602545
0.19388516,0.20059305
0.14615959,0.15843105
0.13721104,0.15804762
0.147651,0.14903755
0.17971663,0.21530367
0.2751678,0.3692412
0.5197614,0.5997615
0.6383296,0.6945648
0.6920209,0.69425124
0.6875466,0.6891904
0.7181208,0.6834851
0.733035,0.71017486
0.733035,0.7205642
0.70991796,0.700243
0.65473527,0.6758398
0.6517524,0.65576166
0.67785233,0.69609743
0.72632366,0.7176031
0.73527217,0.74327403
0.7367636,0.71831995
0.66368383,0.6446309
0.5458613,0.5303547
0.46905294,0.43558264
0.36987323,0.3564871
0.31096196,0.305038
0.27442208,0.2634651
0.24906786,0.26481274
0.2706935,0.26064467
0.2624907,0.30666423
0.36689037,0.40453666
0.56226695,0.63370407
0.6830723,0.7256726
0.71961224,0.74844605
0.70917225,0.733017
0.71364653,0.73132247
0.72483224,0.74708766
0.7285608,0.7529667
0.7002237,0.72996324
0.6681581,0.7111523
0.63982105,0.6849312
0.67412376,0.71998334
0.7166294,0.7376912
0.73378074,0.7580112
0.7009694,0.73018867
0.650261,0.6541966
0.52348995,0.55663824
0.4474273,0.4506392
0.3616704,0.3864657
0.3079791,0.32198986
0.25950783,0.2586533
0.23788218,0.25470057
0.23713647,0.24081828
0.2632364,0.25207424
0.34004474,0.2989699
0.5659955,0.4406432
0.6800895,0.5349367
0.73900074,0.5971407
0.7114094,0.62579596
0.7121551,0.62735575
0.7546607,0.63585764
0.7516779,0.6351463
0.72557795,0.59182
0.69425803,0.565372
0.67934376,0.52980584
0.71439224,0.58550525
0.7770321,0.6119247
0.7859806,0.6429189
0.7225951,0.6150711
0.69052947,0.5539759
0.5824012,0.47879234
0.47054437,0.3851031
0.3982103,0.3329525
0.34153616,0.2725925
0.29306486,0.28120527
0.2453393,0.27162257
0.2833706,0.25742316
0.295302,0.26049417
0.37733036,0.2943355
0.5891126,0.4555149
0.6920209,0.55468506
0.72930646,0.5935506
0.70320654,0.63046116
0.72035795,0.62458867
0.75018644,0.6454857
0.7367636,0.63977957
0.6882923,0.6020578
0.6689038,0.5741981
0.65398955,0.5221982
0.6860552,0.56550604
0.7688292,0.6073098
0.78001493,0.6351549
0.7472036,0.6272351
0.6808352,0.59760654
0.5756898,0.5023632
0.49589857,0.42415565
0.4116331,0.3584081
0.34675616,0.30685773
0.29231918,0.3030637
0.26696494,0.28472668
0.2699478,0.2719739
0.3064877,0.2876954
0.37807608,0.3517019
0.6144668,0.49441332
0.7054437,0.59902555
0.75913495,0.6503559
0.7300522,0.664607
0.743475,0.6687664
0.7613721,0.70126987
0.76510066,0.68750423
0.7300522,0.6503061
0.70320654,0.6143248
0.67412376,0.5811379
0.7240865,0.62619585
0.77479494,0.6691354
0.77628636,0.69998777
0.7472036,0.669694
0.66368383,0.61461526
0.5756898,0.52107716
0.4966443,0.44267112
0.41014168,0.37714642
0.32811335,0.32800573
0.27218494,0.3026052
0.25055927,0.2845269
0.24981357,0.28038228
0.25130498,0.2739699
0.27218494,0.29708183
0.38478747,0.3976925
0.49515286,0.5083124
0.5749441,0.5882001
0.60328114,0.6247801
0.59731543,0.64318126
0.6211782,0.6647534
0.611484,0.6387746
0.54884416,0.5737567
0.5048471,0.535097
0.48098433,0.4971403
0.51304996,0.53611636
0.57867265,0.5941664
0.56897837,0.62282723
0.55779266,0.58528024
0.5033557,0.5312562
0.4108874,0.4530934
0.32811335,0.3871948
0.27964205,0.3239239
0.22147651,0.275247
0.17524235,0.20035864
0.13721104,0.17641492
0.14541388,0.1612311
0.13273676,0.15272643
0.16181953,0.16970436
0.22222222,0.22262344
0.31021625,0.3172366
0.404176,0.4102074
0.46830723,0.46073532
0.52348995,0.51559156
0.56226695,0.53876114
0.52348995,0.50665253
0.45712155,0.42404765
0.41312453,0.39522567
0.3862789,0.37075943
0.40790454,0.41734585
0.49440715,0.49840885
0.5093214,0.5222036
0.5055928,0.5047698
0.48098433,0.47416204
0.3997017,0.3971937
0.34675616,0.3440433
0.27442208,0.26028967
0.21252796,0.22780651
0.18568233,0.18641347
0.152871,0.17146006
0.17673378,0.17055462
0.202088,0.20937826
0.3124534,0.32390776
0.54809844,0.55246717
0.67263234,0.6635059
0.7054437,0.6831398
0.68456376,0.6722805
0.6882923,0.6663929
0.7285608,0.69009024
0.72557795,0.6950547
0.7069351,0.64456785
0.67934376,0.6088779
0.63385534,0.60920984
0.6614467,0.64714223
0.73452646,0.6860198
0.7546607,0.7155945
0.7285608,0.7045028
0.6718866,0.6295699
0.551827,0.5334769
0.47352722,0.44029242
0.37583894,0.3488981
0.32289335,0.29329816
0.28038776,0.27464655
0.25354213,0.2589134
0.27442208,0.25400883
0.28635347,0.27802467
0.36017898,0.3719326
0.60328114,0.58046603
0.6987323,0.6917837
0.73378074,0.72201896
0.7270694,0.7212054
0.7576435,0.7128795
0.77554065,0.741553
0.77479494,0.74468976
0.72632366,0.70219064
0.70991796,0.67892194
0.69500375,0.66452366
0.733035,0.7014274
0.797912,0.74835783
0.7733035,0.764298
0.7606264,0.7416322
0.6882923,0.6661978
0.590604,0.57073885
0.48695004,0.46878827
0.41014168,0.3896754
0.33929902,0.3300533
0.30275914,0.2882975
0.28933632,0.27259433
0.26845637,0.27272862
0.3124534,0.29524696
0.37733036,0.39461252
0.62863535,0.60740787
0.72557795,0.7270196
0.7524236,0.75624543
0.74049217,0.752018
0.7494407,0.7330279
0.7777778,0.7646829
0.78076065,0.7555158
0.7322893,0.72948635
0.69425803,0.69940615
0.6771066,0.6822663
0.7300522,0.72101766
0.7859806,0.7730591
0.78896344,0.7914866
0.79418343,0.76768625
0.7069351,0.6957383
0.6025354,0.59319586
0.5212528,0.5059148
0.41983595,0.41633755
0.36763608,0.35633197
0.31543624,0.30717233
0.27815065,0.29076052
0.29381058,0.29115266
0.31618196,0.30817956
0.39671886,0.39766154
0.6316182,0.61059326
0.7061894,0.7379896
0.7576435,0.7406574
0.72557795,0.7420854
0.72035795,0.7082036
0.7658464,0.74761015
0.75540644,0.7352643
0.7419836,0.7065124
0.7121551,0.68554544
0.68978375,0.66488165
0.7427293,0.7092351
0.7971663,0.76465875
0.80089486,0.7863889
0.7822521,0.7694065
0.7129008,0.6929678
0.59880686,0.59149516
0.49366143,0.5085956
0.42132738,0.42122144
0.35272184,0.3572385
0.31543624,0.32107237
0.2878449,0.2964208
0.3012677,0.30150312
0.31469053,0.30945164
0.40268457,0.39367726
0.62938106,0.5934353
0.7300522,0.72345644
0.743475,0.7401742
0.7225951,0.73617923
0.76510066,0.7158856
0.7576435,0.7484383
0.7882177,0.73008037
0.7412379,0.7081536
0.6987323,0.6757363
0.6868009,0.6571551
0.743475,0.70150906
0.797912,0.758489
0.77479494,0.7745603
0.7658464,0.7520755
0.6964952,0.68297553
0.59806114,0.5758547
0.49739,0.5059121
0.3997017,0.4276436
0.3251305,0.36446446
0.30499628,0.31492463
0.2826249,0.2934662
0.26621923,0.2945071
0.27442208,0.2968362
0.31096196,0.32651308
0.43102163,0.44344008
0.54287845,0.55791056
0.62863535,0.6277428
0.62341535,0.65634686
0.6323639,0.6555601
0.6331096,0.67479914
0.6211782,0.6565214
0.5756898,0.58796287
0.5249814,0.5408751
0.5100671,0.5254823
0.57270694,0.5683234
0.63460106,0.63505495
0.6316182,0.64868015
0.6107383,0.61192936
0.5510813,0.54536295
0.48173004,0.47374967
0.41237882,0.40050948
0.3131991,0.32964313
0.27218494,0.2714993
0.23639075,0.24128613
0.21252796,0.22230633
0.20507084,0.21864156
0.20134228,0.20702653
0.23713647,0.2286311
0.27740493,0.28285822
0.38478747,0.38306552
0.4854586,0.47416297
0.56748694,0.5353718
0.6017897,0.57734525
0.6271439,0.6019649
0.59209543,0.56929237
0.5339299,0.47954538
0.48620433,0.44525734
0.47651008,0.42836863
0.49291572,0.48026872
0.5503356,0.57306975
0.5771812,0.61408985
0.57941836,0.59414685
0.5294556,0.5452015
0.46532437,0.46967837
0.4108874,0.4113549
0.32289335,0.32917878
0.24906786,0.27819118
0.21923937,0.24032825
0.20954512,0.22546555
0.22595078,0.22831337
0.25428784,0.25164944
0.36614466,0.34932235
0.6308725,0.56227714
0.7829978,0.68932813
0.8493661,0.73666406
0.84265476,0.7468249
0.85682327,0.7542842
0.8769575,0.77435565
0.8851603,0.7829749
0.852349,0.7319298
0.83072335,0.69882774
0.8269948,0.6939706
0.8732289,0.7436005
0.8851603,0.8088778
0.85160327,0.82530844
0.84265476,0.7906995
0.7986577,0.70713544
0.68903804,0.6053375
0.58762115,0.5194993
0.46085012,0.42773294
0.393736,0.36631784
0.35719612,0.35337928
0.33258763,0.33323923
0.3489933,0.3397789
0.37956747,0.35615575
0.45861298,0.44130492
0.7076808,0.6910086
0.8337062,0.8241696
0.89709175,0.8680063
0.9142431,0.8624873
0.8993289,0.8692739
0.9187174,0.877561
0.89634603,0.89202005
0.8732289,0.8557776
0.8232662,0.8296664
0.79567486,0.817065
0.85160327,0.8595325
0.8724832,0.91876554
0.8463833,0.90606445
0.8530947,0.86315656
0.7822521,0.7859156
0.65846384,0.682732
0.5592841,0.5878966
0.46159583,0.49888533
0.38851604,0.427118
0.34004474,0.3541376
0.34153616,0.32937047
0.3303505,0.34754872
0.36241612,0.3557089
0.44295302,0.44650015
0.6771066,0.67100453
0.79418343,0.8002033
0.8389262,0.84714144
0.82028335,0.8442585
0.83668905,0.8661832
0.8583147,0.8769781
0.8545861,0.8784296
0.8187919,0.83674026
0.8023863,0.8053106
0.7777778,0.79653144
0.8225205,0.8241554
0.85160327,0.88615227
0.85085756,0.87891597
0.81208056,0.84420377
0.7524236,0.75940216
0.63460106,0.6612909
0.53691274,0.5750135
0.4474273,0.48246777
0.3810589,0.41708788
0.34973902,0.3332099
0.34079045,0.31556782
0.34601045,0.3241995
0.36316183,0.33912903
0.4422073,0.41731784
0.6868009,0.6290035
0.8046234,0.76147795
0.84190905,0.79194814
0.8463833,0.79070956
0.857569,0.7945377
0.87994033,0.8090663
0.8702461,0.80044556
0.8478747,0.77128744
0.83743477,0.7372495
0.8351976,0.72295135
0.84116334,0.75436896
0.8769575,0.81845295
0.85607755,0.8250824
0.83668905,0.7974724
0.7673378,0.7211238
0.6331096,0.62450916
0.55779266,0.5465033
0.46532437,0.45327604
0.3870246,0.3914498
0.35943326,0.35093877
0.3564504,0.32982433
0.34973902,0.33932543
0.35421327,0.35716432
0.4601044,0.4527557
0.66517526,0.67848116
0.7882177,0.803864
0.8277405,0.8366508
0.81208056,0.8263096
0.8173005,0.82811034
0.8590604,0.8400838
0.84116334,0.836985
0.8023863,0.795578
0.75093216,0.7680838
0.77554065,0.7510746
0.8128263,0.79640514
0.8173005,0.8535055
0.7859806,0.8435872
0.7546607,0.8060682
0.66964954,0.71753466
0.6301268,0.62401044
0.51304996,0.5410887
0.4340045,0.4615174
0.38926175,0.393648
0.30947053,0.33378598
0.29381058,0.3022465
0.28038776,0.30999935
0.27964205,0.30461317
0.31469053,0.33485153
0.44817302,0.45780373
0.5458613,0.56686753
0.62863535,0.66227216
0.67337805,0.69997615
0.6964952,0.72796077
0.73900074,0.72885793
0.70991796,0.728442
0.6577181,0.65342915
0.6196868,0.6085323
0.5816555,0.59186745
0.6129754,0.63023865
0.6204325,0.69228613
0.6167039,0.66808647
0.59284115,0.62085474
0.55331844,0.5748769
0.46830723,0.50417316
0.38255033,0.42908007
0.2885906,0.35738802
0.25652498,0.305423
0.20283371,0.2224731
0.18269947,0.20535865
0.16778524,0.21072857
0.18195377,0.19553347
0.18941088,0.22238545
0.25876212,0.27058572
0.35719612,0.35070443
0.44295302,0.48411226
0.5443699,0.561579
0.61819535,0.6478378
0.6428039,0.66356254
0.6413125,0.65118355
0.5406413,0.55704963
0.5160328,0.5144744
0.48844147,0.49453932
0.5033557,0.5314404
0.53169274,0.6125147
0.56823266,0.60044485
0.5809098,0.5735815
0.53765845,0.5454511
0.47352722,0.48011738
0.40193886,0.42003095
0.3310962,0.34577733
0.29157346,0.30314207
0.26099926,0.23680986
0.2453393,0.22443613
0.24161074,0.2404583
0.26621923,0.2557882
0.36465323,0.36056772
0.606264,0.6272586
0.74049217,0.74887836
0.78970915,0.7945635
0.80014914,0.79292077
0.7971663,0.7997654
0.81208056,0.8118268
