true,forecasted
0.58194077,0.6485484
0.5322486,0.6093212
0.5337145,0.59651715
0.52609205,0.5895174
0.507769,0.57928777
0.5041044,0.58937275
0.5568748,0.6022895
0.58707124,0.61838853
0.6443858,0.6584606
0.60788625,0.6647692
0.49677515,0.57715726
0.46350044,0.5234342
0.40252125,0.4625622
0.31354442,0.35873723
0.25637642,0.27062452
0.2119613,0.24683791
0.21723835,0.23686609
0.23776019,0.240372
0.31354442,0.32727346
0.47126943,0.47554013
0.6373497,0.60189587
0.648197,0.6181378
0.6370566,0.6395291
0.6147757,0.6247783
0.61257696,0.6278588
0.5532102,0.5898021
0.560686,0.573381
0.5394313,0.5625836
0.53562003,0.5489645
0.5384052,0.5597171
0.5620053,0.56784976
0.59073585,0.57519656
0.63148636,0.5971886
0.60290235,0.5909136
0.53620636,0.54273564
0.5124597,0.5057202
0.47933158,0.45526138
0.39577836,0.3470825
0.33010846,0.27461427
0.27631193,0.25682044
0.26473176,0.24346574
0.25227207,0.24766518
0.31119907,0.329571
0.46408677,0.49137607
0.6219584,0.64154434
0.6521548,0.6475347
0.6663735,0.65444463
0.62782174,0.64587563
0.61257696,0.64397097
0.5913222,0.60536474
0.5949868,0.5889983
0.59249485,0.578097
0.5973322,0.56800336
0.5986514,0.5764
0.62679565,0.5905507
0.6616828,0.6080966
0.7387863,0.663514
0.70492524,0.6628044
0.62606275,0.5813889
0.5869247,0.5144098
0.52316034,0.46052542
0.4258282,0.3630212
0.36147758,0.28374478
0.3402228,0.25877756
0.32336557,0.24501297
0.31706244,0.245907
0.39123425,0.3151046
0.5856054,0.4920678
0.7777778,0.67242295
0.777338,0.6714711
0.7689827,0.6617637
0.7283788,0.64552444
0.7080035,0.6466037
0.6713574,0.61148757
0.6741425,0.5986842
0.6858692,0.59456897
0.6783934,0.58712065
0.68469656,0.6037669
0.695837,0.62962437
0.70785695,0.6608938
0.7566696,0.7247343
0.7346819,0.7026587
0.6691586,0.5755089
0.6352976,0.5182576
0.5694811,0.45887142
0.48035768,0.36407715
0.41395485,0.2732891
0.3717385,0.30097097
0.3468191,0.28779104
0.3336265,0.29729563
0.40046906,0.37251016
0.5491058,0.59517765
0.7104955,0.7777409
0.7365875,0.7354052
0.73453534,0.720465
0.7081501,0.7024893
0.7128408,0.69443834
0.695837,0.66458684
0.6871885,0.6454593
0.6625623,0.63214344
0.6805922,0.61870146
0.6835239,0.6195869
0.6864556,0.66402406
0.6741425,0.69623065
0.75989443,0.7520417
0.72881854,0.7198313
0.63852245,0.57623917
0.60524774,0.5117399
0.5515978,0.45537856
0.44854882,0.3590627
0.38229257,0.26452756
0.3413955,0.25930604
0.29698035,0.2331945
0.28202873,0.20142134
0.29698035,0.21786496
0.3403694,0.29496616
0.42157724,0.3802278
0.47845206,0.4614281
0.5036646,0.4933309
0.4895925,0.5170061
0.48695397,0.5084477
0.47009674,0.49379367
0.44942832,0.43443853
0.43271768,0.40934062
0.4259748,0.41386712
0.4277338,0.4224474
0.45646438,0.4391387
0.48798007,0.52218306
0.56581646,0.57415426
0.53562003,0.5820498
0.48255643,0.42654473
0.4599824,0.35116538
0.40999708,0.33908513
0.32937554,0.2866472
0.27352682,0.1834378
0.23717386,0.17490226
0.20727059,0.15805145
0.20155379,0.14470361
0.19862211,0.15373927
0.2631193,0.19388518
0.32571092,0.24997275
0.37467018,0.31207842
0.39313984,0.3534565
0.40618587,0.39400905
0.4456171,0.39573836
0.4953093,0.41049314
0.469657,0.3705387
0.43110526,0.33168185
0.40765172,0.32519788
0.38712987,0.31814876
0.3850777,0.36935207
0.43975374,0.4662289
0.5246262,0.53292465
0.5105541,0.506234
0.4668719,0.4299996
0.4429786,0.3750755
0.38654354,0.31407884
0.31310466,0.24587865
0.2878921,0.16940053
0.2785107,0.20580786
0.2615069,0.19131711
0.29404867,0.21749914
0.36426267,0.2974337
0.5153914,0.4844959
0.6807388,0.6895912
0.71401346,0.72536075
0.71093524,0.74501383
0.6929053,0.730838
0.6909997,0.7281454
0.64966285,0.7027213
0.6435063,0.68041617
0.6130167,0.69186276
0.6112577,0.67560625
0.6134565,0.685291
0.6251832,0.69688743
0.65640575,0.7580308
0.70023453,0.8047323
0.62313104,0.7646825
0.52316034,0.641989
0.46907064,0.5796193
0.4070654,0.530228
0.31882146,0.41460213
0.26297274,0.32523113
0.23556142,0.2896375
0.22486074,0.27734795
0.24010554,0.2813475
0.2956611,0.36157146
0.45397243,0.5321001
0.6053943,0.7043523
0.6199062,0.7159938
0.627382,0.7177744
0.60861915,0.7068032
0.6226913,0.69565946
0.5784227,0.66329825
0.57959545,0.6352918
0.58164763,0.6301002
0.57255936,0.6223638
0.57725006,0.63444024
0.608326,0.63381594
0.64892995,0.65618014
0.699355,0.71321857
0.6388156,0.70763355
0.5505717,0.6115086
0.5008795,0.5367418
0.44034007,0.4914408
0.353562,0.3916536
0.29785988,0.30488604
0.25227207,0.27083233
0.2272061,0.25609598
0.22398123,0.25630403
0.29654062,0.325022
0.44253886,0.46970966
0.60114336,0.64153665
0.6329522,0.67052364
0.638669,0.6780061
0.6232776,0.6745646
0.62371737,0.671471
0.587511,0.6437299
0.5754911,0.62232226
0.5410437,0.6181498
0.53620636,0.6149665
0.5508649,0.6203807
0.5882439,0.62370557
0.6244503,0.65547407
0.6965699,0.70874643
0.62870127,0.6913387
0.54045737,0.6014435
0.49193785,0.52862
0.43711522,0.48681358
0.35048372,0.3915931
0.29199648,0.3134175
0.25696278,0.261757
0.24831428,0.24910328
0.26018763,0.24751338
0.32160658,0.3244035
0.48827323,0.47615078
0.65640575,0.64254946
0.6731164,0.65486616
0.69451773,0.6604096
0.69378483,0.6443287
0.70668423,0.64779574
0.6731164,0.6131343
0.6634418,0.5911774
0.64497215,0.5906591
0.62870127,0.5783328
0.6253298,0.59810656
0.6659337,0.60382885
0.7015538,0.6191428
0.75916153,0.6724235
0.6783934,0.66236955
0.60114336,0.56920385
0.5637643,0.51209563
0.4876869,0.46665144
0.36440927,0.3688738
0.3176488,0.29278174
0.27396658,0.28732285
0.2594547,0.2743746
0.27616534,0.28040186
0.33128116,0.37198344
0.49384344,0.5500107
0.65039575,0.7163437
0.69070655,0.7029445
0.69525063,0.69755316
0.67619467,0.6797827
0.66505426,0.671051
0.61228377,0.6264892
0.57856935,0.5968483
0.5581941,0.5842689
0.53723246,0.56412715
0.54250956,0.57662755
0.5883905,0.5861125
0.6269422,0.5920092
0.6653474,0.65825105
0.5960129,0.66450745
0.51744354,0.5792223
0.49941367,0.51705277
0.4545588,0.4799014
0.36309,0.38839793
0.28759894,0.3012616
0.22896512,0.25745043
0.20580475,0.22935078
0.20170037,0.21457049
0.2138669,0.23834349
0.2566696,0.2881043
0.33890355,0.35908598
0.39533862,0.419613
0.44708297,0.46727234
0.47009674,0.49568647
0.47126943,0.492248
0.4344767,0.48259085
0.39226034,0.4335693
0.36836705,0.4056667
0.36851364,0.40237242
0.36309,0.40477538
0.39064792,0.42985323
0.47082967,0.48690882
0.5282908,0.53040016
0.47302845,0.5249772
0.40252125,0.438524
0.3830255,0.39276832
0.34051597,0.36788526
0.26136032,0.31079966
0.21328056,0.23655285
0.17854002,0.17518762
0.15728526,0.15025473
0.14423923,0.1516082
0.15669891,0.17278478
0.20287305,0.20893481
0.24391674,0.25535363
0.29316917,0.29561466
0.3287892,0.33521843
0.35664028,0.3708201
0.36338317,0.3771458
0.35532102,0.3739521
0.3252712,0.33218637
0.28525358,0.30272248
0.26737028,0.28790188
0.27587217,0.28720805
0.3326004,0.32651672
0.43213135,0.4083363
0.5105541,0.49504605
0.46408677,0.5108027
0.41014364,0.43890384
0.37100556,0.38689396
0.32336557,0.33881837
0.26106712,0.27536562
0.20785694,0.21454272
0.18367048,0.17830832
0.18572266,0.16563965
0.2233949,0.1936184
0.3365582,0.28401712
0.53048956,0.46202052
0.69437116,0.6331723
0.77601874,0.6533938
0.8164761,0.6728211
0.8320141,0.66700447
0.83992964,0.66955906
0.7919965,0.6290834
0.74201113,0.61426204
0.7027265,0.6046626
0.68674874,0.58825624
0.661243,0.5977482
0.6980358,0.6099592
0.7569628,0.63533425
0.7840809,0.6927755
0.70316625,0.68579435
0.5926415,0.5878299
0.53004986,0.54183507
0.46437994,0.49475566
0.38463792,0.39577186
0.32439166,0.3069199
0.30782762,0.3024223
0.35678688,0.29556233
0.41805923,0.3066745
0.50117266,0.40389645
0.68938726,0.6070219
0.882146,0.7928861
0.9114629,0.75830096
0.9267077,0.75101775
0.874377,0.72639793
0.8592788,0.7180919
0.80489594,0.67688394
0.8138376,0.6680915
0.8164761,0.656728
0.800645,0.6495787
0.8040164,0.6648815
0.8126649,0.6970057
0.8497508,0.73352027
0.8491645,0.80175245
0.77895045,0.75734633
0.686309,0.62835836
0.6575784,0.577174
0.6105248,0.51910126
0.51700383,0.41371876
0.43286425,0.32034975
0.3831721,0.29934984
0.36001173,0.30635703
0.37584287,0.33319098
0.44605687,0.4360912
0.60861915,0.76216906
0.7880387,0.975518
0.8192612,0.78877264
0.8308414,0.7750476
0.8299619,0.74389637
0.8306948,0.731757
0.8037233,0.66659635
0.7858399,0.7003067
0.7594547,0.6777839
0.74596894,0.6732001
0.735708,0.67169785
0.7519789,0.76262164
0.78540015,0.7980865
0.766051,0.88470066
0.6841102,0.78290504
0.59278804,0.6062294
0.55643505,0.5540677
0.51465845,0.46687737
0.4161536,0.29653305
0.36309,0.23031749
0.32849604,0.2739349
0.31794196,0.27129233
0.33714452,0.27930212
0.4182058,0.3770736
0.5807681,0.63631654
0.73248315,0.84007794
0.7424509,0.77478623
0.751246,0.7692191
0.75300497,0.72480506
0.78070945,0.71272564
0.73116386,0.6605727
0.71665204,0.6547108
0.69994134,0.6405816
0.70096743,0.6171305
0.6930519,0.6241624
0.7222222,0.68419427
0.77601874,0.723791
0.76546466,0.7955071
0.67927295,0.7171432
0.5609792,0.55575454
0.53547347,0.5189061
0.4953093,0.46715227
0.401202,0.3503229
0.3391967,0.27801615
0.304163,0.28746325
0.30738786,0.2845326
0.33245382,0.28022373
0.4048666,0.35175413
0.5754911,0.55465055
0.74391675,0.720329
0.7949282,0.71683174
0.8201407,0.7441687
0.82820284,0.7223892
0.8383172,0.7119696
0.81222516,0.6723408
0.8161829,0.6498012
0.7987394,0.6292894
0.7733802,0.59985375
0.7521255,0.58088577
0.77425975,0.62708926
0.8040164,0.6529802
0.7871592,0.68205285
0.70419234,0.6169991
0.6367634,0.48541048
0.61931986,0.46964622
0.59645265,0.44819388
0.5090882,0.34886128
0.42524186,0.2918868
0.3802404,0.28227997
0.3629434,0.26883063
0.35194957,0.23518404
0.36382294,0.25969347
0.4050132,0.34738135
0.47302845,0.40581453
0.52902377,0.4723894
0.56449723,0.56611556
0.571973,0.57711947
0.5963061,0.57481456
0.57094693,0.548678
0.5466139,0.4984404
0.5039578,0.44156677
0.48270303,0.4201576
0.46877748,0.42210764
0.48578128,0.48572847
0.5637643,0.52412796
0.5958663,0.5527108
0.5199355,0.5003355
0.46657872,0.38199383
0.47112283,0.36522067
0.47874522,0.3621948
0.42348284,0.28505164
0.39988273,0.19703738
0.36631486,0.23222105
0.351803,0.2147502
0.35590735,0.21682341
0.36074466,0.23234546
0.3888889,0.28211626
0.44517738,0.3003715
0.51260626,0.3658114
0.5573146,0.42224026
0.6162416,0.4837678
0.6366168,0.5197405
0.6833773,0.519243
0.71254766,0.49838823
0.68132514,0.43574238
0.62313104,0.40697408
0.59542656,0.3874741
0.57637054,0.43591693
0.6842568,0.51065886
0.772061,0.59261143
0.7405453,0.53673816
0.68806803,0.5110175
0.6376429,0.47294372
0.6357373,0.43225068
0.5851656,0.3542065
0.35572413,0.2753005
0.29412195,0.32252416
0.26726034,0.33895472
0.26956904,0.348418
0.27733803,0.42873323
0.36345646,0.6304014
0.50227207,0.7524027
0.6277485,0.8163535
0.7295881,0.8258495
0.78283495,0.83052933
0.8051158,0.8705183
0.82541776,0.8438776
0.7972735,0.8841191
0.78345793,0.8650574
0.75432426,0.9073901
0.7737467,0.8634507
0.77601874,0.9135965
0.82897246,0.9861722
0.84725887,0.97817576
0.7541777,0.8216724
0.65567285,0.7300949
0.57563764,0.7149683
0.58021843,0.6565734
0.51773673,0.5777799
0.45122397,0.52481794
0.40329084,0.37372538
0.37096894,0.36188242
0.38606712,0.36582035
0.3922237,0.42570662
0.47940487,0.55714375
0.60033715,0.72346103
0.7024333,0.7972083
0.7880387,0.8144647
0.80419964,0.8084774
0.80507916,0.8317986
0.8308414,0.8096982
0.78290826,0.8040815
0.7539578,0.7933997
0.79203314,0.7985796
0.77535915,0.7897299
0.7419745,0.79795086
0.81548667,0.8412559
0.823842,0.8244171
0.75351804,0.7157416
0.68455,0.6517942
0.6007769,0.648868
0.59454703,0.6252639
0.55603194,0.53720856
0.49076518,0.46013486
0.41278216,0.38727087
0.38005716,0.37193686
0.3631633,0.371395
0.37782174,0.42164102
0.43180153,0.55363643
0.5871079,0.7188578
0.68165493,0.79154927
0.7458956,0.80438846
0.78045297,0.7955104
0.7837877,0.80197746
0.76956904,0.7815681
0.7296614,0.773043
0.6909631,0.7633379
0.6539871,0.7676649
0.6700381,0.7593376
0.6883245,0.7817201
0.7608839,0.8502631
0.7742231,0.8601221
0.7026165,0.7532605
0.6354075,0.6699263
0.5434257,0.6391922
0.56651276,0.61113083
0.52895045,0.5325615
0.5020522,0.45737505
0.42450893,0.3516702
0.3592788,0.33115938
0.33406624,0.3222878
0.33538553,0.36417598
0.3525359,0.47006294
0.3963647,0.6346974
0.41967165,0.73106235
0.4659924,0.75460416
0.52066845,0.7515989
0.6147757,0.7559772
0.66710645,0.75037056
0.6632952,0.72812086
0.5703606,0.7142438
0.5181765,0.70569706
0.49399003,0.698709
0.47390795,0.72220725
0.5407505,0.7863052
0.6033421,0.8015772
0.5771035,0.7125015
0.5386983,0.6261809
0.49882734,0.5863539
0.54031074,0.57091355
0.5189094,0.51221514
0.4240692,0.42388505
0.34418058,0.33023968
0.29141015,0.29795176
0.2710349,0.2860552
0.27719143,0.31685522
0.32644385,0.4162406
0.42656112,0.5709979
0.4752272,0.6690845
0.54397535,0.7067204
0.64218706,0.7160479
0.73218995,0.70720875
0.75637645,0.70405513
0.70653766,0.66575605
0.7087364,0.65166736
0.6436529,0.63565814
0.55848724,0.6325893
0.52682495,0.64756155
0.61096454,0.71920276
0.67179716,0.763314
0.62811494,0.7298553
0.5561419,0.6445743
0.49501613,0.5542751
0.50630313,0.5527749
0.49472296,0.5250517
0.4161536,0.43963695
0.34725887,0.37298483
0.31017298,0.33810216
0.2811492,0.3167869
0.28012314,0.34051827
0.30430958,0.41282234
0.35664028,0.53538394
0.38390502,0.60309917
0.46306068,0.6377438
0.5787159,0.6521966
0.65567285,0.6422138
0.68235123,0.6418162
0.66681325,0.60349566
0.6398417,0.58794415
0.5559953,0.56967556
0.509528,0.57202333
0.4838757,0.59327364
0.5787159,0.6674173
0.6376429,0.7219398
0.60392845,0.7029171
0.5373791,0.63421196
0.48050424,0.557076
0.49076518,0.54975665
0.47493404,0.5166148
0.39988273,0.44108963
0.34286132,0.34347478
0.29888597,0.30658498
0.28202873,0.28422672
0.26766345,0.29884055
0.26927587,0.3587706
0.30430958,0.4752195
0.33289358,0.5431924
0.38932863,0.5844762
0.4895925,0.61456585
0.5932278,0.62229306
0.65039575,0.6255482
0.6341249,0.6000554
0.56684256,0.5781078
0.4989739,0.5576289
0.42744064,0.56066704
0.40897098,0.5851533
0.5423629,0.65154564
0.6366168,0.7030629
0.61462915,0.6784372
0.55277044,0.6091851
0.47566697,0.54346776
0.45265317,0.5350444
0.42846674,0.5027692
0.35326883,0.4147715
0.30064496,0.3073619
0.26605102,0.2735287
0.25051305,0.25201815
0.2812958,0.2846258
0.3603049,0.37661186
0.5466139,0.5352431
0.6879214,0.6348171
0.7216359,0.6833039
0.77382,0.70751333
0.84960425,0.7086573
0.8925535,0.71432036
0.8620639,0.68306965
0.83919674,0.67817605
0.7651715,0.6613115
0.699355,0.664083
0.689827,0.6774029
0.796394,0.73568714
0.844034,0.78669226
0.77499264,0.7492003
0.70463204,0.65634376
0.6266491,0.56572104
0.62606275,0.5606539
0.5913222,0.530151
0.4923776,0.4313836
0.42817354,0.3984149
0.38830256,0.35778552
0.38654354,0.3373198
0.4022281,0.34005976
0.479185,0.4232469
0.63515097,0.5879244
0.75608325,0.71173483
0.7830548,0.73356396
0.80255055,0.76679194
0.8255643,0.7579278
0.87085897,0.7630033
0.84462035,0.72573113
0.83714455,0.71763563
0.7821753,0.7091737
0.7292583,0.70922774
0.7060979,0.7146295
0.832747,0.7883508
0.8902081,0.8273227
0.8195544,0.7665941
0.74963355,0.66420835
0.6580182,0.60142803
0.62576956,0.6004801
0.60319555,0.5713557
0.51465845,0.46280962
0.42055115,0.4251233
0.374377,0.38808575
0.39050132,0.370458
0.41893873,0.3753927
0.5140721,0.46792176
0.68029904,0.6364202
0.81222516,0.74946934
0.82439166,0.7818083
0.8616242,0.8083974
0.86719435,0.8011307
0.89387274,0.81732106
0.8619173,0.7812723
0.8698329,0.7674245
0.8686602,0.76909727
0.86440927,0.7478822
0.8626503,0.76368815
0.9287599,0.83194625
0.9486954,0.86361516
0.8647024,0.78544617
0.78202873,0.6873717
0.69041336,0.6211861
0.6669598,0.6134871
0.6248901,0.5748017
0.52638525,0.47775233
0.4401935,0.48506474
0.3925535,0.45496523
0.38390502,0.43148148
0.40296102,0.43190345
0.4637936,0.5288043
0.61741424,0.7291247
0.7299912,0.8672275
0.7367341,0.88401747
0.7834946,0.89032227
0.85297567,0.85335463
0.90178835,0.8820165
0.8715919,0.818967
0.85136324,0.79507387
0.786866,0.80474
0.70287305,0.7730143
0.6838171,0.82062477
0.807681,0.93554544
0.85942537,1.0020808
0.7905306,0.85957295
0.718411,0.7397662
0.65567285,0.66419804
0.63954854,0.65498435
0.60788625,0.6172801
0.49853414,0.5323087
0.420258,0.4241318
0.37496334,0.3888014
0.35664028,0.36506647
0.3831721,0.3730505
0.4459103,0.4649017
0.5876576,0.6105044
0.7258868,0.73377305
0.7727939,0.7696424
0.82277924,0.78942317
0.8355321,0.7664947
0.86309,0.77941763
0.8369979,0.74199224
0.8566403,0.7159624
0.81764877,0.70827144
0.73585457,0.689736
0.70419234,0.739433
0.8079742,0.8273314
0.84931105,0.83048224
0.79434186,0.7264505
0.7308707,0.62525326
0.6569921,0.55940264
0.6569921,0.5492252
0.6279683,0.52946156
0.5464673,0.43761963
0.47566697,0.43827412
0.42714748,0.4024332
0.39885664,0.3574475
0.40633246,0.34405395
0.42802697,0.40451607
0.48138377,0.5082837
0.5430959,0.60241735
0.5898563,0.65700203
0.65611255,0.72370785
0.69994134,0.7403196
0.7063911,0.77329516
0.68191147,0.77210706
0.6644679,0.74097854
0.6279683,0.72751313
0.62342423,0.7165396
0.6112577,0.7552555
0.68396366,0.8368031
0.70008796,0.8235887
0.6396951,0.7074981
0.573732,0.62933755
0.52169454,0.5605103
0.5090882,0.53740036
0.5105541,0.5118289
0.44400468,0.42969847
0.39284667,0.35449725
0.35107008,0.31158102
0.32336557,0.26254386
0.31486368,0.25326604
0.33479917,0.26671594
0.37980065,0.31555265
0.41395485,0.3648479
0.47214893,0.41773003
0.5694811,0.492454
0.62870127,0.54253453
0.6775139,0.5807107
0.6835239,0.59532124
0.6788332,0.5616464
0.6097919,0.52818817
0.56112576,0.5131277
0.5438288,0.541436
0.60993844,0.6112089
0.64863676,0.6759695
0.61638814,0.6280013
0.55364996,0.58385485
0.4840223,0.5100777
0.46819115,0.4989084
0.4209909,0.46975976
0.33582526,0.37819135
0.27044854,0.31943586
0.23057754,0.29475245
0.21943712,0.28548205
0.23233655,0.32692698
0.31706244,0.44353756
0.49824098,0.6361185
0.659484,0.7493756
0.6962767,0.78811926
0.7386397,0.80096734
0.75798887,0.8051829
0.7840809,0.81415755
0.7788039,0.7945445
0.77030194,0.7990615
0.73512167,0.78600603
0.71357375,0.781779
0.72134274,0.7947591
0.8078276,0.85361767
0.8421284,0.8845824
0.77118146,0.8066131
0.6978892,0.717378
0.60319555,0.6497421
0.59278804,0.6297071
0.5646438,0.577358
0.4656992,0.48410475
0.40853122,0.388227
0.38610378,0.3589986
0.38170624,0.33931106
0.3982703,0.37085503
0.4761067,0.45710376
0.6562592,0.6386843
0.80049837,0.7562323
0.8194078,0.7676625
0.87027264,0.77275026
0.92978597,0.76593035
1.0099678,0.77472115
0.9885664,0.7436354
0.94532394,0.74434364
0.87217826,0.7464143
0.78070945,0.74091476
0.7554969,0.7485807
0.8669012,0.82070863
0.89138085,0.86098635
0.8229258,0.7735782
0.7433304,0.6905768
0.65332747,0.63417125
0.6319261,0.6243999
0.5866315,0.57996505
0.49267077,0.48404962
0.42421576,0.44415388
0.37936088,0.41653836
0.37716213,0.40944624
0.39284667,0.43344453
0.47801232,0.5338997
0.65669894,0.72109675
0.77132803,0.83138764
0.7936089,0.82978785
0.8298153,0.8287797
0.8745236,0.8114626
0.901202,0.8074183
0.8841982,0.77430135
0.84256816,0.76087797
0.76311934,0.7736103
0.7225154,0.7640294
0.7165054,0.7863103
0.83318675,0.8852031
0.87862796,0.9354892
0.8088537,0.81007665
0.74127823,0.7183723
0.6615362,0.66917825
0.6336851,0.65285766
0.5858986,0.5958203
0.480944,0.49963444
0.41322193,0.42959815
0.3715919,0.40291643
0.3661683,0.3968233
0.38639694,0.43131468
0.45001465,0.53327394
0.61155087,0.70850986
0.74670184,0.8073966
0.7612137,0.8147897
0.7865729,0.81610453
0.8447669,0.80463374
0.88903546,0.7954379
0.8390501,0.7609484
0.8051891,0.74540246
0.7346819,0.7431857
0.69246554,0.7238123
0.7222222,0.7413993
0.8460862,0.8045844
0.86001176,0.8630142
0.7871592,0.77912647
0.7141601,0.70263743
0.6275286,0.6597414
0.61433595,0.6413884
0.57285255,0.5921036
0.47786573,0.5041043
0.40266785,0.42582643
0.35107008,0.3961758
0.32922897,0.3828119
0.36147758,0.4098136
0.44444445,0.49765167
0.5965992,0.67345077
0.73072416,0.78351116
0.74391675,0.80123466
0.78862506,0.8083582
0.78774554,0.7991697
0.7994723,0.7928078
0.77059513,0.7574239
0.7596013,0.7417048
0.71137494,0.7309052
0.7100557,0.7150886
0.7376136,0.72631794
0.836265,0.7809435
0.8397831,0.8166504
0.7669305,0.7369248
0.6996482,0.66694045
0.61653477,0.62831277
0.627382,0.6290021
0.59454703,0.59448683
0.5098212,0.50660664
0.45573145,0.441369
0.40046906,0.4056514
0.3868367,0.37729716
0.37892115,0.38941935
0.3956318,0.44116583
0.44986808,0.5637609
0.50615656,0.64250904
0.5559953,0.6747986
0.6471709,0.7006083
0.7222222,0.6983899
0.7845207,0.7004751
0.79346234,0.670286
0.7433304,0.6474173
0.6458517,0.62880874
0.5788625,0.62032324
0.5989446,0.641661
0.73116386,0.72133696
0.75300497,0.76241255
0.7022867,0.68833107
0.63456464,0.6295391
0.5636177,0.5813624
0.566696,0.58285695
0.55364996,0.5462065
0.48519495,0.47629178
0.4095573,0.4093389
0.36089122,0.3619824
0.34960422,0.32612687
0.33333334,0.32110634
0.34960422,0.3238988
0.37364408,0.3858016
0.42113748,0.44974458
0.4667253,0.49619102
0.52990323,0.55535316
0.617854,0.5835728
0.6871885,0.59857523
0.70492524,0.5853451
0.6445324,0.55590004
0.5615655,0.53019136
0.50322485,0.51814586
0.51934916,0.54928166
0.67077106,0.6385112
0.72310174,0.7070453
0.7126942,0.6561485
0.6547933,0.6151656
0.60319555,0.5482422
0.5960129,0.5489435
0.5721196,0.52068555
0.5096746,0.4503507
0.44942832,0.41446316
0.4060393,0.38744813
0.40765172,0.37285495
0.43315744,0.39311138
0.5008795,0.48165813
0.6783934,0.6981426
0.82146,0.84190774
0.8488713,0.8903678
0.91190267,0.9179119
0.9522134,0.9168475
1.0067428,0.9353551
0.9656992,0.92071354
0.95279974,0.9170223
0.92377603,0.91357
0.9138083,0.9027646
0.9101437,0.92182726
1.0146585,0.9805201
1.026825,1.0066732
0.9514805,0.89369935
0.8676341,0.8124751
0.78100264,0.7455475
0.76649076,0.73006773
0.73350924,0.7024044
0.6443858,0.61789614
0.57167983,0.57461536
0.5294635,0.5471402
0.5067429,0.52961403
0.52213424,0.48108897
0.5828203,0.56192636
0.7462621,0.72537214
0.8887423,0.85217386
0.8896218,0.8403616
0.9231897,0.8527482
0.9360891,0.84050363
0.9438581,0.84033805
0.90428025,0.81459105
0.89914984,0.7940833
0.8669012,0.8474103
0.85913223,0.82067317
0.8677807,0.85824215
0.9252419,0.9315332
0.91600704,0.98594797
0.84652597,0.8606352
0.76883614,0.75305784
0.67795366,0.68836683
0.6757549,0.6698955
0.64423925,0.6529633
0.551158,0.56444365
0.48167694,0.5539659
0.43125182,0.52042025
0.39724422,0.4990806
0.38756964,0.4843386
0.4459103,0.5735859
0.6070067,0.75402564
0.75271183,0.8612235
0.7848138,0.8913024
0.8258575,0.9007794
0.8605981,0.8844409
0.896951,0.8760664
0.8639695,0.8421838
0.86001176,0.82221615
0.8050425,0.832301
0.77983,0.8065306
0.766051,0.8318005
0.8629434,0.890766
0.86177075,0.9308404
0.78774554,0.8298084
0.71064204,0.74530935
0.6219584,0.67097497
0.61726767,0.66423094
0.5876576,0.630659
0.50513047,0.5649573
0.45089418,0.47769895
0.41204926,0.44393083
0.39944297,0.4261642
0.41776606,0.4473141
0.47376135,0.5280629
0.63632363,0.7097606
0.78759897,0.8257269
0.8012313,0.85485727
0.8501906,0.84775823
0.88258576,0.8293534
0.9161536,0.82898796
0.8676341,0.7844425
0.85678685,0.7680198
0.79346234,0.7530417
0.76956904,0.74079865
0.779097,0.77025026
0.88932866,0.848791
0.8841982,0.90083206
0.8262973,0.8173645
0.766051,0.7281456
0.67560834,0.6590086
0.6737027,0.6580167
0.64570504,0.6334744
0.5549692,0.55292445
0.49956024,0.5285856
0.45602462,0.49161518
0.43491644,0.4690007
0.44737613,0.45660844
0.4897391,0.53926706
0.6599238,0.71447563
0.8050425,0.8419421
0.81999415,0.878861
0.8491645,0.8794863
0.85678685,0.8590044
0.9003225,0.8488084
0.8696863,0.79953915
0.840516,0.7762113
0.7615069,0.7609743
0.72075635,0.74446166
0.7377602,0.76930743
0.84022284,0.83976734
0.84432715,0.8764672
0.78100264,0.78406537
0.6989153,0.677913
0.62239814,0.6107973
0.6342715,0.6239978
0.60759306,0.61494774
0.51568455,0.5382192
0.44429785,0.46187097
0.38918206,0.41114914
0.35546762,0.36031246
0.3506303,0.35114866
0.3564937,0.35649404
0.3946057,0.41473937
0.4554383,0.47957343
0.5197889,0.5492212
0.62313104,0.6147591
0.67531514,0.64706886
0.71225446,0.6637468
0.71797127,0.6516716
0.66080326,0.6188592
0.61199063,0.5932982
0.60041046,0.5843616
0.6130167,0.6025086
0.682791,0.6630398
0.68029904,0.7129556
0.617854,0.64852595
0.5448549,0.5940689
0.48211667,0.5248621
0.48592788,0.53473204
0.4800645,0.52259576
0.4173263,0.44282633
0.35019055,0.3839807
0.29712695,0.34658536
0.27396658,0.3060432
0.25989446,0.30044553
0.272061,0.32393965
0.30372325,0.3825373
0.3412489,0.43874812
0.39724422,0.49312067
0.49076518,0.5582146
0.55203754,0.6062271
0.6168279,0.6378158
0.6313398,0.6413604
0.5998241,0.6044317
0.5781296,0.5802016
0.56112576,0.5641293
0.5747581,0.58510906
0.65406036,0.65697503
0.6770742,0.7159947
0.6495163,0.67248094
0.60422164,0.6266383
0.53547347,0.56381303
0.53547347,0.56380403
0.5161243,0.5364059
0.4478159,0.45693153
0.37467018,0.38675973
0.33304018,0.34737986
0.32189974,0.32992363
0.33435944,0.34157738
0.4193785,0.4166238
0.60085016,0.6027761
0.7549106,0.7477154
0.78466725,0.8026052
0.8318675,0.8299602
