true,forecasted
0.6863426,0.6838401
0.6689815,0.68145865
0.6446759,0.6689102
0.6053241,0.63673234
0.625,0.65189713
0.6122685,0.65241534
0.5914352,0.6277391
0.5740741,0.59784317
0.5358796,0.5720123
0.5648148,0.6000196
0.6319444,0.64691013
0.6053241,0.6273306
0.525463,0.542225
0.41319445,0.42519668
0.3101852,0.316315
0.2349537,0.22937165
0.19560185,0.18964311
0.18518518,0.17568421
0.1701389,0.17034264
0.17939815,0.18592255
0.22453703,0.2390718
0.3761574,0.3675794
0.5324074,0.5132817
0.6331019,0.62159437
0.6898148,0.66215396
0.6805556,0.67134696
0.662037,0.6574858
0.6215278,0.6255595
0.6516204,0.64024246
0.6412037,0.63951737
0.625,0.6103866
0.5983796,0.5792701
0.5601852,0.57075924
0.5856481,0.58884513
0.6423611,0.6210238
0.6099537,0.6072928
0.53125,0.5381931
0.4224537,0.41892725
0.31944445,0.31063664
0.2488426,0.2283861
0.20601852,0.18814495
0.19328703,0.17559096
0.18171297,0.1676307
0.1886574,0.17937884
0.23958333,0.24096574
0.38657406,0.38339657
0.5358796,0.53397137
0.630787,0.6364447
0.6805556,0.6894115
0.6770833,0.67342746
0.6608796,0.66934973
0.6226852,0.634275
0.6446759,0.64305943
0.6296296,0.6485091
0.6018519,0.61396074
0.5798611,0.58080757
0.5428241,0.5689095
0.568287,0.60477084
0.6423611,0.6310231
0.6145833,0.6078749
0.5462963,0.53412396
0.4340278,0.4186829
0.3287037,0.31239355
0.25462964,0.23441783
0.21296297,0.18855517
0.19791667,0.1794235
0.18981482,0.18449084
0.19675925,0.18602782
0.24421297,0.25055385
0.3877315,0.39843446
0.5300926,0.556866
0.6284722,0.6442613
0.6689815,0.6857968
0.6539352,0.67922777
0.6296296,0.65694517
0.5810185,0.63879097
0.6018519,0.64602023
0.5902778,0.64193535
0.5625,0.6030636
0.5416667,0.5655278
0.5081019,0.55293566
0.5393519,0.5657529
0.59375,0.5838204
0.5659722,0.57923704
0.49537036,0.5045822
0.4097222,0.3976729
0.3159722,0.31174493
0.24074075,0.2359829
0.20601852,0.18835503
0.18287037,0.17166753
0.16782407,0.1574191
0.16898148,0.16516882
0.19212963,0.17984526
0.24421297,0.22395682
0.30671296,0.2938406
0.3726852,0.3595744
0.44328704,0.4408372
0.4513889,0.45734727
0.4375,0.45596582
0.42708334,0.4471809
0.41550925,0.438465
0.4027778,0.4346008
0.3912037,0.42190692
0.3888889,0.40918204
0.3888889,0.43281046
0.42939815,0.46588627
0.5011574,0.4972575
0.4837963,0.49779817
0.43171296,0.43598288
0.3564815,0.3481669
0.2800926,0.26065606
0.22569445,0.20652209
0.1886574,0.16186102
0.16435185,0.1459722
0.15393518,0.13488711
0.15393518,0.14029656
0.16666667,0.14951421
0.21412037,0.18430296
0.25810185,0.23542958
0.31944445,0.29499158
0.4027778,0.37000936
0.4224537,0.3943587
0.41550925,0.40600494
0.40046296,0.39649245
0.3877315,0.38614625
0.3738426,0.3911664
0.37037036,0.37826398
0.37037036,0.37470844
0.38194445,0.41379791
0.4398148,0.46862814
0.5243056,0.51439595
0.5208333,0.50868505
0.4513889,0.45981663
0.34953704,0.3566473
0.2534722,0.24632591
0.19212963,0.18523543
0.15856482,0.14662677
0.14583333,0.14340977
0.13657407,0.14925084
0.15393518,0.15930817
0.20949075,0.22857092
0.36342594,0.3935451
0.5196759,0.5689821
0.6157407,0.6829669
0.6608796,0.7354193
0.6539352,0.72081846
0.6238426,0.6988117
0.5810185,0.6710794
0.5081019,0.6889071
0.5833333,0.68976355
0.5706019,0.653267
0.5439815,0.6147634
0.5104167,0.5944204
0.5520833,0.6221308
0.6099537,0.65253854
0.5763889,0.6253219
0.5,0.54892933
0.3935185,0.43493244
0.29282406,0.3176214
0.22337963,0.24226707
0.18518518,0.20316574
0.16898148,0.18636672
0.16319445,0.16692111
0.18287037,0.18395697
0.22453703,0.24674167
0.36574075,0.40280643
0.5266204,0.55269253
0.6226852,0.64593357
0.6689815,0.6792778
0.6527778,0.6693306
0.6284722,0.65406793
0.5891204,0.62666446
0.6145833,0.65090835
0.587963,0.64364314
0.5625,0.6077759
0.5462963,0.5762265
0.5196759,0.5576426
0.5775463,0.58894014
0.619213,0.62052226
0.5844907,0.60245085
0.5104167,0.5129466
0.4039352,0.39948043
0.30671296,0.28852767
0.2326389,0.2167961
0.2025463,0.1855709
0.18171297,0.17007501
0.17939815,0.16468407
0.1863426,0.1849287
0.24189815,0.23708947
0.3923611,0.39042652
0.5543981,0.54581547
0.6435185,0.6566463
0.6805556,0.6920739
0.6678241,0.69757795
0.6377315,0.6787669
0.59375,0.64182574
0.6053241,0.66539466
0.5972222,0.65459675
0.5752315,0.62964594
0.5613426,0.5995594
0.5439815,0.5835891
0.6018519,0.6220313
0.6446759,0.65610284
0.6030093,0.6232599
0.5439815,0.53522927
0.4351852,0.4188116
0.3275463,0.30953968
0.2534722,0.22851805
0.2199074,0.19116443
0.19791667,0.17477591
0.1875,0.17316885
0.20601852,0.19227716
0.25,0.2553432
0.39930555,0.41174
0.5451389,0.5712712
0.6423611,0.68320733
0.6793981,0.71799266
0.6666667,0.70373213
0.6435185,0.6934367
0.587963,0.66014177
0.6111111,0.67918086
0.6018519,0.67313105
0.5833333,0.647733
0.5590278,0.6168077
0.5358796,0.5975667
0.6006944,0.6328115
0.6331019,0.6614444
0.5960648,0.6242472
0.525463,0.54869103
0.42592594,0.43001887
0.3414352,0.31677252
0.25925925,0.23824857
0.22222222,0.19849786
0.2037037,0.18416071
0.2037037,0.17990854
0.21064815,0.18990448
0.24652778,0.2369109
0.38657406,0.37481132
0.5532407,0.5177635
0.6365741,0.6076769
0.6793981,0.64705104
0.6666667,0.6400303
0.6458333,0.6252907
0.5856481,0.60529053
0.6006944,0.61478066
0.5833333,0.6100082
0.5601852,0.5859183
0.5405093,0.55632067
0.5289352,0.53640366
0.5891204,0.5752474
0.6180556,0.6032245
0.5775463,0.578755
0.505787,0.5093657
0.41782406,0.40258768
0.33680555,0.3064059
0.27546296,0.23220867
0.23032407,0.19171542
0.20601852,0.17023373
0.20023148,0.17055838
0.19907407,0.17887211
0.23032407,0.19169053
0.28935185,0.2473374
0.35532406,0.3203899
0.4236111,0.39531764
0.4849537,0.46198076
0.5115741,0.48078448
0.5023148,0.4851218
0.47685185,0.4751973
0.4652778,0.47298312
0.44675925,0.4664322
0.43171296,0.4492366
0.4212963,0.42849702
0.43287036,0.4534273
0.4965278,0.5066945
0.5381944,0.53292584
0.5115741,0.50561297
0.46296296,0.45213473
0.38657406,0.36590067
0.3125,0.28421247
0.24768518,0.22351354
0.20833333,0.17713071
0.19212963,0.16403593
0.17939815,0.17354833
0.18518518,0.1756176
0.2048611,0.19059414
0.2523148,0.23958889
0.30439815,0.30268204
0.3587963,0.37417984
0.42708334,0.43816507
0.45833334,0.4712356
0.4502315,0.4784117
0.4351852,0.46888754
0.4247685,0.46492726
0.41666666,0.46427712
0.41203704,0.455484
0.41087964,0.44345924
0.42592594,0.48347035
0.49189815,0.5337975
0.5335648,0.57214904
0.5127315,0.5555281
0.4548611,0.49895638
0.36342594,0.4069967
0.27546296,0.31185526
0.20717593,0.2313617
0.1736111,0.18465617
0.15625,0.17105623
0.15046297,0.15454523
0.16319445,0.16962369
0.21064815,0.22369397
0.35300925,0.36320257
0.5104167,0.52382755
0.6388889,0.6389269
0.7048611,0.6980561
0.7071759,0.70224273
0.7025463,0.67905605
0.6712963,0.6539199
0.6956019,0.6770859
0.7048611,0.66113216
0.6770833,0.6302037
0.6435185,0.5945265
0.6018519,0.58732826
0.6446759,0.62562525
0.6400463,0.6468079
0.5983796,0.6023936
0.5335648,0.53400886
0.4189815,0.42916158
0.31712964,0.32260412
0.24305555,0.25089887
0.2013889,0.21372667
0.1712963,0.19479994
0.16898148,0.18042241
0.16898148,0.18982637
0.23148148,0.24478857
0.36805555,0.38493654
0.5243056,0.536643
0.6493056,0.64681786
0.712963,0.688112
0.7233796,0.68129796
0.7141204,0.6812776
0.6759259,0.65388316
0.7083333,0.6793755
0.6979167,0.6762335
0.6851852,0.64783204
0.65625,0.6210077
0.6296296,0.60682315
0.6678241,0.6395052
0.6469907,0.6494198
0.6041667,0.59502935
0.537037,0.5189754
0.42939815,0.421078
0.3263889,0.32034898
0.2534722,0.24826807
0.22337963,0.20840383
0.2025463,0.1919752
0.19212963,0.19228171
0.2025463,0.20127937
0.25578704,0.25113183
0.38657406,0.3942179
0.5439815,0.54911375
0.6550926,0.65221137
0.7256944,0.7033874
0.7384259,0.7053589
0.7256944,0.6996562
0.6886574,0.66841835
0.7002315,0.6915529
0.6851852,0.68655306
0.662037,0.66247797
0.6331019,0.6394118
0.6145833,0.6252401
0.6666667,0.67489666
0.65625,0.67436546
0.6076389,0.62239724
0.5347222,0.5444469
0.4386574,0.44810703
0.3402778,0.33495963
0.26157406,0.25438192
0.22916667,0.21164596
0.2037037,0.199663
0.19675925,0.18836631
0.20717593,0.19535434
0.25694445,0.23880287
0.3877315,0.3695742
0.5497685,0.52612257
0.6643519,0.635728
0.7268519,0.6839603
0.7337963,0.6908844
0.7175926,0.6867659
0.6828704,0.6522736
0.6956019,0.68146557
0.6875,0.6790007
0.6724537,0.658085
0.6493056,0.64213204
0.6215278,0.6241911
0.6805556,0.6607523
0.6782407,0.6619215
0.6377315,0.6120219
0.5625,0.5408142
0.46064815,0.44514883
0.36342594,0.34048182
0.2800926,0.25891778
0.24768518,0.2133069
0.22685185,0.19845386
0.22453703,0.20088738
0.23032407,0.20989859
0.27662036,0.24546136
0.39930555,0.36406642
0.5416667,0.51389664
0.6585648,0.617187
0.7083333,0.6790302
0.7106481,0.6821907
0.6886574,0.67510206
0.6458333,0.6471608
0.6608796,0.6568764
0.6446759,0.65863174
0.6168981,0.63161755
0.6041667,0.6115595
0.5925926,0.5962758
0.6539352,0.6346266
0.6400463,0.63953125
0.5960648,0.5954168
0.5439815,0.53874725
0.45717594,0.44339612
0.3611111,0.3423366
0.28125,0.26891705
0.2337963,0.224626
0.20949075,0.2040755
0.20717593,0.19691962
0.20949075,0.20364293
0.22800925,0.21092941
0.27199075,0.25691298
0.3402778,0.33486012
0.4085648,0.39919326
0.4826389,0.46901828
0.5162037,0.49895686
0.525463,0.5019496
0.5081019,0.49146986
0.5092593,0.49203396
0.5011574,0.49116844
0.4826389,0.47413257
0.4664352,0.46727946
0.47337964,0.49027723
0.5347222,0.54390943
0.5381944,0.55882215
0.5115741,0.51623636
0.4675926,0.4688508
0.38078704,0.39220563
0.30208334,0.3061949
0.24189815,0.23900133
0.20949075,0.19834861
0.1712963,0.18345416
0.1712963,0.17889266
0.16782407,0.1793814
0.17939815,0.19628467
0.2048611,0.23779559
0.2523148,0.286779
0.2951389,0.34269834
0.38078704,0.4105603
0.44328704,0.44745383
0.46180555,0.46802762
0.45949075,0.46672234
0.4537037,0.4664652
0.44560185,0.4691748
0.4363426,0.46121114
0.4351852,0.45696887
0.46064815,0.49446037
0.5625,0.5452572
0.5740741,0.57495034
0.5497685,0.54719806
0.5231481,0.5013288
0.46064815,0.41481486
0.36574075,0.3192544
0.28819445,0.24877429
0.22337963,0.20190772
0.19444445,0.18798646
0.18171297,0.19310696
0.1736111,0.20461234
0.19097222,0.24809982
0.25578704,0.36947626
0.4189815,0.52459645
0.5671296,0.6583751
0.6828704,0.72775555
0.7581019,0.73094875
0.775463,0.7436301
0.7592593,0.7126968
0.7141204,0.7238265
0.7280093,0.73525316
0.7210648,0.71188986
0.7199074,0.6754408
0.7210648,0.6787598
0.7465278,0.73023725
0.7314815,0.73284554
0.6851852,0.6672505
0.6388889,0.60217524
0.5509259,0.51337236
0.44444445,0.40834314
0.35185185,0.32014564
0.27430555,0.26291296
0.24421297,0.23598962
0.22569445,0.2296208
0.21643518,0.22945967
0.2349537,0.25597608
0.28935185,0.3515194
0.44328704,0.50457454
0.5891204,0.65468234
0.7141204,0.73543483
0.775463,0.7604253
0.775463,0.771421
0.755787,0.7459883
0.7141204,0.7385924
0.7418981,0.7652586
0.7326389,0.7413324
0.7199074,0.7175853
0.724537,0.73533523
0.7546296,0.76874125
0.7326389,0.7600747
0.6875,0.70482457
0.6365741,0.64133817
0.5590278,0.553082
0.44791666,0.43568075
0.34837964,0.3365446
0.28587964,0.26973996
0.2534722,0.24307801
0.23842593,0.2325692
0.23032407,0.22753547
0.24421297,0.24512888
0.2951389,0.32939565
0.44791666,0.47393027
0.5972222,0.62272257
0.7094907,0.70957005
0.7569444,0.7521816
0.7349537,0.7614921
0.7083333,0.74234825
0.6574074,0.714734
0.6828704,0.7391411
0.6747685,0.7252803
0.6539352,0.7095102
0.6585648,0.72527117
0.7071759,0.75266695
0.7083333,0.75153655
0.6666667,0.70537263
0.6261574,0.65198344
0.5810185,0.56338507
0.4652778,0.43599534
0.36921296,0.33252016
0.2974537,0.26816517
0.26157406,0.23912485
0.2337963,0.22396721
0.2326389,0.22225395
0.24189815,0.23678528
0.28819445,0.31658772
0.43287036,0.45660478
0.5740741,0.6044101
0.681713,0.7040458
0.7337963,0.74121237
0.724537,0.75412196
0.6990741,0.7462422
0.65625,0.7055019
0.6851852,0.7442357
0.6747685,0.732633
0.6701389,0.71439195
0.681713,0.7493241
0.71875,0.76594293
0.7094907,0.7593684
0.65625,0.70650744
0.6157407,0.6738214
0.5393519,0.59089756
0.4386574,0.46513832
0.33449075,0.3608403
0.26157406,0.280763
0.2326389,0.24532036
0.21064815,0.21597894
0.2037037,0.21137126
0.2175926,0.22819649
0.2685185,0.3011752
0.41087964,0.45154485
0.5625,0.59714746
0.6666667,0.70068145
0.7164352,0.7374684
0.7106481,0.755098
0.693287,0.7617323
0.6516204,0.7013538
0.6678241,0.73787475
0.6585648,0.7110057
0.6400463,0.6927514
0.6527778,0.7097563
0.6921296,0.7148899
0.6875,0.70706606
0.630787,0.65599513
0.5891204,0.62523574
0.5208333,0.5506628
0.44444445,0.4382552
0.35300925,0.3469567
0.2835648,0.26046392
0.20833333,0.21969168
0.19212963,0.21379937
0.1875,0.20536461
0.19097222,0.1982637
0.21643518,0.2209743
0.2673611,0.27697375
0.3148148,0.34358355
0.39699075,0.42828792
0.4664352,0.48205256
0.4988426,0.52333546
0.49305555,0.52888745
0.47453704,0.5187144
0.46180555,0.5241809
0.45717594,0.51546586
0.4548611,0.50681496
0.4722222,0.5419792
0.5659722,0.5717659
0.5532407,0.57234013
0.5185185,0.5565351
0.4849537,0.5349277
0.42708334,0.48640743
0.3460648,0.38969547
0.28125,0.31905746
0.2199074,0.24367416
0.1886574,0.20686807
0.1712963,0.17439456
0.16435185,0.16548538
0.16782407,0.16276087
0.1875,0.18764666
0.22800925,0.2385354
0.25925925,0.28583732
0.3287037,0.35161132
0.40046296,0.40705383
0.4351852,0.44857815
0.43287036,0.4525225
0.4236111,0.45110047
0.41782406,0.45413008
0.41666666,0.4429622
0.41550925,0.43829873
0.4525463,0.47818217
0.5636574,0.5349467
0.5717593,0.5519108
0.5428241,0.54887503
0.5173611,0.53022945
0.46064815,0.4685301
0.37037036,0.3701079
0.2824074,0.28690043
0.21527778,0.214845
0.18055555,0.18650995
0.16319445,0.16419211
0.16203703,0.16712026
0.17824075,0.18958332
0.24189815,0.26886457
0.3888889,0.42182198
0.556713,0.5896978
0.6736111,0.6780583
0.7465278,0.71551406
0.7418981,0.7306877
0.724537,0.71313864
0.6944444,0.6925341
0.71875,0.7180734
0.7048611,0.7050407
0.7013889,0.68665564
0.7199074,0.7025983
0.7384259,0.72675544
0.712963,0.7113575
0.6631944,0.6491667
0.6284722,0.60232794
0.5520833,0.52929807
0.4375,0.4126678
0.33333334,0.3128046
0.25578704,0.2521531
0.22453703,0.2210429
0.20023148,0.20732005
0.2025463,0.20865396
0.21296297,0.22011757
0.25810185,0.28520525
0.4027778,0.43556002
0.5601852,0.60589534
0.6701389,0.7111783
0.7199074,0.75108224
0.7256944,0.7669648
0.7083333,0.7560566
0.6712963,0.72009355
0.6898148,0.74969405
0.6875,0.72756886
0.6805556,0.7093277
0.7002315,0.7262008
0.7233796,0.7512337
0.7025463,0.74130076
0.6574074,0.68613565
0.6087963,0.6380837
0.5405093,0.56527174
0.43171296,0.43999314
0.33564815,0.34073535
0.27430555,0.260003
0.2199074,0.22654192
0.2037037,0.2025031
0.2048611,0.19543223
0.20949075,0.2024769
0.25578704,0.25543344
0.39583334,0.3849773
0.5578704,0.5508995
0.6597222,0.6542883
0.7094907,0.7057975
0.712963,0.7267905
0.6898148,0.71636236
0.6574074,0.6829796
0.6863426,0.7082139
0.6863426,0.6942557
0.6828704,0.68675125
0.7060185,0.7155577
0.7280093,0.7384412
0.7071759,0.72167134
0.6585648,0.67327946
0.6226852,0.62883437
0.5474537,0.55561465
0.44791666,0.4297018
0.33680555,0.32984495
0.2685185,0.25498354
0.22569445,0.21649103
0.21412037,0.20796166
0.20717593,0.19681945
0.22453703,0.21225223
0.27662036,0.27159384
0.41550925,0.4189212
0.5775463,0.583684
0.6782407,0.6947887
0.7303241,0.7290289
0.7314815,0.7501392
0.71875,0.73149997
0.6759259,0.6948649
0.7094907,0.7243334
0.7094907,0.71133864
0.7013889,0.6986681
0.7291667,0.74360365
0.7407407,0.7547776
0.7199074,0.7362013
0.6724537,0.6886355
0.6261574,0.64920646
0.5590278,0.58002186
0.4710648,0.4573217
0.3611111,0.35629353
0.28819445,0.27039683
0.24305555,0.23065348
0.22569445,0.20783493
0.20717593,0.1997616
0.22337963,0.21741752
0.27546296,0.2815772
0.4236111,0.42995894
0.5868056,0.5840312
0.6851852,0.6799222
0.7418981,0.7219112
0.7337963,0.7442491
0.7210648,0.73462063
0.6851852,0.69193894
0.6990741,0.72306806
0.6921296,0.704164
0.6793981,0.69713914
0.7106481,0.7282429
0.7256944,0.7238249
0.7002315,0.69638556
0.6469907,0.64995545
0.6030093,0.610819
0.5347222,0.54532385
0.4351852,0.44496143
0.34953704,0.3477749
0.2824074,0.2686394
0.23148148,0.22161472
0.20601852,0.20266314
0.20023148,0.18715307
0.2013889,0.18500645
0.22453703,0.21110243
0.2800926,0.2649634
0.3472222,0.32265335
0.4201389,0.38154006
0.4849537,0.44413418
0.5208333,0.49363062
0.5324074,0.5030924
0.5196759,0.49702394
0.5173611,0.5056481
0.5196759,0.48753825
0.5162037,0.48395807
0.5555556,0.52670175
0.599537,0.56727695
0.5833333,0.5587551
0.5451389,0.53013015
0.5138889,0.5011201
0.46180555,0.44533443
0.38078704,0.3755858
0.3090278,0.29661277
0.24305555,0.22786449
0.20717593,0.197359
0.18287037,0.17879553
0.17592593,0.16723089
0.17939815,0.16394797
0.19791667,0.18802491
0.23958333,0.23031318
0.2835648,0.26826966
0.33217594,0.3278712
0.41782406,0.38590556
0.45833334,0.44227418
0.4699074,0.46093687
0.47337964,0.4642316
0.4710648,0.4699584
0.4710648,0.46350464
0.4837963,0.47316173
0.525463,0.5297283
0.5729167,0.57821155
0.5671296,0.57758635
0.5462963,0.5577085
0.5208333,0.5426342
0.47337964,0.48109862
0.37962964,0.38258368
0.30555555,0.29940256
0.24074075,0.22738881
0.20023148,0.19813688
0.1886574,0.16547203
0.1875,0.16907868
0.19675925,0.19199763
0.24537037,0.25768745
0.39583334,0.4141521
0.5763889,0.5797143
0.6944444,0.69078344
0.7627315,0.729402
0.7731481,0.7512699
0.7638889,0.7379661
0.7303241,0.7110344
0.7546296,0.74673337
0.7534722,0.73443794
0.7534722,0.7332294
0.7719907,0.765887
0.7638889,0.7597395
0.7407407,0.72266895
0.681713,0.66409445
0.630787,0.62234634
0.5601852,0.5581661
0.44791666,0.43626332
0.35300925,0.34032
0.27199075,0.26489037
0.23148148,0.22585435
0.2025463,0.21569984
0.2037037,0.20531699
0.21412037,0.21216069
0.2638889,0.25839633
0.41435185,0.40013668
0.59375,0.5657515
0.6956019,0.67137086
0.7662037,0.71670234
0.7685185,0.7365044
0.7708333,0.72328204
0.7361111,0.68712664
0.7696759,0.71573657
0.7546296,0.6979115
0.755787,0.692837
0.7766204,0.74207926
0.7696759,0.74924994
0.744213,0.7151444
0.693287,0.6673589
0.6481481,0.62666214
0.5810185,0.5633599
0.4675926,0.4472804
0.36342594,0.34659722
0.28819445,0.2615713
0.24074075,0.2271477
0.2175926,0.21934985
0.21296297,0.21111384
0.21875,0.21646468
0.2662037,0.2699563
0.4097222,0.4114636
0.5798611,0.575514
0.6770833,0.6853449
0.7337963,0.7294092
0.7164352,0.74881
0.7106481,0.7383247
0.6689815,0.6976434
0.7013889,0.7345156
0.6979167,0.7244613
0.6875,0.7288766
0.7233796,0.7692337
0.7337963,0.761933
0.7222222,0.7379712
0.6782407,0.6861054
0.6319444,0.64365363
0.5706019,0.57957506
0.4699074,0.45751578
0.3611111,0.3550444
0.2847222,0.27658498
0.24421297,0.23617266
0.22800925,0.2213683
0.2199074,0.21102427
0.23032407,0.21579792
0.2800926,0.26868626
0.4224537,0.41194633
0.5925926,0.5793746
0.6840278,0.6963883
0.7361111,0.7323214
0.7164352,0.75397843
0.7037037,0.74167794
0.6736111,0.6984196
0.7002315,0.73691416
0.693287,0.7247876
0.6979167,0.7256365
0.744213,0.78379625
0.7476852,0.7681068
0.7314815,0.74271613
0.6770833,0.69272673
0.6331019,0.65749216
0.568287,0.5927064
0.46412036,0.47399253
0.3599537,0.37468883
0.28703704,0.28447884
0.24189815,0.24545993
0.2199074,0.22146289
0.21064815,0.21598643
0.22106482,0.22691083
0.2673611,0.28394318
0.42592594,0.4269163
0.5914352,0.59059215
0.6886574,0.69620466
0.7395833,0.7305223
0.7291667,0.75159055
0.7210648,0.73202044
0.681713,0.6863854
0.6886574,0.72158873
0.6770833,0.70063174
0.6724537,0.7071563
0.7141204,0.7454604
0.7384259,0.7418889
0.7175926,0.7074529
0.662037,0.66344243
0.6226852,0.63040125
0.5532407,0.5662912
0.46875,0.46051764
0.38078704,0.36850655
0.30671296,0.28805903
0.25925925,0.24285696
0.24305555,0.22610411
0.22106482,0.21667936
0.2337963,0.21353444
0.25810185,0.23559988
0.3136574,0.2894367
0.3773148,0.35740885
0.4409722,0.41596097
0.5115741,0.47574496
0.5486111,0.5295711
0.5590278,0.54400456
0.5543981,0.534161
0.5509259,0.54642004
0.5613426,0.5266527
0.5543981,0.5303216
0.5949074,0.5853713
0.6284722,0.61789453
0.5983796,0.59963715
0.5543981,0.55881804
0.5243056,0.5400253
0.4814815,0.48694614
0.4085648,0.40767282
0.33564815,0.3270021
0.2650463,0.25576514
0.22222222,0.2228018
0.19791667,0.20171528
0.18287037,0.18987565
0.18171297,0.18751776
0.20717593,0.20757502
0.24074075,0.25191873
0.28935185,0.2959864
0.32407406,0.35450095
0.3935185,0.42377025
0.44212964,0.4737799
0.45833334,0.49576342
0.4675926,0.48440808
0.4560185,0.48929894
0.44212964,0.4792395
0.4525463,0.48919645
0.5046296,0.5461939
0.5289352,0.5857656
0.5115741,0.58117473
0.4675926,0.5639783
0.43287036,0.5522399
0.38657406,0.49434257
0.33680555,0.4002282
0.29282406,0.319279
0.24652778,0.24120878
0.19907407,0.21450743
0.17708333,0.13740337
0.16319445,0.14196159
0.16666667,0.15878808
0.19675925,0.21406782
0.2511574,0.3264155
0.30787036,0.4519466
0.3622685,0.5348559
0.44328704,0.56995153
0.5,0.5861106
0.5150463,0.57455647
0.5069444,0.5586698
0.5162037,0.5682592
0.5104167,0.56452847
0.5162037,0.57719517
0.5798611,0.6130714
0.6215278,0.6313914
0.6203704,0.6072304
0.5949074,0.5711243
0.5625,0.5242404
0.5081019,0.4533015
0.4050926,0.36213583
0.31944445,0.27974
0.2511574,0.22458267
0.20717593,0.1944595
0.18981482,0.18715023
0.18287037,0.18883422
0.20023148,0.2009766
0.25578704,0.2386772
0.4085648,0.35701606
0.5949074,0.50271213
0.7037037,0.59174526
0.7777778,0.6341768
0.7766204,0.6662813
0.7650463,0.64197254
0.7314815,0.6175231
0.7546296,0.64815944
0.7523148,0.631665
0.7581019,0.64796066
0.8020833,0.70910794
0.7847222,0.70398265
0.7604167,0.6750222
0.7106481,0.62939197
0.6643519,0.5908203
0.5914352,0.53129435
0.4837963,0.4323303
0.38194445,0.33791712
0.30092594,0.267652
0.2627315,0.22966498
0.24421297,0.22727291
0.23842593,0.22097415
0.2488426,0.2353556
0.30324075,0.27863535
0.4502315,0.40972337
0.6180556,0.57413334
0.7256944,0.66362345
0.7789352,0.71209455
0.775463,0.7329504
0.7592593,0.7238366
0.7256944,0.68481743
0.755787,0.7151134
0.7581019,0.69138086
0.7581019,0.70013714
0.7939815,0.7499417
0.78125,0.75802195
0.7615741,0.7142632
0.7106481,0.66604763
0.6724537,0.62013334
0.5983796,0.55632055
0.49189815,0.44909036
0.39467594,0.35526744
0.3136574,0.2890847
0.27314815,0.24749146
0.25578704,0.2591556
0.2488426,0.2475873
0.25810185,0.25893578
0.3125,0.30240732
0.45949075,0.43257612
0.6365741,0.59612805
0.7395833,0.6869147
0.7916667,0.7299778
0.7916667,0.7482744
0.7800926,0.73747104
0.7395833,0.70040417
0.7731481,0.7206755
0.7743056,0.7065306
0.78125,0.70705867
0.818287,0.760403
0.7974537,0.76724243
0.7627315,0.740042
0.7048611,0.69513404
0.662037,0.65972054
0.59375,0.59470797
0.48958334,0.48203766
0.39467594,0.38120893
0.3159722,0.3090638
0.27199075,0.2667975
0.25,0.24535103
0.24537037,0.24015078
0.25810185,0.25433356
0.30671296,0.31120378
0.4502315,0.4505748
0.625,0.632221
0.7303241,0.7445611
0.7916667,0.7759301
0.7893519,0.8020781
0.7789352,0.79845256
0.7361111,0.75149953
0.7534722,0.7810616
0.7488426,0.76483846
0.7488426,0.7575859
0.787037,0.8237414
0.7673611,0.81540996
0.7453704,0.7699095
0.6886574,0.7049465
0.6527778,0.67830276
0.5902778,0.6130898
0.5,0.50830513
0.41782406,0.41509384
0.3449074,0.33308855
0.29282406,0.27738655
0.26157406,0.26063082
0.25462964,0.2559815
0.25462964,0.26335305
0.27662036,0.31201684
0.3287037,0.4120786
0.4189815,0.53402436
0.4976852,0.6156478
0.5763889,0.6572234
0.6180556,0.6967759
0.6215278,0.7004681
0.6180556,0.66454214
0.6111111,0.6968901
0.6006944,0.683584
0.6064815,0.68239033
0.662037,0.73051906
0.6678241,0.7243693
0.6481481,0.70132816
0.6087963,0.65123427
0.5729167,0.61884534
0.5208333,0.5647851
0.4560185,0.4780414
0.3726852,0.38854805
0.30092594,0.30476475
0.25810185,0.26176515
0.23842593,0.24378268
0.22569445,0.23425132
0.22685185,0.22484393
0.24305555,0.24659011
0.2835648,0.28491205
0.3414352,0.33461243
0.3912037,0.38103527
0.47685185,0.44624606
0.525463,0.5060986
0.5358796,0.5250577
0.5300926,0.5170405
0.5243056,0.52688605
0.5208333,0.51814127
0.5300926,0.53698367
0.5972222,0.59153634
0.6354167,0.6219795
0.6284722,0.6076525
0.6064815,0.5866056
0.5891204,0.569777
0.5439815,0.5156931
0.4525463,0.43165493
0.36689815,0.34877232
0.3263889,0.27586776
0.33449075,0.24704449
0.3611111,0.23658048
0.3125,0.23112437
0.26157406,0.23562454
0.32060185,0.2721556
0.4699074,0.3722425
0.6469907,0.48768416
0.7372685,0.58048433
0.7974537,0.6351356
0.8287037,0.6763197
0.8240741,0.68156403
0.7766204,0.6558448
0.7986111,0.6772214
0.7835648,0.6839564
0.787037,0.6960782
0.8229167,0.7496973
0.8009259,0.7333549
0.7731481,0.7172518
0.7280093,0.67859447
0.7002315,0.648125
0.6203704,0.6001544
0.5185185,0.4916904
0.41666666,0.3930476
0.35069445,0.307188
0.30787036,0.26524648
0.27314815,0.26821235
0.26041666,0.26668626
0.27430555,0.27867964
0.3310185,0.33676156
0.47453704,0.48428932
0.6469907,0.6531205
0.7418981,0.7610702
0.7997685,0.79994065
