true,forecasted
0.50203687,0.48467088
0.5101843,0.49100098
0.5396702,0.5264456
0.68903977,0.64084196
0.71251214,0.7073282
0.6271581,0.6414479
0.49660525,0.47042683
0.39262852,0.36191034
0.3171678,0.2996651
0.27526674,0.26787463
0.26343355,0.25271004
0.27041706,0.26462668
0.2803104,0.27824414
0.3129001,0.3199331
0.42386034,0.4176701
0.5495635,0.54051167
0.6029098,0.6102703
0.5935984,0.60963625
0.57963145,0.580313
0.5462658,0.5397868
0.53928226,0.53280354
0.5462658,0.53319883
0.53094083,0.52408487
0.5257032,0.50927484
0.5121242,0.5004594
0.51231813,0.50646836
0.54801166,0.5437052
0.68399614,0.65133595
0.7035887,0.72008514
0.62909794,0.6443118
0.48826382,0.48648807
0.3815713,0.3765288
0.3241513,0.31507942
0.29796314,0.2796984
0.27216294,0.26116824
0.26498544,0.26723307
0.27895248,0.28093225
0.30785644,0.3203059
0.4170708,0.41541198
0.5495635,0.5370596
0.6089234,0.6074959
0.6091174,0.6061732
0.58448106,0.57674146
0.556935,0.5370615
0.5319108,0.5265088
0.5398642,0.53227806
0.5270611,0.52311677
0.5214355,0.50400007
0.5175558,0.49876052
0.52938896,0.50402206
0.56799227,0.548664
0.71076626,0.6552546
0.72085357,0.71307933
0.64597476,0.64405775
0.5121242,0.4876673
0.41066927,0.37889
0.34607178,0.31179294
0.3099903,0.27850202
0.29350147,0.26043972
0.27604267,0.2734191
0.29214355,0.28622922
0.32764307,0.32786497
0.41959262,0.42987466
0.5507274,0.5554355
0.61086327,0.61739475
0.62483025,0.6123861
0.6013579,0.57775337
0.57827353,0.53677255
0.55790496,0.524319
0.5623666,0.5298226
0.5487876,0.51928216
0.5476237,0.50347316
0.5387003,0.49809873
0.5437439,0.50575924
0.5774976,0.5519428
0.714064,0.6626171
0.73074687,0.7140299
0.6471387,0.6440023
0.5175558,0.4896518
0.41474298,0.38420984
0.35402521,0.31794465
0.32473326,0.28679308
0.30048496,0.2674569
0.29097962,0.28620863
0.30494666,0.29857808
0.34898156,0.33857143
0.44752666,0.43663976
0.5654704,0.5547808
0.58331716,0.61766046
0.6046557,0.6155003
0.5817653,0.5851373
0.5505335,0.54746264
0.54413193,0.5345617
0.5474297,0.53769195
0.52667314,0.51684207
0.5276431,0.5030415
0.52046555,0.4981438
0.53365666,0.5051502
0.5728419,0.5442906
0.70494664,0.6566285
0.7257032,0.7129275
0.6506305,0.6384847
0.5196896,0.48332846
0.42230844,0.38027263
0.36256063,0.31754434
0.3241513,0.28800946
0.30378273,0.26728868
0.2884578,0.28176546
0.30067894,0.28407267
0.31522793,0.31178573
0.3613967,0.36214468
0.4226964,0.41921294
0.48360816,0.469181
0.4985451,0.48544312
0.49369544,0.46541953
0.485936,0.44036746
0.46226963,0.43203083
0.45489815,0.42377815
0.42754608,0.40852723
0.40446168,0.39005232
0.41629487,0.39568788
0.4329777,0.41334215
0.4888458,0.47018796
0.63666344,0.5879903
0.6517944,0.64294493
0.58215326,0.57686245
0.471387,0.43947715
0.37206596,0.3447794
0.31387004,0.2732122
0.2601358,0.24146539
0.24558681,0.21971783
0.2271581,0.23309588
0.2256062,0.22678778
0.24306498,0.24303421
0.26382154,0.26486155
0.29039767,0.28528205
0.3171678,0.31986806
0.32492724,0.33032277
0.30902037,0.31017026
0.2929195,0.2863209
0.29078564,0.27753785
0.2913676,0.2672983
0.2742968,0.26434198
0.2756547,0.25667793
0.29505333,0.2689131
0.3216295,0.2950887
0.38234723,0.36867982
0.5274491,0.5066349
0.54471385,0.5630659
0.47934043,0.50903296
0.38816682,0.38685068
0.31076625,0.3042776
0.25160038,0.23685928
0.22036858,0.20066103
0.21319108,0.18278462
0.20213385,0.19223824
0.22075655,0.20317605
0.26362756,0.25503725
0.3885548,0.3645164
0.55654705,0.50645334
0.6133851,0.59284127
0.6343356,0.6054116
0.60193986,0.57960165
0.57032007,0.5393165
0.557517,0.5285196
0.5674103,0.53195095
0.5418041,0.52579147
0.53229874,0.5103283
0.5257032,0.5062854
0.53540254,0.51500076
0.58661497,0.57090247
0.73191077,0.70553076
0.7241513,0.7497039
0.64927256,0.65830064
0.52065957,0.49264976
0.40698352,0.3940813
0.3499515,0.32490143
0.31619787,0.2896891
0.29408342,0.2716782
0.29039767,0.28743622
0.30029097,0.29817355
0.33229873,0.33915624
0.44519883,0.4322131
0.59379244,0.5537664
0.64034915,0.6274486
0.6353055,0.63062066
0.6110572,0.6020407
0.5747818,0.5595731
0.56527644,0.5518848
0.5728419,0.55175257
0.557517,0.5411318
0.5418041,0.52549803
0.53792435,0.52173316
0.5418041,0.52849454
0.59941804,0.5814922
0.74801165,0.702394
0.74510187,0.749493
0.66401553,0.66201794
0.5214355,0.51320076
0.42211446,0.40802026
0.35596508,0.338233
0.31774977,0.30170336
0.3014549,0.28143567
0.2886518,0.29412574
0.3028128,0.3062984
0.33773035,0.34474352
0.442871,0.43657392
0.5792435,0.5571688
0.63103783,0.6296995
0.63802135,0.6310808
0.61066926,0.6038122
0.5730359,0.5629121
0.55402523,0.5549378
0.557323,0.55785656
0.543162,0.5456043
0.5396702,0.5312771
0.5383123,0.528277
0.53229874,0.5327008
0.600388,0.5864801
0.72686714,0.70124114
0.7328807,0.7456379
0.6545102,0.66552436
0.5183317,0.5164876
0.41629487,0.40841052
0.34878758,0.3371218
0.32085353,0.30263752
0.30630454,0.28235936
0.29660523,0.29362473
0.30184287,0.30096552
0.33831233,0.33778673
0.43549952,0.43300757
0.5784675,0.5694515
0.6308438,0.6424189
0.64170706,0.646907
0.61629486,0.61854327
0.58642095,0.57922596
0.5687682,0.5642418
0.5759457,0.567039
0.5544132,0.55511165
0.5468477,0.538104
0.53676045,0.5324099
0.5476237,0.54266703
0.60756546,0.6007221
0.7295829,0.7163102
0.71949565,0.7306411
0.64034915,0.6563672
0.50378275,0.51479465
0.40523764,0.4095773
0.3485936,0.33729488
0.31096023,0.30270272
0.28962174,0.2841808
0.2772066,0.28674436
0.28651795,0.2956591
0.3227934,0.3281776
0.41784674,0.42291564
0.5592629,0.56827646
0.61939865,0.6454388
0.6258002,0.6553348
0.6153249,0.6344349
0.5829292,0.6028853
0.5741998,0.5885632
0.5769156,0.5903394
0.5586809,0.56785
0.54801166,0.55027044
0.53928226,0.54197854
0.5561591,0.554224
0.61939865,0.6067652
0.7276431,0.71317655
0.7111542,0.71639955
0.6325897,0.63874483
0.5121242,0.4992132
0.4085354,0.39269727
0.35480118,0.3278474
0.31794375,0.29479787
0.29214355,0.2779379
0.28089234,0.273305
0.2884578,0.27622655
0.3041707,0.29849413
0.3402522,0.3504992
0.41222113,0.4379483
0.4729389,0.498606
0.52240545,0.5264421
0.5307469,0.52257067
0.5175558,0.50429434
0.49544132,0.5019072
0.47158098,0.4892771
0.43763337,0.4710057
0.4271581,0.44903067
0.43394762,0.450545
0.4628516,0.47429425
0.5387003,0.54204714
0.65218234,0.63754153
0.6351116,0.6458551
0.557129,0.5694742
0.45101842,0.44646665
0.36197865,0.34531552
0.3028128,0.2779045
0.25916585,0.24240056
0.23549952,0.22140868
0.22463627,0.21860012
0.22735208,0.21732518
0.23317167,0.22654922
0.25237635,0.25187516
0.28729388,0.31081286
0.32783705,0.35780933
0.35402521,0.38286278
0.35674104,0.38632613
0.35693502,0.38051373
0.35480118,0.38214734
0.35926285,0.37731263
0.32453927,0.36889818
0.3258972,0.35769767
0.34064016,0.3653768
0.36663434,0.3988105
0.4558681,0.4767145
0.56333655,0.5632244
0.5493696,0.5599697
0.48923376,0.5024568
0.39224055,0.3976274
0.3072745,0.29925194
0.24655674,0.23759814
0.21629485,0.20174414
0.17943744,0.18637936
0.19631426,0.18311298
0.20504364,0.19318525
0.25063047,0.2372894
0.3773036,0.34718373
0.55227935,0.5056121
0.63802135,0.60609835
0.65780795,0.6314845
0.64170706,0.61452293
0.600388,0.58089703
0.5730359,0.5649814
0.5817653,0.5722678
0.5668283,0.5657837
0.54471385,0.5428111
0.5363725,0.5364093
0.5530553,0.55044675
0.6333657,0.6171766
0.73986423,0.73593605
0.72124153,0.73401845
0.6438409,0.6465876
0.5016489,0.49987057
0.41028127,0.39481857
0.34665373,0.32397586
0.31464598,0.28529015
0.2869059,0.26939917
0.29194957,0.2794588
0.30436468,0.28515884
0.34316197,0.32257554
0.4527643,0.42006138
0.6079534,0.5541846
0.6599418,0.64624643
0.66595536,0.664293
0.6514064,0.64341694
0.6069835,0.604911
0.5846751,0.5886063
0.59088266,0.59400606
0.5617847,0.5869003
0.5515034,0.56253624
0.5513094,0.55576646
0.5687682,0.57190496
0.64539284,0.637065
0.75363725,0.75053155
0.7321048,0.7509382
0.6630456,0.6643754
0.53346264,0.5276498
0.44791466,0.41772872
0.37807953,0.34547526
0.33753636,0.30413976
0.31619787,0.28353387
0.30475268,0.2943874
0.3129001,0.30790302
0.35130942,0.33733407
0.46071774,0.43371636
0.61125124,0.5829931
0.6739088,0.68198115
0.68962175,0.6995057
0.685548,0.6820381
0.67022306,0.649961
0.6671193,0.63512844
0.66673136,0.65067244
0.64112514,0.6339446
0.6114452,0.6046907
0.6023278,0.59689635
0.6085354,0.60497886
0.69757515,0.6592923
0.77963144,0.74674886
0.7602328,0.7431655
0.67584866,0.6864847
0.5470417,0.5583242
0.44791466,0.43320072
0.38758487,0.35788304
0.34393793,0.32070538
0.32492724,0.30341953
0.31231815,0.30361256
0.3169738,0.31166872
0.36411253,0.34917703
0.46653736,0.44298714
0.6343356,0.5832408
0.6942774,0.68703383
0.7055286,0.7112797
0.67022306,0.69314545
0.6525703,0.6570738
0.63472354,0.63985944
0.63937926,0.643191
0.614743,0.6375654
0.60523766,0.6118427
0.60504365,0.6048963
0.6277401,0.63169754
0.72376335,0.71433103
0.8029098,0.8015295
0.7837051,0.7770954
0.69214356,0.69603693
0.5681862,0.5615007
0.4502425,0.4395487
0.38234723,0.36382788
0.34471387,0.3248538
0.3210475,0.30279082
0.31639186,0.31905857
0.328419,0.3262187
0.3639185,0.3598424
0.46382153,0.45643243
0.61319107,0.5887209
0.6649855,0.67481846
0.6692532,0.69300944
0.6356935,0.66865396
0.59922403,0.6271954
0.5817653,0.6067134
0.5840931,0.60682
0.54917556,0.58696395
0.53676045,0.56214756
0.5264791,0.5556817
0.5357905,0.57339954
0.61745876,0.64594567
0.714646,0.7663015
0.7028128,0.76301414
0.63743937,0.6840092
0.51910764,0.5506582
0.428516,0.44309026
0.35227934,0.36939266
0.3156159,0.32896867
0.2985451,0.30526847
0.285936,0.28035763
0.2886518,0.2798913
0.29369545,0.30303368
0.32376334,0.3498204
0.41066927,0.4229335
0.47158098,0.48023948
0.49660525,0.5044412
0.47740057,0.48704293
0.45800194,0.45525497
0.44888458,0.4401077
0.42735207,0.41916707
0.40077594,0.4062247
0.38506305,0.38287407
0.3930165,0.38849628
0.4228904,0.4163102
0.52938896,0.50540894
0.61920464,0.6300807
0.6023278,0.6426286
0.5363725,0.5719991
0.4415131,0.45812473
0.3582929,0.36155567
0.2927255,0.28820845
0.25509214,0.24652046
0.23646945,0.2245036
0.22075655,0.2130845
0.21163918,0.20937951
0.2085354,0.21870786
0.23840931,0.23817438
0.25800195,0.27056804
0.28962174,0.30822474
0.31096023,0.32217512
0.3169738,0.31004322
0.31328806,0.2886075
0.31193018,0.27182233
0.31037828,0.25932005
0.30067894,0.2544326
0.29194957,0.24764676
0.30436468,0.2622146
0.32783705,0.29612288
0.44364694,0.39071578
0.53210473,0.51636565
0.5315228,0.53032887
0.49660525,0.4803584
0.43026188,0.37949035
0.3468477,0.2924562
0.28419012,0.22505847
0.22987391,0.18803406
0.23026188,0.16913205
0.20814744,0.19401185
0.21202716,0.20477268
0.22948593,0.23987676
0.26944715,0.34136724
0.39980602,0.5042704
0.5443259,0.6081617
0.63937926,0.6333392
0.6463628,0.6170818
0.6242483,0.57828504
0.59767216,0.5588406
0.586033,0.5551462
0.59495634,0.549853
0.585451,0.5307059
0.5811833,0.5206039
0.58079535,0.53676736
0.6704171,0.6048603
0.75033945,0.71953547
0.7301649,0.7113651
0.6816683,0.63903487
0.58700293,0.509601
0.45548013,0.40741062
0.3670223,0.33057085
0.31677982,0.28889042
0.30242482,0.27132493
0.2742968,0.2804647
0.27371484,0.28882897
0.28729388,0.3140727
0.33191076,0.39361224
0.43336567,0.5222576
0.5586809,0.61480105
0.61745876,0.63684887
0.6159069,0.617209
0.6069835,0.5845426
0.5815713,0.57022417
0.5798254,0.56448615
0.58622694,0.5632605
0.57322985,0.546532
0.5613967,0.538241
0.5699321,0.5506156
0.6595538,0.612319
0.7363725,0.7117708
0.7090204,0.71578574
0.67526674,0.6431502
0.5842871,0.529821
0.46944714,0.42289007
0.37400582,0.34426284
0.3113482,0.29847142
0.29369545,0.2772044
0.2870999,0.26995534
0.2843841,0.2801075
0.2942774,0.30232534
0.33734238,0.37735048
0.4316198,0.49698818
0.5381183,0.5860197
0.5935984,0.60986245
0.5986421,0.5911532
0.5730359,0.5648739
0.5518914,0.55016077
0.55460715,0.5500839
0.5623666,0.5535448
0.55480117,0.5365218
0.54471385,0.529756
0.5538312,0.5367446
0.6502425,0.5847089
0.727837,0.6703994
0.71619785,0.69351375
0.67778856,0.6388179
0.59379244,0.5319333
0.47953445,0.42501405
0.3903007,0.34203345
0.31115422,0.2948871
0.28962174,0.2727235
0.27798253,0.27462637
0.2785645,0.2751198
0.28244424,0.2950748
0.31328806,0.36735258
0.40523764,0.49142006
0.5346266,0.5806598
0.6114452,0.6101321
0.63297766,0.60080343
0.6157129,0.57567006
0.6015519,0.5585248
0.59495634,0.55539215
0.59321046,0.55606073
0.5701261,0.5409191
0.5753637,0.530089
0.58215326,0.54240155
0.6754607,0.58895916
0.72822505,0.6812451
0.71057224,0.6877737
0.671193,0.6366861
0.59767216,0.5434524
0.4826382,0.43676347
0.38486907,0.35062534
0.3346266,0.30369404
0.3057226,0.27821106
0.29641125,0.28606826
0.29350147,0.28564546
0.29932106,0.3001
0.3485936,0.36728755
0.4201746,0.48274985
0.5445199,0.5726617
0.6170708,0.60930985
0.6353055,0.60589355
0.61513096,0.58546406
0.60213387,0.56728953
0.56799227,0.56122744
0.5761397,0.5484806
0.5549952,0.5325892
0.5501455,0.5236069
0.56391853,0.53249764
0.6642095,0.5765642
0.7239573,0.6655942
0.70397675,0.6711329
0.671387,0.6203971
0.58021337,0.53688025
0.4700291,0.43999702
0.38021338,0.35534534
0.32492724,0.3052697
0.2830262,0.27667207
0.2731329,0.27601296
0.2560621,0.27195778
0.2669253,0.2770983
0.28612998,0.30083203
0.3169738,0.3596283
0.37129,0.43100694
0.44170707,0.48276305
0.4686712,0.49146378
0.4686712,0.4844641
0.46110573,0.47926018
0.442871,0.46170488
0.42890397,0.45169184
0.41066927,0.43440932
0.4056256,0.43520045
0.43026188,0.45335898
0.5555771,0.5144968
0.6353055,0.60115665
0.5986421,0.6202126
0.556935,0.570982
0.48535404,0.48875335
0.4056256,0.39488244
0.32512125,0.3061917
0.2725509,0.2575196
0.24054316,0.22787376
0.22812803,0.19952627
0.21629485,0.19305731
0.21319108,0.19392952
0.23608148,0.19381358
0.24810863,0.22158314
0.27371484,0.26821026
0.2969932,0.3071037
0.30785644,0.3142512
0.30106694,0.3119527
0.285548,0.3001851
0.2812803,0.29239276
0.2814743,0.29629657
0.26517943,0.28937066
0.27778855,0.29509485
0.31483996,0.31958267
0.44907856,0.38835263
0.5315228,0.49124843
0.5332687,0.5195337
0.49466538,0.48460045
0.4327837,0.41653472
0.3528613,0.3422816
0.28457808,0.2616182
0.2258002,0.20657772
0.20407371,0.18449304
0.1957323,0.17276
0.18797284,0.17388895
0.20465568,0.19947001
0.2556741,0.27669215
0.39321047,0.40653774
0.5456838,0.5282023
0.63937926,0.58607394
0.6680892,0.5927425
0.65334624,0.5679243
0.6271581,0.5495473
0.59010667,0.54635835
0.600194,0.5493453
0.5815713,0.5317004
0.57342386,0.5223641
0.58079535,0.52973217
0.69059163,0.5805535
0.75596505,0.6916561
0.74354994,0.7133697
0.7024248,0.6529441
0.6159069,0.55400753
0.4971872,0.45397767
0.40310377,0.36142945
0.3443259,0.30469164
0.31639186,0.27581298
0.30029097,0.29378334
0.29388943,0.2914945
0.30494666,0.3041589
0.34258002,0.36589873
0.44500485,0.4726136
0.5747818,0.59242165
0.6649855,0.6469913
0.6725509,0.6546485
0.671193,0.6346821
0.6483026,0.6167057
0.63782734,0.61944306
0.65373427,0.6169056
0.63937926,0.59768265
0.6221145,0.58936477
0.6364694,0.5942563
0.7313288,0.637637
0.77458775,0.7249411
0.7513094,0.73746836
0.70882636,0.685074
0.63239574,0.60998803
0.5113482,0.49880105
0.41513094,0.4007726
0.35130942,0.34247348
0.32356936,0.3086419
0.3028128,0.3033117
0.29873908,0.3014503
0.30591658,0.31223032
0.34762368,0.36703572
0.45315227,0.46428996
0.58506304,0.5785353
0.6624636,0.6322195
0.6727449,0.63650495
0.6630456,0.61309344
0.63666344,0.5953056
0.6110572,0.593331
0.6259942,0.59172064
0.6153249,0.57403064
0.61377305,0.56647813
0.6263822,0.56881607
0.727837,0.62040454
0.7800194,0.71743
0.7668283,0.7406299
0.7272551,0.6966976
0.63860327,0.62315756
0.5070805,0.5074179
0.42483026,0.40324843
0.36818624,0.34611097
0.3175558,0.31132776
0.30960232,0.30559188
0.2969932,0.30247506
0.3185257,0.3156801
0.3528613,0.3754417
0.4628516,0.4805804
0.58758485,0.59089094
0.64791465,0.64225495
0.6585839,0.64479417
0.642871,0.61949617
0.6126091,0.59750855
0.59883606,0.5935452
0.59825414,0.59176755
0.5823472,0.57647073
0.56838024,0.56880844
0.5815713,0.5765716
0.68535405,0.6356618
0.75111544,0.7347657
0.73734236,0.7434272
0.70494664,0.7020608
0.6314258,0.6306257
0.51173615,0.5177448
0.41590688,0.41422957
0.36896217,0.35804212
0.3315228,0.32260013
0.31348205,0.30877584
0.3088264,0.30490604
0.32609117,0.31479695
0.36508244,0.3683695
0.47352085,0.4604254
0.60252184,0.57278395
0.6799224,0.633203
0.6828322,0.6400476
0.6486906,0.6159181
0.6153249,0.58772475
0.5935984,0.57593524
0.59650826,0.56821305
0.5769156,0.5505026
0.57769156,0.54448736
0.60640156,0.55812526
0.71755576,0.62757504
0.7643065,0.73146635
0.7400582,0.7426199
0.7103783,0.68863714
0.62948596,0.6201173
0.5086324,0.5174393
0.4188167,0.41746098
0.36644036,0.35569003
0.33656645,0.31810087
0.31833172,0.30904448
0.3210475,0.30092475
0.32512125,0.30436805
0.34490785,0.32465765
0.38680893,0.3639591
0.4614937,0.45763668
0.53773034,0.52291083
0.56391853,0.5349037
0.5530553,0.52052546
0.52356935,0.49888256
0.5129001,0.47567204
0.49059165,0.46754906
0.4585839,0.44475597
0.46653736,0.4480316
0.51231813,0.47098997
0.64597476,0.5557089
0.69835114,0.6583409
0.6741028,0.6812403
0.6368574,0.6268363
0.5598448,0.56292176
0.45761397,0.46478313
0.37672162,0.3677777
0.32085353,0.30589017
0.2969932,0.26741087
0.28516003,0.26016146
0.27778855,0.25017917
0.2799224,0.24649942
0.28962174,0.24790552
0.31367603,0.26157817
0.32337537,0.30225807
0.36838022,0.33444527
0.37963143,0.34241152
0.36411253,0.33454943
0.3515034,0.3145068
0.3629486,0.301533
0.3557711,0.30031025
0.33676043,0.29039872
0.3639185,0.29668692
0.39767218,0.32795474
0.5400582,0.42074805
0.600194,0.5393725
0.59204656,0.5594653
0.56023276,0.51366496
0.5070805,0.47046936
0.4258002,0.39129373
0.3542192,0.31072485
0.2942774,0.24936676
0.25625607,0.22107105
0.24112512,0.23583083
0.2457808,0.23443463
0.25916585,0.2514298
0.31387004,0.31720692
0.4529583,0.44234422
0.6155189,0.59353423
0.6935015,0.67086285
0.71367604,0.6871389
0.7043647,0.665492
0.6657614,0.6352386
0.64616877,0.62516844
0.65101844,0.6319124
0.63860327,0.61419785
0.6327837,0.60574603
0.6612997,0.6222112
0.78021336,0.69792557
0.814161,0.7929418
0.79786617,0.7819161
0.75033945,0.72159123
0.6655674,0.6462732
0.5381183,0.53210485
0.43239573,0.42759874
0.3798254,0.36434305
0.34335595,0.33055264
0.32764307,0.32607707
0.3241513,0.3216477
0.33113483,0.3356705
0.3800194,0.39166042
0.48399612,0.49361858
0.63355964,0.6285902
0.7258972,0.7020199
0.7499515,0.71936625
0.7340446,0.701725
0.7117362,0.6797815
0.6991271,0.6745405
0.71930164,0.67317516
0.70009696,0.65473783
0.6911736,0.6457405
0.700291,0.6581006
0.80058193,0.72244954
0.8178468,0.8001605
0.7947624,0.79079014
0.7546072,0.73270714
0.66905916,0.6537101
0.5439379,0.5403148
0.44519883,0.4426146
0.37827352,0.38017404
0.3501455,0.34181356
0.33249274,0.33483255
0.31949565,0.33293688
0.32900098,0.34652844
0.36973813,0.40318397
0.4785645,0.50578725
0.628516,0.6383113
0.7134821,0.70824903
0.7377304,0.72115237
0.7191077,0.7064203
0.7014549,0.6848188
0.68632394,0.67932975
0.6936954,0.679256
0.6903977,0.65768063
0.6739088,0.64807343
0.7099903,0.6597332
0.8112512,0.7237487
0.8259942,0.78666747
0.8087294,0.7813292
0.77458775,0.7394055
0.68632394,0.66234905
0.56333655,0.54049766
0.45606208,0.43838125
0.3912706,0.3783459
0.3600388,0.34076834
0.34548983,0.3369758
0.33773035,0.33681569
0.35635304,0.35107383
0.39010668,0.41117066
0.50514066,0.52228105
0.643065,0.64769757
0.7272551,0.7163771
0.74684775,0.7305439
0.7315228,0.71871024
0.7158099,0.6988932
0.69524735,0.69897854
0.7086324,0.69302374
0.69621724,0.67368233
0.6874879,0.66593945
0.71309406,0.677691
0.7992241,0.7446574
0.8259942,0.8049588
0.8110572,0.7866188
0.77594566,0.7502041
0.6917556,0.66922665
0.5685742,0.5501903
0.46692532,0.44852215
0.4188167,0.39299625
0.38603297,0.35600966
0.37109601,0.35469717
0.36081475,0.35240892
0.385839,0.36345607
0.42327836,0.41246787
0.5355965,0.51112586
0.6725509,0.6514435
0.7582929,0.74060714
0.7800194,0.7663297
0.7774976,0.75934494
0.7489816,0.737672
0.74180406,0.7290584
0.7443259,0.71822697
0.7185257,0.6987496
0.70960236,0.69019216
0.74102813,0.7094996
0.8413191,0.78484285
0.85063046,0.8380132
0.813579,0.8100139
0.77904946,0.7621381
0.6940834,0.68165696
0.58021337,0.56541836
0.4929195,0.4679227
0.43802133,0.40820318
0.40096992,0.36724383
0.37633365,0.3790679
0.36236665,0.37262687
0.37148398,0.3794298
0.3887488,0.40744087
0.44655675,0.4635397
0.5332687,0.56795377
0.62677014,0.64927256
0.6927255,0.68437964
0.7053346,0.6895128
0.7024248,0.6833803
0.67837054,0.6746907
0.66207564,0.66219234
0.6339476,0.6364424
0.6345296,0.63353217
0.671775,0.66208375
0.7769156,0.74734724
0.785451,0.7929015
0.75732297,0.7743103
0.7090204,0.7233398
0.63472354,0.650307
0.5398642,0.5467315
0.45101842,0.45073503
0.38622695,0.38903776
0.3412221,0.34677637
0.31930164,0.32620218
0.30785644,0.3158064
0.3086324,0.3197776
0.32667312,0.32870427
0.357323,0.35120025
0.39456838,0.41552
0.4484966,0.45560145
0.48535404,0.47909564
0.4940834,0.4782248
0.50067896,0.46439698
0.49582928,0.46240625
0.485742,0.46662667
0.47196895,0.4525643
0.48516005,0.45677987
0.5418041,0.4998652
0.6469447,0.60794353
0.671193,0.68916285
0.6785645,0.67918396
0.6483026,0.6146784
0.5885548,0.5639362
0.50048494,0.47126985
0.4186227,0.38721797
0.36779827,0.32687697
0.3340446,0.294946
0.32201746,0.29738635
0.31968963,0.29836103
0.34529582,0.3151869
0.39825413,0.37029353
0.5385063,0.50160587
0.7070805,0.67568284
0.8116392,0.7862366
0.86673135,0.83029526
0.8651794,0.8312567
0.8533463,0.81637615
0.84345293,0.81080794
0.8413191,0.8067041
0.81260914,0.7846773
0.7984481,0.7703318
0.81260914,0.78574395
0.8960233,0.85239434
0.899321,0.87917006
0.8671193,0.853019
0.8329777,0.82077634
0.7458778,0.7294104
0.6228904,0.603363
0.5189137,0.50142145
0.457226,0.43832052
0.4172648,0.40023202
0.40756547,0.39924392
0.39980602,0.39586344
0.41047525,0.41142917
0.44384092,0.4566982
0.5598448,0.5702129
0.7202716,0.73850274
0.81823474,0.82933766
0.85664403,0.85817236
0.8498545,0.84755284
0.83918524,0.8248838
0.83084387,0.81028795
0.8387973,0.8099132
0.81959265,0.7867675
0.8128031,0.77043825
0.82211447,0.79453015
0.8902037,0.86393577
0.89970905,0.878103
0.86983514,0.85307014
0.83239573,0.82030475
0.74742967,0.7410254
0.62793404,0.60961294
0.52240545,0.51238716
0.45509213,0.44468024
0.40969932,0.4070447
0.38700292,0.39829051
0.38370514,0.39836505
0.3968962,0.41145858
0.43394762,0.46388632
0.557323,0.582094
0.7099903,0.7341091
0.80329776,0.82607615
0.8386033,0.86169827
0.8401552,0.8619846
0.8267701,0.85283846
0.8322017,0.8497999
0.8415131,0.83749527
0.81745875,0.8136097
0.80834144,0.79664385
0.82386035,0.80735695
0.8905917,0.86326224
0.88651794,0.8738065
0.8744908,0.85277826
0.8339476,0.837942
0.7627546,0.7493996
0.6265761,0.6196187
0.5326867,0.520248
0.47313288,0.4565171
0.44733268,0.4152205
0.42832202,0.39396974
0.42230844,0.395881
0.42483026,0.40858868
0.4754607,0.45802274
0.5827352,0.57837075
0.74354994,0.7240884
0.84345293,0.8114982
0.89156157,0.84192854
0.88360816,0.8349807
0.871193,0.81923145
0.85354024,0.8100947
0.8498545,0.79899204
0.83084387,0.7745405
0.81959265,0.7587782
0.8378273,0.7725936
0.9229874,0.8426889
0.91096026,0.87391555
0.8828322,0.85048544
0.8440349,0.8329233
0.76547045,0.7458701
0.6302619,0.61653703
0.53346264,0.5143951
0.4583899,0.45642453
0.42114452,0.41713554
0.40698352,0.40686652
0.40038797,0.4100544
0.41648886,0.4191113
0.46091175,0.47053513
0.5724539,0.5854228
0.73307467,0.73558134
0.82929194,0.8104475
0.871581,0.82805425
0.85741997,0.8112193
0.843259,0.7811349
0.82075655,0.7668035
0.828904,0.75202364
0.80329776,0.7278713
0.8015519,0.71324044
0.8256062,0.72990227
0.8971872,0.80228806
0.885742,0.85280704
0.8444229,0.8372209
0.80659556,0.8140087
0.7315228,0.73492646
0.6114452,0.6059474
0.5214355,0.5074298
0.45451018,0.45048448
0.41474298,0.41447592
0.39088264,0.40129817
0.38118333,0.39841086
0.39204657,0.4053444
0.41066927,0.4318168
0.4642095,0.49526283
0.54975754,0.6008819
0.642095,0.6613358
0.70397675,0.68935513
0.72046554,0.6793813
0.7041707,0.6633758
0.67662466,0.6439409
0.6556741,0.6337367
0.63103783,0.6042874
0.62483025,0.5989487
0.6729389,0.63528407
0.77206594,0.72829837
0.7738118,0.78683245
0.75538313,0.7799934
0.7154219,0.7333666
0.64733267,0.6625476
0.5451018,0.5468035
0.45451018,0.45348176
0.39088264,0.39360425
0.35227934,0.35526252
0.32919496,0.32614744
0.31871969,0.31879425
0.32124153,0.31789577
0.33482057,0.3319107
0.3670223,0.36884704
0.40407372,0.43030328
0.4599418,0.46161607
0.49097964,0.48412913
0.5014549,0.47764677
0.49582928,0.46360406
0.5014549,0.45714718
0.49641126,0.4577099
0.48205626,0.43982607
0.49078566,0.4407464
0.5419981,0.4838769
0.6451988,0.5868121
0.66343355,0.6710406
0.66032976,0.665919
0.62987393,0.6224681
0.5681862,0.56697017
0.4828322,0.4617011
0.41590688,0.3784716
0.36508244,0.3241689
0.34335595,0.293527
0.3313288,0.2880985
0.3257032,0.29054222
0.35324928,0.306411
0.40329778,0.3658978
0.5307469,0.50687975
0.7165858,0.6824698
0.82812804,0.7891944
0.8795344,0.83312666
0.8651794,0.82876056
0.8378273,0.8100392
0.8211445,0.7968457
0.8254122,0.79369104
