true,forecasted
0.587511,0.63843423
0.58194077,0.632943
0.5322486,0.60134673
0.5337145,0.5772181
0.52609205,0.55410075
0.507769,0.55436015
0.5041044,0.55045855
0.5568748,0.5871058
0.58707124,0.62650996
0.6443858,0.64903635
0.60788625,0.60842633
0.49677515,0.53301376
0.46350044,0.50407255
0.40252125,0.44910017
0.31354442,0.3480322
0.25637642,0.2778947
0.2119613,0.2179292
0.21723835,0.21471895
0.23776019,0.22986728
0.31354442,0.3076286
0.47126943,0.48182216
0.6373497,0.63005614
0.648197,0.6492387
0.6370566,0.66244376
0.6147757,0.6405542
0.61257696,0.63513786
0.5532102,0.5909697
0.560686,0.57292
0.5394313,0.5544037
0.53562003,0.551585
0.5384052,0.5538051
0.5620053,0.5756725
0.59073585,0.59958804
0.63148636,0.63699645
0.60290235,0.602287
0.53620636,0.5289788
0.5124597,0.49836573
0.47933158,0.43282548
0.39577836,0.32671005
0.33010846,0.27006528
0.27631193,0.24239102
0.26473176,0.23639116
0.25227207,0.25039268
0.31119907,0.32300588
0.46408677,0.48681754
0.6219584,0.63246304
0.6521548,0.6544113
0.6663735,0.66045487
0.62782174,0.65143514
0.61257696,0.64713246
0.5913222,0.59864783
0.5949868,0.5848059
0.59249485,0.5657803
0.5973322,0.56497675
0.5986514,0.56285715
0.62679565,0.5815107
0.6616828,0.60586923
0.7387863,0.6516263
0.70492524,0.6246799
0.62606275,0.55129755
0.5869247,0.50970596
0.52316034,0.44550934
0.4258282,0.34092432
0.36147758,0.27606636
0.3402228,0.26129925
0.32336557,0.25830764
0.31706244,0.27107394
0.39123425,0.32880968
0.5856054,0.49774313
0.7777778,0.6501181
0.777338,0.684154
0.7689827,0.6914378
0.7283788,0.68011093
0.7080035,0.6841344
0.6713574,0.6374495
0.6741425,0.617592
0.6858692,0.6054623
0.6783934,0.6157207
0.68469656,0.6133626
0.695837,0.6366144
0.70785695,0.6657426
0.7566696,0.6987012
0.7346819,0.65150857
0.6691586,0.56159467
0.6352976,0.53698283
0.5694811,0.47812667
0.48035768,0.36825696
0.41395485,0.29165134
0.3717385,0.31836918
0.3468191,0.31126842
0.3336265,0.32542682
0.40046906,0.3812205
0.5491058,0.55574363
0.7104955,0.6931828
0.7365875,0.7292869
0.73453534,0.7232696
0.7081501,0.7154005
0.7128408,0.72091717
0.695837,0.67365634
0.6871885,0.6478431
0.6625623,0.63196915
0.6805922,0.64137983
0.6835239,0.64144516
0.6864556,0.6589285
0.6741425,0.68818855
0.75989443,0.7030671
0.72881854,0.6730532
0.63852245,0.56183463
0.60524774,0.53459835
0.5515978,0.47893915
0.44854882,0.37721297
0.38229257,0.28924483
0.3413955,0.28589225
0.29698035,0.2738723
0.28202873,0.25148904
0.29698035,0.28348985
0.3403694,0.36743182
0.42157724,0.4623159
0.47845206,0.48639116
0.5036646,0.52086765
0.4895925,0.5535474
0.48695397,0.57417035
0.47009674,0.5592397
0.44942832,0.5380303
0.43271768,0.51275486
0.4259748,0.5039365
0.4277338,0.5087712
0.45646438,0.5052147
0.48798007,0.5659238
0.56581646,0.6041302
0.53562003,0.53500545
0.48255643,0.44075587
0.4599824,0.42090595
0.40999708,0.38547507
0.32937554,0.30128536
0.27352682,0.23493096
0.23717386,0.19011337
0.20727059,0.17818111
0.20155379,0.1639865
0.19862211,0.19039443
0.2631193,0.24329919
0.32571092,0.29291102
0.37467018,0.30865818
0.39313984,0.36285058
0.40618587,0.38521528
0.4456171,0.40467218
0.4953093,0.41488206
0.469657,0.38269508
0.43110526,0.33898446
0.40765172,0.32693693
0.38712987,0.33216354
0.3850777,0.34951228
0.43975374,0.44802478
0.5246262,0.53355736
0.5105541,0.5193302
0.4668719,0.44766456
0.4429786,0.41879568
0.38654354,0.36020002
0.31310466,0.27842882
0.2878921,0.21680334
0.2785107,0.17261711
0.2615069,0.16567355
0.29404867,0.18536878
0.36426267,0.264123
0.5153914,0.4555741
0.6807388,0.6477972
0.71401346,0.68657935
0.71093524,0.6898698
0.6929053,0.67621136
0.6909997,0.6872081
0.64966285,0.64161885
0.6435063,0.6244567
0.6130167,0.6169948
0.6112577,0.62723583
0.6134565,0.6284789
0.6251832,0.6592066
0.65640575,0.7032509
0.70023453,0.76826495
0.62313104,0.71966165
0.52316034,0.5961399
0.46907064,0.5488755
0.4070654,0.48591128
0.31882146,0.37944046
0.26297274,0.2997555
0.23556142,0.25984058
0.22486074,0.25719917
0.24010554,0.26906598
0.2956611,0.35168913
0.45397243,0.52211887
0.6053943,0.68764764
0.6199062,0.7130765
0.627382,0.70721644
0.60861915,0.69818425
0.6226913,0.6913031
0.5784227,0.64672625
0.57959545,0.62146837
0.58164763,0.61343265
0.57255936,0.6198642
0.57725006,0.6283377
0.608326,0.64183056
0.64892995,0.6719294
0.699355,0.71991974
0.6388156,0.6959355
0.5505717,0.58801013
0.5008795,0.5486139
0.44034007,0.47681925
0.353562,0.36898807
0.29785988,0.3094581
0.25227207,0.23729613
0.2272061,0.23639038
0.22398123,0.24471597
0.29654062,0.32325915
0.44253886,0.48628896
0.60114336,0.6548097
0.6329522,0.68591225
0.638669,0.6911371
0.6232776,0.68510276
0.62371737,0.6895546
0.587511,0.6445192
0.5754911,0.6262781
0.5410437,0.62078637
0.53620636,0.62698114
0.5508649,0.62773603
0.5882439,0.64190227
0.6244503,0.66500694
0.6965699,0.71645415
0.62870127,0.6790236
0.54045737,0.58576
0.49193785,0.5510581
0.43711522,0.48584095
0.35048372,0.37340242
0.29199648,0.3200293
0.25696278,0.22475076
0.24831428,0.23136628
0.26018763,0.24665637
0.32160658,0.3040279
0.48827323,0.47220245
0.65640575,0.631987
0.6731164,0.6681026
0.69451773,0.6702608
0.69378483,0.65101933
0.70668423,0.6533219
0.6731164,0.6010785
0.6634418,0.57660025
0.64497215,0.5675238
0.62870127,0.5812207
0.6253298,0.58039594
0.6659337,0.60553217
0.7015538,0.64255077
0.75916153,0.6994384
0.6783934,0.6536597
0.60114336,0.5414921
0.5637643,0.51515406
0.4876869,0.4554977
0.36440927,0.35231006
0.3176488,0.3025139
0.27396658,0.27724117
0.2594547,0.27417254
0.27616534,0.2825722
0.33128116,0.35637006
0.49384344,0.53263175
0.65039575,0.708351
0.69070655,0.72142
0.69525063,0.71482134
0.67619467,0.7065717
0.66505426,0.7020063
0.61228377,0.6336583
0.57856935,0.621944
0.5581941,0.60250455
0.53723246,0.5915726
0.54250956,0.59248435
0.5883905,0.61114776
0.6269422,0.63267565
0.6653474,0.68980974
0.5960129,0.65589243
0.51744354,0.5430103
0.49941367,0.50866276
0.4545588,0.4555075
0.36309,0.36145246
0.28759894,0.3103719
0.22896512,0.24128997
0.20580475,0.22907937
0.20170037,0.2070439
0.2138669,0.2291071
0.2566696,0.3084828
0.33890355,0.37976563
0.39533862,0.39344049
0.44708297,0.44996077
0.47009674,0.47789127
0.47126943,0.5006131
0.4344767,0.48429456
0.39226034,0.46111158
0.36836705,0.43130305
0.36851364,0.4147776
0.36309,0.4206348
0.39064792,0.44225284
0.47082967,0.4891689
0.5282908,0.53539705
0.47302845,0.51183766
0.40252125,0.421572
0.3830255,0.38058415
0.34051597,0.3532677
0.26136032,0.2729415
0.21328056,0.22410229
0.17854002,0.1560893
0.15728526,0.14362496
0.14423923,0.13655494
0.15669891,0.16652645
0.20287305,0.23662156
0.24391674,0.28466484
0.29316917,0.28907394
0.3287892,0.34896934
0.35664028,0.3791125
0.36338317,0.40233055
0.35532102,0.41352323
0.3252712,0.37538433
0.28525358,0.33412543
0.26737028,0.3175301
0.27587217,0.31633332
0.3326004,0.35597402
0.43213135,0.43448302
0.5105541,0.51552224
0.46408677,0.51077604
0.41014364,0.4427224
0.37100556,0.39466402
0.32336557,0.34586632
0.26106712,0.25463033
0.20785694,0.20907372
0.18367048,0.14733708
0.18572266,0.1519221
0.2233949,0.16009445
0.3365582,0.25498667
0.53048956,0.45274472
0.69437116,0.62759626
0.77601874,0.66410065
0.8164761,0.68419266
0.8320141,0.68014634
0.83992964,0.6745786
0.7919965,0.6361681
0.74201113,0.618602
0.7027265,0.5942959
0.68674874,0.58252853
0.661243,0.5767235
0.6980358,0.6255198
0.7569628,0.64975864
0.7840809,0.7016714
0.70316625,0.6460935
0.5926415,0.5477534
0.53004986,0.52332586
0.46437994,0.47257575
0.38463792,0.36579803
0.32439166,0.29959783
0.30782762,0.29659742
0.35678688,0.29500523
0.41805923,0.30089742
0.50117266,0.3748159
0.68938726,0.55715865
0.882146,0.74130833
0.9114629,0.7477257
0.9267077,0.7523303
0.874377,0.7485274
0.8592788,0.74327505
0.80489594,0.6892464
0.8138376,0.68522316
0.8164761,0.6705323
0.800645,0.66217554
0.8040164,0.666777
0.8126649,0.70630664
0.8497508,0.7550609
0.8491645,0.8092551
0.77895045,0.741011
0.686309,0.6134554
0.6575784,0.56138176
0.6105248,0.5049606
0.51700383,0.40410066
0.43286425,0.33466044
0.3831721,0.3988105
0.36001173,0.37667975
0.37584287,0.39108896
0.44605687,0.4321642
0.60861915,0.6454641
0.7880387,0.7853832
0.8192612,0.80522645
0.8308414,0.8060667
0.8299619,0.8018518
0.8306948,0.7935639
0.8037233,0.7508172
0.7858399,0.72139794
0.7594547,0.71471393
0.74596894,0.72656906
0.735708,0.72174144
0.7519789,0.76586175
0.78540015,0.8018875
0.766051,0.7839951
0.6841102,0.76870126
0.59278804,0.648967
0.55643505,0.5916151
0.51465845,0.5198721
0.4161536,0.40636033
0.36309,0.29774982
0.32849604,0.30784443
0.31794196,0.30690962
0.33714452,0.3094198
0.4182058,0.39559376
0.5807681,0.6248937
0.73248315,0.79923165
0.7424509,0.7973642
0.751246,0.78898877
0.75300497,0.75757897
0.78070945,0.7629242
0.73116386,0.703527
0.71665204,0.69691974
0.69994134,0.68419987
0.70096743,0.66856045
0.6930519,0.6639334
0.7222222,0.71247166
0.77601874,0.7340862
0.76546466,0.7827843
0.67927295,0.7202144
0.5609792,0.6082506
0.53547347,0.5638584
0.4953093,0.5178455
0.401202,0.4006996
0.3391967,0.3253638
0.304163,0.30946067
0.30738786,0.29570317
0.33245382,0.3041823
0.4048666,0.397966
0.5754911,0.5983369
0.74391675,0.7589263
0.7949282,0.7694725
0.8201407,0.79405653
0.82820284,0.77449644
0.8383172,0.7652532
0.81222516,0.7198967
0.8161829,0.6977282
0.7987394,0.67674136
0.7733802,0.63563746
0.7521255,0.62696356
0.77425975,0.67636764
0.8040164,0.6867377
0.7871592,0.69396204
0.70419234,0.6437652
0.6367634,0.5378569
0.61931986,0.52770674
0.59645265,0.4910641
0.5090882,0.3967805
0.42524186,0.32567725
0.3802404,0.38790104
0.3629434,0.37050396
0.35194957,0.3360392
0.36382294,0.34678766
0.4050132,0.40970832
0.47302845,0.4951195
0.52902377,0.5114485
0.56449723,0.5925097
0.571973,0.6540593
0.5963061,0.6762919
0.57094693,0.6629625
0.5466139,0.6515334
0.5039578,0.6197822
0.48270303,0.5902666
0.46877748,0.60223746
0.48578128,0.624324
0.5637643,0.7017425
0.5958663,0.6991606
0.5199355,0.6119027
0.46657872,0.48615506
0.47112283,0.45649543
0.47874522,0.45212045
0.42348284,0.37844244
0.39988273,0.32265988
0.36631486,0.274495
0.351803,0.2616382
0.35590735,0.2331191
0.36074466,0.27489677
0.3888889,0.37172607
0.44517738,0.38381404
0.51260626,0.32036373
0.5573146,0.40741637
0.6162416,0.4648602
0.6366168,0.5176588
0.6833773,0.55159354
0.71254766,0.5328057
0.68132514,0.47944745
0.62313104,0.44016126
0.59542656,0.43765092
0.57637054,0.48689756
0.6842568,0.62009346
0.772061,0.6736792
0.7405453,0.6472917
0.68806803,0.58205616
0.6376429,0.5084012
0.6357373,0.48272166
0.5851656,0.40385938
0.35572413,0.34382495
0.29412195,0.39763522
0.26726034,0.39543077
0.26956904,0.36632723
0.27733803,0.44585946
0.36345646,0.66164124
0.50227207,0.875069
0.6277485,0.9904868
0.7295881,0.97128147
0.78283495,0.89809453
0.8051158,0.8444424
0.82541776,0.8546609
0.7972735,0.7788438
0.78345793,0.7781484
0.75432426,0.8062779
0.7737467,0.82072455
0.77601874,0.9121213
0.82897246,1.07727
0.84725887,1.0618609
0.7541777,0.9672694
0.65567285,0.83787715
0.57563764,0.7051659
0.58021843,0.7031479
0.51773673,0.6144998
0.45122397,0.51286906
0.40329084,0.42055878
0.37096894,0.39520586
0.38606712,0.3636108
0.3922237,0.40243593
0.47940487,0.516432
0.60033715,0.7221658
0.7024333,0.83577335
0.7880387,0.8679129
0.80419964,0.8497939
0.80507916,0.8379225
0.8308414,0.8437023
0.78290826,0.81563544
0.7539578,0.8160822
0.79203314,0.80341715
0.77535915,0.8044389
0.7419745,0.8399597
0.81548667,0.9365905
0.823842,0.9056544
0.75351804,0.7746279
0.68455,0.7123656
0.6007769,0.6342216
0.59454703,0.63972557
0.55603194,0.5717396
0.49076518,0.49541906
0.41278216,0.416433
0.38005716,0.39043975
0.3631633,0.35872835
0.37782174,0.39213297
0.43180153,0.49364203
0.5871079,0.6809615
0.68165493,0.8038223
0.7458956,0.8258165
0.78045297,0.81461275
0.7837877,0.79660743
0.76956904,0.80163443
0.7296614,0.7752684
0.6909631,0.774242
0.6539871,0.76253974
0.6700381,0.769257
0.6883245,0.80923945
0.7608839,0.91881967
0.7742231,0.9107906
0.7026165,0.8024597
0.6354075,0.7267661
0.5434257,0.6308597
0.56651276,0.6280296
0.52895045,0.57114094
0.5020522,0.49231577
0.42450893,0.37763846
0.3592788,0.34158194
0.33406624,0.31726617
0.33538553,0.34832177
0.3525359,0.43543506
0.3963647,0.6012389
0.41967165,0.7175643
0.4659924,0.75914747
0.52066845,0.76004326
0.6147757,0.7557303
0.66710645,0.7647668
0.6632952,0.74041873
0.5703606,0.7338465
0.5181765,0.71178687
0.49399003,0.7051866
0.47390795,0.73401564
0.5407505,0.81382334
0.6033421,0.8151257
0.5771035,0.72354233
0.5386983,0.65096366
0.49882734,0.57656366
0.54031074,0.5748437
0.5189094,0.5316368
0.4240692,0.43910924
0.34418058,0.32420295
0.29141015,0.2845906
0.2710349,0.27879757
0.27719143,0.3121641
0.32644385,0.41294438
0.42656112,0.5696753
0.4752272,0.6608856
0.54397535,0.7039727
0.64218706,0.70643795
0.73218995,0.6853619
0.75637645,0.6870879
0.70653766,0.64945406
0.7087364,0.63018584
0.6436529,0.6074492
0.55848724,0.60097337
0.52682495,0.6373003
0.61096454,0.743495
0.67179716,0.7892402
0.62811494,0.72249603
0.5561419,0.63888776
0.49501613,0.5497756
0.50630313,0.5533607
0.49472296,0.53051245
0.4161536,0.43831292
0.34725887,0.36064017
0.31017298,0.31155697
0.2811492,0.2947064
0.28012314,0.30793503
0.30430958,0.35847813
0.35664028,0.4465987
0.38390502,0.48805332
0.46306068,0.5287886
0.5787159,0.5538772
0.65567285,0.5525319
0.68235123,0.56836575
0.66681325,0.5460998
0.6398417,0.5190806
0.5559953,0.4931455
0.509528,0.48984918
0.4838757,0.51464736
0.5787159,0.6095623
0.6376429,0.665172
0.60392845,0.66117775
0.5373791,0.59306246
0.48050424,0.5096571
0.49076518,0.50833905
0.47493404,0.48746496
0.39988273,0.40916434
0.34286132,0.33870503
0.29888597,0.28814423
0.28202873,0.27471346
0.26766345,0.28261685
0.26927587,0.33815515
0.30430958,0.43728697
0.33289358,0.50037926
0.38932863,0.54414415
0.4895925,0.5827562
0.5932278,0.586782
0.65039575,0.60705316
0.6341249,0.5905123
0.56684256,0.5652929
0.4989739,0.53657115
0.42744064,0.52860874
0.40897098,0.5569071
0.5423629,0.6447977
0.6366168,0.6839797
0.61462915,0.65623677
0.55277044,0.59025884
0.47566697,0.51957905
0.45265317,0.5168383
0.42846674,0.4951966
0.35326883,0.40398085
0.30064496,0.29231203
0.26605102,0.2485801
0.25051305,0.23683955
0.2812958,0.26324162
0.3603049,0.35343274
0.5466139,0.512281
0.6879214,0.6234999
0.7216359,0.67856115
0.77382,0.7026757
0.84960425,0.69870514
0.8925535,0.7195444
0.8620639,0.6853462
0.83919674,0.67549115
0.7651715,0.6586207
0.699355,0.6571439
0.689827,0.6807371
0.796394,0.7688935
0.844034,0.79351634
0.77499264,0.73603857
0.70463204,0.6469318
0.6266491,0.5579559
0.62606275,0.5561935
0.5913222,0.5277091
0.4923776,0.4235235
0.42817354,0.40183014
0.38830256,0.3474703
0.38654354,0.3236645
0.4022281,0.3293343
0.479185,0.40799996
0.63515097,0.57039183
0.75608325,0.67659307
0.7830548,0.72402877
0.80255055,0.7602688
0.8255643,0.75170416
0.87085897,0.7632421
0.84462035,0.7301212
0.83714455,0.72229606
0.7821753,0.7098357
0.7292583,0.70333874
0.7060979,0.7137217
0.832747,0.787227
0.8902081,0.8045661
0.8195544,0.7353159
0.74963355,0.6497804
0.6580182,0.57698387
0.62576956,0.5736397
0.60319555,0.54152
0.51465845,0.4403508
0.42055115,0.43663958
0.374377,0.3757986
0.39050132,0.3457995
0.41893873,0.3494544
0.5140721,0.418162
0.68029904,0.575403
0.81222516,0.6950263
0.82439166,0.72820413
0.8616242,0.7728076
0.86719435,0.773464
0.89387274,0.79984486
0.8619173,0.7646232
0.8698329,0.7561081
0.8686602,0.74788207
0.86440927,0.74360734
0.8626503,0.7336593
0.9287599,0.80774415
0.9486954,0.8243201
0.8647024,0.78233343
0.78202873,0.67951506
0.69041336,0.5838642
0.6669598,0.59506714
0.6248901,0.5782604
0.52638525,0.4625614
0.4401935,0.5027099
0.3925535,0.42974734
0.38390502,0.4151765
0.40296102,0.4394404
0.4637936,0.5389181
0.61741424,0.74200255
0.7299912,0.91275364
0.7367341,0.9072499
0.7834946,0.9433934
0.85297567,0.9071714
0.90178835,0.92858
0.8715919,0.8331825
0.85136324,0.84545213
0.786866,0.8338074
0.70287305,0.8588852
0.6838171,0.86384165
0.807681,0.994333
0.85942537,1.0184026
0.7905306,0.9625048
0.718411,0.80938727
0.65567285,0.6978235
0.63954854,0.7148733
0.60788625,0.7056671
0.49853414,0.5654679
0.420258,0.4874484
0.37496334,0.41605803
0.35664028,0.4068275
0.3831721,0.42409596
0.4459103,0.5078999
0.5876576,0.6466074
0.7258868,0.7695352
0.7727939,0.79807574
0.82277924,0.8240217
0.8355321,0.8184918
0.86309,0.8324508
0.8369979,0.79359514
0.8566403,0.8022873
0.81764877,0.7659278
0.73585457,0.75617003
0.70419234,0.7737676
0.8079742,0.8628038
0.84931105,0.8554662
0.79434186,0.8135559
0.7308707,0.70062923
0.6569921,0.60583204
0.6569921,0.6130289
0.6279683,0.6124068
0.5464673,0.50523955
0.47566697,0.4901108
0.42714748,0.41282293
0.39885664,0.3627923
0.40633246,0.33890477
0.42802697,0.33700135
0.48138377,0.3964219
0.5430959,0.4471029
0.5898563,0.5084057
0.65611255,0.6064399
0.69994134,0.6469996
0.7063911,0.71131265
0.68191147,0.69823414
0.6644679,0.68778855
0.6279683,0.6549659
0.62342423,0.6527153
0.6112577,0.6439344
0.68396366,0.7612148
0.70008796,0.77974665
0.6396951,0.7267278
0.573732,0.60030085
0.52169454,0.50205207
0.5090882,0.5111407
0.5105541,0.5287845
0.44400468,0.44385293
0.39284667,0.37811157
0.35107008,0.31197214
0.32336557,0.2767534
0.31486368,0.26423526
0.33479917,0.27170807
0.37980065,0.30217215
0.41395485,0.3166478
0.47214893,0.3755089
0.5694811,0.47959352
0.62870127,0.5375423
0.6775139,0.5839199
0.6835239,0.6039855
0.6788332,0.5694174
0.6097919,0.5258627
0.56112576,0.5098474
0.5438288,0.5043859
0.60993844,0.58776796
0.64863676,0.6631316
0.61638814,0.6485039
0.55364996,0.57763445
0.4840223,0.514567
0.46819115,0.5178265
0.4209909,0.51236886
0.33582526,0.41299653
0.27044854,0.32596964
0.23057754,0.28011426
0.21943712,0.29033983
0.23233655,0.33245552
0.31706244,0.45973057
0.49824098,0.64711714
0.659484,0.74701166
0.6962767,0.77264094
0.7386397,0.7889714
0.75798887,0.7903884
0.7840809,0.7989181
0.7788039,0.7700621
0.77030194,0.7862004
0.73512167,0.7692573
0.71357375,0.7676752
0.72134274,0.79986566
0.8078276,0.88578594
0.8421284,0.90371925
0.77118146,0.85760224
0.6978892,0.7438186
0.60319555,0.6668369
0.59278804,0.6546966
0.5646438,0.606469
0.4656992,0.50545496
0.40853122,0.4059831
0.38610378,0.35885203
0.38170624,0.34061462
0.3982703,0.3514177
0.4761067,0.42832989
0.6562592,0.6025754
0.80049837,0.7498665
0.8194078,0.7741121
0.87027264,0.77749276
0.92978597,0.76353
1.0099678,0.78304267
0.9885664,0.7341532
0.94532394,0.746042
0.87217826,0.7345914
0.78070945,0.7351653
0.7554969,0.7638489
0.8669012,0.8794327
0.89138085,0.90093267
0.8229258,0.8273537
0.7433304,0.7314869
0.65332747,0.63283163
0.6319261,0.64444137
0.5866315,0.6136588
0.49267077,0.50456053
0.42421576,0.49787638
0.37936088,0.43589696
0.37716213,0.4072656
0.39284667,0.41078448
0.47801232,0.48955125
0.65669894,0.66322494
0.77132803,0.8168633
0.7936089,0.8359058
0.8298153,0.8494639
0.8745236,0.825305
0.901202,0.8448354
0.8841982,0.7892634
0.84256816,0.8045999
0.76311934,0.78577
0.7225154,0.7934418
0.7165054,0.8191037
0.83318675,0.9407794
0.87862796,0.9580716
0.8088537,0.8864749
0.74127823,0.7741277
0.6615362,0.65749645
0.6336851,0.66286385
0.5858986,0.64680517
0.480944,0.53130835
0.41322193,0.46822995
0.3715919,0.4144517
0.3661683,0.39013243
0.38639694,0.41078854
0.45001465,0.48625094
0.61155087,0.6506009
0.74670184,0.7859501
0.7612137,0.8027053
0.7865729,0.8240959
0.8447669,0.80987114
0.88903546,0.8136845
0.8390501,0.7702412
0.8051891,0.7735061
0.7346819,0.74938303
0.69246554,0.7472944
0.7222222,0.75726783
0.8460862,0.8351812
0.86001176,0.8663748
0.7871592,0.8246137
0.7141601,0.73885083
0.6275286,0.6462929
0.61433595,0.65298116
0.57285255,0.62949145
0.47786573,0.52623403
0.40266785,0.4568837
0.35107008,0.407934
0.32922897,0.3835522
0.36147758,0.4052557
0.44444445,0.47677708
0.5965992,0.6488446
0.73072416,0.7790059
0.74391675,0.80889356
0.78862506,0.82514775
0.78774554,0.8092033
0.7994723,0.80979425
0.77059513,0.7696823
0.7596013,0.77426237
0.71137494,0.74086565
0.7100557,0.7375461
0.7376136,0.7555261
0.836265,0.8337137
0.8397831,0.8533378
0.7669305,0.77910805
0.6996482,0.70092094
0.61653477,0.6322169
0.627382,0.6506827
0.59454703,0.6276525
0.5098212,0.5370557
0.45573145,0.46294788
0.40046906,0.40568188
0.3868367,0.36869115
0.37892115,0.35937378
0.3956318,0.38034067
0.44986808,0.46323872
0.50615656,0.5160423
0.5559953,0.57781947
0.6471709,0.6206326
0.7222222,0.6244716
0.7845207,0.6383934
0.79346234,0.6135401
0.7433304,0.60005325
0.6458517,0.5596203
0.5788625,0.56493676
0.5989446,0.5824913
0.73116386,0.6957876
0.75300497,0.73578274
0.7022867,0.6691195
0.63456464,0.5929955
0.5636177,0.5207339
0.566696,0.544948
0.55364996,0.5363507
0.48519495,0.46979257
0.4095573,0.43911868
0.36089122,0.371989
0.34960422,0.33523625
0.33333334,0.3228189
0.34960422,0.32854873
0.37364408,0.3735271
0.42113748,0.38637686
0.4667253,0.45098537
0.52990323,0.52342975
0.617854,0.54665387
0.6871885,0.5767132
0.70492524,0.57262665
0.6445324,0.551318
0.5615655,0.49951172
0.50322485,0.5055319
0.51934916,0.53545076
0.67077106,0.6620677
0.72310174,0.72789043
0.7126942,0.6813692
0.6547933,0.6118275
0.60319555,0.5290889
0.5960129,0.5495888
0.5721196,0.54511756
0.5096746,0.47359914
0.44942832,0.45177653
0.4060393,0.4060766
0.40765172,0.37130064
0.43315744,0.39603373
0.5008795,0.477252
0.6783934,0.6979196
0.82146,0.8472606
0.8488713,0.8841892
0.91190267,0.8989831
0.9522134,0.8849335
1.0067428,0.92291635
0.9656992,0.8906993
0.95279974,0.9028874
0.92377603,0.88323385
0.9138083,0.8879645
0.9101437,0.9429006
1.0146585,1.0646142
1.026825,1.0693618
0.9514805,0.9749893
0.8676341,0.8896708
0.78100264,0.7722584
0.76649076,0.776934
0.73350924,0.75936496
0.6443858,0.67342657
0.57167983,0.6974932
0.5294635,0.6165236
0.5067429,0.57007885
0.52213424,0.5337063
0.5828203,0.6307675
0.7462621,0.821461
0.8887423,0.9440105
0.8896218,0.9807043
0.9231897,0.9716669
0.9360891,0.9366417
0.9438581,0.9608981
0.90428025,0.8880494
0.89914984,0.90949875
0.8669012,0.90945286
0.85913223,0.9034982
0.8677807,0.9400369
0.9252419,1.0694778
0.91600704,1.0682678
0.84652597,1.0116698
0.76883614,0.8859966
0.67795366,0.7437462
0.6757549,0.7564069
0.64423925,0.7772714
0.551158,0.65313995
0.48167694,0.63477373
0.43125182,0.56264067
0.39724422,0.5168037
0.38756964,0.4941153
0.4459103,0.5599921
0.6070067,0.7357151
0.75271183,0.8704107
0.7848138,0.9082413
0.8258575,0.9302592
0.8605981,0.90706223
0.896951,0.9184543
0.8639695,0.8653483
0.86001176,0.86958766
0.8050425,0.8510937
0.77983,0.8472549
0.766051,0.8519415
0.8629434,0.9509712
0.86177075,0.97204757
0.78774554,0.9176061
0.71064204,0.8198982
0.6219584,0.69696236
0.61726767,0.71853626
0.5876576,0.74022937
0.50513047,0.63913244
0.45089418,0.52344656
0.41204926,0.46197665
0.39944297,0.43198323
0.41776606,0.44175762
0.47376135,0.5136124
0.63632363,0.6721202
0.78759897,0.7700991
0.8012313,0.8216919
0.8501906,0.8300806
0.88258576,0.8129831
0.9161536,0.8222927
0.8676341,0.7820092
0.85678685,0.79075056
0.79346234,0.75310934
0.76956904,0.7449528
0.779097,0.7759071
0.88932866,0.86912733
0.8841982,0.9156409
0.8262973,0.84713686
0.766051,0.74592483
0.67560834,0.64378875
0.6737027,0.6577382
0.64570504,0.6624783
0.5549692,0.5892283
0.49956024,0.5579313
0.45602462,0.49694908
0.43491644,0.4616214
0.44737613,0.45978078
0.4897391,0.51642174
0.6599238,0.6922898
0.8050425,0.8273747
0.81999415,0.8813732
0.8491645,0.88783735
0.85678685,0.84915394
0.9003225,0.8550402
0.8696863,0.7903435
0.840516,0.7808914
0.7615069,0.747424
0.72075635,0.7418265
0.7377602,0.77019227
0.84022284,0.86321574
0.84432715,0.88649964
0.78100264,0.7971915
0.6989153,0.6966591
0.62239814,0.62080705
0.6342715,0.6464373
0.60759306,0.65337753
0.51568455,0.57148
0.44429785,0.49387386
0.38918206,0.42833686
0.35546762,0.37512016
0.3506303,0.35430092
0.3564937,0.3606417
0.3946057,0.40468743
0.4554383,0.43703157
0.5197889,0.5452968
0.62313104,0.6124384
0.67531514,0.6375441
0.71225446,0.66789055
0.71797127,0.6556597
0.66080326,0.62412137
0.61199063,0.58031064
0.60041046,0.58041
0.6130167,0.59653133
0.682791,0.68279034
0.68029904,0.72362685
0.617854,0.65342474
0.5448549,0.56736475
0.48211667,0.49746242
0.48592788,0.51919544
0.4800645,0.52862227
0.4173263,0.45898482
0.35019055,0.3906546
0.29712695,0.33383882
0.27396658,0.29310668
0.25989446,0.28107163
0.272061,0.29029208
0.30372325,0.32496476
0.3412489,0.34551048
0.39724422,0.41038445
0.49076518,0.4838252
0.55203754,0.5298444
0.6168279,0.57807183
0.6313398,0.58434695
0.5998241,0.5448652
0.5781296,0.5054659
0.56112576,0.4893999
0.5747581,0.50774616
0.65406036,0.58943635
0.6770742,0.67032546
0.6495163,0.6484907
0.60422164,0.58900064
0.53547347,0.51593
0.53547347,0.5298041
0.5161243,0.513252
0.4478159,0.43869284
0.37467018,0.39428785
0.33304018,0.34853703
0.32189974,0.32881057
0.33435944,0.330421
0.4193785,0.42362034
0.60085016,0.64508235
0.7549106,0.8036693
0.78466725,0.8683102
