true,forecasted
0.77262443,0.73020834
0.8191928,0.8117211
0.77940553,0.7942963
0.6727065,0.690894
0.5563893,0.5734674
0.4676118,0.47686166
0.40575123,0.40473822
0.36942372,0.3690824
0.35316285,0.3417505
0.3566918,0.34055302
0.37489015,0.35765287
0.42879325,0.41796893
0.6025425,0.581763
0.70073056,0.6954317
0.7590622,0.7617239
0.7746311,0.77239877
0.7484061,0.74772394
0.7606537,0.7521131
0.75449526,0.74902326
0.75456446,0.7481825
0.72709394,0.72080576
0.7167147,0.6999275
0.7014225,0.68049216
0.7068889,0.6846321
0.79414415,0.75266194
0.83317024,0.8178779
0.78674024,0.78057903
0.6741596,0.6777523
0.5522376,0.56938004
0.4613842,0.47232836
0.39917767,0.40086052
0.36458007,0.3661232
0.34638172,0.33779198
0.35260928,0.3396349
0.37302187,0.35499078
0.42298084,0.4252458
0.59915197,0.583284
0.7098643,0.68435013
0.76010007,0.74523014
0.7662585,0.7571421
0.74570745,0.73933136
0.7625219,0.74478894
0.7644594,0.7412091
0.75172746,0.7393999
0.7237034,0.709545
0.71872133,0.68786275
0.70342916,0.6683669
0.70045376,0.6729818
0.76141477,0.7663211
0.818916,0.84968144
0.7717941,0.77502835
0.656584,0.6554195
0.5454564,0.55129004
0.45052055,0.46576744
0.39668664,0.395399
0.35122538,0.36599422
0.33385736,0.32849103
0.33731714,0.3306827
0.34575894,0.34610614
0.39862412,0.41661072
0.57763225,0.5630409
0.6840545,0.6627681
0.73698884,0.7257163
0.7468838,0.7407387
0.7282703,0.7237936
0.74764496,0.7286498
0.7412098,0.7273807
0.73304474,0.72577536
0.7169222,0.6990476
0.70363677,0.6755175
0.6855768,0.65276676
0.68516165,0.6491892
0.7692339,0.742316
0.8127577,0.8366955
0.7645978,0.76626074
0.6559612,0.64448833
0.5330705,0.5398001
0.45190445,0.45511258
0.3828476,0.38662508
0.34555137,0.3559757
0.32064107,0.32355833
0.31925717,0.3255666
0.34395987,0.34381697
0.39779377,0.41480023
0.5599182,0.55913377
0.6641263,0.658905
0.7248105,0.72145015
0.75013596,0.73616487
0.7365045,0.72131276
0.7644594,0.72644436
0.75747067,0.72553265
0.7582318,0.7214128
0.72425693,0.692417
0.7146388,0.66972834
0.69505656,0.65045327
0.6956101,0.6566954
0.7648054,0.74692047
0.79096115,0.83771896
0.74446195,0.7594483
0.6407383,0.628648
0.5427578,0.5235038
0.46083066,0.4437399
0.39218897,0.37733048
0.3452746,0.34508252
0.3233397,0.32005432
0.31849602,0.31235307
0.32147142,0.3182536
0.3346877,0.35153157
0.40014642,0.4074787
0.46048468,0.45725548
0.5425502,0.53396446
0.59465426,0.5824922
0.6078014,0.59834206
0.6163816,0.59907997
0.5968685,0.584791
0.5752104,0.56489164
0.53210175,0.5169099
0.510236,0.4874629
0.4845646,0.46839952
0.4833191,0.48677948
0.5725118,0.5826937
0.5983216,0.671986
0.5557665,0.59535015
0.47536165,0.4795707
0.40139192,0.40458062
0.33441094,0.33337066
0.26286304,0.2716898
0.22715831,0.23515125
0.199411,0.20185561
0.18328851,0.18829285
0.17436233,0.18638605
0.18813218,0.22195777
0.2128349,0.23733369
0.2272967,0.25685138
0.28867286,0.31910247
0.34914953,0.37092587
0.37662002,0.3994206
0.3844391,0.39835048
0.3771044,0.3939872
0.36762464,0.3915929
0.3407769,0.36861438
0.31821924,0.34275407
0.31503627,0.3318791
0.33738634,0.3624575
0.45398033,0.4782502
0.4993724,0.5847892
0.4703104,0.5198856
0.4166841,0.42663568
0.34977227,0.36424774
0.2871506,0.3063261
0.22923416,0.25247395
0.20577697,0.22509196
0.19671239,0.18563332
0.20660731,0.18667915
0.231656,0.20700926
0.28784254,0.2945098
0.5056692,0.48473328
0.6329884,0.6069466
0.69664806,0.6858812
0.7152616,0.7082004
0.7014917,0.6943133
0.72176594,0.69860494
0.7152616,0.7026673
0.7130473,0.7033036
0.6882062,0.6766801
0.67505914,0.65970606
0.6623964,0.6431656
0.6602513,0.658482
0.75719386,0.7574322
0.7904076,0.84403896
0.7425937,0.75540686
0.63395715,0.63786966
0.52525145,0.5307884
0.44311666,0.4396693
0.38333198,0.372452
0.3438215,0.34197092
0.3218866,0.31309816
0.32804498,0.3125679
0.34257597,0.32898048
0.3960639,0.39640313
0.5792237,0.5530986
0.68190944,0.65960276
0.7310381,0.72255856
0.7439084,0.734691
0.72723234,0.7147318
0.7353974,0.72056997
0.7479909,0.7208368
0.7508279,0.7233454
0.7277859,0.6979166
0.70778847,0.67720824
0.68959016,0.6610656
0.69339585,0.6719199
0.7830729,0.7611932
0.8101283,0.83736134
0.7650129,0.76596355
0.660113,0.6514978
0.5388137,0.5442828
0.45744008,0.4519272
0.38236323,0.3820167
0.35129458,0.3476246
0.32569233,0.3246498
0.33074358,0.32664037
0.34686607,0.34201914
0.4047133,0.41091827
0.5925784,0.56869805
0.6927731,0.6687883
0.74418515,0.7273474
0.7512431,0.73981017
0.73761165,0.72258013
0.74757576,0.7277336
0.7522118,0.72518367
0.75172746,0.7222972
0.72840863,0.69412196
0.7140852,0.67307115
0.70107657,0.6579422
0.7109715,0.6757391
0.7976039,0.7733949
0.81670177,0.84049034
0.7709637,0.7550086
0.6621196,0.64006543
0.55618167,0.5387711
0.45937756,0.4549998
0.39848572,0.3852939
0.35835248,0.35552916
0.33994657,0.3291447
0.34271437,0.33012018
0.35987478,0.3427183
0.4150234,0.40967485
0.5883575,0.571996
0.6931191,0.6755961
0.75193506,0.7359205
0.7610688,0.7488501
0.7465378,0.7326011
0.7657049,0.7390926
0.7661893,0.73663217
0.7598233,0.73493123
0.7351898,0.708057
0.7211432,0.68922657
0.69913906,0.6752647
0.7210048,0.6926804
0.81538707,0.7787169
0.8354537,0.8415127
0.78667104,0.7645461
0.67768854,0.6573293
0.555213,0.5579024
0.47390854,0.46972072
0.40588963,0.3971228
0.36485684,0.36697516
0.34299114,0.3379279
0.3521941,0.33903566
0.3685242,0.35632488
0.42284244,0.41758126
0.6027501,0.5747657
0.712217,0.6816914
0.7634215,0.7439644
0.77933633,0.76315445
0.7690263,0.7506264
0.7919991,0.7606393
0.7960124,0.758979
0.7876398,0.7555443
0.75726306,0.7236958
0.738096,0.70491445
0.72764754,0.6887975
0.74162495,0.70306534
0.8090903,0.78019273
0.8201616,0.838153
0.77380073,0.77292895
0.66661733,0.6620003
0.56697613,0.5582018
0.4876784,0.47309798
0.41280913,0.40343067
0.37378302,0.36779192
0.3451362,0.3397104
0.3363484,0.33181274
0.33212748,0.3349857
0.35150215,0.34834644
0.41571534,0.41648895
0.47633037,0.48283806
0.5538983,0.5562255
0.6042032,0.61171085
0.6329884,0.6385067
0.6391468,0.6519633
0.62793714,0.643777
0.601989,0.62495005
0.5613021,0.5785252
0.54344976,0.55214775
0.5359767,0.5405823
0.56593823,0.57079226
0.6350643,0.62490875
0.6276604,0.65043795
0.58178395,0.61135256
0.5101669,0.528757
0.43889576,0.44934088
0.3581449,0.37225172
0.2868738,0.30724934
0.24687895,0.26242533
0.2243213,0.22142307
0.21719418,0.20554343
0.217125,0.2038497
0.22266062,0.2173473
0.25718904,0.23986517
0.27601016,0.260082
0.33247346,0.31568998
0.38686094,0.37705055
0.4148158,0.41435823
0.43142268,0.42852813
0.4267174,0.42718136
0.4265098,0.43129116
0.39689425,0.4094088
0.3727451,0.38707694
0.36873177,0.3768543
0.41267076,0.41109943
0.51217353,0.50684685
0.53092545,0.56467867
0.50940573,0.5470075
0.45245802,0.48252898
0.40014642,0.4155245
0.34271437,0.3549206
0.2838292,0.2945459
0.2519994,0.25976524
0.2446647,0.2257647
0.24065137,0.22703841
0.2665996,0.25156125
0.3409845,0.32291377
0.5579808,0.5098797
0.6873759,0.6414764
0.7563635,0.729634
0.7789212,0.7572518
0.7654973,0.74108934
0.77283204,0.7435806
0.7777449,0.7444462
0.7747003,0.74529254
0.73775,0.71852696
0.7262636,0.70016164
0.718237,0.6888478
0.74314725,0.7068088
0.81946963,0.79101473
0.8243133,0.8410913
0.7776065,0.78759384
0.6756819,0.68820393
0.56614584,0.57846963
0.46961844,0.48394424
0.39419562,0.41148928
0.36637914,0.37672102
0.34402907,0.33767176
0.34278357,0.33944124
0.36188143,0.3572579
0.41440064,0.41376576
0.5935471,0.5892525
0.7086188,0.7168952
0.7577475,0.77448434
0.7749079,0.78601116
0.7688187,0.7736889
0.79566646,0.79505897
0.8045926,0.7988002
0.81116617,0.8050971
0.78279614,0.78074145
0.7729704,0.7682387
0.7577475,0.77222764
0.77705294,0.8077385
0.82375973,0.8347214
0.8245209,0.8296196
0.77829844,0.7881118
0.6724989,0.6936307
0.5586035,0.58422256
0.46913406,0.49008387
0.40076917,0.41336182
0.3698389,0.3686025
0.34299114,0.33960837
0.34479022,0.33970946
0.35613823,0.35506317
0.40865743,0.4113201
0.59714526,0.58247524
0.70508987,0.7043208
0.7639058,0.75799274
0.7748387,0.773488
0.75172746,0.7650062
0.7697182,0.7837063
0.77262443,0.78392416
0.7635598,0.78564584
0.7394107,0.7544998
0.72875464,0.7375882
0.7113174,0.7275237
0.74764496,0.74737716
0.8232061,0.8090068
0.8342082,0.8291427
0.78992325,0.7854362
0.6826706,0.68349123
0.5781166,0.5732102
0.4920377,0.48789507
0.41841397,0.41408312
0.37883428,0.3728338
0.35738376,0.349687
0.36499524,0.35204476
0.37475178,0.36445624
0.42484912,0.41051686
0.6124374,0.5832587
0.73622775,0.70074546
0.7906844,0.769774
0.79954135,0.7865948
0.79684275,0.7692294
0.8173937,0.7783539
0.8147643,0.7776575
0.8122041,0.77569574
0.773178,0.7454402
0.7564327,0.7277691
0.74287045,0.70975745
0.7665352,0.711715
0.8260431,0.768823
0.8297797,0.7871243
0.7903384,0.76530176
0.68613034,0.6858376
0.5734805,0.5795707
0.49404436,0.48868257
0.4221505,0.4120402
0.38042578,0.3745206
0.36734787,0.3530564
0.37343705,0.35276183
0.38782966,0.37333187
0.4352284,0.4261255
0.62669164,0.58215576
0.73574334,0.6967777
0.7847336,0.75926614
0.804731,0.78253907
0.79684275,0.77656376
0.8130345,0.78960764
0.8116505,0.78915584
0.80583817,0.78848904
0.77428514,0.758458
0.7512431,0.73799485
0.71740663,0.72505826
0.7498592,0.7445416
0.8016172,0.81110317
0.80300117,0.83347416
0.7673656,0.7878736
0.6716686,0.68177783
0.5705051,0.57236016
0.48435703,0.488948
0.40665078,0.4172643
0.36049753,0.37701327
0.3351721,0.3377421
0.32949808,0.33086288
0.3333038,0.33495077
0.34063852,0.34696087
0.4148158,0.41669536
0.4803437,0.48514834
0.5584651,0.55945796
0.62122524,0.61624414
0.62828314,0.6436666
0.6433677,0.65859175
0.62710685,0.6502266
0.6024041,0.6321707
0.5587419,0.58373225
0.54912376,0.55773556
0.5553514,0.54402584
0.5952078,0.57213104
0.64980286,0.63147813
0.6376245,0.64975935
0.59769887,0.6083333
0.52186084,0.5271096
0.44713,0.4457505
0.37634325,0.36992303
0.30105883,0.3057076
0.2680527,0.26124778
0.24258885,0.22795188
0.23186357,0.2105132
0.23054887,0.21077928
0.2315176,0.219129
0.24777849,0.2412911
0.27185842,0.26995867
0.3347569,0.31688505
0.41433144,0.37341964
0.4646364,0.41901925
0.48387265,0.4473244
0.49314484,0.4580681
0.50387007,0.464969
0.5058768,0.45495707
0.48145083,0.43578264
0.47072557,0.4405011
0.51072043,0.48345762
0.5653847,0.53301054
0.57036674,0.55765873
0.56614584,0.5498305
0.5157717,0.49458593
0.4395185,0.42873597
0.39807057,0.36813813
0.33544886,0.30684522
0.2970455,0.26440904
0.26964417,0.2629505
0.2532449,0.2626299
0.26604602,0.2868983
0.29538482,0.3492248
0.36755547,0.54346675
0.5569428,0.6905836
0.70190686,0.77026516
0.78660184,0.7935628
0.81400317,0.78989494
0.7989878,0.8051603
0.8180165,0.81020015
0.82507443,0.8116249
0.8178089,0.786367
0.7973963,0.76928264
0.78238094,0.77061737
0.8270119,0.8114066
0.86216307,0.87234676
0.837322,0.8634298
0.8273579,0.815778
0.77407753,0.7225608
0.6695927,0.6100814
0.5496774,0.5163848
0.46346006,0.43948653
0.391843,0.4011913
0.3538548,0.37115052
0.3375247,0.36082214
0.3392546,0.36907572
0.3566226,0.41074938
0.41308594,0.53770936
0.5528603,0.6762428
0.6724297,0.7661677
0.7155383,0.8008402
0.7279243,0.7964883
0.7167147,0.79890907
0.73608935,0.8039348
0.7524886,0.8064214
0.7451539,0.78864104
0.7156767,0.7714359
0.7067506,0.7661158
0.7555332,0.80509204
0.83171713,0.8573459
0.8144184,0.8590881
0.8117197,0.81508183
0.7642518,0.7481829
0.6507716,0.6446142
0.54504126,0.54130745
0.45965433,0.4608148
0.3844391,0.40527433
0.35184813,0.3475643
0.32942888,0.33299965
0.33676356,0.34941784
0.34721205,0.4048245
0.40969536,0.48483866
0.5581192,0.600996
0.679972,0.70344716
0.7378884,0.7525961
0.74577665,0.75652504
0.72273463,0.7471322
0.7425245,0.7585309
0.73871875,0.75964594
0.73858035,0.75500536
0.7068889,0.7349667
0.705851,0.73096204
0.7570555,0.7786635
0.8283266,0.8713677
0.81268847,0.91685116
0.7978807,0.84570616
0.73456705,0.7495488
0.62364703,0.6425212
0.48670965,0.54508466
0.3784883,0.46517947
0.3055565,0.4132613
0.2665996,0.30491447
0.23836793,0.28858176
0.22459808,0.29688242
0.22681233,0.33303335
0.21767856,0.40795088
0.20425467,0.5387505
0.23601529,0.64576846
0.2865278,0.6938983
0.30105883,0.70029306
0.2985678,0.6920529
0.2750414,0.69965607
0.26742995,0.6975878
0.2765637,0.69220954
0.26002604,0.674234
0.2591265,0.68098915
0.32126385,0.74806875
0.37904188,0.8088943
0.3919122,0.8099619
0.39966205,0.74743164
0.38084096,0.6732544
0.34278357,0.57465273
0.2879809,0.4778219
0.225636,0.39637887
0.17394716,0.34250972
0.15685594,0.16796897
0.14682262,0.15642364
0.14945205,0.15931536
0.17360118,0.18045224
0.23546173,0.23082224
0.36458007,0.3755877
0.46802697,0.48277485
0.55071527,0.568145
0.58572805,0.6036015
0.5909869,0.61197937
0.60309607,0.62667054
0.6069018,0.63065577
0.6146517,0.63821864
0.5955538,0.6110063
0.59001815,0.600906
0.65104836,0.64935786
0.70239127,0.71535885
0.6853692,0.72555923
0.67332923,0.6943507
0.62683004,0.64660877
0.54088956,0.56030077
0.44920585,0.46119845
0.37627405,0.3906663
0.3148287,0.33098787
0.28341404,0.29362646
0.26701477,0.28433412
0.2650081,0.28501442
0.2681219,0.32265055
0.29061034,0.43419012
0.34984148,0.5251329
0.4210434,0.56573576
0.5037317,0.6046203
0.565523,0.62070227
0.5908485,0.6552498
0.6033037,0.66625595
0.5912637,0.66595256
0.58164555,0.65190125
0.5525835,0.62932587
0.54614836,0.61492383
0.59479266,0.6387717
0.62842155,0.6784247
0.6120223,0.69543254
0.5992903,0.6779585
0.5503693,0.6128405
0.47529244,0.5169186
0.4048517,0.4335778
0.33621,0.37192038
0.27303475,0.3171997
0.2403054,0.23992741
0.20612295,0.2231012
0.20051813,0.21833944
0.20121008,0.2286531
0.2126965,0.25585502
0.23144841,0.30845758
0.25878054,0.36774248
0.3318507,0.42674705
0.38526943,0.45459062
0.42893165,0.46637535
0.43744266,0.4666246
0.4498978,0.46430036
0.4513509,0.44597155
0.43592036,0.42002383
0.42893165,0.4187769
0.48733243,0.4558066
0.5328629,0.51309985
0.5415123,0.526813
0.54331136,0.49638733
0.504562,0.45379788
0.4382038,0.38661873
0.38229403,0.31460056
0.31711212,0.2494927
0.260372,0.19785352
0.2373992,0.241269
0.219962,0.24209207
0.22231464,0.2655684
0.24964675,0.33885562
0.32230178,0.54569495
0.52172244,0.682529
0.65949017,0.7562868
0.74757576,0.77515435
0.7634215,0.7624614
0.7498592,0.7713295
0.75878537,0.77391833
0.75324976,0.77399296
0.7553256,0.7461546
0.7266788,0.73463595
0.72619444,0.738578
0.7831421,0.79611355
0.8283266,0.8692179
0.81670177,0.8866338
0.80694526,0.8145044
0.7617608,0.71344405
0.66647893,0.60446423
0.5525144,0.5076665
0.4633217,0.43309224
0.39523354,0.3970342
0.36208904,0.3609904
0.33842427,0.34578687
0.3395314,0.35309467
0.3625042,0.39618614
0.42062822,0.48271596
0.5709895,0.6138836
0.6827398,0.71462554
0.73885715,0.7586092
0.75041276,0.75710213
0.7323528,0.743452
0.74134815,0.7500139
0.75318056,0.750657
0.7496516,0.74502504
0.72737074,0.72311497
0.73048455,0.72588307
0.7949745,0.7935414
0.83960545,0.8651037
0.8186393,0.86966777
0.8220298,0.8065485
0.76992583,0.7425376
0.66654813,0.6506343
0.54642516,0.54942256
0.4662279,0.467971
0.4076195,0.41132626
0.36748627,0.3639377
0.3521941,0.34956414
0.3524017,0.3574368
0.36970052,0.40216
0.4323222,0.49691957
0.5806768,0.62197256
0.7003846,0.7187146
0.7592006,0.7657948
0.77241683,0.76406026
0.74875206,0.75362194
0.7570555,0.7579989
0.7595465,0.7559422
0.7609304,0.74746907
0.74992836,0.72655016
0.7498592,0.72787416
0.83061004,0.79256934
0.85946447,0.8617345
0.8410585,0.8741349
0.83669925,0.81643647
0.7935906,0.7396414
0.68786025,0.64464957
0.58427495,0.5441219
0.49452874,0.46465912
0.42249647,0.40826648
0.38540784,0.37941512
0.3656872,0.35615772
0.37239912,0.35222173
0.3889368,0.36362436
0.4408332,0.37539774
0.6102232,0.44638595
0.72031283,0.5356602
0.7687495,0.6151995
0.78141224,0.6526053
0.7632831,0.65749586
0.7832113,0.66449887
0.7777449,0.6506472
0.7879166,0.63815916
0.7730396,0.6011509
0.781689,0.6010617
0.85185295,0.65975267
0.8762789,0.7059665
0.85939527,0.7141442
0.84929276,0.67473555
0.807568,0.61907935
0.7104179,0.54188925
0.59617656,0.4580912
0.505254,0.385403
0.4293468,0.3186077
0.3975862,0.38165286
0.37544373,0.35927564
0.38070256,0.3656632
0.40782708,0.38614374
0.46380603,0.43670493
0.6349951,0.5915859
0.7436316,0.71589106
0.80237836,0.7785242
0.8147643,0.8009006
0.80258596,0.792246
0.813242,0.8067882
0.825628,0.8103926
0.8269427,0.8110728
0.80853677,0.78562444
0.8079832,0.78752565
0.8661072,0.8391444
0.8867966,0.8717536
0.85337526,0.86098814
0.8372528,0.84036
0.78660184,0.78983426
0.69201195,0.69116074
0.5911945,0.59052044
0.5071223,0.5031012
0.43702748,0.43647462
0.39772457,0.3920185
0.37039247,0.36524555
0.3622274,0.3569217
0.36803982,0.36904305
0.38547704,0.37402678
0.45481065,0.43253276
0.51514894,0.5054102
0.5992903,0.5831859
0.647727,0.6330764
0.6605281,0.64236856
0.67042303,0.65033096
0.64869577,0.63164085
0.62689924,0.61728704
0.5826143,0.5769272
0.5823375,0.57208586
0.6543006,0.6344713
0.67381364,0.68478715
0.65243226,0.6900206
0.6277988,0.6537111
0.5878731,0.6031462
0.51203513,0.5321686
0.44636884,0.4553832
0.36658671,0.3936787
0.2958,0.3247096
0.2551824,0.2607387
0.23144841,0.23729786
0.21089742,0.22754592
0.21228133,0.23382303
0.2124889,0.23225781
0.2358077,0.2538586
0.24217367,0.30375612
0.3055565,0.37075087
0.35440835,0.42878053
0.38464668,0.45306748
0.39301932,0.46303186
0.40346777,0.46896625
0.40941858,0.468863
0.3933653,0.44347325
0.38603058,0.44027042
0.44802952,0.49183077
0.46636626,0.5630988
0.46401364,0.5920013
0.4558486,0.5811714
0.43460566,0.5402502
0.391843,0.47507757
0.34776562,0.41644493
0.2856975,0.34748456
0.23380105,0.2971406
0.20210962,0.20698352
0.18605633,0.19328143
0.188063,0.19537047
0.19505171,0.2198323
0.23186357,0.29414123
0.28645864,0.47073543
0.33136633,0.60917085
0.4207666,0.6818098
0.48145083,0.7044138
0.49418277,0.6949794
0.5099593,0.71019965
0.5055308,0.7086262
0.51224273,0.7090104
0.4952207,0.68452066
0.49404436,0.68688035
0.5561125,0.73350066
0.5898106,0.7727395
0.5820607,0.7686233
0.5739649,0.74737513
0.53625345,0.7103594
0.4687881,0.6154826
0.4160613,0.5113286
0.34167644,0.427788
0.28749657,0.36448872
0.25310653,0.22290045
0.2461178,0.19209075
0.24853964,0.18192488
0.28299886,0.19269446
0.3551003,0.19488806
0.5511304,0.23606636
0.67374444,0.2888484
0.7423169,0.3503185
0.7619684,0.39883333
0.7667428,0.42048132
0.7832805,0.43338844
0.7904768,0.43514153
0.80293196,0.44177145
0.7833497,0.41755003
0.79400575,0.41932517
0.85759616,0.47011027
0.86333936,0.5080445
0.83476174,0.53280914
0.83054084,0.516658
0.7816198,0.4856974
0.6785881,0.41612142
0.57334214,0.343561
0.48532575,0.2694871
0.4164073,0.19899547
0.37371382,0.38413322
0.3536472,0.36210644
0.35828328,0.36816898
0.37821153,0.38548243
0.43633553,0.43253687
0.6056563,0.59695375
0.72176594,0.71723396
0.77518463,0.7767248
0.79622,0.8014519
0.7872938,0.7977071
0.8146259,0.81513286
0.8227218,0.82158756
0.83503854,0.8225537
0.8144184,0.7992786
0.8226526,0.80188274
0.87468743,0.8443007
0.88735014,0.8492137
0.86486167,0.83665705
0.85946447,0.82521456
0.8118581,0.7790751
0.70792687,0.6843682
0.6023349,0.5904425
0.51639444,0.50759965
0.4456077,0.43567672
0.40519768,0.39871868
0.38540784,0.37046075
0.3813945,0.3598845
0.40561286,0.3672202
0.45536423,0.38338935
0.6333344,0.45801407
0.7481985,0.5365059
0.8017556,0.6138452
0.8198156,0.66165686
0.80521536,0.67909795
0.825282,0.6911648
0.8327551,0.6787526
0.83372384,0.6682523
0.8180857,0.6318246
0.821753,0.63146603
0.87849313,0.6916048
0.8921246,0.7186582
0.8612635,0.71196574
0.8515762,0.68126833
0.7975347,0.6377287
0.70758086,0.5640675
0.59617656,0.481617
0.5114124,0.40806022
0.43412128,0.332306
0.39488757,0.397146
0.36471844,0.375373
0.37468258,0.38029072
0.38962874,0.4091666
0.45467228,0.47578025
0.6286983,0.63177776
0.7449463,0.7558091
0.8120657,0.81325346
0.8299181,0.82782704
0.83233994,0.8211853
0.84950036,0.83426446
0.8599488,0.8380891
0.8601564,0.83846486
0.84098935,0.81360126
0.84064335,0.8080458
0.90291905,0.84553117
0.89876735,0.886989
0.868875,0.8879875
0.85351366,0.8691986
0.8007869,0.8180511
0.7029448,0.71740824
0.6021965,0.617636
0.52608174,0.52467924
0.4571633,0.4582268
0.41011053,0.4117179
0.38547704,0.3817914
0.38395473,0.37525138
0.39440322,0.38090107
0.40990296,0.39408168
0.48989266,0.45876047
0.5532063,0.5253007
0.63983876,0.600896
0.6915968,0.65788686
0.70246047,0.6720675
0.7126321,0.67934805
0.69491816,0.66283154
0.682463,0.65041745
0.63423395,0.60888964
0.6349951,0.60954386
0.7138777,0.686883
0.72003603,0.72206193
0.69768596,0.7006464
0.6782421,0.669044
0.63368034,0.63026386
0.5611638,0.55981344
0.49639702,0.4877815
0.4238804,0.41242594
0.36471844,0.33758092
0.31697375,0.31308526
0.29019517,0.28650308
0.28113058,0.2777286
0.28721976,0.2842167
0.29240942,0.2939867
0.31704292,0.3157649
0.33565643,0.33667582
0.38734528,0.39238313
0.44014126,0.46284705
0.47972095,0.49806303
0.50802183,0.5194073
0.51646364,0.51976115
0.52359074,0.5295795
0.5040085,0.49998027
0.49722734,0.49834955
0.55486697,0.56428903
0.57873935,0.604493
0.5806768,0.61021084
0.5811612,0.6108524
0.5482934,0.5743923
0.4980577,0.5129292
0.45370352,0.46345365
0.38097933,0.3892114
0.31946477,0.3324055
0.2885345,0.28200805
0.2836908,0.26670557
0.2842444,0.2714729
0.30873948,0.29751024
0.38589218,0.36838156
0.5981832,0.5512972
0.73000014,0.68973416
0.8242441,0.76578695
0.84472585,0.7947325
0.84645575,0.79029584
0.868529,0.81166035
0.88278323,0.8188331
0.8907407,0.8253328
0.8665224,0.79920834
0.86762947,0.79448324
0.90873146,0.8311257
0.9026423,0.8454251
0.8722656,0.84552205
0.87330353,0.8424815
0.8200232,0.8015502
0.7127013,0.70757663
0.6134754,0.59839857
0.52940315,0.5115855
0.458478,0.44626307
0.41585374,0.41069597
0.39537194,0.38892502
0.39198136,0.3974621
0.41308594,0.42391187
0.47972095,0.47755152
0.64980286,0.6492398
0.7643902,0.7770417
0.8413353,0.83745414
0.86354697,0.8589547
0.8501923,0.8533124
0.874203,0.86729676
0.87607133,0.87528145
0.89274734,0.87915266
0.8736495,0.853606
0.8673527,0.856164
0.9319119,0.9145628
0.9348873,0.9300108
0.9081087,0.9130659
0.8993209,0.8963056
0.85510516,0.8423876
0.7511739,0.7415088
0.64980286,0.63847953
0.5613713,0.5470019
0.48145083,0.47584534
0.4410408,0.42835346
0.42152774,0.40588015
0.42201212,0.41181526
0.44802952,0.43584016
0.5006179,0.48919493
0.67900324,0.6581669
0.7964968,0.78202766
0.8702589,0.842204
0.8993901,0.8672739
0.8892184,0.86088425
0.91336757,0.87712026
0.9135751,0.8845618
0.9260995,0.8909427
0.906448,0.8644369
0.9126756,0.8644395
0.96270376,0.9202259
0.94990265,0.94146556
0.92416203,0.9177433
0.91309077,0.9040054
0.8703281,0.8570101
0.7631447,0.7601208
0.6575527,0.6593818
0.5650387,0.5657821
0.49681216,0.49489093
0.4619378,0.43845683
0.44360104,0.41621503
0.44664562,0.42616376
0.46096903,0.450675
0.5114124,0.50310487
0.69616365,0.6745938
0.8154563,0.79916257
0.88423634,0.8620201
0.9079011,0.8878798
0.9080395,0.8808919
0.93115073,0.89570653
0.936202,0.90240717
0.9460277,0.9069745
0.93717074,0.87978905
0.9375859,0.87887466
0.9786187,0.9380463
0.97924143,0.95831394
0.9478268,0.9335524
0.92962843,0.9199251
0.8879729,0.8655652
0.7833497,0.7672252
0.66910833,0.669798
0.5808844,0.57777864
0.508437,0.5058617
0.4746697,0.44958305
0.44969022,0.42659152
0.45494905,0.4357769
0.4761228,0.46003586
0.53196335,0.5142546
0.71332407,0.6881995
0.8358689,0.81406754
0.8978678,0.8758634
0.9234009,0.90212715
0.9260995,0.8941158
0.9431907,0.9060238
0.9492799,0.90922225
0.9503178,0.91091204
0.9258227,0.8826564
0.9234009,0.882192
0.9730139,0.9457589
0.9563378,0.9640684
0.9233317,0.934469
0.9135751,0.9204862
0.8666608,0.86412954
0.770341,0.76681525
0.6617044,0.66899234
0.57901615,0.5765662
0.5053924,0.50329745
0.4642904,0.4516809
0.43550518,0.41516024
0.43398288,0.40962645
0.4351592,0.41355872
0.45487985,0.41648364
0.5356307,0.47962353
0.6035112,0.55485505
0.6812175,0.63195986
0.74328566,0.69402534
0.7682651,0.72001886
0.7821042,0.7417654
0.7686803,0.7282442
0.7552564,0.72367465
0.7151924,0.682113
0.72328824,0.6795851
0.769649,0.7254238
0.7553948,0.7228886
0.72308064,0.7218795
0.7067506,0.7075882
0.65416217,0.6587684
0.5791545,0.5883633
0.5129347,0.5089242
0.43633553,0.44280073
0.37378302,0.36149287
0.3303284,0.31868282
0.31019258,0.29195553
0.29815263,0.28580752
0.3026503,0.2895656
0.3100542,0.30284274
0.34001574,0.34065816
0.35558468,0.3837806
0.4147466,0.4443473
0.48255795,0.5081091
0.5172248,0.5379085
0.54635596,0.5580164
0.5498157,0.5598903
0.5623401,0.5626357
0.5471171,0.53198415
0.5453872,0.5359194
0.6105,0.587468
0.6217788,0.6240422
0.62385464,0.6308611
0.624685,0.6232002
0.59147125,0.58247656
0.52525145,0.5148711
0.47536165,0.45820716
0.40402135,0.3828818
0.35025665,0.32364622
0.32209417,0.3046147
0.30493376,0.28634357
0.31247604,0.2875043
0.3366944,0.3200802
0.4146774,0.3920498
0.6302206,0.594301
0.7729704,0.74658376
0.85780376,0.8208762
0.8876961,0.85253966
0.88458234,0.852417
0.9122604,0.8763936
0.9182112,0.88664526
0.92284733,0.8930768
0.9112225,0.87282383
0.9253383,0.8790021
0.96533316,0.92890954
