true,forecasted
0.3035343,0.4144052
0.38773388,0.46854052
0.50051975,0.59242064
0.49012473,0.5548363
0.4246362,0.4914379
0.38097712,0.43459257
0.28222454,0.3236726
0.16995841,0.23813467
0.116943866,0.18640482
0.107068606,0.15510347
0.10446986,0.14419416
0.12058212,0.14133987
0.17723493,0.18018362
0.36070687,0.31590804
0.4651767,0.42051032
0.5192308,0.45356533
0.53534305,0.47793305
0.5213098,0.45112994
0.5301455,0.4729484
0.5348233,0.4862005
0.5155925,0.4466438
0.487526,0.41442966
0.45010394,0.39636746
0.44074845,0.40149447
0.43399167,0.41678214
0.5259875,0.47707376
0.63357586,0.57312995
0.6003119,0.56299675
0.5239085,0.49121374
0.45582122,0.41880915
0.35135135,0.30886084
0.3045738,0.23049587
0.252079,0.17568068
0.22141372,0.20983972
0.21153846,0.18604112
0.22453223,0.18973292
0.2827443,0.24520579
0.39033264,0.3543221
0.48440748,0.4536568
0.52858627,0.50328803
0.53742206,0.53293943
0.5296258,0.5015607
0.5452183,0.51119035
0.5441788,0.52140427
0.51299375,0.49607512
0.48804575,0.4660591
0.4579002,0.44891945
0.44074845,0.43791965
0.44230768,0.4610278
0.52858627,0.5314054
0.6470894,0.6248938
0.60966736,0.61826444
0.5259875,0.5448318
0.45841995,0.46293435
0.34823284,0.35893536
0.27027026,0.28189296
0.24220374,0.20693989
0.21725571,0.2356812
0.21049896,0.22317404
0.22661123,0.22802399
0.26559252,0.2776084
0.40228692,0.38551962
0.49220374,0.46032053
0.5317048,0.51107055
0.53326404,0.5147749
0.5176715,0.49138847
0.53638256,0.51394284
0.5337838,0.51849294
0.510395,0.48584387
0.47869024,0.46686393
0.45114344,0.43569383
0.4391892,0.41710207
0.4433472,0.42180747
0.5462578,0.51541185
0.64656967,0.63076884
0.6133056,0.60414827
0.53118503,0.5405686
0.4579002,0.45532385
0.3529106,0.36351424
0.3045738,0.27769995
0.25051975,0.2318251
0.22453223,0.2168666
0.22557172,0.22304136
0.22920997,0.216622
0.28534302,0.2824542
0.40384614,0.3995103
0.49948025,0.52405185
0.5472973,0.5708863
0.5514553,0.57521594
0.53742206,0.5402911
0.5514553,0.5487922
0.5530146,0.558045
0.5259875,0.5289632
0.4948025,0.5015921
0.4672557,0.48847914
0.4485447,0.47920933
0.4589397,0.48001105
0.5426195,0.5635952
0.6491684,0.66879445
0.6185031,0.65406847
0.5317048,0.564092
0.46933472,0.47314313
0.3664241,0.36827922
0.25935552,0.29079616
0.24948025,0.2509537
0.22713098,0.22181211
0.21465696,0.21555561
0.22141372,0.22333752
0.24480249,0.24868526
0.28430355,0.33646858
0.33887735,0.4246956
0.4106029,0.46308103
0.45010394,0.47537673
0.45010394,0.46755394
0.4662162,0.48585942
0.45945945,0.4825459
0.42307693,0.45105758
0.37525988,0.4163
0.34407485,0.4000351
0.33212057,0.3850762
0.34147608,0.3892628
0.4475052,0.4730702
0.54002076,0.579477
0.50155926,0.55966145
0.43762994,0.48574805
0.39241165,0.42894098
0.3056133,0.3258843
0.20841996,0.24133444
0.1933472,0.1939453
0.18347193,0.1606879
0.16372141,0.13912791
0.16735967,0.13149284
0.17827442,0.17412089
0.1891892,0.17726004
0.21413721,0.19581477
0.2848233,0.27020997
0.3508316,0.32542166
0.3981289,0.35697445
0.4256757,0.37340736
0.40800416,0.3680526
0.35446987,0.31812358
0.29313928,0.26583236
0.25935552,0.24475552
0.24324325,0.23290059
0.25571725,0.24429795
0.37525988,0.34281218
0.47453222,0.44681257
0.45426196,0.43906018
0.3960499,0.39140815
0.35654885,0.34954205
0.26507276,0.26303375
0.16632016,0.19171444
0.17619543,0.14385237
0.1522869,0.161369
0.1502079,0.15605515
0.16580042,0.1442925
0.17619543,0.18885191
0.37006238,0.28055567
0.47921,0.33530778
0.52442825,0.39028126
0.5348233,0.4414179
0.5135135,0.44198456
0.5379418,0.4545964
0.5369023,0.45058358
0.51091474,0.4193326
0.47817048,0.38193405
0.45114344,0.35966253
0.4527027,0.36301333
0.46829522,0.37389788
0.57068604,0.46782002
0.6314969,0.554545
0.59719336,0.5425772
0.5213098,0.47738075
0.4475052,0.42402935
0.34199584,0.32016134
0.25155926,0.22552432
0.22920997,0.18704331
0.20738046,0.19310194
0.2006237,0.1821664
0.21101871,0.18536939
0.2427235,0.22723657
0.3908524,0.36953208
0.4989605,0.48089075
0.53742206,0.53309405
0.54106027,0.5460404
0.524948,0.52856374
0.54469854,0.53527296
0.539501,0.5426964
0.514553,0.51558506
0.487526,0.48257622
0.46465698,0.4589752
0.45738044,0.4603221
0.48284823,0.47214562
0.5956341,0.56725746
0.65176713,0.65414125
0.61538464,0.59070265
0.5452183,0.51840216
0.46205822,0.4506946
0.35758835,0.33930254
0.23856549,0.25100493
0.17827442,0.1964291
0.16164242,0.1863202
0.16008316,0.17257708
0.17307693,0.1786319
0.22817048,0.24228908
0.40800416,0.37837094
0.5181913,0.50917494
0.54573804,0.5491863
0.5472973,0.5567522
0.53430355,0.52845275
0.5530146,0.53443664
0.54885656,0.5406811
0.527027,0.50743824
0.487526,0.4789052
0.4485447,0.45680025
0.44178793,0.45471358
0.45686072,0.45535392
0.57848233,0.5510055
0.65488565,0.65731984
0.6237006,0.6127511
0.5358628,0.5413509
0.4610187,0.45894584
0.35498962,0.3499698
0.3014553,0.25641146
0.24740125,0.20067719
0.22609147,0.21147823
0.21413721,0.20040119
0.22869022,0.2076105
0.28690228,0.27430376
0.3991684,0.40459955
0.50987524,0.5128223
0.5405405,0.55839103
0.54677755,0.5737056
0.5358628,0.54973364
0.5649688,0.5575506
0.55093557,0.5627645
0.5306653,0.52877265
0.493763,0.4930475
0.46205822,0.46087247
0.45841995,0.47050056
0.47089398,0.47101873
0.58731806,0.5703772
0.6481289,0.68222886
0.6023908,0.6372346
0.5317048,0.5481141
0.45841995,0.46820006
0.35654885,0.3606912
0.30509356,0.2775833
0.243763,0.22958587
0.21517672,0.2288508
0.20841996,0.2173228
0.23232849,0.22947711
0.29469854,0.2808758
0.4043659,0.39190823
0.5155925,0.50980353
0.5472973,0.55126077
0.5493763,0.5613944
0.5259875,0.5296575
0.54677755,0.53990775
0.53846157,0.54082376
0.5067568,0.505137
0.47401246,0.47823298
0.44178793,0.46124658
0.43503118,0.45509088
0.45426196,0.4671777
0.57588357,0.5731109
0.6382536,0.6699428
0.5914761,0.6209411
0.51195425,0.5311706
0.4610187,0.46074966
0.3581081,0.35722503
0.2972973,0.2911664
0.25051975,0.22066002
0.22037423,0.20844564
0.20841996,0.19651163
0.21049896,0.20048782
0.25467774,0.25161266
0.35031185,0.27778068
0.35239086,0.33170795
0.41216215,0.385084
0.4391892,0.43502337
0.44386694,0.43464962
0.45218295,0.44360885
0.44490644,0.43459314
0.41320166,0.39539155
0.36746362,0.35840732
0.3445946,0.34105977
0.32900208,0.3389422
0.3508316,0.35791695
0.485447,0.4778503
0.54158,0.5492844
0.50051975,0.5303512
0.42671517,0.45766443
0.3939709,0.4093924
0.31237006,0.31522483
0.21257797,0.24315894
0.21673597,0.18999119
0.18814969,0.18998931
0.16995841,0.17835754
0.17099792,0.17249916
0.19750519,0.21292135
0.256237,0.22958638
0.23596674,0.23485945
0.29417878,0.29483303
0.37006238,0.3807013
0.4308732,0.43546104
0.4651767,0.4714088
0.44906446,0.45323926
0.3918919,0.39022192
0.33523908,0.33586282
0.30613306,0.31226245
0.29313928,0.3141639
0.31133056,0.34549978
0.43451142,0.46383515
0.49532226,0.5276416
0.47245324,0.50038
0.4074844,0.43592265
0.37941787,0.38503712
0.32276508,0.30008554
0.24168399,0.24490064
0.17203742,0.21709391
0.13929313,0.17575672
0.13565488,0.17409512
0.15384616,0.17315188
0.22869022,0.22802815
0.36746362,0.36394638
0.4989605,0.4970796
0.54677755,0.5487974
0.56340957,0.5830041
0.5504158,0.55754566
0.5597713,0.5677642
0.5514553,0.587266
0.5202703,0.53951025
0.48596674,0.5231335
0.45530146,0.5106547
0.45426196,0.5076438
0.48232847,0.5300433
0.6003119,0.63902515
0.6476092,0.7052577
0.60966736,0.6492087
0.52650726,0.5793204
0.44698545,0.50330776
0.33264032,0.40482724
0.27546778,0.31099755
0.22349273,0.2263209
0.19906445,0.20211752
0.19282745,0.19263497
0.20322245,0.19907884
0.27234927,0.2525632
0.42203742,0.38636744
0.52182955,0.49767995
0.5566528,0.5281063
0.5597713,0.53967667
0.5296258,0.52294564
0.5358628,0.5342347
0.5327443,0.52816975
0.502079,0.49395463
0.4662162,0.46796158
0.44386694,0.44756368
0.43243244,0.442017
0.4599792,0.46817845
0.59719336,0.5985345
0.6611227,0.66145366
0.6205821,0.61398894
0.5306653,0.54368985
0.4662162,0.4719595
0.35446987,0.36693913
0.26715177,0.2738493
0.239605,0.197025
0.21101871,0.22596163
0.19698545,0.20979619
0.21673597,0.22405356
0.23232849,0.28973198
0.4064449,0.40226117
0.53638256,0.5122999
0.57276505,0.56039643
0.57172555,0.5855303
0.54158,0.54644954
0.5462578,0.54902625
0.54106027,0.5478418
0.510395,0.51065874
0.48336798,0.48620912
0.45582122,0.46747148
0.45218295,0.45960674
0.48128897,0.48239547
0.6133056,0.61336356
0.66424114,0.69718724
0.6283784,0.6685445
0.5426195,0.5763158
0.47972974,0.49335122
0.36174637,0.3863511
0.28170478,0.2974146
0.24636175,0.23938929
0.22505197,0.21977328
0.21673597,0.2123358
0.22297297,0.2176892
0.25259876,0.29350826
0.40384614,0.41458395
0.53222454,0.53946006
0.55821204,0.58473945
0.55717254,0.57235354
0.5280665,0.5389135
0.53430355,0.5423381
0.5317048,0.5290147
0.50727654,0.4947988
0.47609147,0.47086257
0.4454262,0.4457437
0.4402287,0.443681
0.47401246,0.45979944
0.6081081,0.5874306
0.65800416,0.65708876
0.6195426,0.6410689
0.5420998,0.55159336
0.47193348,0.47475502
0.36174637,0.366707
0.28950104,0.27549672
0.24844074,0.23189063
0.21881497,0.21870586
0.20945945,0.21093854
0.22349273,0.21418361
0.2900208,0.2614474
0.41112265,0.38427958
0.5337838,0.5198101
0.5649688,0.53916436
0.57276505,0.55395526
0.5519751,0.5409869
0.57068604,0.5522884
0.56133056,0.55004656
0.53638256,0.5194287
0.50051975,0.48391163
0.46985447,0.4609532
0.46673596,0.47167313
0.5031185,0.5035367
0.62993765,0.6104751
0.6502079,0.6751539
0.60654885,0.6242643
0.52546775,0.53622997
0.45738044,0.47486722
0.35550934,0.36662146
0.25571725,0.2812724
0.22141372,0.22490074
0.21985447,0.20353399
0.1933472,0.19963545
0.14656964,0.19713916
0.17619543,0.24680951
0.27286902,0.31156343
0.35966736,0.40077484
0.42151767,0.4441873
0.4589397,0.4889959
0.4672557,0.49967077
0.4864865,0.51725864
0.4734927,0.5145787
0.4412682,0.47032407
0.3960499,0.42777646
0.36486486,0.4136251
0.36590436,0.40867177
0.40228692,0.4352222
0.51975054,0.540825
0.5369023,0.61100984
0.5067568,0.56645006
0.42879418,0.49678355
0.38721412,0.4431683
0.3097713,0.33614528
0.26403326,0.25595254
0.19386694,0.20766641
0.15592515,0.19134608
0.13825364,0.16948828
0.13617463,0.1642089
0.1450104,0.1833796
0.11174636,0.18919037
0.16008316,0.20810445
0.22505197,0.2687785
0.3024948,0.34731948
0.36278588,0.41717178
0.4074844,0.45183435
0.43451142,0.4374864
0.41320166,0.37614554
0.36278588,0.31836137
0.3238046,0.2963224
0.3087318,0.2907166
0.33991683,0.31681722
0.44230768,0.43913978
0.45530146,0.5102249
0.4579002,0.47025147
0.42359668,0.4294346
0.3835759,0.3854325
0.3238046,0.29434758
0.22920997,0.24324289
0.1481289,0.18966664
0.10654885,0.13771571
0.08679834,0.12785074
0.088877335,0.11775651
0.1049896,0.16396116
0.17723493,0.25527495
0.33783785,0.43047926
0.4547817,0.49484146
0.5202703,0.5262921
0.53638256,0.5446359
0.5223493,0.56217057
0.55093557,0.5804235
0.5550935,0.5491274
0.54158,0.5126037
0.51299375,0.5026772
0.491684,0.5044591
0.5181913,0.5365941
0.6205821,0.6489654
0.60446984,0.6600905
0.6070686,0.6234781
0.56912684,0.5589854
0.508316,0.48863986
0.40852392,0.3903439
0.29781705,0.29338148
0.26403326,0.21153201
0.21257797,0.18586887
0.19126819,0.15364167
0.18607068,0.15917224
0.20634095,0.21229841
0.2697505,0.28292254
0.34823284,0.43495882
0.4589397,0.5127245
0.5046778,0.55079454
0.51195425,0.55320036
0.49636173,0.5629843
0.51975054,0.585032
0.512474,0.5545473
0.48856547,0.51843184
0.46673596,0.5071676
0.43399167,0.49419454
0.46257797,0.5359121
0.6205821,0.6341725
0.62318087,0.65674883
0.6252599,0.6261807
0.58367985,0.5751275
0.5337838,0.5088957
0.42723492,0.41661018
0.30093554,0.3245545
0.25571725,0.20614679
0.21205822,0.2553764
0.19594595,0.20058581
0.1954262,0.20078975
0.21101871,0.24917911
0.28170478,0.27076593
0.35550934,0.40288508
0.47089398,0.5037441
0.512474,0.52757454
0.51091474,0.52923346
0.495842,0.52476543
0.51091474,0.5422646
0.50883573,0.5165729
0.47869024,0.50142324
0.4402287,0.48209563
0.42931393,0.46370924
0.47245324,0.49713308
0.61070687,0.6390225
0.61798334,0.6562708
0.61902285,0.63965327
0.5649688,0.60784477
0.5051975,0.52431846
0.3970894,0.430642
0.29677755,0.3436325
0.25883576,0.23084454
0.19802494,0.2356393
0.16943868,0.19859385
0.15592515,0.19396318
0.1564449,0.23184025
0.18711019,0.28308085
0.16580042,0.4108548
0.21725571,0.49116996
0.28586277,0.52127904
0.33160084,0.52183974
0.3435551,0.53513443
0.34719336,0.5697888
0.34407485,0.5440974
0.3035343,0.5210558
0.25987527,0.4950376
0.2510395,0.4911662
0.30301455,0.52370006
0.38513514,0.6342762
0.3960499,0.6626748
0.39760914,0.6317635
0.37681913,0.57891566
0.36382535,0.5165556
0.3024948,0.41312337
0.22141372,0.3276535
0.17463617,0.23378415
0.094074845,0.14574072
0.07900208,0.14170605
0.067567565,0.12436587
0.08991684,0.14996855
0.1512474,0.20892696
0.27390853,0.30472022
0.36902288,0.37836948
0.44386694,0.42576444
0.47089398,0.4489964
0.47609147,0.4856676
0.49428275,0.49693227
0.50259876,0.48695984
0.47765073,0.46061966
0.46049896,0.43524024
0.46049896,0.42901114
0.50051975,0.4545957
0.58627856,0.5390162
0.5753638,0.5533026
0.5660083,0.5625396
0.5223493,0.51624376
0.4802495,0.46632072
0.40384614,0.3874377
0.29469854,0.31505212
0.2068607,0.23852877
0.21725571,0.1757893
0.18295218,0.16298983
0.17359668,0.13692921
0.17775467,0.17241693
0.21465696,0.2637593
0.23076923,0.35542125
0.29781705,0.40590426
0.37058213,0.47118944
0.42047817,0.48726052
0.42515594,0.51623696
0.4495842,0.549577
0.43866944,0.5212318
0.4002079,0.49361435
0.3601871,0.4563818
0.34615386,0.4477071
0.39656964,0.4978093
0.5031185,0.57225245
0.510395,0.6159393
0.49740124,0.5787731
0.4599792,0.52999234
0.42047817,0.4769419
0.3518711,0.38342535
0.26299375,0.2993508
0.21361746,0.21146777
0.17827442,0.18134283
0.20478171,0.15289938
0.19594595,0.12833826
0.19906445,0.15063953
0.16372141,0.15169917
0.13825364,0.17549409
0.17931393,0.21678075
0.25571725,0.30039516
0.32224533,0.35252395
0.37214136,0.38667908
0.3991684,0.40523124
0.38409564,0.36017263
0.33367983,0.32551056
0.28430355,0.2947288
0.26195425,0.28870657
0.30925155,0.328358
0.41943866,0.44860587
0.43503118,0.45622528
0.44698545,0.47691384
0.42255718,0.4522006
0.4002079,0.39776245
0.34407485,0.31706
0.23804574,0.25440386
0.18243243,0.17677325
0.22245322,0.18793638
0.20010395,0.15147296
0.19594595,0.13876377
0.21985447,0.18725695
0.20790021,0.20147495
0.32692307,0.32412934
0.4329522,0.43049154
0.49532226,0.47957748
0.51091474,0.5013695
0.49428275,0.5017195
0.5135135,0.5252365
0.514553,0.5152624
0.49532226,0.5005498
0.47609147,0.47821617
0.4547817,0.46559358
0.49428275,0.5061647
0.6247401,0.5985959
0.62006235,0.59200984
0.61434513,0.59550476
0.57588357,0.5654907
0.53326404,0.48441756
0.42983368,0.39612553
0.31237006,0.31609032
0.27546778,0.2404675
0.27286902,0.2488292
0.256237,0.20942587
0.25051975,0.1917078
0.24636175,0.21566224
0.25571725,0.25557873
0.35343036,0.3836399
0.45634097,0.49562296
0.51507276,0.5502199
0.52079004,0.57870245
0.49948025,0.565421
0.5155925,0.58201087
0.51195425,0.58472663
0.48492724,0.5572602
0.46309772,0.5360276
0.4495842,0.505343
0.50883573,0.56005424
0.62785864,0.66440076
0.6273389,0.66923165
0.6133056,0.67947495
0.57068604,0.625678
0.5301455,0.5574289
0.42671517,0.46328127
0.31340957,0.35260153
0.27338877,0.29197824
0.27442828,0.26154554
0.25363827,0.23905107
0.24948025,0.2207025
0.26403326,0.24461865
0.28118503,0.2689506
0.36850312,0.3888747
0.46413723,0.4912707
0.52546775,0.56000984
0.5348233,0.57765687
0.524948,0.5611076
0.53846157,0.5840129
0.53846157,0.57551605
0.512474,0.55662894
0.48076922,0.5309811
0.46569645,0.5221031
0.5233888,0.5725974
0.63201666,0.68511176
0.6273389,0.6831845
0.6304574,0.65909845
0.5888773,0.61063796
0.5472973,0.54629654
0.44490644,0.44531733
0.32900208,0.34264532
0.21985447,0.28643942
0.254158,0.27076876
0.26507276,0.24707869
0.25311852,0.23593977
0.24220374,0.26250714
0.22713098,0.25389585
0.38253638,0.3217268
0.47869024,0.39648902
0.52754676,0.4650958
0.53638256,0.4889629
0.516632,0.48117837
0.5348233,0.5034561
0.52546775,0.4782801
0.5051975,0.44909605
0.46049896,0.41361713
0.4402287,0.40426305
0.504158,0.45394945
0.6377339,0.58387536
0.6325364,0.585151
0.63097715,0.6057455
0.5878378,0.5809693
0.5524948,0.5200064
0.4433472,0.44491127
0.32484406,0.33593097
0.29365903,0.24011461
0.30197504,0.2830863
0.27182952,0.26898423
0.26767153,0.2529626
0.2848233,0.27955285
0.2962578,0.27200475
0.3856549,0.399194
0.48284823,0.50885636
0.5358628,0.55820423
0.5608108,0.5532608
0.5452183,0.5215415
0.55613303,0.53020096
0.5556133,0.510718
0.52650726,0.49599844
0.495842,0.48152813
0.48128897,0.45975772
0.5379418,0.5265966
0.6470894,0.6351277
0.6450104,0.65142447
0.6361746,0.6299998
0.5878378,0.5819317
0.54885656,0.51842874
0.4579002,0.44528335
0.33887735,0.35286015
0.27442828,0.2675037
0.26767153,0.29589477
0.27027026,0.27828014
0.258316,0.2614024
0.26715177,0.28031525
0.25467774,0.2721837
0.27027026,0.29494417
0.32952183,0.35031477
0.4106029,0.43288857
0.45114344,0.45260152
0.4506237,0.45604166
0.46829522,0.47017467
0.45738044,0.43739545
0.41476092,0.41075274
0.37629938,0.37984383
0.35446987,0.3803095
0.40696466,0.4360088
0.5405405,0.54248255
0.539501,0.5659352
0.52858627,0.56388134
0.48804575,0.5351355
0.45738044,0.48850146
0.38877338,0.41346952
0.29885656,0.31764764
0.2027027,0.24405529
0.20841996,0.21972299
0.21985447,0.2008667
0.22193347,0.17668672
0.20530145,0.18738578
0.17255718,0.16760449
0.16164242,0.17395078
0.20478171,0.198341
0.2889813,0.28838685
0.35654885,0.34603927
0.40384614,0.38026842
0.4308732,0.3884849
0.4074844,0.35475484
0.3487526,0.3086195
0.2952183,0.27625552
0.27130976,0.25703785
0.31756756,0.29889202
0.44230768,0.44496462
0.45530146,0.4464201
0.4662162,0.4725455
0.4443867,0.46786055
0.4189189,0.43863767
0.35446987,0.36530364
0.25571725,0.27228782
0.22401248,0.20824383
0.22713098,0.19547515
0.2006237,0.17922086
0.19750519,0.16995026
0.21933472,0.21962714
0.22453223,0.25580585
0.34823284,0.39857835
0.4537422,0.50791043
0.5093555,0.5592605
0.512474,0.55054283
0.48908523,0.5329291
0.5051975,0.54912627
0.5051975,0.5405867
0.48232847,0.5259243
0.46985447,0.5081796
0.4527027,0.48644605
0.5171518,0.53701633
0.64241165,0.66517866
0.6366944,0.67303514
0.6262994,0.66414076
0.5878378,0.6182448
0.5618503,0.561634
0.44802496,0.46061218
0.33367983,0.3381808
0.2837838,0.26865223
0.27858627,0.23977865
0.27130976,0.22120723
0.26403326,0.21030673
0.2848233,0.23881078
0.2572765,0.24410923
0.3835759,0.37653095
0.48388773,0.4669398
0.524948,0.5341903
0.5259875,0.53755033
0.508316,0.52369344
0.5296258,0.542002
0.524948,0.53316486
0.502079,0.51430863
0.47037423,0.5057133
0.4579002,0.47840714
0.5358628,0.53171957
0.6470894,0.6459275
0.6439709,0.64873034
0.6387734,0.6511693
0.5987526,0.6155345
0.56237006,0.5633662
0.45218295,0.46350127
0.32796258,0.3419221
0.2889813,0.27008605
0.3004158,0.29494596
0.26663202,0.26800773
0.264553,0.2463472
0.2837838,0.27692452
0.31340957,0.26224136
0.39760914,0.37892714
0.49636173,0.49647096
0.5462578,0.5584601
0.5379418,0.55764246
0.52286905,0.5337308
0.54002076,0.5522001
0.5239085,0.5295334
0.497921,0.5134161
0.47193348,0.48471117
0.4537422,0.4728687
0.52650726,0.5344426
0.6496881,0.6536463
0.6408524,0.65276355
0.6398129,0.6575708
0.6029106,0.63036233
0.57484406,0.5720725
0.4662162,0.4776115
0.33212057,0.36337894
0.33212057,0.3014145
0.30405405,0.31972587
0.2130977,0.28865364
0.19698545,0.28369564
0.21881497,0.3038776
0.2952183,0.2987079
0.40592515,0.42489946
0.50727654,0.53190863
0.54885656,0.5716454
0.5462578,0.5628699
0.5301455,0.5365777
0.5441788,0.5455808
0.53430355,0.52066016
0.50727654,0.5046024
0.47505197,0.48301595
0.46257797,0.46516588
0.5483368,0.5322431
0.66424114,0.654296
0.65904367,0.6678464
0.6668399,0.64942306
0.61798334,0.6322007
0.58471936,0.5827924
0.47245324,0.49049014
0.36226612,0.3785797
0.37785864,0.30988884
0.31496882,0.31132922
0.27806652,0.2955329
0.26767153,0.27787906
0.2952183,0.29887635
0.3664241,0.30771357
0.41216215,0.42608804
0.516632,0.5255321
0.5675676,0.59182537
0.56912684,0.5876298
0.5462578,0.55528724
0.5566528,0.55940664
0.55925155,0.5442935
0.52546775,0.5230135
0.502079,0.4997877
0.49064448,0.48720464
0.5649688,0.5607889
0.68295217,0.6802848
0.6777547,0.71144056
0.65592515,0.68445927
0.6185031,0.6261796
0.58264035,0.57929844
0.48596674,0.4906705
0.3653846,0.3867568
0.26663202,0.33055148
0.27806652,0.27449438
0.28586277,0.2503929
0.27546778,0.24377103
0.26923078,0.25429714
0.25259876,0.28619722
0.30613306,0.30205685
0.36746362,0.35281295
0.47089398,0.43211007
0.50623703,0.44943538
0.5046778,0.4644233
0.5223493,0.4729867
0.51195425,0.44600227
0.48284823,0.41778773
0.43399167,0.38001397
0.4329522,0.37122035
0.50727654,0.44156608
0.6039501,0.57151705
0.59511435,0.6051182
0.5935551,0.58575577
0.56133056,0.54354566
0.5280665,0.5106003
0.4610187,0.4306463
0.35135135,0.3293413
0.29313928,0.27335095
0.28222454,0.25074774
0.26403326,0.22063723
0.25051975,0.206378
0.25467774,0.21044174
0.28066528,0.21292658
0.21985447,0.24695116
0.25935552,0.27053222
0.35239086,0.35870236
0.42827442,0.41402018
0.4802495,0.45030817
0.508316,0.48324353
0.487526,0.46059904
0.4454262,0.40565425
0.40592515,0.36920032
0.38929313,0.3554969
0.4547817,0.41462097
0.5472973,0.5452381
0.5524948,0.5372712
0.5644491,0.54296607
0.53846157,0.53863055
0.5202703,0.5260883
0.4537422,0.45257172
0.35446987,0.35183752
0.3014553,0.2981623
0.29261956,0.236033
0.26039502,0.21129808
0.25259876,0.2042386
0.25311852,0.2217696
0.24480249,0.26622874
0.4454262,0.38124195
0.58056134,0.5059374
0.6658004,0.5957005
0.6933472,0.59844565
0.67983365,0.5937888
0.6964657,0.61341345
0.7027027,0.59316665
0.6839917,0.5733623
0.6730769,0.5566065
0.6699584,0.5549644
0.74376297,0.63822025
0.8040541,0.7429672
0.7889813,0.70588905
0.78326404,0.70631605
0.745842,0.65260005
0.70426196,0.62237865
0.5878378,0.51785403
0.4537422,0.39697927
0.40800416,0.31744823
0.34927234,0.32093668
0.31756756,0.2803044
0.30717257,0.2846422
0.32588357,0.30238235
0.39449066,0.33574066
0.52650726,0.4778189
0.6574844,0.6204779
0.71569645,0.70828676
0.72920996,0.71679354
0.7073805,0.7035752
0.7219335,0.7289851
0.70893973,0.7175083
0.6839917,0.6940093
0.6491684,0.672192
0.64033264,0.6681946
0.7120582,0.75209606
0.7796258,0.84554905
0.76403326,0.80536044
0.758316,0.79372936
0.7110187,0.73691607
0.6720374,0.7044497
0.56912684,0.58927196
0.43762994,0.4631572
0.3310811,0.35562715
0.31756756,0.35578024
0.28014553,0.3255051
0.27598754,0.32615504
0.29417878,0.34396338
0.32692307,0.37434015
0.49688148,0.50836337
0.6138254,0.63432974
0.67723495,0.70625335
0.6912682,0.7089269
0.66632015,0.7024122
0.6855509,0.71346724
0.6824324,0.69619286
0.65384614,0.6617113
0.6372141,0.636893
0.6226611,0.63544244
0.6969854,0.6989979
0.7676715,0.785029
0.752079,0.76884484
0.75259876,0.76383066
0.71569645,0.71433
0.6720374,0.6863671
0.5769231,0.5727601
0.4371102,0.44355288
0.3497921,0.33697325
0.34511435,0.33967808
0.33523908,0.31682009
0.33575884,0.30182707
0.35135135,0.3295272
0.34823284,0.34228238
0.49688148,0.51218075
0.6023908,0.6603583
0.6777547,0.7368692
0.6824324,0.73823965
0.67047817,0.7082084
0.6933472,0.72914195
0.6850312,0.70103693
0.6595634,0.67478865
0.6314969,0.6688442
0.6216216,0.65347093
0.69282746,0.72340184
0.76299375,0.78838414
0.74376297,0.79084915
0.7422037,0.76597077
0.70426196,0.72466356
0.6720374,0.6971977
0.5628898,0.5966018
0.44282743,0.47602186
0.32120582,0.3405115
0.31496882,0.32808173
0.27390853,0.3072897
0.27442828,0.29354206
0.28794178,0.30257022
0.2972973,0.3353185
0.485447,0.481499
0.5945946,0.58009267
0.6476092,0.65683115
0.6574844,0.6653583
0.6351351,0.6514276
0.6450104,0.66448545
0.6450104,0.63445437
0.6252599,0.6205333
0.6039501,0.5946444
0.5992724,0.5837551
0.67983365,0.6530308
0.735447,0.72825056
0.7193347,0.73235935
0.71361744,0.7167479
0.67619544,0.6676594
0.64137214,0.6456266
0.5540541,0.5435211
0.43970895,0.44277707
0.32484406,0.32812005
0.25311852,0.30551922
0.25571725,0.27572975
0.25935552,0.2567741
0.26559252,0.2700568
0.29989606,0.29088366
0.3487526,0.3442797
0.41008317,0.38180992
0.4927235,0.48562133
0.54469854,0.54327774
0.55717254,0.5749588
0.5790021,0.5856644
0.5867983,0.55290365
0.5550935,0.50818366
0.5114345,0.486214
0.50727654,0.4862623
0.5769231,0.55505586
0.63461536,0.6364334
0.63097715,0.630612
0.6216216,0.6187035
0.5841996,0.59022254
0.5550935,0.57057077
0.49688148,0.4916644
0.39033264,0.38737372
0.28846154,0.2992013
0.20945945,0.28144288
0.22609147,0.24311453
0.20893972,0.22206914
0.2099792,0.22640795
0.23128898,0.23391579
0.22297297,0.25615567
0.26403326,0.24665047
0.3425156,0.33806077
0.43399167,0.43101382
0.510395,0.5053316
0.55613303,0.53841454
0.5472973,0.49787053
0.49012473,0.43676308
0.43762994,0.39494434
0.41216215,0.37296128
0.47505197,0.4526701
0.52754676,0.5425268
0.52858627,0.5371533
0.5462578,0.54900616
0.52546775,0.53364575
0.5067568,0.5336994
0.4475052,0.4555301
0.3456341,0.34180662
0.24480249,0.24948622
0.18087319,0.22229259
0.15488565,0.19655514
0.14553015,0.17967345
0.1585239,0.19996732
0.23388773,0.2402374
0.4412682,0.41138214
0.5654886,0.5302048
0.64033264,0.6050432
0.6689189,0.63546634
0.6585239,0.62731534
0.6777547,0.63978887
0.66735965,0.6235772
