true,forecasted
0.70377296,0.7124115
0.59598684,0.59378916
0.5226899,0.516501
0.48417157,0.49041158
0.41213766,0.40697175
0.35873824,0.34327412
0.30592626,0.2739063
0.29119405,0.27359894
0.3183888,0.30091706
0.41149786,0.39677224
0.6111024,0.5966321
0.68666905,0.7010856
0.6676843,0.6983932
0.65790236,0.68280435
0.63792205,0.6911809
0.63688236,0.6841854
0.6388018,0.6757982
0.6385867,0.6829542
0.6405392,0.67701614
0.6527094,0.68395966
0.6511044,0.68077314
0.6546757,0.70162296
0.7280113,0.7535938
0.76747,0.794055
0.7004167,0.7371449
0.5945693,0.61461383
0.51987416,0.54339147
0.47900343,0.5064415
0.40338713,0.42603984
0.34986913,0.36121047
0.29851604,0.28505066
0.28504413,0.27347675
0.3123354,0.2975863
0.40748248,0.41211292
0.6168055,0.60585016
0.69304234,0.7061861
0.67198646,0.6989956
0.66319185,0.69898933
0.6553514,0.7004163
0.6570254,0.6881938
0.65756315,0.6890215
0.6509085,0.6888539
0.6504701,0.68359005
0.6572184,0.6875565
0.6493559,0.69208026
0.66314495,0.7088467
0.73686665,0.760411
0.7753766,0.78691196
0.71270275,0.7382881
0.6072994,0.6334962
0.5338893,0.5551115
0.49223816,0.5078654
0.41219282,0.44385082
0.36318383,0.3739072
0.30677566,0.3026841
0.2915057,0.29266405
0.32207596,0.31309152
0.416939,0.4260138
0.61657387,0.6269301
0.6867683,0.72031
0.6624031,0.70451677
0.65194273,0.6879935
0.6521882,0.7029555
0.6482997,0.69215536
0.65380424,0.67899346
0.65213853,0.6882748
0.6577203,0.6900696
0.6698023,0.70114195
0.66189015,0.6868112
0.6593502,0.70783687
0.73575526,0.75434583
0.7625032,0.7832941
0.69745755,0.72629917
0.5909428,0.627923
0.51840144,0.5453981
0.48193222,0.5038939
0.41037267,0.44191062
0.35901403,0.3667219
0.30528092,0.30173728
0.29105893,0.3000175
0.31574127,0.31789824
0.412783,0.416952
0.6124868,0.61219966
0.6826509,0.7115094
0.6661537,0.7058078
0.6580568,0.69868124
0.64811766,0.7069314
0.63955194,0.69817317
0.6434625,0.68469846
0.63123715,0.6839206
0.633937,0.6776919
0.6412728,0.68652534
0.64993507,0.68311477
0.6554038,0.7011466
0.7238029,0.7498051
0.74068344,0.76549315
0.67748004,0.7071589
0.58760035,0.60158265
0.5155333,0.52543366
0.47299695,0.487845
0.40335405,0.41416407
0.34531325,0.35173774
0.29250953,0.29787758
0.27465272,0.2665371
0.28599283,0.27764562
0.35737866,0.31071243
0.5012589,0.3935064
0.5760396,0.4805139
0.58243775,0.53823715
0.5911496,0.5517703
0.58082443,0.5705455
0.58921915,0.57139945
0.58273834,0.5605427
0.5613681,0.5204238
0.5489276,0.51537716
0.55155855,0.5097971
0.55974096,0.50299686
0.5609682,0.5364119
0.6248032,0.6012989
0.6386556,0.6228547
0.5715361,0.57817537
0.48655707,0.49851108
0.43424976,0.42730457
0.3990574,0.36716968
0.335603,0.29658476
0.28282687,0.23495907
0.22759902,0.233919
0.20353992,0.20912506
0.19413029,0.22136338
0.21478075,0.2573602
0.25806728,0.32232952
0.3282976,0.3902841
0.38928095,0.45220003
0.43510193,0.4736366
0.4560447,0.50738955
0.45534974,0.50819623
0.4372337,0.47580943
0.40562373,0.45224172
0.39641815,0.45765218
0.39573973,0.44798326
0.41281885,0.45285717
0.44873375,0.50660586
0.5607338,0.57777494
0.59442043,0.5972587
0.5322291,0.54654783
0.44280446,0.45433462
0.37173578,0.39220524
0.31546274,0.34650016
0.24943534,0.28896457
0.21618447,0.22788194
0.18797761,0.16816127
0.18368371,0.15252043
0.22274804,0.17706862
0.33792785,0.28380015
0.5695036,0.4448695
0.6526322,0.5281066
0.64685184,0.5543575
0.64271235,0.5744378
0.63317037,0.5699056
0.62385446,0.5796099
0.6271528,0.55361336
0.6219792,0.5562027
0.625887,0.5516359
0.63335234,0.5592115
0.6366783,0.5596881
0.6584043,0.6198023
0.7423712,0.6812076
0.76155174,0.6989732
0.6932436,0.64620006
0.58713704,0.5428427
0.5121633,0.46768293
0.47584298,0.4165467
0.4119143,0.3559054
0.356714,0.2984161
0.31097305,0.30053243
0.297013,0.29452497
0.32782048,0.30804053
0.42300892,0.41067162
0.6257932,0.6080767
0.69945425,0.6517463
0.6830756,0.6499064
0.6784453,0.6531262
0.65829396,0.64322555
0.66018033,0.66213983
0.65279764,0.6264955
0.64994884,0.6307684
0.65877104,0.64010346
0.6785969,0.64505357
0.6846696,0.64310473
0.703431,0.6720481
0.7819816,0.7445569
0.7858205,0.7550906
0.71629894,0.6979872
0.60973454,0.5931751
0.5295899,0.5151747
0.48811522,0.4800768
0.42584673,0.40732518
0.37754926,0.34610647
0.32180017,0.29728928
0.30778778,0.28806224
0.33537412,0.31941828
0.43384987,0.4269531
0.6309283,0.6295259
0.7056786,0.7050702
0.6932685,0.70168746
0.6677091,0.7150272
0.65596914,0.7114157
0.65322787,0.7209928
0.6535092,0.692507
0.6531589,0.6939783
0.65932536,0.6835841
0.6706738,0.70417476
0.67143494,0.70722544
0.6964234,0.7397696
0.7848856,0.80895746
0.78508687,0.80192375
0.71011037,0.74300396
0.60248977,0.6354928
0.53425056,0.558148
0.4985618,0.51559806
0.42843077,0.4484232
0.37812287,0.3765022
0.31758073,0.31650463
0.30443978,0.30375686
0.3348915,0.33417645
0.43458346,0.44403464
0.6405723,0.6619324
0.71439326,0.7326027
0.7087315,0.7296051
0.7012192,0.71772575
0.6951686,0.72869223
0.6841346,0.7460762
0.68925035,0.723994
0.6858969,0.7150155
0.69355804,0.7102904
0.70439625,0.7400137
0.6988503,0.7268333
0.7202757,0.74244595
0.7895159,0.81675303
0.7870725,0.79096055
0.71854377,0.7327809
0.616276,0.62782526
0.54063493,0.54074585
0.4931703,0.50524336
0.42845008,0.45013246
0.38134676,0.37206292
0.32296672,0.33189037
0.31071106,0.32475346
0.3362373,0.34255612
0.43603405,0.45424598
0.6380682,0.64434606
0.7136211,0.74045485
0.70962226,0.75063
0.7174765,0.7330673
0.71955585,0.7560715
0.7212547,0.7594907
0.713599,0.7415002
0.70562345,0.7384689
0.6982463,0.7263719
0.69868207,0.7472472
0.69564843,0.7328526
0.71047443,0.7663719
0.76061964,0.814698
0.75443935,0.79384947
0.6886767,0.7241276
0.5951733,0.62444884
0.5291624,0.54146165
0.49256358,0.5188506
0.42588258,0.44955584
0.36650422,0.3811846
0.30717555,0.30882815
0.28212637,0.29606453
0.29006058,0.29587072
0.32027787,0.33786866
0.40683165,0.44193777
0.4764111,0.5251437
0.5268238,0.57267666
0.5448516,0.58913326
0.56139565,0.61665577
0.56147563,0.626382
0.5383156,0.60647523
0.50782806,0.56790733
0.4882283,0.54802704
0.48098078,0.5502637
0.4848417,0.5501977
0.51298237,0.6017163
0.6112872,0.66839576
0.6188904,0.65956616
0.54992044,0.6144162
0.47547898,0.5238992
0.41100973,0.44575268
0.3486364,0.4091073
0.2822946,0.3288744
0.24176587,0.26491058
0.20010921,0.19811723
0.17700982,0.17572144
0.18011788,0.17489816
0.20442241,0.19609833
0.27122477,0.25721514
0.34369165,0.3318406
0.41945687,0.40298933
0.48055333,0.47275814
0.5187076,0.51113296
0.5255938,0.5256008
0.5038154,0.51277477
0.4809339,0.47463793
0.46689942,0.46059528
0.46453047,0.45639068
0.47623736,0.4717723
0.4971305,0.5370962
0.5552678,0.59179926
0.5461919,0.58083105
0.4921306,0.54000336
0.43334794,0.45115376
0.38089722,0.3951715
0.32650775,0.34012085
0.2578549,0.27381936
0.21659262,0.2380946
0.17371976,0.18803708
0.16344693,0.17446223
0.17700155,0.19884647
0.21640234,0.31419253
0.29269704,0.5232473
0.36001235,0.6127297
0.42268077,0.6281874
0.47110507,0.6297419
0.48228246,0.6414865
0.4699606,0.65069747
0.45563102,0.6426731
0.43774942,0.640768
0.43503022,0.635155
0.43004408,0.64285505
0.43725026,0.63158697
0.466221,0.6762464
0.56052697,0.75552243
0.5550637,0.7296028
0.4969154,0.6728967
0.4238859,0.55955213
0.36322796,0.5078994
0.31133705,0.4798057
0.24759312,0.39585814
0.20490503,0.33530426
0.16666804,0.1859055
0.14373688,0.16006616
0.1444484,0.17247608
0.15993899,0.28080967
0.1970315,0.45520082
0.2492478,0.50880826
0.31370878,0.5487993
0.36108238,0.5344143
0.3764737,0.55785793
0.37450188,0.5967462
0.36592785,0.59631777
0.34620127,0.5979419
0.3603681,0.59407157
0.38211066,0.6074011
0.4079127,0.6074107
0.46518406,0.6187054
0.5440656,0.7173573
0.5404777,0.67779446
0.48562768,0.64037305
0.40965563,0.536673
0.3457986,0.4719673
0.29766387,0.43466777
0.22729015,0.3772073
0.19572705,0.30208522
0.16512643,0.1424636
0.15590432,0.12028809
0.1971942,0.14022776
0.31376946,0.2644325
0.5736431,0.46342102
0.6762831,0.5709153
0.69383657,0.60202444
0.71999437,0.61717355
0.72440964,0.6324445
0.7363178,0.6491135
0.7330305,0.68619746
0.719156,0.6737327
0.7072864,0.6560801
0.7084888,0.65573
0.7079786,0.6742139
0.7282347,0.70099926
0.7990055,0.7704456
0.78739244,0.71759534
0.7193711,0.68600506
0.6291853,0.572287
0.5619196,0.50857663
0.52340686,0.47655073
0.44771338,0.4035355
0.40141532,0.355284
0.34077942,0.33681655
0.32946414,0.3103844
0.3575248,0.3229024
0.45713404,0.41739973
0.6695431,0.60464853
0.76511484,0.7391119
0.76149935,0.7541131
0.77729887,0.7398782
0.7794775,0.7567297
0.7885645,0.77899885
0.77331656,0.7711239
0.744696,0.78425205
0.740085,0.7533194
0.7586037,0.7810707
0.76576847,0.788508
0.78431743,0.82574564
0.8300805,0.8510494
0.8071328,0.84482956
0.7310008,0.78206515
0.6338074,0.679217
0.5672836,0.6202215
0.53563225,0.5707772
0.46073848,0.5048414
0.40493426,0.42327538
0.34935066,0.34352323
0.33270454,0.3203704
0.35847074,0.35209635
0.45609987,0.43795124
0.66556907,0.6427603
0.7519436,0.7162
0.7433585,0.7157408
0.7333256,0.72978145
0.7245861,0.7356656
0.7215112,0.759809
0.726307,0.7182097
0.70864326,0.74724877
0.6977747,0.72184736
0.706972,0.75048286
0.7169332,0.7346536
0.7394893,0.7611894
0.79050046,0.79927945
0.7676851,0.788069
0.70614743,0.72474533
0.6193482,0.616263
0.55799806,0.5519818
0.51899713,0.5276989
0.44933772,0.4539663
0.38620877,0.37918222
0.3302446,0.3339881
0.30463284,0.31622422
0.30982304,0.31178263
0.34649083,0.37288728
0.44513482,0.51583964
0.53009456,0.6089858
0.5778929,0.63004845
0.62770164,0.65683186
0.6611455,0.69103605
0.6727559,0.6925351
0.6565731,0.6720824
0.618758,0.6606879
0.5743739,0.65202165
0.5612247,0.66261244
0.55898535,0.6455446
0.59292567,0.64573723
0.6554396,0.70475
0.6412755,0.6949507
0.5757638,0.64663553
0.5000455,0.56680495
0.43342516,0.47267798
0.37690943,0.4528785
0.30627373,0.3791481
0.2616083,0.30149114
0.2139727,0.23896682
0.192528,0.22897045
0.18718337,0.21036372
0.2029277,0.24148153
0.24141288,0.317317
0.3091115,0.37943882
0.41281885,0.42244443
0.4758816,0.47784552
0.510823,0.52580124
0.5229215,0.5259781
0.5267245,0.5075675
0.5180954,0.4781791
0.48866954,0.46948636
0.4755424,0.46795815
0.47699577,0.4676783
0.53091365,0.50288033
0.6146627,0.54436696
0.6054296,0.57251585
0.5812491,0.5289658
0.52695894,0.48601353
0.46393755,0.38626316
0.41008034,0.36414057
0.3429443,0.2764609
0.27773872,0.22529691
0.2542946,0.24099821
0.22054456,0.228655
0.20767112,0.22355452
0.25376233,0.2882162
0.36120096,0.4187813
0.55650055,0.5582559
0.65412414,0.63290036
0.6643501,0.70177466
0.6618047,0.70695865
0.6630153,0.7127713
0.6761866,0.7055181
0.68560725,0.69237405
0.6988227,0.6769615
0.7163458,0.7153797
0.72708195,0.6794006
0.74778754,0.7344342
0.7978638,0.7986726
0.7754373,0.76263845
0.7482481,0.7471029
0.684449,0.6567456
0.62872475,0.5553841
0.550745,0.48936415
0.48209217,0.4260599
0.4003894,0.37625188
0.34863088,0.31832537
0.29841122,0.27310255
0.28027588,0.28043297
0.3179834,0.33895507
0.40853596,0.4535245
0.5805983,0.60875326
0.6878549,0.6668881
0.70119715,0.70149386
0.7309043,0.73651654
0.73755056,0.75262797
0.73961616,0.73780704
0.7366653,0.7352302
0.70818543,0.71396434
0.68836236,0.732779
0.698238,0.73543525
0.7172035,0.7715759
0.7782779,0.8182153
0.7680574,0.7489904
0.7465493,0.7393764
0.68800384,0.67132294
0.6281263,0.59661144
0.5591756,0.54819465
0.48612684,0.47461784
0.40055212,0.4121713
0.34657633,0.31963393
0.30004108,0.27988422
0.29031432,0.29023847
0.32094803,0.38178957
0.42039728,0.53662306
0.5639852,0.7108299
0.6397808,0.7530296
0.62702596,0.74964225
0.62137246,0.75743026
0.6340115,0.7663496
0.6476323,0.7772161
0.6559995,0.7710905
0.64388716,0.7559082
0.63926786,0.7671076
0.66090286,0.78877217
0.6904224,0.8318509
0.759056,0.8783481
0.7414639,0.8401402
0.7107557,0.79710245
0.6629105,0.720686
0.6145386,0.6562546
0.5450915,0.597024
0.47415245,0.5473411
0.37635237,0.42828247
0.3124512,0.32524046
0.25897458,0.27112547
0.23550841,0.2667414
0.23252723,0.3268979
0.22333822,0.46641478
0.22753008,0.6237791
0.28897125,0.64904934
0.32763293,0.6619335
0.34984434,0.68770164
0.34733197,0.69378924
0.3644276,0.6992171
0.36561623,0.68853146
0.34901422,0.6803177
0.34786972,0.7047825
0.34843233,0.7068098
0.40398282,0.7426349
0.46552604,0.7866068
0.4692601,0.7769582
0.454914,0.7344042
0.4345476,0.68925697
0.39820245,0.6095333
0.33884066,0.54044527
0.27512982,0.4836432
0.21094188,0.39000142
0.18106931,0.1791495
0.13542485,0.12218617
0.11970536,0.112689614
0.14190018,0.12773232
0.19946112,0.19321722
0.29551277,0.35396907
0.38051665,0.45093554
0.4346579,0.49471578
0.4666071,0.537014
0.48577386,0.5413043
0.50463724,0.5387155
0.5091904,0.53437245
0.49155423,0.5122468
0.48524436,0.5287274
0.4817392,0.5186526
0.53936905,0.5701579
0.5995389,0.6292205
0.59080493,0.600737
0.56967735,0.6164541
0.5251029,0.56777424
0.47514528,0.49187663
0.40942398,0.43632638
0.34437835,0.366737
0.26937428,0.30989307
0.23484655,0.24699602
0.19439228,0.19714884
0.17470154,0.18938904
0.19233495,0.21221668
0.23842342,0.27362755
0.31027806,0.39273486
0.38138813,0.52117884
0.42997792,0.5407493
0.4636204,0.55397743
0.47379118,0.5726567
0.49159282,0.56030524
0.4991713,0.5762572
0.4771226,0.5735499
0.46407267,0.55473363
0.46863684,0.5214508
0.5394104,0.56883204
0.5963895,0.6558463
0.5823522,0.63923573
0.55556566,0.61547977
0.5080707,0.6069605
0.4485214,0.5314367
0.39508614,0.45792288
0.3305452,0.3658669
0.25271988,0.3055082
0.21678016,0.20686203
0.17328954,0.16806135
0.15309964,0.13853672
0.16530569,0.14927278
0.19151588,0.18190694
0.23672737,0.2753389
0.3062572,0.3976375
0.36863327,0.4217861
0.42132393,0.47777715
0.44680882,0.49598002
0.45891282,0.47959763
0.44189164,0.5007918
0.41446525,0.4676098
0.4188419,0.4730783
0.43388572,0.4933345
0.5153706,0.5175958
0.5939902,0.6143578
0.58897376,0.5990937
0.56515455,0.60702604
0.5149873,0.54849404
0.46097013,0.47497854
0.39928353,0.41092998
0.33196822,0.3591713
0.2655354,0.29513425
0.24399143,0.19638202
0.20528561,0.15085967
0.19174755,0.13708974
0.23485757,0.17437404
0.35657337,0.2694023
0.5648291,0.4187744
0.64725447,0.5249859
0.658487,0.5444617
0.6628002,0.56228894
0.65725154,0.5810685
0.660514,0.5828087
0.6693114,0.58968616
0.6571688,0.55545145
0.66265404,0.5884882
0.6864484,0.62057126
0.7438053,0.6697415
0.80265963,0.7354864
0.78932285,0.7235975
0.7662952,0.6731399
0.70678174,0.6028628
0.6469208,0.54793376
0.5677083,0.49299133
0.5018932,0.423782
0.40903237,0.35764503
0.35911608,0.3310156
0.3174318,0.29421714
0.30316845,0.28623322
0.34041262,0.31282365
0.4453775,0.36583057
0.6313723,0.57260865
0.6974272,0.6292701
0.6841291,0.6795358
0.6724608,0.7032059
0.67101574,0.6794888
0.6788755,0.6660765
0.69420886,0.7036896
0.6720775,0.6709442
0.6792919,0.6892681
0.70628256,0.67953455
0.7760165,0.75870335
0.8285472,0.7717685
0.8142369,0.8083495
0.787147,0.76584816
0.731715,0.6785343
0.6713825,0.6341897
0.5941336,0.56856656
0.5219701,0.48526785
0.4321952,0.41215366
0.37631652,0.35881224
0.32586795,0.30761307
0.31223336,0.30366656
0.34869155,0.36204582
0.45285666,0.43709987
0.63706714,0.6301195
0.69472736,0.67473227
0.68406016,0.6967587
0.6778413,0.72267324
0.66983813,0.73719954
0.6757426,0.7283397
0.68385607,0.75115407
0.67523795,0.71932757
0.6856955,0.7464124
0.7125207,0.7435904
0.77980566,0.79380405
0.8328576,0.8368449
0.8187211,0.80405927
0.7926598,0.80328375
0.74059516,0.709001
0.6781254,0.6592691
0.60077715,0.5835023
0.5256655,0.5195096
0.43304735,0.42377734
0.37793258,0.3705218
0.32828104,0.32663697
0.31796408,0.31201056
0.35734832,0.3518884
0.4652337,0.44221863
0.64495444,0.5737647
0.706892,0.60167104
0.69328225,0.6313688
0.6834865,0.6743686
0.6824799,0.6717894
0.6897716,0.70196927
0.6933512,0.70242083
0.6889994,0.6920546
0.6963158,0.68852586
0.72683096,0.68323934
0.7926488,0.7412253
0.835483,0.7806532
0.8245897,0.75221586
0.8015565,0.73842084
0.75087905,0.65407836
0.6823393,0.60260653
0.610104,0.5446746
0.5411175,0.48251313
0.45588475,0.39552176
0.39747164,0.36575627
0.3459365,0.32437733
0.33247015,0.30252934
0.37989613,0.34299704
0.48282024,0.41782996
0.6643363,0.54940516
0.7281547,0.60583186
0.7223054,0.6201119
0.7229177,0.6726914
0.7121815,0.6661703
0.71856034,0.6871897
0.7235575,0.6810994
0.70766145,0.6691909
0.7082544,0.6698815
0.73689145,0.6609124
0.79497635,0.71604085
0.8353865,0.75164866
0.8150339,0.7572844
0.7866395,0.72997683
0.7370983,0.65437025
0.68254334,0.5878049
0.6098117,0.5312598
0.5383956,0.4702708
0.46097565,0.3842941
0.40143186,0.36714935
0.3440171,0.3166453
0.3257521,0.2971004
0.35504004,0.3171041
0.42588258,0.3506211
0.5658247,0.45570856
0.65252185,0.53484744
0.6873309,0.57253563
0.6891152,0.6166614
0.7013516,0.6284467
0.7081827,0.6256677
0.6997493,0.62212765
0.6719837,0.58990127
0.6610931,0.58211076
0.6771353,0.56880325
0.73647225,0.6564339
0.763052,0.6999679
0.7280582,0.6849674
0.6892007,0.6884702
0.62477833,0.6089298
0.58049625,0.5355808
0.53231186,0.47452623
0.4653909,0.43201572
0.3786689,0.33383995
0.32852095,0.337758
0.27137646,0.29086834
0.24584468,0.27680165
0.25540322,0.28511384
0.2755628,0.3108773
0.32680008,0.38353664
0.41116416,0.46229142
0.48235968,0.5018858
0.53091913,0.55889934
0.5557477,0.57990044
0.56318825,0.57182753
0.5398655,0.5694556
0.5019815,0.5317455
0.49626455,0.5319435
0.51135254,0.5218402
0.5891364,0.62865686
0.6530955,0.6612433
0.6482638,0.6526942
0.62330294,0.6472891
0.57841134,0.5878368
0.5138318,0.5256355
0.4467702,0.48101056
0.37997887,0.4205032
0.3242243,0.3269709
0.2946303,0.25722975
0.2512169,0.23201825
0.2436274,0.20775364
0.28957796,0.2449722
0.41228658,0.35575804
0.6257629,0.53453285
0.7074078,0.6304914
0.7071623,0.65914
0.6994239,0.684954
0.694515,0.68672574
0.70292354,0.6927786
0.7187451,0.7001449
0.7097298,0.68673944
0.71225876,0.6863644
0.7443017,0.70423096
0.8057649,0.76127726
0.8390434,0.8062647
0.8233128,0.7862606
0.7977149,0.7554224
0.7420458,0.7063788
0.68247163,0.63283974
0.60481733,0.56882095
0.5361369,0.5128091
0.4439214,0.41810995
0.38953742,0.39017117
0.3401396,0.3377919
0.32823965,0.30969945
0.36686,0.34912896
0.46300265,0.45385954
0.6524833,0.6485626
0.72074723,0.72737616
0.7083785,0.72249603
0.7031607,0.750265
0.7000803,0.7587905
0.70929134,0.75380754
0.7190374,0.7661005
0.7210672,0.75906765
0.7303527,0.75415146
0.765432,0.7716951
0.82171607,0.81117004
0.8405409,0.8562132
0.8234535,0.843552
0.79336303,0.8026159
0.7359731,0.74671507
0.6708999,0.677462
0.5964143,0.6112728
0.52780557,0.5485023
0.44109464,0.45154905
0.38364124,0.36538368
0.33851525,0.32638013
0.31963256,0.30848533
0.35756618,0.34334219
0.46877748,0.44215408
0.6617633,0.6368063
0.7255155,0.71024835
0.7132047,0.7290609
0.7023637,0.75960094
0.70077795,0.7599479
0.7122615,0.7580973
0.71943456,0.7726203
0.7179729,0.7370093
0.72964394,0.75636846
0.76570225,0.7732855
0.8354941,0.82828987
0.87046033,0.8801438
0.8484833,0.8549355
0.82100457,0.8229817
0.76329744,0.7546842
0.70059323,0.69636726
0.6298692,0.6292635
0.5559518,0.5624075
0.4730907,0.4621854
0.41386956,0.39141566
0.36252472,0.34222496
0.3525828,0.3194802
0.39296538,0.3420983
0.49975595,0.4459767
0.69046104,0.6278615
0.75409466,0.7144506
0.7536948,0.7075204
0.74846876,0.7197222
0.7482867,0.73161095
0.7573047,0.7338259
0.7591745,0.74075377
0.75264126,0.7051586
0.763576,0.7274685
0.79241437,0.74627876
0.8554082,0.78597337
0.8853635,0.8571613
0.85530066,0.8413869
0.83020186,0.7948546
0.78047585,0.73757
0.71263933,0.67202765
0.6465181,0.61359894
0.57352173,0.55992305
0.4842874,0.4550374
0.4283646,0.41791755
0.3742895,0.36795723
0.36145192,0.34176412
0.3963244,0.39685696
0.49942225,0.47213343
0.69112563,0.67226666
0.75645256,0.7280805
0.73706794,0.73650444
0.73120487,0.7633283
0.72646695,0.75431895
0.73205703,0.7625207
0.7329616,0.77586585
0.72729707,0.7527323
0.7351816,0.77263206
0.7695715,0.7670985
0.84045535,0.82949483
0.8746853,0.8515046
0.8379623,0.8265059
0.80485207,0.7949939
0.7558045,0.73687226
0.70774144,0.6911851
0.6440416,0.6309064
0.5691589,0.571836
0.47871387,0.46770456
0.42328748,0.40220854
0.36944956,0.34765014
0.3492183,0.31922552
0.36200902,0.33552045
0.40364912,0.36630595
0.49297172,0.46764466
0.58525896,0.5404445
0.62755543,0.57838017
0.64370793,0.6188167
0.6494221,0.6423124
0.6590468,0.648586
0.6582278,0.6517646
0.62310433,0.6087225
0.60879683,0.59746814
0.6250789,0.58705467
0.7099118,0.6676717
0.73693836,0.7216777
0.7122863,0.71611
0.69121945,0.6977589
0.63365847,0.63085186
0.5667679,0.565513
0.5023648,0.50475484
0.43843886,0.44782382
0.35780886,0.35623747
0.32011518,0.3278823
0.27521807,0.28068495
0.24797094,0.24930175
0.2512665,0.24864057
0.28076127,0.25593418
0.34092557,0.3200446
0.42286554,0.3816283
0.4931372,0.43852678
0.5469227,0.5169981
0.5778129,0.53636646
0.5986012,0.553728
0.5910228,0.5372646
0.56693333,0.5021538
0.5638501,0.4932757
0.58625454,0.49074563
0.6605416,0.5975763
0.69047207,0.6416565
0.6781778,0.63867354
0.66336834,0.629402
0.6150267,0.58239514
0.54674894,0.52758646
0.48233488,0.47517896
0.41400194,0.40954685
0.34145507,0.3275453
0.31973734,0.31226066
0.28105634,0.27917466
0.27177632,0.2543548
0.31661552,0.31084946
0.4484497,0.44208002
0.6867104,0.6465728
0.7955886,0.7181889
0.8342117,0.74490684
0.85373974,0.7746375
0.86915034,0.7850853
0.8888742,0.78901106
0.90818983,0.79700416
0.8923104,0.78348565
0.88545173,0.78384554
0.8984741,0.7905982
0.9245905,0.86083937
0.9144473,0.87019056
0.88373363,0.84097517
0.86368716,0.81239986
0.80059403,0.7508597
0.7330581,0.6914732
0.65775067,0.64291334
0.58903444,0.5707057
0.5022352,0.47637135
0.44800016,0.45191056
0.39149547,0.38858756
0.3776899,0.36868277
0.41798422,0.41182047
0.51955426,0.52124476
0.7201654,0.75441474
0.8157068,0.81511575
0.8484392,0.823341
0.87765265,0.85505044
0.90295553,0.8742159
0.9253517,0.88198876
0.9343725,0.8778062
0.9198664,0.8536403
0.91001004,0.8673354
0.9190777,0.87992805
0.9414545,0.932221
0.9261156,0.9276382
0.89569426,0.86976874
0.8637423,0.83661205
0.8031036,0.77286285
0.7364585,0.7222615
0.6658586,0.6548548
0.59182256,0.59466636
0.5009087,0.47742856
0.44909227,0.44987944
0.3957949,0.39555356
0.3816639,0.3721202
0.41451764,0.41408595
0.5176982,0.5412275
0.7261498,0.7879402
0.8193168,0.8527721
0.84508574,0.8569465
0.8703224,0.88588434
0.88482296,0.9101373
0.9025887,0.8847909
0.9108043,0.9016173
0.89157134,0.88345104
0.8860447,0.9024279
0.9022468,0.91317254
0.9358424,0.9493729
0.9271415,0.9655513
0.8901759,0.9117948
0.8574297,0.8709186
0.7981341,0.80813736
0.7316185,0.7459028
0.66118413,0.6910683
0.589506,0.62769043
0.5111705,0.51703835
0.4578097,0.45005617
0.40053004,0.39526686
0.38431966,0.36168057
0.42102608,0.3942086
0.522483,0.5108161
0.73575246,0.77241844
0.8227971,0.8499114
0.8505324,0.8550387
0.86988944,0.8863295
0.88790065,0.90047896
0.9109201,0.8980102
0.9141467,0.9054048
0.8943815,0.8809041
0.88887143,0.8862236
0.9066041,0.901667
0.9328419,0.9285345
0.9266782,0.95443106
0.89702904,0.89276695
0.8631383,0.8589391
0.80417365,0.8116606
0.7441638,0.7463381
0.67157835,0.6933968
0.5921342,0.62910247
0.4965817,0.5127031
0.44461912,0.45420346
0.3940492,0.40427917
0.37591112,0.36624447
0.41225624,0.40466055
0.5160518,0.51903254
0.7205239,0.7466485
0.8012173,0.8259785
0.82148993,0.8227302
0.834744,0.8576799
0.8533812,0.8738458
0.8620517,0.8638483
0.86473787,0.8848368
0.8464343,0.8538902
0.843329,0.85142076
0.86161053,0.8664335
0.90547895,0.8903126
0.88660175,0.90988714
0.8502704,0.86443067
0.8146423,0.8170019
0.7662428,0.7740273
0.70969397,0.72180593
0.64672494,0.6650162
0.5748786,0.6046011
0.48901427,0.5024318
0.4318946,0.41105923
0.37499002,0.35908705
0.35050896,0.32082906
0.36618432,0.3197476
0.4095646,0.35846794
0.5066642,0.44596362
0.5893295,0.54234445
0.6616557,0.6098334
0.7164616,0.66728514
0.75210905,0.70656884
0.7562816,0.71946657
0.7650128,0.718686
0.7215277,0.67571336
0.67955667,0.6576981
0.68972194,0.6597087
0.7559341,0.6988274
0.753863,0.72456
0.7281244,0.6835654
0.7234499,0.6645857
0.67775583,0.6268661
0.61907244,0.55220366
0.5648319,0.496651
0.5006274,0.44197676
0.42153627,0.34838876
0.37445775,0.35716453
0.33410826,0.31415394
0.3215713,0.26449898
0.35039312,0.27552256
0.3817549,0.29766625
0.4104223,0.35901728
0.46434018,0.43045375
0.5525348,0.5292342
0.6271969,0.6003753
0.67913747,0.667372
0.7159349,0.67585075
0.7080862,0.66589904
0.6640137,0.6172831
0.65105474,0.60497105
0.6581726,0.6141322
0.7318281,0.6598922
0.73709,0.69399345
0.7216904,0.68319404
0.7016274,0.66203326
0.65544516,0.63661814
0.59826756,0.57794046
0.5325628,0.51145333
0.45767456,0.45561558
0.3823699,0.36706546
0.35084817,0.3374617
0.3108048,0.28649738
0.299928,0.25959423
0.3288381,0.31450608
0.4545748,0.4183775
0.6940765,0.621377
0.8123809,0.71326864
0.85570055,0.7320236
0.87924665,0.7718816
0.8953661,0.80872214
0.9073515,0.7889091
0.92115706,0.8063339
0.91061676,0.7820786
0.9002474,0.7949679
0.91614336,0.7856192
0.9457595,0.816213
