true,forecasted
0.2600073,0.2671354
0.30032542,0.29771402
0.4051882,0.39153293
0.48090735,0.48092732
0.4988927,0.5170404
0.4959936,0.5174999
0.5080212,0.5265081
0.50399405,0.523193
0.49144953,0.5192352
0.47904336,0.5066929
0.4745351,0.5022302
0.47306207,0.4943533
0.45948976,0.501068
0.4758239,0.50954187
0.49273497,0.5113873
0.477987,0.499821
0.434222,0.46928364
0.38883892,0.4232052
0.32805702,0.360095
0.27528286,0.30184424
0.24150443,0.25589016
0.22796628,0.2372324
0.21866584,0.21005106
0.2158211,0.20759422
0.2253803,0.21412791
0.26545537,0.24315313
0.36286658,0.3335612
0.4307735,0.4209167
0.44055113,0.45255217
0.44676152,0.45013067
0.44349727,0.45832247
0.44276017,0.45557016
0.4333242,0.44793695
0.42971715,0.438054
0.42400134,0.42977294
0.41900918,0.42240363
0.4148191,0.42376018
0.4262826,0.43427446
0.44901702,0.4374615
0.4410838,0.43406212
0.40089953,0.41093546
0.3454716,0.3737126
0.28223535,0.32128626
0.23463202,0.2612096
0.1987045,0.21869084
0.1793178,0.19980057
0.17614764,0.16997635
0.18046041,0.17510448
0.19310631,0.18819058
0.23582278,0.23546386
0.3433914,0.3350174
0.42011538,0.41410103
0.43262967,0.42640486
0.43004537,0.4257129
0.4274202,0.4269052
0.42043743,0.4207384
0.4114602,0.40983495
0.4009544,0.39938712
0.40302396,0.3919401
0.40249917,0.38432267
0.39721462,0.3775856
0.41299486,0.39545104
0.44363785,0.41431636
0.44208413,0.42357123
0.40136775,0.40112776
0.35763973,0.35159093
0.30206227,0.2884647
0.25161982,0.23299506
0.21782066,0.19907689
0.2038042,0.18730569
0.19337292,0.18824278
0.19309734,0.19655827
0.20189257,0.2104117
0.24538086,0.25333166
0.35361433,0.35153374
0.42907417,0.4229575
0.4462188,0.43851796
0.43544304,0.43765935
0.42890164,0.43269625
0.4135695,0.42031384
0.41242018,0.40837413
0.39940014,0.39240956
0.39357173,0.38429868
0.39433908,0.37750533
0.38851854,0.3737113
0.40509802,0.39876875
0.42813206,0.41785643
0.42894197,0.42565033
0.39339867,0.39867643
0.35676822,0.34600496
0.2940635,0.2891876
0.23938726,0.23516926
0.20685785,0.19521698
0.1939879,0.1819104
0.19151562,0.17818484
0.19365352,0.18306062
0.20731209,0.19939408
0.25068387,0.24108356
0.35755908,0.33387727
0.43294388,0.41037247
0.4487521,0.4325475
0.44450095,0.43267295
0.43801388,0.4275587
0.42542174,0.41170043
0.40565082,0.39066106
0.38677886,0.3673653
0.365741,0.3480898
0.35382715,0.33661085
0.34548673,0.34006372
0.36012378,0.35819614
0.38739833,0.36444688
0.36941358,0.36366794
0.32971826,0.33035928
0.28982973,0.28404224
0.25277698,0.24041334
0.21670158,0.19892982
0.19079646,0.16545454
0.17041111,0.15561262
0.16294275,0.1626713
0.16206117,0.1607748
0.16545144,0.16272
0.17380475,0.17169896
0.19809623,0.1929408
0.22486277,0.22363788
0.2585583,0.2564328
0.282987,0.2875754
0.29487735,0.30010864
0.2985314,0.2972294
0.2841341,0.2901691
0.2675227,0.276131
0.25427637,0.26385707
0.24867593,0.25510025
0.25719503,0.26395997
0.27590513,0.2824862
0.2994175,0.29527763
0.28960177,0.29845014
0.26122773,0.28504363
0.23144786,0.25319153
0.19788618,0.21636577
0.1681063,0.18055776
0.14625798,0.1522201
0.134138,0.14144988
0.12760894,0.1171713
0.12483477,0.11831379
0.12710485,0.12153907
0.13564411,0.13584724
0.15746331,0.15285136
0.17561778,0.16910437
0.20376442,0.20200607
0.22585751,0.23449339
0.24068332,0.2613858
0.2435219,0.2653514
0.24104458,0.27078557
0.23696202,0.261123
0.23261175,0.2533232
0.2304856,0.2455108
0.24077742,0.25826752
0.27874482,0.28106955
0.32077575,0.30213726
0.3219228,0.31305122
0.29531142,0.30541912
0.25878906,0.2672702
0.21664277,0.22679481
0.17979556,0.18041503
0.15462081,0.15204546
0.14296404,0.1453637
0.14289403,0.15648964
0.14806318,0.16698562
0.15885852,0.20244285
0.20679064,0.27209634
0.3041492,0.3679095
0.3843839,0.41754663
0.39996582,0.42951038
0.3972824,0.4370963
0.39531142,0.43353015
0.3959897,0.4224344
0.38435644,0.41599914
0.3759964,0.40244693
0.3674157,0.39639816
0.3618668,0.38249472
0.35368264,0.38926944
0.37758765,0.40116605
0.40073147,0.41196933
0.39146745,0.4204908
0.3571166,0.38645968
0.3183729,0.33238703
0.26537526,0.26062828
0.21460849,0.21688905
0.1855797,0.19120874
0.16667189,0.19194663
0.16353086,0.15543774
0.17065084,0.15811887
0.18328722,0.16845131
0.22760278,0.2082358
0.33185616,0.31047347
0.4176291,0.3918429
0.4298023,0.40739334
0.42288843,0.4088629
0.42100707,0.4159942
0.41210935,0.40924275
0.40973005,0.40031165
0.3964624,0.39361754
0.38485214,0.38685453
0.38678783,0.38160878
0.38483253,0.37791255
0.40767112,0.39796957
0.42952672,0.41014332
0.41829786,0.41020668
0.37903494,0.37906632
0.33547384,0.33402646
0.2796337,0.27950114
0.22879411,0.22424752
0.19799821,0.19029588
0.18657891,0.17861798
0.17873138,0.17065206
0.18251093,0.17484507
0.18792652,0.18727231
0.22814439,0.2356539
0.32985157,0.3422251
0.4086401,0.4134186
0.420508,0.42283976
0.42026997,0.4215081
0.42114764,0.42429152
0.41237873,0.4185211
0.40417555,0.4076705
0.39416936,0.3963413
0.3840428,0.38864556
0.3847026,0.3813279
0.38129047,0.37620628
0.40348604,0.3908152
0.43084854,0.40130112
0.41919962,0.4028129
0.37818697,0.37366337
0.3320662,0.32419312
0.28155148,0.26790538
0.23019323,0.21265802
0.19223367,0.17906052
0.16823849,0.1676149
0.16239107,0.16607422
0.17565364,0.170349
0.18289123,0.18450233
0.22819649,0.22614801
0.33038646,0.33041635
0.41518426,0.40740743
0.42572084,0.42118344
0.42555505,0.42937666
0.42571524,0.42847052
0.41541448,0.4235381
0.4052991,0.41552538
0.39073822,0.40693486
0.38418,0.40158635
0.38188136,0.39738715
0.38038647,0.38902718
0.40868992,0.41383657
0.45314217,0.44193542
0.4462591,0.4470499
0.4242573,0.42517242
0.3871659,0.38108313
0.33566877,0.32804942
0.2966691,0.2807206
0.26559147,0.24737072
0.25154474,0.23433976
0.25297412,0.24286643
0.2617212,0.2491239
0.28161085,0.26462045
0.3305545,0.30879235
0.44313374,0.4094764
0.5304621,0.4923785
0.54105633,0.5084017
0.5312669,0.50285774
0.51497424,0.49157014
0.48005882,0.46716005
0.4479702,0.44053608
0.42097178,0.41557276
0.39981517,0.3939046
0.38868657,0.37831935
0.3857371,0.37296328
0.41950822,0.39303476
0.45276856,0.41152167
0.4349709,0.42489964
0.39409265,0.4033016
0.35220736,0.36292577
0.30966955,0.31684875
0.27051696,0.27642664
0.24134703,0.23790812
0.22411841,0.22952832
0.21459168,0.22147322
0.20942926,0.22112285
0.21060771,0.22779566
0.22009802,0.2425476
0.24654195,0.27406204
0.28292987,0.31310478
0.30982244,0.3460114
0.343574,0.37471697
0.3564204,0.37806907
0.35393637,0.36657572
0.34098354,0.3518572
0.32669094,0.33563423
0.3076599,0.32481703
0.29983142,0.31926382
0.30814832,0.32952607
0.35174078,0.35804382
0.39066148,0.38487777
0.37517756,0.3871957
0.35013777,0.3681504
0.3247838,0.3350985
0.29711717,0.2978509
0.26716927,0.26778188
0.24608491,0.24455854
0.22990814,0.2354732
0.22267616,0.21855691
0.21801557,0.21598887
0.22258149,0.20963588
0.22882211,0.21747851
0.24777193,0.23194946
0.2677781,0.25054812
0.28838187,0.28044638
0.3142534,0.31197134
0.3330139,0.3407602
0.34074044,0.34534448
0.33589166,0.3524409
0.328369,0.34361675
0.32379803,0.33633217
0.32127085,0.32709813
0.3363515,0.3374338
0.36320993,0.34928814
0.38607204,0.3617402
0.36889213,0.36283606
0.3368741,0.34452885
0.29952,0.30927753
0.25481966,0.2674167
0.21284363,0.22318709
0.18559875,0.19135615
0.17710373,0.18192367
0.17757477,0.17379212
0.18157835,0.1786241
0.19808838,0.20025504
0.24935028,0.24529698
0.36061162,0.34606916
0.45248234,0.4254579
0.4642041,0.45314988
0.45569396,0.4646663
0.45084742,0.47189125
0.44563234,0.4712429
0.43500617,0.46879387
0.42323402,0.46274763
0.41662765,0.45905808
0.42071077,0.4555224
0.41981515,0.46046498
0.4575283,0.48062423
0.48702756,0.49088883
0.4729349,0.4844548
0.4363185,0.4532852
0.39772487,0.40701365
0.33707517,0.34563807
0.29003024,0.2980915
0.258919,0.2628215
0.2450336,0.25216264
0.23788059,0.23056045
0.23865521,0.2292777
0.2506514,0.2474314
0.29157332,0.2954615
0.38654026,0.41075727
0.47417498,0.48115715
0.48529854,0.48408487
0.48391452,0.4809698
0.48391005,0.4899148
0.4798751,0.4878013
0.47202027,0.48490098
0.46397558,0.47652513
0.45222023,0.47175518
0.45719054,0.4654537
0.46020442,0.4714711
0.4967503,0.4953753
0.5169609,0.5030358
0.5027792,0.49213478
0.46747452,0.459579
0.43424723,0.42180896
0.37918785,0.37146518
0.33373138,0.3237059
0.31125686,0.29097852
0.30530414,0.27804726
0.30292314,0.28596804
0.3092825,0.29239538
0.3211706,0.30556104
0.37026438,0.35156694
0.47931388,0.44602433
0.5783152,0.52316326
0.5867335,0.54327977
0.57531756,0.54179144
0.551053,0.5378578
0.52845526,0.52256805
0.50115603,0.50316435
0.48276576,0.48845813
0.47458103,0.47998625
0.47860926,0.47127703
0.4779215,0.468509
0.5215537,0.49266085
0.54883945,0.51985276
0.5331248,0.5273879
0.5020931,0.51180583
0.45885125,0.46743125
0.3987594,0.4052678
0.34412122,0.35485727
0.3111006,0.31670353
0.29505098,0.30376047
0.28551978,0.29286364
0.28190824,0.29772305
0.29794893,0.31642714
0.34452614,0.3753101
0.44403777,0.48179284
0.5326347,0.5534683
0.5435314,0.56516296
0.52731884,0.55413365
0.5217604,0.5483618
0.501491,0.53085697
0.4868304,0.51624405
0.47333986,0.50278676
0.46825418,0.49536458
0.47498152,0.4855146
0.47888651,0.48758632
0.5187191,0.5098935
0.54888767,0.53117245
0.53399295,0.5326813
0.50969476,0.51211375
0.47618294,0.4733367
0.4201406,0.4270859
0.36909655,0.37640142
0.33851853,0.3402083
0.32485774,0.32462496
0.32048896,0.30802232
0.32499775,0.30931848
0.33918282,0.32051483
0.39347708,0.3590276
0.5085964,0.45714772
0.6037297,0.55097157
0.61693513,0.58305657
0.60127926,0.57988167
0.59273106,0.58073103
0.57447237,0.5665647
0.5553394,0.5498437
0.53624564,0.53097415
0.5181948,0.5163922
0.51575726,0.502818
0.5197127,0.50166786
0.55181974,0.5211475
0.55500674,0.5390118
0.52696425,0.5377795
0.4912227,0.5101302
0.44735634,0.47103143
0.40517643,0.42709443
0.37292877,0.38418272
0.34483477,0.3419591
0.32636777,0.32539082
0.31922987,0.3162608
0.31452617,0.3134434
0.3180436,0.319069
0.33078358,0.33797786
0.36254957,0.3683006
0.396948,0.3965843
0.4322908,0.42969367
0.46975467,0.45946905
0.4918769,0.48073298
0.49362382,0.47881293
0.48927525,0.47448534
0.48212054,0.46112078
0.47599027,0.45329085
0.47428083,0.44607854
0.48740283,0.46609953
0.5271015,0.48560518
0.54533213,0.5038849
0.51805365,0.4935578
0.4874829,0.4669019
0.4605741,0.43889636
0.42138624,0.40795335
0.3876459,0.38348466
0.36115044,0.3588493
0.3478498,0.3450272
0.33866417,0.33455023
0.33612972,0.33152345
0.33841437,0.3344506
0.34661365,0.3470173
0.36208302,0.37382457
0.38992774,0.39250726
0.41359752,0.41221777
0.45048282,0.44269451
0.47892573,0.4730827
0.48120925,0.48246568
0.47894758,0.4852
0.47330123,0.48137864
0.46560434,0.47499004
0.46186176,0.47117823
0.47996974,0.48326722
0.53741795,0.5153697
0.593793,0.54944503
0.5896057,0.5568951
0.56954914,0.54011166
0.53436935,0.50999963
0.50217265,0.4694602
0.45848662,0.42898542
0.43385124,0.39438525
0.41835108,0.37991005
0.40692395,0.3889663
0.40694243,0.387339
0.41378963,0.39856985
0.43136495,0.41181353
0.47835892,0.4654949
0.5881175,0.5672293
0.6501669,0.6416178
0.67307216,0.6563846
0.6714238,0.6534327
0.67102945,0.65268207
0.65723425,0.6447669
0.6443368,0.6307865
0.6404212,0.62289953
0.64199954,0.6214118
0.6541234,0.6358948
0.6843161,0.6600362
0.7049154,0.6704381
0.6765308,0.6577894
0.64268005,0.6316607
0.59585583,0.5953344
0.54727346,0.5349866
0.4852414,0.4786673
0.43648145,0.42218223
0.40466225,0.38654798
0.3939599,0.37518755
0.3872852,0.3679519
0.38574716,0.36199817
0.39421922,0.36899748
0.43805757,0.40220132
0.53567046,0.49865723
0.61009073,0.5873279
0.6277938,0.6013719
0.6299675,0.58989626
0.63367426,0.594902
0.62475467,0.5902261
0.61335,0.573562
0.60496527,0.56877244
0.59521395,0.56585765
0.6016837,0.5784148
0.60299486,0.5837875
0.6173076,0.58736175
0.59835446,0.5708494
0.562875,0.55266494
0.5105876,0.5127989
0.45416826,0.46146807
0.3968388,0.40234298
0.34905288,0.34893665
0.31655034,0.3106112
0.30017754,0.29330227
0.29455808,0.28512913
0.30171221,0.2885499
0.31564972,0.30365336
0.35358632,0.36027548
0.44247898,0.46648276
0.51592416,0.54631895
0.53694355,0.5537175
0.54281956,0.5528267
0.55301666,0.55539185
0.55327487,0.5509296
0.5514299,0.5473028
0.5462014,0.5433843
0.546813,0.5447619
0.55971044,0.5619568
0.57304245,0.58402634
0.5977378,0.58861786
0.57129997,0.5631654
0.54503864,0.54082
0.50798255,0.5098463
0.4624762,0.46500045
0.40260333,0.4063304
0.35250196,0.34970614
0.33201525,0.3173964
0.3146141,0.31461027
0.30810463,0.31130418
0.31024197,0.3119549
0.31996304,0.3214934
0.3643682,0.35485706
0.45590344,0.45222273
0.5217279,0.53644896
0.54078025,0.5537946
0.53016526,0.54860765
0.52667975,0.5439824
0.52404505,0.5353596
0.5027893,0.52301705
0.4954111,0.5180404
0.5003781,0.51483995
0.5256486,0.5316603
0.56617284,0.56503004
0.5865907,0.57579374
0.56293774,0.55989295
0.53280663,0.5388656
0.48936597,0.4996705
0.44244707,0.45138934
0.384166,0.3927508
0.3338333,0.34019178
0.29955137,0.30041814
0.2815022,0.27548495
0.27681416,0.2696927
0.27463034,0.2729015
0.28188753,0.28469566
0.32185617,0.3386575
0.4161555,0.44010493
0.48934022,0.5182928
0.51964045,0.5340013
0.5255226,0.53656936
0.53091013,0.53292567
0.52959335,0.5234075
0.51924723,0.5047742
0.5130497,0.49370065
0.49759325,0.48522526
0.50019324,0.49673972
0.51411,0.51800644
0.5225395,0.5124076
0.4925563,0.48676556
0.44741067,0.44975847
0.4045788,0.4116981
0.3663487,0.3820604
0.32436037,0.33957878
0.28471267,0.2963286
0.25640026,0.265906
0.23694186,0.24112341
0.22359416,0.23403138
0.22749075,0.23536289
0.23100033,0.23648846
0.24752997,0.24742468
0.27861544,0.2753094
0.30237818,0.317076
0.33911055,0.3630758
0.37407583,0.39617097
0.38629606,0.41267407
0.38635543,0.4168485
0.3778593,0.41202736
0.37129104,0.4080994
0.3749227,0.40353224
0.3930867,0.42395777
0.4478537,0.46720156
0.476286,0.48559582
0.46010137,0.47486216
0.43648985,0.45136422
0.41150385,0.42373693
0.38085416,0.3890277
0.3496393,0.3545
0.31435308,0.31739956
0.2923905,0.29628354
0.27673295,0.2766136
0.26707965,0.27093953
0.26950374,0.26682153
0.27543968,0.26445308
0.2880206,0.27452073
0.30849054,0.29885408
0.32457042,0.32550874
0.36184552,0.3534682
0.39629886,0.3861574
0.41081047,0.40175587
0.41705444,0.41451746
0.41384676,0.41615632
0.40736976,0.41058317
0.409436,0.41258883
0.42793435,0.4330978
0.4834771,0.4818938
0.5094349,0.49891573
0.49897054,0.48605478
0.4786737,0.47110993
0.45229194,0.44208205
0.40474907,0.3946438
0.36106476,0.3465466
0.31864175,0.30281293
0.28980172,0.28177512
0.28074548,0.27315766
0.27752715,0.26957178
0.27792877,0.27252182
0.28659907,0.2886235
0.33193514,0.34680012
0.45108378,0.4448809
0.53402877,0.5212375
0.54627424,0.540059
0.54815114,0.5472065
0.55165565,0.5507559
0.55818754,0.55071276
0.5534222,0.53948724
0.54540664,0.5413444
0.5422796,0.5393509
0.5580296,0.5589224
0.5750913,0.5802078
0.5940025,0.58199346
0.5691929,0.56086385
0.5453484,0.5346727
0.4967688,0.49630153
0.44544023,0.4437938
0.37615603,0.38325828
0.3180654,0.3267886
0.2831875,0.29337257
0.26972386,0.2642957
0.26316735,0.25791353
0.2594287,0.25817782
0.27151674,0.26590273
0.3172488,0.3080965
0.4304509,0.40568528
0.49996248,0.48861837
0.51101995,0.50824535
0.5100605,0.5093147
0.51440406,0.51457906
0.516645,0.5102972
0.51387364,0.49947545
0.5086031,0.4975054
0.51323515,0.49656674
0.5200364,0.51603776
0.5496096,0.54105365
0.5633432,0.5473554
0.53833765,0.52479017
0.5133382,0.4976985
0.48131847,0.46636844
0.43106586,0.42185882
0.37038535,0.36269915
0.3073569,0.30920804
0.2764176,0.27053338
0.26139295,0.2679047
0.25496584,0.26407492
0.25947407,0.26795763
0.27400246,0.27746248
0.3200549,0.32698986
0.4396998,0.4262308
0.5213398,0.50809324
0.5331668,0.5225889
0.53089225,0.52381897
0.5369497,0.5249422
0.53344125,0.5203543
0.53336954,0.5143943
0.52799594,0.51172876
0.53591913,0.5114167
0.55096954,0.5299899
0.57231486,0.557255
0.58437043,0.56472826
0.56175476,0.54115224
0.53952056,0.51333934
0.497656,0.47778606
0.44913968,0.42821386
0.39015684,0.37036568
0.33116445,0.31520483
0.29453233,0.28043002
0.27043575,0.28405592
0.25742465,0.27817863
0.25922313,0.27351514
0.27606532,0.28149927
0.32927522,0.32157883
0.43933347,0.42276144
0.5265565,0.50981545
0.5422197,0.5299109
0.5415795,0.5272565
0.54621595,0.52640533
0.53998935,0.5233037
0.53625464,0.5118651
0.540284,0.51154125
0.5383684,0.5106345
0.5537039,0.5300907
0.5745284,0.5567067
0.5867878,0.56038666
0.55581045,0.53679836
0.53195137,0.5135242
0.4963224,0.48051858
0.44694132,0.4341496
0.38511539,0.3754419
0.33155707,0.32273722
0.29272375,0.28275913
0.2667587,0.27136216
0.2570942,0.2628867
0.258863,0.26360536
0.27093592,0.2721778
0.32215077,0.31599197
0.4328386,0.42345798
0.5196886,0.5125843
0.5289739,0.5327002
0.53379744,0.5360145
0.5361762,0.5379528
0.5328498,0.52820563
0.5318623,0.51380605
0.5204268,0.50520986
0.51440406,0.49844164
0.5216747,0.51514953
0.5372785,0.5402917
0.54055,0.5342609
0.50889885,0.5006408
0.46887532,0.46940377
0.42698276,0.43418056
0.3810065,0.39548936
0.33607596,0.35203898
0.29061666,0.3100749
0.25267056,0.27852792
0.23162876,0.24340552
0.22425395,0.23606731
0.22321497,0.23578247
0.22515066,0.24063343
0.23566931,0.2514782
0.2665117,0.27301386
0.3017845,0.3138634
0.3351288,0.35694847
0.37841603,0.39389896
0.41163492,0.41192645
0.41861206,0.4206466
0.4262826,0.41336447
0.42050913,0.41295886
0.42219615,0.40980107
0.4420214,0.44058564
0.4770746,0.47639707
0.48495913,0.4753403
0.4606766,0.44623053
0.42910215,0.4129086
0.39276746,0.3812176
0.35411897,0.34675834
0.3182497,0.3115322
0.28674695,0.2771318
0.25748628,0.25339785
0.23694858,0.23742351
0.22786939,0.22978237
0.22024477,0.21851295
0.22229752,0.21383438
0.23262182,0.22548275
0.25366417,0.2454494
0.27656043,0.27192083
0.30908927,0.30717054
0.35468242,0.3487281
0.38423938,0.37831348
0.41156715,0.39831012
0.41660804,0.40514618
0.41642544,0.4022168
0.4216579,0.40698332
0.43502071,0.43151498
0.46935982,0.47404793
0.4829366,0.47834408
0.47486165,0.46250612
0.45267504,0.4495289
0.42004034,0.42452163
0.37200516,0.3830411
0.3250773,0.3372209
0.2862048,0.2898802
0.26646745,0.2643605
0.25464323,0.2452009
0.24783579,0.24199075
0.24988742,0.24229068
0.26311022,0.2585583
0.3082609,0.31818542
0.4195777,0.41527727
0.5083315,0.48958912
0.5223855,0.5087791
0.5304453,0.517739
0.53225046,0.5207271
0.5289655,0.52140486
0.52556795,0.51449895
0.5293077,0.5186331
0.5300286,0.5210014
0.5496561,0.5420132
0.5791671,0.5669415
0.58592755,0.56679076
0.5575877,0.5410993
0.53115153,0.5078453
0.48408535,0.46653086
0.42855662,0.42012534
0.3675535,0.36287996
0.3095116,0.30610558
0.2753719,0.27298993
0.2574661,0.25667036
0.24915986,0.25285137
0.24969755,0.25526136
0.26059875,0.26564753
0.30030078,0.3144605
0.41039264,0.41730723
0.4961919,0.50620276
0.506696,0.52238506
0.50885123,0.521096
0.5097569,0.52583534
0.50998545,0.5219236
0.4995984,0.5130595
0.49983028,0.5124967
0.5043004,0.5137422
0.52863896,0.53815305
0.5624286,0.5651123
0.56946284,0.56822497
0.5433421,0.5399884
0.51679397,0.510993
0.47465217,0.4771003
0.42668647,0.42562756
0.36392125,0.3661606
0.30856222,0.31401584
0.27827713,0.27509525
0.26054275,0.2636067
0.25378066,0.260232
0.25902432,0.26144007
0.27404448,0.27127206
0.32526883,0.31647852
0.44269407,0.41117775
0.5291733,0.49526328
0.5347502,0.5160702
0.5298062,0.5171351
0.528015,0.5221708
0.530578,0.5194847
0.52329504,0.5149916
0.5284911,0.51621974
0.5348807,0.5187822
0.5670091,0.5427129
0.5891285,0.5692134
0.593029,0.5701665
0.5709852,0.5414744
0.54331243,0.5144716
0.5097205,0.4753902
0.45871457,0.42686352
0.3957651,0.36875686
0.33990645,0.3156484
0.30746442,0.27955016
0.2910037,0.28760865
0.280084,0.2793911
0.28331354,0.27491233
0.29638344,0.2816466
0.34268063,0.32432535
0.44932395,0.4281047
0.53640026,0.5148761
0.53988236,0.5332093
0.53274673,0.5333221
0.53485775,0.53245604
0.53366643,0.5286928
0.5245295,0.5162483
0.5205439,0.51281166
0.5242411,0.50915354
0.54340315,0.5276106
0.56121653,0.55209684
0.5731371,0.55458724
0.5451372,0.5327073
0.5204313,0.504255
0.48770696,0.470487
0.4328498,0.42828706
0.3747502,0.37431493
0.3194763,0.3208243
0.28505096,0.28274047
0.2677585,0.26780146
0.26161644,0.25863516
0.26502633,0.2612254
0.27911055,0.27340096
0.33059257,0.31509468
0.44772545,0.4167281
0.5401137,0.49819887
0.55039877,0.5195775
0.5412871,0.5230785
0.5338137,0.52471536
0.523821,0.51474106
0.51294273,0.50166225
0.49653354,0.49253592
0.49160692,0.48683798
0.50154644,0.5039502
0.535284,0.53398293
0.5514585,0.538275
0.52664727,0.51214457
0.49388483,0.48297578
0.45981237,0.44816893
0.41688192,0.40869707
0.3717604,0.36726946
0.32737818,0.32898858
0.29716197,0.2995351
0.27236867,0.27924454
0.26202813,0.27067238
0.2590344,0.26764953
0.26295564,0.2740111
0.2738154,0.29077822
0.3059191,0.3241975
0.3504929,0.36062732
0.3866114,0.40032887
0.4190865,0.43374005
0.4373272,0.44198722
0.44942254,0.44673872
0.44330794,0.43556082
0.4381343,0.42997947
0.4335387,0.42314607
0.46475804,0.44309264
0.51004255,0.48118716
0.51785034,0.49494565
0.49883053,0.4768948
0.46532708,0.4516111
0.43791643,0.42309642
0.4014557,0.3916572
0.36951384,0.35767695
0.33563122,0.3245602
0.3099132,0.3022527
0.28909433,0.28808808
0.28107092,0.2792484
0.2792545,0.27300692
0.2773709,0.2727173
0.28780273,0.28635663
0.3145284,0.30386412
0.34462586,0.33232182
0.3730195,0.36821467
0.41974068,0.40678686
0.4393083,0.43161273
0.45432732,0.44643825
0.45722193,0.4472069
0.4641173,0.44431925
0.46840093,0.44230717
0.49569228,0.46368706
0.5344248,0.5055008
0.5523983,0.52272177
0.5437151,0.5207852
0.52029294,0.50907636
0.4829741,0.48136115
0.4444584,0.4439877
0.40194747,0.4013799
0.36122158,0.3583171
0.34308895,0.33542007
0.33531198,0.32479665
0.3372079,0.3219582
0.34063235,0.3282446
0.3556458,0.34775645
0.4092926,0.4021124
0.5240439,0.51090384
0.63112414,0.5960842
0.64266664,0.6175942
0.6377198,0.6206284
0.6437364,0.6236771
0.6343951,0.6198966
0.6274896,0.6104823
0.62493503,0.6085818
0.6283589,0.6106758
0.65486556,0.63475174
0.6806206,0.66533494
0.7015627,0.6772511
0.67910665,0.65869087
0.6486188,0.633607
0.6029019,0.6003342
0.5552985,0.547361
0.49179232,0.4907689
0.4379002,0.4387298
0.40257868,0.3997199
0.39330682,0.3885058
0.3835034,0.382839
0.3852722,0.38048324
0.40155149,0.39165625
0.45215246,0.44299188
0.5640764,0.5519626
0.6617251,0.6398336
0.6650969,0.6516876
0.6605646,0.6491625
0.6584642,0.6518423
0.6402414,0.6435267
0.63077015,0.6308585
0.63092136,0.62930876
0.63826424,0.6309315
0.67417383,0.65392625
0.69664836,0.67943543
0.7130833,0.6956314
0.6891212,0.6734801
0.6638826,0.6466297
0.62581325,0.61210096
0.5725255,0.5634779
0.5065033,0.50251704
0.4469581,0.44819087
0.41124454,0.41044927
0.40145066,0.39748654
0.3929114,0.39036795
0.39762574,0.3901994
0.4169133,0.40484872
0.46349055,0.45498046
0.58517253,0.5633973
0.68064857,0.6508826
0.6840092,0.66401553
0.677008,0.6601263
0.67656887,0.657909
0.6794315,0.6507863
0.6723373,0.639412
0.66655594,0.6365857
0.6708368,0.63635445
0.69014394,0.65421224
0.7087045,0.6767887
0.7148314,0.6937432
0.68944997,0.67772096
0.65353703,0.65446013
0.62072533,0.62239546
0.5765672,0.57526827
0.50998485,0.51418155
0.45334658,0.4615123
0.4166142,0.42489034
0.4030783,0.4058294
0.4010384,0.39942768
0.40484598,0.40219268
0.42188305,0.4161665
0.473933,0.4701631
0.5924454,0.5874868
0.6869906,0.6790458
0.6986675,0.6941823
0.6950846,0.6920508
0.6969962,0.6924904
0.69610226,0.6877099
0.6942349,0.676037
0.68963367,0.6722647
0.69622326,0.67127794
0.73182535,0.6934092
0.74818975,0.7206071
0.7509494,0.7361219
0.7252134,0.71311253
0.70613253,0.68861645
0.6715335,0.65337795
0.62499833,0.60383534
0.57055223,0.5388797
0.51759267,0.4851536
0.48668367,0.44490403
0.46606812,0.4580764
0.45618126,0.45233217
0.4615078,0.45115605
0.47913578,0.4601402
0.5282693,0.49410158
0.6423334,0.6053041
0.725284,0.7057277
0.7346371,0.7281538
0.7344746,0.7275217
0.7397631,0.7286439
0.73431724,0.7250214
0.7265991,0.7093208
0.71783745,0.7017286
0.71219057,0.69590735
0.72336733,0.7162883
0.7334485,0.73915553
0.7298062,0.7527902
0.70426404,0.72627586
0.6720136,0.70219696
0.63282627,0.6681177
0.5925518,0.62151825
0.5564518,0.5657523
0.51343566,0.5161202
0.48115268,0.47594798
0.4547306,0.45468983
0.44803628,0.44595551
0.44911224,0.44202325
0.4540775,0.4502885
0.46778873,0.46386465
0.49964434,0.49493235
0.54139686,0.5316688
0.5752532,0.57017463
0.6129988,0.60484743
0.62007505,0.62002194
0.62493896,0.6216487
0.6150297,0.60884655
0.60113925,0.59859383
0.6055377,0.5866735
0.6362742,0.5986385
0.67290074,0.63385576
0.68052703,0.65961444
0.6616198,0.6451624
0.63346475,0.62021667
0.59854597,0.5852094
0.5607768,0.55187315
0.5254643,0.51751584
0.494478,0.48751304
0.46394703,0.4579103
0.44439343,0.4448468
0.43391454,0.43749842
0.43363783,0.43586114
0.43572477,0.44431752
0.4467912,0.45223045
0.47219783,0.47343427
0.5088344,0.50561386
0.54708916,0.53783596
0.58778316,0.5752941
0.60889155,0.6020293
0.60880756,0.6167063
0.6075518,0.6088082
0.60049456,0.60261625
0.607945,0.5977631
0.64003587,0.6245167
0.6932357,0.67269164
0.7039739,0.69252217
0.69740564,0.67988676
0.6805702,0.6614763
0.6515604,0.6373444
0.60991204,0.60000455
0.5586798,0.55549544
