true,forecasted
0.30827576,0.3428493
0.44024944,0.4738608
0.50379235,0.52739793
0.52755773,0.5290298
0.55587393,0.53377926
0.57087475,0.5617939
0.48221812,0.47268295
0.47952133,0.4728485
0.4697455,0.46212092
0.44513738,0.44959247
0.43047363,0.44099656
0.40131468,0.41608515
0.4314849,0.4554696
0.46334064,0.45840243
0.40502274,0.42219463
0.33136693,0.382737
0.288387,0.33392215
0.22164166,0.2613397
0.18793191,0.24586691
0.20664082,0.26193446
0.22821507,0.23120633
0.21675375,0.25443292
0.1886061,0.22881357
0.20495534,0.25806093
0.32580483,0.32616454
0.45760998,0.44846
0.5167706,0.50276995
0.5206472,0.504087
0.535311,0.5067086
0.5533457,0.5360739
0.47092533,0.44400764
0.4673858,0.45079282
0.46064386,0.43946952
0.44058654,0.4337222
0.4262599,0.4226342
0.41159615,0.39855212
0.43822688,0.4406638
0.46586886,0.44427618
0.4048542,0.407772
0.33962584,0.3670174
0.29698297,0.32092524
0.25467724,0.25014848
0.18810046,0.23453881
0.17883027,0.2528276
0.19265127,0.21347219
0.18641497,0.23721302
0.17276251,0.2110934
0.23512557,0.23911524
0.3209169,0.31862444
0.45474464,0.4437686
0.52047867,0.49778545
0.530086,0.49993098
0.5472779,0.50173813
0.56564975,0.5300794
0.5120512,0.43570644
0.5093545,0.44283578
0.4641834,0.43252957
0.43755266,0.4280125
0.42929378,0.41248074
0.42322603,0.39067754
0.45541885,0.44461185
0.47446486,0.4519137
0.41294456,0.4187296
0.34518793,0.36989933
0.32597336,0.31724396
0.26950952,0.2475858
0.20849486,0.22773172
0.19568515,0.23555623
0.18843755,0.20898153
0.18506658,0.22781706
0.17781898,0.19959392
0.20006742,0.22823426
0.32361367,0.30702713
0.45373335,0.4415839
0.5081746,0.51157176
0.5226698,0.51834214
0.55519974,0.53596234
0.57879657,0.5714315
0.49553347,0.47673857
0.50244397,0.480121
0.48474634,0.47267336
0.46654308,0.46412158
0.44294623,0.44315556
0.42069778,0.41145667
0.4555874,0.43689436
0.47749874,0.43466604
0.4217091,0.40694195
0.3426597,0.37024805
0.3015338,0.32561886
0.2600708,0.2602963
0.25434014,0.23725338
0.24641834,0.23635449
0.22130457,0.24602932
0.22585538,0.26490358
0.22063038,0.2383761
0.26782402,0.26140136
0.36625654,0.33236825
0.4710939,0.45988187
0.5270521,0.5165574
0.5265464,0.52103126
0.53194,0.52872986
0.540536,0.55599856
0.4746334,0.4616899
0.46991405,0.46461937
0.43620428,0.45570445
0.40249452,0.4470771
0.38530254,0.42457995
0.38311142,0.39909598
0.4190123,0.44043827
0.44614866,0.45045972
0.381763,0.41558266
0.31855723,0.3685527
0.31552336,0.3246426
0.28333053,0.26418817
0.30675882,0.24887206
0.2538345,0.25010556
0.2528232,0.24946393
0.26141918,0.24609709
0.27119502,0.22191243
0.2801281,0.21437436
0.22063038,0.23137195
0.20714647,0.24322945
0.24928367,0.25976413
0.33760324,0.2844373
0.36524525,0.30468518
0.45171076,0.31969652
0.47783583,0.2906028
0.4783415,0.2976151
0.46401483,0.28714526
0.43300185,0.28121215
0.40822518,0.27744532
0.34737906,0.27521783
0.3025451,0.28993678
0.3364234,0.3067657
0.2919265,0.30006185
0.23933929,0.26127395
0.27574584,0.23857969
0.2725434,0.19484642
0.26428452,0.21424197
0.2679926,0.21535057
0.26411596,0.25501359
0.25720546,0.2558914
0.24962077,0.23135673
0.24742962,0.22684765
0.24169897,0.23749356
0.2369796,0.2568832
0.24271026,0.26837718
0.30996123,0.29249346
0.39642677,0.30952597
0.40704533,0.32193
0.40333727,0.29404518
0.37906623,0.29684508
0.34468228,0.28375804
0.33591774,0.27676216
0.3416484,0.27740136
0.29799426,0.27463067
0.27962247,0.3006152
0.3104669,0.31452402
0.28366762,0.30211395
0.25703692,0.26165947
0.27557728,0.23512164
0.3370976,0.19105679
0.2587224,0.21066462
0.26832968,0.22170193
0.2946233,0.26943022
0.30136526,0.2877158
0.3005225,0.2633162
0.3150177,0.29461446
0.33187258,0.35428613
0.4569358,0.48210573
0.5122198,0.53488505
0.5034552,0.5360632
0.5157593,0.5431924
0.5514917,0.5651931
0.4881173,0.4744158
0.4994101,0.47555614
0.47379068,0.4627295
0.44463173,0.44901723
0.41345018,0.43636492
0.40906793,0.41155425
0.44918254,0.4584604
0.46806002,0.46554157
0.3979437,0.42644513
0.33456936,0.38002017
0.2952975,0.33267677
0.2577111,0.2657794
0.19349402,0.25486916
0.20680937,0.27359772
0.24102478,0.2529481
0.23681106,0.27501827
0.22737232,0.2490183
0.25096914,0.27687573
0.35041294,0.34269178
0.4815439,0.47136343
0.5243553,0.52748734
0.52384967,0.5272683
0.53278273,0.52975285
0.54997474,0.5572859
0.47311646,0.46248809
0.47008258,0.4642081
0.45103657,0.45503557
0.42777684,0.44308126
0.41547278,0.43284848
0.40771952,0.40702394
0.4483398,0.457413
0.46991405,0.45978463
0.39912355,0.4166627
0.33912018,0.37009245
0.29748863,0.31978184
0.25417158,0.2529804
0.22518119,0.24137487
0.24001348,0.2628516
0.25231755,0.25991836
0.24827237,0.27803344
0.26344177,0.2529528
0.28164503,0.27800152
0.36103153,0.33833343
0.48862296,0.45709592
0.5336255,0.5094721
0.5289061,0.510031
0.5369965,0.51185966
0.5523344,0.5344427
0.48491487,0.44527915
0.47817293,0.44584927
0.45272207,0.43635553
0.43704703,0.42480725
0.4242373,0.4122986
0.4137873,0.39116648
0.46098095,0.44988555
0.48002696,0.45937094
0.4190123,0.41987836
0.3453565,0.36169973
0.3057475,0.3100459
0.23579976,0.24925405
0.19096579,0.24210493
0.16972864,0.25904694
0.2037755,0.22830802
0.19855048,0.25161797
0.19248272,0.22914504
0.22265296,0.25600854
0.3502444,0.32665676
0.4791842,0.4556542
0.53076017,0.5120163
0.53042305,0.50860035
0.5351424,0.51466894
0.55284005,0.5375557
0.47277936,0.44423985
0.4638463,0.44156054
0.45238498,0.43439662
0.43131638,0.42190468
0.4121018,0.406507
0.40839374,0.38182813
0.46367773,0.43521896
0.4894657,0.4490135
0.42929378,0.41416895
0.35395247,0.35880837
0.31130964,0.3048296
0.252149,0.24536785
0.18590932,0.23291786
0.2027642,0.2439457
0.24169897,0.23958363
0.23546267,0.26065663
0.19568515,0.23845972
0.25096914,0.2641879
0.3478847,0.329719
0.485252,0.45728087
0.5376707,0.51008373
0.5388505,0.50840664
0.56143606,0.5163073
0.5722232,0.5362792
0.495702,0.4482566
0.4739592,0.44160804
0.44715995,0.43241656
0.42811394,0.4159783
0.39878646,0.3997039
0.40637115,0.37343785
0.46081242,0.41853434
0.48508343,0.43406388
0.41648406,0.4024095
0.34737906,0.3508947
0.3015338,0.30074412
0.25737402,0.24562708
0.19989887,0.2355056
0.17933592,0.24605088
0.1599528,0.20599304
0.14849149,0.21314695
0.14461486,0.18707593
0.12893982,0.1833836
0.16315523,0.19386445
0.20124726,0.22179824
0.25754255,0.24438342
0.30456766,0.270029
0.3143435,0.29163182
0.31838867,0.30898875
0.38294286,0.29345864
0.4269341,0.28856054
0.412776,0.27794144
0.39322433,0.27443087
0.31215236,0.27194053
0.2587224,0.27470174
0.32597336,0.3015689
0.35075003,0.31165496
0.2939491,0.28648362
0.26394743,0.25287655
0.24844092,0.2249707
0.2597337,0.18752247
0.21624811,0.19584914
0.2234957,0.20525017
0.24018203,0.20972745
0.23445137,0.21418914
0.26613855,0.1954229
0.23512557,0.19429974
0.20074162,0.2098319
0.19147143,0.23049703
0.2511377,0.23894025
0.3170403,0.25229353
0.38833642,0.27450845
0.398955,0.2826101
0.4355301,0.2727502
0.40738243,0.2663172
0.3854711,0.25815353
0.36490813,0.2502271
0.38193157,0.2595329
0.30305073,0.27134982
0.30894995,0.31005287
0.36052588,0.33740118
0.30894995,0.31555974
0.26394743,0.26539394
0.22602393,0.2259532
0.24439575,0.19393551
0.27119502,0.20583685
0.29765716,0.2216854
0.3242879,0.2817363
0.35277262,0.29928637
0.35041294,0.2873523
0.3782235,0.31334135
0.3976066,0.3833723
0.540536,0.51204
0.59683126,0.56758165
0.5892466,0.56077087
0.5907635,0.56235564
0.59969664,0.57204974
0.5150851,0.49000126
0.5029496,0.47678342
0.47952133,0.46521485
0.46570033,0.44128108
0.45440754,0.43776593
0.44817126,0.4229817
0.5223327,0.4857927
0.543907,0.5081916
0.46553177,0.46444586
0.3881679,0.39954454
0.3409742,0.3390078
0.3271532,0.2767355
0.28821844,0.26205087
0.32765886,0.2880114
0.32411933,0.32662085
0.33726615,0.3407805
0.31552336,0.32447022
0.29614022,0.35416278
0.40940502,0.4269879
0.55941343,0.54252744
0.6081241,0.59299064
0.589078,0.5841061
0.58301026,0.5847832
0.5941345,0.59816307
0.5160964,0.5091276
0.51171416,0.5060375
0.4832294,0.4914431
0.46266645,0.46602297
0.45541885,0.4577901
0.4459801,0.439044
0.5174448,0.48804766
0.53076017,0.49688134
0.44935107,0.4570774
0.3893477,0.4067985
0.33726615,0.3575676
0.2932749,0.2937468
0.20798922,0.27788627
0.2531603,0.30009246
0.28619584,0.27416068
0.28282487,0.28773558
0.27001518,0.27580902
0.30220798,0.30300906
0.3792348,0.37952024
0.53632224,0.5094815
0.5943031,0.5749564
0.60155064,0.57286847
0.6152031,0.5806643
0.6352604,0.60197395
0.5572223,0.51793903
0.5388505,0.5089011
0.5150851,0.503604
0.48896006,0.47765285
0.4780044,0.4697236
0.4611495,0.44792148
0.5282319,0.49362868
0.5223327,0.49879774
0.4549132,0.45549324
0.38530254,0.40424374
0.3792348,0.34824294
0.3097927,0.2891596
0.22366425,0.26667514
0.26394743,0.28419697
0.2895668,0.27362758
0.28400472,0.2914956
0.26259902,0.27876383
0.29276925,0.31232393
0.37788638,0.38620698
0.5326142,0.51910317
0.578628,0.57778835
0.5600876,0.5704016
0.56076187,0.5733719
0.56800944,0.587323
0.4894657,0.49890953
0.48626328,0.48668793
0.45862126,0.48003393
0.44260913,0.45579934
0.426597,0.44060397
0.42946234,0.42016706
0.49890444,0.4805131
0.51862466,0.5059919
0.45221642,0.4681514
0.3847969,0.40423766
0.3367605,0.34539145
0.260745,0.28974947
0.20158435,0.27561408
0.21523681,0.27759323
0.29614022,0.26376474
0.2811394,0.28908667
0.2922636,0.28238636
0.26664418,0.3062555
0.36912185,0.3680036
0.52755773,0.49534062
0.59464014,0.56078935
0.60155064,0.5590174
0.6109894,0.5596316
0.6217765,0.5697902
0.5410416,0.4909094
0.51238835,0.46884072
0.4746334,0.46209466
0.44024944,0.4406867
0.42255184,0.4304183
0.43670994,0.4182684
0.5080061,0.4887328
0.5125569,0.5090718
0.43670994,0.45617014
0.37957188,0.38748333
0.3568178,0.32814544
0.32041126,0.28111333
0.25990224,0.2696042
0.28333053,0.27605754
0.28687006,0.28302857
0.3167032,0.28426984
0.3167032,0.2641207
0.29074666,0.26111016
0.31198382,0.26979935
0.25754255,0.27438647
0.3195685,0.3066401
0.37788638,0.35283792
0.40940502,0.3866292
0.42811394,0.4122533
0.43081072,0.42753333
0.41547278,0.43680456
0.5299174,0.44088036
0.5219956,0.43654287
0.4924996,0.4313691
0.43401316,0.45643458
0.48002696,0.4935311
0.46334064,0.4651204
0.39474127,0.39869207
0.34501937,0.36598504
0.35934603,0.3367591
0.34586212,0.3209733
0.37215573,0.31866676
0.39457273,0.32701334
0.38985336,0.35065606
0.3667622,0.35278347
0.39979774,0.33275852
0.41092196,0.3252503
0.40367436,0.33514374
0.4051913,0.32939458
0.42086634,0.34395275
0.46334064,0.38065597
0.48070115,0.41785634
0.5240182,0.43829632
0.51407385,0.44594634
0.51356816,0.46825346
0.5005899,0.46214762
0.47733018,0.45436925
0.48238665,0.45371202
0.49890444,0.47668883
0.57660544,0.504874
0.48761165,0.4718475
0.43957525,0.409513
0.43013653,0.3855346
0.43670994,0.36716115
0.41260746,0.3404783
0.42642844,0.33351254
0.44749704,0.34816194
0.45760998,0.4112839
0.44715995,0.4208012
0.45895836,0.41500038
0.45760998,0.42371184
0.53834486,0.48386657
0.5206472,0.55231965
0.5882353,0.6508837
0.64638466,0.6806201
0.66846454,0.6965849
0.70267993,0.70850855
0.735884,0.66227955
0.6814428,0.6458723
0.69796056,0.63712937
0.67655486,0.61658585
0.6645879,0.61226517
0.67031854,0.6172703
0.68481374,0.6405367
0.68818474,0.60875463
0.6109894,0.541291
0.51525366,0.49919003
0.4577785,0.4639089
0.47581324,0.41565892
0.4739592,0.3848015
0.45204785,0.38732868
0.49856734,0.4609096
0.5145795,0.46640697
0.5063206,0.4520076
0.481881,0.46584785
0.45069948,0.5198224
0.49620765,0.58119035
0.6086297,0.6587077
0.67824036,0.68897414
0.6922299,0.70491743
0.71515256,0.7164972
0.7343671,0.66667193
0.68127424,0.6609644
0.6681274,0.65553975
0.6317209,0.6365021
0.6209338,0.6240703
0.6295298,0.6217945
0.6418338,0.6517499
0.6763863,0.6335687
0.6259902,0.5795074
0.54761505,0.52828985
0.47935277,0.48592955
0.42390022,0.44741538
0.3772122,0.4309914
0.32900724,0.4348468
0.39710096,0.38718072
0.41513568,0.408827
0.4565987,0.40663737
0.40165177,0.41211063
0.42558572,0.46910155
0.4808697,0.5358147
0.6013821,0.62267077
0.6487443,0.6516155
0.65818304,0.6489271
0.6642508,0.65067714
0.6878476,0.61158687
0.62818134,0.5765564
0.6145289,0.5663963
0.5953143,0.547372
0.57879657,0.54190564
0.5612675,0.5503894
0.6074498,0.6060255
0.6313838,0.599933
0.576774,0.5328867
0.50075847,0.4721144
0.42878813,0.42659652
0.3893477,0.38565156
0.3979437,0.35552183
0.43620428,0.34937912
0.45609304,0.41233706
0.46519467,0.4261393
0.45575595,0.42292827
0.45154223,0.43537143
0.4973875,0.4702562
0.5885724,0.53050244
0.6347548,0.61574805
0.69172424,0.64924324
0.6984662,0.65962225
0.7161638,0.65905255
0.7075679,0.62507707
0.6411596,0.59695596
0.6318894,0.59032243
0.61115795,0.5695912
0.61233777,0.55591613
0.60677564,0.5650518
0.5317714,0.61502224
0.55250293,0.6036643
0.50716335,0.53879386
0.4459801,0.479376
0.4055284,0.4411114
0.3772122,0.41062376
0.37552673,0.3969159
0.3558065,0.37911555
0.3762009,0.37211648
0.39474127,0.39415088
0.4242373,0.3916211
0.4186752,0.40129784
0.45154223,0.44000673
0.44817126,0.5037422
0.5039609,0.58627605
0.562953,0.6212704
0.5631215,0.6301683
0.583853,0.6314152
0.60424745,0.6036109
0.5506489,0.5717138
0.5322771,0.5620453
0.5144109,0.5458813
0.50042135,0.536304
0.49991572,0.5448154
0.5578965,0.5815099
0.57256025,0.56445014
0.51070285,0.4944585
0.43249622,0.442746
0.35968313,0.41196758
0.36811057,0.38070086
0.343671,0.3632185
0.31687173,0.35363775
0.3337266,0.37616044
0.31939995,0.40147656
0.31518623,0.3954572
0.33187258,0.3821968
0.29900557,0.37030464
0.31451204,0.33871135
0.2995112,0.32647276
0.34771615,0.35510683
0.3354121,0.39287323
0.35917747,0.40396532
0.367942,0.4067229
0.3630541,0.40372118
0.3640654,0.4008078
0.41125906,0.3788914
0.40502274,0.39147073
0.41058487,0.41265315
0.42305747,0.44132397
0.4427777,0.45756078
0.39322433,0.43000495
0.32496208,0.38409933
0.29243216,0.3569951
0.2922636,0.34310344
0.24945222,0.35606104
0.2774313,0.37572157
0.3323782,0.32287332
0.3558065,0.3497971
0.34906456,0.3458537
0.3492331,0.33316365
0.34468228,0.32156718
0.33305243,0.32128558
0.32900724,0.32425073
0.30894995,0.3511372
0.362717,0.36909896
0.445643,0.38223764
0.40266308,0.38307938
0.34552503,0.3666996
0.390359,0.35930225
0.38007754,0.34027517
0.4169897,0.34863684
0.42743975,0.3669394
0.41530424,0.4050082
0.41749537,0.43721786
0.38277432,0.40141734
0.34013146,0.3542637
0.33794034,0.32384664
0.3854711,0.29856429
0.3699646,0.3008376
0.3861453,0.3252809
0.4141244,0.39021298
0.4245744,0.4054743
0.42069778,0.4019818
0.43788975,0.41103175
0.5075004,0.4227442
0.4881173,0.47964773
0.5351424,0.5238842
0.6017192,0.5456544
0.6045845,0.5493491
0.6195854,0.556638
0.6411596,0.51909184
0.562953,0.4990505
0.5503118,0.4886654
0.5299174,0.46820366
0.51761335,0.45963466
0.5445812,0.46354955
0.597674,0.49851537
0.6243047,0.5273249
0.55755943,0.48636195
0.47733018,0.43018854
0.41564134,0.39211655
0.42558572,0.352072
0.43081072,0.35304594
0.39710096,0.37168044
0.43957525,0.40596515
0.4410922,0.40769884
0.43536153,0.39875975
0.41648406,0.40486482
0.43721557,0.42858434
0.43856397,0.49173075
0.5555368,0.5522407
0.6064386,0.57749975
0.6045845,0.57565725
0.6192483,0.5905233
0.6485758,0.5555981
0.5774482,0.5341709
0.58233607,0.53161687
0.56733525,0.51327115
0.55705374,0.5082239
0.5560425,0.51537985
0.6079555,0.56491995
0.6237991,0.5844635
0.556211,0.52845305
0.476656,0.46262607
0.4335075,0.41906172
0.43097928,0.3828579
0.47716165,0.36896506
0.44867688,0.3828889
0.44024944,0.45188227
0.45845273,0.4521736
0.47783583,0.44210702
0.47581324,0.44715312
0.49721894,0.46707326
0.44817126,0.51468664
0.5617731,0.57526475
0.6069442,0.6013311
0.590595,0.5991468
0.60542727,0.6080007
0.625316,0.5702428
0.56143606,0.55371994
0.5508175,0.54619104
0.5329513,0.52624977
0.5393562,0.5169497
0.5671667,0.525837
0.6128434,0.57846314
0.6231249,0.58811533
0.5550312,0.53224146
0.47025114,0.4704908
0.40637115,0.43031168
0.38799933,0.39620298
0.34501937,0.38874325
0.36423394,0.39626217
0.412776,0.376641
0.42204618,0.38729838
0.42238328,0.37689877
0.4058655,0.39361763
0.3595146,0.4425242
0.41682118,0.52059245
0.5403674,0.58864117
0.5868869,0.6084932
0.5813248,0.6139079
0.5959885,0.62397903
0.6204281,0.57310927
0.5498062,0.55826193
0.5553683,0.55278516
0.5364908,0.53224576
0.53564805,0.52245533
0.5605933,0.5200459
0.60256195,0.5658459
0.6022248,0.5687716
0.5609304,0.5114003
0.47648746,0.45253468
0.40535986,0.41033882
0.3699646,0.37091026
0.30187088,0.3556512
0.28400472,0.3585281
0.28720716,0.34247524
0.35799763,0.36170492
0.38294286,0.353388
0.38563964,0.37435913
0.37738076,0.41966927
0.43401316,0.50727546
0.5548626,0.5707402
0.60627,0.58562624
0.61014664,0.5957803
0.6195854,0.6040045
0.63323784,0.54812396
0.5567167,0.53273326
0.5481207,0.52430385
0.5208158,0.5024337
0.49924153,0.49158135
0.51407385,0.48605186
0.5848643,0.53095263
0.5990224,0.53009033
0.5454239,0.47374654
0.47547615,0.4214377
0.40148324,0.38254416
0.3792348,0.33770806
0.33591774,0.3288753
0.33052418,0.3324469
0.40974212,0.35480666
0.4200236,0.3602577
0.4535648,0.34387615
0.45069948,0.32706717
0.35968313,0.32253134
0.40502274,0.31347218
0.38361704,0.32152084
0.41227037,0.35383236
0.35732344,0.37345397
0.36625654,0.38554373
0.37586382,0.39388657
0.38007754,0.38235685
0.3699646,0.3745755
0.35209844,0.35813427
0.33558065,0.36456707
0.36153716,0.38655815
0.4463172,0.43846136
0.45373335,0.44916686
0.402326,0.40472147
0.3453565,0.3593917
0.3146806,0.33052695
0.30035394,0.3076293
0.2663071,0.30564585
0.31114107,0.31721085
0.38732514,0.3352476
0.4051913,0.3500512
0.42036068,0.33728892
0.4249115,0.3317962
0.41361874,0.3198285
0.39389855,0.31371394
0.37771785,0.3175127
0.39743805,0.3418781
0.39608967,0.37112865
0.4141244,0.38201866
0.288387,0.37867564
0.2915894,0.37592486
0.37788638,0.37019825
0.36457103,0.35159498
0.31602898,0.35998958
0.31973708,0.37017313
0.36945894,0.39254567
0.41564134,0.39895895
0.39322433,0.36744857
0.3416484,0.33180997
0.29799426,0.3079993
0.28080228,0.28080684
0.23344009,0.30147895
0.17866172,0.3243572
0.22787797,0.29278457
0.32041126,0.31998244
0.38597673,0.31315666
0.41058487,0.33234683
0.38715658,0.36859715
0.41193324,0.45677704
0.53278273,0.49309373
0.58233607,0.4955636
0.578628,0.4959651
0.59278613,0.506355
0.61014664,0.44800186
0.52755773,0.43562993
0.526715,0.42147544
0.50412947,0.40199387
0.48896006,0.39693865
0.53042305,0.38994876
0.59683126,0.43368816
0.61065227,0.45746765
0.53969324,0.4165504
0.4641834,0.3657206
0.40940502,0.3228268
0.3561436,0.26869965
0.29445475,0.27031064
0.37502107,0.2959966
0.43940672,0.35405532
0.47277936,0.35832152
0.4891286,0.34998477
0.48070115,0.36649185
0.5005899,0.4212607
0.4436204,0.51108027
0.5506489,0.59195894
0.60778695,0.6130897
0.6131805,0.625211
0.6411596,0.6422637
0.6745323,0.59418887
0.60492164,0.57995933
0.6052587,0.5732465
0.5862127,0.55367464
0.58402157,0.5498083
0.60020226,0.55288756
0.6224507,0.5972113
0.6231249,0.584982
0.559582,0.51787055
0.47716165,0.4608778
0.41328165,0.41914165
0.37552673,0.36944368
0.3278274,0.3409684
0.3650767,0.34949374
0.43704703,0.39387307
0.43333894,0.409102
0.4839036,0.4034323
0.4815439,0.41450247
0.5058149,0.4509645
0.4638463,0.5173633
0.5757627,0.57942545
0.6352604,0.59491444
0.635766,0.59598005
0.6490814,0.6020758
0.6728468,0.55150074
0.6133491,0.5358821
0.5986853,0.5287792
0.5885724,0.5100823
0.57424575,0.5045531
0.6020563,0.5114966
0.6312152,0.57372785
0.6330693,0.58033615
0.57711107,0.51696837
0.4970504,0.4494166
0.43603572,0.4041211
0.4006405,0.36407194
0.37502107,0.35491621
0.41328165,0.36782247
0.45592448,0.4172673
0.47851002,0.4260448
0.48896006,0.41749072
0.4667116,0.42518318
0.48660037,0.46202612
0.45845273,0.5155468
0.59160626,0.5767352
0.64722735,0.5969821
0.64891285,0.5973555
0.66677904,0.60477287
0.6819484,0.56165093
0.61233777,0.54682213
0.61469746,0.54241556
0.6007079,0.5241186
0.5971684,0.5158353
0.6184055,0.5237292
0.6507669,0.58376575
0.64200234,0.5881752
0.5936289,0.52671283
0.518119,0.46232474
0.43923816,0.4192205
0.4463172,0.38690516
0.398955,0.37505776
0.4193494,0.37865353
0.37299848,0.4221633
0.48676893,0.43227205
0.4924996,0.4184545
0.4825552,0.43553638
0.46401483,0.47691453
0.47092533,0.5517156
0.59750545,0.62475467
0.6639137,0.65172195
0.66795886,0.6621402
0.68582505,0.67052895
0.70267993,0.6236289
0.65127254,0.60873646
0.64891285,0.6081429
0.62632734,0.5890238
0.6003708,0.57817894
0.6027305,0.5792585
0.6386314,0.63549906
0.63711447,0.6328914
0.5793022,0.5684635
0.49907297,0.50128263
0.4311478,0.4531966
0.43738413,0.4194835
0.42878813,0.414721
0.46468902,0.41351187
0.46856564,0.46824858
0.4828923,0.47841594
0.4860947,0.46359396
0.47733018,0.45469615
0.42912522,0.4475842
0.4068768,0.42243704
0.43064216,0.4180892
0.4549132,0.4416318
0.49266812,0.45770887
0.48761165,0.4621602
0.5428957,0.4542721
0.5386819,0.45864668
0.54997474,0.4534233
0.5348053,0.44292355
0.45895836,0.43360683
0.46586886,0.45478916
0.54306424,0.50164634
0.5553683,0.5082071
0.5105343,0.46542555
0.46570033,0.42173663
0.46098095,0.39466196
0.4552503,0.38559067
0.4414293,0.4007544
0.5051407,0.41683707
0.50446653,0.48118934
0.5056464,0.49388716
0.50042135,0.48740757
0.49384797,0.4670389
0.46890274,0.45824474
0.46165514,0.4201604
0.4552503,0.40775186
0.45154223,0.4312109
0.5036238,0.44942257
0.53615373,0.45606294
0.5341311,0.4576035
0.56851506,0.4534923
0.5582336,0.45410362
0.5454239,0.44179612
0.52384967,0.44403434
0.4997472,0.47355375
0.53210855,0.5289745
0.55115455,0.54897785
0.516265,0.50469035
0.48491487,0.4489332
0.4577785,0.41319352
0.45474464,0.41294786
0.42238328,0.41916522
0.4611495,0.44065312
0.46334064,0.46882892
0.5063206,0.4860479
0.52873755,0.48447126
0.5305916,0.4745247
0.57020056,0.5085605
0.52587223,0.54943717
0.67722905,0.63359356
0.7571212,0.68254566
0.77886397,0.70380235
0.8068431,0.71500415
0.82909155,0.6959987
0.78880835,0.67851436
0.80094385,0.6815783
0.7830777,0.6680144
0.7716164,0.665543
0.77313334,0.68070626
0.78392047,0.71373314
0.76672846,0.7005731
0.70200574,0.63139755
0.6241362,0.57194406
0.5514917,0.52468765
0.5282319,0.49550018
0.5000843,0.47405595
0.49823025,0.4791273
0.48896006,0.53302455
0.55688524,0.5472415
0.58250463,0.54735035
0.5420529,0.5272564
0.5289061,0.5397969
0.57525706,0.5514722
0.706388,0.63073784
0.76740265,0.6854005
0.7704365,0.67982286
0.78004384,0.6796271
0.7810551,0.67620224
0.7271195,0.6330741
0.7257711,0.63376194
0.69678074,0.62037367
0.6949267,0.6146234
0.73285013,0.6424575
0.772122,0.7067698
0.7694253,0.7242842
0.7163324,0.6619463
0.64537334,0.5833449
0.5565481,0.5277582
0.53194,0.51467645
0.48204955,0.4966324
0.43738413,0.49396843
0.50278103,0.49317202
0.5437384,0.50727576
0.5584022,0.50963616
0.52974886,0.4930999
0.5705377,0.525602
0.5755941,0.5642668
0.7073993,0.67446136
0.7640317,0.7344692
0.763526,0.73657036
0.7751559,0.7416887
0.7817293,0.7325433
0.7387494,0.6891902
0.7473453,0.6939873
0.7212203,0.68013346
0.71178156,0.67596877
0.72391707,0.6971001
0.75745827,0.7467087
0.7491994,0.74503314
0.67891455,0.6698237
0.60542727,0.594849
0.5282319,0.54327273
0.49469072,0.5219116
0.4611495,0.48861438
0.41125906,0.47700405
0.4601382,0.4553505
0.50379235,0.47385117
0.55014324,0.47690958
0.5428957,0.46662423
0.50615203,0.49735647
0.53497386,0.54762703
0.676892,0.65203744
0.7353784,0.706666
0.73150176,0.69755816
0.73453563,0.6949099
0.72762513,0.68305355
0.6698129,0.6246503
0.6721726,0.6234593
0.6526209,0.60782236
0.6509355,0.59973097
0.68683636,0.6165752
0.7266139,0.6723929
0.7198719,0.69538176
0.66863304,0.6320725
0.59582,0.5521404
0.52924323,0.49832827
0.495702,0.4787278
0.44513738,0.45127273
0.5194674,0.4383093
0.5063206,0.48441103
0.5036238,0.49616832
0.5717175,0.4936273
0.55250293,0.4843996
0.4331704,0.5120248
0.5391876,0.55652434
0.6809371,0.6620228
0.73976064,0.722649
0.7406034,0.7267343
0.75425583,0.72761804
0.7544244,0.7189187
0.70841056,0.6772252
0.7085791,0.6749995
0.69273555,0.6613957
0.6721726,0.6517013
0.67790323,0.6661151
0.6940839,0.70050985
0.6757121,0.6919321
0.62228215,0.6176613
0.55469406,0.5519522
0.5270521,0.51361066
0.5091859,0.49650154
0.51643354,0.47399253
0.49300522,0.46296567
0.4921625,0.52045965
0.49115118,0.5286801
0.53733355,0.5188571
0.5105343,0.5028462
0.5230069,0.48255956
0.5410416,0.44945958
0.4753076,0.45047653
0.4997472,0.48889622
0.43755266,0.504339
0.44783413,0.5127611
0.43805832,0.5162132
0.44193494,0.51096416
0.4480027,0.5041812
0.52283835,0.48257565
0.46266645,0.4724903
0.44446316,0.49300632
0.53800774,0.520128
0.53665936,0.5441132
0.4894657,0.51306117
0.49148828,0.47206315
0.5284005,0.45280182
0.50733185,0.44686887
0.5080061,0.44796374
0.4924996,0.45785794
0.5171077,0.53342164
0.5412102,0.5506278
0.53042305,0.5515512
0.5098601,0.52869594
0.51407385,0.4984557
0.49317378,0.4510953
0.44412607,0.45366156
0.5132311,0.49005625
0.5272206,0.5002942
0.48474634,0.501547
0.4933423,0.50938654
0.51997304,0.49414256
0.49873587,0.49241704
0.46620595,0.47349846
0.45541885,0.47193578
0.47783583,0.5072687
0.5659869,0.56506777
0.52873755,0.60209346
0.4970504,0.5587757
0.45137367,0.48839387
0.4621608,0.45237154
0.48002696,0.4594805
0.5260408,0.4682917
0.5012641,0.48707765
0.49873587,0.5073447
