true,forecasted
0.587511,0.423427
0.58194077,0.44907892
0.5322486,0.42491037
0.5337145,0.40208542
0.52609205,0.37848788
0.507769,0.3597459
0.5041044,0.3700561
0.5568748,0.4011705
0.58707124,0.42319837
0.6443858,0.4552192
0.60788625,0.439829
0.49677515,0.39415625
0.46350044,0.39378858
0.40252125,0.33196563
0.31354442,0.20372628
0.25637642,0.14903459
0.2119613,0.19498666
0.21723835,0.1839181
0.23776019,0.19688074
0.31354442,0.2663102
0.47126943,0.43283597
0.6373497,0.55937946
0.648197,0.5999893
0.6370566,0.62537175
0.6147757,0.6238952
0.61257696,0.6222135
0.5532102,0.5967879
0.560686,0.58738893
0.5394313,0.57321316
0.53562003,0.56121063
0.5384052,0.5602552
0.5620053,0.5941505
0.59073585,0.61783004
0.63148636,0.62491786
0.60290235,0.61496025
0.53620636,0.5537827
0.5124597,0.5016331
0.47933158,0.44043607
0.39577836,0.3404467
0.33010846,0.2596792
0.27631193,0.2638853
0.26473176,0.2451538
0.25227207,0.25100285
0.31119907,0.31109512
0.46408677,0.45544893
0.6219584,0.5775313
0.6521548,0.61898786
0.6663735,0.6337108
0.62782174,0.6283465
0.61257696,0.6284027
0.5913222,0.59823054
0.5949868,0.58985966
0.59249485,0.56732273
0.5973322,0.55997586
0.5986514,0.5601464
0.62679565,0.58139414
0.6616828,0.6046401
0.7387863,0.6443996
0.70492524,0.64964813
0.62606275,0.57588774
0.5869247,0.51891065
0.52316034,0.46851483
0.4258282,0.38633403
0.36147758,0.31631804
0.3402228,0.30335045
0.32336557,0.27486768
0.31706244,0.2717542
0.39123425,0.30239
0.5856054,0.41735357
0.7777778,0.585796
0.777338,0.67124164
0.7689827,0.68346757
0.7283788,0.6827923
0.7080035,0.6824643
0.6713574,0.67089164
0.6741425,0.6445184
0.6858692,0.6388095
0.6783934,0.6282265
0.68469656,0.63478166
0.695837,0.65827996
0.70785695,0.70512295
0.7566696,0.7246605
0.7346819,0.69458467
0.6691586,0.60968465
0.6352976,0.5451513
0.5694811,0.5064477
0.48035768,0.44000265
0.41395485,0.3628812
0.3717385,0.35244322
0.3468191,0.32773942
0.3336265,0.3234836
0.40046906,0.3577481
0.5491058,0.47428018
0.7104955,0.644301
0.7365875,0.7395615
0.73453534,0.7483986
0.7081501,0.7405711
0.7128408,0.7419427
0.695837,0.72888404
0.6871885,0.69446164
0.6625623,0.68696105
0.6805922,0.678161
0.6835239,0.6788351
0.6864556,0.697269
0.6741425,0.7366921
0.75989443,0.7620946
0.72881854,0.7315577
0.63852245,0.6455501
0.60524774,0.5798628
0.5515978,0.5456115
0.44854882,0.47822565
0.38229257,0.40013865
0.3413955,0.31566274
0.29698035,0.28319967
0.28202873,0.26060224
0.29698035,0.25564948
0.3403694,0.2901218
0.42157724,0.36876085
0.47845206,0.43072337
0.5036646,0.48737776
0.4895925,0.5313577
0.48695397,0.5567844
0.47009674,0.56021583
0.44942832,0.52901804
0.43271768,0.5034736
0.4259748,0.48822626
0.4277338,0.48562163
0.45646438,0.5069136
0.48798007,0.54176927
0.56581646,0.5677128
0.53562003,0.5438591
0.48255643,0.48177686
0.4599824,0.4280774
0.40999708,0.3958655
0.32937554,0.35379323
0.27352682,0.29496887
0.23717386,0.21009102
0.20727059,0.17393683
0.20155379,0.16690014
0.19862211,0.18368177
0.2631193,0.23204443
0.32571092,0.25629005
0.37467018,0.2752663
0.39313984,0.32416752
0.40618587,0.34898674
0.4456171,0.3842213
0.4953093,0.38772607
0.469657,0.36467147
0.43110526,0.33630955
0.40765172,0.31632027
0.38712987,0.31508768
0.3850777,0.34009492
0.43975374,0.38614967
0.5246262,0.44222966
0.5105541,0.4747847
0.4668719,0.43450525
0.4429786,0.38905632
0.38654354,0.34367242
0.31310466,0.28251317
0.2878921,0.22869337
0.2785107,0.21554835
0.2615069,0.18737137
0.29404867,0.19484712
0.36426267,0.2287727
0.5153914,0.31128323
0.6807388,0.4219226
0.71401346,0.49280578
0.71093524,0.53651273
0.6929053,0.57183033
0.6909997,0.6046345
0.64966285,0.59792864
0.6435063,0.57460517
0.6130167,0.5628559
0.6112577,0.5407355
0.6134565,0.5435384
0.6251832,0.56256986
0.65640575,0.5973177
0.70023453,0.61413527
0.62313104,0.5946601
0.52316034,0.529032
0.46907064,0.48965386
0.4070654,0.45040047
0.31882146,0.3631516
0.26297274,0.30027294
0.23556142,0.21954246
0.22486074,0.22614472
0.24010554,0.24525173
0.2956611,0.3300153
0.45397243,0.52381474
0.6053943,0.6604468
0.6199062,0.7037553
0.627382,0.7203119
0.60861915,0.69983274
0.6226913,0.6988436
0.5784227,0.65035206
0.57959545,0.64686495
0.58164763,0.6246222
0.57255936,0.6223794
0.57725006,0.618306
0.608326,0.66201955
0.64892995,0.6649933
0.699355,0.66863835
0.6388156,0.6278395
0.5505717,0.55282485
0.5008795,0.52510816
0.44034007,0.44351643
0.353562,0.32131866
0.29785988,0.2519684
0.25227207,0.23085491
0.2272061,0.21212026
0.22398123,0.20054872
0.29654062,0.21748358
0.44253886,0.28672355
0.60114336,0.36651698
0.6329522,0.41320068
0.638669,0.47059047
0.6232776,0.49481672
0.62371737,0.5140389
0.587511,0.502227
0.5754911,0.47047928
0.5410437,0.44356894
0.53620636,0.42428267
0.5508649,0.42597717
0.5882439,0.46470994
0.6244503,0.5053836
0.6965699,0.5424317
0.62870127,0.51654667
0.54045737,0.44423702
0.49193785,0.39362466
0.43711522,0.34926182
0.35048372,0.2749585
0.29199648,0.21734264
0.25696278,0.2295985
0.24831428,0.20702149
0.26018763,0.19653016
0.32160658,0.20794198
0.48827323,0.26257956
0.65640575,0.32984278
0.6731164,0.37154913
0.69451773,0.43388647
0.69378483,0.46325862
0.70668423,0.47687742
0.6731164,0.46521455
0.6634418,0.43956792
0.64497215,0.40806156
0.62870127,0.3904879
0.6253298,0.39243954
0.6659337,0.42203456
0.7015538,0.46056253
0.75916153,0.4892793
0.6783934,0.47770354
0.60114336,0.41307232
0.5637643,0.37952182
0.4876869,0.34045208
0.36440927,0.2668343
0.3176488,0.2051614
0.27396658,0.26063624
0.2594547,0.23881046
0.27616534,0.22612093
0.33128116,0.23538911
0.49384344,0.307759
0.65039575,0.3908348
0.69070655,0.43460864
0.69525063,0.4932777
0.67619467,0.5248474
0.66505426,0.5381891
0.61228377,0.5251757
0.57856935,0.49497893
0.5581941,0.46138817
0.53723246,0.4379397
0.54250956,0.4401768
0.5883905,0.47861362
0.6269422,0.5273841
0.6653474,0.5753796
0.5960129,0.55264544
0.51744354,0.46619996
0.49941367,0.41600633
0.4545588,0.37762192
0.36309,0.30329743
0.28759894,0.2442931
0.22896512,0.23224273
0.20580475,0.20549513
0.20170037,0.20063281
0.2138669,0.21634722
0.2566696,0.27784127
0.33890355,0.33148825
0.39533862,0.3684968
0.44708297,0.42663366
0.47009674,0.45344293
0.47126943,0.47191694
0.4344767,0.46386087
0.39226034,0.44513482
0.36836705,0.4129467
0.36851364,0.38993615
0.36309,0.38506377
0.39064792,0.41866004
0.47082967,0.4750304
0.5282908,0.5071802
0.47302845,0.49339548
0.40252125,0.4297466
0.3830255,0.398246
0.34051597,0.37316245
0.26136032,0.28989276
0.21328056,0.22244897
0.17854002,0.16061267
0.15728526,0.1400039
0.14423923,0.14086987
0.15669891,0.15283161
0.20287305,0.19400877
0.24391674,0.22970039
0.29316917,0.25434652
0.3287892,0.3071212
0.35664028,0.34152567
0.36338317,0.37440053
0.35532102,0.37952197
0.3252712,0.3560544
0.28525358,0.3125537
0.26737028,0.290367
0.27587217,0.28367448
0.3326004,0.31566638
0.43213135,0.383562
0.5105541,0.45668575
0.46408677,0.47188094
0.41014364,0.42031252
0.37100556,0.3863048
0.32336557,0.34760678
0.26106712,0.26551363
0.20785694,0.1989493
0.18367048,0.15590881
0.18572266,0.14842142
0.2233949,0.16601576
0.3365582,0.24124742
0.53048956,0.40998536
0.69437116,0.5591735
0.77601874,0.63433224
0.8164761,0.6629583
0.8320141,0.6785233
0.83992964,0.7000003
0.7919965,0.6644079
0.74201113,0.64094275
0.7027265,0.629045
0.68674874,0.6120917
0.661243,0.6044447
0.6980358,0.6268963
0.7569628,0.6506356
0.7840809,0.676603
0.70316625,0.6489617
0.5926415,0.56094515
0.53004986,0.52247095
0.46437994,0.47515997
0.38463792,0.3709181
0.32439166,0.3118377
0.30782762,0.26203102
0.35678688,0.25279945
0.41805923,0.26730162
0.50117266,0.3350989
0.68938726,0.5189288
0.882146,0.6713625
0.9114629,0.7326998
0.9267077,0.7444766
0.874377,0.7375612
0.8592788,0.74306977
0.80489594,0.71177757
0.8138376,0.69430023
0.8164761,0.67944777
0.800645,0.67407405
0.8040164,0.66854745
0.8126649,0.7101558
0.8497508,0.7491969
0.8491645,0.76871896
0.77895045,0.7122131
0.686309,0.61807
0.6575784,0.56978
0.6105248,0.5133482
0.51700383,0.40509418
0.43286425,0.325554
0.3831721,0.3656404
0.36001173,0.3429079
0.37584287,0.33737552
0.44605687,0.38072774
0.60861915,0.5188459
0.7880387,0.6971017
0.8192612,0.80327934
0.8308414,0.815726
0.8299619,0.8107654
0.8306948,0.81696486
0.8037233,0.8017942
0.7858399,0.76741934
0.7594547,0.76092935
0.74596894,0.7530861
0.735708,0.7474192
0.7519789,0.76739013
0.78540015,0.8026402
0.766051,0.8258054
0.6841102,0.7827676
0.59278804,0.68249893
0.55643505,0.614729
0.51465845,0.5780388
0.4161536,0.50094974
0.36309,0.4113501
0.32849604,0.28358787
0.31794196,0.2706902
0.33714452,0.2808081
0.4182058,0.3387188
0.5807681,0.48956898
0.73248315,0.6482143
0.7424509,0.73060066
0.751246,0.7534396
0.75300497,0.7425528
0.78070945,0.7515873
0.73116386,0.72402036
0.71665204,0.70617425
0.69994134,0.6894421
0.70096743,0.6803803
0.6930519,0.6732842
0.7222222,0.70353425
0.77601874,0.7408365
0.76546466,0.74443436
0.67927295,0.6784079
0.5609792,0.5970563
0.53547347,0.5650138
0.4953093,0.5281318
0.401202,0.42765114
0.3391967,0.33755013
0.304163,0.26988918
0.30738786,0.25813872
0.33245382,0.27195686
0.4048666,0.3373182
0.5754911,0.4987278
0.74391675,0.65970117
0.7949282,0.7357838
0.8201407,0.74568325
0.82820284,0.74013233
0.8383172,0.74017525
0.81222516,0.707305
0.8161829,0.6827569
0.7987394,0.66727126
0.7733802,0.64970195
0.7521255,0.644525
0.77425975,0.6802769
0.8040164,0.70831597
0.7871592,0.715657
0.70419234,0.65673727
0.6367634,0.57723695
0.61931986,0.5513746
0.59645265,0.51354873
0.5090882,0.41224065
0.42524186,0.32471308
0.3802404,0.36823404
0.3629434,0.31939447
0.35194957,0.29784358
0.36382294,0.29323584
0.4050132,0.32234666
0.47302845,0.39454103
0.52902377,0.47104698
0.56449723,0.53173935
0.571973,0.58319426
0.5963061,0.6144439
0.57094693,0.6316537
0.5466139,0.60615224
0.5039578,0.577137
0.48270303,0.55416
0.46877748,0.5454378
0.48578128,0.5758978
0.5637643,0.6333412
0.5958663,0.6662735
0.5199355,0.6141212
0.46657872,0.55319726
0.47112283,0.491963
0.47874522,0.49341506
0.42348284,0.4702985
0.39988273,0.38475662
0.36631486,0.31900477
0.351803,0.2700684
0.35590735,0.24715759
0.36074466,0.23660234
0.3888889,0.23961265
0.44517738,0.26186678
0.51260626,0.28446513
0.5573146,0.33832926
0.6162416,0.39832217
0.6366168,0.43870082
0.6833773,0.4677978
0.71254766,0.4698641
0.68132514,0.42540276
0.62313104,0.40150666
0.59542656,0.38604057
0.57637054,0.3992548
0.6842568,0.46742052
0.772061,0.53600866
0.7405453,0.5435929
0.68806803,0.5036164
0.6376429,0.46330795
0.6357373,0.47155964
0.5851656,0.45377293
0.35572413,0.3764347
0.29412195,0.4021628
0.26726034,0.3400508
0.26956904,0.31727248
0.27733803,0.28894258
0.36345646,0.28287214
0.50227207,0.38813058
0.6277485,0.5686268
0.7295881,0.61457306
0.78283495,0.6591979
0.8051158,0.655538
0.82541776,0.6977094
0.7972735,0.6511975
0.78345793,0.6549102
0.75432426,0.62175417
0.7737467,0.6238648
0.77601874,0.65839565
0.82897246,0.7866837
0.84725887,0.78626615
0.7541777,0.7546966
0.65567285,0.68726504
0.57563764,0.5574851
0.58021843,0.5935003
0.51773673,0.5959818
0.45122397,0.49428868
0.40329084,0.38123572
0.37096894,0.34082377
0.38606712,0.3269335
0.3922237,0.34568515
0.47940487,0.4340077
0.60033715,0.58534163
0.7024333,0.70161694
0.7880387,0.7634797
0.80419964,0.77244556
0.80507916,0.8037584
0.8308414,0.8150851
0.78290826,0.7989389
0.7539578,0.80187917
0.79203314,0.7916753
0.77535915,0.7898019
0.7419745,0.8010914
0.81548667,0.8549614
0.823842,0.80975294
0.75351804,0.719158
0.68455,0.66556567
0.6007769,0.61066204
0.59454703,0.60388565
0.55603194,0.548946
0.49076518,0.45506054
0.41278216,0.40605503
0.38005716,0.36557657
0.3631633,0.3483476
0.37782174,0.36826006
0.43180153,0.4490412
0.5871079,0.58972144
0.68165493,0.7038832
0.7458956,0.73968595
0.78045297,0.7434695
0.7837877,0.7574487
0.76956904,0.76709545
0.7296614,0.7355533
0.6909631,0.7314545
0.6539871,0.71736324
0.6700381,0.7088355
0.6883245,0.7287168
0.7608839,0.78590643
0.7742231,0.79595333
0.7026165,0.72455674
0.6354075,0.65153265
0.5434257,0.59809333
0.56651276,0.6052102
0.52895045,0.55458933
0.5020522,0.45096543
0.42450893,0.3799799
0.3592788,0.33788168
0.33406624,0.32032728
0.33538553,0.3421866
0.3525359,0.42433506
0.3963647,0.5553179
0.41967165,0.66896325
0.4659924,0.7012736
0.52066845,0.7156167
0.6147757,0.73443794
0.66710645,0.74474096
0.6632952,0.7201723
0.5703606,0.70599484
0.5181765,0.68704534
0.49399003,0.673825
0.47390795,0.6847343
0.5407505,0.7272004
0.6033421,0.73866874
0.5771035,0.67341846
0.5386983,0.6037585
0.49882734,0.55426294
0.54031074,0.568327
0.5189094,0.5269092
0.4240692,0.4190233
0.34418058,0.35337418
0.29141015,0.28127798
0.2710349,0.250579
0.27719143,0.22859612
0.32644385,0.21454173
0.42656112,0.24415156
0.4752272,0.28716856
0.54397535,0.33226937
0.64218706,0.39586174
0.73218995,0.43924418
0.75637645,0.46203947
0.70653766,0.44788516
0.7087364,0.4055596
0.6436529,0.38643187
0.55848724,0.3707227
0.52682495,0.38376403
0.61096454,0.47411624
0.67179716,0.5884837
0.62811494,0.5876865
0.5561419,0.5131872
0.49501613,0.43460035
0.50630313,0.46842384
0.49472296,0.47405377
0.4161536,0.3989863
0.34725887,0.3271165
0.31017298,0.26664692
0.2811492,0.2464027
0.28012314,0.22980413
0.30430958,0.22628334
0.35664028,0.2750129
0.38390502,0.38643175
0.46306068,0.44077587
0.5787159,0.4763791
0.65567285,0.47925672
0.68235123,0.5000357
0.66681325,0.47110254
0.6398417,0.45172
0.5559953,0.41990694
0.509528,0.40388456
0.4838757,0.43573385
0.5787159,0.54561675
0.6376429,0.61099184
0.60392845,0.6251039
0.5373791,0.5513911
0.48050424,0.46883282
0.49076518,0.50053227
0.47493404,0.48188195
0.39988273,0.38811257
0.34286132,0.31978363
0.29888597,0.2801434
0.28202873,0.27074623
0.26766345,0.29466787
0.26927587,0.3726878
0.30430958,0.4809171
0.33289358,0.5449483
0.38932863,0.5828902
0.4895925,0.5962497
0.5932278,0.60801214
0.65039575,0.5943754
0.6341249,0.57570165
0.56684256,0.5466162
0.4989739,0.5326754
0.42744064,0.5257475
0.40897098,0.5311069
0.5423629,0.5758045
0.6366168,0.6189865
0.61462915,0.60450715
0.55277044,0.54994005
0.47566697,0.51326394
0.45265317,0.5181427
0.42846674,0.46978083
0.35326883,0.37778142
0.30064496,0.2646247
0.26605102,0.21669509
0.25051305,0.20009302
0.2812958,0.21207485
0.3603049,0.24157497
0.5466139,0.3130989
0.6879214,0.40685207
0.7216359,0.44840223
0.77382,0.4701128
0.84960425,0.47964406
0.8925535,0.4910776
0.8620639,0.4785477
0.83919674,0.45141447
0.7651715,0.419283
0.699355,0.417903
0.689827,0.44887584
0.796394,0.5477345
0.844034,0.5884552
0.77499264,0.5452045
0.70463204,0.47915104
0.6266491,0.42643216
0.62606275,0.45232707
0.5913222,0.4223914
0.4923776,0.3104988
0.42817354,0.41407144
0.38830256,0.36473194
0.38654354,0.34138566
0.4022281,0.34148517
0.479185,0.42072695
0.63515097,0.5877687
0.75608325,0.72003967
0.7830548,0.7425433
0.80255055,0.7520304
0.8255643,0.75499606
0.87085897,0.76231545
0.84462035,0.71460646
0.83714455,0.7025527
0.7821753,0.6811507
0.7292583,0.67408013
0.7060979,0.6873307
0.832747,0.7621895
0.8902081,0.8049547
0.8195544,0.74008316
0.74963355,0.6441063
0.6580182,0.5757874
0.62576956,0.5887177
0.60319555,0.555481
0.51465845,0.4498999
0.42055115,0.42271584
0.374377,0.37065536
0.39050132,0.3417529
0.41893873,0.35240027
0.5140721,0.41745687
0.68029904,0.5880868
0.81222516,0.73762757
0.82439166,0.7591413
0.8616242,0.76226485
0.86719435,0.7724867
0.89387274,0.79748744
0.8619173,0.7504536
0.8698329,0.7539456
0.8686602,0.7446244
0.86440927,0.7469253
0.8626503,0.76170695
0.9287599,0.84780836
0.9486954,0.87697345
0.8647024,0.80993366
0.78202873,0.7110539
0.69041336,0.6219327
0.6669598,0.63018614
0.6248901,0.60027605
0.52638525,0.48713556
0.4401935,0.46174055
0.3925535,0.40877217
0.38390502,0.36408395
0.40296102,0.36558858
0.4637936,0.40766913
0.61741424,0.60361964
0.7299912,0.771198
0.7367341,0.78189456
0.7834946,0.8038163
0.85297567,0.78251547
0.90178835,0.8059229
0.8715919,0.73420376
0.85136324,0.74021155
0.786866,0.71693194
0.70287305,0.7142102
0.6838171,0.7400463
0.807681,0.871186
0.85942537,0.92766935
0.7905306,0.8290084
0.718411,0.70434767
0.65567285,0.5903726
0.63954854,0.61270225
0.60788625,0.6297748
0.49853414,0.5295074
0.420258,0.4354596
0.37496334,0.3886814
0.35664028,0.35547626
0.3831721,0.37669024
0.4459103,0.4462987
0.5876576,0.6095622
0.7258868,0.73315686
0.7727939,0.7485244
0.82277924,0.76406723
0.8355321,0.7680887
0.86309,0.77217966
0.8369979,0.73114926
0.8566403,0.72680277
0.81764877,0.7006584
0.73585457,0.69127125
0.70419234,0.7026897
0.8079742,0.7815012
0.84931105,0.824898
0.79434186,0.73566645
0.7308707,0.640802
0.6569921,0.5686524
0.6569921,0.5864754
0.6279683,0.5763068
0.5464673,0.4720403
0.47566697,0.44848418
0.42714748,0.37780282
0.39885664,0.3407151
0.40633246,0.3080717
0.42802697,0.30892807
0.48138377,0.3823379
0.5430959,0.4819063
0.5898563,0.5255009
0.65611255,0.5834984
0.69994134,0.62615323
0.7063911,0.67398125
0.68191147,0.6477209
0.6644679,0.618411
0.6279683,0.5938007
0.62342423,0.5860726
0.6112577,0.6102701
0.68396366,0.70547605
0.70008796,0.7714861
0.6396951,0.702545
0.573732,0.6097023
0.52169454,0.5002971
0.5090882,0.5293359
0.5105541,0.54890347
0.44400468,0.45496815
0.39284667,0.31378484
0.35107008,0.26660582
0.32336557,0.24193151
0.31486368,0.23729709
0.33479917,0.25521764
0.37980065,0.29170084
0.41395485,0.34575477
0.47214893,0.40597835
0.5694811,0.46077108
0.62870127,0.49075976
0.6775139,0.50276995
0.6835239,0.4948331
0.6788332,0.45830697
0.6097919,0.43094546
0.56112576,0.42359304
0.5438288,0.43966794
0.60993844,0.49412516
0.64863676,0.53254807
0.61638814,0.5180413
0.55364996,0.46295372
0.4840223,0.41778773
0.46819115,0.42059228
0.4209909,0.39628142
0.33582526,0.31428018
0.27044854,0.26121742
0.23057754,0.21871331
0.21943712,0.20166124
0.23233655,0.20006913
0.31706244,0.2347894
0.49824098,0.28667417
0.659484,0.36012608
0.6962767,0.43033218
0.7386397,0.47930032
0.75798887,0.5122775
0.7840809,0.52745026
0.7788039,0.51698846
0.77030194,0.4795555
0.73512167,0.46120542
0.71357375,0.44995478
0.72134274,0.48129952
0.8078276,0.54823864
0.8421284,0.56599957
0.77118146,0.5112759
0.6978892,0.4480802
0.60319555,0.40463266
0.59278804,0.4030211
0.5646438,0.34502855
0.4656992,0.27529207
0.40853122,0.40814656
0.38610378,0.35630277
0.38170624,0.33437282
0.3982703,0.33644697
0.4761067,0.3968917
0.6562592,0.5407493
0.80049837,0.6817092
0.8194078,0.70891106
0.87027264,0.75109786
0.92978597,0.75191295
1.0099678,0.7850378
0.9885664,0.74405736
0.94532394,0.7408756
0.87217826,0.69848526
0.78070945,0.6910874
0.7554969,0.71664304
0.8669012,0.7966206
0.89138085,0.82445353
0.8229258,0.74267745
0.7433304,0.6630129
0.65332747,0.57562894
0.6319261,0.5741668
0.5866315,0.57227904
0.49267077,0.47611088
0.42421576,0.42835534
0.37936088,0.38865304
0.37716213,0.36356938
0.39284667,0.38296035
0.47801232,0.45908254
0.65669894,0.61716664
0.77132803,0.71409374
0.7936089,0.73779225
0.8298153,0.75685155
0.8745236,0.7575612
0.901202,0.74107474
0.8841982,0.6970281
0.84256816,0.6858504
0.76311934,0.6675921
0.7225154,0.6569384
0.7165054,0.6845079
0.83318675,0.75737405
0.87862796,0.8100442
0.8088537,0.7222628
0.74127823,0.61488575
0.6615362,0.56385833
0.6336851,0.57367796
0.5858986,0.5427461
0.480944,0.45921698
0.41322193,0.4375915
0.3715919,0.38247338
0.3661683,0.36329848
0.38639694,0.3699344
0.45001465,0.434511
0.61155087,0.58356166
0.74670184,0.7027425
0.7612137,0.7147468
0.7865729,0.7520543
0.8447669,0.7439611
0.88903546,0.76433164
0.8390501,0.71869564
0.8051891,0.7063179
0.7346819,0.66802484
0.69246554,0.6653587
0.7222222,0.69141394
0.8460862,0.77899075
0.86001176,0.85139245
0.7871592,0.77917206
0.7141601,0.6908198
0.6275286,0.5963607
0.61433595,0.5984329
0.57285255,0.60995436
0.47786573,0.51119775
0.40266785,0.41250956
0.35107008,0.35690713
0.32922897,0.33435792
0.36147758,0.32108685
0.44444445,0.3418663
0.5965992,0.40018484
0.73072416,0.45453864
0.74391675,0.5087518
0.78862506,0.58120394
0.78774554,0.61446804
0.7994723,0.6395253
0.77059513,0.62518764
0.7596013,0.59020394
0.71137494,0.55141675
0.7100557,0.5480056
0.7376136,0.56576365
0.836265,0.64677215
0.8397831,0.70653546
0.7669305,0.66684395
0.6996482,0.59440213
0.61653477,0.52497923
0.627382,0.5240615
0.59454703,0.5157836
0.5098212,0.43947482
0.45573145,0.44698578
0.40046906,0.38237363
0.3868367,0.35296834
0.37892115,0.3246399
0.3956318,0.33880973
0.44986808,0.4042481
0.50615656,0.4420275
0.5559953,0.47730383
0.6471709,0.5415647
0.7222222,0.5630702
0.7845207,0.591055
0.79346234,0.5780793
0.7433304,0.5432342
0.6458517,0.50514865
0.5788625,0.5002395
0.5989446,0.52163607
0.73116386,0.6144562
0.75300497,0.70234656
0.7022867,0.6960861
0.63456464,0.61138046
0.5636177,0.5092841
0.566696,0.5243144
0.55364996,0.5239109
0.48519495,0.4576955
0.4095573,0.42057723
0.36089122,0.3619573
0.34960422,0.33229542
0.33333334,0.30716774
0.34960422,0.32487926
0.37364408,0.37235805
0.42113748,0.40025696
0.4667253,0.45187628
0.52990323,0.5030718
0.617854,0.5224929
0.6871885,0.53910404
0.70492524,0.5372842
0.6445324,0.4921006
0.5615655,0.45769596
0.50322485,0.45239753
0.51934916,0.4809327
0.67077106,0.5756494
0.72310174,0.65502614
0.7126942,0.6390349
0.6547933,0.56167984
0.60319555,0.4948026
0.5960129,0.51272666
0.5721196,0.50353605
0.5096746,0.44416824
0.44942832,0.44139665
0.4060393,0.38633025
0.40765172,0.35429406
0.43315744,0.3363767
0.5008795,0.31625125
0.6783934,0.37763187
0.82146,0.4269916
0.8488713,0.46475822
0.91190267,0.5577649
0.9522134,0.60758746
1.0067428,0.6546523
0.9656992,0.6411182
0.95279974,0.61516315
0.92377603,0.57859373
0.9138083,0.5811663
0.9101437,0.57809937
1.0146585,0.66323256
1.026825,0.74684966
0.9514805,0.7780481
0.8676341,0.72592145
0.78100264,0.60778064
0.76649076,0.6279083
0.73350924,0.6242935
0.6443858,0.54784936
0.57167983,0.55644876
0.5294635,0.49556196
0.5067429,0.46010536
0.52213424,0.40978703
0.5828203,0.45432925
0.7462621,0.64728355
0.8887423,0.8591742
0.8896218,0.8638894
0.9231897,0.9041803
0.9360891,0.8966341
0.9438581,0.95083344
0.90428025,0.88423365
0.89914984,0.9017676
0.8669012,0.8755102
0.85913223,0.88292116
0.8677807,0.8894351
0.9252419,1.0030909
0.91600704,1.0193503
0.84652597,0.9350705
0.76883614,0.8530049
0.67795366,0.7150075
0.6757549,0.7412768
0.64423925,0.74589515
0.551158,0.6482125
0.48167694,0.49185032
0.43125182,0.4489792
0.39724422,0.4268059
0.38756964,0.43917015
0.4459103,0.5124026
0.6070067,0.66609406
0.75271183,0.80213505
0.7848138,0.83290166
0.8258575,0.82135767
0.8605981,0.80805755
0.896951,0.8124936
0.8639695,0.773814
0.86001176,0.76661474
0.8050425,0.7622177
0.77983,0.75873524
0.766051,0.7888405
0.8629434,0.85492
0.86177075,0.8953027
0.78774554,0.82789254
0.71064204,0.73680085
0.6219584,0.66468173
0.61726767,0.6685507
0.5876576,0.6405561
0.50513047,0.54974705
0.45089418,0.45443654
0.41204926,0.40671507
0.39944297,0.38910574
0.41776606,0.39588234
0.47376135,0.4770314
0.63632363,0.6267866
0.78759897,0.7440984
0.8012313,0.7829992
0.8501906,0.78961587
0.88258576,0.7901727
0.9161536,0.7899943
0.8676341,0.7520353
0.85678685,0.7433175
0.79346234,0.7262714
0.76956904,0.71985996
0.779097,0.74543417
0.88932866,0.81751704
0.8841982,0.8500028
0.8262973,0.7749967
0.766051,0.688
0.67560834,0.620153
0.6737027,0.6269214
0.64570504,0.5974795
0.5549692,0.51695746
0.49956024,0.48671204
0.45602462,0.4339903
0.43491644,0.40593022
0.44737613,0.4036014
0.4897391,0.45849013
0.6599238,0.617105
0.8050425,0.7580281
0.81999415,0.78238434
0.8491645,0.8071572
0.85678685,0.7986803
0.9003225,0.8113585
0.8696863,0.76334155
0.840516,0.7529312
0.7615069,0.7294864
0.72075635,0.7187522
0.7377602,0.7390994
0.84022284,0.82282305
0.84432715,0.8514473
0.78100264,0.7738332
0.6989153,0.68685806
0.62239814,0.6044939
0.6342715,0.6335103
0.60759306,0.62945634
0.51568455,0.5377906
0.44429785,0.4498679
0.38918206,0.39484102
0.35546762,0.3622399
0.3506303,0.34113592
0.3564937,0.35329276
0.3946057,0.3903744
0.4554383,0.44597453
0.5197889,0.5311194
0.62313104,0.5953944
0.67531514,0.6389811
0.71225446,0.66644186
0.71797127,0.6666079
0.66080326,0.63222635
0.61199063,0.60741794
0.60041046,0.60373884
0.6130167,0.6321919
0.682791,0.7236067
0.68029904,0.74593943
0.617854,0.667326
0.5448549,0.5874756
0.48211667,0.52198505
0.48592788,0.5273031
0.4800645,0.52291965
0.4173263,0.45225736
0.35019055,0.35176617
0.29712695,0.3012011
0.27396658,0.27711856
0.25989446,0.26207054
0.272061,0.2674203
0.30372325,0.28988
0.3412489,0.31824976
0.39724422,0.3821541
0.49076518,0.44995308
0.55203754,0.5060082
0.6168279,0.5500028
0.6313398,0.5671696
0.5998241,0.5279369
0.5781296,0.49708286
0.56112576,0.48357636
0.5747581,0.5079139
0.65406036,0.60180247
0.6770742,0.6435116
0.6495163,0.61398464
0.60422164,0.56389374
0.53547347,0.50102216
0.53547347,0.50474256
0.5161243,0.48877636
0.4478159,0.41504845
0.37467018,0.37786472
0.33304018,0.33069134
0.32189974,0.30711633
0.33435944,0.31840685
0.4193785,0.38304755
0.60085016,0.5393255
0.7549106,0.6987878
0.78466725,0.7538568
