true,forecasted
0.51736176,0.5034422
0.50203687,0.48811698
0.5101843,0.49216604
0.5396702,0.5242438
0.68903977,0.6416383
0.71251214,0.7263474
0.6271581,0.6355023
0.49660525,0.47222582
0.39262852,0.38181666
0.3171678,0.31780535
0.27526674,0.28554615
0.26343355,0.2690817
0.27041706,0.26222783
0.2803104,0.27999067
0.3129001,0.33505422
0.42386034,0.4445042
0.5495635,0.5567586
0.6029098,0.5971496
0.5935984,0.59857893
0.57963145,0.57249856
0.5462658,0.53792787
0.53928226,0.5338354
0.5462658,0.55187064
0.53094083,0.5351663
0.5257032,0.51287043
0.5121242,0.5000005
0.51231813,0.50358874
0.54801166,0.5240684
0.68399614,0.6419199
0.7035887,0.7322734
0.62909794,0.64691603
0.48826382,0.4820148
0.3815713,0.3858339
0.3241513,0.321814
0.29796314,0.29144222
0.27216294,0.27547684
0.26498544,0.2620673
0.27895248,0.27771398
0.30785644,0.33105284
0.4170708,0.43356052
0.5495635,0.54427266
0.6089234,0.59112287
0.6091174,0.5981789
0.58448106,0.5706215
0.556935,0.53984964
0.5319108,0.53248847
0.5398642,0.55044824
0.5270611,0.5334069
0.5214355,0.516224
0.5175558,0.5041925
0.52938896,0.5091343
0.56799227,0.53787166
0.71076626,0.653142
0.72085357,0.7340849
0.64597476,0.64821976
0.5121242,0.48508742
0.41066927,0.38353413
0.34607178,0.31784272
0.3099903,0.2884803
0.29350147,0.27368256
0.27604267,0.27625102
0.29214355,0.29326
0.32764307,0.34425142
0.41959262,0.44998786
0.5507274,0.56276846
0.61086327,0.60654235
0.62483025,0.60926807
0.6013579,0.57977134
0.57827353,0.54653734
0.55790496,0.5404421
0.5623666,0.55381614
0.5487876,0.53735965
0.5476237,0.5205962
0.5387003,0.5102322
0.5437439,0.51546335
0.5774976,0.5403179
0.714064,0.65881157
0.73074687,0.74278504
0.6471387,0.6604331
0.5175558,0.49361864
0.41474298,0.3944385
0.35402521,0.32895428
0.32473326,0.30065316
0.30048496,0.28629082
0.29097962,0.28736094
0.30494666,0.30359727
0.34898156,0.35299253
0.44752666,0.4516376
0.5654704,0.557607
0.58331716,0.60047334
0.6046557,0.6083761
0.5817653,0.5868452
0.5505335,0.55146754
0.54413193,0.5464355
0.5474297,0.5528629
0.52667314,0.53612643
0.5276431,0.51889384
0.52046555,0.50717884
0.53365666,0.5142064
0.5728419,0.5394364
0.70494664,0.65574884
0.7257032,0.7331199
0.6506305,0.6500882
0.5196896,0.48665193
0.42230844,0.39168566
0.36256063,0.3304342
0.3241513,0.29936945
0.30378273,0.2813489
0.2884578,0.282559
0.30067894,0.29249153
0.31522793,0.31994194
0.3613967,0.35834187
0.4226964,0.394695
0.48360816,0.44217992
0.4985451,0.47053504
0.49369544,0.4575283
0.485936,0.43327212
0.46226963,0.4261365
0.45489815,0.41586396
0.42754608,0.39510038
0.40446168,0.39042416
0.41629487,0.39021653
0.4329777,0.40855587
0.4888458,0.44929343
0.63666344,0.5654323
0.6517944,0.6446726
0.58215326,0.5721887
0.471387,0.43581453
0.37206596,0.34145153
0.31387004,0.27591422
0.2601358,0.24234156
0.24558681,0.2244165
0.2271581,0.23094982
0.2256062,0.23119944
0.24306498,0.25725895
0.26382154,0.27869615
0.29039767,0.27191624
0.3171678,0.29918897
0.32492724,0.3265233
0.30902037,0.30646926
0.2929195,0.28324527
0.29078564,0.27210188
0.2913676,0.26690874
0.2742968,0.2542019
0.2756547,0.2579477
0.29505333,0.2646361
0.3216295,0.29461056
0.38234723,0.35618186
0.5274491,0.4939475
0.54471385,0.5842734
0.47934043,0.50283986
0.38816682,0.37570724
0.31076625,0.30068105
0.25160038,0.23919258
0.22036858,0.20564286
0.21319108,0.19359349
0.20213385,0.19317394
0.22075655,0.20771489
0.26362756,0.27212632
0.3885548,0.3888346
0.55654705,0.51003695
0.6133851,0.5747868
0.6343356,0.59730023
0.60193986,0.57868993
0.57032007,0.5517842
0.557517,0.5400214
0.5674103,0.5526844
0.5418041,0.5508955
0.53229874,0.5351181
0.5257032,0.520974
0.53540254,0.53224975
0.58661497,0.5777836
0.73191077,0.7120338
0.7241513,0.77821356
0.64927256,0.66113764
0.52065957,0.49958518
0.40698352,0.41191667
0.3499515,0.3421322
0.31619787,0.3094265
0.29408342,0.29013687
0.29039767,0.28785166
0.30029097,0.3043745
0.33229873,0.3588608
0.44519883,0.4639548
0.59379244,0.5744101
0.64034915,0.6207799
0.6353055,0.62544495
0.6110572,0.60100454
0.5747818,0.5643818
0.56527644,0.55884695
0.5728419,0.5721844
0.557517,0.56232613
0.5418041,0.5391365
0.53792435,0.52632755
0.5418041,0.5343916
0.59941804,0.5623653
0.74801165,0.68873805
0.74510187,0.76467705
0.66401553,0.66658413
0.5214355,0.5097809
0.42211446,0.41627192
0.35596508,0.34527737
0.31774977,0.31325108
0.3014549,0.29449546
0.2886518,0.28741893
0.3028128,0.30200422
0.33773035,0.35323647
0.442871,0.45448288
0.5792435,0.56608194
0.63103783,0.6145556
0.63802135,0.6273611
0.61066926,0.60306454
0.5730359,0.56893754
0.55402523,0.5632718
0.557323,0.5764689
0.543162,0.56841105
0.5396702,0.5522603
0.5383123,0.53925353
0.53229874,0.54938406
0.600388,0.5858615
0.72686714,0.7079526
0.7328807,0.7728799
0.6545102,0.6702153
0.5183317,0.51524734
0.41629487,0.41982952
0.34878758,0.3470389
0.32085353,0.3141448
0.30630454,0.29578927
0.29660523,0.28668034
0.30184287,0.30090722
0.33831233,0.34954035
0.43549952,0.45846125
0.5784675,0.5788348
0.6308438,0.63016903
0.64170706,0.6507593
0.61629486,0.6308032
0.58642095,0.5959096
0.5687682,0.58817375
0.5759457,0.59590435
0.5544132,0.58299047
0.5468477,0.5691722
0.53676045,0.55714834
0.5476237,0.5654626
0.60756546,0.60929185
0.7295829,0.73085725
0.71949565,0.77178854
0.64034915,0.66391855
0.50378275,0.5108158
0.40523764,0.42095998
0.3485936,0.35068402
0.31096023,0.31569055
0.28962174,0.30049494
0.2772066,0.28414154
0.28651795,0.29595107
0.3227934,0.33927172
0.41784674,0.4432133
0.5592629,0.562446
0.61939865,0.6208391
0.6258002,0.6543883
0.6153249,0.64547503
0.5829292,0.6101013
0.5741998,0.59974885
0.5769156,0.60066515
0.5586809,0.5813913
0.54801166,0.56844425
0.53928226,0.5571557
0.5561591,0.5674804
0.61939865,0.62202585
0.7276431,0.73705876
0.7111542,0.7413137
0.6325897,0.62979275
0.5121242,0.49029455
0.4085354,0.40704978
0.35480118,0.34276053
0.31794375,0.30235526
0.29214355,0.28570443
0.28089234,0.27613762
0.2884578,0.28239986
0.3041707,0.3055382
0.3402522,0.35633397
0.41222113,0.4133472
0.4729389,0.465061
0.52240545,0.5135441
0.5307469,0.51939327
0.5175558,0.49744213
0.49544132,0.4906958
0.47158098,0.47818804
0.43763337,0.45818877
0.4271581,0.45128283
0.43394762,0.45310092
0.4628516,0.47415406
0.5387003,0.54357296
0.65218234,0.6494827
0.6351116,0.65542835
0.557129,0.5583799
0.45101842,0.44040668
0.36197865,0.3526253
0.3028128,0.28763136
0.25916585,0.24353084
0.23549952,0.22407089
0.22463627,0.22122584
0.22735208,0.22267607
0.23317167,0.24843356
0.25237635,0.28497005
0.28729388,0.31410944
0.32783705,0.33983415
0.35402521,0.386215
0.35674104,0.3938936
0.35693502,0.3798152
0.35480118,0.38489
0.35926285,0.3906996
0.32453927,0.37853318
0.3258972,0.3709238
0.34064016,0.37740955
0.36663434,0.40731892
0.4558681,0.4772299
0.56333655,0.5735918
0.5493696,0.5932459
0.48923376,0.50420827
0.39224055,0.38314658
0.3072745,0.30846196
0.24655674,0.25313765
0.21629485,0.21525373
0.17943744,0.20241077
0.19631426,0.1907833
0.20504364,0.20332038
0.25063047,0.25548127
0.3773036,0.3761387
0.55227935,0.51091474
0.63802135,0.59943914
0.65780795,0.6369812
0.64170706,0.63169575
0.600388,0.60061216
0.5730359,0.5881684
0.5817653,0.592464
0.5668283,0.58131665
0.54471385,0.56565875
0.5363725,0.55404055
0.5530553,0.5615381
0.6333657,0.6247235
0.73986423,0.7579331
0.72124153,0.76705116
0.6438409,0.6429756
0.5016489,0.50732523
0.41028127,0.4171989
0.34665373,0.3464232
0.31464598,0.3054796
0.2869059,0.28916553
0.29194957,0.28260425
0.30436468,0.29428855
0.34316197,0.34452683
0.4527643,0.4546828
0.6079534,0.5744544
0.6599418,0.6424098
0.66595536,0.6668754
0.6514064,0.65507805
0.6069835,0.6178199
0.5846751,0.60414785
0.59088266,0.61075187
0.5617847,0.59714556
0.5515034,0.57356036
0.5513094,0.5618309
0.5687682,0.570552
0.64539284,0.62969136
0.75363725,0.76147175
0.7321048,0.77510506
0.6630456,0.65345687
0.53346264,0.51792663
0.44791466,0.4284436
0.37807953,0.35649818
0.33753636,0.3160354
0.31619787,0.29785234
0.30475268,0.29666644
0.3129001,0.3080845
0.35130942,0.3471179
0.46071774,0.44610465
0.61125124,0.57744086
0.6739088,0.6612166
0.68962175,0.70102525
0.685548,0.69209206
0.67022306,0.6656096
0.6671193,0.6555023
0.66673136,0.66402555
0.64112514,0.64627594
0.6114452,0.6275475
0.6023278,0.61145836
0.6085354,0.61636525
0.69757515,0.6671632
0.77963144,0.7742826
0.7602328,0.78137344
0.67584866,0.67883205
0.5470417,0.5506517
0.44791466,0.451671
0.38758487,0.37854934
0.34393793,0.33789894
0.32492724,0.31745875
0.31231815,0.31065574
0.3169738,0.31966776
0.36411253,0.3640665
0.46653736,0.45787865
0.6343356,0.5752046
0.6942774,0.65901065
0.7055286,0.70438474
0.67022306,0.69720304
0.6525703,0.66862273
0.63472354,0.65486413
0.63937926,0.6544582
0.614743,0.6451629
0.60523766,0.6306392
0.60504365,0.6208336
0.6277401,0.6372104
0.72376335,0.71644855
0.8029098,0.813712
0.7837051,0.8163667
0.69214356,0.70364845
0.5681862,0.5651718
0.4502425,0.46588925
0.38234723,0.3899145
0.34471387,0.34751397
0.3210475,0.32811272
0.31639186,0.31923386
0.328419,0.32890907
0.3639185,0.3726846
0.46382153,0.46993074
0.61319107,0.5875722
0.6649855,0.6612278
0.6692532,0.6955009
0.6356935,0.6766521
0.59922403,0.6395569
0.5817653,0.61808836
0.5840931,0.61016315
0.54917556,0.59411186
0.53676045,0.57812506
0.5264791,0.56647843
0.5357905,0.5811302
0.61745876,0.65546614
0.714646,0.78742325
0.7028128,0.7885514
0.63743937,0.67846507
0.51910764,0.55162615
0.428516,0.4597143
0.35227934,0.38411027
0.3156159,0.34086415
0.2985451,0.31783256
0.285936,0.2786703
0.2886518,0.28608334
0.29369545,0.30407113
0.32376334,0.34279445
0.41066927,0.38195896
0.47158098,0.432779
0.49660525,0.46945602
0.47740057,0.45948002
0.45800194,0.43199018
0.44888458,0.41674557
0.42735207,0.39330468
0.40077594,0.37086922
0.38506305,0.36576408
0.3930165,0.37047794
0.4228904,0.40021586
0.52938896,0.47999176
0.61920464,0.6124944
0.6023278,0.6356583
0.5363725,0.55007774
0.4415131,0.44401038
0.3582929,0.3584384
0.2927255,0.28594893
0.25509214,0.24045213
0.23646945,0.21876483
0.22075655,0.20905577
0.21163918,0.20617509
0.2085354,0.2192885
0.23840931,0.23587102
0.25800195,0.2312339
0.28962174,0.25848234
0.31096023,0.29094365
0.3169738,0.27755377
0.31328806,0.2566434
0.31193018,0.24198113
0.31037828,0.22975329
0.30067894,0.21449308
0.29194957,0.21742532
0.30436468,0.227856
0.32783705,0.26693523
0.44364694,0.3579529
0.53210473,0.49254382
0.5315228,0.52726275
0.49660525,0.4486864
0.43026188,0.35343376
0.3468477,0.28054598
0.28419012,0.22086668
0.22987391,0.17866625
0.23026188,0.16384058
0.20814744,0.19525248
0.21202716,0.20645267
0.22948593,0.25819093
0.26944715,0.37185568
0.39980602,0.5052258
0.5443259,0.5801161
0.63937926,0.61611366
0.6463628,0.6096331
0.6242483,0.5828194
0.59767216,0.56796163
0.586033,0.57390934
0.59495634,0.56834257
0.585451,0.55079174
0.5811833,0.53545916
0.58079535,0.5486026
0.6704171,0.60984594
0.75033945,0.72432595
0.7301649,0.7320128
0.6816683,0.6318515
0.58700293,0.5077256
0.45548013,0.41941795
0.3670223,0.34415406
0.31677982,0.30058244
0.30242482,0.2786801
0.2742968,0.27702737
0.27371484,0.28663433
0.28729388,0.3300199
0.33191076,0.4198536
0.43336567,0.533264
0.5586809,0.59915197
0.61745876,0.6285272
0.6159069,0.6185228
0.6069835,0.58768225
0.5815713,0.57872176
0.5798254,0.5849682
0.58622694,0.5794542
0.57322985,0.56077844
0.5613967,0.5486467
0.5699321,0.5599158
0.6595538,0.6049772
0.7363725,0.7067685
0.7090204,0.72914505
0.67526674,0.64900535
0.5842871,0.5297217
0.46944714,0.42752087
0.37400582,0.34804374
0.3113482,0.3071804
0.29369545,0.2839099
0.2870999,0.27187344
0.2843841,0.27821827
0.2942774,0.31331766
0.33734238,0.38138124
0.4316198,0.48563638
0.5381183,0.56384355
0.5935984,0.5996277
0.5986421,0.5879169
0.5730359,0.5671845
0.5518914,0.5554143
0.55460715,0.56361973
0.5623666,0.56100374
0.55480117,0.5502704
0.54471385,0.54026294
0.5538312,0.54896677
0.6502425,0.58835703
0.727837,0.6696787
0.71619785,0.6981788
0.67778856,0.6530128
0.59379244,0.54522145
0.47953445,0.43071592
0.3903007,0.34680462
0.31115422,0.30658662
0.28962174,0.28165913
0.27798253,0.26631588
0.2785645,0.26921776
0.28244424,0.3030039
0.31328806,0.37376645
0.40523764,0.47782984
0.5346266,0.56631744
0.6114452,0.6163171
0.63297766,0.61589843
0.6157129,0.59232503
0.6015519,0.57463396
0.59495634,0.5777288
0.59321046,0.57543916
0.5701261,0.5636453
0.5753637,0.55491555
0.58215326,0.5628059
0.6754607,0.6126198
0.72822505,0.6925738
0.71057224,0.69384205
0.671193,0.6392067
0.59767216,0.5396047
0.4826382,0.43772522
0.38486907,0.3518303
0.3346266,0.30635923
0.3057226,0.28465083
0.29641125,0.27530706
0.29350147,0.2770672
0.29932106,0.30648756
0.3485936,0.36709687
0.4201746,0.46887496
0.5445199,0.5626014
0.6170708,0.6202471
0.6353055,0.6289817
0.61513096,0.60379016
0.60213387,0.5848103
0.56799227,0.579078
0.5761397,0.5766285
0.5549952,0.5647318
0.5501455,0.5549623
0.56391853,0.5637987
0.6642095,0.6176333
0.7239573,0.69380486
0.70397675,0.67864823
0.671387,0.6327141
0.58021337,0.5498017
0.4700291,0.45206362
0.38021338,0.36475945
0.32492724,0.3111881
0.2830262,0.2854726
0.2731329,0.27000314
0.2560621,0.26709762
0.2669253,0.2788319
0.28612998,0.29234067
0.3169738,0.3334474
0.37129,0.40618014
0.44170707,0.47046182
0.4686712,0.49423084
0.4686712,0.4791049
0.46110573,0.46702704
0.442871,0.44986913
0.42890397,0.44776928
0.41066927,0.44170722
0.4056256,0.43646008
0.43026188,0.45693034
0.5555771,0.5159694
0.6353055,0.5959204
0.5986421,0.60596436
0.556935,0.5690153
0.48535404,0.49684575
0.4056256,0.39933115
0.32512125,0.3122064
0.2725509,0.25621912
0.24054316,0.22825028
0.22812803,0.20277132
0.21629485,0.1943827
0.21319108,0.20571205
0.23608148,0.21118635
0.24810863,0.22180608
0.27371484,0.26844212
0.2969932,0.32027203
0.30785644,0.33128005
0.30106694,0.31892657
0.285548,0.30956945
0.2812803,0.3049434
0.2814743,0.30939895
0.26517943,0.30844316
0.27778855,0.30662805
0.31483996,0.34213912
0.44907856,0.4138837
0.5315228,0.514775
0.5332687,0.53176236
0.49466538,0.486382
0.4327837,0.4233174
0.3528613,0.3479169
0.28457808,0.26970804
0.2258002,0.21870987
0.20407371,0.1959272
0.1957323,0.17422798
0.18797284,0.17662817
0.20465568,0.21106449
0.2556741,0.28191254
0.39321047,0.39030772
0.5456838,0.5153918
0.63937926,0.5879132
0.6680892,0.5988205
0.65334624,0.58216393
0.6271581,0.5647913
0.59010667,0.5570623
0.600194,0.56158155
0.5815713,0.552943
0.57342386,0.5451646
0.58079535,0.55091983
0.69059163,0.6151706
0.75596505,0.7256479
0.74354994,0.73381215
0.7024248,0.65604514
0.6159069,0.5653134
0.4971872,0.4617412
0.40310377,0.3713859
0.3443259,0.31436312
0.31639186,0.28742325
0.30029097,0.2880634
0.29388943,0.28729782
0.30494666,0.30699766
0.34258002,0.35300794
0.44500485,0.44750544
0.5747818,0.5722605
0.6649855,0.6523608
0.6725509,0.67094874
0.671193,0.6536578
0.6483026,0.637346
0.63782734,0.6280665
0.65373427,0.6297491
0.63937926,0.6173323
0.6221145,0.6057667
0.6364694,0.6075271
0.7313288,0.65638906
0.77458775,0.743873
0.7513094,0.7516516
0.70882636,0.69361776
0.63239574,0.61662894
0.5113482,0.5066471
0.41513094,0.40979698
0.35130942,0.34746766
0.32356936,0.31500122
0.3028128,0.2971304
0.29873908,0.2941311
0.30591658,0.31435916
0.34762368,0.35383746
0.45315227,0.4409755
0.58506304,0.5556531
0.6624636,0.6306606
0.6727449,0.64251864
0.6630456,0.6241774
0.63666344,0.60642946
0.6110572,0.5951833
0.6259942,0.6021331
0.6153249,0.59363866
0.61377305,0.582415
0.6263822,0.58889794
0.727837,0.6478576
0.7800194,0.7415589
0.7668283,0.75906426
0.7272551,0.7041177
0.63860327,0.62640005
0.5070805,0.5130291
0.42483026,0.41200596
0.36818624,0.34937555
0.3175558,0.31541303
0.30960232,0.30290982
0.2969932,0.29952344
0.3185257,0.32133287
0.3528613,0.36198822
0.4628516,0.449112
0.58758485,0.56980944
0.64791465,0.64803994
0.6585839,0.6589817
0.642871,0.638776
0.6126091,0.6179796
0.59883606,0.6064534
0.59825414,0.61534745
0.5823472,0.60602164
0.56838024,0.5967422
0.5815713,0.6064927
0.68535405,0.6719
0.75111544,0.7638818
0.73734236,0.7734115
0.70494664,0.7178888
0.6314258,0.6374162
0.51173615,0.52919984
0.41590688,0.42714763
0.36896217,0.3638474
0.3315228,0.3333259
0.31348205,0.29950932
0.3088264,0.2962468
0.32609117,0.32121563
0.36508244,0.36166576
0.47352085,0.44691047
0.60252184,0.566977
0.6799224,0.6428805
0.6828322,0.65352243
0.6486906,0.6307052
0.6153249,0.6054529
0.5935984,0.5883222
0.59650826,0.59281164
0.5769156,0.57892096
0.57769156,0.5690128
0.60640156,0.5814572
0.71755576,0.6536591
0.7643065,0.7542765
0.7400582,0.76320356
0.7103783,0.7085148
0.62948596,0.62747073
0.5086324,0.52223706
0.4188167,0.4256891
0.36644036,0.3595643
0.33656645,0.3266827
0.31833172,0.30379054
0.3210475,0.29997557
0.32512125,0.3101803
0.34490785,0.3222371
0.38680893,0.34885886
0.4614937,0.41729742
0.53773034,0.48120993
0.56391853,0.49901992
0.5530553,0.4872156
0.52356935,0.47112647
0.5129001,0.44778785
0.49059165,0.44061315
0.4585839,0.43076113
0.46653736,0.4279861
0.51231813,0.4544062
0.64597476,0.5358871
0.69835114,0.64425325
0.6741028,0.6587259
0.6368574,0.6073037
0.5598448,0.5470635
0.45761397,0.4604556
0.37672162,0.37011433
0.32085353,0.30253953
0.2969932,0.26618427
0.28516003,0.253316
0.27778855,0.2440409
0.2799224,0.25225252
0.28962174,0.25301552
0.31367603,0.2485328
0.32337537,0.28117168
0.36838022,0.33040217
0.37963143,0.3378504
0.36411253,0.32943004
0.3515034,0.31901577
0.3629486,0.30794427
0.3557711,0.30684912
0.33676043,0.30191144
0.3639185,0.30678964
0.39767218,0.3476941
0.5400582,0.44221395
0.600194,0.5571309
0.59204656,0.56821334
0.56023276,0.5131485
0.5070805,0.46299508
0.4258002,0.39443904
0.3542192,0.31480652
0.2942774,0.25492653
0.25625607,0.22283952
0.24112512,0.22846536
0.2457808,0.22906911
0.25916585,0.2578119
0.31387004,0.3211531
0.4529583,0.43170848
0.6155189,0.57332724
0.6935015,0.66316545
0.71367604,0.68319625
0.7043647,0.66482484
0.6657614,0.64555824
0.64616877,0.63125455
0.65101844,0.6398625
0.63860327,0.62954825
0.6327837,0.6186415
0.6612997,0.6315803
0.78021336,0.70984465
0.814161,0.80653065
0.79786617,0.8002253
0.75033945,0.71913886
0.6655674,0.6326297
0.5381183,0.5276476
0.43239573,0.42918783
0.3798254,0.36559576
0.34335595,0.33464506
0.32764307,0.32322958
0.3241513,0.3195205
0.33113483,0.34305733
0.3800194,0.38917705
0.48399612,0.47807083
0.63355964,0.61192
0.7258972,0.7074461
0.7499515,0.7327145
0.7340446,0.71619266
0.7117362,0.6977115
0.6991271,0.68645257
0.71930164,0.69185036
0.70009696,0.67542493
0.6911736,0.6628363
0.700291,0.67169064
0.80058193,0.737191
0.8178468,0.82344466
0.7947624,0.8271943
0.7546072,0.7448165
0.66905916,0.65364414
0.5439379,0.5493315
0.44519883,0.4544562
0.37827352,0.3896666
0.3501455,0.35398224
0.33249274,0.33168614
0.31949565,0.3272236
0.32900098,0.34840977
0.36973813,0.3897616
0.4785645,0.48456827
0.628516,0.6134429
0.7134821,0.70289594
0.7377304,0.724543
0.7191077,0.70901525
0.7014549,0.6905642
0.68632394,0.68179953
0.6936954,0.6889096
0.6903977,0.6737595
0.6739088,0.662521
0.7099903,0.67549413
0.8112512,0.74405503
0.8259942,0.82132626
0.8087294,0.8174854
0.77458775,0.7527868
0.68632394,0.667242
0.56333655,0.55365777
0.45606208,0.45274574
0.3912706,0.38936937
0.3600388,0.35235587
0.34548983,0.34385648
0.33773035,0.3398868
0.35635304,0.36486357
0.39010668,0.40813953
0.50514066,0.50032014
0.643065,0.6282943
0.7272551,0.72055393
0.74684775,0.74195296
0.7315228,0.732071
0.7158099,0.7158104
0.69524735,0.71390784
0.7086324,0.7178187
0.69621724,0.7004809
0.6874879,0.68831843
0.71309406,0.699948
0.7992241,0.7617998
0.8259942,0.82846737
0.8110572,0.8276562
0.77594566,0.7660777
0.6917556,0.6754717
0.5685742,0.56680596
0.46692532,0.4693945
0.4188167,0.40827087
0.38603297,0.37348935
0.37109601,0.35824203
0.36081475,0.35336536
0.385839,0.37980375
0.42327836,0.41938064
0.5355965,0.5063945
0.6725509,0.63853705
0.7582929,0.73503894
0.7800194,0.7645253
0.7774976,0.75646436
0.7489816,0.73833567
0.74180406,0.7354395
0.7443259,0.7363978
0.7185257,0.715488
0.70960236,0.7013923
0.74102813,0.71845096
0.8413191,0.79256755
0.85063046,0.8472245
0.813579,0.83641165
0.77904946,0.7724734
0.6940834,0.68033725
0.58021337,0.5757425
0.4929195,0.48475114
0.43802133,0.4211395
0.40096992,0.38561994
0.37633365,0.37230495
0.36236665,0.36863476
0.37148398,0.3827318
0.3887488,0.40453422
0.44655675,0.44942385
0.5332687,0.5353577
0.62677014,0.6178904
0.6927255,0.6601814
0.7053346,0.6670476
0.7024248,0.6667708
0.67837054,0.65817565
0.66207564,0.6477726
0.6339476,0.63420695
0.6345296,0.62784684
0.671775,0.6536956
0.7769156,0.7389465
0.785451,0.7856555
0.75732297,0.7859238
0.7090204,0.72636503
0.63472354,0.6400505
0.5398642,0.5445141
0.45101842,0.45642433
0.38622695,0.3929254
0.3412221,0.3550673
0.31930164,0.32184643
0.30785644,0.3118859
0.3086324,0.32480246
0.32667312,0.3331677
0.357323,0.34055856
0.39456838,0.37900388
0.4484966,0.43628207
0.48535404,0.45871198
0.4940834,0.46235627
0.50067896,0.46164206
0.49582928,0.4580159
0.485742,0.45343176
0.47196895,0.44443712
0.48516005,0.45130548
0.5418041,0.49229062
0.6469447,0.60866946
0.671193,0.67885715
0.6785645,0.6747831
0.6483026,0.6230294
0.5885548,0.55848414
0.50048494,0.47508177
0.4186227,0.39714953
0.36779827,0.33569568
0.3340446,0.30445778
0.32201746,0.29985288
0.31968963,0.29818633
0.34529582,0.32583696
0.39825413,0.36960018
0.5385063,0.4878153
0.7070805,0.6650816
0.8116392,0.7794278
0.86673135,0.82440424
0.8651794,0.8275439
0.8533463,0.81618893
0.84345293,0.8175941
0.8413191,0.82367986
0.81260914,0.8022929
0.7984481,0.7869225
0.81260914,0.8029161
0.8960233,0.87838215
0.899321,0.8831573
0.8671193,0.8631579
0.8329777,0.8234536
0.7458778,0.7330145
0.6228904,0.6095777
0.5189137,0.5103783
0.457226,0.44870448
0.4172648,0.4155008
0.40756547,0.39938316
0.39980602,0.39367536
0.41047525,0.41990012
0.44384092,0.45921218
0.5598448,0.55091274
0.7202716,0.6962182
0.81823474,0.79550236
0.85664403,0.83462495
0.8498545,0.8226546
0.83918524,0.80546284
0.83084387,0.8019784
0.8387973,0.8084154
0.81959265,0.7826983
0.8128031,0.7683906
0.82211447,0.7906491
0.8902037,0.8774559
0.89970905,0.8948028
0.86983514,0.87525076
0.83239573,0.82420844
0.74742967,0.73583233
0.62793404,0.6264517
0.52240545,0.5261136
0.45509213,0.45815927
0.40969932,0.42259303
0.38700292,0.40299344
0.38370514,0.3977685
0.3968962,0.4182435
0.43394762,0.4636893
0.557323,0.56870604
0.7099903,0.7046677
0.80329776,0.8004491
0.8386033,0.8466728
0.8401552,0.8460766
0.8267701,0.84073704
0.8322017,0.8409964
0.8415131,0.84169084
0.81745875,0.82157725
0.80834144,0.80134773
0.82386035,0.8170586
0.8905917,0.88378006
0.88651794,0.89488506
0.8744908,0.8839422
0.8339476,0.8426109
0.7627546,0.75012904
0.6265761,0.63551754
0.5326867,0.5316003
0.47313288,0.47001946
0.44733268,0.4308093
0.42832202,0.40671796
0.42230844,0.40268475
0.42483026,0.42434907
0.4754607,0.46997124
0.5827352,0.56385076
0.74354994,0.6961178
0.84345293,0.78795034
0.89156157,0.8261533
0.88360816,0.82428765
0.871193,0.8153055
0.85354024,0.8081815
0.8498545,0.80687535
0.83084387,0.789057
0.81959265,0.76944244
0.8378273,0.7861312
0.9229874,0.8530686
0.91096026,0.8813801
0.8828322,0.8916749
0.8440349,0.8459617
0.76547045,0.7468155
0.6302619,0.6365139
0.53346264,0.5345768
0.4583899,0.47422642
0.42114452,0.43533775
0.40698352,0.41618347
0.40038797,0.41083696
0.41648886,0.4347136
0.46091175,0.4722773
0.5724539,0.5531275
0.73307467,0.68405277
0.82929194,0.7734377
0.871581,0.8009436
0.85741997,0.79123116
0.843259,0.7670751
0.82075655,0.75524265
0.828904,0.7458041
0.80329776,0.72604483
0.8015519,0.7086794
0.8256062,0.7285896
0.8971872,0.8151038
0.885742,0.8625641
0.8444229,0.8590326
0.80659556,0.8145569
0.7315228,0.73094094
0.6114452,0.625405
0.5214355,0.5291524
0.45451018,0.46187866
0.41474298,0.4209496
0.39088264,0.40042642
0.38118333,0.39636126
0.39204657,0.40830123
0.41066927,0.42838243
0.4642095,0.4637883
0.54975754,0.54611903
0.642095,0.62281364
0.70397675,0.6626555
0.72046554,0.66021913
0.7041707,0.6516475
0.67662466,0.627973
0.6556741,0.61570364
0.63103783,0.60151434
0.62483025,0.595925
0.6729389,0.6299529
0.77206594,0.7336745
0.7738118,0.78683233
0.75538313,0.78628844
0.7154219,0.73503727
0.64733267,0.6559121
0.5451018,0.5585398
0.45451018,0.46614668
0.39088264,0.3992685
0.35227934,0.35871223
0.32919496,0.3243278
0.31871969,0.31576058
0.32124153,0.32270113
0.33482057,0.33368266
0.3670223,0.34590104
0.40407372,0.38814205
0.4599418,0.44233012
0.49097964,0.46730667
0.5014549,0.46550375
0.49582928,0.4642847
0.5014549,0.45250311
0.49641126,0.44366324
0.48205626,0.43361077
0.49078566,0.43784684
0.5419981,0.48003232
0.6451988,0.5936459
0.66343355,0.6659553
0.66032976,0.66662717
0.62987393,0.6229334
0.5681862,0.5577651
0.4828322,0.47045714
0.41590688,0.391097
0.36508244,0.33165774
0.34335595,0.30099595
0.3313288,0.29271597
0.3257032,0.29042768
0.35324928,0.3141483
0.40329778,0.36880803
0.5307469,0.48761758
0.7165858,0.6546324
0.82812804,0.7669402
0.8795344,0.8149057
0.8651794,0.81421274
0.8378273,0.8002466
