true,forecasted
0.2922565,0.27481747
0.2773175,0.26933748
0.2725553,0.26661563
0.2644008,0.26698333
0.27855697,0.26530254
0.27646944,0.2667527
0.2638789,0.26139084
0.25350642,0.2479758
0.2487442,0.24147198
0.24365582,0.23970364
0.25030988,0.24495861
0.25265837,0.23724866
0.22904299,0.21583718
0.17978995,0.1779607
0.1471068,0.1434656
0.12799269,0.121548906
0.1141627,0.11668424
0.11305369,0.11396666
0.11683737,0.1200269
0.13334203,0.13494293
0.21005936,0.20340376
0.2891904,0.28099474
0.29473546,0.29633242
0.27790463,0.28440398
0.27412096,0.28024918
0.26316133,0.2663718
0.26153043,0.25974613
0.26244372,0.25920913
0.26296562,0.2577185
0.2587253,0.256303
0.2614652,0.25188315
0.2541588,0.23511675
0.24743949,0.22513193
0.24111162,0.22783087
0.25030988,0.24192816
0.2619871,0.23820473
0.23328333,0.21366554
0.19251093,0.17012869
0.14665014,0.13154195
0.13712572,0.1105014
0.13477722,0.099612154
0.12081675,0.09525192
0.112792745,0.09625819
0.12694892,0.11003374
0.18924914,0.17346507
0.27046773,0.25207448
0.28762478,0.2729094
0.2851458,0.26693964
0.27379477,0.27216908
0.27875268,0.26420563
0.26687977,0.25851822
0.2780351,0.26040772
0.27268577,0.25902036
0.26485747,0.26140803
0.26701024,0.25855175
0.2660317,0.24496144
0.26975015,0.24008009
0.25937766,0.23764825
0.26498795,0.23245546
0.25905147,0.2111709
0.22375889,0.18746343
0.17287494,0.14658095
0.12884076,0.112306274
0.10529063,0.08979001
0.08852502,0.10498318
0.09296105,0.10213376
0.09524431,0.10745926
0.10855242,0.120879605
0.17222258,0.18722823
0.23987214,0.26083955
0.2607476,0.2769331
0.2619871,0.27210462
0.26322657,0.27286768
0.25931242,0.25727192
0.25389785,0.24824879
0.25422403,0.24827492
0.26427034,0.24337898
0.27301195,0.24930736
0.25578967,0.25622314
0.24496053,0.2451838
0.25683346,0.2468712
0.24861374,0.24807736
0.25259313,0.25478217
0.255594,0.23866773
0.22408506,0.20729208
0.1799204,0.15845375
0.15774024,0.121020705
0.14899863,0.10666813
0.11801161,0.10233355
0.111683734,0.096961
0.11090091,0.10138012
0.1349077,0.11308475
0.18637876,0.17412448
0.26407462,0.25192094
0.3071955,0.28158793
0.2962359,0.2833523
0.28384107,0.29300597
0.28286254,0.28203776
0.2619871,0.26943028
0.25435448,0.26215273
0.25409356,0.25400224
0.24939656,0.25189346
0.23732793,0.2473557
0.23680605,0.24220227
0.23073912,0.24403888
0.23184814,0.23987551
0.22428077,0.22825912
0.22610737,0.21012582
0.19218475,0.19473788
0.17313589,0.16704598
0.13712572,0.14252186
0.12505709,0.12551528
0.11018331,0.10692842
0.10946572,0.10151113
0.1099876,0.101833224
0.11481506,0.099808894
0.122186705,0.11526039
0.14488877,0.14155604
0.18357362,0.17540945
0.2181486,0.19952649
0.22884728,0.22025406
0.22336747,0.21654676
0.22134516,0.20647112
0.2048405,0.19784546
0.19870833,0.19059747
0.1953813,0.19145584
0.20210059,0.1937817
0.20673233,0.19294809
0.20249201,0.20019516
0.20451432,0.19992971
0.19779503,0.19546533
0.20183966,0.1882327
0.18259507,0.17853354
0.15291278,0.15722507
0.13092831,0.12895279
0.11488029,0.11684495
0.10294214,0.09817005
0.0975928,0.09115298
0.09550525,0.09194775
0.09609237,0.088335104
0.096027136,0.0950408
0.11651119,0.11652814
0.15154283,0.14564782
0.18089895,0.16916224
0.19205427,0.1908414
0.18951008,0.19062048
0.1917281,0.1841701
0.18637876,0.17967196
0.16850415,0.17258959
0.1742449,0.17660454
0.17965947,0.18085021
0.18279079,0.17689168
0.19753408,0.18404756
0.20373149,0.19351695
0.21619153,0.1976203
0.2268902,0.19586699
0.20503621,0.18238498
0.1647857,0.15204224
0.15330419,0.12214078
0.123687126,0.10650575
0.12264336,0.110393934
0.11357558,0.10932785
0.11938156,0.111867234
0.14501925,0.12557803
0.21710484,0.19581014
0.29356122,0.27576905
0.31195772,0.30618307
0.30960923,0.29754463
0.30210713,0.29967165
0.29799727,0.2908736
0.2969535,0.2849247
0.2917346,0.28376225
0.28592864,0.27975664
0.28847283,0.28296724
0.2942136,0.281215
0.30686933,0.26848722
0.29617065,0.26295054
0.30054146,0.25895298
0.30419466,0.25910473
0.2983887,0.24360593
0.2541588,0.22269471
0.1995564,0.18329573
0.15682693,0.14620689
0.13575576,0.12364255
0.119577274,0.12175623
0.123426184,0.120785035
0.13360298,0.12772004
0.15245613,0.14389087
0.215213,0.212738
0.28899473,0.28848112
0.30660838,0.30252743
0.30106336,0.29077744
0.2964316,0.28761122
0.28358015,0.27194828
0.2853415,0.2631067
0.27770892,0.2607494
0.27777416,0.25534996
0.27249005,0.25481942
0.27568662,0.25121024
0.26733643,0.23639789
0.25768152,0.232905
0.2565725,0.24343957
0.2689021,0.25231645
0.28755954,0.24022819
0.24548241,0.21564609
0.19114098,0.17093155
0.1534999,0.13457172
0.13438581,0.11553469
0.12871028,0.10809898
0.12062105,0.10579481
0.12701416,0.10983037
0.14534542,0.12154462
0.20621045,0.19002928
0.28821188,0.26834747
0.31913367,0.2902744
0.31965557,0.28111914
0.31508905,0.28251436
0.3092178,0.27261302
0.2966273,0.26528096
0.28142735,0.264862
0.28305826,0.26008588
0.28945136,0.2644504
0.28703764,0.26428998
0.2886033,0.2520524
0.27438188,0.24718618
0.27072868,0.24660265
0.26107377,0.24596196
0.25879052,0.22602294
0.22434601,0.2013767
0.16374193,0.15861847
0.13647336,0.12338833
0.111031376,0.103216015
0.09987605,0.09956904
0.09746233,0.09657057
0.10698675,0.10122682
0.12923217,0.1153804
0.1866397,0.1848245
0.2585948,0.26686954
0.29434407,0.28732684
0.28938612,0.28023732
0.2784265,0.28400066
0.26524886,0.27276307
0.2614652,0.26492247
0.2630961,0.26074776
0.2625742,0.25233224
0.25552875,0.253889
0.25852957,0.2503396
0.25376737,0.24081704
0.24541718,0.2381908
0.24965751,0.24369207
0.25592014,0.2471255
0.2625742,0.23315252
0.22884728,0.21198452
0.1744406,0.1748338
0.14678061,0.14353654
0.12570944,0.1254197
0.13021071,0.12098264
0.13634288,0.11844416
0.1316459,0.1232079
0.15108618,0.13812533
0.21827908,0.20435627
0.28873378,0.28491616
0.30308565,0.30910584
0.29819298,0.30308637
0.29538783,0.3053994
0.28671145,0.2859819
0.27725226,0.2682001
0.25650728,0.2606556
0.24593908,0.2492887
0.24841803,0.24496675
0.24078543,0.23582357
0.23582752,0.22847225
0.23341379,0.22480899
0.23210907,0.22673519
0.23041295,0.22083098
0.23882836,0.2071685
0.21658295,0.19185442
0.18448693,0.16142479
0.15708788,0.13503039
0.13653858,0.11932039
0.13092831,0.11036661
0.11964251,0.10536337
0.11481506,0.10789291
0.12062105,0.10449209
0.13262443,0.12377326
0.15382609,0.15149947
0.18129036,0.18330428
0.21919239,0.20306286
0.23067388,0.22391051
0.2223237,0.21072046
0.215213,0.19241767
0.209407,0.1826225
0.20288342,0.17171164
0.19864309,0.16991824
0.19936068,0.1672605
0.2048405,0.16798253
0.21142931,0.17700765
0.22056234,0.18427666
0.21808337,0.17998892
0.21730053,0.16884573
0.19179334,0.15847573
0.16152391,0.13721178
0.14267075,0.11006801
0.12479614,0.10086779
0.10555157,0.09949206
0.10124601,0.09224097
0.09674473,0.09208388
0.0950486,0.08868273
0.09178681,0.10161456
0.10026747,0.124804914
0.124861374,0.15028809
0.1560441,0.16826093
0.1769848,0.19151118
0.18070324,0.18752515
0.17731097,0.17953064
0.16843891,0.17470792
0.17157023,0.16582586
0.1829865,0.1685048
0.17978995,0.17214859
0.19114098,0.16835104
0.19303282,0.17712459
0.19733837,0.19206715
0.21090743,0.19357431
0.21860527,0.18616013
0.18357362,0.17125793
0.1429317,0.13868314
0.10855242,0.10782677
0.09113445,0.09088108
0.080109596,0.086897224
0.084219456,0.08598237
0.091591105,0.089026794
0.11755496,0.10491184
0.20314437,0.1769778
0.28175354,0.26065484
0.3042599,0.28772682
0.28853807,0.27637556
0.28344968,0.27654046
0.27796987,0.26364416
0.27725226,0.25597966
0.27764368,0.25501397
0.2784265,0.25017574
0.27666515,0.25247642
0.27522996,0.2497727
0.26909778,0.23718959
0.2510927,0.23295605
0.24404722,0.23855813
0.26250896,0.2470431
0.2696849,0.23591687
0.22219323,0.21212032
0.16941744,0.1682577
0.1349077,0.13110794
0.117489725,0.11071579
0.10848718,0.10589953
0.10992237,0.10352768
0.105160154,0.11103747
0.12720986,0.12611271
0.20327483,0.19317353
0.27953553,0.26832354
0.30256376,0.2810238
0.31189248,0.27303633
0.3017157,0.27346593
0.29127797,0.25893423
0.2839063,0.24964444
0.27699134,0.25304878
0.28084025,0.24921285
0.28012264,0.25312907
0.28521103,0.25191322
0.27627373,0.23937887
0.26316133,0.23207748
0.26263943,0.24292578
0.27301195,0.25388592
0.27027205,0.24243197
0.23661035,0.21053007
0.19440277,0.16083083
0.15160806,0.12017961
0.12492661,0.10169631
0.1134451,0.10285423
0.11429317,0.10076968
0.11520647,0.10653374
0.14162698,0.11867606
0.21051602,0.18713734
0.29193032,0.26653838
0.31013113,0.28493845
0.3086307,0.27681622
0.29943246,0.27675048
0.29708394,0.26392263
0.29682302,0.25619254
0.29075608,0.25639293
0.28429773,0.25105146
0.28795093,0.2548405
0.28651574,0.25499785
0.2747733,0.24386865
0.27235958,0.23929688
0.26126948,0.24270664
0.2705982,0.24893749
0.26570553,0.23364164
0.23139147,0.2050333
0.1788114,0.15934703
0.13888708,0.1211486
0.124535196,0.103406385
0.12068628,0.103786886
0.11494553,0.10010068
0.12029487,0.103353
0.15506557,0.116205655
0.21155979,0.182073
0.28299302,0.26351604
0.30288994,0.28160334
0.31306675,0.2781199
0.30125904,0.28256762
0.29101703,0.27520624
0.29069084,0.27277026
0.2775132,0.2758978
0.2884076,0.27259257
0.2891904,0.27882645
0.29506165,0.27917153
0.2909518,0.26895928
0.29264793,0.25956717
0.29264793,0.25933465
0.30693457,0.25422245
0.2769261,0.23239735
0.23302238,0.20076634
0.17130928,0.15377025
0.14462782,0.11864665
0.12283906,0.09858776
0.1143584,0.09806847
0.1132494,0.092518374
0.11709831,0.09799355
0.13249397,0.1122495
0.1988388,0.18002628
0.28397155,0.26252335
0.29812774,0.2862626
0.30302042,0.28602803
0.30328137,0.2929785
0.28468916,0.27819502
0.2758823,0.2674389
0.28305826,0.26401192
0.28044882,0.25383735
0.2632918,0.25449896
0.26342228,0.25013047
0.25592014,0.24436828
0.24783091,0.24189651
0.237067,0.24142893
0.23439233,0.22597125
0.21664818,0.20031251
0.1910105,0.17502324
0.15591362,0.13795373
0.12603562,0.114188746
0.11122709,0.095212325
0.112466566,0.080275185
0.10476874,0.07190075
0.10222454,0.07232383
0.11729402,0.070116386
0.1194468,0.08644806
0.13040642,0.117673054
0.18148607,0.15403509
0.23060866,0.18510675
0.22356318,0.21500176
0.21566965,0.21317624
0.19166286,0.20361483
0.18233414,0.19665083
0.18507405,0.18722163
0.1871616,0.19054645
0.19329375,0.19331571
0.20099159,0.19779053
0.21580012,0.21492901
0.21169026,0.22006606
0.2139735,0.20012286
0.20223106,0.17551059
0.18781395,0.1612487
0.1618501,0.13742217
0.12838411,0.116041094
0.100724116,0.1031075
0.098114684,0.09211117
0.09824516,0.08371557
0.09589667,0.08329952
0.10255072,0.08172085
0.10594299,0.08990955
0.10933524,0.11441075
0.13914803,0.13930492
0.17437537,0.16106045
0.19251093,0.18621755
0.20797181,0.19079557
0.21580012,0.18944141
0.19753408,0.18900311
0.18983626,0.18378535
0.1788114,0.19262859
0.18416074,0.20165196
0.18872724,0.19642474
0.20568857,0.20844325
0.20464478,0.21787275
0.23974167,0.21288127
0.21664818,0.20001844
0.19316329,0.17353758
0.1465849,0.13134688
0.11801161,0.09907153
0.105421096,0.0815085
0.10268119,0.082560666
0.10118077,0.07878569
0.10463827,0.0837298
0.13268967,0.10055442
0.20255725,0.17310238
0.280775,0.25720316
0.2816883,0.28319263
0.2884076,0.2772769
0.28664622,0.28271693
0.26701024,0.27659553
0.2616609,0.27458772
0.25826865,0.27785555
0.2514189,0.2766109
0.26100856,0.284458
0.26701024,0.2877085
0.2538326,0.2782827
0.24293822,0.2801829
0.2492661,0.28286073
0.26485747,0.2842022
0.2516146,0.25906372
0.21240786,0.22335824
0.16791701,0.17329022
0.13882184,0.13497373
0.11683737,0.11312593
0.11755496,0.10757245
0.1141627,0.103103
0.123948075,0.1096077
0.14254028,0.12556235
0.21292974,0.19716969
0.28214496,0.2792963
0.27242482,0.2931211
0.29029945,0.2881482
0.29075608,0.29529124
0.29310456,0.29028806
0.29356122,0.28898817
0.2867767,0.29444158
0.29290888,0.29679194
0.2831235,0.30332497
0.2827973,0.3035489
0.27855697,0.29201
0.2653141,0.29046094
0.26883686,0.29541278
0.29571402,0.2991132
0.27960077,0.27772275
0.25578967,0.24019416
0.18970579,0.18856898
0.15669645,0.14991674
0.1429317,0.12899312
0.13516864,0.12420462
0.13438581,0.1226702
0.14319263,0.12932105
0.16609041,0.14526209
0.2458086,0.22053051
0.32872334,0.30259413
0.3497945,0.3167292
0.33779112,0.30801556
0.314241,0.31146607
0.31528476,0.3027386
0.30373803,0.29681244
0.29356122,0.30117446
0.3031509,0.3012859
0.29558355,0.30774957
0.29577923,0.30844635
0.2933655,0.29839224
0.30178094,0.2997821
0.30256376,0.3047854
0.32259116,0.30843472
0.31352338,0.2882464
0.26348752,0.2522738
0.2179529,0.19982094
0.18833584,0.16096781
0.16739513,0.14156367
0.16015396,0.15272884
0.16230674,0.15382573
0.1675256,0.16002205
0.18840107,0.1752951
0.261139,0.24674535
0.3398134,0.3214578
0.36303738,0.32903096
0.35018593,0.3213143
0.33446407,0.32416028
0.31880748,0.31200182
0.31861177,0.3045428
0.30889165,0.30615118
0.3145019,0.3055063
0.30869594,0.31026664
0.31782895,0.31012347
0.32050362,0.30193433
0.30138952,0.30821213
0.30869594,0.31756842
0.32383063,0.31768543
0.31215343,0.29655692
0.27412096,0.2595483
0.22662927,0.20818949
0.18403026,0.16890061
0.16354622,0.15284476
0.157675,0.14573751
0.15643552,0.14450839
0.15858829,0.15047625
0.17528866,0.16939443
0.26577076,0.24145575
0.33726922,0.32726967
0.3514254,0.34618035
0.3443147,0.33983
0.3525344,0.3411638
0.33694306,0.32622784
0.32989758,0.31272358
0.31685042,0.3092077
0.31469762,0.30141896
0.30093288,0.30256405
0.31058776,0.3033009
0.30236807,0.29770166
0.30021527,0.30113402
0.3058908,0.30010098
0.29773632,0.28668374
0.27118534,0.26118398
0.23791507,0.23147069
0.20105682,0.19179305
0.1910105,0.16220263
0.17137451,0.14568523
0.15519604,0.14149368
0.15271707,0.13797799
0.16015396,0.14362606
0.16315481,0.14711344
0.17554961,0.16804257
0.1988388,0.19724403
0.2516798,0.22840276
0.2794703,0.2539689
0.28899473,0.27493548
0.27810034,0.26639766
0.26244372,0.24904472
0.2550721,0.23628555
0.2432644,0.22240964
0.23967643,0.2234051
0.23928502,0.22485149
0.2430687,0.22906794
0.25852957,0.25134045
0.27157676,0.26470602
0.2704025,0.25515464
0.24920087,0.23911102
0.22936916,0.2184284
0.2064714,0.19306228
0.1871616,0.17005613
0.16876508,0.15976115
0.15826212,0.15395351
0.1553265,0.14799148
0.15774024,0.1500621
0.16772132,0.14408006
0.17489725,0.1539391
0.1822689,0.16686091
0.20438385,0.19367015
0.2363494,0.21929604
0.25702915,0.2468467
0.25605062,0.25283876
0.2607476,0.24922219
0.26192185,0.24684893
0.26029095,0.24338923
0.2696849,0.2545918
0.2758823,0.26180062
0.2889295,0.25882825
0.29049513,0.26764506
0.30106336,0.26602945
0.3064779,0.25357062
0.2853415,0.23755273
0.2458086,0.21302454
0.20307913,0.17872487
0.16615565,0.14572948
0.14860721,0.12952444
0.14997716,0.13573085
0.14541066,0.1358965
0.15708788,0.1462655
0.18696588,0.16429065
0.263618,0.24072269
0.34770697,0.32372916
0.37523648,0.35433435
0.36075413,0.345524
0.351034,0.34323606
0.34464088,0.33117944
0.33785635,0.3193126
0.3459456,0.3165015
0.33890012,0.30790663
0.32944092,0.3147683
0.34190097,0.3151106
0.338313,0.3071376
0.32878858,0.31115943
0.32402635,0.3167046
0.32944092,0.31112683
0.3133929,0.28298715
0.27346858,0.24485058
0.22525932,0.19660467
0.19675125,0.16296351
0.16328527,0.14215152
0.1463892,0.1384962
0.14012656,0.138811
0.1474982,0.14208588
0.17457107,0.16081277
0.25174505,0.23174861
0.32298258,0.31200176
0.34607607,0.33423266
0.3450323,0.32105455
0.33309415,0.32051134
0.3215474,0.30528265
0.30836976,0.29122442
0.2984539,0.2890144
0.30634746,0.2807375
0.29858437,0.28297657
0.2938874,0.27971753
0.28755954,0.27236748
0.2867767,0.27564347
0.29212603,0.2859969
0.28853807,0.27339607
0.26237848,0.24205397
0.21116838,0.20885593
0.1742449,0.16511682
0.15336943,0.1322773
0.12055581,0.11066191
0.12968883,0.096046135
0.1281884,0.094560504
0.13973515,0.09617361
0.1527823,0.11201761
0.22826016,0.18964022
0.2949964,0.27303845
0.29506165,0.29939935
0.29310456,0.29271013
0.2816883,0.29960766
0.29408312,0.28820115
0.29440928,0.28085226
0.28592864,0.28014114
0.27242482,0.2697603
0.27875268,0.2806447
0.2964316,0.28300014
0.30491227,0.27722412
0.31652424,0.28413078
0.31567618,0.28564823
0.30419466,0.27478144
0.2816883,0.24131499
0.24215539,0.20980144
0.18970579,0.16457945
0.1735273,0.12977648
0.16015396,0.11173065
0.13569053,0.12801328
0.1330811,0.12546727
0.1463892,0.13297883
0.18005088,0.14825982
0.25135365,0.22464685
0.3212212,0.30334818
0.3345293,0.31822106
0.33518168,0.31257004
0.32996282,0.3221555
0.3178942,0.31421638
0.30928305,0.31051686
0.3108487,0.31139815
0.30412942,0.3053803
0.30745646,0.31488273
0.3104573,0.31580684
0.316459,0.31201732
0.3169809,0.31966898
0.33244178,0.32719857
0.3385087,0.32398352
0.3182856,0.29766575
0.27451235,0.2620672
0.23628417,0.21372613
0.19453324,0.17681018
0.1622415,0.16017948
0.15813164,0.16952333
0.15506557,0.16692421
0.16067584,0.17250282
0.18690065,0.19169433
0.26661882,0.26740003
0.3576228,0.35518944
0.3741927,0.37118042
0.36773437,0.3600313
0.3674082,0.36035043
0.3534477,0.34220445
0.33818254,0.33070233
0.34131384,0.32555348
0.3486855,0.31654584
0.3370083,0.3172315
0.31906843,0.3210306
0.28886425,0.31917462
0.3056951,0.32534426
0.32161263,0.3232938
0.30654314,0.31216195
0.2902342,0.2877406
0.25318024,0.2543073
0.22147563,0.21643323
0.19688173,0.18217851
0.1751582,0.16516764
0.17248353,0.15429294
0.16961315,0.14744467
0.17796333,0.14882733
0.17757192,0.15171662
0.19388089,0.16986403
0.21345162,0.20390555
0.24698284,0.23500168
0.2906256,0.26423505
0.3068041,0.29115182
0.31052253,0.29064882
0.294605,0.27989763
0.2797312,0.27250028
0.2591167,0.26222458
0.25246266,0.2645068
0.26453128,0.2682886
0.27281624,0.272688
0.281884,0.2899691
0.28853807,0.2992184
0.27999216,0.27404353
0.26407462,0.25328138
0.2352404,0.23595317
0.20510145,0.20900598
0.19440277,0.18485938
0.17620197,0.17022273
0.17372301,0.17118655
0.17300542,0.16560468
0.17705004,0.17003553
0.18761824,0.17086695
0.19407658,0.18190235
0.20621045,0.19690639
0.2388936,0.2151365
0.26205233,0.23826736
0.2906256,0.26682687
0.29153892,0.27326497
0.28762478,0.2646826
0.28018788,0.25723615
0.27686086,0.248791
0.27627373,0.2551669
0.27542567,0.2649983
0.2797312,0.27049345
0.29467022,0.2973585
0.32043839,0.31770158
0.33335507,0.31423867
0.32109076,0.3101759
0.29179984,0.28064787
0.25879052,0.2435228
0.22989106,0.21376012
0.21436493,0.19862305
0.2146911,0.2101414
0.21945332,0.21397114
0.23060866,0.22997811
0.27235958,0.24691646
0.34855503,0.32207268
0.43734097,0.41281334
0.45560703,0.45224985
0.44986627,0.44433045
0.44327745,0.43494955
0.41287756,0.41729903
0.39265445,0.40368176
0.379803,0.39471054
0.38945788,0.39214578
0.38528278,0.3898962
0.39069736,0.39303562
0.3874356,0.39077348
0.3871094,0.41066894
0.41202947,0.42271096
0.41900972,0.41735008
0.39682955,0.39998218
0.368191,0.3659491
0.31945986,0.3170251
0.28110117,0.27691156
0.26629266,0.25529867
0.26172614,0.27214408
0.2660317,0.26897028
0.27007633,0.28344572
0.31039208,0.2998872
0.4084415,0.35649002
0.48698545,0.43726426
0.5125579,0.4747891
0.46878466,0.47293013
0.4451693,0.46833774
0.42311957,0.43561995
0.4073325,0.42313823
0.40674537,0.4148782
0.39846045,0.40893385
0.40504926,0.40546528
0.40739775,0.4130899
0.4045926,0.41157123
0.4045926,0.42730433
0.40641922,0.42112792
0.39343727,0.4078157
0.37699786,0.3826034
0.3387044,0.34810862
0.28945136,0.29809684
0.25239742,0.2572712
0.23080435,0.23389564
0.22036663,0.19710724
0.22186705,0.19621429
0.21338639,0.20383118
0.2412421,0.22589344
0.31874225,0.30070457
0.39924327,0.39648902
0.39650336,0.41782525
0.38593516,0.4038355
0.382021,0.4008569
0.35586143,0.38075817
0.3587318,0.36471722
0.35860133,0.35916835
0.34529322,0.34996068
0.3403353,0.34826842
0.34946832,0.35223854
0.34588036,0.35050553
0.3479679,0.35963994
0.37249658,0.36377668
0.37086567,0.34875593
0.3454237,0.32292268
0.3042599,0.29221845
0.2642051,0.25054857
0.22519408,0.21987896
0.21312545,0.20033504
0.20640616,0.19429423
0.2117555,0.19279051
0.21984474,0.20373501
0.25389785,0.22306634
0.33785635,0.30172855
0.4293822,0.39519438
0.44582164,0.41771802
0.44145083,0.4058633
0.430426,0.40407822
0.42983887,0.39330333
0.42109728,0.3834476
0.4233153,0.38166362
0.4103986,0.3754663
0.41483462,0.37889794
0.43205687,0.38131967
0.42559853,0.3777184
0.4202492,0.3779826
0.43805858,0.37817252
0.44021136,0.3689696
0.40831104,0.35021153
0.37504077,0.31698754
0.33205035,0.2719563
0.28710288,0.23888275
0.26374844,0.21944335
0.2627699,0.25392225
0.26629266,0.25028607
0.2653141,0.26370347
0.31189248,0.29446018
0.39448106,0.3704721
0.4839846,0.4686261
0.5127536,0.48990753
0.4867245,0.48249838
0.46969795,0.47609147
0.43649292,0.4460488
0.4126166,0.42876655
0.40413594,0.4178173
0.39885184,0.403482
0.39304587,0.39518812
0.38900125,0.4023346
0.38260812,0.40441588
0.4051145,0.41289362
0.4379281,0.41860047
0.42161915,0.40672427
0.39526388,0.3822287
0.3690391,0.34288028
0.3398134,0.30083433
0.30484703,0.27514988
0.27425143,0.253944
0.2547459,0.26621777
0.25004894,0.25963458
0.25174505,0.25726682
0.26120424,0.2628598
0.27072868,0.2789393
0.29617065,0.31515175
0.32676625,0.34537873
0.36440733,0.376308
0.38052058,0.4023675
0.38228196,0.39339173
0.37947682,0.3867102
0.38221672,0.3754027
0.35690522,0.36109886
0.35057732,0.36342645
0.35892752,0.36521748
0.37047428,0.37376082
0.37947682,0.38476348
0.38084677,0.3741459
0.3581447,0.34110352
0.33420315,0.31501254
0.30615175,0.29764026
0.27555615,0.2694024
0.2550721,0.2491863
0.23132624,0.23194031
0.22897775,0.21159384
0.22591168,0.20260796
0.22852111,0.20832925
0.23719747,0.21122517
0.24535194,0.21988136
0.24783091,0.24443355
0.26609695,0.2682721
0.29414836,0.29777852
0.30673885,0.32425728
0.31384957,0.3227982
0.3056951,0.31294572
0.30452085,0.30270612
0.3069998,0.29221058
0.30380324,0.29235548
0.29232174,0.3009301
0.32278687,0.31186754
0.3370083,0.33496872
0.36916953,0.3538211
0.35547003,0.34719378
0.35468718,0.33790335
0.3214169,0.3176991
0.28651574,0.2752453
0.25409356,0.24814662
0.24541718,0.23254533
0.24378629,0.22993505
0.2512884,0.23281059
0.25768152,0.24444358
0.2975406,0.26497558
0.39852569,0.3431456
0.4644791,0.43775496
0.48685497,0.47494423
0.46878466,0.46428987
0.45306283,0.4531615
0.4229891,0.4328181
0.40589732,0.41570166
0.3925892,0.40739483
0.38952312,0.40013853
0.39337203,0.39943683
0.3976776,0.4019167
0.3976776,0.40409398
0.41000718,0.4180954
0.44021136,0.4250761
0.43342683,0.41816247
0.41215995,0.39958838
0.37641072,0.36717722
0.33576882,0.31754723
0.3011938,0.27959526
0.2889295,0.25834674
0.2789484,0.27016604
0.28292778,0.26601568
0.28560245,0.27914804
0.3092178,0.29821154
0.3867832,0.36755842
0.4681323,0.45773795
0.4989236,0.49450228
0.47902668,0.48717776
0.47243786,0.485898
0.47335115,0.46603864
0.45495465,0.45656142
0.45710745,0.44979492
0.45899928,0.4452097
0.45515037,0.44414124
0.45978212,0.44869858
0.48170134,0.45027086
0.4725031,0.4601717
0.46219584,0.4580908
0.46506622,0.44714582
0.43851525,0.42337978
0.3949377,0.39473602
0.3505121,0.3491042
0.31671995,0.3130081
0.30132428,0.2883234
0.2933655,0.27762166
0.29153892,0.27737466
0.3051732,0.29070988
0.33987865,0.3174186
0.4273599,0.39274773
0.51242745,0.49081478
0.52586603,0.5266898
0.51197076,0.51581854
0.49990216,0.50305134
0.47589538,0.4723804
0.45808598,0.45264414
0.44086373,0.4383856
0.4227934,0.42497024
0.4113119,0.41861877
0.4129428,0.42102194
0.42944744,0.42479858
0.43381825,0.4416631
0.46937177,0.45076388
0.4515624,0.4492341
0.42957792,0.43118766
0.39356774,0.40203568
0.3545567,0.35243163
0.32513535,0.32082576
0.3075217,0.29536596
0.30001956,0.28052863
0.30347708,0.27766895
0.32461348,0.28681225
0.35188204,0.30816677
0.43512297,0.3763255
0.51047033,0.46807554
0.5351295,0.50714815
0.5378042,0.50186527
0.51914674,0.49402764
0.5023159,0.47144157
0.49898884,0.4663144
0.4828756,0.46023202
0.47426447,0.45521802
0.4632396,0.45667842
0.4681323,0.45959908
0.46147823,0.45520723
0.45182335,0.45498365
0.4644791,0.4431085
0.44490835,0.4231175
0.42246723,0.39175272
0.3779764,0.35854074
0.32363495,0.30837172
0.28136212,0.27094105
0.26081285,0.2459623
0.2621828,0.23612094
0.24541718,0.23128173
0.2536369,0.24288566
0.2794703,0.27038118
0.365973,0.34663457
0.44680017,0.44381556
0.46389198,0.46698248
0.46643618,0.4620394
0.44843107,0.46134827
0.43805858,0.43375432
0.43779764,0.4200997
0.42122775,0.4039875
0.3874356,0.38813904
0.38006392,0.3824925
0.3954596,0.38405547
0.39337203,0.38357192
0.40113512,0.4002125
0.4167917,0.40339854
0.39154544,0.39040473
0.38136864,0.36030152
0.3517516,0.32536334
0.31861177,0.28830022
0.28814664,0.26662764
0.26485747,0.24995704
0.26107377,0.24920118
0.2565725,0.24286827
0.266945,0.24361855
0.2747733,0.24794291
0.29708394,0.26301348
0.3270272,0.29292873
0.35710093,0.3252386
0.3960467,0.36202654
0.42057538,0.391188
0.4122252,0.387739
0.39232826,0.37808612
0.38156435,0.36344415
0.37360558,0.34889147
0.38032487,0.34890267
0.38665274,0.3547344
0.40061322,0.37148267
0.4043969,0.39254543
0.4171179,0.3946226
0.39363298,0.3687307
0.36773437,0.34593773
0.33948725,0.33067676
0.31939462,0.30327338
0.30243328,0.28331324
0.28814664,0.26645762
0.2773175,0.27146167
0.27725226,0.26637977
0.2851458,0.27413714
0.29799727,0.28278288
0.31456715,0.298951
0.34020483,0.3204924
0.3743232,0.3426679
0.39454627,0.37347275
0.40048274,0.39713573
0.39069736,0.39108497
0.37321416,0.3790352
0.3554048,0.36913097
0.35357818,0.35638037
0.3606889,0.35929075
0.36049318,0.36951807
0.3690391,0.38527822
0.3993085,0.41139355
0.42377195,0.42655918
0.4160741,0.4175752
0.3923935,0.39999124
0.36884338,0.37044385
0.32820144,0.31811702
0.30269423,0.28964847
0.28481963,0.26941448
0.27522996,0.25402105
