true,forecasted
0.5762395,0.52892256
0.58261126,0.5588619
0.585391,0.56131834
0.5756125,0.5552651
0.56254643,0.55179167
0.55069345,0.53929603
0.5417564,0.5281788
0.5308841,0.52293617
0.5265468,0.513802
0.5219831,0.50987697
0.527876,0.5086714
0.542706,0.52019346
0.5589614,0.53055066
0.5307599,0.53043866
0.4684498,0.4900974
0.45881256,0.46217886
0.4284123,0.44124272
0.37651682,0.39478847
0.33959156,0.34789187
0.31947362,0.32171723
0.31085712,0.30185568
0.3152896,0.31692103
0.34838238,0.3463782
0.42997593,0.42575014
0.47935218,0.4820566
0.47878623,0.5075972
0.48187846,0.51312524
0.4803208,0.51323843
0.47642526,0.513524
0.4713437,0.50737154
0.46567613,0.49888843
0.4651292,0.4968919
0.4649439,0.48212916
0.46143898,0.48237014
0.46854997,0.48887575
0.48928493,0.50230217
0.5141128,0.518798
0.49070233,0.5104791
0.42765403,0.4597114
0.41653228,0.436105
0.3906236,0.4044252
0.34192547,0.35446152
0.30597988,0.31115466
0.28135636,0.29384074
0.27394786,0.27207404
0.28465492,0.2816475
0.31598476,0.31173337
0.39707446,0.39037064
0.44529676,0.44018343
0.44844908,0.45877594
0.45408258,0.46649048
0.45645657,0.47211745
0.45798117,0.4611915
0.45340344,0.4588392
0.43590996,0.44666165
0.4299038,0.44137472
0.42877892,0.43416613
0.42802265,0.43428674
0.43277466,0.43612894
0.4547397,0.45060563
0.5194758,0.48392174
0.4997686,0.49245757
0.44781902,0.44489643
0.4348161,0.4354073
0.40871108,0.40636417
0.35964838,0.35264876
0.3334452,0.31466547
0.31800216,0.30405518
0.31780782,0.30014357
0.32934326,0.32115212
0.36971533,0.3550766
0.44735724,0.43692937
0.49961635,0.4906617
0.5054973,0.5093537
0.510685,0.50975263
0.5047831,0.50267535
0.4963669,0.5007513
0.48451388,0.49274114
0.4721901,0.4765665
0.4704021,0.47319713
0.46844882,0.45750374
0.46807417,0.45446596
0.48233622,0.45602113
0.49879298,0.46621326
0.52956885,0.49446154
0.5067023,0.49831718
0.45288858,0.45460877
0.44005793,0.4335513
0.41031578,0.3981746
0.35625565,0.34382838
0.32262895,0.306414
0.30597088,0.28883123
0.3034406,0.29457772
0.31161138,0.31322008
0.34556562,0.3492676
0.4272093,0.43498927
0.48675367,0.49291667
0.48439267,0.5132043
0.49991384,0.514263
0.49791348,0.51112294
0.5001052,0.5050062
0.49701396,0.49922428
0.48572293,0.48404247
0.4692231,0.48068166
0.4653476,0.46638376
0.4598964,0.46461338
0.46217522,0.46455777
0.488134,0.47815302
0.5211957,0.50838643
0.4940119,0.5123085
0.44077817,0.463365
0.43531695,0.4410874
0.4001196,0.40316924
0.35335878,0.34756505
0.31916913,0.30875212
0.30185592,0.2930719
0.29753864,0.2784869
0.3010516,0.29203078
0.31304178,0.3041231
0.34102097,0.32474473
0.3553832,0.3369464
0.361207,0.35585737
0.37849516,0.3744906
0.39120257,0.388778
0.40138373,0.3974562
0.40124148,0.38947853
0.3946013,0.38068736
0.38780886,0.38241082
0.39777964,0.3749776
0.40293336,0.3838632
0.4180318,0.39317828
0.46639633,0.42211762
0.48739874,0.4539675
0.45389828,0.4554679
0.3963863,0.41730842
0.39611986,0.39862505
0.37360892,0.37287298
0.33052325,0.3264662
0.29430118,0.29100904
0.27762106,0.27106354
0.2693281,0.25616264
0.26886532,0.26790294
0.27902845,0.28454107
0.30102453,0.31400588
0.31037328,0.33372352
0.31172055,0.35781994
0.33017167,0.37438816
0.3435933,0.38584355
0.3476201,0.39021552
0.3406854,0.38261303
0.32619396,0.37366167
0.32108635,0.3724597
0.32007566,0.36773193
0.33137068,0.37260616
0.3466775,0.37893695
0.3890229,0.40268993
0.42600724,0.43626434
0.403318,0.44584382
0.36224875,0.41086814
0.37143824,0.39598635
0.35417113,0.3661897
0.3088357,0.31664312
0.27543238,0.28478497
0.2632999,0.26752487
0.26146284,0.2520868
0.27737865,0.26963905
0.31362376,0.3116325
0.39434487,0.40207243
0.45891973,0.46056977
0.47178343,0.4858311
0.48803183,0.4889457
0.4846241,0.48689502
0.47595745,0.4834911
0.47038606,0.47743854
0.45724592,0.46426728
0.44951588,0.46034464
0.4493466,0.4481178
0.4456023,0.4406035
0.44925946,0.4384464
0.47652742,0.4483321
0.5032595,0.48005474
0.4840982,0.4859544
0.43503147,0.43911895
0.43245813,0.41763592
0.39924312,0.37687302
0.34581706,0.32049766
0.3212887,0.28523803
0.30721796,0.26940805
0.3099526,0.28113222
0.31623918,0.29348874
0.340444,0.3281396
0.42002916,0.41858736
0.4841603,0.47223464
0.48335794,0.4916097
0.4879577,0.4960722
0.48957142,0.49602875
0.49137545,0.48980358
0.49006125,0.48641092
0.48288915,0.4732971
0.47572607,0.4696539
0.47358546,0.46140063
0.47058642,0.4593968
0.48140666,0.46280393
0.5200638,0.47916853
0.54818827,0.51186234
0.5273301,0.5167008
0.46146303,0.4616638
0.4539774,0.446216
0.4307793,0.4116784
0.37677124,0.35543653
0.35268062,0.31621528
0.33897552,0.30374834
0.33178538,0.3086209
0.34267274,0.3266396
0.36843118,0.36166292
0.44907114,0.44547895
0.5145906,0.49308312
0.5173863,0.5126802
0.5241297,0.5181262
0.52821255,0.515096
0.5267541,0.5175891
0.5212759,0.5088949
0.51398456,0.4965251
0.50463283,0.49489385
0.5052178,0.48174846
0.49402994,0.47636598
0.498805,0.4831587
0.53698033,0.49778247
0.55429256,0.52498895
0.52733105,0.5257924
0.46477962,0.4719481
0.45659882,0.4474563
0.42375043,0.40991405
0.36663714,0.35583672
0.3348726,0.31525022
0.31995946,0.2977732
0.31682116,0.304873
0.3211074,0.31175482
0.348158,0.33949202
0.42698088,0.42552826
0.49207163,0.4834284
0.49384663,0.5088973
0.49189132,0.51228315
0.488739,0.5128591
0.49384162,0.50614816
0.49378353,0.50327927
0.49326164,0.4948935
0.4880739,0.48900458
0.48006338,0.48319238
0.48068544,0.48423633
0.48685685,0.49203718
0.52020705,0.5077304
0.5525777,0.52794623
0.5347366,0.52510124
0.48086575,0.46973744
0.4808467,0.4585721
0.45595774,0.42855528
0.40600553,0.37735784
0.3693277,0.33366346
0.36194524,0.32117447
0.3591395,0.34056467
0.37468973,0.3527641
0.4081391,0.38865846
0.49025756,0.47041187
0.54741395,0.5289732
0.5513666,0.54360765
0.56028867,0.5407321
0.5564782,0.53358716
0.54397213,0.5258512
0.53282934,0.51802844
0.5123558,0.50247216
0.4974427,0.4972768
0.49776122,0.49151498
0.49541628,0.49168772
0.50110286,0.49925947
0.5493221,0.5265718
0.5687509,0.5498183
0.5460286,0.55021495
0.4936012,0.49775603
0.49510074,0.4785793
0.46349645,0.44770315
0.41550756,0.39495328
0.38725892,0.35421354
0.36922252,0.3394687
0.3642331,0.33851764
0.3732513,0.34490287
0.3859968,0.35077077
0.4203938,0.3785333
0.4397244,0.40697992
0.44103158,0.42723316
0.46546778,0.43868184
0.47143784,0.44813457
0.47275305,0.4535418
0.46650952,0.4501372
0.45604187,0.44451353
0.4497713,0.44349462
0.4567691,0.44146776
0.46877035,0.46383074
0.4984604,0.48962712
0.54847676,0.53062105
0.55304646,0.54000574
0.5134477,0.51556057
0.46700537,0.4623194
0.47140378,0.45061108
0.45738214,0.44037184
0.4136364,0.39946344
0.3763475,0.35250378
0.35312736,0.33425847
0.3490505,0.33384687
0.34883213,0.3436634
0.35792845,0.34415466
0.3795439,0.35505408
0.38798413,0.35944077
0.39433485,0.3756703
0.41012347,0.3970223
0.42439052,0.41376248
0.43081835,0.42835474
0.42901734,0.4226586
0.42446163,0.41889036
0.41514593,0.42007327
0.41465712,0.4150328
0.41918275,0.432796
0.43940786,0.45706248
0.49204558,0.48788026
0.49943206,0.506563
0.46533254,0.49351877
0.4244957,0.44553483
0.4370158,0.4304866
0.4262747,0.41709286
0.37767577,0.37899372
0.34688085,0.33345264
0.33016667,0.312067
0.32220224,0.29916257
0.3336355,0.30440864
0.36783215,0.33304298
0.45121574,0.41193599
0.51575553,0.48414987
0.53235155,0.51964533
0.533236,0.521983
0.5388665,0.52293473
0.5335997,0.5194007
0.5245714,0.51679915
0.50953907,0.5127548
0.49961436,0.50774705
0.49452978,0.50377643
0.49660927,0.5133773
0.49587205,0.53232855
0.5356511,0.5621501
0.55749196,0.56683487
0.539732,0.544079
0.4903918,0.4862724
0.4794914,0.4666902
0.44994962,0.44696888
0.40032694,0.40078655
0.37222058,0.3548169
0.35741562,0.33897093
0.35703897,0.33849162
0.36935273,0.34444064
0.40773845,0.3663587
0.4918262,0.4318248
0.5526007,0.5049143
0.55773836,0.5420395
0.5565544,0.5456546
0.55276895,0.54188085
0.5477725,0.5412236
0.5407277,0.53474313
0.52827066,0.52965385
0.5202942,0.52609175
0.5185843,0.52163464
0.5228455,0.53150094
0.5451311,0.5496301
0.5850825,0.5806067
0.5923006,0.5827385
0.5686698,0.56458604
0.5091284,0.51602936
0.49985376,0.489166
0.47732377,0.47513652
0.42956325,0.43381396
0.3992902,0.38693148
0.3773442,0.36644295
0.36780313,0.35357812
0.37635854,0.3633219
0.41362837,0.3874572
0.49801266,0.44838938
0.55804884,0.5261836
0.5655736,0.56299555
0.5597828,0.56450474
0.55992305,0.55929714
0.5638226,0.5565199
0.55395395,0.54801184
0.5421701,0.5407169
0.5365356,0.536696
0.53087205,0.53096384
0.5299986,0.54119384
0.5446202,0.5584715
0.58688146,0.59359044
0.605597,0.59964794
0.58306,0.5871529
0.5255691,0.54255277
0.51928854,0.51070553
0.49611044,0.49576917
0.45240775,0.45525876
0.42468202,0.4105838
0.4108627,0.38908824
0.40662658,0.37967706
0.42064622,0.3861112
0.454342,0.40254325
0.53723776,0.45245862
0.5997903,0.5343391
0.59837383,0.57861257
0.5856805,0.5827896
0.5897503,0.57773817
0.58437926,0.5741749
0.5712421,0.564071
0.56719327,0.5580437
0.56171006,0.5535884
0.5561176,0.54900956
0.54529136,0.5602269
0.56472415,0.5755775
0.60935235,0.6061285
0.61793685,0.60771245
0.59630936,0.5979349
0.54557383,0.55972946
0.53929126,0.5232163
0.5164868,0.5136938
0.4701106,0.47750673
0.44020018,0.42833397
0.4205811,0.4027236
0.415177,0.39355382
0.42776322,0.40175614
0.45998552,0.41546452
0.53839076,0.458289
0.597258,0.5516591
0.6113868,0.601774
0.5970957,0.60510117
0.5992934,0.60043126
0.5994166,0.59486485
0.59343857,0.5877054
0.5959738,0.5823315
0.5892014,0.5785371
0.578276,0.5722129
0.5841769,0.5888893
0.60559905,0.60559845
0.64124113,0.63734055
0.6460172,0.6363437
0.6181382,0.6256078
0.5604649,0.590705
0.56397885,0.5450059
0.5381363,0.5393557
0.48946324,0.5072384
0.45312998,0.4563092
0.42957726,0.4285033
0.4242543,0.4081885
0.42949113,0.40961558
0.4413381,0.41331178
0.47262484,0.42556408
0.49665034,0.46594852
0.5050445,0.48757246
0.52317506,0.4979237
0.5335435,0.50417423
0.5365626,0.5147678
0.5303542,0.51340157
0.527855,0.51063424
0.52313,0.5080438
0.52952176,0.506078
0.5483996,0.52503663
0.5876898,0.54914886
0.64332664,0.5869112
0.63757694,0.5915554
0.5941347,0.5860638
0.5462319,0.5520205
0.5466216,0.51609427
0.5261571,0.5226818
0.48253855,0.5006778
0.45141008,0.455553
0.4342712,0.42663378
0.42017442,0.40535116
0.4230192,0.40948766
0.43053788,0.4141366
0.44699863,0.42245516
0.4711153,0.4493182
0.46863812,0.45989507
0.48912066,0.47039816
0.5077821,0.48085788
0.5198074,0.49427918
0.5205076,0.4939096
0.51005393,0.49059355
0.49955726,0.48793405
0.49533513,0.4849118
0.5049143,0.5041375
0.54385996,0.53124845
0.6033302,0.5771178
0.61608374,0.5939438
0.6175642,0.59591264
0.58809453,0.56216127
0.5473729,0.5271852
0.5660393,0.5343736
0.5550578,0.5136482
0.526695,0.47502732
0.5044555,0.44983345
0.4910559,0.45222867
0.4894302,0.45919567
0.5028959,0.47339654
0.545099,0.5126358
0.63412416,0.60607946
0.6787063,0.65585876
0.6839391,0.6553041
0.68963474,0.651673
0.67999846,0.64221925
0.6670837,0.6281637
0.65579367,0.62048966
0.64987767,0.6140173
0.64194334,0.6060723
0.62648624,0.6168249
0.6182724,0.62545466
0.65342265,0.66311175
0.6466302,0.66941017
0.67522043,0.6720957
0.65377027,0.64240444
0.60630524,0.5891537
0.60672396,0.585634
0.5821205,0.5536151
0.542084,0.5029764
0.5168604,0.47381344
0.49342793,0.4699356
0.48331887,0.46964502
0.49663433,0.47832566
0.5347025,0.5176934
0.6098382,0.6083616
0.63847446,0.66328907
0.63628477,0.67223823
0.6419403,0.6648937
0.64450264,0.6603
0.6448572,0.64928216
0.6413443,0.64499074
0.6398177,0.6401846
0.63652617,0.637126
0.6375098,0.64709985
0.6634706,0.65762776
0.68791884,0.6759872
0.68182653,0.66596633
0.66694945,0.6612528
0.6373345,0.629337
0.5837362,0.577023
0.58408374,0.5752011
0.5496437,0.54523104
0.4930002,0.48645347
0.44470876,0.45124856
0.42801264,0.42899394
0.42969948,0.42664793
0.43763286,0.43426943
0.4726118,0.47115043
0.559328,0.5548764
0.6025028,0.6096732
0.60339034,0.62056184
0.597852,0.6153321
0.5988567,0.6115877
0.60097826,0.6011471
0.60129976,0.5982601
0.59209025,0.59315515
0.5846377,0.591413
0.59255505,0.6002579
0.60382307,0.6120242
0.6174971,0.62341374
0.6134062,0.61031216
0.6078889,0.60494417
0.57566756,0.57314676
0.51929355,0.52551925
0.5173473,0.5211394
0.48779744,0.48931843
0.43613935,0.42999965
0.40327793,0.3949574
0.38439107,0.37590832
0.38284147,0.38247186
0.39402834,0.39607042
0.42470205,0.4470846
0.49937797,0.52462375
0.5457882,0.56655854
0.53882647,0.57148516
0.5469662,0.56959325
0.5489976,0.5630875
0.54891646,0.55627936
0.5438479,0.5509833
0.531435,0.5471404
0.53392017,0.5400905
0.54272205,0.5535925
0.5683903,0.57075757
0.6082936,0.600175
0.6053937,0.6029845
0.6057293,0.59392285
0.58664507,0.55491483
0.5327001,0.5165991
0.5384338,0.5035843
0.51111376,0.4644099
0.46038923,0.41574895
0.4324371,0.3949156
0.41586113,0.3977769
0.41148075,0.39706108
0.4171413,0.40647382
0.453144,0.4537007
0.5357332,0.53650075
0.58096653,0.5883739
0.5896902,0.5972714
0.6010844,0.5938178
0.59686935,0.58882093
0.5932983,0.57989705
0.5913781,0.5757248
0.58454454,0.57126534
0.5665893,0.56737137
0.57967836,0.5770784
0.60968596,0.58546996
0.61729074,0.6038635
0.6074672,0.5959068
0.593116,0.5859642
0.5590476,0.5486597
0.5015867,0.504731
0.5064659,0.49915037
0.46580335,0.462602
0.41211483,0.40471804
0.38103944,0.3746801
0.36739942,0.35584983
0.35839525,0.35590804
0.35966238,0.35674524
0.3656615,0.37718424
0.3873791,0.4130719
0.39842075,0.4369925
0.41362137,0.45223615
0.43547922,0.46149558
0.45360276,0.46629965
0.470346,0.46776775
0.46983415,0.4658632
0.46347642,0.464319
0.464409,0.46546584
0.47357145,0.48655945
0.5022318,0.50835353
0.5484978,0.54437953
0.5625264,0.554174
0.5469141,0.5514533
0.52073395,0.5124272
0.4828731,0.4851117
0.5034168,0.48607388
0.48425746,0.453728
0.44057983,0.41193554
0.40979692,0.38805756
0.39171442,0.370736
0.3821934,0.36803326
0.38464952,0.36958295
0.39209607,0.38189816
0.40316173,0.38936004
0.40869007,0.39988312
0.41983783,0.42086962
0.43610626,0.4292026
0.45592168,0.44457594
0.4638641,0.44139257
0.46083197,0.4371405
0.45281744,0.43578154
0.4495199,0.43887502
0.45677212,0.44994548
0.4890776,0.46830535
0.5281625,0.49880785
0.5336888,0.51323855
0.5325639,0.51813465
0.502943,0.48391002
0.46608782,0.46126658
0.4838117,0.4654893
0.46303368,0.43462378
0.42432442,0.39378154
0.3956671,0.36502784
0.37943172,0.35702714
0.37238985,0.36118454
0.38495904,0.3784929
0.41782546,0.44057992
0.5034358,0.5221182
0.56324863,0.5717861
0.576494,0.57897353
0.5773324,0.57392234
0.5755233,0.5704171
0.5761334,0.56179136
0.5703476,0.55817735
0.558131,0.554037
0.55021566,0.550366
0.5538197,0.55890346
0.5819402,0.5714419
0.6022043,0.59924155
0.59290564,0.5989893
0.5914542,0.5882422
0.56313145,0.5458831
0.50864756,0.5070556
0.5153238,0.49589485
0.48111016,0.45423958
0.43782917,0.4042316
0.40024382,0.37927863
0.38474667,0.36446604
0.3718299,0.36653045
0.37157148,0.38086277
0.40203282,0.44060197
0.48318666,0.5150423
0.5365867,0.5624773
0.54321283,0.5716635
0.54996324,0.5674538
0.55033886,0.56636506
0.54931915,0.5578345
0.5502888,0.5546243
0.542094,0.55058116
0.5456009,0.5478013
0.55324376,0.55659723
0.58057386,0.57129353
0.588388,0.597514
0.58533186,0.5955926
0.58552617,0.58201283
0.5578005,0.5374814
0.49725038,0.5018791
0.50863355,0.49089602
0.47815716,0.45053068
0.42599323,0.39753935
0.3871828,0.3734441
0.3744323,0.36070335
0.3705908,0.3643639
0.37368304,0.38161463
0.40268993,0.44427297
0.4791809,0.5154246
0.53045833,0.5574026
0.5307949,0.5639663
0.5282827,0.5601662
0.53071076,0.5592537
0.535606,0.55130696
0.53886354,0.5473689
0.53051746,0.5429658
0.5210395,0.5387967
0.52874845,0.5472712
0.5520167,0.5643014
0.5615217,0.5920405
0.55635,0.59072286
0.5534221,0.5749994
0.5360888,0.52786523
0.48265174,0.4973133
0.4806644,0.48366442
0.44843307,0.44223008
0.3962781,0.39134035
0.3632775,0.37015787
0.35137442,0.35028857
0.3512382,0.35322708
0.3580667,0.36870885
0.39065665,0.427905
0.47387496,0.49966943
0.5366939,0.54243106
0.539146,0.5512776
0.53989726,0.5495526
0.54661757,0.54938483
0.54710644,0.5426866
0.5458473,0.53960973
0.53899574,0.53553426
0.5387573,0.5319422
0.53467345,0.54232955
0.55856174,0.5598633
0.56562364,0.5856926
0.56300724,0.5855708
0.5646019,0.56888646
0.54735684,0.5236229
0.49592313,0.4923177
0.50475603,0.48090157
0.475078,0.4428077
0.4219975,0.39111292
0.39016983,0.3690465
0.37357286,0.3636279
0.3638344,0.3671541
0.36882585,0.38079756
0.41305843,0.43611377
0.49954724,0.5157597
0.5572956,0.56215554
0.565834,0.569469
0.5659522,0.56664777
0.56883407,0.56519455
0.570583,0.55968434
0.5671432,0.55650884
0.5641341,0.55294484
0.5552752,0.54799587
0.562256,0.56152284
0.58982646,0.57768553
0.59503525,0.6052603
0.59674513,0.60010684
0.5914031,0.58129615
0.5630623,0.537171
0.50937283,0.5024894
0.5178962,0.4947106
0.4830314,0.45874086
0.43608022,0.4051667
0.40114233,0.38121417
0.3802441,0.36503658
0.37204126,0.3593954
0.3794778,0.3571012
0.38957983,0.3649693
0.42305127,0.38671482
0.43809262,0.40662837
0.4557564,0.42743483
0.47196272,0.43845075
0.4962016,0.45673925
0.505322,0.46284333
0.5132844,0.46422464
0.514824,0.46529776
0.51776993,0.4717679
0.54112536,0.49514917
0.5803585,0.52818793
0.5940786,0.561691
0.6045543,0.56587535
0.5903784,0.55388856
0.5573577,0.51201594
0.5070018,0.47676298
0.5178311,0.4864894
0.4937765,0.46565315
0.4446096,0.41848305
0.40753612,0.3867653
0.387901,0.37332147
0.37346065,0.3675798
0.373667,0.3646555
0.38138503,0.37203327
0.4014298,0.38978383
0.4056359,0.40801895
0.4293469,0.42916694
0.4494528,0.43930727
0.4663703,0.45705923
0.47197574,0.46108162
0.4829322,0.46226108
0.47622493,0.46179524
0.47054332,0.46775192
0.48288113,0.4873231
0.5137111,0.51781887
0.5268162,0.5478201
0.5378889,0.55170554
0.53603876,0.5454935
0.5134697,0.50670785
0.47720456,0.4763528
0.50317633,0.48534518
0.48470622,0.46242252
0.42688975,0.41689426
0.40494272,0.3868418
0.38533968,0.371955
0.38259006,0.3741422
0.38886964,0.38717222
0.42250735,0.43797085
0.50989866,0.52208674
0.5785214,0.57510436
0.6010033,0.58376527
0.5968944,0.58089995
0.5931701,0.5795608
0.5803204,0.572659
0.58507544,0.57146317
0.57863957,0.56761163
0.5762065,0.5654662
0.58524674,0.57836926
0.6112716,0.5962872
0.611509,0.62138397
0.60350955,0.61353546
0.59520555,0.5972058
0.56442565,0.5554202
0.50625753,0.5118171
0.50994176,0.5064074
0.47495177,0.47152257
0.42495748,0.41652733
0.3934033,0.3886055
0.36525682,0.3628078
0.36158764,0.36599642
0.3636922,0.38097525
0.3994775,0.43583706
0.48032382,0.5142287
0.5406846,0.5613077
0.55746186,0.56885713
0.5519195,0.5662507
0.54721963,0.5651879
0.540333,0.5576783
0.5363002,0.55449134
0.53608483,0.5506755
0.5386141,0.5468411
0.5510721,0.55935615
0.5785995,0.576796
0.5896141,0.604386
0.5833295,0.6001006
0.58194715,0.58113235
0.55555665,0.53663296
0.49802366,0.4997656
0.5024501,0.49012426
0.4674341,0.45298523
0.42600325,0.39921302
0.39241162,0.37443426
0.3751475,0.3652387
0.3552169,0.36865562
0.3641219,0.38300437
0.40187055,0.43644553
0.48620072,0.5078676
0.543322,0.5503884
0.55304044,0.55978084
0.55002934,0.5572455
0.5479148,0.5571532
0.54764134,0.54973936
0.5408138,0.546132
0.5332841,0.54206675
0.53241163,0.5384049
0.5457752,0.54891706
0.5809164,0.56689066
0.58275855,0.59423953
0.584799,0.59320915
0.5831722,0.5814299
0.5629311,0.53863496
0.5058809,0.5054196
0.51008904,0.49652007
0.478055,0.45941612
0.4269158,0.40804884
0.39250776,0.3857092
0.37060484,0.3709328
0.36950096,0.3715444
0.37653685,0.38570023
0.40816316,0.44156125
0.5014975,0.51611364
0.5642984,0.5616094
0.57649297,0.5693547
0.57304513,0.56620497
0.5672904,0.56390214
0.56304026,0.5550039
0.56130135,0.5511728
0.55940217,0.54647356
0.5578265,0.54314405
0.5701052,0.5518081
0.59501016,0.5645817
0.59137106,0.5867036
0.5803194,0.58164126
0.58739436,0.56572276
0.5516571,0.5227906
0.5022979,0.4888962
0.5094519,0.4788039
0.47856286,0.44001895
0.42928576,0.38537896
0.38990438,0.35927814
0.37595987,0.3636932
0.37185094,0.3674941
0.3784761,0.38506103
0.40866402,0.44887596
0.50061405,0.5173235
0.5618603,0.55467474
0.56177515,0.55974174
0.5577143,0.5556391
0.5565684,0.5535792
0.5586068,0.545835
0.5568018,0.5405191
0.54884636,0.53580934
0.5503679,0.5299352
0.55794066,0.53789777
0.5878571,0.55122197
0.5992343,0.57742983
0.5970236,0.5755976
0.58698666,0.5610845
0.55572397,0.51367396
0.5060632,0.4873065
0.5180885,0.4722704
0.48044702,0.42998242
0.431796,0.3790952
0.3927071,0.35872155
0.36905423,0.3575009
0.3578974,0.35278112
0.36977345,0.35294098
0.37952688,0.3723725
0.41081664,0.39818823
0.42974153,0.42046827
0.4422316,0.44021776
0.45298472,0.45080107
0.47156507,0.46289623
0.48173422,0.46663556
0.4793031,0.46580404
0.47624394,0.46516865
0.47660455,0.46903747
0.50241107,0.48876363
0.5543647,0.51484644
0.58288777,0.5461683
0.5883009,0.55404836
0.5734418,0.5452761
0.5395487,0.50232834
0.49243626,0.4738801
0.5120523,0.47739524
0.4955515,0.4494931
0.44654688,0.40179864
0.40724862,0.37513185
0.38882056,0.37104434
0.38176566,0.3664736
0.3771549,0.36386275
0.38248286,0.37144175
0.39985615,0.40272725
0.4138888,0.42556134
0.42144457,0.44601193
0.4295442,0.45553038
0.45080405,0.4706659
0.46935132,0.4780352
0.47889343,0.4795117
0.47557983,0.47925955
0.47743595,0.4837994
0.5054602,0.5056589
0.55002636,0.53584397
0.5614546,0.568934
0.5757026,0.5767742
0.5740679,0.5798574
0.55273193,0.5471118
0.5199166,0.5121105
0.5423163,0.5248493
0.5239304,0.5059403
0.48869896,0.4641418
0.4639973,0.4356899
0.4434076,0.42202932
0.43735138,0.42524895
0.4472751,0.4376632
0.4885627,0.47688147
0.5764609,0.57768965
0.639384,0.635985
0.6544524,0.6435451
0.6524671,0.63580793
0.65151644,0.6321312
0.6495882,0.6250151
0.65015215,0.62122816
0.64225084,0.61846316
0.6393339,0.61668783
0.6464449,0.6334352
0.68063253,0.6510727
0.68296045,0.68477076
0.6768141,0.6772681
0.6781013,0.66784805
0.6551446,0.6359807
0.6042498,0.5785947
0.61497885,0.5806879
0.5793478,0.5510535
0.5393103,0.49892128
0.50855744,0.46522918
0.4859493,0.4696088
0.4762059,0.47057083
0.48716837,0.4789613
0.52448726,0.5166713
0.60905886,0.60851264
0.65155953,0.664016
0.6623127,0.670504
0.65246004,0.66264147
0.64805365,0.65915686
0.64711404,0.64763266
0.64192027,0.64386934
0.63284194,0.63732135
0.62844557,0.6345294
0.6376851,0.6439998
0.6666059,0.65678626
0.6662753,0.6828326
0.6602312,0.676339
0.6565069,0.6767041
0.62436867,0.646072
0.5718632,0.59381497
0.5749133,0.59298897
0.5508187,0.56480455
0.5017009,0.5096799
0.4623876,0.47639796
0.44332844,0.4491681
0.43444246,0.4510848
0.44118384,0.46058446
0.48387983,0.4971929
0.5736101,0.5845194
0.6287451,0.6350777
0.644116,0.6475386
0.6418712,0.6420285
0.6398558,0.6415787
0.63635087,0.63646424
0.6277273,0.6344487
0.62064743,0.63012403
0.62157196,0.6289802
0.63626975,0.64331836
0.6766068,0.6652275
0.6903189,0.68850297
0.6909259,0.68121177
0.7015388,0.6757149
0.6662503,0.6434355
0.6094746,0.5901242
0.61176145,0.59039813
0.5767744,0.5653011
0.52166754,0.5114593
0.49008527,0.48024067
0.4695086,0.46458438
0.4634654,0.46400538
0.4723153,0.4719066
0.51283467,0.50941676
0.59829575,0.6002016
0.6517719,0.65178454
0.66865635,0.6602125
0.65685546,0.655251
0.65475893,0.6517246
0.6530891,0.6464045
0.6456005,0.6446299
0.63222694,0.63949656
0.6319775,0.6358523
0.64332366,0.64846206
0.6733743,0.66510594
0.67322904,0.68398535
0.66692144,0.67345095
0.66480887,0.66862416
0.64546424,0.6385913
0.59362584,0.59089047
0.607356,0.59217036
0.5831572,0.5675064
0.53359866,0.51312375
0.50703686,0.48073605
0.49428636,0.47668695
0.49355313,0.47691154
0.50661016,0.48585314
0.54802096,0.5236285
0.63727146,0.611616
0.69743687,0.66191375
0.6935804,0.6707964
0.679125,0.66663545
0.6841475,0.6625308
0.6898882,0.6542735
0.6835845,0.6504917
0.67149115,0.64503443
0.66447634,0.6396221
0.67204505,0.6503077
0.68834656,0.66125774
0.69289124,0.6797506
0.68260586,0.6706639
0.6723085,0.66638213
0.641754,0.63502556
0.5918839,0.5858645
0.60233253,0.58667034
0.57184213,0.5606107
0.52196705,0.50277036
0.48431054,0.46993038
0.46116552,0.4512633
0.4508982,0.44811875
0.4503513,0.4489289
0.46355355,0.45902297
0.49936792,0.49456295
0.51967615,0.51334405
0.54433376,0.5298877
0.5532318,0.54061645
0.56869483,0.55624485
0.57097864,0.5614406
0.56268066,0.5627037
0.55987996,0.56194484
0.5621428,0.56294924
0.5925751,0.5853037
0.64108187,0.61616355
0.66298777,0.6540082
0.67213625,0.65710074
0.6603203,0.646709
0.6247513,0.6080045
0.57879084,0.5589044
0.6016584,0.5721339
0.5864818,0.5580154
0.5369072,0.5111283
0.50660914,0.47786322
0.48777738,0.45931587
0.48016155,0.45139366
0.4801245,0.44943786
0.48953837,0.45509323
0.51284564,0.46967652
0.51716095,0.47781342
0.53572726,0.49810037
0.55198264,0.51394415
0.5725974,0.53581965
0.5834527,0.5431466
0.58207136,0.54662484
0.57487524,0.5451933
0.57462984,0.547187
0.60015684,0.56611913
0.6424822,0.59546345
0.6579283,0.6344993
0.6639965,0.6440596
0.6586865,0.6428862
0.6355696,0.6063982
0.59724796,0.5617399
0.62576306,0.58101165
0.6063603,0.57100224
0.5649405,0.5284237
0.53874034,0.49584356
0.5209974,0.48771507
0.51996064,0.485105
0.5321402,0.49467486
0.57777816,0.5371654
