true,forecasted
0.6488402,0.7072197
0.65692055,0.6984914
0.7268613,0.7449833
0.7699272,0.78894144
0.70377296,0.7373258
0.59598684,0.6255874
0.5226899,0.53559464
0.48417157,0.49457288
0.41213766,0.41606745
0.35873824,0.3650562
0.30592626,0.30414817
0.29119405,0.29266712
0.3183888,0.3217778
0.41149786,0.41864687
0.6111024,0.6081345
0.68666905,0.69264424
0.6676843,0.6931867
0.65790236,0.6886358
0.63792205,0.67856514
0.63688236,0.6728765
0.6388018,0.6765995
0.6385867,0.6672126
0.6405392,0.6667747
0.6527094,0.67459816
0.6511044,0.6655718
0.6546757,0.66520894
0.7280113,0.7109087
0.76747,0.76754135
0.7004167,0.7249152
0.5945693,0.6145752
0.51987416,0.5296095
0.47900343,0.48790863
0.40338713,0.41145945
0.34986913,0.35912988
0.29851604,0.29467002
0.28504413,0.28440824
0.3123354,0.31413558
0.40748248,0.41416836
0.6168055,0.6025034
0.69304234,0.68726414
0.67198646,0.6860107
0.66319185,0.6817397
0.6553514,0.6736946
0.6570254,0.6660706
0.65756315,0.66852987
0.6509085,0.6620653
0.6504701,0.6629041
0.6572184,0.6723589
0.6493559,0.66591644
0.66314495,0.6718747
0.73686665,0.7299594
0.7753766,0.78508216
0.71270275,0.7302081
0.6072994,0.6079505
0.5338893,0.52271694
0.49223816,0.48121557
0.41219282,0.40546688
0.36318383,0.35756853
0.30677566,0.30782482
0.2915057,0.29755706
0.32207596,0.32725233
0.416939,0.42806756
0.61657387,0.6093356
0.6867683,0.69667673
0.6624031,0.6977692
0.65194273,0.6920611
0.6521882,0.68500304
0.6482997,0.6788483
0.65380424,0.67909914
0.65213853,0.6715888
0.6577203,0.6689528
0.6698023,0.6748006
0.66189015,0.6664958
0.6593502,0.668649
0.73575526,0.723422
0.7625032,0.7825388
0.69745755,0.7309141
0.5909428,0.60911375
0.51840144,0.5274589
0.48193222,0.4883243
0.41037267,0.41316912
0.35901403,0.36283347
0.30528092,0.3097869
0.29105893,0.29765457
0.31574127,0.3257813
0.412783,0.41689515
0.6124868,0.59168094
0.6826509,0.677118
0.6661537,0.6847177
0.6580568,0.68215907
0.64811766,0.67402303
0.63955194,0.6716357
0.6434625,0.6704532
0.63123715,0.6609416
0.633937,0.655221
0.6412728,0.6571235
0.64993507,0.6494899
0.6554038,0.6538835
0.7238029,0.6973777
0.74068344,0.74607575
0.67748004,0.6853964
0.58760035,0.57538533
0.5155333,0.49726847
0.47299695,0.45916152
0.40335405,0.38393968
0.34531325,0.3302887
0.29250953,0.29194042
0.27465272,0.27254266
0.28599283,0.2794834
0.35737866,0.31537923
0.5012589,0.3889945
0.5760396,0.46843922
0.58243775,0.5247677
0.5911496,0.55189496
0.58082443,0.55829394
0.58921915,0.5570766
0.58273834,0.5441073
0.5613681,0.51861906
0.5489276,0.49743444
0.55155855,0.49099562
0.55974096,0.4939008
0.5609682,0.51457846
0.6248032,0.56511587
0.6386556,0.61143804
0.5715361,0.5732244
0.48655707,0.4830262
0.43424976,0.404085
0.3990574,0.3458906
0.335603,0.27309796
0.28282687,0.23011173
0.22759902,0.22687478
0.20353992,0.21266595
0.19413029,0.22127089
0.21478075,0.266437
0.25806728,0.33890963
0.3282976,0.40865886
0.38928095,0.46579334
0.43510193,0.49532625
0.4560447,0.51282614
0.45534974,0.51335895
0.4372337,0.50107515
0.40562373,0.4729985
0.39641815,0.46029234
0.39573973,0.45980147
0.41281885,0.46473864
0.44873375,0.48987627
0.5607338,0.5471061
0.59442043,0.60867596
0.5322291,0.5716711
0.44280446,0.47164223
0.37173578,0.3913569
0.31546274,0.33673146
0.24943534,0.26562452
0.21618447,0.23257478
0.18797761,0.17969571
0.18368371,0.1776008
0.22274804,0.21076104
0.33792785,0.32072783
0.5695036,0.5237748
0.6526322,0.6258953
0.64685184,0.64342755
0.64271235,0.6474539
0.63317037,0.6455238
0.62385446,0.6397532
0.6271528,0.6408894
0.6219792,0.63374954
0.625887,0.63098824
0.63335234,0.63516057
0.6366783,0.62893224
0.6584043,0.640747
0.7423712,0.6992033
0.76155174,0.74280334
0.6932436,0.6820362
0.58713704,0.5695471
0.5121633,0.4845924
0.47584298,0.44069967
0.4119143,0.36540258
0.356714,0.32354444
0.31097305,0.29513398
0.297013,0.28601062
0.32782048,0.31616318
0.42300892,0.4123811
0.6257932,0.6027445
0.69945425,0.6907228
0.6830756,0.694901
0.6784453,0.6948455
0.65829396,0.6839931
0.66018033,0.68135273
0.65279764,0.6811917
0.64994884,0.6744383
0.65877104,0.67062294
0.6785969,0.67744833
0.6846696,0.67380536
0.703431,0.6939016
0.7819816,0.7567522
0.7858205,0.78627175
0.71629894,0.7171527
0.60973454,0.60272306
0.5295899,0.52335674
0.48811522,0.48080495
0.42584673,0.40247875
0.37754926,0.35186365
0.32180017,0.31278333
0.30778778,0.3036594
0.33537412,0.33074713
0.43384987,0.42824012
0.6309283,0.6204218
0.7056786,0.7068835
0.6932685,0.71296626
0.6677091,0.7092956
0.65596914,0.7005064
0.65322787,0.6912811
0.6535092,0.6882076
0.6531589,0.6816097
0.65932536,0.6798499
0.6706738,0.6858478
0.67143494,0.6843635
0.6964234,0.7086006
0.7848856,0.7847574
0.78508687,0.8145335
0.71011037,0.73245
0.60248977,0.620017
0.53425056,0.54059476
0.4985618,0.49820384
0.42843077,0.42077124
0.37812287,0.37041277
0.31758073,0.31513503
0.30443978,0.3026374
0.3348915,0.3301808
0.43458346,0.42253768
0.6405723,0.60957855
0.71439326,0.7016652
0.7087315,0.7147892
0.7012192,0.7226131
0.6951686,0.72143227
0.6841346,0.7236651
0.68925035,0.7237257
0.6858969,0.71606624
0.69355804,0.7086646
0.70439625,0.7115056
0.6988503,0.7061907
0.7202757,0.7185083
0.7895159,0.772765
0.7870725,0.79269004
0.71854377,0.725058
0.616276,0.6213997
0.54063493,0.5452773
0.4931703,0.50279427
0.42845008,0.42366567
0.38134676,0.37059036
0.32296672,0.31951424
0.31071106,0.30877936
0.3362373,0.33499554
0.43603405,0.4279263
0.6380682,0.61992896
0.7136211,0.7107176
0.70962226,0.7227714
0.7174765,0.72703755
0.71955585,0.7218914
0.7212547,0.72090745
0.713599,0.7164173
0.70562345,0.70389503
0.6982463,0.69761115
0.69868207,0.6971501
0.69564843,0.6926693
0.71047443,0.70615655
0.76061964,0.76461715
0.75443935,0.7799057
0.6886767,0.7014769
0.5951733,0.59860224
0.5291624,0.5257854
0.49256358,0.4858213
0.42588258,0.40894523
0.36650422,0.35564375
0.30717555,0.31369862
0.28212637,0.29502508
0.29006058,0.30337906
0.32027787,0.34294844
0.40683165,0.43972078
0.4764111,0.5229383
0.5268238,0.58000356
0.5448516,0.6083346
0.56139565,0.61490655
0.56147563,0.6149181
0.5383156,0.59853005
0.50782806,0.57010573
0.4882283,0.55138993
0.48098078,0.53779215
0.4848417,0.53900445
0.51298237,0.5563846
0.6112872,0.62047595
0.6188904,0.65348506
0.54992044,0.5946403
0.47547898,0.5084422
0.41100973,0.43444398
0.3486364,0.38036796
0.2822946,0.30557892
0.24176587,0.26079488
0.20010921,0.19488277
0.17700982,0.18150142
0.18011788,0.1892475
0.20442241,0.21615501
0.27122477,0.28146
0.34369165,0.3534903
0.41945687,0.43432525
0.48055333,0.4991015
0.5187076,0.53421545
0.5255938,0.55147517
0.5038154,0.5360937
0.4809339,0.50381714
0.46689942,0.4886679
0.46453047,0.4802986
0.47623736,0.48888925
0.4971305,0.5208774
0.5552678,0.5819544
0.5461919,0.5936149
0.4921306,0.55668086
0.43334794,0.4754925
0.38089722,0.40464568
0.32650775,0.34170282
0.2578549,0.26862484
0.21659262,0.2343973
0.17371976,0.18382663
0.16344693,0.18365876
0.17700155,0.21721992
0.21640234,0.32276112
0.29269704,0.5434982
0.36001235,0.6574447
0.42268077,0.680174
0.47110507,0.692023
0.48228246,0.688005
0.4699606,0.6857106
0.45563102,0.68177915
0.43774942,0.6714091
0.43503022,0.66925466
0.43004408,0.6676987
0.43725026,0.6595998
0.466221,0.6698377
0.56052697,0.73455507
0.5550637,0.7550446
0.4969154,0.6922669
0.4238859,0.59350806
0.36322796,0.5132322
0.31133705,0.4672116
0.24759312,0.389713
0.20490503,0.3438359
0.16666804,0.17002554
0.14373688,0.16455397
0.1444484,0.20152836
0.15993899,0.29727215
0.1970315,0.50489545
0.2492478,0.6117993
0.31370878,0.63079953
0.36108238,0.6523539
0.3764737,0.6507565
0.37450188,0.6592547
0.36592785,0.65771127
0.34620127,0.64982015
0.3603681,0.6516666
0.38211066,0.654976
0.4079127,0.6523881
0.46518406,0.66776836
0.5440656,0.72206324
0.5404777,0.73109317
0.48562768,0.6769338
0.40965563,0.5721347
0.3457986,0.49304578
0.29766387,0.4445228
0.22729015,0.3673557
0.19572705,0.32336777
0.16512643,0.14867562
0.15590432,0.14624292
0.1971942,0.18740869
0.31376946,0.3073917
0.5736431,0.56341594
0.6762831,0.70073086
0.69383657,0.7162575
0.71999437,0.7406669
0.72440964,0.73506224
0.7363178,0.7426821
0.7330305,0.74866927
0.719156,0.74669963
0.7072864,0.74316764
0.7084888,0.74379617
0.7079786,0.73222077
0.7282347,0.73697484
0.7990055,0.78488904
0.78739244,0.7773111
0.7193711,0.73373663
0.6291853,0.62853754
0.5619196,0.5447829
0.52340686,0.49111715
0.44771338,0.4098336
0.40141532,0.3652105
0.34077942,0.3342814
0.32946414,0.31732863
0.3575248,0.34956816
0.45713404,0.4433841
0.6695431,0.6421935
0.76511484,0.7292798
0.76149935,0.7237688
0.77729887,0.73107135
0.7794775,0.72372746
0.7885645,0.7289381
0.77331656,0.73070496
0.744696,0.7290108
0.740085,0.72297
0.7586037,0.73397416
0.76576847,0.73079157
0.78431743,0.7489436
0.8300805,0.7803286
0.8071328,0.7908457
0.7310008,0.74632114
0.6338074,0.645955
0.5672836,0.5677688
0.53563225,0.5237436
0.46073848,0.44746518
0.40493426,0.38970912
0.34935066,0.34122285
0.33270454,0.32722896
0.35847074,0.35717344
0.45609987,0.45604092
0.66556907,0.6619139
0.7519436,0.74859196
0.7433585,0.7480971
0.7333256,0.74957985
0.7245861,0.73968947
0.7215112,0.7359514
0.726307,0.7326127
0.70864326,0.72811395
0.6977747,0.724229
0.706972,0.7280261
0.7169332,0.7289195
0.7394893,0.7572009
0.79050046,0.8211396
0.7676851,0.82244503
0.70614743,0.73267514
0.6193482,0.61723137
0.55799806,0.53991646
0.51899713,0.50120676
0.44933772,0.42616984
0.38620877,0.36971393
0.3302446,0.3181608
0.30463284,0.2965934
0.30982304,0.3077296
0.34649083,0.3617804
0.44513482,0.48726374
0.53009456,0.57552046
0.5778929,0.61886084
0.62770164,0.64763016
0.6611455,0.6553084
0.6727559,0.65908206
0.6565731,0.6490505
0.618758,0.6256216
0.5743739,0.6085786
0.5612247,0.59693617
0.55898535,0.59885633
0.59292567,0.61805195
0.6554396,0.6700248
0.6412755,0.6772703
0.5757638,0.6201635
0.5000455,0.5314792
0.43342516,0.4573925
0.37690943,0.40830746
0.30627373,0.33276758
0.2616083,0.28349814
0.2139727,0.22345653
0.192528,0.20112301
0.18718337,0.19961661
0.2029277,0.22080679
0.24141288,0.3004554
0.3091115,0.38469583
0.41281885,0.45724335
0.4758816,0.50277823
0.510823,0.5236553
0.5229215,0.52865046
0.5267245,0.51087725
0.5180954,0.47638565
0.48866954,0.46226537
0.4755424,0.44845036
0.47699577,0.4610813
0.53091365,0.49233055
0.6146627,0.5531765
0.6054296,0.5538051
0.5812491,0.51740634
0.52695894,0.46789336
0.46393755,0.40264484
0.41008034,0.34492758
0.3429443,0.2703575
0.27773872,0.22589381
0.2542946,0.1999395
0.22054456,0.1846781
0.20767112,0.1903612
0.25376233,0.24556284
0.36120096,0.39809158
0.55650055,0.53603244
0.65412414,0.6157256
0.6643501,0.64916843
0.6618047,0.655298
0.6630153,0.6491601
0.6761866,0.64235115
0.68560725,0.6262451
0.6988227,0.61022717
0.7163458,0.5958211
0.72708195,0.60630155
0.74778754,0.636782
0.7978638,0.7190266
0.7754373,0.70175064
0.7482481,0.6405526
0.684449,0.5852889
0.62872475,0.50841796
0.550745,0.43872613
0.48209217,0.35833082
0.4003894,0.30660132
0.34863088,0.29596183
0.29841122,0.2741196
0.28027588,0.28431547
0.3179834,0.36886883
0.40853596,0.549506
0.5805983,0.6765848
0.6878549,0.7070178
0.70119715,0.7234871
0.7309043,0.72057927
0.73755056,0.723351
0.73961616,0.7294376
0.7366653,0.7259082
0.70818543,0.7146378
0.68836236,0.7135175
0.698238,0.7132093
0.7172035,0.7359777
0.7782779,0.7929022
0.7680574,0.7942431
0.7465493,0.727773
0.68800384,0.6311836
0.6281263,0.5591396
0.5591756,0.5052868
0.48612684,0.42292005
0.40055212,0.3635069
0.34657633,0.33377597
0.30004108,0.3073336
0.29031432,0.3121859
0.32094803,0.38058543
0.42039728,0.5300891
0.5639852,0.6654945
0.6397808,0.7057044
0.62702596,0.7090965
0.62137246,0.70164
0.6340115,0.69149965
0.6476323,0.6909814
0.6559995,0.6913193
0.64388716,0.68519914
0.63926786,0.6856671
0.66090286,0.6947886
0.6904224,0.72031873
0.759056,0.80093455
0.7414639,0.82078373
0.7107557,0.76038015
0.6629105,0.6790159
0.6145386,0.61139125
0.5450915,0.55181116
0.47415245,0.47415566
0.37635237,0.40918076
0.3124512,0.31952152
0.25897458,0.2946634
0.23550841,0.30481297
0.23252723,0.37355524
0.22333822,0.52599984
0.22753008,0.6568121
0.28897125,0.6917716
0.32763293,0.7017566
0.34984434,0.6969082
0.34733197,0.69558513
0.3644276,0.6943367
0.36561623,0.69422895
0.34901422,0.6858884
0.34786972,0.68794733
0.34843233,0.6999285
0.40398282,0.73627716
0.46552604,0.812532
0.4692601,0.80537343
0.454914,0.7419298
0.4345476,0.65967023
0.39820245,0.5970363
0.33884066,0.5411108
0.27512982,0.46262458
0.21094188,0.39654166
0.18106931,0.16630433
0.13542485,0.15799437
0.11970536,0.18198976
0.14190018,0.26296276
0.19946112,0.43984345
0.29551277,0.5553916
0.38051665,0.60110617
0.4346579,0.641289
0.4666071,0.6540863
0.48577386,0.6630255
0.50463724,0.65721333
0.5091904,0.6445119
0.49155423,0.6363902
0.48524436,0.6293786
0.4817392,0.63091254
0.53936905,0.65266216
0.5995389,0.7100283
0.59080493,0.71053517
0.56967735,0.66665304
0.5251029,0.58445615
0.47514528,0.50962675
0.40942398,0.45448753
0.34437835,0.376063
0.26937428,0.32957795
0.23484655,0.22846109
0.19439228,0.21229969
0.17470154,0.23038943
0.19233495,0.3086279
0.23842342,0.48293182
0.31027806,0.618427
0.38138813,0.66126865
0.42997792,0.68776137
0.4636204,0.6834231
0.47379118,0.69028676
0.49159282,0.6872522
0.4991713,0.6829365
0.4771226,0.6672975
0.46407267,0.65890014
0.46863684,0.6589893
0.5394104,0.6817599
0.5963895,0.730065
0.5823522,0.7248086
0.55556566,0.68419385
0.5080707,0.598117
0.4485214,0.5244239
0.39508614,0.46644303
0.3305452,0.38808396
0.25271988,0.32838127
0.21678016,0.19180594
0.17328954,0.17063852
0.15309964,0.1791109
0.16530569,0.23938651
0.19151588,0.3706558
0.23672737,0.4922765
0.3062572,0.5356223
0.36863327,0.5653661
0.42132393,0.56998885
0.44680882,0.57672817
0.45891282,0.5717335
0.44189164,0.5649348
0.41446525,0.5582354
0.4188419,0.55971986
0.43388572,0.5717732
0.5153706,0.61098033
0.5939902,0.671531
0.58897376,0.6814912
0.56515455,0.6496349
0.5149873,0.5603613
0.46097013,0.49009016
0.39928353,0.42581004
0.33196822,0.35016617
0.2655354,0.3037227
0.24399143,0.2022024
0.20528561,0.18803746
0.19174755,0.20932108
0.23485757,0.31449503
0.35657337,0.5296657
0.5648291,0.6954824
0.64725447,0.7227523
0.658487,0.72550017
0.6628002,0.7161794
0.65725154,0.7145322
0.660514,0.7265482
0.6693114,0.74029416
0.6571688,0.7338147
0.66265404,0.73891217
0.6864484,0.74291
0.7438053,0.7756454
0.80265963,0.84016323
0.78932285,0.8431139
0.7662952,0.782959
0.70678174,0.67762417
0.6469208,0.6040637
0.5677083,0.5465433
0.5018932,0.46767965
0.40903237,0.40375668
0.35911608,0.3401065
0.3174318,0.31387633
0.30316845,0.3213814
0.34041262,0.38587272
0.4453775,0.53078824
0.6313723,0.67197055
0.6974272,0.70199805
0.6841291,0.7073934
0.6724608,0.6976987
0.67101574,0.6969296
0.6788755,0.69406986
0.69420886,0.69611984
0.6720775,0.6873221
0.6792919,0.6874752
0.70628256,0.69645226
0.7760165,0.726667
0.8285472,0.7867011
0.8142369,0.79480374
0.787147,0.75302994
0.731715,0.66901267
0.6713825,0.60835725
0.5941336,0.5497171
0.5219701,0.47394606
0.4321952,0.40410042
0.37631652,0.3705257
0.32586795,0.33248
0.31223336,0.32525694
0.34869155,0.3738128
0.45285666,0.49068663
0.63706714,0.6489901
0.69472736,0.7059971
0.68406016,0.71640956
0.6778413,0.7132918
0.66983813,0.7143191
0.6757426,0.7168195
0.68385607,0.7220966
0.67523795,0.69990045
0.6856955,0.6909092
0.7125207,0.7008294
0.77980566,0.7343405
0.8328576,0.7762898
0.8187211,0.7720513
0.7926598,0.7244729
0.74059516,0.65586305
0.6781254,0.59660155
0.60077715,0.5312634
0.5256655,0.45480356
0.43304735,0.37703866
0.37793258,0.379625
0.32828104,0.33906338
0.31796408,0.32311508
0.35734832,0.33890826
0.4652337,0.40029284
0.64495444,0.5447728
0.706892,0.6276768
0.69328225,0.6589736
0.6834865,0.6664316
0.6824799,0.6727568
0.6897716,0.67011976
0.6933512,0.66369694
0.6889994,0.6320348
0.6963158,0.6164153
0.72683096,0.6293689
0.7926488,0.656012
0.835483,0.69689816
0.8245897,0.7119775
0.8015565,0.6874953
0.75087905,0.6311999
0.6823393,0.5696163
0.610104,0.4936224
0.5411175,0.41787276
0.45588475,0.34622344
0.39747164,0.39013883
0.3459365,0.345572
0.33247015,0.32909128
0.37989613,0.35700303
0.48282024,0.43975526
0.6643363,0.6003743
0.7281547,0.67598134
0.7223054,0.6942895
0.7229177,0.69090813
0.7121815,0.6948974
0.71856034,0.6904235
0.7235575,0.69154423
0.70766145,0.6648561
0.7082544,0.65141016
0.73689145,0.6667824
0.79497635,0.70168257
0.8353865,0.75165135
0.8150339,0.75567824
0.7866395,0.71195847
0.7370983,0.65775305
0.68254334,0.60577077
0.6098117,0.5354601
0.5383956,0.4615452
0.46097565,0.38224193
0.40143186,0.39860108
0.3440171,0.34863615
0.3257521,0.32442412
0.35504004,0.33037615
0.42588258,0.36948094
0.5658247,0.46990192
0.65252185,0.5558844
0.6873309,0.6065337
0.6891152,0.6325113
0.7013516,0.6464505
0.7081827,0.6434145
0.6997493,0.6319375
0.6719837,0.5883596
0.6610931,0.56223726
0.6771353,0.5680716
0.73647225,0.60165006
0.763052,0.65634924
0.7280582,0.6801897
0.6892007,0.6432212
0.62477833,0.5948259
0.58049625,0.5373693
0.53231186,0.46227
0.4653909,0.39038107
0.3786689,0.32099807
0.32852095,0.3311764
0.27137646,0.28812093
0.24584468,0.26270056
0.25540322,0.26441061
0.2755628,0.30056038
0.32680008,0.36701065
0.41116416,0.44457594
0.48235968,0.51031774
0.53091913,0.54942226
0.5557477,0.5651776
0.56318825,0.5565932
0.5398655,0.54116213
0.5019815,0.50454664
0.49626455,0.48220375
0.51135254,0.4923446
0.5891364,0.54435444
0.6530955,0.62206787
0.6482638,0.6397438
0.62330294,0.60651577
0.57841134,0.5698271
0.5138318,0.51261896
0.4467702,0.43688986
0.37997887,0.36513796
0.3242243,0.3054255
0.2946303,0.27754268
0.2512169,0.242605
0.2436274,0.2280048
0.28957796,0.27869445
0.41228658,0.3999768
0.6257629,0.59688383
0.7074078,0.68829346
0.7071623,0.7000919
0.6994239,0.7074358
0.694515,0.7061605
0.70292354,0.7159493
0.7187451,0.72547966
0.7097298,0.70784837
0.71225876,0.69783866
0.7443017,0.71577287
0.8057649,0.76130885
0.8390434,0.8201347
0.8233128,0.8298533
0.7977149,0.76926446
0.7420458,0.7088041
0.68247163,0.64819115
0.60481733,0.5768824
0.5361369,0.4993885
0.4439214,0.4176559
0.38953742,0.38775375
0.3401396,0.34266287
0.32823965,0.3270742
0.36686,0.36925203
0.46300265,0.47752
0.6524833,0.6769423
0.72074723,0.7625008
0.7083785,0.76987845
0.7031607,0.7681162
0.7000803,0.76847005
0.70929134,0.7821971
0.7190374,0.79274994
0.7210672,0.77379066
0.7303527,0.76781446
0.765432,0.7858776
0.82171607,0.8206751
0.8405409,0.8619254
0.8234535,0.86000973
0.79336303,0.80529493
0.7359731,0.74578
0.6708999,0.68912107
0.5964143,0.6160594
0.52780557,0.5370868
0.44109464,0.4478398
0.38364124,0.38904896
0.33851525,0.34382075
0.31963256,0.32194597
0.35756618,0.35384005
0.46877748,0.4524261
0.6617633,0.648676
0.7255155,0.7350036
0.7132047,0.7480168
0.7023637,0.75088143
0.70077795,0.75113547
0.7122615,0.7592112
0.71943456,0.7662419
0.7179729,0.74880713
0.72964394,0.7392669
0.76570225,0.7557632
0.8354941,0.792751
0.87046033,0.83902496
0.8484833,0.84413373
0.82100457,0.7982224
0.76329744,0.7420449
0.70059323,0.6857384
0.6298692,0.61207587
0.5559518,0.53538996
0.4730907,0.4500894
0.41386956,0.406079
0.36252472,0.35906553
0.3525828,0.3409938
0.39296538,0.37875485
0.49975595,0.48199043
0.69046104,0.68551785
0.75409466,0.7688272
0.7536948,0.7765803
0.74846876,0.7780692
0.7482867,0.7796899
0.7573047,0.7916266
0.7591745,0.8023807
0.75264126,0.7828711
0.763576,0.7740999
0.79241437,0.78873146
0.8554082,0.81488746
0.8853635,0.85571027
0.85530066,0.8700467
0.83020186,0.83099645
0.78047585,0.7718908
0.71263933,0.7147962
0.6465181,0.64262456
0.57352173,0.5662131
0.4842874,0.47874218
0.4283646,0.42397732
0.3742895,0.3786797
0.36145192,0.36063293
0.3963244,0.39568144
0.49942225,0.50007915
0.69112563,0.7049398
0.75645256,0.7866767
0.73706794,0.7933433
0.73120487,0.7905413
0.72646695,0.78713125
0.73205703,0.7905178
0.7329616,0.7963536
0.72729707,0.7801485
0.7351816,0.770881
0.7695715,0.79153013
0.84045535,0.8314243
0.8746853,0.8748711
0.8379623,0.8657032
0.80485207,0.81868714
0.7558045,0.7652673
0.70774144,0.7127573
0.6440416,0.64170915
0.5691589,0.567058
0.47871387,0.47908694
0.42328748,0.43137172
0.36944956,0.37779427
0.3492183,0.35268283
0.36200902,0.36455625
0.40364912,0.41641754
0.49297172,0.5655734
0.58525896,0.6625747
0.62755543,0.6974428
0.64370793,0.7158388
0.6494221,0.7211036
0.6590468,0.7220364
0.6582278,0.7128569
0.62310433,0.6767719
0.60879683,0.65428776
0.6250789,0.66646934
0.7099118,0.70899796
0.73693836,0.758951
0.7122863,0.7629522
0.69121945,0.71684927
0.63365847,0.6685852
0.5667679,0.6142886
0.5023648,0.540777
0.43843886,0.46812633
0.35780886,0.39068073
0.32011518,0.34069782
0.27521807,0.29463843
0.24797094,0.26796442
0.2512665,0.274603
0.28076127,0.3002746
0.34092557,0.37218603
0.42286554,0.46578434
0.4931372,0.53566664
0.5469227,0.5882677
0.5778129,0.6128181
0.5986012,0.61880386
0.5910228,0.60335004
0.56693333,0.5651714
0.5638501,0.54574656
0.58625454,0.5556116
0.6605416,0.61507314
0.69047207,0.67795646
0.6781778,0.69392884
0.66336834,0.6618445
0.6150267,0.613812
0.54674894,0.5586002
0.48233488,0.4883486
0.41400194,0.4191501
0.34145507,0.3497011
0.31973734,0.33321056
0.28105634,0.29284024
0.27177632,0.27522615
0.31661552,0.31769514
0.4484497,0.43581003
0.6867104,0.6961387
0.7955886,0.8052729
0.8342117,0.8209736
0.85373974,0.8377876
0.86915034,0.84819984
0.8888742,0.8636513
0.90818983,0.87381864
0.8923104,0.85933197
0.88545173,0.8500999
0.8984741,0.87158537
0.9245905,0.9153026
0.9144473,0.9055634
0.88373363,0.8953085
0.86368716,0.86247164
0.80059403,0.7948238
0.7330581,0.7321324
0.65775067,0.6562282
0.58903444,0.58108455
0.5022352,0.49432492
0.44800016,0.45577058
0.39149547,0.40321454
0.3776899,0.38583276
0.41798422,0.41998953
0.51955426,0.52043104
0.7201654,0.7476372
0.8157068,0.84308344
0.8484392,0.86004394
0.87765265,0.8725203
0.90295553,0.887169
0.9253517,0.9080498
0.9343725,0.9175123
0.9198664,0.89883363
0.91001004,0.89489657
0.9190777,0.91344416
0.9414545,0.9396423
0.9261156,0.9138574
0.89569426,0.8974674
0.8637423,0.8648589
0.8031036,0.79951125
0.7364585,0.73857445
0.6658586,0.6640096
0.59182256,0.5867798
0.5009087,0.4968766
0.44909227,0.4566147
0.3957949,0.40525186
0.3816639,0.3836553
0.41451764,0.41753495
0.5176982,0.5227453
0.7261498,0.74539167
0.8193168,0.84048486
0.84508574,0.86000866
0.8703224,0.87480855
0.88482296,0.8863858
0.9025887,0.90368277
0.9108043,0.91383916
0.89157134,0.8940128
0.8860447,0.88747376
0.9022468,0.90417504
0.9358424,0.9368279
0.9271415,0.92972827
0.8901759,0.90779006
0.8574297,0.8679622
0.7981341,0.80621
0.7316185,0.74349636
0.66118413,0.670615
0.589506,0.5932029
0.5111705,0.50382584
0.4578097,0.45197085
0.40053004,0.3999022
0.38431966,0.37995344
0.42102608,0.41194648
0.522483,0.51271105
0.73575246,0.7379822
0.8227971,0.8292784
0.8505324,0.8465672
0.86988944,0.85885394
0.88790065,0.8719235
0.9109201,0.88410866
0.9141467,0.888475
0.8943815,0.86800486
0.88887143,0.8589421
0.9066041,0.87249804
0.9328419,0.8951035
0.9266782,0.8934775
0.89702904,0.8796998
0.8631383,0.8484054
0.80417365,0.7873909
0.7441638,0.7290599
0.67157835,0.6599701
0.5921342,0.5853482
0.4965817,0.49921048
0.44461912,0.4460414
0.3940492,0.3945499
0.37591112,0.37471142
0.41225624,0.40742302
0.5160518,0.51447797
0.7205239,0.7309371
0.8012173,0.8192405
0.82148993,0.8327461
0.834744,0.836039
0.8533812,0.8409623
0.8620517,0.8483142
0.86473787,0.8531459
0.8464343,0.83166224
0.843329,0.82050884
0.86161053,0.84005153
0.90547895,0.87855846
0.88660175,0.90690315
0.8502704,0.8773143
0.8146423,0.82184345
0.7662428,0.7672941
0.70969397,0.71367264
0.64672494,0.6459932
0.5748786,0.5725542
0.48901427,0.48402387
0.4318946,0.42262754
0.37499002,0.3668843
0.35050896,0.33897045
0.36618432,0.34553337
0.4095646,0.38532326
0.5066642,0.4822095
0.5893295,0.57237816
0.6616557,0.644757
0.7164616,0.70142317
0.75210905,0.73588383
0.7562816,0.75463116
0.7650128,0.7456976
0.7215277,0.70214
0.67955667,0.67646176
0.68972194,0.6804075
0.7559341,0.719401
0.753863,0.7367914
0.7281244,0.7275568
0.7234499,0.69136727
0.67775583,0.63313526
0.61907244,0.5739474
0.5648319,0.50495696
0.5006274,0.4346533
0.42153627,0.35676476
0.37445775,0.35361433
0.33410826,0.299243
0.3215713,0.26762438
0.35039312,0.26854265
0.3817549,0.29171512
0.4104223,0.37589467
0.46434018,0.47961178
0.5525348,0.56019044
0.6271969,0.63086647
0.67913747,0.6703119
0.7159349,0.6894071
0.7080862,0.6761363
0.6640137,0.636606
0.65105474,0.61280954
0.6581726,0.6177604
0.7318281,0.6642291
0.73709,0.6922827
0.7216904,0.7075094
0.7016274,0.6864727
0.65544516,0.637773
0.59826756,0.5754926
0.5325628,0.5061055
0.45767456,0.43569586
0.3823699,0.36157954
0.35084817,0.34735098
0.3108048,0.29992452
0.299928,0.28044885
0.3288381,0.3204779
0.4545748,0.43795264
0.6940765,0.6869713
0.8123809,0.7962366
0.85570055,0.81802946
0.87924665,0.83916616
0.8953661,0.8551429
0.9073515,0.8778713
0.92115706,0.88514423
0.91061676,0.869716
