true,forecasted
0.40488565,0.5496174
0.36954263,0.524859
0.3393971,0.48986456
0.3066528,0.46079493
0.29677755,0.44881395
0.3035343,0.43363863
0.38773388,0.5091646
0.50051975,0.64747477
0.49012473,0.61493075
0.4246362,0.5215868
0.38097712,0.4513592
0.28222454,0.33198172
0.16995841,0.24293342
0.116943866,0.17816237
0.107068606,0.13027272
0.10446986,0.11634718
0.12058212,0.12988925
0.17723493,0.17816962
0.36070687,0.3347523
0.4651767,0.43817356
0.5192308,0.47797868
0.53534305,0.49722978
0.5213098,0.4901472
0.5301455,0.5074983
0.5348233,0.5001186
0.5155925,0.47673613
0.487526,0.4433488
0.45010394,0.41590106
0.44074845,0.4048311
0.43399167,0.39423752
0.5259875,0.48968413
0.63357586,0.6330487
0.6003119,0.615966
0.5239085,0.5179601
0.45582122,0.4461809
0.35135135,0.32416284
0.3045738,0.23252794
0.252079,0.1696332
0.22141372,0.19113818
0.21153846,0.1757596
0.22453223,0.19003597
0.2827443,0.23642439
0.39033264,0.37781754
0.48440748,0.48443794
0.52858627,0.51585126
0.53742206,0.5280107
0.5296258,0.52069604
0.5452183,0.53878343
0.5441788,0.53411734
0.51299375,0.5100922
0.48804575,0.47395322
0.4579002,0.4415664
0.44074845,0.42477915
0.44230768,0.40904024
0.52858627,0.5121162
0.6470894,0.65354806
0.60966736,0.63771665
0.5259875,0.54111344
0.45841995,0.4597777
0.34823284,0.34632486
0.27027026,0.2596914
0.24220374,0.20998552
0.21725571,0.20177983
0.21049896,0.18835133
0.22661123,0.20118503
0.26559252,0.2418492
0.40228692,0.3656127
0.49220374,0.478558
0.5317048,0.51675206
0.53326404,0.53116953
0.5176715,0.5200317
0.53638256,0.53368276
0.5337838,0.52951556
0.510395,0.50710106
0.47869024,0.47162208
0.45114344,0.44073415
0.4391892,0.4236388
0.4433472,0.4145945
0.5462578,0.50729567
0.64656967,0.63608366
0.6133056,0.625884
0.53118503,0.54125404
0.4579002,0.46932343
0.3529106,0.35457832
0.3045738,0.2660318
0.25051975,0.2137726
0.22453223,0.21773
0.22557172,0.20484263
0.22920997,0.22145635
0.28534302,0.26001823
0.40384614,0.37802306
0.49948025,0.47860572
0.5472973,0.510723
0.5514553,0.5171398
0.53742206,0.5023221
0.5514553,0.51793706
0.5530146,0.51201296
0.5259875,0.48736304
0.4948025,0.45055446
0.4672557,0.41923302
0.4485447,0.4041047
0.4589397,0.38974214
0.5426195,0.4965739
0.6491684,0.6231416
0.6185031,0.60003126
0.5317048,0.5169591
0.46933472,0.44082597
0.3664241,0.33497816
0.25935552,0.2562737
0.24948025,0.22024545
0.22713098,0.21822952
0.21465696,0.21295553
0.22141372,0.22431466
0.24480249,0.2637922
0.28430355,0.32575718
0.33887735,0.39910537
0.4106029,0.4523733
0.45010394,0.48198125
0.45010394,0.4726505
0.4662162,0.4797095
0.45945945,0.47004986
0.42307693,0.4408869
0.37525988,0.39958212
0.34407485,0.37061214
0.33212057,0.3616524
0.34147608,0.36803222
0.4475052,0.45376927
0.54002076,0.59017473
0.50155926,0.5879089
0.43762994,0.4845067
0.39241165,0.42179474
0.3056133,0.310513
0.20841996,0.23434684
0.1933472,0.19950262
0.18347193,0.17522243
0.16372141,0.16310164
0.16735967,0.16637361
0.17827442,0.19421455
0.1891892,0.2136035
0.21413721,0.21867365
0.2848233,0.27632242
0.3508316,0.3427313
0.3981289,0.37542942
0.4256757,0.3937534
0.40800416,0.37901393
0.35446987,0.33049795
0.29313928,0.2747688
0.25935552,0.24269366
0.24324325,0.23121704
0.25571725,0.2401551
0.37525988,0.3419118
0.47453222,0.4841758
0.45426196,0.49241966
0.3960499,0.39559096
0.35654885,0.34783256
0.26507276,0.24648541
0.16632016,0.18247914
0.17619543,0.15346143
0.1522869,0.15909408
0.1502079,0.14666736
0.16580042,0.1509526
0.17619543,0.17521636
0.37006238,0.23154539
0.47921,0.27341676
0.52442825,0.33425352
0.5348233,0.3915359
0.5135135,0.41649005
0.5379418,0.43461388
0.5369023,0.42750123
0.51091474,0.38889977
0.47817048,0.3399239
0.45114344,0.31099162
0.4527027,0.29914534
0.46829522,0.30955496
0.57068604,0.40580365
0.6314969,0.52290195
0.59719336,0.51719004
0.5213098,0.431706
0.4475052,0.3866665
0.34199584,0.2800473
0.25155926,0.20086935
0.22920997,0.15967733
0.20738046,0.1899006
0.2006237,0.1760779
0.21101871,0.19043541
0.2427235,0.23406138
0.3908524,0.38320366
0.4989605,0.49117237
0.53742206,0.5277602
0.54106027,0.54294384
0.524948,0.53502023
0.54469854,0.55352616
0.539501,0.55071294
0.514553,0.52476317
0.487526,0.48961025
0.46465698,0.4630589
0.45738044,0.45611164
0.48284823,0.46187603
0.5956341,0.55964947
0.65176713,0.6688588
0.61538464,0.6179297
0.5452183,0.51850945
0.46205822,0.4480749
0.35758835,0.33778942
0.23856549,0.25544292
0.17827442,0.20151463
0.16164242,0.18484892
0.16008316,0.17636776
0.17307693,0.18936133
0.22817048,0.23504616
0.40800416,0.36684963
0.5181913,0.48152536
0.54573804,0.51815987
0.5472973,0.53135884
0.53430355,0.51699996
0.5530146,0.5246574
0.54885656,0.5197658
0.527027,0.49388716
0.487526,0.45811394
0.4485447,0.43003777
0.44178793,0.42051905
0.45686072,0.43123263
0.57848233,0.5364891
0.65488565,0.65723455
0.6237006,0.62731624
0.5358628,0.52243406
0.4610187,0.45401028
0.35498962,0.34170943
0.3014553,0.25429308
0.24740125,0.1884636
0.22609147,0.20201342
0.21413721,0.1904904
0.22869022,0.20447457
0.28690228,0.24891046
0.3991684,0.3906963
0.50987524,0.4938366
0.5405405,0.52906907
0.54677755,0.54215693
0.5358628,0.5373653
0.5649688,0.55694014
0.55093557,0.5519258
0.5306653,0.5255918
0.493763,0.4885921
0.46205822,0.45834383
0.45841995,0.44577327
0.47089398,0.44503546
0.58731806,0.5526572
0.6481289,0.67111796
0.6023908,0.6174977
0.5317048,0.52226627
0.45841995,0.44764915
0.35654885,0.3452615
0.30509356,0.26838726
0.243763,0.21506324
0.21517672,0.21146151
0.20841996,0.20510581
0.23232849,0.21840864
0.29469854,0.2624213
0.4043659,0.37966374
0.5155925,0.48276654
0.5472973,0.5220151
0.5493763,0.53627646
0.5259875,0.5198306
0.54677755,0.5313678
0.53846157,0.5262291
0.5067568,0.49973652
0.47401246,0.46183336
0.44178793,0.43159658
0.43503118,0.42185104
0.45426196,0.42453244
0.57588357,0.5294255
0.6382536,0.65669274
0.5914761,0.62796456
0.51195425,0.5247237
0.4610187,0.45650277
0.3581081,0.3449458
0.2972973,0.26196423
0.25051975,0.21414351
0.22037423,0.19001387
0.20841996,0.1820139
0.21049896,0.18872678
0.25467774,0.22180665
0.35031185,0.27374795
0.35239086,0.32195538
0.41216215,0.37882707
0.4391892,0.42444262
0.44386694,0.43164098
0.45218295,0.4392578
0.44490644,0.43016478
0.41320166,0.39452848
0.36746362,0.34799147
0.3445946,0.31977618
0.32900208,0.31226045
0.3508316,0.3299404
0.485447,0.43851745
0.54158,0.56651294
0.50051975,0.55866027
0.42671517,0.45076394
0.3939709,0.3975536
0.31237006,0.29111433
0.21257797,0.21509254
0.21673597,0.17312077
0.18814969,0.17567357
0.16995841,0.15829238
0.17099792,0.16101411
0.19750519,0.18473394
0.256237,0.206543
0.23596674,0.21053079
0.29417878,0.27361447
0.37006238,0.36026475
0.4308732,0.4154828
0.4651767,0.44755965
0.44906446,0.43792713
0.3918919,0.38541874
0.33523908,0.32485798
0.30613306,0.2899812
0.29313928,0.27712387
0.31133056,0.29394388
0.43451142,0.38640764
0.49532226,0.49787334
0.47245324,0.49355125
0.4074844,0.40769562
0.37941787,0.37125856
0.32276508,0.27483463
0.24168399,0.20870018
0.17203742,0.16778788
0.13929313,0.16197282
0.13565488,0.1492891
0.15384616,0.15914784
0.22869022,0.20073597
0.36746362,0.34317157
0.4989605,0.44069308
0.54677755,0.4888426
0.56340957,0.5174747
0.5504158,0.51401424
0.5597713,0.5283724
0.5514553,0.5234663
0.5202703,0.49707416
0.48596674,0.45950377
0.45530146,0.43287358
0.45426196,0.4285883
0.48232847,0.44737473
0.6003119,0.5492134
0.6476092,0.6484855
0.60966736,0.60562825
0.52650726,0.5158145
0.44698545,0.45963162
0.33264032,0.3477872
0.27546778,0.2545421
0.22349273,0.18897669
0.19906445,0.18911876
0.19282745,0.17531523
0.20322245,0.18791321
0.27234927,0.23771799
0.42203742,0.39508823
0.52182955,0.50888383
0.5566528,0.5415408
0.5597713,0.5511905
0.5296258,0.5341996
0.5358628,0.5417293
0.5327443,0.5352065
0.502079,0.5093736
0.4662162,0.47455847
0.44386694,0.45103985
0.43243244,0.44690874
0.4599792,0.47063938
0.59719336,0.5888879
0.6611227,0.69568485
0.6205821,0.6473507
0.5306653,0.538439
0.4662162,0.46847454
0.35446987,0.3561176
0.26715177,0.2652129
0.239605,0.2066035
0.21101871,0.21534798
0.19698545,0.20676368
0.21673597,0.21938694
0.23232849,0.2632219
0.4064449,0.39714476
0.53638256,0.5087407
0.57276505,0.53925717
0.57172555,0.54799217
0.54158,0.52886784
0.5462578,0.5326773
0.54106027,0.52397656
0.510395,0.49599046
0.48336798,0.45759276
0.45582122,0.4277049
0.45218295,0.4173241
0.48128897,0.431576
0.6133056,0.5611297
0.66424114,0.67250973
0.6283784,0.63735586
0.5426195,0.5433922
0.47972974,0.48247954
0.36174637,0.3708222
0.28170478,0.27735615
0.24636175,0.22326761
0.22505197,0.20904161
0.21673597,0.19808272
0.22297297,0.20967443
0.25259876,0.25560093
0.40384614,0.41010502
0.53222454,0.51415694
0.55821204,0.5412419
0.55717254,0.5460222
0.5280665,0.52394265
0.53430355,0.53178257
0.5317048,0.5202964
0.50727654,0.48898816
0.47609147,0.4503209
0.4454262,0.42050385
0.4402287,0.411844
0.47401246,0.4162286
0.6081081,0.55193913
0.65800416,0.6806633
0.6195426,0.62802553
0.5420998,0.53011566
0.47193348,0.46195963
0.36174637,0.35591498
0.28950104,0.26842397
0.24844074,0.2161802
0.21881497,0.20526296
0.20945945,0.19579273
0.22349273,0.20806164
0.2900208,0.25362015
0.41112265,0.39030603
0.5337838,0.49554086
0.5649688,0.5339101
0.57276505,0.54555786
0.5519751,0.5248551
0.57068604,0.53532743
0.56133056,0.5295824
0.53638256,0.5033945
0.50051975,0.4681532
0.46985447,0.44377393
0.46673596,0.4404662
0.5031185,0.45236406
0.62993765,0.55073273
0.6502079,0.67502576
0.60654885,0.6293499
0.52546775,0.51632327
0.45738044,0.447729
0.35550934,0.3326105
0.25571725,0.25215355
0.22141372,0.19754365
0.21985447,0.18650633
0.1933472,0.18057844
0.14656964,0.18973035
0.17619543,0.21505749
0.27286902,0.284281
0.35966736,0.3563056
0.42151767,0.41586325
0.4589397,0.4559118
0.4672557,0.46455196
0.4864865,0.47586155
0.4734927,0.47079372
0.4412682,0.439509
0.3960499,0.39702755
0.36486486,0.3719138
0.36590436,0.3654279
0.40228692,0.38587666
0.51975054,0.4682287
0.5369023,0.56470037
0.5067568,0.549795
0.42879418,0.4618497
0.38721412,0.41282284
0.3097713,0.30315995
0.26403326,0.22324619
0.19386694,0.16415119
0.15592515,0.16732842
0.13825364,0.14616984
0.13617463,0.14717588
0.1450104,0.16504636
0.11174636,0.18559167
0.16008316,0.20456369
0.22505197,0.27931854
0.3024948,0.3754982
0.36278588,0.43596062
0.4074844,0.46916538
0.43451142,0.46933535
0.41320166,0.42321828
0.36278588,0.3677393
0.3238046,0.3342042
0.3087318,0.3222226
0.33991683,0.3413846
0.44230768,0.41314384
0.45530146,0.49865225
0.4579002,0.495881
0.42359668,0.43449777
0.3835759,0.40144065
0.3238046,0.29519176
0.22920997,0.22493213
0.1481289,0.1677886
0.10654885,0.14415509
0.08679834,0.12131008
0.088877335,0.13343742
0.1049896,0.17576613
0.17723493,0.32495627
0.33783785,0.43586582
0.4547817,0.50191295
0.5202703,0.5446458
0.53638256,0.55697894
0.5223493,0.57756793
0.55093557,0.5848937
0.5550935,0.57119983
0.54158,0.54299664
0.51299375,0.51733375
0.491684,0.5129231
0.5181913,0.5294442
0.6205821,0.6064954
0.60446984,0.6803344
0.6070686,0.61678284
0.56912684,0.5426748
0.508316,0.47552577
0.40852392,0.36354864
0.29781705,0.27673662
0.26403326,0.19847754
0.21257797,0.19597891
0.19126819,0.17639044
0.18607068,0.18580298
0.20634095,0.22124882
0.2697505,0.33725613
0.34823284,0.46131447
0.4589397,0.53038275
0.5046778,0.57182646
0.51195425,0.585139
0.49636173,0.5967395
0.51975054,0.6081617
0.512474,0.5943173
0.48856547,0.55773735
0.46673596,0.52495885
0.43399167,0.5089474
0.46257797,0.52417827
0.6205821,0.63660145
0.62318087,0.701149
0.6252599,0.6538849
0.58367985,0.58759725
0.5337838,0.51775503
0.42723492,0.4238646
0.30093554,0.32887015
0.25571725,0.2385399
0.21205822,0.18982859
0.19594595,0.17022899
0.1954262,0.1709497
0.21101871,0.19694114
0.28170478,0.2838515
0.35550934,0.41070727
0.47089398,0.48775074
0.512474,0.53288853
0.51091474,0.53322846
0.495842,0.52640444
0.51091474,0.53457534
0.50883573,0.52000695
0.47869024,0.4879081
0.4402287,0.4617337
0.42931393,0.4481563
0.47245324,0.48055685
0.61070687,0.5934603
0.61798334,0.6588791
0.61902285,0.6500292
0.5649688,0.5874145
0.5051975,0.5397564
0.3970894,0.42609036
0.29677755,0.3128291
0.25883576,0.22056678
0.19802494,0.19937696
0.16943868,0.17508
0.15592515,0.1790311
0.1564449,0.20535012
0.18711019,0.29625493
0.16580042,0.4109382
0.21725571,0.48871705
0.28586277,0.53678656
0.33160084,0.54936427
0.3435551,0.5558499
0.34719336,0.5683973
0.34407485,0.55765426
0.3035343,0.5270906
0.25987527,0.50276554
0.2510395,0.4910278
0.30301455,0.5193699
0.38513514,0.6166929
0.3960499,0.67225033
0.39760914,0.63214356
0.37681913,0.56674033
0.36382535,0.5118742
0.3024948,0.403961
0.22141372,0.30728573
0.17463617,0.22987735
0.094074845,0.13872065
0.07900208,0.11917493
0.067567565,0.12384822
0.08991684,0.1455922
0.1512474,0.23943755
0.27390853,0.3471492
0.36902288,0.42640957
0.44386694,0.47600606
0.47089398,0.49381557
0.47609147,0.5061289
0.49428275,0.51818836
0.50259876,0.5062384
0.47765073,0.4755778
0.46049896,0.45137763
0.46049896,0.4425806
0.50051975,0.4684673
0.58627856,0.5432819
0.5753638,0.5995374
0.5660083,0.572349
0.5223493,0.513741
0.4802495,0.46680808
0.40384614,0.35760313
0.29469854,0.26060134
0.2068607,0.17609528
0.21725571,0.15498513
0.18295218,0.12982413
0.17359668,0.12535909
0.17775467,0.13844737
0.21465696,0.19762576
0.23076923,0.30095372
0.29781705,0.40660414
0.37058213,0.48045984
0.42047817,0.50951797
0.42515594,0.5133497
0.4495842,0.5349775
0.43866944,0.5287494
0.4002079,0.49504417
0.3601871,0.46889114
0.34615386,0.45786723
0.39656964,0.50207424
0.5031185,0.5959121
0.510395,0.62737364
0.49740124,0.59732217
0.4599792,0.5539901
0.42047817,0.5164578
0.3518711,0.4198395
0.26299375,0.31434608
0.21361746,0.20188549
0.17827442,0.18805632
0.20478171,0.1590898
0.19594595,0.14755347
0.19906445,0.15212083
0.16372141,0.16898674
0.13825364,0.17823566
0.17931393,0.2510444
0.25571725,0.346812
0.32224533,0.4130155
0.37214136,0.43171364
0.3991684,0.43900046
0.38409564,0.4056166
0.33367983,0.35445324
0.28430355,0.31997162
0.26195425,0.30603763
0.30925155,0.34705818
0.41943866,0.47848064
0.43503118,0.5328705
0.44698545,0.50661117
0.42255718,0.47582066
0.4002079,0.4534656
0.34407485,0.36807758
0.23804574,0.28164023
0.18243243,0.20571616
0.22245322,0.18530902
0.20010395,0.16136363
0.19594595,0.15981117
0.21985447,0.17849834
0.20790021,0.23411149
0.32692307,0.33021927
0.4329522,0.42453107
0.49532226,0.48175088
0.51091474,0.4977676
0.49428275,0.49514586
0.5135135,0.50922
0.514553,0.50205487
0.49532226,0.4709439
0.47609147,0.44540167
0.4547817,0.4328998
0.49428275,0.4631937
0.6247401,0.57016814
0.62006235,0.6343415
0.61434513,0.6120767
0.57588357,0.54831874
0.53326404,0.5004426
0.42983368,0.40370053
0.31237006,0.30264375
0.27546778,0.22097465
0.27286902,0.2215424
0.256237,0.19685994
0.25051975,0.19928204
0.24636175,0.21882017
0.25571725,0.27622032
0.35343036,0.38565364
0.45634097,0.467742
0.51507276,0.5168004
0.52079004,0.52854604
0.49948025,0.527789
0.5155925,0.5381528
0.51195425,0.5271741
0.48492724,0.49399915
0.46309772,0.46632499
0.4495842,0.45043632
0.50883573,0.47906765
0.62785864,0.60121274
0.6273389,0.66042715
0.6133056,0.6334628
0.57068604,0.56934804
0.5301455,0.5180509
0.42671517,0.41649747
0.31340957,0.31781614
0.27338877,0.24947432
0.27442828,0.25160787
0.25363827,0.22953877
0.24948025,0.22859451
0.26403326,0.24203275
0.28118503,0.26408166
0.36850312,0.33092532
0.46413723,0.42377725
0.52546775,0.4821747
0.5348233,0.5028172
0.524948,0.49833512
0.53846157,0.5113264
0.53846157,0.5040149
0.512474,0.47270283
0.48076922,0.44961163
0.46569645,0.44026318
0.5233888,0.4956935
0.63201666,0.6029295
0.6273389,0.6394324
0.6304574,0.61428237
0.5888773,0.5498043
0.5472973,0.5086311
0.44490644,0.4193535
0.32900208,0.32405558
0.21985447,0.24410117
0.254158,0.2733215
0.26507276,0.24855241
0.25311852,0.24541295
0.24220374,0.2562785
0.22713098,0.26209813
0.38253638,0.30201265
0.47869024,0.37701014
0.52754676,0.4458378
0.53638256,0.48333222
0.516632,0.48808074
0.5348233,0.5002385
0.52546775,0.48835438
0.5051975,0.4517148
0.46049896,0.4211252
0.4402287,0.40963343
0.504158,0.46145064
0.6377339,0.58421135
0.6325364,0.6259466
0.63097715,0.60383284
0.5878378,0.55013496
0.5524948,0.51469505
0.4433472,0.43031448
0.32484406,0.33637854
0.29365903,0.26348227
0.30197504,0.27772576
0.27182952,0.2531828
0.26767153,0.2512393
0.2848233,0.264966
0.2962578,0.2794275
0.3856549,0.3422332
0.48284823,0.4334241
0.5358628,0.49760836
0.5608108,0.52062565
0.5452183,0.5184571
0.55613303,0.52978593
0.5556133,0.51845366
0.52650726,0.4828734
0.495842,0.4541701
0.48128897,0.4417934
0.5379418,0.4863627
0.6470894,0.60851
0.6450104,0.6583621
0.6361746,0.6325647
0.5878378,0.5704533
0.54885656,0.5287262
0.4579002,0.44256842
0.33887735,0.3474107
0.27442828,0.27518365
0.26767153,0.26966542
0.27027026,0.2489486
0.258316,0.24305853
0.26715177,0.25134858
0.25467774,0.25337544
0.27027026,0.27567658
0.32952183,0.34099498
0.4106029,0.4091349
0.45114344,0.44954166
0.4506237,0.45198762
0.46829522,0.46671465
0.45738044,0.45376483
0.41476092,0.41444078
0.37629938,0.38427752
0.35446987,0.37524197
0.40696466,0.4391141
0.5405405,0.5572189
0.539501,0.59355056
0.52858627,0.57637745
0.48804575,0.5230831
0.45738044,0.49588686
0.38877338,0.4199158
0.29885656,0.32430956
0.2027027,0.24107277
0.20841996,0.22170849
0.21985447,0.19643492
0.22193347,0.1862094
0.20530145,0.19010834
0.17255718,0.18296361
0.16164242,0.17708409
0.20478171,0.22928935
0.2889813,0.31615353
0.35654885,0.3792209
0.40384614,0.3973716
0.4308732,0.40541807
0.4074844,0.37099203
0.3487526,0.3201461
0.2952183,0.28357548
0.27130976,0.2690391
0.31756756,0.3148473
0.44230768,0.4425356
0.45530146,0.5030496
0.4662162,0.5051205
0.4443867,0.4673949
0.4189189,0.4486954
0.35446987,0.36591786
0.25571725,0.27942225
0.22401248,0.20925325
0.22713098,0.21353266
0.2006237,0.19015408
0.19750519,0.1855349
0.21933472,0.20359708
0.22453223,0.24026224
0.34823284,0.3374621
0.4537422,0.44096252
0.5093555,0.50291014
0.512474,0.51374465
0.48908523,0.4949509
0.5051975,0.51111
0.5051975,0.5076561
0.48232847,0.48127276
0.46985447,0.4558748
0.4527027,0.44504222
0.5171518,0.49629453
0.64241165,0.61772203
0.6366944,0.655502
0.6262994,0.63331336
0.5878378,0.58170784
0.5618503,0.5409279
0.44802496,0.44615006
0.33367983,0.33912796
0.2837838,0.24030292
0.27858627,0.24601963
0.27130976,0.22241288
0.26403326,0.21890631
0.2848233,0.23365858
0.2572765,0.27285206
0.3835759,0.37518048
0.48388773,0.47954178
0.524948,0.5373905
0.5259875,0.54850715
0.508316,0.5303674
0.5296258,0.54675394
0.524948,0.543079
0.502079,0.5170716
0.47037423,0.4940037
0.4579002,0.48286864
0.5358628,0.5426052
0.6470894,0.65494525
0.6439709,0.676855
0.6387734,0.6538196
0.5987526,0.60399884
0.56237006,0.564924
0.45218295,0.47330737
0.32796258,0.36300287
0.2889813,0.25826374
0.3004158,0.28567624
0.26663202,0.2649028
0.264553,0.26112735
0.2837838,0.2795142
0.31340957,0.29291144
0.39760914,0.36162567
0.49636173,0.45595154
0.5462578,0.5163324
0.5379418,0.5331262
0.52286905,0.51734143
0.54002076,0.52880365
0.5239085,0.5181575
0.497921,0.4867365
0.47193348,0.45917255
0.4537422,0.44571763
0.52650726,0.50467795
0.6496881,0.63055325
0.6408524,0.6711446
0.6398129,0.66185844
0.6029106,0.59714967
0.57484406,0.5558914
0.4662162,0.47282016
0.33212057,0.36742467
0.33212057,0.28026792
0.30405405,0.28913707
0.2130977,0.26542535
0.19698545,0.26022443
0.21881497,0.27425748
0.2952183,0.29489967
0.40592515,0.3748888
0.50727654,0.46778956
0.54885656,0.527735
0.5462578,0.54321086
0.5301455,0.5294717
0.5441788,0.5396663
0.53430355,0.5289707
0.50727654,0.4959945
0.47505197,0.469315
0.46257797,0.45605013
0.5483368,0.5145156
0.66424114,0.6454692
0.65904367,0.68455756
0.6668399,0.67404383
0.61798334,0.61158097
0.58471936,0.5755516
0.47245324,0.48727262
0.36226612,0.37493542
0.37785864,0.2915604
0.31496882,0.27987152
0.27806652,0.25734788
0.26767153,0.25243437
0.2952183,0.26940778
0.3664241,0.28874254
0.41216215,0.36565468
0.516632,0.45992595
0.5675676,0.5258342
0.56912684,0.5435862
0.5462578,0.5286357
0.5566528,0.54058313
0.55925155,0.52997845
0.52546775,0.49363038
0.502079,0.46493417
0.49064448,0.45245418
0.5649688,0.5170945
0.68295217,0.6499491
0.6777547,0.6851263
0.65592515,0.67025644
0.6185031,0.60863554
0.58264035,0.5755523
0.48596674,0.48968977
0.3653846,0.3794176
0.26663202,0.28574118
0.27806652,0.2768865
0.28586277,0.25771278
0.27546778,0.2496836
0.26923078,0.25983468
0.25259876,0.2662547
0.30613306,0.29184183
0.36746362,0.3494813
0.47089398,0.42039767
0.50623703,0.45792308
0.5046778,0.45624292
0.5223493,0.47420913
0.51195425,0.45970353
0.48284823,0.41330042
0.43399167,0.37918472
0.4329522,0.36721757
0.50727654,0.4325848
0.6039501,0.5733316
0.59511435,0.6122975
0.5935551,0.60425645
0.56133056,0.5472747
0.5280665,0.52711993
0.4610187,0.45714492
0.35135135,0.34853116
0.29313928,0.25916147
0.28222454,0.26263982
0.26403326,0.23594847
0.25051975,0.22393987
0.25467774,0.22747692
0.28066528,0.24322349
0.21985447,0.26226255
0.25935552,0.3006267
0.35239086,0.38300702
0.42827442,0.44250816
0.4802495,0.46274644
0.508316,0.48455215
0.487526,0.46571395
0.4454262,0.4133849
0.40592515,0.37319857
0.38929313,0.35612592
0.4547817,0.4091946
0.5472973,0.5379817
0.5524948,0.58745235
0.5644491,0.5910779
0.53846157,0.5479132
0.5202703,0.53309155
0.4537422,0.45973623
0.35446987,0.34956488
0.3014553,0.26300123
0.29261956,0.2828704
0.26039502,0.25236684
0.25259876,0.24464159
0.25311852,0.25701484
0.24480249,0.30292118
0.4454262,0.40577447
0.58056134,0.5218916
0.6658004,0.6036216
0.6933472,0.62849903
0.67983365,0.6150942
0.6964657,0.6292169
0.7027027,0.61875117
0.6839917,0.5864778
0.6730769,0.562775
0.6699584,0.5565778
0.74376297,0.6339943
0.8040541,0.7469568
0.7889813,0.74379116
0.78326404,0.7242971
0.745842,0.6742784
0.70426196,0.64849555
0.5878378,0.55592686
0.4537422,0.43265012
0.40800416,0.32425556
0.34927234,0.33331048
0.31756756,0.29361308
0.30717257,0.29159158
0.32588357,0.30384627
0.39449066,0.36034957
0.52650726,0.49511138
0.6574844,0.6187413
0.71569645,0.6986784
0.72920996,0.72433925
0.7073805,0.7143364
0.7219335,0.73213005
0.70893973,0.7217547
0.6839917,0.6893827
0.6491684,0.6648595
0.64033264,0.65742016
0.7120582,0.7405422
0.7796258,0.8261795
0.76403326,0.80732006
0.758316,0.7856249
0.7110187,0.7441653
0.6720374,0.71613693
0.56912684,0.61506844
0.43762994,0.490028
0.3310811,0.37321734
0.31756756,0.3399055
0.28014553,0.31190157
0.27598754,0.30907655
0.29417878,0.323157
0.32692307,0.3605487
0.49688148,0.47266835
0.6138254,0.5927292
0.67723495,0.66863096
0.6912682,0.6889913
0.66632015,0.6761939
0.6855509,0.69148093
0.6824324,0.68236876
0.65384614,0.65037453
0.6372141,0.6260836
0.6226611,0.6179507
0.6969854,0.69501674
0.7676715,0.77522993
0.752079,0.77148145
0.75259876,0.7582372
0.71569645,0.71360934
0.6720374,0.6869024
0.5769231,0.59152734
0.4371102,0.46540958
0.3497921,0.34754455
0.34511435,0.32858962
0.33523908,0.3008191
0.33575884,0.29891065
0.35135135,0.31081086
0.34823284,0.34896547
0.49688148,0.47356457
0.6023908,0.59850407
0.6777547,0.67255545
0.6824324,0.68989944
0.67047817,0.67397594
0.6933472,0.68757004
0.6850312,0.67808217
0.6595634,0.6459209
0.6314969,0.6223749
0.6216216,0.6137227
0.69282746,0.69118387
0.76299375,0.7807964
0.74376297,0.7759013
0.7422037,0.76095265
0.70426196,0.71494085
0.6720374,0.68842053
0.5628898,0.59011126
0.44282743,0.46303082
0.32120582,0.34350333
0.31496882,0.33770227
0.27390853,0.31202522
0.27442828,0.30980554
0.28794178,0.3220728
0.2972973,0.3546478
0.485447,0.45176974
0.5945946,0.56498647
0.6476092,0.6369562
0.6574844,0.65589947
0.6351351,0.64097
0.6450104,0.65417045
0.6450104,0.6443648
0.6252599,0.6096941
0.6039501,0.5849846
0.5992724,0.57564914
0.67983365,0.6502042
0.735447,0.7490592
0.7193347,0.75179553
0.71361744,0.73397917
0.67619544,0.688193
0.64137214,0.6606921
0.5540541,0.5721942
0.43970895,0.45300636
0.32484406,0.33269632
0.25311852,0.28979278
0.25571725,0.2649745
0.25935552,0.25803882
0.26559252,0.26052672
0.29989606,0.28746274
0.3487526,0.34272745
0.41008317,0.40148845
0.4927235,0.4803968
0.54469854,0.53296053
0.55717254,0.55298257
0.5790021,0.57592916
0.5867983,0.5643105
0.5550935,0.5226203
0.5114345,0.49091837
0.50727654,0.48081478
0.5769231,0.5534997
0.63461536,0.64000463
0.63097715,0.6483697
0.6216216,0.63378626
0.5841996,0.6008796
0.5550935,0.5861709
0.49688148,0.5051433
0.39033264,0.39285997
0.28846154,0.28048894
0.20945945,0.26887304
0.22609147,0.2416986
0.20893972,0.22950299
0.2099792,0.22520928
0.23128898,0.24327317
0.22297297,0.24352705
0.26403326,0.22880866
0.3425156,0.31686002
0.43399167,0.4110093
0.510395,0.48435014
0.55613303,0.5192645
0.5472973,0.49571314
0.49012473,0.4415547
0.43762994,0.39101857
0.41216215,0.37217662
0.47505197,0.41406187
0.52754676,0.4940671
0.52858627,0.5384239
0.5462578,0.53602225
0.52546775,0.52621037
0.5067568,0.52417874
0.4475052,0.45602077
0.3456341,0.3502145
0.24480249,0.2565493
0.18087319,0.21781419
0.15488565,0.19055325
0.14553015,0.18666983
0.1585239,0.19102208
0.23388773,0.2447018
0.4412682,0.41356742
0.5654886,0.5325949
