true,forecasted
0.7699272,0.7655445
0.70377296,0.72001946
0.59598684,0.62147087
0.5226899,0.5296948
0.48417157,0.48864624
0.41213766,0.41632327
0.35873824,0.3705216
0.30592626,0.30242032
0.29119405,0.287855
0.3183888,0.30940893
0.41149786,0.40956604
0.6111024,0.6121187
0.68666905,0.68143237
0.6676843,0.6700879
0.65790236,0.6681853
0.63792205,0.6782778
0.63688236,0.66879296
0.6388018,0.67717654
0.6385867,0.6679015
0.6405392,0.66757166
0.6527094,0.6700559
0.6511044,0.66327477
0.6546757,0.6759614
0.7280113,0.7389803
0.76747,0.7664697
0.7004167,0.7268761
0.5945693,0.62244976
0.51987416,0.53096557
0.47900343,0.49343953
0.40338713,0.4229614
0.34986913,0.372158
0.29851604,0.30476403
0.28504413,0.28864536
0.3123354,0.3149928
0.40748248,0.41206324
0.6168055,0.604074
0.69304234,0.6717975
0.67198646,0.66643924
0.66319185,0.6658435
0.6553514,0.6772849
0.6570254,0.67198193
0.65756315,0.6735621
0.6509085,0.666527
0.6504701,0.665369
0.6572184,0.6667786
0.6493559,0.6566036
0.66314495,0.6685083
0.73686665,0.7296126
0.7753766,0.7734386
0.71270275,0.7352922
0.6072994,0.6201531
0.5338893,0.527234
0.49223816,0.491796
0.41219282,0.42121613
0.36318383,0.37173417
0.30677566,0.31601727
0.2915057,0.29947266
0.32207596,0.32765967
0.416939,0.42813528
0.61657387,0.6269568
0.6867683,0.68954813
0.6624031,0.6781987
0.65194273,0.67429656
0.6521882,0.68272793
0.6482997,0.6754402
0.65380424,0.6764952
0.65213853,0.66683805
0.6577203,0.6657967
0.6698023,0.66442674
0.66189015,0.6560306
0.6593502,0.6688787
0.73575526,0.7295733
0.7625032,0.76843864
0.69745755,0.72870016
0.5909428,0.6175211
0.51840144,0.52748406
0.48193222,0.49448133
0.41037267,0.42587912
0.35901403,0.37560815
0.30528092,0.31146714
0.29105893,0.29524565
0.31574127,0.32121772
0.412783,0.41712457
0.6124868,0.6065352
0.6826509,0.67269164
0.6661537,0.6694975
0.6580568,0.6680885
0.64811766,0.67544174
0.63955194,0.6678073
0.6434625,0.6717295
0.63123715,0.6579024
0.633937,0.65331477
0.6412728,0.6474796
0.64993507,0.6404418
0.6554038,0.65281546
0.7238029,0.7035554
0.74068344,0.7368537
0.67748004,0.68804735
0.58760035,0.5813772
0.5155333,0.50203055
0.47299695,0.47130874
0.40335405,0.4008203
0.34531325,0.34885642
0.29250953,0.2856435
0.27465272,0.26834995
0.28599283,0.27764988
0.35737866,0.3298601
0.5012589,0.4263561
0.5760396,0.48814428
0.58243775,0.5300663
0.5911496,0.5547689
0.58082443,0.5680233
0.58921915,0.570669
0.58273834,0.5563237
0.5613681,0.5359401
0.5489276,0.5173945
0.55155855,0.50352085
0.55974096,0.49444944
0.5609682,0.5131769
0.6248032,0.57911736
0.6386556,0.64379656
0.5715361,0.6049494
0.48655707,0.4972344
0.43424976,0.4188217
0.3990574,0.3703409
0.335603,0.2968402
0.28282687,0.26087302
0.22759902,0.2319044
0.20353992,0.21925388
0.19413029,0.2250544
0.21478075,0.2812218
0.25806728,0.3715782
0.3282976,0.43368906
0.38928095,0.4809318
0.43510193,0.513931
0.4560447,0.5342614
0.45534974,0.53501266
0.4372337,0.5214155
0.40562373,0.503213
0.39641815,0.49102858
0.39573973,0.48060545
0.41281885,0.4737051
0.44873375,0.5068702
0.5607338,0.5850983
0.59442043,0.6570536
0.5322291,0.6191482
0.44280446,0.50149924
0.37173578,0.4229992
0.31546274,0.37615457
0.24943534,0.30393928
0.21618447,0.27055827
0.18797761,0.18935877
0.18368371,0.18256874
0.22274804,0.21269797
0.33792785,0.3280173
0.5695036,0.53034437
0.6526322,0.61311156
0.64685184,0.62234646
0.64271235,0.627853
0.63317037,0.6346347
0.62385446,0.62668353
0.6271528,0.63096213
0.6219792,0.6201199
0.625887,0.62175333
0.63335234,0.61662084
0.6366783,0.6091845
0.6584043,0.6349336
0.7423712,0.701148
0.76155174,0.7496408
0.6932436,0.69923985
0.58713704,0.57783854
0.5121633,0.49301362
0.47584298,0.45815843
0.4119143,0.3873416
0.356714,0.3425757
0.31097305,0.29905045
0.297013,0.28729203
0.32782048,0.3087578
0.42300892,0.412961
0.6257932,0.60680115
0.69945425,0.67494583
0.6830756,0.67297524
0.6784453,0.6742714
0.65829396,0.6779968
0.66018033,0.66855884
0.65279764,0.6782896
0.64994884,0.66324544
0.65877104,0.66201943
0.6785969,0.6578527
0.6846696,0.6535835
0.703431,0.6794628
0.7819816,0.74932396
0.7858205,0.78688395
0.71629894,0.71834165
0.60973454,0.59847933
0.5295899,0.517149
0.48811522,0.4800994
0.42584673,0.4056258
0.37754926,0.36161342
0.32180017,0.31813312
0.30778778,0.3044677
0.33537412,0.32527357
0.43384987,0.4323932
0.6309283,0.6262394
0.7056786,0.69240886
0.6932685,0.6899411
0.6677091,0.6895409
0.65596914,0.693554
0.65322787,0.68538857
0.6535092,0.69093966
0.6531589,0.67766017
0.65932536,0.67703223
0.6706738,0.6737109
0.67143494,0.669016
0.6964234,0.7029717
0.7848856,0.7786836
0.78508687,0.8131261
0.71011037,0.741836
0.60248977,0.6147718
0.53425056,0.5310664
0.4985618,0.49394932
0.42843077,0.42110497
0.37812287,0.37603867
0.31758073,0.3242064
0.30443978,0.30919448
0.3348915,0.33131227
0.43458346,0.43076342
0.6405723,0.6212777
0.71439326,0.7044674
0.7087315,0.7119345
0.7012192,0.7181216
0.6951686,0.7257969
0.6841346,0.7254957
0.68925035,0.72822237
0.6858969,0.71626467
0.69355804,0.71473175
0.70439625,0.7100577
0.6988503,0.7072582
0.7202757,0.73167694
0.7895159,0.7839905
0.7870725,0.796191
0.71854377,0.7357132
0.616276,0.624419
0.54063493,0.5398766
0.4931703,0.50112486
0.42845008,0.4276282
0.38134676,0.3796461
0.32296672,0.3306417
0.31071106,0.3149213
0.3362373,0.33244374
0.43603405,0.43637002
0.6380682,0.6342914
0.7136211,0.71501255
0.70962226,0.7182564
0.7174765,0.7235443
0.71955585,0.73142546
0.7212547,0.72301996
0.713599,0.7279652
0.70562345,0.71279806
0.6982463,0.7090684
0.69868207,0.7013422
0.69564843,0.70011187
0.71047443,0.73437214
0.76061964,0.79675907
0.75443935,0.79464436
0.6886767,0.7186272
0.5951733,0.6083842
0.5291624,0.5316571
0.49256358,0.49727428
0.42588258,0.4251443
0.36650422,0.37361747
0.30717555,0.31288168
0.28212637,0.2954447
0.29006058,0.30752096
0.32027787,0.37889367
0.40683165,0.50540894
0.4764111,0.5848253
0.5268238,0.6200884
0.5448516,0.6419226
0.56139565,0.65070397
0.56147563,0.65035987
0.5383156,0.64185184
0.50782806,0.6224294
0.4882283,0.6069086
0.48098078,0.59374714
0.4848417,0.58893824
0.51298237,0.6130036
0.6112872,0.6756908
0.6188904,0.7106532
0.54992044,0.64950687
0.47547898,0.5342583
0.41100973,0.4572912
0.3486364,0.4117522
0.2822946,0.33866385
0.24176587,0.2982521
0.20010921,0.19748598
0.17700982,0.18173216
0.18011788,0.17820029
0.20442241,0.21128367
0.27122477,0.2676789
0.34369165,0.324661
0.41945687,0.39554137
0.48055333,0.4624416
0.5187076,0.50917095
0.5255938,0.5226309
0.5038154,0.51153445
0.4809339,0.49288437
0.46689942,0.47238916
0.46453047,0.46017283
0.47623736,0.4633165
0.4971305,0.5175715
0.5552678,0.5808092
0.5461919,0.5969504
0.4921306,0.56164336
0.43334794,0.463207
0.38089722,0.38450623
0.32650775,0.33161283
0.2578549,0.26470748
0.21659262,0.22711968
0.17371976,0.20147556
0.16344693,0.19183177
0.17700155,0.21623297
0.21640234,0.32585132
0.29269704,0.5324496
0.36001235,0.64479804
0.42268077,0.6648435
0.47110507,0.67237514
0.48228246,0.6807495
0.4699606,0.67678666
0.45563102,0.68191046
0.43774942,0.674863
0.43503022,0.675289
0.43004408,0.6716991
0.43725026,0.6697358
0.466221,0.70182
0.56052697,0.7592676
0.5550637,0.76903605
0.4969154,0.7085373
0.4238859,0.5996371
0.36322796,0.51586163
0.31133705,0.47601047
0.24759312,0.40630224
0.20490503,0.35633823
0.16666804,0.17390569
0.14373688,0.16368425
0.1444484,0.19117434
0.15993899,0.28268015
0.1970315,0.4509863
0.2492478,0.5508482
0.31370878,0.57955164
0.36108238,0.5996402
0.3764737,0.6188429
0.37450188,0.6171683
0.36592785,0.6282658
0.34620127,0.6179576
0.3603681,0.61726373
0.38211066,0.6186539
0.4079127,0.620816
0.46518406,0.6482274
0.5440656,0.6886708
0.5404777,0.71042943
0.48562768,0.666323
0.40965563,0.5446622
0.3457986,0.46446985
0.29766387,0.4290888
0.22729015,0.35922012
0.19572705,0.31126365
0.16512643,0.15286641
0.15590432,0.14246848
0.1971942,0.16210543
0.31376946,0.25379324
0.5736431,0.4299886
0.6762831,0.5528822
0.69383657,0.5936522
0.71999437,0.62119895
0.72440964,0.6429431
0.7363178,0.6447593
0.7330305,0.6529563
0.719156,0.6441803
0.7072864,0.6454902
0.7084888,0.6434017
0.7079786,0.6412772
0.7282347,0.6696613
0.7990055,0.6950578
0.78739244,0.69777524
0.7193711,0.6727734
0.6291853,0.5705243
0.5619196,0.4870668
0.52340686,0.44688737
0.44771338,0.37621838
0.40141532,0.32583547
0.34077942,0.32687885
0.32946414,0.30600718
0.3575248,0.3230478
0.45713404,0.41805875
0.6695431,0.63993645
0.76511484,0.7254376
0.76149935,0.7129095
0.77729887,0.7053215
0.7794775,0.70114523
0.7885645,0.68962926
0.77331656,0.7043352
0.744696,0.6971718
0.740085,0.69967306
0.7586037,0.7022001
0.76576847,0.70773804
0.78431743,0.73367965
0.8300805,0.7786491
0.8071328,0.7721685
0.7310008,0.72229403
0.6338074,0.64738846
0.5672836,0.5638193
0.53563225,0.5189661
0.46073848,0.45199364
0.40493426,0.39532104
0.34935066,0.35077995
0.33270454,0.3299906
0.35847074,0.35248765
0.45609987,0.45755583
0.66556907,0.66707873
0.7519436,0.7394202
0.7433585,0.7324948
0.7333256,0.7308437
0.7245861,0.7310206
0.7215112,0.721243
0.726307,0.72952944
0.70864326,0.7201648
0.6977747,0.71640533
0.706972,0.71269196
0.7169332,0.7129195
0.7394893,0.7450238
0.79050046,0.80113626
0.7676851,0.8052092
0.70614743,0.7332354
0.6193482,0.61533064
0.55799806,0.5319663
0.51899713,0.49585322
0.44933772,0.4295953
0.38620877,0.37678713
0.3302446,0.32824072
0.30463284,0.304766
0.30982304,0.31101844
0.34649083,0.37839812
0.44513482,0.5180063
0.53009456,0.6105583
0.5778929,0.64824563
0.62770164,0.673706
0.6611455,0.6860431
0.6727559,0.69025993
0.6565731,0.6834974
0.618758,0.6676522
0.5743739,0.65144897
0.5612247,0.63901407
0.55898535,0.6378286
0.59292567,0.6712055
0.6554396,0.72102535
0.6412755,0.72080564
0.5757638,0.66149795
0.5000455,0.5591088
0.43342516,0.48198688
0.37690943,0.43623123
0.30627373,0.3630421
0.2616083,0.31613135
0.2139727,0.23459665
0.192528,0.21292613
0.18718337,0.20112677
0.2029277,0.23962656
0.24141288,0.33747277
0.3091115,0.42268717
0.41281885,0.47475213
0.4758816,0.5155579
0.510823,0.5373876
0.5229215,0.539714
0.5267245,0.5316625
0.5180954,0.5079931
0.48866954,0.49064288
0.4755424,0.4754776
0.47699577,0.48354006
0.53091365,0.5230339
0.6146627,0.5823686
0.6054296,0.5806469
0.5812491,0.5386744
0.52695894,0.47191072
0.46393755,0.40989316
0.41008034,0.36465397
0.3429443,0.2862961
0.27773872,0.24523532
0.2542946,0.2189628
0.22054456,0.2068296
0.20767112,0.22595026
0.25376233,0.31837022
0.36120096,0.49280336
0.55650055,0.6060757
0.65412414,0.6469456
0.6643501,0.6697087
0.6618047,0.6780069
0.6630153,0.6845069
0.6761866,0.6833053
0.68560725,0.67221344
0.6988227,0.6609804
0.7163458,0.64931697
0.72708195,0.6436407
0.74778754,0.6756705
0.7978638,0.7230383
0.7754373,0.7390387
0.7482481,0.68159354
0.684449,0.57181233
0.62872475,0.48922473
0.550745,0.4429329
0.48209217,0.36440712
0.4003894,0.31416842
0.34863088,0.3021433
0.29841122,0.28494808
0.28027588,0.2794911
0.3179834,0.34736657
0.40853596,0.47476783
0.5805983,0.5885929
0.6878549,0.6463303
0.70119715,0.6850297
0.7309043,0.7051845
0.73755056,0.7103908
0.73961616,0.7071608
0.7366653,0.6982534
0.70818543,0.68660855
0.68836236,0.67933977
0.698238,0.672223
0.7172035,0.7206192
0.7782779,0.7806539
0.7680574,0.8003131
0.7465493,0.7438322
0.68800384,0.63785094
0.6281263,0.555732
0.5591756,0.50086236
0.48612684,0.42147636
0.40055212,0.36924824
0.34657633,0.33747524
0.30004108,0.31013426
0.29031432,0.30825087
0.32094803,0.39577913
0.42039728,0.5662097
0.5639852,0.66665286
0.6397808,0.6787756
0.62702596,0.6802631
0.62137246,0.68733233
0.6340115,0.6784384
0.6476323,0.68587095
0.6559995,0.6836101
0.64388716,0.68195987
0.63926786,0.678706
0.66090286,0.682039
0.6904224,0.72316074
0.759056,0.80604565
0.7414639,0.8349464
0.7107557,0.7762957
0.6629105,0.68303
0.6145386,0.60566556
0.5450915,0.5581208
0.47415245,0.48714614
0.37635237,0.42704943
0.3124512,0.32483813
0.25897458,0.30036
0.23550841,0.3072797
0.23252723,0.3931043
0.22333822,0.5599364
0.22753008,0.6572478
0.28897125,0.67101675
0.32763293,0.6811727
0.34984434,0.6927605
0.34733197,0.6888435
0.3644276,0.6957956
0.36561623,0.6931217
0.34901422,0.6902662
0.34786972,0.68441576
0.34843233,0.6931472
0.40398282,0.72591543
0.46552604,0.79196864
0.4692601,0.80722535
0.454914,0.75110716
0.4345476,0.65606225
0.39820245,0.5804919
0.33884066,0.53838795
0.27512982,0.46647796
0.21094188,0.4073443
0.18106931,0.19705276
0.13542485,0.17599104
0.11970536,0.1905664
0.14190018,0.27436733
0.19946112,0.4483429
0.29551277,0.57916534
0.38051665,0.62827706
0.4346579,0.6538382
0.4666071,0.67544585
0.48577386,0.6775137
0.50463724,0.6898708
0.5091904,0.68681896
0.49155423,0.6810275
0.48524436,0.67064613
0.4817392,0.6709418
0.53936905,0.6937162
0.5995389,0.70966285
0.59080493,0.7078017
0.56967735,0.678893
0.5251029,0.6029638
0.47514528,0.527216
0.40942398,0.4854106
0.34437835,0.41536486
0.26937428,0.35010463
0.23484655,0.23181644
0.19439228,0.20682424
0.17470154,0.21576466
0.19233495,0.2891339
0.23842342,0.4388552
0.31027806,0.58498025
0.38138813,0.6526791
0.42997792,0.6748222
0.4636204,0.68893224
0.47379118,0.69423246
0.49159282,0.7106041
0.4991713,0.70696145
0.4771226,0.69347817
0.46407267,0.6772313
0.46863684,0.67150676
0.5394104,0.69385093
0.5963895,0.70716685
0.5823522,0.73197556
0.55556566,0.69962937
0.5080707,0.6139422
0.4485214,0.5369211
0.39508614,0.48234782
0.3305452,0.40959668
0.25271988,0.34279004
0.21678016,0.19832139
0.17328954,0.17937197
0.15309964,0.16485523
0.16530569,0.20371427
0.19151588,0.2726453
0.23672737,0.36530527
0.3062572,0.435876
0.36863327,0.48611817
0.42132393,0.51374745
0.44680882,0.5193718
0.45891282,0.5180417
0.44189164,0.5080179
0.41446525,0.4954444
0.4188419,0.47908178
0.43388572,0.48289758
0.5153706,0.5216964
0.5939902,0.5775489
0.58897376,0.6228863
0.56515455,0.60859954
0.5149873,0.5284942
0.46097013,0.46218473
0.39928353,0.4028245
0.33196822,0.33006293
0.2655354,0.27986065
0.24399143,0.21418257
0.20528561,0.18759148
0.19174755,0.18698749
0.23485757,0.26013732
0.35657337,0.40093943
0.5648291,0.5304206
0.64725447,0.58245176
0.658487,0.604305
0.6628002,0.6215278
0.65725154,0.6192485
0.660514,0.63318557
0.6693114,0.63595784
0.6571688,0.6312014
0.66265404,0.6221283
0.6864484,0.6217915
0.7438053,0.6611216
0.80265963,0.7030995
0.78932285,0.7403108
0.7662952,0.714447
0.70678174,0.626434
0.6469208,0.5492569
0.5677083,0.49803278
0.5018932,0.42651075
0.40903237,0.36343506
0.35911608,0.34721732
0.3174318,0.3098007
0.30316845,0.29654172
0.34041262,0.36126095
0.4453775,0.5185619
0.6313723,0.63369703
0.6974272,0.6604522
0.6841291,0.665826
0.6724608,0.6730299
0.67101574,0.6599063
0.6788755,0.6802718
0.69420886,0.6825493
0.6720775,0.67620534
0.6792919,0.66550934
0.70628256,0.6729391
0.7760165,0.7154637
0.8285472,0.7640804
0.8142369,0.7765783
0.787147,0.7353027
0.731715,0.6786902
0.6713825,0.6109363
0.5941336,0.5583766
0.5219701,0.49000052
0.4321952,0.41643235
0.37631652,0.36963436
0.32586795,0.33083495
0.31223336,0.32062402
0.34869155,0.37722248
0.45285666,0.5085847
0.63706714,0.63749397
0.69472736,0.68583274
0.68406016,0.69823474
0.6778413,0.70636517
0.66983813,0.7034626
0.6757426,0.7179053
0.68385607,0.71861875
0.67523795,0.70364773
0.6856955,0.6875312
0.7125207,0.69375753
0.77980566,0.7296077
0.8328576,0.7582225
0.8187211,0.7735872
0.7926598,0.7335246
0.74059516,0.66756195
0.6781254,0.6022538
0.60077715,0.54625064
0.5256655,0.47481203
0.43304735,0.39934897
0.37793258,0.37001294
0.32828104,0.3297322
0.31796408,0.30169192
0.35734832,0.32426703
0.4652337,0.37654242
0.64495444,0.50252473
0.706892,0.59143263
0.69328225,0.6277717
0.6834865,0.64771867
0.6824799,0.6561481
0.6897716,0.65618247
0.6933512,0.6559614
0.6889994,0.63081324
0.6963158,0.6078292
0.72683096,0.6145471
0.7926488,0.66458255
0.835483,0.70676583
0.8245897,0.7458776
0.8015565,0.71496505
0.75087905,0.6452117
0.6823393,0.57883245
0.610104,0.50818014
0.5411175,0.43720925
0.45588475,0.36690322
0.39747164,0.386676
0.3459365,0.3420765
0.33247015,0.3152928
0.37989613,0.35319084
0.48282024,0.43327865
0.6643363,0.5963057
0.7281547,0.68397707
0.7223054,0.70061475
0.7229177,0.71411306
0.7121815,0.71453744
0.71856034,0.7253981
0.7235575,0.7289159
0.70766145,0.70790654
0.7082544,0.68800575
0.73689145,0.69826496
0.79497635,0.75639135
0.8353865,0.8034808
0.8150339,0.8277681
0.7866395,0.77247375
0.7370983,0.696654
0.68254334,0.638282
0.6098117,0.5727193
0.5383956,0.50022745
0.46097565,0.41905746
0.40143186,0.39202338
0.3440171,0.3448414
0.3257521,0.31764552
0.35504004,0.34020334
0.42588258,0.3873072
0.5658247,0.48026165
0.65252185,0.5693126
0.6873309,0.6127276
0.6891152,0.6517043
0.7013516,0.66842973
0.7081827,0.6848957
0.6997493,0.67537075
0.6719837,0.6393226
0.6610931,0.614505
0.6771353,0.6148071
0.73647225,0.677602
0.763052,0.72396284
0.7280582,0.7531038
0.6892007,0.7018618
0.62477833,0.6345528
0.58049625,0.5710851
0.53231186,0.505941
0.4653909,0.4362344
0.3786689,0.36203167
0.32852095,0.3398059
0.27137646,0.29493228
0.24584468,0.26100156
0.25540322,0.28005105
0.2755628,0.31764165
0.32680008,0.40326482
0.41116416,0.49183816
0.48235968,0.54505616
0.53091913,0.59361094
0.5557477,0.61161923
0.56318825,0.6267677
0.5398655,0.6175728
0.5019815,0.5844767
0.49626455,0.562547
0.51135254,0.567998
0.5891364,0.6411598
0.6530955,0.7068705
0.6482638,0.73310316
0.62330294,0.68192166
0.57841134,0.62155443
0.5138318,0.56064004
0.4467702,0.49764043
0.37997887,0.42354822
0.3242243,0.35273138
0.2946303,0.28809878
0.2512169,0.24819198
0.2436274,0.23096044
0.28957796,0.2870053
0.41228658,0.4021037
0.6257629,0.58854926
0.7074078,0.67425716
0.7071623,0.68884283
0.6994239,0.7033357
0.694515,0.70545244
0.70292354,0.71919805
0.7187451,0.72774947
0.7097298,0.71383697
0.71225876,0.70007557
0.7443017,0.7110571
0.8057649,0.75781536
0.8390434,0.81138545
0.8233128,0.8321823
0.7977149,0.7793145
0.7420458,0.70476156
0.68247163,0.6388811
0.60481733,0.57748586
0.5361369,0.50265104
0.4439214,0.426343
0.38953742,0.38492662
0.3401396,0.3402513
0.32823965,0.3200486
0.36686,0.36840338
0.46300265,0.48131183
0.6524833,0.65769
0.72074723,0.7327751
0.7083785,0.7410769
0.7031607,0.75079316
0.7000803,0.75211394
0.70929134,0.76903147
0.7190374,0.7753449
0.7210672,0.75951433
0.7303527,0.74706215
0.765432,0.7585289
0.82171607,0.7967204
0.8405409,0.84715927
0.8234535,0.8617996
0.79336303,0.8047834
0.7359731,0.73125917
0.6708999,0.66473126
0.5964143,0.6005922
0.52780557,0.5268524
0.44109464,0.44898486
0.38364124,0.38659072
0.33851525,0.34055284
0.31963256,0.31538942
0.35756618,0.36274856
0.46877748,0.46399173
0.6617633,0.64449257
0.7255155,0.7252958
0.7132047,0.738038
0.7023637,0.7512321
0.70077795,0.7524238
0.7122615,0.76331073
0.71943456,0.7702476
0.7179729,0.7557172
0.72964394,0.7425801
0.76570225,0.7505836
0.8354941,0.79428196
0.87046033,0.8480107
0.8484833,0.8663226
0.82100457,0.8158896
0.76329744,0.74000365
0.70059323,0.67452073
0.6298692,0.61012447
0.5559518,0.53731966
0.4730907,0.4590764
0.41386956,0.4037095
0.36252472,0.35332072
0.3525828,0.3265074
0.39296538,0.36772412
0.49975595,0.4629197
0.69046104,0.64988756
0.75409466,0.7293213
0.7536948,0.73727447
0.74846876,0.7484723
0.7482867,0.74983877
0.7573047,0.7608413
0.7591745,0.7719013
0.75264126,0.7559864
0.763576,0.74281085
0.79241437,0.75674516
0.8554082,0.7962525
0.8853635,0.84864974
0.85530066,0.8705144
0.83020186,0.8218002
0.78047585,0.75485945
0.71263933,0.690739
0.6465181,0.6244573
0.57352173,0.55273306
0.4842874,0.47116855
0.4283646,0.42810473
0.3742895,0.37485406
0.36145192,0.34251335
0.3963244,0.38231206
0.49942225,0.48454663
0.69112563,0.6809883
0.75645256,0.7591658
0.73706794,0.76143706
0.73120487,0.76855105
0.72646695,0.7623112
0.73205703,0.77339107
0.7329616,0.7827237
0.72729707,0.76511633
0.7351816,0.7493869
0.7695715,0.76587856
0.84045535,0.8140235
0.8746853,0.871038
0.8379623,0.872031
0.80485207,0.8119892
0.7558045,0.7552135
0.70774144,0.69939095
0.6440416,0.6351519
0.5691589,0.56598735
0.47871387,0.47934428
0.42328748,0.41708285
0.36944956,0.36746448
0.3492183,0.34321696
0.36200902,0.3699751
0.40364912,0.43309686
0.49297172,0.56414086
0.58525896,0.64938796
0.62755543,0.6798621
0.64370793,0.71150595
0.6494221,0.7179231
0.6590468,0.73110884
0.6582278,0.72299993
0.62310433,0.6916041
0.60879683,0.6696332
0.6250789,0.67665625
0.7099118,0.7301294
0.73693836,0.7774938
0.7122863,0.7890024
0.69121945,0.74460113
0.63365847,0.67697096
0.5667679,0.6152321
0.5023648,0.55546284
0.43843886,0.48941422
0.35780886,0.4136001
0.32011518,0.33894405
0.27521807,0.28984657
0.24797094,0.26259413
0.2512665,0.27379233
0.28076127,0.2990984
0.34092557,0.36685047
0.42286554,0.4608959
0.4931372,0.5247073
0.5469227,0.5901178
0.5778129,0.6081295
0.5986012,0.6334497
0.5910228,0.61902183
0.56693333,0.58266264
0.5638501,0.5562093
0.58625454,0.56655335
0.6605416,0.64332616
0.69047207,0.69927585
0.6781778,0.7200414
0.66336834,0.6891585
0.6150267,0.62197536
0.54674894,0.5591938
0.48233488,0.5069421
0.41400194,0.4401622
0.34145507,0.36994416
0.31973734,0.33229598
0.28105634,0.288009
0.27177632,0.2670216
0.31661552,0.3156731
0.4484497,0.4437058
0.6867104,0.6685479
0.7955886,0.7725908
0.8342117,0.78800166
0.85373974,0.8114306
0.86915034,0.820023
0.8888742,0.8394336
0.90818983,0.8494135
0.8923104,0.8334885
0.88545173,0.8230397
0.8984741,0.8353057
0.9245905,0.8909755
0.9144473,0.90855646
0.88373363,0.8709606
0.86368716,0.82107276
0.80059403,0.7726187
0.7330581,0.7057164
0.65775067,0.6384489
0.58903444,0.5719991
0.5022352,0.48343906
0.44800016,0.45495433
0.39149547,0.40690288
0.3776899,0.3830451
0.41798422,0.41749597
0.51955426,0.5392324
0.7201654,0.74750084
0.8157068,0.8414251
0.8484392,0.85430413
0.87765265,0.8746782
0.90295553,0.8838344
0.9253517,0.9070155
0.9343725,0.91304445
0.9198664,0.8937686
0.91001004,0.88715154
0.9190777,0.8999491
0.9414545,0.9434592
0.9261156,0.94844764
0.89569426,0.90584725
0.8637423,0.8535391
0.8031036,0.80884606
0.7364585,0.73916227
0.6658586,0.6679675
0.59182256,0.60058343
0.5009087,0.51175195
0.44909227,0.45840815
0.3957949,0.4039723
0.3816639,0.37702093
0.41451764,0.41312075
0.5176982,0.5277
0.7261498,0.7388706
0.8193168,0.83235407
0.84508574,0.8455838
0.8703224,0.86209196
0.88482296,0.87166595
0.9025887,0.8901774
0.9108043,0.900843
0.89157134,0.8809356
0.8860447,0.87041104
0.9022468,0.88299525
0.9358424,0.923327
0.9271415,0.94344383
0.8901759,0.91307527
0.8574297,0.85789907
0.7981341,0.8084889
0.7316185,0.7403864
0.66118413,0.66958755
0.589506,0.5995678
0.5111705,0.51053363
0.4578097,0.45149195
0.40053004,0.39433
0.38431966,0.37024012
0.42102608,0.4063977
0.522483,0.5130184
0.73575246,0.71934557
0.8227971,0.80987215
0.8505324,0.8230768
0.86988944,0.8432013
0.88790065,0.852617
0.9109201,0.86888385
0.9141467,0.87587386
0.8943815,0.8540359
0.88887143,0.84177923
0.9066041,0.8530077
0.9328419,0.8879481
0.9266782,0.907162
0.89702904,0.88222766
0.8631383,0.83734876
0.80417365,0.78532773
0.7441638,0.72013307
0.67157835,0.65567654
0.5921342,0.5879294
0.4965817,0.49767742
0.44461912,0.45656443
0.3940492,0.40221193
0.37591112,0.37349322
0.41225624,0.40867347
0.5160518,0.5102517
0.7205239,0.7198124
0.8012173,0.80774
0.82148993,0.8158445
0.834744,0.8284733
0.8533812,0.8273446
0.8620517,0.83864874
0.86473787,0.8414706
0.8464343,0.82001835
0.843329,0.8050991
0.86161053,0.82045716
0.90547895,0.861901
0.88660175,0.8977774
0.8502704,0.8763124
0.8146423,0.82016057
0.7662428,0.76600295
0.70969397,0.71041083
0.64672494,0.6482347
0.5748786,0.58013755
0.48901427,0.49162754
0.4318946,0.42754912
0.37499002,0.37429896
0.35050896,0.3471881
0.36618432,0.3585375
0.4095646,0.4072114
0.5066642,0.481679
0.5893295,0.5664005
0.6616557,0.63707966
0.7164616,0.69768244
0.75210905,0.72922635
0.7562816,0.7439156
0.7650128,0.7313237
0.7215277,0.68665034
0.67955667,0.6594479
0.68972194,0.6633411
0.7559341,0.70890236
0.753863,0.7416881
0.7281244,0.72464263
0.7234499,0.68567777
0.67775583,0.6396634
0.61907244,0.57215416
0.5648319,0.5095265
0.5006274,0.44413507
0.42153627,0.3730593
0.37445775,0.35117465
0.33410826,0.3005052
0.3215713,0.2664378
0.35039312,0.27568138
0.3817549,0.30997184
0.4104223,0.36882594
0.46434018,0.4592454
0.5525348,0.5385386
0.6271969,0.6160109
0.67913747,0.6538976
0.7159349,0.6750246
0.7080862,0.66355664
0.6640137,0.62270445
0.65105474,0.60149175
0.6581726,0.60125476
0.7318281,0.66189265
0.73709,0.70193833
0.7216904,0.7000208
0.7016274,0.6670776
0.65544516,0.62494576
0.59826756,0.55893934
0.5325628,0.49809113
0.45767456,0.43270433
0.3823699,0.35910967
0.35084817,0.34654415
0.3108048,0.29344234
0.299928,0.27611038
0.3288381,0.3220414
0.4545748,0.44953468
0.6940765,0.66737354
0.8123809,0.76287776
0.85570055,0.7831817
0.87924665,0.8116303
0.8953661,0.8264133
0.9073515,0.8519383
0.92115706,0.85984075
0.91061676,0.8398916
0.9002474,0.8288406
0.91614336,0.83739954
0.9457595,0.8638639
