true,forecasted
0.67654985,0.6551539
0.36001796,0.6436572
0.6897574,0.6702536
0.67960465,0.6768147
0.6062893,0.621829
0.52371967,0.52649987
0.44348606,0.43455565
0.37295598,0.36353755
0.31572327,0.30720448
0.28535488,0.29040182
0.28607368,0.28838333
0.29110512,0.29971716
0.31725067,0.33170274
0.40404314,0.44007337
0.568823,0.6054606
0.66810423,0.68155473
0.69424975,0.69864184
0.6540881,0.6730391
0.59281224,0.6465573
0.5591195,0.6051569
0.5420485,0.602314
0.5461815,0.5973787
0.5555256,0.6040645
0.58508533,0.62323713
0.6362085,0.65967655
0.64618146,0.6275176
0.67250675,0.6502315
0.6705301,0.65205353
0.60296494,0.5977251
0.51743037,0.5141811
0.44168913,0.4275101
0.37124887,0.36244792
0.3197664,0.30558074
0.2952381,0.29356533
0.2867026,0.29476497
0.29038635,0.29675934
0.31967655,0.33511803
0.40853548,0.44307667
0.5735849,0.6048844
0.6778976,0.6693675
0.6872417,0.67854446
0.63773584,0.6537459
0.59380054,0.63419884
0.5629829,0.59552133
0.553549,0.60391736
0.55507636,0.6104063
0.5668464,0.6222181
0.5981132,0.6434946
0.6614555,0.6871915
0.6749326,0.6618011
0.70143753,0.6968624
0.69236296,0.70354056
0.6132974,0.6447882
0.528212,0.53962326
0.45103323,0.44535545
0.37538186,0.37769583
0.32291105,0.32157993
0.29739442,0.29566085
0.2901168,0.29309568
0.29254267,0.29664004
0.32138366,0.32993522
0.40853548,0.44051492
0.5753819,0.61108965
0.6739443,0.68339515
0.69433963,0.69667184
0.68697214,0.67957723
0.66415095,0.6640466
0.6238994,0.6305653
0.59721476,0.6348052
0.59137464,0.6411236
0.60116804,0.6508408
0.6260557,0.6674892
0.67690927,0.70282274
0.6889488,0.67890877
0.7241689,0.71261203
0.7043127,0.7074583
0.62839174,0.633872
0.5368374,0.53319365
0.46397126,0.44763428
0.39209345,0.3837709
0.34267744,0.32581905
0.31904763,0.31277478
0.3102426,0.30979776
0.3087152,0.30845147
0.3349506,0.33850488
0.41509435,0.43896937
0.56873316,0.60344344
0.66621745,0.68016756
0.6897574,0.70592517
0.6564241,0.7013618
0.62731355,0.6900797
0.5954178,0.6543424
0.582929,0.64974296
0.5819407,0.6473298
0.59092546,0.650768
0.6176999,0.6567488
0.6709793,0.6832179
0.6815813,0.6633841
0.69685537,0.6759944
0.6659479,0.6589024
0.598832,0.5991052
0.51716083,0.5132453
0.44941598,0.43755108
0.3795148,0.37797815
0.32291105,0.32145524
0.29371068,0.30413395
0.27744833,0.2876475
0.2725966,0.28154773
0.27403414,0.28445297
0.3066487,0.31710452
0.37538186,0.383055
0.43432164,0.4298525
0.47762802,0.49518362
0.4674753,0.5130486
0.43872416,0.5043351
0.41284814,0.48430836
0.38751122,0.46891335
0.375292,0.44591922
0.37762803,0.43906897
0.40826595,0.45552298
0.46469003,0.5050773
0.52030545,0.5275509
0.5618149,0.55052525
0.54366577,0.5491887
0.4937107,0.49921018
0.44132975,0.44665915
0.3885894,0.37996206
0.32830188,0.3311091
0.28068283,0.27821314
0.25283018,0.26185298
0.24132974,0.24825591
0.23980233,0.24048483
0.2424079,0.24091658
0.25498652,0.26458013
0.28796047,0.3003516
0.32353997,0.32988226
0.36172506,0.3732547
0.35929918,0.38987055
0.3353998,0.37963197
0.32479784,0.38000828
0.3148248,0.36899826
0.30584008,0.35193735
0.32830188,0.3577803
0.3790656,0.3852527
0.45336926,0.453897
0.5008985,0.49154007
0.544115,0.5285368
0.5313567,0.5501523
0.47313568,0.50545067
0.4209344,0.4429027
0.36055705,0.36342812
0.31096137,0.31109944
0.27610064,0.269285
0.26226416,0.2679329
0.26226416,0.2678229
0.2669362,0.27559382
0.2952381,0.30949607
0.38733155,0.41504925
0.55175203,0.57886803
0.65462714,0.6664187
0.6788859,0.7026833
0.65543574,0.6945168
0.6264151,0.6871502
0.59991014,0.66066945
0.58966756,0.6605746
0.5955076,0.65322316
0.61284816,0.65621024
0.6520216,0.6650902
0.70898473,0.70194244
0.6959569,0.6817602
0.71177,0.6941878
0.68292904,0.6781595
0.6134771,0.61827326
0.5304582,0.5352795
0.45867026,0.4512302
0.39065588,0.38079658
0.33836478,0.32271433
0.3134771,0.30956775
0.30215633,0.30395076
0.30566037,0.3066613
0.33162624,0.33662313
0.4125786,0.43388554
0.56837374,0.5871942
0.6638814,0.6705112
0.6886792,0.69977486
0.66379154,0.6862159
0.6237197,0.67097455
0.5867026,0.6393305
0.5834681,0.63888854
0.5892183,0.6376703
0.6035939,0.64785534
0.6331536,0.66338444
0.68679243,0.7097826
0.68301886,0.70608544
0.71563345,0.7113796
0.6876011,0.6927919
0.6153639,0.6366881
0.53072774,0.5480655
0.46100628,0.46123874
0.39335132,0.3942995
0.3393531,0.33459237
0.31284815,0.30632323
0.30431268,0.2989017
0.30745733,0.30511278
0.33207548,0.33038494
0.41536388,0.42762828
0.5722372,0.5838024
0.6780773,0.671641
0.69380057,0.702226
0.6686433,0.6875334
0.63486075,0.67354715
0.6071878,0.64337385
0.6007188,0.6434033
0.6103324,0.6422222
0.6245283,0.6505342
0.64618146,0.66748613
0.69424975,0.71058977
0.68095237,0.70206463
0.7075472,0.70440525
0.6722372,0.6816635
0.60440254,0.6263052
0.52749324,0.5455661
0.4549865,0.45759434
0.3914645,0.39008677
0.34195867,0.3302217
0.3159928,0.29946262
0.3102426,0.29244503
0.31248876,0.30048007
0.33926326,0.32405445
0.4264151,0.42139485
0.5808625,0.5732542
0.68796045,0.65700674
0.7097933,0.6808271
0.6917341,0.6642368
0.6716981,0.6510335
0.6478886,0.6244303
0.6347709,0.6275641
0.63225514,0.6277617
0.62938005,0.6380085
0.64707994,0.6550816
0.6884097,0.69256204
0.6904762,0.6938742
0.7087152,0.70089
0.6823899,0.6910195
0.61392635,0.62922114
0.5273136,0.54247683
0.4543576,0.45564193
0.38508534,0.38864857
0.3313567,0.3275044
0.30413297,0.30267274
0.2954178,0.29517722
0.3013477,0.30496633
0.32839173,0.32638022
0.41599283,0.41804692
0.5712489,0.56153804
0.67762804,0.65261954
0.69964063,0.6759003
0.671788,0.6541505
0.6291105,0.6286116
0.58454627,0.58782095
0.56145555,0.5736611
0.55175203,0.56562406
0.5572327,0.5686628
0.5890386,0.5867739
0.64609164,0.6278844
0.6606469,0.6371263
0.6697215,0.65495384
0.63468105,0.64099956
0.5609164,0.5824507
0.4851752,0.50458604
0.42345014,0.43073177
0.35974842,0.37119925
0.3054807,0.3109813
0.2751123,0.28560168
0.2630728,0.26665586
0.26226416,0.25985736
0.27196765,0.26813358
0.3030548,0.3069244
0.37097934,0.3709358
0.43629828,0.3952662
0.4911051,0.4296284
0.49002695,0.44919842
0.45480683,0.43823072
0.42973945,0.42099488
0.41814914,0.4154919
0.40278527,0.40116102
0.39892185,0.3995875
0.4209344,0.42142093
0.48598382,0.48427036
0.5261456,0.5168066
0.55615455,0.543398
0.5210243,0.5461056
0.4638814,0.48647225
0.41455525,0.41845736
0.36433065,0.36229908
0.30916443,0.3164605
0.25786164,0.27056357
0.23198563,0.24048845
0.22264151,0.2177678
0.2161725,0.22265306
0.22192273,0.22015688
0.23890387,0.24163932
0.27556154,0.27907827
0.32057503,0.30024055
0.36289307,0.32608122
0.38472596,0.3439429
0.38957772,0.33614278
0.38625336,0.34211788
0.36774483,0.33375823
0.35013476,0.32242963
0.3526505,0.32204485
0.38661277,0.35643557
0.46648696,0.4222327
0.51545376,0.47094372
0.5488769,0.5176164
0.52425873,0.5450988
0.4695418,0.48787117
0.42362982,0.41169348
0.35597485,0.34958148
0.3015274,0.29319704
0.26738545,0.25335962
0.24797843,0.24496178
0.24869722,0.23993763
0.25498652,0.25258282
0.2855346,0.28197283
0.37996405,0.38340256
0.5308176,0.54339737
0.66073674,0.6433704
0.69748425,0.67183733
0.6720575,0.6621783
0.63674754,0.65053076
0.6122192,0.62727714
0.5933513,0.622335
0.590027,0.6170523
0.58948785,0.61654085
0.61985624,0.6330884
0.6710692,0.6779593
0.67753816,0.680495
0.709434,0.69636077
0.6678347,0.6648783
0.6026056,0.60296214
0.5221923,0.51560557
0.44285715,0.43042392
0.37151843,0.36428118
0.31931716,0.30559465
0.29380053,0.28433454
0.28472596,0.2753097
0.28589398,0.28214356
0.31985626,0.30933192
0.41248876,0.40522155
0.56442046,0.5669164
0.6910153,0.6611988
0.7294699,0.69334275
0.72902066,0.69527996
0.7209344,0.69078326
0.6994609,0.6762338
0.6917341,0.6814824
0.6925427,0.6862814
0.69550765,0.6971722
0.709434,0.7163194
0.7461815,0.755911
0.73432165,0.74098814
0.7297394,0.7262927
0.6730458,0.68165463
0.6089847,0.61523944
0.5292902,0.5259907
0.45813116,0.44049346
0.38625336,0.37440127
0.32982928,0.31629816
0.3018868,0.30108964
0.29550764,0.2926156
0.3018868,0.29531026
0.33000898,0.32321766
0.4140162,0.4239099
0.56549865,0.5918654
0.6951482,0.69463825
0.73620844,0.73229283
0.7294699,0.73862183
0.71033245,0.74355084
0.68903863,0.72381437
0.6800539,0.7318263
0.6831986,0.7330984
0.6867026,0.7344375
0.70673853,0.7395878
0.74465406,0.77289546
0.7387242,0.7493145
0.73351306,0.72822386
0.6823001,0.6802828
0.6159928,0.62241
0.5325247,0.54176843
0.46100628,0.45592016
0.39056605,0.3837315
0.33890387,0.3256104
0.31266847,0.2963202
0.30790657,0.28615215
0.31177,0.2916232
0.33522013,0.317782
0.42407906,0.41126874
0.5725966,0.57230943
0.70260555,0.67543447
0.74681044,0.7125572
0.7516622,0.7121725
0.75067383,0.7131947
0.7397125,0.69439125
0.7263253,0.6961689
0.7241689,0.6956312
0.7221024,0.6982997
0.7316262,0.70578957
0.7545373,0.7413142
0.7475292,0.73087156
0.74788857,0.71574414
0.69748425,0.6754827
0.62210244,0.61662173
0.5367475,0.5332547
0.45777178,0.45026982
0.3901168,0.38279536
0.33683738,0.32273754
0.30736747,0.30614042
0.29964063,0.29334903
0.30116802,0.2985254
0.3275831,0.31883767
0.41590297,0.4068877
0.56343216,0.56223094
0.7026954,0.67695713
0.7596586,0.7238509
0.76909256,0.7303568
0.76585805,0.72593874
0.7453729,0.70338434
0.7319856,0.6946856
0.722372,0.686745
0.7033244,0.6842739
0.70062894,0.6942498
0.7349506,0.7295426
0.7317161,0.7356898
0.7163522,0.7114418
0.6572327,0.64915633
0.5819407,0.587828
0.5063791,0.5139392
0.44195867,0.44114918
0.3809524,0.38281727
0.32830188,0.3249393
0.29460916,0.30155057
0.28427672,0.28010884
0.28059298,0.2711093
0.28256962,0.27967152
0.3132974,0.31886658
0.38490567,0.39692444
0.4684636,0.439917
0.5239892,0.491021
0.5398922,0.5318351
0.5228212,0.540906
0.48760107,0.5298426
0.46163523,0.5233284
0.4448338,0.5080041
0.43522012,0.50172037
0.45822102,0.5087751
0.5269542,0.55836946
0.5751123,0.5871519
0.5934411,0.5887714
0.5532794,0.5537586
0.49424976,0.49602962
0.4454627,0.44042507
0.39442948,0.38883242
0.33153638,0.3378643
0.27744833,0.29257512
0.24896675,0.2692638
0.23980233,0.2466333
0.23441151,0.23999602
0.23755616,0.24532634
0.24321653,0.26945093
0.27484277,0.31945014
0.31527403,0.33704177
0.36531895,0.36062175
0.38625336,0.3948984
0.37088948,0.40845287
0.3627134,0.41269708
0.37331536,0.4179952
0.36172506,0.40723193
0.37466308,0.40846238
0.4008985,0.4260646
0.4534591,0.48495027
0.56145555,0.54238576
0.6227313,0.5570728
0.58966756,0.55020976
0.55067384,0.50668967
0.48769093,0.44584388
0.43351302,0.38886416
0.36675653,0.323562
0.30727762,0.2866953
0.2724169,0.27775228
0.26271337,0.27047634
0.26792452,0.28058457
0.27843666,0.3062409
0.31428573,0.3975947
0.42614555,0.55664617
0.6028751,0.68657285
0.71329737,0.73881793
0.7633423,0.74457204
0.76154536,0.73892325
0.76073676,0.7220688
0.7641509,0.7208477
0.7716981,0.72019446
0.7850854,0.7269059
0.7862534,0.7479391
0.7997305,0.79660654
0.84743935,0.80758464
0.8343217,0.78222674
0.7773585,0.7246331
0.7100629,0.66218466
0.6296496,0.5761325
0.5359389,0.48308527
0.44824797,0.41521564
0.37861636,0.35648134
0.33216533,0.32391322
0.31509435,0.30753154
0.31284815,0.31027937
0.32668462,0.32825163
0.35920936,0.3953034
0.4621743,0.5407903
0.63369274,0.684927
0.74995506,0.760226
0.804133,0.78744364
0.8060198,0.7966255
0.80458224,0.7914746
0.79604673,0.7941993
0.79415995,0.8042698
0.80314463,0.81422657
0.8113208,0.82710016
0.8271339,0.8702406
0.86936206,0.8855152
0.84725964,0.83217067
0.79227316,0.75643355
0.7262354,0.6885548
0.6442947,0.59711903
0.5556154,0.5022897
0.46585804,0.43640772
0.3889488,0.3728364
0.3378257,0.3391508
0.31491464,0.3184126
0.31284815,0.31720755
0.31725067,0.3276294
0.3473495,0.38686723
0.44779873,0.5304307
0.61886793,0.68876594
0.724708,0.7644278
0.7442947,0.7763159
0.7181491,0.7698496
0.68849957,0.7498338
0.6548967,0.7369336
0.6621743,0.74433076
0.68616354,0.7514729
0.70395327,0.76679456
0.7484277,0.82752395
0.8274034,0.87206995
0.8327044,0.83840764
0.7736747,0.7687416
0.7149146,0.7045955
0.63063794,0.6259956
0.54141957,0.52704257
0.45929918,0.45519298
0.3078167,0.38636807
0.29326147,0.3219707
0.2359389,0.30054724
0.2460018,0.29889736
0.23710692,0.3076303
0.24510333,0.35645878
0.40539083,0.48990434
0.55902964,0.6492184
0.6159928,0.7335407
0.65363884,0.7513888
0.6530997,0.7480681
0.6394429,0.73971856
0.6236298,0.7282655
0.67978436,0.73136866
0.74231803,0.73703736
0.78337824,0.7450947
0.8486972,0.79363006
0.85390836,0.8475176
0.7114106,0.8198123
0.6352201,0.76831865
0.5773585,0.70028514
0.58831984,0.6128023
0.44681042,0.5158399
0.34285715,0.44539896
0.26738545,0.37273115
0.21275832,0.28565788
0.2195867,0.26331943
0.20691824,0.26169795
0.18885894,0.27072823
0.2359389,0.3143422
0.40880504,0.44336003
0.5302785,0.60234445
0.56648695,0.68926394
0.5796047,0.71609914
0.56981134,0.7117323
0.5361186,0.6978779
0.49739444,0.67544794
0.49433962,0.66796076
0.49389037,0.6626745
0.43989217,0.65785265
0.4948787,0.6868427
0.67349505,0.7453916
0.6028751,0.74032396
0.5304582,0.6928998
0.48283917,0.6209646
0.47044024,0.54081327
0.4381851,0.4661619
0.46819407,0.40194312
0.3920036,0.3297804
0.34681043,0.26528388
0.32560647,0.23723717
0.31428573,0.22978085
0.31716082,0.2254338
0.33243486,0.238579
0.37762803,0.28566164
0.45148247,0.31814015
0.51743037,0.362839
0.5472597,0.40963277
0.53495055,0.42972305
0.51716083,0.43225086
0.4969452,0.4279742
0.4853549,0.41348597
0.5039533,0.40341648
0.5361186,0.4057318
0.579425,0.45224395
0.6788859,0.5360809
0.6663073,0.56353986
0.61761004,0.5559195
0.5694519,0.5148293
0.5144654,0.45919842
0.4572327,0.40541926
0.4003594,0.34024674
0.34213835,0.2878006
0.3017071,0.29540777
0.28607368,0.27105808
0.27798742,0.2596382
0.27574125,0.24919239
0.2868823,0.25398183
0.31042227,0.28476632
0.34743935,0.33855307
0.39209345,0.39586192
0.42650494,0.43925634
0.43171608,0.44129458
0.41707098,0.4330794
0.4146451,0.4255768
0.41329738,0.40795356
0.42389938,0.40769592
0.45768195,0.42126572
0.51967657,0.48328847
0.64132977,0.5611791
0.64204854,0.59581757
0.5996406,0.59207076
0.5572327,0.5554055
0.50026953,0.50587505
0.4454627,0.4268859
0.37079963,0.35533226
0.32156333,0.29979718
0.29020664,0.27836967
0.28796047,0.26047248
0.29424977,0.25628316
0.3083558,0.26239157
0.35606468,0.29393
0.49119496,0.41099095
0.65750223,0.56752324
0.7368374,0.6601002
0.7533693,0.68583286
0.7390835,0.68086195
0.72380954,0.67278606
0.71419585,0.65955377
0.73144656,0.65636396
0.74815816,0.6585794
0.77322555,0.66238964
0.80575025,0.70690525
0.8618149,0.76412183
0.8135669,0.7403013
0.7701707,0.707401
0.7013477,0.65344393
0.6184187,0.5882793
0.52237195,0.49517912
0.44456425,0.42120203
0.38238993,0.34690246
0.3475292,0.3237921
0.32839173,0.30738226
0.32192272,0.3013222
0.3306379,0.30946058
0.37304583,0.36007565
0.49613658,0.50308555
0.6659479,0.6461265
0.7391734,0.7253945
0.7480683,0.7385744
0.7009883,0.72147685
0.6735849,0.6941201
0.64097035,0.6774889
0.65543574,0.6800747
0.6868823,0.6914913
0.7260557,0.7039925
0.7702606,0.7534392
0.8502246,0.80656147
0.8049416,0.80153614
0.76451033,0.7676141
0.6984726,0.6946855
0.62219226,0.61688596
0.53333336,0.5164676
0.45274034,0.4450566
0.38355795,0.36842483
0.34492362,0.3379867
0.32677448,0.31375062
0.32533693,0.30626902
0.33027852,0.30986655
0.36738545,0.34982944
0.48903865,0.48264027
0.6634322,0.6463231
0.74159926,0.7336142
0.749416,0.7501937
0.72354,0.74095535
0.72884095,0.7264614
0.73315364,0.7086835
0.7596586,0.712006
0.77915543,0.7176176
0.79173404,0.72502285
0.82425874,0.77484584
0.88301885,0.8486956
0.8141959,0.81567675
0.7609165,0.7691
0.6931716,0.7067376
0.61356694,0.6278983
0.5292004,0.5291527
0.4549865,0.46001768
0.3914645,0.38516492
0.35085356,0.33998698
0.33414197,0.31627944
0.33000898,0.3087257
0.33459118,0.30933997
0.37753817,0.3508247
0.50754714,0.4836663
0.6730458,0.6463983
0.7451932,0.7337915
0.7342318,0.7575239
0.6933513,0.74785554
0.6612758,0.724542
0.6310871,0.6964985
0.6439353,0.6952114
0.6669362,0.6949293
0.7127583,0.70054334
0.7684636,0.74249864
0.84986526,0.8206413
0.81176996,0.8109673
0.76684636,0.76583457
0.70386344,0.6936269
0.6256065,0.6196018
0.53504044,0.5269837
0.4602875,0.45997646
0.40008986,0.38236788
0.35822102,0.35632885
0.33809525,0.33164352
0.33566937,0.32081217
0.34312668,0.32296377
0.38697216,0.35904074
0.5123091,0.46040422
0.68283916,0.5745952
0.7578616,0.64708585
0.76585805,0.6758642
0.7444744,0.66823095
0.7330638,0.64978874
0.7151842,0.6291505
0.7295597,0.6219514
0.7371069,0.62306887
0.7401617,0.6389372
0.7586703,0.69367194
0.8322552,0.75940657
0.777628,0.7608081
0.7178796,0.7063042
0.6551662,0.633873
0.5732255,0.56631756
0.49272236,0.4866627
0.43539983,0.42955747
0.375292,0.36619315
0.33719677,0.32935172
0.3078167,0.30157152
0.28921834,0.28568083
0.28814015,0.28135118
0.30044922,0.3041101
0.3553459,0.36403638
0.4361186,0.43069032
0.5168014,0.51087147
0.593531,0.5606586
0.62084454,0.5759959
0.6178796,0.5704976
0.6083558,0.5585448
0.6027853,0.5381241
0.5952381,0.5279762
0.59092546,0.5325133
0.61374664,0.57849276
0.6761905,0.6425855
0.641779,0.6422439
0.59685534,0.5975919
0.5444744,0.5452779
0.48391733,0.498131
0.4328841,0.4340674
0.3758311,0.38131103
0.32848158,0.31992662
0.2899371,0.28717172
0.26864332,0.2607932
0.25804132,0.25058344
0.2562444,0.24072783
0.2640611,0.25120226
0.28912848,0.28334826
0.33566937,0.32037562
0.38796046,0.3700622
0.4458221,0.4198598
0.47646,0.44361076
0.4918239,0.4592093
0.5147349,0.45723182
0.5070081,0.4427579
0.5015274,0.44118136
0.5104223,0.45409486
0.5513028,0.50814277
0.6486074,0.5791704
0.61383647,0.6003452
0.57906556,0.589201
0.5418688,0.545724
0.480593,0.4906269
0.42839172,0.42045268
0.36127582,0.35853758
0.31895778,0.30548608
0.29398024,0.28265482
0.28778076,0.26776704
0.28283918,0.26927218
0.2955975,0.28103903
0.3439353,0.33945253
0.48050314,0.48129252
0.66226417,0.63314104
0.7601078,0.7116355
0.8039533,0.7354789
0.81293803,0.73730236
0.805301,0.7330235
0.7928122,0.7279035
0.7889488,0.728138
0.787062,0.72927785
0.7966756,0.73386884
0.8206649,0.7723744
0.87268645,0.8133523
0.80754715,0.7900874
0.76037735,0.7417182
0.6921833,0.6719906
0.6131177,0.59582704
0.52255166,0.50565153
0.4408805,0.43488216
0.3848158,0.36400574
0.34384546,0.33247852
0.32362983,0.31330448
0.31734052,0.30919626
0.32443845,0.3162001
0.36675653,0.37059057
0.49002695,0.5107693
0.66298294,0.66647875
0.7503145,0.7480365
0.7701707,0.765712
0.7433962,0.7569669
0.7034142,0.73810893
0.6795148,0.7200262
0.69541776,0.7183273
0.7081761,0.72076094
0.7379155,0.7276087
0.77484274,0.76879317
0.8566936,0.8151314
0.79802334,0.7890808
0.7545373,0.75391805
0.68715185,0.68609154
0.6083558,0.61481196
0.5199461,0.5214856
0.44043127,0.45018032
0.3800539,0.37602714
0.34761906,0.33797508
0.32497755,0.316928
0.32174304,0.30982456
0.33369273,0.3117675
0.37538186,0.36125943
0.50242585,0.4995501
0.6761006,0.6591824
0.75211143,0.74508566
0.7474393,0.7634195
0.70898473,0.75327975
0.68823004,0.72975945
0.674124,0.713086
0.69460917,0.71101177
0.710602,0.7135816
0.7413297,0.72142893
0.7828392,0.7681683
0.8682839,0.82524925
0.8123091,0.7947723
0.762354,0.73944545
0.69236296,0.6758406
0.618239,0.621279
0.53396225,0.53313875
0.45696315,0.45789364
0.39415994,0.38462514
0.35732254,0.34432012
0.3386343,0.32455006
0.33108714,0.31912214
0.3424079,0.3221802
0.38337827,0.37152892
0.50709796,0.5077845
0.6833783,0.660389
0.76055706,0.7406961
0.77115905,0.7568908
0.7328841,0.7423017
0.6926325,0.715142
0.6625337,0.6915331
0.6696316,0.68794435
0.68921834,0.6931613
0.73530996,0.7057457
0.78445643,0.75390065
0.8708895,0.81950295
0.8184187,0.80689776
0.7788859,0.7709615
0.7140162,0.7012864
0.6327044,0.63350064
0.5410602,0.53871393
0.4674753,0.46614304
0.4034142,0.39089683
0.36567834,0.35623962
0.35130277,0.3368494
0.34770888,0.32908422
0.35876012,0.33538774
0.40287513,0.38704428
0.524708,0.5242165
0.7004492,0.68102926
0.78769094,0.77185047
0.81626236,0.80547833
0.7994609,0.8019752
0.7808625,0.7808862
0.7574124,0.76086175
0.7559748,0.7580637
0.7580413,0.7591533
0.76873314,0.7652488
0.80368376,0.79982597
0.8701707,0.84531045
0.8035939,0.81332743
0.7488769,0.7505864
0.6872417,0.67741036
0.60503143,0.60837156
0.52362984,0.5279137
0.4654088,0.46591392
0.40880504,0.39582038
0.36334231,0.3597144
0.33674753,0.32978687
0.32596585,0.31312323
0.32470798,0.30599597
0.34097034,0.3299096
0.39272237,0.39180583
0.47358492,0.44715267
0.53827494,0.5234481
0.57601076,0.5697751
0.5660377,0.5715018
0.5378257,0.55063355
0.51096135,0.53619486
0.49631625,0.5126458
0.5017071,0.5053392
0.53737646,0.5159322
0.5993711,0.56309426
0.6982929,0.63307875
0.6621743,0.64535403
0.6185984,0.6107447
0.56756514,0.56166184
0.51401615,0.5223467
0.46091643,0.46799275
0.4035939,0.4083748
0.3594789,0.34806585
0.3214735,0.3214435
0.29766396,0.29049608
0.28921834,0.291161
0.28796047,0.27871487
0.30053908,0.29752225
0.32955974,0.33095872
0.37439352,0.36748183
0.42327043,0.41062996
0.45238096,0.45275208
0.45166218,0.46418777
0.44456425,0.46819323
0.44672057,0.4713703
0.4442947,0.45300925
0.4644205,0.45494035
0.50044924,0.4756744
0.5609164,0.53814197
0.67538184,0.6260122
0.6573225,0.6491731
0.62839174,0.6274929
0.57726866,0.58549947
0.51940703,0.521895
0.45804134,0.45945445
0.3834681,0.38186294
0.33980232,0.33854476
0.307637,0.3094864
0.30197665,0.296633
0.30350405,0.2946183
0.31177,0.3104247
0.36504942,0.37595677
0.5063791,0.52411723
0.6917341,0.6830193
0.78463614,0.7669933
0.81698114,0.79782546
0.79595685,0.79675466
0.79496855,0.7839483
0.78256965,0.77199304
0.8009883,0.7717059
0.8047619,0.77111274
0.8141959,0.7794663
0.8483378,0.81663066
0.90961367,0.85237
0.848248,0.83051795
0.8028751,0.7835852
0.7326146,0.7150741
0.6477089,0.6296548
0.55489665,0.5310065
0.46585804,0.46298602
0.40125787,0.39353126
0.36028752,0.36030054
0.34672058,0.34247112
0.34842768,0.34014904
0.35678348,0.35436836
0.40260556,0.4127893
0.53495055,0.5570658
0.7146451,0.7108108
0.8141959,0.7966186
0.85867023,0.8256532
0.87277627,0.82311285
0.8713387,0.8056163
0.84950584,0.7907569
0.8524708,0.7935147
0.8448338,0.79946464
0.84959567,0.80891496
0.88005394,0.8437543
0.9204852,0.88119596
0.8554358,0.8482079
0.8061096,0.80420053
0.73530996,0.7439309
0.6574124,0.6534481
0.56352204,0.5496123
0.47825697,0.48186168
0.4180593,0.41152382
0.38256964,0.37732184
0.36477986,0.3563929
0.3591195,0.35077417
0.36765498,0.3588469
0.41060197,0.41308957
0.542947,0.55905503
0.7171608,0.7220264
0.8047619,0.81156087
0.83180594,0.8381822
0.82560647,0.8316975
0.81922734,0.807638
0.78876907,0.79081213
0.7943396,0.79430884
0.7978437,0.8013608
0.8250674,0.81482035
0.86316264,0.8599688
0.92821205,0.90380067
0.8605571,0.870768
0.8047619,0.801754
0.7424079,0.73806643
0.6613657,0.6617258
0.5657682,0.562636
0.48203054,0.48986477
0.4277628,0.42020914
0.394699,0.37540555
0.37214735,0.3538181
0.36684635,0.3499416
0.37403414,0.35877365
0.41949686,0.4138132
0.5507637,0.55680114
0.7326146,0.72533995
0.82120395,0.818292
0.86100626,0.84467304
0.85274035,0.83631647
0.8513028,0.8128581
0.82973945,0.79013765
0.83486074,0.78862774
0.838814,0.7912529
0.8420485,0.7994921
0.8760108,0.83619064
0.9168913,0.88816464
0.8585804,0.8693924
0.81087154,0.8267549
0.7471698,0.7601904
0.66684633,0.6718968
0.57646,0.56853247
0.4998203,0.4977903
0.44312668,0.42531818
0.40404314,0.3837031
0.38238993,0.36296326
0.37690926,0.35500264
0.3798742,0.36301383
0.42425877,0.41663855
0.54357594,0.56047916
0.7104223,0.7298643
0.80368376,0.82918894
0.83486074,0.860199
0.8188679,0.84544045
0.790566,0.8141729
0.7618149,0.7800311
0.7642408,0.77144563
0.7707098,0.7710489
0.79083556,0.7785843
0.8209344,0.8152549
0.87708896,0.8614989
0.8174304,0.8370877
0.76073676,0.7776191
0.69838274,0.7097357
0.61913747,0.6344378
0.54231805,0.5462654
0.4787062,0.48550883
0.42075473,0.413592
0.38337827,0.38137472
0.3557053,0.34304473
0.3389937,0.33119264
0.33872417,0.3281677
0.35750225,0.3504266
0.40907457,0.41972375
0.48984727,0.4709488
0.5784367,0.5439572
0.6532794,0.6212956
0.68625337,0.6555744
0.69137466,0.6546991
0.6778976,0.6491279
0.66513926,0.6295116
0.65696317,0.61608136
0.66280323,0.61220026
0.698832,0.6445448
0.74150944,0.6967582
0.6940701,0.6967437
0.64645106,0.6515663
0.59398025,0.59662026
0.53728664,0.54027003
0.47897574,0.4940287
0.42731357,0.4339954
0.38238993,0.3773017
0.3541779,0.34192526
0.32920036,0.3105783
0.31266847,0.29954028
0.3132974,0.29592028
0.32291105,0.30748287
0.34779873,0.34931374
0.39604673,0.38815835
0.4557053,0.44654438
0.5199461,0.5141444
0.5694519,0.5516776
0.59514827,0.56206775
0.62309074,0.5692865
0.6268643,0.5519638
0.6132075,0.5455238
0.60952383,0.5507087
0.64420485,0.59368265
0.71230906,0.6552311
0.6771788,0.6698709
0.63989216,0.6416769
0.59281224,0.59615636
0.5322552,0.5384841
0.4716981,0.4754119
0.4008985,0.4071548
0.36495957,0.35689005
0.34339622,0.32840908
0.32704404,0.31390157
0.32371968,0.31094944
0.33998203,0.328275
0.39398023,0.38722044
0.5283019,0.53646404
0.71015275,0.69846666
0.82102424,0.79024005
0.85714287,0.8316176
0.8619946,0.8431875
0.8617251,0.8377001
0.84725964,0.82848537
0.84950584,0.8261281
