true,forecasted
0.6648168,0.62635684
0.6280047,0.6029432
0.6314212,0.60033214
0.66857827,0.64052844
0.72129714,0.6685073
0.6487115,0.63010716
0.55781645,0.545569
0.46204355,0.45906773
0.3631965,0.360278
0.2954745,0.28873956
0.258771,0.24511781
0.2388761,0.26445377
0.24801809,0.26826057
0.28321132,0.2958069
0.3731265,0.37962422
0.56361926,0.55796
0.68580216,0.6812605
0.72550726,0.7191616
0.72816205,0.72963727
0.750457,0.7432607
0.7662551,0.7606814
0.75088286,0.7418126
0.7305238,0.7118215
0.69745207,0.67735
0.67405,0.6452729
0.6426002,0.6181562
0.64620626,0.6101916
0.67459273,0.6573551
0.7300592,0.7031539
0.6580713,0.6505763
0.5636782,0.56651914
0.46628582,0.47779283
0.36608303,0.38223755
0.29683793,0.30863076
0.24918401,0.26367885
0.22784214,0.25306907
0.23890786,0.25934255
0.27225482,0.29196203
0.35947514,0.3877323
0.55003995,0.5852436
0.67745155,0.7140816
0.71660286,0.7349066
0.7240463,0.7420906
0.74214786,0.758431
0.75531596,0.77188647
0.7304905,0.74807787
0.7072713,0.7215422
0.6801674,0.68830425
0.66339684,0.6572769
0.63579816,0.6252498
0.64283466,0.6254909
0.6848281,0.696222
0.7617705,0.7507207
0.696206,0.6832593
0.60523254,0.58547044
0.5111701,0.49437863
0.41043895,0.39283583
0.3402302,0.31641912
0.30328637,0.27180722
0.28064078,0.256619
0.2874604,0.26106894
0.31757173,0.2860561
0.40822762,0.379856
0.59916264,0.58092034
0.72063684,0.7096191
0.74349123,0.742335
0.74012816,0.7470331
0.7523346,0.7577986
0.7699483,0.7736154
0.7517436,0.75498325
0.73542035,0.7268616
0.7188476,0.69755894
0.70254564,0.6704749
0.6732433,0.64839053
0.67526907,0.6498749
0.7143055,0.6966611
0.7651072,0.74790114
0.69579273,0.69408697
0.5929847,0.58424544
0.4990121,0.48486936
0.4044441,0.38358575
0.34464163,0.3097713
0.3084034,0.2694578
0.2888997,0.2527077
0.28987014,0.25824028
0.32013124,0.2871967
0.4004583,0.38248244
0.5905583,0.5790852
0.71380305,0.7161979
0.74651426,0.7594524
0.7459305,0.7670074
0.7553441,0.7781009
0.7657033,0.79063714
0.74130017,0.76367354
0.7026254,0.7279219
0.6661122,0.68770236
0.63753384,0.6544544
0.6073822,0.63241136
0.60069656,0.63118994
0.6284921,0.6739859
0.6834861,0.71537936
0.61961544,0.6627781
0.532094,0.5544958
0.4484354,0.46176842
0.35307306,0.363644
0.279562,0.28749686
0.2347703,0.2391941
0.20319507,0.20758408
0.19191493,0.19542095
0.19776997,0.20208256
0.21432994,0.23244515
0.2675907,0.29655215
0.33417472,0.36839074
0.3974488,0.432815
0.45496315,0.4888937
0.4838435,0.51325566
0.49459213,0.5240237
0.47393063,0.49136022
0.43019086,0.4366308
0.39478096,0.39242798
0.3760351,0.36511967
0.36276612,0.35625824
0.38103905,0.37905562
0.4364909,0.45469227
0.5044757,0.49558774
0.44633195,0.4405233
0.3782397,0.35827786
0.3202578,0.3028995
0.2457849,0.22578013
0.17843854,0.16054519
0.13888928,0.11378485
0.115993455,0.11791505
0.10588464,0.10550319
0.10253171,0.11326575
0.11625853,0.13938811
0.14657438,0.19522808
0.18608333,0.2444531
0.24372782,0.2974789
0.30425546,0.35142922
0.34341446,0.3906822
0.38655177,0.42336223
0.37357017,0.41044813
0.33101344,0.37020445
0.2997436,0.32849455
0.2869683,0.3036997
0.2840608,0.29452482
0.3163574,0.32812566
0.39674345,0.41881508
0.46583384,0.48935696
0.4249216,0.458837
0.37161264,0.39671034
0.33131295,0.34809685
0.26741707,0.2786904
0.21489206,0.21552627
0.18053436,0.17353973
0.16624518,0.17622125
0.17173266,0.1797232
0.2072331,0.2120375
0.3226813,0.30972478
0.5301707,0.5256299
0.6727701,0.6782286
0.71206915,0.7300367
0.7084541,0.7417449
0.7205031,0.75408965
0.73791414,0.77050567
0.7218845,0.7571453
0.70819575,0.73146945
0.6880473,0.7038134
0.66428393,0.6763552
0.6283779,0.6503654
0.631159,0.65097475
0.6818801,0.700892
0.728344,0.7477984
0.6418043,0.69283384
0.5459737,0.5867135
0.45635203,0.49412426
0.3556229,0.39129263
0.28901094,0.3156886
0.24914594,0.27540904
0.22860222,0.2435087
0.23433946,0.24588993
0.26405218,0.27489662
0.35497743,0.3653415
0.5442011,0.564252
0.67967707,0.6996904
0.70848674,0.7451289
0.704096,0.75142425
0.7208206,0.76549345
0.7404056,0.78233457
0.72105235,0.766234
0.7061033,0.73710006
0.68928456,0.70696163
0.66727155,0.6768209
0.6367082,0.6508314
0.6415582,0.6490339
0.6936422,0.6990484
0.7224338,0.73681897
0.64771473,0.6747701
0.5496055,0.5734274
0.46241942,0.48021668
0.36500314,0.3794697
0.29552767,0.30370706
0.25835392,0.2614645
0.24148427,0.23856995
0.2554095,0.2412476
0.28769842,0.2704878
0.3751444,0.3620297
0.5660535,0.5577285
0.6955738,0.6950719
0.7203567,0.74110806
0.71334815,0.75056356
0.72576827,0.76456493
0.74691695,0.7821009
0.73314863,0.7645905
0.7137965,0.73695654
0.6864375,0.7063371
0.6611715,0.677152
0.63398546,0.6522238
0.6456187,0.65173763
0.698232,0.70755386
0.7325561,0.7422293
0.6444978,0.67317253
0.55377775,0.57153213
0.4623352,0.4810436
0.367135,0.38130072
0.30605468,0.30846792
0.26931244,0.26490712
0.24837437,0.24231294
0.25514174,0.24627227
0.28871006,0.27241045
0.37970176,0.36186543
0.562781,0.5607463
0.7019561,0.69230217
0.7337076,0.73350805
0.7347024,0.7459274
0.7558125,0.7633378
0.7788676,0.78388274
0.76412255,0.76760715
0.7433223,0.74241
0.71587163,0.7140472
0.6904163,0.68567216
0.67274714,0.6614165
0.6848333,0.6574466
0.73299307,0.69515413
0.7592256,0.73193365
0.67624557,0.6738405
0.57961506,0.57089555
0.4882538,0.4779011
0.39168566,0.38104615
0.32145122,0.30809253
0.27859563,0.2661443
0.25107488,0.2563527
0.2582805,0.26315328
0.29041538,0.28861338
0.3804409,0.3774732
0.5636325,0.5711494
0.70246595,0.70532763
0.73437834,0.7515902
0.730363,0.7610899
0.7414405,0.77707326
0.7545207,0.79299474
0.72774786,0.7678315
0.6903131,0.7342549
0.65450954,0.6960835
0.629733,0.66289425
0.6064325,0.6414788
0.61555463,0.63874924
0.6612909,0.67406106
0.6788321,0.71158564
0.5929714,0.65255785
0.50490814,0.5481058
0.42762616,0.46102327
0.3378069,0.37013778
0.26924804,0.29791278
0.2322378,0.24903351
0.21282688,0.20102476
0.2103097,0.1884006
0.21614648,0.19920492
0.23320486,0.22026497
0.27150443,0.27143607
0.3510009,0.3370898
0.42443356,0.40096518
0.47603768,0.46584624
0.50514305,0.49253124
0.51403797,0.5118705
0.4898582,0.4828353
0.44656232,0.42956144
0.4125037,0.39351007
0.3912796,0.3639659
0.38262296,0.36456648
0.4095183,0.39602503
0.4740795,0.46361318
0.48770744,0.4786364
0.41579673,0.42673457
0.34559965,0.35314825
0.3011388,0.2986022
0.22979583,0.22438201
0.16949902,0.1557675
0.12636238,0.11397107
0.10130972,0.10882518
0.09479031,0.10018898
0.096407324,0.1066241
0.107188165,0.12409726
0.12320335,0.15217246
0.16708252,0.19557896
0.2374334,0.24772432
0.30210447,0.3098066
0.35235643,0.35213217
0.39834717,0.39358076
0.37872592,0.38230637
0.33549762,0.33344406
0.30202115,0.2951914
0.2825053,0.27050212
0.28308454,0.2669267
0.3298545,0.30609053
0.4240791,0.39438248
0.45727402,0.43884775
0.411218,0.40199447
0.3690218,0.35529023
0.34931698,0.32085815
0.2897208,0.25117147
0.23657648,0.18712026
0.20888929,0.15411098
0.19518973,0.19742647
0.20891362,0.20565328
0.25381255,0.23828878
0.35537043,0.33617815
0.56194794,0.5494696
0.7172267,0.69783264
0.7587333,0.7556799
0.7621139,0.7691827
0.786114,0.7851719
0.80820715,0.81023914
0.7872551,0.7921964
0.7662346,0.77607495
0.7338878,0.7523216
0.7206249,0.7238564
0.6894242,0.6989907
0.6896172,0.7072463
0.7494154,0.7470659
0.76078767,0.7700507
0.6790174,0.7050454
0.6054233,0.61342156
0.5225541,0.5183194
0.43119395,0.4189168
0.36810857,0.34725434
0.333534,0.3065059
0.32114446,0.27994758
0.3372457,0.29188246
0.37132436,0.32303268
0.45686054,0.4085138
0.64589775,0.6022801
0.781489,0.75223845
0.8189945,0.7973382
0.8288736,0.8027834
0.8604297,0.8241072
0.89004445,0.84792995
0.8684904,0.8311482
0.8500727,0.81536275
0.82558846,0.7965809
0.8028748,0.7749471
0.78735507,0.74875855
0.7939283,0.760483
0.8462799,0.7972996
0.8322594,0.8069994
0.7424091,0.7060643
0.6595016,0.6140212
0.56990325,0.5345082
0.4710738,0.42760295
0.39747787,0.34044647
0.36314562,0.29222584
0.33714998,0.28602612
0.34638992,0.30201748
0.38213876,0.33868134
0.46152848,0.44497773
0.6428542,0.66941386
0.7886163,0.82095534
0.8250362,0.847478
0.82905895,0.8463067
0.86468726,0.8701728
0.8810527,0.89378536
0.85970473,0.86987936
0.8404573,0.8561114
0.818324,0.8329076
0.7834229,0.8102115
0.7394199,0.77986735
0.7334259,0.7890681
0.78200924,0.85379326
0.7733648,0.88309956
0.6995332,0.77391577
0.61775315,0.6713605
0.5291298,0.5741668
0.44912183,0.46806493
0.37171713,0.37788904
0.33420986,0.3260641
0.3202709,0.2757301
0.3282242,0.28714365
0.35998276,0.32405317
0.44915,0.42023677
0.6363067,0.61819136
0.77775145,0.7656527
0.8184011,0.8085738
0.8211808,0.8174145
0.8421439,0.83657414
0.86103886,0.8574085
0.83943576,0.83592355
0.8260116,0.81505173
0.81024194,0.7893726
0.78513473,0.7615126
0.7478574,0.7328146
0.7532244,0.73635834
0.7997899,0.77912164
0.8004459,0.7953791
0.71094984,0.71642107
0.6180558,0.6240182
0.5273682,0.54104644
0.42726424,0.43909174
0.34936768,0.355002
0.30865023,0.30381668
0.28835267,0.28516147
0.3000125,0.2972172
0.33363736,0.33598322
0.41667122,0.42732406
0.59070534,0.6122936
0.73525596,0.7664238
0.77866375,0.8133123
0.78668916,0.8195617
0.8055481,0.83405024
0.8168933,0.8461226
0.7955061,0.82220614
0.76209795,0.7892602
0.726929,0.746726
0.6964553,0.71661156
0.6721913,0.69366443
0.6864631,0.7010421
0.75052005,0.75021803
0.7423366,0.7537865
0.6505015,0.6669987
0.5653356,0.5789107
0.48845422,0.50765157
0.3987539,0.41039985
0.33273226,0.32711887
0.28668094,0.27728787
0.2594088,0.25116786
0.2624435,0.2414222
0.27605864,0.24944486
0.2863735,0.2685295
0.3327597,0.30864733
0.39969528,0.3721087
0.47040606,0.44914362
0.5291239,0.5139081
0.5645831,0.5586918
0.58349115,0.5836066
0.5620743,0.56162983
0.5120516,0.5185976
0.47668743,0.4777437
0.45630834,0.45433727
0.44981098,0.45230612
0.48031265,0.4897272
0.5459785,0.5524908
0.5316699,0.53624415
0.45262387,0.46442237
0.39027292,0.40181047
0.35012954,0.36068755
0.2821821,0.28975004
0.21359845,0.22490264
0.16462705,0.17544715
0.13344188,0.16385378
0.12574778,0.15199253
0.1301072,0.15624985
0.13238947,0.16065285
0.14399233,0.16706084
0.17365281,0.20059529
0.2364578,0.26858255
0.3140285,0.33859712
0.37310985,0.39992192
0.4254835,0.4515189
0.47797495,0.45428076
0.4669662,0.41800222
0.427825,0.3822199
0.401097,0.3593499
0.39492443,0.35896808
0.4184022,0.41237852
0.5159763,0.49294892
0.5457109,0.4878064
0.50592566,0.43496534
0.44178674,0.39468324
0.40544313,0.36821753
0.39214554,0.31122038
0.3317073,0.24535285
0.2783265,0.20390359
0.24622811,0.25579005
0.2340557,0.25512403
0.2500799,0.279854
0.2895787,0.35029337
0.39385536,0.510645
0.59855956,0.68245083
0.72922367,0.7805373
0.7930741,0.8089228
0.8134327,0.82791257
0.8391085,0.85611874
0.8575981,0.85789347
0.8396873,0.8485064
0.83198285,0.8329982
0.8093697,0.8156861
0.8008153,0.79992235
0.79810685,0.81986725
0.8531121,0.85668206
0.8517253,0.835239
0.80665094,0.7632175
0.7048581,0.6707649
0.61941856,0.5859271
0.54966336,0.4962595
0.45512506,0.41014165
0.3871605,0.3551141
0.34950617,0.33646914
0.32905567,0.3272869
0.33844405,0.3422596
0.37496826,0.39270183
0.46073687,0.5102479
0.63463336,0.6878688
0.75195104,0.803263
0.79926854,0.8321516
0.8011344,0.84166294
0.81842136,0.86351395
0.84448344,0.87170017
0.8333814,0.856678
0.8254596,0.8456963
0.80904895,0.8250425
0.80992776,0.8158555
0.8007351,0.8349327
0.8592462,0.8931956
0.8628115,0.8784525
0.8132291,0.80333364
0.72764474,0.713441
0.64561486,0.63121706
0.5552702,0.5481421
0.4714085,0.44999015
0.40115374,0.37904721
0.36385614,0.3530049
0.3468541,0.33636153
0.35235733,0.34879398
0.37364042,0.39449245
0.42853895,0.5056767
0.54626405,0.6751295
0.63672286,0.7831039
0.6801394,0.80946314
0.6956754,0.81077284
0.71058077,0.82056236
0.7293926,0.828477
0.7026092,0.8036498
0.6700203,0.7871943
0.6420446,0.763004
0.6218578,0.7529497
0.62540513,0.77357817
0.6950027,0.86017865
0.69190556,0.87227464
0.65397626,0.8111383
0.5840814,0.7097186
0.51137954,0.6196101
0.43937877,0.54327804
0.36154255,0.44470495
0.29468423,0.37405676
0.26162735,0.24159661
0.24230787,0.21861863
0.24430302,0.2250852
0.2664007,0.24362716
0.2946,0.2831477
0.35912088,0.35600948
0.42600623,0.4391136
0.46702498,0.499045
0.5011442,0.535961
0.53340065,0.56764805
0.5589634,0.5846933
0.552915,0.5602349
0.52765805,0.5264586
0.5028515,0.4959413
0.48970145,0.49054322
0.50427395,0.5188685
0.59500754,0.5960845
0.6214464,0.6180293
0.5834103,0.5820711
0.5137389,0.5070978
0.45844153,0.44500956
0.41037747,0.39797527
0.3287084,0.31724995
0.26647612,0.25412378
0.22848353,0.22744402
0.22046693,0.21382242
0.23231009,0.23012272
0.27874336,0.2781384
0.36053723,0.3816492
0.51055825,0.5545119
0.61111075,0.66572267
0.66476274,0.7111408
0.6796629,0.7285188
0.68921566,0.748825
0.6975829,0.75792456
0.6839955,0.73591644
0.66098773,0.71248776
0.6252689,0.67904556
0.60772294,0.6638063
0.614527,0.67930317
0.69317037,0.7395406
0.69479144,0.7447632
0.6523385,0.6865081
0.5647061,0.597355
0.49041086,0.5191191
0.42726582,0.45225203
0.34012568,0.36488628
0.2726424,0.2980129
0.23600489,0.25033155
0.21490197,0.22558486
0.2145029,0.22265337
0.22602986,0.23554102
0.23819214,0.25519916
0.27148595,0.29527158
0.32622996,0.35697725
0.40081638,0.42046267
0.45519352,0.46683913
0.48491415,0.4984432
0.50284994,0.51009065
0.4778504,0.47970757
0.43845,0.44073334
0.41427454,0.40654477
0.40904108,0.40191078
0.4377201,0.4315547
0.5359032,0.52405345
0.54930687,0.5676412
0.50043637,0.52361816
0.42913845,0.4453584
0.37742916,0.38765243
0.33549896,0.35468522
0.26987547,0.2830752
0.2019679,0.2225627
0.1661042,0.16995998
0.1430192,0.14478573
0.14037837,0.1409365
0.14916813,0.14912677
0.1524463,0.15467933
0.15689082,0.18995929
0.20164044,0.24739048
0.27278632,0.32037437
0.3472007,0.38012406
0.39880344,0.42792755
0.44179553,0.45503137
0.42694962,0.43266404
0.38235968,0.39581677
0.35230553,0.3640645
0.34550822,0.35969523
0.37942994,0.38799766
0.47786686,0.47232547
0.49654987,0.5278826
0.458821,0.4980235
0.40213117,0.4374774
0.36291274,0.39436853
0.35174996,0.36550385
0.2791359,0.2931422
0.21821369,0.23529935
0.19260205,0.20133281
0.18320762,0.18538657
0.19258629,0.19671479
0.24107371,0.2484619
0.34514135,0.35789117
0.56062526,0.55142987
0.6931562,0.67680866
0.7417188,0.7255336
0.7510462,0.7394263
0.7661344,0.76264465
0.7816505,0.77976406
0.76618886,0.76416975
0.7531807,0.74639755
0.73579514,0.719637
0.72184914,0.7046889
0.72698826,0.7054509
0.807643,0.76134413
0.809153,0.7859128
0.7738965,0.74176663
0.6806633,0.6563963
0.5983411,0.57825935
0.51005036,0.5033282
0.41236565,0.40820533
0.34589267,0.34339
0.30433363,0.30848816
0.29073653,0.29004428
0.3068454,0.29511768
0.3499917,0.33397645
0.4358995,0.4241023
0.6179173,0.6013132
0.72994393,0.7130895
0.7591366,0.74883354
0.7543694,0.75203526
0.7622585,0.76415694
0.77503335,0.7818159
0.75399077,0.7569942
0.7410583,0.7365274
0.72300494,0.70886594
0.716004,0.69715846
0.7320179,0.70077527
0.81525666,0.7774313
0.82076895,0.81836617
0.78209955,0.76941633
0.6945926,0.6729073
0.60116386,0.5927802
0.51520115,0.5224725
0.4159875,0.42450213
0.33863142,0.35490033
0.30086988,0.31576318
0.28332484,0.29638457
0.30155158,0.30501592
0.34220147,0.3519516
0.4312052,0.4565962
0.62912965,0.61820966
0.7455663,0.71210605
0.76735455,0.7491573
0.7577935,0.75886756
0.7641505,0.7712344
0.77470297,0.7834264
0.7574901,0.757062
0.7480054,0.7341471
0.7299169,0.70205086
0.7267099,0.6856329
0.7500381,0.6936915
0.82928866,0.77400994
0.83063,0.82148963
0.78588945,0.7664658
0.6966359,0.6594664
0.606789,0.5706775
0.5136328,0.5028255
0.41469005,0.40240306
0.33849788,0.33455646
0.29817748,0.31093952
0.2779646,0.2902541
0.2885137,0.29770315
0.32351458,0.3428142
0.4147977,0.43755874
0.60484946,0.6164165
0.7265092,0.7288111
0.76104575,0.7728802
0.7600465,0.7814968
0.7753793,0.7975737
0.7931,0.82076514
0.7716489,0.7991566
0.75963074,0.78487176
0.7369962,0.7571054
0.7254336,0.7441921
0.7346675,0.74903727
0.807874,0.8134518
0.80178076,0.83922595
0.76293457,0.7948317
0.6780995,0.6929471
0.5908337,0.6057998
0.51006883,0.5344911
0.41023424,0.42905176
0.3368304,0.3542354
0.2924639,0.3052639
0.28007573,0.2859599
0.29749194,0.29482317
0.33811525,0.33040252
0.4260738,0.42245832
0.6107574,0.6020234
0.72838074,0.72877985
0.7726898,0.77098215
0.7772753,0.78131235
0.79230726,0.79586333
0.7950904,0.8073411
0.76910603,0.78195876
0.7398356,0.75740796
0.71058255,0.7269721
0.69595444,0.7157768
0.712802,0.7385454
0.77499145,0.8067298
0.7622202,0.8004093
0.71685827,0.73951405
0.63352805,0.6426374
0.54639983,0.56100994
0.4809412,0.49261066
0.39032337,0.39614755
0.31619185,0.32042804
0.26939443,0.272171
0.23918284,0.24169627
0.2392682,0.23575728
0.24967316,0.24377191
0.26420647,0.2544678
0.30983102,0.302263
0.38074785,0.3806645
0.46590906,0.45766163
0.52721435,0.5129272
0.55822545,0.5467615
0.56637263,0.5647307
0.54646,0.54073614
0.50521666,0.50593555
0.4706849,0.4710234
0.4671092,0.46848202
0.5103722,0.50991416
0.5953787,0.59221363
0.58634996,0.5927334
0.5320397,0.5370213
0.44783905,0.4599291
0.3891827,0.40058568
0.35085765,0.36505166
0.27586967,0.28475395
0.20784612,0.21590881
0.15954877,0.17004818
0.13675946,0.14259231
0.13272549,0.13751183
0.14393513,0.14381297
0.1497039,0.14565986
0.15861528,0.16654725
0.20355472,0.21968794
0.2769482,0.2934962
0.35561636,0.36036068
0.40914264,0.41338417
0.4510751,0.45001635
0.43178242,0.43125328
0.39125192,0.39232326
0.35977015,0.3589062
0.35404438,0.35787147
0.39940342,0.40615654
0.5050856,0.5083323
0.52497846,0.54112583
0.48716334,0.50211746
0.43522093,0.43957588
0.39438775,0.39850196
0.3734312,0.37650478
0.29471037,0.29736435
0.23659112,0.23665336
0.20483708,0.21913251
0.19229914,0.20520455
0.20733579,0.21592632
0.24815457,0.2660753
0.351997,0.389766
0.560249,0.5954861
0.69673926,0.7312916
0.74009824,0.7776158
0.74759346,0.7898845
0.7703168,0.8110727
0.7834121,0.8309883
0.77052283,0.81666654
0.7642566,0.7992175
0.7482092,0.77387697
0.73623383,0.7594837
0.7536863,0.7666527
0.8222675,0.8245301
0.8186087,0.8394173
0.7813082,0.7936035
0.69721675,0.69528127
0.6077765,0.6097615
0.5222136,0.5348705
0.4183898,0.43010432
0.34299374,0.35643414
0.29886055,0.305027
0.27835667,0.28470442
0.29245937,0.29443246
0.33127874,0.33311465
0.42277804,0.42345545
0.61546344,0.6121975
0.7478619,0.74906945
0.7872094,0.79337394
0.79039073,0.79888195
0.8132354,0.81408477
0.8351644,0.8366095
0.82280934,0.8163904
0.81443465,0.7998324
0.7863498,0.7767202
0.77209145,0.76554775
0.7800015,0.77161205
0.84742445,0.8284538
0.8402546,0.8283325
0.80810577,0.79646015
0.7231468,0.7047462
0.6334226,0.62541735
0.54833776,0.54438645
0.4470659,0.44223022
0.37893245,0.3621979
0.34201294,0.32872355
0.32732472,0.30890697
0.33906674,0.31921607
0.3757912,0.3607191
0.45412332,0.45474473
0.63809735,0.63785964
0.7571859,0.7657401
0.7916048,0.80481476
0.78620154,0.8065303
0.7930421,0.819325
0.79864854,0.8362062
0.7779874,0.8134923
0.76768315,0.79625976
0.75244087,0.77002287
0.7548991,0.7600745
0.7713667,0.77214706
0.8454673,0.84731233
0.83387756,0.8618047
0.7955246,0.8144697
0.7102823,0.71333486
0.6239802,0.6271845
0.54063064,0.5542198
0.43836668,0.45153892
0.36883107,0.37451637
0.33216178,0.32995048
0.30958778,0.30996743
0.31892997,0.31929332
0.35565624,0.3561279
0.44140095,0.44118172
0.6240703,0.62383085
0.750566,0.75357765
0.7850323,0.7946423
0.78593016,0.795196
0.79856855,0.80807376
0.8105739,0.8278409
0.7955546,0.8048975
0.7872623,0.7873143
0.76861125,0.7605327
0.7609685,0.7543411
0.78062874,0.77289593
0.8530565,0.849326
0.85073614,0.8552018
0.8149222,0.80597985
0.73520166,0.7093294
0.656538,0.6289237
0.5808409,0.55907315
0.48196277,0.45604235
0.40704617,0.3779695
0.36370414,0.34886563
0.34755832,0.3301112
0.36071357,0.33697826
0.39840257,0.37079167
0.47993812,0.4523433
0.6541161,0.63670677
0.7885739,0.7576407
0.82132363,0.7999558
0.8117573,0.8052874
0.810566,0.8151655
0.80378085,0.8303752
0.77418995,0.80361825
0.7432998,0.77442163
0.70723295,0.74190795
0.70313436,0.7316667
0.74399006,0.7489176
0.8388322,0.8308765
0.8271424,0.84787285
0.777142,0.792764
0.6859163,0.68703306
0.5998642,0.6078536
0.5347506,0.5473749
0.45164758,0.4540233
0.38267004,0.3810489
0.33063328,0.33759254
0.31456855,0.3053023
0.30968598,0.29650915
0.31202748,0.2977639
0.31256258,0.3036291
0.34756553,0.33758324
0.42663026,0.4060412
0.49148783,0.47939706
0.5328201,0.5332251
0.5489632,0.5615147
0.5558884,0.5792637
0.53516275,0.5529801
0.4829145,0.5130063
0.4505017,0.47222814
0.45618987,0.46900254
0.51222813,0.5013235
0.6161931,0.6019925
0.6175023,0.6279027
0.56385547,0.5738513
0.48778784,0.48972866
0.43268687,0.43486044
0.3970718,0.41833365
0.3237781,0.34219122
0.26363894,0.2777632
0.21961698,0.2440128
0.19627096,0.21935293
0.19723757,0.20973656
0.19169423,0.20817792
0.19240093,0.19888796
0.20011306,0.20262161
0.24228783,0.24333021
0.31002334,0.30877376
0.38402918,0.3745452
0.42558688,0.42291233
0.46324122,0.46370286
0.448087,0.44493404
0.40732387,0.4024915
0.3817406,0.36864075
0.39098752,0.36993986
0.45291033,0.4180818
0.5586914,0.54036045
0.5758094,0.5850634
0.5404707,0.5427477
0.48141122,0.4778945
0.4423473,0.43947378
0.43423,0.43195033
0.37013862,0.35553402
0.3161878,0.29648808
0.2867917,0.28762117
0.2787429,0.2723305
0.29366314,0.27931285
0.3331962,0.31952325
0.4280401,0.41738024
0.6331258,0.634174
0.7780721,0.78871423
0.83090276,0.8444043
0.8367873,0.8591667
0.85798347,0.8834193
0.8789285,0.9127958
0.8772932,0.9067897
0.867788,0.8989834
0.8508303,0.8739719
0.84609187,0.86187124
0.85878587,0.86335677
0.9014649,0.90937835
0.8799203,0.9076622
0.8391883,0.86918277
0.75030994,0.7798935
0.6663604,0.69775957
0.5905531,0.6350299
0.49818605,0.52429163
0.43156713,0.4442268
0.39434654,0.39396775
0.37782553,0.37580687
0.38688755,0.38312232
0.41966426,0.41700497
0.4963454,0.50001246
0.678767,0.685622
0.8154049,0.8172499
0.8535326,0.8529707
0.85659724,0.8520507
0.880005,0.8660666
0.8990387,0.88649166
0.8889085,0.8692853
0.8815396,0.857884
0.8654667,0.83712155
0.8532763,0.83052444
0.87187624,0.84050876
0.9182262,0.9072556
0.89445543,0.9051352
0.85393256,0.8600229
0.7643586,0.77070665
0.68175894,0.6931401
0.60255367,0.6220542
0.5054784,0.52048534
0.437553,0.44459343
0.4009853,0.41466814
0.38394788,0.3916786
0.39000762,0.39440888
0.4171428,0.4229566
0.48992845,0.5052605
0.65980655,0.6835224
0.79283696,0.82011867
0.83123064,0.8584936
0.84084266,0.8596737
0.86246717,0.8725648
0.8812088,0.8928311
0.8690269,0.8732942
0.8590099,0.85999745
0.84844375,0.8371461
0.8432213,0.83004236
0.8535515,0.84367466
0.8928839,0.91155124
0.87530375,0.91191673
0.83393925,0.86326903
0.7510538,0.7640747
0.67165935,0.6860225
0.6002745,0.6212705
0.5051793,0.5182828
0.4429263,0.4443661
0.40157917,0.39407167
0.38073525,0.3723953
0.38830099,0.37611955
0.41831437,0.4104353
0.49612942,0.48677638
0.66722226,0.66633576
0.79773575,0.8029257
0.838877,0.84376216
0.8416417,0.84208137
0.8586958,0.85315895
0.8732439,0.8734214
0.8601025,0.8532875
0.8501099,0.83726746
0.8314288,0.8143324
0.8247752,0.80731404
0.8392139,0.81829023
0.88423854,0.8910359
0.8627021,0.9002644
0.8201967,0.8598046
0.73720694,0.7641307
0.662294,0.682559
0.59493613,0.6154921
0.50402397,0.51745564
0.4421822,0.44262227
0.40209222,0.38824207
0.3839857,0.36794877
0.3883433,0.37502003
0.41945732,0.4079266
0.4931555,0.48877248
0.6568414,0.66312397
0.7956933,0.7984707
0.83870834,0.837791
0.83521754,0.84044105
0.8358297,0.85123885
0.8372404,0.8600095
0.8184067,0.83293563
0.79295427,0.8017573
0.7618975,0.7697516
0.7533854,0.7596959
0.7874904,0.78233755
0.83171195,0.8613852
0.8055629,0.85659033
0.7560458,0.79162484
0.6746488,0.6923371
0.60135084,0.61141205
0.5491463,0.5549161
0.46302637,0.46544355
0.39331824,0.39604384
0.34496683,0.33264673
0.31426767,0.3032485
0.31400913,0.29642418
0.31645018,0.2974422
0.3160547,0.29593596
0.3445772,0.32683963
0.41403267,0.39990774
0.49831036,0.4809602
0.5589702,0.5465596
0.5920606,0.58458453
0.60966855,0.6067913
0.59301555,0.58766025
0.5559006,0.5480915
0.53228384,0.5144081
0.5303414,0.5096019
0.5684207,0.5405695
0.6173563,0.6185279
0.60572845,0.62192863
0.55468196,0.56680614
0.4791796,0.49475706
0.43568534,0.4455855
0.40849203,0.41902226
0.34503865,0.34665394
0.28188235,0.27929577
0.23625556,0.23479074
0.21049167,0.20736465
0.205594,0.20077643
0.2113245,0.20199524
0.20739141,0.19329153
0.20750132,0.19017658
0.25029138,0.23513049
0.32302183,0.31159276
0.4005056,0.38957366
0.46127445,0.4488113
0.50934273,0.4964617
0.5081917,0.4844806
0.46971512,0.44336522
0.44702107,0.40812662
0.4487514,0.40384433
0.4942935,0.44079295
0.5670686,0.53505063
0.5772904,0.5672143
0.54325366,0.5340481
0.49037147,0.47700995
0.45577705,0.442029
0.45058662,0.43424216
0.38142866,0.36069268
0.32108614,0.30058858
0.2892319,0.28475192
0.2718936,0.26741228
0.27231497,0.27831554
0.3181226,0.31635353
0.4162906,0.40730664
0.6258348,0.6146009
0.77665263,0.7720501
0.8283365,0.8288331
0.83981526,0.8431248
0.8591012,0.8653755
0.87248546,0.89069015
