true,forecasted
0.45462933,0.38130602
0.6203219,0.49394587
0.6537732,0.58294976
0.64746743,0.6149224
0.6570799,0.6177603
0.6565416,0.6008601
0.6307803,0.59176326
0.6255511,0.6029198
0.5991746,0.5816181
0.5731313,0.5477223
0.56746644,0.5328352
0.64128983,0.61382043
0.6500564,0.63079
0.61004305,0.59508353
0.52811956,0.5059734
0.45857686,0.45151436
0.3513278,0.35580817
0.26514918,0.2692814
0.2588178,0.21530905
0.22967292,0.17773655
0.22646877,0.17498901
0.22308521,0.19602938
0.25235826,0.21648344
0.316518,0.27931553
0.4561417,0.44895434
0.6270122,0.6137099
0.6561571,0.6803618
0.6634369,0.6861851
0.6732031,0.6946651
0.6542602,0.6871178
0.6158618,0.64315206
0.61219627,0.65071076
0.5967395,0.63025415
0.55567515,0.61142963
0.56772274,0.5757092
0.62093717,0.65965474
0.62642264,0.67278075
0.59845686,0.6210387
0.5226341,0.5522476
0.4396596,0.4982064
0.342997,0.400703
0.25794628,0.31569028
0.21460064,0.24389918
0.18704501,0.21144603
0.17153697,0.17395505
0.17584333,0.1785167
0.19309443,0.2076753
0.25720292,0.27771628
0.4242028,0.45296875
0.5753358,0.6031069
0.6030196,0.65571135
0.59845686,0.6502021
0.6109402,0.6568863
0.5946376,0.6404576
0.5638009,0.6080488
0.5610325,0.618175
0.5391931,0.59645945
0.50630575,0.5575148
0.50556237,0.5280585
0.57328516,0.5984947
0.5873834,0.5995467
0.58182096,0.57411325
0.52845275,0.5254494
0.4550651,0.47179765
0.37629446,0.3671966
0.29975393,0.26888537
0.23692709,0.2045927
0.21088383,0.16923907
0.19286373,0.17858429
0.19001846,0.18729606
0.2442069,0.20823427
0.2971906,0.27634686
0.46954784,0.46239936
0.5950733,0.60707045
0.65356815,0.6524658
0.6467241,0.66412705
0.6488004,0.66244113
0.62227005,0.64695156
0.605224,0.61043924
0.6030196,0.622095
0.5820773,0.59773314
0.51081717,0.5632346
0.50630575,0.56189144
0.5614426,0.603428
0.5839998,0.6000703
0.56782526,0.5721392
0.4948221,0.5336571
0.41338563,0.47983766
0.32754025,0.36634383
0.2870655,0.27489418
0.19135138,0.21531476
0.16597457,0.19142678
0.1536963,0.148537
0.15913053,0.15567374
0.20437302,0.17182198
0.266559,0.21351023
0.40659285,0.39890748
0.5947657,0.52351516
0.6317287,0.59421086
0.61217064,0.5840037
0.5889726,0.5966175
0.57684815,0.56382275
0.5425767,0.53801894
0.54070544,0.5286944
0.477571,0.46813685
0.44288936,0.43066007
0.46034554,0.43942893
0.5045114,0.5005078
0.5399364,0.51028746
0.50438327,0.48223293
0.42594585,0.41802612
0.3671947,0.3453618
0.288988,0.2800309
0.23005742,0.22337313
0.2070645,0.17761947
0.17143443,0.13911049
0.13467652,0.12301622
0.11778427,0.13025118
0.11345227,0.12769647
0.1278581,0.14362158
0.17815031,0.19371325
0.25066647,0.25603107
0.31664616,0.33923566
0.35545474,0.39720273
0.3782682,0.41821384
0.3634523,0.4009897
0.34794423,0.38446718
0.33523017,0.38684088
0.3175177,0.34921378
0.30841792,0.36375108
0.32407978,0.37262762
0.41441095,0.4396176
0.46718958,0.45350614
0.426356,0.43075824
0.38821387,0.37052312
0.32687378,0.34139466
0.2934738,0.27484155
0.24123347,0.2188478
0.19432482,0.17590733
0.15572132,0.13575278
0.1434174,0.115170576
0.13326669,0.11268758
0.13554804,0.11446873
0.14408387,0.11900601
0.16666667,0.17496456
0.21029426,0.23386154
0.27804264,0.33006886
0.30990463,0.37056804
0.3175177,0.40493673
0.31482622,0.40819246
0.30200964,0.39034358
0.28709117,0.3960757
0.2919358,0.3902228
0.29503742,0.37715697
0.31749207,0.38701907
0.42476675,0.4545152
0.46034554,0.5128244
0.43389213,0.49438947
0.37455142,0.4500727
0.31721008,0.39652687
0.25620323,0.31255665
0.18130319,0.22534469
0.16230904,0.1842181
0.119501695,0.15220214
0.11311904,0.12168894
0.115707986,0.11678816
0.13326669,0.15604618
0.19099252,0.22774926
0.32969344,0.41163233
0.47969857,0.55190444
0.54103863,0.6074375
0.5565467,0.6235217
0.57948834,0.64917773
0.57067055,0.6401285
0.5478827,0.6125203
0.542833,0.6167103
0.51843023,0.59001523
0.48861888,0.54944086
0.47844252,0.5429749
0.5521378,0.6142847
0.58853686,0.6253788
0.5453194,0.5813853
0.46462628,0.5130453
0.38611197,0.45457458
0.31023788,0.37860218
0.2375423,0.28405273
0.19101815,0.21738823
0.16061725,0.17285426
0.15187635,0.15974304
0.1521583,0.15576501
0.17015277,0.18964314
0.22487952,0.24232434
0.35794115,0.42786598
0.50833076,0.54191774
0.56469804,0.62004805
0.5808213,0.6294632
0.5983287,0.6382906
0.58566594,0.6282816
0.5670563,0.59466213
0.56515944,0.59747905
0.5452681,0.57651776
0.5097662,0.54065925
0.50748485,0.5265038
0.5733364,0.6083589
0.59302264,0.6054361
0.55072796,0.5722532
0.47247002,0.49984702
0.4030811,0.44428635
0.3250282,0.35060045
0.25140983,0.26552773
0.20293756,0.21075739
0.1757408,0.17244548
0.16087358,0.14898054
0.16420588,0.15788354
0.17902184,0.18420038
0.23364606,0.22837652
0.362632,0.3901208
0.5121501,0.52949375
0.5684661,0.58825374
0.58153903,0.6027374
0.5959448,0.62370217
0.5847175,0.6138782
0.55872554,0.58652174
0.5647237,0.5885788
0.5406798,0.5761415
0.4988465,0.54248685
0.49810314,0.5233487
0.56259614,0.589823
0.5984312,0.610229
0.55293244,0.5591266
0.47431558,0.511848
0.39751872,0.44873708
0.31882498,0.36151114
0.24464267,0.27340665
0.19558084,0.21504477
0.16758946,0.17192428
0.15287603,0.15804558
0.15172255,0.16364439
0.17258792,0.18107554
0.22628935,0.23077126
0.35068697,0.38881114
0.50461394,0.51977825
0.56339073,0.57454383
0.57443863,0.58678305
0.58815235,0.6162672
0.5783605,0.6211742
0.54695994,0.5938811
0.54778016,0.600325
0.5210704,0.5743464
0.4900287,0.5370078
0.48098022,0.51941055
0.5439352,0.57801056
0.58438426,0.6133602
0.5505998,0.56558394
0.47441813,0.5208579
0.40141496,0.44236493
0.32628423,0.35457405
0.25894597,0.27642983
0.20470625,0.20707516
0.17766328,0.16593674
0.16610274,0.15488581
0.16853788,0.1573789
0.18486619,0.18633056
0.23979801,0.22719403
0.36739978,0.40492594
0.5143289,0.53707594
0.5787194,0.5754218
0.58963907,0.584033
0.59945655,0.60880864
0.5689275,0.59596527
0.5304522,0.5510647
0.5154568,0.54256743
0.4785707,0.49835283
0.45355275,0.45913777
0.4627038,0.45528883
0.5329386,0.5347079
0.56592846,0.56973827
0.4947452,0.5254463
0.4152825,0.462325
0.3506357,0.37664628
0.28924432,0.3116825
0.23013432,0.23828572
0.1834051,0.17927986
0.15018456,0.13606547
0.13260023,0.11709301
0.12714037,0.11030777
0.12878089,0.12829342
0.1456475,0.1307495
0.19081308,0.1909047
0.26776376,0.24332288
0.33094946,0.3292146
0.37744796,0.37403452
0.38980314,0.3983108
0.3780375,0.38711637
0.36042756,0.3705648
0.34694454,0.35981506
0.3307444,0.33969933
0.32492566,0.33949026
0.3523275,0.3421822
0.44027478,0.43568605
0.49154106,0.48400643
0.43968523,0.44947875
0.36991182,0.37830088
0.31228852,0.33530843
0.2568184,0.26050717
0.20457807,0.20405951
0.16048908,0.15967776
0.12942171,0.111154824
0.11227315,0.093349546
0.10730032,0.083179206
0.107838616,0.0998803
0.124756485,0.102505654
0.16302676,0.13919982
0.2296473,0.16657716
0.29836974,0.25967962
0.35207117,0.30073872
0.37783247,0.3341638
0.38075465,0.34092456
0.37875524,0.33967993
0.36891213,0.33948958
0.36775863,0.32338017
0.39498103,0.32881227
0.40126115,0.3284346
0.5288629,0.42739376
0.5687224,0.486743
0.51704603,0.43450826
0.43789092,0.37823775
0.37880653,0.34329033
0.27314672,0.27838492
0.20193787,0.22747459
0.20073311,0.15490425
0.18502,0.12698974
0.15956628,0.14176922
0.14144365,0.12363317
0.17648415,0.16056506
0.25066647,0.20796706
0.4142315,0.36805704
0.59030557,0.52074325
0.62070644,0.59928125
0.613888,0.6181952
0.62045014,0.63589615
0.6157336,0.6333058
0.6364452,0.62048244
0.63680404,0.63276166
0.61870706,0.60229015
0.55744386,0.57845867
0.56941456,0.5613577
0.66302675,0.65460134
0.7042192,0.69556737
0.63939303,0.6537601
0.56292933,0.5441379
0.48241568,0.4651603
0.40646467,0.39629504
0.33589664,0.31134203
0.29775453,0.23075818
0.29624218,0.19103388
0.2842715,0.20124215
0.27952936,0.20363742
0.29490927,0.23390585
0.35284016,0.2776667
0.5231211,0.46715927
0.6845586,0.5998485
0.7352097,0.67394936
0.7330821,0.68773234
0.69791347,0.6965768
0.6875577,0.67420983
0.69504255,0.65123284
0.6662053,0.6658404
0.6442633,0.64480555
0.62852454,0.6229689
0.63339484,0.60283923
0.68281555,0.68788266
0.7075259,0.7085594
0.644776,0.67489874
0.5661335,0.58378154
0.48936224,0.51845556
0.4262022,0.4062528
0.3742182,0.31489915
0.30488056,0.25278002
0.26009947,0.22862242
0.24477084,0.22638309
0.24074644,0.22260089
0.25246078,0.23079416
0.33256435,0.29801467
0.5054855,0.46346545
0.66046345,0.5968933
0.67176765,0.6752398
0.6611299,0.67107856
0.67425406,0.6817347
0.6785092,0.669152
0.6689736,0.6337381
0.6573875,0.64380217
0.6309597,0.62734574
0.59679073,0.595452
0.6102738,0.58711916
0.6995796,0.6588987
0.73118526,0.6716763
0.6738183,0.6450578
0.5734646,0.5452755
0.46644622,0.4884381
0.39780068,0.3995466
0.33697325,0.31792384
0.30288115,0.26364818
0.26845586,0.22505142
0.2595099,0.21979456
0.2783246,0.22875908
0.28909054,0.23922011
0.3578899,0.2939417
0.5126115,0.44085157
0.68114936,0.6036513
0.7204706,0.67253727
0.7055009,0.6986929
0.7256229,0.7105505
0.694453,0.6970288
0.65982264,0.6726838
0.6471855,0.6730473
0.6466472,0.64105105
0.6242694,0.608271
0.6273198,0.597561
0.6994258,0.6487693
0.7387727,0.6866548
0.6591818,0.6603282
0.5705424,0.5676104
0.47298267,0.5040589
0.3717318,0.42959577
0.31662053,0.3535811
0.25443453,0.28518075
0.19688813,0.23839311
0.18414846,0.20511149
0.18676305,0.20314644
0.20424485,0.21559471
0.27214703,0.263788
0.43909568,0.41091263
0.6107352,0.54385424
0.65467036,0.6146816
0.6582077,0.63251746
0.67453605,0.63581914
0.6663847,0.63505375
0.6316518,0.5927946
0.62780684,0.5694882
0.5798472,0.5200397
0.5387573,0.4864116
0.5493951,0.49001032
0.61519533,0.5560357
0.6359069,0.6002834
0.54760075,0.5504646
0.48587614,0.4725059
0.43089306,0.40087068
0.3643238,0.35294732
0.31610787,0.2937979
0.24920537,0.24144329
0.1968625,0.18201387
0.18673742,0.15194064
0.17912437,0.15460719
0.18217471,0.162987
0.21485697,0.17626745
0.28091356,0.21773791
0.38377935,0.28465012
0.45706448,0.3617747
0.46662566,0.42881042
0.47528964,0.4457263
0.47782734,0.44704312
0.46478006,0.42419234
0.4493233,0.4210275
0.4347124,0.40111116
0.41794834,0.39935017
0.43683994,0.4287429
0.5269404,0.5000066
0.58097506,0.5531064
0.50940734,0.49358314
0.438583,0.42303103
0.37749922,0.3752123
0.32320824,0.33464956
0.2654055,0.26729482
0.21447247,0.21622051
0.18207218,0.16841745
0.16828156,0.15811704
0.16828156,0.13872445
0.16269353,0.13303679
0.17694555,0.14584722
0.20398852,0.16121201
0.26532862,0.20741233
0.3257972,0.30318737
0.39521173,0.35218588
0.4296114,0.38297105
0.4446324,0.39452785
0.44086435,0.3861219
0.431944,0.38316697
0.42066544,0.38662946
0.42456168,0.39808735
0.4241259,0.41605368
0.48820877,0.5023561
0.6521583,0.5864247
0.61499023,0.53367263
0.5358864,0.45556435
0.47126526,0.4054045
0.41071978,0.3514759
0.34038246,0.27786693
0.27696607,0.21351461
0.24428381,0.1811523
0.22129089,0.21852723
0.21790731,0.22556186
0.22490516,0.25539902
0.2779145,0.29949373
0.32164463,0.47295028
0.4990772,0.619614
0.6393161,0.6743124
0.6932482,0.711118
0.71601045,0.71610993
0.75722855,0.7068182
0.7093458,0.6697727
0.69163334,0.6719363
0.7021686,0.6662922
0.6933251,0.64524776
0.6759459,0.6265487
0.7130883,0.7365727
0.8259766,0.7579876
0.7676356,0.72094166
0.6944274,0.6109706
0.59781605,0.5558869
0.52099353,0.46678486
0.43868554,0.36903206
0.35747975,0.30765447
0.3072388,0.26456735
0.27958065,0.28123406
0.26743054,0.2822075
0.258664,0.31114826
0.28281042,0.3445811
0.35137907,0.501269
0.5234543,0.6332599
0.66525686,0.7353429
0.7103199,0.75749874
0.72126526,0.7415516
0.7358249,0.7258151
0.7287245,0.692334
0.6946068,0.68466043
0.68917257,0.6679462
0.6600277,0.6655089
0.61962986,0.63567245
0.6489029,0.73286104
0.7704809,0.7898035
0.71424174,0.7660269
0.65108174,0.6599937
0.55652106,0.5963093
0.48103148,0.49311987
0.4003896,0.3876555
0.31585154,0.3197315
0.26512355,0.29084143
0.24315596,0.25758108
0.23433815,0.2478158
0.2421819,0.2553479
0.27932432,0.3038469
0.3355378,0.41444692
0.5430637,0.5602655
0.6552343,0.705652
0.6963755,0.72623444
0.7062186,0.7071733
0.7184456,0.7170639
0.7085256,0.69901454
0.6899159,0.70409656
0.6823029,0.6828639
0.6270122,0.6743639
0.5893059,0.64358175
0.62365425,0.69511664
0.74792373,0.78269506
0.7028863,0.73260325
0.6172716,0.6511204
0.54447347,0.57150704
0.46713832,0.5049638
0.3684251,0.39706463
0.29367888,0.31886327
0.24028504,0.27369994
0.20675689,0.22071774
0.20122014,0.21273586
0.2105506,0.22012635
0.23313339,0.24197653
0.304778,0.34972453
0.4768789,0.48636127
0.61739975,0.645626
0.6493643,0.6704956
0.6387778,0.65993625
0.64280224,0.6722032
0.634574,0.62715703
0.61750233,0.6258514
0.6245258,0.6072727
0.6105301,0.6016113
0.5922537,0.57557434
0.6419307,0.6405278
0.75,0.72195137
0.70129704,0.6722981
0.6186302,0.6047535
0.54096174,0.51631415
0.45709014,0.44288287
0.3606839,0.3628481
0.2817851,0.29306012
0.22593048,0.23512922
0.19804163,0.20696239
0.18458423,0.21532293
0.1887368,0.21590692
0.20865375,0.21848804
0.27594075,0.32111552
0.4643443,0.479685
0.60958165,0.6366091
0.6583359,0.6748781
0.66928124,0.665019
0.6813032,0.6668428
0.6643853,0.61916405
0.6266533,0.5856394
0.61660516,0.55545497
0.5938942,0.5297828
0.54695994,0.5043585
0.59030557,0.5652103
0.7060648,0.6562485
0.6623603,0.61210793
0.5570337,0.5253213
0.47182918,0.44284034
0.40056905,0.40915182
0.3345381,0.34298185
0.27176252,0.2696314
0.21934277,0.22243477
0.18422537,0.17354272
0.16935815,0.16251273
0.16435969,0.16222924
0.1708705,0.15366872
0.19717011,0.21052775
0.24810314,0.2705001
0.31664616,0.35917887
0.38311288,0.43446916
0.41694862,0.47218993
0.4257408,0.49184155
0.40989953,0.46860966
0.39121297,0.452539
0.38739362,0.41925508
0.3785502,0.41061714
0.38239515,0.40523553
0.45196348,0.47296765
0.58259,0.5647117
0.5581616,0.5633069
0.47590485,0.48186412
0.41156566,0.41057783
0.35068697,0.36523083
0.2911668,0.30303532
0.23510715,0.23630895
0.19130011,0.1939946
0.1673844,0.14975895
0.15405516,0.14950766
0.15420896,0.13303195
0.15969445,0.13961954
0.17345946,0.16507968
0.21798421,0.20200662
0.28670666,0.28085205
0.36122218,0.3512507
0.40328616,0.37742075
0.424818,0.3919485
0.4257408,0.4046711
0.4252025,0.38900292
0.41118118,0.39716893
0.4124372,0.40033504
0.42315185,0.4030125
0.49402747,0.47993264
0.61217064,0.5973971
0.57482314,0.58651304
0.49630883,0.50592893
0.42433098,0.44995642
0.35676202,0.37434742
0.28352815,0.29580224
0.22172664,0.2245487
0.17979084,0.1849248
0.15848969,0.14170645
0.1530042,0.13662839
0.1564134,0.14614183
0.17502306,0.16419776
0.24974367,0.2687051
0.42725316,0.44299915
0.58917767,0.62733114
0.6375218,0.6842913
0.6480826,0.6835336
0.6766892,0.7017906
0.67492056,0.688696
0.65574694,0.66787654
0.6592074,0.66698813
0.6433149,0.65755105
0.62173176,0.6314048
0.66487235,0.69147956
0.75715166,0.79243046
0.6940941,0.73884344
0.607813,0.6538292
0.5317082,0.5630624
0.45493695,0.48047295
0.36763048,0.38974828
0.29155132,0.29585144
0.2558956,0.23263167
0.20245053,0.20536028
0.21098636,0.20049004
0.2202912,0.20157781
0.25251204,0.2207117
0.30462423,0.343201
0.45957655,0.52515405
0.6081718,0.65640205
0.64454526,0.69845164
0.6544653,0.70437545
0.6664616,0.7177097
0.6607711,0.6950473
0.6405209,0.6693692
0.6412642,0.67894304
0.62614065,0.6558799
0.5998154,0.6296959
0.6500564,0.68669176
0.7595868,0.76360774
0.7047319,0.7354245
0.6165283,0.6483066
0.5352712,0.564654
0.4579104,0.4690747
0.37216753,0.36957663
0.29588333,0.28048092
0.24674459,0.22536458
0.21311392,0.1813289
0.19071054,0.16928044
0.19842613,0.17894535
0.21524146,0.21167424
0.29057726,0.31700993
0.4733928,0.47997418
0.62147546,0.6529527
0.6559264,0.67917526
0.6566441,0.68249154
0.66828156,0.695317
0.6567979,0.67497545
0.6430329,0.6561755
0.64369935,0.6683528
0.6280119,0.6394897
0.6100174,0.6101473
0.66238594,0.6690389
0.7670973,0.760326
0.7201374,0.7136998
0.6370348,0.6456384
0.55411154,0.5667265
0.47357222,0.4729536
0.38070336,0.38238382
0.29452476,0.28842556
0.24728289,0.2177866
0.2155747,0.1981345
0.19791347,0.19341032
0.20365529,0.2053734
0.22623809,0.21985836
0.295345,0.32684842
0.4661899,0.49777225
0.62521785,0.66380405
0.6628217,0.6989336
0.6715626,0.7002727
0.68104684,0.70486313
0.67120373,0.67230415
0.6456988,0.66851556
0.649108,0.6697531
0.6232185,0.6504074
0.6061468,0.60445577
0.64862096,0.67158544
0.75848454,0.76279145
0.7085256,0.73423487
0.62698656,0.6588012
0.55247104,0.5737815
0.47259817,0.48135683
0.38772684,0.3972016
0.3081616,0.30463934
0.25253767,0.24017264
0.24377115,0.1959866
0.21460064,0.19129874
0.21588229,0.18791388
0.2381575,0.20962982
0.30285552,0.30182275
0.4727776,0.47823584
0.6328053,0.6486307
0.67012715,0.68282515
0.67122936,0.6873883
0.6837127,0.7067048
0.6625141,0.67491573
0.6308828,0.64090204
0.6187327,0.6119502
0.59604734,0.5924381
0.5847944,0.5533379
0.63641953,0.6289488
0.7158567,0.7150816
0.6639239,0.67454976
0.563442,0.577106
0.48895213,0.4819178
0.41815338,0.4185498
0.3371014,0.35544494
0.33915207,0.28381163
0.23859325,0.21267892
0.22044499,0.18587072
0.20321952,0.16930963
0.20332205,0.18151851
0.17312622,0.18116428
0.19058238,0.21703023
0.24751359,0.26066482
0.33320516,0.34626007
0.45347586,0.42788908
0.5179432,0.469669
0.53647596,0.5055492
0.5047165,0.49977908
0.48915717,0.49287185
0.48100585,0.47329965
0.4761868,0.4861595
0.48736286,0.49286705
0.5588537,0.57022977
0.64095664,0.660313
0.56092995,0.61908764
0.48815748,0.52063537
0.44178715,0.45987695
0.35089204,0.39695808
0.32864246,0.3344512
0.3075464,0.27579662
0.20122014,0.2218979
0.16564134,0.17273533
0.14631395,0.1628462
0.14005947,0.16342823
0.14246899,0.1565276
0.15977135,0.18751583
0.20911515,0.23510845
0.27383882,0.28962195
0.34286886,0.3823701
0.3947247,0.42356715
0.5012817,0.45636326
0.48154414,0.4537597
0.43481493,0.44939253
0.42902184,0.44976953
0.4274326,0.4517933
0.43504563,0.463697
0.5065108,0.5404419
0.6786373,0.6405042
0.6637445,0.6149661
0.5754127,0.536306
0.49733415,0.46965212
0.40828463,0.40559033
0.3361786,0.3271576
0.22523838,0.2609512
0.22639188,0.21448289
0.16033529,0.16749895
0.15515739,0.16245958
0.15525992,0.17896107
0.17530504,0.19988613
0.25610068,0.30388132
0.43822414,0.47124115
0.6061212,0.63862836
0.6458013,0.6887407
0.6480057,0.6870862
0.66651285,0.7143456
0.6635138,0.6995101
0.6473649,0.6842631
0.6534656,0.6918385
0.6488004,0.6758194
0.63634264,0.647641
0.68899316,0.7090112
0.77635086,0.8033707
0.71370345,0.7408883
0.6261663,0.65746915
0.5384241,0.57941175
0.454655,0.48571873
0.3730647,0.39760917
0.30426535,0.31262788
0.26220137,0.245106
0.22221367,0.1923276
0.22495642,0.17445335
0.23782426,0.19156092
0.23559418,0.19734429
0.29057726,0.29609057
0.47657132,0.45398235
0.6369579,0.6434219
0.6770737,0.6914883
0.67979085,0.69390136
0.7288527,0.71150655
0.7483595,0.7012999
0.6933764,0.6862985
0.7146519,0.69055885
0.67538196,0.67112595
0.70601356,0.6414181
0.7417205,0.70876396
0.82002974,0.8091519
0.7830411,0.76194686
0.67492056,0.66219807
0.60471135,0.58314717
0.54444784,0.4962608
0.43742952,0.41072848
0.3510971,0.30986908
0.28609145,0.24725585
0.2616887,0.22739549
0.23602994,0.2069871
0.21370347,0.21016312
0.25963807,0.22309884
0.30400902,0.3101213
0.4718548,0.47161326
0.63431764,0.67298204
0.6600533,0.7305293
0.6652056,0.7180297
0.69145393,0.7342192
0.6846868,0.72732955
0.66605145,0.7075141
0.67397213,0.7141832
0.6662822,0.70082396
0.6525941,0.68253267
0.70983285,0.7292633
0.79060286,0.81178224
0.7335435,0.77370095
0.64721113,0.6718902
0.5696196,0.6047001
0.49523222,0.51734376
0.4091305,0.43474078
0.31864554,0.34089056
0.25610068,0.2810637
0.22593048,0.2169791
0.21052496,0.20450447
0.21134523,0.20735395
0.23487645,0.21991752
0.30672613,0.31376186
0.47482824,0.4797003
0.63452274,0.6593837
0.66264224,0.7034097
0.6630524,0.70714873
0.67002463,0.7182667
0.6527735,0.7027291
0.6291141,0.688994
0.6230647,0.68698645
0.6087614,0.66167367
0.5964831,0.63980764
0.66348815,0.6970885
0.76927614,0.78040266
0.71765095,0.7540287
0.63875216,0.6584883
0.56205785,0.5778619
0.47582796,0.4982051
0.3835999,0.41423494
0.31423664,0.32536453
0.25504974,0.2516574
0.24377115,0.19749974
0.23092894,0.1829925
0.22823747,0.18476427
0.23954168,0.20292935
0.31316006,0.26593545
0.48485082,0.4135578
0.6560289,0.5727778
0.69273555,0.61535835
0.6716395,0.6228004
0.6655644,0.6425209
0.64536554,0.609777
0.6031221,0.5764638
0.57656616,0.5672942
0.5413975,0.5451563
0.53711677,0.5223922
0.6176561,0.58655715
0.7170358,0.6909931
0.67499745,0.6708776
0.5822311,0.57483524
0.52663285,0.5033518
0.46949658,0.43521893
0.38975188,0.3696519
0.28383574,0.29791296
0.22544345,0.21086985
0.19711883,0.1963735
0.17151134,0.18285893
0.16779453,0.18389054
0.17463857,0.1866072
0.20442428,0.21625802
0.25656208,0.25888538
0.39446837,0.33110136
0.43840358,0.40044045
0.4666513,0.44087943
0.47623807,0.47356743
0.46639496,0.44909617
0.44455552,0.4362175
0.4292269,0.42655343
0.42733005,0.42867416
0.44706756,0.4311908
0.5291449,0.52581036
0.63260025,0.64096546
0.59948224,0.6320499
0.5239157,0.5214071
0.4590639,0.45944312
0.4043115,0.39616808
0.35107148,0.32765087
0.2893725,0.27193403
0.2547934,0.20455916
0.20183533,0.19234167
0.18414846,0.1701542
0.17376705,0.16497043
0.1797652,0.16848774
0.19837485,0.19118856
0.24702656,0.22475076
0.31813288,0.28550228
0.387368,0.36388433
0.45037425,0.4188179
0.4743412,0.45273152
0.47854507,0.45357543
0.46134523,0.45441598
0.44983596,0.4470297
0.45170715,0.44436178
0.47459757,0.45586246
0.5667743,0.5525867
0.67353636,0.67855316
0.6435712,0.6614492
0.56941456,0.58218575
0.47398236,0.51089126
0.40510613,0.4302497
0.3293602,0.3543944
0.27532554,0.27957168
0.24113093,0.23348247
0.22485389,0.18611741
0.21872757,0.17940304
0.22913462,0.20222096
0.25458834,0.20329526
0.3400492,0.30106658
0.52424896,0.48587528
0.74618065,0.64485365
0.78675795,0.7084575
0.79816467,0.7173517
0.82074744,0.73138064
0.81292933,0.7096992
0.7824003,0.6941693
0.80026656,0.6964007
0.7835025,0.69398767
0.75694656,0.6648162
0.81039166,0.74399376
0.91797394,0.831339
0.80118936,0.784391
0.7085512,0.6857516
0.64095664,0.6187436
0.5419358,0.51175624
0.4567569,0.41937825
0.3786271,0.34439442
0.33561468,0.27144682
0.3051369,0.25523955
0.2998052,0.25453034
0.30316314,0.26724744
0.31808162,0.28128186
0.38608634,0.3919793
0.54631907,0.5662447
0.73826003,0.7302129
0.7656362,0.77333343
0.76386756,0.7634279
0.7696862,0.77607405
0.76973754,0.7553943
0.73126215,0.7407273
0.74894905,0.7559999
0.77440274,0.7424291
0.7733774,0.72301537
0.85322464,0.7833874
0.92333126,0.8466621
0.86291397,0.7866185
0.7737619,0.69834435
0.70139956,0.63672334
0.6178868,0.53884554
0.5258638,0.43807244
0.43673742,0.3447945
0.40010765,0.29282138
0.3472265,0.29448658
0.3517892,0.2829846
0.34453502,0.28286216
0.37893468,0.30360156
0.43953142,0.3846234
0.61035067,0.54229456
0.7673024,0.7230997
0.805829,0.7733573
0.81967086,0.75875586
0.7943966,0.7625891
0.78065723,0.75372094
0.75730544,0.7426029
0.7585102,0.75607455
0.7330821,0.74122894
0.72418743,0.7069245
0.78406644,0.7670076
0.87534606,0.8329817
0.80852044,0.7957934
0.7048088,0.7011633
0.6196555,0.64009297
0.545345,0.54722184
0.4662924,0.43814695
0.37334666,0.34216908
0.3391777,0.29615095
0.29039782,0.27322048
0.27612016,0.271257
0.28529683,0.2724799
0.29760075,0.2722271
0.3654773,0.37722367
0.53729624,0.5191445
0.70350146,0.68671155
0.7379268,0.73672444
0.73966986,0.7313501
0.75666463,0.73689896
0.7525889,0.7018123
0.7303138,0.69837904
0.7357736,0.68418044
0.72539216,0.67167515
0.70893574,0.6469466
0.76373935,0.706325
0.8300523,0.7852936
0.77535117,0.7660971
0.696478,0.67779523
0.61960423,0.59748876
0.5418333,0.51834995
0.44988722,0.42770013
0.3704501,0.34717038
0.3242592,0.29012024
0.29442224,0.27075908
0.27806827,0.26038897
0.27968317,0.2629618
0.30316314,0.26983768
0.37519225,0.35107213
0.5464729,0.48357657
0.7104481,0.6629496
0.75602376,0.70936775
0.7553317,0.69733423
0.7639188,0.7064445
0.7558956,0.6685452
0.7259305,0.6347009
0.69983596,0.6128577
0.6726648,0.592336
0.6591818,0.57165897
0.70662874,0.63453174
0.7494361,0.7299209
0.715344,0.7106693
0.6354968,0.6095437
0.5459089,0.5343973
0.480365,0.46681216
0.40910488,0.39865035
0.3433559,0.3309258
0.28727058,0.26158962
0.24843638,0.23710926
0.22905773,0.21962738
0.22182918,0.22911091
0.2251615,0.22488393
0.24610376,0.2514682
0.29670358,0.2797909
0.37844765,0.3713032
0.45509073,0.4397331
0.50994563,0.49123034
0.54226905,0.52590597
0.5474982,0.51187724
0.53629655,0.50502795
0.5270686,0.48198676
0.5212755,0.48867726
0.53188765,0.4970889
0.5997898,0.5795506
0.6703322,0.6902853
0.6283195,0.65746796
0.5490106,0.5593877
0.48033938,0.50699675
0.42199835,0.42962417
0.36906594,0.366206
0.31400594,0.31337336
0.26512355,0.25470573
0.22405927,0.22242774
0.20452681,0.208266
0.19773403,0.20688653
0.19998975,0.1972643
0.21652313,0.21693644
0.26427767,0.24021465
0.33966473,0.29864177
0.41248846,0.37797746
0.4665744,0.4445555
0.5022045,0.4751926
0.5117912,0.47322378
0.51266277,0.46550754
0.50658774,0.44470096
0.50520355,0.45815653
0.51448274,0.46874875
0.59709835,0.5542045
0.6911976,0.6790332
0.6632062,0.66922
0.58961344,0.5765454
0.52045524,0.50835615
0.45626986,0.4526031
0.38600942,0.37726197
0.3242592,0.29838017
0.28709117,0.25613877
0.26048395,0.23326652
