true,forecasted
0.3066528,0.44830036
0.29677755,0.43472558
0.3035343,0.44458413
0.38773388,0.5051208
0.50051975,0.62020284
0.49012473,0.62621516
0.4246362,0.51601183
0.38097712,0.44577992
0.28222454,0.32263657
0.16995841,0.22497186
0.116943866,0.17909029
0.107068606,0.12500364
0.10446986,0.10874006
0.12058212,0.11354546
0.17723493,0.17560227
0.36070687,0.33501956
0.4651767,0.46845794
0.5192308,0.5097543
0.53534305,0.525688
0.5213098,0.5089667
0.5301455,0.525173
0.5348233,0.5227539
0.5155925,0.49997428
0.487526,0.46686232
0.45010394,0.43584543
0.44074845,0.4249569
0.43399167,0.4557043
0.5259875,0.534079
0.63357586,0.64263535
0.6003119,0.62661207
0.5239085,0.5278502
0.45582122,0.44912013
0.35135135,0.32193524
0.3045738,0.22501221
0.252079,0.19149426
0.22141372,0.185419
0.21153846,0.17175317
0.22453223,0.180423
0.2827443,0.22808315
0.39033264,0.32655945
0.48440748,0.45104086
0.52858627,0.49649027
0.53742206,0.5170364
0.5296258,0.5015958
0.5452183,0.51222575
0.5441788,0.50630426
0.51299375,0.48585597
0.48804575,0.45470667
0.4579002,0.41895306
0.44074845,0.4043121
0.44230768,0.40983045
0.52858627,0.4675271
0.6470894,0.6195424
0.60966736,0.6433205
0.5259875,0.53791934
0.45841995,0.45964792
0.34823284,0.33595896
0.27027026,0.2432938
0.24220374,0.20628375
0.21725571,0.19668421
0.21049896,0.18458468
0.22661123,0.19357194
0.26559252,0.2409882
0.40228692,0.34028718
0.49220374,0.46251333
0.5317048,0.50590825
0.53326404,0.5184876
0.5176715,0.50103986
0.53638256,0.5127832
0.5337838,0.5057994
0.510395,0.48230746
0.47869024,0.44782692
0.45114344,0.41409472
0.4391892,0.40103775
0.4433472,0.40828615
0.5462578,0.47153416
0.64656967,0.6168342
0.6133056,0.63812065
0.53118503,0.5350979
0.4579002,0.46316043
0.3529106,0.33680922
0.3045738,0.2430916
0.25051975,0.20779116
0.22453223,0.21177195
0.22557172,0.1984655
0.22920997,0.20762692
0.28534302,0.25429308
0.40384614,0.33776703
0.49948025,0.45393726
0.5472973,0.5007349
0.5514553,0.5140357
0.53742206,0.5004318
0.5514553,0.51539326
0.5530146,0.50858784
0.5259875,0.48400614
0.4948025,0.44722265
0.4672557,0.41153175
0.4485447,0.39826858
0.4589397,0.406379
0.5426195,0.47299954
0.6491684,0.6135649
0.6185031,0.63310117
0.5317048,0.53047734
0.46933472,0.45999908
0.3664241,0.3396402
0.25935552,0.24894182
0.24948025,0.21955682
0.22713098,0.21062452
0.21465696,0.19583875
0.22141372,0.20254764
0.24480249,0.24094173
0.28430355,0.28101477
0.33887735,0.36817172
0.4106029,0.42811784
0.45010394,0.46060807
0.45010394,0.45952505
0.4662162,0.47499153
0.45945945,0.46198776
0.42307693,0.432596
0.37525988,0.39007312
0.34407485,0.3574369
0.33212057,0.34655416
0.34147608,0.36529863
0.4475052,0.4393875
0.54002076,0.56186426
0.50155926,0.58531183
0.43762994,0.48912218
0.39241165,0.43135694
0.3056133,0.31658462
0.20841996,0.23338331
0.1933472,0.20900464
0.18347193,0.17915753
0.16372141,0.15631807
0.16735967,0.15144806
0.17827442,0.17786786
0.1891892,0.16135865
0.21413721,0.17705935
0.2848233,0.24268961
0.3508316,0.3199843
0.3981289,0.35823813
0.4256757,0.37377957
0.40800416,0.36241746
0.35446987,0.3137467
0.29313928,0.25777766
0.25935552,0.22152175
0.24324325,0.210563
0.25571725,0.24538939
0.37525988,0.34307066
0.47453222,0.4479816
0.45426196,0.46658605
0.3960499,0.3881364
0.35654885,0.35689482
0.26507276,0.2559646
0.16632016,0.18964565
0.17619543,0.1682176
0.1522869,0.16226523
0.1502079,0.1476659
0.16580042,0.15261194
0.17619543,0.17833376
0.37006238,0.20851015
0.47921,0.26930052
0.52442825,0.34233424
0.5348233,0.400101
0.5135135,0.41959608
0.5379418,0.4360533
0.5369023,0.42697605
0.51091474,0.3850213
0.47817048,0.33785093
0.45114344,0.30470765
0.4527027,0.29216683
0.46829522,0.31948963
0.57068604,0.39436778
0.6314969,0.48877114
0.59719336,0.51763046
0.5213098,0.4367306
0.4475052,0.39632207
0.34199584,0.28881982
0.25155926,0.20412046
0.22920997,0.17448562
0.20738046,0.19556555
0.2006237,0.18050654
0.21101871,0.19419393
0.2427235,0.24423069
0.3908524,0.37203017
0.4989605,0.49083856
0.53742206,0.53544116
0.54106027,0.55464023
0.524948,0.54050726
0.54469854,0.5613248
0.539501,0.5577126
0.514553,0.53096825
0.487526,0.4975438
0.46465698,0.46669024
0.45738044,0.45838797
0.48284823,0.4833994
0.5956341,0.5490497
0.65176713,0.64935964
0.61538464,0.6353565
0.5452183,0.5297481
0.46205822,0.45644906
0.35758835,0.33961123
0.23856549,0.25296694
0.17827442,0.20910317
0.16164242,0.19160703
0.16008316,0.17735395
0.17307693,0.18856238
0.22817048,0.24078387
0.40800416,0.36078432
0.5181913,0.47848272
0.54573804,0.5263129
0.5472973,0.5373218
0.53430355,0.52038896
0.5530146,0.5303512
0.54885656,0.5254784
0.527027,0.4988806
0.487526,0.46565855
0.4485447,0.4323717
0.44178793,0.42009488
0.45686072,0.44694793
0.57848233,0.5400211
0.65488565,0.6563272
0.6237006,0.64847356
0.5358628,0.53533596
0.4610187,0.4615899
0.35498962,0.3467333
0.3014553,0.2535105
0.24740125,0.20716378
0.22609147,0.1975352
0.21413721,0.18548658
0.22869022,0.19674538
0.28690228,0.24583948
0.3991684,0.3548833
0.50987524,0.47881356
0.5405405,0.5249465
0.54677755,0.53673595
0.5358628,0.5269797
0.5649688,0.54597706
0.55093557,0.5389571
0.5306653,0.5129411
0.493763,0.47854072
0.46205822,0.44574115
0.45841995,0.43423402
0.47089398,0.45394593
0.58731806,0.52876145
0.6481289,0.6410947
0.6023908,0.63754505
0.5317048,0.5309758
0.45841995,0.4610757
0.35654885,0.34761626
0.30509356,0.25408897
0.243763,0.2111345
0.21517672,0.22058342
0.20841996,0.21027483
0.23232849,0.22112605
0.29469854,0.2704987
0.4043659,0.35287336
0.5155925,0.46679
0.5472973,0.5147402
0.5493763,0.5307572
0.5259875,0.5211265
0.54677755,0.5414316
0.53846157,0.53205407
0.5067568,0.5062595
0.47401246,0.46832943
0.44178793,0.4330379
0.43503118,0.42254278
0.45426196,0.43786234
0.57588357,0.51052433
0.6382536,0.6344874
0.5914761,0.6399897
0.51195425,0.5326389
0.4610187,0.46682844
0.3581081,0.34827024
0.2972973,0.2602532
0.25051975,0.23206344
0.22037423,0.19964397
0.20841996,0.17963874
0.21049896,0.18147323
0.25467774,0.21720985
0.35031185,0.23300566
0.35239086,0.28147027
0.41216215,0.34340304
0.4391892,0.40003392
0.44386694,0.4158716
0.45218295,0.43070737
0.44490644,0.4219562
0.41320166,0.38438925
0.36746362,0.33776265
0.3445946,0.3043068
0.32900208,0.2937122
0.3508316,0.329727
0.485447,0.42931136
0.54158,0.53544396
0.50051975,0.5434197
0.42671517,0.44634995
0.3939709,0.40114203
0.31237006,0.29867485
0.21257797,0.22202931
0.21673597,0.18880081
0.18814969,0.17581865
0.16995841,0.15643725
0.17099792,0.15825643
0.19750519,0.18163598
0.256237,0.17766173
0.23596674,0.20065664
0.29417878,0.27162722
0.37006238,0.3611209
0.4308732,0.40947175
0.4651767,0.4369236
0.44906446,0.42821023
0.3918919,0.37922692
0.33523908,0.31856668
0.30613306,0.2808048
0.29313928,0.2669863
0.31133056,0.30283552
0.43451142,0.38784924
0.49532226,0.46765
0.47245324,0.47949052
0.4074844,0.39357847
0.37941787,0.36801347
0.32276508,0.2686205
0.24168399,0.20852703
0.17203742,0.18091731
0.13929313,0.17339751
0.13565488,0.16379538
0.15384616,0.17698112
0.22869022,0.2212409
0.36746362,0.36865664
0.4989605,0.48674235
0.54677755,0.54262805
0.56340957,0.56242216
0.5504158,0.55092204
0.5597713,0.5737788
0.5514553,0.56780833
0.5202703,0.5387996
0.48596674,0.4997881
0.45530146,0.46736634
0.45426196,0.45723128
0.48232847,0.4923684
0.6003119,0.5705259
0.6476092,0.6445787
0.60966736,0.62296987
0.52650726,0.5335605
0.44698545,0.4766666
0.33264032,0.35897496
0.27546778,0.26415768
0.22349273,0.22435376
0.19906445,0.19751726
0.19282745,0.18229252
0.20322245,0.19650753
0.27234927,0.24282414
0.42203742,0.3875072
0.52182955,0.509866
0.5566528,0.5561296
0.5597713,0.56900054
0.5296258,0.5477819
0.5358628,0.5585193
0.5327443,0.55369544
0.502079,0.5273692
0.4662162,0.49145418
0.44386694,0.46122307
0.43243244,0.4547192
0.4599792,0.49612564
0.59719336,0.59298044
0.6611227,0.675459
0.6205821,0.6513538
0.5306653,0.5531329
0.4662162,0.4790746
0.35446987,0.36297143
0.26715177,0.26822117
0.239605,0.2278236
0.21101871,0.20990668
0.19698545,0.20354095
0.21673597,0.21487959
0.23232849,0.2633114
0.4064449,0.39970633
0.53638256,0.51634717
0.57276505,0.5578059
0.57172555,0.56298715
0.54158,0.54085094
0.5462578,0.5478602
0.54106027,0.54016614
0.510395,0.5118991
0.48336798,0.47617674
0.45582122,0.4437313
0.45218295,0.43252915
0.48128897,0.46488804
0.6133056,0.5648728
0.66424114,0.6683748
0.6283784,0.65246725
0.5426195,0.5596018
0.47972974,0.49734658
0.36174637,0.3753175
0.28170478,0.27744246
0.24636175,0.23983927
0.22505197,0.21368292
0.21673597,0.20585561
0.22297297,0.21549384
0.25259876,0.26304096
0.40384614,0.3859733
0.53222454,0.4994086
0.55821204,0.54098314
0.55717254,0.54451984
0.5280665,0.51851624
0.53430355,0.52724844
0.5317048,0.5182223
0.50727654,0.486394
0.47609147,0.4509249
0.4454262,0.41707197
0.4402287,0.41134873
0.47401246,0.44140428
0.6081081,0.5409032
0.65800416,0.65700185
0.6195426,0.6411877
0.5420998,0.54374605
0.47193348,0.48299912
0.36174637,0.36808866
0.28950104,0.2695523
0.24844074,0.22529873
0.21881497,0.21320385
0.20945945,0.20024276
0.22349273,0.21014427
0.2900208,0.25899693
0.41112265,0.3667055
0.5337838,0.48098227
0.5649688,0.52691317
0.57276505,0.54382163
0.5519751,0.52548414
0.57068604,0.54251933
0.56133056,0.5376502
0.53638256,0.5127762
0.50051975,0.4777838
0.46985447,0.4444822
0.46673596,0.44168597
0.5031185,0.47342527
0.62993765,0.5639891
0.6502079,0.6606059
0.60654885,0.63431096
0.52546775,0.5330782
0.45738044,0.46820375
0.35550934,0.3554881
0.25571725,0.26465583
0.22141372,0.21535861
0.21985447,0.19673565
0.1933472,0.17916456
0.14656964,0.17951407
0.17619543,0.21422005
0.27286902,0.24729367
0.35966736,0.30086386
0.42151767,0.36720818
0.4589397,0.42839563
0.4672557,0.44823825
0.4864865,0.46944854
0.4734927,0.4704141
0.4412682,0.4382371
0.3960499,0.39696574
0.36486486,0.3651765
0.36590436,0.35591584
0.40228692,0.40131792
0.51975054,0.49422982
0.5369023,0.5604146
0.5067568,0.5493956
0.42879418,0.46415222
0.38721412,0.41725245
0.3097713,0.31893203
0.26403326,0.23591588
0.19386694,0.18582752
0.15592515,0.14611936
0.13825364,0.118554905
0.13617463,0.11953929
0.1450104,0.13337827
0.11174636,0.12746342
0.16008316,0.1665046
0.22505197,0.23010562
0.3024948,0.32810974
0.36278588,0.38984618
0.4074844,0.42386314
0.43451142,0.42492703
0.41320166,0.38222805
0.36278588,0.32427138
0.3238046,0.28338927
0.3087318,0.26421517
0.33991683,0.2899881
0.44230768,0.3673826
0.45530146,0.43959516
0.4579002,0.47173738
0.42359668,0.39884114
0.3835759,0.37572035
0.3238046,0.2658129
0.22920997,0.1823052
0.1481289,0.14398433
0.10654885,0.13453755
0.08679834,0.1090108
0.088877335,0.11567128
0.1049896,0.16861534
0.17723493,0.30558297
0.33783785,0.4492915
0.4547817,0.5147891
0.5202703,0.55219406
0.53638256,0.55401194
0.5223493,0.5723502
0.55093557,0.58507353
0.5550935,0.5620667
0.54158,0.53307545
0.51299375,0.5022817
0.491684,0.49298725
0.5181913,0.5358739
0.6205821,0.6088809
0.60446984,0.64384246
0.6070686,0.63179237
0.56912684,0.54238373
0.508316,0.47725
0.40852392,0.3611959
0.29781705,0.25479287
0.26403326,0.19589514
0.21257797,0.19785388
0.19126819,0.17220107
0.18607068,0.1791013
0.20634095,0.20945975
0.2697505,0.2585563
0.34823284,0.3922499
0.4589397,0.47659418
0.5046778,0.5291063
0.51195425,0.5439429
0.49636173,0.54615146
0.51975054,0.55311227
0.512474,0.54139817
0.48856547,0.5121034
0.46673596,0.47819957
0.43399167,0.4564929
0.46257797,0.49112546
0.6205821,0.5653828
0.62318087,0.63477457
0.6252599,0.6518497
0.58367985,0.5716133
0.5337838,0.51163995
0.42723492,0.41057914
0.30093554,0.30158934
0.25571725,0.2294574
0.21205822,0.2040503
0.19594595,0.1765776
0.1954262,0.1796838
0.21101871,0.20444134
0.28170478,0.24092533
0.35550934,0.37184843
0.47089398,0.45999858
0.512474,0.5099669
0.51091474,0.51257235
0.495842,0.4983614
0.51091474,0.5088048
0.50883573,0.4976081
0.47869024,0.4682973
0.4402287,0.4344736
0.42931393,0.41373742
0.47245324,0.45527953
0.61070687,0.5469598
0.61798334,0.6162966
0.61902285,0.65178484
0.5649688,0.5846624
0.5051975,0.5379675
0.3970894,0.42644638
0.29677755,0.30257735
0.25883576,0.22372192
0.19802494,0.21323635
0.16943868,0.186183
0.15592515,0.18987879
0.1564449,0.2140814
0.18711019,0.2586346
0.16580042,0.3855642
0.21725571,0.46607232
0.28586277,0.5200202
0.33160084,0.5281383
0.3435551,0.5273989
0.34719336,0.5428561
0.34407485,0.5325796
0.3035343,0.5034647
0.25987527,0.47076863
0.2510395,0.45633614
0.30301455,0.49833107
0.38513514,0.5729666
0.3960499,0.61607563
0.39760914,0.6358029
0.37681913,0.57121015
0.36382535,0.5219459
0.3024948,0.4153458
0.22141372,0.29920277
0.17463617,0.22224528
0.094074845,0.15900919
0.07900208,0.13894051
0.067567565,0.14240856
0.08991684,0.16910827
0.1512474,0.23823693
0.27390853,0.3570859
0.36902288,0.43377423
0.44386694,0.48281664
0.47089398,0.4942088
0.47609147,0.50977945
0.49428275,0.5224447
0.50259876,0.5046043
0.47765073,0.4724394
0.46049896,0.4382737
0.46049896,0.4278879
0.50051975,0.46833456
0.58627856,0.52915066
0.5753638,0.5451173
0.5660083,0.55068654
0.5223493,0.5064428
0.4802495,0.4597328
0.40384614,0.3622588
0.29469854,0.25185695
0.2068607,0.18345761
0.21725571,0.16761336
0.18295218,0.14708361
0.17359668,0.14863795
0.17775467,0.18311557
0.21465696,0.2542818
0.23076923,0.35103926
0.29781705,0.42887586
0.37058213,0.4822554
0.42047817,0.49158204
0.42515594,0.50478125
0.4495842,0.5150311
0.43866944,0.4927788
0.4002079,0.46202224
0.3601871,0.43130296
0.34615386,0.42244428
0.39656964,0.46878368
0.5031185,0.54960525
0.510395,0.5871948
0.49740124,0.5873678
0.4599792,0.5094828
0.42047817,0.45725533
0.3518711,0.36046857
0.26299375,0.25420788
0.21361746,0.19409457
0.17827442,0.17061338
0.20478171,0.14561482
0.19594595,0.14066334
0.19906445,0.16029787
0.16372141,0.18043357
0.13825364,0.23080577
0.17931393,0.2998355
0.25571725,0.37462744
0.32224533,0.40841419
0.37214136,0.42037997
0.3991684,0.42699435
0.38409564,0.39716592
0.33367983,0.35343325
0.28430355,0.31699592
0.26195425,0.3046826
0.30925155,0.36257797
0.41943866,0.4707979
0.43503118,0.4963357
0.44698545,0.5000019
0.42255718,0.4619842
0.4002079,0.42561898
0.34407485,0.34416354
0.23804574,0.24472678
0.18243243,0.18804625
0.22245322,0.18197733
0.20010395,0.15940024
0.19594595,0.15630443
0.21985447,0.18469155
0.20790021,0.22946069
0.32692307,0.33170548
0.4329522,0.41914335
0.49532226,0.47136354
0.51091474,0.47341472
0.49428275,0.4723098
0.5135135,0.4806811
0.514553,0.45744112
0.49532226,0.42892608
0.47609147,0.39085612
0.4547817,0.382443
0.49428275,0.43266964
0.6247401,0.5270876
0.62006235,0.563844
0.61434513,0.57144856
0.57588357,0.51879185
0.53326404,0.47577444
0.42983368,0.384279
0.31237006,0.27037197
0.27546778,0.20824283
0.27286902,0.23103917
0.256237,0.20789088
0.25051975,0.21035488
0.24636175,0.2404334
0.25571725,0.27475032
0.35343036,0.3735566
0.45634097,0.4574331
0.51507276,0.5027318
0.52079004,0.5040346
0.49948025,0.502237
0.5155925,0.50729156
0.51195425,0.49242273
0.48492724,0.46025485
0.46309772,0.4256472
0.4495842,0.41203272
0.50883573,0.45937857
0.62785864,0.553904
0.6273389,0.6204256
0.6133056,0.62914646
0.57068604,0.55946994
0.5301455,0.5119402
0.42671517,0.40882123
0.31340957,0.30077395
0.27338877,0.23897703
0.27442828,0.21972519
0.25363827,0.1937969
0.24948025,0.19141856
0.26403326,0.21582164
0.28118503,0.26285714
0.36850312,0.35390842
0.46413723,0.4425936
0.52546775,0.49922377
0.5348233,0.50656736
0.524948,0.50471026
0.53846157,0.51558864
0.53846157,0.50149983
0.512474,0.47291872
0.48076922,0.44075483
0.46569645,0.42853665
0.5233888,0.48654753
0.63201666,0.5817701
0.6273389,0.61688983
0.6304574,0.626728
0.5888773,0.5652747
0.5472973,0.5210349
0.44490644,0.42786378
0.32900208,0.3133664
0.21985447,0.23481242
0.254158,0.23211697
0.26507276,0.20722091
0.25311852,0.19624624
0.24220374,0.2204091
0.22713098,0.24103813
0.38253638,0.2834848
0.47869024,0.3515703
0.52754676,0.42184472
0.53638256,0.45185578
0.516632,0.4651097
0.5348233,0.47734198
0.52546775,0.45678416
0.5051975,0.4181625
0.46049896,0.37733722
0.4402287,0.35985124
0.504158,0.41168588
0.6377339,0.5113104
0.6325364,0.56661546
0.63097715,0.5912419
0.5878378,0.5398496
0.5524948,0.49965554
0.4433472,0.41853148
0.32484406,0.31243345
0.29365903,0.24628451
0.30197504,0.26101723
0.27182952,0.2381314
0.26767153,0.23645382
0.2848233,0.26359028
0.2962578,0.29202202
0.3856549,0.36255953
0.48284823,0.4369428
0.5358628,0.4898405
0.5608108,0.5024053
0.5452183,0.50739855
0.55613303,0.5125899
0.5556133,0.49350253
0.52650726,0.45895517
0.495842,0.42353293
0.48128897,0.40989
0.5379418,0.46053654
0.6470894,0.5544171
0.6450104,0.610911
0.6361746,0.620384
0.5878378,0.5575514
0.54885656,0.51183134
0.4579002,0.42514634
0.33887735,0.32323036
0.27442828,0.2650178
0.26767153,0.26134142
0.27027026,0.23860142
0.258316,0.2305867
0.26715177,0.24908498
0.25467774,0.25438008
0.27027026,0.27297872
0.32952183,0.33838394
0.4106029,0.41343433
0.45114344,0.44829398
0.4506237,0.46420157
0.46829522,0.4703821
0.45738044,0.44578016
0.41476092,0.4046829
0.37629938,0.36892503
0.35446987,0.3571388
0.40696466,0.4255374
0.5405405,0.5351565
0.539501,0.5748503
0.52858627,0.56291234
0.48804575,0.5105575
0.45738044,0.47920427
0.38877338,0.40607882
0.29885656,0.31204516
0.2027027,0.25103804
0.20841996,0.22770923
0.21985447,0.20090538
0.22193347,0.186002
0.20530145,0.1983976
0.17255718,0.17956331
0.16164242,0.15333372
0.20478171,0.19638352
0.2889813,0.2970473
0.35654885,0.36286032
0.40384614,0.39800146
0.4308732,0.4092458
0.4074844,0.37437811
0.3487526,0.31625298
0.2952183,0.26797625
0.27130976,0.25018188
0.31756756,0.30373448
0.44230768,0.41179022
0.45530146,0.47178876
0.4662162,0.49430364
0.4443867,0.45532054
0.4189189,0.43311784
0.35446987,0.3560691
0.25571725,0.26941967
0.22401248,0.22097352
0.22713098,0.21432436
0.2006237,0.18918157
0.19750519,0.18177621
0.21933472,0.20902342
0.22453223,0.23258886
0.34823284,0.3179968
0.4537422,0.40788883
0.5093555,0.471993
0.512474,0.4848447
0.48908523,0.48022622
0.5051975,0.49284962
0.5051975,0.47369316
0.48232847,0.44235525
0.46985447,0.40140924
0.4527027,0.3830694
0.5171518,0.4256702
0.64241165,0.52331936
0.6366944,0.59661597
0.6262994,0.62629837
0.5878378,0.56221664
0.5618503,0.5236538
0.44802496,0.42593423
0.33367983,0.30687964
0.2837838,0.23696452
0.27858627,0.23900282
0.27130976,0.214358
0.26403326,0.2133767
0.2848233,0.23774597
0.2572765,0.2770904
0.3835759,0.37978163
0.48388773,0.4774368
0.524948,0.5352576
0.5259875,0.5410647
0.508316,0.5342661
0.5296258,0.5465822
0.524948,0.53471553
0.502079,0.50779927
0.47037423,0.47372922
0.4579002,0.45654202
0.5358628,0.50394017
0.6470894,0.5904133
0.6439709,0.64692795
0.6387734,0.66598815
0.5987526,0.5987873
0.56237006,0.5548503
0.45218295,0.45314583
0.32796258,0.33429265
0.2889813,0.26073024
0.3004158,0.2609912
0.26663202,0.23562443
0.264553,0.23254228
0.2837838,0.25639006
0.31340957,0.27863607
0.39760914,0.36450538
0.49636173,0.4618847
0.5462578,0.52076745
0.5379418,0.5317806
0.52286905,0.5216178
0.54002076,0.5297749
0.5239085,0.51315653
0.497921,0.48238844
0.47193348,0.44714844
0.4537422,0.42527807
0.52650726,0.47263098
0.6496881,0.56715316
0.6408524,0.6448871
0.6398129,0.6734007
0.6029106,0.60122657
0.57484406,0.5572839
0.4662162,0.4640588
0.33212057,0.35072613
0.33212057,0.28099585
0.30405405,0.27568266
0.2130977,0.2528986
0.19698545,0.24884607
0.21881497,0.2681141
0.2952183,0.29445755
0.40592515,0.3764644
0.50727654,0.4636915
0.54885656,0.5198231
0.5462578,0.5291859
0.5301455,0.5213706
0.5441788,0.5266108
0.53430355,0.51013196
0.50727654,0.47926587
0.47505197,0.4417708
0.46257797,0.42398006
0.5483368,0.4775047
0.66424114,0.5792767
0.65904367,0.6537521
0.6668399,0.67294997
0.61798334,0.60594344
0.58471936,0.5711978
0.47245324,0.4794984
0.36226612,0.36092466
0.37785864,0.2898663
0.31496882,0.2845409
0.27806652,0.26052013
0.26767153,0.2584763
0.2952183,0.27702427
0.3664241,0.298925
0.41216215,0.38642755
0.516632,0.48221117
0.5675676,0.5451962
0.56912684,0.5600682
0.5462578,0.55192244
0.5566528,0.557616
0.55925155,0.5462994
0.52546775,0.5156343
0.502079,0.4783244
0.49064448,0.45930305
0.5649688,0.5169221
0.68295217,0.6193341
0.6777547,0.68164945
0.65592515,0.6937087
0.6185031,0.6246402
0.58264035,0.5918054
0.48596674,0.49989903
0.3653846,0.3821424
0.26663202,0.30979
0.27806652,0.27537307
0.28586277,0.2515451
0.27546778,0.24411066
0.26923078,0.2513345
0.25259876,0.25648975
0.30613306,0.28281465
0.36746362,0.34229782
0.47089398,0.42154104
0.50623703,0.46289724
0.5046778,0.47525346
0.5223493,0.48110247
0.51195425,0.45811424
0.48284823,0.41329202
0.43399167,0.37194967
0.4329522,0.3540303
0.50727654,0.41623476
0.6039501,0.5347037
0.59511435,0.5932587
0.5935551,0.6063096
0.56133056,0.55143553
0.5280665,0.5321419
0.4610187,0.45723802
0.35135135,0.34608337
0.29313928,0.28237864
0.28222454,0.27571526
0.26403326,0.2502341
0.25051975,0.2389524
0.25467774,0.23775081
0.28066528,0.23872736
0.21985447,0.23205031
0.25935552,0.25019005
0.35239086,0.3492286
0.42827442,0.42646185
0.4802495,0.47474143
0.508316,0.4846016
0.487526,0.46145514
0.4454262,0.4012832
0.40592515,0.34750932
0.38929313,0.32356095
0.4547817,0.37264073
0.5472973,0.47101888
0.5524948,0.544678
0.5644491,0.5721345
0.53846157,0.5347778
0.5202703,0.52809656
0.4537422,0.4553581
0.35446987,0.3429745
0.3014553,0.2834895
0.29261956,0.28694707
0.26039502,0.2598497
0.25259876,0.25789416
0.25311852,0.26305258
0.24480249,0.30614722
0.4454262,0.41812626
0.58056134,0.5199932
0.6658004,0.6021305
0.6933472,0.6309563
0.67983365,0.6392059
0.6964657,0.64746
0.7027027,0.6407699
0.6839917,0.6063804
0.6730769,0.56898046
0.6699584,0.5518979
0.74376297,0.6285632
0.8040541,0.7215399
0.7889813,0.73858905
0.78326404,0.7276105
0.745842,0.6833377
0.70426196,0.66385585
0.5878378,0.5707582
0.4537422,0.43252668
0.40800416,0.34623384
0.34927234,0.32875127
0.31756756,0.30035934
0.30717257,0.29952747
0.32588357,0.30563244
0.39449066,0.33837226
0.52650726,0.4795982
0.6574844,0.61741376
0.71569645,0.70411825
0.72920996,0.7277655
0.7073805,0.72526246
0.7219335,0.737027
0.70893973,0.7335611
0.6839917,0.70171374
0.6491684,0.66689664
0.64033264,0.6539903
0.7120582,0.72799957
0.7796258,0.8019359
0.76403326,0.79226947
0.758316,0.7903737
0.7110187,0.74967104
0.6720374,0.7198687
0.56912684,0.61866826
0.43762994,0.4776246
0.3310811,0.377285
0.31756756,0.3128973
0.28014553,0.28739372
0.27598754,0.282945
0.29417878,0.28968504
0.32692307,0.32593086
0.49688148,0.45180598
0.6138254,0.57006156
0.67723495,0.6512496
0.6912682,0.67650616
0.66632015,0.675934
0.6855509,0.6862575
0.6824324,0.6770843
0.65384614,0.6441299
0.6372141,0.6131916
0.6226611,0.5965121
0.6969854,0.65317035
0.7676715,0.72356385
0.752079,0.7480682
0.75259876,0.75122976
0.71569645,0.70571375
0.6720374,0.680808
0.5769231,0.5879062
0.4371102,0.453142
0.3497921,0.34515432
0.34511435,0.28825256
0.33523908,0.2657397
0.33575884,0.25568688
0.35135135,0.26573744
0.34823284,0.30244222
0.49688148,0.43842426
0.6023908,0.54537237
0.6777547,0.619639
0.6824324,0.6450243
0.67047817,0.64337337
0.6933472,0.6549853
0.6850312,0.6442782
0.6595634,0.60875165
0.6314969,0.5777947
0.6216216,0.56099427
0.69282746,0.6072693
0.76299375,0.680437
0.74376297,0.72443414
0.7422037,0.7237433
0.70426196,0.6814326
0.6720374,0.66492975
0.5628898,0.5760027
0.44282743,0.4386408
0.32120582,0.3257642
0.31496882,0.30023676
0.27390853,0.27855307
0.27442828,0.27002075
0.28794178,0.28198773
0.2972973,0.29758987
0.485447,0.43859014
0.5945946,0.5501107
0.6476092,0.6178548
0.6574844,0.63737905
0.6351351,0.6298381
0.6450104,0.63948184
0.6450104,0.627793
0.6252599,0.58752745
0.6039501,0.5610186
0.5992724,0.5510817
0.67983365,0.6073681
0.735447,0.7023467
0.7193347,0.7282464
0.71361744,0.70637816
0.67619544,0.66028225
0.64137214,0.64384943
0.5540541,0.5603266
0.43970895,0.43079278
0.32484406,0.32808003
0.25311852,0.29458725
0.25571725,0.27540305
0.25935552,0.26306158
0.26559252,0.26385918
0.29989606,0.26881525
0.3487526,0.3093062
0.41008317,0.35803774
0.4927235,0.45345935
0.54469854,0.5048826
0.55717254,0.5332062
0.5790021,0.5538213
0.5867983,0.53211325
0.5550935,0.49070454
0.5114345,0.4501177
0.50727654,0.44314602
0.5769231,0.51434207
0.63461536,0.6200534
0.63097715,0.6236632
0.6216216,0.6167615
0.5841996,0.5892948
0.5550935,0.5722497
0.49688148,0.5070128
0.39033264,0.3788717
0.28846154,0.27139798
0.20945945,0.28649727
0.22609147,0.26049572
0.20893972,0.23876949
0.2099792,0.22902413
0.23128898,0.2384016
0.22297297,0.20334204
0.26403326,0.17883286
0.3425156,0.296682
0.43399167,0.39777386
0.510395,0.46877486
0.55613303,0.5068441
0.5472973,0.47473553
0.49012473,0.41406366
0.43762994,0.35279855
0.41216215,0.3332637
0.47505197,0.3766889
0.52754676,0.46856874
0.52858627,0.52073
0.5462578,0.54110533
0.52546775,0.5264953
0.5067568,0.5271065
0.4475052,0.472231
0.3456341,0.35001054
0.24480249,0.2416977
0.18087319,0.23502186
0.15488565,0.21644887
0.14553015,0.20875014
0.1585239,0.2197898
0.23388773,0.27421126
0.4412682,0.45445392
0.5654886,0.5534245
0.64033264,0.6162477
0.6689189,0.63440096
0.6585239,0.6222209
0.6777547,0.63386834
