true,forecasted
0.6897574,0.7114941
0.67960465,0.68576133
0.6062893,0.61892694
0.52371967,0.52021456
0.44348606,0.44446248
0.37295598,0.35914677
0.31572327,0.3114524
0.28535488,0.3032099
0.28607368,0.2917745
0.29110512,0.30607492
0.31725067,0.3327996
0.40404314,0.44207287
0.568823,0.61096907
0.66810423,0.6852405
0.69424975,0.7008214
0.6540881,0.6868572
0.59281224,0.67260545
0.5591195,0.64621663
0.5420485,0.64260566
0.5461815,0.63469326
0.5555256,0.6424484
0.58508533,0.6636144
0.6362085,0.70268804
0.64618146,0.674015
0.67250675,0.68745303
0.6705301,0.6718337
0.60296494,0.6109447
0.51743037,0.5183541
0.44168913,0.4419492
0.37124887,0.36960933
0.3197664,0.3182161
0.2952381,0.295341
0.2867026,0.2902922
0.29038635,0.29861966
0.31967655,0.32553792
0.40853548,0.43399987
0.5735849,0.59674907
0.6778976,0.6775129
0.6872417,0.69238234
0.63773584,0.6810583
0.59380054,0.6570836
0.5629829,0.6311969
0.553549,0.63068646
0.55507636,0.62863874
0.5668464,0.6288819
0.5981132,0.6522469
0.6614555,0.6976035
0.6749326,0.6815722
0.70143753,0.6880088
0.69236296,0.68489957
0.6132974,0.61668813
0.528212,0.51692575
0.45103323,0.44131038
0.37538186,0.3625523
0.32291105,0.31587607
0.29739442,0.3137154
0.2901168,0.29651052
0.29254267,0.31544727
0.32138366,0.32625175
0.40853548,0.4184998
0.5753819,0.58532417
0.6739443,0.6750752
0.69433963,0.70216787
0.68697214,0.708259
0.66415095,0.68418455
0.6238994,0.6649138
0.59721476,0.6561514
0.59137464,0.6449135
0.60116804,0.6590122
0.6260557,0.6777168
0.67690927,0.72303534
0.6889488,0.7171741
0.7241689,0.7269312
0.7043127,0.69507885
0.62839174,0.62314695
0.5368374,0.53580153
0.46397126,0.45273882
0.39209345,0.37930673
0.34267744,0.3295933
0.31904763,0.3134032
0.3102426,0.28744483
0.3087152,0.30825043
0.3349506,0.3244094
0.41509435,0.4061414
0.56873316,0.5543885
0.66621745,0.6458124
0.6897574,0.68648815
0.6564241,0.67881906
0.62731355,0.6608842
0.5954178,0.6389081
0.582929,0.62214655
0.5819407,0.6112496
0.59092546,0.61234415
0.6176999,0.61900526
0.6709793,0.67137116
0.6815813,0.66232544
0.69685537,0.6850723
0.6659479,0.65265876
0.598832,0.5933768
0.51716083,0.5057808
0.44941598,0.42370495
0.3795148,0.35893
0.32291105,0.3108773
0.29371068,0.29872552
0.27744833,0.27159017
0.2725966,0.27535456
0.27403414,0.28302807
0.3066487,0.31096926
0.37538186,0.40482333
0.43432164,0.45540482
0.47762802,0.51421994
0.4674753,0.53797853
0.43872416,0.54491144
0.41284814,0.5256747
0.38751122,0.5021266
0.375292,0.48682785
0.37762803,0.48975107
0.40826595,0.4964341
0.46469003,0.54927146
0.52030545,0.56711566
0.5618149,0.6007687
0.54366577,0.57680804
0.4937107,0.5271582
0.44132975,0.45743543
0.3885894,0.38829842
0.32830188,0.3362456
0.28068283,0.27323484
0.25283018,0.2560336
0.24132974,0.22795421
0.23980233,0.23687464
0.2424079,0.22335367
0.25498652,0.24304184
0.28796047,0.28384224
0.32353997,0.32734862
0.36172506,0.35909083
0.35929918,0.38848662
0.3353998,0.40317187
0.32479784,0.4065851
0.3148248,0.39298508
0.30584008,0.38366818
0.32830188,0.39045447
0.3790656,0.40652645
0.45336926,0.4730446
0.5008985,0.5259924
0.544115,0.5582295
0.5313567,0.5621429
0.47313568,0.51234114
0.4209344,0.4445328
0.36055705,0.36925185
0.31096137,0.3136955
0.27610064,0.26373243
0.26226416,0.26745707
0.26226416,0.25549978
0.2669362,0.26724422
0.2952381,0.2967384
0.38733155,0.3723484
0.55175203,0.53932977
0.65462714,0.65057725
0.6788859,0.6921757
0.65543574,0.67958844
0.6264151,0.6591131
0.59991014,0.6454371
0.58966756,0.6400051
0.5955076,0.6637145
0.61284816,0.63432366
0.6520216,0.65369713
0.70898473,0.722794
0.6959569,0.70281017
0.71177,0.73432785
0.68292904,0.70428014
0.6134771,0.6228448
0.5304582,0.53974366
0.45867026,0.45050836
0.39065588,0.3656641
0.33836478,0.31598255
0.3134771,0.30576906
0.30215633,0.2887572
0.30566037,0.29711705
0.33162624,0.32583368
0.4125786,0.39409506
0.56837374,0.5586308
0.6638814,0.6610486
0.6886792,0.69951516
0.66379154,0.7002622
0.6237197,0.68418944
0.5867026,0.65691316
0.5834681,0.644471
0.5892183,0.6508181
0.6035939,0.6441864
0.6331536,0.66798055
0.68679243,0.72308487
0.68301886,0.72373056
0.71563345,0.72999763
0.6876011,0.6963859
0.6153639,0.63302994
0.53072774,0.5478328
0.46100628,0.4543846
0.39335132,0.3779315
0.3393531,0.3290742
0.31284815,0.30641162
0.30431268,0.29348844
0.30745733,0.3030288
0.33207548,0.3301708
0.41536388,0.40411747
0.5722372,0.56334305
0.6780773,0.6631565
0.69380057,0.6956147
0.6686433,0.70001435
0.63486075,0.6785514
0.6071878,0.6546469
0.6007188,0.6455846
0.6103324,0.6515252
0.6245283,0.6469552
0.64618146,0.6749587
0.69424975,0.7305881
0.68095237,0.7341776
0.7075472,0.73218405
0.6722372,0.7053555
0.60440254,0.63279706
0.52749324,0.5442995
0.4549865,0.4570979
0.3914645,0.37805742
0.34195867,0.33321965
0.3159928,0.31605908
0.3102426,0.29483843
0.31248876,0.3136213
0.33926326,0.32523477
0.4264151,0.40423495
0.5808625,0.5644575
0.68796045,0.66603196
0.7097933,0.70256174
0.6917341,0.71160567
0.6716981,0.6916019
0.6478886,0.67430294
0.6347709,0.66236603
0.63225514,0.6575967
0.62938005,0.66538787
0.64707994,0.6837572
0.6884097,0.733818
0.6904762,0.7353765
0.7087152,0.74373746
0.6823899,0.7054043
0.61392635,0.6323396
0.5273136,0.5472741
0.4543576,0.46046495
0.38508534,0.38703752
0.3313567,0.33670795
0.30413297,0.31523058
0.2954178,0.28975463
0.3013477,0.3083339
0.32839173,0.32631892
0.41599283,0.40190193
0.5712489,0.5641286
0.67762804,0.66444707
0.69964063,0.71063864
0.671788,0.7108215
0.6291105,0.69577765
0.58454627,0.67324615
0.56145555,0.65595436
0.55175203,0.64842045
0.5572327,0.6487024
0.5890386,0.6607774
0.64609164,0.71193683
0.6606469,0.69613516
0.6697215,0.70126545
0.63468105,0.6459702
0.5609164,0.5846065
0.4851752,0.5150381
0.42345014,0.431208
0.35974842,0.3654905
0.3054807,0.31881022
0.2751123,0.2847984
0.2630728,0.2592036
0.26226416,0.261024
0.27196765,0.26533264
0.3030548,0.2921047
0.37097934,0.3752075
0.43629828,0.4241514
0.4911051,0.4772586
0.49002695,0.5042326
0.45480683,0.5167154
0.42973945,0.49963564
0.41814914,0.4781651
0.40278527,0.4585511
0.39892185,0.4682114
0.4209344,0.47820663
0.48598382,0.5316776
0.5261456,0.5543688
0.55615455,0.5741333
0.5210243,0.54167193
0.4638814,0.49939913
0.41455525,0.4400003
0.36433065,0.37075084
0.30916443,0.3188575
0.25786164,0.2635044
0.23198563,0.23945475
0.22264151,0.21219394
0.2161725,0.21958858
0.22192273,0.21273057
0.23890387,0.23242736
0.27556154,0.2785495
0.32057503,0.32269183
0.36289307,0.35222524
0.38472596,0.38377234
0.38957772,0.39848444
0.38625336,0.40084666
0.36774483,0.38959172
0.35013476,0.3771417
0.3526505,0.3857687
0.38661277,0.40653592
0.46648696,0.47519007
0.51545376,0.52688986
0.5488769,0.54885614
0.52425873,0.538636
0.4695418,0.49404186
0.42362982,0.42863548
0.35597485,0.3534058
0.3015274,0.29607326
0.26738545,0.25274175
0.24797843,0.25564155
0.24869722,0.24255836
0.25498652,0.25616252
0.2855346,0.29499084
0.37996405,0.36972904
0.5308176,0.5522304
0.66073674,0.64981747
0.69748425,0.6932787
0.6720575,0.68091583
0.63674754,0.66177106
0.6122192,0.64686
0.5933513,0.6415502
0.590027,0.66253066
0.58948785,0.63368195
0.61985624,0.66106427
0.6710692,0.7253287
0.67753816,0.7021352
0.709434,0.72338736
0.6678347,0.67284787
0.6026056,0.6045582
0.5221923,0.52644104
0.44285715,0.44256958
0.37151843,0.35771638
0.31931716,0.31152454
0.29380053,0.2949798
0.28472596,0.27888238
0.28589398,0.29074663
0.31985626,0.31869107
0.41248876,0.39688566
0.56442046,0.56803054
0.6910153,0.6643187
0.7294699,0.6998433
0.72902066,0.69602495
0.7209344,0.67948204
0.6994609,0.656116
0.6917341,0.64730996
0.6925427,0.65218663
0.69550765,0.6468148
0.709434,0.66877073
0.7461815,0.72583705
0.73432165,0.709688
0.7297394,0.72096694
0.6730458,0.67836374
0.6089847,0.6124186
0.5292902,0.5319999
0.45813116,0.44327727
0.38625336,0.36782512
0.32982928,0.31997937
0.3018868,0.3012141
0.29550764,0.29438657
0.3018868,0.2964838
0.33000898,0.32840157
0.4140162,0.42423335
0.56549865,0.5885204
0.6951482,0.69251734
0.73620844,0.7194653
0.7294699,0.7192383
0.71033245,0.7004834
0.68903863,0.6770016
0.6800539,0.6778026
0.6831986,0.6792662
0.6867026,0.67508054
0.70673853,0.6966509
0.74465406,0.74779755
0.7387242,0.7308017
0.73351306,0.72565544
0.6823001,0.6927984
0.6159928,0.61844134
0.5325247,0.53051287
0.46100628,0.45286393
0.39056605,0.37135214
0.33890387,0.32706252
0.31266847,0.3150923
0.30790657,0.30249608
0.31177,0.3105117
0.33522013,0.32526267
0.42407906,0.41552472
0.5725966,0.5833285
0.70260555,0.6980053
0.74681044,0.73745155
0.7516622,0.74631643
0.75067383,0.7241408
0.7397125,0.70987284
0.7263253,0.70757604
0.7241689,0.7018039
0.7221024,0.7053688
0.7316262,0.71955764
0.7545373,0.771345
0.7475292,0.753111
0.74788857,0.75821865
0.69748425,0.70443124
0.62210244,0.62120104
0.5367475,0.5451834
0.45777178,0.46383783
0.3901168,0.38613024
0.33683738,0.33753353
0.30736747,0.31434917
0.29964063,0.29041353
0.30116802,0.30365896
0.3275831,0.3241141
0.41590297,0.40179867
0.56343216,0.57224596
0.7026954,0.68669325
0.7596586,0.74507785
0.76909256,0.74733484
0.76585805,0.73153836
0.7453729,0.71427584
0.7319856,0.70248073
0.722372,0.69586194
0.7033244,0.688059
0.70062894,0.6975342
0.7349506,0.7514397
0.7317161,0.72523737
0.7163522,0.73220307
0.6572327,0.6598134
0.5819407,0.5890463
0.5063791,0.5223116
0.44195867,0.44138864
0.3809524,0.37348527
0.32830188,0.324943
0.29460916,0.28973264
0.28427672,0.26344997
0.28059298,0.2659841
0.28256962,0.2659057
0.3132974,0.29872072
0.38490567,0.37737203
0.4684636,0.44157892
0.5239892,0.5085555
0.5398922,0.5401905
0.5228212,0.5531017
0.48760107,0.5437107
0.46163523,0.52342445
0.4448338,0.5003418
0.43522012,0.5074668
0.45822102,0.51404434
0.5269542,0.5610748
0.5751123,0.58310574
0.5934411,0.592417
0.5532794,0.54181707
0.49424976,0.49489713
0.4454627,0.44039628
0.39442948,0.38491997
0.33153638,0.329758
0.27744833,0.27611974
0.24896675,0.25858164
0.23980233,0.23135716
0.23441151,0.23009965
0.23755616,0.22853349
0.24321653,0.24666244
0.27484277,0.291078
0.31527403,0.33427638
0.36531895,0.3703475
0.38625336,0.41335374
0.37088948,0.43963757
0.3627134,0.44319403
0.37331536,0.43999198
0.36172506,0.42820144
0.37466308,0.43483225
0.4008985,0.4552426
0.4534591,0.5227696
0.56145555,0.57778394
0.6227313,0.5791455
0.58966756,0.5474291
0.55067384,0.5023314
0.48769093,0.44289702
0.43351302,0.37706172
0.36675653,0.31690508
0.30727762,0.2764603
0.2724169,0.2963733
0.26271337,0.28048325
0.26792452,0.2860478
0.27843666,0.3203476
0.31428573,0.36669776
0.42614555,0.53066415
0.6028751,0.6524447
0.71329737,0.7157563
0.7633423,0.7193426
0.76154536,0.7077688
0.76073676,0.6958369
0.7641509,0.684145
0.7716981,0.71664155
0.7850854,0.68211496
0.7862534,0.7157607
0.7997305,0.77182966
0.84743935,0.7851378
0.8343217,0.7893638
0.7773585,0.73191273
0.7100629,0.6659672
0.6296496,0.59048223
0.5359389,0.5063322
0.44824797,0.41632396
0.37861636,0.3642915
0.33216533,0.34685403
0.31509435,0.32128692
0.31284815,0.31948584
0.32668462,0.33065662
0.35920936,0.3769763
0.4621743,0.5185792
0.63369274,0.6827589
0.74995506,0.75159615
0.804133,0.79293036
0.8060198,0.78552735
0.80458224,0.77451146
0.79604673,0.76517206
0.79415995,0.76101214
0.80314463,0.7647828
0.8113208,0.78737307
0.8271339,0.825444
0.86936206,0.863716
0.84725964,0.83336115
0.79227316,0.76374674
0.7262354,0.6954151
0.6442947,0.6173334
0.5556154,0.5252582
0.46585804,0.44438183
0.3889488,0.39074135
0.3378257,0.35472035
0.31491464,0.33261687
0.31284815,0.32603472
0.31725067,0.3353336
0.3473495,0.37795156
0.44779873,0.50572
0.61886793,0.671347
0.724708,0.74894726
0.7442947,0.793122
0.7181491,0.7836065
0.68849957,0.77361906
0.6548967,0.76174724
0.6621743,0.76055986
0.68616354,0.7608936
0.70395327,0.7878143
0.7484277,0.8203748
0.8274034,0.88442254
0.8327044,0.8409428
0.7736747,0.7856369
0.7149146,0.7176951
0.63063794,0.6317518
0.54141957,0.5435717
0.45929918,0.45942417
0.3078167,0.40569338
0.29326147,0.33559808
0.2359389,0.30952448
0.2460018,0.3103181
0.23710692,0.30343008
0.24510333,0.3471504
0.40539083,0.4734104
0.55902964,0.6482452
0.6159928,0.73666364
0.65363884,0.7774793
0.6530997,0.771723
0.6394429,0.76741606
0.6236298,0.7494752
0.67978436,0.74841535
0.74231803,0.75544536
0.78337824,0.7687845
0.8486972,0.8017655
0.85390836,0.8633569
0.7114106,0.8449466
0.6352201,0.80307806
0.5773585,0.7278673
0.58831984,0.64333946
0.44681042,0.5407106
0.34285715,0.45971712
0.26738545,0.3926824
0.21275832,0.27166507
0.2195867,0.24913752
0.20691824,0.24477369
0.18885894,0.2567203
0.2359389,0.29473335
0.40880504,0.40912533
0.5302785,0.58270216
0.56648695,0.67964906
0.5796047,0.71888304
0.56981134,0.71657157
0.5361186,0.71441627
0.49739444,0.69296867
0.49433962,0.6939405
0.49389037,0.66994965
0.43989217,0.6779542
0.4948787,0.70716923
0.67349505,0.76239055
0.6028751,0.7356049
0.5304582,0.69222873
0.48283917,0.6268563
0.47044024,0.55017257
0.4381851,0.47213024
0.46819407,0.39076188
0.3920036,0.32772583
0.34681043,0.25547582
0.32560647,0.23239127
0.31428573,0.20732442
0.31716082,0.2136755
0.33243486,0.20872152
0.37762803,0.2497567
0.45148247,0.2902648
0.51743037,0.34951127
0.5472597,0.40509865
0.53495055,0.42827153
0.51716083,0.43767485
0.4969452,0.43805408
0.4853549,0.43994987
0.5039533,0.4078207
0.5361186,0.4186409
0.579425,0.48438475
0.6788859,0.56768054
0.6663073,0.5703577
0.61761004,0.5197959
0.5694519,0.48665175
0.5144654,0.43771696
0.4572327,0.39318368
0.4003594,0.3208301
0.34213835,0.27888423
0.3017071,0.28923693
0.28607368,0.2599886
0.27798742,0.25808325
0.27574125,0.24724416
0.2868823,0.24581322
0.31042227,0.28306007
0.34743935,0.32626063
0.39209345,0.3793175
0.42650494,0.45148075
0.43171608,0.46986058
0.41707098,0.4916216
0.4146451,0.48971677
0.41329738,0.4735328
0.42389938,0.48443285
0.45768195,0.4952396
0.51967657,0.5424111
0.64132977,0.64014715
0.64204854,0.64641523
0.5996406,0.6243533
0.5572327,0.5754929
0.50026953,0.5079154
0.4454627,0.44683665
0.37079963,0.38051194
0.32156333,0.32425874
0.29020664,0.2936163
0.28796047,0.26999182
0.29424977,0.27244034
0.3083558,0.2941543
0.35606468,0.34212494
0.49119496,0.4787388
0.65750223,0.6399865
0.7368374,0.7156297
0.7533693,0.7539243
0.7390835,0.7607476
0.72380954,0.75172603
0.71419585,0.73863274
0.73144656,0.74213
0.74815816,0.74864423
0.77322555,0.7812719
0.80575025,0.80579823
0.8618149,0.8681236
0.8135669,0.81321037
0.7701707,0.761686
0.7013477,0.7096312
0.6184187,0.6190485
0.52237195,0.5236254
0.44456425,0.43767077
0.38238993,0.380006
0.3475292,0.3527458
0.32839173,0.31779027
0.32192272,0.32365525
0.3306379,0.33052057
0.37304583,0.36277795
0.49613658,0.49144715
0.6659479,0.6409044
0.7391734,0.70399463
0.7480683,0.7603946
0.7009883,0.77165544
0.6735849,0.75140953
0.64097035,0.7294065
0.65543574,0.7231982
0.6868823,0.7513522
0.7260557,0.78713477
0.7702606,0.81825185
0.8502246,0.8892657
0.8049416,0.81011343
0.76451033,0.75163704
0.6984726,0.69680405
0.62219226,0.61836624
0.53333336,0.51145893
0.45274034,0.44613436
0.38355795,0.39122564
0.34492362,0.35563064
0.32677448,0.3226996
0.32533693,0.32389352
0.33027852,0.32239187
0.36738545,0.35424066
0.48903865,0.47891283
0.6634322,0.640836
0.74159926,0.7155865
0.749416,0.77211523
0.72354,0.7675241
0.72884095,0.7566114
0.73315364,0.73761487
0.7596586,0.73580694
0.77915543,0.74559104
0.79173404,0.77777725
0.82425874,0.8076732
0.88301885,0.8942302
0.8141959,0.8318759
0.7609165,0.771206
0.6931716,0.7153626
0.61356694,0.6285315
0.5292004,0.53580606
0.4549865,0.45893863
0.3914645,0.4044019
0.35085356,0.35655865
0.33414197,0.33198047
0.33000898,0.32292646
0.33459118,0.32839787
0.37753817,0.3698486
0.50754714,0.49259728
0.6730458,0.6741147
0.7451932,0.7658222
0.7342318,0.82350165
0.6933513,0.8164209
0.6612758,0.8084439
0.6310871,0.7950049
0.6439353,0.7775421
0.6669362,0.78853244
0.7127583,0.81384134
0.7684636,0.8414321
0.84986526,0.91728014
0.81176996,0.85174394
0.76684636,0.7833974
0.70386344,0.7122828
0.6256065,0.6248197
0.53504044,0.53369975
0.4602875,0.45614347
0.40008986,0.40290242
0.35822102,0.36319214
0.33809525,0.3325417
0.33566937,0.3242264
0.34312668,0.35422847
0.38697216,0.3923873
0.5123091,0.5270064
0.68283916,0.6657798
0.7578616,0.7542565
0.76585805,0.78868145
0.7444744,0.794185
0.7330638,0.77317774
0.7151842,0.7593244
0.7295597,0.7552638
0.7371069,0.7378124
0.7401617,0.76007503
0.7586703,0.78850377
0.8322552,0.838639
0.777628,0.7996618
0.7178796,0.7329484
0.6551662,0.6864576
0.5732255,0.601639
0.49272236,0.5272701
0.43539983,0.44988155
0.375292,0.39625204
0.33719677,0.33618826
0.3078167,0.2973256
0.28921834,0.29384497
0.28814015,0.29060978
0.30044922,0.30834413
0.3553459,0.35920805
0.4361186,0.42634383
0.5168014,0.49324358
0.593531,0.5600467
0.62084454,0.5895393
0.6178796,0.58799237
0.6083558,0.5748103
0.6027853,0.5506026
0.5952381,0.56353116
0.59092546,0.5680071
0.61374664,0.61594576
0.6761905,0.6905061
0.641779,0.6743469
0.59685534,0.6359174
0.5444744,0.57258165
0.48391733,0.49863935
0.4328841,0.4383172
0.3758311,0.38568586
0.32848158,0.32796645
0.2899371,0.28785175
0.26864332,0.25758037
0.25804132,0.24951908
0.2562444,0.24239504
0.2640611,0.25681448
0.28912848,0.28395328
0.33566937,0.34205443
0.38796046,0.3820231
0.4458221,0.44716293
0.47646,0.47957718
0.4918239,0.49343783
0.5147349,0.5003782
0.5070081,0.4790302
0.5015274,0.49672502
0.5104223,0.5075853
0.5513028,0.57031065
0.6486074,0.64768314
0.61383647,0.6408307
0.57906556,0.61555827
0.5418688,0.55760956
0.480593,0.4944604
0.42839172,0.42194843
0.36127582,0.3585679
0.31895778,0.31564754
0.29398024,0.29183418
0.28778076,0.27207625
0.28283918,0.26835182
0.2955975,0.30361536
0.3439353,0.3424441
0.48050314,0.48295018
0.66226417,0.6508595
0.7601078,0.72919583
0.8039533,0.76292676
0.81293803,0.7713814
0.805301,0.75954235
0.7928122,0.7427999
0.7889488,0.7569601
0.787062,0.74339896
0.7966756,0.7890201
0.8206649,0.824355
0.87268645,0.88105106
0.80754715,0.81572795
0.76037735,0.75341636
0.6921833,0.6877263
0.6131177,0.6106665
0.52255166,0.51401204
0.4408805,0.42850918
0.3848158,0.3781155
0.34384546,0.33808053
0.32362983,0.31068236
0.31734052,0.3051947
0.32443845,0.32103264
0.36675653,0.3626252
0.49002695,0.49785194
0.66298294,0.6828246
0.7503145,0.75724983
0.7701707,0.79997087
0.7433962,0.80542064
0.7034142,0.79074216
0.6795148,0.7733194
0.69541776,0.7811414
0.7081761,0.7773639
0.7379155,0.80508345
0.77484274,0.8420476
0.8566936,0.8925376
0.79802334,0.8404479
0.7545373,0.7773403
0.68715185,0.70353025
0.6083558,0.62538487
0.5199461,0.52595645
0.44043127,0.44773388
0.3800539,0.38941783
0.34761906,0.34259006
0.32497755,0.31402248
0.32174304,0.31234375
0.33369273,0.3310815
0.37538186,0.37252617
0.50242585,0.50615716
0.6761006,0.6774899
0.75211143,0.7570771
0.7474393,0.79977036
0.70898473,0.8034677
0.68823004,0.78855956
0.674124,0.77120227
0.69460917,0.7773035
0.710602,0.77403414
0.7413297,0.8045529
0.7828392,0.83802116
0.8682839,0.89280546
0.8123091,0.83173037
0.762354,0.76877934
0.69236296,0.7015186
0.618239,0.62121665
0.53396225,0.53014135
0.45696315,0.45121136
0.39415994,0.3968403
0.35732254,0.3539527
0.3386343,0.32486194
0.33108714,0.32251748
0.3424079,0.33494952
0.38337827,0.3783334
0.50709796,0.51742566
0.6833783,0.6824535
0.76055706,0.7632463
0.77115905,0.80037045
0.7328841,0.8060872
0.6926325,0.78974307
0.6625337,0.7722908
0.6696316,0.77962875
0.68921834,0.7798458
0.73530996,0.7986549
0.78445643,0.83445114
0.8708895,0.8834822
0.8184187,0.84803486
0.7788859,0.7877876
0.7140162,0.7207572
0.6327044,0.64018387
0.5410602,0.54254043
0.4674753,0.46345794
0.4034142,0.40120065
0.36567834,0.36505678
0.35130277,0.32883257
0.34770888,0.32841688
0.35876012,0.34580904
0.40287513,0.39047107
0.524708,0.52202654
0.7004492,0.67647094
0.78769094,0.75889283
0.81626236,0.79471433
0.7994609,0.80500644
0.7808625,0.7870112
0.7574124,0.7687469
0.7559748,0.770041
0.7580413,0.7584185
0.76873314,0.7789728
0.80368376,0.81146467
0.8701707,0.8561689
0.8035939,0.81240606
0.7488769,0.7463771
0.6872417,0.68641514
0.60503143,0.60349673
0.52362984,0.5232909
0.4654088,0.45282084
0.40880504,0.39447227
0.36334231,0.35541213
0.33674753,0.3143838
0.32596585,0.30795664
0.32470798,0.3093601
0.34097034,0.3234948
0.39272237,0.3813874
0.47358492,0.45118782
0.53827494,0.5284749
0.57601076,0.60191953
0.5660377,0.635253
0.5378257,0.6323866
0.51096135,0.6227541
0.49631625,0.5879485
0.5017071,0.6026876
0.53737646,0.6025728
0.5993711,0.63716984
0.6982929,0.7038904
0.6621743,0.68639016
0.6185984,0.6415959
0.56756514,0.5851959
0.51401615,0.5208103
0.46091643,0.4623588
0.4035939,0.4076169
0.3594789,0.34801975
0.3214735,0.31719118
0.29766396,0.28715158
0.28921834,0.28054276
0.28796047,0.2673174
0.30053908,0.2821557
0.32955974,0.30411837
0.37439352,0.34553096
0.42327043,0.38870978
0.45238096,0.4577219
0.45166218,0.4881412
0.44456425,0.50268614
0.44672057,0.5111582
0.4442947,0.48012638
0.4644205,0.5094273
0.50044924,0.5122478
0.5609164,0.5639701
0.67538184,0.6498017
0.6573225,0.6530852
0.62839174,0.6389619
0.57726866,0.58694154
0.51940703,0.51972795
0.45804134,0.45147875
0.3834681,0.3862797
0.33980232,0.33925647
0.307637,0.32308137
0.30197665,0.30387396
0.30350405,0.29876918
0.31177,0.3335316
0.36504942,0.37521625
0.5063791,0.5216214
0.6917341,0.68050826
0.78463614,0.75734276
0.81698114,0.7926822
0.79595685,0.79613805
0.79496855,0.7745939
0.78256965,0.75758576
0.8009883,0.7623712
0.8047619,0.76213384
0.8141959,0.80256116
0.8483378,0.8294378
0.90961367,0.89312315
0.848248,0.834646
0.8028751,0.7900416
0.7326146,0.7296572
0.6477089,0.64186776
0.55489665,0.5389726
0.46585804,0.45139694
0.40125787,0.39764863
0.36028752,0.36542
0.34672058,0.34042895
0.34842768,0.33198953
0.35678348,0.3504537
0.40260556,0.39360946
0.53495055,0.53273034
0.7146451,0.7176993
0.8141959,0.79041076
0.85867023,0.83882713
0.87277627,0.84164715
0.8713387,0.8169922
0.84950584,0.7982611
0.8524708,0.7942001
0.8448338,0.8068222
0.84959567,0.83233577
0.88005394,0.8616406
0.9204852,0.9202245
0.8554358,0.8623562
0.8061096,0.8116485
0.73530996,0.7375779
0.6574124,0.65276176
0.56352204,0.5438546
0.47825697,0.46450895
0.4180593,0.40580153
0.38256964,0.3725384
0.36477986,0.3483987
0.3591195,0.33942422
0.36765498,0.35570967
0.41060197,0.3935245
0.542947,0.53765774
0.7171608,0.7210186
0.8047619,0.806215
0.83180594,0.8597913
0.82560647,0.85563904
0.81922734,0.83562183
0.78876907,0.81829846
0.7943396,0.81012446
0.7978437,0.82038957
0.8250674,0.84623456
0.86316264,0.8736272
0.92821205,0.93355674
0.8605571,0.8759781
0.8047619,0.81489575
0.7424079,0.73897004
0.6613657,0.65989
0.5657682,0.5551677
0.48203054,0.4740824
0.4277628,0.41632682
0.394699,0.38340545
0.37214735,0.35937172
0.36684635,0.35321012
0.37403414,0.3507024
0.41949686,0.40217674
0.5507637,0.5386327
0.7326146,0.72917116
0.82120395,0.81977046
0.86100626,0.869865
0.85274035,0.8630991
0.8513028,0.85168505
0.82973945,0.83679867
0.83486074,0.82413614
0.838814,0.8416687
0.8420485,0.85523015
0.8760108,0.8811226
0.9168913,0.9374176
0.8585804,0.8983382
0.81087154,0.8424608
0.7471698,0.75690985
0.66684633,0.67524934
0.57646,0.57200235
0.4998203,0.4906475
0.44312668,0.42682868
0.40404314,0.4007131
0.38238993,0.37893584
0.37690926,0.36565113
0.3798742,0.37489453
0.42425877,0.4158889
0.54357594,0.55372334
0.7104223,0.7312599
0.80368376,0.82077676
0.83486074,0.8662398
0.8188679,0.8578786
0.790566,0.8434572
0.7618149,0.8310319
0.7642408,0.82317084
0.7707098,0.8166047
0.79083556,0.83056784
0.8209344,0.8702855
0.87708896,0.9015463
0.8174304,0.86354566
0.76073676,0.7889476
0.69838274,0.6978104
0.61913747,0.6380017
0.54231805,0.5469383
0.4787062,0.47127724
0.42075473,0.41716534
0.38337827,0.38347006
0.3557053,0.34581262
0.3389937,0.33166003
0.33872417,0.33011794
0.35750225,0.34379178
0.40907457,0.39445508
0.48984727,0.4640802
0.5784367,0.539752
0.6532794,0.60956764
0.68625337,0.64894897
0.69137466,0.64584994
0.6778976,0.638715
0.66513926,0.6137349
0.65696317,0.6236493
0.66280323,0.6214569
0.698832,0.6613401
0.74150944,0.7245772
0.6940701,0.70857435
0.64645106,0.65447485
0.59398025,0.59445405
0.53728664,0.5384541
0.47897574,0.48464844
0.42731357,0.4285096
0.38238993,0.36905956
0.3541779,0.3365197
0.32920036,0.31078455
0.31266847,0.29256403
0.3132974,0.28491387
0.32291105,0.29725438
0.34779873,0.32707465
0.39604673,0.38915047
0.4557053,0.44588268
0.5199461,0.5160793
0.5694519,0.5520228
0.59514827,0.5641052
0.62309074,0.5734161
0.6268643,0.54996014
0.6132075,0.5687562
0.60952383,0.5634445
0.64420485,0.6166456
0.71230906,0.6865013
0.6771788,0.68976533
0.63989216,0.6600682
0.59281224,0.59514296
0.5322552,0.5438329
0.4716981,0.47521558
0.4008985,0.40638217
0.36495957,0.35485405
0.34339622,0.33410865
0.32704404,0.311693
0.32371968,0.310371
0.33998203,0.33020756
0.39398023,0.38583618
0.5283019,0.5247195
0.71015275,0.7074841
0.82102424,0.7988788
0.85714287,0.8343427
0.8619946,0.8385813
0.8617251,0.8281873
0.84725964,0.8119886
0.84950584,0.81882966
0.8473495,0.81303513
