true,forecasted
0.2683802,0.25278684
0.26629266,0.25478876
0.272751,0.27740377
0.35755756,0.34152862
0.43525344,0.42828184
0.4526714,0.47497347
0.4537804,0.46921507
0.45423707,0.45564982
0.43453586,0.44742393
0.42729467,0.43790415
0.4198578,0.4300287
0.409681,0.42367387
0.4078544,0.42093587
0.40465784,0.4171235
0.40902865,0.41870457
0.42011872,0.41858616
0.42977363,0.41893986
0.41124666,0.40709594
0.3778459,0.38795584
0.3467284,0.36036676
0.28286254,0.31122917
0.2565725,0.270495
0.24150303,0.24892661
0.22754256,0.21235967
0.22799921,0.20749229
0.22643356,0.21259762
0.25605062,0.23575553
0.34053102,0.3091971
0.40818056,0.39744902
0.42918652,0.43211108
0.42338052,0.4232538
0.41450846,0.41063383
0.41274709,0.40071142
0.38228196,0.3948112
0.39689478,0.39026162
0.40172222,0.38642532
0.3991128,0.3838135
0.3867832,0.38057524
0.39193684,0.37716466
0.4090939,0.37276694
0.40230936,0.37577114
0.37164852,0.36416855
0.35990605,0.34418306
0.3195251,0.3120818
0.2714463,0.2598044
0.23876312,0.22011696
0.2257812,0.20211792
0.21018983,0.17567542
0.209407,0.17498985
0.21860527,0.18361136
0.23837171,0.21158674
0.31724182,0.29837212
0.39552483,0.3874169
0.39213255,0.41622624
0.3887403,0.4041669
0.38143387,0.3879616
0.37080044,0.37055844
0.36864766,0.35995892
0.3734751,0.3505168
0.37047428,0.3438183
0.3674082,0.34035313
0.35312155,0.33691525
0.34940308,0.33678478
0.3597756,0.3436007
0.37484506,0.3618937
0.36427686,0.36014113
0.3518168,0.34342313
0.308435,0.30885053
0.27536044,0.2515094
0.2287168,0.21095423
0.21208167,0.19321756
0.19433753,0.18649857
0.19472894,0.18448249
0.21005936,0.19166233
0.23576228,0.21575135
0.30621698,0.298521
0.3890665,0.3896805
0.40648445,0.42154002
0.40700632,0.41106328
0.39904755,0.3976097
0.3776502,0.3879977
0.36029747,0.37820974
0.36108032,0.37287647
0.35944942,0.3654343
0.35005546,0.36372703
0.34907693,0.3597867
0.3631026,0.36571229
0.3738013,0.36830622
0.38463044,0.37625816
0.37099615,0.3609899
0.34274903,0.34542337
0.31000066,0.31057578
0.26687977,0.2546708
0.23086959,0.21600525
0.21077695,0.1935972
0.20510145,0.19603334
0.20471002,0.19038063
0.2144954,0.19866788
0.24019831,0.22265816
0.30439037,0.29320577
0.38117296,0.38154155
0.3980038,0.4185338
0.39696002,0.41351226
0.39506817,0.40581432
0.3814991,0.39842173
0.3709309,0.38821495
0.37471458,0.38756043
0.37021333,0.3789739
0.35207775,0.37966305
0.36336356,0.3757871
0.36975667,0.37636447
0.37738925,0.37672955
0.37608454,0.37336925
0.34392327,0.34974515
0.32689673,0.324591
0.28710288,0.28486353
0.24907039,0.23432991
0.23295714,0.19540882
0.20614521,0.17878726
0.19146715,0.1726458
0.1815513,0.16499838
0.18533498,0.16345899
0.19485942,0.1751067
0.20497097,0.21015102
0.22793399,0.25982255
0.25631157,0.3009835
0.28977755,0.320596
0.31202295,0.3243272
0.31378433,0.3277341
0.31091395,0.32170334
0.30530366,0.31719252
0.29741013,0.31052184
0.2889295,0.31203285
0.30138952,0.31073606
0.31632853,0.31701934
0.32983235,0.3206194
0.32872334,0.31820184
0.2929741,0.29381764
0.2661622,0.26218557
0.235958,0.23208
0.20092635,0.19492808
0.1866397,0.16232604
0.16582948,0.1495656
0.15180378,0.13580155
0.14417118,0.13125782
0.14625873,0.13261345
0.15310849,0.14649744
0.16778655,0.19698673
0.20073064,0.26243877
0.22206275,0.30465493
0.23915455,0.32347807
0.27575183,0.31637415
0.27718702,0.32309434
0.26205233,0.31827348
0.25702915,0.3130777
0.2664231,0.31148505
0.27392524,0.31695116
0.28018788,0.3200357
0.29375693,0.32533497
0.31221867,0.33314854
0.3184161,0.34815142
0.3022376,0.3336958
0.29453975,0.30970043
0.26368323,0.28122205
0.22095375,0.24011043
0.18513928,0.20106065
0.16883032,0.18631724
0.18520452,0.17168932
0.18859677,0.16830036
0.19401135,0.17809094
0.22708592,0.19569822
0.3019114,0.28124854
0.3818253,0.37855467
0.41059428,0.41066217
0.40309218,0.41437656
0.40230936,0.3973635
0.39611194,0.40133077
0.38939264,0.3955634
0.38339096,0.39531362
0.38632658,0.39306355
0.3907626,0.4015596
0.39846045,0.4046318
0.41111618,0.41417933
0.4135299,0.42340717
0.42540282,0.42932764
0.41561747,0.40829697
0.38665274,0.39490172
0.3512297,0.3690008
0.2986496,0.30506456
0.27046773,0.26581734
0.25487638,0.24014181
0.25004894,0.23292628
0.253115,0.23894277
0.2689021,0.24610624
0.2920608,0.26814362
0.36858243,0.35564694
0.47185075,0.44459507
0.48065758,0.4895312
0.4719812,0.48166817
0.46506622,0.46039754
0.44008088,0.4561386
0.42403287,0.44096765
0.42455477,0.4387778
0.40961576,0.4273573
0.43342683,0.43800616
0.43218735,0.44180042
0.42507666,0.4581601
0.4404723,0.47290906
0.4451693,0.47424665
0.42338052,0.44917965
0.40100464,0.42666224
0.36042795,0.38028878
0.31110966,0.32038873
0.28031835,0.27335525
0.2607476,0.24088094
0.25578967,0.23893057
0.24822232,0.23969582
0.23263097,0.2371397
0.2492661,0.26520497
0.32885382,0.34295392
0.41248614,0.4323434
0.41666123,0.4737568
0.417705,0.46701238
0.4066149,0.4522582
0.3962424,0.44774854
0.3860004,0.43877953
0.3701481,0.43589914
0.380912,0.4228982
0.37367082,0.42784005
0.37393177,0.43400234
0.37001762,0.44461244
0.39643812,0.45091924
0.3967643,0.45598277
0.38971883,0.43088135
0.3632331,0.41246712
0.3317242,0.37108624
0.2880814,0.32022637
0.24933134,0.27540433
0.2352404,0.24877512
0.22812968,0.23832244
0.22969535,0.24240866
0.2412421,0.24761051
0.27796987,0.27557075
0.36042795,0.3646431
0.45586798,0.4543571
0.46571857,0.4958107
0.45273665,0.49313113
0.44223368,0.47342658
0.41633505,0.4605385
0.40067846,0.44954202
0.38613087,0.4385279
0.38887078,0.42538518
0.38136864,0.43374202
0.38267335,0.44051695
0.40400547,0.4548493
0.4191402,0.47759935
0.42540282,0.48655388
0.42944744,0.46669796
0.4129428,0.44391152
0.37360558,0.40367723
0.3308761,0.34780195
0.30106336,0.30090946
0.28129688,0.27812895
0.26505315,0.2643016
0.2656403,0.26803675
0.2884076,0.27136287
0.31711134,0.29821175
0.3914802,0.36479393
0.5000326,0.45639145
0.51595014,0.5112807
0.5100789,0.51011974
0.49885836,0.49424157
0.47733054,0.4779024
0.45860788,0.45548433
0.44164655,0.44687954
0.43479678,0.42740905
0.43290496,0.43311274
0.43818906,0.43631575
0.4430165,0.4503979
0.46728423,0.47843382
0.45932546,0.47678816
0.4321221,0.4447038
0.4078544,0.41230065
0.3869137,0.37141234
0.35723138,0.33493653
0.31619805,0.2839005
0.30321613,0.2657015
0.28573292,0.2756821
0.27849174,0.26940262
0.28625482,0.26951173
0.29649684,0.28839338
0.32624438,0.30631348
0.3545567,0.3487887
0.38052058,0.40318745
0.40654966,0.42569405
0.4302303,0.43917355
0.42579424,0.43770778
0.40863723,0.41841358
0.39285016,0.41081396
0.38286906,0.39174297
0.3763455,0.39473718
0.3818253,0.402139
0.40544066,0.4272542
0.43479678,0.46035594
0.42364147,0.45828688
0.39441583,0.42561412
0.37112662,0.38851234
0.34464088,0.34487766
0.32115597,0.32073283
0.29075608,0.28111428
0.26577076,0.26137754
0.24195969,0.25484467
0.23745841,0.24422613
0.23700176,0.23917094
0.23882836,0.24504673
0.25265837,0.25915685
0.26609695,0.27826422
0.2916694,0.31404835
0.3195251,0.33943123
0.3375954,0.3651929
0.34966403,0.3701154
0.34183574,0.364194
0.3342684,0.3608531
0.3408572,0.35476828
0.34405375,0.35964102
0.34000912,0.36280808
0.35259965,0.38402247
0.37549743,0.40270185
0.36388543,0.4091526
0.35410008,0.394306
0.33446407,0.37131464
0.31776372,0.34873515
0.28123164,0.32165325
0.24887468,0.28325224
0.2345228,0.26444688
0.23439233,0.22542566
0.24809185,0.22500789
0.26139995,0.23525338
0.30230284,0.26503903
0.39637288,0.34602174
0.49011678,0.44030946
0.5078609,0.48070532
0.49070388,0.47897446
0.46363103,0.46201664
0.4568465,0.45539773
0.4335573,0.44903952
0.43016505,0.4457844
0.42703372,0.44110912
0.42872986,0.44804195
0.44927913,0.4518277
0.46728423,0.4601578
0.49442235,0.46816677
0.48698545,0.46659717
0.45860788,0.44977757
0.4359058,0.42992562
0.3935025,0.3919446
0.34300998,0.32778338
0.31000066,0.2824545
0.28599387,0.2607914
0.27027205,0.25887424
0.2692935,0.25736326
0.27281624,0.2618124
0.30595604,0.2858686
0.401657,0.36031708
0.48926872,0.45431125
0.49337855,0.50269
0.48157087,0.49789143
0.46924132,0.48690745
0.4632396,0.47857785
0.4508448,0.46593878
0.4428208,0.4612679
0.43858048,0.45028552
0.4497358,0.4539999
0.45984736,0.4543531
0.46663186,0.47130197
0.4947485,0.4819851
0.49226955,0.4904068
0.47713485,0.47893357
0.4612173,0.4585424
0.4207711,0.4236406
0.375106,0.37508753
0.34007436,0.3293568
0.32350448,0.3019504
0.31306675,0.31103343
0.31822038,0.31052417
0.3231783,0.31305686
0.35997128,0.34344226
0.4588688,0.40735057
0.55587447,0.4973467
0.5755757,0.5557887
0.5645509,0.5545166
0.54869854,0.54440373
0.5255398,0.5331206
0.49116054,0.51608825
0.4880292,0.5061993
0.49005154,0.49412596
0.49246526,0.4953766
0.5059691,0.4985943
0.52025574,0.5099322
0.52971494,0.5271574
0.5263879,0.5261923
0.48626786,0.510956
0.45834693,0.48997432
0.41777024,0.45184016
0.36956096,0.40492737
0.3332246,0.35608488
0.31430623,0.33349648
0.3006067,0.31263316
0.2997586,0.31082717
0.30458608,0.31197023
0.33472502,0.3399548
0.4313393,0.40493116
0.5298454,0.5006391
0.5530041,0.55822283
0.528345,0.5554364
0.5019897,0.5421747
0.48039663,0.528357
0.47700438,0.5137858
0.48391938,0.50293505
0.48952964,0.49177253
0.48209277,0.49041736
0.4941614,0.49159878
0.5074695,0.50380456
0.5262574,0.5152309
0.5344119,0.52351314
0.5070781,0.5155277
0.48150563,0.49746585
0.45495465,0.464868
0.41118142,0.4200862
0.3836519,0.3725472
0.36205885,0.3446861
0.35109922,0.34391242
0.35566574,0.34143838
0.36205885,0.3417178
0.4013308,0.36462772
0.48594168,0.42226407
0.5896014,0.51843333
0.6243721,0.5867262
0.6090417,0.5888705
0.5978211,0.57962203
0.5777285,0.57025385
0.56383324,0.5529151
0.54374063,0.538166
0.53134584,0.52417845
0.53819555,0.5229085
0.5393698,0.52331835
0.5479157,0.53411484
0.560441,0.55076545
0.54256636,0.5476547
0.51627636,0.53242207
0.4899863,0.5078452
0.45345423,0.47636396
0.42142344,0.44385323
0.40067846,0.39931536
0.38058582,0.371642
0.36812577,0.38143563
0.3676039,0.37489957
0.3756279,0.36999366
0.38639182,0.3852259
0.40974623,0.4041017
0.44640878,0.4492014
0.4918129,0.50768757
0.52919304,0.5321821
0.54543674,0.5477335
0.5331724,0.5539664
0.51816815,0.5367464
0.50414246,0.51985705
0.4922043,0.5058264
0.5079914,0.50592697
0.5087742,0.51476914
0.53741276,0.53127784
0.5735534,0.5638294
0.55378693,0.55933887
0.5238437,0.5446724
0.511188,0.5185461
0.48829016,0.4849165
0.4497358,0.46363908
0.432644,0.42593455
0.41887924,0.3978551
0.38958836,0.40085328
0.3896536,0.39298594
0.41137713,0.38670757
0.41920543,0.39970705
0.4333616,0.4109215
0.45332375,0.4342389
0.48020092,0.46903083
0.51979905,0.49393076
0.54537153,0.5245744
0.5440668,0.5381355
0.5199295,0.5270356
0.5054472,0.5108318
0.505121,0.5035365
0.49318287,0.5039409
0.5132755,0.5180303
0.5537217,0.5420991
0.58744866,0.57610744
0.59697306,0.58460975
0.58581775,0.58517224
0.5700959,0.56934357
0.5460239,0.5408469
0.5091004,0.5144717
0.47152457,0.46805727
0.4457564,0.43932557
0.43460107,0.4442495
0.43107834,0.4383064
0.4331659,0.43557292
0.44875726,0.46100113
0.49879313,0.500963
0.6021919,0.6006923
0.6936526,0.6964413
0.71929026,0.70666695
0.6997847,0.6922743
0.6828234,0.68201435
0.6612956,0.66436285
0.6624698,0.6491766
0.6606432,0.64327747
0.66481835,0.6390634
0.6680149,0.6466036
0.69058645,0.6511265
0.70474267,0.66008157
0.6931307,0.6581841
0.66592735,0.64872396
0.63259184,0.6256789
0.60584515,0.59064496
0.5612238,0.55215687
0.5118403,0.4891435
0.46656665,0.45697078
0.4504534,0.44573623
0.44366887,0.43253082
0.45534608,0.42886707
0.46787137,0.44864717
0.49983692,0.48004106
0.59429836,0.57398957
0.6918912,0.6727515
0.7073521,0.68813634
0.6970448,0.6787712
0.69110835,0.6703616
0.6819101,0.65630996
0.66664493,0.6468997
0.65614194,0.6429302
0.65451103,0.64044684
0.6763651,0.6494602
0.68112725,0.65241367
0.69326115,0.6507118
0.6757127,0.64529306
0.6340923,0.632155
0.61771804,0.6024013
0.5699654,0.55962074
0.52906257,0.5204027
0.46728423,0.45751804
0.41900972,0.4236005
0.38880554,0.4059276
0.3763455,0.3923856
0.3861961,0.38581827
0.38756606,0.39799196
0.416596,0.4339386
0.5012069,0.52605945
0.6012134,0.6202054
0.5956031,0.63493115
0.5871877,0.6256077
0.5738796,0.61929595
0.57035685,0.6099559
0.56089765,0.59617925
0.56983495,0.5909367
0.57766324,0.5862372
0.57153106,0.58912086
0.58222973,0.5899723
0.60982454,0.5883229
0.56879115,0.5850747
0.53747797,0.5744558
0.53819555,0.5493788
0.5183639,0.52166325
0.4766782,0.4895633
0.42925173,0.43615544
0.39337268,0.4047205
0.3790658,0.37845677
0.37033466,0.36913997
0.36495858,0.36362407
0.3698715,0.377632
0.39785635,0.41567317
0.48959294,0.5081833
0.5733505,0.59856194
0.5734895,0.6156974
0.56380194,0.60358137
0.5512734,0.5982301
0.5506589,0.58818966
0.54645574,0.573071
0.5476541,0.5724893
0.54711133,0.5681038
0.55538064,0.5710776
0.5819186,0.5749363
0.5815141,0.56751883
0.5478583,0.562835
0.5309316,0.5544017
0.5120099,0.52795607
0.4737915,0.49436837
0.43148673,0.45766103
0.36157283,0.4014358
0.33823407,0.3746552
0.31969732,0.34872538
0.30267403,0.34068388
0.29264727,0.3351482
0.30354425,0.34797525
0.34426773,0.38823786
0.4208872,0.4783244
0.51619285,0.56344885
0.5426538,0.582791
0.5393894,0.57090986
0.5277702,0.568378
0.52261466,0.5586704
0.5206354,0.5378358
0.5217718,0.53589576
0.5135371,0.5308448
0.5114384,0.5318126
0.51812184,0.53796405
0.5341399,0.53483886
0.5320197,0.5382882
0.51331335,0.53359115
0.4858895,0.5096602
0.45392,0.4804551
0.41721898,0.45030653
0.38939136,0.40098053
0.37023875,0.37757438
0.33999804,0.365992
0.33733708,0.35196918
0.3380064,0.34397954
0.34854132,0.34524179
0.36249527,0.3523477
0.3809733,0.37005156
0.41600364,0.4166349
0.4541503,0.46268478
0.48648444,0.49110827
0.5057949,0.5121738
0.50340664,0.51447016
0.48886555,0.49977294
0.48060277,0.5000794
0.47800574,0.49752173
0.47242156,0.5050186
0.49937636,0.519485
0.5176437,0.5189007
0.49389654,0.51381296
0.44934568,0.5060461
0.42587385,0.4817152
0.39161783,0.44665176
0.37346792,0.40789133
0.34501338,0.36859322
0.30754974,0.34230834
0.28104377,0.3065871
0.26200143,0.29348773
0.25972405,0.28376415
0.26003197,0.28278387
0.26235762,0.29054016
0.2843323,0.29767296
0.29505578,0.33268696
0.31822625,0.3660455
0.357508,0.39844832
0.39774024,0.4201902
0.41493052,0.42590842
0.40960988,0.4172458
0.40832147,0.4172888
0.4090939,0.42653543
0.4264851,0.43223023
0.44678843,0.44192642
0.46160546,0.45031017
0.4392237,0.45301995
0.4276065,0.4538682
0.41681454,0.43665132
0.39975864,0.41294736
0.36690587,0.37485924
0.32697567,0.33731544
0.2998121,0.31192085
0.2773475,0.26371476
0.2799139,0.2592552
0.2852789,0.26104048
0.29385608,0.27410907
0.31541717,0.33577988
0.40467414,0.42774585
0.49458152,0.49648792
0.5124346,0.5097487
0.5196647,0.49834907
0.5113334,0.4961621
0.5026564,0.49952954
0.5096849,0.48526722
0.5023185,0.48407522
0.50670624,0.4884394
0.5141627,0.4892481
0.53693783,0.50431466
0.53682107,0.50114024
0.5273384,0.4893978
0.5097521,0.47193184
0.48331463,0.44733435
0.45634744,0.42492217
0.41182268,0.3745
0.36325788,0.33060908
0.31942657,0.30424005
0.2984585,0.2816804
0.2969535,0.2779189
0.29642376,0.2766509
0.3044667,0.28417432
0.33777153,0.33526808
0.42836455,0.4227268
0.50922304,0.50027096
0.52465916,0.52062064
0.513387,0.50641984
0.51402116,0.5040438
0.50789356,0.50797564
0.49549612,0.49334016
0.49722356,0.49540964
0.51249593,0.49919134
0.51340336,0.5030455
0.53035295,0.52236503
0.53600365,0.5125521
0.5263161,0.5052144
0.5151745,0.4864703
0.4911038,0.45929584
0.4554459,0.43691885
0.41548112,0.38941622
0.34903583,0.33761948
0.3268204,0.30963174
0.3014587,0.28128725
0.2913915,0.2771135
0.28631547,0.27692157
0.29525408,0.29372692
0.3075902,0.35151348
0.40612563,0.44160658
0.51245874,0.5106321
0.5191441,0.52013975
0.5106484,0.50793475
0.5011749,0.5030154
0.49906844,0.50083303
0.49070847,0.48918885
0.492447,0.48533845
0.5043662,0.48776639
0.51642835,0.48953974
0.5388362,0.5025929
0.5250519,0.5000801
0.5118814,0.49432606
0.48653662,0.4831111
0.4692837,0.4574776
0.4426936,0.42793602
0.40318286,0.37932315
0.35855046,0.33317733
0.32573357,0.30751675
0.2987938,0.28956833
0.2780912,0.28479028
0.28225783,0.2848469
0.29239285,0.29868263
0.33308956,0.35431394
0.41102225,0.44284093
0.5095016,0.51703936
0.50237197,0.5304662
0.49101833,0.5194113
0.4899602,0.51662195
0.48673037,0.51478356
0.47892818,0.5051981
0.47847804,0.5020837
0.47757715,0.50804484
0.5161302,0.50997066
0.5999491,0.52593696
0.57867765,0.5213039
0.5914489,0.5114847
0.49787396,0.4952446
0.47553918,0.46719658
0.4492028,0.43770403
0.41119447,0.38962835
0.34940115,0.34084624
0.3216446,0.31382108
0.30161262,0.29899347
0.28739384,0.29243654
0.2878172,0.292804
0.29355797,0.30478367
0.33244765,0.35714063
0.42121142,0.4424821
0.5129337,0.5246155
0.52778655,0.5411381
0.51670104,0.5349813
0.5080462,0.53302515
0.49475178,0.52571887
0.48718378,0.5132241
0.47980037,0.5062846
0.48611063,0.5127489
0.4901696,0.51177835
0.5192922,0.52734876
0.5278727,0.5330961
0.53236413,0.5210088
0.49282405,0.5018771
0.46937308,0.46537492
0.42557767,0.43660593
0.3997932,0.3981979
0.35946116,0.3533671
0.3174897,0.3257631
0.30229697,0.312732
0.2948718,0.296179
0.277705,0.28882474
0.27292323,0.29094625
0.2838476,0.29674056
0.30071825,0.31774905
0.32251355,0.37954026
0.36359972,0.41953316
0.40675452,0.44404906
0.43114033,0.46205032
0.43435448,0.45960322
0.43660578,0.45231882
0.43778655,0.44506338
0.43310457,0.45207512
0.44091135,0.4583062
0.46159503,0.47779286
0.47464675,0.4885586
0.47237393,0.46655568
0.45055646,0.44419992
0.41530758,0.41486228
0.37896144,0.38753164
0.35559723,0.3606437
0.3174767,0.33018738
0.29219192,0.30040377
0.2771616,0.28166944
0.25197926,0.26359168
0.24172744,0.25593376
0.24331333,0.25890854
0.26028574,0.26088378
0.26240525,0.26089883
0.27405638,0.29390875
0.29819688,0.33417103
0.32757387,0.3741984
0.3662248,0.39534372
0.36690196,0.40136978
0.36823732,0.40411055
0.37920868,0.40338016
0.37639245,0.41479278
0.38846043,0.42628342
0.41186836,0.45333844
0.40989235,0.46202555
0.4057388,0.4458388
0.3957114,0.43552214
0.38299432,0.41852987
0.37277514,0.39417154
0.33330157,0.35407352
0.29003784,0.31782866
0.26480526,0.28788397
0.2569013,0.2319724
0.24024202,0.22587487
0.23247765,0.231679
0.23377259,0.2496286
0.26854458,0.3211746
0.3468067,0.41477308
0.4407091,0.4691347
0.46383065,0.48185578
0.4745848,0.47296244
0.46340466,0.47369775
0.45202035,0.4772182
0.44502836,0.47574103
0.44461152,0.4722346
0.45048666,0.48366302
0.4706928,0.48550108
0.495866,0.5079385
0.48800573,0.50652426
0.47629395,0.4880031
0.45923543,0.46189168
0.44659013,0.44393635
0.41592145,0.4220348
0.38357884,0.35729098
0.31556526,0.3173344
0.2885185,0.28829446
0.27333224,0.2560016
0.26643357,0.252757
0.26154152,0.2555248
0.26383066,0.27103108
0.28986886,0.3401866
0.37766063,0.43423438
0.46818122,0.49325514
0.48592275,0.5034071
0.4733205,0.49337623
0.46285865,0.49154603
0.45612565,0.4930919
0.4660526,0.48728454
0.478617,0.48362428
0.47432774,0.49178118
0.4905532,0.4928115
0.531156,0.5133031
0.52235174,0.5105268
0.50268185,0.49538854
0.48542306,0.47153696
0.46304196,0.45125538
0.4408272,0.42811084
0.3995453,0.371726
0.35156566,0.32653636
0.30796334,0.29977435
0.29171765,0.27907223
0.287523,0.27528787
0.2889882,0.2784739
0.29416987,0.29638684
0.33407658,0.35969728
0.42419204,0.45217228
0.5185811,0.5213608
0.53333944,0.5350067
0.5174232,0.5254928
0.49705786,0.52473325
0.50414705,0.5257467
0.5044608,0.5200287
0.51354754,0.5162526
0.5311286,0.5255452
0.5477774,0.53024316
0.5665223,0.54824334
0.5617992,0.5450093
0.5473345,0.527382
0.5274128,0.5046981
0.49914476,0.47472066
0.4781023,0.43893504
0.42774218,0.38017365
0.36633375,0.33086085
0.32758498,0.30350825
0.30418554,0.27631962
0.29173398,0.27087405
0.2870135,0.26643008
0.28544393,0.27231959
0.30277577,0.3233061
0.37683997,0.40785927
0.467857,0.48643792
0.48339945,0.5066822
0.474179,0.49733722
0.46651965,0.4967975
0.45575836,0.49757537
0.4591213,0.48784184
0.4566723,0.4852019
0.45890924,0.4912194
0.4630152,0.4933152
0.49047166,0.51592964
0.48924717,0.5084192
0.4764453,0.49805197
0.44960728,0.47335088
0.44158328,0.44153714
0.41030008,0.42074746
0.37911475,0.37592924
0.32711527,0.32485467
0.29923347,0.29624814
0.27092308,0.2603484
0.27075413,0.25298497
0.26831496,0.25600815
0.26502967,0.26749733
0.30038163,0.32587656
0.37208623,0.40975487
0.4637817,0.47671527
0.49817535,0.48851213
0.47817078,0.48293796
0.46500686,0.4804202
0.46400547,0.4761994
0.45860395,0.46902132
0.4627047,0.46127757
0.45076913,0.4687103
0.46255332,0.46796474
0.48697045,0.48251015
0.48557895,0.48744005
0.4644308,0.4708367
0.4413543,0.4453955
0.41281623,0.41176742
0.3868341,0.3846267
0.35459,0.34480157
0.3213791,0.30299556
0.29345098,0.27851915
0.2794442,0.26527876
0.27126688,0.24795312
0.26197666,0.24251744
0.25679237,0.2468108
0.26435253,0.25462997
0.29383522,0.2702852
0.33005348,0.32226467
0.370501,0.3633983
0.41448823,0.39219466
0.43881077,0.4074294
0.44728032,0.4057363
0.4413445,0.40139174
0.4361139,0.3939864
0.43929544,0.40392703
0.4565112,0.41266888
0.47491553,0.44057673
0.48201513,0.45913213
0.4752593,0.43959376
0.45684388,0.41706493
0.42090157,0.3912825
0.4030811,0.36424166
0.38396633,0.33678323
0.35795942,0.3090973
0.33847412,0.28086308
0.31343272,0.30791312
0.30758953,0.29182762
0.3069913,0.28672385
0.31183964,0.29178584
0.32014418,0.29687604
0.33231848,0.30109435
0.35269815,0.3454487
0.38574794,0.3882463
0.43475243,0.42796293
0.44434667,0.45150098
0.44650206,0.4532936
0.45065823,0.4541129
0.44775394,0.4501605
0.4552691,0.46502912
0.48524627,0.47827283
0.52348554,0.51651645
0.53500813,0.53637505
0.52559984,0.52316016
0.5222317,0.5115752
0.5024718,0.49426922
0.47800183,0.46953845
0.45496705,0.43511993
0.41473612,0.39813393
0.3911762,0.36248088
0.37888315,0.35922512
0.3760689,0.35295525
0.3780938,0.35226247
0.38885903,0.37008333
0.42594036,0.4205034
0.5204886,0.5120231
0.6334092,0.61044824
0.6565314,0.63224965
0.6427243,0.62882406
0.641124,0.6356875
0.6323994,0.6295397
0.630426,0.62269485
0.63737684,0.61895025
0.6379738,0.6339051
0.6527999,0.6404979
0.6813954,0.6646813
0.6877226,0.67061454
0.6517835,0.6500569
0.6333303,0.6280635
0.61325264,0.60288954
0.5775771,0.5736023
0.5353141,0.5302261
0.48328725,0.4755417
0.44347316,0.43854856
0.41674995,0.42903423
0.41357166,0.4211704
0.41922238,0.41125843
0.43036142,0.42840782
0.4630778,0.45590505
0.55553,0.54742974
0.6618018,0.6755477
0.66774285,0.7097553
0.66379607,0.703271
0.65149975,0.7087425
0.65700114,0.69971496
0.6459691,0.6876429
0.644286,0.68444544
0.6468902,0.69533426
0.6596458,0.7094331
0.6960363,0.7370044
0.6954335,0.7425526
0.6781649,0.7239943
0.65555483,0.6944186
0.64261794,0.6635266
0.6112891,0.6307917
0.57109076,0.5985623
0.50999606,0.52972424
0.4706256,0.49004707
0.45664427,0.4553029
0.4409159,0.44271457
0.44093028,0.4317828
0.44287297,0.44447812
0.4818005,0.46840307
0.57250965,0.55173093
0.6697756,0.684669
0.6904508,0.72163576
0.6569326,0.7170426
0.65778786,0.7230167
0.63651055,0.7147126
0.633556,0.7032137
0.63369626,0.7001845
0.65188533,0.7091491
0.6727588,0.7219838
0.69727904,0.74767303
0.6972027,0.7536044
0.67676693,0.72838587
0.6568726,0.69579166
0.63698417,0.6653848
0.60729665,0.64233756
0.5595825,0.61092275
0.5057558,0.54612774
0.48059496,0.5048024
0.45717072,0.4576413
0.4468439,0.44641155
0.44854915,0.43890747
0.4657538,0.4546702
0.4979131,0.48774555
0.59962296,0.57925963
0.7091937,0.6988019
0.7372327,0.725776
0.71985847,0.7207847
0.70437604,0.7199356
0.69701415,0.7093239
0.67666644,0.6946821
0.68014157,0.6903853
0.6891559,0.69658583
0.70534086,0.70733315
0.7338763,0.72135186
0.73890144,0.7336125
0.7173599,0.71880466
0.71545047,0.6960352
0.68948853,0.6614395
0.665046,0.6315096
0.61661685,0.6032261
0.561306,0.5396915
0.5344217,0.50380677
0.51612496,0.4904446
0.5000913,0.47861463
0.5000091,0.47063074
0.50623524,0.4893095
0.54671735,0.522735
0.63925177,0.62059844
0.7527699,0.72660804
0.766519,0.7529695
0.7602394,0.7515957
0.75403225,0.7534257
0.7412793,0.7411431
0.72248614,0.7258732
0.70858175,0.71663725
0.7247459,0.7180328
0.73579556,0.7262076
0.74559724,0.7324101
0.73983103,0.7450845
0.7265803,0.7293226
0.70462584,0.6989754
0.6778427,0.6635898
0.6573834,0.6291431
0.6286444,0.6027786
0.59247047,0.5464047
0.53893274,0.51421565
0.5192022,0.5033265
0.51034904,0.48206574
0.5056409,0.4701603
0.5068341,0.47652668
0.5167141,0.4845795
0.5371166,0.5147857
0.5623159,0.5651209
0.6028958,0.6107761
0.64790463,0.65041983
0.66595274,0.6781078
0.65132886,0.67735344
0.6459091,0.66324306
0.6381323,0.6576892
0.6341986,0.6487551
0.64219385,0.6616541
0.66717005,0.6818544
0.67200994,0.6975479
0.66075087,0.6908401
0.644149,0.6646637
0.622601,0.6366514
0.59516275,0.6111573
0.57356775,0.58963686
0.54668146,0.5486668
0.52758497,0.51441336
0.50601995,0.4920478
0.49774155,0.47508103
0.49027726,0.4655582
0.49049646,0.47344276
0.49778852,0.48527172
0.51828104,0.5106153
0.536459,0.52861965
0.56724703,0.56107664
0.60469306,0.6048269
0.6330315,0.6338119
0.63208234,0.63549006
0.6226903,0.6231389
0.621747,0.6185788
0.6302153,0.61426944
0.6499067,0.6237204
0.67803246,0.64913535
0.6768556,0.66515607
0.6721626,0.66895443
0.66702527,0.66748315
0.6569091,0.65477073
0.6339246,0.63183355
