true,forecasted
0.5762395,0.5387949
0.58261126,0.5591599
0.585391,0.5489355
0.5756125,0.5568777
0.56254643,0.5453234
0.55069345,0.5361254
0.5417564,0.5240254
0.5308841,0.5209417
0.5265468,0.5082499
0.5219831,0.49710092
0.527876,0.50811565
0.542706,0.5313115
0.5589614,0.5501038
0.5307599,0.5250403
0.4684498,0.4798944
0.45881256,0.47738236
0.4284123,0.44904363
0.37651682,0.39636943
0.33959156,0.35091883
0.31947362,0.33657438
0.31085712,0.2952126
0.3152896,0.30544317
0.34838238,0.34706128
0.42997593,0.3985515
0.47935218,0.46658412
0.47878623,0.47988772
0.48187846,0.48910823
0.4803208,0.48925364
0.47642526,0.48397464
0.4713437,0.4833591
0.46567613,0.46882766
0.4651292,0.45333973
0.4649439,0.45128644
0.46143898,0.45314315
0.46854997,0.45502517
0.48928493,0.4854696
0.5141128,0.4997849
0.49070233,0.4844253
0.42765403,0.43546322
0.41653228,0.42596722
0.3906236,0.39953056
0.34192547,0.3482526
0.30597988,0.30852523
0.28135636,0.28014165
0.27394786,0.2646086
0.28465492,0.27209526
0.31598476,0.30678287
0.39707446,0.38620424
0.44529676,0.44435653
0.44844908,0.46963006
0.45408258,0.47222054
0.45645657,0.46817535
0.45798117,0.47347987
0.45340344,0.4704252
0.43590996,0.44369772
0.4299038,0.44594023
0.42877892,0.44255942
0.42802265,0.42572707
0.43277466,0.42269182
0.4547397,0.4577466
0.5194758,0.49066272
0.4997686,0.48500896
0.44781902,0.44218546
0.4348161,0.43827796
0.40871108,0.41395837
0.35964838,0.3506032
0.3334452,0.3170753
0.31800216,0.30273962
0.31780782,0.2979419
0.32934326,0.3136255
0.36971533,0.3432722
0.44735724,0.4062036
0.49961635,0.4736487
0.5054973,0.49452305
0.510685,0.47465184
0.5047831,0.48577702
0.4963669,0.47545594
0.48451388,0.47405118
0.4721901,0.45251328
0.4704021,0.44520676
0.46844882,0.4520797
0.46807417,0.43956295
0.48233622,0.43909544
0.49879298,0.47043857
0.52956885,0.49346733
0.5067023,0.48056507
0.45288858,0.44433743
0.44005793,0.4379619
0.41031578,0.40873584
0.35625565,0.3634382
0.32262895,0.31941393
0.30597088,0.30080956
0.3034406,0.27702716
0.31161138,0.30199054
0.34556562,0.3296403
0.4272093,0.3915743
0.48675367,0.45917672
0.48439267,0.47080448
0.49991384,0.47982937
0.49791348,0.47842747
0.5001052,0.48072124
0.49701396,0.4737628
0.48572293,0.4544194
0.4692231,0.43831697
0.4653476,0.44102895
0.4598964,0.43134275
0.46217522,0.42374983
0.488134,0.4711369
0.5211957,0.4816494
0.4940119,0.47212285
0.44077817,0.4198432
0.43531695,0.41430703
0.4001196,0.38662007
0.35335878,0.3491528
0.31916913,0.30920264
0.30185592,0.274441
0.29753864,0.2754546
0.3010516,0.2788588
0.31304178,0.29641134
0.34102097,0.32312146
0.3553832,0.3433424
0.361207,0.34754947
0.37849516,0.370944
0.39120257,0.3810167
0.40138373,0.3936795
0.40124148,0.39264178
0.3946013,0.38085702
0.38780886,0.37322357
0.39777964,0.37472016
0.40293336,0.38056818
0.4180318,0.3924803
0.46639633,0.4422367
0.48739874,0.45755103
0.45389828,0.4495148
0.3963863,0.3949582
0.39611986,0.38746902
0.37360892,0.36904866
0.33052325,0.32990128
0.29430118,0.29114097
0.27762106,0.26101023
0.2693281,0.25800702
0.26886532,0.27072763
0.27902845,0.28298482
0.30102453,0.28924742
0.31037328,0.30843377
0.31172055,0.2977696
0.33017167,0.32232305
0.3435933,0.33498895
0.3476201,0.35546875
0.3406854,0.35028508
0.32619396,0.3393981
0.32108635,0.32519367
0.32007566,0.3377359
0.33137068,0.3364029
0.3466775,0.34479898
0.3890229,0.39433202
0.42600724,0.42528296
0.403318,0.41791254
0.36224875,0.3731481
0.37143824,0.3786775
0.35417113,0.35813546
0.3088357,0.3267498
0.27543238,0.29126093
0.2632999,0.26665258
0.26146284,0.24692544
0.27737865,0.27580106
0.31362376,0.3162392
0.39434487,0.40122274
0.45891973,0.47652873
0.47178343,0.4818813
0.48803183,0.49233454
0.4846241,0.4873199
0.47595745,0.48436946
0.47038606,0.48521394
0.45724592,0.4731773
0.44951588,0.45831755
0.4493466,0.44852835
0.4456023,0.44556734
0.44925946,0.44790003
0.47652742,0.47763553
0.5032595,0.50263065
0.4840982,0.47615683
0.43503147,0.43665412
0.43245813,0.42753354
0.39924312,0.3887343
0.34581706,0.3445364
0.3212887,0.31431794
0.30721796,0.2858897
0.3099526,0.2747878
0.31623918,0.28207797
0.340444,0.32557306
0.42002916,0.41142222
0.4841603,0.463848
0.48335794,0.4706383
0.4879577,0.48036405
0.48957142,0.4789551
0.49137545,0.4769469
0.49006125,0.47553152
0.48288915,0.46083608
0.47572607,0.4563984
0.47358546,0.45338118
0.47058642,0.44336542
0.48140666,0.45046636
0.5200638,0.48372653
0.54818827,0.51018494
0.5273301,0.49673492
0.46146303,0.44736385
0.4539774,0.43996328
0.4307793,0.41444787
0.37677124,0.35638446
0.35268062,0.32602704
0.33897552,0.30090308
0.33178538,0.30512547
0.34267274,0.3149497
0.36843118,0.35184154
0.44907114,0.42978787
0.5145906,0.4905782
0.5173863,0.49418277
0.5241297,0.5012836
0.52821255,0.4972412
0.5267541,0.49216264
0.5212759,0.4939323
0.51398456,0.46891645
0.50463283,0.45920727
0.5052178,0.46048027
0.49402994,0.45406714
0.498805,0.46803725
0.53698033,0.49518433
0.55429256,0.52705383
0.52733105,0.50265634
0.46477962,0.45572037
0.45659882,0.43739453
0.42375043,0.40291303
0.36663714,0.35275143
0.3348726,0.3212008
0.31995946,0.3022492
0.31682116,0.29798612
0.3211074,0.3115852
0.348158,0.35420465
0.42698088,0.43833283
0.49207163,0.49648187
0.49384663,0.5054413
0.49189132,0.509512
0.488739,0.51233536
0.49384162,0.50570637
0.49378353,0.5001164
0.49326164,0.48778558
0.4880739,0.48191145
0.48006338,0.4784636
0.48068544,0.46662852
0.48685685,0.48009035
0.52020705,0.51093364
0.5525777,0.5320879
0.5347366,0.5165633
0.48086575,0.46526587
0.4808467,0.46167156
0.45595774,0.4290007
0.40600553,0.37732136
0.3693277,0.34891665
0.36194524,0.326553
0.3591395,0.32779244
0.37468973,0.33877724
0.4081391,0.38406342
0.49025756,0.4683819
0.54741395,0.53591543
0.5513666,0.5450628
0.56028867,0.53820217
0.5564782,0.53081197
0.54397213,0.526801
0.53282934,0.52644867
0.5123558,0.5008639
0.4974427,0.49341932
0.49776122,0.49296772
0.49541628,0.47733465
0.50110286,0.4988177
0.5493221,0.52131295
0.5687509,0.5461978
0.5460286,0.52178955
0.4936012,0.4757463
0.49510074,0.4706782
0.46349645,0.4463491
0.41550756,0.39818507
0.38725892,0.36320293
0.36922252,0.3401611
0.3642331,0.3395622
0.3732513,0.341092
0.3859968,0.3597729
0.4203938,0.39333907
0.4397244,0.4073477
0.44103158,0.41412586
0.46546778,0.4313243
0.47143784,0.4432837
0.47275305,0.4423784
0.46650952,0.44469815
0.45604187,0.43465185
0.4497713,0.42342827
0.4567691,0.4413666
0.46877035,0.44522795
0.4984604,0.48152867
0.54847676,0.5248326
0.55304646,0.5512449
0.5134477,0.50890326
0.46700537,0.4556673
0.47140378,0.4552275
0.45738214,0.44361147
0.4136364,0.39778668
0.3763475,0.36042577
0.35312736,0.34156865
0.3490505,0.3350182
0.34883213,0.3387339
0.35792845,0.34713766
0.3795439,0.3623937
0.38798413,0.38150838
0.39433485,0.38111424
0.41012347,0.39416984
0.42439052,0.42116627
0.43081835,0.42424297
0.42901734,0.4320265
0.42446163,0.42794833
0.41514593,0.41215935
0.41465712,0.41114062
0.41918275,0.42314526
0.43940786,0.45554295
0.49204558,0.4904845
0.49943206,0.49826792
0.46533254,0.47935623
0.4244957,0.43408585
0.4370158,0.43545064
0.4262747,0.422829
0.37767577,0.37619236
0.34688085,0.34419626
0.33016667,0.32345062
0.32220224,0.29551977
0.3336355,0.30568537
0.36783215,0.34526142
0.45121574,0.41835344
0.51575553,0.476275
0.53235155,0.46518177
0.533236,0.4763298
0.5388665,0.4932872
0.5335997,0.49042445
0.5245714,0.49286723
0.50953907,0.48106748
0.49961436,0.47270182
0.49452978,0.47677022
0.49660927,0.47852615
0.49587205,0.48481697
0.5356511,0.52455103
0.55749196,0.5448771
0.539732,0.52731156
0.4903918,0.46923175
0.4794914,0.4740327
0.44994962,0.44396245
0.40032694,0.39986134
0.37222058,0.36895508
0.35741562,0.34420544
0.35703897,0.33284852
0.36935273,0.3397454
0.40773845,0.38355067
0.4918262,0.45475873
0.5526007,0.5178502
0.55773836,0.51648
0.5565544,0.52365184
0.55276895,0.51916134
0.5477725,0.5122514
0.5407277,0.51221174
0.52827066,0.50094104
0.5202942,0.5029247
0.5185843,0.50117475
0.5228455,0.5008043
0.5451311,0.51276165
0.5850825,0.55127394
0.5923006,0.55892843
0.5686698,0.5347046
0.5091284,0.48606834
0.49985376,0.48929742
0.47732377,0.4547346
0.42956325,0.41077197
0.3992902,0.3868875
0.3773442,0.35596073
0.36780313,0.37238008
0.37635854,0.3773447
0.41362837,0.41232416
0.49801266,0.498349
0.55804884,0.56002307
0.5655736,0.5586092
0.5597828,0.5580322
0.55992305,0.5530023
0.5638226,0.5499968
0.55395395,0.55272126
0.5421701,0.5407326
0.5365356,0.5250295
0.53087205,0.5319242
0.5299986,0.52875704
0.5446202,0.5318097
0.58688146,0.58893573
0.605597,0.5994818
0.58306,0.5815296
0.5255691,0.5251949
0.51928854,0.5217488
0.49611044,0.49460018
0.45240775,0.4374261
0.42468202,0.40666848
0.4108627,0.3833921
0.40662658,0.39879355
0.42064622,0.40277904
0.454342,0.4434302
0.53723776,0.51455635
0.5997903,0.5783558
0.59837383,0.58560467
0.5856805,0.5851622
0.5897503,0.57738465
0.58437926,0.57234687
0.5712421,0.5650738
0.56719327,0.5552894
0.56171006,0.5449349
0.5561176,0.5470984
0.54529136,0.5424174
0.56472415,0.55555105
0.60935235,0.5994499
0.61793685,0.6088881
0.59630936,0.5896068
0.54557383,0.5424772
0.53929126,0.5434935
0.5164868,0.5032872
0.4701106,0.4610436
0.44020018,0.4337895
0.4205811,0.4084357
0.415177,0.42168203
0.42776322,0.42399913
0.45998552,0.46352276
0.53839076,0.5364203
0.597258,0.6022649
0.6113868,0.62113225
0.5970957,0.61317575
0.5992934,0.5990757
0.5994166,0.6045465
0.59343857,0.6010292
0.5959738,0.57581407
0.5892014,0.5768888
0.578276,0.57165414
0.5841769,0.57150865
0.60559905,0.5911062
0.64124113,0.6269387
0.6460172,0.6323944
0.6181382,0.60376513
0.5604649,0.5629913
0.56397885,0.55913806
0.5381363,0.52866006
0.48946324,0.48720652
0.45312998,0.46186846
0.42957726,0.43442422
0.4242543,0.42774168
0.42949113,0.4261113
0.4413381,0.45634362
0.47262484,0.49319792
0.49665034,0.54006606
0.5050445,0.54586214
0.52317506,0.54904354
0.5335435,0.5429935
0.5365626,0.5476979
0.5303542,0.5474674
0.527855,0.5391458
0.52313,0.5347647
0.52952176,0.5386316
0.5483996,0.5446397
0.5876898,0.5757649
0.64332664,0.6234989
0.63757694,0.61409754
0.5941347,0.58239114
0.5462319,0.53379434
0.5466216,0.5390736
0.5261571,0.5200874
0.48253855,0.47833508
0.45141008,0.446764
0.4342712,0.42936307
0.42017442,0.4271054
0.4230192,0.42567462
0.43053788,0.44243923
0.44699863,0.47591555
0.4711153,0.49701467
0.46863812,0.5017373
0.48912066,0.502929
0.5077821,0.51423997
0.5198074,0.5256858
0.5205076,0.5341901
0.51005393,0.5289916
0.49955726,0.5224016
0.49533513,0.5172727
0.5049143,0.5255596
0.54385996,0.56074065
0.6033302,0.6060771
0.61608374,0.6133513
0.6175642,0.5860785
0.58809453,0.55085164
0.5473729,0.5525984
0.5660393,0.5482105
0.5550578,0.5088887
0.526695,0.48103425
0.5044555,0.4595765
0.4910559,0.45980892
0.4894302,0.4675625
0.5028959,0.49936202
0.545099,0.5609455
0.63412416,0.6537945
0.6787063,0.6692286
0.6839391,0.6591335
0.68963474,0.6613392
0.67999846,0.65296763
0.6670837,0.64656633
0.65579367,0.6332935
0.64987767,0.6277378
0.64194334,0.61995935
0.62648624,0.6150605
0.6182724,0.64787877
0.65342265,0.67670655
0.6466302,0.67005014
0.67522043,0.65533996
0.65377027,0.61946505
0.60630524,0.5991471
0.60672396,0.5785902
0.5821205,0.5444358
0.542084,0.5093832
0.5168604,0.48473197
0.49342793,0.48438182
0.48331887,0.48623082
0.49663433,0.51593316
0.5347025,0.570636
0.6098382,0.6516992
0.63847446,0.6832319
0.63628477,0.6684425
0.6419403,0.6650688
0.64450264,0.6628538
0.6448572,0.6583312
0.6413443,0.6485971
0.6398177,0.6385596
0.63652617,0.628846
0.6375098,0.626352
0.6634706,0.6478865
0.68791884,0.68865347
0.68182653,0.68075335
0.66694945,0.6648764
0.6373345,0.61935586
0.5837362,0.5860219
0.58408374,0.56850046
0.5496437,0.5243733
0.4930002,0.484211
0.44470876,0.44825917
0.42801264,0.4313428
0.42969948,0.43550134
0.43763286,0.4559327
0.4726118,0.49793637
0.559328,0.5896356
0.6025028,0.6193271
0.60339034,0.61632264
0.597852,0.6226736
0.5988567,0.6110525
0.60097826,0.61086977
0.60129976,0.5976075
0.59209025,0.59427255
0.5846377,0.58372664
0.59255505,0.58823085
0.60382307,0.61038995
0.6174971,0.63284755
0.6134062,0.6167268
0.6078889,0.6147551
0.57566756,0.57109946
0.51929355,0.5406793
0.5173473,0.51944494
0.48779744,0.46923286
0.43613935,0.42439935
0.40327793,0.40249902
0.38439107,0.3700483
0.38284147,0.37415305
0.39402834,0.39694285
0.42470205,0.44348934
0.49937797,0.53036684
0.5457882,0.55526525
0.53882647,0.5541997
0.5469662,0.5649742
0.5489976,0.5548699
0.54891646,0.55915374
0.5438479,0.5555281
0.531435,0.5384633
0.53392017,0.54303193
0.54272205,0.5425274
0.5683903,0.56048405
0.6082936,0.5868468
0.6053937,0.5863017
0.6057293,0.5889529
0.58664507,0.5419039
0.5327001,0.5225943
0.5384338,0.5078665
0.51111376,0.47133788
0.46038923,0.42688024
0.4324371,0.3946334
0.41586113,0.3867161
0.41148075,0.38885272
0.4171413,0.4156923
0.453144,0.4593449
0.5357332,0.56171626
0.58096653,0.5806196
0.5896902,0.5848002
0.6010844,0.60266984
0.59686935,0.5791085
0.5932983,0.57367027
0.5913781,0.5730129
0.58454454,0.5644833
0.5665893,0.55645984
0.57967836,0.5541385
0.60968596,0.5839472
0.61729074,0.6127523
0.6074672,0.59818286
0.593116,0.584725
0.5590476,0.54463786
0.5015867,0.5199757
0.5064659,0.50579715
0.46580335,0.47703975
0.41211483,0.41979438
0.38103944,0.39515072
0.36739942,0.37716478
0.35839525,0.36904863
0.35966238,0.36360046
0.3656615,0.37721917
0.3873791,0.40902463
0.39842075,0.41686785
0.41362137,0.4351765
0.43547922,0.4490964
0.45360276,0.46122146
0.470346,0.472358
0.46983415,0.4642396
0.46347642,0.4556952
0.464409,0.4589631
0.47357145,0.47181594
0.5022318,0.5117173
0.5484978,0.5474434
0.5625264,0.55658466
0.5469141,0.5505737
0.52073395,0.51505256
0.4828731,0.47952503
0.5034168,0.5000622
0.48425746,0.47092855
0.44057983,0.42055678
0.40979692,0.39531606
0.39171442,0.36940244
0.3821934,0.3610349
0.38464952,0.3725126
0.39209607,0.35354006
0.40316173,0.3694604
0.40869007,0.38265377
0.41983783,0.39805293
0.43610626,0.41167194
0.45592168,0.43166602
0.4638641,0.41820723
0.46083197,0.42113256
0.45281744,0.4208412
0.4495199,0.42134994
0.45677212,0.4205698
0.4890776,0.4523056
0.5281625,0.48440376
0.5336888,0.5066086
0.5325639,0.51542777
0.502943,0.47705927
0.46608782,0.46446684
0.4838117,0.46931776
0.46303368,0.44820654
0.42432442,0.4089169
0.3956671,0.37070143
0.37943172,0.34460077
0.37238985,0.35095608
0.38495904,0.3781035
0.41782546,0.4100919
0.5034358,0.5104016
0.56324863,0.55956715
0.576494,0.5718542
0.5773324,0.56917244
0.5755233,0.5693543
0.5761334,0.55560994
0.5703476,0.5464821
0.558131,0.5494097
0.55021566,0.54776025
0.5538197,0.54586965
0.5819402,0.55152816
0.6022043,0.570766
0.59290564,0.5624512
0.5914542,0.56962776
0.56313145,0.5437228
0.50864756,0.5147263
0.5153238,0.49837878
0.48111016,0.46610653
0.43782917,0.4173289
0.40024382,0.38421607
0.38474667,0.3503567
0.3718299,0.34397274
0.37157148,0.36462954
0.40203282,0.39353624
0.48318666,0.49224624
0.5365867,0.5415136
0.54321283,0.56408936
0.54996324,0.5601055
0.55033886,0.5469948
0.54931915,0.5461292
0.5502888,0.5346844
0.542094,0.5353594
0.5456009,0.53546625
0.55324376,0.53191656
0.58057386,0.55441463
0.588388,0.5679661
0.58533186,0.56633013
0.58552617,0.5628494
0.5578005,0.54160726
0.49725038,0.5022961
0.50863355,0.49624947
0.47815716,0.4636548
0.42599323,0.41939563
0.3871828,0.37764603
0.3744323,0.3557754
0.3705908,0.34603798
0.37368304,0.36423543
0.40268993,0.4067616
0.4791809,0.49477527
0.53045833,0.53298426
0.5307949,0.54784954
0.5282827,0.55017024
0.53071076,0.5452854
0.535606,0.54706925
0.53886354,0.54018843
0.53051746,0.53194755
0.5210395,0.5283356
0.52874845,0.52805847
0.5520167,0.5405868
0.5615217,0.56927097
0.55635,0.5689296
0.5534221,0.5779923
0.5360888,0.5340893
0.48265174,0.49685878
0.4806644,0.4864103
0.44843307,0.4530905
0.3962781,0.4016726
0.3632775,0.37271994
0.35137442,0.35037783
0.3512382,0.34647584
0.3580667,0.36876133
0.39065665,0.4007617
0.47387496,0.49711838
0.5366939,0.54067796
0.539146,0.55795234
0.53989726,0.55398875
0.54661757,0.5512471
0.54710644,0.54375815
0.5458473,0.5447372
0.53899574,0.5443538
0.5387573,0.5365856
0.53467345,0.5408867
0.55856174,0.56023395
0.56562364,0.5667392
0.56300724,0.57180977
0.5646019,0.5758767
0.54735684,0.5472766
0.49592313,0.50686723
0.50475603,0.50090194
0.475078,0.4707363
0.4219975,0.42708075
0.39016983,0.3890043
0.37357286,0.37010154
0.3638344,0.3610117
0.36882585,0.37543014
0.41305843,0.40992808
0.49954724,0.49264595
0.5572956,0.5392248
0.565834,0.5404399
0.5659522,0.5475408
0.56883407,0.54883355
0.570583,0.54866356
0.5671432,0.53741825
0.5641341,0.54040504
0.5552752,0.53185356
0.562256,0.54077107
0.58982646,0.55848277
0.59503525,0.5650562
0.59674513,0.57307905
0.5914031,0.5688454
0.5630623,0.54476804
0.50937283,0.498517
0.5178962,0.49802485
0.4830314,0.46630937
0.43608022,0.4151262
0.40114233,0.38925302
0.3802441,0.367807
0.37204126,0.35760015
0.3794778,0.3620505
0.38957983,0.36881182
0.42305127,0.41012707
0.43809262,0.4315067
0.4557564,0.44601926
0.47196272,0.4563915
0.4962016,0.4728229
0.505322,0.47836685
0.5132844,0.4790133
0.514824,0.4761579
0.51776993,0.47638875
0.54112536,0.4968271
0.5803585,0.5371058
0.5940786,0.5569302
0.6045543,0.5657195
0.5903784,0.5530741
0.5573577,0.5189365
0.5070018,0.48336267
0.5178311,0.484289
0.4937765,0.46228197
0.4446096,0.4157072
0.40753612,0.39237583
0.387901,0.3710738
0.37346065,0.36633533
0.373667,0.36460093
0.38138503,0.36261037
0.4014298,0.39503327
0.4056359,0.40726203
0.4293469,0.420135
0.4494528,0.44301546
0.4663703,0.45812815
0.47197574,0.46067467
0.4829322,0.47090176
0.47622493,0.46578044
0.47054332,0.46065283
0.48288113,0.4748938
0.5137111,0.5081888
0.5268162,0.52507055
0.5378889,0.5321285
0.53603876,0.53340745
0.5134697,0.5043155
0.47720456,0.48385462
0.50317633,0.4861671
0.48470622,0.46826547
0.42688975,0.4241138
0.40494272,0.39523172
0.38533968,0.36481217
0.38259006,0.35966527
0.38886964,0.37383357
0.42250735,0.4094435
0.50989866,0.5076217
0.5785214,0.5474724
0.6010033,0.5662161
0.5968944,0.56255
0.5931701,0.5657002
0.5803204,0.5687726
0.58507544,0.5605066
0.57863957,0.55889946
0.5762065,0.5597716
0.58524674,0.5706176
0.6112716,0.595373
0.611509,0.5849681
0.60350955,0.58126515
0.59520555,0.57191277
0.56442565,0.5578411
0.50625753,0.5102687
0.50994176,0.51011294
0.47495177,0.47664547
0.42495748,0.42926353
0.3934033,0.39289546
0.36525682,0.36495632
0.36158764,0.36253026
0.3636922,0.36903912
0.3994775,0.40050343
0.48032382,0.4913762
0.5406846,0.5414958
0.55746186,0.5538639
0.5519195,0.5506077
0.54721963,0.55508673
0.540333,0.5523421
0.5363002,0.5528213
0.53608483,0.5530356
0.5386141,0.544196
0.5510721,0.5627858
0.5785995,0.58597076
0.5896141,0.5754241
0.5833295,0.5696625
0.58194715,0.5665076
0.55555665,0.5525508
0.49802366,0.5014196
0.5024501,0.50306535
0.4674341,0.46851867
0.42600325,0.42177072
0.39241162,0.3853079
0.3751475,0.36155686
0.3552169,0.3539817
0.3641219,0.36322314
0.40187055,0.40159842
0.48620072,0.49691108
0.543322,0.54444623
0.55304044,0.55849963
0.55002934,0.55418533
0.5479148,0.54790825
0.54764134,0.5499961
0.5408138,0.5503291
0.5332841,0.54079723
0.53241163,0.54197997
0.5457752,0.55006963
0.5809164,0.5753329
0.58275855,0.5791838
0.584799,0.57388014
0.5831722,0.57570356
0.5629311,0.5580584
0.5058809,0.5089809
0.51008904,0.5109479
0.478055,0.47104633
0.4269158,0.4209126
0.39250776,0.39058113
0.37060484,0.3719888
0.36950096,0.3664557
0.37653685,0.38290784
0.40816316,0.4139949
0.5014975,0.51123405
0.5642984,0.5578547
0.57649297,0.5729395
0.57304513,0.567113
0.5672904,0.56164515
0.56304026,0.55608237
0.56130135,0.55640745
0.55940217,0.5585464
0.5578265,0.5563395
0.5701052,0.56431824
0.59501016,0.58564943
0.59137106,0.5818144
0.5803194,0.5795981
0.58739436,0.5748407
0.5516571,0.5564758
0.5022979,0.5088397
0.5094519,0.49630153
0.47856286,0.4623689
0.42928576,0.41216484
0.38990438,0.38189775
0.37595987,0.35564086
0.37185094,0.3585358
0.3784761,0.3708208
0.40866402,0.398096
0.50061405,0.50286394
0.5618603,0.5501216
0.56177515,0.5651604
0.5577143,0.5607711
0.5565684,0.56176245
0.5586068,0.5522879
0.5568018,0.54210806
0.54884636,0.54153216
0.5503679,0.54004323
0.55794066,0.5554295
0.5878571,0.5712734
0.5992343,0.5693729
0.5970236,0.56353015
0.58698666,0.5681576
0.55572397,0.540921
0.5060632,0.49432874
0.5180885,0.48787612
0.48044702,0.45785743
0.431796,0.4014429
0.3927071,0.36976165
0.36905423,0.34393272
0.3578974,0.3382008
0.36977345,0.34118342
0.37952688,0.35184613
0.41081664,0.39728966
0.42974153,0.412027
0.4422316,0.43743035
0.45298472,0.45356864
0.47156507,0.46297312
0.48173422,0.4699853
0.4793031,0.46993515
0.47624394,0.46655905
0.47660455,0.47288537
0.50241107,0.496459
0.5543647,0.5319977
0.58288777,0.5523081
0.5883009,0.55926377
0.5734418,0.54983336
0.5395487,0.5088638
0.49243626,0.47879627
0.5120523,0.48367748
0.4955515,0.4633062
0.44654688,0.41485187
0.40724862,0.38619918
0.38882056,0.3644494
0.38176566,0.36033908
0.3771549,0.36292788
0.38248286,0.3637152
0.39985615,0.4013495
0.4138888,0.40884548
0.42144457,0.42507705
0.4295442,0.4429084
0.45080405,0.45570546
0.46935132,0.46355385
0.47889343,0.4610778
0.47557983,0.4683239
0.47743595,0.47079992
0.5054602,0.4831151
0.55002636,0.52241564
0.5614546,0.53882337
0.5757026,0.56042004
0.5740679,0.5615256
0.55273193,0.53045595
0.5199166,0.51498944
0.5423163,0.52102846
0.5239304,0.50807315
0.48869896,0.46477452
0.4639973,0.44243473
0.4434076,0.4155949
0.43735138,0.414956
0.4472751,0.42802522
0.4885627,0.4714709
0.5764609,0.57417953
0.639384,0.62452245
0.6544524,0.6410472
0.6524671,0.63870186
0.65151644,0.6315673
0.6495882,0.6310232
0.65015215,0.6188444
0.64225084,0.6229456
0.6393339,0.61917716
0.6464449,0.6166566
0.68063253,0.6399771
0.68296045,0.6477138
0.6768141,0.6396622
0.6781013,0.64504194
0.6551446,0.62635934
0.6042498,0.5796366
0.61497885,0.5876042
0.5793478,0.5570949
0.5393103,0.509946
0.50855744,0.47359723
0.4859493,0.4717478
0.4762059,0.46987975
0.48716837,0.4714216
0.52448726,0.51448256
0.60905886,0.61684793
0.65155953,0.6650869
0.6623127,0.68242
0.65246004,0.6702298
0.64805365,0.6620008
0.64711404,0.656389
0.64192027,0.6475739
0.63284194,0.64758146
0.62844557,0.63228166
0.6376851,0.64111626
0.6666059,0.6653754
0.6662753,0.675668
0.6602312,0.66834575
0.6565069,0.6735468
0.62436867,0.6621817
0.5718632,0.59808826
0.5749133,0.6023509
0.5508187,0.57025844
0.5017009,0.51754683
0.4623876,0.48444408
0.44332844,0.44440484
0.43444246,0.45109618
0.44118384,0.45806465
0.48387983,0.501434
0.5736101,0.6007241
0.6287451,0.64927465
0.644116,0.6570339
0.6418712,0.6543174
0.6398558,0.6467271
0.63635087,0.64021355
0.6277273,0.6382129
0.62064743,0.63489234
0.62157196,0.63030964
0.63626975,0.6449693
0.6766068,0.65613914
0.6903189,0.6702738
0.6909259,0.6686826
0.7015388,0.6737568
0.6662503,0.65575176
0.6094746,0.6003161
0.61176145,0.6073049
0.5767744,0.56399226
0.52166754,0.51171863
0.49008527,0.48165864
0.4695086,0.4644486
0.4634654,0.4663819
0.4723153,0.46828654
0.51283467,0.5095036
0.59829575,0.605383
0.6517719,0.6586513
0.66865635,0.6682918
0.65685546,0.65359026
0.65475893,0.6494448
0.6530891,0.6488225
0.6456005,0.6385665
0.63222694,0.6476972
0.6319775,0.642533
0.64332366,0.64508235
0.6733743,0.6763319
0.67322904,0.6676682
0.66692144,0.6687669
0.66480887,0.66652775
0.64546424,0.6568015
0.59362584,0.59609425
0.607356,0.5963215
0.5831572,0.5682358
0.53359866,0.5113742
0.50703686,0.4888239
0.49428636,0.45047408
0.49355313,0.44305032
0.50661016,0.46092936
0.54802096,0.4979656
0.63727146,0.5857159
0.69743687,0.6397569
0.6935804,0.63701737
0.679125,0.6308702
0.6841475,0.62539923
0.6898882,0.63164276
0.6835845,0.62034976
0.67149115,0.6149561
0.66447634,0.6132866
0.67204505,0.61977404
0.68834656,0.6436557
0.69289124,0.6597849
0.68260586,0.651915
0.6723085,0.62690705
0.641754,0.6145153
0.5918839,0.5535035
0.60233253,0.56238663
0.57184213,0.5316726
0.52196705,0.4794058
0.48431054,0.43949854
0.46116552,0.45358652
0.4508982,0.44209635
0.4503513,0.44190118
0.46355355,0.44528064
0.49936792,0.47758362
0.51967615,0.48640382
0.54433376,0.50629914
0.5532318,0.52224356
0.56869483,0.5307374
0.57097864,0.54205316
0.56268066,0.54357284
0.55987996,0.5413176
0.5621428,0.5420315
0.5925751,0.5675501
0.64108187,0.602906
0.66298777,0.6410248
0.67213625,0.6424512
0.6603203,0.6235999
0.6247513,0.5934672
0.57879084,0.5539311
0.6016584,0.56591785
0.5864818,0.5459414
0.5369072,0.49867672
0.50660914,0.4605738
0.48777738,0.45474443
0.48016155,0.44409093
0.4801245,0.4477721
0.48953837,0.4330151
0.51284564,0.4581298
0.51716095,0.44862697
0.53572726,0.4684972
0.55198264,0.48096287
0.5725974,0.50433624
0.5834527,0.5207899
0.58207136,0.5310783
0.57487524,0.5233026
0.57462984,0.52566737
0.60015684,0.54488164
0.6424822,0.58206004
0.6579283,0.6040484
0.6639965,0.6118616
0.6586865,0.60554504
0.6355696,0.5822009
0.59724796,0.55328953
0.62576306,0.5665793
0.6063603,0.5607309
0.5649405,0.5156019
0.53874034,0.47637373
0.5209974,0.4905843
0.51996064,0.48938036
