true,forecasted
0.20457332,0.17460255
0.31400013,0.27107
0.51830965,0.43297437
0.59901816,0.5415467
0.62169814,0.57670045
0.6152062,0.58443004
0.62381816,0.589959
0.6357211,0.6061873
0.6232873,0.5915473
0.61661845,0.58967084
0.63153255,0.6029533
0.6613929,0.6244699
0.708297,0.6682039
0.72496116,0.6990835
0.73993313,0.6805661
0.6749301,0.6309652
0.5862917,0.5596579
0.46332762,0.44577494
0.35601437,0.33649433
0.30393732,0.27982172
0.2605655,0.2476953
0.23366158,0.21457615
0.21874748,0.19618607
0.21889225,0.19755723
0.25269988,0.2370699
0.36802348,0.3412984
0.56609523,0.52094376
0.63427347,0.60842514
0.6450859,0.62444174
0.6370819,0.62090397
0.6372267,0.6228385
0.63767064,0.6350686
0.6206365,0.6191022
0.60886544,0.61970115
0.62374413,0.6236216
0.6522051,0.64928657
0.68628937,0.6841741
0.69936657,0.6899009
0.7352781,0.70779914
0.68049234,0.68801826
0.5820066,0.6213318
0.46396136,0.4755209
0.35438013,0.349033
0.3012543,0.291822
0.26603442,0.25357667
0.23356828,0.2211271
0.21210757,0.202909
0.22079672,0.20581943
0.26384684,0.2518279
0.37236002,0.35312364
0.56505936,0.52045083
0.6355924,0.59888035
0.6283348,0.61651134
0.61423784,0.6092115
0.6140577,0.6105801
0.61870307,0.6191612
0.6067712,0.6063975
0.6144631,0.6059996
0.6278169,0.60962766
0.64669114,0.63332057
0.6769118,0.67127496
0.7018308,0.6692909
0.7650838,0.68176746
0.7025964,0.6761587
0.59636736,0.6235375
0.47774306,0.4699922
0.36440113,0.33967945
0.31094718,0.29103112
0.26254073,0.2596829
0.22798033,0.2260598
0.20873614,0.20472643
0.20659682,0.20732735
0.2413792,0.2386148
0.35557687,0.34885642
0.54339916,0.5351472
0.6121307,0.6155446
0.629049,0.6188482
0.6254685,0.59787285
0.62541056,0.60141754
0.6263757,0.61008614
0.5992498,0.590984
0.58478606,0.5887866
0.5919407,0.5904199
0.6155375,0.6228862
0.6488498,0.67055196
0.6566124,0.6931387
0.7168446,0.699173
0.66401476,0.6596162
0.57573986,0.56264246
0.45122197,0.43705267
0.35030416,0.34908754
0.3034773,0.30050662
0.26850188,0.26337177
0.23757347,0.21462436
0.22670639,0.19440988
0.22246315,0.19614244
0.24659076,0.21032651
0.3415957,0.29673162
0.533658,0.4576666
0.6145113,0.5521593
0.641071,0.58328354
0.6422967,0.5762422
0.65266836,0.586274
0.674454,0.6013889
0.65094405,0.5805721
0.6251532,0.56212616
0.6205239,0.55854404
0.62967634,0.5769228
0.65671855,0.61750394
0.66214246,0.6447545
0.6928585,0.62229025
0.6394979,0.5725301
0.55713904,0.4975143
0.4548347,0.40908173
0.36767605,0.35720965
0.31013972,0.3079014
0.25271598,0.26308563
0.21223302,0.20977286
0.18310615,0.18307953
0.17654344,0.17392826
0.18739766,0.16882324
0.23319511,0.20787877
0.320402,0.30382022
0.41798377,0.39929426
0.5015104,0.4699727
0.54180676,0.5022193
0.56375,0.51487327
0.5800378,0.5238643
0.56365675,0.50735325
0.53273475,0.4857898
0.505403,0.46800342
0.52668035,0.48167998
0.57461387,0.5204939
0.58873016,0.5628956
0.59020674,0.5383473
0.52158135,0.49029875
0.4531007,0.43732005
0.37525856,0.38551798
0.30108702,0.33517605
0.2634415,0.28802046
0.21711324,0.22079426
0.17682011,0.17728883
0.15572934,0.15038745
0.15097138,0.13439494
0.1600112,0.13713507
0.1833056,0.16248594
0.22855939,0.21092829
0.2978443,0.27888453
0.38492247,0.35720354
0.44650584,0.4212735
0.47301406,0.45071197
0.4861041,0.470317
0.4700319,0.4578992
0.43123466,0.42747107
0.41448045,0.40683687
0.42764446,0.40946454
0.47723156,0.4428723
0.5408352,0.49129236
0.6097598,0.5333257
0.5502964,0.5089994
0.4681467,0.4495859
0.36204305,0.35703218
0.2689844,0.2807774
0.2331726,0.22756419
0.19268,0.19074062
0.16275209,0.15452664
0.14939503,0.13519338
0.15601245,0.13287364
0.19284728,0.16526231
0.30689374,0.27002642
0.51636016,0.43758237
0.61533487,0.5435865
0.6370304,0.58290637
0.6302876,0.5911311
0.6221324,0.5815097
0.61763823,0.5859978
0.5947267,0.56732535
0.57573664,0.5563096
0.5681509,0.56172967
0.5890776,0.5782393
0.64368004,0.61323875
0.6768989,0.6577351
0.72407323,0.7214527
0.6608943,0.69346553
0.55968046,0.5855399
0.43181694,0.44353503
0.31729758,0.33136952
0.27715242,0.2715535
0.22844358,0.2299777
0.206214,0.19164008
0.19440754,0.1737478
0.19917516,0.17532463
0.23672096,0.2093843
0.3546568,0.32881966
0.5563219,0.51915026
0.6388191,0.6110116
0.64837366,0.62326497
0.64648205,0.6096113
0.650217,0.60560733
0.6426409,0.6124689
0.61849076,0.59236985
0.6096408,0.59107214
0.6286855,0.59551764
0.64941275,0.6216689
0.6737012,0.65417784
0.7006791,0.6513024
0.7446847,0.67720217
0.6785428,0.6693129
0.5792271,0.59447664
0.4524155,0.4605351
0.3317259,0.330741
0.2780146,0.27801973
0.23705874,0.24615017
0.20651639,0.2104162
0.18879063,0.19344553
0.19565573,0.19525771
0.22876528,0.22731662
0.34566203,0.34547523
0.55656964,0.5452912
0.6338488,0.6217085
0.63908935,0.62419343
0.62853754,0.610311
0.62295276,0.60470796
0.624053,0.60594803
0.60227376,0.5827292
0.5964735,0.57834554
0.60784566,0.5855139
0.6317996,0.6116677
0.6696896,0.63867277
0.6999263,0.639364
0.75286233,0.6890058
0.698736,0.67802495
0.60186523,0.5880304
0.47325534,0.45901197
0.36810714,0.34282047
0.31872272,0.29411367
0.27532837,0.26891363
0.24293624,0.23173238
0.2282602,0.20954338
0.2348197,0.20460883
0.2625536,0.22999617
0.37429348,0.3336331
0.5900652,0.5074525
0.6675374,0.60380715
0.67876804,0.62418056
0.6615956,0.6205573
0.6500851,0.6134996
0.6401542,0.61103857
0.6107699,0.58987015
0.5986514,0.58298415
0.6074435,0.580451
0.63659936,0.5971134
0.68028325,0.6347013
0.7334605,0.68423367
0.76745474,0.74973077
0.7013418,0.71852595
0.59999293,0.61571705
0.46994823,0.4844118
0.35824054,0.38393062
0.31317657,0.32129887
0.2663336,0.26973706
0.23278333,0.22693375
0.2178049,0.20601404
0.21729018,0.20760155
0.2509627,0.24027401
0.36372557,0.35234028
0.56160426,0.53664535
0.63253945,0.632138
0.64477056,0.6400796
0.635467,0.62644684
0.63560206,0.62258935
0.6310725,0.6273766
0.6117222,0.60681254
0.60533637,0.593887
0.6092644,0.5991179
0.6251114,0.6189708
0.65334713,0.6561711
0.68724805,0.6925539
0.7036098,0.7061688
0.6306768,0.6593855
0.5454452,0.5723571
0.44374886,0.4593396
0.3632591,0.3757282
0.3184364,0.32080543
0.2587897,0.24800989
0.22196773,0.20256536
0.19762455,0.17519239
0.18730114,0.16504604
0.19953868,0.17597324
0.24438068,0.21408331
0.3248447,0.2869707
0.4312443,0.38461694
0.50774497,0.46232677
0.5343754,0.5044257
0.53681713,0.51006454
0.5373673,0.520816
0.51116145,0.49924022
0.48641294,0.4768729
0.4814716,0.45580068
0.5043864,0.46467686
0.55632836,0.50778836
0.611275,0.5520451
0.61438584,0.5599158
0.5406711,0.522505
0.46692747,0.47375506
0.38875073,0.37754405
0.31786054,0.31217167
0.28225783,0.26885763
0.22974004,0.23439777
0.20005341,0.18723384
0.1753274,0.15867871
0.15891097,0.13664542
0.15435567,0.13994797
0.17079464,0.16617452
0.23306964,0.20410243
0.30107737,0.29473463
0.3860581,0.36687148
0.4665414,0.43380493
0.50097317,0.46591258
0.5287585,0.48803377
0.5122424,0.48327595
0.46910217,0.46681318
0.44983545,0.44113544
0.45958945,0.4278844
0.5069536,0.46490955
0.5776604,0.52771366
0.61782485,0.5645633
0.5513516,0.5264841
0.47921324,0.46261305
0.37526822,0.3820914
0.281,0.30818468
0.24161083,0.2560901
0.20683809,0.19563855
0.17894977,0.1577713
0.1662297,0.14284445
0.17546897,0.14411469
0.21013232,0.17079231
0.3252983,0.27566174
0.5420448,0.43836603
0.6369854,0.54747367
0.6559497,0.586198
0.64697105,0.5960187
0.64564884,0.5898827
0.6499596,0.5954072
0.62298816,0.57932436
0.610104,0.5711764
0.6190891,0.58376163
0.6482514,0.60710084
0.6935309,0.64851815
0.75232834,0.68723965
0.7665861,0.7207465
0.6860706,0.6742535
0.5875109,0.5719621
0.46334693,0.44676602
0.35311905,0.34561938
0.3104003,0.2796745
0.2694734,0.25845763
0.23055394,0.22140762
0.20943423,0.19997883
0.21221372,0.19823675
0.25713614,0.2330262
0.3722957,0.34626094
0.5792882,0.53440475
0.66168886,0.62199026
0.6646292,0.6333328
0.655821,0.6232844
0.65004647,0.617242
0.6434934,0.62204474
0.62460953,0.60238844
0.6088269,0.5998133
0.6179278,0.6002595
0.6508218,0.6238097
0.69958854,0.66244996
0.7606379,0.6853406
0.7912188,0.72902286
0.7186365,0.70478123
0.6060602,0.6149912
0.48875815,0.47808897
0.39015013,0.35031453
0.33772564,0.30368438
0.285996,0.28672594
0.2518731,0.24368235
0.22543244,0.21921192
0.22797711,0.21336588
0.26269516,0.23881453
0.3793088,0.34068725
0.5910689,0.51796645
0.67758095,0.616195
0.67985535,0.62860703
0.6647096,0.62405634
0.66557825,0.62701005
0.66592246,0.6304349
0.6450183,0.61795276
0.63695323,0.613048
0.64661396,0.61737406
0.6840214,0.64330673
0.73227346,0.6893138
0.7926182,0.73391134
0.7923577,0.75681514
0.7203801,0.709725
0.61835563,0.62338644
0.48836243,0.5043391
0.37924123,0.38955617
0.3336175,0.33953857
0.28367975,0.28539723
0.24443215,0.24337235
0.22703452,0.2205264
0.22293605,0.22264314
0.25605845,0.25110757
0.3693296,0.35428712
0.58635277,0.5301586
0.6713335,0.62878686
0.67004347,0.64321244
0.65982944,0.63312817
0.65629715,0.63320196
0.65962034,0.6398172
0.63898,0.62705165
0.6330156,0.6183541
0.6395976,0.628541
0.6691845,0.6567312
0.71328014,0.7010108
0.7781095,0.7364608
0.78203106,0.74574506
0.7158988,0.6925749
0.6115292,0.60009515
0.48317662,0.4939302
0.37217346,0.39505664
0.32779148,0.3391051
0.27838776,0.28227532
0.2458798,0.2392136
0.23166059,0.21796851
0.23195656,0.21985093
0.2705318,0.245226
0.37532935,0.35231397
0.5475234,0.53631896
0.6355442,0.6328271
0.6632041,0.63992745
0.66121596,0.6315278
0.65030706,0.63191605
0.64011556,0.6339937
0.6135494,0.61156076
0.61592036,0.5959575
0.6064334,0.6061277
0.61518687,0.6329441
0.6625896,0.6667431
0.7208498,0.7143531
0.7283036,0.70845175
0.656339,0.65183234
0.57247776,0.5632648
0.46639344,0.46371597
0.38711005,0.40450716
0.3461864,0.3520328
0.29614568,0.28047723
0.25264198,0.22504717
0.22709243,0.19610712
0.21719044,0.1837765
0.22662275,0.17934954
0.28050455,0.2112227
0.36343926,0.29869935
0.45931277,0.39096603
0.5423343,0.463387
0.5805621,0.51452607
0.5879388,0.53457916
0.5831711,0.5427322
0.5685466,0.5231824
0.53519255,0.4998402
0.5318308,0.4820682
0.54264,0.5043164
0.5821771,0.55492705
0.6420876,0.6158964
0.6371881,0.593982
0.5748165,0.532938
0.5090189,0.48024106
0.43196815,0.4143711
0.3623358,0.3759185
0.3338845,0.33293343
0.28992078,0.27583075
0.2530988,0.22799726
0.22097366,0.19321969
0.20344414,0.17111737
0.20324469,0.16774553
0.20697963,0.19468592
0.23923023,0.23526147
0.29477203,0.29238537
0.3845139,0.36911076
0.47062704,0.4388855
0.51541436,0.4759042
0.52934724,0.49726057
0.53647614,0.48611814
0.51426905,0.46056834
0.4819252,0.42946273
0.47009623,0.43253657
0.5052614,0.47037768
0.627907,0.5545169
0.65197027,0.61997557
0.58957624,0.5743856
0.5320817,0.49192572
0.46536398,0.39972678
0.3952105,0.3429752
0.3669651,0.29474536
0.30895263,0.2857668
0.25710076,0.23667768
0.22484694,0.2091069
0.20445749,0.19532248
0.19724816,0.20454545
0.20424196,0.27377865
0.24762343,0.41921994
0.2926649,0.5637322
0.37016925,0.6264088
0.4538728,0.6505047
0.51182735,0.6565168
0.53602254,0.6692744
0.54356325,0.65418595
0.53151226,0.6452983
0.5170807,0.6414526
0.5224178,0.6558243
0.5726805,0.6967544
0.7062896,0.7413813
0.70522475,0.7647117
0.6368213,0.71887565
0.5774062,0.6421685
0.4945713,0.5437133
0.39447382,0.45447886
0.35344398,0.39461038
0.28960872,0.28394297
0.23743835,0.223486
0.21047975,0.18544035
0.20623973,0.16743769
0.20804447,0.16495427
0.23620945,0.20106372
0.344906,0.3011084
0.49584523,0.46240208
0.6183396,0.5488991
0.6986588,0.5947887
0.7062413,0.60103214
0.7087828,0.6069907
0.7221302,0.60684377
0.7029535,0.5911215
0.68967694,0.58508694
0.7017118,0.60290545
0.76344633,0.6597318
0.88746554,0.7648821
0.87761825,0.78969294
0.8026521,0.7213933
0.7211072,0.63253087
0.62531406,0.5483302
0.51067245,0.45397517
0.4427773,0.38576642
0.3637545,0.35822728
0.30207464,0.300674
0.26500496,0.26422185
0.24474742,0.24354425
0.24414584,0.24226588
0.2729703,0.28020683
0.37512666,0.39293084
0.517158,0.57955927
0.6227147,0.6445878
0.69378185,0.67110485
0.70813936,0.6707602
0.721387,0.66745687
0.73276883,0.6705171
0.71350217,0.65173745
0.7040473,0.6478524
0.7112888,0.66181755
0.7429925,0.7188236
0.8290188,0.8218153
0.8014039,0.8596709
0.73712146,0.8061902
0.6822617,0.72271085
0.61500996,0.6262074
0.52177435,0.5114017
0.46765772,0.44988495
0.38493213,0.3677677
0.3217628,0.31086376
0.2853333,0.2740226
0.269171,0.25155297
0.26597652,0.24644423
0.29011056,0.2920923
0.39075816,0.40752593
0.52947915,0.5692954
0.63306063,0.63454694
0.704813,0.6578758
0.7090562,0.6549492
0.712611,0.6486884
0.7076922,0.64713573
0.6826799,0.6253781
0.6706997,0.6180228
0.67510706,0.6205549
0.72148675,0.6598632
0.860478,0.7536105
0.8773641,0.83041304
0.82127863,0.78846425
0.7486384,0.70164716
0.65508753,0.61047995
0.5458312,0.5114345
0.48822412,0.44678763
0.40682393,0.41441318
0.34379935,0.344483
0.3037861,0.3010348
0.28820932,0.27987385
0.28445506,0.2758359
0.30873388,0.3069883
0.4083874,0.4217783
0.5477518,0.6049905
0.6519799,0.670784
0.7174237,0.7080461
0.7252571,0.7156333
0.7271648,0.71996653
0.7299154,0.7214685
0.71641034,0.6987969
0.712804,0.70280683
0.7254534,0.71391857
0.77437776,0.78158385
0.8797801,0.885103
0.86404246,0.8831085
0.7918944,0.80079657
0.718585,0.71356964
0.626662,0.6345184
0.53131604,0.54854786
0.49492195,0.49645457
0.41681278,0.39697853
0.3461928,0.31746542
0.2966733,0.26492652
0.27101114,0.23888443
0.25895375,0.22595114
0.26057836,0.22149952
0.3045421,0.23545876
0.38235852,0.33707693
0.46247512,0.4417203
0.55938774,0.5271057
0.6086982,0.57404864
0.6252658,0.5913513
0.6272475,0.60602504
0.60465115,0.5866511
0.57971287,0.5548574
0.5728445,0.55272114
0.609615,0.59727776
0.7221463,0.7337627
0.71762633,0.70773304
0.6378958,0.6418873
0.5589213,0.57447785
0.48786703,0.50822634
0.42121044,0.4358042
0.3917876,0.41605696
0.33480138,0.32479277
0.2719666,0.2652977
0.22316767,0.21379487
0.20240183,0.17322552
0.19449762,0.16386372
0.19137068,0.17348193
0.21833892,0.21260291
0.25881222,0.26585165
0.3237477,0.30266342
0.40937504,0.39337716
0.4692212,0.45584637
0.5039135,0.48765677
0.5264584,0.5033933
0.52194166,0.49517587
0.5002075,0.46130207
0.49933246,0.4518145
0.55388343,0.49306154
0.6893874,0.5942086
0.6957571,0.64324445
0.641486,0.6006643
0.57942975,0.54283696
0.5010246,0.47307676
0.4093332,0.37518
0.3652601,0.3378791
0.30849904,0.29955614
0.25914034,0.23511228
0.22485338,0.19893257
0.21167326,0.1806038
0.21224268,0.18739098
0.24238291,0.2248694
0.36279264,0.3454297
0.5611056,0.52994716
0.62492156,0.5989554
0.66813576,0.63321376
0.67614293,0.6475313
0.6820494,0.65928817
0.688255,0.6652536
0.67684746,0.65143883
0.678234,0.6526129
0.6964777,0.6750738
0.759454,0.7498032
0.87517333,0.85314655
0.85063714,0.84650993
0.77615035,0.77735955
0.69159746,0.6973991
0.60054946,0.5986452
0.49324265,0.48459083
0.43407208,0.4284246
0.35099262,0.35201114
0.28793585,0.2908519
0.25524455,0.25494623
0.23608398,0.23406486
0.2278613,0.2343288
0.25276423,0.27847216
0.3758344,0.40203807
0.58105755,0.5780674
0.6414088,0.6378497
0.6748722,0.6555846
0.6688757,0.65668213
0.671919,0.6595732
0.68112284,0.66391146
0.67242086,0.64900696
0.67647105,0.64819944
0.70883423,0.6675856
0.7635396,0.7309772
0.86864597,0.8182702
0.842942,0.8376668
0.7694332,0.78047866
0.7001226,0.6992674
0.6112396,0.6067647
0.4989014,0.49158785
0.43826705,0.42798635
0.35701165,0.3542081
0.29806948,0.29116818
0.2650275,0.25471008
0.24596988,0.23281315
0.24542621,0.23580873
0.2684504,0.2768127
0.38266414,0.4007361
0.58224463,0.57555866
0.6460317,0.6306641
0.66748273,0.6482247
0.66020906,0.6502112
0.6614347,0.6489186
0.6628534,0.65014774
0.6489302,0.63430715
0.6603602,0.6289541
0.68254155,0.648109
0.73734665,0.71945566
0.8781748,0.8268074
0.87517655,0.8437668
0.8037266,0.78852826
0.72564316,0.7112478
0.6262116,0.61062294
0.5142305,0.49467254
0.44836527,0.43362594
0.3788134,0.3741075
0.31814045,0.3084553
0.29069284,0.2697488
0.27481687,0.24870831
0.26653627,0.24867302
0.29227242,0.28457168
0.40917236,0.39448383
0.5963577,0.5761026
0.6431685,0.6423229
0.66868263,0.6690587
0.6660222,0.6672964
0.66928744,0.66712564
0.67920554,0.6722129
0.66346467,0.6532037
0.66098756,0.65247506
0.68440425,0.66690415
0.7492239,0.72928077
0.8721397,0.84490544
0.8627717,0.8691594
0.8008506,0.80253476
0.72941995,0.71601605
0.63322794,0.6254428
0.5179751,0.5127113
0.4538889,0.4543256
0.38349736,0.3696802
0.3215376,0.30412358
0.27772826,0.26451236
0.26950237,0.2459287
0.27318907,0.25329363
0.305237,0.28759181
0.4080625,0.40451878
0.6206623,0.5925278
0.69517803,0.65821767
0.7290017,0.6784773
0.73648775,0.68430007
0.7470781,0.6865063
0.76950717,0.6869359
0.7639964,0.66576463
0.7749021,0.6681824
0.7868726,0.682869
0.8243959,0.72094357
0.8821253,0.78325343
0.8444862,0.77421385
0.75872374,0.73846465
0.6875794,0.6744883
0.6046962,0.59349346
0.51272815,0.49876928
0.4752177,0.4613363
0.39920926,0.3878779
0.3266977,0.309467
0.2899304,0.2596686
0.25872856,0.22500683
0.25283822,0.21697944
0.2545207,0.22432841
0.2981853,0.2701018
0.37660328,0.37122336
0.45220962,0.4491215
0.54514277,0.52726763
0.59198576,0.56860316
0.60684836,0.5776761
0.6076366,0.5833258
0.5800796,0.57218885
0.5522009,0.54333
0.5453551,0.5504774
0.60247326,0.6182692
0.7534736,0.7708063
0.73458004,0.74538076
0.65229195,0.6525013
0.5768819,0.5849426
0.5064453,0.5176595
0.43656525,0.44576606
0.41552597,0.42692623
0.3525432,0.35333845
0.28689677,0.28383425
0.24400106,0.23133568
0.22202884,0.19266443
0.21003902,0.18235862
0.20326076,0.1877632
0.2247794,0.21269763
0.25966793,0.24593359
0.31267473,0.28460503
0.41790012,0.37924346
0.48949483,0.4524493
0.5240166,0.49375087
0.5526545,0.5180365
0.5568688,0.51698923
0.5467738,0.4887615
0.5368622,0.4846998
0.5912748,0.53690803
0.7061963,0.6416109
0.70471644,0.6699403
0.6605565,0.6131639
0.59665686,0.5526694
0.527417,0.48868996
0.43048188,0.41081685
0.37876832,0.37211803
0.32551706,0.3134696
0.27364266,0.24633089
0.23763138,0.2079384
0.21999247,0.1877061
0.22190338,0.19227356
0.25299907,0.22506334
0.37206408,0.33780438
0.56538105,0.53235006
0.62658477,0.6043183
0.6620202,0.64224756
0.66569084,0.6565445
0.67130774,0.6649986
0.6823389,0.6730053
0.670526,0.6576717
0.66183686,0.6594577
0.6884802,0.680675
0.7679791,0.75418526
0.9000923,0.86377835
0.8729536,0.85246336
0.79620844,0.7883044
0.72199506,0.71200514
0.6213153,0.6198327
0.50598526,0.50275004
0.45230612,0.44450822
0.37296805,0.36733526
0.32388282,0.302947
0.28937387,0.26553428
0.2684729,0.24273801
0.26880106,0.24203104
0.28275326,0.28068188
0.3963622,0.3988941
0.59618396,0.57464325
0.65094405,0.6429298
0.68368363,0.66753197
0.6750266,0.66903865
0.67072546,0.67198163
0.6855656,0.6773024
0.6836579,0.66797423
0.6899729,0.6711834
0.71890354,0.6943505
0.8208476,0.76804024
0.9311301,0.8711084
0.9071891,0.88534266
0.8511326,0.7985093
0.7783057,0.7122841
0.672186,0.62544584
0.5468446,0.5210076
0.47384083,0.45291528
0.39960817,0.38858098
0.3369278,0.32230204
0.29456934,0.28471702
0.27473322,0.26270857
0.27173176,0.26188532
0.2966765,0.2867139
0.41928023,0.38913628
0.63441503,0.5913087
0.69065166,0.66807467
0.71601784,0.68757033
0.71808314,0.6887419
0.7186976,0.6947821
0.7302628,0.7092228
0.7154259,0.6934203
0.7130228,0.6900583
0.733483,0.70995855
0.8067474,0.78888994
0.9030102,0.8811143
0.8647952,0.88880855
0.801375,0.82630366
0.7337082,0.7500844
0.6508861,0.65836287
0.54442215,0.53451174
0.47078466,0.47317448
0.38515732,0.3848897
0.31995162,0.32219222
0.28366366,0.28279972
0.26909703,0.26664138
0.27045137,0.2722109
0.30222264,0.31264856
0.41892636,0.41907606
0.62300104,0.60930353
0.6815475,0.6710118
0.69828564,0.68093276
0.69134974,0.6745424
0.69642943,0.6737939
0.70968676,0.68113506
0.6886378,0.6608639
0.69074816,0.6566313
0.7077051,0.6607086
0.76672447,0.71167547
0.86886156,0.802324
0.8522424,0.81539166
0.7875675,0.7764816
0.7147278,0.7007725
0.6190666,0.61445636
0.5083691,0.5053702
0.4413586,0.45348936
0.36203343,0.37933174
0.29745823,0.30328798
0.2562772,0.26023838
0.23823617,0.23780867
0.23639283,0.23679346
0.2804531,0.2552095
0.4153008,0.31347904
0.6018202,0.4460477
0.66491234,0.5309404
0.68475807,0.5885333
0.68227136,0.6135417
0.6801417,0.62550265
0.67595315,0.6272065
0.66332954,0.61952126
0.66987616,0.59838694
0.688107,0.60065866
0.76406723,0.6594531
0.85405684,0.7753847
0.82655454,0.7575762
0.7594218,0.6790663
0.6852503,0.6115382
0.5935042,0.5442984
0.5080892,0.45944536
0.4761796,0.43347517
0.39938942,0.39028025
0.32851854,0.31038213
0.28558424,0.25690946
0.26248926,0.22216149
0.25067636,0.20706496
0.25774738,0.20583566
0.2982271,0.23548913
0.3895614,0.33451295
0.4763823,0.41557974
0.5710237,0.5027193
0.5982493,0.5418493
0.607228,0.55679506
0.60821563,0.56868285
0.59205014,0.5569036
0.57175714,0.5255768
0.57663095,0.5188755
0.653167,0.5725666
0.7707361,0.6808411
0.7356352,0.6859541
0.62474144,0.6345816
0.54927987,0.5670942
0.5007158,0.50127554
0.44809827,0.42988282
0.42378083,0.41231656
0.36251274,0.3493557
0.3059769,0.27924734
0.25702354,0.2231732
0.24139528,0.18315679
0.22895186,0.17241144
0.22742699,0.17716764
0.2424376,0.2045353
0.29038402,0.25650924
0.34044722,0.29701838
0.4375754,0.39108542
0.50453436,0.45308506
0.52263653,0.48709762
0.5404588,0.5036477
0.5243223,0.4964075
0.49688432,0.4654326
0.48306403,0.4560445
0.5551767,0.5093363
0.6841951,0.6331005
0.6815475,0.67491597
0.64363176,0.62463856
0.5939996,0.5565717
0.5094114,0.4846925
0.42362642,0.39284474
0.37646496,0.36593756
0.30812585,0.3173586
0.2596615,0.24951813
0.22559652,0.21651527
0.21539856,0.19717738
0.22645225,0.19885862
0.26634967,0.2311145
0.3744318,0.35207608
0.5739061,0.5303966
0.64429766,0.5949258
0.67745227,0.6322681
0.6832204,0.6503154
0.70084316,0.6546139
0.71057147,0.65983343
0.69628465,0.6434808
0.6938655,0.63931257
0.7301952,0.6557325
0.8178107,0.7116685
0.91506433,0.78424734
0.88411665,0.7894932
0.8114732,0.74629116
0.73585397,0.6838809
0.6295734,0.59464455
0.5126541,0.49098876
0.45370552,0.44821075
0.37512344,0.3743469
0.31655768,0.30955437
0.28504056,0.27462688
0.26542962,0.25522402
0.2549904,0.25279388
0.2905899,0.29187727
0.41993973,0.4142596
0.61245245,0.598843
0.67031693,0.6584365
0.70057297,0.6779602
0.70775974,0.6827694
0.71450585,0.6867552
0.71428066,0.69170856
0.7030243,0.6787335
0.704813,0.6804445
0.7383472,0.7076593
0.8241064,0.78275543
0.92869484,0.8830699
0.8984645,0.87880677
0.84033626,0.80773336
0.76528,0.72917706
0.66015434,0.6357447
0.5463202,0.5277779
0.47598335,0.468419
0.40602934,0.4002152
0.33303845,0.32724136
0.28959262,0.28764737
0.2801925,0.2741518
0.27919844,0.26920795
0.31315085,0.29756966
0.43197456,0.4048333
0.64234173,0.610517
0.7124341,0.6741884
0.7382828,0.69469905
0.7548794,0.70409083
0.7589972,0.7062269
0.76369405,0.71933794
0.74626744,0.698715
0.74195665,0.70148766
0.7676928,0.7274616
0.85079795,0.81265056
0.9591021,0.91020787
0.93185073,0.88107395
0.85635054,0.8293082
0.79057866,0.75527894
0.6816891,0.6582818
0.5584323,0.55128825
0.48328277,0.5005331
0.40235227,0.412399
0.33456331,0.33628625
0.3001187,0.2978738
0.28680348,0.28104502
0.2969017,0.27591127
0.3275856,0.30051628
0.44198593,0.40627447
0.6527391,0.6143117
0.7085865,0.6788191
0.7324858,0.6981497
0.72497404,0.7005886
0.7296226,0.70150477
0.72877973,0.7095266
0.7144319,0.686665
0.72090125,0.6872628
0.7468819,0.7085476
0.83941615,0.78833
0.93850994,0.91503507
0.9110012,0.9083744
0.8506629,0.8297639
0.7952723,0.75001514
0.7015895,0.66923094
0.57339144,0.56472754
0.51064026,0.510049
0.4264799,0.42770123
0.3600839,0.3526203
0.3119927,0.31302857
0.29412863,0.28641468
0.29459187,0.287976
0.32988897,0.30658823
0.44417992,0.42463562
0.6433197,0.63205594
0.7085544,0.7049024
0.7352878,0.7385932
0.7323925,0.7466846
0.7257461,0.74500173
0.7322799,0.74345523
0.7185625,0.7152828
0.7205056,0.715072
0.743192,0.72879654
0.81816137,0.7780506
0.8816202,0.86675847
0.8540697,0.8521129
0.77832824,0.7852294
0.7053148,0.7087599
0.62000275,0.6346983
0.5338993,0.5428095
0.50250447,0.5170776
0.41894564,0.40770093
0.34065634,0.33092377
0.28452903,0.2739728
0.2595071,0.24552973
0.25184417,0.2326282
0.25692704,0.23118432
0.30360273,0.271818
0.3907324,0.3467271
0.46764165,0.42249343
0.5663204,0.51068264
0.6125039,0.56324524
0.6316934,0.57844144
0.6369693,0.58614856
0.6173745,0.5708506
0.593086,0.5407954
0.59307957,0.54583913
0.67079943,0.5867142
0.7788462,0.71910965
0.7481719,0.683678
0.6734728,0.6259704
0.60383725,0.5727389
0.53802675,0.50965077
0.46596235,0.44275585
0.4460265,0.42988274
0.38160896,0.37352213
0.31693083,0.29815283
0.26414603,0.24238189
0.24083874,0.20188306
0.2269927,0.18728742
0.22365022,0.1860582
0.24919333,0.2003299
0.29547977,0.24206415
0.33808595,0.27726495
0.4417768,0.3755728
0.5155655,0.45236474
0.5490901,0.49312466
0.5772551,0.5244774
0.5726547,0.5260058
0.54893243,0.49321702
0.5462269,0.49040312
0.63355607,0.56020886
0.74301827,0.6972914
0.73363745,0.70622563
0.68313026,0.6400084
0.6311208,0.58440644
0.5481282,0.51942176
0.4535125,0.43591398
0.4108484,0.4031975
0.34421113,0.33248317
0.28765276,0.26182947
