true,forecasted
0.6863426,0.6890603
0.6689815,0.6820588
0.6446759,0.6525203
0.6053241,0.6275517
0.625,0.63728315
0.6122685,0.6251968
0.5914352,0.60966015
0.5740741,0.5813712
0.5358796,0.5560749
0.5648148,0.58450323
0.6319444,0.62284726
0.6053241,0.6230328
0.525463,0.5493746
0.41319445,0.41417485
0.3101852,0.29797179
0.2349537,0.2174002
0.19560185,0.18481807
0.18518518,0.16270497
0.1701389,0.16238664
0.17939815,0.17434256
0.22453703,0.24892938
0.3761574,0.3926488
0.5324074,0.53097445
0.6331019,0.6292628
0.6898148,0.6850694
0.6805556,0.67683685
0.662037,0.6476588
0.6215278,0.63044703
0.6516204,0.6380203
0.6412037,0.6256949
0.625,0.6100205
0.5983796,0.5797335
0.5601852,0.55531746
0.5856481,0.57601357
0.6423611,0.61596775
0.6099537,0.62069976
0.53125,0.5493624
0.4224537,0.4130171
0.31944445,0.292307
0.2488426,0.21415515
0.20601852,0.1845347
0.19328703,0.16207588
0.18171297,0.16794023
0.1886574,0.1815001
0.23958333,0.24602261
0.38657406,0.38807476
0.5358796,0.5356103
0.630787,0.64180195
0.6805556,0.70168245
0.6770833,0.6915148
0.6608796,0.6612361
0.6226852,0.6359546
0.6446759,0.6404134
0.6296296,0.62928987
0.6018519,0.6089306
0.5798611,0.58076906
0.5428241,0.55460656
0.568287,0.5793156
0.6423611,0.61630976
0.6145833,0.617304
0.5462963,0.5507449
0.4340278,0.4191668
0.3287037,0.30775324
0.25462964,0.22497064
0.21296297,0.19239219
0.19791667,0.16505763
0.18981482,0.17429611
0.19675925,0.18758243
0.24421297,0.26238683
0.3877315,0.4018124
0.5300926,0.5375986
0.6284722,0.6339984
0.6689815,0.68808335
0.6539352,0.67299616
0.6296296,0.64438885
0.5810185,0.62585104
0.6018519,0.6264817
0.5902778,0.6097655
0.5625,0.59082305
0.5416667,0.5583452
0.5081019,0.5284541
0.5393519,0.546716
0.59375,0.5774416
0.5659722,0.58701044
0.49537036,0.5254251
0.4097222,0.4012603
0.3159722,0.29632512
0.24074075,0.22318748
0.20601852,0.19061784
0.18287037,0.16204605
0.16782407,0.15622573
0.16898148,0.16528791
0.19212963,0.19442737
0.24421297,0.24468347
0.30671296,0.30729464
0.3726852,0.38454357
0.44328704,0.46205324
0.4513889,0.48143607
0.4375,0.46645787
0.42708334,0.4460601
0.41550925,0.4306827
0.4027778,0.4216444
0.3912037,0.4112203
0.3888889,0.3998535
0.3888889,0.3938563
0.42939815,0.43366003
0.5011574,0.4812605
0.4837963,0.5095328
0.43171296,0.46843016
0.3564815,0.35591596
0.2800926,0.26371402
0.22569445,0.19230363
0.1886574,0.16130994
0.16435185,0.1382936
0.15393518,0.13897759
0.15393518,0.14471364
0.16666667,0.16344625
0.21412037,0.20087358
0.25810185,0.2531023
0.31944445,0.32957298
0.4027778,0.41365558
0.4224537,0.44551963
0.41550925,0.43500945
0.40046296,0.41640195
0.3877315,0.40109655
0.3738426,0.39715126
0.37037036,0.39241976
0.37037036,0.38468868
0.38194445,0.384985
0.4398148,0.4294032
0.5243056,0.49023405
0.5208333,0.5257508
0.4513889,0.48369995
0.34953704,0.36722013
0.2534722,0.2638732
0.19212963,0.18654746
0.15856482,0.15226834
0.14583333,0.13255551
0.13657407,0.14477637
0.15393518,0.15843023
0.20949075,0.23040912
0.36342594,0.37355307
0.5196759,0.5120182
0.6157407,0.6147125
0.6608796,0.67693526
0.6539352,0.6679268
0.6238426,0.6391523
0.5810185,0.61381066
0.5081019,0.6183584
0.5833333,0.6106475
0.5706019,0.59171706
0.5439815,0.56011426
0.5104167,0.5306059
0.5520833,0.5565318
0.6099537,0.6091361
0.5763889,0.6251996
0.5,0.5550391
0.3935185,0.41198185
0.29282406,0.28919053
0.22337963,0.20774071
0.18518518,0.17836964
0.16898148,0.15430105
0.16319445,0.14810039
0.18287037,0.16046809
0.22453703,0.24054945
0.36574075,0.39103496
0.5266204,0.5312509
0.6226852,0.6263419
0.6689815,0.68085057
0.6527778,0.66960466
0.6284722,0.6374305
0.5891204,0.62012076
0.6145833,0.6197627
0.587963,0.61042047
0.5625,0.5910693
0.5462963,0.5573287
0.5196759,0.53154445
0.5775463,0.5611917
0.619213,0.6137372
0.5844907,0.6177634
0.5104167,0.5415609
0.4039352,0.4027351
0.30671296,0.28484967
0.2326389,0.2063322
0.2025463,0.17896314
0.18171297,0.15448901
0.17939815,0.15970226
0.1863426,0.17235512
0.24189815,0.2519342
0.3923611,0.40095302
0.5543981,0.54087657
0.6435185,0.63578844
0.6805556,0.6902798
0.6678241,0.67787874
0.6377315,0.64508575
0.59375,0.6273555
0.6053241,0.6261268
0.5972222,0.6143303
0.5752315,0.5962553
0.5613426,0.56234825
0.5439815,0.53776264
0.6018519,0.5706868
0.6446759,0.6211196
0.6030093,0.6251944
0.5439815,0.5481342
0.4351852,0.40903306
0.3275463,0.29319012
0.2534722,0.21453033
0.2199074,0.18548344
0.19791667,0.16002032
0.1875,0.17460077
0.20601852,0.18355392
0.25,0.25695106
0.39930555,0.40373448
0.5451389,0.5453252
0.6423611,0.6453215
0.6793981,0.69743776
0.6666667,0.68287396
0.6435185,0.652556
0.587963,0.6376074
0.6111111,0.6387688
0.6018519,0.6244937
0.5833333,0.6061713
0.5590278,0.57426584
0.5358796,0.5476649
0.6006944,0.5769571
0.6331019,0.6088548
0.5960648,0.6101653
0.525463,0.54147243
0.42592594,0.41433802
0.3414352,0.30546626
0.25925925,0.22545783
0.22222222,0.19274785
0.2037037,0.16354066
0.2037037,0.18436418
0.21064815,0.19689436
0.24652778,0.2731182
0.38657406,0.4127033
0.5532407,0.5469466
0.6365741,0.6389332
0.6793981,0.69967586
0.6666667,0.68677294
0.6458333,0.65737045
0.5856481,0.6363032
0.6006944,0.63058376
0.5833333,0.6181258
0.5601852,0.5975836
0.5405093,0.5633396
0.5289352,0.5382578
0.5891204,0.569929
0.6180556,0.6165556
0.5775463,0.6112285
0.505787,0.54114324
0.41782406,0.4130475
0.33680555,0.30869204
0.27546296,0.2376882
0.23032407,0.20289113
0.20601852,0.17467499
0.20023148,0.18267795
0.19907407,0.18106982
0.23032407,0.21788481
0.28935185,0.28043464
0.35532406,0.34737784
0.4236111,0.42141423
0.4849537,0.48955852
0.5115741,0.50804067
0.5023148,0.504622
0.47685185,0.49704438
0.4652778,0.4842941
0.44675925,0.47001773
0.43171296,0.45791695
0.4212963,0.44351515
0.43287036,0.44827187
0.4965278,0.49396527
0.5381944,0.52132666
0.5115741,0.5209845
0.46296296,0.46806255
0.38657406,0.3746091
0.3125,0.2957906
0.24768518,0.23248999
0.20833333,0.19185613
0.19212963,0.16308385
0.17939815,0.16434385
0.18518518,0.16422969
0.2048611,0.19323125
0.2523148,0.2414194
0.30439815,0.2970642
0.3587963,0.37033585
0.42708334,0.44667912
0.45833334,0.47833425
0.4502315,0.48202276
0.4351852,0.47287554
0.4247685,0.46467212
0.41666666,0.45617065
0.41203704,0.45170286
0.41087964,0.44434157
0.42592594,0.4644427
0.49189815,0.5211402
0.5335648,0.5602609
0.5127315,0.56393796
0.4548611,0.50293887
0.36342594,0.38947007
0.27546296,0.29272088
0.20717593,0.22361031
0.1736111,0.18424113
0.15625,0.1576742
0.15046297,0.14559214
0.16319445,0.15423
0.21064815,0.22320655
0.35300925,0.37924406
0.5104167,0.53511286
0.6388889,0.6498207
0.7048611,0.7058617
0.7071759,0.7011249
0.7025463,0.6792272
0.6712963,0.6475864
0.6956019,0.66962826
0.7048611,0.6528747
0.6770833,0.64005643
0.6435185,0.61441886
0.6018519,0.5957137
0.6446759,0.6155788
0.6400463,0.6279321
0.5983796,0.60236347
0.5335648,0.5282975
0.4189815,0.4083395
0.31712964,0.3063327
0.24305555,0.22732836
0.2013889,0.19264308
0.1712963,0.17128825
0.16898148,0.16500778
0.16898148,0.17306364
0.23148148,0.2376881
0.36805555,0.39409307
0.5243056,0.56472987
0.6493056,0.68052316
0.712963,0.7328952
0.7233796,0.7294725
0.7141204,0.70951664
0.6759259,0.68131137
0.7083333,0.70706075
0.6979167,0.69746053
0.6851852,0.6908143
0.65625,0.68430376
0.6296296,0.6973365
0.6678241,0.7353402
0.6469907,0.70797825
0.6041667,0.63836616
0.537037,0.5489614
0.42939815,0.4277805
0.3263889,0.33197242
0.2534722,0.2509439
0.22337963,0.21619095
0.2025463,0.19254059
0.19212963,0.17599858
0.2025463,0.18703741
0.25578704,0.2514984
0.38657406,0.40601584
0.5439815,0.57280236
0.6550926,0.687998
0.7256944,0.74135405
0.7384259,0.7353958
0.7256944,0.71507126
0.6886574,0.6810008
0.7002315,0.70102334
0.6851852,0.6890396
0.662037,0.67775875
0.6331019,0.6650704
0.6145833,0.66770905
0.6666667,0.7021695
0.65625,0.6887317
0.6076389,0.63468224
0.5347222,0.5507817
0.4386574,0.43141854
0.3402778,0.3363921
0.26157406,0.25578025
0.22916667,0.22157846
0.2037037,0.19835386
0.19675925,0.19154075
0.20717593,0.19947548
0.25694445,0.2576003
0.3877315,0.4047967
0.5497685,0.5668161
0.6643519,0.68247175
0.7268519,0.7366799
0.7337963,0.73421276
0.7175926,0.71603584
0.6828704,0.6845586
0.6956019,0.70616627
0.6875,0.693298
0.6724537,0.6836869
0.6493056,0.6719569
0.6215278,0.67463154
0.6805556,0.7076667
0.6782407,0.6868981
0.6377315,0.6324511
0.5625,0.55525875
0.46064815,0.44530293
0.36342594,0.35388058
0.2800926,0.27135968
0.24768518,0.23450615
0.22685185,0.20899191
0.22453703,0.1994411
0.23032407,0.2062924
0.27662036,0.26269835
0.39930555,0.40156096
0.5416667,0.551883
0.6585648,0.66449803
0.7083333,0.72396034
0.7106481,0.72014713
0.6886574,0.7012146
0.6458333,0.6681973
0.6608796,0.6835829
0.6446759,0.66859555
0.6168981,0.6536023
0.6041667,0.6349784
0.5925926,0.6225553
0.6539352,0.64871424
0.6400463,0.6395844
0.5960648,0.60376304
0.5439815,0.5392765
0.45717594,0.4379766
0.3611111,0.3518764
0.28125,0.27361208
0.2337963,0.2339714
0.20949075,0.20654908
0.20717593,0.18850367
0.20949075,0.18214315
0.22800925,0.21042806
0.27199075,0.26492473
0.3402778,0.32988372
0.4085648,0.40495175
0.4826389,0.47534627
0.5162037,0.5024266
0.525463,0.5077305
0.5081019,0.5037614
0.5092593,0.4971216
0.5011574,0.48474285
0.4826389,0.4768817
0.4664352,0.47078812
0.47337964,0.49295768
0.5347222,0.5408842
0.5381944,0.549902
0.5115741,0.536428
0.4675926,0.4794492
0.38078704,0.39040107
0.30208334,0.3126325
0.24189815,0.2473594
0.20949075,0.20372738
0.1712963,0.17614892
0.1712963,0.16516705
0.16782407,0.1602733
0.17939815,0.18882659
0.2048611,0.23485985
0.2523148,0.2945215
0.2951389,0.35027373
0.38078704,0.41659486
0.44328704,0.46011782
0.46180555,0.47190028
0.45949075,0.47377822
0.4537037,0.46470237
0.44560185,0.45952442
0.4363426,0.45795718
0.4351852,0.462108
0.46064815,0.511196
0.5625,0.5712037
0.5740741,0.5900667
0.5497685,0.56261784
0.5231481,0.49802566
0.46064815,0.40256304
0.36574075,0.32093102
0.28819445,0.2467193
0.22337963,0.20769222
0.19444445,0.17824444
0.18171297,0.19850506
0.1736111,0.20369096
0.19097222,0.24781677
0.25578704,0.37529862
0.4189815,0.53957784
0.5671296,0.67840433
0.6828704,0.7581664
0.7581019,0.7740855
0.775463,0.7590883
0.7592593,0.72153354
0.7141204,0.7281929
0.7280093,0.7287564
0.7210648,0.72158706
0.7199074,0.711712
0.7210648,0.7178479
0.7465278,0.7445789
0.7314815,0.73704803
0.6851852,0.69168544
0.6388889,0.61933875
0.5509259,0.5075505
0.44444445,0.40510404
0.35185185,0.31242856
0.27430555,0.26379907
0.24421297,0.23270568
0.22569445,0.21490358
0.21643518,0.21411884
0.2349537,0.25083905
0.28935185,0.3630686
0.44328704,0.5199069
0.5891204,0.66476774
0.7141204,0.7532665
0.775463,0.7751375
0.775463,0.76000273
0.755787,0.73422205
0.7141204,0.7315279
0.7418981,0.7346176
0.7326389,0.7290353
0.7199074,0.720327
0.724537,0.72668785
0.7546296,0.7533449
0.7326389,0.7407563
0.6875,0.69742435
0.6365741,0.6305301
0.5590278,0.5239885
0.44791666,0.41826195
0.34837964,0.32377952
0.28587964,0.26609433
0.2534722,0.2290327
0.23842593,0.21642306
0.23032407,0.21034685
0.24421297,0.24355844
0.2951389,0.34375945
0.44791666,0.47892866
0.5972222,0.6159189
0.7094907,0.7172186
0.7569444,0.7394747
0.7349537,0.725433
0.7083333,0.69631195
0.6574074,0.68394387
0.6828704,0.6856116
0.6747685,0.67087966
0.6539352,0.644516
0.6585648,0.6263767
0.7071759,0.6511342
0.7083333,0.68372405
0.6666667,0.68119186
0.6261574,0.6284942
0.5810185,0.51993704
0.4652778,0.41048726
0.36921296,0.3134342
0.2974537,0.2537297
0.26157406,0.21483767
0.2337963,0.22754791
0.2326389,0.2223402
0.24189815,0.24703836
0.28819445,0.3276031
0.43287036,0.46147588
0.5740741,0.6084479
0.681713,0.7176525
0.7337963,0.7465304
0.724537,0.7358078
0.6990741,0.7191771
0.65625,0.69092786
0.6851852,0.70023495
0.6747685,0.6890924
0.6701389,0.6705768
0.681713,0.66873103
0.71875,0.6908883
0.7094907,0.7090845
0.65625,0.6960789
0.6157407,0.64710057
0.5393519,0.5442161
0.4386574,0.4331968
0.33449075,0.3358682
0.26157406,0.26745367
0.2326389,0.219363
0.21064815,0.20505774
0.2037037,0.1954928
0.2175926,0.21391901
0.2685185,0.29608274
0.41087964,0.43586493
0.5625,0.58717525
0.6666667,0.69855547
0.7164352,0.7270117
0.7106481,0.7179762
0.693287,0.69196767
0.6516204,0.6737693
0.6678241,0.6808794
0.6585648,0.66595477
0.6400463,0.64817894
0.6527778,0.63790894
0.6921296,0.64555496
0.6875,0.6456174
0.630787,0.6298411
0.5891204,0.5920966
0.5208333,0.50881636
0.44444445,0.41577592
0.35300925,0.3199108
0.2835648,0.25108325
0.20833333,0.20547831
0.19212963,0.20317978
0.1875,0.1911569
0.19097222,0.19738886
0.21643518,0.22727421
0.2673611,0.2807695
0.3148148,0.35901874
0.39699075,0.445459
0.4664352,0.49980986
0.4988426,0.5224524
0.49305555,0.5157303
0.47453704,0.5040028
0.46180555,0.5026742
0.45717594,0.49936077
0.4548611,0.49165875
0.4722222,0.5215665
0.5659722,0.57172114
0.5532407,0.58697426
0.5185185,0.57785445
0.4849537,0.5393999
0.42708334,0.46041209
0.3460648,0.37452322
0.28125,0.2936602
0.2199074,0.23344614
0.1886574,0.19585586
0.1712963,0.16108277
0.16435185,0.15084012
0.16782407,0.15801206
0.1875,0.18442172
0.22800925,0.22728279
0.25925925,0.28397715
0.3287037,0.35218382
0.40046296,0.41992214
0.4351852,0.44143695
0.43287036,0.4522488
0.4236111,0.4408892
0.41782406,0.43738595
0.41666666,0.44214067
0.41550925,0.44400454
0.4525463,0.4856414
0.5636574,0.52972806
0.5717593,0.5535439
0.5428241,0.5442936
0.5173611,0.5109286
0.46064815,0.4479847
0.37037036,0.35962918
0.2824074,0.27123675
0.21527778,0.21528067
0.18055555,0.17934793
0.16319445,0.16696459
0.16203703,0.15761407
0.17824075,0.17495078
0.24189815,0.2508308
0.3888889,0.3950684
0.556713,0.5645724
0.6736111,0.68565947
0.7465278,0.73148537
0.7418981,0.7240122
0.724537,0.69964415
0.6944444,0.67801076
0.71875,0.6945256
0.7048611,0.69253224
0.7013889,0.6821748
0.7199074,0.692434
0.7384259,0.70150286
0.712963,0.70609885
0.6631944,0.6805931
0.6284722,0.62628114
0.5520833,0.53194964
0.4375,0.42304346
0.33333334,0.31826252
0.25578704,0.24654095
0.22453703,0.20362261
0.20023148,0.18594924
0.2025463,0.17418475
0.21296297,0.19208711
0.25810185,0.27185526
0.4027778,0.42148423
0.5601852,0.58548164
0.6701389,0.6995252
0.7199074,0.7417493
0.7256944,0.7367277
0.7083333,0.7168678
0.6712963,0.69478095
0.6898148,0.70896775
0.6875,0.70555645
0.6805556,0.69607604
0.7002315,0.7103098
0.7233796,0.72368777
0.7025463,0.71485174
0.6574074,0.677285
0.6087963,0.623467
0.5405093,0.5337655
0.43171296,0.4327589
0.33564815,0.32982802
0.27430555,0.25635555
0.2199074,0.20910457
0.2037037,0.19346021
0.2048611,0.18026763
0.20949075,0.19650668
0.25578704,0.26995263
0.39583334,0.416304
0.5578704,0.58186144
0.6597222,0.6987812
0.7094907,0.74326223
0.712963,0.74177915
0.6898148,0.7229811
0.6574074,0.69786376
0.6863426,0.71369517
0.6863426,0.710619
0.6828704,0.7008419
0.7060185,0.71874124
0.7280093,0.72824174
0.7071759,0.7147199
0.6585648,0.67467874
0.6226852,0.6236332
0.5474537,0.5392102
0.44791666,0.44015083
0.33680555,0.33897242
0.2685185,0.26243293
0.22569445,0.21436164
0.21412037,0.20356351
0.20717593,0.19125023
0.22453703,0.20711896
0.27662036,0.27859247
0.41550925,0.42453754
0.5775463,0.5872402
0.6782407,0.70089954
0.7303241,0.746404
0.7314815,0.74853253
0.71875,0.7329552
0.6759259,0.7020151
0.7094907,0.71916384
0.7094907,0.7165422
0.7013889,0.7075578
0.7291667,0.7342883
0.7407407,0.7478114
0.7199074,0.73371583
0.6724537,0.686271
0.6261574,0.6347151
0.5590278,0.5524404
0.4710648,0.45690832
0.3611111,0.35502407
0.28819445,0.2778936
0.24305555,0.22562644
0.22569445,0.2145395
0.20717593,0.20277362
0.22337963,0.21110052
0.27546296,0.27497473
0.4236111,0.42113507
0.5868056,0.589744
0.6851852,0.7099575
0.7418981,0.75481224
0.7337963,0.75331783
0.7210648,0.7308639
0.6851852,0.70025384
0.6990741,0.71717227
0.6921296,0.7110495
0.6793981,0.70387995
0.7106481,0.7186878
0.7256944,0.7217222
0.7002315,0.69597083
0.6469907,0.65383184
0.6030093,0.61575735
0.5347222,0.5489104
0.4351852,0.46317545
0.34953704,0.36403278
0.2824074,0.2840586
0.23148148,0.23158625
0.20601852,0.20141421
0.20023148,0.1870825
0.2013889,0.18905121
0.22453703,0.21711424
0.2800926,0.26693714
0.3472222,0.3459963
0.4201389,0.42422062
0.4849537,0.48411855
0.5208333,0.5158726
0.5324074,0.5157844
0.5196759,0.51020914
0.5173611,0.50420964
0.5196759,0.50205475
0.5162037,0.4977
0.5555556,0.5331012
0.599537,0.5847789
0.5833333,0.5827118
0.5451389,0.56241715
0.5138889,0.52629066
0.46180555,0.46434158
0.38078704,0.3848621
0.3090278,0.3036991
0.24305555,0.23803867
0.20717593,0.19622889
0.18287037,0.17591485
0.17592593,0.16436633
0.17939815,0.16849455
0.19791667,0.1917086
0.23958333,0.23503435
0.2835648,0.29170048
0.33217594,0.3569981
0.41782406,0.42993796
0.45833334,0.46384537
0.4699074,0.4804629
0.47337964,0.4722392
0.4710648,0.4685266
0.4710648,0.47387287
0.4837963,0.48074046
0.525463,0.53538275
0.5729167,0.5877329
0.5671296,0.5928911
0.5462963,0.5655681
0.5208333,0.53054214
0.47337964,0.47191098
0.37962964,0.38537985
0.30555555,0.2973591
0.24074075,0.23357533
0.20023148,0.18991756
0.1886574,0.17160162
0.1875,0.16013198
0.19675925,0.17616716
0.24537037,0.24808463
0.39583334,0.40062737
0.5763889,0.5733886
0.6944444,0.69411105
0.7627315,0.7477231
0.7731481,0.7497633
0.7638889,0.729203
0.7303241,0.7051439
0.7546296,0.72487164
0.7534722,0.7281352
0.7534722,0.7245798
0.7719907,0.7554475
0.7638889,0.7590161
0.7407407,0.7391101
0.681713,0.6891969
0.630787,0.63375
0.5601852,0.5492715
0.44791666,0.4493458
0.35300925,0.34472662
0.27199075,0.2682039
0.23148148,0.21998528
0.2025463,0.19496521
0.2037037,0.18122013
0.21412037,0.19649285
0.2638889,0.26946086
0.41435185,0.41728628
0.59375,0.5837683
0.6956019,0.7011512
0.7662037,0.7496342
0.7685185,0.7470083
0.7708333,0.72868776
0.7361111,0.703495
0.7696759,0.7201242
0.7546296,0.71876377
0.755787,0.71087
0.7766204,0.73035294
0.7696759,0.73799175
0.744213,0.72444546
0.693287,0.6835024
0.6481481,0.63283724
0.5810185,0.5497618
0.4675926,0.45055166
0.36342594,0.34724802
0.28819445,0.270812
0.24074075,0.2230323
0.2175926,0.20957178
0.21296297,0.19343026
0.21875,0.20940873
0.2662037,0.27416298
0.4097222,0.4112211
0.5798611,0.5756189
0.6770833,0.70169944
0.7337963,0.7511486
0.7164352,0.74987197
0.7106481,0.733025
0.6689815,0.6998038
0.7013889,0.7191632
0.6979167,0.71614844
0.6875,0.7035011
0.7233796,0.72188276
0.7337963,0.7346048
0.7222222,0.7367879
0.6782407,0.7053394
0.6319444,0.6544547
0.5706019,0.5649752
0.4699074,0.45857185
0.3611111,0.35547897
0.2847222,0.27655643
0.24421297,0.22763953
0.22800925,0.21675104
0.2199074,0.19999814
0.23032407,0.21316215
0.2800926,0.27360424
0.4224537,0.40556347
0.5925926,0.56513745
0.6840278,0.6877979
0.7361111,0.73750746
0.7164352,0.7386671
0.7037037,0.7263962
0.6736111,0.6881318
0.7002315,0.7065536
0.693287,0.70249575
0.6979167,0.6880052
0.744213,0.7066422
0.7476852,0.71942705
0.7314815,0.72447705
0.6770833,0.69511586
0.6331019,0.6495789
0.568287,0.5666379
0.46412036,0.4660415
0.3599537,0.36294183
0.28703704,0.2824787
0.24189815,0.23015884
0.2199074,0.22491354
0.21064815,0.21094498
0.22106482,0.22059914
0.2673611,0.2795766
0.42592594,0.4181201
0.5914352,0.5780154
0.6886574,0.7043244
0.7395833,0.75136113
0.7291667,0.74898887
0.7210648,0.72565967
0.681713,0.6872555
0.6886574,0.7081137
0.6770833,0.70070916
0.6724537,0.6904006
0.7141204,0.7085977
0.7384259,0.7220785
0.7175926,0.71773773
0.662037,0.68150985
0.6226852,0.63951206
0.5532407,0.56503594
0.46875,0.47689086
0.38078704,0.37449512
0.30671296,0.2967686
0.25925925,0.24373835
0.24305555,0.22205096
0.22106482,0.20628585
0.2337963,0.20949647
0.25810185,0.23704872
0.3136574,0.28052807
0.3773148,0.35583177
0.4409722,0.43114126
0.5115741,0.49484444
0.5486111,0.5316057
0.5590278,0.53864497
0.5543981,0.5341437
0.5509259,0.52696264
0.5613426,0.52641004
0.5543981,0.5222522
0.5949074,0.5622615
0.6284722,0.6185962
0.5983796,0.61641645
0.5543981,0.59469473
0.5243056,0.5567555
0.4814815,0.49495697
0.4085648,0.40937278
0.33564815,0.32707265
0.2650463,0.2577105
0.22222222,0.212262
0.19791667,0.18378493
0.18287037,0.17025799
0.18171297,0.17759141
0.20717593,0.20197827
0.24074075,0.24518558
0.28935185,0.2987919
0.32407406,0.36351234
0.3935185,0.4379781
0.44212964,0.47425914
0.45833334,0.490317
0.4675926,0.48159644
0.4560185,0.47781876
0.44212964,0.4853216
0.4525463,0.49166802
0.5046296,0.5508566
0.5289352,0.6045947
0.5115741,0.61089426
0.4675926,0.5809556
0.43287036,0.54346836
0.38657406,0.48206544
0.33680555,0.39570388
0.29282406,0.3063713
0.24652778,0.24364175
0.19907407,0.20005837
0.17708333,0.16334045
0.16319445,0.15327048
0.16666667,0.17220119
0.19675925,0.25105074
0.2511574,0.3979679
0.30787036,0.56252325
0.3622685,0.68123126
0.44328704,0.73008615
0.5,0.7268635
0.5150463,0.6971267
0.5069444,0.67525107
0.5162037,0.69360137
0.5104167,0.6923042
0.5162037,0.68175375
0.5798611,0.70273536
0.6215278,0.71279466
0.6203704,0.7189323
0.5949074,0.6843334
0.5625,0.62691003
0.5081019,0.53758097
0.4050926,0.43729213
0.31944445,0.32998705
0.2511574,0.2628005
0.20717593,0.2203311
0.18981482,0.19236644
0.18287037,0.17994511
0.20023148,0.19794154
0.25578704,0.2675335
0.4085648,0.41641748
0.5949074,0.58272666
0.7037037,0.7029157
0.7777778,0.75910187
0.7766204,0.7567959
0.7650463,0.7390424
0.7314815,0.7028151
0.7546296,0.7275148
0.7523148,0.73032135
0.7581019,0.72476566
0.8020833,0.7596908
0.7847222,0.77347755
0.7604167,0.76889396
0.7106481,0.7183452
0.6643519,0.65872097
0.5914352,0.574101
0.4837963,0.4736656
0.38194445,0.36762282
0.30092594,0.29195043
0.2627315,0.24308139
0.24421297,0.22687794
0.23842593,0.21179187
0.2488426,0.23036835
0.30324075,0.29987952
0.4502315,0.44566882
0.6180556,0.60824215
0.7256944,0.72495
0.7789352,0.778942
0.775463,0.77683157
0.7592593,0.76327705
0.7256944,0.7240719
0.755787,0.746663
0.7581019,0.748187
0.7581019,0.74064445
0.7939815,0.773556
0.78125,0.78963435
0.7615741,0.7808895
0.7106481,0.7292414
0.6724537,0.6723915
0.5983796,0.5921363
0.49189815,0.49409643
0.39467594,0.38907138
0.3136574,0.31115842
0.27314815,0.26061887
0.25578704,0.24585345
0.2488426,0.23135854
0.25810185,0.24705991
0.3125,0.31049177
0.45949075,0.44555238
0.6365741,0.6079105
0.7395833,0.72302437
0.7916667,0.7739797
0.7916667,0.7725832
0.7800926,0.7621373
0.7395833,0.7204493
0.7731481,0.7387817
0.7743056,0.73763007
0.78125,0.72588325
0.818287,0.7482831
0.7974537,0.75810486
0.7627315,0.7524532
0.7048611,0.71539617
0.662037,0.6700528
0.59375,0.59606045
0.48958334,0.49807215
0.39467594,0.39500293
0.3159722,0.3151046
0.27199075,0.2623755
0.25,0.24921574
0.24537037,0.23531187
0.25810185,0.24748191
0.30671296,0.3119665
0.4502315,0.45151478
0.625,0.60946554
0.7303241,0.7215503
0.7916667,0.7688643
0.7893519,0.76878595
0.7789352,0.75242096
0.7361111,0.7132871
0.7534722,0.73059833
0.7488426,0.72512263
0.7488426,0.7149539
0.787037,0.7367904
0.7673611,0.7445181
0.7453704,0.73032176
0.6886574,0.688339
0.6527778,0.6486162
0.5902778,0.5835765
0.5,0.4992204
0.41782406,0.3979605
0.3449074,0.31981444
0.29282406,0.2664572
0.26157406,0.25565138
0.25462964,0.23863256
0.25462964,0.23616275
0.27662036,0.26719537
0.3287037,0.33170408
0.4189815,0.43359157
0.4976852,0.52282697
0.5763889,0.58356035
0.6180556,0.61765313
0.6215278,0.60986483
0.6180556,0.5952091
0.6111111,0.5942298
0.6006944,0.5903367
0.6064815,0.58225536
0.662037,0.61404556
0.6678241,0.65527743
0.6481481,0.6416871
0.6087963,0.6152501
0.5729167,0.5843668
0.5208333,0.5358342
0.4560185,0.46179166
0.3726852,0.376949
0.30092594,0.30015677
0.25810185,0.25158182
0.23842593,0.23028213
0.22569445,0.21823937
0.22685185,0.22670254
0.24305555,0.25188175
0.2835648,0.29328182
0.3414352,0.34165496
0.3912037,0.4028707
0.47685185,0.47290987
0.525463,0.5123713
0.5358796,0.52969664
0.5300926,0.51811755
0.5243056,0.5149729
0.5208333,0.513037
0.5300926,0.5192736
0.5972222,0.57989705
0.6354167,0.6395094
0.6284722,0.6385312
0.6064815,0.6015441
0.5891204,0.56521314
0.5439815,0.50992405
0.4525463,0.43127438
0.36689815,0.34606823
0.3263889,0.28428024
0.33449075,0.23414415
0.3611111,0.24209557
0.3125,0.22685072
0.26157406,0.23506537
0.32060185,0.2633296
0.4699074,0.3001072
0.6469907,0.36197755
0.7372685,0.43152827
0.7974537,0.50508255
0.8287037,0.550712
0.8240741,0.56435335
0.7766204,0.5538629
0.7986111,0.5488064
0.7835648,0.55024785
0.787037,0.5443703
0.8229167,0.59142923
0.8009259,0.6527498
0.7731481,0.67082834
0.7280093,0.65329254
0.7002315,0.615795
0.6203704,0.5489901
0.5185185,0.45252913
0.41666666,0.36453816
0.35069445,0.29207414
0.30787036,0.24145332
0.27314815,0.26905096
0.26041666,0.25696874
0.27430555,0.27899352
0.3310185,0.3499656
0.47453704,0.5077798
0.6469907,0.671142
0.7418981,0.78935486
0.7997685,0.83941245
