true,forecasted
0.7268613,0.76059693
0.7699272,0.78777033
0.70377296,0.6979776
0.59598684,0.62246525
0.5226899,0.53522754
0.48417157,0.48774263
0.41213766,0.40365332
0.35873824,0.33773392
0.30592626,0.28391188
0.29119405,0.28037348
0.3183888,0.30201265
0.41149786,0.38869676
0.6111024,0.58709687
0.68666905,0.66341305
0.6676843,0.6744647
0.65790236,0.6799997
0.63792205,0.67953444
0.63688236,0.6734539
0.6388018,0.6884445
0.6385867,0.6664387
0.6405392,0.6687784
0.6527094,0.66419715
0.6511044,0.6703047
0.6546757,0.6761848
0.7280113,0.7315076
0.76747,0.7664531
0.7004167,0.7135102
0.5945693,0.6140514
0.51987416,0.5323306
0.47900343,0.48225665
0.40338713,0.4068033
0.34986913,0.347495
0.29851604,0.30800158
0.28504413,0.29275906
0.3123354,0.3091888
0.40748248,0.40772098
0.6168055,0.599392
0.69304234,0.68772733
0.67198646,0.6804257
0.66319185,0.68717825
0.6553514,0.6947785
0.6570254,0.6794091
0.65756315,0.68386114
0.6509085,0.66628814
0.6504701,0.6674508
0.6572184,0.6613015
0.6493559,0.6735615
0.66314495,0.6889495
0.73686665,0.7556925
0.7753766,0.79266745
0.71270275,0.7377153
0.6072994,0.6450516
0.5338893,0.56079817
0.49223816,0.50913066
0.41219282,0.4297617
0.36318383,0.36398965
0.30677566,0.31614697
0.2915057,0.28520966
0.32207596,0.3047278
0.416939,0.39657387
0.61657387,0.5878983
0.6867683,0.66105026
0.6624031,0.65629077
0.65194273,0.6476543
0.6521882,0.651139
0.6482997,0.654281
0.65380424,0.64930236
0.65213853,0.64353776
0.6577203,0.6411954
0.6698023,0.62930685
0.66189015,0.6376197
0.6593502,0.64804167
0.73575526,0.7051443
0.7625032,0.743949
0.69745755,0.6933466
0.5909428,0.6080887
0.51840144,0.5333346
0.48193222,0.48249426
0.41037267,0.40647787
0.35901403,0.34023988
0.30528092,0.30954042
0.29105893,0.2859801
0.31574127,0.30987018
0.412783,0.40225542
0.6124868,0.59058
0.6826509,0.66670686
0.6661537,0.66393685
0.6580568,0.6735892
0.64811766,0.659189
0.63955194,0.6576765
0.6434625,0.6474663
0.63123715,0.64216566
0.633937,0.6378198
0.6412728,0.63248736
0.64993507,0.6420097
0.6554038,0.6419785
0.7238029,0.70442235
0.74068344,0.7357504
0.67748004,0.68359333
0.58760035,0.60336393
0.5155333,0.5337978
0.47299695,0.47859997
0.40335405,0.40232605
0.34531325,0.3460664
0.29250953,0.30395618
0.27465272,0.27615073
0.28599283,0.28429207
0.35737866,0.32329544
0.5012589,0.42270666
0.5760396,0.48372352
0.58243775,0.5255363
0.5911496,0.56345177
0.58082443,0.57100976
0.58921915,0.5712448
0.58273834,0.5561301
0.5613681,0.53185105
0.5489276,0.51405823
0.55155855,0.48921254
0.55974096,0.5036264
0.5609682,0.5330908
0.6248032,0.61013246
0.6386556,0.6418324
0.5715361,0.5936077
0.48655707,0.50816363
0.43424976,0.4450333
0.3990574,0.38288096
0.335603,0.3046201
0.28282687,0.26028335
0.22759902,0.2394419
0.20353992,0.2045897
0.19413029,0.1975033
0.21478075,0.22542337
0.25806728,0.28318524
0.3282976,0.344212
0.38928095,0.41535404
0.43510193,0.45995578
0.4560447,0.4807495
0.45534974,0.47838938
0.4372337,0.4704119
0.40562373,0.439467
0.39641815,0.42976293
0.39573973,0.40581468
0.41281885,0.42216828
0.44873375,0.43920505
0.5607338,0.537132
0.59442043,0.5714777
0.5322291,0.52262944
0.44280446,0.44586495
0.37173578,0.39031655
0.31546274,0.32772818
0.24943534,0.25738525
0.21618447,0.21567059
0.18797761,0.177381
0.18368371,0.15948775
0.22274804,0.18202406
0.33792785,0.25534636
0.5695036,0.39515948
0.6526322,0.4708917
0.64685184,0.5120945
0.64271235,0.55612564
0.63317037,0.5597472
0.62385446,0.5637518
0.6271528,0.57613736
0.6219792,0.5431376
0.625887,0.5534219
0.63335234,0.525134
0.6366783,0.5394348
0.6584043,0.5745234
0.7423712,0.64363
0.76155174,0.678028
0.6932436,0.624414
0.58713704,0.53248715
0.5121633,0.45815668
0.47584298,0.40078512
0.4119143,0.33709997
0.356714,0.28014117
0.31097305,0.29802436
0.297013,0.27787742
0.32782048,0.3053588
0.42300892,0.4142643
0.6257932,0.63536626
0.69945425,0.6685693
0.6830756,0.67977315
0.6784453,0.6758336
0.65829396,0.6614419
0.66018033,0.6604436
0.65279764,0.66663206
0.64994884,0.6563105
0.65877104,0.6577249
0.6785969,0.6522962
0.6846696,0.6463232
0.703431,0.6637151
0.7819816,0.75829124
0.7858205,0.7845929
0.71629894,0.68932307
0.60973454,0.59880924
0.5295899,0.51937854
0.48811522,0.4742884
0.42584673,0.3891896
0.37754926,0.3360241
0.32180017,0.3182263
0.30778778,0.2943484
0.33537412,0.31901065
0.43384987,0.41508022
0.6309283,0.6096237
0.7056786,0.655344
0.6932685,0.6615302
0.6677091,0.66452944
0.65596914,0.65774584
0.65322787,0.6632437
0.6535092,0.66746575
0.6531589,0.65799123
0.65932536,0.6663204
0.6706738,0.6613048
0.67143494,0.6633896
0.6964234,0.68181473
0.7848856,0.767846
0.78508687,0.7764544
0.71011037,0.70851994
0.60248977,0.61473686
0.53425056,0.52936465
0.4985618,0.48938918
0.42843077,0.4040069
0.37812287,0.34612662
0.31758073,0.30807742
0.30443978,0.28888634
0.3348915,0.31629726
0.43458346,0.41252676
0.6405723,0.6139902
0.71439326,0.66992855
0.7087315,0.6758603
0.7012192,0.67741096
0.6951686,0.66638964
0.6841346,0.66265565
0.68925035,0.66336554
0.6858969,0.65669876
0.69355804,0.65163183
0.70439625,0.6522052
0.6988503,0.6441968
0.7202757,0.66379374
0.7895159,0.74481404
0.7870725,0.75932467
0.71854377,0.6757939
0.616276,0.60446733
0.54063493,0.51250404
0.4931703,0.47101322
0.42845008,0.3845684
0.38134676,0.33358446
0.32296672,0.3178342
0.31071106,0.30353698
0.3362373,0.3360623
0.43603405,0.43840292
0.6380682,0.649057
0.7136211,0.711815
0.70962226,0.7134768
0.7174765,0.7205106
0.71955585,0.71360815
0.7212547,0.7240569
0.713599,0.70653516
0.70562345,0.70093447
0.6982463,0.6862455
0.69868207,0.6837092
0.69564843,0.6840428
0.71047443,0.7166033
0.76061964,0.77026474
0.75443935,0.7645006
0.6886767,0.69721144
0.5951733,0.61279947
0.5291624,0.5440515
0.49256358,0.506237
0.42588258,0.42323637
0.36650422,0.36250532
0.30717555,0.31248838
0.28212637,0.29100308
0.29006058,0.30363402
0.32027787,0.33788544
0.40683165,0.43417645
0.4764111,0.49380097
0.5268238,0.5446613
0.5448516,0.57526827
0.56139565,0.58971465
0.56147563,0.589768
0.5383156,0.56688565
0.50782806,0.5369862
0.4882283,0.5209776
0.48098078,0.5023721
0.4848417,0.5165798
0.51298237,0.5452833
0.6112872,0.6230188
0.6188904,0.64121324
0.54992044,0.5986235
0.47547898,0.51543653
0.41100973,0.4300967
0.3486364,0.3781116
0.2822946,0.30578363
0.24176587,0.25566894
0.20010921,0.19502714
0.17700982,0.17380525
0.18011788,0.1743784
0.20442241,0.1910665
0.27122477,0.24088973
0.34369165,0.3083911
0.41945687,0.40236533
0.48055333,0.47255358
0.5187076,0.518752
0.5255938,0.5316271
0.5038154,0.51638144
0.4809339,0.48479074
0.46689942,0.46800235
0.46453047,0.45032206
0.47623736,0.46607366
0.4971305,0.50685394
0.5552678,0.5998993
0.5461919,0.5881235
0.4921306,0.5327367
0.43334794,0.44351515
0.38089722,0.39301133
0.32650775,0.33173448
0.2578549,0.27028906
0.21659262,0.22733188
0.17371976,0.19955032
0.16344693,0.18593495
0.17700155,0.21657036
0.21640234,0.3299402
0.29269704,0.55507684
0.36001235,0.6315304
0.42268077,0.6536378
0.47110507,0.6616883
0.48228246,0.6527577
0.4699606,0.6530543
0.45563102,0.65701395
0.43774942,0.64847124
0.43503022,0.6452101
0.43004408,0.6277737
0.43725026,0.6396172
0.466221,0.67498183
0.56052697,0.7627281
0.5550637,0.76308686
0.4969154,0.6699781
0.4238859,0.57872456
0.36322796,0.50930506
0.31133705,0.46666482
0.24759312,0.38975567
0.20490503,0.31941637
0.16666804,0.18128803
0.14373688,0.15384413
0.1444484,0.1586324
0.15993899,0.2311778
0.1970315,0.38988468
0.2492478,0.4143189
0.31370878,0.4546019
0.36108238,0.47970125
0.3764737,0.4849923
0.37450188,0.52060694
0.36592785,0.52358013
0.34620127,0.51195073
0.3603681,0.5229775
0.38211066,0.5006232
0.4079127,0.5002973
0.46518406,0.5252876
0.5440656,0.61531883
0.5404777,0.6116216
0.48562768,0.5788423
0.40965563,0.48054886
0.3457986,0.4143187
0.29766387,0.3753399
0.22729015,0.29809552
0.19572705,0.24485725
0.16512643,0.16621362
0.15590432,0.13701804
0.1971942,0.16393572
0.31376946,0.24752043
0.5736431,0.414418
0.6762831,0.55495316
0.69383657,0.62513816
0.71999437,0.6682751
0.72440964,0.6795586
0.7363178,0.70878345
0.7330305,0.7171493
0.719156,0.71397305
0.7072864,0.72283643
0.7084888,0.7124675
0.7079786,0.70834625
0.7282347,0.72183967
0.7990055,0.7948463
0.78739244,0.7548097
0.7193711,0.70212126
0.6291853,0.61851877
0.5619196,0.5645012
0.52340686,0.5016798
0.44771338,0.4339739
0.40141532,0.35859334
0.34077942,0.3526732
0.32946414,0.33509696
0.3575248,0.36165252
0.45713404,0.45769712
0.6695431,0.6416062
0.76511484,0.75938964
0.76149935,0.79158545
0.77729887,0.78097796
0.7794775,0.77446747
0.7885645,0.76379615
0.77331656,0.76889086
0.744696,0.75936705
0.740085,0.75638026
0.7586037,0.75748503
0.76576847,0.7688288
0.78431743,0.7874038
0.8300805,0.84867924
0.8071328,0.84203416
0.7310008,0.77149117
0.6338074,0.6916103
0.5672836,0.6229201
0.53563225,0.56502134
0.46073848,0.49832422
0.40493426,0.41110173
0.34935066,0.34497565
0.33270454,0.34242147
0.35847074,0.36973545
0.45609987,0.47899124
0.66556907,0.7000201
0.7519436,0.7619134
0.7433585,0.7431086
0.7333256,0.7562965
0.7245861,0.743487
0.7215112,0.7373103
0.726307,0.73295254
0.70864326,0.73777664
0.6977747,0.72443193
0.706972,0.7227781
0.7169332,0.7234311
0.7394893,0.7195321
0.79050046,0.7922164
0.7676851,0.8038053
0.70614743,0.73956925
0.6193482,0.64221853
0.55799806,0.58092624
0.51899713,0.5282205
0.44933772,0.4434293
0.38620877,0.38600695
0.3302446,0.31786817
0.30463284,0.29830095
0.30982304,0.3183841
0.34649083,0.3990722
0.44513482,0.57789946
0.53009456,0.64573616
0.5778929,0.6836774
0.62770164,0.6920891
0.6611455,0.6901262
0.6727559,0.68784344
0.6565731,0.6837668
0.618758,0.673041
0.5743739,0.6549178
0.5612247,0.64467615
0.55898535,0.639216
0.59292567,0.6416902
0.6554396,0.71168715
0.6412755,0.70850366
0.5757638,0.6444918
0.5000455,0.5475892
0.43342516,0.4994619
0.37690943,0.4468375
0.30627373,0.3609357
0.2616083,0.30741957
0.2139727,0.21694371
0.192528,0.20548542
0.18718337,0.2156677
0.2029277,0.24080518
0.24141288,0.34037724
0.3091115,0.3893343
0.41281885,0.46252063
0.4758816,0.52730477
0.510823,0.55370474
0.5229215,0.5572328
0.5267245,0.54689485
0.5180954,0.5388994
0.48866954,0.510432
0.4755424,0.48381078
0.47699577,0.5011933
0.53091365,0.5386016
0.6146627,0.6011363
0.6054296,0.6063822
0.5812491,0.560057
0.52695894,0.50136393
0.46393755,0.44509786
0.41008034,0.3938401
0.3429443,0.3181973
0.27773872,0.2546363
0.2542946,0.21755984
0.22054456,0.20803301
0.20767112,0.21600594
0.25376233,0.27372772
0.36120096,0.42044216
0.55650055,0.4966249
0.65412414,0.5554668
0.6643501,0.6138357
0.6618047,0.6385209
0.6630153,0.64445853
0.6761866,0.6569061
0.68560725,0.64780533
0.6988227,0.6293054
0.7163458,0.5928084
0.72708195,0.60755265
0.74778754,0.6169994
0.7978638,0.6892756
0.7754373,0.6935686
0.7482481,0.6579698
0.684449,0.58940953
0.62872475,0.5106259
0.550745,0.46006966
0.48209217,0.37057495
0.4003894,0.3182178
0.34863088,0.31065542
0.29841122,0.2744689
0.28027588,0.27184787
0.3179834,0.30721858
0.40853596,0.45375746
0.5805983,0.5584087
0.6878549,0.6296248
0.70119715,0.6628703
0.7309043,0.6876639
0.73755056,0.68606323
0.73961616,0.70014364
0.7366653,0.6852146
0.70818543,0.6789041
0.68836236,0.6600588
0.698238,0.665076
0.7172035,0.6966877
0.7782779,0.75866634
0.7680574,0.74860525
0.7465493,0.7241775
0.68800384,0.6763031
0.6281263,0.59736216
0.5591756,0.5403771
0.48612684,0.4627031
0.40055212,0.39327776
0.34657633,0.34208968
0.30004108,0.28664494
0.29031432,0.28641298
0.32094803,0.3312011
0.42039728,0.4904229
0.5639852,0.59368587
0.6397808,0.6568993
0.62702596,0.65097284
0.62137246,0.66573536
0.6340115,0.6560227
0.6476323,0.6700386
0.6559995,0.6838442
0.64388716,0.680532
0.63926786,0.6602537
0.66090286,0.6690365
0.6904224,0.707829
0.759056,0.75415057
0.7414639,0.7681089
0.7107557,0.7380892
0.6629105,0.68591046
0.6145386,0.6308539
0.5450915,0.5529838
0.47415245,0.48137993
0.37635237,0.38706458
0.3124512,0.32708642
0.25897458,0.27361014
0.23550841,0.26323113
0.23252723,0.3092405
0.22333822,0.43551952
0.22753008,0.53490156
0.28897125,0.5908747
0.32763293,0.6220573
0.34984434,0.6345146
0.34733197,0.63863945
0.3644276,0.6477487
0.36561623,0.646589
0.34901422,0.6286343
0.34786972,0.62729686
0.34843233,0.64954555
0.40398282,0.65469897
0.46552604,0.71951365
0.4692601,0.7196838
0.454914,0.6778187
0.4345476,0.6322135
0.39820245,0.5777817
0.33884066,0.5116678
0.27512982,0.42719436
0.21094188,0.35655472
0.18106931,0.20459759
0.13542485,0.1627468
0.11970536,0.13932079
0.14190018,0.15996556
0.19946112,0.23139137
0.29551277,0.3516356
0.38051665,0.46092317
0.4346579,0.5175532
0.4666071,0.55568624
0.48577386,0.5785627
0.50463724,0.5854466
0.5091904,0.56880474
0.49155423,0.5411385
0.48524436,0.5313398
0.4817392,0.53932166
0.53936905,0.5710765
0.5995389,0.6264737
0.59080493,0.64134467
0.56967735,0.6154304
0.5251029,0.54954696
0.47514528,0.4914614
0.40942398,0.4150434
0.34437835,0.341563
0.26937428,0.29116642
0.23484655,0.2665364
0.19439228,0.22154334
0.17470154,0.2061175
0.19233495,0.22145317
0.23842342,0.28730398
0.31027806,0.3863056
0.38138813,0.5054993
0.42997792,0.53064215
0.4636204,0.56189895
0.47379118,0.5873292
0.49159282,0.60264516
0.4991713,0.5985116
0.4771226,0.5715872
0.46407267,0.54167014
0.46863684,0.52849245
0.5394104,0.56895006
0.5963895,0.6542493
0.5823522,0.6484347
0.55556566,0.62503946
0.5080707,0.5896296
0.4485214,0.52903205
0.39508614,0.4369157
0.3305452,0.36047065
0.25271988,0.2789158
0.21678016,0.24041896
0.17328954,0.19831854
0.15309964,0.17883158
0.16530569,0.19363512
0.19151588,0.23860443
0.23672737,0.3597131
0.3062572,0.4841841
0.36863327,0.52038753
0.42132393,0.5413145
0.44680882,0.5448701
0.45891282,0.53248054
0.44189164,0.531188
0.41446525,0.54589474
0.4188419,0.51326185
0.43388572,0.5248424
0.5153706,0.5451858
0.5939902,0.6299053
0.58897376,0.6193617
0.56515455,0.6058999
0.5149873,0.57651454
0.46097013,0.520288
0.39928353,0.45757863
0.33196822,0.38420188
0.2655354,0.30271894
0.24399143,0.22154757
0.20528561,0.18853611
0.19174755,0.16100812
0.23485757,0.21786147
0.35657337,0.28937414
0.5648291,0.44663307
0.64725447,0.5408995
0.658487,0.55926824
0.6628002,0.57945096
0.65725154,0.5897035
0.660514,0.58604795
0.6693114,0.5997234
0.6571688,0.5926505
0.66265404,0.5891583
0.6864484,0.6193763
0.7438053,0.6692208
0.80265963,0.72548497
0.78932285,0.7180708
0.7662952,0.68760765
0.70678174,0.645442
0.6469208,0.57291317
0.5677083,0.5038528
0.5018932,0.4297346
0.40903237,0.3475346
0.35911608,0.35786277
0.3174318,0.32346103
0.30316845,0.3073931
0.34041262,0.35128418
0.4453775,0.448534
0.6313723,0.62041825
0.6974272,0.6967237
0.6841291,0.7048402
0.6724608,0.70312774
0.67101574,0.6992993
0.6788755,0.70168585
0.69420886,0.70893234
0.6720775,0.67413574
0.6792919,0.6668219
0.70628256,0.711024
0.7760165,0.7682462
0.8285472,0.81161493
0.8142369,0.81716424
0.787147,0.77237636
0.731715,0.7188933
0.6713825,0.6672697
0.5941336,0.60165423
0.5219701,0.5189008
0.4321952,0.42574936
0.37631652,0.3909932
0.32586795,0.33806518
0.31223336,0.33518025
0.34869155,0.40031388
0.45285666,0.5199781
0.63706714,0.6482967
0.69472736,0.68632925
0.68406016,0.69737315
0.6778413,0.700228
0.66983813,0.70308304
0.6757426,0.70847553
0.68385607,0.7381941
0.67523795,0.7039953
0.6856955,0.6810432
0.7125207,0.72010434
0.77980566,0.74761176
0.8328576,0.7841945
0.8187211,0.7746917
0.7926598,0.74803615
0.74059516,0.70954347
0.6781254,0.6567843
0.60077715,0.5833022
0.5256655,0.49720305
0.43304735,0.42380884
0.37793258,0.3919103
0.32828104,0.33333668
0.31796408,0.31942624
0.35734832,0.35655543
0.4652337,0.43387452
0.64495444,0.58534724
0.706892,0.6620503
0.69328225,0.6620461
0.6834865,0.6872248
0.6824799,0.69192964
0.6897716,0.7239583
0.6933512,0.70941794
0.6889994,0.6900876
0.6963158,0.64731497
0.72683096,0.6731912
0.7926488,0.71017146
0.835483,0.7579485
0.8245897,0.73694015
0.8015565,0.721835
0.75087905,0.66184014
0.6823393,0.606706
0.610104,0.53474134
0.5411175,0.46836025
0.45588475,0.3745941
0.39747164,0.39014575
0.3459365,0.33617577
0.33247015,0.32727483
0.37989613,0.35701832
0.48282024,0.44687665
0.6643363,0.59421396
0.7281547,0.6460725
0.7223054,0.67025065
0.7229177,0.6851817
0.7121815,0.6784454
0.71856034,0.69374174
0.7235575,0.68357855
0.70766145,0.67791677
0.7082544,0.6424617
0.73689145,0.6656708
0.79497635,0.72160804
0.8353865,0.76202685
0.8150339,0.7501196
0.7866395,0.7162499
0.7370983,0.67417955
0.68254334,0.6131744
0.6098117,0.5423866
0.5383956,0.47343767
0.46097565,0.37927282
0.40143186,0.3728631
0.3440171,0.32596326
0.3257521,0.2980978
0.35504004,0.3140927
0.42588258,0.35787165
0.5658247,0.41754726
0.65252185,0.4995532
0.6873309,0.5474776
0.6891152,0.5765575
0.7013516,0.58263016
0.7081827,0.593811
0.6997493,0.5965635
0.6719837,0.55850554
0.6610931,0.5281134
0.6771353,0.54685163
0.73647225,0.61113024
0.763052,0.65739155
0.7280582,0.64508206
0.6892007,0.63109267
0.62477833,0.5851534
0.58049625,0.51959115
0.53231186,0.44105086
0.4653909,0.3767773
0.3786689,0.30512816
0.32852095,0.3398863
0.27137646,0.28451246
0.24584468,0.2601624
0.25540322,0.26332268
0.2755628,0.3010082
0.32680008,0.34985065
0.41116416,0.43938017
0.48235968,0.50093436
0.53091913,0.54426575
0.5557477,0.56520563
0.56318825,0.58296585
0.5398655,0.5607107
0.5019815,0.5239267
0.49626455,0.4929743
0.51135254,0.5202258
0.5891364,0.5907898
0.6530955,0.64860356
0.6482638,0.6380972
0.62330294,0.6116054
0.57841134,0.5733233
0.5138318,0.52102786
0.4467702,0.4585251
0.37997887,0.38830578
0.3242243,0.30500734
0.2946303,0.27683544
0.2512169,0.23153323
0.2436274,0.20481303
0.28957796,0.22430956
0.41228658,0.30255693
0.6257629,0.4645753
0.7074078,0.5708266
0.7071623,0.61494994
0.6994239,0.63245386
0.694515,0.6496321
0.70292354,0.6529867
0.7187451,0.675295
0.7097298,0.6474579
0.71225876,0.6202361
0.7443017,0.6469264
0.8057649,0.7023701
0.8390434,0.7613623
0.8233128,0.76405114
0.7977149,0.72217745
0.7420458,0.67777306
0.68247163,0.6242595
0.60481733,0.53614575
0.5361369,0.4480059
0.4439214,0.36883748
0.38953742,0.40213037
0.3401396,0.3406694
0.32823965,0.32981205
0.36686,0.36432442
0.46300265,0.47491646
0.6524833,0.66247964
0.72074723,0.7581485
0.7083785,0.76404774
0.7031607,0.7631104
0.7000803,0.7825156
0.70929134,0.78041786
0.7190374,0.7926744
0.7210672,0.7768418
0.7303527,0.7558537
0.765432,0.79399675
0.82171607,0.8424992
0.8405409,0.88509077
0.8234535,0.86536795
0.79336303,0.81959134
0.7359731,0.7794892
0.6708999,0.72053385
0.5964143,0.62915504
0.52780557,0.5442685
0.44109464,0.4463278
0.38364124,0.38581043
0.33851525,0.33214575
0.31963256,0.31874633
0.35756618,0.3484911
0.46877748,0.42924407
0.6617633,0.58766145
0.7255155,0.6751599
0.7132047,0.69581735
0.7023637,0.7072009
0.70077795,0.71946007
0.7122615,0.72064376
0.71943456,0.71932113
0.7179729,0.7025066
0.72964394,0.6936817
0.76570225,0.7266104
0.8354941,0.77733934
0.87046033,0.82480156
0.8484833,0.81314975
0.82100457,0.78088087
0.76329744,0.7295782
0.70059323,0.66399574
0.6298692,0.58439666
0.5559518,0.511204
0.4730907,0.41836914
0.41386956,0.39794734
0.36252472,0.34219745
0.3525828,0.31764475
0.39296538,0.33583745
0.49975595,0.41351628
0.69046104,0.56825817
0.75409466,0.67330104
0.7536948,0.6730052
0.74846876,0.661458
0.7482867,0.668737
0.7573047,0.6735501
0.7591745,0.677011
0.75264126,0.66337615
0.763576,0.65500736
0.79241437,0.69241023
0.8554082,0.7478044
0.8853635,0.79286337
0.85530066,0.80007535
0.83020186,0.75441414
0.78047585,0.71232235
0.71263933,0.6483886
0.6465181,0.56168956
0.57352173,0.49890548
0.4842874,0.40754524
0.4283646,0.4061168
0.3742895,0.35025895
0.36145192,0.33566585
0.3963244,0.36648566
0.49942225,0.4653172
0.69112563,0.6546284
0.75645256,0.7316589
0.73706794,0.74129796
0.73120487,0.73300713
0.72646695,0.7289216
0.73205703,0.73242
0.7329616,0.741379
0.72729707,0.7142212
0.7351816,0.70344436
0.7695715,0.747232
0.84045535,0.81845176
0.8746853,0.8386724
0.8379623,0.82941973
0.80485207,0.7931197
0.7558045,0.7448154
0.70774144,0.7006038
0.6440416,0.61549824
0.5691589,0.5419907
0.47871387,0.44927666
0.42328748,0.4011534
0.36944956,0.35549784
0.3492183,0.32815155
0.36200902,0.3592196
0.40364912,0.40423375
0.49297172,0.4986183
0.58525896,0.5683154
0.62755543,0.6217097
0.64370793,0.64970374
0.6494221,0.66188747
0.6590468,0.66635376
0.6582278,0.6684639
0.62310433,0.6239583
0.60879683,0.59867424
0.6250789,0.62850255
0.7099118,0.6864866
0.73693836,0.74523985
0.7122863,0.7244131
0.69121945,0.69180053
0.63365847,0.6430806
0.5667679,0.5908215
0.5023648,0.51306033
0.43843886,0.44229555
0.35780886,0.3639729
0.32011518,0.3282002
0.27521807,0.279284
0.24797094,0.24463457
0.2512665,0.25273633
0.28076127,0.2706785
0.34092557,0.32030216
0.42286554,0.39401513
0.4931372,0.4721249
0.5469227,0.5196998
0.5778129,0.54311246
0.5986012,0.56406754
0.5910228,0.5457503
0.56693333,0.5148844
0.5638501,0.48753104
0.58625454,0.5138518
0.6605416,0.58432233
0.69047207,0.6446574
0.6781778,0.6335973
0.66336834,0.62206227
0.6150267,0.58281
0.54674894,0.54007375
0.48233488,0.46999928
0.41400194,0.40381646
0.34145507,0.3283061
0.31973734,0.3212656
0.28105634,0.27396387
0.27177632,0.25641742
0.31661552,0.29288897
0.4484497,0.4073671
0.6867104,0.6155826
0.7955886,0.6940365
0.8342117,0.7316191
0.85373974,0.7382724
0.86915034,0.74372977
0.8888742,0.7568391
0.90818983,0.7695435
0.8923104,0.75851005
0.88545173,0.7448363
0.8984741,0.7741311
0.9245905,0.82885027
0.9144473,0.8538899
0.88373363,0.82543045
0.86368716,0.79714483
0.80059403,0.7471524
0.7330581,0.7016656
0.65775067,0.61377656
0.58903444,0.53170186
0.5022352,0.43895465
0.44800016,0.45766062
0.39149547,0.39674038
0.3776899,0.3799818
0.41798422,0.4085373
0.51955426,0.533861
0.7201654,0.7405062
0.8157068,0.817323
0.8484392,0.8393862
0.87765265,0.8489418
0.90295553,0.8555086
0.9253517,0.8727818
0.9343725,0.860415
0.9198664,0.8495921
0.91001004,0.8361929
0.9190777,0.878827
0.9414545,0.9080316
0.9261156,0.93368673
0.89569426,0.88997203
0.8637423,0.83838445
0.8031036,0.7948194
0.7364585,0.73937285
0.6658586,0.6437176
0.59182256,0.5719065
0.5009087,0.4682177
0.44909227,0.45976317
0.3957949,0.41181466
0.3816639,0.387889
0.41451764,0.42301905
0.5176982,0.5339679
0.7261498,0.73778206
0.8193168,0.8333129
0.84508574,0.85193956
0.8703224,0.8671675
0.88482296,0.89078766
0.9025887,0.90433025
0.9108043,0.89996797
0.89157134,0.88692987
0.8860447,0.87467855
0.9022468,0.91115767
0.9358424,0.92819
0.9271415,0.93707436
0.8901759,0.89850944
0.8574297,0.8698156
0.7981341,0.8199385
0.7316185,0.75072944
0.66118413,0.67291194
0.589506,0.60051703
0.5111705,0.4964062
0.4578097,0.4607065
0.40053004,0.400436
0.38431966,0.3752282
0.42102608,0.42213646
0.522483,0.54750705
0.73575246,0.76407415
0.8227971,0.86481655
0.8505324,0.8734287
0.86988944,0.87533784
0.88790065,0.88832664
0.9109201,0.90231556
0.9141467,0.91487134
0.8943815,0.89810085
0.88887143,0.88488847
0.9066041,0.9141031
0.9328419,0.9274157
0.9266782,0.9417772
0.89702904,0.8904388
0.8631383,0.85778326
0.80417365,0.82168
0.7441638,0.76304036
0.67157835,0.6823918
0.5921342,0.6059087
0.4965817,0.50764793
0.44461912,0.44721594
0.3940492,0.39057252
0.37591112,0.37438658
0.41225624,0.40635794
0.5160518,0.5257322
0.7205239,0.7191949
0.8012173,0.8037397
0.82148993,0.8198389
0.834744,0.8371945
0.8533812,0.84735185
0.8620517,0.85133034
0.86473787,0.86465013
0.8464343,0.8379715
0.843329,0.8221071
0.86161053,0.84822905
0.90547895,0.8621398
0.88660175,0.87363815
0.8502704,0.83708125
0.8146423,0.81326514
0.7662428,0.76940256
0.70969397,0.7325932
0.64672494,0.6601432
0.5748786,0.5871054
0.48901427,0.48732835
0.4318946,0.41196626
0.37499002,0.35419944
0.35050896,0.32208768
0.36618432,0.34291318
0.4095646,0.3842264
0.5066642,0.4486126
0.5893295,0.5303202
0.6616557,0.5997511
0.7164616,0.6557243
0.75210905,0.6924594
0.7562816,0.71487755
0.7650128,0.69741
0.7215277,0.65745443
0.67955667,0.62229997
0.68972194,0.6299236
0.7559341,0.65574473
0.753863,0.6908211
0.7281244,0.66349864
0.7234499,0.64267164
0.67775583,0.6066724
0.61907244,0.56099725
0.5648319,0.49179843
0.5006274,0.4252901
0.42153627,0.34657127
0.37445775,0.3449792
0.33410826,0.29106346
0.3215713,0.25448328
0.35039312,0.2652766
0.3817549,0.2946732
0.4104223,0.3387364
0.46434018,0.4308685
0.5525348,0.5137979
0.6271969,0.584615
0.67913747,0.648598
0.7159349,0.6670291
0.7080862,0.63759273
0.6640137,0.60109323
0.65105474,0.5785384
0.6581726,0.5903608
0.7318281,0.62516034
0.73709,0.6651418
0.7216904,0.6551029
0.7016274,0.64496565
0.65544516,0.6083763
0.59826756,0.5536805
0.5325628,0.4883148
0.45767456,0.4158414
0.3823699,0.34780523
0.35084817,0.34271553
0.3108048,0.3051843
0.299928,0.29219082
0.3288381,0.3391196
0.4545748,0.47020936
0.6940765,0.67981136
0.8123809,0.78411806
0.85570055,0.7979922
0.87924665,0.82481384
0.8953661,0.8423768
0.9073515,0.8521959
0.92115706,0.85254157
0.91061676,0.83918184
0.9002474,0.83944684
0.91614336,0.85519236
