true,forecasted
0.5762395,0.5045967
0.58261126,0.5388149
0.585391,0.5460059
0.5756125,0.5352514
0.56254643,0.5332734
0.55069345,0.52451164
0.5417564,0.5152359
0.5308841,0.50133765
0.5265468,0.49889368
0.5219831,0.49410924
0.527876,0.5004035
0.542706,0.50280297
0.5589614,0.515404
0.5307599,0.51591957
0.4684498,0.4898989
0.45881256,0.4636949
0.4284123,0.44433677
0.37651682,0.39891148
0.33959156,0.3594383
0.31947362,0.33027512
0.31085712,0.30848765
0.3152896,0.30882624
0.34838238,0.3238862
0.42997593,0.38633022
0.47935218,0.4589943
0.47878623,0.49959284
0.48187846,0.5084222
0.4803208,0.50465304
0.47642526,0.505013
0.4713437,0.50204724
0.46567613,0.49605322
0.4651292,0.485586
0.4649439,0.48274767
0.46143898,0.48088542
0.46854997,0.4915714
0.48928493,0.50037575
0.5141128,0.5138958
0.49070233,0.5047405
0.42765403,0.4694688
0.41653228,0.4339324
0.3906236,0.4065134
0.34192547,0.36175942
0.30597988,0.32296684
0.28135636,0.29847184
0.27394786,0.28106013
0.28465492,0.28425243
0.31598476,0.299136
0.39707446,0.36764577
0.44529676,0.43659782
0.44844908,0.4712339
0.45408258,0.48701018
0.45645657,0.47972113
0.45798117,0.47955394
0.45340344,0.4731015
0.43590996,0.4690576
0.4299038,0.45783758
0.42877892,0.45418352
0.42802265,0.45027447
0.43277466,0.45799407
0.4547397,0.4714732
0.5194758,0.49837664
0.4997686,0.49823233
0.44781902,0.46216103
0.4348161,0.43969384
0.40871108,0.4081725
0.35964838,0.36486173
0.3334452,0.3313236
0.31800216,0.31323326
0.31780782,0.31373516
0.32934326,0.3187897
0.36971533,0.33769348
0.44735724,0.40747467
0.49961635,0.47177434
0.5054973,0.50261265
0.510685,0.5073987
0.5047831,0.4978293
0.4963669,0.49362606
0.48451388,0.48569256
0.4721901,0.47388425
0.4704021,0.45987397
0.46844882,0.4555363
0.46807417,0.44897628
0.48233622,0.45547763
0.49879298,0.4615716
0.52956885,0.4866543
0.5067023,0.4890884
0.45288858,0.45819488
0.44005793,0.43655097
0.41031578,0.4016924
0.35625565,0.35373762
0.32262895,0.3192053
0.30597088,0.29666948
0.3034406,0.30096346
0.31161138,0.30591968
0.34556562,0.32403663
0.4272093,0.3927439
0.48675367,0.46071675
0.48439267,0.49146187
0.49991384,0.50228506
0.49791348,0.49329937
0.5001052,0.4922881
0.49701396,0.4848771
0.48572293,0.47560626
0.4692231,0.46018606
0.4653476,0.45899636
0.4598964,0.45030755
0.46217522,0.4588306
0.488134,0.47052443
0.5211957,0.49842635
0.4940119,0.4992313
0.44077817,0.46623304
0.43531695,0.4373687
0.4001196,0.40434086
0.35335878,0.35572833
0.31916913,0.3233636
0.30185592,0.3046636
0.29753864,0.29287058
0.3010516,0.29635003
0.31304178,0.31639096
0.34102097,0.38641995
0.3553832,0.45720458
0.361207,0.48905128
0.37849516,0.49862128
0.39120257,0.4903445
0.40138373,0.4886673
0.40124148,0.4825369
0.3946013,0.47261262
0.38780886,0.45799887
0.39777964,0.4562559
0.40293336,0.44674188
0.4180318,0.45397177
0.46639633,0.4593856
0.48739874,0.4812149
0.45389828,0.47997436
0.3963863,0.44859192
0.39611986,0.42168134
0.37360892,0.38699192
0.33052325,0.33803755
0.29430118,0.3032444
0.27762106,0.28311652
0.2693281,0.25483075
0.26886532,0.25679913
0.27902845,0.26239
0.30102453,0.28617445
0.31037328,0.3239419
0.31172055,0.34059834
0.33017167,0.367918
0.3435933,0.36396608
0.3476201,0.37412617
0.3406854,0.37127164
0.32619396,0.36330158
0.32108635,0.3530786
0.32007566,0.35645002
0.33137068,0.35668492
0.3466775,0.37764618
0.3890229,0.4026054
0.42600724,0.42856178
0.403318,0.42808232
0.36224875,0.39568508
0.37143824,0.37950674
0.35417113,0.3642016
0.3088357,0.32364038
0.27543238,0.2968056
0.2632999,0.2746498
0.26146284,0.26350164
0.27737865,0.27227458
0.31362376,0.29370058
0.39434487,0.36184213
0.45891973,0.42287657
0.47178343,0.44941264
0.48803183,0.4639421
0.4846241,0.45351195
0.47595745,0.45666632
0.47038606,0.44876117
0.45724592,0.439035
0.44951588,0.4218225
0.4493466,0.4216056
0.4456023,0.41243604
0.44925946,0.42590007
0.47652742,0.43607485
0.5032595,0.46746767
0.4840982,0.46943536
0.43503147,0.43111822
0.43245813,0.41183075
0.39924312,0.37600118
0.34581706,0.32481614
0.3212887,0.29368713
0.30721796,0.2767439
0.3099526,0.29261553
0.31623918,0.3018614
0.340444,0.31990555
0.42002916,0.39413485
0.4841603,0.47347882
0.48335794,0.5028916
0.4879577,0.5159955
0.48957142,0.5064325
0.49137545,0.50487727
0.49006125,0.49785286
0.48288915,0.48735464
0.47572607,0.4746043
0.47358546,0.46906006
0.47058642,0.46500728
0.48140666,0.4722152
0.5200638,0.4797261
0.54818827,0.50511336
0.5273301,0.5099626
0.46146303,0.47086656
0.4539774,0.44788107
0.4307793,0.41269398
0.37677124,0.36747766
0.35268062,0.33300745
0.33897552,0.3141196
0.33178538,0.32215917
0.34267274,0.32057115
0.36843118,0.33299604
0.44907114,0.3843367
0.5145906,0.44928017
0.5173863,0.4836379
0.5241297,0.49262893
0.52821255,0.48771206
0.5267541,0.48837632
0.5212759,0.48255748
0.51398456,0.4749238
0.50463283,0.46128148
0.5052178,0.46233994
0.49402994,0.4566935
0.498805,0.4685901
0.53698033,0.4816095
0.55429256,0.50200266
0.52733105,0.4938068
0.46477962,0.4639664
0.45659882,0.43127465
0.42375043,0.40924972
0.36663714,0.36330768
0.3348726,0.32785857
0.31995946,0.3051388
0.31682116,0.3069092
0.3211074,0.31225827
0.348158,0.3266518
0.42698088,0.39527965
0.49207163,0.47263613
0.49384663,0.51037055
0.49189132,0.52292836
0.488739,0.5160293
0.49384162,0.5153636
0.49378353,0.5085236
0.49326164,0.5029602
0.4880739,0.49276763
0.48006338,0.48877448
0.48068544,0.48727763
0.48685685,0.49621496
0.52020705,0.5065061
0.5525777,0.5287873
0.5347366,0.5280632
0.48086575,0.49100837
0.4808467,0.46071914
0.45595774,0.43050545
0.40600553,0.3879761
0.3693277,0.35223252
0.36194524,0.33195144
0.3591395,0.3422634
0.37468973,0.3485071
0.4081391,0.36324343
0.49025756,0.42766896
0.54741395,0.4986759
0.5513666,0.5296221
0.56028867,0.53995126
0.5564782,0.53020656
0.54397213,0.5267127
0.53282934,0.51654816
0.5123558,0.5060252
0.4974427,0.49312872
0.49776122,0.48701072
0.49541628,0.48294252
0.50110286,0.49144003
0.5493221,0.5077815
0.5687509,0.53782356
0.5460286,0.54447824
0.4936012,0.51262844
0.49510074,0.48367038
0.46349645,0.45342064
0.41550756,0.41131422
0.38725892,0.37634456
0.36922252,0.356053
0.3642331,0.35995287
0.3732513,0.3628842
0.3859968,0.374419
0.4203938,0.43680343
0.4397244,0.5143152
0.44103158,0.5541935
0.46546778,0.56418383
0.47143784,0.5569155
0.47275305,0.5541779
0.46650952,0.5465932
0.45604187,0.53879267
0.4497713,0.527663
0.4567691,0.5236993
0.46877035,0.524077
0.4984604,0.5379158
0.54847676,0.5510686
0.55304646,0.5698672
0.5134477,0.56953746
0.46700537,0.53611726
0.47140378,0.49713567
0.45738214,0.47279066
0.4136364,0.43247765
0.3763475,0.3924575
0.35312736,0.3657388
0.3490505,0.3386148
0.34883213,0.33187577
0.35792845,0.33216292
0.3795439,0.36118665
0.38798413,0.42172015
0.39433485,0.45571733
0.41012347,0.47214514
0.42439052,0.4691958
0.43081835,0.47474268
0.42901734,0.4736162
0.42446163,0.46860236
0.41514593,0.45685273
0.41465712,0.46100587
0.41918275,0.4652232
0.43940786,0.48597673
0.49204558,0.50752264
0.49943206,0.5166494
0.46533254,0.5017779
0.4244957,0.46925375
0.4370158,0.43263116
0.4262747,0.4273306
0.37767577,0.38718057
0.34688085,0.35082322
0.33016667,0.3232955
0.32220224,0.31297743
0.3336355,0.3170964
0.36783215,0.32655534
0.45121574,0.37826404
0.51575553,0.45215318
0.53235155,0.49654123
0.533236,0.5160348
0.5388665,0.5100084
0.5335997,0.51202863
0.5245714,0.50546163
0.50953907,0.50521326
0.49961436,0.49681884
0.49452978,0.4958343
0.49660927,0.499892
0.49587205,0.5171065
0.5356511,0.5340747
0.55749196,0.5524012
0.539732,0.54664487
0.4903918,0.5125417
0.4794914,0.48188946
0.44994962,0.45949513
0.40032694,0.42115864
0.37222058,0.38360888
0.35741562,0.3630407
0.35703897,0.35114604
0.36935273,0.35205153
0.40773845,0.36389878
0.4918262,0.42690194
0.5526007,0.5061198
0.55773836,0.54751706
0.5565544,0.5581507
0.55276895,0.55259556
0.5477725,0.55054176
0.5407277,0.54464227
0.52827066,0.5385403
0.5202942,0.52911437
0.5185843,0.5252415
0.5228455,0.528696
0.5451311,0.54353255
0.5850825,0.5557168
0.5923006,0.5680934
0.5686698,0.56806785
0.5091284,0.5362313
0.49985376,0.50073266
0.47732377,0.47886503
0.42956325,0.44383165
0.3992902,0.40141386
0.3773442,0.3733498
0.36780313,0.36961603
0.37635854,0.3677507
0.41362837,0.37651727
0.49801266,0.42812142
0.55804884,0.49786523
0.5655736,0.5383605
0.5597828,0.548878
0.55992305,0.54485404
0.5638226,0.5405171
0.55395395,0.5348107
0.5421701,0.5307611
0.5365356,0.52024204
0.53087205,0.5170753
0.5299986,0.5179379
0.5446202,0.5330405
0.58688146,0.5543346
0.605597,0.57410246
0.58306,0.5745395
0.5255691,0.54608643
0.51928854,0.512754
0.49611044,0.4957878
0.45240775,0.46237567
0.42468202,0.42119467
0.4108627,0.39721966
0.40662658,0.39517134
0.42064622,0.3912197
0.454342,0.39881948
0.53723776,0.45151678
0.5997903,0.527781
0.59837383,0.56990904
0.5856805,0.5789
0.5897503,0.57344455
0.58437926,0.5690127
0.5712421,0.5627523
0.56719327,0.55757266
0.56171006,0.54697514
0.5561176,0.54316026
0.54529136,0.5438811
0.56472415,0.5562759
0.60935235,0.5730131
0.61793685,0.5874855
0.59630936,0.5911385
0.54557383,0.56634194
0.53929126,0.52693665
0.5164868,0.51319057
0.4701106,0.4819192
0.44020018,0.43805617
0.4205811,0.40856802
0.415177,0.40964994
0.42776322,0.4044598
0.45998552,0.41081208
0.53839076,0.4598065
0.597258,0.5357603
0.6113868,0.5818658
0.5970957,0.5935945
0.5992934,0.58862776
0.5994166,0.58400744
0.59343857,0.578016
0.5959738,0.5766324
0.5892014,0.56691283
0.578276,0.56322026
0.5841769,0.5669324
0.60559905,0.58202934
0.64124113,0.6053776
0.6460172,0.61978155
0.6181382,0.6228594
0.5604649,0.59826285
0.56397885,0.5533189
0.5381363,0.5416512
0.48946324,0.51453
0.45312998,0.4692988
0.42957726,0.43815777
0.4242543,0.42045525
0.42949113,0.41161308
0.4413381,0.41602322
0.47262484,0.45710328
0.49665034,0.528854
0.5050445,0.5731039
0.52317506,0.5820665
0.5335435,0.5789071
0.5365626,0.57306
0.5303542,0.5684854
0.527855,0.56508386
0.52313,0.5551724
0.52952176,0.55276376
0.5483996,0.55592173
0.5876898,0.5709334
0.64332664,0.5958852
0.63757694,0.6077209
0.5941347,0.60873884
0.5462319,0.58761585
0.5466216,0.5433913
0.5261571,0.5368151
0.48253855,0.5107255
0.45141008,0.46566516
0.4342712,0.4344224
0.42017442,0.4178346
0.4230192,0.4108455
0.43053788,0.40662277
0.44699863,0.4161925
0.4711153,0.4648649
0.46863812,0.4957546
0.48912066,0.51311165
0.5077821,0.510127
0.5198074,0.5143267
0.5205076,0.5123093
0.51005393,0.50801045
0.49955726,0.49681908
0.49533513,0.5002812
0.5049143,0.51271945
0.54385996,0.54740155
0.6033302,0.5912067
0.61608374,0.6049771
0.6175642,0.60438806
0.58809453,0.5726134
0.5473729,0.5389198
0.5660393,0.5425564
0.5550578,0.52198994
0.526695,0.48550355
0.5044555,0.45700064
0.4910559,0.47869647
0.4894302,0.47502196
0.5028959,0.4782836
0.545099,0.5161473
0.63412416,0.59590375
0.6787063,0.6360549
0.6839391,0.6472003
0.68963474,0.6396254
0.67999846,0.6315287
0.6670837,0.6238768
0.65579367,0.6163223
0.64987767,0.60664964
0.64194334,0.5981842
0.62648624,0.5980898
0.6182724,0.6072346
0.65342265,0.63354385
0.6466302,0.65493673
0.67522043,0.6673531
0.65377027,0.64960814
0.60630524,0.5996646
0.60672396,0.5934959
0.5821205,0.56923324
0.542084,0.52309084
0.5168604,0.48979828
0.49342793,0.47476006
0.48331887,0.4625834
0.49663433,0.46588928
0.5347025,0.5186604
0.6098382,0.61597985
0.63847446,0.66489303
0.63628477,0.67488205
0.6419403,0.6671258
0.64450264,0.65727806
0.6448572,0.65690774
0.6413443,0.6509067
0.6398177,0.64450884
0.63652617,0.6368844
0.6375098,0.6402592
0.6634706,0.64313006
0.68791884,0.6511628
0.68182653,0.6506283
0.66694945,0.6597957
0.6373345,0.64125
0.5837362,0.5816168
0.58408374,0.5739675
0.5496437,0.5503941
0.4930002,0.4951784
0.44470876,0.45539612
0.42801264,0.4282033
0.42969948,0.415789
0.43763286,0.40833053
0.4726118,0.42125997
0.559328,0.4901141
0.6025028,0.5316111
0.60339034,0.5447853
0.597852,0.544121
0.5988567,0.5458441
0.60097826,0.5471462
0.60129976,0.5437637
0.59209025,0.53290284
0.5846377,0.5399822
0.59255505,0.5513199
0.60382307,0.58015764
0.6174971,0.61308354
0.6134062,0.6117483
0.6078889,0.5956714
0.57566756,0.5623908
0.51929355,0.50302315
0.5173473,0.5050882
0.48779744,0.47470564
0.43613935,0.43262216
0.40327793,0.39612532
0.38439107,0.37720367
0.38284147,0.37656525
0.39402834,0.384114
0.42470205,0.44211864
0.49937797,0.5296204
0.5457882,0.5785201
0.53882647,0.5932302
0.5469662,0.5879778
0.5489976,0.5824799
0.54891646,0.57636684
0.5438479,0.5761931
0.531435,0.5707403
0.53392017,0.5638181
0.54272205,0.57049155
0.5683903,0.5803418
0.6082936,0.598559
0.6053937,0.6134511
0.6057293,0.611656
0.58664507,0.58033156
0.5327001,0.52719575
0.5384338,0.50460863
0.51111376,0.47494078
0.46038923,0.43162397
0.4324371,0.40048295
0.41586113,0.40479186
0.41148075,0.39825764
0.4171413,0.40069538
0.453144,0.44506708
0.5357332,0.5318037
0.58096653,0.5803073
0.5896902,0.59093016
0.6010844,0.5885548
0.59686935,0.5845481
0.5932983,0.58153784
0.5913781,0.5777284
0.58454454,0.56869507
0.5665893,0.567892
0.57967836,0.5694923
0.60968596,0.58232784
0.61729074,0.6013321
0.6074672,0.60840124
0.593116,0.5983208
0.5590476,0.570366
0.5015867,0.5104011
0.5064659,0.4987685
0.46580335,0.46528044
0.41211483,0.41798782
0.38103944,0.3836132
0.36739942,0.35496935
0.35839525,0.3505939
0.35966238,0.35699496
0.3656615,0.4070916
0.3873791,0.4865711
0.39842075,0.53278476
0.41362137,0.54799277
0.43547922,0.5441975
0.45360276,0.5412832
0.470346,0.537389
0.46983415,0.5377464
0.46347642,0.53103304
0.464409,0.5277862
0.47357145,0.5327963
0.5022318,0.5430446
0.5484978,0.5640446
0.5625264,0.5788749
0.5469141,0.5742529
0.52073395,0.54522586
0.4828731,0.5041814
0.5034168,0.48684722
0.48425746,0.45822424
0.44057983,0.41698292
0.40979692,0.3911796
0.39171442,0.3856454
0.3821934,0.38069114
0.38464952,0.3766026
0.39209607,0.3949987
0.40316173,0.45767605
0.40869007,0.48781437
0.41983783,0.5039502
0.43610626,0.5018111
0.45592168,0.50507456
0.4638641,0.50158674
0.46083197,0.4938786
0.45281744,0.48236573
0.4495199,0.48646057
0.45677212,0.4912389
0.4890776,0.5139673
0.5281625,0.5409373
0.5336888,0.5525796
0.5325639,0.54485464
0.502943,0.5157436
0.46608782,0.4779434
0.4838117,0.47779512
0.46303368,0.44375315
0.42432442,0.40650544
0.3956671,0.3784172
0.37943172,0.3737094
0.37238985,0.3741431
0.38495904,0.37709862
0.41782546,0.41414532
0.5034358,0.49079508
0.56324863,0.5309975
0.576494,0.54742515
0.5773324,0.5441399
0.5755233,0.54531944
0.5761334,0.5420975
0.5703476,0.53681946
0.558131,0.5282464
0.55021566,0.5288101
0.5538197,0.53441954
0.5819402,0.55615294
0.6022043,0.5780214
0.59290564,0.58805376
0.5914542,0.5790984
0.56313145,0.5466911
0.50864756,0.50336236
0.5153238,0.48993307
0.48111016,0.45591813
0.43782917,0.4149024
0.40024382,0.38519675
0.38474667,0.37568593
0.3718299,0.3710806
0.37157148,0.37912813
0.40203282,0.43585387
0.48318666,0.52459
0.5365867,0.57211536
0.54321283,0.5848185
0.54996324,0.58138424
0.55033886,0.57776946
0.54931915,0.5756009
0.5502888,0.57176596
0.542094,0.5650428
0.5456009,0.5604036
0.55324376,0.5644323
0.58057386,0.57541484
0.588388,0.5888857
0.58533186,0.59356683
0.58552617,0.587313
0.5578005,0.55767035
0.49725038,0.50457525
0.50863355,0.48826957
0.47815716,0.45628443
0.42599323,0.41036204
0.3871828,0.37737036
0.3744323,0.3605682
0.3705908,0.35449782
0.37368304,0.35735843
0.40268993,0.39388403
0.4791809,0.4704658
0.53045833,0.51158667
0.5307949,0.5278552
0.5282827,0.5277402
0.53071076,0.5279599
0.535606,0.5274782
0.53886354,0.52338433
0.53051746,0.51726305
0.5210395,0.5162945
0.52874845,0.52284324
0.5520167,0.53910077
0.5615217,0.5628228
0.55635,0.5694813
0.5534221,0.558117
0.5360888,0.52904224
0.48265174,0.48030588
0.4806644,0.47194213
0.44843307,0.44181183
0.3962781,0.4004729
0.3632775,0.37155777
0.35137442,0.35659721
0.3512382,0.3522515
0.3580667,0.35958013
0.39065665,0.41029954
0.47387496,0.48913965
0.5366939,0.5360865
0.539146,0.5495623
0.53989726,0.54708296
0.54661757,0.5454205
0.54710644,0.54420596
0.5458473,0.5411491
0.53899574,0.53310084
0.5387573,0.5323521
0.53467345,0.5363609
0.55856174,0.552335
0.56562364,0.570013
0.56300724,0.57737404
0.5646019,0.5674254
0.54735684,0.53803706
0.49592313,0.49226603
0.50475603,0.47771126
0.475078,0.44391876
0.4219975,0.3999759
0.39016983,0.371729
0.37357286,0.36456236
0.3638344,0.35945934
0.36882585,0.36789563
0.41305843,0.42164275
0.49954724,0.50726414
0.5572956,0.5532435
0.565834,0.56739205
0.5659522,0.5647575
0.56883407,0.5613247
0.570583,0.5602552
0.5671432,0.5574179
0.5641341,0.55162114
0.5552752,0.5476622
0.562256,0.55190355
0.58982646,0.5624366
0.59503525,0.5758783
0.59674513,0.57954377
0.5914031,0.57444286
0.5630623,0.5485567
0.50937283,0.5016579
0.5178962,0.4891578
0.4830314,0.45990354
0.43608022,0.41421002
0.40114233,0.3842893
0.3802441,0.38084614
0.37204126,0.3719872
0.3794778,0.37574217
0.38957983,0.41633633
0.42305127,0.49668106
0.43809262,0.54534584
0.4557564,0.55978876
0.47196272,0.55901974
0.4962016,0.55753154
0.505322,0.5580518
0.5132844,0.5569557
0.514824,0.5502017
0.51776993,0.5502672
0.54112536,0.5574638
0.5803585,0.57519084
0.5940786,0.5969344
0.6045543,0.59744775
0.5903784,0.5879171
0.5573577,0.5627914
0.5070018,0.5118576
0.5178311,0.5042793
0.4937765,0.47754976
0.4446096,0.43099052
0.40753612,0.39997336
0.387901,0.3889614
0.37346065,0.38037097
0.373667,0.3684052
0.38138503,0.36600348
0.4014298,0.4225963
0.4056359,0.45528978
0.4293469,0.47722948
0.4494528,0.4802689
0.4663703,0.48820555
0.47197574,0.49054933
0.4829322,0.4873917
0.47622493,0.47949445
0.47054332,0.48725593
0.48288113,0.5048916
0.5137111,0.5408406
0.5268162,0.57962364
0.5378889,0.5811799
0.53603876,0.5665568
0.5134697,0.5328921
0.47720456,0.48874944
0.50317633,0.49872196
0.48470622,0.47472072
0.42688975,0.43652004
0.40494272,0.40183523
0.38533968,0.3821845
0.38259006,0.37829605
0.38886964,0.38309306
0.42250735,0.42459446
0.50989866,0.5075001
0.5785214,0.55458724
0.6010033,0.5694029
0.5968944,0.5670147
0.5931701,0.56496894
0.5803204,0.5643733
0.58507544,0.56067705
0.57863957,0.55341125
0.5762065,0.5523261
0.58524674,0.55866855
0.6112716,0.5765512
0.611509,0.59455913
0.60350955,0.59637755
0.59520555,0.58728564
0.56442565,0.5599849
0.50625753,0.5129267
0.50994176,0.50183016
0.47495177,0.47144967
0.42495748,0.42507863
0.3934033,0.3917125
0.36525682,0.36804688
0.36158764,0.36066213
0.3636922,0.36735514
0.3994775,0.4157333
0.48032382,0.49710366
0.5406846,0.5444501
0.55746186,0.5576474
0.5519195,0.55627185
0.54721963,0.5521542
0.540333,0.5533703
0.5363002,0.55038446
0.53608483,0.5434779
0.5386141,0.5413324
0.5510721,0.54571587
0.5785995,0.5594916
0.5896141,0.57829714
0.5833295,0.5815211
0.58194715,0.57170105
0.55555665,0.5444897
0.49802366,0.49453542
0.5024501,0.4829452
0.4674341,0.45188105
0.42600325,0.40610683
0.39241162,0.37574112
0.3751475,0.37325165
0.3552169,0.36841375
0.3641219,0.3739481
0.40187055,0.41828147
0.48620072,0.49692583
0.543322,0.542215
0.55304044,0.5564058
0.55002934,0.5539754
0.5479148,0.5519527
0.54764134,0.55066603
0.5408138,0.5473882
0.5332841,0.54031694
0.53241163,0.53911275
0.5457752,0.54486364
0.5809164,0.56136477
0.58275855,0.583206
0.584799,0.59054667
0.5831722,0.5823249
0.5629311,0.55404955
0.5058809,0.5071272
0.51008904,0.49358666
0.478055,0.46294957
0.4269158,0.4194853
0.39250776,0.3907296
0.37060484,0.3766413
0.36950096,0.36990234
0.37653685,0.37527367
0.40816316,0.42445603
0.5014975,0.5063761
0.5642984,0.5538193
0.57649297,0.56378776
0.57304513,0.5617594
0.5672904,0.5580089
0.56304026,0.55618775
0.56130135,0.55189645
0.55940217,0.5434568
0.5578265,0.5420097
0.5701052,0.54388845
0.59501016,0.5564735
0.59137106,0.5724647
0.5803194,0.57736635
0.58739436,0.56680113
0.5516571,0.5385684
0.5022979,0.48813686
0.5094519,0.47524148
0.47856286,0.4409442
0.42928576,0.39504874
0.38990438,0.36304733
0.37595987,0.36016265
0.37185094,0.35752556
0.3784761,0.3654733
0.40866402,0.41899776
0.50061405,0.5041731
0.5618603,0.5471046
0.56177515,0.5603797
0.5577143,0.5578206
0.5565684,0.5547836
0.5586068,0.55254334
0.5568018,0.54760706
0.54884636,0.5408922
0.5503679,0.5365748
0.55794066,0.53797674
0.5878571,0.54743314
0.5992343,0.5629316
0.5970236,0.57178617
0.58698666,0.5651639
0.55572397,0.535832
0.5060632,0.48732355
0.5180885,0.4701218
0.48044702,0.43646225
0.431796,0.3932354
0.3927071,0.36522996
0.36905423,0.3754353
0.3578974,0.37135008
0.36977345,0.37686262
0.37952688,0.42409667
0.41081664,0.50716037
0.42974153,0.5556004
0.4422316,0.57093984
0.45298472,0.5676903
0.47156507,0.5652829
0.48173422,0.56255597
0.4793031,0.5617133
0.47624394,0.55437297
0.47660455,0.5529396
0.50241107,0.55817854
0.5543647,0.573115
0.58288777,0.59467906
0.5883009,0.60552746
0.5734418,0.5979524
0.5395487,0.56891835
0.49243626,0.5164157
0.5120523,0.5017008
0.4955515,0.47049475
0.44654688,0.42623037
0.40724862,0.3990245
0.38882056,0.3910177
0.38176566,0.38372317
0.3771549,0.37567672
0.38248286,0.3888229
0.39985615,0.44789436
0.4138888,0.48933005
0.42144457,0.5118073
0.4295442,0.5084101
0.45080405,0.51681376
0.46935132,0.5144086
0.47889343,0.5170673
0.47557983,0.508875
0.47743595,0.5138197
0.5054602,0.5308846
0.55002636,0.5613997
0.5614546,0.5976115
0.5757026,0.610935
0.5740679,0.605969
0.55273193,0.5728992
0.5199166,0.53452647
0.5423163,0.53767157
0.5239304,0.5208524
0.48869896,0.48217034
0.4639973,0.45240432
0.4434076,0.44438836
0.43735138,0.43868175
0.4472751,0.43577608
0.4885627,0.45824638
0.5764609,0.5269474
0.639384,0.5669041
0.6544524,0.5836478
0.6524671,0.5800915
0.65151644,0.5793609
0.6495882,0.57888526
0.65015215,0.57391965
0.64225084,0.5666691
0.6393339,0.56707513
0.6464449,0.57722896
0.68063253,0.60342276
0.68296045,0.63477963
0.6768141,0.6381373
0.6781013,0.63399047
0.6551446,0.6115522
0.6042498,0.56777483
0.61497885,0.57046163
0.5793478,0.5489078
0.5393103,0.50428945
0.50855744,0.47127175
0.4859493,0.475283
0.4762059,0.46306068
0.48716837,0.46569598
0.52448726,0.5103956
0.60905886,0.59566855
0.65155953,0.6412834
0.6623127,0.6491386
0.65246004,0.6446586
0.64805365,0.63489115
0.64711404,0.6323741
0.64192027,0.6270948
0.63284194,0.62004113
0.62844557,0.6131999
0.6376851,0.6147963
0.6666059,0.6207944
0.6662753,0.63947225
0.6602312,0.6479438
0.6565069,0.6566619
0.62436867,0.64156914
0.5718632,0.5839494
0.5749133,0.5809486
0.5508187,0.5590591
0.5017009,0.50875956
0.4623876,0.47279552
0.44332844,0.44487643
0.43444246,0.4316854
0.44118384,0.43375978
0.48387983,0.4700995
0.5736101,0.54419726
0.6287451,0.5921316
0.644116,0.60677826
0.6418712,0.6033231
0.6398558,0.5996951
0.63635087,0.60136575
0.6277273,0.5998934
0.62064743,0.59448105
0.62157196,0.5936936
0.63626975,0.60452205
0.6766068,0.62691593
0.6903189,0.6545224
0.6909259,0.6503911
0.7015388,0.64607054
0.6662503,0.62649107
0.6094746,0.5733424
0.61176145,0.5729972
0.5767744,0.55367875
0.52166754,0.5059595
0.49008527,0.47177508
0.4695086,0.47988203
0.4634654,0.4672398
0.4723153,0.46778303
0.51283467,0.505215
0.59829575,0.58790976
0.6517719,0.6379596
0.66865635,0.65006363
0.65685546,0.6460996
0.65475893,0.63893586
0.6530891,0.63647896
0.6456005,0.63513064
0.63222694,0.6281805
0.6319775,0.62501305
0.64332366,0.63189656
0.6733743,0.6488101
0.67322904,0.67590183
0.66692144,0.68242615
0.66480887,0.68156785
0.64546424,0.6626573
0.59362584,0.60070425
0.607356,0.6006282
0.5831572,0.57924336
0.53359866,0.5295746
0.50703686,0.49314076
0.49428636,0.46813902
0.49355313,0.45421845
0.50661016,0.4589606
0.54802096,0.505944
0.63727146,0.59562844
0.69743687,0.643307
0.6935804,0.6535923
0.679125,0.6482837
0.6841475,0.63902634
0.6898882,0.6400344
0.6835845,0.63470864
0.67149115,0.628993
0.66447634,0.6230787
0.67204505,0.62627655
0.68834656,0.63292485
0.69289124,0.646987
0.68260586,0.6483306
0.6723085,0.6548709
0.641754,0.63961756
0.5918839,0.5821008
0.60233253,0.5800967
0.57184213,0.5580346
0.52196705,0.50518125
0.48431054,0.46994555
0.46116552,0.45854607
0.4508982,0.4468396
0.4503513,0.44807607
0.46355355,0.48568377
0.49936792,0.56421083
0.51967615,0.6137703
0.54433376,0.62887466
0.5532318,0.6250929
0.56869483,0.61933446
0.57097864,0.6185319
0.56268066,0.6192702
0.55987996,0.61351573
0.5621428,0.61136675
0.5925751,0.6206667
0.64108187,0.6403636
0.66298777,0.6667253
0.67213625,0.6659121
0.6603203,0.6645666
0.6247513,0.6460671
0.57879084,0.58876175
0.6016584,0.5880283
0.5864818,0.5683722
0.5369072,0.5201653
0.50660914,0.48551112
0.48777738,0.48630244
0.48016155,0.47582245
0.4801245,0.4704459
0.48953837,0.4844022
0.51284564,0.5563204
0.51716095,0.5980443
0.53572726,0.6154837
0.55198264,0.6118941
0.5725974,0.6124145
0.5834527,0.6129014
0.58207136,0.6108316
0.57487524,0.6041271
0.57462984,0.6086907
0.60015684,0.6208444
0.6424822,0.6539272
0.6579283,0.6903245
0.6639965,0.6893278
0.6586865,0.6840283
0.6355696,0.6606766
0.59724796,0.6064244
0.62576306,0.6131837
0.6063603,0.5952286
0.5649405,0.54950976
0.53874034,0.5150851
0.5209974,0.5074871
0.51996064,0.49719563
0.5321402,0.49517795
