true,forecasted
0.69121337,0.72318
0.67280334,0.71103126
0.6518828,0.6921795
0.61087865,0.6429387
0.5799163,0.6146172
0.6142259,0.6411189
0.716318,0.7105185
0.683682,0.68868655
0.5882845,0.59300286
0.43598327,0.45078757
0.32970712,0.3270707
0.27196652,0.26002392
0.24016736,0.22185898
0.21422595,0.2071721
0.2083682,0.21240956
0.22008368,0.22364587
0.2786611,0.2758539
0.47112972,0.4801177
0.6225941,0.63599044
0.71297073,0.7286695
0.75899583,0.7603894
0.73974895,0.7435107
0.70962346,0.7334434
0.68535566,0.7107365
0.692887,0.714803
0.6736402,0.6987714
0.6451883,0.6892392
0.60251045,0.6420444
0.576569,0.6225458
0.609205,0.663785
0.7112971,0.7275775
0.68870294,0.690871
0.59748954,0.59809065
0.44435146,0.45036647
0.3338912,0.32366702
0.2753138,0.26000762
0.23849373,0.22645655
0.22008368,0.20883214
0.20753138,0.21568969
0.2209205,0.22507831
0.26861924,0.27352056
0.46443516,0.46934187
0.6125523,0.6255813
0.7112971,0.7036947
0.74309623,0.737242
0.71799165,0.717953
0.6979079,0.7110513
0.6711297,0.6892927
0.6820084,0.69163233
0.66192466,0.6817718
0.63933057,0.66598743
0.60251045,0.6302231
0.56485355,0.6163837
0.58075315,0.6519008
0.6962343,0.71720105
0.6736402,0.6733839
0.57824266,0.59190625
0.43598327,0.44571975
0.3246862,0.32768148
0.2627615,0.25905898
0.22594142,0.22923869
0.2125523,0.21474767
0.21004184,0.2109589
0.22008368,0.22380698
0.2753138,0.2717686
0.47364017,0.46926877
0.62426776,0.61942035
0.6987448,0.6978466
0.73138076,0.7290291
0.7171548,0.71514654
0.6987448,0.7071629
0.6686193,0.67880803
0.6820084,0.68367296
0.6677824,0.66740483
0.6493724,0.6469833
0.60585773,0.6209283
0.56736404,0.59893423
0.58661085,0.61715835
0.69456065,0.7001522
0.6794979,0.67530876
0.5748954,0.5741421
0.43849373,0.43795705
0.32719666,0.31702456
0.25606695,0.2546387
0.23096234,0.22050077
0.21338913,0.20322615
0.20083682,0.22119325
0.21924686,0.22960043
0.27949792,0.28060037
0.4661088,0.47395992
0.6117155,0.6200649
0.6845188,0.69740754
0.7221757,0.7158783
0.6979079,0.7010587
0.68535566,0.6942354
0.660251,0.6608903
0.66945606,0.6612969
0.64769876,0.64528817
0.6251046,0.6196913
0.59163177,0.6012395
0.56987447,0.5815308
0.5707113,0.6062038
0.6635983,0.6709873
0.6359833,0.6419453
0.55146444,0.5576516
0.43179917,0.4436303
0.32635984,0.32872152
0.26443514,0.2638477
0.23598327,0.22380963
0.21506277,0.2056832
0.20167364,0.198376
0.20669456,0.19501793
0.22761506,0.21748024
0.2870293,0.28486273
0.3539749,0.34850058
0.43598327,0.42844203
0.49958158,0.49625844
0.5205021,0.5233911
0.5154812,0.5207941
0.50292885,0.50742793
0.4920502,0.5000421
0.46778244,0.4786351
0.44267783,0.46087918
0.43012553,0.45878932
0.42594144,0.46180376
0.44769874,0.48365143
0.5456067,0.5533783
0.5230126,0.54265594
0.46359834,0.4697236
0.37740585,0.3631095
0.29288703,0.27414
0.22259414,0.21630877
0.19748954,0.17341694
0.17405857,0.16207212
0.16485356,0.15990815
0.1665272,0.15398517
0.1832636,0.16879794
0.23430963,0.21337005
0.2753138,0.26342
0.34560668,0.32754073
0.42343095,0.41762325
0.4543933,0.45124424
0.45271966,0.46422622
0.44435146,0.46348703
0.43514645,0.45041198
0.4251046,0.45233604
0.41087866,0.4511067
0.40669456,0.446341
0.41841003,0.45469448
0.48451883,0.49365482
0.59665275,0.5602094
0.5690377,0.5613085
0.49121338,0.49260035
0.3757322,0.37077668
0.27196652,0.2710904
0.19414225,0.21128076
0.1623431,0.17732933
0.15230125,0.16875008
0.14476988,0.15527648
0.15648535,0.16799903
0.22259414,0.22622997
0.44351465,0.4273338
0.59748954,0.57965195
0.674477,0.6919132
0.7087866,0.7373757
0.7062762,0.7250094
0.69456065,0.717369
0.67196655,0.6879868
0.6878661,0.69470435
0.6711297,0.6689739
0.6527197,0.6470311
0.61589956,0.6063078
0.5606695,0.5816967
0.5991632,0.6251225
0.68870294,0.69067305
0.66443515,0.6685493
0.56736404,0.5636315
0.41506276,0.42408213
0.30962342,0.2942563
0.2535565,0.24191165
0.21589959,0.20420164
0.20167364,0.18802768
0.19832636,0.19134334
0.2083682,0.2019285
0.2627615,0.25008485
0.45271966,0.4615626
0.61004186,0.6069972
0.68953973,0.69354326
0.7171548,0.7267211
0.70460254,0.71082985
0.6903766,0.7013699
0.66192466,0.67255336
0.67698747,0.67971736
0.66443515,0.66397756
0.64351463,0.642562
0.6066946,0.61143076
0.57740587,0.58559996
0.6150628,0.62149364
0.70460254,0.6860381
0.66945606,0.66000915
0.5748954,0.56131476
0.4217573,0.4106341
0.32301256,0.29760057
0.26192468,0.23651543
0.2376569,0.20564881
0.2125523,0.1923129
0.20920502,0.20716879
0.21924686,0.22471616
0.27949792,0.26649988
0.4702929,0.47288147
0.6259414,0.6269848
0.70460254,0.7034194
0.72384936,0.7360723
0.7112971,0.7189742
0.69372386,0.7086172
0.6661088,0.68468046
0.6786611,0.6918425
0.66443515,0.6784602
0.64351463,0.66524655
0.60753137,0.6236654
0.5799163,0.6078156
0.6309624,0.63914984
0.7138075,0.70984125
0.67196655,0.6776224
0.59748954,0.5756964
0.46192467,0.42427948
0.3422594,0.30997118
0.28033474,0.2506755
0.25606695,0.2206949
0.23849373,0.20578423
0.2292887,0.2309173
0.2460251,0.24123108
0.2995816,0.2964158
0.4753138,0.48042414
0.6259414,0.6314721
0.70962346,0.7072345
0.72719663,0.7350602
0.7121339,0.7239143
0.6903766,0.72168213
0.66443515,0.6947887
0.6794979,0.6993349
0.66443515,0.692545
0.6518828,0.6657866
0.6217573,0.6311721
0.58912134,0.6016329
0.63179916,0.633217
0.7121339,0.7069022
0.67280334,0.6805571
0.58912134,0.59186596
0.44853556,0.45357332
0.3506276,0.32193375
0.28953975,0.26167402
0.25104603,0.22835842
0.23347281,0.21701154
0.23430963,0.23244077
0.241841,0.24116385
0.2828452,0.28894362
0.46945608,0.48298362
0.64267784,0.63591343
0.7246862,0.70860195
0.7523013,0.74135214
0.74225944,0.72852397
0.73472804,0.72292966
0.7062762,0.6955084
0.7062762,0.695268
0.6828452,0.6756045
0.6577406,0.6529655
0.6251046,0.6291223
0.58995813,0.6136561
0.63430965,0.6410762
0.6920502,0.69062406
0.6493724,0.6600799
0.57238495,0.56380635
0.44518828,0.44041613
0.35230127,0.33035055
0.2920502,0.27115378
0.2585774,0.23168164
0.23514645,0.209586
0.22426778,0.21962082
0.22175732,0.21555033
0.24937238,0.23874795
0.31882846,0.29610717
0.38995817,0.3674233
0.4543933,0.4365595
0.52133894,0.51556045
0.5531381,0.5491152
0.5523012,0.56036425
0.5456067,0.54872036
0.53472805,0.52832174
0.5096234,0.5093327
0.48870292,0.500611
0.47615063,0.4969825
0.47364017,0.5090061
0.5364017,0.5510405
0.5874477,0.59922844
0.54058576,0.5644211
0.47698745,0.49904594
0.3916318,0.391165
0.31464434,0.29412696
0.2460251,0.23617253
0.20920502,0.19861624
0.18577406,0.18240005
0.16903765,0.17859602
0.16987447,0.17095411
0.1916318,0.19166176
0.25104603,0.22755444
0.316318,0.2788373
0.3707113,0.3462266
0.45355648,0.43803027
0.483682,0.48741582
0.483682,0.5056683
0.47196653,0.50669605
0.474477,0.4882924
0.46192467,0.486823
0.44351465,0.49829125
0.43933055,0.48746982
0.45271966,0.50085914
0.52970713,0.568204
0.61589956,0.62091756
0.5832636,0.59273654
0.5096234,0.51962435
0.40083683,0.41274962
0.2962343,0.29947633
0.23682009,0.2352727
0.19497909,0.19107583
0.17824268,0.18039677
0.17489539,0.18344647
0.18661088,0.1903108
0.24937238,0.25007164
0.46778244,0.4592686
0.6451883,0.6144738
0.7497908,0.73413485
0.77991635,0.77813905
0.767364,0.7741098
0.75899583,0.7715561
0.7364017,0.7513339
0.748954,0.743648
0.74058574,0.72072417
0.73221755,0.70725095
0.70460254,0.6728373
0.6820084,0.65691763
0.73221755,0.6992693
0.7464435,0.72939324
0.69121337,0.6916457
0.60251045,0.58433956
0.46359834,0.44812718
0.34728032,0.32908714
0.2870293,0.26236585
0.23682009,0.230634
0.22259414,0.21151572
0.2167364,0.22483465
0.23179917,0.23187557
0.29288703,0.29130754
0.49456066,0.48765314
0.6677824,0.6559154
0.7665272,0.7524803
0.8083682,0.7892361
0.81087863,0.7973555
0.80753136,0.7968634
0.7958159,0.7597664
0.81757325,0.7619071
0.80167365,0.743004
0.7841004,0.7302126
0.748954,0.69988406
0.7196653,0.67690164
0.76401675,0.7164081
0.7631799,0.7324783
0.7087866,0.6940381
0.6259414,0.60482866
0.47364017,0.45231217
0.3506276,0.33105323
0.28786612,0.2656436
0.2543933,0.23359576
0.23682009,0.2136536
0.23096234,0.23987585
0.24351464,0.24762833
0.30627614,0.30295315
0.507113,0.49432513
0.68619245,0.6544784
0.77489537,0.7689225
0.8158996,0.7981746
0.8058577,0.79673463
0.79665273,0.797242
0.7841004,0.7646967
0.8,0.77217346
0.7891213,0.7531683
0.7824268,0.7271196
0.74225944,0.69915205
0.7054393,0.68194777
0.7414226,0.7203173
0.75313807,0.74047554
0.7037657,0.70037466
0.6117155,0.61624366
0.48953974,0.47619215
0.37656903,0.3489214
0.2962343,0.28247336
0.26443514,0.24568123
0.24686192,0.22606564
0.24351464,0.24032545
0.25606695,0.24994689
0.31380752,0.29858866
0.51046026,0.49685892
0.68619245,0.6712527
0.7631799,0.7592731
0.78828454,0.7882802
0.7740586,0.7875487
0.7682008,0.7876176
0.7439331,0.7624545
0.7631799,0.75696397
0.7523013,0.74311227
0.7464435,0.72299385
0.7280335,0.68135524
0.70460254,0.67152065
0.748954,0.7117255
0.7548117,0.7331907
0.7012552,0.70265746
0.61841005,0.60421354
0.49874476,0.47537488
0.37238494,0.36483833
0.30543932,0.29325658
0.27029288,0.2557224
0.25690377,0.23411721
0.2502092,0.24915585
0.2585774,0.25834623
0.31464434,0.3092194
0.51129705,0.50824744
0.67698747,0.6812498
0.76150626,0.75240237
0.78828454,0.8085388
0.7757322,0.80815256
0.7539749,0.7942614
0.71548116,0.7861791
0.7213389,0.7552973
0.69707114,0.72714496
0.67196655,0.7179267
0.641841,0.6765353
0.63430965,0.6715363
0.6987448,0.7118756
0.71046025,0.705558
0.66192466,0.67299396
0.59163177,0.5837285
0.4828452,0.47152236
0.38242677,0.36316153
0.30794978,0.2976339
0.26945606,0.25252753
0.23849373,0.22803923
0.23430963,0.22925046
0.23598327,0.22478518
0.26025105,0.24709707
0.33891213,0.3088965
0.42594144,0.3866475
0.49037656,0.44187173
0.57238495,0.51865894
0.6225941,0.553287
0.64016736,0.5675908
0.6309624,0.5651044
0.6175732,0.5461091
0.57824266,0.53567034
0.5531381,0.5172832
0.54393303,0.5190446
0.5414226,0.5319174
0.5991632,0.5888801
0.6251046,0.5999467
0.57573223,0.56277645
0.5121339,0.49490002
0.42008367,0.4004927
0.3330544,0.31477937
0.27447698,0.25763428
0.23682009,0.21232596
0.21087866,0.1905187
0.20251046,0.19939427
0.2,0.192949
0.19665273,0.20329514
0.22426778,0.23870641
0.28619248,0.28804585
0.33640167,0.34590754
0.42594144,0.42763212
0.48535565,0.47435978
0.50543934,0.5056153
0.51380754,0.5055129
0.5146443,0.49866313
0.5096234,0.49033657
0.4920502,0.49449983
0.48953974,0.4943619
0.51046026,0.5142644
0.60753137,0.5916981
0.6451883,0.6228387
0.62343097,0.58834904
0.56736404,0.52485967
0.47782427,0.42525387
0.38075313,0.32376075
0.30376568,0.2608441
0.2543933,0.21484968
0.2209205,0.19145072
0.21004184,0.21937782
0.20585774,0.21696594
0.22594142,0.24511036
0.30125523,0.3431994
0.5037657,0.521262
0.67196655,0.64673465
0.80669457,0.73521584
0.86108786,0.7597191
0.8736402,0.77770674
0.8627615,0.7471719
0.8384937,0.75164026
0.84518826,0.73011106
0.82677823,0.701739
0.81841004,0.68284404
0.80753136,0.6826562
0.832636,0.72791463
0.8167364,0.7420022
0.76987445,0.6970159
0.7121339,0.6007723
0.6251046,0.500481
0.48953974,0.38788202
0.38158995,0.32179558
0.30794978,0.2726764
0.28200838,0.24413368
0.2627615,0.27107292
0.26025105,0.2621981
0.27029288,0.2849077
0.32970712,0.374257
0.5129707,0.5467499
0.66192466,0.69329935
0.7707113,0.7836154
0.80669457,0.81186724
0.8008368,0.81148076
0.79330546,0.81851786
0.767364,0.7908972
0.77991635,0.79298073
0.76401675,0.79383343
0.7548117,0.7445639
0.7497908,0.72424287
0.7916318,0.7821872
0.78828454,0.78033143
0.75062764,0.73266274
0.69456065,0.6706677
0.60502094,0.56561846
0.47280335,0.42084047
0.3573222,0.33686647
0.28535566,0.2837489
0.25941423,0.24951944
0.23849373,0.2537937
0.23514645,0.24772483
0.24937238,0.26229054
0.3046025,0.3516967
0.49539748,0.50543267
0.6217573,0.6544186
0.7205021,0.753935
0.74811715,0.7818247
0.73472804,0.7749587
0.72384936,0.76567286
0.70209205,0.76121134
0.6962343,0.74056536
0.674477,0.7387517
0.63933057,0.70281845
0.6200837,0.6796922
0.71548116,0.7231279
0.7355648,0.7234451
0.68953973,0.7047265
0.6225941,0.6304237
0.5414226,0.53349537
0.42928872,0.42561248
0.33974895,0.33313075
0.28368202,0.27123898
0.241841,0.23749691
0.2209205,0.23357478
0.20502092,0.22683081
0.20585774,0.23668045
0.21924686,0.29512715
0.27364016,0.47735524
0.32133892,0.62403464
0.38493723,0.7316759
0.4284519,0.765467
0.43430963,0.758861
0.42928872,0.75549644
0.41589957,0.7386977
0.41087866,0.72009987
0.40083683,0.7240672
0.4083682,0.6972731
0.44016737,0.6952289
0.5171548,0.76321656
0.525523,0.75397354
0.5087866,0.72139806
0.4753138,0.64741725
0.41338912,0.55386025
0.35146442,0.42953825
0.26945606,0.34779525
0.21338913,0.28049764
0.18828452,0.23287496
0.17489539,0.17302889
0.1665272,0.16387564
0.17656904,0.17035016
0.22259414,0.2400881
0.35481173,0.42807037
0.4786611,0.5892016
0.5740586,0.67870003
0.632636,0.73525625
0.65104604,0.731994
0.6443515,0.73731303
0.6259414,0.71920717
0.62343097,0.7164437
0.6008368,0.69986254
0.590795,0.6916986
0.6,0.6890039
0.68117154,0.7392797
0.6828452,0.72750616
0.6384937,0.6869723
0.5841004,0.6082669
0.5121339,0.5026629
0.41171548,0.4032372
0.3288703,0.3327026
0.2786611,0.25865105
0.22677824,0.21600622
0.2041841,0.21688002
0.19246861,0.2089988
0.19330543,0.20730427
0.21087866,0.23515815
0.2761506,0.3033282
0.34058577,0.36745515
0.41924685,0.46451336
0.49456066,0.53375787
0.52719665,0.56609756
0.53556484,0.5826655
0.5313808,0.5902371
0.52635986,0.5622326
0.5087866,0.56005174
0.50627613,0.5307849
0.525523,0.5546642
0.61338913,0.64707655
0.6167364,0.66807336
0.5790795,0.632634
0.5330544,0.5945638
0.46945608,0.5170725
0.3882845,0.3898664
0.30794978,0.3110545
0.25188285,0.2546533
0.22175732,0.21889913
0.19246861,0.20300704
0.1874477,0.19081634
0.1874477,0.19514555
0.20669456,0.21704525
0.26359832,0.26056042
0.29288703,0.321894
0.3665272,0.3696539
0.45104602,0.44425997
0.5087866,0.49457052
0.51882845,0.51007205
0.5196653,0.5153442
0.51380754,0.5197091
0.5046025,0.5108702
0.49958158,0.5195997
0.525523,0.54945064
0.63514644,0.65676385
0.6552301,0.64766496
0.63430965,0.61463004
0.5656904,0.59520376
0.49539748,0.5079956
0.39246863,0.4041873
0.30209205,0.3306735
0.24937238,0.2579965
0.20502092,0.21071267
0.18661088,0.2053205
0.18577406,0.19810352
0.20167364,0.20619477
0.27029288,0.27747566
0.4828452,0.45275155
0.63514644,0.6075812
0.74058574,0.72821885
0.7899582,0.757995
0.7958159,0.7504786
0.7899582,0.74284106
0.77991635,0.7307426
0.7949791,0.7299769
0.77991635,0.7176177
0.7757322,0.7056504
0.7715481,0.7194959
0.8033473,0.7793675
0.78828454,0.7653427
0.74811715,0.7216738
0.68870294,0.6786117
0.59665275,0.576079
0.46443516,0.43335497
0.35481173,0.34560844
0.28953975,0.28630173
0.2627615,0.23986974
0.24937238,0.2590441
0.241841,0.24813038
0.25523013,0.26080555
0.30711296,0.32760575
0.4920502,0.5088287
0.6493724,0.6429248
0.7364017,0.75140744
0.7782427,0.79270625
0.78075314,0.79692805
0.7790795,0.8016347
0.76066947,0.7881697
0.7715481,0.79129016
0.7598326,0.7849311
0.75062764,0.771477
0.7573222,0.7754615
0.81506276,0.81356686
0.8033473,0.80569124
0.75648534,0.7649229
0.6962343,0.70412135
0.61004186,0.59193504
0.4794979,0.45010415
0.37405857,0.34661978
0.32133892,0.29081202
0.2753138,0.25186428
0.25188285,0.2539439
0.24937238,0.24688613
0.25523013,0.25806978
0.30627614,0.3187446
0.49288702,0.49731317
0.6451883,0.63196355
0.7297071,0.7447317
0.77322173,0.7770681
0.776569,0.7885544
0.77489537,0.791303
0.75564855,0.7759041
0.7782427,0.7810237
0.76903766,0.76748174
0.767364,0.7467769
0.758159,0.7397744
0.80167365,0.77924854
0.78828454,0.77115756
0.74225944,0.7337758
0.68535566,0.6781431
0.6,0.5850976
0.483682,0.44636336
0.37405857,0.3509547
0.31213388,0.29012182
0.27949792,0.2521416
0.26108786,0.24427983
0.25271967,0.24042523
0.26527196,0.25080276
0.32970712,0.2873745
0.52133894,0.47105658
0.67280334,0.63526076
0.767364,0.74186426
0.81506276,0.78321654
0.8083682,0.80374295
0.8,0.80210835
0.77489537,0.7900557
0.7891213,0.7922862
0.7715481,0.770757
0.7631799,0.76231545
0.77322173,0.7570029
0.83179915,0.7785899
0.8167364,0.7701586
0.767364,0.7437702
0.7112971,0.67759615
0.62343097,0.5706998
0.5004184,0.4472436
0.39330545,0.34959206
0.33221757,0.28488052
0.2962343,0.24407917
0.27698743,0.25650808
0.26527196,0.24529076
0.2761506,0.25175834
0.33640167,0.28516153
0.52970713,0.37484428
0.67782426,0.4844436
0.7715481,0.5832861
0.809205,0.64854854
0.8008368,0.6733786
0.79665273,0.6749106
0.7782427,0.66484684
0.7916318,0.6551689
0.7782427,0.6271102
0.7623431,0.6273035
0.77489537,0.6557769
0.82259417,0.70873016
0.7916318,0.69600457
0.74309623,0.6423276
0.6794979,0.5847766
0.6008368,0.50249535
0.48953974,0.40272185
0.38995817,0.32696062
0.3246862,0.26724958
0.26778242,0.22770831
0.24267782,0.24098995
0.23012552,0.22698596
0.23514645,0.22740981
0.25941423,0.2505603
0.34058577,0.32267705
0.41841003,0.39824685
0.50209206,0.47683263
0.5690377,0.5390098
0.59665275,0.57748055
0.61338913,0.59149814
0.61087865,0.5859311
0.6,0.5753629
0.5707113,0.5666152
0.5615063,0.5711414
0.5958159,0.6013585
0.683682,0.6643562
0.6702929,0.64803964
0.61924684,0.6055738
0.56987447,0.5388336
0.5087866,0.4718627
0.43012553,0.3850339
0.3380753,0.3098815
0.27196652,0.24736106
0.25104603,0.212324
0.2209205,0.22406101
0.20334728,0.209436
0.20753138,0.21510586
0.2292887,0.23536217
0.2870293,0.28506044
0.33640167,0.34244278
0.39246863,0.4044785
0.49037656,0.4816499
0.54058576,0.52479327
0.5497908,0.5329214
0.5690377,0.5463168
0.57238495,0.5385899
0.56987447,0.5352302
0.57322174,0.53783137
0.6033473,0.58746636
0.6702929,0.6633919
0.66527194,0.67376965
0.64016736,0.6517199
0.5983264,0.6065725
0.5305439,0.51800656
0.40585774,0.41074458
0.316318,0.31871653
0.25606695,0.24389422
0.22259414,0.20971417
0.20753138,0.21290076
0.21589959,0.20905915
0.21924686,0.22193998
0.2870293,0.28238958
0.5004184,0.49061045
0.6711297,0.6532302
0.7707113,0.76706547
0.8167364,0.8132294
0.8217573,0.8272549
0.8158996,0.8401329
0.7974895,0.8313374
0.8192469,0.8291014
0.8117155,0.8189376
0.79916316,0.8177139
0.8050209,0.82488257
0.82259417,0.8348178
0.79665273,0.8027347
0.75648534,0.758909
0.6987448,0.72176325
0.6142259,0.61761117
0.48117155,0.47741175
0.37405857,0.36854458
0.30962342,0.3030266
0.28033474,0.2551462
0.26443514,0.25752184
0.2577406,0.25172472
0.27029288,0.26428866
0.32217574,0.31659114
0.5179916,0.5041501
0.69121337,0.67894167
0.7715481,0.77900547
0.8117155,0.8182139
0.8217573,0.8268859
0.8125523,0.8278462
0.81087863,0.81460476
0.8276151,0.8105245
0.8209205,0.80215573
0.8217573,0.79734486
0.8384937,0.8149214
0.8502092,0.8483221
0.83430964,0.8181019
0.7841004,0.7758172
0.7380753,0.7286022
0.64351463,0.63280064
0.50627613,0.4806544
0.38912135,0.36701128
0.3205021,0.30409142
0.28117156,0.26211053
0.2577406,0.26476017
0.25104603,0.2566573
0.25271967,0.26826876
0.31380752,0.3226568
0.51380754,0.52126193
0.67698747,0.6773763
0.7598326,0.7849409
0.79665273,0.8318518
0.7891213,0.83198065
0.78075314,0.8405799
0.7548117,0.8277029
0.7656904,0.83579767
0.76401675,0.8179063
0.7623431,0.80733997
0.77740586,0.801974
0.8158996,0.81164616
0.7983264,0.78804064
0.75564855,0.7586167
0.69707114,0.71846217
0.6200837,0.6185307
0.48870292,0.47910056
0.37740585,0.37267855
0.31129706,0.3125535
0.28368202,0.2692366
0.27196652,0.25124276
0.27029288,0.24546629
0.27949792,0.25332513
0.33974895,0.31082517
0.5230126,0.50675607
0.66527194,0.6618127
0.7447699,0.78306216
0.7841004,0.81622785
0.7824268,0.8104387
0.77740586,0.80732876
0.7631799,0.7953574
0.77740586,0.7979441
0.7631799,0.7897035
0.7598326,0.7826132
0.78493726,0.7958916
0.8217573,0.82458025
0.8,0.800163
0.75564855,0.7585604
0.70292884,0.70029336
0.61841005,0.6106676
0.48702928,0.4613556
0.3799163,0.3607369
0.31715482,0.29734695
0.28870293,0.25755948
0.2669456,0.26441512
0.25690377,0.26280922
0.27029288,0.2664968
0.3380753,0.3149796
0.5372385,0.5012364
0.6903766,0.6524082
0.77489537,0.7616885
0.8200837,0.80585295
0.82343096,0.7936122
0.8158996,0.792611
0.79330546,0.7690044
0.8050209,0.7724859
0.7824268,0.75674623
0.76903766,0.7418328
0.78493726,0.76060206
0.82259417,0.806261
0.78828454,0.78058225
0.748954,0.7441775
0.68953973,0.685167
0.61004186,0.6057632
0.50292885,0.47700325
0.4083682,0.37909195
0.34728032,0.3049676
0.29288703,0.2656528
0.27280334,0.27213123
0.25690377,0.2596209
0.2627615,0.26167065
0.2870293,0.28311875
0.37322176,0.35439086
0.45606694,0.43751207
0.5305439,0.4989265
0.6117155,0.5713807
0.64016736,0.6071624
0.65104604,0.6182812
0.6384937,0.6138016
0.6251046,0.6021898
0.5991632,0.58766633
0.59748954,0.58587193
0.6502092,0.63810426
0.70460254,0.7028285
0.6828452,0.68956935
0.6410042,0.6526652
0.58995813,0.587755
0.5305439,0.5200277
0.4376569,0.41626248
0.358159,0.33229366
0.27698743,0.27287847
0.24016736,0.23097655
0.21924686,0.23049226
0.21004184,0.21740165
0.2125523,0.22066301
0.23012552,0.23840365
0.28451884,0.29201338
0.33472803,0.34884748
0.3832636,0.41335905
0.4702929,0.47526187
0.53472805,0.5189391
0.5464435,0.5314873
0.5548117,0.5391871
0.5506276,0.53541404
0.5464435,0.52138066
0.54309624,0.5364686
0.5991632,0.60296124
0.6761506,0.6777372
0.6736402,0.66725373
0.6502092,0.63997537
0.5983264,0.58811057
0.5246862,0.5039273
0.4125523,0.3867716
0.31882846,0.30491856
0.2535565,0.23390934
0.22845188,0.19843814
0.21004184,0.21010986
0.20585774,0.20734018
0.21924686,0.22081763
0.28786612,0.28353444
0.50292885,0.48317724
0.69121337,0.66051024
0.7866109,0.7738274
0.83682007,0.829192
0.851046,0.8373574
0.8460251,0.8336987
0.8301255,0.8189063
0.84518826,0.82403916
0.83179915,0.8176567
0.8251046,0.8089893
0.8359833,0.8386732
0.8543933,0.8565734
0.8276151,0.82859296
0.7841004,0.7849012
0.7355648,0.7367598
0.641841,0.63498336
0.5087866,0.48740354
0.3799163,0.3779842
0.30962342,0.3081738
0.2786611,0.26334077
0.26108786,0.25597414
0.26025105,0.25229168
0.27280334,0.2655446
0.33472803,0.32581013
0.54058576,0.520916
0.7205021,0.70124596
0.8133891,0.8045004
0.851046,0.8385746
0.8468619,0.8487695
0.83933055,0.83880556
0.8209205,0.821712
0.83096236,0.8267289
0.8217573,0.81078345
0.82594144,0.8103364
0.85523015,0.8337187
0.8753138,0.85657364
0.8493724,0.83749753
0.8041841,0.79244274
0.748954,0.75394976
0.6577406,0.6534744
0.5288703,0.5094436
0.40251046,0.38099357
0.3330544,0.30714408
0.29874477,0.2698204
0.2761506,0.27775484
0.27280334,0.27444324
0.2828452,0.28669873
0.34811714,0.334034
0.5523012,0.5367586
0.72635984,0.70328397
0.8192469,0.8102286
0.86108786,0.85283095
0.8569038,0.866682
0.851046,0.8669729
0.8334728,0.84405166
0.84853554,0.84871256
0.841841,0.8361565
0.84853554,0.8296816
0.87280333,0.83579725
0.8887029,0.8543379
0.85523015,0.8308828
0.8041841,0.7859846
0.75313807,0.7469118
0.6661088,0.6471793
0.5464435,0.50813204
0.4334728,0.4001593
0.36736402,0.3329694
0.3246862,0.29109913
0.3087866,0.28139925
0.30125523,0.27402487
0.31464434,0.28578603
0.37238494,0.34196642
0.5740586,0.53747344
0.7523013,0.72265357
0.84016734,0.828314
0.8887029,0.8652465
0.8912134,0.86371803
0.8845188,0.85921675
0.86359835,0.8445682
0.88535565,0.8430433
0.86945605,0.8394466
0.8677824,0.83142835
0.8912134,0.8429325
0.9087866,0.8678147
0.865272,0.83606803
0.8083682,0.7953648
0.758159,0.74727917
0.66945606,0.6439735
0.5372385,0.5045377
0.4410042,0.3896419
0.37405857,0.326378
0.33221757,0.2831084
0.31213388,0.2892687
0.3046025,0.28232142
0.3154812,0.30115584
0.3841004,0.35699186
0.57322174,0.5411567
0.74728036,0.7186311
0.832636,0.8321257
0.8702929,0.86244124
0.8711297,0.86483735
0.8669456,0.85902315
0.8384937,0.8357287
0.851046,0.83387345
0.84267783,0.81869173
0.8242678,0.80342805
0.8518829,0.8312118
0.8661088,0.85245216
0.8334728,0.8065199
0.7866109,0.76349235
0.7196653,0.71201026
0.6468619,0.62779236
0.54309624,0.49126136
0.4594142,0.3929403
0.390795,0.31828377
0.3414226,0.27960804
0.30794978,0.27920914
0.30627614,0.26891166
0.29790795,0.27086487
0.32217574,0.29040745
0.3991632,0.36624572
0.49372384,0.45184436
0.5665272,0.52415454
0.6468619,0.60435086
0.68953973,0.63870966
0.70460254,0.6493897
0.70209205,0.6463694
0.6962343,0.63994664
0.6845188,0.5985067
0.68535566,0.60917056
0.73472804,0.63401383
0.75062764,0.67657405
0.7213389,0.6550885
0.68619245,0.6134003
0.6251046,0.56141704
0.5748954,0.49643913
0.48535565,0.41003278
0.39748955,0.33052152
0.32635984,0.2720039
0.28200838,0.23939979
0.2585774,0.2669053
0.2502092,0.25209722
0.25188285,0.255949
0.26610878,0.2692165
0.32301256,0.32903066
0.37824267,0.39360827
0.42594144,0.454308
0.5179916,0.5225526
0.58912134,0.5697646
0.60585773,0.58495444
0.6142259,0.5982562
0.6259414,0.58765745
0.6217573,0.5847313
0.6209205,0.5970815
0.683682,0.64493686
0.7288703,0.7106634
0.71882844,0.7119935
0.69456065,0.6831662
0.6451883,0.637882
0.5740586,0.5585556
0.45271966,0.44502825
0.36317992,0.35183477
0.31046024,0.28321114
0.3004184,0.23955727
0.28200838,0.25296694
0.27196652,0.24784204
0.27782428,0.26187783
0.3414226,0.32561055
0.54811716,0.5271474
0.73138076,0.70904315
0.83682007,0.8137062
0.8887029,0.8521405
0.8887029,0.8626725
0.88619244,0.85541916
