true,forecasted
0.62169814,0.61335874
0.6152062,0.607001
0.62381816,0.6181985
0.6357211,0.6306086
0.6232873,0.6119935
0.61661845,0.6045211
0.63153255,0.6181455
0.6613929,0.6473739
0.708297,0.69294655
0.72496116,0.7104372
0.73993313,0.6990008
0.6749301,0.6787184
0.5862917,0.59395474
0.46332762,0.4694105
0.35601437,0.34861028
0.30393732,0.28902578
0.2605655,0.24076588
0.23366158,0.20847261
0.21874748,0.1881381
0.21889225,0.18774602
0.25269988,0.2143226
0.36802348,0.323196
0.56609523,0.5247522
0.63427347,0.61534303
0.6450859,0.6324164
0.6370819,0.6203351
0.6372267,0.6206098
0.63767064,0.62825716
0.6206365,0.6042533
0.60886544,0.59480476
0.62374413,0.6035275
0.6522051,0.6329855
0.68628937,0.6766082
0.69936657,0.69742644
0.7352781,0.69967216
0.68049234,0.68662775
0.5820066,0.6030457
0.46396136,0.47418463
0.35438013,0.3529508
0.3012543,0.28319305
0.26603442,0.23961192
0.23356828,0.2110786
0.21210757,0.19007619
0.22079672,0.19117102
0.26384684,0.21873152
0.37236002,0.32960135
0.56505936,0.53170496
0.6355924,0.61377054
0.6283348,0.6243887
0.61423784,0.60906
0.6140577,0.60757905
0.61870307,0.61897236
0.6067712,0.596835
0.6144631,0.58873886
0.6278169,0.59678894
0.64669114,0.6242992
0.6769118,0.6652459
0.7018308,0.6813954
0.7650838,0.6987242
0.7025964,0.69051564
0.59636736,0.60985816
0.47774306,0.4765278
0.36440113,0.3494145
0.31094718,0.27178603
0.26254073,0.24840331
0.22798033,0.21108362
0.20873614,0.19207998
0.20659682,0.19439368
0.2413792,0.22255105
0.35557687,0.3299219
0.54339916,0.53071797
0.6121307,0.6293791
0.629049,0.64016694
0.6254685,0.6244847
0.62541056,0.62317014
0.6263757,0.6301521
0.5992498,0.6138282
0.58478606,0.60734123
0.5919407,0.6186364
0.6155375,0.64438075
0.6488498,0.67986715
0.6566124,0.6989589
0.7168446,0.7056979
0.66401476,0.7030367
0.57573986,0.61952645
0.45122197,0.4845854
0.35030416,0.3686667
0.3034773,0.30335897
0.26850188,0.24794278
0.23757347,0.20999406
0.22670639,0.1865834
0.22246315,0.18817425
0.24659076,0.215496
0.3415957,0.3170799
0.533658,0.5071806
0.6145113,0.60246986
0.641071,0.6285751
0.6422967,0.61879575
0.65266836,0.6214791
0.674454,0.62598455
0.65094405,0.60260165
0.6251532,0.5915609
0.6205239,0.5979059
0.62967634,0.6218502
0.65671855,0.655608
0.66214246,0.67482907
0.6928585,0.65107214
0.6394979,0.6265712
0.55713904,0.55268466
0.4548347,0.43744487
0.36767605,0.35164168
0.31013972,0.3012374
0.25271598,0.26456064
0.21223302,0.22186783
0.18310615,0.19169709
0.17654344,0.18250452
0.18739766,0.19279394
0.23319511,0.24013567
0.320402,0.33222812
0.41798377,0.42401168
0.5015104,0.4950874
0.54180676,0.5276342
0.56375,0.5390906
0.5800378,0.5434917
0.56365675,0.5229213
0.53273475,0.4967127
0.505403,0.48754668
0.52668035,0.50311905
0.57461387,0.5443606
0.58873016,0.58967257
0.59020674,0.5909093
0.52158135,0.54959786
0.4531007,0.48262244
0.37525856,0.39200366
0.30108702,0.32110754
0.2634415,0.28695542
0.21711324,0.24668756
0.17682011,0.20700449
0.15572934,0.17039824
0.15097138,0.16277733
0.1600112,0.16636133
0.1833056,0.18811667
0.22855939,0.24338704
0.2978443,0.33436626
0.38492247,0.41597065
0.44650584,0.46846318
0.47301406,0.48375452
0.4861041,0.49510527
0.4700319,0.48193035
0.43123466,0.45337576
0.41448045,0.43815425
0.42764446,0.44904026
0.47723156,0.49296594
0.5408352,0.5469437
0.6097598,0.58425796
0.5502964,0.5648492
0.4681467,0.50535566
0.36204305,0.40724814
0.2689844,0.31296712
0.2331726,0.27361053
0.19268,0.2127321
0.16275209,0.1791867
0.14939503,0.15637264
0.15601245,0.16008808
0.19284728,0.19183621
0.30689374,0.28503883
0.51636016,0.47623587
0.61533487,0.57213587
0.6370304,0.60242844
0.6302876,0.6056272
0.6221324,0.60569745
0.61763823,0.6132437
0.5947267,0.590316
0.57573664,0.57829857
0.5681509,0.5809007
0.5890776,0.5956073
0.64368004,0.63154334
0.6768989,0.6777433
0.72407323,0.71395123
0.6608943,0.70145667
0.55968046,0.61873937
0.43181694,0.48036444
0.31729758,0.3481864
0.27715242,0.29852486
0.22844358,0.24188581
0.206214,0.20862779
0.19440754,0.18750155
0.19917516,0.18916313
0.23672096,0.21914896
0.3546568,0.3260238
0.5563219,0.52602315
0.6388191,0.6143096
0.64837366,0.6338805
0.64648205,0.6285748
0.650217,0.6257012
0.6426409,0.630851
0.61849076,0.6040205
0.6096408,0.5950711
0.6286855,0.6013529
0.64941275,0.62332684
0.6737012,0.65704966
0.7006791,0.6846573
0.7446847,0.7031912
0.6785428,0.68793166
0.5792271,0.60433924
0.4524155,0.47502255
0.3317259,0.35221145
0.2780146,0.2960654
0.23705874,0.24788797
0.20651639,0.21666999
0.18879063,0.19534047
0.19565573,0.19502145
0.22876528,0.2231296
0.34566203,0.33722326
0.55656964,0.54200286
0.6338488,0.62813604
0.63908935,0.63246596
0.62853754,0.62108713
0.62295276,0.6123033
0.624053,0.614166
0.60227376,0.58875906
0.5964735,0.58015364
0.60784566,0.5874836
0.6317996,0.6114454
0.6696896,0.6432462
0.6999263,0.6706385
0.75286233,0.6918184
0.698736,0.6797236
0.60186523,0.6008279
0.47325534,0.4735277
0.36810714,0.3574172
0.31872272,0.29621622
0.27532837,0.2528174
0.24293624,0.22053124
0.2282602,0.1989723
0.2348197,0.19873828
0.2625536,0.2236337
0.37429348,0.32878268
0.5900652,0.52825296
0.6675374,0.6163644
0.67876804,0.6254244
0.6615956,0.6219589
0.6500851,0.61384344
0.6401542,0.61765933
0.6107699,0.5912931
0.5986514,0.57894665
0.6074435,0.5840298
0.63659936,0.60335207
0.68028325,0.63587606
0.7334605,0.6847247
0.76745474,0.7177225
0.7013418,0.6901326
0.59999293,0.6067521
0.46994823,0.47707933
0.35824054,0.36824515
0.31317657,0.31030953
0.2663336,0.26498297
0.23278333,0.22571576
0.2178049,0.2015242
0.21729018,0.2014491
0.2509627,0.22867951
0.36372557,0.3306515
0.56160426,0.52761513
0.63253945,0.6141857
0.64477056,0.6347346
0.635467,0.62875706
0.63560206,0.6228763
0.6310725,0.62446415
0.6117222,0.595754
0.60533637,0.58527213
0.6092644,0.5853316
0.6251114,0.60385454
0.65334713,0.63135254
0.68724805,0.6568326
0.7036098,0.6670528
0.6306768,0.64442176
0.5454452,0.5703363
0.44374886,0.45020026
0.3632591,0.35822523
0.3184364,0.31478485
0.2587897,0.25711253
0.22196773,0.21713364
0.19762455,0.18425757
0.18730114,0.1747682
0.19953868,0.17849603
0.24438068,0.2176849
0.3248447,0.30673188
0.4312443,0.3941949
0.50774497,0.4760451
0.5343754,0.5122129
0.53681713,0.5224511
0.5373673,0.5274703
0.51116145,0.499146
0.48641294,0.46388963
0.4814716,0.44421387
0.5043864,0.45796782
0.55632836,0.50685924
0.611275,0.5668153
0.61438584,0.5798237
0.5406711,0.5321692
0.46692747,0.46254724
0.38875073,0.37411493
0.31786054,0.30574045
0.28225783,0.25990382
0.22974004,0.22793484
0.20005341,0.18765956
0.1753274,0.15764159
0.15891097,0.14794126
0.15435567,0.14824936
0.17079464,0.18035585
0.23306964,0.23922291
0.30107737,0.31537998
0.3860581,0.39155114
0.4665414,0.44836676
0.50097317,0.47190097
0.5287585,0.4870414
0.5122424,0.47214508
0.46910217,0.44126213
0.44983545,0.42526785
0.45958945,0.43368787
0.5069536,0.4741819
0.5776604,0.5284617
0.61782485,0.55388904
0.5513516,0.5385385
0.47921324,0.47012183
0.37526822,0.36951292
0.281,0.2977438
0.24161083,0.24946195
0.20683809,0.20544752
0.17894977,0.17544284
0.1662297,0.15606683
0.17546897,0.15693185
0.21013232,0.18844864
0.3252983,0.29218653
0.5420448,0.49358964
0.6369854,0.5811014
0.6559497,0.6013088
0.64697105,0.6033337
0.64564884,0.6094686
0.6499596,0.6168282
0.62298816,0.59629154
0.610104,0.59206176
0.6190891,0.5988409
0.6482514,0.627969
0.6935309,0.6702784
0.75232834,0.71047187
0.7665861,0.72116286
0.6860706,0.68485963
0.5875109,0.6024893
0.46334693,0.47373575
0.35311905,0.35238475
0.3104003,0.29461807
0.2694734,0.2568455
0.23055394,0.22416402
0.20943423,0.2036767
0.21221372,0.208783
0.25713614,0.24342212
0.3722957,0.3574266
0.5792882,0.56768066
0.66168886,0.651215
0.6646292,0.6633964
0.655821,0.65322685
0.65004647,0.64861685
0.6434934,0.6486517
0.62460953,0.6237607
0.6088269,0.6139243
0.6179278,0.62180716
0.6508218,0.64656043
0.69958854,0.6820704
0.7606379,0.7284533
0.7912188,0.7310833
0.7186365,0.70673966
0.6060602,0.6225427
0.48875815,0.48748773
0.39015013,0.37021074
0.33772564,0.31172687
0.285996,0.27089757
0.2518731,0.23677334
0.22543244,0.21341085
0.22797711,0.21221441
0.26269516,0.23940733
0.3793088,0.35271823
0.5910689,0.5639013
0.67758095,0.6463787
0.67985535,0.65485346
0.6647096,0.6452109
0.66557825,0.643685
0.66592246,0.645648
0.6450183,0.62230253
0.63695323,0.6155108
0.64661396,0.62480396
0.6840214,0.6603066
0.73227346,0.70375687
0.7926182,0.756285
0.7923577,0.75468016
0.7203801,0.7165104
0.61835563,0.6223093
0.48836243,0.49081126
0.37924123,0.38070348
0.3336175,0.31869972
0.28367975,0.28034574
0.24443215,0.24339843
0.22703452,0.21932033
0.22293605,0.21689309
0.25605845,0.24425909
0.3693296,0.35502124
0.58635277,0.55867505
0.6713335,0.6437318
0.67004347,0.64849097
0.65982944,0.6363122
0.65629715,0.6354857
0.65962034,0.6395618
0.63898,0.6209741
0.6330156,0.6222833
0.6395976,0.6310956
0.6691845,0.6636262
0.71328014,0.70321655
0.7781095,0.73712695
0.78203106,0.7371624
0.7158988,0.7056869
0.6115292,0.62231827
0.48317662,0.49626523
0.37217346,0.3955452
0.32779148,0.34105238
0.27838776,0.2844055
0.2458798,0.25034273
0.23166059,0.22318119
0.23195656,0.2208341
0.2705318,0.24612871
0.37532935,0.35750416
0.5475234,0.5566907
0.6355442,0.64064026
0.6632041,0.6499855
0.66121596,0.64706445
0.65030706,0.6461158
0.64011556,0.64841634
0.6135494,0.6238499
0.61592036,0.6151275
0.6064334,0.61854357
0.61518687,0.64538383
0.6625896,0.6837639
0.7208498,0.71896183
0.7283036,0.71134824
0.656339,0.6711283
0.57247776,0.5879216
0.46639344,0.46996436
0.38711005,0.3933988
0.3461864,0.34853965
0.29614568,0.29284817
0.25264198,0.24773368
0.22709243,0.2165468
0.21719044,0.2055442
0.22662275,0.20708603
0.28050455,0.24282041
0.36343926,0.3274841
0.45931277,0.4302403
0.5423343,0.5132885
0.5805621,0.56383336
0.5879388,0.5844216
0.5831711,0.5924709
0.5685466,0.569581
0.53519255,0.5310451
0.5318308,0.521979
0.54264,0.5354614
0.5821771,0.59179235
0.6420876,0.6563053
0.6371881,0.64661175
0.5748165,0.580531
0.5090189,0.51339126
0.43196815,0.4289704
0.3623358,0.36771008
0.3338845,0.32947257
0.28992078,0.278715
0.2530988,0.23691435
0.22097366,0.20409733
0.20344414,0.19390388
0.20324469,0.18932018
0.20697963,0.21295115
0.23923023,0.26636592
0.29477203,0.3415537
0.3845139,0.42292744
0.47062704,0.49332792
0.51541436,0.524505
0.52934724,0.53862435
0.53647614,0.5200704
0.51426905,0.48442736
0.4819252,0.46592134
0.47009623,0.4752598
0.5052614,0.52954
0.627907,0.61476696
0.65197027,0.64309525
0.58957624,0.59847796
0.5320817,0.52026176
0.46536398,0.4208085
0.3952105,0.3468359
0.3669651,0.30326208
0.30895263,0.27726805
0.25710076,0.24119498
0.22484694,0.21441832
0.20445749,0.21189085
0.19724816,0.23133728
0.20424196,0.32875618
0.24762343,0.5310821
0.2926649,0.6382557
0.37016925,0.6715466
0.4538728,0.6819139
0.51182735,0.69325787
0.53602254,0.702317
0.54356325,0.6836621
0.53151226,0.6734334
0.5170807,0.6798857
0.5224178,0.71094954
0.5726805,0.764063
0.7062896,0.81614435
0.70522475,0.800632
0.6368213,0.7649819
0.5774062,0.67772794
0.4945713,0.55029875
0.39447382,0.44177362
0.35344398,0.38216832
0.28960872,0.30005312
0.23743835,0.25433084
0.21047975,0.21907789
0.20623973,0.2079274
0.20804447,0.21179333
0.23620945,0.27356988
0.344906,0.43623668
0.49584523,0.5733774
0.6183396,0.6273324
0.6986588,0.65341425
0.7062413,0.6629743
0.7087828,0.6718874
0.7221302,0.6619041
0.7029535,0.64686483
0.68967694,0.6449941
0.7017118,0.6724086
0.76344633,0.73484284
0.88746554,0.8155767
0.87761825,0.8149504
0.8026521,0.7574954
0.7211072,0.67347074
0.62531406,0.57439446
0.51067245,0.4659235
0.4427773,0.40543476
0.3637545,0.3580339
0.30207464,0.30257326
0.26500496,0.26214898
0.24474742,0.24827191
0.24414584,0.24576426
0.2729703,0.28897968
0.37512666,0.42560375
0.517158,0.59362465
0.6227147,0.65439713
0.69378185,0.6808745
0.70813936,0.67891145
0.721387,0.68344676
0.73276883,0.6754143
0.71350217,0.65561986
0.7040473,0.64987266
0.7112888,0.6715579
0.7429925,0.7326268
0.8290188,0.83117366
0.8014039,0.8383221
0.73712146,0.7958114
0.6822617,0.718166
0.61500996,0.61947745
0.52177435,0.5073798
0.46765772,0.44404697
0.38493213,0.37063926
0.3217628,0.3090151
0.2853333,0.26572555
0.269171,0.24729718
0.26597652,0.2404406
0.29011056,0.2662286
0.39075816,0.3826705
0.52947915,0.55554163
0.63306063,0.62974995
0.704813,0.6605429
0.7090562,0.65662974
0.712611,0.65517634
0.7076922,0.64617777
0.6826799,0.62230134
0.6706997,0.60761714
0.67510706,0.6190284
0.72148675,0.67506003
0.860478,0.78262395
0.8773641,0.81168854
0.82127863,0.77198684
0.7486384,0.70451957
0.65508753,0.6179105
0.5458312,0.50971437
0.48822412,0.44877735
0.40682393,0.3903985
0.34379935,0.32431597
0.3037861,0.2797976
0.28820932,0.26150417
0.28445506,0.26201946
0.30873388,0.2866167
0.4083874,0.41757774
0.5477518,0.5887981
0.6519799,0.667648
0.7174237,0.69695175
0.7252571,0.70639557
0.7271648,0.7077028
0.7299154,0.70427203
0.71641034,0.6887973
0.712804,0.6808784
0.7254534,0.707602
0.77437776,0.7747917
0.8797801,0.85936385
0.86404246,0.8550059
0.7918944,0.8141757
0.718585,0.74328053
0.626662,0.6414253
0.53131604,0.5373262
0.49492195,0.4870825
0.41681278,0.4040969
0.3461928,0.32033247
0.2966733,0.26935032
0.27101114,0.24586172
0.25895375,0.23934004
0.26057836,0.24354911
0.3045421,0.32416457
0.38235852,0.44408798
0.46247512,0.5240836
0.55938774,0.57217
0.6086982,0.60183847
0.6252658,0.6168188
0.6272475,0.6213616
0.60465115,0.5933188
0.57971287,0.5751756
0.5728445,0.5631252
0.609615,0.6145885
0.7221463,0.7254485
0.71762633,0.73915595
0.6378958,0.6805383
0.5589213,0.6048994
0.48786703,0.53895307
0.42121044,0.4651324
0.3917876,0.441657
0.33480138,0.35394132
0.2719666,0.2790994
0.22316767,0.22927356
0.20240183,0.20110768
0.19449762,0.18914023
0.19137068,0.18406084
0.21833892,0.21590528
0.25881222,0.2620314
0.3237477,0.33053923
0.40937504,0.41287026
0.4692212,0.47906113
0.5039135,0.5006873
0.5264584,0.51580393
0.52194166,0.49990132
0.5002075,0.46812576
0.49933246,0.4677071
0.55388343,0.5255893
0.6893874,0.63261604
0.6957571,0.65573794
0.641486,0.6141993
0.57942975,0.54685736
0.5010246,0.48088878
0.4093332,0.39911208
0.3652601,0.37280193
0.30849904,0.32170737
0.25914034,0.25811046
0.22485338,0.21043089
0.21167326,0.18993616
0.21224268,0.18395695
0.24238291,0.18996882
0.36279264,0.25542462
0.5611056,0.364665
0.62492156,0.4373543
0.66813576,0.49708098
0.67614293,0.53414303
0.6820494,0.55585915
0.688255,0.5755293
0.67684746,0.56823915
0.678234,0.554086
0.6964777,0.567956
0.759454,0.62800014
0.87517333,0.7259439
0.85063714,0.7368291
0.77615035,0.69955087
0.69159746,0.63985765
0.60054946,0.5515629
0.49324265,0.4509479
0.43407208,0.40550256
0.35099262,0.3459205
0.28793585,0.28733966
0.25524455,0.24702361
0.23608398,0.23572642
0.2278613,0.24177703
0.25276423,0.28331476
0.3758344,0.41958928
0.58105755,0.58973354
0.6414088,0.6545811
0.6748722,0.6726425
0.6688757,0.6750972
0.671919,0.6783743
0.68112284,0.6763708
0.67242086,0.66133356
0.67647105,0.65825564
0.70883423,0.682643
0.7635396,0.7452234
0.86864597,0.8401674
0.842942,0.83048415
0.7694332,0.7891024
0.7001226,0.7110701
0.6112396,0.60735106
0.4989014,0.48942775
0.43826705,0.43513435
0.35701165,0.36080408
0.29806948,0.29578316
0.2650275,0.25518772
0.24596988,0.23921308
0.24542621,0.23780885
0.2684504,0.26144662
0.38266414,0.37827072
0.58224463,0.56391037
0.6460317,0.6413341
0.66748273,0.6622227
0.66020906,0.66232586
0.6614347,0.6611583
0.6628534,0.6590221
0.6489302,0.63570017
0.6603602,0.630207
0.68254155,0.6477828
0.73734665,0.70768607
0.8781748,0.8095238
0.87517655,0.8150981
0.8037266,0.785179
0.72564316,0.71764946
0.6262116,0.62452394
0.5142305,0.50237286
0.44836527,0.4457157
0.3788134,0.37821072
0.31814045,0.31389695
0.29069284,0.27070957
0.27481687,0.2501701
0.26653627,0.24700528
0.29227242,0.27402818
0.40917236,0.39193004
0.5963577,0.5600058
0.6431685,0.6284837
0.66868263,0.6491288
0.6660222,0.65245605
0.66928744,0.65386003
0.67920554,0.65498984
0.66346467,0.6420854
0.66098756,0.63546675
0.68440425,0.6530099
0.7492239,0.71646595
0.8721397,0.82745683
0.8627717,0.850206
0.8008506,0.7917876
0.72941995,0.71596146
0.63322794,0.62977654
0.5179751,0.5159607
0.4538889,0.46523795
0.38349736,0.3811202
0.3215376,0.31374282
0.27772826,0.2650014
0.26950237,0.2522627
0.27318907,0.25446036
0.305237,0.2710289
0.4080625,0.37665182
0.6206623,0.56283045
0.69517803,0.6442049
0.7290017,0.6741328
0.73648775,0.67410326
0.7470781,0.68134
0.76950717,0.6803888
0.7639964,0.66106886
0.7749021,0.6513044
0.7868726,0.6557679
0.8243959,0.70427316
0.8821253,0.7752929
0.8444862,0.78072864
0.75872374,0.7533623
0.6875794,0.69388145
0.6046962,0.6089463
0.51272815,0.5042659
0.4752177,0.47430894
0.39920926,0.40771034
0.3266977,0.3272356
0.2899304,0.27753413
0.25872856,0.24942882
0.25283822,0.23872817
0.2545207,0.23661453
0.2981853,0.29223675
0.37660328,0.3749169
0.45220962,0.4446404
0.54514277,0.5154752
0.59198576,0.56407213
0.60684836,0.5823823
0.6076366,0.59062004
0.5800796,0.56680137
0.5522009,0.5425661
0.5453551,0.5335753
0.60247326,0.59193623
0.7534736,0.70301497
0.73458004,0.7252763
0.65229195,0.66254413
0.5768819,0.5969199
0.5064453,0.54009426
0.43656525,0.45086044
0.41552597,0.43016136
0.3525432,0.3669703
0.28689677,0.29707092
0.24400106,0.24519604
0.22202884,0.21678779
0.21003902,0.20416623
0.20326076,0.19696793
0.2247794,0.2163851
0.25966793,0.25106344
0.31267473,0.3143286
0.41790012,0.40743887
0.48949483,0.48056743
0.5240166,0.5158863
0.5526545,0.5388633
0.5568688,0.5278557
0.5467738,0.5063981
0.5368622,0.5066427
0.5912748,0.56518203
0.7061963,0.6578828
0.70471644,0.67545563
0.6605565,0.64299476
0.59665686,0.58891857
0.527417,0.51602614
0.43048188,0.42037085
0.37876832,0.38947177
0.32551706,0.323965
0.27364266,0.26313147
0.23763138,0.22096932
0.21999247,0.20817046
0.22190338,0.207216
0.25299907,0.23117077
0.37206408,0.35335478
0.56538105,0.5441399
0.62658477,0.62585026
0.6620202,0.6548845
0.66569084,0.665846
0.67130774,0.675712
0.6823389,0.6786692
0.670526,0.6633911
0.66183686,0.6601561
0.6884802,0.68041086
0.7679791,0.7525834
0.9000923,0.850785
0.8729536,0.83992916
0.79620844,0.78493696
0.72199506,0.7144962
0.6213153,0.6260978
0.50598526,0.504668
0.45230612,0.44975215
0.37296805,0.3754047
0.32388282,0.31277716
0.28937387,0.26744717
0.2684729,0.25081486
0.26880106,0.25174332
0.28275326,0.2763845
0.3963622,0.4004516
0.59618396,0.5821412
0.65094405,0.6618839
0.68368363,0.69000727
0.6750266,0.69891655
0.67072546,0.70425856
0.6855656,0.7045944
0.6836579,0.6866492
0.6899729,0.6829733
0.71890354,0.7129854
0.8208476,0.7924216
0.9311301,0.89309573
0.9071891,0.87613034
0.8511326,0.8185135
0.7783057,0.7425513
0.672186,0.64520407
0.5468446,0.5217209
0.47384083,0.46735325
0.39960817,0.38550192
0.3369278,0.31550682
0.29456934,0.2727294
0.27473322,0.25458038
0.27173176,0.2516688
0.2966765,0.27041295
0.41928023,0.38538373
0.63441503,0.5792021
0.69065166,0.6555442
0.71601784,0.67141587
0.71808314,0.6773257
0.7186976,0.68495846
0.7302628,0.6883215
0.7154259,0.67043096
0.7130228,0.67143816
0.733483,0.69334984
0.8067474,0.7691287
0.9030102,0.8726778
0.8647952,0.867297
0.801375,0.81324124
0.7337082,0.73861724
0.6508861,0.6524662
0.54442215,0.5219729
0.47078466,0.4622799
0.38515732,0.3857937
0.31995162,0.31419218
0.28366366,0.27146652
0.26909703,0.25208133
0.27045137,0.2472522
0.30222264,0.26818106
0.41892636,0.37686238
0.62300104,0.5576614
0.6815475,0.6281129
0.69828564,0.6453356
0.69134974,0.65003455
0.69642943,0.6548222
0.70968676,0.65497786
0.6886378,0.63346034
0.69074816,0.6268557
0.7077051,0.6314485
0.76672447,0.6923774
0.86886156,0.7923965
0.8522424,0.8191735
0.7875675,0.7937422
0.7147278,0.72689354
0.6190666,0.6394435
0.5083691,0.51230824
0.4413586,0.4549972
0.36203343,0.37652504
0.29745823,0.31023985
0.2562772,0.2655825
0.23823617,0.24923801
0.23639283,0.25030574
0.2804531,0.27621332
0.4153008,0.40494412
0.6018202,0.5907938
0.66491234,0.6678777
0.68475807,0.6829806
0.68227136,0.6805103
0.6801417,0.68268824
0.67595315,0.6784188
0.66332954,0.6605405
0.66987616,0.6508542
0.688107,0.66217905
0.76406723,0.72008073
0.85405684,0.80820704
0.82655454,0.8104698
0.7594218,0.7570095
0.6852503,0.69495046
0.5935042,0.6152434
0.5080892,0.5049256
0.4761796,0.46587706
0.39938942,0.3846866
0.32851854,0.30508396
0.28558424,0.25404632
0.26248926,0.22731055
0.25067636,0.220094
0.25774738,0.21786663
0.2982271,0.26806593
0.3895614,0.34044647
0.4763823,0.41803288
0.5710237,0.48754254
0.5982493,0.5373414
0.607228,0.55844086
0.60821563,0.5725844
0.59205014,0.547536
0.57175714,0.5264024
0.57663095,0.5114186
0.653167,0.56023705
0.7707361,0.657933
0.7356352,0.6825593
0.62474144,0.6397892
0.54927987,0.5768085
0.5007158,0.5119448
0.44809827,0.42563698
0.42378083,0.40622783
0.36251274,0.36457378
0.3059769,0.29213002
0.25702354,0.24181905
0.24139528,0.21577409
0.22895186,0.20271257
0.22742699,0.19169608
0.2424376,0.21068352
0.29038402,0.24742024
0.34044722,0.31420168
0.4375754,0.40652215
0.50453436,0.47761196
0.52263653,0.50548065
0.5404588,0.5259001
0.5243223,0.51185805
0.49688432,0.4833566
0.48306403,0.47632444
0.5551767,0.52893925
0.6841951,0.6288043
0.6815475,0.67009574
0.64363176,0.6429376
0.5939996,0.5808347
0.5094114,0.510008
0.42362642,0.4064792
0.37646496,0.3807921
0.30812585,0.3252894
0.2596615,0.27122584
0.22559652,0.22905129
0.21539856,0.2160265
0.22645225,0.21822375
0.26634967,0.25024816
0.3744318,0.37828577
0.5739061,0.5557226
0.64429766,0.6299271
0.67745227,0.66079664
0.6832204,0.67064697
0.70084316,0.68041
0.71057147,0.68591505
0.69628465,0.6754327
0.6938655,0.6730711
0.7301952,0.6962194
0.8178107,0.7634213
0.91506433,0.8501395
0.88411665,0.84818953
0.8114732,0.80416584
0.73585397,0.73615533
0.6295734,0.6391872
0.5126541,0.509693
0.45370552,0.45425943
0.37512344,0.38429743
0.31655768,0.3235643
0.28504056,0.28009498
0.26542962,0.26513472
0.2549904,0.26548645
0.2905899,0.29344466
0.41993973,0.41773906
0.61245245,0.6001002
0.67031693,0.6757748
0.70057297,0.7075447
0.70775974,0.7171762
0.71450585,0.7254828
0.71428066,0.7254307
0.7030243,0.7062753
0.704813,0.70507926
0.7383472,0.72666055
0.8241064,0.79794574
0.92869484,0.88885593
0.8984645,0.8832702
0.84033626,0.8383242
0.76528,0.76110756
0.66015434,0.66355777
0.5463202,0.53868544
0.47598335,0.48458233
0.40602934,0.40305644
0.33303845,0.33727255
0.28959262,0.2936552
0.2801925,0.27845427
0.27919844,0.27582648
0.31315085,0.29711342
0.43197456,0.42042428
0.64234173,0.6221508
0.7124341,0.70045924
0.7382828,0.7307454
0.7548794,0.7391886
0.7589972,0.74712294
0.76369405,0.7493657
0.74626744,0.7272034
0.74195665,0.73083025
0.7676928,0.7520718
0.85079795,0.82534015
0.9591021,0.9093382
0.93185073,0.8896068
0.85635054,0.8517953
0.79057866,0.78838015
0.6816891,0.6947947
0.5584323,0.5654906
0.48328277,0.5054788
0.40235227,0.4168208
0.33456331,0.34452835
0.3001187,0.30312747
0.28680348,0.28353742
0.2969017,0.27821252
0.3275856,0.30614534
0.44198593,0.43576238
0.6527391,0.6325732
0.7085865,0.7026086
0.7324858,0.72058386
0.72497404,0.72738856
0.7296226,0.7302681
0.72877973,0.7270721
0.7144319,0.70582694
0.72090125,0.7083322
0.7468819,0.7211619
0.83941615,0.7980809
0.93850994,0.9173641
0.9110012,0.9208482
0.8506629,0.8560896
0.7952723,0.7780143
0.7015895,0.68993324
0.57339144,0.5699369
0.51064026,0.5125574
0.4264799,0.42507917
0.3600839,0.35391995
0.3119927,0.30801815
0.29412863,0.28829238
0.29459187,0.2866443
0.32988897,0.31190887
0.44417992,0.4385556
0.6433197,0.6286455
0.7085544,0.7052331
0.7352878,0.73388124
0.7323925,0.74128467
0.7257461,0.74453044
0.7322799,0.736318
0.7185625,0.70916677
0.7205056,0.70485616
0.743192,0.7154349
0.81816137,0.7882402
0.8816202,0.886724
0.8540697,0.8947452
0.77832824,0.8435837
0.7053148,0.7634177
0.62000275,0.6668407
0.5338993,0.55723333
0.50250447,0.5187271
0.41894564,0.42688924
0.34065634,0.3430259
0.28452903,0.29240373
0.2595071,0.2644683
0.25184417,0.25456613
0.25692704,0.24883664
0.30360273,0.29939336
0.3907324,0.3791383
0.46764165,0.45025995
0.5663204,0.5251386
0.6125039,0.5808878
0.6316934,0.60382885
0.6369693,0.61456674
0.6173745,0.585314
0.593086,0.56675047
0.59307957,0.5521578
0.67079943,0.6126617
0.7788462,0.7221258
0.7481719,0.7326535
0.6734728,0.6663192
0.60383725,0.6040269
0.53802675,0.54529655
0.46596235,0.46653485
0.4460265,0.45243478
0.38160896,0.39013037
0.31693083,0.31596857
0.26414603,0.2654472
0.24083874,0.23441395
0.2269927,0.21827206
0.22365022,0.2099891
0.24919333,0.22445971
0.29547977,0.2573124
0.33808595,0.3164672
0.4417768,0.41546118
0.5155655,0.49479312
0.5490901,0.53249735
0.5772551,0.5552305
0.5726547,0.5376389
0.54893243,0.515635
0.5462269,0.5095763
0.63355607,0.56733114
0.74301827,0.6687399
0.73363745,0.68947047
0.68313026,0.6577445
0.6311208,0.5976879
0.5481282,0.5278039
0.4535125,0.4338969
0.4108484,0.40936998
0.34421113,0.3458017
0.28765276,0.29071206
0.25772807,0.2480813
0.24082588,0.2354807
0.23985112,0.23582342
0.26755285,0.27322245
0.3878725,0.4140414
