true,forecasted
0.7380668,0.6621543
0.7170713,0.6337319
0.6906512,0.6094906
0.6648168,0.5842419
0.6280047,0.56192935
0.6314212,0.569759
0.66857827,0.60430807
0.72129714,0.65172994
0.6487115,0.6042701
0.55781645,0.5247874
0.46204355,0.42972696
0.3631965,0.329925
0.2954745,0.25882214
0.258771,0.21748987
0.2388761,0.21798074
0.24801809,0.22867584
0.28321132,0.26418123
0.3731265,0.36020738
0.56361926,0.5510966
0.68580216,0.66869426
0.72550726,0.71979475
0.72816205,0.7239525
0.750457,0.74143416
0.7662551,0.7568588
0.75088286,0.73036593
0.7305238,0.7034236
0.69745207,0.67539734
0.67405,0.64753634
0.6426002,0.6224527
0.64620626,0.62401557
0.67459273,0.64719075
0.7300592,0.6876277
0.6580713,0.6443386
0.5636782,0.56089944
0.46628582,0.45979345
0.36608303,0.3483303
0.29683793,0.27880642
0.24918401,0.23417261
0.22784214,0.21530129
0.23890786,0.22249448
0.27225482,0.24844018
0.35947514,0.32534325
0.55003995,0.4823649
0.67745155,0.5799748
0.71660286,0.62760246
0.7240463,0.6465965
0.74214786,0.6695475
0.75531596,0.6845854
0.7304905,0.66369104
0.7072713,0.6328178
0.6801674,0.6054528
0.66339684,0.5760905
0.63579816,0.55658025
0.64283466,0.5609767
0.6848281,0.6025123
0.7617705,0.66066974
0.696206,0.63952345
0.60523254,0.5439529
0.5111701,0.44977006
0.41043895,0.3457707
0.3402302,0.2773368
0.30328637,0.22972715
0.28064078,0.26115716
0.2874604,0.26686177
0.31757173,0.29683617
0.40822762,0.39214608
0.59916264,0.5905982
0.72063684,0.70425117
0.74349123,0.7388218
0.74012816,0.7392224
0.7523346,0.7532944
0.7699483,0.7726403
0.7517436,0.75571984
0.73542035,0.7336934
0.7188476,0.7065335
0.70254564,0.6800764
0.6732433,0.6534135
0.67526907,0.6504787
0.7143055,0.68837476
0.7651072,0.75069356
0.69579273,0.7171465
0.5929847,0.6061615
0.4990121,0.5034747
0.4044441,0.3979842
0.34464163,0.32512012
0.3084034,0.2766115
0.2888997,0.25861278
0.28987014,0.26835874
0.32013124,0.29887363
0.4004583,0.39625067
0.5905583,0.60002166
0.71380305,0.7248304
0.74651426,0.7686937
0.7459305,0.77445835
0.7553441,0.78985614
0.7657033,0.80279297
0.74130017,0.7781639
0.7026254,0.7478838
0.6661122,0.7131641
0.63753384,0.6786539
0.6073822,0.65221006
0.60069656,0.64451015
0.6284921,0.6678979
0.6834861,0.7062239
0.61961544,0.66149586
0.532094,0.5578238
0.4484354,0.46582654
0.35307306,0.36270776
0.279562,0.29561666
0.2347703,0.24433053
0.20319507,0.18812484
0.19191493,0.17996189
0.19776997,0.18931308
0.21432994,0.2152035
0.2675907,0.2822681
0.33417472,0.34700817
0.3974488,0.42081454
0.45496315,0.4772529
0.4838435,0.50222737
0.49459213,0.51419497
0.47393063,0.47787106
0.43019086,0.42644095
0.39478096,0.39526027
0.3760351,0.36609408
0.36276612,0.36468104
0.38103905,0.37597182
0.4364909,0.4325175
0.5044757,0.48638752
0.44633195,0.4594503
0.3782397,0.3756372
0.3202578,0.30472884
0.2457849,0.22750205
0.17843854,0.16226159
0.13888928,0.11792657
0.115993455,0.09656972
0.10588464,0.09073553
0.10253171,0.097317606
0.11625853,0.12094414
0.14657438,0.16982606
0.18608333,0.2152133
0.24372782,0.27833378
0.30425546,0.340748
0.34341446,0.3753105
0.38655177,0.39564392
0.37357017,0.3787233
0.33101344,0.34110686
0.2997436,0.3064947
0.2869683,0.2862549
0.2840608,0.2802707
0.3163574,0.30825606
0.39674345,0.37203714
0.46583384,0.44323233
0.4249216,0.44931045
0.37161264,0.37274688
0.33131295,0.3141654
0.26741707,0.24592376
0.21489206,0.18078302
0.18053436,0.13413917
0.16624518,0.14719816
0.17173266,0.15596947
0.2072331,0.19538267
0.3226813,0.30649298
0.5301707,0.5308759
0.6727701,0.66239583
0.71206915,0.71466553
0.7084541,0.72286326
0.7205031,0.74392664
0.73791414,0.76964086
0.7218845,0.7511431
0.70819575,0.73533624
0.6880473,0.7117396
0.66428393,0.682387
0.6283779,0.6541812
0.631159,0.6509191
0.6818801,0.68437463
0.728344,0.7400479
0.6418043,0.6992163
0.5459737,0.59165525
0.45635203,0.4895233
0.3556229,0.38402313
0.28901094,0.314625
0.24914594,0.27269325
0.22860222,0.22186296
0.23433946,0.2291751
0.26405218,0.25968742
0.35497743,0.35432327
0.5442011,0.55021304
0.67967707,0.66620064
0.70848674,0.7135065
0.704096,0.72098273
0.7208206,0.73719054
0.7404056,0.7579563
0.72105235,0.736364
0.7061033,0.7166598
0.68928456,0.69127256
0.66727155,0.66140413
0.6367082,0.6363686
0.6415582,0.63288844
0.6936422,0.660121
0.7224338,0.7099248
0.64771473,0.6680465
0.5496055,0.5686623
0.46241942,0.46663707
0.36500314,0.35998747
0.29552767,0.2928777
0.25835392,0.24837187
0.24148427,0.22702521
0.2554095,0.23402303
0.28769842,0.26563582
0.3751444,0.3598409
0.5660535,0.55590576
0.6955738,0.6743977
0.7203567,0.7239255
0.71334815,0.7301975
0.72576827,0.74917465
0.74691695,0.7683758
0.73314863,0.7497951
0.7137965,0.73058474
0.6864375,0.7041766
0.6611715,0.67336714
0.63398546,0.64809376
0.6456187,0.64570653
0.698232,0.6762642
0.7325561,0.72736573
0.6444978,0.68517387
0.55377775,0.58298767
0.4623352,0.48152676
0.367135,0.37587586
0.30605468,0.30562687
0.26931244,0.26062533
0.24837437,0.23378085
0.25514174,0.23935826
0.28871006,0.27010515
0.37970176,0.3599075
0.562781,0.5514455
0.7019561,0.6725142
0.7337076,0.7236365
0.7347024,0.7274613
0.7558125,0.7471028
0.7788676,0.76434463
0.76412255,0.74545956
0.7433223,0.72224337
0.71587163,0.693504
0.6904163,0.6678528
0.67274714,0.6438229
0.6848333,0.64467025
0.73299307,0.6731283
0.7592256,0.7167151
0.67624557,0.6629308
0.57961506,0.56841373
0.4882538,0.47010794
0.39168566,0.3676575
0.32145122,0.29441643
0.27859563,0.2508542
0.25107488,0.2462039
0.2582805,0.2554839
0.29041538,0.28872037
0.3804409,0.37819842
0.5636325,0.572781
0.70246595,0.7021518
0.73437834,0.7595115
0.730363,0.7596389
0.7414405,0.7792477
0.7545207,0.7879197
0.72774786,0.75833595
0.6903131,0.72064924
0.65450954,0.68355155
0.629733,0.65076816
0.6064325,0.6320572
0.61555463,0.6368109
0.6612909,0.66532046
0.6788321,0.7007669
0.5929714,0.62979716
0.50490814,0.53047377
0.42762616,0.4399056
0.3378069,0.34039912
0.26924804,0.26979342
0.2322378,0.2221412
0.21282688,0.18411142
0.2103097,0.17272596
0.21614648,0.18427782
0.23320486,0.20804167
0.27150443,0.27213186
0.3510009,0.33247468
0.42443356,0.40998378
0.47603768,0.46074337
0.50514305,0.4946367
0.51403797,0.5076702
0.4898582,0.47609046
0.44656232,0.42680565
0.4125037,0.39195138
0.3912796,0.3697695
0.38262296,0.37424228
0.4095183,0.4027187
0.4740795,0.46744794
0.48770744,0.5035947
0.41579673,0.44423622
0.34559965,0.3591376
0.3011388,0.2907503
0.22979583,0.22201636
0.16949902,0.15560074
0.12636238,0.11060527
0.10130972,0.09397133
0.09479031,0.08612524
0.096407324,0.092518866
0.107188165,0.11029032
0.12320335,0.13710082
0.16708252,0.17364848
0.2374334,0.23776415
0.30210447,0.30117166
0.35235643,0.33827445
0.39834717,0.36826253
0.37872592,0.36714873
0.33549762,0.32902545
0.30202115,0.2920782
0.2825053,0.27147833
0.28308454,0.2626697
0.3298545,0.30990058
0.4240791,0.39702812
0.45727402,0.44899955
0.411218,0.4246193
0.3690218,0.37187183
0.34931698,0.32203093
0.2897208,0.25781205
0.23657648,0.19439335
0.20888929,0.15509012
0.19518973,0.17209409
0.20891362,0.18584488
0.25381255,0.22971979
0.35537043,0.33386853
0.56194794,0.5501258
0.7172267,0.69508946
0.7587333,0.7574025
0.7621139,0.76134384
0.786114,0.78586054
0.80820715,0.80528593
0.7872551,0.78373563
0.7662346,0.7641721
0.7338878,0.73827183
0.7206249,0.711177
0.6894242,0.6830526
0.6896172,0.6793307
0.7494154,0.7072236
0.76078767,0.7545991
0.6790174,0.7010744
0.6054233,0.60506654
0.5225541,0.5089205
0.43119395,0.4011316
0.36810857,0.3240389
0.333534,0.2846615
0.32114446,0.2733476
0.3372457,0.27973074
0.37132436,0.31002808
0.45686054,0.3886272
0.64589775,0.56231636
0.781489,0.7162764
0.8189945,0.7962257
0.8288736,0.8059393
0.8604297,0.8253846
0.89004445,0.8447622
0.8684904,0.84132683
0.8500727,0.82575077
0.82558846,0.804769
0.8028748,0.7827588
0.78735507,0.7615851
0.7939283,0.7725643
0.8462799,0.80709904
0.8322594,0.8103933
0.7424091,0.73111326
0.6595016,0.6319773
0.56990325,0.5372778
0.4710738,0.4256964
0.39747787,0.34273055
0.36314562,0.2809406
0.33714998,0.29856336
0.34638992,0.30460298
0.38213876,0.3349682
0.46152848,0.42354134
0.6428542,0.6140643
0.7886163,0.7773788
0.8250362,0.86225617
0.82905895,0.8656797
0.86468726,0.8834433
0.8810527,0.8981047
0.85970473,0.893522
0.8404573,0.87638444
0.818324,0.854538
0.7834229,0.8338979
0.7394199,0.81231815
0.7334259,0.82418513
0.78200924,0.8716734
0.7733648,0.87771255
0.6995332,0.7886886
0.61775315,0.67716986
0.5291298,0.5798931
0.44912183,0.46339804
0.37171713,0.37987694
0.33420986,0.3203396
0.3202709,0.27424172
0.3282242,0.28125417
0.35998276,0.3132693
0.44915,0.40155846
0.6363067,0.59347755
0.77775145,0.7410755
0.8184011,0.8117658
0.8211808,0.8155847
0.8421439,0.83789045
0.86103886,0.8521936
0.83943576,0.84054613
0.8260116,0.81583893
0.81024194,0.7875651
0.78513473,0.76461434
0.7478574,0.7411943
0.7532244,0.74702513
0.7997899,0.78393674
0.8004459,0.7988821
0.71094984,0.7107457
0.6180558,0.6169182
0.5273682,0.536973
0.42726424,0.42920467
0.34936768,0.35077128
0.30865023,0.29778937
0.28835267,0.26754266
0.3000125,0.27455658
0.33363736,0.30673793
0.41667122,0.38889217
0.59070534,0.5604784
0.73525596,0.68530977
0.77866375,0.7494087
0.78668916,0.7597835
0.8055481,0.7851316
0.8168933,0.79684305
0.7955061,0.77761877
0.76209795,0.7470959
0.726929,0.7043343
0.6964553,0.6730043
0.6721913,0.65551335
0.6864631,0.66784537
0.75052005,0.70751613
0.7423366,0.7232189
0.6505015,0.63553286
0.5653356,0.5410749
0.48845422,0.46281168
0.3987539,0.37073234
0.33273226,0.2970973
0.28668094,0.24144617
0.2594088,0.23494628
0.2624435,0.22241955
0.27605864,0.23118705
0.2863735,0.2504465
0.3327597,0.29740292
0.39969528,0.35041597
0.47040606,0.43278697
0.5291239,0.49677426
0.5645831,0.5517329
0.58349115,0.5701421
0.5620743,0.5591847
0.5120516,0.52505815
0.47668743,0.4853652
0.45630834,0.46069506
0.44981098,0.46460348
0.48031265,0.49691692
0.5459785,0.5629974
0.5316699,0.5647743
0.45262387,0.47908375
0.39027292,0.39986438
0.35012954,0.34610865
0.2821821,0.28445575
0.21359845,0.22024025
0.16462705,0.16589838
0.13344188,0.13737276
0.12574778,0.1277749
0.1301072,0.12881678
0.13238947,0.13552316
0.14399233,0.13933922
0.17365281,0.15812181
0.2364578,0.22519183
0.3140285,0.29414362
0.37310985,0.3555723
0.4254835,0.4030967
0.47797495,0.43528435
0.4669662,0.41134375
0.427825,0.37775263
0.401097,0.346818
0.39492443,0.34153995
0.4184022,0.39371884
0.5159763,0.49507493
0.5457109,0.5156748
0.50592566,0.45925865
0.44178674,0.41382048
0.40544313,0.3838952
0.39214554,0.3339238
0.3317073,0.2724797
0.2783265,0.21858433
0.24622811,0.21843645
0.2340557,0.22310457
0.2500799,0.255762
0.2895787,0.32910633
0.39385536,0.47410482
0.59855956,0.69178903
0.72922367,0.8288199
0.7930741,0.85941106
0.8134327,0.867988
0.8391085,0.88049144
0.8575981,0.8918388
0.8396873,0.88364047
0.83198285,0.8698611
0.8093697,0.85388005
0.8008153,0.83844763
0.79810685,0.8565208
0.8531121,0.9121792
0.8517253,0.8792928
0.80665094,0.8044127
0.7048581,0.70899844
0.61941856,0.6184943
0.54966336,0.513279
0.45512506,0.4107868
0.3871605,0.3388984
0.34950617,0.31314918
0.32905567,0.30561486
0.33844405,0.32420853
0.37496826,0.37708583
0.46073687,0.49602622
0.63463336,0.6932714
0.75195104,0.82544094
0.79926854,0.85586774
0.8011344,0.8577035
0.81842136,0.8735804
0.84448344,0.88524604
0.8333814,0.8707862
0.8254596,0.86189556
0.80904895,0.8433168
0.80992776,0.8318196
0.8007351,0.84908104
0.8592462,0.9111417
0.8628115,0.8927432
0.8132291,0.81516665
0.72764474,0.71838623
0.64561486,0.63502944
0.5552702,0.53252625
0.4714085,0.43324086
0.40115374,0.35696006
0.36385614,0.3287856
0.3468541,0.31616637
0.35235733,0.3350257
0.37364042,0.38390234
0.42853895,0.48636717
0.54626405,0.66798925
0.63672286,0.7964255
0.6801394,0.8227957
0.6956754,0.8133779
0.71058077,0.8236788
0.7293926,0.8279331
0.7026092,0.8084416
0.6700203,0.7946633
0.6420446,0.7714022
0.6218578,0.7614029
0.62540513,0.7757441
0.6950027,0.84533226
0.69190556,0.8729497
0.65397626,0.8336005
0.5840814,0.72487056
0.51137954,0.62824535
0.43937877,0.5305537
0.36154255,0.4283422
0.29468423,0.35081634
0.26162735,0.2312954
0.24230787,0.21944104
0.24430302,0.23458734
0.2664007,0.27144188
0.2946,0.33294338
0.35912088,0.4589085
0.42600623,0.5615809
0.46702498,0.6073702
0.5011442,0.62073964
0.53340065,0.63590485
0.5589634,0.64813584
0.552915,0.6255431
0.52765805,0.60063034
0.5028515,0.5795278
0.48970145,0.5717824
0.50427395,0.60029745
0.59500754,0.673603
0.6214464,0.68743366
0.5834103,0.6434821
0.5137389,0.56884944
0.45844153,0.49776667
0.41037747,0.42471108
0.3287084,0.33159345
0.26647612,0.25881726
0.22848353,0.2057828
0.22046693,0.20399463
0.23231009,0.22998407
0.27874336,0.29026514
0.36053723,0.4127764
0.51055825,0.5474516
0.61111075,0.638376
0.66476274,0.6739955
0.6796629,0.69592184
0.68921566,0.71261823
0.6975829,0.70799166
0.6839955,0.6806438
0.66098773,0.6503805
0.6252689,0.6183592
0.60772294,0.60739297
0.614527,0.6258495
0.69317037,0.6840537
0.69479144,0.7033707
0.6523385,0.6433187
0.5647061,0.55984366
0.49041086,0.49291918
0.42726582,0.4161046
0.34012568,0.33428216
0.2726424,0.26967233
0.23600489,0.21382302
0.21490197,0.20203565
0.2145029,0.21177962
0.22602986,0.23659056
0.23819214,0.2698679
0.27148595,0.29896095
0.32622996,0.3564916
0.40081638,0.41797465
0.45519352,0.46602198
0.48491415,0.490113
0.50284994,0.48622826
0.4778504,0.4599677
0.43845,0.41816545
0.41427454,0.39010492
0.40904108,0.3893089
0.4377201,0.42523602
0.5359032,0.50683606
0.54930687,0.54958427
0.50043637,0.51225644
0.42913845,0.42796037
0.37742916,0.36928207
0.33549896,0.3167185
0.26987547,0.24821426
0.2019679,0.18791655
0.1661042,0.12937404
0.1430192,0.108790256
0.14037837,0.11435261
0.14916813,0.12230122
0.1524463,0.13146201
0.15689082,0.14391537
0.20164044,0.19392514
0.27278632,0.264463
0.3472007,0.32752582
0.39880344,0.37372163
0.44179553,0.39936802
0.42694962,0.37881383
0.38235968,0.34454426
0.35230553,0.31892726
0.34550822,0.32002985
0.37942994,0.35910037
0.47786686,0.44299784
0.49654987,0.4935176
0.458821,0.47610426
0.40213117,0.41411626
0.36291274,0.37528333
0.35174996,0.3421918
0.2791359,0.27011025
0.21821369,0.21273974
0.19260205,0.16400215
0.18320762,0.16203174
0.19258629,0.19223122
0.24107371,0.260872
0.34514135,0.39985174
0.56062526,0.55786765
0.6931562,0.6573368
0.7417188,0.68967485
0.7510462,0.70633495
0.7661344,0.7300847
0.7816505,0.729651
0.76618886,0.7117009
0.7531807,0.69635105
0.73579514,0.67387396
0.72184914,0.65945643
0.72698826,0.67717206
0.807643,0.7368796
0.809153,0.755116
0.7738965,0.704619
0.6806633,0.62502646
0.5983411,0.5472706
0.51005036,0.4518983
0.41236565,0.36110976
0.34589267,0.3000843
0.30433363,0.28060743
0.29073653,0.27221248
0.3068454,0.29204997
0.3499917,0.34751332
0.4358995,0.4710313
0.6179173,0.6306962
0.72994393,0.730073
0.7591366,0.7534428
0.7543694,0.74836093
0.7622585,0.767323
0.77503335,0.76142657
0.75399077,0.73913014
0.7410583,0.72775453
0.72300494,0.70495623
0.716004,0.6958411
0.7320179,0.7151413
0.81525666,0.78800887
0.82076895,0.823555
0.78209955,0.78425896
0.6945926,0.6798737
0.60116386,0.58880544
0.51520115,0.48808965
0.4159875,0.39386153
0.33863142,0.32400873
0.30086988,0.28104335
0.28332484,0.27398086
0.30155158,0.29142854
0.34220147,0.34798747
0.4312052,0.4590891
0.62912965,0.5953349
0.7455663,0.68830156
0.76735455,0.71803814
0.7577935,0.7295801
0.7641505,0.7455367
0.77470297,0.74698067
0.7574901,0.72558916
0.7480054,0.70347124
0.7299169,0.6763436
0.7267099,0.666071
0.7500381,0.6873504
0.82928866,0.7598888
0.83063,0.79306054
0.78588945,0.7578475
0.6966359,0.64967674
0.606789,0.560009
0.5136328,0.46849546
0.41469005,0.37989148
0.33849788,0.30897757
0.29817748,0.2899794
0.2779646,0.2800929
0.2885137,0.2935026
0.32351458,0.3449563
0.4147977,0.45059365
0.60484946,0.6117852
0.7265092,0.724996
0.76104575,0.76523715
0.7600465,0.7808301
0.7753793,0.7999139
0.7931,0.8123616
0.7716489,0.7923471
0.75963074,0.77689236
0.7369962,0.7525042
0.7254336,0.7417615
0.7346675,0.7514509
0.807874,0.815321
0.80178076,0.8314554
0.76293457,0.7926744
0.6780995,0.6910921
0.5908337,0.605387
0.51006883,0.51681244
0.41023424,0.4230467
0.3368304,0.3473952
0.2924639,0.27706495
0.28007573,0.26438248
0.29749194,0.28115383
0.33811525,0.32865
0.4260738,0.4292488
0.6107574,0.59593475
0.72838074,0.71987396
0.7726898,0.7608958
0.7772753,0.772837
0.79230726,0.7877436
0.7950904,0.79378116
0.76910603,0.76663435
0.7398356,0.74183047
0.71058255,0.7100754
0.69595444,0.70572
0.712802,0.72590315
0.77499145,0.7932274
0.7622202,0.7998896
0.71685827,0.7414574
0.63352805,0.63659143
0.54639983,0.55370325
0.4809412,0.47446224
0.39032337,0.37906143
0.31619185,0.29655734
0.26939443,0.24930981
0.23918284,0.22647631
0.2392682,0.22597754
0.24967316,0.23611301
0.26420647,0.25806427
0.30983102,0.2978421
0.38074785,0.37200296
0.46590906,0.44144273
0.52721435,0.49907625
0.55822545,0.53200966
0.56637263,0.54631984
0.54646,0.5179985
0.50521666,0.48252738
0.4706849,0.4543643
0.4671092,0.4533991
0.5103722,0.49157265
0.5953787,0.57406956
0.58634996,0.59116834
0.5320397,0.5340992
0.44783905,0.4505539
0.3891827,0.40131763
0.35085765,0.35335568
0.27586967,0.27832845
0.20784612,0.2085034
0.15954877,0.14344263
0.13675946,0.12379744
0.13272549,0.12382159
0.14393513,0.1302923
0.1497039,0.14571796
0.15861528,0.16547596
0.20355472,0.22223437
0.2769482,0.29030627
0.35561636,0.35461405
0.40914264,0.40309817
0.4510751,0.4381535
0.43178242,0.41085416
0.39125192,0.37947157
0.35977015,0.34934345
0.35404438,0.34625772
0.39940342,0.3976005
0.5050856,0.4942857
0.52497846,0.53835917
0.48716334,0.4977791
0.43522093,0.43328565
0.39438775,0.3969077
0.3734312,0.35730746
0.29471037,0.28951934
0.23659112,0.22890797
0.20483708,0.1853056
0.19229914,0.18552594
0.20733579,0.21778432
0.24815457,0.29707465
0.351997,0.45942074
0.560249,0.65655756
0.69673926,0.7752447
0.74009824,0.80115443
0.74759346,0.8101765
0.7703168,0.82737154
0.7834121,0.8263303
0.77052283,0.80903244
0.7642566,0.7958513
0.7482092,0.7742445
0.73623383,0.7583566
0.7536863,0.77567387
0.8222675,0.83460826
0.8186087,0.83934253
0.7813082,0.7895111
0.69721675,0.69203794
0.6077765,0.60478234
0.5222136,0.49797848
0.4183898,0.3975294
0.34299374,0.33140227
0.29886055,0.29013073
0.27835667,0.27519014
0.29245937,0.28580785
0.33127874,0.32990456
0.42277804,0.42995048
0.61546344,0.6169977
0.7478619,0.7511306
0.7872094,0.7925238
0.79039073,0.79596454
0.8132354,0.8158905
0.8351644,0.8277426
0.82280934,0.80809945
0.81443465,0.8012643
0.7863498,0.78006667
0.77209145,0.7708929
0.7800015,0.7871281
0.84742445,0.8479503
0.8402546,0.845455
0.80810577,0.7983332
0.7231468,0.70496875
0.6334226,0.625854
0.54833776,0.532785
0.4470659,0.43228403
0.37893245,0.3556813
0.34201294,0.3106469
0.32732472,0.29362994
0.33906674,0.3046929
0.3757912,0.34413758
0.45412332,0.43133718
0.63809735,0.6106174
0.7571859,0.74819535
0.7916048,0.7870841
0.78620154,0.787969
0.7930421,0.805051
0.79864854,0.8171868
0.7779874,0.797529
0.76768315,0.790502
0.75244087,0.7666392
0.7548991,0.76178014
0.7713667,0.7787217
0.8454673,0.85355335
0.83387756,0.86586934
0.7955246,0.82390827
0.7102823,0.7219525
0.6239802,0.6367508
0.54063064,0.5474906
0.43836668,0.44818315
0.36883107,0.37024674
0.33216178,0.3100941
0.30958778,0.2940482
0.31892997,0.3042461
0.35565624,0.33941472
0.44140095,0.42295146
0.6240703,0.60610604
0.750566,0.7459749
0.7850323,0.7891746
0.78593016,0.78881735
0.79856855,0.8044526
0.8105739,0.8179391
0.7955546,0.79691744
0.7872623,0.78956133
0.76861125,0.7668418
0.7609685,0.76378036
0.78062874,0.780301
0.8530565,0.86160564
0.85073614,0.8727313
0.8149222,0.82364666
0.73520166,0.7240106
0.656538,0.6430044
0.5808409,0.557787
0.48196277,0.45968768
0.40704617,0.38191998
0.36370414,0.34264925
0.34755832,0.32303447
0.36071357,0.3323943
0.39840257,0.36556983
0.47993812,0.44938684
0.6541161,0.63093257
0.7885739,0.7725628
0.82132363,0.8146475
0.8117573,0.80965596
0.810566,0.8197452
0.80378085,0.8226445
0.77418995,0.79191744
0.7432998,0.77368027
0.70723295,0.74034506
0.70313436,0.73982435
0.74399006,0.75379264
0.8388322,0.83065486
0.8271424,0.8578578
0.777142,0.81089705
0.6859163,0.702013
0.5998642,0.62034553
0.5347506,0.5487302
0.45164758,0.45499983
0.38267004,0.37400535
0.33063328,0.31500992
0.31456855,0.28579068
0.30968598,0.28236607
0.31202748,0.28512815
0.31256258,0.29529428
0.34756553,0.3209832
0.42663026,0.39380065
0.49148783,0.46246123
0.5328201,0.5145232
0.5489632,0.54861003
0.5558884,0.5586454
0.53516275,0.5313519
0.4829145,0.49391168
0.4505017,0.45822445
0.45618987,0.45763057
0.51222813,0.482011
0.6161931,0.56968385
0.6175023,0.6227344
0.56385547,0.5848323
0.48778784,0.4973047
0.43268687,0.44541016
0.3970718,0.41322467
0.3237781,0.3396658
0.26363894,0.2747274
0.21961698,0.21874394
0.19627096,0.19925836
0.19723757,0.20193592
0.19169423,0.21445474
0.19240093,0.22409433
0.20011306,0.20815854
0.24228783,0.23969921
0.31002334,0.30719864
0.38402918,0.37688398
0.42558688,0.42370042
0.46324122,0.45819843
0.448087,0.44498658
0.40732387,0.40166444
0.3817406,0.37576988
0.39098752,0.3709744
0.45291033,0.420648
0.5586914,0.5359578
0.5758094,0.58919597
0.5404707,0.54322195
0.48141122,0.47261912
0.4423473,0.42124897
0.43423,0.40446904
0.37013862,0.3423166
0.3161878,0.2944267
0.2867917,0.25491628
0.2787429,0.2452059
0.29366314,0.26310727
0.3331962,0.30751812
0.4280401,0.4073664
0.6331258,0.6247741
0.7780721,0.784129
0.83090276,0.8379937
0.8367873,0.84861845
0.85798347,0.86734873
0.8789285,0.889989
0.8772932,0.87878126
0.867788,0.87261295
0.8508303,0.8495254
0.84609187,0.8354257
0.85878587,0.8349457
0.9014649,0.8852772
0.8799203,0.8840351
0.8391883,0.84597266
0.75030994,0.7610409
0.6663604,0.6853452
0.5905531,0.600646
0.49818605,0.4975464
0.43156713,0.41937655
0.39434654,0.382779
0.37782553,0.36678773
0.38688755,0.37278143
0.41966426,0.40643457
0.4963454,0.4863001
0.678767,0.67234623
0.8154049,0.82006496
0.8535326,0.8618303
0.85659724,0.8608814
0.880005,0.8732356
0.8990387,0.8842233
0.8889085,0.8691138
0.8815396,0.86115974
0.8654667,0.8381329
0.8532763,0.8301058
0.87187624,0.8389739
0.9182262,0.900403
0.89445543,0.90546256
0.85393256,0.8575617
0.7643586,0.7673278
0.68175894,0.68840146
0.60255367,0.605137
0.5054784,0.5131411
0.437553,0.44016078
0.4009853,0.39230105
0.38394788,0.37645
0.39000762,0.383494
0.4171428,0.41665113
0.48992845,0.49064595
0.65980655,0.6635952
0.79283696,0.8082795
0.83123064,0.8492313
0.84084266,0.85376763
0.86246717,0.8636481
0.8812088,0.8778243
0.8690269,0.8650873
0.8590099,0.85300606
0.84844375,0.82864875
0.8432213,0.8202614
0.8535515,0.8312125
0.8928839,0.89927995
0.87530375,0.91086876
0.83393925,0.863763
0.7510538,0.7711402
0.67165935,0.6904384
0.6002745,0.60951036
0.5051793,0.518908
0.4429263,0.44657943
0.40157917,0.3862882
0.38073525,0.36933047
0.38830099,0.37759393
0.41831437,0.41040576
0.49612942,0.4864338
0.66722226,0.6598605
0.79773575,0.7996228
0.838877,0.8404029
0.8416417,0.8406723
0.8586958,0.8500028
0.8732439,0.86266714
0.8601025,0.8442384
0.8501099,0.8314555
0.8314288,0.8070517
0.8247752,0.79738516
0.8392139,0.80245936
0.88423854,0.8691654
0.8627021,0.8999629
0.8201967,0.85832286
0.73720694,0.7635503
0.662294,0.6835973
0.59493613,0.6073203
0.50402397,0.51635706
0.4421822,0.44252345
0.40209222,0.37728745
0.3839857,0.36139593
0.3883433,0.37300396
0.41945732,0.40853012
0.4931555,0.48565418
0.6568414,0.6504537
0.7956933,0.78701925
0.83870834,0.8275465
0.83521754,0.8289465
0.8358297,0.83501875
0.8372404,0.8388994
0.8184067,0.8130365
0.79295427,0.78536665
0.7618975,0.7517237
0.7533854,0.74715847
0.7874904,0.757794
0.83171195,0.82465106
0.8055629,0.8555629
0.7560458,0.79766273
0.6746488,0.69907993
0.60135084,0.61617684
0.5491463,0.55043197
0.46302637,0.46491018
0.39331824,0.38676998
0.34496683,0.3322499
0.31426767,0.30881888
0.31400913,0.30500486
0.31645018,0.30923676
0.3160547,0.30682564
0.3445772,0.32209262
0.41403267,0.39251572
0.49831036,0.47342402
0.5589702,0.54680413
0.5920606,0.5846451
0.60966855,0.61323106
0.59301555,0.5991082
0.5559006,0.55447334
0.53228384,0.5202193
0.5303414,0.5097193
0.5684207,0.5329026
0.6173563,0.608664
0.60572845,0.6401239
0.55468196,0.5809263
0.4791796,0.5062988
0.43568534,0.454729
0.40849203,0.42474142
0.34503865,0.35435885
0.28188235,0.2841831
0.23625556,0.2266587
0.21049167,0.20455429
0.205594,0.20240924
0.2113245,0.20882419
0.20739141,0.20875752
0.20750132,0.19104326
0.25029138,0.23200369
0.32302183,0.3020299
0.4005056,0.38452223
0.46127445,0.44119874
0.50934273,0.489044
0.5081917,0.4813313
0.46971512,0.4369747
0.44702107,0.3998777
0.4487514,0.3917568
0.4942935,0.42785373
0.5670686,0.5140354
0.5772904,0.56179583
0.54325366,0.52713835
0.49037147,0.47630185
0.45577705,0.4423216
0.45058662,0.42935714
0.38142866,0.3637053
0.32108614,0.30151066
0.2892319,0.26555058
0.2718936,0.2537349
0.27231497,0.27001622
0.3181226,0.31401932
0.4162906,0.40388298
0.6258348,0.6120975
0.77665263,0.76789963
0.8283365,0.8220431
0.83981526,0.8313299
