true,forecasted
0.7699272,0.7641398
0.70377296,0.71151507
0.59598684,0.6180984
0.5226899,0.5254039
0.48417157,0.47758758
0.41213766,0.40899763
0.35873824,0.35997897
0.30592626,0.31028792
0.29119405,0.29115003
0.3183888,0.31897998
0.41149786,0.4113637
0.6111024,0.5860804
0.68666905,0.6719722
0.6676843,0.6673776
0.65790236,0.67206967
0.63792205,0.6727598
0.63688236,0.6734462
0.6388018,0.6698493
0.6385867,0.66313547
0.6405392,0.6653757
0.6527094,0.6699439
0.6511044,0.6663528
0.6546757,0.6674722
0.7280113,0.7080876
0.76747,0.7613462
0.7004167,0.7099775
0.5945693,0.61234415
0.51987416,0.5294864
0.47900343,0.4802265
0.40338713,0.41058555
0.34986913,0.35652584
0.29851604,0.3050577
0.28504413,0.28554088
0.3123354,0.31542167
0.40748248,0.41218093
0.6168055,0.588371
0.69304234,0.66959965
0.67198646,0.6599008
0.66319185,0.66617846
0.6553514,0.6639943
0.6570254,0.66318333
0.65756315,0.6635394
0.6509085,0.6572279
0.6504701,0.6597482
0.6572184,0.6633872
0.6493559,0.6571366
0.66314495,0.6601364
0.73686665,0.7070015
0.7753766,0.7686442
0.71270275,0.7219341
0.6072994,0.61726886
0.5338893,0.5333464
0.49223816,0.48465502
0.41219282,0.4177779
0.36318383,0.36433357
0.30677566,0.30863127
0.2915057,0.29061154
0.32207596,0.32358408
0.416939,0.4171207
0.61657387,0.6026203
0.6867683,0.6823492
0.6624031,0.67893326
0.65194273,0.6857997
0.6521882,0.6834158
0.6482997,0.68249005
0.65380424,0.67871463
0.65213853,0.66905177
0.6577203,0.6718291
0.6698023,0.674954
0.66189015,0.66697073
0.6593502,0.6727134
0.73575526,0.72621375
0.7625032,0.77367055
0.69745755,0.7230991
0.5909428,0.6144837
0.51840144,0.53192014
0.48193222,0.48486847
0.41037267,0.41612148
0.35901403,0.36280304
0.30528092,0.30379105
0.29105893,0.28511637
0.31574127,0.31744605
0.412783,0.41148454
0.6124868,0.59631395
0.6826509,0.6812716
0.6661537,0.6769421
0.6580568,0.68763757
0.64811766,0.6853026
0.63955194,0.68575275
0.6434625,0.6845865
0.63123715,0.67411125
0.633937,0.6770067
0.6412728,0.67691964
0.64993507,0.6688806
0.6554038,0.6687348
0.7238029,0.7171721
0.74068344,0.7765795
0.67748004,0.7198694
0.58760035,0.6072382
0.5155333,0.5255457
0.47299695,0.47797298
0.40335405,0.40839383
0.34531325,0.3572383
0.29250953,0.29142871
0.27465272,0.2619751
0.28599283,0.27567226
0.35737866,0.30835703
0.5012589,0.37947407
0.5760396,0.462612
0.58243775,0.50898224
0.5911496,0.54739004
0.58082443,0.5581083
0.58921915,0.55650693
0.58273834,0.5426357
0.5613681,0.518932
0.5489276,0.50555134
0.55155855,0.49357316
0.55974096,0.49462292
0.5609682,0.5102687
0.6248032,0.5781165
0.6386556,0.6326219
0.5715361,0.5884807
0.48655707,0.5019903
0.43424976,0.4204357
0.3990574,0.35018697
0.335603,0.28758353
0.28282687,0.24012342
0.22759902,0.23412684
0.20353992,0.20681983
0.19413029,0.22154441
0.21478075,0.2500496
0.25806728,0.30132923
0.3282976,0.37466055
0.38928095,0.43189687
0.43510193,0.484259
0.4560447,0.50829977
0.45534974,0.513123
0.4372337,0.4992658
0.40562373,0.47141787
0.39641815,0.46005714
0.39573973,0.44867012
0.41281885,0.4489206
0.44873375,0.4621529
0.5607338,0.53293043
0.59442043,0.6096951
0.5322291,0.57470715
0.44280446,0.48247942
0.37173578,0.4047201
0.31546274,0.3388732
0.24943534,0.27679235
0.21618447,0.23871836
0.18797761,0.20161463
0.18368371,0.19242695
0.22274804,0.23084646
0.33792785,0.34484816
0.5695036,0.552942
0.6526322,0.6423041
0.64685184,0.6421251
0.64271235,0.64531463
0.63317037,0.6350434
0.62385446,0.6367213
0.6271528,0.639294
0.6219792,0.6335447
0.625887,0.6355034
0.63335234,0.6401487
0.6366783,0.63608587
0.6584043,0.6480193
0.7423712,0.6932307
0.76155174,0.7631403
0.6932436,0.7086595
0.58713704,0.6049644
0.5121633,0.5207726
0.47584298,0.4739014
0.4119143,0.40313172
0.356714,0.34930116
0.31097305,0.30166394
0.297013,0.2855039
0.32782048,0.31251723
0.42300892,0.41460052
0.6257932,0.6008894
0.69945425,0.67323226
0.6830756,0.6699277
0.6784453,0.6756687
0.65829396,0.6798934
0.66018033,0.6823547
0.65279764,0.6770477
0.64994884,0.6760429
0.65877104,0.67227256
0.6785969,0.6768296
0.6846696,0.67047507
0.703431,0.689577
0.7819816,0.74883133
0.7858205,0.7820754
0.71629894,0.6919608
0.60973454,0.59077775
0.5295899,0.5106867
0.48811522,0.46388668
0.42584673,0.39518595
0.37754926,0.34180927
0.32180017,0.31418535
0.30778778,0.29577264
0.33537412,0.32518828
0.43384987,0.4307179
0.6309283,0.6186813
0.7056786,0.6888553
0.6932685,0.67831093
0.6677091,0.6857742
0.65596914,0.6871264
0.65322787,0.68637836
0.6535092,0.68430716
0.6531589,0.68030256
0.65932536,0.677701
0.6706738,0.68203986
0.67143494,0.6751427
0.6964234,0.6909075
0.7848856,0.75531036
0.78508687,0.80137396
0.71011037,0.72490835
0.60248977,0.62037325
0.53425056,0.5371212
0.4985618,0.49206203
0.42843077,0.4238843
0.37812287,0.3714032
0.31758073,0.31136462
0.30443978,0.29281342
0.3348915,0.32377452
0.43458346,0.42279184
0.6405723,0.62218285
0.71439326,0.6998572
0.7087315,0.6952886
0.7012192,0.7048478
0.6951686,0.70896316
0.6841346,0.710771
0.68925035,0.70914686
0.6858969,0.701079
0.69355804,0.6992035
0.70439625,0.70355874
0.6988503,0.69724506
0.7202757,0.71199155
0.7895159,0.7634978
0.7870725,0.78482795
0.71854377,0.71189725
0.616276,0.61457455
0.54063493,0.5337821
0.4931703,0.488328
0.42845008,0.41707835
0.38134676,0.36370528
0.32296672,0.31633818
0.31071106,0.29715484
0.3362373,0.32852793
0.43603405,0.42886358
0.6380682,0.63473266
0.7136211,0.7148008
0.70962226,0.71068287
0.7174765,0.72683775
0.71955585,0.7285769
0.7212547,0.72938865
0.713599,0.7266636
0.70562345,0.7148516
0.6982463,0.7132423
0.69868207,0.7132959
0.69564843,0.70300245
0.71047443,0.713305
0.76061964,0.7733868
0.75443935,0.79571307
0.6886767,0.7163257
0.5951733,0.6064019
0.5291624,0.52732605
0.49256358,0.4850186
0.42588258,0.4156126
0.36650422,0.36313578
0.30717555,0.3032683
0.28212637,0.27422974
0.29006058,0.28739142
0.32027787,0.32056358
0.40683165,0.4051683
0.4764111,0.4822073
0.5268238,0.5281301
0.5448516,0.5698987
0.56139565,0.58289874
0.56147563,0.5858274
0.5383156,0.5728024
0.50782806,0.54945713
0.4882283,0.5327791
0.48098078,0.5222324
0.4848417,0.5260496
0.51298237,0.55671936
0.6112872,0.61986643
0.6188904,0.6392344
0.54992044,0.5771238
0.47547898,0.4940822
0.41100973,0.41984
0.3486364,0.3547352
0.2822946,0.2929462
0.24176587,0.24163657
0.20010921,0.20271705
0.17700982,0.17674321
0.18011788,0.18380584
0.20442241,0.19848332
0.27122477,0.244984
0.34369165,0.3185248
0.41945687,0.3979986
0.48055333,0.46963677
0.5187076,0.5092689
0.5255938,0.5235215
0.5038154,0.5066478
0.4809339,0.47562394
0.46689942,0.46103525
0.46453047,0.4520497
0.47623736,0.46359268
0.4971305,0.49564415
0.5552678,0.5653959
0.5461919,0.5855464
0.4921306,0.5301542
0.43334794,0.45756996
0.38089722,0.3855569
0.32650775,0.325112
0.2578549,0.2586298
0.21659262,0.22333887
0.17371976,0.19285938
0.16344693,0.18451026
0.17700155,0.22258738
0.21640234,0.33708388
0.29269704,0.5649461
0.36001235,0.65559727
0.42268077,0.66215575
0.47110507,0.67253006
0.48228246,0.67033195
0.4699606,0.670562
0.45563102,0.6723504
0.43774942,0.6648632
0.43503022,0.66252315
0.43004408,0.66809034
0.43725026,0.6666244
0.466221,0.6917106
0.56052697,0.7508776
0.5550637,0.7625463
0.4969154,0.6914842
0.4238859,0.60338646
0.36322796,0.5200641
0.31133705,0.4729458
0.24759312,0.4014615
0.20490503,0.34605455
0.16666804,0.17894053
0.14373688,0.16259928
0.1444484,0.19978198
0.15993899,0.2937424
0.1970315,0.48731503
0.2492478,0.5850305
0.31370878,0.5918989
0.36108238,0.6093964
0.3764737,0.61347055
0.37450188,0.6173499
0.36592785,0.629633
0.34620127,0.6184217
0.3603681,0.6180265
0.38211066,0.6198642
0.4079127,0.61058235
0.46518406,0.5986684
0.5440656,0.6239548
0.5404777,0.67066264
0.48562768,0.6473914
0.40965563,0.5457601
0.3457986,0.4615958
0.29766387,0.41639483
0.22729015,0.34771594
0.19572705,0.29425758
0.16512643,0.1571958
0.15590432,0.14589176
0.1971942,0.17722583
0.31376946,0.2542517
0.5736431,0.4335746
0.6762831,0.5732825
0.69383657,0.60629076
0.71999437,0.6324025
0.72440964,0.63915586
0.7363178,0.6474935
0.7330305,0.6500635
0.719156,0.63781977
0.7072864,0.63217545
0.7084888,0.6326325
0.7079786,0.6293075
0.7282347,0.6376324
0.7990055,0.66713816
0.78739244,0.6924863
0.7193711,0.66473687
0.6291853,0.58742106
0.5619196,0.5073023
0.52340686,0.45179322
0.44771338,0.3807905
0.40141532,0.32814616
0.34077942,0.33632016
0.32946414,0.33018655
0.3575248,0.36349237
0.45713404,0.43908077
0.6695431,0.65054137
0.76511484,0.7248502
0.76149935,0.7493596
0.77729887,0.780913
0.7794775,0.7905681
0.7885645,0.80112386
0.77331656,0.7942275
0.744696,0.7803439
0.740085,0.7799733
0.7586037,0.7893452
0.76576847,0.78303826
0.78431743,0.8013803
0.8300805,0.8687671
0.8071328,0.78673923
0.7310008,0.7324629
0.6338074,0.6731533
0.5672836,0.5972455
0.53563225,0.547858
0.46073848,0.46352297
0.40493426,0.41337344
0.34935066,0.3788822
0.33270454,0.36161938
0.35847074,0.38593435
0.45609987,0.48358214
0.66556907,0.68897766
0.7519436,0.7494165
0.7433585,0.73200274
0.7333256,0.7369962
0.7245861,0.7443334
0.7215112,0.7439126
0.726307,0.7374793
0.70864326,0.72272944
0.6977747,0.71035147
0.706972,0.7141968
0.7169332,0.6997763
0.7394893,0.7162083
0.79050046,0.74400127
0.7676851,0.74069464
0.70614743,0.7226306
0.6193482,0.61738604
0.55799806,0.532327
0.51899713,0.4961586
0.44933772,0.4320854
0.38620877,0.37590635
0.3302446,0.31575137
0.30463284,0.28649116
0.30982304,0.301791
0.34649083,0.34556055
0.44513482,0.45630231
0.53009456,0.52634984
0.5778929,0.55677766
0.62770164,0.59448224
0.6611455,0.6150634
0.6727559,0.6269342
0.6565731,0.6236401
0.618758,0.59816056
0.5743739,0.5840173
0.5612247,0.57522964
0.55898535,0.5719518
0.59292567,0.5966372
0.6554396,0.61987513
0.6412755,0.62403417
0.5757638,0.59017086
0.5000455,0.5099776
0.43342516,0.4384354
0.37690943,0.37993118
0.30627373,0.31949568
0.2616083,0.2646554
0.2139727,0.21523444
0.192528,0.18340686
0.18718337,0.18007609
0.2029277,0.18807274
0.24141288,0.22867358
0.3091115,0.29125434
0.41281885,0.35425532
0.4758816,0.42226216
0.510823,0.46738186
0.5229215,0.48906076
0.5267245,0.48636597
0.5180954,0.46101925
0.48866954,0.442148
0.4755424,0.4316105
0.47699577,0.43638638
0.53091365,0.46740603
0.6146627,0.5057617
0.6054296,0.5223354
0.5812491,0.4945332
0.52695894,0.4416218
0.46393755,0.37305722
0.41008034,0.31052735
0.3429443,0.24572742
0.27773872,0.19726121
0.2542946,0.23220165
0.22054456,0.20434836
0.20767112,0.22841223
0.25376233,0.31406975
0.36120096,0.4779726
0.55650055,0.57296
0.65412414,0.6058202
0.6643501,0.63984513
0.6618047,0.66025746
0.6630153,0.669471
0.6761866,0.68364453
0.68560725,0.6715134
0.6988227,0.6630834
0.7163458,0.6619986
0.72708195,0.6671065
0.74778754,0.69982964
0.7978638,0.7363852
0.7754373,0.72750103
0.7482481,0.6666195
0.684449,0.57007855
0.62872475,0.48896444
0.550745,0.43531162
0.48209217,0.36643228
0.4003894,0.3052505
0.34863088,0.304962
0.29841122,0.28344804
0.28027588,0.30700868
0.3179834,0.41339642
0.40853596,0.60914236
0.5805983,0.6921581
0.6878549,0.6821755
0.70119715,0.68270206
0.7309043,0.6817378
0.73755056,0.6746446
0.73961616,0.66804814
0.7366653,0.6639137
0.70818543,0.6612032
0.68836236,0.6654005
0.698238,0.67262757
0.7172035,0.72752386
0.7782779,0.7745502
0.7680574,0.7645931
0.7465493,0.6662816
0.68800384,0.5800806
0.6281263,0.50125384
0.5591756,0.45305258
0.48612684,0.38492998
0.40055212,0.3298902
0.34657633,0.33802983
0.30004108,0.29197726
0.29031432,0.29323292
0.32094803,0.35300487
0.42039728,0.46724063
0.5639852,0.6024273
0.6397808,0.64674336
0.62702596,0.65677524
0.62137246,0.65901434
0.6340115,0.6564475
0.6476323,0.6672319
0.6559995,0.6715815
0.64388716,0.65989244
0.63926786,0.6550826
0.66090286,0.66254455
0.6904224,0.6979271
0.759056,0.7475235
0.7414639,0.7805691
0.7107557,0.74775684
0.6629105,0.6777413
0.6145386,0.6057097
0.5450915,0.53348935
0.47415245,0.46744034
0.37635237,0.38958615
0.3124512,0.32230675
0.25897458,0.2777636
0.23550841,0.2797897
0.23252723,0.32669973
0.22333822,0.44147894
0.22753008,0.58809483
0.28897125,0.6440917
0.32763293,0.6589955
0.34984434,0.66737247
0.34733197,0.67156684
0.3644276,0.6858403
0.36561623,0.69004434
0.34901422,0.67964727
0.34786972,0.67709434
0.34843233,0.68765384
0.40398282,0.72225165
0.46552604,0.76309067
0.4692601,0.7716421
0.454914,0.7415279
0.4345476,0.6779558
0.39820245,0.60962635
0.33884066,0.5391059
0.27512982,0.46800622
0.21094188,0.38927537
0.18106931,0.14737368
0.13542485,0.13505545
0.11970536,0.18358722
0.14190018,0.27905554
0.19946112,0.51708686
0.29551277,0.67422265
0.38051665,0.70789593
0.4346579,0.7259058
0.4666071,0.7281867
0.48577386,0.7304397
0.50463724,0.7419158
0.5091904,0.72738034
0.49155423,0.7337135
0.48524436,0.74287105
0.4817392,0.7486694
0.53936905,0.75738215
0.5995389,0.77692753
0.59080493,0.7831466
0.56967735,0.7617408
0.5251029,0.65546906
0.47514528,0.5723451
0.40942398,0.51779675
0.34437835,0.4437684
0.26937428,0.38033864
0.23484655,0.22347344
0.19439228,0.20368907
0.17470154,0.23505563
0.19233495,0.31888512
0.23842342,0.50550914
0.31027806,0.61952263
0.38138813,0.63888973
0.42997792,0.65416527
0.4636204,0.6606337
0.47379118,0.66356033
0.49159282,0.67882884
0.4991713,0.6627079
0.4771226,0.6618639
0.46407267,0.66586256
0.46863684,0.6646948
0.5394104,0.674549
0.5963895,0.69190764
0.5823522,0.7141584
0.55556566,0.70230436
0.5080707,0.60213065
0.4485214,0.5160284
0.39508614,0.46799213
0.3305452,0.39493498
0.25271988,0.33352056
0.21678016,0.21102709
0.17328954,0.18500939
0.15309964,0.2044578
0.16530569,0.26647156
0.19151588,0.41292602
0.23672737,0.52363366
0.3062572,0.55136216
0.36863327,0.57107395
0.42132393,0.5819359
0.44680882,0.5876634
0.45891282,0.60396636
0.44189164,0.59128237
0.41446525,0.5844321
0.4188419,0.5829493
0.43388572,0.5782076
0.5153706,0.58474576
0.5939902,0.6000187
0.58897376,0.6286069
0.56515455,0.6275452
0.5149873,0.5493504
0.46097013,0.47327182
0.39928353,0.42160442
0.33196822,0.3532776
0.2655354,0.2881054
0.24399143,0.23337537
0.20528561,0.19898951
0.19174755,0.20943767
0.23485757,0.25781986
0.35657337,0.38050726
0.5648291,0.5382371
0.64725447,0.58339345
0.658487,0.6022347
0.6628002,0.60918295
0.65725154,0.6157336
0.660514,0.64089644
0.6693114,0.6402387
0.6571688,0.63316554
0.66265404,0.6303885
0.6864484,0.6479255
0.7438053,0.726193
0.80265963,0.7514186
0.78932285,0.74321973
0.7662952,0.75193167
0.70678174,0.6804284
0.6469208,0.60260415
0.5677083,0.5254174
0.5018932,0.44980493
0.40903237,0.38105747
0.35911608,0.370379
0.3174318,0.3267812
0.30316845,0.32499486
0.34041262,0.35474092
0.4453775,0.47577748
0.6313723,0.60354584
0.6974272,0.6814041
0.6841291,0.7214461
0.6724608,0.73838174
0.67101574,0.7483
0.6788755,0.7607562
0.69420886,0.75836444
0.6720775,0.74547017
0.6792919,0.73655504
0.70628256,0.7259934
0.7760165,0.76265377
0.8285472,0.7972266
0.8142369,0.7832973
0.787147,0.7862346
0.731715,0.7311242
0.6713825,0.6689882
0.5941336,0.59358317
0.5219701,0.5130715
0.4321952,0.43913335
0.37631652,0.3702057
0.32586795,0.3249547
0.31223336,0.32010967
0.34869155,0.36052275
0.45285666,0.4753989
0.63706714,0.621156
0.69472736,0.68562067
0.68406016,0.7087058
0.6778413,0.71811426
0.66983813,0.7232888
0.6757426,0.7342241
0.68385607,0.73182666
0.67523795,0.7143465
0.6856955,0.70679504
0.7125207,0.71022993
0.77980566,0.7474084
0.8328576,0.7826556
0.8187211,0.7815957
0.7926598,0.75920075
0.74059516,0.699239
0.6781254,0.63555306
0.60077715,0.5645853
0.5256655,0.4912515
0.43304735,0.41275245
0.37793258,0.37846196
0.32828104,0.32637322
0.31796408,0.32769603
0.35734832,0.38082227
0.4652337,0.4986961
0.64495444,0.6712544
0.706892,0.72707593
0.69328225,0.7379117
0.6834865,0.7414062
0.6824799,0.74130636
0.6897716,0.7581893
0.6933512,0.75482637
0.6889994,0.73892236
0.6963158,0.7317983
0.72683096,0.7454684
0.7926488,0.77431273
0.835483,0.80615765
0.8245897,0.82506704
0.8015565,0.7975257
0.75087905,0.72564113
0.6823393,0.65769374
0.610104,0.58931106
0.5411175,0.5180346
0.45588475,0.43699586
0.39747164,0.39553854
0.3459365,0.3374321
0.33247015,0.33272344
0.37989613,0.3811775
0.48282024,0.4988084
0.6643363,0.6811598
0.7281547,0.7381691
0.7223054,0.7453377
0.7229177,0.7454536
0.7121815,0.7381266
0.71856034,0.753132
0.7235575,0.7495615
0.70766145,0.73390466
0.7082544,0.72651553
0.73689145,0.74648696
0.79497635,0.7987312
0.8353865,0.8185181
0.8150339,0.82734156
0.7866395,0.80738264
0.7370983,0.7332854
0.68254334,0.66529274
0.6098117,0.59403807
0.5383956,0.5216076
0.46097565,0.43676683
0.40143186,0.39073703
0.3440171,0.32799503
0.3257521,0.3093804
0.35504004,0.32211882
0.42588258,0.35634902
0.5658247,0.44203743
0.65252185,0.51710844
0.6873309,0.56819594
0.6891152,0.6052486
0.7013516,0.6168859
0.7081827,0.6316086
0.6997493,0.6237236
0.6719837,0.58833635
0.6610931,0.56535685
0.6771353,0.5776961
0.73647225,0.6590799
0.763052,0.67582643
0.7280582,0.66943204
0.6892007,0.66445315
0.62477833,0.60129505
0.58049625,0.5348783
0.53231186,0.45550686
0.4653909,0.39355367
0.3786689,0.31604892
0.32852095,0.32344592
0.27137646,0.27055207
0.24584468,0.25349134
0.25540322,0.26290244
0.2755628,0.28669533
0.32680008,0.35302338
0.41116416,0.43503833
0.48235968,0.50192344
0.53091913,0.55166185
0.5557477,0.5710442
0.56318825,0.5843098
0.5398655,0.5696857
0.5019815,0.5342591
0.49626455,0.514588
0.51135254,0.5266904
0.5891364,0.5916536
0.6530955,0.64683557
0.6482638,0.6611885
0.62330294,0.63824224
0.57841134,0.5906564
0.5138318,0.52772415
0.4467702,0.45539844
0.37997887,0.39247498
0.3242243,0.3196387
0.2946303,0.30010882
0.2512169,0.2537962
0.2436274,0.24725597
0.28957796,0.29115885
0.41228658,0.4189625
0.6257629,0.63655967
0.7074078,0.71305287
0.7071623,0.72443813
0.6994239,0.734596
0.694515,0.7361508
0.70292354,0.7544352
0.7187451,0.7671414
0.7097298,0.75327194
0.71225876,0.7549821
0.7443017,0.77931535
0.8057649,0.83632433
0.8390434,0.8657617
0.8233128,0.85634553
0.7977149,0.83168834
0.7420458,0.77733094
0.68247163,0.7128465
0.60481733,0.63555914
0.5361369,0.5637426
0.4439214,0.4754948
0.38953742,0.39556333
0.3401396,0.3372473
0.32823965,0.32361305
0.36686,0.3594823
0.46300265,0.45631
0.6524833,0.6401001
0.72074723,0.70270634
0.7083785,0.7090776
0.7031607,0.7156453
0.7000803,0.7099708
0.70929134,0.72203475
0.7190374,0.7276194
0.7210672,0.70983326
0.7303527,0.70446944
0.765432,0.72158104
0.82171607,0.7673394
0.8405409,0.7903373
0.8234535,0.80059254
0.79336303,0.7841854
0.7359731,0.7312757
0.6708999,0.66924983
0.5964143,0.5926775
0.52780557,0.5202748
0.44109464,0.4370098
0.38364124,0.388563
0.33851525,0.32866162
0.31963256,0.30932128
0.35756618,0.34987822
0.46877748,0.44360587
0.6617633,0.63224256
0.7255155,0.6967459
0.7132047,0.7049667
0.7023637,0.7093425
0.70077795,0.70593226
0.7122615,0.71846163
0.71943456,0.72564006
0.7179729,0.7067313
0.72964394,0.6968623
0.76570225,0.71068823
0.8354941,0.75169516
0.87046033,0.79245985
0.8484833,0.8220619
0.82100457,0.788271
0.76329744,0.7303929
0.70059323,0.6651452
0.6298692,0.59108585
0.5559518,0.5216836
0.4730907,0.43664837
0.41386956,0.4041256
0.36252472,0.34337217
0.3525828,0.3249568
0.39296538,0.35732847
0.49975595,0.4482815
0.69046104,0.6534903
0.75409466,0.7176857
0.7536948,0.71932316
0.74846876,0.72036314
0.7482867,0.71456534
0.7573047,0.72594416
0.7591745,0.7332755
0.75264126,0.71668315
0.763576,0.71131563
0.79241437,0.73607475
0.8554082,0.8005893
0.8853635,0.82888514
0.85530066,0.82755744
0.83020186,0.80611897
0.78047585,0.75309455
0.71263933,0.69032997
0.6465181,0.6083726
0.57352173,0.53918767
0.4842874,0.45149297
0.4283646,0.42337558
0.3742895,0.36314404
0.36145192,0.3457123
0.3963244,0.37998062
0.49942225,0.47590485
0.69112563,0.67147785
0.75645256,0.7379736
0.73706794,0.74095047
0.73120487,0.7439766
0.72646695,0.7400212
0.73205703,0.7479664
0.7329616,0.75068045
0.72729707,0.730531
0.7351816,0.7228023
0.7695715,0.742449
0.84045535,0.7932488
0.8746853,0.82455844
0.8379623,0.82575715
0.80485207,0.80126166
0.7558045,0.7446307
0.70774144,0.6852657
0.6440416,0.6131074
0.5691589,0.54444337
0.47871387,0.4577223
0.42328748,0.41746092
0.36944956,0.3551846
0.3492183,0.33104038
0.36200902,0.34403384
0.40364912,0.3895773
0.49297172,0.49009225
0.58525896,0.56355435
0.62755543,0.6058823
0.64370793,0.6389222
0.6494221,0.6547755
0.6590468,0.6673434
0.6582278,0.66666615
0.62310433,0.635401
0.60879683,0.616982
0.6250789,0.6298058
0.7099118,0.71155405
0.73693836,0.7312236
0.7122863,0.7090125
0.69121945,0.6908063
0.63365847,0.63500464
0.5667679,0.5730799
0.5023648,0.49972403
0.43843886,0.43831795
0.35780886,0.3573388
0.32011518,0.332617
0.27521807,0.2767406
0.24797094,0.25601277
0.2512665,0.26951274
0.28076127,0.29169443
0.34092557,0.35862687
0.42286554,0.43996674
0.4931372,0.5036793
0.5469227,0.5574664
0.5778129,0.5799129
0.5986012,0.6022857
0.5910228,0.5945751
0.56693333,0.5585375
0.5638501,0.5413848
0.58625454,0.55446845
0.6605416,0.61659443
0.69047207,0.6639624
0.6781778,0.6859362
0.66336834,0.67438805
0.6150267,0.6123656
0.54674894,0.5481407
0.48233488,0.48211372
0.41400194,0.42181474
0.34145507,0.34659183
0.31973734,0.3603319
0.28105634,0.30274034
0.27177632,0.26969224
0.31661552,0.2799369
0.4484497,0.3679704
0.6867104,0.6427439
0.7955886,0.74960893
0.8342117,0.78017193
0.85373974,0.8043517
0.86915034,0.8236106
0.8888742,0.8386393
0.90818983,0.8619361
0.8923104,0.83732516
0.88545173,0.8328629
0.8984741,0.8544835
0.9245905,0.90885854
0.9144473,0.92261815
0.88373363,0.86470985
0.86368716,0.8538245
0.80059403,0.82676005
0.7330581,0.7642358
0.65775067,0.678875
0.58903444,0.610715
0.5022352,0.5178213
0.44800016,0.4804325
0.39149547,0.41692066
0.3776899,0.3964253
0.41798422,0.41770494
0.51955426,0.51224566
0.7201654,0.7308584
0.8157068,0.81948876
0.8484392,0.8419858
0.87765265,0.8680707
0.90295553,0.8927342
0.9253517,0.905127
0.9343725,0.91677487
0.9198664,0.8966167
0.91001004,0.88647044
0.9190777,0.9122093
0.9414545,0.95683575
0.9261156,0.94133234
0.89569426,0.88454735
0.8637423,0.86343664
0.8031036,0.8266845
0.7364585,0.7653578
0.6658586,0.6818444
0.59182256,0.6136297
0.5009087,0.5183014
0.44909227,0.45888817
0.3957949,0.3996566
0.3816639,0.37150127
0.41451764,0.39414975
0.5176982,0.49701056
0.7261498,0.70295894
0.8193168,0.7864183
0.84508574,0.81390995
0.8703224,0.8415495
0.88482296,0.86392164
0.9025887,0.87444025
0.9108043,0.88248706
0.89157134,0.8633585
0.8860447,0.8540539
0.9022468,0.8720256
0.9358424,0.91869706
0.9271415,0.9143174
0.8901759,0.8555486
0.8574297,0.8275479
0.7981341,0.794307
0.7316185,0.7321192
0.66118413,0.6579029
0.589506,0.5883134
0.5111705,0.4951917
0.4578097,0.44797012
0.40053004,0.387111
0.38431966,0.36174846
0.42102608,0.3851307
0.522483,0.48392737
0.73575246,0.70025545
0.8227971,0.77841336
0.8505324,0.8029603
0.86988944,0.8244337
0.88790065,0.8381335
0.9109201,0.8500693
0.9141467,0.855986
0.8943815,0.8362255
0.88887143,0.8254901
0.9066041,0.8483304
0.9328419,0.9003558
0.9266782,0.8941724
0.89702904,0.8409817
0.8631383,0.81502706
0.80417365,0.77946603
0.7441638,0.7201489
0.67157835,0.6471811
0.5921342,0.5764122
0.4965817,0.48508728
0.44461912,0.4480655
0.3940492,0.38710785
0.37591112,0.36368728
0.41225624,0.39186892
0.5160518,0.48573798
0.7205239,0.6965899
0.8012173,0.76085603
0.82148993,0.78006256
0.834744,0.792945
0.8533812,0.7977452
0.8620517,0.81011474
0.86473787,0.8155202
0.8464343,0.7933533
0.843329,0.7843496
0.86161053,0.8125217
0.90547895,0.8854389
0.88660175,0.89182687
0.8502704,0.8414217
0.8146423,0.80151826
0.7662428,0.7591598
0.70969397,0.7040117
0.64672494,0.63284576
0.5748786,0.56227624
0.48901427,0.4751381
0.4318946,0.42776942
0.37499002,0.3622279
0.35050896,0.3375584
0.36618432,0.34255987
0.4095646,0.37835097
0.5066642,0.48651353
0.5893295,0.5707277
0.6616557,0.64483
0.7164616,0.7017528
0.75210905,0.7327039
0.7562816,0.7540586
0.7650128,0.7511129
0.7215277,0.7097869
0.67955667,0.6836977
0.68972194,0.69353485
0.7559341,0.7593099
0.753863,0.77003247
0.7281244,0.72324455
0.7234499,0.70066804
0.67775583,0.6545119
0.61907244,0.59317535
0.5648319,0.51607376
0.5006274,0.45195493
0.42153627,0.3713064
0.37445775,0.35634246
0.33410826,0.29586095
0.3215713,0.2720161
0.35039312,0.27303955
0.3817549,0.28929934
0.4104223,0.3501509
0.46434018,0.43018508
0.5525348,0.5290329
0.6271969,0.6142317
0.67913747,0.6598412
0.7159349,0.6902003
0.7080862,0.6766613
0.6640137,0.640943
0.65105474,0.6189703
0.6581726,0.6323596
0.7318281,0.70394886
0.73709,0.72866935
0.7216904,0.7132753
0.7016274,0.7108467
0.65544516,0.65584284
0.59826756,0.5874786
0.5325628,0.51548326
0.45767456,0.448501
0.3823699,0.37398937
0.35084817,0.3521076
0.3108048,0.29938814
0.299928,0.2834152
0.3288381,0.31598553
0.4545748,0.43148726
0.6940765,0.67545885
0.8123809,0.7624382
0.85570055,0.7969441
0.87924665,0.82462394
0.8953661,0.83332026
0.9073515,0.85283834
0.92115706,0.8596988
0.91061676,0.8434402
0.9002474,0.83533984
0.91614336,0.8560102
