true,forecasted
0.77940553,0.779179
0.6727065,0.6757564
0.5563893,0.5516504
0.4676118,0.45747578
0.40575123,0.385207
0.36942372,0.34695244
0.35316285,0.33338678
0.3566918,0.3428442
0.37489015,0.37569162
0.42879325,0.4155995
0.6025425,0.5700922
0.70073056,0.69824696
0.7590622,0.7496183
0.7746311,0.7579699
0.7484061,0.73055595
0.7606537,0.74905735
0.75449526,0.7465183
0.75456446,0.7424278
0.72709394,0.724399
0.7167147,0.7091981
0.7014225,0.6902893
0.7068889,0.6715648
0.79414415,0.70478517
0.83317024,0.79575855
0.78674024,0.8076347
0.6741596,0.681581
0.5522376,0.55018955
0.4613842,0.44999146
0.39917767,0.3880331
0.36458007,0.34795642
0.34638172,0.32447687
0.35260928,0.3381999
0.37302187,0.378377
0.42298084,0.42135072
0.59915197,0.57794994
0.7098643,0.7009401
0.76010007,0.74906665
0.7662585,0.76302195
0.74570745,0.7310074
0.7625219,0.7490323
0.7644594,0.746805
0.75172746,0.74774075
0.7237034,0.730903
0.71872133,0.71494406
0.70342916,0.69283015
0.70045376,0.6750994
0.76141477,0.72334296
0.818916,0.81406575
0.7717941,0.82385373
0.656584,0.6866453
0.5454564,0.54567105
0.45052055,0.44563466
0.39668664,0.3873916
0.35122538,0.34998918
0.33385736,0.31951696
0.33731714,0.33225352
0.34575894,0.37218216
0.39862412,0.415468
0.57763225,0.565516
0.6840545,0.68541104
0.73698884,0.73019165
0.7468838,0.7467273
0.7282703,0.71829486
0.74764496,0.73539966
0.7412098,0.7338332
0.73304474,0.7364055
0.7169222,0.71809494
0.70363677,0.7042389
0.6855768,0.6817668
0.68516165,0.66927224
0.7692339,0.7179261
0.8127577,0.80653775
0.7645978,0.81220996
0.6559612,0.674338
0.5330705,0.5378992
0.45190445,0.44208634
0.3828476,0.3858428
0.34555137,0.34614336
0.32064107,0.314371
0.31925717,0.327945
0.34395987,0.3696724
0.39779377,0.41353068
0.5599182,0.55306166
0.6641263,0.6668894
0.7248105,0.71735823
0.75013596,0.7403606
0.7365045,0.7144931
0.7644594,0.72767633
0.75747067,0.72333807
0.7582318,0.72305983
0.72425693,0.69975364
0.7146388,0.683169
0.69505656,0.6602905
0.6956101,0.6464023
0.7648054,0.70134014
0.79096115,0.7954
0.74446195,0.79701895
0.6407383,0.6518205
0.5427578,0.51851577
0.46083066,0.42590237
0.39218897,0.37344736
0.3452746,0.33402193
0.3233397,0.3074963
0.31849602,0.30577528
0.32147142,0.33325562
0.3346877,0.33557734
0.40014642,0.38029328
0.46048468,0.44463354
0.5425502,0.51301044
0.59465426,0.56386065
0.6078014,0.56459796
0.6163816,0.5734701
0.5968685,0.5528274
0.5752104,0.53763515
0.53210175,0.5047083
0.510236,0.47303146
0.4845646,0.45778453
0.4833191,0.44456804
0.5725118,0.5152901
0.5983216,0.5930489
0.5557665,0.5969546
0.47536165,0.4913393
0.40139192,0.38532475
0.33441094,0.30987567
0.26286304,0.25371626
0.22715831,0.22088857
0.199411,0.19278142
0.18328851,0.18389858
0.17436233,0.20188427
0.18813218,0.20111184
0.2128349,0.21244115
0.2272967,0.24720323
0.28867286,0.30769527
0.34914953,0.3645432
0.37662002,0.3743629
0.3844391,0.38771462
0.3771044,0.37573203
0.36762464,0.37552196
0.3407769,0.3589602
0.31821924,0.33703175
0.31503627,0.32501838
0.33738634,0.3245119
0.45398033,0.39720568
0.4993724,0.49360403
0.4703104,0.51702046
0.4166841,0.43582687
0.34977227,0.35071212
0.2871506,0.2802934
0.22923416,0.22535041
0.20577697,0.2018366
0.19671239,0.18757421
0.20660731,0.20138925
0.231656,0.24852827
0.28784254,0.31044164
0.5056692,0.49366814
0.6329884,0.6348676
0.69664806,0.70094603
0.7152616,0.7230921
0.7014917,0.7015118
0.72176594,0.7176143
0.7152616,0.7185374
0.7130473,0.71910983
0.6882062,0.6997962
0.67505914,0.6811023
0.6623964,0.6614621
0.6602513,0.6399446
0.75719386,0.6957598
0.7904076,0.8008469
0.7425937,0.8107664
0.63395715,0.66336954
0.52525145,0.5231912
0.44311666,0.4259464
0.38333198,0.36882645
0.3438215,0.33418846
0.3218866,0.30670974
0.32804498,0.31894475
0.34257597,0.3571984
0.3960639,0.4007372
0.5792237,0.54856163
0.68190944,0.66704005
0.7310381,0.7169747
0.7439084,0.73525405
0.72723234,0.7067645
0.7353974,0.72348344
0.7479909,0.7219469
0.7508279,0.7237089
0.7277859,0.705403
0.70778847,0.6890065
0.68959016,0.6680611
0.69339585,0.6523568
0.7830729,0.7019012
0.8101283,0.7955701
0.7650129,0.8049514
0.660113,0.6692491
0.5388137,0.5342948
0.45744008,0.43625438
0.38236323,0.37889346
0.35129458,0.34091485
0.32569233,0.3124366
0.33074358,0.32487786
0.34686607,0.36510658
0.4047133,0.40965334
0.5925784,0.5675653
0.6927731,0.6884001
0.74418515,0.73530424
0.7512431,0.75059235
0.73761165,0.7189968
0.74757576,0.73964196
0.7522118,0.73813695
0.75172746,0.741626
0.72840863,0.724668
0.7140852,0.7108561
0.70107657,0.68993634
0.7109715,0.67771703
0.7976039,0.72802746
0.81670177,0.807056
0.7709637,0.8116071
0.6621196,0.67460954
0.55618167,0.53572947
0.45937756,0.43728274
0.39848572,0.3786316
0.35835248,0.3426332
0.33994657,0.32325515
0.34271437,0.3322379
0.35987478,0.368516
0.4150234,0.41133136
0.5883575,0.5671828
0.6931191,0.6906635
0.75193506,0.7351431
0.7610688,0.7487483
0.7465378,0.7201532
0.7657049,0.74204856
0.7661893,0.73981154
0.7598233,0.7435858
0.7351898,0.72328997
0.7211432,0.71106327
0.69913906,0.69032913
0.7210048,0.68018967
0.81538707,0.7253826
0.8354537,0.7970216
0.78667104,0.7967067
0.67768854,0.664592
0.555213,0.53615314
0.47390854,0.44194615
0.40588963,0.38211834
0.36485684,0.34321874
0.34299114,0.33590183
0.3521941,0.34321034
0.3685242,0.372781
0.42284244,0.41436645
0.6027501,0.5600282
0.712217,0.6874227
0.7634215,0.7465764
0.77933633,0.7611253
0.7690263,0.7452945
0.7919991,0.7600063
0.7960124,0.759491
0.7876398,0.7603795
0.75726306,0.73148155
0.738096,0.716918
0.72764754,0.701858
0.74162495,0.7024283
0.8090903,0.7420079
0.8201616,0.8048919
0.77380073,0.7892194
0.66661733,0.6643234
0.56697613,0.5390373
0.4876784,0.45332026
0.41280913,0.3890531
0.37378302,0.35018516
0.3451362,0.32949206
0.3363484,0.321778
0.33212748,0.32702744
0.35150215,0.3289627
0.41571534,0.37579736
0.47633037,0.4590099
0.5538983,0.5462113
0.6042032,0.5939203
0.6329884,0.6139011
0.6391468,0.6147942
0.62793714,0.60486895
0.601989,0.593706
0.5613021,0.5492706
0.54344976,0.5231138
0.5359767,0.5140401
0.56593823,0.548269
0.6350643,0.5826464
0.6276604,0.6071003
0.58178395,0.5753706
0.5101669,0.5113519
0.43889576,0.42291436
0.3581449,0.34565425
0.2868738,0.2803162
0.24687895,0.2435603
0.2243213,0.22574079
0.21719418,0.21729916
0.217125,0.2125555
0.22266062,0.22498524
0.25718904,0.23468086
0.27601016,0.26657715
0.33247346,0.31894675
0.38686094,0.3782585
0.4148158,0.40869415
0.43142268,0.4206515
0.4267174,0.42774796
0.4265098,0.4333204
0.39689425,0.401798
0.3727451,0.38071942
0.36873177,0.37034857
0.41267076,0.4010555
0.51217353,0.4696654
0.53092545,0.53569615
0.50940573,0.52682686
0.45245802,0.46137917
0.40014642,0.3854887
0.34271437,0.32354647
0.2838292,0.26240018
0.2519994,0.22872682
0.2446647,0.22739336
0.24065137,0.23380871
0.2665996,0.26619488
0.3409845,0.32140645
0.5579808,0.4741723
0.6873759,0.6265617
0.7563635,0.7231787
0.7789212,0.75619346
0.7654973,0.7493314
0.77283204,0.7527258
0.7777449,0.7571499
0.7747003,0.7604634
0.73775,0.73651844
0.7262636,0.7166208
0.718237,0.7028695
0.74314725,0.69827706
0.81946963,0.75164765
0.8243133,0.8276345
0.7776065,0.8136442
0.6756819,0.6945009
0.56614584,0.5642897
0.46961844,0.47100395
0.39419562,0.3985051
0.36637914,0.3602174
0.34402907,0.33706602
0.34278357,0.34208405
0.36188143,0.35812
0.41440064,0.3978611
0.5935471,0.5476899
0.7086188,0.6964835
0.7577475,0.76443785
0.7749079,0.77844775
0.7688187,0.77136505
0.79566646,0.7919162
0.8045926,0.796681
0.81116617,0.800514
0.78279614,0.77866787
0.7729704,0.7690283
0.7577475,0.77012295
0.77705294,0.8013066
0.82375973,0.8291051
0.8245209,0.83808476
0.77829844,0.79687107
0.6724989,0.69711316
0.5586035,0.5760768
0.46913406,0.48587412
0.40076917,0.4094417
0.3698389,0.36810988
0.34299114,0.33045855
0.34479022,0.33963314
0.35613823,0.3657095
0.40865743,0.40029094
0.59714526,0.53864217
0.70508987,0.6949425
0.7639058,0.77158266
0.7748387,0.7910938
0.75172746,0.7811585
0.7697182,0.7909648
0.77262443,0.7968269
0.7635598,0.80241996
0.7394107,0.7838526
0.72875464,0.7705089
0.7113174,0.7659853
0.74764496,0.79128844
0.8232061,0.8220827
0.8342082,0.84895897
0.78992325,0.82354635
0.6826706,0.71987146
0.5781166,0.58776534
0.4920377,0.49401224
0.41841397,0.42045158
0.37883428,0.37881422
0.35738376,0.34822854
0.36499524,0.353289
0.37475178,0.37034142
0.42484912,0.4118497
0.6124374,0.5806338
0.73622775,0.7213108
0.7906844,0.77533674
0.79954135,0.7772831
0.79684275,0.75330997
0.8173937,0.777828
0.8147643,0.7781578
0.8122041,0.77952796
0.773178,0.7533751
0.7564327,0.7441914
0.74287045,0.7323558
0.7665352,0.73867935
0.8260431,0.7584831
0.8297797,0.8051627
0.7903384,0.7884332
0.68613034,0.68528926
0.5734805,0.5655769
0.49404436,0.47261912
0.4221505,0.39980894
0.38042578,0.35960454
0.36734787,0.349629
0.37343705,0.35558844
0.38782966,0.38092762
0.4352284,0.42041013
0.62669164,0.5574026
0.73574334,0.69402856
0.7847336,0.76327443
0.804731,0.77957714
0.79684275,0.771868
0.8130345,0.7840809
0.8116505,0.7849883
0.80583817,0.7864271
0.77428514,0.7585422
0.7512431,0.74361527
0.71740663,0.7387304
0.7498592,0.76372045
0.8016172,0.80253494
0.80300117,0.84133667
0.7673656,0.80548036
0.6716686,0.6878528
0.5705051,0.56064045
0.48435703,0.4755987
0.40665078,0.4071476
0.36049753,0.36560214
0.3351721,0.3262033
0.32949808,0.3211284
0.3333038,0.32563135
0.34063852,0.3315521
0.4148158,0.38484955
0.4803437,0.45819092
0.5584651,0.52965856
0.62122524,0.58057827
0.62828314,0.6042657
0.6433677,0.61279774
0.62710685,0.6099679
0.6024041,0.59881115
0.5587419,0.56050074
0.54912376,0.53345436
0.5553514,0.5194387
0.5952078,0.54987186
0.64980286,0.58983505
0.6376245,0.61899155
0.59769887,0.5888654
0.52186084,0.5228097
0.44713,0.4312749
0.37634325,0.3550591
0.30105883,0.29235357
0.2680527,0.2483098
0.24258885,0.23140258
0.23186357,0.22042282
0.23054887,0.2074799
0.2315176,0.22144216
0.24777849,0.22933401
0.27185842,0.25968486
0.3347569,0.29371014
0.41433144,0.3617142
0.4646364,0.40433502
0.48387265,0.4299685
0.49314484,0.45138744
0.50387007,0.45720306
0.5058768,0.44247627
0.48145083,0.4280045
0.47072557,0.4149722
0.51072043,0.46101242
0.5653847,0.5236673
0.57036674,0.5533274
0.56614584,0.53523505
0.5157717,0.48187575
0.4395185,0.414332
0.39807057,0.35153168
0.33544886,0.2896247
0.2970455,0.23915105
0.26964417,0.257737
0.2532449,0.26075938
0.26604602,0.28156984
0.29538482,0.32941777
0.36755547,0.4815331
0.5569428,0.6367758
0.70190686,0.7187515
0.78660184,0.74622285
0.81400317,0.7455478
0.7989878,0.76373225
0.8180165,0.7707557
0.82507443,0.77334684
0.8178089,0.7576772
0.7973963,0.74255097
0.78238094,0.7438908
0.8270119,0.77094716
0.86216307,0.8075835
0.837322,0.83274287
0.8273579,0.7972118
0.77407753,0.6930588
0.6695927,0.5752892
0.5496774,0.48013258
0.46346006,0.4072371
0.391843,0.36277944
0.3538548,0.38190028
0.3375247,0.38176015
0.3392546,0.3952324
0.3566226,0.42636028
0.41308594,0.5754973
0.5528603,0.71650636
0.6724297,0.7925236
0.7155383,0.8092537
0.7279243,0.7977962
0.7167147,0.81419885
0.73608935,0.8179572
0.7524886,0.81693065
0.7451539,0.79316676
0.7156767,0.77047694
0.7067506,0.7566375
0.7555332,0.75070745
0.83171713,0.77047396
0.8144184,0.82326853
0.8117197,0.8099573
0.7642518,0.7233195
0.6507716,0.6053818
0.54504126,0.5077075
0.45965433,0.43238574
0.3844391,0.3878771
0.35184813,0.35874364
0.32942888,0.35360715
0.33676356,0.38733378
0.34721205,0.4186915
0.40969536,0.5041101
0.5581192,0.6210565
0.679972,0.70760924
0.7378884,0.73965895
0.74577665,0.74239385
0.72273463,0.743436
0.7425245,0.7506458
0.73871875,0.7537361
0.73858035,0.74514776
0.7068889,0.7175317
0.705851,0.71322626
0.7570555,0.73191303
0.8283266,0.78838545
0.81268847,0.8594777
0.7978807,0.84990776
0.73456705,0.73450035
0.62364703,0.5937134
0.48670965,0.50018734
0.3784883,0.43151978
0.3055565,0.38896608
0.2665996,0.32463744
0.23836793,0.32118338
0.22459808,0.3445703
0.22681233,0.37939197
0.21767856,0.49948782
0.20425467,0.6122584
0.23601529,0.670687
0.2865278,0.6913583
0.30105883,0.68208474
0.2985678,0.7023689
0.2750414,0.7055654
0.26742995,0.71030766
0.2765637,0.6969234
0.26002604,0.680635
0.2591265,0.6722431
0.32126385,0.69137555
0.37904188,0.73204654
0.3919122,0.7861381
0.39966205,0.775692
0.38084096,0.6693082
0.34278357,0.5488977
0.2879809,0.45683938
0.225636,0.3905994
0.17394716,0.34790874
0.15685594,0.15471533
0.14682262,0.15296102
0.14945205,0.17703211
0.17360118,0.21320912
0.23546173,0.34258693
0.36458007,0.4697094
0.46802697,0.55318403
0.55071527,0.5903638
0.58572805,0.5998075
0.5909869,0.6135852
0.60309607,0.6173404
0.6069018,0.62233776
0.6146517,0.6016554
0.5955538,0.58188444
0.59001815,0.5718064
0.65104836,0.5926101
0.70239127,0.6321793
0.6853692,0.6821562
0.67332923,0.6787192
0.62683004,0.5902919
0.54088956,0.4784698
0.44920585,0.39444727
0.37627405,0.3267363
0.3148287,0.28829896
0.28341404,0.2805607
0.26701477,0.2686322
0.2650081,0.26919696
0.2681219,0.26987055
0.29061034,0.3173411
0.34984148,0.41995877
0.4210434,0.513137
0.5037317,0.5657288
0.565523,0.59621495
0.5908485,0.60204566
0.6033037,0.60400254
0.5912637,0.59978586
0.58164555,0.5775366
0.5525835,0.5489533
0.54614836,0.55180806
0.59479266,0.5886376
0.62842155,0.6167218
0.6120223,0.6278004
0.5992903,0.61100554
0.5503693,0.56296694
0.47529244,0.47536656
0.4048517,0.39331657
0.33621,0.31918353
0.27303475,0.27282846
0.2403054,0.24022672
0.20612295,0.22569323
0.20051813,0.23389876
0.20121008,0.25251302
0.2126965,0.3175209
0.23144841,0.43230575
0.25878054,0.5218223
0.3318507,0.56569016
0.38526943,0.5879915
0.42893165,0.6031883
0.43744266,0.6126706
0.4498978,0.61406815
0.4513509,0.61218727
0.43592036,0.5890851
0.42893165,0.5952809
0.48733243,0.6339224
0.5328629,0.66523206
0.5415123,0.6880773
0.54331136,0.6830611
0.504562,0.6242982
0.4382038,0.52658606
0.38229403,0.43482465
0.31711212,0.3606142
0.260372,0.3128553
0.2373992,0.22594237
0.219962,0.22008634
0.22231464,0.24661362
0.24964675,0.28729156
0.32230178,0.4224565
0.52172244,0.5581442
0.65949017,0.635228
0.74757576,0.6612223
0.7634215,0.660819
0.7498592,0.67919326
0.75878537,0.6902296
0.75324976,0.6986422
0.7553256,0.69187796
0.7266788,0.67183656
0.72619444,0.66529435
0.7831421,0.68385065
0.8283266,0.71910244
0.81670177,0.7742046
0.80694526,0.7772
0.7617608,0.68433625
0.66647893,0.56033635
0.5525144,0.46592104
0.4633217,0.39370942
0.39523354,0.3510325
0.36208904,0.35841787
0.33842427,0.34567237
0.3395314,0.3735595
0.3625042,0.4108423
0.42062822,0.5220004
0.5709895,0.6362098
0.6827398,0.7015578
0.73885715,0.7173273
0.75041276,0.71189165
0.7323528,0.7302436
0.74134815,0.7386885
0.75318056,0.74473184
0.7496516,0.73374444
0.72737074,0.71142673
0.73048455,0.70506847
0.7949745,0.7225848
0.83960545,0.760266
0.8186393,0.82644135
0.8220298,0.82117754
0.76992583,0.7156899
0.66654813,0.5890629
0.54642516,0.50074106
0.4662279,0.43176135
0.4076195,0.38407612
0.36748627,0.35702738
0.3521941,0.33940303
0.3524017,0.35928938
0.36970052,0.37304303
0.4323222,0.43147904
0.5806768,0.52933764
0.7003846,0.61562794
0.7592006,0.65079045
0.77241683,0.66565025
0.74875206,0.6713653
0.7570555,0.673408
0.7595465,0.6731455
0.7609304,0.6567718
0.74992836,0.6252326
0.7498592,0.6259003
0.83061004,0.6552937
0.85946447,0.6921785
0.8410585,0.74229604
0.83669925,0.7345605
0.7935906,0.6514545
0.68786025,0.53877413
0.58427495,0.45364833
0.49452874,0.3815143
0.42249647,0.33477187
0.38540784,0.37173012
0.3656872,0.35339293
0.37239912,0.3763261
0.3889368,0.4030113
0.4408332,0.46516114
0.6102232,0.59474653
0.72031283,0.70412403
0.7687495,0.7420882
0.78141224,0.7579911
0.7632831,0.7658625
0.7832113,0.7687785
0.7777449,0.7687172
0.7879166,0.76158273
0.7730396,0.7337352
0.781689,0.74358183
0.85185295,0.76717865
0.8762789,0.81337017
0.85939527,0.84988153
0.84929276,0.82483256
0.807568,0.7384075
0.7104179,0.6234689
0.59617656,0.5312149
0.505254,0.45741117
0.4293468,0.40579647
0.3975862,0.38748282
0.37544373,0.3707087
0.38070256,0.3842111
0.40782708,0.40381145
0.46380603,0.46549684
0.6349951,0.59387475
0.7436316,0.6885851
0.80237836,0.72655565
0.8147643,0.745805
0.80258596,0.75353944
0.813242,0.7608517
0.825628,0.7588469
0.8269427,0.74847925
0.80853677,0.72029674
0.8079832,0.7287409
0.8661072,0.763712
0.8867966,0.7940102
0.85337526,0.8167169
0.8372528,0.78617406
0.78660184,0.70829016
0.69201195,0.6055951
0.5911945,0.5152594
0.5071223,0.44027758
0.43702748,0.38327485
0.39772457,0.37807748
0.37039247,0.35514605
0.3622274,0.36224315
0.36803982,0.36683854
0.38547704,0.38354403
0.45481065,0.43457523
0.51514894,0.50521284
0.5992903,0.5634997
0.647727,0.60717154
0.6605281,0.6263965
0.67042303,0.63200563
0.64869577,0.62226135
0.62689924,0.60402447
0.5826143,0.56451917
0.5823375,0.5590233
0.6543006,0.58377355
0.67381364,0.6347649
0.65243226,0.6692657
0.6277988,0.6439437
0.5878731,0.5799772
0.51203513,0.4919563
0.44636884,0.42001104
0.36658671,0.3501129
0.2958,0.29108596
0.2551824,0.25718126
0.23144841,0.23134032
0.21089742,0.22721583
0.21228133,0.23223385
0.2124889,0.23108882
0.2358077,0.23877107
0.24217367,0.27837697
0.3055565,0.33765894
0.35440835,0.3907042
0.38464668,0.42619732
0.39301932,0.44201824
0.40346777,0.44731763
0.40941858,0.44245678
0.3933653,0.41602647
0.38603058,0.4104221
0.44802952,0.4399494
0.46636626,0.49893412
0.46401364,0.5516011
0.4558486,0.5453229
0.43460566,0.4984394
0.391843,0.43258616
0.34776562,0.37390274
0.2856975,0.30694515
0.23380105,0.25750345
0.20210962,0.2118206
0.18605633,0.2038365
0.188063,0.22340319
0.19505171,0.26495424
0.23186357,0.3945551
0.28645864,0.5551699
0.33136633,0.6583081
0.4207666,0.69983673
0.48145083,0.70776
0.49418277,0.7196009
0.5099593,0.7293126
0.5055308,0.7337507
0.51224273,0.7236624
0.4952207,0.7035147
0.49404436,0.69830626
0.5561125,0.71472
0.5898106,0.7468353
0.5820607,0.78419834
0.5739649,0.77114755
0.53625345,0.69135
0.4687881,0.5850121
0.4160613,0.4870705
0.34167644,0.40974277
0.28749657,0.35843205
0.25310653,0.25409636
0.2461178,0.24669404
0.24853964,0.26620397
0.28299886,0.29922742
0.3551003,0.4149959
0.5511304,0.56807524
0.67374444,0.66401434
0.7423169,0.7019858
0.7619684,0.71080005
0.7667428,0.7245348
0.7832805,0.73505294
0.7904768,0.737333
0.80293196,0.7325453
0.7833497,0.7107146
0.79400575,0.7116957
0.85759616,0.7383556
0.86333936,0.76688457
0.83476174,0.79213744
0.83054084,0.7784454
0.7816198,0.69985515
0.6785881,0.585895
0.57334214,0.48677516
0.48532575,0.41155976
0.4164073,0.36043066
0.37371382,0.37056893
0.3536472,0.35751203
0.35828328,0.3698313
0.37821153,0.3906872
0.43633553,0.4778288
0.6056563,0.63856125
0.72176594,0.7374875
0.77518463,0.77248996
0.79622,0.7820571
0.7872938,0.79226583
0.8146259,0.8100135
0.8227218,0.8128333
0.83503854,0.8206686
0.8144184,0.7994689
0.8226526,0.803447
0.87468743,0.8387782
0.88735014,0.85374874
0.86486167,0.86197346
0.85946447,0.8467194
0.8118581,0.7827759
0.70792687,0.66830564
0.6023349,0.5632326
0.51639444,0.48110306
0.4456077,0.42121583
0.40519768,0.38731894
0.38540784,0.36998445
0.3813945,0.3842993
0.40561286,0.4038307
0.45536423,0.4832353
0.6333344,0.645316
0.7481985,0.74951977
0.8017556,0.7872144
0.8198156,0.79308885
0.80521536,0.79953605
0.825282,0.81638443
0.8327551,0.822132
0.83372384,0.8300275
0.8180857,0.80733675
0.821753,0.80554444
0.87849313,0.8357202
0.8921246,0.8545334
0.8612635,0.87007123
0.8515762,0.8596957
0.7975347,0.80068594
0.70758086,0.686159
0.59617656,0.580365
0.5114124,0.49600428
0.43412128,0.43217373
0.39488757,0.38671649
0.36471844,0.36442825
0.37468258,0.37286535
0.38962874,0.38655952
0.45467228,0.42894435
0.6286983,0.5899306
0.7449463,0.7164653
0.8120657,0.776502
0.8299181,0.79089874
0.83233994,0.78298336
0.84950036,0.8008449
0.8599488,0.806798
0.8601564,0.81361747
0.84098935,0.78894943
0.84064335,0.7773922
0.90291905,0.8026069
0.89876735,0.82908684
0.868875,0.8480875
0.85351366,0.8381769
0.8007869,0.7945339
0.7029448,0.69378173
0.6021965,0.59031165
0.52608174,0.50052166
0.4571633,0.42836034
0.41011053,0.39012304
0.38547704,0.36446655
0.38395473,0.3737937
0.39440322,0.37848642
0.40990296,0.3760934
0.48989266,0.4335984
0.5532063,0.51641107
0.63983876,0.5905427
0.6915968,0.6378933
0.70246047,0.6490008
0.7126321,0.6556744
0.69491816,0.65002424
0.682463,0.639133
0.63423395,0.5998114
0.6349951,0.5840332
0.7138777,0.6079725
0.72003603,0.6744148
0.69768596,0.700538
0.6782421,0.68321013
0.63368034,0.62377626
0.5611638,0.53718734
0.49639702,0.46613014
0.4238804,0.3882645
0.36471844,0.3171608
0.31697375,0.30999383
0.29019517,0.2838611
0.28113058,0.26927933
0.28721976,0.27865496
0.29240942,0.27335072
0.31704292,0.2952959
0.33565643,0.33668447
0.38734528,0.40887737
0.44014126,0.46022862
0.47972095,0.4955699
0.50802183,0.5134104
0.51646364,0.5149742
0.52359074,0.5048603
0.5040085,0.48072737
0.49722734,0.46561763
0.55486697,0.5105893
0.57873935,0.57887834
0.5806768,0.596033
0.5811612,0.57686853
0.5482934,0.54419726
0.4980577,0.47709906
0.45370352,0.42042828
0.38097933,0.34756076
0.31946477,0.28837907
0.2885345,0.25521883
0.2836908,0.23256674
0.2842444,0.22490951
0.30873948,0.23352468
0.38589218,0.23827311
0.5981832,0.27559906
0.73000014,0.31410357
0.8242441,0.37692565
0.84472585,0.43554437
0.84645575,0.46456397
0.868529,0.48625466
0.88278323,0.49019542
0.8907407,0.489331
0.8665224,0.47051567
0.86762947,0.46076646
0.90873146,0.52077097
0.9026423,0.56514674
0.8722656,0.5852465
0.87330353,0.58524173
0.8200232,0.53796095
0.7127013,0.47813645
0.6134754,0.41403395
0.52940315,0.34745064
0.458478,0.29056793
0.41585374,0.4145081
0.39537194,0.4004206
0.39198136,0.41180274
0.41308594,0.43346646
0.47972095,0.49207398
0.64980286,0.66121745
0.7643902,0.7834638
0.8413353,0.83990026
0.86354697,0.85686857
0.8501923,0.85300314
0.874203,0.868635
0.87607133,0.87027377
0.89274734,0.8775682
0.8736495,0.8528443
0.8673527,0.8496565
0.9319119,0.8895111
0.9348873,0.9248337
0.9081087,0.92844325
0.8993209,0.9044268
0.85510516,0.8422451
0.7511739,0.7305124
0.64980286,0.6252109
0.5613713,0.53852636
0.48145083,0.4712
0.4410408,0.42995065
0.42152774,0.41283482
0.42201212,0.42220995
0.44802952,0.4381475
0.5006179,0.4992226
0.67900324,0.67756945
0.7964968,0.8042403
0.8702589,0.8583237
0.8993901,0.8748695
0.8892184,0.87267834
0.91336757,0.88888925
0.9135751,0.8893278
0.9260995,0.90111864
0.906448,0.8756431
0.9126756,0.8708081
0.96270376,0.908855
0.94990265,0.9344883
0.92416203,0.9285535
0.91309077,0.9105766
0.8703281,0.86232346
0.7631447,0.7507676
0.6575527,0.6411835
0.5650387,0.5500142
0.49681216,0.479311
0.4619378,0.44047117
0.44360104,0.42131263
0.44664562,0.430406
0.46096903,0.44864997
0.5114124,0.5052226
0.69616365,0.6798676
0.8154563,0.80417854
0.88423634,0.8592377
0.9079011,0.87776524
0.9080395,0.87502706
0.93115073,0.8924817
0.936202,0.89329183
0.9460277,0.9047477
0.93717074,0.88036
0.9375859,0.87332636
0.9786187,0.91240066
0.97924143,0.9431849
0.9478268,0.93945783
0.92962843,0.91805243
0.8879729,0.8663079
0.7833497,0.7558708
0.66910833,0.6504501
0.5808844,0.56001765
0.508437,0.48799872
0.4746697,0.4581631
0.44969022,0.43767706
0.45494905,0.44716963
0.4761228,0.46510962
0.53196335,0.51868683
0.71332407,0.6829702
0.8358689,0.80505806
0.8978678,0.861359
0.9234009,0.88349795
0.9260995,0.8809998
0.9431907,0.8936398
0.9492799,0.8922331
0.9503178,0.896124
0.9258227,0.8686382
0.9234009,0.8615748
0.9730139,0.8986308
0.9563378,0.9348352
0.9233317,0.935393
0.9135751,0.90556693
0.8666608,0.84743613
0.770341,0.7414048
0.6617044,0.64069796
0.57901615,0.55177784
0.5053924,0.4782585
0.4642904,0.44551823
0.43550518,0.4195205
0.43398288,0.41258946
0.4351592,0.4152361
0.45487985,0.44387132
0.5356307,0.5164971
0.6035112,0.5866979
0.6812175,0.64966726
0.74328566,0.70221025
0.7682651,0.7281688
0.7821042,0.738776
0.7686803,0.7212325
0.7552564,0.71208835
0.7151924,0.676715
0.72328824,0.6569813
0.769649,0.69040483
0.7553948,0.7222404
0.72308064,0.7202689
0.7067506,0.6909046
0.65416217,0.6567156
0.5791545,0.58263004
0.5129347,0.5014054
0.43633553,0.4248069
0.37378302,0.34903288
0.3303284,0.3237064
0.31019258,0.29878128
0.29815263,0.28476676
0.3026503,0.28979608
0.3100542,0.2960383
0.34001574,0.3083546
0.35558468,0.3302505
0.4147466,0.38983613
0.48255795,0.44823337
0.5172248,0.49469924
0.54635596,0.51555276
0.5498157,0.5192236
0.5623401,0.52044463
0.5471171,0.4974179
0.5453872,0.48491168
0.6105,0.5296353
0.6217788,0.5854427
0.62385464,0.61161083
0.624685,0.6020382
0.59147125,0.56829065
0.52525145,0.5048678
0.47536165,0.44827795
0.40402135,0.37972826
0.35025665,0.32314467
0.32209417,0.30885524
0.30493376,0.2939956
0.31247604,0.30171368
0.3366944,0.3219432
0.4146774,0.39342177
0.6302206,0.5790351
0.7729704,0.7062173
0.85780376,0.7720251
0.8876961,0.8036558
0.88458234,0.805241
0.9122604,0.82151014
0.9182112,0.8189524
0.92284733,0.8284112
0.9112225,0.8034921
0.9253383,0.8001489
0.96533316,0.8503693
0.9579985,0.8754806
0.9191108,0.8607773
