true,forecasted
0.70377296,0.7220767
0.59598684,0.62746245
0.5226899,0.53769857
0.48417157,0.49087858
0.41213766,0.42971253
0.35873824,0.3684214
0.30592626,0.3212064
0.29119405,0.2995023
0.3183888,0.32102615
0.41149786,0.39547318
0.6111024,0.5795172
0.68666905,0.67716646
0.6676843,0.6844957
0.65790236,0.6925446
0.63792205,0.6796002
0.63688236,0.6911838
0.6388018,0.6862336
0.6385867,0.6759896
0.6405392,0.69023603
0.6527094,0.6780057
0.6511044,0.6758765
0.6546757,0.6467092
0.7280113,0.683856
0.76747,0.75066316
0.7004167,0.74068826
0.5945693,0.6510499
0.51987416,0.56029755
0.47900343,0.513808
0.40338713,0.45237938
0.34986913,0.38558847
0.29851604,0.31615353
0.28504413,0.29891223
0.3123354,0.32401183
0.40748248,0.40527433
0.6168055,0.5936305
0.69304234,0.686894
0.67198646,0.69172645
0.66319185,0.70021176
0.6553514,0.687849
0.6570254,0.6945765
0.65756315,0.6906328
0.6509085,0.6791245
0.6504701,0.69065475
0.6572184,0.68145716
0.6493559,0.67510617
0.66314495,0.64797556
0.73686665,0.68514484
0.7753766,0.74337184
0.71270275,0.73037696
0.6072994,0.6339599
0.5338893,0.54318774
0.49223816,0.49838662
0.41219282,0.43660256
0.36318383,0.3755699
0.30677566,0.32264608
0.2915057,0.3081479
0.32207596,0.33509496
0.416939,0.41514385
0.61657387,0.6048917
0.6867683,0.7013928
0.6624031,0.6989558
0.65194273,0.7045963
0.6521882,0.6879966
0.6482997,0.69281566
0.65380424,0.6854146
0.65213853,0.6732534
0.6577203,0.6849111
0.6698023,0.6774544
0.66189015,0.6719718
0.6593502,0.64426386
0.73575526,0.68321866
0.7625032,0.7446626
0.69745755,0.73069257
0.5909428,0.6301912
0.51840144,0.5413868
0.48193222,0.4964056
0.41037267,0.4355205
0.35901403,0.37474555
0.30528092,0.31383425
0.29105893,0.30024785
0.31574127,0.32817885
0.412783,0.41065812
0.6124868,0.59888667
0.6826509,0.6916039
0.6661537,0.69008255
0.6580568,0.6991743
0.64811766,0.6866824
0.63955194,0.689512
0.6434625,0.6835088
0.63123715,0.6705867
0.633937,0.6783578
0.6412728,0.67390156
0.64993507,0.6635767
0.6554038,0.6408561
0.7238029,0.67536736
0.74068344,0.7253517
0.67748004,0.70932347
0.58760035,0.608914
0.5155333,0.5243204
0.47299695,0.47894076
0.40335405,0.41344434
0.34531325,0.358519
0.29250953,0.30161446
0.27465272,0.282723
0.28599283,0.2887449
0.35737866,0.3309934
0.5012589,0.43420914
0.5760396,0.47912782
0.58243775,0.51539075
0.5911496,0.5546801
0.58082443,0.575856
0.58921915,0.5781185
0.58273834,0.5714721
0.5613681,0.5483333
0.5489276,0.5352615
0.55155855,0.52149713
0.55974096,0.51518464
0.5609682,0.5071822
0.6248032,0.551231
0.6386556,0.6136663
0.5715361,0.6116478
0.48655707,0.5310487
0.43424976,0.445211
0.3990574,0.38657594
0.335603,0.32987052
0.28282687,0.27806896
0.22759902,0.24410762
0.20353992,0.22744352
0.19413029,0.2318576
0.21478075,0.27313244
0.25806728,0.3745742
0.3282976,0.41984838
0.38928095,0.46422362
0.43510193,0.50680244
0.4560447,0.5328461
0.45534974,0.53894943
0.4372337,0.53496003
0.40562373,0.51303524
0.39641815,0.49874645
0.39573973,0.484831
0.41281885,0.48122472
0.44873375,0.4738189
0.5607338,0.5207322
0.59442043,0.5913374
0.5322291,0.5954791
0.44280446,0.5174498
0.37173578,0.4269476
0.31546274,0.37105614
0.24943534,0.31656379
0.21618447,0.26516697
0.18797761,0.19867752
0.18368371,0.196201
0.22274804,0.23482141
0.33792785,0.32983667
0.5695036,0.5347521
0.6526322,0.64344865
0.64685184,0.6506021
0.64271235,0.66466963
0.63317037,0.65036464
0.62385446,0.65420073
0.6271528,0.65258557
0.6219792,0.64330256
0.625887,0.65699285
0.63335234,0.6533443
0.6366783,0.6444626
0.6584043,0.62042046
0.7423712,0.66933715
0.76155174,0.7254987
0.6932436,0.7152503
0.58713704,0.6030373
0.5121633,0.5157347
0.47584298,0.46922663
0.4119143,0.41153815
0.356714,0.35624078
0.31097305,0.30401927
0.297013,0.28882486
0.32782048,0.31723252
0.42300892,0.39475653
0.6257932,0.5819923
0.69945425,0.69440675
0.6830756,0.6992811
0.6784453,0.7098998
0.65829396,0.69040376
0.66018033,0.69801074
0.65279764,0.6909222
0.64994884,0.68412316
0.65877104,0.6952562
0.6785969,0.6886788
0.6846696,0.6845052
0.703431,0.6630487
0.7819816,0.70762175
0.7858205,0.7542018
0.71629894,0.7364579
0.60973454,0.63403267
0.5295899,0.54900604
0.48811522,0.50248635
0.42584673,0.44036296
0.37754926,0.3780292
0.32180017,0.320383
0.30778778,0.30640802
0.33537412,0.33563083
0.43384987,0.41642356
0.6309283,0.6015545
0.7056786,0.705154
0.6932685,0.70939076
0.6677091,0.7219926
0.65596914,0.70359516
0.65322787,0.7089935
0.6535092,0.7011222
0.6531589,0.6938734
0.65932536,0.70315236
0.6706738,0.6955988
0.67143494,0.68941367
0.6964234,0.6686904
0.7848856,0.7150146
0.78508687,0.75828743
0.71011037,0.73739094
0.60248977,0.63087475
0.53425056,0.5464388
0.4985618,0.49803838
0.42843077,0.4371629
0.37812287,0.37618
0.31758073,0.32619637
0.30443978,0.30870125
0.3348915,0.333423
0.43458346,0.41398716
0.6405723,0.6022813
0.71439326,0.7221784
0.7087315,0.7295476
0.7012192,0.74448204
0.6951686,0.7321302
0.6841346,0.7365886
0.68925035,0.7331707
0.6858969,0.7256936
0.69355804,0.7310402
0.70439625,0.72663146
0.6988503,0.72200596
0.7202757,0.7080859
0.7895159,0.74193335
0.7870725,0.76404953
0.71854377,0.7328914
0.616276,0.63631076
0.54063493,0.5571239
0.4931703,0.507911
0.42845008,0.44012943
0.38134676,0.37910417
0.32296672,0.3271144
0.31071106,0.3094108
0.3362373,0.33383355
0.43603405,0.40998524
0.6380682,0.59544235
0.7136211,0.7160476
0.70962226,0.7276764
0.7174765,0.74254286
0.71955585,0.73131585
0.7212547,0.7367898
0.713599,0.7336265
0.70562345,0.7234788
0.6982463,0.7276245
0.69868207,0.72243816
0.69564843,0.71805096
0.71047443,0.70520306
0.76061964,0.74055344
0.75443935,0.76103306
0.6886767,0.72709024
0.5951733,0.6302163
0.5291624,0.5522102
0.49256358,0.5033561
0.42588258,0.43569574
0.36650422,0.375342
0.30717555,0.31340492
0.28212637,0.29218495
0.29006058,0.30258533
0.32027787,0.35033157
0.40683165,0.46891943
0.4764111,0.538219
0.5268238,0.5725256
0.5448516,0.61135936
0.56139565,0.6265458
0.56147563,0.63331145
0.5383156,0.62900704
0.50782806,0.6109152
0.4882283,0.5969879
0.48098078,0.5848336
0.4848417,0.5777556
0.51298237,0.57554513
0.6112872,0.6202483
0.6188904,0.66173863
0.54992044,0.64182466
0.47547898,0.55588573
0.41100973,0.4811554
0.3486364,0.42218715
0.2822946,0.3596234
0.24176587,0.30458197
0.20010921,0.2088867
0.17700982,0.18166831
0.18011788,0.17625865
0.20442241,0.1930139
0.27122477,0.2574227
0.34369165,0.33153468
0.41945687,0.41325995
0.48055333,0.482635
0.5187076,0.5267853
0.5255938,0.54275256
0.5038154,0.54268485
0.4809339,0.52913773
0.46689942,0.4977528
0.46453047,0.4845384
0.47623736,0.4851078
0.4971305,0.50524205
0.5552678,0.55498064
0.5461919,0.5762064
0.4921306,0.5634557
0.43334794,0.497692
0.38089722,0.42718852
0.32650775,0.3602996
0.2578549,0.2970471
0.21659262,0.24355385
0.17371976,0.20361461
0.16344693,0.19104445
0.17700155,0.21829304
0.21640234,0.30054408
0.29269704,0.49226972
0.36001235,0.6400034
0.42268077,0.6704496
0.47110507,0.689816
0.48228246,0.68164635
0.4699606,0.6890542
0.45563102,0.691503
0.43774942,0.6878196
0.43503022,0.69559807
0.43004408,0.6930431
0.43725026,0.69275165
0.466221,0.68268585
0.56052697,0.7286541
0.5550637,0.7541713
0.4969154,0.7302188
0.4238859,0.6304521
0.36322796,0.5514171
0.31133705,0.49970862
0.24759312,0.4367529
0.20490503,0.37455133
0.16666804,0.18703449
0.14373688,0.16960299
0.1444484,0.19205415
0.15993899,0.26618266
0.1970315,0.44349656
0.2492478,0.5845575
0.31370878,0.62144053
0.36108238,0.64685
0.3764737,0.6445513
0.37450188,0.65438277
0.36592785,0.65621454
0.34620127,0.65677106
0.3603681,0.6577235
0.38211066,0.6591479
0.4079127,0.6558323
0.46518406,0.6539104
0.5440656,0.6921779
0.5404777,0.70476866
0.48562768,0.6890647
0.40965563,0.5961111
0.3457986,0.51795805
0.29766387,0.47045472
0.22729015,0.40024698
0.19572705,0.3438471
0.16512643,0.16449955
0.15590432,0.1455485
0.1971942,0.16712436
0.31376946,0.23154727
0.5736431,0.40973356
0.6762831,0.5692374
0.69383657,0.6102897
0.71999437,0.63560176
0.72440964,0.63947964
0.7363178,0.65360385
0.7330305,0.6610182
0.719156,0.65176404
0.7072864,0.65126735
0.7084888,0.6511924
0.7079786,0.6506438
0.7282347,0.65343237
0.7990055,0.6778915
0.78739244,0.67761326
0.7193711,0.6595947
0.6291853,0.5790263
0.5619196,0.5067064
0.52340686,0.46239084
0.44771338,0.38869372
0.40141532,0.32881415
0.34077942,0.33781677
0.32946414,0.30092466
0.3575248,0.3036604
0.45713404,0.34133053
0.6695431,0.4847055
0.76511484,0.639893
0.76149935,0.6680399
0.77729887,0.6733792
0.7794775,0.6637822
0.7885645,0.6742068
0.77331656,0.6622017
0.744696,0.6635313
0.740085,0.6632833
0.7586037,0.6642788
0.76576847,0.669773
0.78431743,0.6694719
0.8300805,0.6942493
0.8071328,0.7261622
0.7310008,0.71731657
0.6338074,0.6438971
0.5672836,0.56936693
0.53563225,0.51934314
0.46073848,0.44612315
0.40493426,0.37495926
0.34935066,0.33857656
0.33270454,0.31235224
0.35847074,0.32725236
0.45609987,0.38765806
0.66556907,0.5472375
0.7519436,0.6649211
0.7433585,0.68527484
0.7333256,0.6993607
0.7245861,0.6905569
0.7215112,0.6974364
0.726307,0.68860453
0.70864326,0.6852559
0.6977747,0.6820778
0.706972,0.68182075
0.7169332,0.6753001
0.7394893,0.6716411
0.79050046,0.70432067
0.7676851,0.72278243
0.70614743,0.70203763
0.6193482,0.6099676
0.55799806,0.53322834
0.51899713,0.4867871
0.44933772,0.41406247
0.38620877,0.35512614
0.3302446,0.31706488
0.30463284,0.29320905
0.30982304,0.30420306
0.34649083,0.35713875
0.44513482,0.48706886
0.53009456,0.5568167
0.5778929,0.58713984
0.62770164,0.62602615
0.6611455,0.6424834
0.6727559,0.6508331
0.6565731,0.64805
0.618758,0.6284908
0.5743739,0.61302143
0.5612247,0.6029405
0.55898535,0.5933331
0.59292567,0.5950707
0.6554396,0.6259431
0.6412755,0.64511704
0.5757638,0.62193924
0.5000455,0.53955
0.43342516,0.46801865
0.37690943,0.4150185
0.30627373,0.3432314
0.2616083,0.29118416
0.2139727,0.237757
0.192528,0.21781544
0.18718337,0.22476915
0.2029277,0.27265036
0.24141288,0.38340935
0.3091115,0.42970246
0.41281885,0.47361648
0.4758816,0.5267874
0.510823,0.5559086
0.5229215,0.56462187
0.5267245,0.56262594
0.5180954,0.53847057
0.48866954,0.523711
0.4755424,0.5099599
0.47699577,0.5046884
0.53091365,0.50243145
0.6146627,0.5377493
0.6054296,0.5759438
0.5812491,0.5712085
0.52695894,0.49710473
0.46393755,0.41782677
0.41008034,0.35830587
0.3429443,0.2957357
0.27773872,0.24721643
0.2542946,0.23301184
0.22054456,0.21494074
0.20767112,0.22307637
0.25376233,0.2699594
0.36120096,0.3778321
0.55650055,0.4215691
0.65412414,0.47175008
0.6643501,0.531417
0.6618047,0.5614477
0.6630153,0.57161146
0.6761866,0.56908053
0.68560725,0.546633
0.6988227,0.5325808
0.7163458,0.51532745
0.72708195,0.5132369
0.74778754,0.5100041
0.7978638,0.5545706
0.7754373,0.5913784
0.7482481,0.5835001
0.684449,0.5066369
0.62872475,0.42330796
0.550745,0.36086076
0.48209217,0.30432186
0.4003894,0.2534174
0.34863088,0.34730703
0.29841122,0.32154077
0.28027588,0.33741423
0.3179834,0.40810376
0.40853596,0.5798735
0.5805983,0.69583994
0.6878549,0.7169988
0.70119715,0.7403368
0.7309043,0.74125695
0.73755056,0.7498681
0.73961616,0.7559766
0.7366653,0.7371937
0.70818543,0.73638856
0.68836236,0.7216306
0.698238,0.72095895
0.7172035,0.7100785
0.7782779,0.7384025
0.7680574,0.7508184
0.7465493,0.71040326
0.68800384,0.62510014
0.6281263,0.55429006
0.5591756,0.50360346
0.48612684,0.433641
0.40055212,0.3699778
0.34657633,0.3667435
0.30004108,0.33774906
0.29031432,0.35098198
0.32094803,0.418358
0.42039728,0.58458036
0.5639852,0.71327895
0.6397808,0.73693633
0.62702596,0.74545574
0.62137246,0.72766554
0.6340115,0.73513293
0.6476323,0.7310238
0.6559995,0.72739804
0.64388716,0.73531806
0.63926786,0.7216076
0.66090286,0.72712684
0.6904224,0.7088187
0.759056,0.7630422
0.7414639,0.8160738
0.7107557,0.7877335
0.6629105,0.6905571
0.6145386,0.608512
0.5450915,0.55383444
0.47415245,0.49568966
0.37635237,0.4229924
0.3124512,0.33808863
0.25897458,0.31249696
0.23550841,0.32803255
0.23252723,0.39976025
0.22333822,0.56910723
0.22753008,0.6851168
0.28897125,0.70654535
0.32763293,0.72409153
0.34984434,0.7096527
0.34733197,0.71886164
0.3644276,0.71272105
0.36561623,0.7126117
0.34901422,0.7177705
0.34786972,0.7075911
0.34843233,0.710199
0.40398282,0.6952239
0.46552604,0.7460084
0.4692601,0.7840939
0.454914,0.7576191
0.4345476,0.66123164
0.39820245,0.5769014
0.33884066,0.52440256
0.27512982,0.4616308
0.21094188,0.39587086
0.18106931,0.16654576
0.13542485,0.1592926
0.11970536,0.19083342
0.14190018,0.27449882
0.19946112,0.46233976
0.29551277,0.55836326
0.38051665,0.5813993
0.4346579,0.6186223
0.4666071,0.62236357
0.48577386,0.63477665
0.50463724,0.6359959
0.5091904,0.6260028
0.49155423,0.6269459
0.48524436,0.6222944
0.4817392,0.6137935
0.53936905,0.60427684
0.5995389,0.63776827
0.59080493,0.65455186
0.56967735,0.63938564
0.5251029,0.54364806
0.47514528,0.46298712
0.40942398,0.41838133
0.34437835,0.34878045
0.26937428,0.30069634
0.23484655,0.21754704
0.19439228,0.20751514
0.17470154,0.2359409
0.19233495,0.31073886
0.23842342,0.48692814
0.31027806,0.5811766
0.38138813,0.6014143
0.42997792,0.6352376
0.4636204,0.63700795
0.47379118,0.64910424
0.49159282,0.6478358
0.4991713,0.63582027
0.4771226,0.6338385
0.46407267,0.6273429
0.46863684,0.6198939
0.5394104,0.609897
0.5963895,0.6447382
0.5823522,0.66086143
0.55556566,0.6440159
0.5080707,0.549502
0.4485214,0.4716224
0.39508614,0.42566094
0.3305452,0.357231
0.25271988,0.30566153
0.21678016,0.20727812
0.17328954,0.19504382
0.15309964,0.2222046
0.16530569,0.29254666
0.19151588,0.46144944
0.23672737,0.5520112
0.3062572,0.5755222
0.36863327,0.6055639
0.42132393,0.6063816
0.44680882,0.6186653
0.45891282,0.61657923
0.44189164,0.60382056
0.41446525,0.6027097
0.4188419,0.5955759
0.43388572,0.58740234
0.5153706,0.57656
0.5939902,0.6129046
0.58897376,0.64148086
0.56515455,0.63483924
0.5149873,0.54090965
0.46097013,0.45948434
0.39928353,0.41616535
0.33196822,0.34914875
0.2655354,0.29810885
0.24399143,0.21216357
0.20528561,0.19706294
0.19174755,0.22375992
0.23485757,0.2882616
0.35657337,0.45894402
0.5648291,0.5718051
0.64725447,0.598261
0.658487,0.621706
0.6628002,0.61327827
0.65725154,0.6287133
0.660514,0.6224495
0.6693114,0.6160939
0.6571688,0.6197257
0.66265404,0.613589
0.6864484,0.6107863
0.7438053,0.59974605
0.80265963,0.64582634
0.78932285,0.6797755
0.7662952,0.6736836
0.70678174,0.576693
0.6469208,0.49311817
0.5677083,0.44930384
0.5018932,0.385426
0.40903237,0.32708102
0.35911608,0.34025913
0.3174318,0.31060717
0.30316845,0.32152307
0.34041262,0.36016405
0.4453775,0.5046951
0.6313723,0.6321075
0.6974272,0.6568849
0.6841291,0.6680306
0.6724608,0.6528063
0.67101574,0.6679227
0.6788755,0.6529318
0.69420886,0.64951813
0.6720775,0.65121514
0.6792919,0.64442325
0.70628256,0.64886534
0.7760165,0.6401852
0.8285472,0.6822065
0.8142369,0.72119355
0.787147,0.7111357
0.731715,0.6255161
0.6713825,0.5446674
0.5941336,0.49712482
0.5219701,0.43144947
0.4321952,0.36277053
0.37631652,0.35999185
0.32586795,0.32898152
0.31223336,0.33797657
0.34869155,0.38859442
0.45285666,0.53295296
0.63706714,0.65525204
0.69472736,0.6805848
0.68406016,0.6934575
0.6778413,0.6867484
0.66983813,0.6937954
0.6757426,0.6853904
0.68385607,0.6789056
0.67523795,0.6719783
0.6856955,0.66966933
0.7125207,0.6658344
0.77980566,0.6650578
0.8328576,0.6956073
0.8187211,0.7155033
0.7926598,0.694596
0.74059516,0.61002976
0.6781254,0.53833646
0.60077715,0.48815027
0.5256655,0.41521385
0.43304735,0.35367084
0.37793258,0.36211658
0.32828104,0.32787013
0.31796408,0.32545224
0.35734832,0.3517323
0.4652337,0.4375128
0.64495444,0.5178647
0.706892,0.56728077
0.69328225,0.6048708
0.6834865,0.62491906
0.6824799,0.63171554
0.6897716,0.6237907
0.6933512,0.6085683
0.6889994,0.58636945
0.6963158,0.5743013
0.72683096,0.57049954
0.7926488,0.5804236
0.835483,0.62247014
0.8245897,0.6526096
0.8015565,0.6350059
0.75087905,0.55956155
0.6823393,0.4904728
0.610104,0.42867672
0.5411175,0.36165556
0.45588475,0.30261037
0.39747164,0.3829047
0.3459365,0.3464077
0.33247015,0.3454017
0.37989613,0.38354152
0.48282024,0.4955469
0.6643363,0.61869216
0.7281547,0.6673181
0.7223054,0.69047713
0.7229177,0.69598955
0.7121815,0.70141876
0.71856034,0.69611806
0.7235575,0.68824375
0.70766145,0.6740323
0.7082544,0.6645319
0.73689145,0.66723347
0.79497635,0.6731001
0.8353865,0.7207967
0.8150339,0.7445619
0.7866395,0.71271056
0.7370983,0.6310923
0.68254334,0.5611005
0.6098117,0.4988477
0.5383956,0.43432263
0.46097565,0.3671555
0.40143186,0.38655877
0.3440171,0.34417266
0.3257521,0.32717973
0.35504004,0.34136194
0.42588258,0.3997511
0.5658247,0.5037623
0.65252185,0.5790046
0.6873309,0.62438214
0.6891152,0.653979
0.7013516,0.6593119
0.7081827,0.6577875
0.6997493,0.6460154
0.6719837,0.61768496
0.6610931,0.60082656
0.6771353,0.607211
0.73647225,0.6258268
0.763052,0.680779
0.7280582,0.7064343
0.6892007,0.67718804
0.62477833,0.60711235
0.58049625,0.5447006
0.53231186,0.46969095
0.4653909,0.4086105
0.3786689,0.3389669
0.32852095,0.32790792
0.27137646,0.28564394
0.24584468,0.26642618
0.25540322,0.277633
0.2755628,0.32312003
0.32680008,0.40173465
0.41116416,0.487726
0.48235968,0.54480803
0.53091913,0.5794513
0.5557477,0.5945544
0.56318825,0.5916353
0.5398655,0.5782883
0.5019815,0.5514658
0.49626455,0.52593994
0.51135254,0.53640187
0.5891364,0.55030286
0.6530955,0.61628777
0.6482638,0.6672374
0.62330294,0.6473665
0.57841134,0.58271563
0.5138318,0.51267886
0.4467702,0.43603277
0.37997887,0.38025472
0.3242243,0.31078508
0.2946303,0.2891072
0.2512169,0.25893077
0.2436274,0.26745543
0.28957796,0.3395983
0.41228658,0.4946064
0.6257629,0.63571805
0.7074078,0.68914115
0.7071623,0.71380854
0.6994239,0.7122384
0.694515,0.7201348
0.70292354,0.7246519
0.7187451,0.7243457
0.7097298,0.7257332
0.71225876,0.7113439
0.7443017,0.7193403
0.8057649,0.7138003
0.8390434,0.776353
0.8233128,0.8103711
0.7977149,0.7765396
0.7420458,0.68253857
0.68247163,0.605115
0.60481733,0.54194224
0.5361369,0.48382667
0.4439214,0.41202793
0.38953742,0.4027002
0.3401396,0.35763448
0.32823965,0.35201338
0.36686,0.40265948
0.46300265,0.5382173
0.6524833,0.69869286
0.72074723,0.7541716
0.7083785,0.7723588
0.7031607,0.7683725
0.7000803,0.7773235
0.70929134,0.7786078
0.7190374,0.7810699
0.7210672,0.7794217
0.7303527,0.76322335
0.765432,0.7787167
0.82171607,0.77788025
0.8405409,0.8323369
0.8234535,0.85408187
0.79336303,0.8105369
0.7359731,0.730345
0.6708999,0.65648913
0.5964143,0.59199345
0.52780557,0.52908784
0.44109464,0.44717947
0.38364124,0.39939684
0.33851525,0.35223347
0.31963256,0.3441321
0.35756618,0.38978207
0.46877748,0.5195793
0.6617633,0.69091433
0.7255155,0.75399697
0.7132047,0.7706132
0.7023637,0.770121
0.70077795,0.77780616
0.7122615,0.7840991
0.71943456,0.7818011
0.7179729,0.7760927
0.72964394,0.76003855
0.76570225,0.77509344
0.8354941,0.7783226
0.87046033,0.83009905
0.8484833,0.84717715
0.82100457,0.800564
0.76329744,0.7223799
0.70059323,0.65400356
0.6298692,0.58961874
0.5559518,0.52607083
0.4730907,0.44407323
0.41386956,0.42185563
0.36252472,0.36864573
0.3525828,0.3522839
0.39296538,0.3920437
0.49975595,0.51107097
0.69046104,0.69364995
0.75409466,0.7604306
0.7536948,0.7710495
0.74846876,0.76788723
0.7482867,0.7734814
0.7573047,0.7771939
0.7591745,0.7804805
0.75264126,0.7736334
0.763576,0.7612968
0.79241437,0.7781422
0.8554082,0.7841388
0.8853635,0.8357326
0.85530066,0.8610581
0.83020186,0.81745577
0.78047585,0.74330765
0.71263933,0.6771173
0.6465181,0.609221
0.57352173,0.5438836
0.4842874,0.45981213
0.4283646,0.4321912
0.3742895,0.37889904
0.36145192,0.3624757
0.3963244,0.39618853
0.49942225,0.51215214
0.69112563,0.70148903
0.75645256,0.77065814
0.73706794,0.7808089
0.73120487,0.77803516
0.72646695,0.7847529
0.73205703,0.78677887
0.7329616,0.78901553
0.72729707,0.7815102
0.7351816,0.7688839
0.7695715,0.7877238
0.84045535,0.79639745
0.8746853,0.8503834
0.8379623,0.86873186
0.80485207,0.8233534
0.7558045,0.7485915
0.70774144,0.6834831
0.6440416,0.6149926
0.5691589,0.55127907
0.47871387,0.46586147
0.42328748,0.42385888
0.36944956,0.3769632
0.3492183,0.35556874
0.36200902,0.3664496
0.40364912,0.4258019
0.49297172,0.5468563
0.58525896,0.623211
0.62755543,0.66919565
0.64370793,0.6976577
0.6494221,0.70876545
0.6590468,0.7112704
0.6582278,0.70221007
0.62310433,0.67421263
0.60879683,0.65483254
0.6250789,0.66526735
0.7099118,0.69166267
0.73693836,0.7527306
0.7122863,0.76499563
0.69121945,0.7374815
0.63365847,0.6704782
0.5667679,0.60855913
0.5023648,0.53656924
0.43843886,0.4790906
0.35780886,0.40414006
0.32011518,0.33323514
0.27521807,0.28644904
0.24797094,0.26288322
0.2512665,0.26273388
0.28076127,0.29133812
0.34092557,0.37835073
0.42286554,0.47865945
0.4931372,0.54646605
0.5469227,0.59069973
0.5778129,0.6141632
0.5986012,0.61507756
0.5910228,0.60421324
0.56693333,0.5688136
0.5638501,0.5441062
0.58625454,0.5541494
0.6605416,0.58469623
0.69047207,0.661399
0.6781778,0.68382955
0.66336834,0.66888195
0.6150267,0.6099872
0.54674894,0.5418028
0.48233488,0.47128376
0.41400194,0.41290066
0.34145507,0.34840527
0.31973734,0.3272547
0.28105634,0.27787712
0.27177632,0.26102617
0.31661552,0.30315056
0.4484497,0.42846248
0.6867104,0.6626299
0.7955886,0.75486064
0.8342117,0.77874005
0.85373974,0.7910876
0.86915034,0.7976659
0.8888742,0.8137105
0.90818983,0.8213414
0.8923104,0.81022614
0.88545173,0.8041039
0.8984741,0.8244368
0.9245905,0.85212827
0.9144473,0.8982034
0.88373363,0.8739533
0.86368716,0.8224644
0.80059403,0.7555261
0.7330581,0.69954675
0.65775067,0.62747
0.58903444,0.55837727
0.5022352,0.47217718
0.44800016,0.4679085
0.39149547,0.408576
0.3776899,0.38298962
0.41798422,0.4123502
0.51955426,0.5254477
0.7201654,0.7453236
0.8157068,0.82010806
0.8484392,0.84232354
0.87765265,0.8558345
0.90295553,0.86253214
0.9253517,0.8748049
0.9343725,0.8799734
0.9198664,0.8647408
0.91001004,0.85718155
0.9190777,0.8755295
0.9414545,0.9084751
0.9261156,0.93492204
0.89569426,0.8924436
0.8637423,0.8377307
0.8031036,0.78394943
0.7364585,0.7324764
0.6658586,0.6640235
0.59182256,0.5869413
0.5009087,0.49917224
0.44909227,0.47281563
0.3957949,0.41184255
0.3816639,0.38700914
0.41451764,0.42420262
0.5176982,0.5417958
0.7261498,0.7533067
0.8193168,0.82930017
0.84508574,0.8487282
0.8703224,0.8633142
0.88482296,0.8678028
0.9025887,0.88411945
0.9108043,0.8834804
0.89157134,0.86907995
0.8860447,0.857195
0.9022468,0.8744068
0.9358424,0.9017918
0.9271415,0.92880976
0.8901759,0.89808416
0.8574297,0.8359062
0.7981341,0.7801502
0.7316185,0.7281241
0.66118413,0.6585874
0.589506,0.5829929
0.5111705,0.49475542
0.4578097,0.47611934
0.40053004,0.4147098
0.38431966,0.38916585
0.42102608,0.42403227
0.522483,0.5400943
0.73575246,0.7439633
0.8227971,0.8177633
0.8505324,0.83617413
0.86988944,0.85154796
0.88790065,0.85717726
0.9109201,0.87199694
0.9141467,0.8692119
0.8943815,0.85453695
0.88887143,0.84213763
0.9066041,0.85901713
0.9328419,0.885413
0.9266782,0.91218203
0.89702904,0.88895184
0.8631383,0.83043003
0.80417365,0.77514
0.7441638,0.723355
0.67157835,0.6542584
0.5921342,0.5792563
0.4965817,0.49234632
0.44461912,0.47565925
0.3940492,0.4159606
0.37591112,0.39212707
0.41225624,0.42742658
0.5160518,0.53395367
0.7205239,0.7075562
0.8012173,0.77924156
0.82148993,0.8015386
0.834744,0.81621444
0.8533812,0.8234578
0.8620517,0.83420795
0.86473787,0.8306464
0.8464343,0.8146152
0.843329,0.7987112
0.86161053,0.8132397
0.90547895,0.83535314
0.88660175,0.87590206
0.8502704,0.8711047
0.8146423,0.8208299
0.7662428,0.75777185
0.70969397,0.7005363
0.64672494,0.631833
0.5748786,0.5624919
0.48901427,0.47963992
0.4318946,0.45663178
0.37499002,0.39603338
0.35050896,0.36217195
0.36618432,0.3658793
0.4095646,0.3948699
0.5066642,0.47678745
0.5893295,0.5711961
0.6616557,0.6452298
0.7164616,0.7049542
0.75210905,0.7260146
0.7562816,0.73924285
0.7650128,0.71831
0.7215277,0.67562026
0.67955667,0.6453611
0.68972194,0.6527829
0.7559341,0.693745
0.753863,0.7427724
0.7281244,0.7261207
0.7234499,0.6881531
0.67775583,0.64763564
0.61907244,0.5922447
0.5648319,0.5232168
0.5006274,0.44975683
0.42153627,0.38525283
0.37445775,0.37828064
0.33410826,0.31549838
0.3215713,0.27756652
0.35039312,0.2734211
0.3817549,0.28446427
0.4104223,0.35037982
0.46434018,0.46241537
0.5525348,0.5448164
0.6271969,0.6084692
0.67913747,0.6415485
0.7159349,0.6532437
0.7080862,0.6300869
0.6640137,0.5886135
0.65105474,0.55110097
0.6581726,0.56371796
0.7318281,0.59705913
0.73709,0.65702266
0.7216904,0.6704848
0.7016274,0.6395044
0.65544516,0.60910785
0.59826756,0.5456396
0.5325628,0.47678432
0.45767456,0.40486982
0.3823699,0.34206828
0.35084817,0.36520898
0.3108048,0.30348164
0.299928,0.27423656
0.3288381,0.31146622
0.4545748,0.42751214
0.6940765,0.64723426
0.8123809,0.7461388
0.85570055,0.77517736
0.87924665,0.79802364
0.8953661,0.8087829
0.9073515,0.8331631
0.92115706,0.8312355
0.91061676,0.8195302
0.9002474,0.8013287
0.91614336,0.82631135
0.9457595,0.8507618
0.9283798,0.8826061
