true,forecasted
0.3393971,0.4326575
0.3066528,0.40355486
0.29677755,0.3852804
0.3035343,0.3868251
0.38773388,0.46026993
0.50051975,0.5645151
0.49012473,0.55169517
0.4246362,0.49225798
0.38097712,0.42302746
0.28222454,0.31350443
0.16995841,0.22166795
0.116943866,0.1799468
0.107068606,0.13288781
0.10446986,0.123231865
0.12058212,0.1381722
0.17723493,0.1754668
0.36070687,0.3134171
0.4651767,0.4349705
0.5192308,0.48341605
0.53534305,0.49319848
0.5213098,0.48028702
0.5301455,0.5008018
0.5348233,0.49908972
0.5155925,0.47288108
0.487526,0.4319598
0.45010394,0.40699047
0.44074845,0.3943921
0.43399167,0.39039648
0.5259875,0.46408677
0.63357586,0.56846946
0.6003119,0.5686147
0.5239085,0.50492746
0.45582122,0.43169558
0.35135135,0.3206846
0.3045738,0.21060783
0.252079,0.16838226
0.22141372,0.18852426
0.21153846,0.18513703
0.22453223,0.19677281
0.2827443,0.23951897
0.39033264,0.39306876
0.48440748,0.49444628
0.52858627,0.53600335
0.53742206,0.52707964
0.5296258,0.506955
0.5452183,0.5191777
0.5441788,0.5230768
0.51299375,0.49662638
0.48804575,0.4567282
0.4579002,0.43099374
0.44074845,0.41689998
0.44230768,0.42304692
0.52858627,0.4983793
0.6470894,0.6099396
0.60966736,0.5938365
0.5259875,0.5350237
0.45841995,0.4535002
0.34823284,0.3461738
0.27027026,0.23614109
0.24220374,0.20075552
0.21725571,0.23144376
0.21049896,0.22819339
0.22661123,0.2389029
0.26559252,0.27417642
0.40228692,0.39409313
0.49220374,0.49414575
0.5317048,0.5377275
0.53326404,0.53501457
0.5176715,0.52151525
0.53638256,0.5431323
0.5337838,0.53997976
0.510395,0.51650465
0.47869024,0.48338875
0.45114344,0.4558813
0.4391892,0.44577134
0.4433472,0.44375077
0.5462578,0.5111248
0.64656967,0.6354164
0.6133056,0.6114358
0.53118503,0.548288
0.4579002,0.46540084
0.3529106,0.35897338
0.3045738,0.26041257
0.25051975,0.24154048
0.22453223,0.230879
0.22557172,0.23440328
0.22920997,0.24355698
0.28534302,0.27895057
0.40384614,0.40720102
0.49948025,0.5082361
0.5472973,0.5433456
0.5514553,0.52998704
0.53742206,0.5119621
0.5514553,0.5323005
0.5530146,0.5345914
0.5259875,0.5127049
0.4948025,0.46829316
0.4672557,0.4427145
0.4485447,0.43553373
0.4589397,0.44352296
0.5426195,0.5114303
0.6491684,0.62337327
0.6185031,0.6048099
0.5317048,0.5326055
0.46933472,0.45578
0.3664241,0.3506673
0.25935552,0.25910532
0.24948025,0.23476663
0.22713098,0.23088144
0.21465696,0.23285879
0.22141372,0.2403686
0.24480249,0.26198408
0.28430355,0.32815585
0.33887735,0.39245045
0.4106029,0.4406299
0.45010394,0.45783
0.45010394,0.45742437
0.4662162,0.47671792
0.45945945,0.47338498
0.42307693,0.44031018
0.37525988,0.4005337
0.34407485,0.3740334
0.33212057,0.37371913
0.34147608,0.38209307
0.4475052,0.4447664
0.54002076,0.5510912
0.50155926,0.537403
0.43762994,0.476547
0.39241165,0.41915992
0.3056133,0.31905806
0.20841996,0.23336679
0.1933472,0.22078876
0.18347193,0.18415871
0.16372141,0.16103195
0.16735967,0.17537257
0.17827442,0.1864869
0.1891892,0.18835011
0.21413721,0.21108551
0.2848233,0.26880342
0.3508316,0.33185098
0.3981289,0.37248564
0.4256757,0.39433235
0.40800416,0.37880707
0.35446987,0.31981173
0.29313928,0.2759428
0.25935552,0.24279346
0.24324325,0.24455225
0.25571725,0.2554511
0.37525988,0.34399557
0.47453222,0.4383632
0.45426196,0.44630897
0.3960499,0.39439118
0.35654885,0.35373327
0.26507276,0.2628767
0.16632016,0.1724981
0.17619543,0.1702325
0.1522869,0.15965843
0.1502079,0.14310242
0.16580042,0.15981883
0.17619543,0.1965284
0.37006238,0.27786198
0.47921,0.34914356
0.52442825,0.3968045
0.5348233,0.44395405
0.5135135,0.45709142
0.5379418,0.48574603
0.5369023,0.47280198
0.51091474,0.4291479
0.47817048,0.39324728
0.45114344,0.3587486
0.4527027,0.35378742
0.46829522,0.3770534
0.57068604,0.46073782
0.6314969,0.55670404
0.59719336,0.5398585
0.5213098,0.4681027
0.4475052,0.40737683
0.34199584,0.30557862
0.25155926,0.2091161
0.22920997,0.19714804
0.20738046,0.1954854
0.2006237,0.191302
0.21101871,0.2006555
0.2427235,0.24239913
0.3908524,0.4070346
0.4989605,0.5153123
0.53742206,0.5425598
0.54106027,0.53905994
0.524948,0.5304906
0.54469854,0.54877645
0.539501,0.5412975
0.514553,0.51563144
0.487526,0.47291103
0.46465698,0.45098245
0.45738044,0.4435228
0.48284823,0.46087918
0.5956341,0.53918195
0.65176713,0.6380655
0.61538464,0.5942496
0.5452183,0.52492315
0.46205822,0.44562137
0.35758835,0.3359362
0.23856549,0.23438084
0.17827442,0.20933892
0.16164242,0.18033934
0.16008316,0.17967725
0.17307693,0.19284448
0.22817048,0.23964551
0.40800416,0.39730418
0.5181913,0.5023113
0.54573804,0.5343568
0.5472973,0.5309208
0.53430355,0.5177456
0.5530146,0.53990567
0.54885656,0.52948004
0.527027,0.50753814
0.487526,0.46785757
0.4485447,0.44700944
0.44178793,0.4391898
0.45686072,0.46047363
0.57848233,0.54268575
0.65488565,0.64790547
0.6237006,0.61099786
0.5358628,0.53464246
0.4610187,0.45435455
0.35498962,0.3443948
0.3014553,0.2406292
0.24740125,0.21250874
0.22609147,0.19895108
0.21413721,0.20279343
0.22869022,0.21025965
0.28690228,0.25763562
0.3991684,0.4218004
0.50987524,0.52771
0.5405405,0.55295795
0.54677755,0.5453988
0.5358628,0.53215027
0.5649688,0.55042994
0.55093557,0.5460083
0.5306653,0.522165
0.493763,0.48452386
0.46205822,0.4588313
0.45841995,0.45071056
0.47089398,0.4727027
0.58731806,0.56431836
0.6481289,0.668049
0.6023908,0.61877966
0.5317048,0.5441621
0.45841995,0.46425745
0.35654885,0.35540426
0.30509356,0.25986242
0.243763,0.22612803
0.21517672,0.22188725
0.20841996,0.22653788
0.23232849,0.23721308
0.29469854,0.27058962
0.4043659,0.38805735
0.5155925,0.49516767
0.5472973,0.53175104
0.5493763,0.5281745
0.5259875,0.5173092
0.54677755,0.53150237
0.53846157,0.5326375
0.5067568,0.50549465
0.47401246,0.46614832
0.44178793,0.43993908
0.43503118,0.43505853
0.45426196,0.44655824
0.57588357,0.53314966
0.6382536,0.6314529
0.5914761,0.59272563
0.51195425,0.5184175
0.4610187,0.4520068
0.3581081,0.3506152
0.2972973,0.2594523
0.25051975,0.22769167
0.22037423,0.21068259
0.20841996,0.19955193
0.21049896,0.2103239
0.25467774,0.23907867
0.35031185,0.29828358
0.35239086,0.36515343
0.41216215,0.41610643
0.4391892,0.43454587
0.44386694,0.44373605
0.45218295,0.45433724
0.44490644,0.4443403
0.41320166,0.4102556
0.36746362,0.36645487
0.3445946,0.33935195
0.32900208,0.33963984
0.3508316,0.37055466
0.485447,0.47569644
0.54158,0.55601454
0.50051975,0.5252847
0.42671517,0.45500422
0.3939709,0.3997285
0.31237006,0.30707297
0.21257797,0.2122589
0.21673597,0.19009155
0.18814969,0.19619122
0.16995841,0.17424202
0.17099792,0.18578343
0.19750519,0.19679973
0.256237,0.23444055
0.23596674,0.2712878
0.29417878,0.30729023
0.37006238,0.38883
0.4308732,0.44176918
0.4651767,0.49100542
0.44906446,0.46309614
0.3918919,0.41328377
0.33523908,0.36962977
0.30613306,0.33249468
0.29313928,0.32507265
0.31133056,0.36602214
0.43451142,0.46851838
0.49532226,0.5307099
0.47245324,0.4948495
0.4074844,0.4312497
0.37941787,0.39330307
0.32276508,0.298359
0.24168399,0.2301782
0.17203742,0.22030722
0.13929313,0.1801851
0.13565488,0.16072898
0.15384616,0.17779899
0.22869022,0.20499799
0.36746362,0.3317903
0.4989605,0.46799505
0.54677755,0.51365334
0.56340957,0.53981346
0.5504158,0.5450938
0.5597713,0.5682324
0.5514553,0.5542836
0.5202703,0.53500766
0.48596674,0.4887621
0.45530146,0.46501684
0.45426196,0.45492232
0.48232847,0.48218825
0.6003119,0.5703211
0.6476092,0.63876224
0.60966736,0.59234744
0.52650726,0.52658755
0.44698545,0.47021106
0.33264032,0.3642357
0.27546778,0.26580456
0.22349273,0.21855679
0.19906445,0.18595092
0.19282745,0.17753367
0.20322245,0.18205431
0.27234927,0.22808763
0.42203742,0.3857701
0.52182955,0.50291294
0.5566528,0.5409635
0.5597713,0.5390797
0.5296258,0.5283841
0.5358628,0.53349006
0.5327443,0.5267576
0.502079,0.5043416
0.4662162,0.46349975
0.44386694,0.43874192
0.43243244,0.43627307
0.4599792,0.47040305
0.59719336,0.5692795
0.6611227,0.6520518
0.6205821,0.59561014
0.5306653,0.52927995
0.4662162,0.45638862
0.35446987,0.35244325
0.26715177,0.24482408
0.239605,0.20466578
0.21101871,0.19708289
0.19698545,0.19324341
0.21673597,0.20363349
0.23232849,0.2459274
0.4064449,0.39337733
0.53638256,0.50334007
0.57276505,0.5404959
0.57172555,0.53240854
0.54158,0.5223932
0.5462578,0.52440387
0.54106027,0.5185171
0.510395,0.48644382
0.48336798,0.4489753
0.45582122,0.4265334
0.45218295,0.41864643
0.48128897,0.44372427
0.6133056,0.548083
0.66424114,0.6519416
0.6283784,0.5984018
0.5426195,0.53302395
0.47972974,0.45713735
0.36174637,0.3594897
0.28170478,0.25629783
0.24636175,0.21253341
0.22505197,0.20398246
0.21673597,0.20900378
0.22297297,0.21365064
0.25259876,0.25845882
0.40384614,0.41378433
0.53222454,0.52298856
0.55821204,0.5530699
0.55717254,0.53074664
0.5280665,0.5216171
0.53430355,0.516868
0.5317048,0.51737416
0.50727654,0.48559976
0.47609147,0.44598362
0.4454262,0.4234205
0.4402287,0.41589594
0.47401246,0.45015243
0.6081081,0.56169003
0.65800416,0.65450454
0.6195426,0.5967375
0.5420998,0.527471
0.47193348,0.4541256
0.36174637,0.35700235
0.28950104,0.25369838
0.24844074,0.2124258
0.21881497,0.23006432
0.20945945,0.23288105
0.22349273,0.23627338
0.2900208,0.26749077
0.41112265,0.3949424
0.5337838,0.5049868
0.5649688,0.5412372
0.57276505,0.53458583
0.5519751,0.5243423
0.57068604,0.53482115
0.56133056,0.5324576
0.53638256,0.5174269
0.50051975,0.47586992
0.46985447,0.44944584
0.46673596,0.4495517
0.5031185,0.47535577
0.62993765,0.5769272
0.6502079,0.65582955
0.60654885,0.5953145
0.52546775,0.52898544
0.45738044,0.46867427
0.35550934,0.3599878
0.25571725,0.2642887
0.22141372,0.2299129
0.21985447,0.18618023
0.1933472,0.18272774
0.14656964,0.19410923
0.17619543,0.22140062
0.27286902,0.31410936
0.35966736,0.39290726
0.42151767,0.42872292
0.4589397,0.4478202
0.4672557,0.45661366
0.4864865,0.48005033
0.4734927,0.46447527
0.4412682,0.44282913
0.3960499,0.39384004
0.36486486,0.3686021
0.36590436,0.36582187
0.40228692,0.4023749
0.51975054,0.5042261
0.5369023,0.56219643
0.5067568,0.52156115
0.42879418,0.46406704
0.38721412,0.41575912
0.3097713,0.31059548
0.26403326,0.2157838
0.19386694,0.18818271
0.15592515,0.15557314
0.13825364,0.14505124
0.13617463,0.15644681
0.1450104,0.16704777
0.11174636,0.20995753
0.16008316,0.2651232
0.22505197,0.29902178
0.3024948,0.37112173
0.36278588,0.41456714
0.4074844,0.4616537
0.43451142,0.43732572
0.41320166,0.40123853
0.36278588,0.3549677
0.3238046,0.3230692
0.3087318,0.317864
0.33991683,0.354876
0.44230768,0.45890874
0.45530146,0.50272024
0.4579002,0.46682712
0.42359668,0.42508817
0.3835759,0.39843494
0.3238046,0.29456738
0.22920997,0.21334666
0.1481289,0.18654846
0.10654885,0.11620107
0.08679834,0.10792951
0.088877335,0.12994885
0.1049896,0.16464916
0.17723493,0.29048738
0.33783785,0.44121855
0.4547817,0.48891583
0.5202703,0.5188762
0.53638256,0.51735437
0.5223493,0.533821
0.55093557,0.5293338
0.5550935,0.51542646
0.54158,0.4771498
0.51299375,0.4506026
0.491684,0.43817377
0.5181913,0.46901432
0.6205821,0.5605923
0.60446984,0.6001134
0.6070686,0.558854
0.56912684,0.51181173
0.508316,0.46873134
0.40852392,0.35493952
0.29781705,0.24613148
0.26403326,0.18097064
0.21257797,0.1917689
0.19126819,0.17306733
0.18607068,0.16999567
0.20634095,0.19226742
0.2697505,0.29142532
0.34823284,0.4241128
0.4589397,0.49569225
0.5046778,0.5323466
0.51195425,0.53899723
0.49636173,0.5460409
0.51975054,0.5551999
0.512474,0.54082936
0.48856547,0.5073441
0.46673596,0.4825825
0.43399167,0.47011018
0.46257797,0.5109468
0.6205821,0.601677
0.62318087,0.62613153
0.6252599,0.5814146
0.58367985,0.5556355
0.5337838,0.5102092
0.42723492,0.40683308
0.30093554,0.29266512
0.25571725,0.22726236
0.21205822,0.21039443
0.19594595,0.19004427
0.1954262,0.18903214
0.21101871,0.21109504
0.28170478,0.2709535
0.35550934,0.3836972
0.47089398,0.47005612
0.512474,0.49328682
0.51091474,0.5035867
0.495842,0.48266673
0.51091474,0.49946862
0.50883573,0.47270358
0.47869024,0.4451227
0.4402287,0.41949433
0.42931393,0.40636012
0.47245324,0.44502923
0.61070687,0.54424196
0.61798334,0.5981716
0.61902285,0.5680574
0.5649688,0.5390844
0.5051975,0.48529807
0.3970894,0.4002579
0.29677755,0.28680688
0.25883576,0.22585726
0.19802494,0.22177829
0.16943868,0.20592979
0.15592515,0.20127128
0.1564449,0.21299398
0.18711019,0.27962983
0.16580042,0.40290332
0.21725571,0.48315576
0.28586277,0.5085955
0.33160084,0.5229266
0.3435551,0.51973474
0.34719336,0.53431445
0.34407485,0.5245711
0.3035343,0.48949596
0.25987527,0.4662289
0.2510395,0.4563211
0.30301455,0.4959965
0.38513514,0.58852017
0.3960499,0.6258141
0.39760914,0.59539413
0.37681913,0.56839895
0.36382535,0.5198554
0.3024948,0.42315033
0.22141372,0.31572625
0.17463617,0.25130376
0.094074845,0.13560233
0.07900208,0.13149695
0.067567565,0.13041835
0.08991684,0.14536309
0.1512474,0.20645902
0.27390853,0.3189221
0.36902288,0.39123532
0.44386694,0.44109705
0.47089398,0.46370727
0.47609147,0.46575838
0.49428275,0.48422086
0.50259876,0.46876055
0.47765073,0.4441503
0.46049896,0.41054326
0.46049896,0.40466875
0.50051975,0.44376615
0.58627856,0.52090317
0.5753638,0.54078215
0.5660083,0.52909565
0.5223493,0.4974406
0.4802495,0.46615204
0.40384614,0.3603509
0.29469854,0.26193595
0.2068607,0.21041065
0.21725571,0.1730998
0.18295218,0.15265226
0.17359668,0.14528605
0.17775467,0.16130093
0.21465696,0.20616768
0.23076923,0.29685336
0.29781705,0.37528095
0.37058213,0.4358451
0.42047817,0.4547839
0.42515594,0.46396208
0.4495842,0.47464234
0.43866944,0.46028644
0.4002079,0.41349614
0.3601871,0.39265758
0.34615386,0.38709402
0.39656964,0.4379141
0.5031185,0.5242717
0.510395,0.5286799
0.49740124,0.5234821
0.4599792,0.4988193
0.42047817,0.47215712
0.3518711,0.36441025
0.26299375,0.24700382
0.21361746,0.1922748
0.17827442,0.15993027
0.20478171,0.13570283
0.19594595,0.13103342
0.19906445,0.13905701
0.16372141,0.15931661
0.13825364,0.20921762
0.17931393,0.29034436
0.25571725,0.36161223
0.32224533,0.40695426
0.37214136,0.41204906
0.3991684,0.41885364
0.38409564,0.37521484
0.33367983,0.3357763
0.28430355,0.2993335
0.26195425,0.30484375
0.30925155,0.3667107
0.41943866,0.4619835
0.43503118,0.47108865
0.44698545,0.47576505
0.42255718,0.46725
0.4002079,0.44857827
0.34407485,0.3547881
0.23804574,0.24132454
0.18243243,0.19558498
0.22245322,0.14225373
0.20010395,0.122879
0.19594595,0.12404546
0.21985447,0.15605047
0.20790021,0.22020902
0.32692307,0.35123265
0.4329522,0.44198754
0.49532226,0.49277833
0.51091474,0.5022822
0.49428275,0.49268645
0.5135135,0.5067008
0.514553,0.49352086
0.49532226,0.4663619
0.47609147,0.44004685
0.4547817,0.43816692
0.49428275,0.49922726
0.6247401,0.58400697
0.62006235,0.5879354
0.61434513,0.5837178
0.57588357,0.54675716
0.53326404,0.5062641
0.42983368,0.4023713
0.31237006,0.2796759
0.27546778,0.22045645
0.27286902,0.19792105
0.256237,0.18259574
0.25051975,0.16973624
0.24636175,0.19192594
0.25571725,0.24615707
0.35343036,0.37601244
0.45634097,0.46550268
0.51507276,0.50154656
0.52079004,0.5104793
0.49948025,0.49426258
0.5155925,0.52050877
0.51195425,0.5087073
0.48492724,0.4720985
0.46309772,0.4490828
0.4495842,0.4436769
0.50883573,0.49524757
0.62785864,0.5946912
0.6273389,0.6061201
0.6133056,0.59055984
0.57068604,0.56508386
0.5301455,0.52598786
0.42671517,0.4305698
0.31340957,0.3006276
0.27338877,0.23305953
0.27442828,0.2245463
0.25363827,0.19538781
0.24948025,0.18832995
0.26403326,0.19931552
0.28118503,0.21328796
0.36850312,0.32735115
0.46413723,0.4359275
0.52546775,0.4762729
0.5348233,0.49475953
0.524948,0.47393468
0.53846157,0.4838044
0.53846157,0.47540158
0.512474,0.44799063
0.48076922,0.428223
0.46569645,0.43391544
0.5233888,0.48740193
0.63201666,0.58372194
0.6273389,0.5915091
0.6304574,0.56837666
0.5888773,0.5456629
0.5472973,0.5058311
0.44490644,0.41278973
0.32900208,0.2864689
0.21985447,0.23477072
0.254158,0.23491071
0.26507276,0.21114779
0.25311852,0.20566514
0.24220374,0.20868751
0.22713098,0.23839436
0.38253638,0.29975516
0.47869024,0.3857793
0.52754676,0.43424055
0.53638256,0.4712171
0.516632,0.47764263
0.5348233,0.49158293
0.52546775,0.46526057
0.5051975,0.42907628
0.46049896,0.39604086
0.4402287,0.39112508
0.504158,0.45140603
0.6377339,0.5508049
0.6325364,0.55781657
0.63097715,0.55223584
0.5878378,0.55115277
0.5524948,0.51534796
0.4433472,0.43396848
0.32484406,0.3155495
0.29365903,0.26651266
0.30197504,0.24255781
0.27182952,0.21709009
0.26767153,0.20234166
0.2848233,0.21439573
0.2962578,0.24837767
0.3856549,0.36505848
0.48284823,0.4676899
0.5358628,0.5060049
0.5608108,0.5230255
0.5452183,0.49979573
0.55613303,0.52099466
0.5556133,0.50847805
0.52650726,0.4758293
0.495842,0.44923908
0.48128897,0.44462538
0.5379418,0.49849513
0.6470894,0.598035
0.6450104,0.613394
0.6361746,0.5975649
0.5878378,0.56946033
0.54885656,0.5279069
0.4579002,0.4390807
0.33887735,0.32477707
0.27442828,0.2604198
0.26767153,0.2500839
0.27027026,0.22150914
0.258316,0.21571924
0.26715177,0.22278532
0.25467774,0.21759214
0.27027026,0.26618773
0.32952183,0.3368903
0.4106029,0.39211127
0.45114344,0.43481904
0.4506237,0.4368342
0.46829522,0.44862962
0.45738044,0.43320704
0.41476092,0.3986123
0.37629938,0.3689195
0.35446987,0.36490005
0.40696466,0.420883
0.5405405,0.5146845
0.539501,0.5257847
0.52858627,0.51876116
0.48804575,0.50491685
0.45738044,0.46768168
0.38877338,0.40129608
0.29885656,0.29154348
0.2027027,0.2436767
0.20841996,0.180587
0.21985447,0.15648746
0.22193347,0.15305421
0.20530145,0.15831366
0.17255718,0.17065041
0.16164242,0.19586273
0.20478171,0.24797787
0.2889813,0.31671187
0.35654885,0.3737273
0.40384614,0.40237838
0.4308732,0.41459662
0.4074844,0.385344
0.3487526,0.33398107
0.2952183,0.29275095
0.27130976,0.29042035
0.31756756,0.34569386
0.44230768,0.4433486
0.45530146,0.45106852
0.4662162,0.46903032
0.4443867,0.46560517
0.4189189,0.44414493
0.35446987,0.37214023
0.25571725,0.25952637
0.22401248,0.20894238
0.22713098,0.16546467
0.2006237,0.14743921
0.19750519,0.14755322
0.21933472,0.1762571
0.22453223,0.23049645
0.34823284,0.37406486
0.4537422,0.46983188
0.5093555,0.50885695
0.512474,0.5153143
0.48908523,0.4953555
0.5051975,0.51316893
0.5051975,0.5066302
0.48232847,0.4763355
0.46985447,0.4465959
0.4527027,0.43939665
0.5171518,0.49329802
0.64241165,0.5891681
0.6366944,0.596506
0.6262994,0.59480417
0.5878378,0.56407595
0.5618503,0.5245067
0.44802496,0.42280993
0.33367983,0.29718727
0.2837838,0.2247344
0.27858627,0.20764993
0.27130976,0.19180897
0.26403326,0.18278036
0.2848233,0.20285857
0.2572765,0.24407263
0.3835759,0.38217086
0.48388773,0.47566244
0.524948,0.5118581
0.5259875,0.5265329
0.508316,0.5108261
0.5296258,0.52274644
0.524948,0.51807916
0.502079,0.48237896
0.47037423,0.45869124
0.4579002,0.45028687
0.5358628,0.50791645
0.6470894,0.59679943
0.6439709,0.6060138
0.6387734,0.6016389
0.5987526,0.5755652
0.56237006,0.5351452
0.45218295,0.43630323
0.32796258,0.31230772
0.2889813,0.24093893
0.3004158,0.24430127
0.26663202,0.22437584
0.264553,0.21364188
0.2837838,0.23089024
0.31340957,0.25363037
0.39760914,0.37659305
0.49636173,0.47512928
0.5462578,0.5126484
0.5379418,0.5337505
0.52286905,0.5107759
0.54002076,0.52453095
0.5239085,0.5074652
0.497921,0.47685394
0.47193348,0.45472592
0.4537422,0.44500798
0.52650726,0.5061321
0.6496881,0.6054179
0.6408524,0.61966693
0.6398129,0.6140692
0.6029106,0.5816373
0.57484406,0.53962064
0.4662162,0.4468811
0.33212057,0.32984453
0.33212057,0.2613302
0.30405405,0.26282305
0.2130977,0.2409698
0.19698545,0.2284745
0.21881497,0.2374461
0.2952183,0.2622479
0.40592515,0.3871302
0.50727654,0.49451393
0.54885656,0.522256
0.5462578,0.54732287
0.5301455,0.51777565
0.5441788,0.535997
0.53430355,0.51922655
0.50727654,0.48349008
0.47505197,0.46640587
0.46257797,0.45404378
0.5483368,0.5149997
0.66424114,0.6199701
0.65904367,0.63821155
0.6668399,0.63164026
0.61798334,0.60053056
0.58471936,0.55888665
0.47245324,0.47608748
0.36226612,0.35311323
0.37785864,0.27948627
0.31496882,0.25380626
0.27806652,0.23340297
0.26767153,0.22318572
0.2952183,0.23113856
0.3664241,0.27126175
0.41216215,0.40749782
0.516632,0.5108076
0.5675676,0.54714954
0.56912684,0.56953037
0.5462578,0.54645586
0.5566528,0.55980474
0.55925155,0.5510739
0.52546775,0.51108176
0.502079,0.48947668
0.49064448,0.47611013
0.5649688,0.5404172
0.68295217,0.64844507
0.6777547,0.664529
0.65592515,0.6508448
0.6185031,0.6122126
0.58264035,0.5768558
0.48596674,0.49264666
0.3653846,0.37752676
0.26663202,0.28882083
0.27806652,0.27397355
0.28586277,0.25251067
0.27546778,0.24248901
0.26923078,0.25082585
0.25259876,0.25959542
0.30613306,0.3116728
0.36746362,0.37769
0.47089398,0.43016678
0.50623703,0.47788772
0.5046778,0.47913033
0.5223493,0.49455857
0.51195425,0.48351884
0.48284823,0.4385949
0.43399167,0.4157675
0.4329522,0.40285456
0.50727654,0.47675225
0.6039501,0.5801617
0.59511435,0.5881525
0.5935551,0.58040327
0.56133056,0.5492803
0.5280665,0.5200581
0.4610187,0.45815018
0.35135135,0.34041673
0.29313928,0.27669027
0.28222454,0.26052883
0.26403326,0.2323929
0.25051975,0.22365668
0.25467774,0.22769248
0.28066528,0.24658541
0.21985447,0.2622329
0.25935552,0.28877014
0.35239086,0.3686705
0.42827442,0.4449903
0.4802495,0.48820812
0.508316,0.50293463
0.487526,0.48659557
0.4454262,0.42503893
0.40592515,0.3833819
0.38929313,0.3706969
0.4547817,0.4427283
0.5472973,0.5477444
0.5524948,0.5577141
0.5644491,0.56322587
0.53846157,0.5380231
0.5202703,0.52293074
0.4537422,0.4617358
0.35446987,0.3483218
0.3014553,0.27964306
0.29261956,0.25929284
0.26039502,0.23117608
0.25259876,0.22864458
0.25311852,0.23524138
0.24480249,0.28558055
0.4454262,0.42479843
0.58056134,0.54382974
0.6658004,0.60438085
0.6933472,0.6349327
0.67983365,0.620112
0.6964657,0.62575907
0.7027027,0.62729335
0.6839917,0.58430326
0.6730769,0.5648934
0.6699584,0.5474813
0.74376297,0.6247259
0.8040541,0.7194659
0.7889813,0.72078174
0.78326404,0.70282865
0.745842,0.6663325
0.70426196,0.64527094
0.5878378,0.54804957
0.4537422,0.406172
0.40800416,0.32104817
0.34927234,0.30699104
0.31756756,0.28171474
0.30717257,0.26981506
0.32588357,0.27485567
0.39449066,0.31286922
0.52650726,0.47582614
0.6574844,0.59439874
0.71569645,0.66062564
0.72920996,0.6898738
0.7073805,0.6788379
0.7219335,0.6831882
0.70893973,0.6972763
0.6839917,0.6564512
0.6491684,0.6359783
0.64033264,0.62069094
0.7120582,0.7009563
0.7796258,0.78715485
0.76403326,0.76996166
0.758316,0.7515524
0.7110187,0.71988636
0.6720374,0.6992434
0.56912684,0.5938351
0.43762994,0.45228857
0.3310811,0.35934958
0.31756756,0.33077434
0.28014553,0.3100289
0.27598754,0.29553875
0.29417878,0.30018893
0.32692307,0.3332112
0.49688148,0.48162323
0.6138254,0.5864728
0.67723495,0.6288014
0.6912682,0.6598229
0.66632015,0.64483106
0.6855509,0.655056
0.6824324,0.65862477
0.65384614,0.61440086
0.6372141,0.59210986
0.6226611,0.5769775
0.6969854,0.6571362
0.7676715,0.74885786
0.752079,0.73012817
0.75259876,0.71661747
0.71569645,0.6835403
0.6720374,0.6669642
0.5769231,0.5574349
0.4371102,0.4272986
0.3497921,0.33830252
0.34511435,0.3071803
0.33523908,0.29245707
0.33575884,0.2820776
0.35135135,0.2881517
0.34823284,0.32319516
0.49688148,0.4705472
0.6023908,0.57462907
0.6777547,0.61745775
0.6824324,0.6450137
0.67047817,0.6292155
0.6933472,0.6427579
0.6850312,0.6431411
0.6595634,0.5935638
0.6314969,0.57552797
0.6216216,0.5605703
0.69282746,0.6399596
0.76299375,0.7373088
0.74376297,0.71739084
0.7422037,0.6975357
0.70426196,0.6685219
0.6720374,0.6630682
0.5628898,0.55528045
0.44282743,0.4182768
0.32120582,0.32616782
0.31496882,0.32218504
0.27390853,0.30555227
0.27442828,0.29113752
0.28794178,0.30247372
0.2972973,0.34283316
0.485447,0.49875867
0.5945946,0.6014087
0.6476092,0.6301741
0.6574844,0.6480681
0.6351351,0.63161516
0.6450104,0.6382761
0.6450104,0.64241636
0.6252599,0.6010748
0.6039501,0.5767482
0.5992724,0.56189483
0.67983365,0.6491985
0.735447,0.75036216
0.7193347,0.7208029
0.71361744,0.69278234
0.67619544,0.6642316
0.64137214,0.6426643
0.5540541,0.54546905
0.43970895,0.42027062
0.32484406,0.3338479
0.25311852,0.3064865
0.25571725,0.28774154
0.25935552,0.27005568
0.26559252,0.28091356
0.29989606,0.30396664
0.3487526,0.3577659
0.41008317,0.41805694
0.4927235,0.4949
0.54469854,0.5400759
0.55717254,0.5588579
0.5790021,0.56554854
0.5867983,0.5703003
0.5550935,0.52716255
0.5114345,0.5034741
0.50727654,0.49223855
0.5769231,0.592899
0.63461536,0.6932447
0.63097715,0.65725434
0.6216216,0.6158602
0.5841996,0.5975669
0.5550935,0.58516765
0.49688148,0.50147116
0.39033264,0.39233696
0.28846154,0.32410926
0.20945945,0.28032064
0.22609147,0.26140574
0.20893972,0.23018107
0.2099792,0.22788692
0.23128898,0.2521578
0.22297297,0.27396274
0.26403326,0.27467254
0.3425156,0.34270975
0.43399167,0.43175796
0.510395,0.4917441
0.55613303,0.51460093
0.5472973,0.51267105
0.49012473,0.4442646
0.43762994,0.4011913
0.41216215,0.39328128
0.47505197,0.46934137
0.52754676,0.57405484
0.52858627,0.54685104
0.5462578,0.5333514
0.52546775,0.5444605
0.5067568,0.54081726
0.4475052,0.47052982
0.3456341,0.34720653
0.24480249,0.27813098
0.18087319,0.22111323
0.15488565,0.19282159
0.14553015,0.19492273
0.1585239,0.20773998
0.23388773,0.25831646
0.4412682,0.43752497
0.5654886,0.55944765
0.64033264,0.62942547
0.6689189,0.6503828
