true,forecasted
0.6863426,0.6238841
0.6689815,0.65111274
0.6446759,0.6094799
0.6053241,0.56731683
0.625,0.58499473
0.6122685,0.58377486
0.5914352,0.5574761
0.5740741,0.5597267
0.5358796,0.5397554
0.5648148,0.5643607
0.6319444,0.6085302
0.6053241,0.58995044
0.525463,0.5084092
0.41319445,0.3900075
0.3101852,0.3046936
0.2349537,0.22970334
0.19560185,0.17992243
0.18518518,0.17705876
0.1701389,0.1485303
0.17939815,0.17161022
0.22453703,0.22908582
0.3761574,0.38783306
0.5324074,0.5305204
0.6331019,0.63656807
0.6898148,0.66064525
0.6805556,0.6759323
0.662037,0.6414262
0.6215278,0.5962613
0.6516204,0.6253702
0.6412037,0.60245085
0.625,0.58398503
0.5983796,0.5846772
0.5601852,0.5353972
0.5856481,0.58730793
0.6423611,0.6272739
0.6099537,0.6070006
0.53125,0.5222708
0.4224537,0.37864092
0.31944445,0.28929326
0.2488426,0.2157955
0.20601852,0.18738484
0.19328703,0.16674052
0.18171297,0.17267758
0.1886574,0.1853323
0.23958333,0.23869173
0.38657406,0.3947645
0.5358796,0.54004306
0.630787,0.661656
0.6805556,0.6897894
0.6770833,0.6965609
0.6608796,0.6801579
0.6226852,0.6206415
0.6446759,0.6532298
0.6296296,0.6358042
0.6018519,0.61373734
0.5798611,0.6119679
0.5428241,0.55520225
0.568287,0.6042903
0.6423611,0.63706726
0.6145833,0.61244917
0.5462963,0.5426101
0.4340278,0.40838236
0.3287037,0.3135328
0.25462964,0.23273496
0.21296297,0.19554144
0.19791667,0.16611248
0.18981482,0.17232871
0.19675925,0.1857562
0.24421297,0.23841862
0.3877315,0.39169478
0.5300926,0.5294629
0.6284722,0.6287075
0.6689815,0.68453383
0.6539352,0.696242
0.6296296,0.664719
0.5810185,0.6198407
0.6018519,0.63520336
0.5902778,0.6265729
0.5625,0.6066604
0.5416667,0.5867563
0.5081019,0.5652334
0.5393519,0.6005237
0.59375,0.621023
0.5659722,0.5988523
0.49537036,0.5228038
0.4097222,0.40055355
0.3159722,0.3246862
0.24074075,0.24621011
0.20601852,0.1983925
0.18287037,0.179199
0.16782407,0.14655787
0.16898148,0.15402915
0.19212963,0.17361175
0.24421297,0.23308274
0.30671296,0.2785426
0.3726852,0.37237182
0.44328704,0.4422161
0.4513889,0.45701927
0.4375,0.45971218
0.42708334,0.4407671
0.41550925,0.42494875
0.4027778,0.4264941
0.3912037,0.4107961
0.3888889,0.40819752
0.3888889,0.40615624
0.42939815,0.43273222
0.5011574,0.48484054
0.4837963,0.50230074
0.43171296,0.44236922
0.3564815,0.34880364
0.2800926,0.27191278
0.22569445,0.19361575
0.1886574,0.15704395
0.16435185,0.13749899
0.15393518,0.14397183
0.15393518,0.14586471
0.16666667,0.15296979
0.21412037,0.1800158
0.25810185,0.22718927
0.31944445,0.29946637
0.4027778,0.35349977
0.4224537,0.39702475
0.41550925,0.3856826
0.40046296,0.35778028
0.3877315,0.36727974
0.3738426,0.34337202
0.37037036,0.3391374
0.37037036,0.34925902
0.38194445,0.3621307
0.4398148,0.38988096
0.5243056,0.48336208
0.5208333,0.4810883
0.4513889,0.43000844
0.34953704,0.33623084
0.2534722,0.2383048
0.19212963,0.18323512
0.15856482,0.15410611
0.14583333,0.14268546
0.13657407,0.12779558
0.15393518,0.15444633
0.20949075,0.20788865
0.36342594,0.37008506
0.5196759,0.51505935
0.6157407,0.6126861
0.6608796,0.6579187
0.6539352,0.6695939
0.6238426,0.63470334
0.5810185,0.600803
0.5081019,0.6089591
0.5833333,0.59609157
0.5706019,0.57047325
0.5439815,0.5701413
0.5104167,0.5295723
0.5520833,0.5673422
0.6099537,0.59431505
0.5763889,0.5890641
0.5,0.4891974
0.3935185,0.35097948
0.29282406,0.2753531
0.22337963,0.20109959
0.18518518,0.17218897
0.16898148,0.15493944
0.16319445,0.14939612
0.18287037,0.16298229
0.22453703,0.22187005
0.36574075,0.3763246
0.5266204,0.5184537
0.6226852,0.61842763
0.6689815,0.64101183
0.6527778,0.6693715
0.6284722,0.6128793
0.5891204,0.586634
0.6145833,0.6024942
0.587963,0.59619457
0.5625,0.5616909
0.5462963,0.5609671
0.5196759,0.5341658
0.5775463,0.56175447
0.619213,0.6185356
0.5844907,0.5991695
0.5104167,0.4963509
0.4039352,0.36484525
0.30671296,0.2853916
0.2326389,0.22863846
0.2025463,0.17720814
0.18171297,0.17390895
0.17939815,0.15189046
0.1863426,0.1689782
0.24189815,0.22513334
0.3923611,0.39092797
0.5543981,0.5383302
0.6435185,0.637799
0.6805556,0.6666396
0.6678241,0.67796975
0.6377315,0.63886946
0.59375,0.5997026
0.6053241,0.632804
0.5972222,0.6124286
0.5752315,0.5872448
0.5613426,0.5933541
0.5439815,0.5482243
0.6018519,0.5965286
0.6446759,0.6306474
0.6030093,0.59688944
0.5439815,0.5084276
0.4351852,0.37317637
0.3275463,0.2922198
0.2534722,0.21616814
0.2199074,0.19339426
0.19791667,0.1583253
0.1875,0.17231935
0.20601852,0.1897108
0.25,0.24886845
0.39930555,0.40550578
0.5451389,0.55255175
0.6423611,0.65498245
0.6793981,0.68897974
0.6666667,0.7042578
0.6435185,0.6721541
0.587963,0.62873846
0.6111111,0.6590764
0.6018519,0.63939804
0.5833333,0.6123998
0.5590278,0.6168021
0.5358796,0.55098754
0.6006944,0.6122151
0.6331019,0.6349642
0.5960648,0.6110337
0.525463,0.54215735
0.42592594,0.40321735
0.3414352,0.32682773
0.25925925,0.23828267
0.22222222,0.21063745
0.2037037,0.16745442
0.2037037,0.1730957
0.21064815,0.19412947
0.24652778,0.2417485
0.38657406,0.41311377
0.5532407,0.54963684
0.6365741,0.6361364
0.6793981,0.6865462
0.6666667,0.6902592
0.6458333,0.6604476
0.5856481,0.62464267
0.6006944,0.65546876
0.5833333,0.6352741
0.5601852,0.61820704
0.5405093,0.5946507
0.5289352,0.5671595
0.5891204,0.6128296
0.6180556,0.59911877
0.5775463,0.57957673
0.505787,0.51263577
0.41782406,0.38201034
0.33680555,0.31935814
0.27546296,0.2317158
0.23032407,0.196547
0.20601852,0.1695654
0.20023148,0.16435933
0.19907407,0.16552429
0.23032407,0.1908532
0.28935185,0.26198632
0.35532406,0.3185955
0.4236111,0.3876357
0.4849537,0.44654804
0.5115741,0.4761821
0.5023148,0.4711264
0.47685185,0.46042082
0.4652778,0.4438829
0.44675925,0.44014105
0.43171296,0.42373103
0.4212963,0.4209275
0.43287036,0.4346007
0.4965278,0.45915776
0.5381944,0.510075
0.5115741,0.51035875
0.46296296,0.45018658
0.38657406,0.35078457
0.3125,0.27826568
0.24768518,0.21169417
0.20833333,0.16984493
0.19212963,0.14218369
0.17939815,0.15893447
0.18518518,0.15741825
0.2048611,0.18116163
0.2523148,0.22459623
0.30439815,0.26491967
0.3587963,0.3284738
0.42708334,0.3900774
0.45833334,0.43293917
0.4502315,0.42393658
0.4351852,0.41458064
0.4247685,0.40389404
0.41666666,0.3964161
0.41203704,0.3891492
0.41087964,0.38627365
0.42592594,0.41623765
0.49189815,0.43831408
0.5335648,0.5232279
0.5127315,0.5222103
0.4548611,0.4580047
0.36342594,0.35259214
0.27546296,0.26582977
0.20717593,0.20489402
0.1736111,0.16657746
0.15625,0.14793587
0.15046297,0.13044366
0.16319445,0.14533116
0.21064815,0.17349066
0.35300925,0.23515627
0.5104167,0.30189812
0.6388889,0.3686854
0.7048611,0.41490132
0.7071759,0.44730347
0.7025463,0.43465832
0.6712963,0.42927253
0.6956019,0.4174877
0.7048611,0.4105775
0.6770833,0.39661223
0.6435185,0.40409565
0.6018519,0.4345178
0.6446759,0.45714152
0.6400463,0.5128184
0.5983796,0.51070815
0.5335648,0.42940435
0.4189815,0.31951615
0.31712964,0.24641696
0.24305555,0.18905191
0.2013889,0.15168375
0.1712963,0.15514033
0.16898148,0.1643759
0.16898148,0.17512067
0.23148148,0.23027606
0.36805555,0.37083685
0.5243056,0.52477527
0.6493056,0.65574056
0.712963,0.68939686
0.7233796,0.71251595
0.7141204,0.67175865
0.6759259,0.62593526
0.7083333,0.64372927
0.6979167,0.6319017
0.6851852,0.61199266
0.65625,0.6219953
0.6296296,0.5685777
0.6678241,0.6243966
0.6469907,0.64076155
0.6041667,0.62422717
0.537037,0.5449899
0.42939815,0.39738333
0.3263889,0.32623988
0.2534722,0.24562088
0.22337963,0.20497078
0.2025463,0.17799196
0.19212963,0.18363416
0.2025463,0.19674802
0.25578704,0.24684592
0.38657406,0.41321635
0.5439815,0.5563376
0.6550926,0.65661466
0.7256944,0.7037808
0.7384259,0.71397245
0.7256944,0.70460314
0.6886574,0.65521175
0.7002315,0.6651735
0.6851852,0.6518779
0.662037,0.6382463
0.6331019,0.6457274
0.6145833,0.6112396
0.6666667,0.6649074
0.65625,0.66615915
0.6076389,0.639831
0.5347222,0.55793685
0.4386574,0.422128
0.3402778,0.3271822
0.26157406,0.24909045
0.22916667,0.21931686
0.2037037,0.1829157
0.19675925,0.19059461
0.20717593,0.19806616
0.25694445,0.23373194
0.3877315,0.3789842
0.5497685,0.5201359
0.6643519,0.6383869
0.7268519,0.6966019
0.7337963,0.7071112
0.7175926,0.7041899
0.6828704,0.6334814
0.6956019,0.6545858
0.6875,0.6423181
0.6724537,0.6354826
0.6493056,0.6364334
0.6215278,0.60459
0.6805556,0.6388238
0.6782407,0.65040797
0.6377315,0.61789745
0.5625,0.5613326
0.46064815,0.42585152
0.36342594,0.3350381
0.2800926,0.25307834
0.24768518,0.2152256
0.22685185,0.18122928
0.22453703,0.19231397
0.23032407,0.19760495
0.27662036,0.24150313
0.39930555,0.36503568
0.5416667,0.50623965
0.6585648,0.6199656
0.7083333,0.685769
0.7106481,0.7076745
0.6886574,0.698691
0.6458333,0.6427527
0.6608796,0.64576846
0.6446759,0.6340124
0.6168981,0.6354402
0.6041667,0.6293182
0.5925926,0.619265
0.6539352,0.6609265
0.6400463,0.6581963
0.5960648,0.6214352
0.5439815,0.56611675
0.45717594,0.43282565
0.3611111,0.358648
0.28125,0.27536207
0.2337963,0.22911099
0.20949075,0.19756207
0.20717593,0.19733775
0.20949075,0.19458093
0.22800925,0.2052338
0.27199075,0.26483217
0.3402778,0.33384642
0.4085648,0.43019348
0.4826389,0.47177964
0.5162037,0.50431514
0.525463,0.5123771
0.5081019,0.48460478
0.5092593,0.48988113
0.5011574,0.47376415
0.4826389,0.4704557
0.4664352,0.47668362
0.47337964,0.495835
0.5347222,0.5352115
0.5381944,0.56693524
0.5115741,0.5374832
0.4675926,0.48533443
0.38078704,0.38649407
0.30208334,0.30481133
0.24189815,0.2391686
0.20949075,0.19500142
0.1712963,0.1728631
0.1712963,0.17799374
0.16782407,0.18591249
0.17939815,0.19914533
0.2048611,0.24097237
0.2523148,0.28301287
0.2951389,0.3546431
0.38078704,0.4221884
0.44328704,0.45322642
0.46180555,0.4617739
0.45949075,0.44507256
0.4537037,0.44495377
0.44560185,0.43359548
0.4363426,0.4355607
0.4351852,0.44946462
0.46064815,0.48913765
0.5625,0.5278854
0.5740741,0.5735921
0.5497685,0.55537605
0.5231481,0.49248526
0.46064815,0.39083913
0.36574075,0.2997165
0.28819445,0.2261159
0.22337963,0.19921136
0.19444445,0.17721896
0.18171297,0.1894004
0.1736111,0.21250895
0.19097222,0.25638527
0.25578704,0.38080496
0.4189815,0.50619185
0.5671296,0.6316738
0.6828704,0.7056911
0.7581019,0.7360927
0.775463,0.71144855
0.7592593,0.6834639
0.7141204,0.6879457
0.7280093,0.68579537
0.7210648,0.6800421
0.7199074,0.65142083
0.7210648,0.6476616
0.7465278,0.6731512
0.7314815,0.6731922
0.6851852,0.6755442
0.6388889,0.6156478
0.5509259,0.4819137
0.44444445,0.37543592
0.35185185,0.288576
0.27430555,0.22894797
0.24421297,0.21498597
0.22569445,0.24381846
0.21643518,0.2370016
0.2349537,0.26044077
0.28935185,0.3584146
0.44328704,0.48360413
0.5891204,0.62541395
0.7141204,0.7353239
0.775463,0.7703314
0.775463,0.79777104
0.755787,0.73540556
0.7141204,0.7167111
0.7418981,0.721472
0.7326389,0.7288017
0.7199074,0.71752316
0.724537,0.7224982
0.7546296,0.7562009
0.7326389,0.771397
0.6875,0.7256055
0.6365741,0.6745303
0.5590278,0.55139303
0.44791666,0.4430282
0.34837964,0.3528874
0.28587964,0.2866996
0.2534722,0.23759651
0.23842593,0.23783118
0.23032407,0.24322057
0.24421297,0.25211018
0.2951389,0.33245718
0.44791666,0.46099877
0.5972222,0.60620004
0.7094907,0.70903766
0.7569444,0.7615233
0.7349537,0.7675268
0.7083333,0.731847
0.6574074,0.7088854
0.6828704,0.72858036
0.6747685,0.71535885
0.6539352,0.72499657
0.6585648,0.7149116
0.7071759,0.74608433
0.7083333,0.7303253
0.6666667,0.71826583
0.6261574,0.6860238
0.5810185,0.56879747
0.4652778,0.46063468
0.36921296,0.35983935
0.2974537,0.28940678
0.26157406,0.24022405
0.2337963,0.22487974
0.2326389,0.22720891
0.24189815,0.23362945
0.28819445,0.32207155
0.43287036,0.44488263
0.5740741,0.5953388
0.681713,0.6906272
0.7337963,0.72788644
0.724537,0.7358044
0.6990741,0.6928226
0.65625,0.6847078
0.6851852,0.70022035
0.6747685,0.6889818
0.6701389,0.6989592
0.681713,0.6950361
0.71875,0.71077204
0.7094907,0.7182654
0.65625,0.6877734
0.6157407,0.65061253
0.5393519,0.54608035
0.4386574,0.44165212
0.33449075,0.33728102
0.26157406,0.27291554
0.2326389,0.22521327
0.21064815,0.19747627
0.2037037,0.18833157
0.2175926,0.20689417
0.2685185,0.26688808
0.41087964,0.38893616
0.5625,0.5410051
0.6666667,0.64118254
0.7164352,0.68060637
0.7106481,0.6939218
0.693287,0.66277987
0.6516204,0.6386382
0.6678241,0.63663137
0.6585648,0.6449128
0.6400463,0.6429473
0.6527778,0.6567605
0.6921296,0.69390595
0.6875,0.7038436
0.630787,0.66307235
0.5891204,0.6119333
0.5208333,0.5162816
0.44444445,0.42385814
0.35300925,0.31960064
0.2835648,0.2600662
0.20833333,0.2128712
0.19212963,0.20859545
0.1875,0.19606516
0.19097222,0.18549953
0.21643518,0.21170002
0.2673611,0.26453024
0.3148148,0.3613441
0.39699075,0.41990918
0.4664352,0.4923272
0.4988426,0.5221454
0.49305555,0.51207197
0.47453704,0.5099287
0.46180555,0.49737093
0.45717594,0.4988631
0.4548611,0.50872
0.4722222,0.5282418
0.5659722,0.57607406
0.5532407,0.59476835
0.5185185,0.5688076
0.4849537,0.5363361
0.42708334,0.45297453
0.3460648,0.37824124
0.28125,0.29954332
0.2199074,0.2349775
0.1886574,0.18715602
0.1712963,0.18315303
0.16435185,0.17800684
0.16782407,0.18250845
0.1875,0.21073458
0.22800925,0.23969707
0.25925925,0.28537464
0.3287037,0.35942364
0.40046296,0.41796926
0.4351852,0.45657519
0.43287036,0.46339703
0.4236111,0.46322268
0.41782406,0.4635569
0.41666666,0.45792556
0.41550925,0.46844524
0.4525463,0.5182783
0.5636574,0.56912994
0.5717593,0.60673743
0.5428241,0.5844317
0.5173611,0.5427219
0.46064815,0.4755189
0.37037036,0.3672934
0.2824074,0.27883935
0.21527778,0.22088043
0.18055555,0.18442899
0.16319445,0.16963857
0.16203703,0.17096882
0.17824075,0.19447275
0.24189815,0.2558325
0.3888889,0.40701783
0.556713,0.54876465
0.6736111,0.648391
0.7465278,0.71019936
0.7418981,0.70360523
0.724537,0.6829205
0.6944444,0.6716425
0.71875,0.6714207
0.7048611,0.6649908
0.7013889,0.6511393
0.7199074,0.66883326
0.7384259,0.6999269
0.712963,0.71613866
0.6631944,0.6718642
0.6284722,0.6208671
0.5520833,0.52468455
0.4375,0.41666636
0.33333334,0.32452884
0.25578704,0.24650255
0.22453703,0.20663682
0.20023148,0.20758384
0.2025463,0.20115186
0.21296297,0.22984387
0.25810185,0.27743965
0.4027778,0.41310304
0.5601852,0.5652762
0.6701389,0.6653799
0.7199074,0.7349596
0.7256944,0.73674023
0.7083333,0.72228426
0.6712963,0.68740773
0.6898148,0.6971153
0.6875,0.69188046
0.6805556,0.68475497
0.7002315,0.695477
0.7233796,0.7385023
0.7025463,0.75339866
0.6574074,0.7102016
0.6087963,0.6509165
0.5405093,0.5484478
0.43171296,0.4551619
0.33564815,0.35872382
0.27430555,0.2809247
0.2199074,0.22166154
0.2037037,0.20034605
0.2048611,0.19454789
0.20949075,0.20509307
0.25578704,0.2613274
0.39583334,0.380458
0.5578704,0.5386129
0.6597222,0.64633536
0.7094907,0.7011918
0.712963,0.7092327
0.6898148,0.68082327
0.6574074,0.6536446
0.6863426,0.6726719
0.6863426,0.66474646
0.6828704,0.6590295
0.7060185,0.6685605
0.7280093,0.6845904
0.7071759,0.70251167
0.6585648,0.6756883
0.6226852,0.6346858
0.5474537,0.54258543
0.44791666,0.44022548
0.33680555,0.33812326
0.2685185,0.25676638
0.22569445,0.21402736
0.21412037,0.1948522
0.20717593,0.19253315
0.22453703,0.19246991
0.27662036,0.25325552
0.41550925,0.37566578
0.5775463,0.5416936
0.6782407,0.6616293
0.7303241,0.7101686
0.7314815,0.71795475
0.71875,0.6902482
0.6759259,0.65691394
0.7094907,0.68325186
0.7094907,0.67275155
0.7013889,0.6896695
0.7291667,0.70223653
0.7407407,0.71741295
0.7199074,0.7236508
0.6724537,0.6850269
0.6261574,0.63947546
0.5590278,0.54827327
0.4710648,0.45074043
0.3611111,0.33918267
0.28819445,0.2669651
0.24305555,0.20643553
0.22569445,0.21176729
0.20717593,0.2041636
0.22337963,0.20577036
0.27546296,0.26211053
0.4236111,0.37455294
0.5868056,0.5276748
0.6851852,0.65099955
0.7418981,0.70711386
0.7337963,0.72215986
0.7210648,0.68949556
0.6851852,0.6533629
0.6990741,0.67487687
0.6921296,0.67250794
0.6793981,0.66889894
0.7106481,0.6891428
0.7256944,0.70998275
0.7002315,0.70661926
0.6469907,0.665984
0.6030093,0.6206197
0.5347222,0.5343702
0.4351852,0.45474812
0.34953704,0.35236803
0.2824074,0.27547687
0.23148148,0.2224579
0.20601852,0.21630558
0.20023148,0.19977263
0.2013889,0.19263546
0.22453703,0.22880411
0.2800926,0.2761428
0.3472222,0.34657705
0.4201389,0.42034358
0.4849537,0.48214248
0.5208333,0.5251989
0.5324074,0.5167412
0.5196759,0.5129043
0.5173611,0.5150625
0.5196759,0.5153372
0.5162037,0.5245143
0.5555556,0.57722825
0.599537,0.60039824
0.5833333,0.60546345
0.5451389,0.5678043
0.5138889,0.5395162
0.46180555,0.47009405
0.38078704,0.38806346
0.3090278,0.31418374
0.24305555,0.24655773
0.20717593,0.1994318
0.18287037,0.19510645
0.17592593,0.18391006
0.17939815,0.18083869
0.19791667,0.21831378
0.23958333,0.24989206
0.2835648,0.2959624
0.33217594,0.3632025
0.41782406,0.4305452
0.45833334,0.46352974
0.4699074,0.47711533
0.47337964,0.47463164
0.4710648,0.48115104
0.4710648,0.47804147
0.4837963,0.49138767
0.525463,0.55748737
0.5729167,0.59286815
0.5671296,0.59872097
0.5462963,0.5778981
0.5208333,0.54717535
0.47337964,0.48507357
0.37962964,0.3877236
0.30555555,0.3060336
0.24074075,0.23466796
0.20023148,0.19613802
0.1886574,0.18139613
0.1875,0.17345841
0.19675925,0.18256207
0.24537037,0.2422278
0.39583334,0.37999108
0.5763889,0.542552
0.6944444,0.6516659
0.7627315,0.7238321
0.7731481,0.7356678
0.7638889,0.7054185
0.7303241,0.67545706
0.7546296,0.6890354
0.7534722,0.69680667
0.7534722,0.69545805
0.7719907,0.73056763
0.7638889,0.74385697
0.7407407,0.7310917
0.681713,0.6783703
0.630787,0.63595635
0.5601852,0.5380913
0.44791666,0.4468831
0.35300925,0.35212427
0.27199075,0.26420766
0.23148148,0.21797323
0.2025463,0.20853263
0.2037037,0.20171249
0.21412037,0.21769525
0.2638889,0.28879344
0.41435185,0.40646517
0.59375,0.5745028
0.6956019,0.69203985
0.7662037,0.7306807
0.7685185,0.738333
0.7708333,0.70647347
0.7361111,0.66918576
0.7696759,0.7001834
0.7546296,0.6993647
0.755787,0.70560074
0.7766204,0.7474893
0.7696759,0.7564401
0.744213,0.7513734
0.693287,0.70447487
0.6481481,0.6442866
0.5810185,0.54954296
0.4675926,0.45001677
0.36342594,0.34513783
0.28819445,0.26739666
0.24074075,0.22779992
0.2175926,0.22908217
0.21296297,0.21623111
0.21875,0.21352865
0.2662037,0.2825774
0.4097222,0.39471126
0.5798611,0.5699635
0.6770833,0.6925942
0.7337963,0.74203604
0.7164352,0.75209016
0.7106481,0.72149295
0.6689815,0.6804387
0.7013889,0.71905726
0.6979167,0.71725756
0.6875,0.71930045
0.7233796,0.7763941
0.7337963,0.7674864
0.7222222,0.75067073
0.6782407,0.70719093
0.6319444,0.66315114
0.5706019,0.5753895
0.4699074,0.47553995
0.3611111,0.37197858
0.2847222,0.2734053
0.24421297,0.23717627
0.22800925,0.21409038
0.2199074,0.206426
0.23032407,0.19615321
0.2800926,0.26659426
0.4224537,0.37705642
0.5925926,0.5617244
0.6840278,0.6831219
0.7361111,0.7267525
0.7164352,0.7445485
0.7037037,0.7060235
0.6736111,0.6736403
0.7002315,0.71385795
0.693287,0.7082754
0.6979167,0.7286512
0.744213,0.76006407
0.7476852,0.75261325
0.7314815,0.73252296
0.6770833,0.687192
0.6331019,0.6486942
0.568287,0.56378245
0.46412036,0.46894655
0.3599537,0.35312313
0.28703704,0.27157348
0.24189815,0.22178146
0.2199074,0.21324629
0.21064815,0.1971516
0.22106482,0.20023845
0.2673611,0.26232842
0.42592594,0.36983114
0.5914352,0.54082644
0.6886574,0.6557532
0.7395833,0.7076868
0.7291667,0.7317074
0.7210648,0.6929242
0.681713,0.6585759
0.6886574,0.6797798
0.6770833,0.68465
0.6724537,0.6808795
0.7141204,0.7047414
0.7384259,0.7268154
0.7175926,0.7007986
0.662037,0.65583014
0.6226852,0.6093559
0.5532407,0.52380204
0.46875,0.45357078
0.38078704,0.34789035
0.30671296,0.26836216
0.25925925,0.22412995
0.24305555,0.22899818
0.22106482,0.21375802
0.2337963,0.2001438
0.25810185,0.23488253
0.3136574,0.28465626
0.3773148,0.36058447
0.4409722,0.43482578
0.5115741,0.50556445
0.5486111,0.53669286
0.5590278,0.539501
0.5543981,0.53392226
0.5509259,0.5421036
0.5613426,0.5390253
0.5543981,0.5464095
0.5949074,0.6125073
0.6284722,0.63373524
0.5983796,0.6197488
0.5543981,0.58612096
0.5243056,0.55823034
0.4814815,0.49170944
0.4085648,0.4089902
0.33564815,0.33750278
0.2650463,0.26130944
0.22222222,0.21213382
0.19791667,0.19166315
0.18287037,0.1815159
0.18171297,0.18478625
0.20717593,0.22138831
0.24074075,0.25295335
0.28935185,0.2990525
0.32407406,0.36083436
0.3935185,0.42669457
0.44212964,0.46263227
0.45833334,0.47641224
0.4675926,0.48212647
0.4560185,0.48405793
0.44212964,0.48002315
0.4525463,0.4964669
0.5046296,0.55931073
0.5289352,0.60587245
0.5115741,0.6055339
0.4675926,0.58040875
0.43287036,0.5513242
0.38657406,0.488911
0.33680555,0.39327303
0.29282406,0.30573356
0.24652778,0.2381081
0.19907407,0.19651979
0.17708333,0.19089931
0.16319445,0.17906901
0.16666667,0.16084795
0.19675925,0.19441581
0.2511574,0.22988063
0.30787036,0.26845205
0.3622685,0.3445016
0.44328704,0.42291182
0.5,0.45759234
0.5150463,0.4694531
0.5069444,0.47187427
0.5162037,0.48192504
0.5104167,0.4635619
0.5162037,0.47635454
0.5798611,0.5467465
0.6215278,0.5774485
0.6203704,0.59045905
0.5949074,0.5531848
0.5625,0.52533686
0.5081019,0.50164384
0.4050926,0.38438126
0.31944445,0.31511343
0.2511574,0.22962058
0.20717593,0.20174123
0.18981482,0.19400465
0.18287037,0.18687782
0.20023148,0.20543917
0.25578704,0.25947833
0.4085648,0.3909444
0.5949074,0.5513323
0.7037037,0.6627905
0.7777778,0.7005693
0.7766204,0.71625054
0.7650463,0.69118315
0.7314815,0.6678473
0.7546296,0.6895637
0.7523148,0.68654245
0.7581019,0.6867629
0.8020833,0.7156497
0.7847222,0.7333134
0.7604167,0.7105514
0.7106481,0.6622117
0.6643519,0.62288517
0.5914352,0.5440435
0.4837963,0.44767445
0.38194445,0.33062318
0.30092594,0.26379037
0.2627315,0.21475427
0.24421297,0.2341989
0.23842593,0.23139575
0.2488426,0.24686675
0.30324075,0.3071284
0.4502315,0.44588175
0.6180556,0.6236731
0.7256944,0.7420667
0.7789352,0.7889565
0.775463,0.7916783
0.7592593,0.77395296
0.7256944,0.72245806
0.755787,0.7537045
0.7581019,0.7491823
0.7581019,0.7669088
0.7939815,0.7991734
0.78125,0.8282047
0.7615741,0.79800177
0.7106481,0.75481355
0.6724537,0.6920796
0.5983796,0.60037327
0.49189815,0.4966319
0.39467594,0.38655457
0.3136574,0.30951697
0.27314815,0.26116246
0.25578704,0.25864092
0.2488426,0.25744388
0.25810185,0.24994187
0.3125,0.3257547
0.45949075,0.4315321
0.6365741,0.5834009
0.7395833,0.70319456
0.7916667,0.7518328
0.7916667,0.76544577
0.7800926,0.7511799
0.7395833,0.70590633
0.7731481,0.7472294
0.7743056,0.7366051
0.78125,0.7479447
0.818287,0.7941025
0.7974537,0.7983568
0.7627315,0.7707667
0.7048611,0.7405899
0.662037,0.69190335
0.59375,0.6102339
0.48958334,0.5021216
0.39467594,0.40435296
0.3159722,0.3127921
0.27199075,0.27412158
0.25,0.24335405
0.24537037,0.23242384
0.25810185,0.22612889
0.30671296,0.27697125
0.4502315,0.3518147
0.625,0.44898242
0.7303241,0.5354336
0.7916667,0.56873316
0.7893519,0.59162575
0.7789352,0.5758535
0.7361111,0.572722
0.7534722,0.58718115
0.7488426,0.5907806
0.7488426,0.5950993
0.787037,0.6658307
0.7673611,0.6495747
0.7453704,0.6450446
0.6886574,0.61333424
0.6527778,0.5903041
0.5902778,0.51407427
0.5,0.41385332
0.41782406,0.33655924
0.3449074,0.27378088
0.29282406,0.23123156
0.26157406,0.2667472
0.25462964,0.24694797
0.25462964,0.24127401
0.27662036,0.2834631
0.3287037,0.32203588
0.4189815,0.41142645
0.4976852,0.505096
0.5763889,0.53654844
0.6180556,0.593521
0.6215278,0.58022094
0.6180556,0.56408006
0.6111111,0.58307827
0.6006944,0.58678514
0.6064815,0.5859711
0.662037,0.67021096
0.6678241,0.6536694
0.6481481,0.65486616
0.6087963,0.6152143
0.5729167,0.5836081
0.5208333,0.52850103
0.4560185,0.416585
0.3726852,0.3437786
0.30092594,0.2756421
0.25810185,0.24312818
0.23842593,0.25074673
0.22569445,0.22717696
0.22685185,0.21473978
0.24305555,0.23069417
0.2835648,0.26540244
0.3414352,0.32552013
0.3912037,0.40102494
0.47685185,0.45947307
0.525463,0.5079086
0.5358796,0.51523215
0.5300926,0.51532966
0.5243056,0.5210318
0.5208333,0.52618855
0.5300926,0.527436
0.5972222,0.5985654
0.6354167,0.6214102
0.6284722,0.6108332
0.6064815,0.5840558
0.5891204,0.5741626
0.5439815,0.52329975
0.4525463,0.43465674
0.36689815,0.34993666
0.3263889,0.28075123
0.33449075,0.23549722
0.3611111,0.25865695
0.3125,0.24081263
0.26157406,0.23556994
0.32060185,0.2877701
0.4699074,0.31173494
0.6469907,0.32995337
0.7372685,0.39659715
0.7974537,0.4784608
0.8287037,0.5107653
0.8240741,0.5147952
0.7766204,0.5097505
0.7986111,0.51631457
0.7835648,0.5080733
0.787037,0.5192619
0.8229167,0.590177
0.8009259,0.6097192
0.7731481,0.63402027
0.7280093,0.6071359
0.7002315,0.5849192
0.6203704,0.53388155
0.5185185,0.4306785
0.41666666,0.370164
0.35069445,0.28267193
0.30787036,0.2507168
0.27314815,0.28131682
0.26041666,0.27155843
0.27430555,0.28145647
0.3310185,0.3528823
0.47453704,0.4678955
0.6469907,0.64420867
0.7418981,0.75628114
0.7997685,0.8121903
