true,forecasted
0.6446759,0.65795857
0.6053241,0.61736095
0.625,0.6363369
0.6122685,0.6333673
0.5914352,0.6238061
0.5740741,0.5853002
0.5358796,0.55949885
0.5648148,0.5887425
0.6319444,0.6133061
0.6053241,0.6067287
0.525463,0.52852833
0.41319445,0.42634377
0.3101852,0.3178807
0.2349537,0.2319957
0.19560185,0.19173649
0.18518518,0.1693119
0.1701389,0.16601022
0.17939815,0.17180912
0.22453703,0.22824183
0.3761574,0.3782305
0.5324074,0.5293144
0.6331019,0.6549499
0.6898148,0.7150396
0.6805556,0.71217006
0.662037,0.68743426
0.6215278,0.65461767
0.6516204,0.6562902
0.6412037,0.6601254
0.625,0.6375279
0.5983796,0.62559766
0.5601852,0.58778167
0.5856481,0.6180387
0.6423611,0.63625133
0.6099537,0.6105723
0.53125,0.5493326
0.4224537,0.44137928
0.31944445,0.3179828
0.2488426,0.2357234
0.20601852,0.20533048
0.19328703,0.1804368
0.18171297,0.16170259
0.1886574,0.1604912
0.23958333,0.22867057
0.38657406,0.37324497
0.5358796,0.5275285
0.630787,0.65756583
0.6805556,0.7110879
0.6770833,0.70699745
0.6608796,0.6866627
0.6226852,0.6427339
0.6446759,0.65473783
0.6296296,0.6552359
0.6018519,0.63227767
0.5798611,0.6049029
0.5428241,0.57450277
0.568287,0.614252
0.6423611,0.6376926
0.6145833,0.60918593
0.5462963,0.54103774
0.4340278,0.41969314
0.3287037,0.32179534
0.25462964,0.23613653
0.21296297,0.19077924
0.19791667,0.17494111
0.18981482,0.16801004
0.19675925,0.160918
0.24421297,0.23600706
0.3877315,0.36841792
0.5300926,0.53129745
0.6284722,0.6473529
0.6689815,0.7000472
0.6539352,0.69609946
0.6296296,0.6763302
0.5810185,0.63325036
0.6018519,0.6426543
0.5902778,0.64927655
0.5625,0.6098842
0.5416667,0.57336324
0.5081019,0.55470335
0.5393519,0.59941274
0.59375,0.6104314
0.5659722,0.5819428
0.49537036,0.5143892
0.4097222,0.40303442
0.3159722,0.33002782
0.24074075,0.24703655
0.20601852,0.20133683
0.18287037,0.17184289
0.16782407,0.14675145
0.16898148,0.14238878
0.19212963,0.17756402
0.24421297,0.24178764
0.30671296,0.31748307
0.3726852,0.36866575
0.44328704,0.45096505
0.4513889,0.469184
0.4375,0.46013495
0.42708334,0.4377995
0.41550925,0.43526053
0.4027778,0.43666387
0.3912037,0.4166936
0.3888889,0.41706544
0.3888889,0.42430967
0.42939815,0.4685662
0.5011574,0.4843628
0.4837963,0.48742634
0.43171296,0.4255056
0.3564815,0.34281632
0.2800926,0.25795686
0.22569445,0.19362941
0.1886574,0.16246638
0.16435185,0.1436691
0.15393518,0.12938368
0.15393518,0.12856522
0.16666667,0.14083183
0.21412037,0.19017574
0.25810185,0.24686843
0.31944445,0.3061164
0.4027778,0.40545887
0.4224537,0.43558225
0.41550925,0.43226877
0.40046296,0.40592325
0.3877315,0.40641284
0.3738426,0.4113409
0.37037036,0.39864206
0.37037036,0.40629965
0.38194445,0.4226754
0.4398148,0.4702674
0.5243056,0.51791805
0.5208333,0.5134243
0.4513889,0.4608333
0.34953704,0.35292217
0.2534722,0.26549882
0.19212963,0.19253796
0.15856482,0.15667266
0.14583333,0.13928837
0.13657407,0.13447033
0.15393518,0.13609296
0.20949075,0.20980874
0.36342594,0.373335
0.5196759,0.5413096
0.6157407,0.6486856
0.6608796,0.7061562
0.6539352,0.70664436
0.6238426,0.66886127
0.5810185,0.6473445
0.5081019,0.6592094
0.5833333,0.653565
0.5706019,0.6438973
0.5439815,0.59907955
0.5104167,0.5799461
0.5520833,0.62260944
0.6099537,0.6375392
0.5763889,0.6028458
0.5,0.5280908
0.3935185,0.40758592
0.29282406,0.30430347
0.22337963,0.21999663
0.18518518,0.20047367
0.16898148,0.16677746
0.16319445,0.1513097
0.18287037,0.15527195
0.22453703,0.23153564
0.36574075,0.37933397
0.5266204,0.53028226
0.6226852,0.64238787
0.6689815,0.6879607
0.6527778,0.6762127
0.6284722,0.65358305
0.5891204,0.6195224
0.6145833,0.6322437
0.587963,0.6274627
0.5625,0.6132353
0.5462963,0.5835523
0.5196759,0.5523608
0.5775463,0.5811177
0.619213,0.6061704
0.5844907,0.5838337
0.5104167,0.51041746
0.4039352,0.39657548
0.30671296,0.2841506
0.2326389,0.20664224
0.2025463,0.19186386
0.18171297,0.15274233
0.17939815,0.15949321
0.1863426,0.15914367
0.24189815,0.23853797
0.3923611,0.39220345
0.5543981,0.5415814
0.6435185,0.6540247
0.6805556,0.70524216
0.6678241,0.69112235
0.6377315,0.6679111
0.59375,0.6240738
0.6053241,0.6380856
0.5972222,0.63696116
0.5752315,0.61967105
0.5613426,0.59583884
0.5439815,0.55962265
0.6018519,0.5872788
0.6446759,0.6168944
0.6030093,0.59591734
0.5439815,0.52331173
0.4351852,0.4066642
0.3275463,0.29305887
0.2534722,0.21471933
0.2199074,0.19100775
0.19791667,0.16245613
0.1875,0.16931996
0.20601852,0.175744
0.25,0.2469244
0.39930555,0.40621668
0.5451389,0.5624298
0.6423611,0.6858941
0.6793981,0.7291208
0.6666667,0.72196454
0.6435185,0.6874035
0.587963,0.6538806
0.6111111,0.6627692
0.6018519,0.6579413
0.5833333,0.64487946
0.5590278,0.6191187
0.5358796,0.5855835
0.6006944,0.60973364
0.6331019,0.63661426
0.5960648,0.61156666
0.525463,0.5429424
0.42592594,0.4311783
0.3414352,0.32146513
0.25925925,0.23094195
0.22222222,0.20472237
0.2037037,0.17484856
0.2037037,0.16376816
0.21064815,0.16768597
0.24652778,0.2301125
0.38657406,0.3790991
0.5532407,0.5207995
0.6365741,0.6276823
0.6793981,0.66941875
0.6666667,0.6720475
0.6458333,0.6458631
0.5856481,0.6172731
0.6006944,0.6114364
0.5833333,0.609309
0.5601852,0.5859648
0.5405093,0.5705499
0.5289352,0.54894775
0.5891204,0.57288355
0.6180556,0.60452586
0.5775463,0.5700314
0.505787,0.5042113
0.41782406,0.40010253
0.33680555,0.31695962
0.27546296,0.23121688
0.23032407,0.20094337
0.20601852,0.17122833
0.20023148,0.1570682
0.19907407,0.16377063
0.23032407,0.18321547
0.28935185,0.25065842
0.35532406,0.32657796
0.4236111,0.39129984
0.4849537,0.46613115
0.5115741,0.49158284
0.5023148,0.48514995
0.47685185,0.4563809
0.4652778,0.44729662
0.44675925,0.44773358
0.43171296,0.42839465
0.4212963,0.43777382
0.43287036,0.45545593
0.4965278,0.49458787
0.5381944,0.51595277
0.5115741,0.5017235
0.46296296,0.4413618
0.38657406,0.35825595
0.3125,0.28353405
0.24768518,0.21343619
0.20833333,0.17843537
0.19212963,0.16610149
0.17939815,0.15778926
0.18518518,0.15399735
0.2048611,0.17752214
0.2523148,0.24457377
0.30439815,0.32055685
0.3587963,0.36144888
0.42708334,0.44647047
0.45833334,0.4757664
0.4502315,0.46583167
0.4351852,0.44480658
0.4247685,0.4472691
0.41666666,0.4600327
0.41203704,0.44112614
0.41087964,0.43762273
0.42592594,0.47996536
0.49189815,0.5282563
0.5335648,0.5515197
0.5127315,0.5398088
0.4548611,0.49120528
0.36342594,0.38745934
0.27546296,0.29927617
0.20717593,0.2158552
0.1736111,0.18260528
0.15625,0.17206928
0.15046297,0.15048467
0.16319445,0.15597372
0.21064815,0.21196845
0.35300925,0.3564371
0.5104167,0.50649726
0.6388889,0.60386825
0.7048611,0.6772558
0.7071759,0.6824993
0.7025463,0.65093863
0.6712963,0.6267784
0.6956019,0.63994306
0.7048611,0.62846154
0.6770833,0.6012656
0.6435185,0.59178716
0.6018519,0.5671314
0.6446759,0.62893456
0.6400463,0.6339385
0.5983796,0.5912311
0.5335648,0.52737397
0.4189815,0.41340885
0.31712964,0.30417317
0.24305555,0.22519818
0.2013889,0.21414086
0.1712963,0.17870106
0.16898148,0.17905045
0.16898148,0.17492387
0.23148148,0.24308881
0.36805555,0.37960902
0.5243056,0.54717124
0.6493056,0.6658153
0.712963,0.7206188
0.7233796,0.70733654
0.7141204,0.6980012
0.6759259,0.66481733
0.7083333,0.6897913
0.6979167,0.68825364
0.6851852,0.6671534
0.65625,0.6529829
0.6296296,0.6224227
0.6678241,0.6513891
0.6469907,0.64152515
0.6041667,0.6090106
0.537037,0.53761905
0.42939815,0.42539713
0.3263889,0.31581527
0.2534722,0.24276894
0.22337963,0.22710091
0.2025463,0.18114275
0.19212963,0.18880528
0.2025463,0.17334534
0.25578704,0.25142777
0.38657406,0.3908084
0.5439815,0.5625162
0.6550926,0.6601969
0.7256944,0.72181934
0.7384259,0.7108514
0.7256944,0.69375515
0.6886574,0.66054666
0.7002315,0.68731487
0.6851852,0.684057
0.662037,0.6675281
0.6331019,0.64054424
0.6145833,0.6216838
0.6666667,0.6532014
0.65625,0.6556342
0.6076389,0.62143403
0.5347222,0.5378722
0.4386574,0.4290497
0.3402778,0.32820123
0.26157406,0.249607
0.22916667,0.21732554
0.2037037,0.19195792
0.19675925,0.19183774
0.20717593,0.1881258
0.25694445,0.2628428
0.3877315,0.39951676
0.5497685,0.559788
0.6643519,0.67100775
0.7268519,0.7167874
0.7337963,0.71774244
0.7175926,0.7016438
0.6828704,0.67069376
0.6956019,0.67673934
0.6875,0.6765857
0.6724537,0.6671573
0.6493056,0.6470012
0.6215278,0.6252099
0.6805556,0.65692353
0.6782407,0.64500695
0.6377315,0.60896814
0.5625,0.53913355
0.46064815,0.4435511
0.36342594,0.3381415
0.2800926,0.25488994
0.24768518,0.23529573
0.22685185,0.19723448
0.22453703,0.20165151
0.23032407,0.20453072
0.27662036,0.25297704
0.39930555,0.38392586
0.5416667,0.5318618
0.6585648,0.6548791
0.7083333,0.69659144
0.7106481,0.71027654
0.6886574,0.69368154
0.6458333,0.65380967
0.6608796,0.6591528
0.6446759,0.6513691
0.6168981,0.64524347
0.6041667,0.6292048
0.5925926,0.60571134
0.6539352,0.64259684
0.6400463,0.6317669
0.5960648,0.59717214
0.5439815,0.53123105
0.45717594,0.441389
0.3611111,0.34927595
0.28125,0.2611179
0.2337963,0.23217912
0.20949075,0.19679704
0.20717593,0.19989544
0.20949075,0.20072472
0.22800925,0.20945957
0.27199075,0.26679868
0.3402778,0.3402652
0.4085648,0.42363983
0.4826389,0.4805659
0.5162037,0.50849015
0.525463,0.5185536
0.5081019,0.50059515
0.5092593,0.4926203
0.5011574,0.49585116
0.4826389,0.47729075
0.4664352,0.48366034
0.47337964,0.5066181
0.5347222,0.53580004
0.5381944,0.53562444
0.5115741,0.5039555
0.4675926,0.46458274
0.38078704,0.3814477
0.30208334,0.30074298
0.24189815,0.23829901
0.20949075,0.20328768
0.1712963,0.19008484
0.1712963,0.17058603
0.16782407,0.17553939
0.17939815,0.19124943
0.2048611,0.24580848
0.2523148,0.3095949
0.2951389,0.3532523
0.38078704,0.41790903
0.44328704,0.46585616
0.46180555,0.47503546
0.45949075,0.45805973
0.4537037,0.46070066
0.44560185,0.46027845
0.4363426,0.4557401
0.4351852,0.46881455
0.46064815,0.5121688
0.5625,0.5534132
0.5740741,0.56299704
0.5497685,0.5466696
0.5231481,0.49510035
0.46064815,0.40311563
0.36574075,0.308347
0.28819445,0.2351779
0.22337963,0.20145223
0.19444445,0.19149825
0.18171297,0.18558618
0.1736111,0.18462065
0.19097222,0.24075821
0.25578704,0.34115297
0.4189815,0.50471437
0.5671296,0.6239252
0.6828704,0.6935949
0.7581019,0.7104613
0.775463,0.713922
0.7592593,0.67735714
0.7141204,0.68340003
0.7280093,0.6860989
0.7210648,0.680762
0.7199074,0.6523369
0.7210648,0.6666114
0.7465278,0.7100294
0.7314815,0.68893045
0.6851852,0.6466234
0.6388889,0.5897033
0.5509259,0.49127027
0.44444445,0.37883165
0.35185185,0.29261974
0.27430555,0.25299785
0.24421297,0.22273478
0.22569445,0.22620776
0.21643518,0.21953352
0.2349537,0.25438583
0.28935185,0.35251746
0.44328704,0.51566243
0.5891204,0.6839887
0.7141204,0.76262134
0.775463,0.7983164
0.775463,0.7975703
0.755787,0.76020116
0.7141204,0.73997426
0.7418981,0.76494205
0.7326389,0.749967
0.7199074,0.72504
0.724537,0.7487517
0.7546296,0.7703915
0.7326389,0.743436
0.6875,0.7037531
0.6365741,0.64259446
0.5590278,0.551511
0.44791666,0.4327035
0.34837964,0.3377378
0.28587964,0.26521236
0.2534722,0.2457192
0.23842593,0.22646737
0.23032407,0.22031428
0.24421297,0.2550933
0.2951389,0.36113513
0.44791666,0.50352263
0.5972222,0.66463834
0.7094907,0.73682016
0.7569444,0.7935163
0.7349537,0.78809184
0.7083333,0.74849325
0.6574074,0.7161683
0.6828704,0.7342007
0.6747685,0.7210594
0.6539352,0.71552306
0.6585648,0.71534175
0.7071759,0.748339
0.7083333,0.72566086
0.6666667,0.69329274
0.6261574,0.63234746
0.5810185,0.5470032
0.4652778,0.4345248
0.36921296,0.32880965
0.2974537,0.2733774
0.26157406,0.24436894
0.2337963,0.21862614
0.2326389,0.20755969
0.24189815,0.23871073
0.28819445,0.3160107
0.43287036,0.47817662
0.5740741,0.6442844
0.681713,0.7382348
0.7337963,0.7938104
0.724537,0.78149843
0.6990741,0.75834453
0.65625,0.7296426
0.6851852,0.7341612
0.6747685,0.7449213
0.6701389,0.718314
0.681713,0.72322977
0.71875,0.75867677
0.7094907,0.7359345
0.65625,0.6955193
0.6157407,0.6460514
0.5393519,0.57119495
0.4386574,0.45223987
0.33449075,0.34146437
0.26157406,0.2889282
0.2326389,0.23274216
0.21064815,0.21554346
0.2037037,0.21306367
0.2175926,0.23667723
0.2685185,0.3246307
0.41087964,0.48262182
0.5625,0.6425605
0.6666667,0.73212826
0.7164352,0.78908676
0.7106481,0.77520347
0.693287,0.7655966
0.6516204,0.7236372
0.6678241,0.7342616
0.6585648,0.73133487
0.6400463,0.7086869
0.6527778,0.72040224
0.6921296,0.742284
0.6875,0.71713316
0.630787,0.665555
0.5891204,0.6197361
0.5208333,0.5515046
0.44444445,0.44447598
0.35300925,0.3468571
0.2835648,0.2713687
0.20833333,0.22445935
0.19212963,0.1888391
0.1875,0.18077578
0.19097222,0.18924382
0.21643518,0.21980011
0.2673611,0.2881627
0.3148148,0.35014707
0.39699075,0.43092662
0.4664352,0.50394815
0.4988426,0.5273659
0.49305555,0.5236686
0.47453704,0.5044462
0.46180555,0.51664656
0.45717594,0.49085158
0.4548611,0.49683112
0.4722222,0.52538234
0.5659722,0.57302827
0.5532407,0.57413805
0.5185185,0.5381981
0.4849537,0.5122074
0.42708334,0.46686608
0.3460648,0.38709766
0.28125,0.3149489
0.2199074,0.24089931
0.1886574,0.213682
0.1712963,0.16675359
0.16435185,0.14437781
0.16782407,0.1552907
0.1875,0.18638892
0.22800925,0.24317515
0.25925925,0.28836477
0.3287037,0.36614874
0.40046296,0.425216
0.4351852,0.46260604
0.43287036,0.4564405
0.4236111,0.44781733
0.41782406,0.464262
0.41666666,0.4480204
0.41550925,0.4615826
0.4525463,0.5099485
0.5636574,0.5534341
0.5717593,0.57953924
0.5428241,0.5469683
0.5173611,0.5423365
0.46064815,0.4790962
0.37037036,0.38086432
0.2824074,0.2911792
0.21527778,0.22281136
0.18055555,0.19756962
0.16319445,0.15072711
0.16203703,0.15069279
0.17824075,0.17180324
0.24189815,0.23926622
0.3888889,0.3971183
0.556713,0.5613377
0.6736111,0.6599155
0.7465278,0.7263473
0.7418981,0.71533144
0.724537,0.6849321
0.6944444,0.66903454
0.71875,0.6880991
0.7048611,0.6875809
0.7013889,0.66348875
0.7199074,0.68620026
0.7384259,0.7149665
0.712963,0.6838754
0.6631944,0.65616375
0.6284722,0.6062738
0.5520833,0.53639615
0.4375,0.41995427
0.33333334,0.3192355
0.25578704,0.25379863
0.22453703,0.21910758
0.20023148,0.19998555
0.2025463,0.1835072
0.21296297,0.20102485
0.25810185,0.2704426
0.4027778,0.42894274
0.5601852,0.6013015
0.6701389,0.7077201
0.7199074,0.76821154
0.7256944,0.75974524
0.7083333,0.7424333
0.6712963,0.70485705
0.6898148,0.7291897
0.6875,0.71980053
0.6805556,0.7060239
0.7002315,0.7281064
0.7233796,0.7425017
0.7025463,0.71343267
0.6574074,0.67707443
0.6087963,0.63754547
0.5405093,0.56359863
0.43171296,0.44494057
0.33564815,0.3441635
0.27430555,0.27228636
0.2199074,0.2303196
0.2037037,0.2056485
0.2048611,0.18469404
0.20949075,0.2029404
0.25578704,0.2710099
0.39583334,0.41785485
0.5578704,0.58949566
0.6597222,0.6904562
0.7094907,0.7457064
0.712963,0.74874187
0.6898148,0.72622
0.6574074,0.6926067
0.6863426,0.7141807
0.6863426,0.7129484
0.6828704,0.7062723
0.7060185,0.70922774
0.7280093,0.7309785
0.7071759,0.71556765
0.6585648,0.68850565
0.6226852,0.63689446
0.5474537,0.5563837
0.44791666,0.44671744
0.33680555,0.3307475
0.2685185,0.26820377
0.22569445,0.22118418
0.21412037,0.20152952
0.20717593,0.1852463
0.22453703,0.20380865
0.27662036,0.2659108
0.41550925,0.41918883
0.5775463,0.58563775
0.6782407,0.6950797
0.7303241,0.7456134
0.7314815,0.7555072
0.71875,0.7365626
0.6759259,0.6929121
0.7094907,0.7170219
0.7094907,0.72301793
0.7013889,0.70779353
0.7291667,0.73992133
0.7407407,0.7489875
0.7199074,0.73705214
0.6724537,0.6856692
0.6261574,0.646571
0.5590278,0.57709074
0.4710648,0.46709824
0.3611111,0.35852036
0.28819445,0.27366677
0.24305555,0.23317018
0.22569445,0.20706727
0.20717593,0.19700019
0.22337963,0.21386631
0.27546296,0.28354093
0.4236111,0.43793216
0.5868056,0.59566844
0.6851852,0.6910939
0.7418981,0.73349243
0.7337963,0.7443179
0.7210648,0.7295275
0.6851852,0.6937004
0.6990741,0.7146703
0.6921296,0.6974941
0.6793981,0.68848187
0.7106481,0.7063221
0.7256944,0.73187274
0.7002315,0.69883984
0.6469907,0.6513787
0.6030093,0.60518944
0.5347222,0.5346457
0.4351852,0.45322615
0.34953704,0.35445973
0.2824074,0.27816123
0.23148148,0.22437805
0.20601852,0.2019612
0.20023148,0.19036482
0.2013889,0.19169831
0.22453703,0.22746897
0.2800926,0.2880389
0.3472222,0.3536681
0.4201389,0.42120197
0.4849537,0.48598942
0.5208333,0.5208395
0.5324074,0.5240103
0.5196759,0.5160161
0.5173611,0.52980244
0.5196759,0.5038726
0.5162037,0.5043508
0.5555556,0.54653907
0.599537,0.5931921
0.5833333,0.56372905
0.5451389,0.5371164
0.5138889,0.5140538
0.46180555,0.45815232
0.38078704,0.38587165
0.3090278,0.30592358
0.24305555,0.2372018
0.20717593,0.20749488
0.18287037,0.17762415
0.17592593,0.16137478
0.17939815,0.16538307
0.19791667,0.18625575
0.23958333,0.24045774
0.2835648,0.27556574
0.33217594,0.34040356
0.41782406,0.4067715
0.45833334,0.4506522
0.4699074,0.4589731
0.47337964,0.4549301
0.4710648,0.46222878
0.4710648,0.4560476
0.4837963,0.47560048
0.525463,0.5282338
0.5729167,0.5773913
0.5671296,0.5715694
0.5462963,0.54684615
0.5208333,0.53848463
0.47337964,0.46639767
0.37962964,0.37464738
0.30555555,0.2887105
0.24074075,0.23402886
0.20023148,0.19082887
0.1886574,0.1704873
0.1875,0.16421291
0.19675925,0.18904424
0.24537037,0.2568092
0.39583334,0.41397348
0.5763889,0.5857565
0.6944444,0.688969
0.7627315,0.74338126
0.7731481,0.75217474
0.7638889,0.7369145
0.7303241,0.6972157
0.7546296,0.7336537
0.7534722,0.7340558
0.7534722,0.7228504
0.7719907,0.76721436
0.7638889,0.7554606
0.7407407,0.7176389
0.681713,0.6644692
0.630787,0.62646234
0.5601852,0.55482674
0.44791666,0.4478472
0.35300925,0.34399164
0.27199075,0.27688813
0.23148148,0.22849873
0.2025463,0.21051586
0.2037037,0.1974942
0.21412037,0.20662382
0.2638889,0.25802913
0.41435185,0.40062687
0.59375,0.5784949
0.6956019,0.67329174
0.7662037,0.7379806
0.7685185,0.7447984
0.7708333,0.7311458
0.7361111,0.6902759
0.7696759,0.7196213
0.7546296,0.7108987
0.755787,0.7059211
0.7766204,0.7529324
0.7696759,0.7618286
0.744213,0.7133286
0.693287,0.6688595
0.6481481,0.62701374
0.5810185,0.5677483
0.4675926,0.4602543
0.36342594,0.34895018
0.28819445,0.2757431
0.24074075,0.22966784
0.2175926,0.20883475
0.21296297,0.19613653
0.21875,0.20328386
0.2662037,0.2643071
0.4097222,0.40003398
0.5798611,0.5761511
0.6770833,0.6748751
0.7337963,0.73047215
0.7164352,0.740564
0.7106481,0.7239821
0.6689815,0.6808193
0.7013889,0.7137954
0.6979167,0.70981246
0.6875,0.71059376
0.7233796,0.7414981
0.7337963,0.7502209
0.7222222,0.71629804
0.6782407,0.6700911
0.6319444,0.62974817
0.5706019,0.5557312
0.4699074,0.45642
0.3611111,0.3441947
0.2847222,0.2771511
0.24421297,0.22952786
0.22800925,0.21567468
0.2199074,0.19915175
0.23032407,0.20857161
0.2800926,0.26239017
0.4224537,0.41190127
0.5925926,0.5696507
0.6840278,0.6898072
0.7361111,0.7483386
0.7164352,0.75123507
0.7037037,0.73693717
0.6736111,0.69269764
0.7002315,0.7175622
0.693287,0.72664833
0.6979167,0.7205623
0.744213,0.75734824
0.7476852,0.75437015
0.7314815,0.7243717
0.6770833,0.6743299
0.6331019,0.633309
0.568287,0.57205397
0.46412036,0.46220174
0.3599537,0.35920703
0.28703704,0.28699544
0.24189815,0.23986074
0.2199074,0.21262066
0.21064815,0.20183964
0.22106482,0.2290411
0.2673611,0.29366112
0.42592594,0.44699082
0.5914352,0.6072371
0.6886574,0.71494937
0.7395833,0.75624156
0.7291667,0.7636589
0.7210648,0.74636924
0.681713,0.6996075
0.6886574,0.72151494
0.6770833,0.72235495
0.6724537,0.7098561
0.7141204,0.73870486
0.7384259,0.754757
0.7175926,0.7108972
0.662037,0.661273
0.6226852,0.6198241
0.5532407,0.5599216
0.46875,0.4551969
0.38078704,0.36846477
0.30671296,0.30351254
0.25925925,0.24023181
0.24305555,0.22027619
0.22106482,0.20448585
0.2337963,0.21241969
0.25810185,0.23804264
0.3136574,0.2988589
0.3773148,0.36156476
0.4409722,0.42302743
0.5115741,0.49574694
0.5486111,0.52756554
0.5590278,0.5394541
0.5543981,0.5270571
0.5509259,0.5422897
0.5613426,0.52543694
0.5543981,0.5214847
0.5949074,0.58958787
0.6284722,0.6189802
0.5983796,0.5855035
0.5543981,0.5527205
0.5243056,0.53676957
0.4814815,0.48343638
0.4085648,0.4067423
0.33564815,0.3283043
0.2650463,0.2551835
0.22222222,0.22177891
0.19791667,0.19220686
0.18287037,0.17144959
0.18171297,0.17851907
0.20717593,0.21326157
0.24074075,0.26026118
0.28935185,0.3008085
0.32407406,0.36283463
0.3935185,0.43638515
0.44212964,0.47953793
0.45833334,0.49093103
0.4675926,0.481759
0.4560185,0.49577838
0.44212964,0.4783982
0.4525463,0.50084364
0.5046296,0.56793386
0.5289352,0.6004651
0.5115741,0.5984706
0.4675926,0.5622699
0.43287036,0.55375403
0.38657406,0.49055883
0.33680555,0.39628413
0.29282406,0.31235918
0.24652778,0.25169912
0.19907407,0.21484931
0.17708333,0.15303887
0.16319445,0.15320392
0.16666667,0.1764381
0.19675925,0.2404556
0.2511574,0.3671855
0.30787036,0.5072415
0.3622685,0.5936053
0.44328704,0.6502395
0.5,0.6518587
0.5150463,0.6270422
0.5069444,0.60106564
0.5162037,0.6289167
0.5104167,0.6173313
0.5162037,0.6428783
0.5798611,0.6644499
0.6215278,0.6562914
0.6203704,0.63794965
0.5949074,0.6143497
0.5625,0.57308525
0.5081019,0.4937608
0.4050926,0.41240293
0.31944445,0.30852744
0.2511574,0.257508
0.20717593,0.22110501
0.18981482,0.18709414
0.18287037,0.1883386
0.20023148,0.20463023
0.25578704,0.24494815
0.4085648,0.3810753
0.5949074,0.52862686
0.7037037,0.61189884
0.7777778,0.6773064
0.7766204,0.68144023
0.7650463,0.6692321
0.7314815,0.6341228
0.7546296,0.65881306
0.7523148,0.66057414
0.7581019,0.6638543
0.8020833,0.7256694
0.7847222,0.7181061
0.7604167,0.6738718
0.7106481,0.6405809
0.6643519,0.6120768
0.5914352,0.54440886
0.4837963,0.4340785
0.38194445,0.338086
0.30092594,0.29307836
0.2627315,0.2392374
0.24421297,0.22620904
0.23842593,0.22044823
0.2488426,0.23135036
0.30324075,0.2856677
0.4502315,0.43342072
0.6180556,0.5964045
0.7256944,0.6970547
0.7789352,0.75729734
0.775463,0.7568793
0.7592593,0.7366675
0.7256944,0.6952554
0.755787,0.7246794
0.7581019,0.7173813
0.7581019,0.7315735
0.7939815,0.77046835
0.78125,0.77516526
0.7615741,0.72641015
0.7106481,0.701916
0.6724537,0.64013594
0.5983796,0.57947373
0.49189815,0.4712565
0.39467594,0.37529
0.3136574,0.30939278
0.27314815,0.2692148
0.25578704,0.2505569
0.2488426,0.2356261
0.25810185,0.24926138
0.3125,0.3046488
0.45949075,0.42689922
0.6365741,0.6113891
0.7395833,0.6974555
0.7916667,0.7650209
0.7916667,0.76017046
0.7800926,0.7462567
0.7395833,0.7019642
0.7731481,0.7100633
0.7743056,0.7160712
0.78125,0.72390836
0.818287,0.7658958
0.7974537,0.7713142
0.7627315,0.72439325
0.7048611,0.69128156
0.662037,0.6445034
0.59375,0.5722468
0.48958334,0.47948927
0.39467594,0.37238744
0.3159722,0.3094665
0.27199075,0.2690496
0.25,0.24832441
0.24537037,0.23099029
0.25810185,0.254489
0.30671296,0.30918634
0.4502315,0.4618846
0.625,0.6357239
0.7303241,0.74568194
0.7916667,0.78902996
0.7893519,0.7929229
0.7789352,0.7831408
0.7361111,0.73269725
0.7534722,0.7442695
0.7488426,0.75032747
0.7488426,0.7414227
0.787037,0.7856909
0.7673611,0.77742964
0.7453704,0.7436997
0.6886574,0.69547856
0.6527778,0.6566603
0.5902778,0.58956695
0.5,0.5030484
0.41782406,0.39724812
0.3449074,0.33022332
0.29282406,0.27824357
0.26157406,0.25508142
0.25462964,0.2425238
0.25462964,0.2460871
0.27662036,0.2854961
0.3287037,0.386662
0.4189815,0.51294106
0.4976852,0.60372674
0.5763889,0.66399693
0.6180556,0.6870791
0.6215278,0.6739603
0.6180556,0.65468454
0.6111111,0.66248393
0.6006944,0.6579874
0.6064815,0.65672183
0.662037,0.6848035
0.6678241,0.70963746
0.6481481,0.66205204
0.6087963,0.6224741
0.5729167,0.58446074
0.5208333,0.54510903
0.4560185,0.47049713
0.3726852,0.38896236
0.30092594,0.3128488
0.25810185,0.25783217
0.23842593,0.23072316
0.22569445,0.21115075
0.22685185,0.21819898
0.24305555,0.24870092
0.2835648,0.28818056
0.3414352,0.33744413
0.3912037,0.3737503
0.47685185,0.44848293
0.525463,0.49070552
0.5358796,0.5168228
0.5300926,0.50395346
0.5243056,0.5039177
0.5208333,0.5009633
0.5300926,0.51234955
0.5972222,0.5844602
0.6354167,0.608191
0.6284722,0.5910145
0.6064815,0.5646233
0.5891204,0.5495888
0.5439815,0.48886284
0.4525463,0.42024875
0.36689815,0.3312128
0.3263889,0.2707036
0.33449075,0.236204
0.3611111,0.22008836
0.3125,0.21430226
0.26157406,0.22407103
0.32060185,0.2515244
0.4699074,0.3372304
0.6469907,0.4033358
0.7372685,0.5043723
0.7974537,0.5751392
0.8287037,0.60632
0.8240741,0.6112093
0.7766204,0.60245275
0.7986111,0.61877203
0.7835648,0.6136933
0.787037,0.6269171
0.8229167,0.6887186
0.8009259,0.6978434
0.7731481,0.68731004
0.7280093,0.64933276
0.7002315,0.6266178
0.6203704,0.5732559
0.5185185,0.455436
0.41666666,0.37166366
0.35069445,0.30430278
0.30787036,0.2545549
0.27314815,0.26640123
0.26041666,0.25471494
0.27430555,0.27356812
0.3310185,0.3314258
0.47453704,0.49366972
0.6469907,0.67203665
0.7418981,0.7854905
0.7997685,0.84809923
0.7951389,0.84277153
0.7696759,0.82805824
