true,forecasted
0.65132225,0.684401
0.6488402,0.6875209
0.65692055,0.6953202
0.7268613,0.7384517
0.7699272,0.781177
0.70377296,0.7383304
0.59598684,0.6280045
0.5226899,0.5339654
0.48417157,0.4884934
0.41213766,0.42024145
0.35873824,0.3662039
0.30592626,0.28713432
0.29119405,0.2727925
0.3183888,0.30761048
0.41149786,0.4062839
0.6111024,0.59201
0.68666905,0.68505
0.6676843,0.68587905
0.65790236,0.6862154
0.63792205,0.68617684
0.63688236,0.6703469
0.6388018,0.6858765
0.6385867,0.67970735
0.6405392,0.68485165
0.6527094,0.68502414
0.6511044,0.68905014
0.6546757,0.6930047
0.7280113,0.7372539
0.76747,0.77128977
0.7004167,0.72370887
0.5945693,0.6219064
0.51987416,0.53541523
0.47900343,0.48765618
0.40338713,0.41057166
0.34986913,0.3626136
0.29851604,0.28779015
0.28504413,0.27319506
0.3123354,0.30663213
0.40748248,0.40418205
0.6168055,0.5925857
0.69304234,0.6740073
0.67198646,0.67516476
0.66319185,0.6750222
0.6553514,0.67695284
0.6570254,0.6593271
0.65756315,0.6726884
0.6509085,0.66639364
0.6504701,0.6721002
0.6572184,0.66853833
0.6493559,0.6800607
0.66314495,0.6825909
0.73686665,0.7316987
0.7753766,0.77516544
0.71270275,0.7330479
0.6072994,0.6292348
0.5338893,0.5349261
0.49223816,0.4908872
0.41219282,0.41531494
0.36318383,0.36770472
0.30677566,0.30494738
0.2915057,0.2900265
0.32207596,0.32041788
0.416939,0.4219279
0.61657387,0.61804485
0.6867683,0.6947044
0.6624031,0.69126236
0.65194273,0.6883102
0.6521882,0.68643504
0.6482997,0.66868275
0.65380424,0.68194604
0.65213853,0.66682106
0.6577203,0.67714226
0.6698023,0.67458993
0.66189015,0.6812735
0.6593502,0.6803393
0.73575526,0.72945184
0.7625032,0.7740771
0.69745755,0.7269654
0.5909428,0.62390304
0.51840144,0.5285049
0.48193222,0.48943326
0.41037267,0.41654876
0.35901403,0.3692852
0.30528092,0.30292493
0.29105893,0.28505966
0.31574127,0.32085973
0.412783,0.41252086
0.6124868,0.5916936
0.6826509,0.6612601
0.6661537,0.6658193
0.6580568,0.670939
0.64811766,0.66313577
0.63955194,0.65493256
0.6434625,0.6615324
0.63123715,0.6479775
0.633937,0.6465276
0.6412728,0.64330715
0.64993507,0.64930487
0.6554038,0.6600272
0.7238029,0.69143534
0.74068344,0.72962517
0.67748004,0.67919594
0.58760035,0.5819919
0.5155333,0.500045
0.47299695,0.46104
0.40335405,0.39042166
0.34531325,0.3416006
0.29250953,0.28498638
0.27465272,0.25630727
0.28599283,0.2731854
0.35737866,0.31253466
0.5012589,0.3756318
0.5760396,0.42463914
0.58243775,0.4715925
0.5911496,0.5049789
0.58082443,0.52233297
0.58921915,0.5211067
0.58273834,0.5098526
0.5613681,0.47837743
0.5489276,0.46797597
0.55155855,0.44645435
0.55974096,0.46104327
0.5609682,0.47457987
0.6248032,0.5353244
0.6386556,0.5984906
0.5715361,0.5558778
0.48655707,0.46002752
0.43424976,0.38482827
0.3990574,0.3289346
0.335603,0.2584357
0.28282687,0.22100736
0.22759902,0.2248276
0.20353992,0.20275624
0.19413029,0.2172881
0.21478075,0.2534921
0.25806728,0.3038773
0.3282976,0.3726311
0.38928095,0.42739475
0.43510193,0.47003454
0.4560447,0.49446136
0.45534974,0.49268723
0.4372337,0.4783761
0.40562373,0.4447681
0.39641815,0.44683224
0.39573973,0.4351493
0.41281885,0.44987687
0.44873375,0.4630552
0.5607338,0.52504104
0.59442043,0.5893299
0.5322291,0.56105244
0.44280446,0.45962098
0.37173578,0.38301235
0.31546274,0.32689685
0.24943534,0.26409528
0.21618447,0.22943485
0.18797761,0.1719742
0.18368371,0.17056718
0.22274804,0.21268854
0.33792785,0.32780805
0.5695036,0.52286273
0.6526322,0.62084854
0.64685184,0.62223935
0.64271235,0.639366
0.63317037,0.63073856
0.62385446,0.6225353
0.6271528,0.6328702
0.6219792,0.6268724
0.625887,0.62605894
0.63335234,0.62586266
0.6366783,0.63410497
0.6584043,0.6461996
0.7423712,0.6821498
0.76155174,0.7390862
0.6932436,0.6974365
0.58713704,0.57566494
0.5121633,0.48530883
0.47584298,0.44445586
0.4119143,0.37214482
0.356714,0.32931095
0.31097305,0.2832289
0.297013,0.27721053
0.32782048,0.31873313
0.42300892,0.43373045
0.6257932,0.6286906
0.69945425,0.71434295
0.6830756,0.6956962
0.6784453,0.7066348
0.65829396,0.69788945
0.66018033,0.6865484
0.65279764,0.69048834
0.64994884,0.68556744
0.65877104,0.69290406
0.6785969,0.6937074
0.6846696,0.68473965
0.703431,0.6910362
0.7819816,0.72906244
0.7858205,0.78595304
0.71629894,0.72773486
0.60973454,0.59960955
0.5295899,0.51218027
0.48811522,0.4712728
0.42584673,0.39624575
0.37754926,0.3583592
0.32180017,0.3024752
0.30778778,0.29142904
0.33537412,0.332234
0.43384987,0.44295552
0.6309283,0.6347711
0.7056786,0.7145014
0.6932685,0.6997182
0.6677091,0.7107544
0.65596914,0.70222807
0.65322787,0.69120723
0.6535092,0.6939654
0.6531589,0.6941215
0.65932536,0.6985637
0.6706738,0.6976144
0.67143494,0.70177776
0.6964234,0.7150027
0.7848856,0.7541491
0.78508687,0.80275714
0.71011037,0.74646056
0.60248977,0.62165904
0.53425056,0.53258747
0.4985618,0.48935238
0.42843077,0.41699913
0.37812287,0.37682077
0.31758073,0.31062534
0.30443978,0.296313
0.3348915,0.33379918
0.43458346,0.44083974
0.6405723,0.63356054
0.71439326,0.71981764
0.7087315,0.7066652
0.7012192,0.7182296
0.6951686,0.7147649
0.6841346,0.7058888
0.68925035,0.71029997
0.6858969,0.70831907
0.69355804,0.7067348
0.70439625,0.7020801
0.6988503,0.7087241
0.7202757,0.7172579
0.7895159,0.7572077
0.7870725,0.79903775
0.71854377,0.7419449
0.616276,0.6185458
0.54063493,0.5329593
0.4931703,0.48690438
0.42845008,0.41365334
0.38134676,0.37299567
0.32296672,0.31574315
0.31071106,0.29997814
0.3362373,0.33836955
0.43603405,0.44279048
0.6380682,0.62928
0.7136211,0.7245263
0.70962226,0.7196444
0.7174765,0.73740643
0.71955585,0.7285328
0.7212547,0.7233737
0.713599,0.721602
0.70562345,0.71966493
0.6982463,0.723378
0.69868207,0.7173957
0.69564843,0.7240512
0.71047443,0.747816
0.76061964,0.7744584
0.75443935,0.7962278
0.6886767,0.72820044
0.5951733,0.6118716
0.5291624,0.5362918
0.49256358,0.49280253
0.42588258,0.4255698
0.36650422,0.37899554
0.30717555,0.3024141
0.28212637,0.2813449
0.29006058,0.30755386
0.32027787,0.37494478
0.40683165,0.4996512
0.4764111,0.5952089
0.5268238,0.6243122
0.5448516,0.64619964
0.56139565,0.6525877
0.56147563,0.64757
0.5383156,0.63525605
0.50782806,0.6226458
0.4882283,0.6139914
0.48098078,0.59774774
0.4848417,0.6122379
0.51298237,0.64086545
0.6112872,0.6860877
0.6188904,0.71096075
0.54992044,0.64729637
0.47547898,0.54377407
0.41100973,0.47340328
0.3486364,0.421552
0.2822946,0.346607
0.24176587,0.30046082
0.20010921,0.18863708
0.17700982,0.17068614
0.18011788,0.1795049
0.20442241,0.20539209
0.27122477,0.24875213
0.34369165,0.34021142
0.41945687,0.40813494
0.48055333,0.49214208
0.5187076,0.5278721
0.5255938,0.5399858
0.5038154,0.51573294
0.4809339,0.49331042
0.46689942,0.48286143
0.46453047,0.47648907
0.47623736,0.48430285
0.4971305,0.5234235
0.5552678,0.58258694
0.5461919,0.6197246
0.4921306,0.5739781
0.43334794,0.4676093
0.38089722,0.39629078
0.32650775,0.34192857
0.2578549,0.2797447
0.21659262,0.23719975
0.17371976,0.17761636
0.16344693,0.1676241
0.17700155,0.19897535
0.21640234,0.29103193
0.29269704,0.4537974
0.36001235,0.57270014
0.42268077,0.5846277
0.47110507,0.6045413
0.48228246,0.60715854
0.4699606,0.60414225
0.45563102,0.605497
0.43774942,0.6035914
0.43503022,0.5975691
0.43004408,0.59610754
0.43725026,0.6042274
0.466221,0.6261882
0.56052697,0.6648945
0.5550637,0.69221276
0.4969154,0.65325826
0.4238859,0.5431355
0.36322796,0.47002894
0.31133705,0.42021748
0.24759312,0.35632196
0.20490503,0.30269688
0.16666804,0.16891286
0.14373688,0.15237316
0.1444484,0.18994293
0.15993899,0.2757072
0.1970315,0.43068564
0.2492478,0.53325033
0.31370878,0.551119
0.36108238,0.57892054
0.3764737,0.584127
0.37450188,0.5839777
0.36592785,0.5888344
0.34620127,0.5942022
0.3603681,0.5823535
0.38211066,0.5777794
0.4079127,0.5948262
0.46518406,0.62170464
0.5440656,0.66388947
0.5404777,0.6896799
0.48562768,0.65051866
0.40965563,0.53816944
0.3457986,0.46505886
0.29766387,0.41440094
0.22729015,0.35337245
0.19572705,0.3023198
0.16512643,0.15700285
0.15590432,0.150106
0.1971942,0.20031747
0.31376946,0.30868635
0.5736431,0.521064
0.6762831,0.64929485
0.69383657,0.6588131
0.71999437,0.70572287
0.72440964,0.70665944
0.7363178,0.72142684
0.7330305,0.725848
0.719156,0.73895353
0.7072864,0.7398411
0.7084888,0.74490917
0.7079786,0.7382452
0.7282347,0.7615854
0.7990055,0.793348
0.78739244,0.8230091
0.7193711,0.76521295
0.6291853,0.6435182
0.5619196,0.5616119
0.52340686,0.5192887
0.44771338,0.4523578
0.40141532,0.39509198
0.34077942,0.3226517
0.32946414,0.3096972
0.3575248,0.33796865
0.45713404,0.43134704
0.6695431,0.6294681
0.76511484,0.73053014
0.76149935,0.72713643
0.77729887,0.7375366
0.7794775,0.74178815
0.7885645,0.7388891
0.77331656,0.7371212
0.744696,0.72617805
0.740085,0.7421855
0.7586037,0.7499464
0.76576847,0.7369332
0.78431743,0.74645656
0.8300805,0.7900344
0.8071328,0.8270765
0.7310008,0.7667712
0.6338074,0.66749036
0.5672836,0.58316314
0.53563225,0.5496309
0.46073848,0.46879354
0.40493426,0.41430953
0.34935066,0.34353375
0.33270454,0.32569402
0.35847074,0.35392556
0.45609987,0.4430013
0.66556907,0.6351803
0.7519436,0.7200978
0.7433585,0.7243609
0.7333256,0.73819613
0.7245861,0.743586
0.7215112,0.73458225
0.726307,0.7370974
0.70864326,0.7199361
0.6977747,0.7279088
0.706972,0.72400147
0.7169332,0.72174275
0.7394893,0.73669434
0.79050046,0.7689009
0.7676851,0.78023344
0.70614743,0.7354983
0.6193482,0.64034444
0.55799806,0.5594726
0.51899713,0.52148044
0.44933772,0.44826147
0.38620877,0.38899505
0.3302446,0.32850218
0.30463284,0.29557365
0.30982304,0.3125295
0.34649083,0.36329278
0.44513482,0.4752668
0.53009456,0.5410147
0.5778929,0.5805164
0.62770164,0.61808103
0.6611455,0.6457168
0.6727559,0.64726675
0.6565731,0.64593434
0.618758,0.6215797
0.5743739,0.6134965
0.5612247,0.58594245
0.55898535,0.5955119
0.59292567,0.61134326
0.6554396,0.6543583
0.6412755,0.6711771
0.5757638,0.63716906
0.5000455,0.54959124
0.43342516,0.47926974
0.37690943,0.42279842
0.30627373,0.3552826
0.2616083,0.30102733
0.2139727,0.24168222
0.192528,0.20807129
0.18718337,0.21445668
0.2029277,0.23732403
0.24141288,0.3124978
0.3091115,0.3625639
0.41281885,0.42598075
0.4758816,0.47594756
0.510823,0.5111017
0.5229215,0.5213894
0.5267245,0.5147735
0.5180954,0.4873425
0.48866954,0.47537175
0.4755424,0.4559862
0.47699577,0.4742733
0.53091365,0.504385
0.6146627,0.55539674
0.6054296,0.5693094
0.5812491,0.5372509
0.52695894,0.47914565
0.46393755,0.4106512
0.41008034,0.35572326
0.3429443,0.28934917
0.27773872,0.23700678
0.2542946,0.21423285
0.22054456,0.19214459
0.20767112,0.20085451
0.25376233,0.24759659
0.36120096,0.34817028
0.55650055,0.51502573
0.65412414,0.598027
0.6643501,0.6383628
0.6618047,0.6530552
0.6630153,0.64391357
0.6761866,0.65350735
0.68560725,0.6365663
0.6988227,0.62737525
0.7163458,0.61187136
0.72708195,0.6333446
0.74778754,0.6441123
0.7978638,0.68943083
0.7754373,0.69615823
0.7482481,0.67778873
0.684449,0.61074066
0.62872475,0.5224784
0.550745,0.45722803
0.48209217,0.37871593
0.4003894,0.31267664
0.34863088,0.31936175
0.29841122,0.2843966
0.28027588,0.2936399
0.3179834,0.34599712
0.40853596,0.42758906
0.5805983,0.60144794
0.6878549,0.67153364
0.70119715,0.7132947
0.7309043,0.73739564
0.73755056,0.72165716
0.73961616,0.7469919
0.7366653,0.72507375
0.70818543,0.73663414
0.68836236,0.7165038
0.698238,0.7373966
0.7172035,0.73844373
0.7782779,0.7850694
0.7680574,0.76966214
0.7465493,0.7507679
0.68800384,0.6719816
0.6281263,0.59712696
0.5591756,0.5194959
0.48612684,0.44600347
0.40055212,0.38220137
0.34657633,0.32838207
0.30004108,0.29874974
0.29031432,0.29754856
0.32094803,0.36521176
0.42039728,0.51763153
0.5639852,0.65293026
0.6397808,0.7047116
0.62702596,0.7087732
0.62137246,0.7175895
0.6340115,0.7041747
0.6476323,0.7214104
0.6559995,0.71063155
0.64388716,0.7193332
0.63926786,0.7149301
0.66090286,0.7338229
0.6904224,0.7466825
0.759056,0.7775772
0.7414639,0.78444576
0.7107557,0.7382708
0.6629105,0.68724495
0.6145386,0.6178053
0.5450915,0.5598794
0.47415245,0.4738932
0.37635237,0.4063898
0.3124512,0.33501944
0.25897458,0.28843564
0.23550841,0.2854706
0.23252723,0.3401756
0.22333822,0.46791786
0.22753008,0.5933219
0.28897125,0.653785
0.32763293,0.65478474
0.34984434,0.6713637
0.34733197,0.65520036
0.3644276,0.6808819
0.36561623,0.67402726
0.34901422,0.66825634
0.34786972,0.651762
0.34843233,0.68074733
0.40398282,0.683837
0.46552604,0.72592145
0.4692601,0.7334649
0.454914,0.7000187
0.4345476,0.65668815
0.39820245,0.5883753
0.33884066,0.52350104
0.27512982,0.44215795
0.21094188,0.37673357
0.18106931,0.1747352
0.13542485,0.14340112
0.11970536,0.164098
0.14190018,0.23114899
0.19946112,0.40136468
0.29551277,0.5545707
0.38051665,0.62701255
0.4346579,0.65492815
0.4666071,0.6673552
0.48577386,0.6777163
0.50463724,0.69777125
0.5091904,0.70576394
0.49155423,0.69419
0.48524436,0.67997485
0.4817392,0.70334965
0.53936905,0.7195539
0.5995389,0.7229908
0.59080493,0.724286
0.56967735,0.6906608
0.5251029,0.649851
0.47514528,0.58004975
0.40942398,0.5259037
0.34437835,0.44713178
0.26937428,0.37624598
0.23484655,0.23490806
0.19439228,0.19540863
0.17470154,0.19810382
0.19233495,0.24656168
0.23842342,0.34763026
0.31027806,0.47586575
0.38138813,0.5530914
0.42997792,0.5883848
0.4636204,0.6138082
0.47379118,0.6093579
0.49159282,0.6379307
0.4991713,0.6287902
0.4771226,0.6173973
0.46407267,0.5891107
0.46863684,0.60760736
0.5394104,0.6192007
0.5963895,0.64617294
0.5823522,0.65960556
0.55556566,0.64950985
0.5080707,0.5962305
0.4485214,0.5123871
0.39508614,0.44867304
0.3305452,0.3736058
0.25271988,0.30488974
0.21678016,0.22060494
0.17328954,0.18338381
0.15309964,0.1947008
0.16530569,0.2438828
0.19151588,0.31226152
0.23672737,0.46763042
0.3062572,0.549216
0.36863327,0.59334904
0.42132393,0.6164838
0.44680882,0.6071902
0.45891282,0.64621615
0.44189164,0.6377411
0.41446525,0.63101304
0.4188419,0.60625273
0.43388572,0.6336853
0.5153706,0.6381592
0.5939902,0.66371614
0.58897376,0.6944564
0.56515455,0.72246796
0.5149873,0.6496971
0.46097013,0.5691329
0.39928353,0.49542233
0.33196822,0.43005493
0.2655354,0.35827866
0.24399143,0.21191287
0.20528561,0.20584738
0.19174755,0.2166439
0.23485757,0.30786756
0.35657337,0.48847735
0.5648291,0.65027547
0.64725447,0.6993871
0.658487,0.7320721
0.6628002,0.72987497
0.65725154,0.7399197
0.660514,0.7439492
0.6693114,0.75210977
0.6571688,0.7702833
0.66265404,0.78403336
0.6864484,0.7760281
0.7438053,0.8122992
0.80265963,0.8186949
0.78932285,0.87906426
0.7662952,0.8230711
0.70678174,0.7542611
0.6469208,0.66621846
0.5677083,0.6239692
0.5018932,0.5440123
0.40903237,0.4682177
0.35911608,0.34234166
0.3174318,0.3185372
0.30316845,0.3121731
0.34041262,0.3739181
0.4453775,0.51184916
0.6313723,0.6669475
0.6974272,0.7325851
0.6841291,0.75273395
0.6724608,0.7560671
0.67101574,0.7539317
0.6788755,0.7630941
0.69420886,0.76144475
0.6720775,0.7813735
0.6792919,0.78463644
0.70628256,0.7835184
0.7760165,0.8103236
0.8285472,0.8286231
0.8142369,0.87065524
0.787147,0.8190572
0.731715,0.7670087
0.6713825,0.69200414
0.5941336,0.64343905
0.5219701,0.5596415
0.4321952,0.48019505
0.37631652,0.36664078
0.32586795,0.33394337
0.31223336,0.3326364
0.34869155,0.3855163
0.45285666,0.49967647
0.63706714,0.65732884
0.69472736,0.72500825
0.68406016,0.7427152
0.6778413,0.7372424
0.66983813,0.7323956
0.6757426,0.73976016
0.68385607,0.7451488
0.67523795,0.742409
0.6856955,0.72867805
0.7125207,0.74196535
0.77980566,0.7644337
0.8328576,0.78143835
0.8187211,0.8147197
0.7926598,0.79128766
0.74059516,0.7335475
0.6781254,0.66029686
0.60077715,0.6014508
0.5256655,0.5311508
0.43304735,0.44984198
0.37793258,0.37801805
0.32828104,0.32865587
0.31796408,0.3119438
0.35734832,0.33342758
0.4652337,0.37036896
0.64495444,0.5301939
0.706892,0.6183002
0.69328225,0.640807
0.6834865,0.6587982
0.6824799,0.6473692
0.6897716,0.67058086
0.6933512,0.65683496
0.6889994,0.6400558
0.6963158,0.6157805
0.72683096,0.6367666
0.7926488,0.64336604
0.835483,0.668186
0.8245897,0.6882197
0.8015565,0.7234635
0.75087905,0.67278856
0.6823393,0.60007197
0.610104,0.52459115
0.5411175,0.45983145
0.45588475,0.3825349
0.39747164,0.3807776
0.3459365,0.33226436
0.33247015,0.31622788
0.37989613,0.3400561
0.48282024,0.37970054
0.6643363,0.5371455
0.7281547,0.6172359
0.7223054,0.6517724
0.7229177,0.6696032
0.7121815,0.66003615
0.71856034,0.68788385
0.7235575,0.67522097
0.70766145,0.65430486
0.7082544,0.6309747
0.73689145,0.6512637
0.79497635,0.67227095
0.8353865,0.6987514
0.8150339,0.7133809
0.7866395,0.72596675
0.7370983,0.6722536
0.68254334,0.6092945
0.6098117,0.53676766
0.5383956,0.47487316
0.46097565,0.39488062
0.40143186,0.38123074
0.3440171,0.3352485
0.3257521,0.3108519
0.35504004,0.31924853
0.42588258,0.3314532
0.5658247,0.45840183
0.65252185,0.5368501
0.6873309,0.59191346
0.6891152,0.6210079
0.7013516,0.6149176
0.7081827,0.63414955
0.6997493,0.6224912
0.6719837,0.5881017
0.6610931,0.56847835
0.6771353,0.58260775
0.73647225,0.6231763
0.763052,0.6567821
0.7280582,0.6707187
0.6892007,0.6746151
0.62477833,0.62016857
0.58049625,0.5544231
0.53231186,0.47967342
0.4653909,0.41926172
0.3786689,0.34745035
0.32852095,0.32444963
0.27137646,0.27775702
0.24584468,0.25624347
0.25540322,0.25880834
0.2755628,0.27325994
0.32680008,0.37201956
0.41116416,0.44906002
0.48235968,0.5059394
0.53091913,0.5529381
0.5557477,0.55978835
0.56318825,0.57949203
0.5398655,0.56496865
0.5019815,0.5348006
0.49626455,0.5201756
0.51135254,0.5444334
0.5891364,0.5873891
0.6530955,0.63305163
0.6482638,0.6497
0.62330294,0.6493021
0.57841134,0.60281813
0.5138318,0.53750485
0.4467702,0.46752888
0.37997887,0.39918554
0.3242243,0.3364918
0.2946303,0.2627534
0.2512169,0.21757588
0.2436274,0.21203646
0.28957796,0.2593958
0.41228658,0.37041223
0.6257629,0.557835
0.7074078,0.6421085
0.7071623,0.6481629
0.6994239,0.666872
0.694515,0.65645653
0.70292354,0.67657274
0.7187451,0.68707883
0.7097298,0.67197406
0.71225876,0.6578794
0.7443017,0.70080596
0.8057649,0.73541987
0.8390434,0.7614007
0.8233128,0.76649517
0.7977149,0.7403821
0.7420458,0.6837701
0.68247163,0.6185244
0.60481733,0.5506172
0.5361369,0.47454277
0.4439214,0.39948797
0.38953742,0.3736166
0.3401396,0.3319175
0.32823965,0.32549164
0.36686,0.38187274
0.46300265,0.49666125
0.6524833,0.6921308
0.72074723,0.75826585
0.7083785,0.7597994
0.7031607,0.7625392
0.7000803,0.75430113
0.70929134,0.7622061
0.7190374,0.7775243
0.7210672,0.76704895
0.7303527,0.760479
0.765432,0.7895035
0.82171607,0.82146585
0.8405409,0.8488074
0.8234535,0.8611646
0.79336303,0.8171176
0.7359731,0.75372726
0.6708999,0.68946
0.5964143,0.6151675
0.52780557,0.54304075
0.44109464,0.46140814
0.38364124,0.36967224
0.33851525,0.32303527
0.31963256,0.31677368
0.35756618,0.36440942
0.46877748,0.46487796
0.6617633,0.65363014
0.7255155,0.72743267
0.7132047,0.7387219
0.7023637,0.7543551
0.70077795,0.7424494
0.7122615,0.75575805
0.71943456,0.7650374
0.7179729,0.7547759
0.72964394,0.7386238
0.76570225,0.7747909
0.8354941,0.81072015
0.87046033,0.8364484
0.8484833,0.83071
0.82100457,0.7938778
0.76329744,0.72847146
0.70059323,0.66997606
0.6298692,0.5969096
0.5559518,0.5275452
0.4730907,0.4479625
0.41386956,0.39530656
0.36252472,0.34330058
0.3525828,0.33466056
0.39296538,0.38166174
0.49975595,0.48069322
0.69046104,0.6760435
0.75409466,0.7489233
0.7536948,0.7500106
0.74846876,0.7613898
0.7482867,0.74995726
0.7573047,0.759851
0.7591745,0.76987886
0.75264126,0.7547741
0.763576,0.7389952
0.79241437,0.77436894
0.8554082,0.8050639
0.8853635,0.8381011
0.85530066,0.8469897
0.83020186,0.80871165
0.78047585,0.7467609
0.71263933,0.68682057
0.6465181,0.61720634
0.57352173,0.5443008
0.4842874,0.46274653
0.4283646,0.4124617
0.3742895,0.36231232
0.36145192,0.35784045
0.3963244,0.40401378
0.49942225,0.5057537
0.69112563,0.7117989
0.75645256,0.78256667
0.73706794,0.789874
0.73120487,0.79614204
0.72646695,0.7911824
0.73205703,0.7921423
0.7329616,0.8017591
0.72729707,0.7875037
0.7351816,0.77537817
0.7695715,0.80470014
0.84045535,0.8469625
0.8746853,0.86842704
0.8379623,0.8657286
0.80485207,0.815177
0.7558045,0.7538064
0.70774144,0.70145506
0.6440416,0.6378951
0.5691589,0.5711483
0.47871387,0.48596713
0.42328748,0.41532785
0.36944956,0.35890082
0.3492183,0.33970097
0.36200902,0.36685464
0.40364912,0.4303429
0.49297172,0.5690335
0.58525896,0.64015895
0.62755543,0.67307764
0.64370793,0.7017901
0.6494221,0.69906646
0.6590468,0.70866036
0.6582278,0.71411085
0.62310433,0.6797209
0.60879683,0.6558574
0.6250789,0.67667216
0.7099118,0.7309439
0.73693836,0.7562725
0.7122863,0.7552492
0.69121945,0.7219324
0.63365847,0.6626359
0.5667679,0.6061376
0.5023648,0.5385797
0.43843886,0.4722785
0.35780886,0.39838302
0.32011518,0.32061082
0.27521807,0.27081352
0.24797094,0.25178665
0.2512665,0.25118026
0.28076127,0.27379978
0.34092557,0.3633202
0.42286554,0.43964338
0.4931372,0.5092035
0.5469227,0.5642707
0.5778129,0.5859753
0.5986012,0.60149413
0.5910228,0.5958097
0.56693333,0.5491426
0.5638501,0.53397685
0.58625454,0.5527304
0.6605416,0.60937405
0.69047207,0.65391105
0.6781778,0.67576224
0.66336834,0.6692785
0.6150267,0.6126447
0.54674894,0.55008256
0.48233488,0.4902849
0.41400194,0.41879383
0.34145507,0.35343874
0.31973734,0.31709138
0.28105634,0.27119082
0.27177632,0.2600609
0.31661552,0.30254003
0.4484497,0.41791695
0.6867104,0.6488669
0.7955886,0.72818494
0.8342117,0.7568054
0.85373974,0.77923036
0.86915034,0.7844379
0.8888742,0.79204756
0.90818983,0.81684816
0.8923104,0.792109
0.88545173,0.7870899
0.8984741,0.8095148
0.9245905,0.85746545
0.9144473,0.8706205
0.88373363,0.85471636
0.86368716,0.82094675
0.80059403,0.7544783
0.7330581,0.69976515
0.65775067,0.62738466
0.58903444,0.561115
0.5022352,0.47541687
0.44800016,0.4300177
0.39149547,0.37966016
0.3776899,0.36194333
0.41798422,0.39406708
0.51955426,0.4923643
0.7201654,0.71934664
0.8157068,0.7962505
0.8484392,0.81860083
0.87765265,0.8352796
0.90295553,0.8421334
0.9253517,0.840958
0.9343725,0.86792773
0.9198664,0.84310836
0.91001004,0.83867663
0.9190777,0.8614841
0.9414545,0.903958
0.9261156,0.91491264
0.89569426,0.8995231
0.8637423,0.8592002
0.8031036,0.7977807
0.7364585,0.7443904
0.6658586,0.6632123
0.59182256,0.59638417
0.5009087,0.5144467
0.44909227,0.43258318
0.3957949,0.38464916
0.3816639,0.37102517
0.41451764,0.4022871
0.5176982,0.5083014
0.7261498,0.72932744
0.8193168,0.80855465
0.84508574,0.8430209
0.8703224,0.86608976
0.88482296,0.8801176
0.9025887,0.8808734
0.9108043,0.89708596
0.89157134,0.87724555
0.8860447,0.8667564
0.9022468,0.88891
0.9358424,0.92459714
0.9271415,0.93512017
0.8901759,0.9068207
0.8574297,0.86394125
0.7981341,0.8061225
0.7316185,0.75362056
0.66118413,0.6785158
0.589506,0.6070546
0.5111705,0.52200586
0.4578097,0.4355605
0.40053004,0.38334703
0.38431966,0.36528254
0.42102608,0.39509812
0.522483,0.49899518
0.73575246,0.71834314
0.8227971,0.7979492
0.8505324,0.8259784
0.86988944,0.84657353
0.88790065,0.8505015
0.9109201,0.85748076
0.9141467,0.8661908
0.8943815,0.84669745
0.88887143,0.8342606
0.9066041,0.8545967
0.9328419,0.883627
0.9266782,0.903315
0.89702904,0.8781525
0.8631383,0.8395476
0.80417365,0.78751606
0.7441638,0.7330155
0.67157835,0.6630399
0.5921342,0.59510446
0.4965817,0.51053023
0.44461912,0.44117925
0.3940492,0.38973132
0.37591112,0.37494656
0.41225624,0.4104884
0.5160518,0.5066836
0.7205239,0.72160864
0.8012173,0.796598
0.82148993,0.8205048
0.834744,0.8323474
0.8533812,0.8306863
0.8620517,0.838311
0.86473787,0.845027
0.8464343,0.82353365
0.843329,0.80834097
0.86161053,0.83134454
0.90547895,0.8731139
0.88660175,0.8818418
0.8502704,0.85434693
0.8146423,0.813294
0.7662428,0.7658923
0.70969397,0.71605104
0.64672494,0.65141845
0.5748786,0.58975303
0.48901427,0.5035697
0.4318946,0.42581525
0.37499002,0.3722093
0.35050896,0.34625039
0.36618432,0.35428718
0.4095646,0.39802235
0.5066642,0.5015037
0.5893295,0.571914
0.6616557,0.653387
0.7164616,0.7038341
0.75210905,0.72865236
0.7562816,0.73823714
0.7650128,0.7365774
0.7215277,0.69348884
0.67955667,0.66502094
0.68972194,0.6709103
0.7559341,0.72691065
0.753863,0.7486587
0.7281244,0.7244099
0.7234499,0.69192153
0.67775583,0.64957494
0.61907244,0.5939831
0.5648319,0.52418303
0.5006274,0.459686
0.42153627,0.38707718
0.37445775,0.35472757
0.33410826,0.30592543
0.3215713,0.28562382
0.35039312,0.28166154
0.3817549,0.3168469
0.4104223,0.40498766
0.46434018,0.478482
0.5525348,0.57665664
0.6271969,0.6429792
0.67913747,0.68256736
0.7159349,0.70497036
0.7080862,0.6997175
0.6640137,0.6516589
0.65105474,0.631986
0.6581726,0.6442471
0.7318281,0.68953305
0.73709,0.7301473
0.7216904,0.7229181
0.7016274,0.70949215
0.65544516,0.6748073
0.59826756,0.617663
0.5325628,0.54635537
0.45767456,0.47709665
0.3823699,0.40166923
0.35084817,0.34022593
0.3108048,0.29632658
0.299928,0.27498552
0.3288381,0.30036595
0.4545748,0.39926994
0.6940765,0.6149913
0.8123809,0.6996361
0.85570055,0.7551031
0.87924665,0.78421885
0.8953661,0.79967564
0.9073515,0.8146652
0.92115706,0.83114725
