true,forecasted
0.70377296,0.67081684
0.59598684,0.5505509
0.5226899,0.466187
0.48417157,0.4254912
0.41213766,0.34562075
0.35873824,0.317199
0.30592626,0.30107835
0.29119405,0.28381395
0.3183888,0.31532007
0.41149786,0.40948218
0.6111024,0.61486053
0.68666905,0.6766346
0.6676843,0.6677462
0.65790236,0.674765
0.63792205,0.66558087
0.63688236,0.6647009
0.6388018,0.6750689
0.6385867,0.6580717
0.6405392,0.6675769
0.6527094,0.67512107
0.6511044,0.67465556
0.6546757,0.68926495
0.7280113,0.73813576
0.76747,0.7839928
0.7004167,0.7400209
0.5945693,0.6105889
0.51987416,0.52599955
0.47900343,0.48774168
0.40338713,0.4134071
0.34986913,0.37067372
0.29851604,0.2969517
0.28504413,0.2827471
0.3123354,0.31556055
0.40748248,0.41266063
0.6168055,0.62055767
0.69304234,0.68638676
0.67198646,0.6722372
0.66319185,0.67414695
0.6553514,0.6627444
0.6570254,0.660342
0.65756315,0.6661354
0.6509085,0.6519534
0.6504701,0.6586287
0.6572184,0.6637099
0.6493559,0.65978694
0.66314495,0.66482633
0.73686665,0.7162562
0.7753766,0.7810513
0.71270275,0.7392615
0.6072994,0.606201
0.5338893,0.52205914
0.49223816,0.48255467
0.41219282,0.41172633
0.36318383,0.36902812
0.30677566,0.3090962
0.2915057,0.29496783
0.32207596,0.32578683
0.416939,0.42444786
0.61657387,0.62925386
0.6867683,0.69323295
0.6624031,0.6834567
0.65194273,0.6843851
0.6521882,0.6712135
0.6482997,0.66922486
0.65380424,0.6768507
0.65213853,0.6615947
0.6577203,0.665586
0.6698023,0.6690892
0.66189015,0.66722685
0.6593502,0.6724422
0.73575526,0.7239985
0.7625032,0.79062605
0.69745755,0.7416586
0.5909428,0.6082589
0.51840144,0.5237458
0.48193222,0.4864661
0.41037267,0.4161116
0.35901403,0.37260267
0.30528092,0.29944134
0.29105893,0.28353187
0.31574127,0.31611258
0.412783,0.41370082
0.6124868,0.6072589
0.6826509,0.68123776
0.6661537,0.68150246
0.6580568,0.6815902
0.64811766,0.67160535
0.63955194,0.66885394
0.6434625,0.6759527
0.63123715,0.66274744
0.633937,0.66119224
0.6412728,0.6610161
0.64993507,0.6614325
0.6554038,0.6589709
0.7238029,0.70669115
0.74068344,0.7694881
0.67748004,0.7146125
0.58760035,0.5855664
0.5155333,0.50866574
0.47299695,0.4682585
0.40335405,0.395574
0.34531325,0.34922707
0.29250953,0.29362333
0.27465272,0.26696706
0.28599283,0.27650303
0.35737866,0.31107756
0.5012589,0.39180475
0.5760396,0.46165237
0.58243775,0.5015256
0.5911496,0.5397055
0.58082443,0.5495606
0.58921915,0.54994005
0.58273834,0.54355276
0.5613681,0.5128735
0.5489276,0.4997617
0.55155855,0.4867239
0.55974096,0.49505138
0.5609682,0.5073455
0.6248032,0.56514496
0.6386556,0.63053066
0.5715361,0.5932174
0.48655707,0.48275945
0.43424976,0.40230122
0.3990574,0.3488749
0.335603,0.27664858
0.28282687,0.23772407
0.22759902,0.23416305
0.20353992,0.20913747
0.19413029,0.21758227
0.21478075,0.2515793
0.25806728,0.33035752
0.3282976,0.38566345
0.38928095,0.43072474
0.43510193,0.47943774
0.4560447,0.4995569
0.45534974,0.5064774
0.4372337,0.4995827
0.40562373,0.47396198
0.39641815,0.46416765
0.39573973,0.44754937
0.41281885,0.45232707
0.44873375,0.4768322
0.5607338,0.534174
0.59442043,0.6117083
0.5322291,0.57485217
0.44280446,0.46962276
0.37173578,0.38698018
0.31546274,0.33164316
0.24943534,0.26055214
0.21618447,0.22785872
0.18797761,0.16073692
0.18368371,0.15319848
0.22274804,0.20678589
0.33792785,0.32915297
0.5695036,0.5657418
0.6526322,0.6010454
0.64685184,0.594593
0.64271235,0.6108036
0.63317037,0.59728014
0.62385446,0.6016223
0.6271528,0.60627663
0.6219792,0.59174687
0.625887,0.5968801
0.63335234,0.6055361
0.6366783,0.59311044
0.6584043,0.6100143
0.7423712,0.6687291
0.76155174,0.75832766
0.6932436,0.6885378
0.58713704,0.5355663
0.5121633,0.4571533
0.47584298,0.41594934
0.4119143,0.33358085
0.356714,0.3057556
0.31097305,0.2801893
0.297013,0.2656605
0.32782048,0.30245203
0.42300892,0.40729636
0.6257932,0.6154772
0.69945425,0.65058595
0.6830756,0.6486185
0.6784453,0.6568753
0.65829396,0.6552121
0.66018033,0.65179586
0.65279764,0.6576334
0.64994884,0.6430231
0.65877104,0.6504518
0.6785969,0.65791625
0.6846696,0.6511406
0.703431,0.66979504
0.7819816,0.74249965
0.7858205,0.80214226
0.71629894,0.7246584
0.60973454,0.5808781
0.5295899,0.5033355
0.48811522,0.46819645
0.42584673,0.38814303
0.37754926,0.35137138
0.32180017,0.29760355
0.30778778,0.2849663
0.33537412,0.32397956
0.43384987,0.4290711
0.6309283,0.6472243
0.7056786,0.6960498
0.6932685,0.6894382
0.6677091,0.687844
0.65596914,0.6814028
0.65322787,0.6776694
0.6535092,0.6778047
0.6531589,0.6655471
0.65932536,0.67065763
0.6706738,0.6760923
0.67143494,0.66997504
0.6964234,0.68474734
0.7848856,0.7565991
0.78508687,0.8221233
0.71011037,0.7474812
0.60248977,0.6000926
0.53425056,0.51658666
0.4985618,0.48075014
0.42843077,0.40530053
0.37812287,0.36531794
0.31758073,0.29817754
0.30443978,0.28776228
0.3348915,0.32386768
0.43458346,0.43115374
0.6405723,0.65695786
0.71439326,0.70688003
0.7087315,0.70172715
0.7012192,0.7032792
0.6951686,0.7001679
0.6841346,0.6971902
0.68925035,0.7017001
0.6858969,0.6861281
0.69355804,0.6915139
0.70439625,0.6963865
0.6988503,0.69594723
0.7202757,0.70765793
0.7895159,0.7664632
0.7870725,0.8129568
0.71854377,0.73486555
0.616276,0.6002094
0.54063493,0.5182612
0.4931703,0.48388237
0.42845008,0.4028214
0.38134676,0.36459082
0.32296672,0.29766524
0.31071106,0.28606483
0.3362373,0.3220932
0.43603405,0.43320492
0.6380682,0.6495141
0.7136211,0.7071681
0.70962226,0.70674735
0.7174765,0.71065164
0.71955585,0.7008781
0.7212547,0.6970846
0.713599,0.69925344
0.70562345,0.6831947
0.6982463,0.6840843
0.69868207,0.68378174
0.69564843,0.68568707
0.71047443,0.6973307
0.76061964,0.75983775
0.75443935,0.80813134
0.6886767,0.72398454
0.5951733,0.5831554
0.5291624,0.5059653
0.49256358,0.47048035
0.42588258,0.3934709
0.36650422,0.35181457
0.30717555,0.30645835
0.28212637,0.28299198
0.29006058,0.29463118
0.32027787,0.33299303
0.40683165,0.4128799
0.4764111,0.48440373
0.5268238,0.5257257
0.5448516,0.567982
0.56139565,0.58043927
0.56147563,0.5809636
0.5383156,0.5724021
0.50782806,0.54026175
0.4882283,0.5288912
0.48098078,0.51371276
0.4848417,0.5319942
0.51298237,0.5557954
0.6112872,0.6158076
0.6188904,0.6581458
0.54992044,0.60063285
0.47547898,0.4871579
0.41100973,0.4082021
0.3486364,0.35448182
0.2822946,0.27930918
0.24176587,0.24718118
0.20010921,0.2118593
0.17700982,0.1835495
0.18011788,0.19108313
0.20442241,0.21274625
0.27122477,0.2804497
0.34369165,0.34515947
0.41945687,0.40911928
0.48055333,0.47927278
0.5187076,0.51946735
0.5255938,0.53392255
0.5038154,0.52966523
0.4809339,0.50255364
0.46689942,0.4861009
0.46453047,0.46964532
0.47623736,0.48236626
0.4971305,0.5142433
0.5552678,0.5644132
0.5461919,0.5933325
0.4921306,0.55183494
0.43334794,0.4642078
0.38089722,0.38647813
0.32650775,0.33309647
0.2578549,0.26096418
0.21659262,0.2257479
0.17371976,0.1684129
0.16344693,0.15679824
0.17700155,0.19792645
0.21640234,0.29753312
0.29269704,0.5142396
0.36001235,0.5748503
0.42268077,0.5923657
0.47110507,0.62002015
0.48228246,0.61752707
0.4699606,0.62640804
0.45563102,0.62568235
0.43774942,0.6140942
0.43503022,0.61682963
0.43004408,0.62441504
0.43725026,0.615497
0.466221,0.6505636
0.56052697,0.7031751
0.5550637,0.7254106
0.4969154,0.66214263
0.4238859,0.54025054
0.36322796,0.46580535
0.31133705,0.4247953
0.24759312,0.34294662
0.20490503,0.30523995
0.16666804,0.17758957
0.14373688,0.1587658
0.1444484,0.19447076
0.15993899,0.29108685
0.1970315,0.50656456
0.2492478,0.60061306
0.31370878,0.6205187
0.36108238,0.64445144
0.3764737,0.6524967
0.37450188,0.6624827
0.36592785,0.67258364
0.34620127,0.67412114
0.3603681,0.67427593
0.38211066,0.6813179
0.4079127,0.67376965
0.46518406,0.69744396
0.5440656,0.7271513
0.5404777,0.73591757
0.48562768,0.6789454
0.40965563,0.56366855
0.3457986,0.49111077
0.29766387,0.44717744
0.22729015,0.36988196
0.19572705,0.3215633
0.16512643,0.15309682
0.15590432,0.13068074
0.1971942,0.15698501
0.31376946,0.22869013
0.5736431,0.43763778
0.6762831,0.5361309
0.69383657,0.58091277
0.71999437,0.6205727
0.72440964,0.63440126
0.7363178,0.6553851
0.7330305,0.66110396
0.719156,0.6581972
0.7072864,0.65248644
0.7084888,0.6603848
0.7079786,0.63904417
0.7282347,0.6847
0.7990055,0.70773774
0.78739244,0.6716654
0.7193711,0.6341991
0.6291853,0.54797256
0.5619196,0.48469806
0.52340686,0.44036305
0.44771338,0.3662168
0.40141532,0.31366566
0.34077942,0.32382983
0.32946414,0.29631585
0.3575248,0.3362155
0.45713404,0.41156682
0.6695431,0.6175697
0.76511484,0.69575804
0.76149935,0.7297045
0.77729887,0.7525733
0.7794775,0.7627908
0.7885645,0.7772023
0.77331656,0.7785356
0.744696,0.77143264
0.740085,0.78872037
0.7586037,0.79339564
0.76576847,0.7720519
0.78431743,0.80886316
0.8300805,0.8584475
0.8071328,0.82675225
0.7310008,0.74921304
0.6338074,0.6583875
0.5672836,0.5820337
0.53563225,0.54530996
0.46073848,0.46719995
0.40493426,0.42362916
0.34935066,0.33411655
0.33270454,0.31524283
0.35847074,0.35183614
0.45609987,0.4425449
0.66556907,0.65962833
0.7519436,0.73135537
0.7433585,0.7391202
0.7333256,0.74634695
0.7245861,0.743736
0.7215112,0.75042355
0.726307,0.7433402
0.70864326,0.7413334
0.6977747,0.7454004
0.706972,0.7491678
0.7169332,0.73836625
0.7394893,0.75983316
0.79050046,0.8153692
0.7676851,0.835881
0.70614743,0.77200305
0.6193482,0.64031327
0.55799806,0.55461246
0.51899713,0.51856315
0.44933772,0.45101652
0.38620877,0.4034511
0.3302446,0.31739366
0.30463284,0.2926582
0.30982304,0.3021748
0.34649083,0.3434713
0.44513482,0.46570158
0.53009456,0.5466758
0.5778929,0.5853544
0.62770164,0.6221555
0.6611455,0.63656676
0.6727559,0.64814335
0.6565731,0.6422276
0.618758,0.6194925
0.5743739,0.6034577
0.5612247,0.5920836
0.55898535,0.5892247
0.59292567,0.6044386
0.6554396,0.6396654
0.6412755,0.6573138
0.5757638,0.616158
0.5000455,0.51974344
0.43342516,0.4512108
0.37690943,0.39509287
0.30627373,0.32627687
0.2616083,0.28255352
0.2139727,0.22756946
0.192528,0.19989115
0.18718337,0.20070279
0.2029277,0.22299252
0.24141288,0.30507317
0.3091115,0.3793136
0.41281885,0.43665487
0.4758816,0.48970252
0.510823,0.51818043
0.5229215,0.5325645
0.5267245,0.53130186
0.5180954,0.5085468
0.48866954,0.48939243
0.4755424,0.47621995
0.47699577,0.48262244
0.53091365,0.51714075
0.6146627,0.5487299
0.6054296,0.56253564
0.5812491,0.5336964
0.52695894,0.45421454
0.46393755,0.38121867
0.41008034,0.32533395
0.3429443,0.25346357
0.27773872,0.20731619
0.2542946,0.22716826
0.22054456,0.2041265
0.20767112,0.22999093
0.25376233,0.31795648
0.36120096,0.50655955
0.55650055,0.6345834
0.65412414,0.65820795
0.6643501,0.6758729
0.6618047,0.68088174
0.6630153,0.6867152
0.6761866,0.7048614
0.68560725,0.69253004
0.6988227,0.6981412
0.7163458,0.6959616
0.72708195,0.7048834
0.74778754,0.7349825
0.7978638,0.7559622
0.7754373,0.7657076
0.7482481,0.72555757
0.684449,0.6127537
0.62872475,0.53039736
0.550745,0.4884137
0.48209217,0.40402707
0.4003894,0.3509362
0.34863088,0.31901395
0.29841122,0.28382504
0.28027588,0.28444678
0.3179834,0.3403923
0.40853596,0.4931472
0.5805983,0.6351946
0.6878549,0.67479855
0.70119715,0.690886
0.7309043,0.69666636
0.73755056,0.69834906
0.73961616,0.7110175
0.7366653,0.697921
0.70818543,0.69178694
0.68836236,0.68944687
0.698238,0.6971065
0.7172035,0.71375006
0.7782779,0.73248434
0.7680574,0.7660117
0.7465493,0.735348
0.68800384,0.646426
0.6281263,0.5775867
0.5591756,0.51836026
0.48612684,0.44747746
0.40055212,0.38180172
0.34657633,0.3250867
0.30004108,0.29065287
0.29031432,0.29744524
0.32094803,0.3719974
0.42039728,0.5376165
0.5639852,0.6676031
0.6397808,0.68764824
0.62702596,0.6905118
0.62137246,0.6822082
0.6340115,0.6695687
0.6476323,0.6846748
0.6559995,0.6808291
0.64388716,0.6791204
0.63926786,0.68312556
0.66090286,0.70132476
0.6904224,0.74137115
0.759056,0.799156
0.7414639,0.8102702
0.7107557,0.7693757
0.6629105,0.66340613
0.6145386,0.5852935
0.5450915,0.5341613
0.47415245,0.46472272
0.37635237,0.3956569
0.3124512,0.31557518
0.25897458,0.2843371
0.23550841,0.28220117
0.23252723,0.35057834
0.22333822,0.5051614
0.22753008,0.64244956
0.28897125,0.6763165
0.32763293,0.6820101
0.34984434,0.68776715
0.34733197,0.68452746
0.3644276,0.70503485
0.36561623,0.70658946
0.34901422,0.6994481
0.34786972,0.70177627
0.34843233,0.72079796
0.40398282,0.75655097
0.46552604,0.7963788
0.4692601,0.7963103
0.454914,0.75279564
0.4345476,0.6569948
0.39820245,0.58227146
0.33884066,0.5362435
0.27512982,0.45762038
0.21094188,0.38676855
0.18106931,0.14714852
0.13542485,0.13507915
0.11970536,0.15648964
0.14190018,0.2426681
0.19946112,0.45833668
0.29551277,0.59815127
0.38051665,0.63790554
0.4346579,0.66166043
0.4666071,0.66816646
0.48577386,0.68393266
0.50463724,0.70771945
0.5091904,0.7042354
0.49155423,0.6987374
0.48524436,0.7026564
0.4817392,0.7057606
0.53936905,0.73912525
0.5995389,0.75692767
0.59080493,0.751037
0.56967735,0.6953357
0.5251029,0.5936153
0.47514528,0.5180368
0.40942398,0.4732057
0.34437835,0.394242
0.26937428,0.33290118
0.23484655,0.20617545
0.19439228,0.18735018
0.17470154,0.20653847
0.19233495,0.29063913
0.23842342,0.49769008
0.31027806,0.617993
0.38138813,0.6378854
0.42997792,0.65286964
0.4636204,0.6623748
0.47379118,0.67146975
0.49159282,0.69385403
0.4991713,0.6876118
0.4771226,0.6875055
0.46407267,0.6939665
0.46863684,0.690964
0.5394104,0.7190716
0.5963895,0.7385857
0.5823522,0.75117195
0.55556566,0.71971524
0.5080707,0.61466354
0.4485214,0.52847815
0.39508614,0.49043164
0.3305452,0.40990657
0.25271988,0.35130855
0.21678016,0.19311768
0.17328954,0.16921365
0.15309964,0.17812163
0.16530569,0.24292196
0.19151588,0.41071966
0.23672737,0.5233853
0.3062572,0.55642056
0.36863327,0.58010525
0.42132393,0.5938517
0.44680882,0.60302085
0.45891282,0.6218008
0.44189164,0.612502
0.41446525,0.6070048
0.4188419,0.6109661
0.43388572,0.611501
0.5153706,0.6417204
0.5939902,0.66744715
0.58897376,0.6903852
0.56515455,0.6676547
0.5149873,0.56673485
0.46097013,0.49118653
0.39928353,0.4467898
0.33196822,0.37265265
0.2655354,0.31125808
0.24399143,0.19892713
0.20528561,0.17025661
0.19174755,0.17678943
0.23485757,0.24247696
0.35657337,0.41766995
0.5648291,0.5594743
0.64725447,0.60891426
0.658487,0.62313324
0.6628002,0.6291762
0.65725154,0.6349161
0.660514,0.65215874
0.6693114,0.65641606
0.6571688,0.64834696
0.66265404,0.6555572
0.6864484,0.6514574
0.7438053,0.6907258
0.80265963,0.73261636
0.78932285,0.74813825
0.7662952,0.71249837
0.70678174,0.61911577
0.6469208,0.54968286
0.5677083,0.4954443
0.5018932,0.4216658
0.40903237,0.35314864
0.35911608,0.33776397
0.3174318,0.29569855
0.30316845,0.28906363
0.34041262,0.33838066
0.4453775,0.47060838
0.6313723,0.61170536
0.6974272,0.6659318
0.6841291,0.66597927
0.6724608,0.6747278
0.67101574,0.66220397
0.6788755,0.6899184
0.69420886,0.6944053
0.6720775,0.68300664
0.6792919,0.68332803
0.70628256,0.6893669
0.7760165,0.7244339
0.8285472,0.7736053
0.8142369,0.78331935
0.787147,0.760519
0.731715,0.6751993
0.6713825,0.609953
0.5941336,0.5584992
0.5219701,0.48807764
0.4321952,0.40340495
0.37631652,0.34779072
0.32586795,0.30985212
0.31223336,0.30533427
0.34869155,0.35870293
0.45285666,0.5004747
0.63706714,0.6450783
0.69472736,0.6863838
0.68406016,0.68742776
0.6778413,0.68988967
0.66983813,0.68425
0.6757426,0.7018654
0.68385607,0.70132446
0.67523795,0.69005984
0.6856955,0.6872052
0.7125207,0.701174
0.77980566,0.7210976
0.8328576,0.7605602
0.8187211,0.773305
0.7926598,0.7499244
0.74059516,0.66858166
0.6781254,0.5988847
0.60077715,0.55042106
0.5256655,0.47677502
0.43304735,0.4003342
0.37793258,0.36360127
0.32828104,0.32237968
0.31796408,0.31454545
0.35734832,0.33863306
0.4652337,0.43511197
0.64495444,0.53823876
0.706892,0.59267956
0.69328225,0.6184171
0.6834865,0.6355969
0.6824799,0.6428407
0.6897716,0.65518713
0.6933512,0.6406752
0.6889994,0.62409633
0.6963158,0.61365354
0.72683096,0.619193
0.7926488,0.63519055
0.835483,0.6693219
0.8245897,0.7134949
0.8015565,0.7013912
0.75087905,0.6134437
0.6823393,0.5480475
0.610104,0.48718232
0.5411175,0.41525444
0.45588475,0.35378352
0.39747164,0.37059435
0.3459365,0.3271519
0.33247015,0.31772912
0.37989613,0.35891986
0.48282024,0.47383016
0.6643363,0.6342518
0.7281547,0.6888542
0.7223054,0.6922302
0.7229177,0.68817586
0.7121815,0.6819935
0.71856034,0.69480836
0.7235575,0.6912696
0.70766145,0.68072265
0.7082544,0.67214453
0.73689145,0.70052254
0.79497635,0.732908
0.8353865,0.77357113
0.8150339,0.79651946
0.7866395,0.77163404
0.7370983,0.6825096
0.68254334,0.6128236
0.6098117,0.5546531
0.5383956,0.47905454
0.46097565,0.408488
0.40143186,0.35541388
0.3440171,0.3150292
0.3257521,0.30376434
0.35504004,0.3020018
0.42588258,0.34790322
0.5658247,0.42300478
0.65252185,0.4932641
0.6873309,0.5508426
0.6891152,0.5822418
0.7013516,0.5966602
0.7081827,0.59371746
0.6997493,0.5700236
0.6719837,0.5514393
0.6610931,0.53239626
0.6771353,0.5528864
0.73647225,0.6163947
0.763052,0.6636445
0.7280582,0.67564726
0.6892007,0.66455066
0.62477833,0.56551546
0.58049625,0.4879927
0.53231186,0.42622295
0.4653909,0.3517644
0.3786689,0.30321148
0.32852095,0.3157798
0.27137646,0.27401313
0.24584468,0.258879
0.25540322,0.25876427
0.2755628,0.29822206
0.32680008,0.35894153
0.41116416,0.4326211
0.48235968,0.5005403
0.53091913,0.5538149
0.5557477,0.5794112
0.56318825,0.5895242
0.5398655,0.5667965
0.5019815,0.54311895
0.49626455,0.5241707
0.51135254,0.5402738
0.5891364,0.61312664
0.6530955,0.66036254
0.6482638,0.68173987
0.62330294,0.66155416
0.57841134,0.57900435
0.5138318,0.5054977
0.4467702,0.4422018
0.37997887,0.36404812
0.3242243,0.31091303
0.2946303,0.28100604
0.2512169,0.23533794
0.2436274,0.2258388
0.28957796,0.25715616
0.41228658,0.38580373
0.6257629,0.57962185
0.7074078,0.66302943
0.7071623,0.6729735
0.6994239,0.67835706
0.694515,0.6833152
0.70292354,0.6971393
0.7187451,0.70150334
0.7097298,0.6908555
0.71225876,0.68680483
0.7443017,0.70720935
0.8057649,0.7325493
0.8390434,0.78212076
0.8233128,0.8289273
0.7977149,0.799512
0.7420458,0.7244344
0.68247163,0.6580092
0.60481733,0.58187264
0.5361369,0.5001619
0.4439214,0.42563558
0.38953742,0.39384714
0.3401396,0.33550906
0.32823965,0.31480885
0.36686,0.3429981
0.46300265,0.45048258
0.6524833,0.63372475
0.72074723,0.713324
0.7083785,0.71318704
0.7031607,0.7205153
0.7000803,0.7155203
0.70929134,0.73115945
0.7190374,0.74029714
0.7210672,0.72467744
0.7303527,0.7188762
0.765432,0.74546105
0.82171607,0.76983416
0.8405409,0.8180299
0.8234535,0.85282123
0.79336303,0.8204478
0.7359731,0.74423355
0.6708999,0.68081695
0.5964143,0.607293
0.52780557,0.5312913
0.44109464,0.44941545
0.38364124,0.37873203
0.33851525,0.32742462
0.31963256,0.3096509
0.35756618,0.34974998
0.46877748,0.47501352
0.6617633,0.6552983
0.7255155,0.7171181
0.7132047,0.72088295
0.7023637,0.7227591
0.70077795,0.7157776
0.7122615,0.7287787
0.71943456,0.7316261
0.7179729,0.7184873
0.72964394,0.71375525
0.76570225,0.73617005
0.8354941,0.76672137
0.87046033,0.8123141
0.8484833,0.83743715
0.82100457,0.80562824
0.76329744,0.72877413
0.70059323,0.66494066
0.6298692,0.5970037
0.5559518,0.5243911
0.4730907,0.44533616
0.41386956,0.3980897
0.36252472,0.34936848
0.3525828,0.3270585
0.39296538,0.3656195
0.49975595,0.48851418
0.69046104,0.6711157
0.75409466,0.73322195
0.7536948,0.73393285
0.74846876,0.7354983
0.7482867,0.73020303
0.7573047,0.74241465
0.7591745,0.74792
0.75264126,0.7392763
0.763576,0.73767835
0.79241437,0.7715235
0.8554082,0.81203115
0.8853635,0.8481594
0.85530066,0.85406655
0.83020186,0.827818
0.78047585,0.7549634
0.71263933,0.6878602
0.6465181,0.62127084
0.57352173,0.5435005
0.4842874,0.46539676
0.4283646,0.41633624
0.3742895,0.3678048
0.36145192,0.34935927
0.3963244,0.39141992
0.49942225,0.5147535
0.69112563,0.69471353
0.75645256,0.75469184
0.73706794,0.7567593
0.73120487,0.7555306
0.72646695,0.7527411
0.73205703,0.7635827
0.7329616,0.763711
0.72729707,0.7532178
0.7351816,0.74684995
0.7695715,0.7756838
0.84045535,0.814633
0.8746853,0.8506649
0.8379623,0.848899
0.80485207,0.81818867
0.7558045,0.7402202
0.70774144,0.6742711
0.6440416,0.6171599
0.5691589,0.53991777
0.47871387,0.4646412
0.42328748,0.40464866
0.36944956,0.3499613
0.3492183,0.32525575
0.36200902,0.31993455
0.40364912,0.3545086
0.49297172,0.45025277
0.58525896,0.5329559
0.62755543,0.58664924
0.64370793,0.6229007
0.6494221,0.6352745
0.6590468,0.64103824
0.6582278,0.6259093
0.62310433,0.5954029
0.60879683,0.57496583
0.6250789,0.59131527
0.7099118,0.6433482
0.73693836,0.69410866
0.7122863,0.70669454
0.69121945,0.69381416
0.63365847,0.61270154
0.5667679,0.54856515
0.5023648,0.47897992
0.43843886,0.4099951
0.35780886,0.3488275
0.32011518,0.31598723
0.27521807,0.2733551
0.24797094,0.25676346
0.2512665,0.25872102
0.28076127,0.28332883
0.34092557,0.33620593
0.42286554,0.41106698
0.4931372,0.48806366
0.5469227,0.5547445
0.5778129,0.58594793
0.5986012,0.603297
0.5910228,0.58638257
0.56693333,0.5540631
0.5638501,0.53679
0.58625454,0.557788
0.6605416,0.6340606
0.69047207,0.6906213
0.6781778,0.71247053
0.66336834,0.6976863
0.6150267,0.61370176
0.54674894,0.5426078
0.48233488,0.4835856
0.41400194,0.40630096
0.34145507,0.34863546
0.31973734,0.30071944
0.28105634,0.23686224
0.27177632,0.19622967
0.31661552,0.16422962
0.4484497,0.24410038
0.6867104,0.38128597
0.7955886,0.5082853
0.8342117,0.5778148
0.85373974,0.5907389
0.86915034,0.61430633
0.8888742,0.5962439
0.90818983,0.5666009
0.8923104,0.5512935
0.88545173,0.5552864
0.8984741,0.5842675
0.9245905,0.59493613
0.9144473,0.70597833
0.88373363,0.66924965
0.86368716,0.7014406
0.80059403,0.6815521
0.7330581,0.61833465
0.65775067,0.5374135
0.58903444,0.46802172
0.5022352,0.3931399
0.44800016,0.4458605
0.39149547,0.3951315
0.3776899,0.37030452
0.41798422,0.39941773
0.51955426,0.53890896
0.7201654,0.7196112
0.8157068,0.7918125
0.8484392,0.8080649
0.87765265,0.81613564
0.90295553,0.8290072
0.9253517,0.82661617
0.9343725,0.8258048
0.9198664,0.82023245
0.91001004,0.8197289
0.9190777,0.85195994
0.9414545,0.8857942
0.9261156,0.9032343
0.89569426,0.8402178
0.8637423,0.8140801
0.8031036,0.7627254
0.7364585,0.6905058
0.6658586,0.6333069
0.59182256,0.5538537
0.5009087,0.47985846
0.44909227,0.45741448
0.3957949,0.40517345
0.3816639,0.38290334
0.41451764,0.40662727
0.5176982,0.550974
0.7261498,0.73788434
0.8193168,0.80678964
0.84508574,0.82079875
0.8703224,0.83296037
0.88482296,0.84044224
0.9025887,0.8473499
0.9108043,0.8473818
0.89157134,0.83685505
0.8860447,0.8378171
0.9022468,0.86313534
0.9358424,0.9088265
0.9271415,0.92028195
0.8901759,0.86266613
0.8574297,0.84002876
0.7981341,0.78793514
0.7316185,0.7204973
0.66118413,0.65753627
0.589506,0.5814243
0.5111705,0.49970812
0.4578097,0.4587474
0.40053004,0.40510735
0.38431966,0.3794325
0.42102608,0.40539962
0.522483,0.53697884
0.73575246,0.73355556
0.8227971,0.80362886
0.8505324,0.81975365
0.86988944,0.8306571
0.88790065,0.83816826
0.9109201,0.8521344
0.9141467,0.85001135
0.8943815,0.83700347
0.88887143,0.8331822
0.9066041,0.86179966
0.9328419,0.90274084
0.9266782,0.90841967
0.89702904,0.8656211
0.8631383,0.842275
0.80417365,0.7856117
0.7441638,0.7224927
0.67157835,0.660934
0.5921342,0.58360696
0.4965817,0.5019188
0.44461912,0.4528886
0.3940492,0.39725438
0.37591112,0.37768495
0.41225624,0.4096837
0.5160518,0.5284243
0.7205239,0.722675
0.8012173,0.790433
0.82148993,0.8061166
0.834744,0.8118806
0.8533812,0.8161283
0.8620517,0.83620214
0.86473787,0.8324056
0.8464343,0.81469333
0.843329,0.809077
0.86161053,0.8379618
0.90547895,0.8881328
0.88660175,0.90342885
0.8502704,0.86285555
0.8146423,0.83038723
0.7662428,0.7592952
0.70969397,0.70151
0.64672494,0.63974506
0.5748786,0.5660351
0.48901427,0.48580986
0.4318946,0.4340891
0.37499002,0.37308103
0.35050896,0.34837937
0.36618432,0.35460803
0.4095646,0.40924093
0.5066642,0.48941484
0.5893295,0.57181776
0.6616557,0.64448893
0.7164616,0.70321274
0.75210905,0.7396789
0.7562816,0.76233053
0.7650128,0.74945027
0.7215277,0.7123305
0.67955667,0.67537785
0.68972194,0.6958388
0.7559341,0.74695086
0.753863,0.7575637
0.7281244,0.7314405
0.7234499,0.71158993
0.67775583,0.6500003
0.61907244,0.583783
0.5648319,0.52254605
0.5006274,0.44689855
0.42153627,0.36749956
0.37445775,0.35568354
0.33410826,0.2977394
0.3215713,0.27211615
0.35039312,0.26478514
0.3817549,0.3037931
0.4104223,0.3623323
0.46434018,0.4449964
0.5525348,0.5392572
0.6271969,0.62056816
0.67913747,0.66647357
0.7159349,0.6967764
0.7080862,0.67957145
0.6640137,0.6429145
0.65105474,0.61908126
0.6581726,0.63289493
0.7318281,0.69929385
0.73709,0.7228833
0.7216904,0.7100227
0.7016274,0.70496786
0.65544516,0.64473516
0.59826756,0.57807803
0.5325628,0.51136136
0.45767456,0.43847808
0.3823699,0.36537495
0.35084817,0.3446145
0.3108048,0.29527712
0.299928,0.27691042
0.3288381,0.30641073
0.4545748,0.44979337
0.6940765,0.68669033
0.8123809,0.77512753
0.85570055,0.80297714
0.87924665,0.824847
0.8953661,0.83826196
0.9073515,0.85458636
0.92115706,0.85853153
0.91061676,0.8393175
0.9002474,0.832031
0.91614336,0.8557712
0.9457595,0.9000451
