true,forecasted
0.5322486,0.5082666
0.5337145,0.48693743
0.52609205,0.4667436
0.507769,0.4535822
0.5041044,0.45740032
0.5568748,0.48782963
0.58707124,0.5163918
0.6443858,0.5315257
0.60788625,0.5117183
0.49677515,0.45825633
0.46350044,0.42741206
0.40252125,0.36395836
0.31354442,0.2545333
0.25637642,0.19230354
0.2119613,0.19183177
0.21723835,0.1885653
0.23776019,0.19362547
0.31354442,0.26193157
0.47126943,0.40233114
0.6373497,0.5267585
0.648197,0.5743634
0.6370566,0.6073339
0.6147757,0.6066506
0.61257696,0.6064085
0.5532102,0.5706736
0.560686,0.5609952
0.5394313,0.54278064
0.53562003,0.5329624
0.5384052,0.53963184
0.5620053,0.57530177
0.59073585,0.6203819
0.63148636,0.60594696
0.60290235,0.5941603
0.53620636,0.53029424
0.5124597,0.47409788
0.47933158,0.4194504
0.39577836,0.31834558
0.33010846,0.24675491
0.27631193,0.25573033
0.26473176,0.2438667
0.25227207,0.2455115
0.31119907,0.30992588
0.46408677,0.4580396
0.6219584,0.57981175
0.6521548,0.61889786
0.6663735,0.6372717
0.62782174,0.6311932
0.61257696,0.6243261
0.5913222,0.59513277
0.5949868,0.57080835
0.59249485,0.557004
0.5973322,0.54639864
0.5986514,0.54865944
0.62679565,0.57324845
0.6616828,0.6139826
0.7387863,0.64019316
0.70492524,0.6522383
0.62606275,0.59105194
0.5869247,0.52095133
0.52316034,0.46146548
0.4258282,0.37497088
0.36147758,0.30188826
0.3402228,0.2931217
0.32336557,0.2658046
0.31706244,0.26581058
0.39123425,0.30225718
0.5856054,0.42811224
0.7777778,0.5793781
0.777338,0.6642238
0.7689827,0.6798983
0.7283788,0.6740265
0.7080035,0.67176807
0.6713574,0.65750647
0.6741425,0.61906695
0.6858692,0.61817634
0.6783934,0.60262245
0.68469656,0.61177003
0.695837,0.6421454
0.70785695,0.7068793
0.7566696,0.7215823
0.7346819,0.7047148
0.6691586,0.6226551
0.6352976,0.549284
0.5694811,0.5028962
0.48035768,0.4327326
0.41395485,0.34803927
0.3717385,0.36469188
0.3468191,0.34287363
0.3336265,0.34590584
0.40046906,0.39581966
0.5491058,0.5489006
0.7104955,0.6972539
0.7365875,0.7644993
0.73453534,0.76470584
0.7081501,0.7596828
0.7128408,0.7654029
0.695837,0.7304248
0.6871885,0.7025007
0.6625623,0.69063365
0.6805922,0.6726381
0.6835239,0.6619874
0.6864556,0.6800758
0.6741425,0.7026473
0.75989443,0.7322007
0.72881854,0.7199253
0.63852245,0.6362374
0.60524774,0.5900602
0.5515978,0.5548162
0.44854882,0.4671881
0.38229257,0.38347772
0.3413955,0.33669782
0.29698035,0.3030014
0.28202873,0.28472546
0.29698035,0.2907009
0.3403694,0.34802195
0.42157724,0.423673
0.47845206,0.48599637
0.5036646,0.5303609
0.4895925,0.55769444
0.48695397,0.5737803
0.47009674,0.57365996
0.44942832,0.54669225
0.43271768,0.5140257
0.4259748,0.4971841
0.4277338,0.49519205
0.45646438,0.51665187
0.48798007,0.57977813
0.56581646,0.59961575
0.53562003,0.580981
0.48255643,0.5080625
0.4599824,0.4442413
0.40999708,0.4198242
0.32937554,0.36355183
0.27352682,0.297279
0.23717386,0.19116265
0.20727059,0.16382541
0.20155379,0.1641334
0.19862211,0.1624474
0.2631193,0.21653056
0.32571092,0.26562116
0.37467018,0.3201571
0.39313984,0.3620187
0.40618587,0.38188395
0.4456171,0.3980691
0.4953093,0.38896355
0.469657,0.3404227
0.43110526,0.30528405
0.40765172,0.29929897
0.38712987,0.29693675
0.3850777,0.33856052
0.43975374,0.4041952
0.5246262,0.46596557
0.5105541,0.49132097
0.4668719,0.4423093
0.4429786,0.394401
0.38654354,0.34481975
0.31310466,0.27988318
0.2878921,0.21796413
0.2785107,0.21577689
0.2615069,0.19116093
0.29404867,0.18829642
0.36426267,0.22906429
0.5153914,0.3547245
0.6807388,0.480032
0.71401346,0.5539768
0.71093524,0.596914
0.6929053,0.62791765
0.6909997,0.64016974
0.64966285,0.6160254
0.6435063,0.593627
0.6130167,0.58300066
0.6112577,0.56473416
0.6134565,0.56594336
0.6251832,0.57553566
0.65640575,0.60900205
0.70023453,0.6350876
0.62313104,0.61822164
0.52316034,0.5442405
0.46907064,0.49213246
0.4070654,0.44768634
0.31882146,0.37552288
0.26297274,0.3052138
0.23556142,0.2533311
0.22486074,0.23023148
0.24010554,0.20589623
0.2956611,0.2078388
0.45397243,0.26811066
0.6053943,0.3436197
0.6199062,0.42789674
0.627382,0.50787896
0.60861915,0.5204452
0.6226913,0.5364549
0.5784227,0.5166901
0.57959545,0.5010218
0.58164763,0.44197193
0.57255936,0.44484088
0.57725006,0.4482473
0.608326,0.44603473
0.64892995,0.4624494
0.699355,0.4865531
0.6388156,0.4549794
0.5505717,0.4041876
0.5008795,0.37846977
0.44034007,0.34616056
0.353562,0.2556692
0.29785988,0.21221021
0.25227207,0.22929396
0.2272061,0.18838893
0.22398123,0.18866028
0.29654062,0.21958315
0.44253886,0.3190873
0.60114336,0.44472596
0.6329522,0.5297984
0.638669,0.5610816
0.6232776,0.5643245
0.62371737,0.54211545
0.587511,0.55297375
0.5754911,0.4896774
0.5410437,0.48700538
0.53620636,0.46594045
0.5508649,0.49414152
0.5882439,0.51763415
0.6244503,0.6202957
0.6965699,0.6551804
0.62870127,0.61096734
0.54045737,0.5391623
0.49193785,0.4233892
0.43711522,0.3879934
0.35048372,0.3509619
0.29199648,0.2737774
0.25696278,0.20722501
0.24831428,0.18771984
0.26018763,0.18293789
0.32160658,0.18486576
0.48827323,0.26337972
0.65640575,0.3263495
0.6731164,0.3453356
0.69451773,0.42074805
0.69378483,0.46369734
0.70668423,0.46544746
0.6731164,0.4226411
0.6634418,0.39673835
0.64497215,0.36473882
0.62870127,0.34448746
0.6253298,0.35801196
0.6659337,0.39075786
0.7015538,0.4281782
0.75916153,0.44846246
0.6783934,0.43174776
0.60114336,0.36487147
0.5637643,0.35610205
0.4876869,0.33203194
0.36440927,0.2550869
0.3176488,0.19838336
0.27396658,0.2822062
0.2594547,0.2595147
0.27616534,0.2594407
0.33128116,0.30567646
0.49384344,0.44247553
0.65039575,0.60530245
0.69070655,0.69915473
0.69525063,0.72708315
0.67619467,0.7323137
0.66505426,0.71138126
0.61228377,0.6927388
0.57856935,0.6557245
0.5581941,0.6417184
0.53723246,0.61716324
0.54250956,0.6181549
0.5883905,0.6401623
0.6269422,0.69773245
0.6653474,0.7001181
0.5960129,0.6483241
0.51744354,0.5651704
0.49941367,0.49632424
0.4545588,0.47860068
0.36309,0.41091028
0.28759894,0.32534736
0.22896512,0.2424092
0.20580475,0.21464448
0.20170037,0.19799104
0.2138669,0.22011223
0.2566696,0.2854965
0.33890355,0.34347582
0.39533862,0.3862856
0.44708297,0.45217007
0.47009674,0.4729894
0.47126943,0.48656029
0.4344767,0.47099283
0.39226034,0.45036522
0.36836705,0.4175613
0.36851364,0.3912973
0.36309,0.39451003
0.39064792,0.42170614
0.47082967,0.48270303
0.5282908,0.49805948
0.47302845,0.48276746
0.40252125,0.4209657
0.3830255,0.37977624
0.34051597,0.35771814
0.26136032,0.2879568
0.21328056,0.2175226
0.17854002,0.15875171
0.15728526,0.13829528
0.14423923,0.12833868
0.15669891,0.13699597
0.20287305,0.18908952
0.24391674,0.22132865
0.29316917,0.24686293
0.3287892,0.29876786
0.35664028,0.34047502
0.36338317,0.36305258
0.35532102,0.3547791
0.3252712,0.33423993
0.28525358,0.2931395
0.26737028,0.26539138
0.27587217,0.2657178
0.3326004,0.29745334
0.43213135,0.3674984
0.5105541,0.43247572
0.46408677,0.4500087
0.41014364,0.40590975
0.37100556,0.36550146
0.32336557,0.32734793
0.26106712,0.24272944
0.20785694,0.18564734
0.18367048,0.14281157
0.18572266,0.13092239
0.2233949,0.14333947
0.3365582,0.20777398
0.53048956,0.37859952
0.69437116,0.53735787
0.77601874,0.6179911
0.8164761,0.66609204
0.8320141,0.6719674
0.83992964,0.68518174
0.7919965,0.6355166
0.74201113,0.61853313
0.7027265,0.6050807
0.68674874,0.59327376
0.661243,0.5890863
0.6980358,0.6140177
0.7569628,0.6460552
0.7840809,0.659211
0.70316625,0.62763655
0.5926415,0.5481683
0.53004986,0.50331604
0.46437994,0.45298013
0.38463792,0.36592534
0.32439166,0.30053002
0.30782762,0.27952442
0.35678688,0.27107093
0.41805923,0.27451098
0.50117266,0.3332255
0.68938726,0.4945449
0.882146,0.643241
0.9114629,0.70972663
0.9267077,0.7342423
0.874377,0.73148596
0.8592788,0.73652357
0.80489594,0.6946668
0.8138376,0.68375623
0.8164761,0.66655576
0.800645,0.6545412
0.8040164,0.65148705
0.8126649,0.6728468
0.8497508,0.7227437
0.8491645,0.74058264
0.77895045,0.70128167
0.686309,0.60694695
0.6575784,0.55474806
0.6105248,0.51285094
0.51700383,0.40986326
0.43286425,0.33043957
0.3831721,0.39450327
0.36001173,0.36869344
0.37584287,0.357268
0.44605687,0.39788148
0.60861915,0.53337914
0.7880387,0.7026128
0.8192612,0.8127163
0.8308414,0.8272571
0.8299619,0.8258159
0.8306948,0.8288294
0.8037233,0.8170019
0.7858399,0.792441
0.7594547,0.78380144
0.74596894,0.76809365
0.735708,0.75806427
0.7519789,0.76215655
0.78540015,0.81382924
0.766051,0.8399016
0.6841102,0.785053
0.59278804,0.68502146
0.55643505,0.621081
0.51465845,0.5925773
0.4161536,0.51680136
0.36309,0.42935425
0.32849604,0.30110225
0.31794196,0.28099602
0.33714452,0.29237118
0.4182058,0.34244716
0.5807681,0.49574795
0.73248315,0.6334349
0.7424509,0.7171633
0.751246,0.74136686
0.75300497,0.7440362
0.78070945,0.75657
0.73116386,0.72792965
0.71665204,0.71544564
0.69994134,0.69577
0.70096743,0.68200964
0.6930519,0.66453946
0.7222222,0.68691444
0.77601874,0.7268073
0.76546466,0.73340863
0.67927295,0.6706855
0.5609792,0.58414817
0.53547347,0.56049865
0.4953093,0.52801335
0.401202,0.42646164
0.3391967,0.34593493
0.304163,0.2902599
0.30738786,0.27061322
0.33245382,0.2759396
0.4048666,0.3352583
0.5754911,0.4813722
0.74391675,0.62655586
0.7949282,0.71712047
0.8201407,0.74204266
0.82820284,0.74963427
0.8383172,0.7551515
0.81222516,0.7208392
0.8161829,0.70362747
0.7987394,0.68954813
0.7733802,0.66875905
0.7521255,0.65822804
0.77425975,0.6804906
0.8040164,0.71754557
0.7871592,0.70874983
0.70419234,0.64942443
0.6367634,0.57072836
0.61931986,0.5440544
0.59645265,0.5187568
0.5090882,0.4284692
0.42524186,0.3442369
0.3802404,0.38391683
0.3629434,0.353198
0.35194957,0.32849747
0.36382294,0.35528305
0.4050132,0.42664984
0.47302845,0.5425269
0.52902377,0.6502781
0.56449723,0.6959698
0.571973,0.7163969
0.5963061,0.7262039
0.57094693,0.72285837
0.5466139,0.6987263
0.5039578,0.6703044
0.48270303,0.64763886
0.46877748,0.6305949
0.48578128,0.6262088
0.5637643,0.66419226
0.5958663,0.671307
0.5199355,0.62596786
0.46657872,0.5557322
0.47112283,0.5309554
0.47874522,0.53849596
0.42348284,0.4861875
0.39988273,0.39780182
0.36631486,0.3102352
0.351803,0.2600698
0.35590735,0.22872552
0.36074466,0.20887169
0.3888889,0.2158586
0.44517738,0.23486683
0.51260626,0.26649553
0.5573146,0.31951955
0.6162416,0.38470897
0.6366168,0.4162221
0.6833773,0.4406641
0.71254766,0.43321034
0.68132514,0.38580284
0.62313104,0.3523671
0.59542656,0.3452772
0.57637054,0.37406558
0.6842568,0.44665742
0.772061,0.5237651
0.7405453,0.5437902
0.68806803,0.50072056
0.6376429,0.4521212
0.6357373,0.4641259
0.5851656,0.4474723
0.35572413,0.37269863
0.29412195,0.3781364
0.26726034,0.33316445
0.26956904,0.29344407
0.27733803,0.28242403
0.36345646,0.27864248
0.50227207,0.43877384
0.6277485,0.6075967
0.7295881,0.6784737
0.78283495,0.7241167
0.8051158,0.7182636
0.82541776,0.747937
0.7972735,0.73407423
0.78345793,0.7617459
0.75432426,0.7272485
0.7737467,0.7286153
0.77601874,0.7558464
0.82897246,0.84790283
0.84725887,0.8168117
0.7541777,0.7241913
0.65567285,0.6508639
0.57563764,0.5551068
0.58021843,0.5967107
0.51773673,0.5776818
0.45122397,0.45935172
0.40329084,0.37840906
0.37096894,0.3397367
0.38606712,0.31260136
0.3922237,0.31568688
0.47940487,0.36775574
0.60033715,0.4998653
0.7024333,0.6460387
0.7880387,0.7153709
0.80419964,0.74602556
0.80507916,0.7587034
0.8308414,0.77715546
0.78290826,0.7501096
0.7539578,0.7589475
0.79203314,0.7401063
0.77535915,0.74856603
0.7419745,0.7635156
0.81548667,0.8432073
0.823842,0.8008756
0.75351804,0.7066775
0.68455,0.6368507
0.6007769,0.57531184
0.59454703,0.5826619
0.55603194,0.5486789
0.49076518,0.44491696
0.41278216,0.4059068
0.38005716,0.36686063
0.3631633,0.3434184
0.37782174,0.36776644
0.43180153,0.45534188
0.5871079,0.59543216
0.68165493,0.71231055
0.7458956,0.74526703
0.78045297,0.75809133
0.7837877,0.75191844
0.76956904,0.75585705
0.7296614,0.7243507
0.6909631,0.72565866
0.6539871,0.70703727
0.6700381,0.7069088
0.6883245,0.7207382
0.7608839,0.78442895
0.7742231,0.8020456
0.7026165,0.7369518
0.6354075,0.6544229
0.5434257,0.59275556
0.56651276,0.59300125
0.52895045,0.5484804
0.5020522,0.44729224
0.42450893,0.38012213
0.3592788,0.33042443
0.33406624,0.31041571
0.33538553,0.3308512
0.3525359,0.41325387
0.3963647,0.55616957
0.41967165,0.67071074
0.4659924,0.7007235
0.52066845,0.7250457
0.6147757,0.72743833
0.66710645,0.73801726
0.6632952,0.7038337
0.5703606,0.70713115
0.5181765,0.6828601
0.49399003,0.68275654
0.47390795,0.6954837
0.5407505,0.7624394
0.6033421,0.7790688
0.5771035,0.72450566
0.5386983,0.64227474
0.49882734,0.57750183
0.54031074,0.5836864
0.5189094,0.54858494
0.4240692,0.44407234
0.34418058,0.32494703
0.29141015,0.2751574
0.2710349,0.23614606
0.27719143,0.21849775
0.32644385,0.2428993
0.42656112,0.28259137
0.4752272,0.3078513
0.54397535,0.3430031
0.64218706,0.39794365
0.73218995,0.4182861
0.75637645,0.43486723
0.70653766,0.4156318
0.7087364,0.37441465
0.6436529,0.34358522
0.55848724,0.33411604
0.52682495,0.36963707
0.61096454,0.46163964
0.67179716,0.5731937
0.62811494,0.5925095
0.5561419,0.5139351
0.49501613,0.4379971
0.50630313,0.45129076
0.49472296,0.44872543
0.4161536,0.36723995
0.34725887,0.38336316
0.31017298,0.3250404
0.2811492,0.28340325
0.28012314,0.28468245
0.30430958,0.29934695
0.35664028,0.34767887
0.38390502,0.40081137
0.46306068,0.43665335
0.5787159,0.48439905
0.65567285,0.5034614
0.68235123,0.53303844
0.66681325,0.52533233
0.6398417,0.47787312
0.5559953,0.45525175
0.509528,0.432119
0.4838757,0.43330532
0.5787159,0.4849851
0.6376429,0.61345094
0.60392845,0.61513805
0.5373791,0.5426439
0.48050424,0.48015475
0.49076518,0.5020261
0.47493404,0.47925916
0.39988273,0.38965863
0.34286132,0.31443468
0.29888597,0.27921957
0.28202873,0.23928425
0.26766345,0.23654187
0.26927587,0.27946255
0.30430958,0.41946274
0.33289358,0.54721296
0.38932863,0.5999642
0.4895925,0.63788974
0.5932278,0.62279296
0.65039575,0.6357805
0.6341249,0.6207546
0.56684256,0.6123272
0.4989739,0.5867728
0.42744064,0.5773715
0.40897098,0.59795874
0.5423629,0.66420954
0.6366168,0.68465096
0.61462915,0.63838327
0.55277044,0.561005
0.47566697,0.49388105
0.45265317,0.5176182
0.42846674,0.48085657
0.35326883,0.38459846
0.30064496,0.29463336
0.26605102,0.26038468
0.25051305,0.23703897
0.2812958,0.259119
0.3603049,0.36696783
0.5466139,0.5426814
0.6879214,0.6649301
0.7216359,0.7125736
0.77382,0.7388482
0.84960425,0.72606075
0.8925535,0.72056466
0.8620639,0.6931318
0.83919674,0.69756496
0.7651715,0.67383564
0.699355,0.67904156
0.689827,0.7040634
0.796394,0.774674
0.844034,0.808381
0.77499264,0.7438495
0.70463204,0.64178044
0.6266491,0.5546754
0.62606275,0.556063
0.5913222,0.51016974
0.4923776,0.4195625
0.42817354,0.41274217
0.38830256,0.37551874
0.38654354,0.3436881
0.4022281,0.35606056
0.479185,0.4576558
0.63515097,0.6266434
0.75608325,0.7413261
0.7830548,0.7713707
0.80255055,0.78644586
0.8255643,0.7686407
0.87085897,0.77320033
0.84462035,0.7319671
0.83714455,0.7324971
0.7821753,0.7088311
0.7292583,0.713326
0.7060979,0.71632504
0.832747,0.78954464
0.8902081,0.8393123
0.8195544,0.79034483
0.74963355,0.68590903
0.6580182,0.6068595
0.62576956,0.5976951
0.60319555,0.5599859
0.51465845,0.46040273
0.42055115,0.42708316
0.374377,0.38472477
0.39050132,0.3538168
0.41893873,0.37232465
0.5140721,0.46751866
0.68029904,0.6302058
0.81222516,0.75491285
0.82439166,0.78091264
0.8616242,0.7867369
0.86719435,0.78338
0.89387274,0.7976665
0.8619173,0.7597482
0.8698329,0.7618356
0.8686602,0.7444151
0.86440927,0.7388289
0.8626503,0.74736464
0.9287599,0.82679063
0.9486954,0.8667675
0.8647024,0.80314076
0.78202873,0.7069452
0.69041336,0.62442213
0.6669598,0.62118536
0.6248901,0.58131254
0.52638525,0.47537962
0.4401935,0.4691908
0.3925535,0.41292667
0.38390502,0.37865925
0.40296102,0.38703793
0.4637936,0.4636871
0.61741424,0.6430005
0.7299912,0.79548013
0.7367341,0.81738895
0.7834946,0.83120304
0.85297567,0.8085372
0.90178835,0.82285106
0.8715919,0.77624667
0.85136324,0.7751039
0.786866,0.75867
0.70287305,0.75811815
0.6838171,0.7704303
0.807681,0.8832955
0.85942537,0.9587952
0.7905306,0.88051105
0.718411,0.75820446
0.65567285,0.64661103
0.63954854,0.65857524
0.60788625,0.64469516
0.49853414,0.5423964
0.420258,0.44319722
0.37496334,0.40127844
0.35664028,0.36851344
0.3831721,0.38118964
0.4459103,0.4562728
0.5876576,0.5862078
0.7258868,0.69216055
0.7727939,0.71511555
0.82277924,0.73656607
0.8355321,0.73227876
0.86309,0.74160707
0.8369979,0.7050591
0.8566403,0.6935477
0.81764877,0.6619739
0.73585457,0.65279144
0.70419234,0.6626394
0.8079742,0.7304701
0.84931105,0.76924205
0.79434186,0.710438
0.7308707,0.62387353
0.6569921,0.54880536
0.6569921,0.5633877
0.6279683,0.5414969
0.5464673,0.4460631
0.47566697,0.45627326
0.42714748,0.39170292
0.39885664,0.34490728
0.40633246,0.32607347
0.42802697,0.35516694
0.48138377,0.45892403
0.5430959,0.5676418
0.5898563,0.60671014
0.65611255,0.6456765
0.69994134,0.6628711
0.7063911,0.7023397
0.68191147,0.6775992
0.6644679,0.6591977
0.6279683,0.6336326
0.62342423,0.62250686
0.6112577,0.62868834
0.68396366,0.7279847
0.70008796,0.7787042
0.6396951,0.71100163
0.573732,0.6137427
0.52169454,0.51743567
0.5090882,0.54005045
0.5105541,0.54869133
0.44400468,0.45272154
0.39284667,0.3180699
0.35107008,0.26985723
0.32336557,0.24292544
0.31486368,0.2361584
0.33479917,0.26262566
0.37980065,0.3139406
0.41395485,0.36067927
0.47214893,0.41381064
0.5694811,0.4752061
0.62870127,0.49650553
0.6775139,0.51146024
0.6835239,0.49060014
0.6788332,0.4732056
0.6097919,0.43311578
0.56112576,0.43185586
0.5438288,0.46264756
0.60993844,0.5445302
0.64863676,0.56324893
0.61638814,0.54200864
0.55364996,0.4779863
0.4840223,0.422318
0.46819115,0.42139107
0.4209909,0.39995968
0.33582526,0.3251082
0.27044854,0.2667154
0.23057754,0.21961713
0.21943712,0.20056275
0.23233655,0.19976938
0.31706244,0.2393481
0.49824098,0.29692683
0.659484,0.37633115
0.6962767,0.4438235
0.7386397,0.48849875
0.75798887,0.5143357
0.7840809,0.52587026
0.7788039,0.50949997
0.77030194,0.4796864
0.73512167,0.45270273
0.71357375,0.45427918
0.72134274,0.4751681
0.8078276,0.5521127
0.8421284,0.5602434
0.77118146,0.5053573
0.6978892,0.44296968
0.60319555,0.40171877
0.59278804,0.3970689
0.5646438,0.355836
0.4656992,0.27490073
0.40853122,0.4089321
0.38610378,0.36275
0.38170624,0.34201396
0.3982703,0.35718757
0.4761067,0.44378218
0.6562592,0.5955464
0.80049837,0.7181273
0.8194078,0.7452958
0.87027264,0.7757398
0.92978597,0.7657468
1.0099678,0.7789213
0.9885664,0.7418908
0.94532394,0.73627365
0.87217826,0.70225793
0.78070945,0.695724
0.7554969,0.70575714
0.8669012,0.7705392
0.89138085,0.77396876
0.8229258,0.70302814
0.7433304,0.6264516
0.65332747,0.55808485
0.6319261,0.57010484
0.5866315,0.5539489
0.49267077,0.4546178
0.42421576,0.4529151
0.37936088,0.3979947
0.37716213,0.34482828
0.39284667,0.32946754
0.47801232,0.3277927
0.65669894,0.39573136
0.77132803,0.48216212
0.7936089,0.5541338
0.8298153,0.5914322
0.8745236,0.6037338
0.901202,0.62847555
0.8841982,0.6131909
0.84256816,0.56306434
0.76311934,0.543494
0.7225154,0.53943837
0.7165054,0.5429966
0.83318675,0.6333043
0.87862796,0.7084576
0.8088537,0.6472064
0.74127823,0.5446795
0.6615362,0.48180625
0.6336851,0.50578165
0.5858986,0.49469617
0.480944,0.42117926
0.41322193,0.43390748
0.3715919,0.37278247
0.3661683,0.33845076
0.38639694,0.3407778
0.45001465,0.39048547
0.61155087,0.50969416
0.74670184,0.619367
0.7612137,0.65184253
0.7865729,0.69076395
0.8447669,0.68928885
0.88903546,0.70712286
0.8390501,0.6796037
0.8051891,0.6631613
0.7346819,0.6309776
0.69246554,0.62803596
0.7222222,0.64283955
0.8460862,0.73363656
0.86001176,0.78217846
0.7871592,0.7240882
0.7141601,0.63341624
0.6275286,0.53766644
0.61433595,0.5574828
0.57285255,0.567606
0.47786573,0.4849038
0.40266785,0.42887673
0.35107008,0.3691854
0.32922897,0.33145913
0.36147758,0.30794623
0.44444445,0.31315863
0.5965992,0.36255324
0.73072416,0.43903357
0.74391675,0.519757
0.78862506,0.5782079
0.78774554,0.6040833
0.7994723,0.6265741
0.77059513,0.6165385
0.7596013,0.5804678
0.71137494,0.5437254
0.7100557,0.54039454
0.7376136,0.54556495
0.836265,0.6293873
0.8397831,0.6791952
0.7669305,0.642003
0.6996482,0.55758154
0.61653477,0.4954968
0.627382,0.51515627
0.59454703,0.5166713
0.5098212,0.44524556
0.45573145,0.43452665
0.40046906,0.37456608
0.3868367,0.34660795
0.37892115,0.34631106
0.3956318,0.39634264
0.44986808,0.4917725
0.50615656,0.57958263
0.5559953,0.6157891
0.6471709,0.65443283
0.7222222,0.6523628
0.7845207,0.6597431
0.79346234,0.6338445
0.7433304,0.61076367
0.6458517,0.578476
0.5788625,0.5773463
0.5989446,0.5855168
0.73116386,0.64995724
0.75300497,0.7039774
0.7022867,0.6783588
0.63456464,0.6048027
0.5636177,0.5226162
0.566696,0.5420972
0.55364996,0.5463103
0.48519495,0.46510884
0.4095573,0.4056261
0.36089122,0.34828174
0.34960422,0.3097193
0.33333334,0.29411024
0.34960422,0.3213557
0.37364408,0.36979744
0.42113748,0.41781008
0.4667253,0.47361726
0.52990323,0.5257062
0.617854,0.5408968
0.6871885,0.5550932
0.70492524,0.53820455
0.6445324,0.503237
0.5615655,0.46221408
0.50322485,0.46173376
0.51934916,0.4865203
0.67077106,0.5634598
0.72310174,0.6384006
0.7126942,0.61870146
0.6547933,0.5477057
0.60319555,0.4788206
0.5960129,0.49885935
0.5721196,0.5055505
0.5096746,0.43706858
0.44942832,0.46217522
0.4060393,0.4094565
0.40765172,0.36823025
0.43315744,0.3457308
0.5008795,0.3484138
0.6783934,0.37104455
0.82146,0.39635563
0.8488713,0.4584952
0.91190267,0.5386312
0.9522134,0.60191727
1.0067428,0.6403678
0.9656992,0.6671716
0.95279974,0.6233723
0.92377603,0.5761871
0.9138083,0.5608865
0.9101437,0.55507433
1.0146585,0.6119561
1.026825,0.6839422
0.9514805,0.69811046
0.8676341,0.65105873
0.78100264,0.5793862
0.76649076,0.59136343
0.73350924,0.5909245
0.6443858,0.50466794
0.57167983,0.5542463
0.5294635,0.4968906
0.5067429,0.4406421
0.52213424,0.4031686
0.5828203,0.38546774
0.7462621,0.57866615
0.8887423,0.79326695
0.8896218,0.8564671
0.9231897,0.91411656
0.9360891,0.9096901
0.9438581,0.9547704
0.90428025,0.9197062
0.89914984,0.9647423
0.8669012,0.9197594
0.85913223,0.91860497
0.8677807,0.92688334
0.9252419,1.0531061
0.91600704,1.05397
0.84652597,0.93893605
0.76883614,0.8341742
0.67795366,0.6922062
0.6757549,0.7632305
0.64423925,0.76790357
0.551158,0.6500151
0.48167694,0.49178734
0.43125182,0.44657183
0.39724422,0.42931563
0.38756964,0.4425703
0.4459103,0.5379454
0.6070067,0.66714346
0.75271183,0.7746206
0.7848138,0.8041629
0.8258575,0.8118751
0.8605981,0.80573386
0.896951,0.7953771
0.8639695,0.76710796
0.86001176,0.757568
0.8050425,0.73869306
0.77983,0.73079515
0.766051,0.74684554
0.8629434,0.7947095
0.86177075,0.84064955
0.78774554,0.77951145
0.71064204,0.69055355
0.6219584,0.6336548
0.61726767,0.63566756
0.5876576,0.58932483
0.50513047,0.5179969
0.45089418,0.4551454
0.41204926,0.40208524
0.39944297,0.37445503
0.41776606,0.3782444
0.47376135,0.43952426
0.63632363,0.59396297
0.78759897,0.7402833
0.8012313,0.7756757
0.8501906,0.80043834
0.88258576,0.7724292
0.9161536,0.77714616
0.8676341,0.72716403
0.85678685,0.73060834
0.79346234,0.70601654
0.76956904,0.7176848
0.779097,0.73287594
0.88932866,0.83215785
0.8841982,0.87865156
0.8262973,0.8067299
0.766051,0.71787584
0.67560834,0.6226009
0.6737027,0.6423169
0.64570504,0.6362177
0.5549692,0.5418938
0.49956024,0.49999318
0.45602462,0.44526297
0.43491644,0.4146369
0.44737613,0.41136312
0.4897391,0.47380978
0.6599238,0.63646877
0.8050425,0.78180736
0.81999415,0.80780077
0.8491645,0.83138233
0.85678685,0.7972001
0.9003225,0.802866
0.8696863,0.7474235
0.840516,0.74475205
0.7615069,0.71631306
0.72075635,0.7074082
0.7377602,0.71881616
0.84022284,0.7840198
0.84432715,0.8332687
0.78100264,0.7778653
0.6989153,0.69061506
0.62239814,0.6090066
0.6342715,0.6407837
0.60759306,0.63750374
0.51568455,0.5340864
0.44429785,0.46555611
0.38918206,0.40070316
0.35546762,0.3559032
0.3506303,0.33180147
0.3564937,0.33383107
0.3946057,0.37790242
0.4554383,0.4678355
0.5197889,0.55163544
0.62313104,0.60745203
0.67531514,0.6381737
0.71225446,0.6678925
0.71797127,0.6596074
0.66080326,0.6352322
0.61199063,0.6006717
0.60041046,0.60251147
0.6130167,0.6167768
0.682791,0.709142
0.68029904,0.7413538
0.617854,0.668668
0.5448549,0.5824031
0.48211667,0.5129085
0.48592788,0.53337526
0.4800645,0.5409379
0.4173263,0.4618103
0.35019055,0.34920135
0.29712695,0.30505323
0.27396658,0.26424786
0.25989446,0.25067255
0.272061,0.26354578
0.30372325,0.27547446
0.3412489,0.3055902
0.39724422,0.37639403
0.49076518,0.45760965
0.55203754,0.51648754
0.6168279,0.5615535
0.6313398,0.583686
0.5998241,0.54545736
0.5781296,0.49414682
0.56112576,0.4863789
0.5747581,0.5054855
0.65406036,0.58802575
0.6770742,0.6302476
0.6495163,0.59897965
0.60422164,0.5543731
0.53547347,0.49936533
0.53547347,0.50035244
0.5161243,0.48599812
0.4478159,0.4105991
0.37467018,0.3789914
0.33304018,0.33133447
0.32189974,0.3013789
0.33435944,0.2974304
0.4193785,0.35520762
0.60085016,0.5276717
0.7549106,0.68960714
0.78466725,0.7623369
0.8318675,0.7998524
