true,forecasted
0.7699272,0.76358104
0.70377296,0.73006856
0.59598684,0.6267469
0.5226899,0.5354169
0.48417157,0.49710512
0.41213766,0.41806597
0.35873824,0.3639415
0.30592626,0.29567105
0.29119405,0.28544098
0.3183888,0.31910607
0.41149786,0.4243938
0.6111024,0.632478
0.68666905,0.6999786
0.6676843,0.69492453
0.65790236,0.6950831
0.63792205,0.68874425
0.63688236,0.6800615
0.6388018,0.6752996
0.6385867,0.6641262
0.6405392,0.6668488
0.6527094,0.67590266
0.6511044,0.66510063
0.6546757,0.6697755
0.7280113,0.7309309
0.76747,0.783515
0.7004167,0.7303927
0.5945693,0.6179135
0.51987416,0.52288127
0.47900343,0.4838224
0.40338713,0.40906936
0.34986913,0.35904717
0.29851604,0.30161282
0.28504413,0.28980082
0.3123354,0.32034835
0.40748248,0.425597
0.6168055,0.6242436
0.69304234,0.69211197
0.67198646,0.6810849
0.66319185,0.6794394
0.6553514,0.67258716
0.6570254,0.6630438
0.65756315,0.65975726
0.6509085,0.6503963
0.6504701,0.652321
0.6572184,0.6595849
0.6493559,0.6481403
0.66314495,0.6535159
0.73686665,0.7190636
0.7753766,0.7823556
0.71270275,0.73135257
0.6072994,0.61288166
0.5338893,0.52051675
0.49223816,0.48226273
0.41219282,0.41034806
0.36318383,0.35980266
0.30677566,0.31203982
0.2915057,0.2983651
0.32207596,0.33096975
0.416939,0.43865225
0.61657387,0.63822126
0.6867683,0.7023412
0.6624031,0.69482005
0.65194273,0.693899
0.6521882,0.6876122
0.6482997,0.67850816
0.65380424,0.67759514
0.65213853,0.6683499
0.6577203,0.6687634
0.6698023,0.67431307
0.66189015,0.66271394
0.6593502,0.669076
0.73575526,0.7344624
0.7625032,0.7953556
0.69745755,0.73676145
0.5909428,0.61497426
0.51840144,0.52427787
0.48193222,0.48795128
0.41037267,0.41547444
0.35901403,0.36369988
0.30528092,0.30435634
0.29105893,0.28911003
0.31574127,0.31866497
0.412783,0.4212977
0.6124868,0.608253
0.6826509,0.68034875
0.6661537,0.67811096
0.6580568,0.67642206
0.64811766,0.6697059
0.63955194,0.66472036
0.6434625,0.6680926
0.63123715,0.65638155
0.633937,0.6555015
0.6412728,0.65983385
0.64993507,0.64686656
0.6554038,0.6424845
0.7238029,0.6926447
0.74068344,0.7570084
0.67748004,0.7017159
0.58760035,0.584823
0.5155333,0.5009779
0.47299695,0.46609017
0.40335405,0.39306414
0.34531325,0.33978343
0.29250953,0.29735395
0.27465272,0.27174732
0.28599283,0.27893677
0.35737866,0.3124978
0.5012589,0.38334975
0.5760396,0.45955682
0.58243775,0.5039652
0.5911496,0.5349873
0.58082443,0.5454084
0.58921915,0.5389889
0.58273834,0.52669513
0.5613681,0.49532107
0.5489276,0.480117
0.55155855,0.47562858
0.55974096,0.47289562
0.5609682,0.4891037
0.6248032,0.5657252
0.6386556,0.62196
0.5715361,0.5846988
0.48655707,0.49176314
0.43424976,0.40881032
0.3990574,0.3487033
0.335603,0.27790973
0.28282687,0.235751
0.22759902,0.23280746
0.20353992,0.21615836
0.19413029,0.22765255
0.21478075,0.25883278
0.25806728,0.31862104
0.3282976,0.38852295
0.38928095,0.44528425
0.43510193,0.49099725
0.4560447,0.5129548
0.45534974,0.51626223
0.4372337,0.5025469
0.40562373,0.47058365
0.39641815,0.45330456
0.39573973,0.44884875
0.41281885,0.44402745
0.44873375,0.46917805
0.5607338,0.5506799
0.59442043,0.6201286
0.5322291,0.581024
0.44280446,0.48359793
0.37173578,0.40738466
0.31546274,0.34744212
0.24943534,0.27781928
0.21618447,0.23942867
0.18797761,0.1883644
0.18368371,0.18581256
0.22274804,0.22527716
0.33792785,0.34782448
0.5695036,0.5572796
0.6526322,0.64345336
0.64685184,0.6561306
0.64271235,0.6590759
0.63317037,0.6463492
0.62385446,0.64264023
0.6271528,0.6476103
0.6219792,0.6365015
0.625887,0.64004093
0.63335234,0.6425512
0.6366783,0.63434654
0.6584043,0.63138217
0.7423712,0.7092538
0.76155174,0.7829282
0.6932436,0.7118521
0.58713704,0.59000194
0.5121633,0.50020677
0.47584298,0.4655559
0.4119143,0.38939226
0.356714,0.3401796
0.31097305,0.29547074
0.297013,0.28187644
0.32782048,0.31324068
0.42300892,0.41947475
0.6257932,0.624086
0.69945425,0.6939888
0.6830756,0.69244134
0.6784453,0.69072145
0.65829396,0.6860886
0.66018033,0.67860025
0.65279764,0.6765564
0.64994884,0.66878754
0.65877104,0.67247623
0.6785969,0.68180996
0.6846696,0.6724464
0.703431,0.68466765
0.7819816,0.75716317
0.7858205,0.80505294
0.71629894,0.7335175
0.60973454,0.61102843
0.5295899,0.5188717
0.48811522,0.48134354
0.42584673,0.4071998
0.37754926,0.35450798
0.32180017,0.31786284
0.30778778,0.30250528
0.33537412,0.33203584
0.43384987,0.43645644
0.6309283,0.6322223
0.7056786,0.7008444
0.6932685,0.69618326
0.6677091,0.6935155
0.65596914,0.6897188
0.65322787,0.6799915
0.6535092,0.67669
0.6531589,0.6688405
0.65932536,0.6692673
0.6706738,0.67634815
0.67143494,0.6654032
0.6964234,0.6810389
0.7848856,0.7556414
0.78508687,0.80893534
0.71011037,0.7383833
0.60248977,0.6141913
0.53425056,0.5246286
0.4985618,0.48804134
0.42843077,0.41570392
0.37812287,0.36346823
0.31758073,0.31681767
0.30443978,0.30307892
0.3348915,0.33507344
0.43458346,0.44119528
0.6405723,0.6475332
0.71439326,0.71522534
0.7087315,0.71465975
0.7012192,0.71733564
0.6951686,0.71962816
0.6841346,0.716172
0.68925035,0.7173723
0.6858969,0.7073973
0.69355804,0.70702386
0.70439625,0.71587795
0.6988503,0.7049705
0.7202757,0.7122353
0.7895159,0.770424
0.7870725,0.80351347
0.71854377,0.7337184
0.616276,0.61991644
0.54063493,0.5324509
0.4931703,0.49725825
0.42845008,0.42235607
0.38134676,0.36955076
0.32296672,0.3223945
0.31071106,0.30635628
0.3362373,0.3350527
0.43603405,0.43863943
0.6380682,0.6335435
0.7136211,0.70999336
0.70962226,0.71105236
0.7174765,0.71423435
0.71955585,0.70947605
0.7212547,0.70562667
0.713599,0.70619535
0.70562345,0.69133115
0.6982463,0.6877688
0.69868207,0.6931931
0.69564843,0.6822413
0.71047443,0.6846153
0.76061964,0.74273264
0.75443935,0.7825504
0.6886767,0.71481
0.5951733,0.6012733
0.5291624,0.5201153
0.49256358,0.48790777
0.42588258,0.41433892
0.36650422,0.35955977
0.30717555,0.315773
0.28212637,0.28759283
0.29006058,0.29198608
0.32027787,0.3288964
0.40683165,0.40982124
0.4764111,0.48181748
0.5268238,0.53435767
0.5448516,0.5693868
0.56139565,0.5841981
0.56147563,0.5801865
0.5383156,0.57206196
0.50782806,0.5445917
0.4882283,0.5264003
0.48098078,0.521907
0.4848417,0.51653445
0.51298237,0.5354696
0.6112872,0.60603106
0.6188904,0.6501223
0.54992044,0.59663546
0.47547898,0.4990331
0.41100973,0.42250678
0.3486364,0.3645026
0.2822946,0.29695588
0.24176587,0.25052834
0.20010921,0.20046668
0.17700982,0.18374988
0.18011788,0.1959579
0.20442241,0.21796957
0.27122477,0.26582876
0.34369165,0.34071416
0.41945687,0.4187265
0.48055333,0.48706275
0.5187076,0.5260094
0.5255938,0.541155
0.5038154,0.52901036
0.4809339,0.49331686
0.46689942,0.4737242
0.46453047,0.47214317
0.47623736,0.47202814
0.4971305,0.49849746
0.5552678,0.5661436
0.5461919,0.6058538
0.4921306,0.5670086
0.43334794,0.46425852
0.38089722,0.39030018
0.32650775,0.3372095
0.2578549,0.26341963
0.21659262,0.228771
0.17371976,0.18439278
0.16344693,0.17737827
0.17700155,0.21334913
0.21640234,0.33002126
0.29269704,0.55043447
0.36001235,0.6649562
0.42268077,0.6847053
0.47110507,0.68258923
0.48228246,0.66919184
0.4699606,0.66775745
0.45563102,0.6656446
0.43774942,0.6584539
0.43503022,0.65894794
0.43004408,0.6629816
0.43725026,0.6535982
0.466221,0.6609773
0.56052697,0.72836804
0.5550637,0.7821844
0.4969154,0.7004952
0.4238859,0.58418846
0.36322796,0.4966827
0.31133705,0.45804152
0.24759312,0.38169038
0.20490503,0.32883763
0.16666804,0.18587044
0.14373688,0.17857778
0.1444484,0.21593836
0.15993899,0.33456662
0.1970315,0.5561793
0.2492478,0.6419474
0.31370878,0.6501852
0.36108238,0.6545197
0.3764737,0.65007484
0.37450188,0.6526781
0.36592785,0.6588933
0.34620127,0.65115696
0.3603681,0.65393406
0.38211066,0.6600481
0.4079127,0.64854157
0.46518406,0.64719945
0.5440656,0.68273556
0.5404777,0.73514336
0.48562768,0.67192185
0.40965563,0.550535
0.3457986,0.461595
0.29766387,0.43142092
0.22729015,0.3553297
0.19572705,0.3064622
0.16512643,0.15652898
0.15590432,0.15135434
0.1971942,0.17842971
0.31376946,0.28112203
0.5736431,0.47969583
0.6762831,0.5935271
0.69383657,0.6321699
0.71999437,0.6556752
0.72440964,0.66771394
0.7363178,0.6797741
0.7330305,0.6860918
0.719156,0.67526025
0.7072864,0.66833186
0.7084888,0.66657966
0.7079786,0.64882827
0.7282347,0.6405229
0.7990055,0.66899455
0.78739244,0.7181563
0.7193711,0.675899
0.6291853,0.5827346
0.5619196,0.49987885
0.52340686,0.4640018
0.44771338,0.3854013
0.40141532,0.3333997
0.34077942,0.33343938
0.32946414,0.3202156
0.3575248,0.35353515
0.45713404,0.44590938
0.6695431,0.65751374
0.76511484,0.76122236
0.76149935,0.7566242
0.77729887,0.74509734
0.7794775,0.73648036
0.7885645,0.72746915
0.77331656,0.72402596
0.744696,0.70970875
0.740085,0.7120016
0.7586037,0.72605246
0.76576847,0.72079134
0.78431743,0.7337585
0.8300805,0.7689781
0.8071328,0.7809239
0.7310008,0.73868096
0.6338074,0.6463437
0.5672836,0.55538315
0.53563225,0.5144871
0.46073848,0.43451208
0.40493426,0.38810247
0.34935066,0.34776545
0.33270454,0.33641925
0.35847074,0.36637536
0.45609987,0.47257987
0.66556907,0.67510724
0.7519436,0.7537571
0.7433585,0.74373055
0.7333256,0.74478716
0.7245861,0.7432843
0.7215112,0.73688155
0.726307,0.72791564
0.70864326,0.7147377
0.6977747,0.71018165
0.706972,0.7180968
0.7169332,0.70145893
0.7394893,0.7066383
0.79050046,0.75589424
0.7676851,0.8155787
0.70614743,0.7467743
0.6193482,0.62703514
0.55799806,0.54490757
0.51899713,0.510274
0.44933772,0.44054955
0.38620877,0.39533818
0.3302446,0.329799
0.30463284,0.31130898
0.30982304,0.32875794
0.34649083,0.41090536
0.44513482,0.58210194
0.53009456,0.65291286
0.5778929,0.66047007
0.62770164,0.674337
0.6611455,0.6765353
0.6727559,0.6806031
0.6565731,0.6833966
0.618758,0.664746
0.5743739,0.6523009
0.5612247,0.65415156
0.55898535,0.640317
0.59292567,0.6487747
0.6554396,0.6878501
0.6412755,0.7193491
0.5757638,0.6587494
0.5000455,0.56688964
0.43342516,0.49520275
0.37690943,0.46259838
0.30627373,0.38952935
0.2616083,0.3345823
0.2139727,0.21660508
0.192528,0.19241145
0.18718337,0.19241211
0.2029277,0.21884556
0.24141288,0.29543427
0.3091115,0.36403707
0.41281885,0.4115826
0.4758816,0.45580748
0.510823,0.4831748
0.5229215,0.49059337
0.5267245,0.48783633
0.5180954,0.46547392
0.48866954,0.4449223
0.4755424,0.44222307
0.47699577,0.43870103
0.53091365,0.47407478
0.6146627,0.5126443
0.6054296,0.53495437
0.5812491,0.49470004
0.52695894,0.42791831
0.46393755,0.3619164
0.41008034,0.31003213
0.3429443,0.24359164
0.27773872,0.19307998
0.2542946,0.22311154
0.22054456,0.20614049
0.20767112,0.21772045
0.25376233,0.2833111
0.36120096,0.41620257
0.55650055,0.54998064
0.65412414,0.60484403
0.6643501,0.63069767
0.6618047,0.6392521
0.6630153,0.64282566
0.6761866,0.6491426
0.68560725,0.63641614
0.6988227,0.62740517
0.7163458,0.6313745
0.72708195,0.63320047
0.74778754,0.6602446
0.7978638,0.7041095
0.7754373,0.7269843
0.7482481,0.6763382
0.684449,0.58797383
0.62872475,0.5101
0.550745,0.46180987
0.48209217,0.38608527
0.4003894,0.3234825
0.34863088,0.3377787
0.29841122,0.2937936
0.28027588,0.28820887
0.3179834,0.3428626
0.40853596,0.47376677
0.5805983,0.6354743
0.6878549,0.69586617
0.70119715,0.71128756
0.7309043,0.7207314
0.73755056,0.7192806
0.73961616,0.7282895
0.7366653,0.72559464
0.70818543,0.71277696
0.68836236,0.7093613
0.698238,0.7166944
0.7172035,0.7522219
0.7782779,0.791821
0.7680574,0.800679
0.7465493,0.7589545
0.68800384,0.6742928
0.6281263,0.59831923
0.5591756,0.5386328
0.48612684,0.46327913
0.40055212,0.38122368
0.34657633,0.33438405
0.30004108,0.29574314
0.29031432,0.30730048
0.32094803,0.37952688
0.42039728,0.53028727
0.5639852,0.6691148
0.6397808,0.6982185
0.62702596,0.6940195
0.62137246,0.6832735
0.6340115,0.6733734
0.6476323,0.6795708
0.6559995,0.67683023
0.64388716,0.6745344
0.63926786,0.6793177
0.66090286,0.6938361
0.6904224,0.73712087
0.759056,0.79915875
0.7414639,0.8164602
0.7107557,0.7751296
0.6629105,0.6740031
0.6145386,0.593995
0.5450915,0.5399631
0.47415245,0.4673871
0.37635237,0.3923786
0.3124512,0.33681294
0.25897458,0.29294112
0.23550841,0.29303983
0.23252723,0.34944475
0.22333822,0.4784362
0.22753008,0.630445
0.28897125,0.6798665
0.32763293,0.6820716
0.34984434,0.6839259
0.34733197,0.6820245
0.3644276,0.6939645
0.36561623,0.6967413
0.34901422,0.68709934
0.34786972,0.6908562
0.34843233,0.7047899
0.40398282,0.745101
0.46552604,0.7858807
0.4692601,0.79463655
0.454914,0.7534543
0.4345476,0.6673125
0.39820245,0.59430707
0.33884066,0.53962463
0.27512982,0.46759534
0.21094188,0.3856187
0.18106931,0.1868515
0.13542485,0.1713582
0.11970536,0.19272149
0.14190018,0.27949288
0.19946112,0.45123118
0.29551277,0.58692396
0.38051665,0.63370436
0.4346579,0.65106773
0.4666071,0.65808785
0.48577386,0.65862113
0.50463724,0.67099357
0.5091904,0.662606
0.49155423,0.65621316
0.48524436,0.65729725
0.4817392,0.6494062
0.53936905,0.6437603
0.5995389,0.68107843
0.59080493,0.7151664
0.56967735,0.67665863
0.5251029,0.581591
0.47514528,0.501537
0.40942398,0.457011
0.34437835,0.3875583
0.26937428,0.32351387
0.23484655,0.23058029
0.19439228,0.20796257
0.17470154,0.22511488
0.19233495,0.30296734
0.23842342,0.46732214
0.31027806,0.61057603
0.38138813,0.6495309
0.42997792,0.6691176
0.4636204,0.674112
0.47379118,0.6783424
0.49159282,0.6932285
0.4991713,0.6803008
0.4771226,0.6759676
0.46407267,0.6793783
0.46863684,0.67337537
0.5394104,0.68097776
0.5963895,0.7062286
0.5823522,0.7376322
0.55556566,0.70707875
0.5080707,0.61663735
0.4485214,0.5376672
0.39508614,0.4935274
0.3305452,0.4169134
0.25271988,0.35288763
0.21678016,0.2164711
0.17328954,0.18580785
0.15309964,0.18548796
0.16530569,0.23223653
0.19151588,0.3533983
0.23672737,0.50830984
0.3062572,0.56616396
0.36863327,0.5881357
0.42132393,0.5976966
0.44680882,0.601623
0.45891282,0.61465997
0.44189164,0.608441
0.41446525,0.6039038
0.4188419,0.6107878
0.43388572,0.6167497
0.5153706,0.64938784
0.5939902,0.6786171
0.58897376,0.70169306
0.56515455,0.68379396
0.5149873,0.5945457
0.46097013,0.5215023
0.39928353,0.46562278
0.33196822,0.39125508
0.2655354,0.32222703
0.24399143,0.22128303
0.20528561,0.18184705
0.19174755,0.17716685
0.23485757,0.23243327
0.35657337,0.34626102
0.5648291,0.5245416
0.64725447,0.592236
0.658487,0.61126274
0.6628002,0.6215201
0.65725154,0.6249506
0.660514,0.6363266
0.6693114,0.64380974
0.6571688,0.6296961
0.66265404,0.62789184
0.6864484,0.6385627
0.7438053,0.69526833
0.80265963,0.73593867
0.78932285,0.7562925
0.7662952,0.7177912
0.70678174,0.6395767
0.6469208,0.5730342
0.5677083,0.5059589
0.5018932,0.43644917
0.40903237,0.35783684
0.35911608,0.37102303
0.3174318,0.31868207
0.30316845,0.30251282
0.34041262,0.33333972
0.4453775,0.42455587
0.6313723,0.59816885
0.6974272,0.6730362
0.6841291,0.6767273
0.6724608,0.6856317
0.67101574,0.6894935
0.6788755,0.6979977
0.69420886,0.7026593
0.6720775,0.6862569
0.6792919,0.6860392
0.70628256,0.70279855
0.7760165,0.73647374
0.8285472,0.7894256
0.8142369,0.79319066
0.787147,0.764075
0.731715,0.7152146
0.6713825,0.65192646
0.5941336,0.5826892
0.5219701,0.5081227
0.4321952,0.42125493
0.37631652,0.3785776
0.32586795,0.3250644
0.31223336,0.30771586
0.34869155,0.3417164
0.45285666,0.43475267
0.63706714,0.6121731
0.69472736,0.68145406
0.68406016,0.67928135
0.6778413,0.6791546
0.66983813,0.6803376
0.6757426,0.6892942
0.68385607,0.6938903
0.67523795,0.6764035
0.6856955,0.6725121
0.7125207,0.6820746
0.77980566,0.6970318
0.8328576,0.7395687
0.8187211,0.7745919
0.7926598,0.75033337
0.74059516,0.69469404
0.6781254,0.6385422
0.60077715,0.5757105
0.5256655,0.50575566
0.43304735,0.41532323
0.37793258,0.37811098
0.32828104,0.328314
0.31796408,0.309185
0.35734832,0.34427205
0.4652337,0.4242423
0.64495444,0.541167
0.706892,0.6030303
0.69328225,0.62655455
0.6834865,0.63828284
0.6824799,0.6454442
0.6897716,0.6651676
0.6933512,0.6659199
0.6889994,0.6440077
0.6963158,0.6264805
0.72683096,0.624296
0.7926488,0.63406056
0.835483,0.6723524
0.8245897,0.7170324
0.8015565,0.6905418
0.75087905,0.6261946
0.6823393,0.55855775
0.610104,0.5081858
0.5411175,0.4333226
0.45588475,0.35525987
0.39747164,0.38919294
0.3459365,0.33925635
0.33247015,0.32417166
0.37989613,0.36625263
0.48282024,0.45960173
0.6643363,0.6261846
0.7281547,0.6910759
0.7223054,0.70264447
0.7229177,0.70240724
0.7121815,0.7011153
0.71856034,0.7148377
0.7235575,0.7108442
0.70766145,0.689186
0.7082544,0.68153673
0.73689145,0.68986833
0.79497635,0.715022
0.8353865,0.7553371
0.8150339,0.77516204
0.7866395,0.7421279
0.7370983,0.6730876
0.68254334,0.6095542
0.6098117,0.5622744
0.5383956,0.4868372
0.46097565,0.40130407
0.40143186,0.39745164
0.3440171,0.34422198
0.3257521,0.31807727
0.35504004,0.33383998
0.42588258,0.38201824
0.5658247,0.46540803
0.65252185,0.53797334
0.6873309,0.5821584
0.6891152,0.61069804
0.7013516,0.6215115
0.7081827,0.63819146
0.6997493,0.62967294
0.6719837,0.59661216
0.6610931,0.57650566
0.6771353,0.57717824
0.73647225,0.61187726
0.763052,0.6669898
0.7280582,0.6953327
0.6892007,0.66608894
0.62477833,0.5995563
0.58049625,0.5300469
0.53231186,0.48350286
0.4653909,0.40715697
0.3786689,0.32915342
0.32852095,0.34074825
0.27137646,0.290934
0.24584468,0.26691115
0.25540322,0.27590796
0.2755628,0.30876666
0.32680008,0.38265166
0.41116416,0.4680702
0.48235968,0.52991325
0.53091913,0.5803841
0.5557477,0.5991436
0.56318825,0.61193407
0.5398655,0.6014902
0.5019815,0.5675649
0.49626455,0.5473412
0.51135254,0.5491259
0.5891364,0.6022263
0.6530955,0.6560438
0.6482638,0.6757148
0.62330294,0.64697266
0.57841134,0.5904032
0.5138318,0.5227577
0.4467702,0.45904034
0.37997887,0.38973963
0.3242243,0.3180562
0.2946303,0.2937484
0.2512169,0.25862458
0.2436274,0.2507894
0.28957796,0.30795366
0.41228658,0.43882403
0.6257629,0.636197
0.7074078,0.7162623
0.7071623,0.7251535
0.6994239,0.73430645
0.694515,0.7330546
0.70292354,0.7476685
0.7187451,0.7533385
0.7097298,0.73976403
0.71225876,0.73984826
0.7443017,0.753016
0.8057649,0.7849247
0.8390434,0.8406367
0.8233128,0.85067236
0.7977149,0.80837536
0.7420458,0.73354256
0.68247163,0.65900165
0.60481733,0.59958786
0.5361369,0.52574205
0.4439214,0.43818253
0.38953742,0.40427512
0.3401396,0.35177854
0.32823965,0.3425769
0.36686,0.38467357
0.46300265,0.49156043
0.6524833,0.6737696
0.72074723,0.7467546
0.7083785,0.7564445
0.7031607,0.7648229
0.7000803,0.7642016
0.70929134,0.7750073
0.7190374,0.7745267
0.7210672,0.76011395
0.7303527,0.7613024
0.765432,0.779127
0.82171607,0.81078047
0.8405409,0.85287553
0.8234535,0.8532379
0.79336303,0.8211622
0.7359731,0.7412425
0.6708999,0.66964686
0.5964143,0.61102945
0.52780557,0.5351291
0.44109464,0.44817173
0.38364124,0.39660567
0.33851525,0.34490377
0.31963256,0.33233845
0.35756618,0.37806478
0.46877748,0.48901507
0.6617633,0.6691444
0.7255155,0.73341423
0.7132047,0.73486316
0.7023637,0.7349054
0.70077795,0.7322201
0.7122615,0.74380994
0.71943456,0.74279255
0.7179729,0.7286174
0.72964394,0.7267675
0.76570225,0.7417582
0.8354941,0.7707223
0.87046033,0.8206142
0.8484833,0.8363324
0.82100457,0.80556476
0.76329744,0.7293757
0.70059323,0.66265714
0.6298692,0.6049613
0.5559518,0.5295531
0.4730907,0.44218326
0.41386956,0.41353545
0.36252472,0.36188895
0.3525828,0.34995124
0.39296538,0.39550987
0.49975595,0.5087148
0.69046104,0.6930435
0.75409466,0.75641537
0.7536948,0.75994605
0.74846876,0.7663081
0.7482867,0.7657204
0.7573047,0.782525
0.7591745,0.7841101
0.75264126,0.7709502
0.763576,0.7712295
0.79241437,0.787941
0.8554082,0.81768125
0.8853635,0.85820055
0.85530066,0.8642314
0.83020186,0.8369952
0.78047585,0.7614503
0.71263933,0.69368
0.6465181,0.6323162
0.57352173,0.55759543
0.4842874,0.4673809
0.4283646,0.4352405
0.3742895,0.38269615
0.36145192,0.3657951
0.3963244,0.41013792
0.49942225,0.51095414
0.69112563,0.6865939
0.75645256,0.75499326
0.73706794,0.7595354
0.73120487,0.7653493
0.72646695,0.76543087
0.73205703,0.77631855
0.7329616,0.77637297
0.72729707,0.7587408
0.7351816,0.7536571
0.7695715,0.76637375
0.84045535,0.7879215
0.8746853,0.8374109
0.8379623,0.85399526
0.80485207,0.81816655
0.7558045,0.7494607
0.70774144,0.68834436
0.6440416,0.63121086
0.5691589,0.55825025
0.47871387,0.47239304
0.42328748,0.42690217
0.36944956,0.3704938
0.3492183,0.34294516
0.36200902,0.35979244
0.40364912,0.40274355
0.49297172,0.4849365
0.58525896,0.5608918
0.62755543,0.60498434
0.64370793,0.6408624
0.6494221,0.6565175
0.6590468,0.6742348
0.6582278,0.6681928
0.62310433,0.63141465
0.60879683,0.60951316
0.6250789,0.6121923
0.7099118,0.6532801
0.73693836,0.7090355
0.7122863,0.72881764
0.69121945,0.7004447
0.63365847,0.6361444
0.5667679,0.5741133
0.5023648,0.5189765
0.43843886,0.44842696
0.35780886,0.36847618
0.32011518,0.33820677
0.27521807,0.28609434
0.24797094,0.2582618
0.2512665,0.2650238
0.28076127,0.2784152
0.34092557,0.33330464
0.42286554,0.41894734
0.4931372,0.49351272
0.5469227,0.55965513
0.5778129,0.5879331
0.5986012,0.6077034
0.5910228,0.59724516
0.56693333,0.5590971
0.5638501,0.53648496
0.58625454,0.53837395
0.6605416,0.58586633
0.69047207,0.6590667
0.6781778,0.68854505
0.66336834,0.6694791
0.6150267,0.6051886
0.54674894,0.53986925
0.48233488,0.47958794
0.41400194,0.41239506
0.34145507,0.3420096
0.31973734,0.32536656
0.28105634,0.28961915
0.27177632,0.27700478
0.31661552,0.32301238
0.4484497,0.46137336
0.6867104,0.69117224
0.7955886,0.7811559
0.8342117,0.79486376
0.85373974,0.8105941
0.86915034,0.81384224
0.8888742,0.82490766
0.90818983,0.82815987
0.8923104,0.81074166
0.88545173,0.81556886
0.8984741,0.8276316
0.9245905,0.86012846
0.9144473,0.8983315
0.88373363,0.8748215
0.86368716,0.84787023
0.80059403,0.7889453
0.7330581,0.72224206
0.65775067,0.6565791
0.58903444,0.5858268
0.5022352,0.49231014
0.44800016,0.4682189
0.39149547,0.41195354
0.3776899,0.39742273
0.41798422,0.42948154
0.51955426,0.5412446
0.7201654,0.7463889
0.8157068,0.833926
0.8484392,0.8516792
0.87765265,0.8751275
0.90295553,0.88780636
0.9253517,0.8985237
0.9343725,0.90187234
0.9198664,0.88690066
0.91001004,0.8922454
0.9190777,0.9103974
0.9414545,0.93870354
0.9261156,0.9395959
0.89569426,0.90153074
0.8637423,0.8746716
0.8031036,0.8099085
0.7364585,0.7438908
0.6658586,0.6742993
0.59182256,0.60135263
0.5009087,0.5070364
0.44909227,0.45784366
0.3957949,0.40436152
0.3816639,0.38529614
0.41451764,0.41761744
0.5176982,0.52472746
0.7261498,0.7270354
0.8193168,0.8131395
0.84508574,0.83076227
0.8703224,0.8522758
0.88482296,0.8638795
0.9025887,0.87511885
0.9108043,0.8802943
0.89157134,0.8626916
0.8860447,0.8627797
0.9022468,0.88143337
0.9358424,0.91512245
0.9271415,0.9244743
0.8901759,0.89705306
0.8574297,0.8634387
0.7981341,0.8034289
0.7316185,0.7403203
0.66118413,0.6707137
0.589506,0.59446067
0.5111705,0.49979067
0.4578097,0.46403804
0.40053004,0.40969786
0.38431966,0.3914832
0.42102608,0.42356852
0.522483,0.53128314
0.73575246,0.7360313
0.8227971,0.8213321
0.8505324,0.842056
0.86988944,0.86592025
0.88790065,0.8748314
0.9109201,0.88965076
0.9141467,0.89227766
0.8943815,0.87330985
0.88887143,0.87268233
0.9066041,0.8884404
0.9328419,0.92455965
0.9266782,0.9249964
0.89702904,0.8899768
0.8631383,0.86383843
0.80417365,0.8027302
0.7441638,0.7406491
0.67157835,0.67255753
0.5921342,0.5979785
0.4965817,0.5020295
0.44461912,0.46525156
0.3940492,0.40739703
0.37591112,0.390422
0.41225624,0.42265114
0.5160518,0.51610625
0.7205239,0.7214589
0.8012173,0.8076341
0.82148993,0.8245674
0.834744,0.8369532
0.8533812,0.8435934
0.8620517,0.8535504
0.86473787,0.85309917
0.8464343,0.8327969
0.843329,0.83259034
0.86161053,0.85238814
0.90547895,0.906849
0.88660175,0.9062493
0.8502704,0.8733079
0.8146423,0.8433883
0.7662428,0.77759767
0.70969397,0.72036827
0.64672494,0.65534896
0.5748786,0.5858318
0.48901427,0.49055353
0.4318946,0.4470484
0.37499002,0.39086872
0.35050896,0.36321598
0.36618432,0.37589443
0.4095646,0.41474512
0.5066642,0.5231018
0.5893295,0.6073944
0.6616557,0.67712367
0.7164616,0.7320087
0.75210905,0.75473505
0.7562816,0.77523553
0.7650128,0.7636102
0.7215277,0.7210953
0.67955667,0.7063618
0.68972194,0.71962047
0.7559341,0.7793124
0.753863,0.7828709
0.7281244,0.75705343
0.7234499,0.73347443
0.67775583,0.67664504
0.61907244,0.6178653
0.5648319,0.54757357
0.5006274,0.47775245
0.42153627,0.3974698
0.37445775,0.3507175
0.33410826,0.30125716
0.3215713,0.27158424
0.35039312,0.27259752
0.3817549,0.29422745
0.4104223,0.36548847
0.46434018,0.45027333
0.5525348,0.54013264
0.6271969,0.6232739
0.67913747,0.6694805
0.7159349,0.697446
0.7080862,0.6825805
0.6640137,0.637241
0.65105474,0.6166605
0.6581726,0.62288034
0.7318281,0.68807524
0.73709,0.70932764
0.7216904,0.70311135
0.7016274,0.70056486
0.65544516,0.6506429
0.59826756,0.5823761
0.5325628,0.5154765
0.45767456,0.44206715
0.3823699,0.36284554
0.35084817,0.35654074
0.3108048,0.31234878
0.299928,0.2962902
0.3288381,0.332047
0.4545748,0.456899
0.6940765,0.6922654
0.8123809,0.7919928
0.85570055,0.8207404
0.87924665,0.8462818
0.8953661,0.8609448
0.9073515,0.8760222
0.92115706,0.8812196
0.91061676,0.86185765
0.9002474,0.8596016
0.91614336,0.8697774
0.9457595,0.8959596
