true,forecasted
0.62722373,0.6105559
0.67654985,0.6584586
0.36001796,0.6486032
0.6897574,0.6911501
0.67960465,0.6997826
0.6062893,0.62307906
0.52371967,0.5186166
0.44348606,0.42758274
0.37295598,0.34572798
0.31572327,0.30145538
0.28535488,0.28611302
0.28607368,0.27870056
0.29110512,0.2841344
0.31725067,0.3160302
0.40404314,0.4283643
0.568823,0.58264387
0.66810423,0.6664667
0.69424975,0.68880695
0.6540881,0.6703551
0.59281224,0.6448524
0.5591195,0.6201168
0.5420485,0.61972463
0.5461815,0.6129437
0.5555256,0.61581576
0.58508533,0.63648474
0.6362085,0.6780616
0.64618146,0.65238154
0.67250675,0.6826015
0.6705301,0.67899734
0.60296494,0.6057744
0.51743037,0.51336956
0.44168913,0.42649254
0.37124887,0.3477404
0.3197664,0.3053903
0.2952381,0.2959085
0.2867026,0.28835842
0.29038635,0.28999567
0.31967655,0.3205777
0.40853548,0.4234846
0.5735849,0.57054627
0.6778976,0.6506542
0.6872417,0.66837066
0.63773584,0.6356678
0.59380054,0.6046658
0.5629829,0.58404434
0.553549,0.58262503
0.55507636,0.57996494
0.5668464,0.5872721
0.5981132,0.61545074
0.6614555,0.6688113
0.6749326,0.67234486
0.70143753,0.7035418
0.69236296,0.706154
0.6132974,0.635851
0.528212,0.5332026
0.45103323,0.43644777
0.37538186,0.35932344
0.32291105,0.31318516
0.29739442,0.30485323
0.2901168,0.29179072
0.29254267,0.29807135
0.32138366,0.32334018
0.40853548,0.4359261
0.5753819,0.5869939
0.6739443,0.6770003
0.69433963,0.7011979
0.68697214,0.6846362
0.66415095,0.6728809
0.6238994,0.6534583
0.59721476,0.65789825
0.59137464,0.66063935
0.60116804,0.65977514
0.6260557,0.6744937
0.67690927,0.70800173
0.6889488,0.6934444
0.7241689,0.720198
0.7043127,0.71812904
0.62839174,0.63871866
0.5368374,0.54869103
0.46397126,0.4638957
0.39209345,0.380137
0.34267744,0.3354355
0.31904763,0.3230962
0.3102426,0.3100082
0.3087152,0.30902612
0.3349506,0.33231956
0.41509435,0.42888993
0.56873316,0.5661274
0.66621745,0.6565609
0.6897574,0.7038893
0.6564241,0.6993379
0.62731355,0.69011897
0.5954178,0.6713558
0.582929,0.6673229
0.5819407,0.66027164
0.59092546,0.6541558
0.6176999,0.65841484
0.6709793,0.687508
0.6815813,0.68452543
0.69685537,0.69292027
0.6659479,0.6747276
0.598832,0.60003406
0.51716083,0.5179568
0.44941598,0.44810477
0.3795148,0.37689537
0.32291105,0.3302112
0.29371068,0.32050273
0.27744833,0.30364153
0.2725966,0.2929148
0.27403414,0.29187804
0.3066487,0.33018252
0.37538186,0.39321002
0.43432164,0.45394513
0.47762802,0.5205626
0.4674753,0.53307253
0.43872416,0.5340533
0.41284814,0.52453816
0.38751122,0.5134475
0.375292,0.4884162
0.37762803,0.47860524
0.40826595,0.48692566
0.46469003,0.5317726
0.52030545,0.55601805
0.5618149,0.5902191
0.54366577,0.5752643
0.4937107,0.51956224
0.44132975,0.4652307
0.3885894,0.4092203
0.32830188,0.3447937
0.28068283,0.3063963
0.25283018,0.2704286
0.24132974,0.25388566
0.23980233,0.24737638
0.2424079,0.24255674
0.25498652,0.2724767
0.28796047,0.304606
0.32353997,0.33940223
0.36172506,0.38274214
0.35929918,0.39233392
0.3353998,0.39921182
0.32479784,0.41001657
0.3148248,0.40741408
0.30584008,0.38856
0.32830188,0.3919206
0.3790656,0.41154867
0.45336926,0.47170466
0.5008985,0.52226853
0.544115,0.56321424
0.5313567,0.56717086
0.47313568,0.5166314
0.4209344,0.45604753
0.36055705,0.38840196
0.31096137,0.32325664
0.27610064,0.2909395
0.26226416,0.2727204
0.26226416,0.26505494
0.2669362,0.27495474
0.2952381,0.29862672
0.38733155,0.4082984
0.55175203,0.5514913
0.65462714,0.66564786
0.6788859,0.7164273
0.65543574,0.7001955
0.6264151,0.69196
0.59991014,0.6742648
0.58966756,0.67605674
0.5955076,0.6693045
0.61284816,0.6661045
0.6520216,0.67955023
0.70898473,0.71008825
0.6959569,0.6911557
0.71177,0.7213647
0.68292904,0.71193
0.6134771,0.6298639
0.5304582,0.54729456
0.45867026,0.45870057
0.39065588,0.37467286
0.33836478,0.32952267
0.3134771,0.31465703
0.30215633,0.30240834
0.30566037,0.30321997
0.33162624,0.32524684
0.4125786,0.42204842
0.56837374,0.5560274
0.6638814,0.6629933
0.6886792,0.70075417
0.66379154,0.68313795
0.6237197,0.6618602
0.5867026,0.64263505
0.5834681,0.6382722
0.5892183,0.6333193
0.6035939,0.640338
0.6331536,0.6570185
0.68679243,0.70142883
0.68301886,0.7065053
0.71563345,0.72286433
0.6876011,0.715048
0.6153639,0.6369151
0.53072774,0.5482485
0.46100628,0.45513836
0.39335132,0.37893614
0.3393531,0.33185846
0.31284815,0.31789637
0.30431268,0.305928
0.30745733,0.30629438
0.33207548,0.32655612
0.41536388,0.4187381
0.5722372,0.5572419
0.6780773,0.6730188
0.69380057,0.7148942
0.6686433,0.7074616
0.63486075,0.68136454
0.6071878,0.66061777
0.6007188,0.6577942
0.6103324,0.6557101
0.6245283,0.6593583
0.64618146,0.67676663
0.69424975,0.7164879
0.68095237,0.7189548
0.7075472,0.73457116
0.6722372,0.7181345
0.60440254,0.6435502
0.52749324,0.5555765
0.4549865,0.4645128
0.3914645,0.38219732
0.34195867,0.3325354
0.3159928,0.31042475
0.3102426,0.2943638
0.31248876,0.29706347
0.33926326,0.31320766
0.4264151,0.40612483
0.5808625,0.5408814
0.68796045,0.64691716
0.7097933,0.6790527
0.6917341,0.6740609
0.6716981,0.65123045
0.6478886,0.63378507
0.6347709,0.6318578
0.63225514,0.6329861
0.62938005,0.6358012
0.64707994,0.64915085
0.6884097,0.6862414
0.6904762,0.6950507
0.7087152,0.71370053
0.6823899,0.7045045
0.61392635,0.62970144
0.5273136,0.54543734
0.4543576,0.46403527
0.38508534,0.38102925
0.3313567,0.3319239
0.30413297,0.30959648
0.2954178,0.29798734
0.3013477,0.29646194
0.32839173,0.31816632
0.41599283,0.41289356
0.5712489,0.54155487
0.67762804,0.63430715
0.69964063,0.66639936
0.671788,0.6636141
0.6291105,0.62556726
0.58454627,0.5942351
0.56145555,0.5788833
0.55175203,0.56932855
0.5572327,0.5707503
0.5890386,0.584455
0.64609164,0.6309073
0.6606469,0.63559103
0.6697215,0.6674883
0.63468105,0.66074765
0.5609164,0.57975805
0.4851752,0.4936676
0.42345014,0.42378014
0.35974842,0.35265997
0.3054807,0.31053305
0.2751123,0.28944147
0.2630728,0.27265593
0.26226416,0.26286066
0.27196765,0.2657044
0.3030548,0.30837217
0.37097934,0.3629196
0.43629828,0.40701059
0.4911051,0.45214382
0.49002695,0.47284395
0.45480683,0.4576774
0.42973945,0.4477085
0.41814914,0.4376082
0.40278527,0.41880298
0.39892185,0.42057818
0.4209344,0.4384188
0.48598382,0.49983767
0.5261456,0.53909034
0.55615455,0.5740952
0.5210243,0.56131583
0.4638814,0.4999266
0.41455525,0.42990404
0.36433065,0.37396473
0.30916443,0.31422308
0.25786164,0.279462
0.23198563,0.24316758
0.22264151,0.22594883
0.2161725,0.2202187
0.22192273,0.22270659
0.23890387,0.24974796
0.27556154,0.2803038
0.32057503,0.30821332
0.36289307,0.34238142
0.38472596,0.359444
0.38957772,0.3529666
0.38625336,0.35323057
0.36774483,0.35292864
0.35013476,0.3400066
0.3526505,0.3452018
0.38661277,0.368439
0.46648696,0.4384849
0.51545376,0.4970113
0.5488769,0.5503774
0.52425873,0.5599342
0.4695418,0.5055782
0.42362982,0.42839968
0.35597485,0.36341432
0.3015274,0.29869938
0.26738545,0.26564407
0.24797843,0.25355193
0.24869722,0.2497731
0.25498652,0.25357065
0.2855346,0.28277528
0.37996405,0.37933502
0.5308176,0.5186454
0.66073674,0.6337799
0.69748425,0.68738884
0.6720575,0.67824143
0.63674754,0.6561668
0.6122192,0.632841
0.5933513,0.63065356
0.590027,0.62066394
0.58948785,0.62141895
0.61985624,0.6420263
0.6710692,0.6858388
0.67753816,0.6838664
0.709434,0.7153099
0.6678347,0.7005698
0.6026056,0.63043696
0.5221923,0.52510846
0.44285715,0.43501115
0.37151843,0.3556804
0.31931716,0.31087172
0.29380053,0.28857884
0.28472596,0.2764911
0.28589398,0.27780247
0.31985626,0.30301946
0.41248876,0.39544967
0.56442046,0.53538114
0.6910153,0.64142025
0.7294699,0.6904706
0.72902066,0.69571155
0.7209344,0.6933844
0.6994609,0.6881254
0.6917341,0.6952735
0.6925427,0.69785434
0.69550765,0.7006859
0.709434,0.7145171
0.7461815,0.755809
0.73432165,0.7534865
0.7297394,0.7482119
0.6730458,0.70460767
0.6089847,0.6300336
0.5292902,0.537917
0.45813116,0.4506804
0.38625336,0.37133893
0.32982928,0.32089645
0.3018868,0.3023516
0.29550764,0.28864378
0.3018868,0.2929462
0.33000898,0.31748557
0.4140162,0.41378126
0.56549865,0.5658014
0.6951482,0.6730114
0.73620844,0.71873784
0.7294699,0.73022956
0.71033245,0.7244704
0.68903863,0.7161406
0.6800539,0.71877295
0.6831986,0.717998
0.6867026,0.7140451
0.70673853,0.72510964
0.74465406,0.7595128
0.7387242,0.7487731
0.73351306,0.74431735
0.6823001,0.7000875
0.6159928,0.6250854
0.5325247,0.5421462
0.46100628,0.45921987
0.39056605,0.3768526
0.33890387,0.32449937
0.31266847,0.30417067
0.30790657,0.28669584
0.31177,0.2897445
0.33522013,0.3099332
0.42407906,0.40157598
0.5725966,0.547629
0.70260555,0.66020584
0.74681044,0.7078668
0.7516622,0.7196766
0.75067383,0.712266
0.7397125,0.70331156
0.7263253,0.7014994
0.7241689,0.69991016
0.7221024,0.6958235
0.7316262,0.70597196
0.7545373,0.73752624
0.7475292,0.7427493
0.74788857,0.7437902
0.69748425,0.70257616
0.62210244,0.62648195
0.5367475,0.540381
0.45777178,0.45789966
0.3901168,0.3785793
0.33683738,0.3262806
0.30736747,0.30982572
0.29964063,0.2984396
0.30116802,0.29475665
0.3275831,0.31936812
0.41590297,0.40705004
0.56343216,0.548609
0.7026954,0.66186345
0.7596586,0.7186556
0.76909256,0.73120683
0.76585805,0.7147822
0.7453729,0.6976221
0.7319856,0.6868668
0.722372,0.6757183
0.7033244,0.6727037
0.70062894,0.683718
0.7349506,0.72480726
0.7317161,0.7381762
0.7163522,0.7220826
0.6572327,0.6651148
0.5819407,0.59157413
0.5063791,0.5067302
0.44195867,0.43557382
0.3809524,0.36915353
0.32830188,0.32166854
0.29460916,0.29659984
0.28427672,0.2783788
0.28059298,0.2676139
0.28256962,0.27419472
0.3132974,0.32148907
0.38490567,0.38916358
0.4684636,0.44704738
0.5239892,0.505419
0.5398922,0.53925705
0.5228212,0.53752804
0.48760107,0.53222066
0.46163523,0.5241855
0.4448338,0.50373936
0.43522012,0.4981924
0.45822102,0.5150162
0.5269542,0.5640626
0.5751123,0.60431194
0.5934411,0.61430126
0.5532794,0.5680379
0.49424976,0.5106523
0.4454627,0.44541943
0.39442948,0.38798448
0.33153638,0.32903787
0.27744833,0.289004
0.24896675,0.26076517
0.23980233,0.24087347
0.23441151,0.23397285
0.23755616,0.24032554
0.24321653,0.2769683
0.27484277,0.31621736
0.31527403,0.33788064
0.36531895,0.37530217
0.38625336,0.41653064
0.37088948,0.42514712
0.3627134,0.43218327
0.37331536,0.43734255
0.36172506,0.42807418
0.37466308,0.4287807
0.4008985,0.4519164
0.4534591,0.5071054
0.56145555,0.5577681
0.6227313,0.5876938
0.58966756,0.5653943
0.55067384,0.51093143
0.48769093,0.4483437
0.43351302,0.38663632
0.36675653,0.3242502
0.30727762,0.28844887
0.2724169,0.27308986
0.26271337,0.27078643
0.26792452,0.27673507
0.27843666,0.30346888
0.31428573,0.3970792
0.42614555,0.5431295
0.6028751,0.6810353
0.71329737,0.7409326
0.7633423,0.74216324
0.76154536,0.7348434
0.76073676,0.7251543
0.7641509,0.72155815
0.7716981,0.72455114
0.7850854,0.72789913
0.7862534,0.75271326
0.7997305,0.8000163
0.84743935,0.80453014
0.8343217,0.7814966
0.7773585,0.7320148
0.7100629,0.6627453
0.6296496,0.574933
0.5359389,0.48648703
0.44824797,0.40471423
0.37861636,0.35761818
0.33216533,0.3250673
0.31509435,0.30892873
0.31284815,0.30649087
0.32668462,0.32304448
0.35920936,0.39162156
0.4621743,0.52762514
0.63369274,0.6869984
0.74995506,0.7661711
0.804133,0.79415166
0.8060198,0.8025162
0.80458224,0.801849
0.79604673,0.8018987
0.79415995,0.8127843
0.80314463,0.8204836
0.8113208,0.8288801
0.8271339,0.87168
0.86936206,0.8963757
0.84725964,0.84223
0.79227316,0.7697212
0.7262354,0.69403327
0.6442947,0.6063632
0.5556154,0.51410973
0.46585804,0.43349734
0.3889488,0.3755139
0.3378257,0.34274584
0.31491464,0.3210299
0.31284815,0.3120414
0.31725067,0.31869596
0.3473495,0.37327906
0.44779873,0.49938187
0.61886793,0.6704782
0.724708,0.7536893
0.7442947,0.7863365
0.7181491,0.7688972
0.68849957,0.760181
0.6548967,0.742999
0.6621743,0.74637824
0.68616354,0.75215393
0.70395327,0.7618067
0.7484277,0.80833274
0.8274034,0.86015815
0.8327044,0.8391999
0.7736747,0.7914142
0.7149146,0.70539886
0.63063794,0.6190467
0.54141957,0.5182103
0.45929918,0.4380789
0.3078167,0.37384173
0.29326147,0.3237607
0.2359389,0.29949263
0.2460018,0.29023686
0.23710692,0.29564756
0.24510333,0.34710792
0.40539083,0.4677116
0.55902964,0.63656497
0.6159928,0.72475785
0.65363884,0.759783
0.6530997,0.75530183
0.6394429,0.75351614
0.6236298,0.7420294
0.67978436,0.7462935
0.74231803,0.747634
0.78337824,0.7559728
0.8486972,0.7931169
0.85390836,0.8503561
0.7114106,0.83474666
0.6352201,0.7839059
0.5773585,0.7007294
0.58831984,0.6090757
0.44681042,0.5138706
0.34285715,0.43480837
0.26738545,0.37206057
0.21275832,0.2957778
0.2195867,0.27548745
0.20691824,0.2681399
0.18885894,0.28018177
0.2359389,0.33174357
0.40880504,0.44285068
0.5302785,0.5971526
0.56648695,0.69024307
0.5796047,0.7171772
0.56981134,0.7060038
0.5361186,0.6863391
0.49739444,0.66880596
0.49433962,0.65799505
0.49389037,0.6529469
0.43989217,0.65711313
0.4948787,0.69497734
0.67349505,0.7569152
0.6028751,0.76522595
0.5304582,0.73250306
0.48283917,0.6525615
0.47044024,0.5556117
0.4381851,0.4719295
0.46819407,0.40430474
0.3920036,0.34412682
0.34681043,0.26859567
0.32560647,0.24540682
0.31428573,0.22941862
0.31716082,0.21972641
0.33243486,0.23509201
0.37762803,0.255216
0.45148247,0.29738244
0.51743037,0.36496857
0.5472597,0.43126208
0.53495055,0.44579232
0.51716083,0.44929966
0.4969452,0.44278544
0.4853549,0.42132127
0.5039533,0.41208073
0.5361186,0.41640776
0.579425,0.45478657
0.6788859,0.52477735
0.6663073,0.580033
0.61761004,0.57164544
0.5694519,0.51654303
0.5144654,0.4678802
0.4572327,0.40677914
0.4003594,0.3391244
0.34213835,0.28799736
0.3017071,0.29402047
0.28607368,0.26954943
0.27798742,0.26399478
0.27574125,0.26444304
0.2868823,0.2786984
0.31042227,0.31947786
0.34743935,0.36622086
0.39209345,0.41415533
0.42650494,0.44973114
0.43171608,0.45664388
0.41707098,0.4623432
0.4146451,0.45853287
0.41329738,0.4428649
0.42389938,0.4349937
0.45768195,0.45664656
0.51967657,0.5106288
0.64132977,0.58383864
0.64204854,0.643616
0.5996406,0.6461377
0.5572327,0.5912789
0.50026953,0.51417345
0.4454627,0.43821684
0.37079963,0.36262152
0.32156333,0.30792093
0.29020664,0.2803096
0.28796047,0.25971526
0.29424977,0.2577005
0.3083558,0.25886172
0.35606468,0.30805817
0.49119496,0.41940174
0.65750223,0.58890224
0.7368374,0.6762608
0.7533693,0.7087701
0.7390835,0.7081307
0.72380954,0.7072736
0.71419585,0.69367
0.73144656,0.6957648
0.74815816,0.6964018
0.77322555,0.7004683
0.80575025,0.7338636
0.8618149,0.7787001
0.8135669,0.76577353
0.7701707,0.73643714
0.7013477,0.6700422
0.6184187,0.59807444
0.52237195,0.5013389
0.44456425,0.4183297
0.38238993,0.34974042
0.3475292,0.3348198
0.32839173,0.30702752
0.32192272,0.29886645
0.3306379,0.29219538
0.37304583,0.33430776
0.49613658,0.4513882
0.6659479,0.6303971
0.7391734,0.72277784
0.7480683,0.7401964
0.7009883,0.7226293
0.6735849,0.7128558
0.64097035,0.6959624
0.65543574,0.6969021
0.6868823,0.7039687
0.7260557,0.71062684
0.7702606,0.74749196
0.8502246,0.8149657
0.8049416,0.8053939
0.76451033,0.7764867
0.6984726,0.7045047
0.62219226,0.6303249
0.53333336,0.52737486
0.45274034,0.4481093
0.38355795,0.3792451
0.34492362,0.3448669
0.32677448,0.31641015
0.32533693,0.302726
0.33027852,0.30070168
0.36738545,0.3310162
0.48903865,0.44147372
0.6634322,0.62821454
0.74159926,0.73202884
0.749416,0.76519287
0.72354,0.7463744
0.72884095,0.7458615
0.73315364,0.7229413
0.7596586,0.7231774
0.77915543,0.73028845
0.79173404,0.7313728
0.82425874,0.7701504
0.88301885,0.85844845
0.8141959,0.8346445
0.7609165,0.7945997
0.6931716,0.71793544
0.61356694,0.63365895
0.5292004,0.52991074
0.4549865,0.4547571
0.3914645,0.38447514
0.35085356,0.35022143
0.33414197,0.32627943
0.33000898,0.31098738
0.33459118,0.30908778
0.37753817,0.3411207
0.50754714,0.446708
0.6730458,0.61750823
0.7451932,0.72166795
0.7342318,0.75277704
0.6933513,0.72337234
0.6612758,0.7114764
0.6310871,0.6793474
0.6439353,0.666972
0.6669362,0.6648827
0.7127583,0.66965115
0.7684636,0.7096211
0.84986526,0.7870845
0.81176996,0.7990851
0.76684636,0.7716083
0.70386344,0.692591
0.6256065,0.6066975
0.53504044,0.5133428
0.4602875,0.4404411
0.40008986,0.37171832
0.35822102,0.3586774
0.33809525,0.33140883
0.33566937,0.31582868
0.34312668,0.31706578
0.38697216,0.34679952
0.5123091,0.41784453
0.68283916,0.54082406
0.7578616,0.6263186
0.76585805,0.66501427
0.7444744,0.65742445
0.7330638,0.6581081
0.7151842,0.6401071
0.7295597,0.6300195
0.7371069,0.6264349
0.7401617,0.6342193
0.7586703,0.685169
0.8322552,0.7710705
0.777628,0.78345555
0.7178796,0.748854
0.6551662,0.6627313
0.5732255,0.5694962
0.49272236,0.48881426
0.43539983,0.42164215
0.375292,0.36606765
0.33719677,0.3335627
0.3078167,0.30484194
0.28921834,0.28926653
0.28814015,0.28627813
0.30044922,0.30484986
0.3553459,0.36355445
0.4361186,0.4467831
0.5168014,0.52971095
0.593531,0.57902306
0.62084454,0.5850115
0.6178796,0.5841631
0.6083558,0.5738577
0.6027853,0.55100673
0.5952381,0.54210216
0.59092546,0.5473255
0.61374664,0.5916165
0.6761905,0.66318494
0.641779,0.67884284
0.59685534,0.6427722
0.5444744,0.5780563
0.48391733,0.50930995
0.4328841,0.44609228
0.3758311,0.38508537
0.32848158,0.3300146
0.2899371,0.29558212
0.26864332,0.2634298
0.25804132,0.25092992
0.2562444,0.24119715
0.2640611,0.2510819
0.28912848,0.2758289
0.33566937,0.31496993
0.38796046,0.37006512
0.4458221,0.4253721
0.47646,0.45329443
0.4918239,0.47466865
0.5147349,0.4797472
0.5070081,0.46551555
0.5015274,0.45728222
0.5104223,0.4648386
0.5513028,0.51227766
0.6486074,0.5928448
0.61383647,0.6313763
0.57906556,0.6162042
0.5418688,0.5617029
0.480593,0.50230366
0.42839172,0.43860784
0.36127582,0.36543137
0.31895778,0.31607407
0.29398024,0.2857855
0.28778076,0.27146658
0.28283918,0.26753363
0.2955975,0.2739389
0.3439353,0.32841876
0.48050314,0.4496797
0.66226417,0.6179373
0.7601078,0.71512604
0.8039533,0.7358862
0.81293803,0.73424983
0.805301,0.7335631
0.7928122,0.72418386
0.7889488,0.7237983
0.787062,0.72581834
0.7966756,0.73817146
0.8206649,0.777146
0.87268645,0.8282088
0.80754715,0.80748004
0.76037735,0.7603852
0.6921833,0.68938524
0.6131177,0.6042566
0.52255166,0.512119
0.4408805,0.43259135
0.3848158,0.37196517
0.34384546,0.33353582
0.32362983,0.31510633
0.31734052,0.3043483
0.32443845,0.30821437
0.36675653,0.35992292
0.49002695,0.47991413
0.66298294,0.65034825
0.7503145,0.7363687
0.7701707,0.75857127
0.7433962,0.7387372
0.7034142,0.73044807
0.6795148,0.7084667
0.69541776,0.70608777
0.7081761,0.7100599
0.7379155,0.7202686
0.77484274,0.76099294
0.8566936,0.8095543
0.79802334,0.80025566
0.7545373,0.7677613
0.68715185,0.6907784
0.6083558,0.61101925
0.5199461,0.5166711
0.44043127,0.43632218
0.3800539,0.37479353
0.34761906,0.3340134
0.32497755,0.31386292
0.32174304,0.3022805
0.33369273,0.3015597
0.37538186,0.35058436
0.50242585,0.47327235
0.6761006,0.64691454
0.75211143,0.73907506
0.7474393,0.7683331
0.70898473,0.74461937
0.68823004,0.73477584
0.674124,0.71130115
0.69460917,0.7080887
0.710602,0.7110972
0.7413297,0.7239524
0.7828392,0.76591766
0.8682839,0.8232231
0.8123091,0.81708974
0.762354,0.7685821
0.69236296,0.6903182
0.618239,0.6193243
0.53396225,0.52196133
0.45696315,0.4426998
0.39415994,0.37658685
0.35732254,0.34517726
0.3386343,0.3230143
0.33108714,0.3133862
0.3424079,0.3106446
0.38337827,0.3597928
0.50709796,0.47586808
0.6833783,0.6435018
0.76055706,0.73233235
0.77115905,0.75642353
0.7328841,0.7306616
0.6926325,0.71957946
0.6625337,0.6930193
0.6696316,0.69037265
0.68921834,0.6902482
0.73530996,0.7041729
0.78445643,0.7464477
0.8708895,0.8096006
0.8184187,0.8183005
0.7788859,0.79032534
0.7140162,0.71068245
0.6327044,0.63278896
0.5410602,0.5358415
0.4674753,0.45458284
0.4034142,0.39041436
0.36567834,0.35714158
0.35130277,0.3354743
0.34770888,0.3254307
0.35876012,0.3247013
0.40287513,0.37633315
0.524708,0.4934788
0.7004492,0.66121984
0.78769094,0.7579912
0.81626236,0.7910487
0.7994609,0.7836063
0.7808625,0.7709625
0.7574124,0.7492364
0.7559748,0.74848264
0.7580413,0.74719995
0.76873314,0.7514938
0.80368376,0.7863486
0.8701707,0.8394748
0.8035939,0.8161493
0.7488769,0.7595025
0.6872417,0.68529934
0.60503143,0.61530143
0.52362984,0.53311455
0.4654088,0.46024176
0.40880504,0.39862034
0.36334231,0.35717753
0.33674753,0.3274142
0.32596585,0.3142029
0.32470798,0.30747825
0.34097034,0.33120164
0.39272237,0.38850233
0.47358492,0.46593258
0.53827494,0.5419928
0.57601076,0.590295
0.5660377,0.58921987
0.5378257,0.5754298
0.51096135,0.56031954
0.49631625,0.5399861
0.5017071,0.5318918
0.53737646,0.5380713
0.5993711,0.5792986
0.6982929,0.6418996
0.6621743,0.6755684
0.6185984,0.65152514
0.56756514,0.5906929
0.51401615,0.53418285
0.46091643,0.4718364
0.4035939,0.40782285
0.3594789,0.35277575
0.3214735,0.32366577
0.29766396,0.2975799
0.28921834,0.28598133
0.28796047,0.28744063
0.30053908,0.30021396
0.32955974,0.33940908
0.37439352,0.37166953
0.42327043,0.41654077
0.45238096,0.46996477
0.45166218,0.46856773
0.44456425,0.4731984
0.44672057,0.47289333
0.4442947,0.46273533
0.4644205,0.46443886
0.50044924,0.48768353
0.5609164,0.54826915
0.67538184,0.6260195
0.6573225,0.67571837
0.62839174,0.6547304
0.57726866,0.5958936
0.51940703,0.52397084
0.45804134,0.45682865
0.3834681,0.38577515
0.33980232,0.34330353
0.307637,0.3160526
0.30197665,0.30154857
0.30350405,0.30065903
0.31177,0.30885342
0.36504942,0.37354112
0.5063791,0.5082114
0.6917341,0.69218636
0.78463614,0.79292065
0.81698114,0.8106757
0.79595685,0.8086537
0.79496855,0.79715604
0.78256965,0.7836228
0.8009883,0.7846233
0.8047619,0.7844638
0.8141959,0.79584527
0.8483378,0.83233976
0.90961367,0.8728742
0.848248,0.84680206
0.8028751,0.7977873
0.7326146,0.7246622
0.6477089,0.643214
0.55489665,0.5491571
0.46585804,0.4661266
0.40125787,0.40433174
0.36028752,0.36274517
0.34672058,0.3430104
0.34842768,0.33617675
0.35678348,0.34115952
0.40260556,0.39175153
0.53495055,0.51236165
0.7146451,0.68384314
0.8141959,0.78438723
0.85867023,0.81356525
0.87277627,0.81212294
0.8713387,0.8033393
0.84950584,0.78684175
0.8524708,0.7853889
0.8448338,0.78745335
0.84959567,0.7949859
0.88005394,0.8315116
0.9204852,0.8789537
0.8554358,0.8608678
0.8061096,0.81248957
0.73530996,0.7399561
0.6574124,0.6542497
0.56352204,0.55745053
0.47825697,0.47494075
0.4180593,0.4117667
0.38256964,0.3807339
0.36477986,0.35963497
0.3591195,0.35095403
0.36765498,0.3526311
0.41060197,0.40060285
0.542947,0.5246913
0.7171608,0.7034241
0.8047619,0.80872303
0.83180594,0.8460651
0.82560647,0.8306722
0.81922734,0.81992584
0.78876907,0.79845077
0.7943396,0.7972321
0.7978437,0.8013628
0.8250674,0.8120822
0.86316264,0.8485749
0.92821205,0.897442
0.8605571,0.8819789
0.8047619,0.824226
0.7424079,0.7465703
0.6613657,0.66168314
0.5657682,0.5583659
0.48203054,0.47910607
0.4277628,0.41256332
0.394699,0.3833268
0.37214735,0.3593562
0.36684635,0.3500707
0.37403414,0.35018826
0.41949686,0.39878792
0.5507637,0.5207612
0.7326146,0.7048654
0.82120395,0.8093858
0.86100626,0.8414502
0.85274035,0.8300829
0.8513028,0.8193577
0.82973945,0.79495484
0.83486074,0.793793
0.838814,0.7924422
0.8420485,0.8010716
0.8760108,0.83277726
0.9168913,0.89227927
0.8585804,0.8846267
0.81087154,0.8367004
0.7471698,0.75946647
0.66684633,0.674427
0.57646,0.57369393
0.4998203,0.4917864
0.44312668,0.42578664
0.40404314,0.3865265
0.38238993,0.36323014
0.37690926,0.35179633
0.3798742,0.35271206
0.42425877,0.40755537
0.54357594,0.53057194
0.7104223,0.70699084
0.80368376,0.8132082
0.83486074,0.8519863
0.8188679,0.8377477
0.790566,0.8156358
0.7618149,0.7871188
0.7642408,0.77769583
0.7707098,0.77386254
0.79083556,0.77953756
0.8209344,0.8091523
0.87708896,0.85437155
0.8174304,0.8452214
0.76073676,0.7854633
0.69838274,0.7017185
0.61913747,0.6235735
0.54231805,0.5386712
0.4787062,0.47037506
0.42075473,0.40804338
0.38337827,0.37188008
0.3557053,0.33939523
0.3389937,0.32217717
0.33872417,0.31662762
0.35750225,0.33839592
0.40907457,0.39025912
0.48984727,0.4690766
0.5784367,0.5657108
0.6532794,0.63419497
0.68625337,0.6600657
0.69137466,0.66019046
0.6778976,0.6538093
0.66513926,0.63463145
0.65696317,0.61926496
0.66280323,0.6207737
0.698832,0.6516384
0.74150944,0.71554303
0.6940701,0.7203496
0.64645106,0.6669889
0.59398025,0.60908324
0.53728664,0.54880154
0.47897574,0.48866108
0.42731357,0.42384216
0.38238993,0.37176788
0.3541779,0.33937776
0.32920036,0.30677745
0.31266847,0.29606456
0.3132974,0.29452676
0.32291105,0.31449163
0.34779873,0.35106948
0.39604673,0.38465336
0.4557053,0.44299853
0.5199461,0.5094587
0.5694519,0.5483516
0.59514827,0.5648516
0.62309074,0.5751166
0.6268643,0.56347126
0.6132075,0.554655
0.60952383,0.5675552
0.64420485,0.60815233
0.71230906,0.6722325
0.6771788,0.6988044
0.63989216,0.6594159
0.59281224,0.6018143
0.5322552,0.5384647
0.4716981,0.4734765
0.4008985,0.40211585
0.36495957,0.35550553
0.34339622,0.33098844
0.32704404,0.31466588
0.32371968,0.3123483
0.33998203,0.32118994
0.39398023,0.38468248
0.5283019,0.5228895
0.71015275,0.7004857
0.82102424,0.80618197
0.85714287,0.8335944
0.8619946,0.849111
0.8617251,0.8467079
0.84725964,0.83810633
