true,forecasted
0.52977693,0.52939755
0.51736176,0.50767237
0.50203687,0.5032122
0.5101843,0.5154488
0.5396702,0.5642897
0.68903977,0.68111014
0.71251214,0.73475355
0.6271581,0.6285177
0.49660525,0.4854529
0.39262852,0.3857466
0.3171678,0.32756755
0.27526674,0.28788495
0.26343355,0.26619682
0.27041706,0.26481953
0.2803104,0.27204275
0.3129001,0.31316265
0.42386034,0.41414165
0.5495635,0.54619396
0.6029098,0.6052879
0.5935984,0.60591334
0.57963145,0.58165354
0.5462658,0.55245817
0.53928226,0.5320094
0.5462658,0.5443554
0.53094083,0.52713865
0.5257032,0.50983787
0.5121242,0.50849926
0.51231813,0.5146081
0.54801166,0.56131124
0.68399614,0.68388146
0.7035887,0.73276573
0.62909794,0.6341824
0.48826382,0.49897087
0.3815713,0.40381485
0.3241513,0.33728644
0.29796314,0.30047527
0.27216294,0.2764979
0.26498544,0.2646059
0.27895248,0.27348313
0.30785644,0.31686407
0.4170708,0.41409886
0.5495635,0.54577005
0.6089234,0.6093554
0.6091174,0.6123888
0.58448106,0.59038
0.556935,0.56087464
0.5319108,0.5406763
0.5398642,0.5532711
0.5270611,0.53783965
0.5214355,0.5209586
0.5175558,0.5202476
0.52938896,0.5268234
0.56799227,0.57641286
0.71076626,0.69939494
0.72085357,0.7427358
0.64597476,0.64393055
0.5121242,0.50336534
0.41066927,0.4017088
0.34607178,0.3368396
0.3099903,0.30170488
0.29350147,0.2806096
0.27604267,0.2794611
0.29214355,0.28968295
0.32764307,0.33088043
0.41959262,0.42819905
0.5507274,0.56007177
0.61086327,0.61336344
0.62483025,0.6123552
0.6013579,0.58913064
0.57827353,0.55398303
0.55790496,0.5355039
0.5623666,0.54518986
0.5487876,0.5309762
0.5476237,0.51480204
0.5387003,0.51646763
0.5437439,0.5209577
0.5774976,0.5709036
0.714064,0.6984907
0.73074687,0.74095595
0.6471387,0.64737123
0.5175558,0.5072563
0.41474298,0.40787098
0.35402521,0.3416012
0.32473326,0.30616984
0.30048496,0.28577232
0.29097962,0.28760934
0.30494666,0.29699847
0.34898156,0.33659688
0.44752666,0.4331531
0.5654704,0.5578109
0.58331716,0.60672593
0.6046557,0.61026645
0.5817653,0.5865613
0.5505335,0.5546749
0.54413193,0.5333156
0.5474297,0.54387826
0.52667314,0.52653676
0.5276431,0.50763035
0.52046555,0.5076266
0.53365666,0.5139694
0.5728419,0.57019264
0.70494664,0.69980377
0.7257032,0.7373348
0.6506305,0.63250464
0.5196896,0.49879447
0.42230844,0.4111151
0.36256063,0.34770966
0.3241513,0.31097487
0.30378273,0.28657746
0.2884578,0.28180876
0.30067894,0.2825406
0.31522793,0.30608383
0.3613967,0.34250662
0.4226964,0.39588937
0.48360816,0.44194102
0.4985451,0.4590755
0.49369544,0.45237905
0.485936,0.4295792
0.46226963,0.41047484
0.45489815,0.40620184
0.42754608,0.3871647
0.40446168,0.37569457
0.41629487,0.38983434
0.4329777,0.40880227
0.4888458,0.4707219
0.63666344,0.60431033
0.6517944,0.65681285
0.58215326,0.56215984
0.471387,0.44874203
0.37206596,0.35435167
0.31387004,0.28966767
0.2601358,0.24994229
0.24558681,0.22552525
0.2271581,0.23155332
0.2256062,0.22656718
0.24306498,0.24659076
0.26382154,0.27014187
0.29039767,0.29619595
0.3171678,0.32183856
0.32492724,0.32716954
0.30902037,0.31177455
0.2929195,0.28940976
0.29078564,0.27216527
0.2913676,0.2756495
0.2742968,0.2703582
0.2756547,0.26340383
0.29505333,0.2832178
0.3216295,0.3100434
0.38234723,0.38699985
0.5274491,0.5385996
0.54471385,0.6030739
0.47934043,0.5082378
0.38816682,0.4014845
0.31076625,0.314908
0.25160038,0.25385153
0.22036858,0.21384807
0.21319108,0.1949782
0.20213385,0.20088747
0.22075655,0.21376407
0.26362756,0.2597171
0.3885548,0.37844265
0.55654705,0.52435136
0.6133851,0.616577
0.6343356,0.6335021
0.60193986,0.6108175
0.57032007,0.5781559
0.557517,0.5598818
0.5674103,0.5631178
0.5418041,0.55670506
0.53229874,0.53640354
0.5257032,0.53509724
0.53540254,0.5475468
0.58661497,0.6136591
0.73191077,0.75237596
0.7241513,0.7816817
0.64927256,0.6518668
0.52065957,0.51679796
0.40698352,0.4219957
0.3499515,0.35702997
0.31619787,0.3155699
0.29408342,0.2933048
0.29039767,0.29030246
0.30029097,0.29622138
0.33229873,0.3340263
0.44519883,0.4298898
0.59379244,0.55603737
0.64034915,0.62146753
0.6353055,0.62525743
0.6110572,0.6017915
0.5747818,0.570989
0.56527644,0.5488883
0.5728419,0.56008375
0.557517,0.5494643
0.5418041,0.5319696
0.53792435,0.5342069
0.5418041,0.5402766
0.59941804,0.6006305
0.74801165,0.7362973
0.74510187,0.7641942
0.66401553,0.65025026
0.5214355,0.5274899
0.42211446,0.43615082
0.35596508,0.36255437
0.31774977,0.32183677
0.3014549,0.29676062
0.2886518,0.29146743
0.3028128,0.29762334
0.33773035,0.33629832
0.442871,0.43339467
0.5792435,0.56154776
0.63103783,0.62689847
0.63802135,0.6315519
0.61066926,0.60816985
0.5730359,0.5783469
0.55402523,0.555468
0.557323,0.5691868
0.543162,0.5603503
0.5396702,0.54406494
0.5383123,0.5457366
0.53229874,0.5537388
0.600388,0.61950195
0.72686714,0.75793546
0.7328807,0.7788613
0.6545102,0.65829307
0.5183317,0.5301157
0.41629487,0.43431973
0.34878758,0.36467418
0.32085353,0.3255717
0.30630454,0.302626
0.29660523,0.29205146
0.30184287,0.3008285
0.33831233,0.33733597
0.43549952,0.4385089
0.5784675,0.5816152
0.6308438,0.63884026
0.64170706,0.6478042
0.61629486,0.62623745
0.58642095,0.5953004
0.5687682,0.5753058
0.5759457,0.5862696
0.5544132,0.5704615
0.5468477,0.55258834
0.53676045,0.55565023
0.5476237,0.56177646
0.60756546,0.6202051
0.7295829,0.7511106
0.71949565,0.7610584
0.64034915,0.651439
0.50378275,0.5223721
0.40523764,0.42736024
0.3485936,0.35832223
0.31096023,0.32232192
0.28962174,0.3010854
0.2772066,0.28679764
0.28651795,0.29506227
0.3227934,0.32700536
0.41784674,0.42936942
0.5592629,0.57442
0.61939865,0.62598306
0.6258002,0.6432499
0.6153249,0.6245104
0.5829292,0.6008247
0.5741998,0.58122563
0.5769156,0.59316903
0.5586809,0.57072425
0.54801166,0.548776
0.53928226,0.5485556
0.5561591,0.55708843
0.61939865,0.61703706
0.7276431,0.738426
0.7111542,0.73159295
0.6325897,0.6216395
0.5121242,0.50309306
0.4085354,0.41950196
0.35480118,0.35215366
0.31794375,0.3173686
0.29214355,0.29288155
0.28089234,0.278604
0.2884578,0.27831385
0.3041707,0.2942761
0.3402522,0.33750796
0.41222113,0.41322038
0.4729389,0.45760942
0.52240545,0.4881868
0.5307469,0.48791456
0.5175558,0.47517985
0.49544132,0.45858723
0.47158098,0.4561088
0.43763337,0.43313885
0.4271581,0.41492918
0.43394762,0.42968565
0.4628516,0.45112556
0.5387003,0.52075845
0.65218234,0.6306787
0.6351116,0.6281081
0.557129,0.5391917
0.45101842,0.4439508
0.36197865,0.35321596
0.3028128,0.28528216
0.25916585,0.24662814
0.23549952,0.22190028
0.22463627,0.2222379
0.22735208,0.21917367
0.23317167,0.23554263
0.25237635,0.26388973
0.28729388,0.31162247
0.32783705,0.33881664
0.35402521,0.37021807
0.35674104,0.3745499
0.35693502,0.36770025
0.35480118,0.36541754
0.35926285,0.3736102
0.32453927,0.36419117
0.3258972,0.3511584
0.34064016,0.36825478
0.36663434,0.39762706
0.4558681,0.46905664
0.56333655,0.5636088
0.5493696,0.5784247
0.48923376,0.49783862
0.39224055,0.39865303
0.3072745,0.31299657
0.24655674,0.25370216
0.21629485,0.21649724
0.17943744,0.19917727
0.19631426,0.1936512
0.20504364,0.20506561
0.25063047,0.24737847
0.3773036,0.3609549
0.55227935,0.5209302
0.63802135,0.61538905
0.65780795,0.6502862
0.64170706,0.6379417
0.600388,0.60927624
0.5730359,0.59093714
0.5817653,0.5922061
0.5668283,0.58167684
0.54471385,0.5559364
0.5363725,0.55388755
0.5530553,0.56546324
0.6333657,0.62977684
0.73986423,0.75075126
0.72124153,0.74870604
0.6438409,0.64124745
0.5016489,0.5177913
0.41028127,0.41977805
0.34665373,0.34808087
0.31464598,0.30814418
0.2869059,0.28821653
0.29194957,0.2849253
0.30436468,0.29093066
0.34316197,0.32738298
0.4527643,0.43045253
0.6079534,0.5740485
0.6599418,0.6416227
0.66595536,0.658287
0.6514064,0.63733935
0.6069835,0.6083561
0.5846751,0.58595
0.59088266,0.5929483
0.5617847,0.57491374
0.5515034,0.5499706
0.5513094,0.5506161
0.5687682,0.5574602
0.64539284,0.6205118
0.75363725,0.7535972
0.7321048,0.74904674
0.6630456,0.6398758
0.53346264,0.5255151
0.44791466,0.43488345
0.37807953,0.35913306
0.33753636,0.32074127
0.31619787,0.29815328
0.30475268,0.2974713
0.3129001,0.3056179
0.35130942,0.33909038
0.46071774,0.4323454
0.61125124,0.5738514
0.6739088,0.65084183
0.68962175,0.68223804
0.685548,0.6716925
0.67022306,0.64805424
0.6671193,0.6334733
0.66673136,0.6422002
0.64112514,0.6225383
0.6114452,0.5990365
0.6023278,0.5933404
0.6085354,0.60102284
0.69757515,0.6513981
0.77963144,0.7546242
0.7602328,0.7532856
0.67584866,0.6623239
0.5470417,0.5438967
0.44791466,0.4450408
0.38758487,0.37030202
0.34393793,0.3358917
0.32492724,0.31485218
0.31231815,0.31155026
0.3169738,0.31738937
0.36411253,0.35448894
0.46653736,0.43986094
0.6343356,0.5787904
0.6942774,0.67040634
0.7055286,0.7079943
0.67022306,0.69177246
0.6525703,0.66217
0.63472354,0.64305687
0.63937926,0.64577067
0.614743,0.6313698
0.60523766,0.60842437
0.60504365,0.6127937
0.6277401,0.62662965
0.72376335,0.70023847
0.8029098,0.8022218
0.7837051,0.7889579
0.69214356,0.69185805
0.5681862,0.5666424
0.4502425,0.45946103
0.38234723,0.38147116
0.34471387,0.34047946
0.3210475,0.3211553
0.31639186,0.3227005
0.328419,0.32938847
0.3639185,0.36232418
0.46382153,0.45788705
0.61319107,0.60157675
0.6649855,0.67288816
0.6692532,0.7001087
0.6356935,0.67361486
0.59922403,0.63971555
0.5817653,0.609084
0.5840931,0.6090904
0.54917556,0.5846357
0.53676045,0.5577243
0.5264791,0.55732644
0.5357905,0.5697922
0.61745876,0.6451296
0.714646,0.77825004
0.7028128,0.765542
0.63743937,0.66502327
0.51910764,0.5526179
0.428516,0.46092403
0.35227934,0.38467523
0.3156159,0.34569916
0.2985451,0.3209716
0.285936,0.2843836
0.2886518,0.2832105
0.29369545,0.2940384
0.32376334,0.33261755
0.41066927,0.41081503
0.47158098,0.45937717
0.49660525,0.49672762
0.47740057,0.49099383
0.45800194,0.47104606
0.44888458,0.44358802
0.42735207,0.42776078
0.40077594,0.39870209
0.38506305,0.38101774
0.3930165,0.39791864
0.4228904,0.42502475
0.52938896,0.50821245
0.61920464,0.6418273
0.6023278,0.6516128
0.5363725,0.5812731
0.4415131,0.49055362
0.3582929,0.3834675
0.2927255,0.30950144
0.25509214,0.26808432
0.23646945,0.24074781
0.22075655,0.20626089
0.21163918,0.20306373
0.2085354,0.21324018
0.23840931,0.24486364
0.25800195,0.27926773
0.28962174,0.2822051
0.31096023,0.2952211
0.3169738,0.28271058
0.31328806,0.27098486
0.31193018,0.25667495
0.31037828,0.25481567
0.30067894,0.23790133
0.29194957,0.22724977
0.30436468,0.24710546
0.32783705,0.28792316
0.44364694,0.38521534
0.53210473,0.5237867
0.5315228,0.54567724
0.49660525,0.46345353
0.43026188,0.38339216
0.3468477,0.2981999
0.28419012,0.24086308
0.22987391,0.20051262
0.23026188,0.17491116
0.20814744,0.20126562
0.21202716,0.21369919
0.22948593,0.24382707
0.26944715,0.36320728
0.39980602,0.5219132
0.5443259,0.61446244
0.63937926,0.64161944
0.6463628,0.62219656
0.6242483,0.600672
0.59767216,0.5837699
0.586033,0.58238447
0.59495634,0.5704982
0.585451,0.5412302
0.5811833,0.535655
0.58079535,0.55238396
0.6704171,0.62491906
0.75033945,0.7269464
0.7301649,0.72453636
0.6816683,0.6271781
0.58700293,0.5195501
0.45548013,0.42028028
0.3670223,0.35358095
0.31677982,0.30910662
0.30242482,0.2825573
0.2742968,0.28670532
0.27371484,0.2883023
0.28729388,0.31168443
0.33191076,0.39170796
0.43336567,0.5283944
0.5586809,0.62175024
0.61745876,0.64314395
0.6159069,0.62270236
0.6069835,0.6002452
0.5815713,0.5732353
0.5798254,0.58024716
0.58622694,0.57294214
0.57322985,0.55289185
0.5613967,0.5498672
0.5699321,0.56175774
0.6595538,0.6333435
0.7363725,0.7207149
0.7090204,0.7154922
0.67526674,0.6457638
0.5842871,0.55489665
0.46944714,0.4479825
0.37400582,0.36640197
0.3113482,0.32210317
0.29369545,0.29439116
0.2870999,0.27675635
0.2843841,0.27560386
0.2942774,0.30073893
0.33734238,0.36119762
0.4316198,0.47926918
0.5381183,0.57994825
0.5935984,0.60445964
0.5986421,0.59208655
0.5730359,0.56815445
0.5518914,0.5436331
0.55460715,0.55200356
0.5623666,0.55839103
0.55480117,0.5419979
0.54471385,0.5375879
0.5538312,0.5506368
0.6502425,0.62631536
0.727837,0.6997449
0.71619785,0.6925648
0.67778856,0.6415611
0.59379244,0.55811167
0.47953445,0.4473985
0.3903007,0.36132455
0.31115422,0.31625104
0.28962174,0.2910872
0.27798253,0.2726395
0.2785645,0.27104872
0.28244424,0.29376292
0.31328806,0.35086644
0.40523764,0.47270283
0.5346266,0.5683984
0.6114452,0.6044777
0.63297766,0.5986459
0.6157129,0.5735045
0.6015519,0.55417794
0.59495634,0.5538912
0.59321046,0.55974114
0.5701261,0.5409469
0.5753637,0.5403375
0.58215326,0.5496947
0.6754607,0.6197097
0.72822505,0.69453216
0.71057224,0.6848512
0.671193,0.642497
0.59767216,0.55703044
0.4826382,0.4476873
0.38486907,0.35706115
0.3346266,0.3104692
0.3057226,0.28696257
0.29641125,0.2798748
0.29350147,0.2775194
0.29932106,0.29388592
0.3485936,0.33810586
0.4201746,0.44688615
0.5445199,0.54669034
0.6170708,0.5932242
0.6353055,0.5868707
0.61513096,0.56513613
0.60213387,0.5430719
0.56799227,0.54009324
0.5761397,0.54761547
0.5549952,0.5236648
0.5501455,0.5206929
0.56391853,0.5322456
0.6642095,0.60776436
0.7239573,0.67235
0.70397675,0.65371495
0.671387,0.6170621
0.58021337,0.5525776
0.4700291,0.4553397
0.38021338,0.36200806
0.32492724,0.31080136
0.2830262,0.2832445
0.2731329,0.26719934
0.2560621,0.2623463
0.2669253,0.27279386
0.28612998,0.29184255
0.3169738,0.34528884
0.37129,0.3990355
0.44170707,0.44731134
0.4686712,0.4576488
0.4686712,0.44930515
0.46110573,0.43754405
0.442871,0.4288224
0.42890397,0.42310044
0.41066927,0.40468234
0.4056256,0.41143268
0.43026188,0.43412668
0.5555771,0.5125709
0.6353055,0.589158
0.5986421,0.5835369
0.556935,0.53952277
0.48535404,0.4830176
0.4056256,0.3928559
0.32512125,0.30893505
0.2725509,0.25660953
0.24054316,0.22521667
0.22812803,0.20106183
0.21629485,0.19294757
0.21319108,0.20402426
0.23608148,0.21377786
0.24810863,0.239282
0.27371484,0.26592144
0.2969932,0.3025178
0.30785644,0.3080856
0.30106694,0.3015227
0.285548,0.296975
0.2812803,0.29788864
0.2814743,0.30135757
0.26517943,0.29012084
0.27778855,0.30029953
0.31483996,0.33606642
0.44907856,0.42775404
0.5315228,0.5185871
0.5332687,0.52481055
0.49466538,0.47393233
0.4327837,0.42168796
0.3528613,0.34325898
0.28457808,0.26779714
0.2258002,0.21677247
0.20407371,0.18851922
0.1957323,0.1818735
0.18797284,0.18083829
0.20465568,0.20715746
0.2556741,0.26484212
0.39321047,0.3915972
0.5456838,0.5324142
0.63937926,0.6065118
0.6680892,0.615647
0.65334624,0.5933096
0.6271581,0.57051635
0.59010667,0.5594599
0.600194,0.57335913
0.5815713,0.5530639
0.57342386,0.5475203
0.58079535,0.5624721
0.69059163,0.6407778
0.75596505,0.73141426
0.74354994,0.7323522
0.7024248,0.665791
0.6159069,0.57981575
0.4971872,0.46739724
0.40310377,0.3697672
0.3443259,0.31386444
0.31639186,0.28751606
0.30029097,0.29275915
0.29388943,0.28697294
0.30494666,0.30241463
0.34258002,0.34301466
0.44500485,0.44716632
0.5747818,0.5665456
0.6649855,0.6349337
0.6725509,0.6439465
0.671193,0.62902606
0.6483026,0.61391306
0.63782734,0.6067991
0.65373427,0.612547
0.63937926,0.5940657
0.6221145,0.58399487
0.6364694,0.59646577
0.7313288,0.6634959
0.77458775,0.7265165
0.7513094,0.72680765
0.70882636,0.6763419
0.63239574,0.605264
0.5113482,0.4973843
0.41513094,0.39743754
0.35130942,0.34114814
0.32356936,0.3092491
0.3028128,0.29806402
0.29873908,0.29206064
0.30591658,0.30980146
0.34762368,0.3490187
0.45315227,0.4519392
0.58506304,0.562677
0.6624636,0.6268155
0.6727449,0.630239
0.6630456,0.613324
0.63666344,0.595036
0.6110572,0.58780134
0.6259942,0.5946845
0.6153249,0.57759005
0.61377305,0.5698952
0.6263822,0.5850622
0.727837,0.6664794
0.7800194,0.74028754
0.7668283,0.73667485
0.7272551,0.6934542
0.63860327,0.6231614
0.5070805,0.51086843
0.42483026,0.40923995
0.36818624,0.3501869
0.3175558,0.31759995
0.30960232,0.30429134
0.2969932,0.29788762
0.3185257,0.3158224
0.3528613,0.35292402
0.4628516,0.46094894
0.58758485,0.58138734
0.64791465,0.64969736
0.6585839,0.65235114
0.642871,0.6291388
0.6126091,0.6085591
0.59883606,0.5983615
0.59825414,0.60836035
0.5823472,0.5925369
0.56838024,0.5899416
0.5815713,0.6086864
0.68535405,0.69905084
0.75111544,0.76991874
0.73734236,0.7519862
0.70494664,0.70968425
0.6314258,0.64062274
0.51173615,0.528347
0.41590688,0.42309314
0.36896217,0.36251915
0.3315228,0.33025455
0.31348205,0.29905757
0.3088264,0.29410976
0.32609117,0.31371227
0.36508244,0.35253146
0.47352085,0.45658565
0.60252184,0.5727909
0.6799224,0.6463215
0.6828322,0.645223
0.6486906,0.6214338
0.6153249,0.59515166
0.5935984,0.581451
0.59650826,0.58659136
0.5769156,0.5646085
0.57769156,0.5601658
0.60640156,0.58251756
0.71755576,0.6814186
0.7643065,0.7550716
0.7400582,0.7418074
0.7103783,0.6964608
0.62948596,0.6270932
0.5086324,0.52556705
0.4188167,0.42401224
0.36644036,0.3624383
0.33656645,0.3270709
0.31833172,0.30606088
0.3210475,0.29828155
0.32512125,0.30831778
0.34490785,0.32504824
0.38680893,0.37671378
0.4614937,0.43346274
0.53773034,0.5031531
0.56391853,0.51593906
0.5530553,0.50237375
0.52356935,0.48388082
0.5129001,0.46264678
0.49059165,0.45184648
0.4585839,0.4319091
0.46653736,0.43904182
0.51231813,0.47605944
0.64597476,0.5853796
0.69835114,0.6641666
0.6741028,0.64739776
0.6368574,0.6089249
0.5598448,0.55101484
0.45761397,0.45910493
0.37672162,0.36807942
0.32085353,0.30711567
0.2969932,0.2693422
0.28516003,0.2539679
0.27778855,0.24187022
0.2799224,0.24639869
0.28962174,0.25223267
0.31367603,0.2727399
0.32337537,0.28486392
0.36838022,0.33261576
0.37963143,0.34028512
0.36411253,0.33211046
0.3515034,0.32189453
0.3629486,0.31247565
0.3557711,0.3088347
0.33676043,0.29645348
0.3639185,0.30908334
0.39767218,0.3545603
0.5400582,0.46945685
0.600194,0.5676935
0.59204656,0.564021
0.56023276,0.52539694
0.5070805,0.47516617
0.4258002,0.39648077
0.3542192,0.31568196
0.2942774,0.25822228
0.25625607,0.22546937
0.24112512,0.23786354
0.2457808,0.23403317
0.25916585,0.25483212
0.31387004,0.31001717
0.4529583,0.44645151
0.6155189,0.59712845
0.6935015,0.6867224
0.71367604,0.70390874
0.7043647,0.68396914
0.6657614,0.65747076
0.64616877,0.64165795
0.65101844,0.6529019
0.63860327,0.6321605
0.6327837,0.6275112
0.6612997,0.6465731
0.78021336,0.7365865
0.814161,0.81945115
0.79786617,0.8083331
0.75033945,0.7460042
0.6655674,0.6562336
0.5381183,0.5345954
0.43239573,0.42989984
0.3798254,0.3688818
0.34335595,0.33707803
0.32764307,0.32794482
0.3241513,0.3199115
0.33113483,0.3362269
0.3800194,0.37751377
0.48399612,0.4923879
0.63355964,0.6250297
0.7258972,0.71387815
0.7499515,0.7317335
0.7340446,0.71923774
0.7117362,0.6993905
0.6991271,0.68920505
0.71930164,0.69241595
0.70009696,0.67295736
0.6911736,0.6662041
0.700291,0.687417
0.80058193,0.7771181
0.8178468,0.8249564
0.7947624,0.80905294
0.7546072,0.7532492
0.66905916,0.66904676
0.5439379,0.5517119
0.44519883,0.45041984
0.37827352,0.3898495
0.3501455,0.35229594
0.33249274,0.33409116
0.31949565,0.32614756
0.32900098,0.3417926
0.36973813,0.3846004
0.4785645,0.5000331
0.628516,0.6268708
0.7134821,0.7096706
0.7377304,0.7265192
0.7191077,0.7156673
0.7014549,0.6948637
0.68632394,0.687119
0.6936954,0.6903985
0.6903977,0.67177016
0.6739088,0.6649578
0.7099903,0.68676376
0.8112512,0.77941084
0.8259942,0.82631403
0.8087294,0.7953014
0.77458775,0.74979377
0.68632394,0.6756656
0.56333655,0.5570593
0.45606208,0.45433784
0.3912706,0.39299566
0.3600388,0.3544137
0.34548983,0.3367224
0.33773035,0.33033705
0.35635304,0.34882817
0.39010668,0.38893247
0.50514066,0.50191224
0.643065,0.63138807
0.7272551,0.7204366
0.74684775,0.744964
0.7315228,0.73394346
0.7158099,0.7199266
0.69524735,0.7148278
0.7086324,0.72026694
0.69621724,0.7031595
0.6874879,0.699631
0.71309406,0.71975154
0.7992241,0.80802834
0.8259942,0.8399832
0.8110572,0.815081
0.77594566,0.7707985
0.6917556,0.6916886
0.5685742,0.5727061
0.46692532,0.46966884
0.4188167,0.40649214
0.38603297,0.3673594
0.37109601,0.349634
0.36081475,0.34291846
0.385839,0.36196718
0.42327836,0.4050748
0.5355965,0.51187533
0.6725509,0.64284986
0.7582929,0.7399109
0.7800194,0.76689476
0.7774976,0.757226
0.7489816,0.74017364
0.74180406,0.73094106
0.7443259,0.7323457
0.7185257,0.71279097
0.70960236,0.70438635
0.74102813,0.72898716
0.8413191,0.8264356
0.85063046,0.86541206
0.813579,0.83769137
0.77904946,0.77805936
0.6940834,0.6945467
0.58021337,0.58459955
0.4929195,0.48738617
0.43802133,0.42504552
0.40096992,0.38428843
0.37633365,0.3664083
0.36236665,0.35665223
0.37148398,0.37244907
0.3887488,0.39684874
0.44655675,0.45988733
0.5332687,0.54796135
0.62677014,0.64074856
0.6927255,0.6843868
0.7053346,0.6890959
0.7024248,0.68744326
0.67837054,0.6775938
0.66207564,0.664269
0.6339476,0.6454564
0.6345296,0.65031505
0.671775,0.68088967
0.7769156,0.7791234
0.785451,0.81759375
0.75732297,0.79314953
0.7090204,0.7363576
0.63472354,0.6533795
0.5398642,0.5516534
0.45101842,0.46145773
0.38622695,0.39660716
0.3412221,0.3544286
0.31930164,0.31905746
0.30785644,0.3043848
0.3086324,0.31375343
0.32667312,0.32449982
0.357323,0.34619468
0.39456838,0.38509703
0.4484966,0.45011973
0.48535404,0.4778579
0.4940834,0.47961012
0.50067896,0.4766075
0.49582928,0.47181422
0.485742,0.4656169
0.47196895,0.45528722
0.48516005,0.46610063
0.5418041,0.5104997
0.6469447,0.6306564
0.671193,0.6972924
0.6785645,0.6749477
0.6483026,0.6285673
0.5885548,0.56890595
0.50048494,0.48356232
0.4186227,0.40322205
0.36779827,0.34054467
0.3340446,0.305462
0.32201746,0.3021975
0.31968963,0.29565957
0.34529582,0.3150268
0.39825413,0.36741096
0.5385063,0.4984254
0.7070805,0.6773172
0.8116392,0.794555
0.86673135,0.84249616
0.8651794,0.84117496
0.8533463,0.8258914
0.84345293,0.81733507
0.8413191,0.8230002
0.81260914,0.80545807
0.7984481,0.79262185
0.81260914,0.811395
0.8960233,0.8852008
0.899321,0.91603285
0.8671193,0.89422935
0.8329777,0.83638716
0.7458778,0.7445938
0.6228904,0.6247096
0.5189137,0.5227558
0.457226,0.460317
0.4172648,0.42243004
0.40756547,0.39753845
0.39980602,0.38667527
0.41047525,0.4061481
0.44384092,0.45029926
0.5598448,0.557793
0.7202716,0.70555323
0.81823474,0.8065184
0.85664403,0.83851415
0.8498545,0.83402306
0.83918524,0.81825674
0.83084387,0.81164736
0.8387973,0.80954874
0.81959265,0.7881737
0.8128031,0.78139436
0.82211447,0.8045564
0.8902037,0.89687836
0.89970905,0.9111114
0.86983514,0.8746818
0.83239573,0.8228019
0.74742967,0.74445236
0.62793404,0.6301216
0.52240545,0.5273903
0.45509213,0.45943013
0.40969932,0.41619086
0.38700292,0.39769694
0.38370514,0.38514602
0.3968962,0.40273163
0.43394762,0.44773644
0.557323,0.5641731
0.7099903,0.7052323
0.80329776,0.8088901
0.8386033,0.8539843
0.8401552,0.86202645
0.8267701,0.85472226
0.8322017,0.8542479
0.8415131,0.8447809
0.81745875,0.8209558
0.80834144,0.8126997
0.82386035,0.8251652
0.8905917,0.8943641
0.88651794,0.9194205
0.8744908,0.89798576
0.8339476,0.8469703
0.7627546,0.759032
0.6265761,0.64059186
0.5326867,0.5369944
0.47313288,0.46919325
0.44733268,0.42529768
0.42832202,0.4048647
0.42230844,0.39461726
0.42483026,0.4114815
0.4754607,0.45369118
0.5827352,0.56767213
0.74354994,0.71207505
0.84345293,0.8071252
0.89156157,0.846443
0.88360816,0.84422123
0.871193,0.83022106
0.85354024,0.8222796
0.8498545,0.81115556
0.83084387,0.7918386
0.81959265,0.7829913
0.8378273,0.795782
0.9229874,0.8652935
0.91096026,0.89935654
0.8828322,0.8883592
0.8440349,0.8500368
0.76547045,0.7621293
0.6302619,0.64105964
0.53346264,0.53797954
0.4583899,0.47366777
0.42114452,0.43161333
0.40698352,0.4086692
0.40038797,0.39873862
0.41648886,0.41587046
0.46091175,0.46025944
0.5724539,0.5654499
0.73307467,0.6978889
0.82929194,0.78526247
0.871581,0.80808717
0.85741997,0.79620814
0.843259,0.77059907
0.82075655,0.7584578
0.828904,0.74672264
0.80329776,0.7255493
0.8015519,0.71389896
0.8256062,0.7385715
0.8971872,0.8374693
0.885742,0.8844753
0.8444229,0.85912806
0.80659556,0.81488174
0.7315228,0.7344024
0.6114452,0.6243855
0.5214355,0.52602774
0.45451018,0.46405107
0.41474298,0.42136437
0.39088264,0.39337888
0.38118333,0.38053507
0.39204657,0.39366302
0.41066927,0.4133832
0.4642095,0.4685349
0.54975754,0.5451675
0.642095,0.62674683
0.70397675,0.66583884
0.72046554,0.6689397
0.7041707,0.6562722
0.67662466,0.63819
0.6556741,0.6118231
0.63103783,0.5895761
0.62483025,0.5970167
0.6729389,0.6314039
0.77206594,0.73637307
0.7738118,0.79361564
0.75538313,0.7719126
0.7154219,0.72847754
0.64733267,0.649905
0.5451018,0.54449934
0.45451018,0.4555066
0.39088264,0.39094675
0.35227934,0.34706646
0.32919496,0.32379395
0.31871969,0.30879357
0.32124153,0.31356722
0.33482057,0.32573816
0.3670223,0.3646812
0.40407372,0.41110379
0.4599418,0.46941897
0.49097964,0.49508095
0.5014549,0.49846202
0.49582928,0.48711693
0.5014549,0.48114538
0.49641126,0.46585917
0.48205626,0.45074117
0.49078566,0.46084186
0.5419981,0.5032156
0.6451988,0.6143369
0.66343355,0.68591684
0.66032976,0.6688114
0.62987393,0.6346026
0.5681862,0.5691241
0.4828322,0.47579986
0.41590688,0.3956285
0.36508244,0.33857605
0.34335595,0.30387408
0.3313288,0.29614195
0.3257032,0.28537256
0.35324928,0.3010098
0.40329778,0.350161
0.5307469,0.4878582
0.7165858,0.6707547
0.82812804,0.7833294
0.8795344,0.83371586
0.8651794,0.8367578
