true,forecasted
0.56809974,0.5359316
0.5739801,0.5345397
0.5966719,0.56408066
0.6120681,0.57577634
0.6083838,0.5800247
0.5736385,0.5528874
0.57771325,0.5457845
0.6499854,0.6072315
0.5944515,0.5906958
0.51751906,0.5014116
0.4276059,0.40357256
0.3534306,0.31968915
0.28250048,0.25385472
0.23845892,0.21122873
0.21466914,0.21748783
0.20678802,0.20628372
0.21664552,0.20951015
0.26278546,0.25270984
0.39491022,0.37009853
0.52720577,0.49495116
0.6328079,0.6125409
0.6658696,0.6593299
0.65403575,0.6661582
0.65923285,0.6613808
0.6161917,0.60359854
0.6156305,0.5906614
0.63283235,0.62054366
0.6390787,0.6310128
0.6364435,0.6337643
0.6006978,0.6095272
0.6010394,0.6033744
0.66372246,0.664051
0.61750925,0.6342209
0.53840524,0.5449184
0.45178607,0.4419473
0.36792406,0.3571791
0.29248,0.28539392
0.251586,0.24109331
0.22147667,0.2295627
0.21932949,0.21850388
0.22547823,0.221282
0.2715694,0.26772195
0.39722818,0.39563602
0.5276693,0.5156287
0.62873316,0.6275847
0.6574517,0.6697153
0.6666992,0.6732254
0.67260396,0.67113113
0.6171433,0.60814893
0.60748094,0.6023122
0.6307095,0.62834513
0.626952,0.6406158
0.6247072,0.64268667
0.60140544,0.60840935
0.61850965,0.60014004
0.67074955,0.67302364
0.6128733,0.63564336
0.53772205,0.538986
0.44512492,0.4342556
0.36053094,0.35300326
0.29360238,0.28144225
0.25217158,0.24038225
0.22725941,0.2198507
0.22391665,0.2116384
0.22701542,0.21236795
0.2694466,0.25847176
0.4046213,0.37522662
0.5295481,0.4986139
0.61709446,0.61010176
0.6543529,0.6537697
0.662478,0.6650101
0.66267323,0.6666261
0.59030354,0.61063266
0.5797628,0.59835553
0.60074663,0.61883986
0.6134833,0.6328044
0.6099942,0.63178056
0.5991607,0.6074977
0.6192905,0.59947836
0.6579641,0.65644205
0.60003906,0.61427724
0.5296701,0.5218369
0.4373414,0.42195994
0.35723698,0.34481898
0.28645325,0.27791163
0.24660844,0.23238087
0.22355065,0.2179182
0.21645032,0.21207424
0.22630782,0.21165037
0.26485947,0.2597511
0.39227504,0.3843357
0.525449,0.5023761
0.61345893,0.6125899
0.645935,0.649593
0.6439586,0.648059
0.6330031,0.6451561
0.5733701,0.583897
0.5614386,0.5679908
0.59096235,0.5933166
0.6033086,0.5975667
0.59991705,0.60091555
0.5721989,0.5723231
0.5951347,0.57679063
0.6532549,0.64255255
0.5947199,0.5946564
0.5103943,0.50109607
0.4263371,0.4067952
0.34652546,0.33128762
0.27344817,0.26666513
0.23245656,0.21843664
0.20159087,0.20311072
0.187805,0.18615247
0.18434022,0.17683837
0.20156646,0.19740593
0.26129708,0.25156456
0.3246877,0.30193272
0.38700467,0.36786342
0.43019226,0.4115771
0.43316904,0.41643453
0.42306754,0.4074543
0.3855651,0.36653942
0.3537234,0.33047777
0.32732287,0.30708808
0.31578177,0.30793118
0.32978722,0.31948787
0.3442807,0.33130208
0.3931046,0.38160533
0.46093598,0.4664838
0.40913528,0.44319528
0.34750146,0.36090007
0.291382,0.29091698
0.2391665,0.2348432
0.17816709,0.18001178
0.14005466,0.13477059
0.10989655,0.111801736
0.098013856,0.09800148
0.09584228,0.09158101
0.10508979,0.110866845
0.13090475,0.14352585
0.14796019,0.15375385
0.19583252,0.19614519
0.24319246,0.24086091
0.2710326,0.25989228
0.28030452,0.27139106
0.27378976,0.26687044
0.2499512,0.23475944
0.22564903,0.21526404
0.22513664,0.21599945
0.23040698,0.22352284
0.23445734,0.22892259
0.30409428,0.28756115
0.38524792,0.38023058
0.36963207,0.3793313
0.32358968,0.32390383
0.2707642,0.26311734
0.21305875,0.20296851
0.15191294,0.1431109
0.11750927,0.10123317
0.104943395,0.09914375
0.10077103,0.093236946
0.1142641,0.10061807
0.17087156,0.15631212
0.32829884,0.29287338
0.4800166,0.42931166
0.59027916,0.55235624
0.6253904,0.6056982
0.6411526,0.6170464
0.64993656,0.6151595
0.5831788,0.5640732
0.5616094,0.55662155
0.6040406,0.5828149
0.6075054,0.6018732
0.60706615,0.6070191
0.5825688,0.5846203
0.60953057,0.5849695
0.6487654,0.6397489
0.5910843,0.6154412
0.5188366,0.524396
0.4289235,0.4231785
0.34506148,0.3360138
0.28699005,0.26705438
0.24185048,0.22125292
0.21708472,0.21794881
0.20961839,0.20487738
0.21662112,0.21016553
0.2607603,0.25584394
0.39913136,0.37357354
0.5424068,0.5034588
0.62914795,0.62571007
0.66023326,0.67229104
0.66245365,0.6832118
0.6575249,0.6799344
0.6060414,0.6185632
0.60235703,0.6057373
0.6264396,0.6348936
0.63844424,0.64284587
0.6297824,0.64238864
0.61399573,0.6157832
0.64029866,0.60645026
0.6775327,0.66195625
0.6206812,0.63189864
0.540406,0.53904533
0.44654012,0.43771288
0.3639225,0.3519279
0.2914308,0.27890363
0.24338767,0.24000672
0.2195247,0.22737253
0.2085692,0.215908
0.2196955,0.21881405
0.2697638,0.26561034
0.40503612,0.39106894
0.5520447,0.51322037
0.6453494,0.6273731
0.67438513,0.6704184
0.66191685,0.674792
0.66064805,0.6728357
0.60152745,0.6106649
0.5923043,0.6030214
0.6221696,0.6272183
0.64071345,0.6400753
0.6355163,0.64175004
0.6153621,0.6092891
0.64005464,0.60269713
0.6747511,0.6696493
0.6124097,0.6320547
0.5380148,0.53538084
0.45261565,0.43206158
0.3633613,0.34997237
0.29831153,0.27776524
0.24773082,0.23828349
0.2193539,0.22375378
0.21386395,0.21589139
0.21530354,0.21595007
0.25729552,0.25921986
0.39961937,0.3864
0.53786844,0.5070115
0.6344427,0.6148754
0.6690904,0.6561068
0.67438513,0.6624592
0.6659184,0.65743166
0.6087742,0.60132456
0.601381,0.5869841
0.61816806,0.61396337
0.6310511,0.6221009
0.62912357,0.6265229
0.60052705,0.59878796
0.6326127,0.600351
0.67128634,0.6693948
0.6150937,0.62004656
0.5411868,0.5286287
0.4481017,0.4335256
0.36892447,0.35281366
0.28752685,0.28485125
0.23784892,0.23774865
0.2196223,0.21866144
0.21222916,0.21219575
0.2186707,0.2115356
0.26725063,0.26149398
0.40223014,0.38904473
0.54391956,0.50655735
0.63895667,0.61610836
0.67409235,0.65453744
0.6725795,0.6530849
0.66433245,0.6493348
0.60967696,0.58978844
0.6072858,0.57329106
0.621706,0.59851277
0.6229992,0.6058135
0.6190708,0.610531
0.5961351,0.58353627
0.6290504,0.5947283
0.6665284,0.66500205
0.60079545,0.61006194
0.51632345,0.51227176
0.42916748,0.4145584
0.3532842,0.33899665
0.2820125,0.27337554
0.23121218,0.22478065
0.20046848,0.21019931
0.187683,0.19258218
0.18236385,0.18304768
0.19954129,0.20318305
0.2690074,0.25646955
0.34301192,0.3065679
0.39764297,0.3728897
0.44339254,0.42081484
0.44558853,0.43085197
0.42131075,0.41828868
0.39229944,0.37753364
0.35579738,0.34165654
0.32990924,0.31777197
0.32983604,0.31683308
0.33996195,0.32965702
0.35118583,0.34213138
0.42318955,0.3972761
0.47384346,0.4829971
0.42553192,0.45407018
0.36245853,0.36896715
0.30345988,0.29806858
0.24329007,0.24117443
0.18224186,0.18793106
0.13839547,0.14072786
0.113166116,0.11268448
0.100624636,0.09653465
0.09769666,0.0878961
0.106212184,0.100860044
0.13258833,0.12731881
0.15269373,0.14826341
0.18553582,0.19553132
0.24604724,0.2442941
0.2707642,0.2668541
0.2810853,0.27816197
0.29387078,0.27595502
0.27515617,0.24018966
0.2516104,0.21592471
0.24182607,0.21534356
0.22703981,0.22065274
0.24214327,0.23246257
0.31963694,0.303957
0.37829396,0.37506506
0.3533574,0.370449
0.30826664,0.32620066
0.25670993,0.26634964
0.19983408,0.20558508
0.14120145,0.14360529
0.10538259,0.09627551
0.09098673,0.07855654
0.08686317,0.06988809
0.09833106,0.07463175
0.15332812,0.11152688
0.310243,0.22479247
0.4707935,0.37719077
0.57832325,0.50475603
0.61116534,0.5841355
0.61170214,0.6075403
0.607115,0.6041894
0.562317,0.5674486
0.5605602,0.544297
0.56990534,0.5568903
0.5689293,0.5853276
0.5675142,0.5949784
0.5433584,0.59351426
0.57771325,0.6257844
0.6165333,0.6563097
0.564269,0.62402636
0.4905817,0.5437774
0.40064415,0.4462263
0.31687975,0.35172763
0.25434315,0.27394253
0.21791431,0.21690348
0.19268495,0.18467104
0.18385224,0.1695191
0.18853699,0.17294005
0.228943,0.2177287
0.37195003,0.34148994
0.5223014,0.47131714
0.6150205,0.58582956
0.6589889,0.63224435
0.6535965,0.6357386
0.6546945,0.6255394
0.603455,0.56926286
0.603211,0.55220765
0.6111897,0.5749471
0.6168017,0.5862291
0.6046994,0.5882862
0.5732481,0.57742673
0.6134101,0.6203129
0.6451542,0.6822323
0.58991313,0.6369621
0.5174946,0.5383687
0.43272984,0.4342747
0.34840426,0.346672
0.27588814,0.26730713
0.22084229,0.22086705
0.20100527,0.19946384
0.19937049,0.19103369
0.20783721,0.19385237
0.2498048,0.24498408
0.37919676,0.3881963
0.5322565,0.50935614
0.6139469,0.6168607
0.64817977,0.64814365
0.6556461,0.6378156
0.6496438,0.6261946
0.58886397,0.5658761
0.57778645,0.5583923
0.60067344,0.5821005
0.59886783,0.59961766
0.5920603,0.6035358
0.5690025,0.58107275
0.6151913,0.61588037
0.65027815,0.69556934
0.59084034,0.6535703
0.5236434,0.54212826
0.43590182,0.43369636
0.3541382,0.34795642
0.27957252,0.27015296
0.22167188,0.22782043
0.19585691,0.19560407
0.19200176,0.19012001
0.20407964,0.1901373
0.24455886,0.24014044
0.3858823,0.38121143
0.53694123,0.49885345
0.6264396,0.5982967
0.6551581,0.63272345
0.6584033,0.6315631
0.64717937,0.62113214
0.5934999,0.56713486
0.5826176,0.55407965
0.61804605,0.57686687
0.62543917,0.5893346
0.6167773,0.5919606
0.58957154,0.5785841
0.6365899,0.62113386
0.6676752,0.6975879
0.6051874,0.6302245
0.5328665,0.5203555
0.439147,0.41902798
0.36765566,0.338908
0.29726234,0.26737493
0.2398253,0.21986675
0.2095452,0.20940681
0.20434804,0.20099582
0.20503123,0.20236537
0.24604724,0.25118354
0.3870779,0.36976087
0.5415772,0.49607086
0.6222428,0.6109595
0.6454714,0.65162206
0.647277,0.6536248
0.6421042,0.65020186
0.58012885,0.59318304
0.57910407,0.57275623
0.58686316,0.5916332
0.5881808,0.6038016
0.585204,0.6074875
0.5717109,0.5879573
0.62146205,0.6082369
0.6369315,0.66443425
0.5721745,0.6090818
0.49863362,0.51374114
0.40876928,0.4146623
0.3345208,0.33766344
0.2726186,0.26837847
0.22718622,0.21933515
0.1981749,0.19622351
0.18587741,0.17520295
0.18582861,0.1664789
0.20041968,0.18484664
0.2605163,0.21997479
0.3417431,0.27053624
0.3947882,0.3352466
0.4362922,0.3896927
0.44229457,0.41073528
0.43573102,0.41153204
0.41023326,0.37891674
0.36272693,0.343794
0.32456568,0.3105774
0.31473258,0.31592023
0.32102773,0.3268652
0.3666553,0.3463395
0.4492485,0.39534715
0.47403866,0.4592186
0.41896838,0.43701956
0.35687098,0.35633916
0.3020935,0.28715652
0.24851161,0.2345279
0.19917528,0.17872785
0.15745169,0.13226709
0.13190514,0.12562342
0.11060414,0.106750995
0.11072614,0.10168239
0.10823736,0.11627643
0.12795237,0.12549672
0.13663869,0.14535537
0.1672604,0.19786398
0.23528694,0.25482908
0.2928216,0.2856222
0.3249561,0.30749217
0.33730236,0.3041892
0.32656646,0.27171448
0.27740094,0.24211821
0.26415187,0.2471937
0.2690074,0.24740677
0.27442417,0.25598493
0.3434511,0.2913176
0.37948957,0.35001072
0.38937145,0.36448544
0.35709056,0.31338194
0.3110482,0.2555107
0.25866193,0.19685268
0.1972233,0.1379231
0.13971306,0.100222275
0.115410894,0.12310283
0.102625415,0.11392804
0.10743217,0.11822926
0.12663479,0.16170901
0.18563342,0.27409208
0.32971403,0.43360808
0.47423384,0.58220685
0.58713156,0.642822
0.64076227,0.66046906
0.6461302,0.6581568
0.63963985,0.61147416
0.5829836,0.59273636
0.586302,0.6132522
0.62980676,0.6288471
0.6349795,0.62988234
0.6460082,0.60810655
0.65464574,0.5816552
0.63283235,0.58819085
0.6014542,0.5838303
0.540162,0.5271253
0.47955298,0.4376735
0.3864435,0.34362555
0.30946222,0.27460444
0.2385565,0.22826093
0.20544603,0.20672545
0.17853309,0.18557724
0.17584911,0.18257421
0.18270545,0.2054829
0.22584423,0.28378975
0.34088913,0.42488697
0.47176948,0.5615496
0.5750049,0.648984
0.605773,0.67954564
0.6258052,0.6756674
0.6310511,0.6474353
0.57737166,0.6027339
0.56553775,0.60526335
0.58708274,0.63006467
0.5951835,0.63632095
0.5848136,0.6484162
0.6320759,0.6813823
0.6355407,0.7004667
0.6215108,0.659431
0.56907576,0.58066744
0.49768203,0.48647487
0.41020885,0.38675767
0.32886004,0.30681744
0.25173238,0.24691376
0.20581202,0.20129226
0.18192466,0.18003446
0.17170115,0.17543328
0.18194905,0.19519392
0.22669822,0.26532048
0.35665137,0.392067
0.48353016,0.51146716
0.5928411,0.5981014
0.6299043,0.62227225
0.62966037,0.6171956
0.6343451,0.60260856
0.58039725,0.55685
0.57615167,0.5548564
0.6064318,0.5887699
0.6226332,0.6088838
0.6265372,0.62499636
0.6670652,0.6709693
0.6458374,0.6971802
0.6128977,0.66459143
0.5471159,0.5876309
0.4666455,0.48868167
0.3746828,0.3925707
0.3020203,0.31081268
0.23155378,0.24208209
0.18885419,0.20351462
0.15896447,0.1888789
0.14122584,0.19011754
0.13395472,0.22260308
0.14010346,0.3120507
0.14908257,0.44907627
0.16787039,0.5736811
0.2079592,0.6334438
0.2492924,0.6514351
0.27759615,0.65039754
0.29723793,0.6154115
0.30463108,0.5820584
0.27222818,0.58673656
0.24878001,0.6086825
0.25463596,0.6132665
0.2714474,0.60759073
0.33605796,0.6250595
0.37734237,0.65085566
0.3840523,0.61520827
0.35745656,0.53850377
0.30833983,0.44689488
0.25509956,0.35698217
0.20139566,0.28103766
0.14983895,0.2270721
0.10779817,0.08599936
0.083203204,0.06682841
0.07807925,0.05857759
0.08813196,0.084769875
0.12636639,0.09720817
0.22667383,0.14381085
0.30955982,0.20096304
0.39969257,0.25506842
0.45124927,0.29728362
0.46579152,0.3179151
0.4702567,0.32929316
0.4375854,0.29665822
0.42138395,0.27560213
0.42118874,0.2747009
0.4265567,0.27573067
0.44388053,0.30220392
0.50492877,0.36240536
0.5193734,0.3958203
0.50548995,0.40089333
0.45386004,0.35071948
0.3864435,0.2924034
0.31373218,0.228868
0.24843842,0.16613764
0.17379953,0.124635816
0.13663869,0.14391162
0.1146301,0.12201872
0.10140543,0.10685397
0.1039674,0.11683412
0.13012396,0.16046716
0.18131466,0.2063271
0.23296896,0.23070234
0.29340717,0.27355942
0.35606578,0.3118452
0.37170604,0.31564787
0.3648497,0.3113153
0.34747708,0.27212816
0.31614777,0.24946776
0.29743314,0.2382096
0.3013127,0.24344684
0.31949052,0.27803996
0.40130293,0.3659103
0.42438513,0.4089201
0.4178704,0.41508633
0.37038845,0.35802677
0.3131466,0.300207
0.2604919,0.2467318
0.20471403,0.18682343
0.1561097,0.13697648
0.1144349,0.10065327
0.09101113,0.08006757
0.075785674,0.07408392
0.073467694,0.08592484
0.08837595,0.097914666
0.102601014,0.11725034
0.11731407,0.1599796
0.17892349,0.21805018
0.23414016,0.24679607
0.26693344,0.26297417
0.28796604,0.26647413
0.30465546,0.23648371
0.27742535,0.20194283
0.26095548,0.2077696
0.2517568,0.20632352
0.2489752,0.2341843
0.32556608,0.3016703
0.35003904,0.3519016
0.3653377,0.34657505
0.33759516,0.30011314
0.28847843,0.24525625
0.23555534,0.18655449
0.17299435,0.1293001
0.12380441,0.08751909
0.08232481,0.091174334
0.06731895,0.07868841
0.07166211,0.08343253
0.088815145,0.1292928
0.14825298,0.24283366
0.30033672,0.37946177
0.44156256,0.49915984
0.5605846,0.56623757
0.6140201,0.5899427
0.62077886,0.5914453
0.62658596,0.5554127
0.582398,0.5395054
0.5714669,0.55085975
0.5933047,0.57415086
0.59925824,0.57912946
0.6229992,0.5771312
0.6679436,0.6055527
0.647765,0.6337217
0.625854,0.6002969
0.5639274,0.5129838
0.48618972,0.41906035
0.40266934,0.33182943
0.32898206,0.25940594
0.26390788,0.20812365
0.22728382,0.2111439
0.20161526,0.19424932
0.19422214,0.19036919
0.19292895,0.21702304
0.24697442,0.29684782
0.36726528,0.4279231
0.5080031,0.56871945
0.6239996,0.6526272
0.65984285,0.67841595
0.6549385,0.6701255
0.64698416,0.65203214
0.6062854,0.5992779
0.6040406,0.6010666
0.62321883,0.63483983
0.63034356,0.647523
0.65113217,0.67126065
0.69463694,0.71773386
0.68058264,0.72436553
0.65425533,0.6802533
0.5955739,0.59253746
0.5239606,0.49435046
0.42296994,0.3928419
0.34881905,0.31587026
0.2826469,0.25013933
0.24146008,0.22471577
0.22062269,0.20341118
0.20913039,0.20147943
0.21501073,0.22368583
0.25580713,0.29832292
0.38048995,0.43376085
0.5110531,0.567852
0.6260248,0.65339464
0.66123366,0.6799564
0.66352725,0.67815876
0.65996486,0.6540113
0.61594766,0.60631394
0.5970135,0.6046486
0.621706,0.635546
0.63136834,0.6474609
0.6416162,0.6585849
0.69402695,0.6900733
0.6788015,0.7126085
0.6553777,0.67360014
0.5937195,0.59495884
0.5239606,0.49767765
0.43111947,0.39944965
0.35660258,0.31941137
0.28506246,0.25425968
0.24477845,0.21422173
0.21279036,0.19689026
0.20642202,0.19281787
0.21359555,0.21634126
0.25727114,0.30114427
0.39071345,0.42979902
0.5223258,0.5616984
0.62073004,0.6471834
0.6590133,0.66731477
0.6660892,0.6656685
0.65942806,0.63577974
0.6006246,0.5878941
0.60025865,0.58372074
0.6329299,0.6115768
0.6385175,0.6237102
0.6478382,0.6386536
0.70168847,0.6959322
0.69148934,0.7232296
0.66413724,0.6688573
0.5986726,0.577525
0.52452177,0.48091197
0.43272984,0.3906436
0.3548458,0.31365436
0.2923824,0.24347252
0.24860922,0.220885
0.22442904,0.20017518
0.21181437,0.19526756
0.22147667,0.21719086
0.26625025,0.2939568
0.3855163,0.42843124
0.51678705,0.5653695
0.60752976,0.6568243
0.6378587,0.67870295
0.6352723,0.6772308
0.6367119,0.6484158
0.57820123,0.5952026
0.57678604,0.58730304
0.61033577,0.61449367
0.60987216,0.62918746
0.62765956,0.6431451
0.68031424,0.6977641
0.6682852,0.7131671
0.64076227,0.6618503
0.5809096,0.5723984
0.5057095,0.48206884
0.4152596,0.39104372
0.33954713,0.31160316
0.270203,0.24385047
0.22255026,0.21462786
0.1970037,0.18388952
0.18399863,0.17297602
0.18470623,0.17559297
0.19922408,0.20986392
0.25785673,0.2698138
0.32100332,0.33644062
0.3942514,0.40551546
0.4379758,0.4433557
0.44502732,0.44462165
0.42409232,0.42272198
0.3854187,0.3825964
0.35030743,0.33916083
0.3430363,0.33590704
0.3423531,0.3466577
0.36772886,0.3787746
0.45656842,0.47078955
0.47552705,0.5214694
0.47252586,0.4938095
0.4171384,0.42224827
0.35296702,0.35289222
0.29387078,0.29230872
0.2406793,0.22494449
0.18409623,0.1692453
0.14066465,0.13024837
0.109750144,0.104501344
0.09271911,0.09508326
0.08625317,0.09976058
0.1042358,0.1275218
0.1253904,0.15096019
0.13929826,0.17624053
0.19719891,0.22323495
0.2598331,0.26705536
0.29550555,0.28880802
0.3100722,0.29650638
0.3120242,0.2802555
0.27320418,0.24499252
0.25353795,0.23460732
0.24258247,0.24282338
0.25866193,0.26605126
0.33949834,0.35643193
0.37112042,0.41355807
0.38048995,0.40443218
0.35240582,0.361832
0.31082863,0.3123122
0.25627074,0.24689364
0.19629611,0.17805883
0.13380831,0.12592632
0.09611068,0.0995061
0.08020203,0.08835189
0.077322856,0.09127063
0.0933047,0.12753183
0.1550361,0.23919426
0.3028499,0.3933955
0.45610482,0.532595
0.5645618,0.61788374
0.59938025,0.6424526
0.59569585,0.6371912
0.6012346,0.6058482
0.5630734,0.5750988
0.56148744,0.5842758
0.59589106,0.617551
0.60996974,0.62945175
0.6323199,0.6382886
0.6746047,0.6858342
0.6525229,0.7036889
0.63063633,0.6554806
0.57663965,0.571471
0.50522155,0.4780627
0.40947688,0.38144976
0.3337644,0.30189863
0.26346868,0.23899046
0.22762541,0.21207935
0.207154,0.1920289
0.1984433,0.18461213
0.20903279,0.20716745
0.25122,0.28630477
0.38136834,0.42094308
0.5105163,0.56140554
0.62221843,0.6522232
0.6635028,0.6773046
0.6579885,0.66615385
0.6523277,0.6495364
0.59562266,0.594104
0.59447587,0.59432024
0.626098,0.62694454
0.6261468,0.64319754
0.6455934,0.67186683
0.6983945,0.73320484
0.6886102,0.74104786
0.6638932,0.6885895
0.61028695,0.6030278
0.5342085,0.5096305
0.43563342,0.4063277
0.35718817,0.325712
0.28620926,0.2567211
0.24433926,0.22413887
0.22242826,0.20132549
0.20691001,0.19624093
0.21676752,0.21477209
0.2688854,0.29092038
0.394593,0.42803106
0.52910894,0.56173414
0.62807435,0.65354514
0.65667087,0.6753334
0.6580617,0.6671401
0.65430415,0.64495945
0.5974039,0.5936896
0.59979504,0.5899632
0.6364435,0.62244755
0.62826955,0.64048356
0.65013176,0.65904063
0.70512885,0.7080172
0.6971013,0.7309367
0.6668944,0.68714684
0.6051386,0.611214
0.524717,0.5163346
0.43563342,0.4137724
0.3523082,0.33126947
0.27725455,0.2601825
0.23365216,0.21809903
0.21044798,0.19686253
0.1966377,0.1890271
0.20498243,0.2072049
0.2506344,0.27721488
0.3832471,0.41885504
0.5259858,0.5538067
0.6333447,0.6449857
0.6651864,0.6706348
0.66086763,0.66688573
0.6538649,0.648586
0.6095793,0.59491706
0.6121413,0.5887683
0.624512,0.61845857
0.6308559,0.63356346
0.6578665,0.65119505
0.7116924,0.7007155
0.6941977,0.72440964
0.6756783,0.6723328
0.61506927,0.5980595
0.5352821,0.5087379
0.438171,0.4103163
0.3546262,0.32905123
0.28269568,0.2550241
0.23928851,0.21248804
0.21671872,0.18959828
0.20547043,0.17764288
0.21203396,0.18812376
0.26122388,0.24121477
0.38656548,0.37248448
0.52620536,0.5220378
0.63707787,0.63972735
0.6864142,0.6766308
0.68460864,0.6791421
0.6791431,0.6614443
0.6294408,0.6009153
0.62314564,0.5784881
0.6319295,0.6110086
0.6234384,0.6243333
0.6435926,0.6485508
0.6935877,0.6986765
0.6797775,0.7178769
0.6563049,0.68275577
0.5936219,0.59816355
0.519593,0.5085246
0.4271667,0.41290078
0.35040504,0.32934377
0.26939783,0.24893734
0.22655183,0.21379091
0.20266445,0.1807821
0.18541382,0.16299888
0.18226625,0.16005608
0.21071638,0.17544588
0.27669334,0.2365014
0.34989265,0.31543475
0.42550752,0.40434644
0.47494143,0.45569408
0.47586864,0.46215454
0.46003318,0.4432225
0.42199394,0.4033754
0.3956178,0.34658468
0.38383272,0.34114295
0.37070563,0.35070324
0.39232382,0.3808648
0.49255806,0.45959008
0.5097111,0.5179816
0.50529474,0.51991504
0.4488337,0.45412618
0.38805386,0.38285863
0.32920164,0.318618
0.26578665,0.24762976
0.20529963,0.1787168
0.15928167,0.14560491
0.1363459,0.115184315
0.11870486,0.096620716
0.1147033,0.093406625
0.13253953,0.10398506
0.16623561,0.1292436
0.18534063,0.1671821
0.24197248,0.2373026
0.30743706,0.30000618
0.3459887,0.33539757
0.36545968,0.34545165
0.3546994,0.33382678
0.31390297,0.28177774
0.290894,0.2631926
0.28464767,0.26669377
0.30729064,0.2850911
0.39193344,0.35809729
0.4248731,0.42432427
0.4376098,0.44210744
0.41477162,0.41134757
0.36936367,0.3596176
0.311951,0.29252347
0.24453445,0.21865943
0.18063146,0.14987896
0.14800897,0.12441801
0.13083154,0.10448115
0.12617119,0.09664356
0.1349063,0.11263268
0.19397813,0.17066449
0.35145423,0.33665454
0.5086863,0.5037669
0.61877805,0.6374204
0.66091645,0.69412786
0.67201835,0.70723563
0.67248195,0.7054076
0.61958325,0.64998436
0.625732,0.6441417
0.6687488,0.68815047
0.688293,0.70196325
0.72950417,0.7191257
0.7597843,0.74411166
0.7290894,0.7466863
0.69678414,0.7149123
0.63741946,0.64209884
0.5584862,0.55092275
0.46071637,0.43868926
0.37629318,0.34702787
0.3014347,0.2659277
0.25300118,0.24264109
0.22621022,0.21316646
0.21210717,0.19958809
0.22184268,0.20547627
0.27701053,0.24796058
0.4192612,0.39144906
0.5817636,0.5615013
0.6850966,0.69289243
0.7312122,0.7402142
0.72477067,0.73791057
0.71320516,0.73793507
0.66091645,0.66253036
0.6539381,0.64448816
0.68292505,0.6830058
0.7070076,0.7028423
0.73594576,0.7397619
0.7686414,0.78310674
0.7438757,0.78151786
0.7140592,0.7421866
0.6460326,0.66358095
0.564025,0.5766786
0.46371755,0.46454003
0.37826958,0.36989692
0.30441147,0.29017958
0.2628587,0.24318634
0.2406305,0.21345298
0.22547823,0.20244834
0.2389957,0.21653238
0.2901132,0.27522925
0.43424264,0.4188328
0.58410597,0.57437766
0.6974429,0.6884161
0.73260295,0.72699356
0.7183535,0.72326756
0.7012737,0.70902324
0.65005857,0.6482544
0.642031,0.63558024
0.6671628,0.6723488
0.6900254,0.69000876
0.7271618,0.7157181
0.7659575,0.7602534
0.74094766,0.7777059
0.709594,0.73178965
0.646545,0.6503589
0.5654158,0.5603593
0.46274155,0.4524563
0.37129125,0.35836938
0.2942612,0.28197142
0.24555925,0.23651104
0.2193539,0.21063083
0.21493754,0.20038289
0.22413625,0.21224858
0.2818417,0.26262394
0.4276059,0.4118317
0.5843988,0.5629707
0.6901718,0.67278504
0.7154743,0.712937
0.7012005,0.7104262
0.6806071,0.6946928
0.6438366,0.6289388
0.642885,0.6176679
0.6770691,0.6506473
0.68373024,0.6663584
0.71200955,0.68936056
0.7597843,0.7282054
0.73313975,0.7474314
0.7087156,0.7032344
0.6481066,0.63199514
0.562317,0.5474865
0.46108237,0.44488028
0.37768397,0.354632
0.29650596,0.27407116
0.24324127,0.2318188
0.21610872,0.2086302
0.20788601,0.19959965
0.2188415,0.21110474
0.26859263,0.26416993
0.415528,0.40444213
0.5727601,0.55700696
0.6717743,0.6684154
0.70239604,0.7128018
0.70512885,0.7206317
0.6974917,0.70504177
0.6355651,0.6434642
0.6298556,0.62712413
0.66125804,0.6603049
0.67375076,0.6720157
0.7072028,0.69170517
0.7388737,0.72486603
0.70813,0.7379541
0.68197346,0.6945984
0.6132393,0.6190457
0.53760004,0.52826923
0.45171288,0.4279862
0.36850965,0.34227225
0.27488777,0.26623353
0.23201737,0.2316909
0.19919969,0.19828476
0.18509662,0.18690589
0.1779963,0.18265045
0.20012687,0.20545435
0.26834863,0.28074637
0.35233262,0.35747537
0.4252147,0.4363113
0.4676459,0.48159227
0.4786258,0.48521984
0.4485409,0.46358758
0.40510932,0.41998336
0.36670408,0.37057024
0.3557242,0.3685226
0.3625805,0.37854314
0.4060609,0.41602078
0.48113897,0.5029499
0.4884833,0.5396853
0.48738533,0.5201977
0.43236384,0.45338172
0.36990044,0.3816875
0.314391,0.31783006
0.25651473,0.24956095
0.19119656,0.18841192
0.15157135,0.14071435
0.12763518,0.10785369
0.10682218,0.09268858
0.10184462,0.08571334
0.11380051,0.08538927
0.145691,0.116098836
0.17714229,0.14998177
0.23072419,0.2135481
0.28313488,0.27964142
0.30804706,0.31106356
0.32183293,0.32976145
0.31963694,0.31247187
0.27415577,0.2634529
0.25553876,0.25653896
0.26817784,0.26078022
0.3019227,0.29516992
0.37643957,0.37108153
0.40235212,0.417208
0.41233164,0.42015254
0.39029866,0.3918452
0.34691587,0.34504792
0.28784403,0.2780509
0.22040309,0.20630963
0.1564025,0.14640711
0.117216475,0.10915213
0.10584618,0.091251604
0.096501075,0.08502405
0.11577689,0.101058654
0.18341304,0.16847436
0.34823346,0.33563364
0.5145423,0.497228
0.6143129,0.62496096
