true,forecasted
0.16006815,0.17746928
0.12910864,0.1268987
0.10701902,0.11032108
0.11737498,0.117533
0.1780092,0.17660995
0.29026842,0.27728227
0.3585961,0.35560423
0.37859595,0.37738615
0.38692406,0.37862915
0.38997358,0.3892862
0.39827073,0.39627972
0.3924039,0.38295183
0.36763626,0.3655337
0.3417541,0.34940815
0.3212589,0.3262607
0.29681638,0.30951905
0.29904544,0.3110723
0.3513206,0.3729812
0.39475682,0.3943086
0.32943222,0.347316
0.2794481,0.28018248
0.31703293,0.31707036
0.29858106,0.29834494
0.21966524,0.21567696
0.20311737,0.19951856
0.16892259,0.17207257
0.14677104,0.13929445
0.15336542,0.15126482
0.20553222,0.20955266
0.3142466,0.30971283
0.3826052,0.3860645
0.39447817,0.40010527
0.39413762,0.3991176
0.3904999,0.40020865
0.39757413,0.41408384
0.3908559,0.39968017
0.36132053,0.3737245
0.340717,0.36118144
0.31985027,0.35154292
0.30057794,0.32225114
0.29960272,0.3194146
0.34156835,0.3843491
0.38599527,0.40584773
0.32006696,0.3541957
0.2727608,0.29340795
0.3022343,0.32622835
0.28489694,0.3014848
0.2063836,0.21758714
0.1867243,0.19706622
0.15400009,0.15503924
0.13037798,0.13681604
0.13827266,0.13140942
0.19119796,0.18419863
0.29031488,0.28207612
0.34881288,0.34281102
0.3701285,0.3609768
0.3816919,0.36897635
0.38845655,0.3786987
0.39765152,0.38594025
0.3962429,0.38266245
0.36710995,0.36355588
0.34608844,0.34789973
0.32690904,0.33227476
0.31221873,0.3049156
0.31317848,0.3040606
0.36655268,0.36799827
0.3944627,0.38900545
0.3240298,0.33309022
0.2727608,0.27680248
0.3042931,0.30977768
0.28531492,0.29319152
0.20899968,0.20909412
0.1871887,0.18687382
0.15605891,0.17415036
0.13395381,0.13916738
0.13582686,0.14842509
0.17991321,0.18891232
0.28305486,0.29385492
0.34754354,0.35678214
0.35198623,0.3667387
0.3622648,0.3755604
0.3667694,0.39399117
0.3800046,0.39934632
0.37769812,0.3872709
0.35619673,0.3763871
0.34362715,0.35349345
0.32307005,0.3381274
0.30204853,0.31181535
0.30646026,0.31170008
0.35918432,0.3763835
0.38522127,0.3930789
0.31916913,0.3449874
0.26684755,0.28332236
0.30033028,0.327271
0.2808877,0.300388
0.20362821,0.20983016
0.18121351,0.1936316
0.15245211,0.1671579
0.12718914,0.14350444
0.12944919,0.14624973
0.1782414,0.1914773
0.27678555,0.29552293
0.34690887,0.35878178
0.35686237,0.38299453
0.36362702,0.40369076
0.36604187,0.4082792
0.3737198,0.41458786
0.37240404,0.4101309
0.34872,0.37869206
0.32916906,0.36300927
0.3062745,0.3446282
0.2865533,0.32170105
0.28780714,0.32428348
0.3156862,0.3660694
0.35475713,0.3761312
0.29320958,0.32512522
0.25161546,0.27540886
0.28742015,0.32381734
0.2669559,0.29667702
0.18582648,0.19964448
0.15961924,0.17978774
0.121446155,0.13924727
0.093830265,0.100227505
0.08553311,0.09572034
0.09867543,0.11803614
0.13009934,0.15112726
0.15958829,0.17243597
0.1953001,0.21605724
0.2261977,0.2525023
0.23910782,0.27055648
0.25958756,0.28074127
0.28466475,0.30559626
0.24356599,0.26752344
0.21966524,0.24328831
0.19804001,0.22231835
0.18067172,0.20742038
0.18585745,0.20880106
0.22254448,0.25811073
0.26511383,0.28192368
0.21593462,0.23781326
0.18669336,0.20735633
0.23273017,0.26767522
0.22709553,0.24668343
0.15417036,0.1616999
0.13005291,0.14451462
0.08949593,0.10440874
0.06098221,0.07999549
0.04861388,0.06457879
0.056694314,0.06785625
0.07253011,0.087316275
0.08683341,0.09960826
0.11810253,0.13201162
0.1581332,0.17506331
0.19181715,0.207167
0.21904606,0.22320746
0.24610467,0.24174307
0.19495954,0.2111273
0.16869038,0.18201314
0.14850478,0.16096586
0.13813333,0.14717689
0.15509915,0.15598741
0.21560955,0.22075127
0.2639219,0.26803136
0.22478904,0.23856753
0.18969642,0.2075645
0.23062491,0.24355057
0.21916988,0.23239939
0.15016112,0.16222188
0.13016126,0.1406368
0.097328685,0.11092548
0.07516167,0.08698903
0.085734345,0.09500406
0.1435203,0.14990604
0.24803965,0.23875928
0.31737348,0.31846786
0.3281319,0.3402782
0.3428532,0.35876122
0.35206363,0.37891564
0.36427718,0.38409042
0.36285302,0.38030383
0.347203,0.36970168
0.3306087,0.35987467
0.31005156,0.3436678
0.29370493,0.31959963
0.29585662,0.31371427
0.35218748,0.37454653
0.37590247,0.38688758
0.3071878,0.33252287
0.25299317,0.2787435
0.2924356,0.30685037
0.271476,0.28489333
0.19218867,0.20562771
0.17359747,0.1869125
0.1434429,0.14551933
0.12130684,0.12623933
0.12502198,0.12578861
0.17370583,0.17671372
0.27986604,0.27045256
0.35180047,0.3446458
0.35878184,0.344318
0.36574775,0.36013925
0.36958674,0.37522823
0.37972596,0.38233986
0.37506655,0.37203926
0.35413793,0.35598007
0.33416903,0.34322363
0.31658402,0.32760566
0.2965687,0.30383795
0.2988597,0.29591724
0.34896767,0.36050245
0.3790913,0.3715892
0.31255928,0.32398096
0.26393735,0.270843
0.29830244,0.29637605
0.27985054,0.27766857
0.2027923,0.19256096
0.18266861,0.17582825
0.1518484,0.13870794
0.12952659,0.11627224
0.13390736,0.11988938
0.18082651,0.17454515
0.2785193,0.26964387
0.35029894,0.34054118
0.3712121,0.35236442
0.37498915,0.36663347
0.37693962,0.37894434
0.38977233,0.38518953
0.38385907,0.3801174
0.35910693,0.36277834
0.33882844,0.3454017
0.31969544,0.32712215
0.30201757,0.30292928
0.30440146,0.30354375
0.36039174,0.36390272
0.3838436,0.38189456
0.31627443,0.32429743
0.26621288,0.26711264
0.30180085,0.3026794
0.2879155,0.28356382
0.20779227,0.20035772
0.18844256,0.17775968
0.1572818,0.14853474
0.13396928,0.11942724
0.13635316,0.12653314
0.18520729,0.17463784
0.2901446,0.27302417
0.3637199,0.34331098
0.3648035,0.3517783
0.36912233,0.37247232
0.37568575,0.3812118
0.38486525,0.38917536
0.37622756,0.37905422
0.35378188,0.35987905
0.3340297,0.3354711
0.31367382,0.32318822
0.2948814,0.30063963
0.30105782,0.30398715
0.3615682,0.36455247
0.3810882,0.38649973
0.3137048,0.32991186
0.26816332,0.27202758
0.302451,0.30703148
0.28695577,0.28946492
0.2106715,0.20524499
0.18904628,0.18503824
0.15709604,0.15921046
0.13749866,0.12937495
0.14319523,0.13626492
0.19141468,0.18638135
0.29449442,0.27713665
0.37153718,0.3425963
0.37714085,0.3695785
0.38601077,0.37094873
0.38381264,0.37985677
0.38607267,0.3840234
0.38212535,0.37783465
0.34929276,0.34355336
0.32300812,0.32031834
0.29819408,0.2958164
0.27817875,0.2744758
0.2843397,0.28753042
0.33731142,0.3395557
0.3625589,0.35085008
0.3037513,0.30278835
0.2594792,0.2543833
0.3016925,0.2949804
0.28105798,0.2831864
0.20056322,0.19820076
0.17810208,0.1758543
0.14268439,0.14163584
0.11797869,0.10796701
0.11013045,0.106458135
0.12980522,0.12742351
0.16237465,0.15227386
0.20212667,0.19534363
0.23601186,0.23665175
0.26701784,0.25994805
0.27437073,0.28183824
0.2856245,0.27776006
0.30067083,0.3027254
0.25308603,0.25276563
0.22293147,0.21769409
0.20037746,0.19523925
0.18502153,0.1763281
0.19204935,0.19233471
0.25248232,0.24785778
0.2904232,0.28425172
0.24437094,0.24474216
0.21401513,0.21380866
0.263829,0.26109847
0.26074854,0.25250176
0.19122893,0.17602125
0.17141482,0.15801236
0.13378352,0.12182225
0.10506857,0.093457304
0.096012905,0.08724981
0.10403143,0.099258035
0.12530062,0.110087276
0.15068743,0.14132436
0.17901538,0.17098895
0.21438664,0.21684939
0.23593447,0.23787488
0.2525907,0.25049055
0.2713212,0.26784012
0.21486652,0.20440091
0.17957266,0.16872972
0.15787004,0.14526044
0.14246768,0.13437304
0.15878335,0.15702474
0.23198713,0.2281357
0.28859663,0.28844914
0.25133684,0.2491251
0.22254448,0.22182214
0.26799306,0.26184127
0.25723463,0.25564143
0.1922351,0.18415087
0.17401543,0.16893885
0.14187944,0.13881932
0.12352044,0.11516194
0.13443367,0.120662585
0.1909348,0.1789121
0.28115085,0.2782115
0.3625744,0.33094755
0.38983425,0.34810147
0.40235737,0.3678032
0.40895176,0.37919018
0.42164516,0.38700837
0.41625822,0.38121456
0.3950664,0.3552899
0.37111923,0.3351981
0.3493392,0.31164974
0.33022168,0.29557657
0.3324353,0.2993514
0.4080075,0.37511086
0.43263578,0.4110409
0.36291495,0.35276055
0.31522182,0.29390436
0.35754347,0.3293914
0.33644456,0.3197017
0.2592315,0.24029484
0.24206446,0.2309801
0.20886037,0.20214991
0.1897119,0.17313406
0.19848892,0.18100742
0.2524359,0.23525281
0.3429306,0.3307405
0.4252984,0.40483353
0.44988024,0.4199578
0.4573415,0.42054603
0.45197,0.42640707
0.452744,0.43235382
0.43619615,0.41882408
0.40331712,0.38602707
0.37599534,0.36227977
0.3523113,0.34625417
0.33048484,0.32526675
0.33406067,0.32909808
0.4177907,0.4136185
0.44545305,0.4259278
0.37495822,0.36167732
0.32794616,0.3056304
0.3651595,0.33951348
0.34806985,0.3339312
0.27272987,0.26369637
0.25033066,0.23982756
0.21660025,0.20668417
0.1936128,0.1749903
0.19788522,0.17609547
0.24901487,0.22626603
0.3352681,0.31790546
0.41570094,0.3808049
0.43604136,0.3900573
0.4463199,0.41396338
0.44197008,0.4212036
0.45110315,0.43211257
0.44212487,0.42107034
0.4151901,0.40880722
0.38584048,0.3775177
0.3588902,0.35498023
0.3412278,0.334033
0.34695533,0.33071518
0.42495784,0.4023103
0.44032922,0.43092224
0.36432362,0.37073553
0.31711033,0.31072223
0.3519398,0.33686137
0.3339678,0.33858037
0.2577764,0.26744628
0.23548555,0.23986472
0.20303997,0.21151842
0.17757577,0.17987649
0.18003705,0.17903562
0.22776115,0.2150969
0.31454068,0.2978961
0.39289925,0.37356493
0.41231087,0.38401386
0.42608786,0.39807808
0.4301126,0.41068414
0.4380692,0.41659847
0.43368843,0.4038674
0.40461743,0.3884694
0.37830183,0.35969013
0.3526209,0.34022784
0.3286892,0.32262403
0.3384724,0.32676798
0.4185492,0.4042169
0.43683082,0.4293229
0.36957124,0.37362474
0.3244168,0.32612008
0.36574775,0.34695786
0.35037634,0.34612578
0.2765224,0.2727545
0.25695598,0.25322995
0.22127514,0.21679252
0.20043938,0.18945344
0.20421644,0.19040541
0.2504545,0.22885196
0.3315375,0.30748078
0.4059332,0.3934513
0.43223333,0.4158692
0.44757375,0.43321258
0.45209384,0.44287208
0.45895138,0.43762594
0.45260468,0.43711427
0.4236111,0.40269044
0.3964441,0.3800242
0.37515944,0.36457583
0.35351872,0.33541512
0.3634877,0.3470765
0.43777508,0.42246443
0.43953976,0.44221202
0.38195506,0.38801786
0.3473423,0.3463599
0.386212,0.3781095
0.3710573,0.37072283
0.29118174,0.29882374
0.26882896,0.2655054
0.23047012,0.24085663
0.20104308,0.20818524
0.19338061,0.19808291
0.21499035,0.2129488
0.2502997,0.24041635
0.29598045,0.2994097
0.3334415,0.31783527
0.37176937,0.3709522
0.38248137,0.39992234
0.39398283,0.41386032
0.4159486,0.4385765
0.3654846,0.40425828
0.3388594,0.3685372
0.31680074,0.3579626
0.3050516,0.3460723
0.32537654,0.35877967
0.4061809,0.44119897
0.4235956,0.46747884
0.3736579,0.408532
0.34488103,0.3743508
0.40333262,0.4175481
0.39549986,0.41461983
0.32262114,0.34769222
0.30141386,0.3200259
0.2467703,0.28879467
0.21407704,0.26313877
0.22132157,0.239985
0.24415423,0.24647535
0.2671881,0.25504377
0.28889072,0.30096638
0.34110397,0.32156658
0.37385914,0.3630971
0.3942924,0.40468293
0.4182551,0.431272
0.43536022,0.45101735
0.3825278,0.42217627
0.35672304,0.37015343
0.3480234,0.36101905
0.34853426,0.33971867
0.41180003,0.35742354
0.47679955,0.45904052
0.46709374,0.48109356
0.4297256,0.4536629
0.40037596,0.41965145
0.44912174,0.45077989
0.43695465,0.46181616
0.36647528,0.40142417
0.35266736,0.36765692
0.31404534,0.34690717
0.292126,0.3153354
0.30808565,0.3066851
0.37410682,0.34445933
0.4663507,0.40752393
0.5267218,0.51024026
0.58357894,0.543777
0.611845,0.54082227
0.6217056,0.56538665
0.64289737,0.58490777
0.6453432,0.5880998
0.6277118,0.55946064
0.6069534,0.5335962
0.59252626,0.5202817
0.58532816,0.50195414
0.6326653,0.52908057
0.6858847,0.6252313
0.64272714,0.6169689
0.5677431,0.57833856
0.5191986,0.51987135
0.55542123,0.5302259
0.53179914,0.5416956
0.4572641,0.4810556
0.43562338,0.4395584
0.40125832,0.43180838
0.37554643,0.39138913
0.38478786,0.39846748
0.44357997,0.43386772
0.5339199,0.49475488
0.58825386,0.6150832
0.62441456,0.66111296
0.6256375,0.6470777
0.6174487,0.6484203
0.62365603,0.64713454
0.6093218,0.63433355
0.5771084,0.60130227
0.541505,0.5682657
0.5255608,0.56265515
0.5150965,0.5367773
0.57984835,0.5624821
0.6443989,0.6609441
0.6088883,0.65050346
0.542217,0.579875
0.4933474,0.55057156
0.532279,0.55011624
0.51761967,0.5532748
0.4384252,0.4960524
0.4203913,0.45443878
0.38539156,0.41284388
0.3581317,0.37024087
0.36454034,0.36068115
0.41933867,0.38747385
0.50422966,0.44213662
0.55409,0.52600455
0.590808,0.57515466
0.6039348,0.5918356
0.6022011,0.59425277
0.6049101,0.5933573
0.59949213,0.5995688
0.5624181,0.57050776
0.535344,0.53596973
0.5148488,0.5205335
0.5046786,0.4916731
0.5531457,0.5094078
0.5848792,0.59933364
0.54710865,0.59329695
0.48336297,0.5263328
0.4409639,0.48642623
0.47726396,0.4859256
0.4619235,0.49005163
0.5840588,0.42374238
0.38992712,0.38663295
0.36367345,0.3611512
0.32161495,0.32139757
0.28681645,0.32020587
0.27266794,0.35693577
0.2887669,0.43886468
0.31882858,0.531623
0.32759014,0.56527054
0.3639366,0.5828589
0.3895711,0.5829319
0.39604163,0.58608365
0.4150353,0.5940427
0.43845618,0.5701413
0.3869086,0.5369872
0.35419986,0.5182707
0.33741978,0.4977582
0.33776033,0.52440554
0.4058558,0.61317277
0.46695444,0.60182345
0.45566967,0.50796694
0.411057,0.47263184
0.38051543,0.48807967
0.4363664,0.49064818
0.42450893,0.42423403
0.35327107,0.37946263
0.33762103,0.33473077
0.3007792,0.29750368
0.2779001,0.2827312
0.28664616,0.30230537
0.33245078,0.3564901
0.3983017,0.41960078
0.43529832,0.47553158
0.47314632,0.49024993
0.48440012,0.50143397
0.47950852,0.5021241
0.47875,0.49867678
0.48294502,0.487582
0.4405769,0.43825418
0.4073883,0.4126037
0.38892096,0.3874333
0.38946274,0.41295356
0.4702671,0.5089546
0.53662884,0.52078557
0.5088117,0.47680104
0.45433843,0.4422745
0.42628908,0.44537064
0.47444662,0.4751493
0.46484917,0.42002717
0.391181,0.37698177
0.3768777,0.3619627
0.34144452,0.3249834
0.31601128,0.30519682
0.3134726,0.30796692
0.3390142,0.32162103
0.37737304,0.3712848
0.39810044,0.39906195
0.44231063,0.43724257
0.4636882,0.452564
0.4594003,0.4301957
0.45577803,0.44127843
0.46390492,0.42140618
0.40994248,0.36534142
0.37155265,0.3355422
0.35029894,0.3177222
0.3478067,0.34083283
0.43127358,0.4409694
0.4922948,0.48542258
0.4704838,0.435474
0.4286575,0.42501932
0.40006638,0.42063585
0.46043745,0.45354602
0.45296073,0.40754318
0.3874968,0.37054637
0.36545363,0.36076206
0.32537654,0.312881
0.29057804,0.29879007
0.28257498,0.30108953
0.29602692,0.33066162
0.3185964,0.39039707
0.3260112,0.40539968
0.3576054,0.42550105
0.38610363,0.4609187
0.39884347,0.4664387
0.40803847,0.47038758
0.4216297,0.46796995
0.35587165,0.40115702
0.31596485,0.3752363
0.29638293,0.36627537
0.29820955,0.37677354
0.3857476,0.47529417
0.4541836,0.50103366
0.43819302,0.468926
0.40193942,0.42329335
0.36550006,0.40463296
0.4073883,0.43438184
0.39803854,0.40075913
0.33440122,0.35981447
0.31830227,0.32541198
0.28221896,0.2819734
0.25512937,0.2648513
0.26395285,0.28324693
0.33283776,0.34271225
0.4519855,0.4365694
0.49794492,0.4874321
0.51421416,0.4968931
0.515468,0.50640935
0.5070934,0.49993765
0.50749594,0.50258017
0.49890465,0.5082545
0.4705767,0.47000533
0.44553044,0.437429
0.42912188,0.41639668
0.4313355,0.41497362
0.49554554,0.49908686
0.5563036,0.5274644
0.5116909,0.49000502
0.4387658,0.4215916
0.38810053,0.38659775
0.42737266,0.42864227
0.40865764,0.40741396
0.33300805,0.33781382
0.31212586,0.33250934
0.27435523,0.28497088
0.24842663,0.2685928
0.25844204,0.2935799
0.3195871,0.35196823
0.43190825,0.47284064
0.48186144,0.5364436
0.49446195,0.5347773
0.50235665,0.5407254
0.4967994,0.5270566
0.5043226,0.52863854
0.50133497,0.53298914
0.47237235,0.50993305
0.45166042,0.4757549
0.4419546,0.47207546
0.43689272,0.4562692
0.5074495,0.54097974
0.5605296,0.561291
0.52124196,0.5389649
0.45110315,0.47156402
0.40568554,0.4198262
0.43983388,0.45765725
0.42087117,0.4301891
0.34700176,0.37317184
0.32656848,0.33131042
0.2968628,0.29053432
0.27503633,0.27377102
0.2810425,0.29894865
0.33624333,0.3447947
0.4385955,0.45393735
0.4885487,0.49663517
0.5143999,0.5205301
0.521954,0.52571
0.5251893,0.5245179
0.542248,0.5329774
0.54056066,0.5279945
0.51618004,0.49911612
0.49446195,0.47310576
0.47718656,0.45204127
0.47498843,0.44030002
0.53769696,0.514097
0.58806807,0.54688793
0.54847085,0.5095689
0.47744972,0.45807704
0.42653677,0.4288024
0.4681309,0.44986618
0.4509948,0.42170158
0.37854952,0.35446802
0.3590605,0.36969456
0.32649106,0.31804878
0.3036739,0.29649508
0.3112435,0.310357
0.3768777,0.33233005
0.49302235,0.42820567
0.5451272,0.44731137
0.55963176,0.45954874
0.5514894,0.4796696
0.5380685,0.4771413
0.5362573,0.4968094
0.5185485,0.50247717
0.49227932,0.45225072
0.46684608,0.42096615
0.45441583,0.4021851
0.46110308,0.40023008
0.5382387,0.489904
0.59237146,0.5276437
0.548378,0.50800204
0.4771401,0.44926074
0.4289671,0.41215113
0.46893585,0.44514942
0.44782144,0.4354615
0.37348762,0.36140734
0.35345683,0.363022
0.31830227,0.31552505
0.2936585,0.2894316
0.300934,0.30594254
0.36161464,0.33443964
0.4723259,0.4381535
0.52981776,0.47308278
0.54244924,0.48791283
0.5370158,0.49409023
0.52966297,0.48981485
0.5221862,0.49836043
0.50715536,0.48403803
0.4705612,0.44651228
0.4446481,0.4157433
0.4275275,0.394113
0.42591757,0.3951263
0.50371885,0.4774098
0.54056066,0.508618
0.50560737,0.48011112
0.44799173,0.42898232
0.40687746,0.39452446
0.44515893,0.43563342
0.42610332,0.4171488
0.34404513,0.34120676
0.31624347,0.31048113
0.27593416,0.26787043
0.24303968,0.2334408
0.23379827,0.22928125
0.2509034,0.2410742
0.28743562,0.28957832
0.31000513,0.32333836
0.35426176,0.35590452
0.38344112,0.3853699
0.39328623,0.39865392
0.41028303,0.41357338
0.43161413,0.42162892
0.3822182,0.37612897
0.34845686,0.34288934
0.32929292,0.33096203
0.3311195,0.32527632
0.39932334,0.41029328
0.4338587,0.44030264
0.40810037,0.42263126
0.3605156,0.3639349
0.33039197,0.3521471
0.38365784,0.39629003
0.37777552,0.37892467
0.30485037,0.31398267
0.281414,0.26988533
0.23664653,0.22719547
0.20361273,0.18858366
0.19105864,0.18352711
0.20200284,0.18922183
0.22333394,0.2115585
0.2326218,0.21779358
0.2701912,0.255498
0.3054231,0.30153975
0.32246634,0.32512897
0.34494296,0.33815795
0.37246597,0.36048684
0.3144014,0.30037832
0.2802066,0.26014248
0.26186308,0.24277693
0.26827168,0.24888134
0.34686244,0.32835805
0.4001902,0.39280748
0.3895711,0.3921879
0.34992743,0.34294552
0.31468,0.32322812
0.3587354,0.3664102
0.34851876,0.344914
0.28516012,0.28986198
0.26577944,0.27192587
0.23108931,0.2412121
0.20116693,0.21630105
0.21339594,0.23225431
0.2827143,0.2901226
0.3946175,0.4062817
0.45616505,0.4648838
0.4732392,0.4712518
0.48037538,0.49551243
0.48079333,0.4911414
0.4903753,0.49375972
0.4850348,0.49798748
0.45881206,0.47483832
0.43540668,0.44886068
0.42234176,0.42942032
0.42110336,0.42685515
0.49508116,0.50009084
0.54486406,0.53761125
0.4997715,0.49638852
0.43097946,0.43705067
0.38139778,0.39191645
0.4214594,0.42939702
0.4026515,0.40269658
0.32498953,0.33554202
0.30438596,0.3137972
0.27242026,0.27749762
0.24576412,0.24856003
0.25286934,0.2609331
0.31396794,0.3163646
0.42734173,0.42250147
0.4911338,0.48337469
0.50280553,0.49627095
0.5010409,0.50402457
0.49166012,0.4959513
0.49340934,0.504485
0.4857159,0.50015676
0.45585543,0.47059798
0.42731076,0.44246808
0.40687746,0.42408347
0.4133016,0.42465138
0.4990285,0.50118196
0.55000335,0.5576173
0.5149107,0.5132309
0.44405985,0.45979667
0.39991158,0.40665993
0.44268215,0.45252267
0.42435414,0.4324405
0.3507324,0.3667231
0.3354074,0.34638354
0.30297732,0.3042993
0.28110442,0.27827868
0.2904232,0.29715517
0.34844136,0.3386286
0.45813096,0.43943998
0.51311505,0.49410367
0.53904366,0.4920028
0.53255767,0.5026984
0.52156705,0.48803127
0.5187497,0.4924787
0.50662905,0.484794
0.4721092,0.4492823
0.4410568,0.41800204
0.4229145,0.3947198
0.43043765,0.39657462
0.51396644,0.48246205
0.56628805,0.51529765
0.52429146,0.49050716
0.45049945,0.42503095
0.40229547,0.383882
0.43969455,0.4221968
0.4237504,0.39862058
0.35195526,0.33849913
0.33579442,0.3462393
0.29861203,0.2993144
0.27136764,0.27389875
0.27981958,0.28176844
0.3413052,0.32016858
0.45570064,0.43694162
0.5146321,0.49579525
0.5207621,0.50300956
0.52309954,0.5100381
0.5172172,0.5103457
0.5221243,0.5135677
0.5120005,0.49571088
0.48528245,0.46817863
0.4608554,0.45042393
0.44300723,0.42913002
0.45077807,0.4309798
0.5264896,0.5221944
0.5705295,0.5561953
0.5309168,0.50790894
0.45893592,0.44748563
0.4127443,0.4089396
0.45517433,0.44566634
0.43444693,0.42193428
0.3573732,0.35721192
0.34073246,0.34952796
0.30621257,0.30896634
0.28254402,0.28340304
0.2892158,0.29123396
0.3531627,0.34623763
0.4647563,0.44684416
0.5283162,0.51171607
0.54039043,0.5213067
0.5452665,0.53070146
0.5426195,0.5259669
0.5484244,0.51961774
0.5431613,0.5047796
0.50664455,0.4711277
0.48308435,0.44415215
0.4649885,0.4240952
0.4680535,0.42662027
0.5381149,0.5121933
0.56949234,0.55593747
0.5347403,0.5236933
0.4697098,0.45963436
0.42782158,0.43256617
0.47150546,0.4710047
0.45371923,0.43520287
0.37142882,0.3777843
0.34916893,0.36738563
0.31463358,0.3275936
0.2873273,0.29342297
0.2819403,0.28206125
0.30313212,0.3041441
0.34404513,0.34932235
0.3751904,0.38162604
0.42121172,0.4078977
0.45746532,0.44361058
0.46763554,0.45452595
0.48557657,0.45501223
0.5019232,0.46695235
0.44611865,0.413235
0.41399816,0.37885633
0.39590234,0.36273772
0.4030385,0.36411944
0.48320818,0.44846883
0.52255774,0.49803367
0.49432266,0.4908982
0.44789883,0.44127044
0.42001978,0.42522937
0.48009673,0.48149616
0.47596365,0.46218586
0.41197032,0.40807986
0.3920169,0.40340605
0.3546178,0.36655575
0.323101,0.33187744
0.31602675,0.32625392
0.3325746,0.3311656
0.35806978,0.3727856
0.3752678,0.38476968
0.411057,0.41447768
0.44334778,0.4570214
0.45090193,0.46701676
0.45768204,0.4709995
0.47206274,0.48816887
0.4052521,0.42208278
0.3660883,0.3800964
0.35135156,0.3547627
0.3686734,0.36405462
0.4683321,0.45958024
0.52981776,0.5240815
0.5220314,0.5297732
0.48902857,0.50105333
0.45964798,0.4645354
0.51212436,0.5236369
0.50666,0.5171872
0.4478369,0.45434994
0.43794537,0.4555009
0.40879697,0.4300282
0.38779092,0.39916837
0.4079301,0.40876266
0.48467875,0.45653543
0.6040587,0.56911314
0.6824482,0.6000183
0.6971849,0.6219525
0.6959465,0.6363237
0.68678254,0.6359681
0.69017255,0.6348074
0.68354726,0.62672853
0.65746385,0.5932776
0.6350801,0.565113
0.626721,0.53574884
0.6373866,0.5632454
0.71199906,0.6601676
0.76514107,0.70397127
0.7190733,0.6699905
0.6455599,0.6022814
0.5899876,0.5587328
0.63122565,0.6040786
0.6123713,0.5835053
0.54110247,0.5155228
0.52497256,0.5242819
0.48871896,0.502163
0.4643848,0.47200695
0.47450855,0.46613774
0.54056066,0.5142427
0.6577115,0.6628064
0.71933645,0.71272296
0.72913516,0.73035103
0.7383301,0.7408605
0.7334695,0.7294116
0.74215364,0.7343244
0.736875,0.71545553
0.70992476,0.6870072
0.685993,0.6742808
0.67235535,0.65600395
0.6817206,0.66959983
0.7463177,0.7609235
0.7864412,0.8005986
0.73938274,0.7455274
0.66980124,0.67298967
0.6198171,0.6226474
0.6600954,0.66051966
0.63656616,0.6450385
0.56133455,0.56664455
0.5570621,0.5487649
0.5210717,0.5095291
0.49662912,0.48726866
0.5025888,0.4910411
0.5727276,0.5357018
0.68185997,0.65740466
0.74320626,0.7071701
0.7668748,0.72366446
0.76306677,0.7331662
0.7422001,0.7259395
0.73718464,0.7172474
0.71576065,0.70798576
0.6769064,0.6799925
0.64240205,0.65454686
0.62778914,0.634513
0.64009553,0.63502425
0.7234076,0.7260066
0.76493984,0.7740137
0.72086895,0.7324252
0.6528973,0.6654788
0.5975262,0.5995118
0.6380367,0.64605385
0.62076133,0.636644
0.5520002,0.56464493
0.545669,0.5745661
0.5061337,0.52882314
0.48156732,0.4992369
0.4858707,0.5037745
0.5500653,0.5532146
0.66501796,0.67236865
0.7280051,0.7262399
0.7294757,0.72191435
0.728485,0.7218158
0.71619403,0.7081533
0.713965,0.7134561
0.69360906,0.68959236
0.66325325,0.66243136
0.62692225,0.6312816
0.6133001,0.6200684
0.6220771,0.6254195
0.70015705,0.7158542
0.7442898,0.7426809
0.6951416,0.69282734
0.6184549,0.64056975
0.5658701,0.5724911
0.6025416,0.61532015
0.5821239,0.60026824
0.50991076,0.53177893
0.5009325,0.5192765
0.46563864,0.4711363
0.4372178,0.44404092
0.44350258,0.4375113
0.5072018,0.48808792
0.6181452,0.62356406
0.6882376,0.68756825
0.697123,0.6973834
0.70114774,0.7022889
0.69277316,0.68908334
0.69042027,0.694385
0.68198377,0.6657562
0.6502348,0.6354177
0.6203124,0.61860913
0.6057769,0.5917661
0.60950756,0.6116896
0.6728043,0.6784839
0.6959001,0.7050916
0.65203047,0.6474924
0.5851424,0.60200995
0.5394616,0.5364279
0.57486385,0.5852373
0.55514264,0.5670327
0.47528255,0.48371112
0.44994217,0.43930638
0.40974122,0.40113422
0.37774456,0.36844322
0.3686889,0.35503507
0.39415312,0.37010497
0.43268225,0.42686185
0.46907514,0.45041147
0.5036724,0.48506856
0.5276815,0.51805407
0.5265979,0.5135409
0.5272481,0.5264404
0.54056066,0.5391611
0.48613384,0.4849447
0.4493849,0.45233408
0.4314748,0.42866397
0.43963265,0.44663432
0.5237032,0.5122354
0.56065345,0.54853046
0.5354833,0.5238258
0.48905954,0.47964716
0.4574963,0.45068103
0.51761967,0.51094157
0.51266617,0.5005718
0.4454066,0.43091854
0.42771325,0.42824838
0.38488072,0.38432735
0.3476674,0.34470224
0.33423096,0.32776377
0.34565502,0.32969373
0.367466,0.35572696
0.3875742,0.37078962
0.4214594,0.39603907
0.46638167,0.4417633
0.49426073,0.46457106
0.51963204,0.4859373
0.5432232,0.49210903
0.48658276,0.44247884
0.44924557,0.4148714
0.43494228,0.39554265
0.44289887,0.41112894
0.5154835,0.4960487
0.563641,0.5595863
0.5520002,0.5449343
