true,forecasted
0.6537732,0.60647357
0.64746743,0.63049066
0.6570799,0.6473738
0.6565416,0.6382177
0.6307803,0.6217733
0.6255511,0.61393034
0.5991746,0.5938259
0.5731313,0.56333137
0.56746644,0.55370885
0.64128983,0.6177782
0.6500564,0.63699305
0.61004305,0.5883687
0.52811956,0.51745725
0.45857686,0.44726658
0.3513278,0.3718194
0.26514918,0.2869015
0.2588178,0.22234601
0.22967292,0.1831665
0.22646877,0.20505103
0.22308521,0.20265327
0.25235826,0.2167688
0.316518,0.28267306
0.4561417,0.45253563
0.6270122,0.6154316
0.6561571,0.66561306
0.6634369,0.67828697
0.6732031,0.69749296
0.6542602,0.6810961
0.6158618,0.6622406
0.61219627,0.6617925
0.5967395,0.63496417
0.55567515,0.59658694
0.56772274,0.5778592
0.62093717,0.6297847
0.62642264,0.6072557
0.59845686,0.57328993
0.5226341,0.5224538
0.4396596,0.46165663
0.342997,0.37901348
0.25794628,0.2963736
0.21460064,0.23690158
0.18704501,0.20399797
0.17153697,0.17515865
0.17584333,0.18018426
0.19309443,0.20546082
0.25720292,0.2785712
0.4242028,0.44605544
0.5753358,0.6044856
0.6030196,0.6520791
0.59845686,0.65721273
0.6109402,0.6728327
0.5946376,0.64954644
0.5638009,0.6244447
0.5610325,0.61984134
0.5391931,0.5932842
0.50630575,0.5496984
0.50556237,0.5334927
0.57328516,0.5931737
0.5873834,0.594836
0.58182096,0.5836804
0.52845275,0.5463324
0.4550651,0.47283512
0.37629446,0.36277843
0.29975393,0.257916
0.23692709,0.207253
0.21088383,0.18133502
0.19286373,0.18847641
0.19001846,0.18736416
0.2442069,0.20053431
0.2971906,0.253489
0.46954784,0.39256692
0.5950733,0.5430854
0.65356815,0.6119594
0.6467241,0.6302419
0.6488004,0.6410103
0.62227005,0.62572604
0.605224,0.6032106
0.6030196,0.5979295
0.5820773,0.5800964
0.51081717,0.5413759
0.50630575,0.52561706
0.5614426,0.57069635
0.5839998,0.5790774
0.56782526,0.55919534
0.4948221,0.5238627
0.41338563,0.45618528
0.32754025,0.36520904
0.2870655,0.27624598
0.19135138,0.2197181
0.16597457,0.1869336
0.1536963,0.16606185
0.15913053,0.1670611
0.20437302,0.1851857
0.266559,0.24659157
0.40659285,0.40632746
0.5947657,0.5654145
0.6317287,0.6146697
0.61217064,0.62156767
0.5889726,0.63499916
0.57684815,0.6076661
0.5425767,0.56689095
0.54070544,0.54109263
0.477571,0.49485898
0.44288936,0.4541198
0.46034554,0.45856318
0.5045114,0.5231694
0.5399364,0.5282365
0.50438327,0.49184132
0.42594585,0.4448039
0.3671947,0.379502
0.288988,0.2950062
0.23005742,0.21967617
0.2070645,0.17317298
0.17143443,0.14134991
0.13467652,0.13815694
0.11778427,0.13390648
0.11345227,0.1377491
0.1278581,0.15624794
0.17815031,0.20571832
0.25066647,0.28185835
0.31664616,0.35313183
0.35545474,0.3993395
0.3782682,0.43090513
0.3634523,0.41281727
0.34794423,0.40044746
0.33523017,0.38303578
0.3175177,0.36174446
0.30841792,0.34447247
0.32407978,0.35609135
0.41441095,0.42928174
0.46718958,0.4461068
0.426356,0.41788894
0.38821387,0.38384002
0.32687378,0.33090556
0.2934738,0.2587695
0.24123347,0.19440265
0.19432482,0.15416357
0.15572132,0.12746812
0.1434174,0.13747343
0.13326669,0.12750302
0.13554804,0.121980794
0.14408387,0.13748857
0.16666667,0.17004517
0.21029426,0.2190565
0.27804264,0.2902602
0.30990463,0.35402724
0.3175177,0.3858654
0.31482622,0.38859186
0.30200964,0.38408953
0.28709117,0.37689915
0.2919358,0.36683738
0.29503742,0.363293
0.31749207,0.37578395
0.42476675,0.45620385
0.46034554,0.5097923
0.43389213,0.49921042
0.37455142,0.4571145
0.31721008,0.3886758
0.25620323,0.31004924
0.18130319,0.24140207
0.16230904,0.19540434
0.119501695,0.1640895
0.11311904,0.11743159
0.115707986,0.123985216
0.13326669,0.1431489
0.19099252,0.20972705
0.32969344,0.35945162
0.47969857,0.5195952
0.54103863,0.59194463
0.5565467,0.6064261
0.57948834,0.6207333
0.57067055,0.60481095
0.5478827,0.58478093
0.542833,0.57986474
0.51843023,0.55450666
0.48861888,0.518326
0.47844252,0.5028381
0.5521378,0.56838363
0.58853686,0.5753987
0.5453194,0.5491905
0.46462628,0.50163406
0.38611197,0.4276814
0.31023788,0.34138906
0.2375423,0.24613054
0.19101815,0.19471058
0.16061725,0.17030089
0.15187635,0.1382663
0.1521583,0.13833341
0.17015277,0.1603576
0.22487952,0.21862796
0.35794115,0.36765787
0.50833076,0.5195083
0.56469804,0.57884926
0.5808213,0.59236276
0.5983287,0.6091753
0.58566594,0.59023196
0.5670563,0.5721295
0.56515944,0.56599116
0.5452681,0.5447193
0.5097662,0.5078049
0.50748485,0.4941859
0.5733364,0.55642045
0.59302264,0.55827445
0.55072796,0.53529197
0.47247002,0.4998864
0.4030811,0.4369325
0.3250282,0.34363723
0.25140983,0.2487365
0.20293756,0.19383788
0.1757408,0.16158912
0.16087358,0.15460622
0.16420588,0.15560792
0.17902184,0.17321886
0.23364606,0.22928149
0.362632,0.37658915
0.5121501,0.531105
0.5684661,0.5915395
0.58153903,0.6080698
0.5959448,0.6253265
0.5847175,0.6097338
0.55872554,0.58946335
0.5647237,0.5853765
0.5406798,0.5626009
0.4988465,0.52291596
0.49810314,0.50692195
0.56259614,0.56157666
0.5984312,0.5577427
0.55293244,0.53284216
0.47431558,0.48997867
0.39751872,0.42899406
0.31882498,0.3407695
0.24464267,0.24870926
0.19558084,0.19397253
0.16758946,0.16345489
0.15287603,0.15438825
0.15172255,0.15436302
0.17258792,0.1731478
0.22628935,0.22544679
0.35068697,0.37159228
0.50461394,0.5283954
0.56339073,0.5842375
0.57443863,0.6040344
0.58815235,0.61896753
0.5783605,0.60521454
0.54695994,0.57878834
0.54778016,0.57878935
0.5210704,0.5588619
0.4900287,0.5218455
0.48098022,0.512325
0.5439352,0.57047206
0.58438426,0.58071035
0.5505998,0.54874355
0.47441813,0.4922375
0.40141496,0.4291873
0.32628423,0.3484782
0.25894597,0.2601859
0.20470625,0.2050066
0.17766328,0.17274246
0.16610274,0.15751155
0.16853788,0.15845393
0.18486619,0.17564088
0.23979801,0.23286211
0.36739978,0.36532804
0.5143289,0.5157123
0.5787194,0.5780463
0.58963907,0.5911057
0.59945655,0.6050409
0.5689275,0.58111197
0.5304522,0.5426203
0.5154568,0.5109246
0.4785707,0.473509
0.45355275,0.43583626
0.4627038,0.43876818
0.5329386,0.50700474
0.56592846,0.5181051
0.4947452,0.47882187
0.4152825,0.42041773
0.3506357,0.3574255
0.28924432,0.28821176
0.23013432,0.21785682
0.1834051,0.17085794
0.15018456,0.13133046
0.13260023,0.11234208
0.12714037,0.10987485
0.12878089,0.11760122
0.1456475,0.13092497
0.19081308,0.1816352
0.26776376,0.25270644
0.33094946,0.32436895
0.37744796,0.3790177
0.38980314,0.4068739
0.3780375,0.39147213
0.36042756,0.37398294
0.34694454,0.35543993
0.3307444,0.33355665
0.32492566,0.31061697
0.3523275,0.3303645
0.44027478,0.3952136
0.49154106,0.42790908
0.43968523,0.41976362
0.36991182,0.36675614
0.31228852,0.31157357
0.2568184,0.24953908
0.20457807,0.18427013
0.16048908,0.14209338
0.12942171,0.11111416
0.11227315,0.10185843
0.10730032,0.09790676
0.107838616,0.09553502
0.124756485,0.10593666
0.16302676,0.13343877
0.2296473,0.20466995
0.29836974,0.28809583
0.35207117,0.34964597
0.37783247,0.37833232
0.38075465,0.37962064
0.37875524,0.37655082
0.36891213,0.36563516
0.36775863,0.35804236
0.39498103,0.35282564
0.40126115,0.37476543
0.5288629,0.46113265
0.5687224,0.48694754
0.51704603,0.44953883
0.43789092,0.3972717
0.37880653,0.35116893
0.27314672,0.2858075
0.20193787,0.2194434
0.20073311,0.1721474
0.18502,0.1406505
0.15956628,0.163551
0.14144365,0.16760164
0.17648415,0.19046839
0.25066647,0.26656082
0.4142315,0.43217805
0.59030557,0.59275514
0.62070644,0.6605751
0.613888,0.67140347
0.62045014,0.6847225
0.6157336,0.6700596
0.6364452,0.65156335
0.63680404,0.6458055
0.61870706,0.6264699
0.55744386,0.59607506
0.56941456,0.6030047
0.66302675,0.69184256
0.7042192,0.7015789
0.63939303,0.65917605
0.56292933,0.57005805
0.48241568,0.48391604
0.40646467,0.3813397
0.33589664,0.2879441
0.29775453,0.23248379
0.29624218,0.20025575
0.2842715,0.22309178
0.27952936,0.21264976
0.29490927,0.2153216
0.35284016,0.241595
0.5231211,0.34766188
0.6845586,0.5080999
0.7352097,0.6227859
0.7330821,0.6549214
0.69791347,0.6648219
0.6875577,0.662499
0.69504255,0.65356684
0.6662053,0.6410712
0.6442633,0.63369286
0.62852454,0.6043823
0.63339484,0.57922786
0.68281555,0.61735064
0.7075259,0.66581404
0.644776,0.6322451
0.5661335,0.558119
0.48936224,0.4870968
0.4262022,0.42049202
0.3742182,0.34142104
0.30488056,0.26483962
0.26009947,0.22473398
0.24477084,0.25031838
0.24074644,0.2469264
0.25246078,0.26233113
0.33256435,0.31944785
0.5054855,0.46492553
0.66046345,0.6311646
0.67176765,0.7037052
0.6611299,0.7095674
0.67425406,0.72239935
0.6785092,0.70588666
0.6689736,0.6835674
0.6573875,0.6786064
0.6309597,0.6628892
0.59679073,0.62424344
0.6102738,0.6243219
0.6995796,0.68886524
0.73118526,0.7340934
0.6738183,0.7015181
0.5734646,0.6097966
0.46644622,0.5275159
0.39780068,0.43631563
0.33697325,0.34326044
0.30288115,0.28341404
0.26845586,0.24850288
0.2595099,0.23796564
0.2783246,0.23080431
0.28909054,0.2402054
0.3578899,0.28412637
0.5126115,0.4160989
0.68114936,0.58273154
0.7204706,0.6704227
0.7055009,0.6901189
0.7256229,0.6996721
0.694453,0.6951797
0.65982264,0.6744383
0.6471855,0.6627399
0.6466472,0.64521104
0.6242694,0.6059462
0.6273198,0.59661573
0.6994258,0.6426665
0.7387727,0.6767449
0.6591818,0.63343245
0.5705424,0.55982906
0.47298267,0.49427754
0.3717318,0.41569242
0.31662053,0.3321412
0.25443453,0.2635142
0.19688813,0.22459161
0.18414846,0.20821577
0.18676305,0.20789458
0.20424485,0.21838063
0.27214703,0.26836625
0.43909568,0.40265363
0.6107352,0.58105403
0.65467036,0.67331123
0.6582077,0.69276667
0.67453605,0.6977847
0.6663847,0.6811307
0.6316518,0.6432731
0.62780684,0.6136371
0.5798472,0.56755835
0.5387573,0.5246066
0.5493951,0.527094
0.61519533,0.6018867
0.6359069,0.6093377
0.54760075,0.54415935
0.48587614,0.47497845
0.43089306,0.41403508
0.3643238,0.34671223
0.31610787,0.28133878
0.24920537,0.22079384
0.1968625,0.18021101
0.18673742,0.16937557
0.17912437,0.15618241
0.18217471,0.15345551
0.21485697,0.16292578
0.28091356,0.19169953
0.38377935,0.25436097
0.45706448,0.3327994
0.46662566,0.40514848
0.47528964,0.45836666
0.47782734,0.46477437
0.46478006,0.46078065
0.4493233,0.4396557
0.4347124,0.42357486
0.41794834,0.4019974
0.43683994,0.4086548
0.5269404,0.467289
0.58097506,0.5301343
0.50940734,0.5144629
0.438583,0.45797122
0.37749922,0.39535713
0.32320824,0.34046704
0.2654055,0.2838656
0.21447247,0.23297808
0.18207218,0.19025423
0.16828156,0.1689539
0.16828156,0.15717371
0.16269353,0.1554846
0.17694555,0.16327044
0.20398852,0.18125221
0.26532862,0.23222971
0.3257972,0.30832857
0.39521173,0.388748
0.4296114,0.43509743
0.4446324,0.4498249
0.44086435,0.4471838
0.431944,0.4332933
0.42066544,0.4175076
0.42456168,0.41173738
0.4241259,0.41656333
0.48820877,0.46506712
0.6521583,0.54537344
0.61499023,0.5551588
0.5358864,0.49926054
0.47126526,0.4351855
0.41071978,0.3679397
0.34038246,0.29730695
0.27696607,0.24092998
0.24428381,0.20442492
0.22129089,0.20844942
0.21790731,0.19489142
0.22490516,0.20436475
0.2779145,0.23186845
0.32164463,0.29975456
0.4990772,0.4863836
0.6393161,0.65002215
0.6932482,0.7028616
0.71601045,0.71054435
0.75722855,0.72417307
0.7093458,0.71474344
0.69163334,0.68963814
0.7021686,0.69394785
0.6933251,0.6772208
0.6759459,0.65235996
0.7130883,0.68870735
0.8259766,0.7875884
0.7676356,0.76092535
0.6944274,0.67766714
0.59781605,0.5873936
0.52099353,0.50903445
0.43868554,0.41575375
0.35747975,0.3292322
0.3072388,0.26960665
0.27958065,0.25287694
0.26743054,0.2399612
0.258664,0.24211279
0.28281042,0.25779885
0.35137907,0.32471526
0.5234543,0.50828314
0.66525686,0.69113076
0.7103199,0.7356928
0.72126526,0.7233655
0.7358249,0.7194666
0.7287245,0.70694304
0.6946068,0.6770272
0.68917257,0.6795667
0.6600277,0.6586841
0.61962986,0.6191903
0.6489029,0.64783645
0.7704809,0.75284314
0.71424174,0.72487545
0.65108174,0.65818727
0.55652106,0.58495003
0.48103148,0.51285267
0.4003896,0.41395262
0.31585154,0.32123357
0.26512355,0.2633378
0.24315596,0.22653937
0.23433815,0.21748626
0.2421819,0.22293115
0.27932432,0.24051958
0.3355378,0.31384
0.5430637,0.4924842
0.6552343,0.6550955
0.6963755,0.6949714
0.7062186,0.6959939
0.7184456,0.7004963
0.7085256,0.68511975
0.6899159,0.66610014
0.6823029,0.67045265
0.6270122,0.6411516
0.5893059,0.60933816
0.62365425,0.6506047
0.74792373,0.7417371
0.7028863,0.7055835
0.6172716,0.6320424
0.54447347,0.5609984
0.46713832,0.48460007
0.3684251,0.38618246
0.29367888,0.30222857
0.24028504,0.2496384
0.20675689,0.22097537
0.20122014,0.21128625
0.2105506,0.21258801
0.23313339,0.23762721
0.304778,0.3301406
0.4768789,0.5128761
0.61739975,0.6579907
0.6493643,0.68916833
0.6387778,0.6883935
0.64280224,0.69072217
0.634574,0.68011576
0.61750233,0.6606281
0.6245258,0.6612507
0.6105301,0.6308582
0.5922537,0.60848784
0.6419307,0.6514912
0.75,0.7427417
0.70129704,0.70521444
0.6186302,0.6229728
0.54096174,0.5409438
0.45709014,0.46614859
0.3606839,0.37296245
0.2817851,0.29236412
0.22593048,0.23704743
0.19804163,0.1931203
0.18458423,0.18266886
0.1887368,0.18579091
0.20865375,0.19981223
0.27594075,0.265772
0.4643443,0.44864276
0.60958165,0.6181168
0.6583359,0.66445446
0.66928124,0.6663424
0.6813032,0.66807157
0.6643853,0.6532012
0.6266533,0.6121434
0.61660516,0.5884771
0.5938942,0.5482897
0.54695994,0.5217639
0.59030557,0.5707159
0.7060648,0.6447612
0.6623603,0.6101367
0.5570337,0.5392322
0.47182918,0.46271914
0.40056905,0.39978492
0.3345381,0.32606626
0.27176252,0.25936002
0.21934277,0.19795623
0.18422537,0.18098009
0.16935815,0.1662888
0.16435969,0.16055919
0.1708705,0.16456985
0.19717011,0.18039602
0.24810314,0.24815758
0.31664616,0.33938134
0.38311288,0.41253152
0.41694862,0.4589149
0.4257408,0.4623709
0.40989953,0.45378318
0.39121297,0.4230394
0.38739362,0.40651864
0.3785502,0.38422126
0.38239515,0.3783697
0.45196348,0.43209454
0.58259,0.5449582
0.5581616,0.5575484
0.47590485,0.50059444
0.41156566,0.4201488
0.35068697,0.3612597
0.2911668,0.2950801
0.23510715,0.24263334
0.19130011,0.18724552
0.1673844,0.1638977
0.15405516,0.1477378
0.15420896,0.14344937
0.15969445,0.15152308
0.17345946,0.16016021
0.21798421,0.2162014
0.28670666,0.2872727
0.36122218,0.3624665
0.40328616,0.4093291
0.424818,0.42323568
0.4257408,0.4282988
0.4252025,0.41509274
0.41118118,0.40686274
0.4124372,0.40433908
0.42315185,0.42140326
0.49402747,0.4908841
0.61217064,0.6056702
0.57482314,0.60298115
0.49630883,0.5321762
0.42433098,0.4566145
0.35676202,0.387292
0.28352815,0.30749318
0.22172664,0.24663292
0.17979084,0.19309989
0.15848969,0.15537825
0.1530042,0.14976606
0.1564134,0.15789841
0.17502306,0.19045568
0.24974367,0.27967978
0.42725316,0.47448206
0.58917767,0.63688135
0.6375218,0.679428
0.6480826,0.6901612
0.6766892,0.701943
0.67492056,0.6933637
0.65574694,0.6735041
0.6592074,0.67530537
0.6433149,0.6564611
0.62173176,0.63314307
0.66487235,0.686322
0.75715166,0.7636157
0.6940941,0.7052268
0.607813,0.6175545
0.5317082,0.52789223
0.45493695,0.4474516
0.36763048,0.3569379
0.29155132,0.27319607
0.2558956,0.21603632
0.20245053,0.20577574
0.21098636,0.19351983
0.2202912,0.20059353
0.25251204,0.2189874
0.30462423,0.29405314
0.45957655,0.4686561
0.6081718,0.6360338
0.64454526,0.67584026
0.6544653,0.67368686
0.6664616,0.67285866
0.6607711,0.6648743
0.6405209,0.641937
0.6412642,0.6453047
0.62614065,0.6239866
0.5998154,0.5960369
0.6500564,0.63778144
0.7595868,0.75656724
0.7047319,0.72954804
0.6165283,0.64016074
0.5352712,0.55184853
0.4579104,0.4721064
0.37216753,0.37494132
0.29588333,0.28503838
0.24674459,0.22828588
0.21311392,0.20638031
0.19071054,0.19483662
0.19842613,0.20137274
0.21524146,0.21577892
0.29057726,0.28846982
0.4733928,0.46650872
0.62147546,0.6325202
0.6559264,0.6732062
0.6566441,0.6716645
0.66828156,0.6713999
0.6567979,0.6598131
0.6430329,0.6361685
0.64369935,0.6407513
0.6280119,0.6130158
0.6100174,0.5838673
0.66238594,0.629254
0.7670973,0.74589694
0.7201374,0.7204025
0.6370348,0.6326507
0.55411154,0.54948497
0.47357222,0.4703881
0.38070336,0.37169734
0.29452476,0.28754827
0.24728289,0.23290059
0.2155747,0.21297416
0.19791347,0.20049545
0.20365529,0.20325664
0.22623809,0.22100636
0.295345,0.29242727
0.4661899,0.4759304
0.62521785,0.6497148
0.6628217,0.68979895
0.6715626,0.6916585
0.68104684,0.6950694
0.67120373,0.69106495
0.6456988,0.6663351
0.649108,0.6696865
0.6232185,0.6448606
0.6061468,0.61579496
0.64862096,0.6601421
0.75848454,0.75159436
0.7085256,0.7146037
0.62698656,0.6365698
0.55247104,0.5588975
0.47259817,0.48015583
0.38772684,0.38388577
0.3081616,0.29704884
0.25253767,0.23568065
0.24377115,0.2157
0.21460064,0.20150183
0.21588229,0.20393032
0.2381575,0.21975061
0.30285552,0.282416
0.4727776,0.46383798
0.6328053,0.63583577
0.67012715,0.6830651
0.67122936,0.68991876
0.6837127,0.69148535
0.6625141,0.6822175
0.6308828,0.64154565
0.6187327,0.6184619
0.59604734,0.58321
0.5847944,0.57372665
0.63641953,0.6323573
0.7158567,0.70617205
0.6639239,0.6687157
0.563442,0.5738506
0.48895213,0.48709792
0.41815338,0.42256418
0.3371014,0.35327902
0.33915207,0.2876919
0.23859325,0.22713487
0.22044499,0.1995705
0.20321952,0.18276268
0.20332205,0.17535138
0.17312622,0.17312193
0.19058238,0.18296106
0.24751359,0.24444555
0.33320516,0.33522546
0.45347586,0.4109548
0.5179432,0.470768
0.53647596,0.4898707
0.5047165,0.49025494
0.48915717,0.47003922
0.48100585,0.45796603
0.4761868,0.44412363
0.48736286,0.45294106
0.5588537,0.52077657
0.64095664,0.5990647
0.56092995,0.5668555
0.48815748,0.48885062
0.44178715,0.4158563
0.35089204,0.36434337
0.32864246,0.30820116
0.3075464,0.25527626
0.20122014,0.20398152
0.16564134,0.18795478
0.14631395,0.17293069
0.14005947,0.16293925
0.14246899,0.1638821
0.15977135,0.16858175
0.20911515,0.21962
0.27383882,0.29928353
0.34286886,0.37695003
0.3947247,0.43270704
0.5012817,0.45593515
0.48154414,0.46546498
0.43481493,0.45714965
0.42902184,0.4493994
0.4274326,0.44533402
0.43504563,0.45250997
0.5065108,0.52290815
0.6786373,0.6284882
0.6637445,0.60314053
0.5754127,0.5208794
0.49733415,0.44097233
0.40828463,0.37994432
0.3361786,0.30838224
0.22523838,0.24538547
0.22639188,0.19887322
0.16033529,0.17754221
0.15515739,0.16793378
0.15525992,0.17667195
0.17530504,0.2003099
0.25610068,0.26198512
0.43822414,0.45714626
0.6061212,0.6547444
0.6458013,0.7067256
0.6480057,0.7021564
0.66651285,0.7156399
0.6635138,0.71092594
0.6473649,0.68694794
0.6534656,0.6947207
0.6488004,0.6849022
0.63634264,0.6634982
0.68899316,0.72703165
0.77635086,0.83122146
0.71370345,0.7689975
0.6261663,0.6709191
0.5384241,0.58019376
0.454655,0.49527258
0.3730647,0.39987835
0.30426535,0.30634266
0.26220137,0.24230003
0.22221367,0.20524764
0.22495642,0.19162688
0.23782426,0.19511282
0.23559418,0.20716712
0.29057726,0.26857084
0.47657132,0.44661778
0.6369579,0.6290628
0.6770737,0.6758838
0.67979085,0.67763555
0.7288527,0.68362653
0.7483595,0.6789709
0.6933764,0.65452826
0.7146519,0.6638277
0.67538196,0.64763147
0.70601356,0.62208396
0.7417205,0.6681192
0.82002974,0.77175504
0.7830411,0.72335076
0.67492056,0.6394965
0.60471135,0.55659795
0.54444784,0.4843989
0.43742952,0.39095473
0.3510971,0.29715273
0.28609145,0.23776181
0.2616887,0.2489784
0.23602994,0.2355718
0.21370347,0.23705807
0.25963807,0.2514899
0.30400902,0.31723812
0.4718548,0.50268865
0.63431764,0.6943037
0.6600533,0.73519105
0.6652056,0.73397124
0.69145393,0.7392034
0.6846868,0.7319839
0.66605145,0.7111671
0.67397213,0.71845466
0.6662822,0.7025546
0.6525941,0.6822643
0.70983285,0.7435821
0.79060286,0.8350338
0.7335435,0.77413815
0.64721113,0.67339313
0.5696196,0.59250623
0.49523222,0.51741284
0.4091305,0.4210568
0.31864554,0.33140627
0.25610068,0.27451316
0.22593048,0.22853002
0.21052496,0.21184039
0.21134523,0.21476404
0.23487645,0.22721478
0.30672613,0.29067373
0.47482824,0.47303888
0.63452274,0.65446347
0.66264224,0.6960225
0.6630524,0.69647604
0.67002463,0.70028186
0.6527735,0.7004597
0.6291141,0.67582464
0.6230647,0.6752787
0.6087614,0.65422547
0.5964831,0.6319449
0.66348815,0.68749547
0.76927614,0.7920893
0.71765095,0.7511502
0.63875216,0.6520656
0.56205785,0.5689408
0.47582796,0.49198937
0.3835999,0.40055582
0.31423664,0.3118863
0.25504974,0.24781986
0.24377115,0.22574452
0.23092894,0.20944658
0.22823747,0.20676978
0.23954168,0.2099872
0.31316006,0.23581481
0.48485082,0.3560489
0.6560289,0.4868965
0.69273555,0.54721725
0.6716395,0.57170844
0.6655644,0.57476014
0.64536554,0.5631048
0.6031221,0.5295658
0.57656616,0.5119914
0.5413975,0.4893458
0.53711677,0.48078182
0.6176561,0.5468771
0.7170358,0.65336025
0.67499745,0.63328075
0.5822311,0.5548527
0.52663285,0.47852832
0.46949658,0.42171252
0.38975188,0.35420838
0.28383574,0.293795
0.22544345,0.2262406
0.19711883,0.21468231
0.17151134,0.20062967
0.16779453,0.1926105
0.17463857,0.19381362
0.20442428,0.20472115
0.25656208,0.25897047
0.39446837,0.34615153
0.43840358,0.4253689
0.4666513,0.47090462
0.47623807,0.4856027
0.46639496,0.47883365
0.44455552,0.45502695
0.4292269,0.43304902
0.42733005,0.41894794
0.44706756,0.41845378
0.5291449,0.4811143
0.63260025,0.606666
0.59948224,0.6152516
0.5239157,0.5393101
0.4590639,0.46039748
0.4043115,0.40315363
0.35107148,0.33457237
0.2893725,0.28022975
0.2547934,0.22874199
0.20183533,0.20349482
0.18414846,0.18300071
0.17376705,0.17579593
0.1797652,0.17929134
0.19837485,0.18658042
0.24702656,0.23164374
0.31813288,0.2980178
0.387368,0.37769422
0.45037425,0.4369541
0.4743412,0.4577975
0.47854507,0.46549466
0.46134523,0.45156333
0.44983596,0.44183803
0.45170715,0.43852806
0.47459757,0.442944
0.5667743,0.5046705
0.67353636,0.6188029
0.6435712,0.6167937
0.56941456,0.55080336
0.47398236,0.4767483
0.40510613,0.41380036
0.3293602,0.33650193
0.27532554,0.27229485
0.24113093,0.22278522
0.22485389,0.20021293
0.21872757,0.19077483
0.22913462,0.20043299
0.25458834,0.2258288
0.3400492,0.29335263
0.52424896,0.48701733
0.74618065,0.67507875
0.78675795,0.73046446
0.79816467,0.7331579
0.82074744,0.7473206
0.81292933,0.7378424
0.7824003,0.7092066
0.80026656,0.7125953
0.7835025,0.69607866
0.75694656,0.6689284
0.81039166,0.715062
0.91797394,0.8217819
0.80118936,0.774731
0.7085512,0.69055986
0.64095664,0.59987885
0.5419358,0.517267
0.4567569,0.41925552
0.3786271,0.32985026
0.33561468,0.26659036
0.3051369,0.2822659
0.2998052,0.269434
0.30316314,0.271497
0.31808162,0.2940007
0.38608634,0.3670351
0.54631907,0.55814946
0.73826003,0.7442779
0.7656362,0.7897166
0.76386756,0.78815067
0.7696862,0.7905763
0.76973754,0.7787718
0.73126215,0.752004
0.74894905,0.75515497
0.77440274,0.7409098
0.7733774,0.7178686
0.85322464,0.76280093
0.92333126,0.8596388
0.86291397,0.8100888
0.7737619,0.7156405
0.70139956,0.6332043
0.6178868,0.5615452
0.5258638,0.4637886
0.43673742,0.37029666
0.40010765,0.31078976
0.3472265,0.33320165
0.3517892,0.31755048
0.34453502,0.31426704
0.37893468,0.3231636
0.43953142,0.37911287
0.61035067,0.55265933
0.7673024,0.7599163
0.805829,0.8115779
0.81967086,0.8006384
0.7943966,0.79833955
0.78065723,0.78950524
0.75730544,0.76521957
0.7585102,0.7637542
0.7330821,0.7581799
0.72418743,0.73553526
0.78406644,0.7850235
0.87534606,0.88179755
0.80852044,0.8307499
0.7048088,0.7359485
0.6196555,0.65874517
0.545345,0.5889748
0.4662924,0.49329057
0.37334666,0.39796072
0.3391777,0.33951434
0.29039782,0.30341578
0.27612016,0.28775033
0.28529683,0.2865674
0.29760075,0.30042332
0.3654773,0.37424657
0.53729624,0.5486555
0.70350146,0.7155845
0.7379268,0.7603377
0.73966986,0.75547516
0.75666463,0.7646334
0.7525889,0.75697553
0.7303138,0.7349651
0.7357736,0.72807795
0.72539216,0.7007703
0.70893574,0.6799065
0.76373935,0.7157031
0.8300523,0.8177835
0.77535117,0.7847906
0.696478,0.6987483
0.61960423,0.6196544
0.5418333,0.54709446
0.44988722,0.46284178
0.3704501,0.3748209
0.3242592,0.31932038
0.29442224,0.29379302
0.27806827,0.28049228
0.27968317,0.2840775
0.30316314,0.3003348
0.37519225,0.362014
0.5464729,0.5322562
0.7104481,0.70588446
0.75602376,0.76217175
0.7553317,0.7647907
0.7639188,0.7727492
0.7558956,0.7597908
0.7259305,0.71727145
0.69983596,0.68214244
0.6726648,0.6424506
0.6591818,0.6222789
0.70662874,0.6715027
0.7494361,0.7677803
0.715344,0.7366821
0.6354968,0.64116025
0.5459089,0.5584623
0.480365,0.48954695
0.40910488,0.4172913
0.3433559,0.34614262
0.28727058,0.284396
0.24843638,0.25076887
0.22905773,0.23237702
0.22182918,0.22616185
0.2251615,0.23149046
0.24610376,0.25075582
0.29670358,0.3059143
0.37844765,0.39207542
0.45509073,0.47336212
0.50994563,0.5350045
0.54226905,0.55487317
0.5474982,0.54991627
0.53629655,0.52304554
0.5270686,0.50315684
0.5212755,0.48323053
0.53188765,0.48554605
0.5997898,0.5456151
0.6703322,0.66819817
0.6283195,0.6491335
0.5490106,0.55910605
0.48033938,0.4826606
0.42199835,0.42817932
0.36906594,0.36260474
0.31400594,0.3086128
0.26512355,0.25987667
0.22405927,0.23138589
0.20452681,0.20834276
0.19773403,0.20169109
0.19998975,0.20779455
0.21652313,0.21948504
0.26427767,0.26519498
0.33966473,0.33217856
0.41248846,0.41510397
0.4665744,0.48399654
0.5022045,0.50986576
0.5117912,0.5197351
0.51266277,0.50133574
0.50658774,0.4878865
0.50520355,0.48049217
0.51448274,0.47987357
0.59709835,0.53752047
0.6911976,0.67185855
0.6632062,0.6696151
0.58961344,0.59375757
0.52045524,0.5124429
0.45626986,0.44477633
0.38600942,0.36668476
0.3242592,0.30057365
0.28709117,0.25230697
0.26048395,0.25588614
0.24912848,0.24755651
