true,forecasted
0.2541576,0.23808046
0.24965441,0.23932408
0.2600073,0.2428065
0.30032542,0.2811099
0.4051882,0.36483842
0.48090735,0.45157927
0.4988927,0.48829454
0.4959936,0.48932153
0.5080212,0.48654044
0.50399405,0.48792267
0.49144953,0.4821283
0.47904336,0.47455412
0.4745351,0.4733937
0.47306207,0.470201
0.45948976,0.4737769
0.4758239,0.48058593
0.49273497,0.461678
0.477987,0.44288403
0.434222,0.41589087
0.38883892,0.37497276
0.32805702,0.3233057
0.27528286,0.26536047
0.24150443,0.22083813
0.22796628,0.20175546
0.21866584,0.19834103
0.2158211,0.19762962
0.2253803,0.19959219
0.26545537,0.23516202
0.36286658,0.317112
0.4307735,0.40489084
0.44055113,0.44607818
0.44676152,0.45141432
0.44349727,0.44815123
0.44276017,0.4444096
0.4333242,0.44012982
0.42971715,0.42821932
0.42400134,0.42541838
0.41900918,0.42259276
0.4148191,0.42602444
0.4262826,0.43481323
0.44901702,0.43517676
0.4410838,0.41706896
0.40089953,0.39191207
0.3454716,0.3505449
0.28223535,0.30481064
0.23463202,0.24780974
0.1987045,0.20000398
0.1793178,0.17983124
0.17614764,0.17370738
0.18046041,0.17959306
0.19310631,0.1840592
0.23582278,0.2263441
0.3433914,0.3238708
0.42011538,0.41496974
0.43262967,0.44690788
0.43004537,0.44768348
0.4274202,0.43838763
0.42043743,0.42332378
0.4114602,0.41397646
0.4009544,0.39671606
0.40302396,0.38868695
0.40249917,0.3811499
0.39721462,0.38003066
0.41299486,0.40090385
0.44363785,0.41771334
0.44208413,0.41543815
0.40136775,0.40013683
0.35763973,0.36144388
0.30206227,0.31301442
0.25161982,0.25899765
0.21782066,0.21355256
0.2038042,0.20047057
0.19337292,0.19996533
0.19309734,0.2075922
0.20189257,0.21498032
0.24538086,0.26750717
0.35361433,0.36560124
0.42907417,0.44840235
0.4462188,0.4684946
0.43544304,0.46539348
0.42890164,0.45481336
0.4135695,0.43694323
0.41242018,0.42374468
0.39940014,0.40533638
0.39357173,0.39559397
0.39433908,0.3889677
0.38851854,0.3878166
0.40509802,0.40686262
0.42813206,0.42838162
0.42894197,0.4262002
0.39339867,0.40050077
0.35676822,0.35878316
0.2940635,0.30895403
0.23938726,0.25530967
0.20685785,0.20922858
0.1939879,0.1973612
0.19151562,0.19064076
0.19365352,0.19748735
0.20731209,0.20176077
0.25068387,0.25063834
0.35755908,0.33479202
0.43294388,0.41672343
0.4487521,0.4462989
0.44450095,0.4480559
0.43801388,0.43717235
0.42542174,0.42085537
0.40565082,0.4047753
0.38677886,0.37886724
0.365741,0.36412135
0.35382715,0.3507694
0.34548673,0.34794497
0.36012378,0.3587115
0.38739833,0.37269384
0.36941358,0.36681718
0.32971826,0.33980545
0.28982973,0.29853854
0.25277698,0.25655434
0.21670158,0.21758269
0.19079646,0.17784911
0.17041111,0.16713199
0.16294275,0.15044402
0.16206117,0.14957044
0.16545144,0.14788356
0.17380475,0.16442876
0.19809623,0.18527278
0.22486277,0.21933462
0.2585583,0.2557562
0.282987,0.28494018
0.29487735,0.2930818
0.2985314,0.2866291
0.2841341,0.2787681
0.2675227,0.25676045
0.25427637,0.25140432
0.24867593,0.24574706
0.25719503,0.2542515
0.27590513,0.27260187
0.2994175,0.29292443
0.28960177,0.2884508
0.26122773,0.26877472
0.23144786,0.23127964
0.19788618,0.20755136
0.1681063,0.17321815
0.14625798,0.13979617
0.134138,0.1283841
0.12760894,0.117774844
0.12483477,0.1176789
0.12710485,0.11888918
0.13564411,0.13350363
0.15746331,0.15722543
0.17561778,0.18555743
0.20376442,0.2141504
0.22585751,0.24675456
0.24068332,0.2608788
0.2435219,0.26084328
0.24104458,0.26215404
0.23696202,0.24840224
0.23261175,0.2454374
0.2304856,0.24074253
0.24077742,0.25082687
0.27874482,0.27674243
0.32077575,0.30464062
0.3219228,0.3099549
0.29531142,0.30216974
0.25878906,0.26781774
0.21664277,0.23797652
0.17979556,0.194771
0.15462081,0.15762898
0.14296404,0.14904183
0.14289403,0.14834252
0.14806318,0.15617105
0.15885852,0.16568755
0.20679064,0.2193965
0.3041492,0.32149726
0.3843839,0.4077657
0.39996582,0.4309494
0.3972824,0.43287066
0.39531142,0.4256231
0.3959897,0.41221803
0.38435644,0.40190968
0.3759964,0.3863907
0.3674157,0.37734258
0.3618668,0.36878818
0.35368264,0.3661911
0.37758765,0.38408104
0.40073147,0.39859173
0.39146745,0.40024588
0.3571166,0.38326162
0.3183729,0.34286535
0.26537526,0.29364204
0.21460849,0.24044023
0.1855797,0.19821808
0.16667189,0.19006413
0.16353086,0.18086724
0.17065084,0.18581848
0.18328722,0.19559357
0.22760278,0.24933094
0.33185616,0.34432656
0.4176291,0.42325157
0.4298023,0.4420761
0.42288843,0.4458831
0.42100707,0.44138056
0.41210935,0.43231925
0.40973005,0.42515713
0.3964624,0.411619
0.38485214,0.40702835
0.38678783,0.39934647
0.38483253,0.3986746
0.40767112,0.41161916
0.42952672,0.42221096
0.41829786,0.4166296
0.37903494,0.38832688
0.33547384,0.3449742
0.2796337,0.29559466
0.22879411,0.24398413
0.19799821,0.20075697
0.18657891,0.1915769
0.17873138,0.17862073
0.18251093,0.18355691
0.18792652,0.18957978
0.22814439,0.24003981
0.32985157,0.33436966
0.4086401,0.4167289
0.420508,0.44071007
0.42026997,0.4409756
0.42114764,0.43628392
0.41237873,0.42542416
0.40417555,0.41734403
0.39416936,0.40144444
0.3840428,0.39539912
0.3847026,0.38642913
0.38129047,0.38441324
0.40348604,0.39818916
0.43084854,0.40263206
0.41919962,0.39249212
0.37818697,0.36629522
0.3320662,0.32537246
0.28155148,0.27920702
0.23019323,0.22708876
0.19223367,0.18198144
0.16823849,0.17066312
0.16239107,0.1697067
0.17565364,0.17407432
0.18289123,0.17931019
0.22819649,0.22873338
0.33038646,0.32435665
0.41518426,0.41199422
0.42572084,0.44207835
0.42555505,0.4454648
0.42571524,0.4423811
0.41541448,0.43536383
0.4052991,0.42928547
0.39073822,0.41737688
0.38418,0.4112537
0.38188136,0.40429944
0.38038647,0.4034338
0.40868992,0.42660198
0.45314217,0.4492945
0.4462591,0.45155454
0.4242573,0.432428
0.3871659,0.40071929
0.33566877,0.3601747
0.2966691,0.31063616
0.26559147,0.26714617
0.25154474,0.25972763
0.25297412,0.24008411
0.2617212,0.25031042
0.28161085,0.26389074
0.3305545,0.32917675
0.44313374,0.42241085
0.5304621,0.49215257
0.54105633,0.5050157
0.5312669,0.50201756
0.51497424,0.48810482
0.48005882,0.4681243
0.4479702,0.44991192
0.42097178,0.42520875
0.39981517,0.40919095
0.38868657,0.3962036
0.3857371,0.39649415
0.41950822,0.4106702
0.45276856,0.43029484
0.4349709,0.42663312
0.39409265,0.39826348
0.35220736,0.36016393
0.30966955,0.31592304
0.27051696,0.27571237
0.24134703,0.23778331
0.22411841,0.22948417
0.21459168,0.21327028
0.20942926,0.21553507
0.21060771,0.21374549
0.22009802,0.23455255
0.24654195,0.27308568
0.28292987,0.31806427
0.30982244,0.34586662
0.343574,0.36811295
0.3564204,0.3694656
0.35393637,0.36085328
0.34098354,0.35053167
0.32669094,0.3301848
0.3076599,0.32170662
0.29983142,0.31882462
0.30814832,0.32642543
0.35174078,0.34866738
0.39066148,0.38024148
0.37517756,0.384308
0.35013777,0.36404225
0.3247838,0.33274907
0.29711717,0.30212152
0.26716927,0.2706145
0.24608491,0.23969162
0.22990814,0.23014018
0.22267616,0.20490329
0.21801557,0.20023745
0.22258149,0.19927631
0.22882211,0.21074905
0.24777193,0.22196686
0.2677781,0.24710955
0.28838187,0.28173703
0.3142534,0.3117138
0.3330139,0.3288753
0.34074044,0.33614525
0.33589166,0.33776143
0.328369,0.32754728
0.32379803,0.3293605
0.32127085,0.32585377
0.3363515,0.33847666
0.36320993,0.35621294
0.38607204,0.35885367
0.36889213,0.34771222
0.3368741,0.32371518
0.29952,0.2877755
0.25481966,0.25491065
0.21284363,0.21200839
0.18559875,0.17417118
0.17710373,0.15895517
0.17757477,0.1686003
0.18157835,0.174029
0.19808838,0.18480855
0.24935028,0.22878715
0.36061162,0.32776368
0.45248234,0.42515975
0.4642041,0.46305847
0.45569396,0.46932462
0.45084742,0.4682767
0.44563234,0.46570635
0.43500617,0.46113905
0.42323402,0.45271087
0.41662765,0.44815895
0.42071077,0.44514304
0.41981515,0.44828743
0.4575283,0.46942186
0.48702756,0.475346
0.4729349,0.46947235
0.4363185,0.44951814
0.39772487,0.4060914
0.33707517,0.35264093
0.29003024,0.29796767
0.258919,0.2529689
0.2450336,0.24238837
0.23788059,0.22722146
0.23865521,0.2270944
0.2506514,0.23312195
0.29157332,0.2820248
0.38654026,0.36915368
0.47417498,0.44954127
0.48529854,0.47376615
0.48391452,0.4783211
0.48391005,0.479357
0.4798751,0.47667438
0.47202027,0.473653
0.46397558,0.466448
0.45222023,0.465145
0.45719054,0.4627642
0.46020442,0.46900004
0.4967503,0.48613414
0.5169609,0.4845198
0.5027792,0.46793938
0.46747452,0.43935367
0.43424723,0.40653473
0.37918785,0.36719447
0.33373138,0.31833076
0.31125686,0.2795817
0.30530414,0.27043164
0.30292314,0.28004223
0.3092825,0.2872369
0.3211706,0.29564023
0.37026438,0.3424714
0.47931388,0.43564427
0.5783152,0.5284531
0.5867335,0.55988103
0.57531756,0.5573168
0.551053,0.54828554
0.52845526,0.53393495
0.50115603,0.5207264
0.48276576,0.5044132
0.47458103,0.49729598
0.47860926,0.49305892
0.4779215,0.49680808
0.5215537,0.52371347
0.54883945,0.5451051
0.5331248,0.54294044
0.5020931,0.51608574
0.45885125,0.47213238
0.3987594,0.41663414
0.34412122,0.3596776
0.3111006,0.3120596
0.29505098,0.2951079
0.28551978,0.27890995
0.28190824,0.28221035
0.29794893,0.28503746
0.34452614,0.32595226
0.44403777,0.410003
0.5326347,0.5008801
0.5435314,0.5399933
0.52731884,0.54108167
0.5217604,0.5334312
0.501491,0.5242109
0.4868304,0.5134568
0.47333986,0.49760514
0.46825418,0.48851654
0.47498152,0.48267394
0.47888651,0.4836604
0.5187191,0.50571746
0.54888767,0.525283
0.53399295,0.5232573
0.50969476,0.50129676
0.47618294,0.46797353
0.4201406,0.42710146
0.36909655,0.37723657
0.33851853,0.33254388
0.32485774,0.3176918
0.32048896,0.3269742
0.32499775,0.33156392
0.33918282,0.3379769
0.39347708,0.38705385
0.5085964,0.46976456
0.6037297,0.5543658
0.61693513,0.59235597
0.60127926,0.5942117
0.59273106,0.5867932
0.57447237,0.5766102
0.5553394,0.56164545
0.53624564,0.5400717
0.5181948,0.52453417
0.51575726,0.5139229
0.5197127,0.51691765
0.55181974,0.5357422
0.55500674,0.5401121
0.52696425,0.520903
0.4912227,0.48951185
0.44735634,0.45125002
0.40517643,0.41037202
0.37292877,0.3710615
0.34483477,0.33316767
0.32636777,0.32054305
0.31922987,0.3219512
0.31452617,0.3182005
0.3180436,0.31728315
0.33078358,0.33286753
0.36254957,0.35663652
0.396948,0.398547
0.4322908,0.43231106
0.46975467,0.4619245
0.4918769,0.47743094
0.49362382,0.47907698
0.48927525,0.47445372
0.48212054,0.4603849
0.47599027,0.4526666
0.47428083,0.44746876
0.48740283,0.45917723
0.5271015,0.48298857
0.54533213,0.4980602
0.51805365,0.4892999
0.4874829,0.46818924
0.4605741,0.4422751
0.42138624,0.41546267
0.3876459,0.38429403
0.36115044,0.35752434
0.3478498,0.34409556
0.33866417,0.33497924
0.33612972,0.334243
0.33841437,0.33805263
0.34661365,0.35287264
0.36208302,0.37173507
0.38992774,0.40632284
0.41359752,0.434426
0.45048282,0.4608391
0.47892573,0.47536683
0.48120925,0.47558668
0.47894758,0.4719964
0.47330123,0.45999038
0.46560434,0.4565371
0.46186176,0.45579746
0.47996974,0.47231922
0.53741795,0.5060277
0.593793,0.53297037
0.5896057,0.53532577
0.56954914,0.51762605
0.53436935,0.48702866
0.50217265,0.45146027
0.45848662,0.4119618
0.43385124,0.37797526
0.41835108,0.36437923
0.40692395,0.37156302
0.40694243,0.37254778
0.41378963,0.37582386
0.43136495,0.40156797
0.47835892,0.46560383
0.5881175,0.5736071
0.6501669,0.642816
0.67307216,0.6466246
0.6714238,0.63936883
0.67102945,0.6405329
0.65723425,0.627292
0.6443368,0.6191567
0.6404212,0.6148414
0.64199954,0.6194573
0.6541234,0.632479
0.6843161,0.6482941
0.7049154,0.65875876
0.6765308,0.6441877
0.64268005,0.6126954
0.59585583,0.5707274
0.54727346,0.5136889
0.4852414,0.4493317
0.43648145,0.39161816
0.40466225,0.36017996
0.3939599,0.3537728
0.3872852,0.34924763
0.38574716,0.347872
0.39421922,0.36634138
0.43805757,0.41907662
0.53567046,0.5185981
0.61009073,0.5929446
0.6277938,0.60006374
0.6299675,0.5914175
0.63367426,0.59380746
0.62475467,0.5861545
0.61335,0.57297885
0.60496527,0.5707789
0.59521395,0.57314163
0.6016837,0.58912206
0.60299486,0.602159
0.6173076,0.6102616
0.59835446,0.58507466
0.562875,0.55376744
0.5105876,0.50779074
0.45416826,0.44946402
0.3968388,0.38514513
0.34905288,0.3254834
0.31655034,0.28804752
0.30017754,0.29037607
0.29455808,0.2854671
0.30171221,0.28825963
0.31564972,0.31406137
0.35358632,0.3892585
0.44247898,0.491786
0.51592416,0.5580174
0.53694355,0.56313014
0.54281956,0.56029356
0.55301666,0.55795485
0.55327487,0.55388206
0.5514299,0.54266703
0.5462014,0.54155034
0.546813,0.54852635
0.55971044,0.56363815
0.57304245,0.5872131
0.5977378,0.59348637
0.57129997,0.5654638
0.54503864,0.53897583
0.50798255,0.4929145
0.4624762,0.43943387
0.40260333,0.37997067
0.35250196,0.32900557
0.33201525,0.30158764
0.3146141,0.30433184
0.30810463,0.30335927
0.31024197,0.30330366
0.31996304,0.32587254
0.3643682,0.39590818
0.45590344,0.5048688
0.5217279,0.5788856
0.54078025,0.58272314
0.53016526,0.57565784
0.52667975,0.5701045
0.52404505,0.56158584
0.5027893,0.5468223
0.4954111,0.5421932
0.5003781,0.5475911
0.5256486,0.5652764
0.56617284,0.5971082
0.5865907,0.6132639
0.56293774,0.5866525
0.53280663,0.554705
0.48936597,0.50533974
0.44244707,0.44832838
0.384166,0.38769686
0.3338333,0.32724684
0.29955137,0.2943613
0.2815022,0.28149852
0.27681416,0.27589273
0.27463034,0.27343142
0.28188753,0.29325646
0.32185617,0.34895146
0.4161555,0.45306093
0.48934022,0.52968127
0.51964045,0.5418137
0.5255226,0.5375956
0.53091013,0.5376027
0.52959335,0.53184485
0.51924723,0.51631594
0.5130497,0.50728995
0.49759325,0.5033445
0.50019324,0.51451874
0.51411,0.5254186
0.5225395,0.52750415
0.4925563,0.49880582
0.44741067,0.4670225
0.4045788,0.42609113
0.3663487,0.3871737
0.32436037,0.33987987
0.28471267,0.292708
0.25640026,0.26468262
0.23694186,0.25866258
0.22359416,0.25074977
0.22749075,0.2526557
0.23100033,0.26486844
0.24752997,0.2769659
0.27861544,0.3040413
0.30237818,0.33611917
0.33911055,0.3720672
0.37407583,0.3949236
0.38629606,0.40789157
0.38635543,0.41282475
0.3778593,0.4025455
0.37129104,0.4036855
0.3749227,0.40263563
0.3930867,0.42297897
0.4478537,0.45777363
0.476286,0.48390457
0.46010137,0.4790333
0.43648985,0.46078962
0.41150385,0.42117253
0.38085416,0.39031065
0.3496393,0.35680652
0.31435308,0.32188854
0.2923905,0.30288532
0.27673295,0.27703112
0.26707965,0.2689715
0.26950374,0.26772368
0.27543968,0.2815238
0.2880206,0.29632834
0.30849054,0.31380844
0.32457042,0.32737255
0.36184552,0.35588294
0.39629886,0.38675988
0.41081047,0.41153514
0.41705444,0.42464247
0.41384676,0.42443812
0.40736976,0.42758507
0.409436,0.42808998
0.42793435,0.4459528
0.4834771,0.47665164
0.5094349,0.5073037
0.49897054,0.5068177
0.4786737,0.48966527
0.45229194,0.4520789
0.40474907,0.41068447
0.36106476,0.36119813
0.31864175,0.31495082
0.28980172,0.288051
0.28074548,0.27062762
0.27752715,0.26766658
0.27792877,0.26593316
0.28659907,0.28949955
0.33193514,0.3404884
0.45108378,0.44395417
0.53402877,0.52684027
0.54627424,0.5430083
0.54815114,0.5370889
0.55165565,0.5463165
0.55818754,0.5449682
0.5534222,0.5391644
0.54540664,0.53851056
0.5422796,0.5389845
0.5580296,0.5601449
0.5750913,0.57497394
0.5940025,0.5793732
0.5691929,0.55271405
0.5453484,0.5242254
0.4967688,0.486631
0.44544023,0.44128257
0.37615603,0.37892753
0.3180654,0.3182123
0.2831875,0.28332365
0.26972386,0.2636413
0.26316735,0.25923026
0.2594287,0.25622505
0.27151674,0.27325737
0.3172488,0.32644594
0.4304509,0.42388606
0.49996248,0.5040462
0.51101995,0.5169305
0.5100605,0.51351863
0.51440406,0.5187088
0.516645,0.5155948
0.51387364,0.5089169
0.5086031,0.5067049
0.51323515,0.5096099
0.5200364,0.5282632
0.5496096,0.54878676
0.5633432,0.5604069
0.53833765,0.53331834
0.5133382,0.50508034
0.48131847,0.46756536
0.43106586,0.42400366
0.37038535,0.3641737
0.3073569,0.30522695
0.2764176,0.27087796
0.26139295,0.2599359
0.25496584,0.25688884
0.25947407,0.25468576
0.27400246,0.27300453
0.3200549,0.33295727
0.4396998,0.43305343
0.5213398,0.51634836
0.5331668,0.52608454
0.53089225,0.5221132
0.5369497,0.52571994
0.53344125,0.5240048
0.53336954,0.5164293
0.52799594,0.5139119
0.53591913,0.5160851
0.55096954,0.53626233
0.57231486,0.56284046
0.58437043,0.5702061
0.56175476,0.5398667
0.53952056,0.51325834
0.497656,0.47373992
0.44913968,0.42923522
0.39015684,0.37005842
0.33116445,0.3105873
0.29453233,0.2766801
0.27043575,0.27358335
0.25742465,0.26843888
0.25922313,0.26686376
0.27606532,0.28221837
0.32927522,0.33844513
0.43933347,0.43667573
0.5265565,0.52222955
0.5422197,0.5326722
0.5415795,0.52902925
0.54621595,0.5336265
0.53998935,0.5317201
0.53625464,0.52430075
0.540284,0.5208393
0.5383684,0.52285475
0.5537039,0.5424237
0.5745284,0.5667286
0.5867878,0.5760219
0.55581045,0.5423692
0.53195137,0.51456845
0.4963224,0.47500625
0.44694132,0.43106616
0.38511539,0.37233657
0.33155707,0.31224987
0.29272375,0.2756782
0.2667587,0.2700106
0.2570942,0.2640029
0.258863,0.2603187
0.27093592,0.27730408
0.32215077,0.33411834
0.4328386,0.44002593
0.5196886,0.5245508
0.5289739,0.54164624
0.53379744,0.54170316
0.5361762,0.546423
0.5328498,0.5431447
0.5318623,0.52881783
0.5204268,0.52045673
0.51440406,0.51173127
0.5216747,0.5223298
0.5372785,0.5412242
0.54055,0.54370534
0.50889885,0.51198053
0.46887532,0.4760382
0.42698276,0.4302554
0.3810065,0.39352277
0.33607596,0.35040098
0.29061666,0.29897463
0.25267056,0.26942128
0.23162876,0.2535788
0.22425395,0.24168816
0.22321497,0.23803686
0.22515066,0.24569091
0.23566931,0.2529133
0.2665117,0.27564076
0.3017845,0.31246167
0.3351288,0.35145527
0.37841603,0.3811708
0.41163492,0.4064123
0.41861206,0.41656062
0.4262826,0.41375828
0.42050913,0.4175227
0.42219615,0.41594344
0.4420214,0.43391794
0.4770746,0.4597865
0.48495913,0.46766242
0.4606766,0.44827163
0.42910215,0.4224205
0.39276746,0.38602608
0.35411897,0.3562603
0.3182497,0.3211953
0.28674695,0.28378463
0.25748628,0.25542936
0.23694858,0.23100463
0.22786939,0.21929657
0.22024477,0.2156024
0.22229752,0.22389632
0.23262182,0.23389515
0.25366417,0.24888207
0.27656043,0.27280003
0.30908927,0.30604315
0.35468242,0.34161234
0.38423938,0.3766925
0.41156715,0.39649805
0.41660804,0.40311658
0.41642544,0.41014126
0.4216579,0.41318157
0.43502071,0.43754077
0.46935982,0.4678272
0.4829366,0.47983697
0.47486165,0.46774608
0.45267504,0.449198
0.42004034,0.41696852
0.37200516,0.38036153
0.3250773,0.3343538
0.2862048,0.28966329
0.26646745,0.26178005
0.25464323,0.23803517
0.24783579,0.23492265
0.24988742,0.23218082
0.26311022,0.25134483
0.3082609,0.30100495
0.4195777,0.40181297
0.5083315,0.49212843
0.5223855,0.50796914
0.5304453,0.5060769
0.53225046,0.5188711
0.5289655,0.515652
0.52556795,0.5161046
0.5293077,0.51536465
0.5300286,0.5189976
0.5496561,0.54544216
0.5791671,0.56819916
0.58592755,0.56720924
0.5575877,0.53693914
0.53115153,0.5054331
0.48408535,0.4689872
0.42855662,0.42670777
0.3675535,0.36324
0.3095116,0.30373165
0.2753719,0.2675392
0.2574661,0.2631894
0.24915986,0.2597341
0.24969755,0.2572817
0.26059875,0.272508
0.30030078,0.3226519
0.41039264,0.42078018
0.4961919,0.5118268
0.506696,0.52629244
0.50885123,0.5236636
0.5097569,0.53132254
0.50998545,0.52838135
0.4995984,0.5248835
0.49983028,0.5226881
0.5043004,0.5275717
0.52863896,0.5542794
0.5624286,0.58118
0.56946284,0.58858335
0.5433421,0.5518886
0.51679397,0.51996076
0.47465217,0.48346043
0.42668647,0.43785566
0.36392125,0.37824112
0.30856222,0.31697303
0.27827713,0.2782405
0.26054275,0.2661049
0.25378066,0.26221433
0.25902432,0.25916687
0.27404448,0.2762629
0.32526883,0.33193785
0.44269407,0.43074363
0.5291733,0.5189049
0.5347502,0.5306536
0.5298062,0.527874
0.528015,0.535944
0.530578,0.5359417
0.52329504,0.5320998
0.5284911,0.53138
0.5348807,0.5354262
0.5670091,0.5604817
0.5891285,0.588788
0.593029,0.5917008
0.5709852,0.5548365
0.54331243,0.5242779
0.5097205,0.48437065
0.45871457,0.43848598
0.3957651,0.37795705
0.33990645,0.3180186
0.30746442,0.28079304
0.2910037,0.27287483
0.280084,0.26661724
0.28331354,0.263317
0.29638344,0.27724332
0.34268063,0.32795346
0.44932395,0.42403084
0.53640026,0.5155766
0.53988236,0.5262751
0.53274673,0.5223764
0.53485775,0.52942896
0.53366643,0.5273922
0.5245295,0.5224615
0.5205439,0.52008635
0.5242411,0.5249149
0.54340315,0.5494507
0.56121653,0.57730716
0.5731371,0.58446264
0.5451372,0.5448291
0.5204313,0.51624614
0.48770696,0.47930494
0.4328498,0.4375056
0.3747502,0.37569422
0.3194763,0.3144113
0.28505096,0.2740367
0.2677585,0.26278502
0.26161644,0.25791067
0.26502633,0.25366038
0.27911055,0.27093074
0.33059257,0.32976133
0.44772545,0.43500286
0.5401137,0.51956415
0.55039877,0.5359773
0.5412871,0.53541195
0.5338137,0.5394194
0.523821,0.53573835
0.51294273,0.5218612
0.49653354,0.51280296
0.49160692,0.5048822
0.50154644,0.5160369
0.535284,0.5417346
0.5514585,0.55140275
0.52664727,0.52318656
0.49388483,0.49129766
0.45981237,0.4479462
0.41688192,0.41328567
0.3717604,0.3711921
0.32737818,0.31960613
0.29716197,0.29151338
0.27236867,0.27533984
0.26202813,0.26585054
0.2590344,0.26100865
0.26295564,0.2683924
0.2738154,0.27698416
0.3059191,0.30255187
0.3504929,0.3392414
0.3866114,0.37588367
0.4190865,0.4064059
0.4373272,0.42767143
0.44942254,0.43462938
0.44330794,0.4305188
0.4381343,0.4302166
0.4335387,0.43016165
0.46475804,0.4500425
0.51004255,0.4836845
0.51785034,0.49968782
0.49883053,0.4809152
0.46532708,0.45555145
0.43791643,0.42371368
0.4014557,0.3982753
0.36951384,0.36667567
0.33563122,0.32851234
0.3099132,0.3024651
0.28909433,0.28564638
0.28107092,0.27543592
0.2792545,0.27247822
0.2773709,0.28160143
0.28780273,0.29023015
0.3145284,0.30914932
0.34462586,0.3337577
0.3730195,0.3638366
0.41974068,0.40086958
0.4393083,0.4325944
0.45432732,0.44761
0.45722193,0.45259172
0.4641173,0.45596167
0.46840093,0.45910192
0.49569228,0.48435736
0.5344248,0.521016
0.5523983,0.5426211
0.5437151,0.53433454
0.52029294,0.5164947
0.4829741,0.48932874
0.4444584,0.45508534
0.40194747,0.41178966
0.36122158,0.36668405
0.34308895,0.33832157
0.33531198,0.32333255
0.3372079,0.3236094
0.34063235,0.32241523
0.3556458,0.34351346
0.4092926,0.3941273
0.5240439,0.5024303
0.63112414,0.5941975
0.64266664,0.6078006
0.6377198,0.6023598
0.6437364,0.6120267
0.6343951,0.6055501
0.6274896,0.6042665
0.62493503,0.60145324
0.6283589,0.60473603
0.65486556,0.6324571
0.6806206,0.66331726
0.7015627,0.6761123
0.67910665,0.65618736
0.6486188,0.6277489
0.6029019,0.59516263
0.5552985,0.54905975
0.49179232,0.4867158
0.4379002,0.42537707
0.40257868,0.38948745
0.39330682,0.3799401
0.3835034,0.37823248
0.3852722,0.3760026
0.40155149,0.3932679
0.45215246,0.44103986
0.5640764,0.546768
0.6617251,0.64006984
0.6650969,0.65046304
0.6605646,0.64263254
0.6584642,0.6484362
0.6402414,0.64060557
0.63077015,0.63523686
0.63092136,0.6310369
0.63826424,0.6374984
0.67417383,0.66587627
0.69664836,0.70133
0.7130833,0.7188127
0.6891212,0.68477327
0.6638826,0.6530611
0.62581325,0.6183228
0.5725255,0.5707226
0.5065033,0.50893635
0.4469581,0.44481167
0.41124454,0.40424854
0.40145066,0.38970208
0.3929114,0.3854217
0.39762574,0.38288635
0.4169133,0.398605
0.46349055,0.4450495
0.58517253,0.55323637
0.68064857,0.6501827
0.6840092,0.65970564
0.677008,0.6509288
0.67656887,0.65570086
0.6794315,0.6499398
0.6723373,0.6423837
0.66655594,0.63763195
0.6708368,0.6420935
0.69014394,0.6679355
0.7087045,0.69986403
0.7148314,0.71662116
0.68944997,0.6852803
0.65353703,0.6584716
0.62072533,0.6246044
0.5765672,0.58059096
0.50998485,0.52035683
0.45334658,0.45825866
0.4166142,0.41908342
0.4030783,0.41085273
0.4010384,0.40719187
0.40484598,0.40622586
0.42188305,0.42236304
0.473933,0.4707399
0.5924454,0.5811171
0.6869906,0.67790306
0.6986675,0.68730044
0.6950846,0.67884666
0.6969962,0.68173385
0.69610226,0.6751278
0.6942349,0.66496587
0.68963367,0.6576745
0.69622326,0.6610635
0.73182535,0.685526
0.74818975,0.7195998
0.7509494,0.7392477
0.7252134,0.70756954
0.70613253,0.6787823
0.6715335,0.6394069
0.62499833,0.5932021
0.57055223,0.53581893
0.51759267,0.4753799
0.48668367,0.43651366
0.46606812,0.43895805
0.45618126,0.43548712
0.4615078,0.43373084
0.47913578,0.45186007
0.5282693,0.5039209
0.6423334,0.6184246
0.725284,0.7141062
0.7346371,0.7310147
0.7344746,0.7257318
0.7397631,0.7300893
0.73431724,0.72387856
0.7265991,0.707936
0.71783745,0.6958065
0.71219057,0.68834347
0.72336733,0.7034209
0.7334485,0.7316891
0.7298062,0.74331605
0.70426404,0.7081738
0.6720136,0.67058027
0.63282627,0.6235292
0.5925518,0.5802382
0.5564518,0.5323745
0.51343566,0.4813726
0.48115268,0.4474051
0.4547306,0.4324001
0.44803628,0.4282381
0.44911224,0.42471457
0.4540775,0.43346575
0.46778873,0.44380188
0.49964434,0.4780233
0.54139686,0.5160676
0.5752532,0.5542549
0.6129988,0.5844725
0.62007505,0.6058605
0.62493896,0.6073711
0.6150297,0.6002747
0.60113925,0.59490585
0.6055377,0.58959764
0.6362742,0.60860133
0.67290074,0.64834106
0.68052703,0.6722672
0.6616198,0.65292513
0.63346475,0.6180674
0.59854597,0.58250004
0.5607768,0.55154264
0.5254643,0.51809365
0.494478,0.47886896
0.46394703,0.45251387
0.44439343,0.42890203
0.43391454,0.42350507
0.43363783,0.42231065
0.43572477,0.4332767
0.4467912,0.44478476
0.47219783,0.4736325
0.5088344,0.4991626
0.54708916,0.5319507
0.58778316,0.56567043
0.60889155,0.5922766
0.60880756,0.60045916
0.6075518,0.59924567
0.60049456,0.59714895
0.607945,0.59598607
0.64003587,0.6156386
0.6932357,0.657136
0.7039739,0.6933392
0.69740564,0.688534
0.6805702,0.6636966
0.6515604,0.63421685
0.60991204,0.59653157
