true,forecasted
0.6897574,0.66617805
0.67960465,0.6701324
0.6062893,0.6074501
0.52371967,0.50908256
0.44348606,0.426333
0.37295598,0.34184244
0.31572327,0.28848565
0.28535488,0.27708757
0.28607368,0.2691316
0.29110512,0.2735446
0.31725067,0.29960316
0.40404314,0.38517934
0.568823,0.5344185
0.66810423,0.62989604
0.69424975,0.6698573
0.6540881,0.6558387
0.59281224,0.63755643
0.5591195,0.61371773
0.5420485,0.61296475
0.5461815,0.6056978
0.5555256,0.60138136
0.58508533,0.6123937
0.6362085,0.6448226
0.64618146,0.6463303
0.67250675,0.6569003
0.6705301,0.660783
0.60296494,0.60505444
0.51743037,0.5222511
0.44168913,0.4404644
0.37124887,0.36219138
0.3197664,0.30872533
0.2952381,0.27832907
0.2867026,0.27696827
0.29038635,0.280979
0.31967655,0.3131773
0.40853548,0.41816232
0.5735849,0.57079977
0.6778976,0.6625409
0.6872417,0.6941851
0.63773584,0.6706496
0.59380054,0.64872515
0.5629829,0.62124157
0.553549,0.62555265
0.55507636,0.6251381
0.5668464,0.62656534
0.5981132,0.64744824
0.6614555,0.6775173
0.6749326,0.6767638
0.70143753,0.68927515
0.69236296,0.70455384
0.6132974,0.63196653
0.528212,0.52948314
0.45103323,0.440309
0.37538186,0.36256278
0.32291105,0.31418416
0.29739442,0.29378852
0.2901168,0.28981075
0.29254267,0.29316992
0.32138366,0.3184276
0.40853548,0.41635984
0.5753819,0.5602293
0.6739443,0.65690243
0.69433963,0.69841784
0.68697214,0.68819076
0.66415095,0.67057365
0.6238994,0.6508558
0.59721476,0.6537504
0.59137464,0.65352625
0.60116804,0.65742224
0.6260557,0.67149776
0.67690927,0.6961993
0.6889488,0.69487005
0.7241689,0.697811
0.7043127,0.70769894
0.62839174,0.63820755
0.5368374,0.54713744
0.46397126,0.4656221
0.39209345,0.38516557
0.34267744,0.33486673
0.31904763,0.31069946
0.3102426,0.30389237
0.3087152,0.3030021
0.3349506,0.32741666
0.41509435,0.41789314
0.56873316,0.551538
0.66621745,0.65730345
0.6897574,0.7066755
0.6564241,0.7047075
0.62731355,0.69483554
0.5954178,0.6751786
0.582929,0.67470896
0.5819407,0.6692058
0.59092546,0.66586787
0.6176999,0.66996914
0.6709793,0.6937037
0.6815813,0.6920648
0.69685537,0.6788047
0.6659479,0.6675007
0.598832,0.60636437
0.51716083,0.5245185
0.44941598,0.45946074
0.3795148,0.3815285
0.32291105,0.33326298
0.29371068,0.29331663
0.27744833,0.27947468
0.2725966,0.27028996
0.27403414,0.26693156
0.3066487,0.29135865
0.37538186,0.33847767
0.43432164,0.4063965
0.47762802,0.4857391
0.4674753,0.511754
0.43872416,0.5091873
0.41284814,0.4969542
0.38751122,0.47620475
0.375292,0.45515263
0.37762803,0.45174068
0.40826595,0.46247277
0.46469003,0.5030017
0.52030545,0.53046715
0.5618149,0.53082746
0.54366577,0.5236167
0.4937107,0.48493716
0.44132975,0.44062108
0.3885894,0.39250633
0.32830188,0.33043575
0.28068283,0.28846264
0.25283018,0.24524987
0.24132974,0.23357952
0.23980233,0.22530341
0.2424079,0.23106787
0.25498652,0.24815102
0.28796047,0.27080563
0.32353997,0.30364195
0.36172506,0.3445254
0.35929918,0.3636704
0.3353998,0.37025732
0.32479784,0.370648
0.3148248,0.3755523
0.30584008,0.3623293
0.32830188,0.3665758
0.3790656,0.39313087
0.45336926,0.46255755
0.5008985,0.5123303
0.544115,0.5328239
0.5313567,0.5511399
0.47313568,0.5176862
0.4209344,0.44863802
0.36055705,0.3771625
0.31096137,0.31161886
0.27610064,0.27610716
0.26226416,0.24720931
0.26226416,0.25320467
0.2669362,0.25729528
0.2952381,0.29044223
0.38733155,0.39536363
0.55175203,0.54295814
0.65462714,0.65502954
0.6788859,0.70427775
0.65543574,0.70094246
0.6264151,0.68839324
0.59991014,0.6787724
0.58966756,0.6785207
0.5955076,0.66744965
0.61284816,0.66637266
0.6520216,0.6736188
0.70898473,0.70201695
0.6959569,0.6877699
0.71177,0.6941241
0.68292904,0.68747705
0.6134771,0.62049663
0.5304582,0.5309944
0.45867026,0.4505603
0.39065588,0.36530375
0.33836478,0.31471968
0.3134771,0.290843
0.30215633,0.28641462
0.30566037,0.2888689
0.33162624,0.3151523
0.4125786,0.40582302
0.56837374,0.543828
0.6638814,0.6528852
0.6886792,0.6995787
0.66379154,0.6898215
0.6237197,0.67471683
0.5867026,0.6573155
0.5834681,0.6546028
0.5892183,0.6521527
0.6035939,0.65263885
0.6331536,0.66517407
0.68679243,0.7044502
0.68301886,0.7101057
0.71563345,0.7110642
0.6876011,0.7173186
0.6153639,0.65259355
0.53072774,0.55013084
0.46100628,0.45993766
0.39335132,0.38119972
0.3393531,0.32803226
0.31284815,0.29861858
0.30431268,0.29213786
0.30745733,0.29643214
0.33207548,0.3249724
0.41536388,0.42403355
0.5722372,0.58028543
0.6780773,0.6755527
0.69380057,0.71600264
0.6686433,0.70199275
0.63486075,0.6871394
0.6071878,0.6655689
0.6007188,0.6677832
0.6103324,0.6625412
0.6245283,0.65684134
0.64618146,0.66157
0.69424975,0.68906724
0.68095237,0.68091977
0.7075472,0.69162786
0.6722372,0.6923949
0.60440254,0.61852443
0.52749324,0.5298113
0.4549865,0.44984505
0.3914645,0.37360787
0.34195867,0.3183681
0.3159928,0.29533333
0.3102426,0.28720406
0.31248876,0.28880504
0.33926326,0.30914858
0.4264151,0.39683437
0.5808625,0.5500063
0.68796045,0.65457726
0.7097933,0.7040437
0.6917341,0.6974452
0.6716981,0.6843153
0.6478886,0.6661316
0.6347709,0.663448
0.63225514,0.6564342
0.62938005,0.6521131
0.64707994,0.6553573
0.6884097,0.6792288
0.6904762,0.67900974
0.7087152,0.6848979
0.6823899,0.6884485
0.61392635,0.616936
0.5273136,0.5367838
0.4543576,0.46006867
0.38508534,0.37929142
0.3313567,0.3204236
0.30413297,0.29278085
0.2954178,0.28635833
0.3013477,0.290132
0.32839173,0.31112632
0.41599283,0.39838684
0.5712489,0.5540735
0.67762804,0.6526178
0.69964063,0.6957844
0.671788,0.6875117
0.6291105,0.6712932
0.58454627,0.6408494
0.56145555,0.6305406
0.55175203,0.61343086
0.5572327,0.6066313
0.5890386,0.60391617
0.64609164,0.6284371
0.6606469,0.63592863
0.6697215,0.65942705
0.63468105,0.66453665
0.5609164,0.5907859
0.4851752,0.50312257
0.42345014,0.4368629
0.35974842,0.3586061
0.3054807,0.30257297
0.2751123,0.27117866
0.2630728,0.25665152
0.26226416,0.2523623
0.27196765,0.25786707
0.3030548,0.27933487
0.37097934,0.3461695
0.43629828,0.41211
0.4911051,0.48085847
0.49002695,0.51016015
0.45480683,0.5014118
0.42973945,0.47954547
0.41814914,0.45749637
0.40278527,0.4348579
0.39892185,0.43262678
0.4209344,0.44599995
0.48598382,0.4817551
0.5261456,0.52812904
0.55615455,0.5632296
0.5210243,0.54497725
0.4638814,0.48682827
0.41455525,0.42469037
0.36433065,0.37155545
0.30916443,0.30987728
0.25786164,0.26656738
0.23198563,0.22603682
0.22264151,0.21472353
0.2161725,0.21216796
0.22192273,0.21203667
0.23890387,0.2261727
0.27556154,0.2701855
0.32057503,0.31049082
0.36289307,0.3560635
0.38472596,0.3761452
0.38957772,0.376937
0.38625336,0.38206983
0.36774483,0.3787843
0.35013476,0.36471173
0.3526505,0.3604645
0.38661277,0.38170627
0.46648696,0.44615877
0.51545376,0.50902116
0.5488769,0.5479186
0.52425873,0.5414607
0.4695418,0.48812965
0.42362982,0.42279333
0.35597485,0.35611442
0.3015274,0.29012856
0.26738545,0.24927233
0.24797843,0.24205408
0.24869722,0.24180233
0.25498652,0.2510876
0.2855346,0.28656736
0.37996405,0.390399
0.5308176,0.56689274
0.66073674,0.68220735
0.69748425,0.73350596
0.6720575,0.7317702
0.63674754,0.71551013
0.6122192,0.69720054
0.5933513,0.69206566
0.590027,0.67769676
0.58948785,0.67473084
0.61985624,0.68428725
0.6710692,0.7111862
0.67753816,0.71428406
0.709434,0.7287891
0.6678347,0.70317584
0.6026056,0.624591
0.5221923,0.5207419
0.44285715,0.43872938
0.37151843,0.35839826
0.31931716,0.30414438
0.29380053,0.27945235
0.28472596,0.26609945
0.28589398,0.26410165
0.31985626,0.28146273
0.41248876,0.34706062
0.56442046,0.484125
0.6910153,0.6174035
0.7294699,0.68282104
0.72902066,0.70599836
0.7209344,0.7045435
0.6994609,0.6943995
0.6917341,0.6913934
0.6925427,0.6959657
0.69550765,0.69636
0.709434,0.7051717
0.7461815,0.7257924
0.73432165,0.7391509
0.7297394,0.72763634
0.6730458,0.6961672
0.6089847,0.6253215
0.5292902,0.54544646
0.45813116,0.46023387
0.38625336,0.3821533
0.32982928,0.3230362
0.3018868,0.30223247
0.29550764,0.2950127
0.3018868,0.2970848
0.33000898,0.3223346
0.4140162,0.4172465
0.56549865,0.5784441
0.6951482,0.69861114
0.73620844,0.7539956
0.7294699,0.75981915
0.71033245,0.7578078
0.68903863,0.7403768
0.6800539,0.742691
0.6831986,0.7395498
0.6867026,0.73540443
0.70673853,0.73796505
0.74465406,0.7542989
0.7387242,0.7412896
0.73351306,0.72298276
0.6823001,0.6855349
0.6159928,0.6073777
0.5325247,0.5271217
0.46100628,0.4509414
0.39056605,0.37416857
0.33890387,0.32163256
0.31266847,0.3029693
0.30790657,0.2923297
0.31177,0.29486012
0.33522013,0.31957453
0.42407906,0.41286075
0.5725966,0.56941295
0.70260555,0.6847451
0.74681044,0.7373689
0.7516622,0.7461573
0.75067383,0.7423531
0.7397125,0.7271735
0.7263253,0.7239772
0.7241689,0.72055715
0.7221024,0.7158127
0.7316262,0.7180248
0.7545373,0.73439693
0.7475292,0.7349729
0.74788857,0.7276132
0.69748425,0.70226663
0.62210244,0.6255466
0.5367475,0.5386578
0.45777178,0.4643851
0.3901168,0.38492498
0.33683738,0.32891148
0.30736747,0.3062126
0.29964063,0.29720128
0.30116802,0.30116743
0.3275831,0.32298535
0.41590297,0.41780838
0.56343216,0.5823822
0.7026954,0.69985557
0.7596586,0.75579023
0.76909256,0.7599781
0.76585805,0.75649315
0.7453729,0.7310164
0.7319856,0.7271389
0.722372,0.7170711
0.7033244,0.71137387
0.70062894,0.70989543
0.7349506,0.724177
0.7317161,0.7304416
0.7163522,0.7132426
0.6572327,0.6716455
0.5819407,0.5912429
0.5063791,0.50987077
0.44195867,0.4462937
0.3809524,0.37232015
0.32830188,0.32205558
0.29460916,0.2963231
0.28427672,0.2810195
0.28059298,0.27340764
0.28256962,0.2701745
0.3132974,0.29128012
0.38490567,0.35639924
0.4684636,0.4372859
0.5239892,0.51949376
0.5398922,0.56691134
0.5228212,0.57137
0.48760107,0.5560463
0.46163523,0.53484166
0.4448338,0.50808805
0.43522012,0.50223017
0.45822102,0.5079419
0.5269542,0.5451877
0.5751123,0.59106785
0.5934411,0.5957651
0.5532794,0.5497733
0.49424976,0.4955053
0.4454627,0.44441658
0.39442948,0.3952674
0.33153638,0.32889766
0.27744833,0.28619865
0.24896675,0.24956813
0.23980233,0.23381065
0.23441151,0.22698212
0.23755616,0.22240168
0.24321653,0.22271195
0.27484277,0.25499043
0.31527403,0.29810995
0.36531895,0.35499322
0.38625336,0.40324652
0.37088948,0.41540098
0.3627134,0.4258611
0.37331536,0.42260787
0.36172506,0.40643984
0.37466308,0.40101615
0.4008985,0.40723512
0.4534591,0.44947663
0.56145555,0.5322616
0.6227313,0.5716125
0.58966756,0.5662784
0.55067384,0.5207239
0.48769093,0.4643072
0.43351302,0.40243065
0.36675653,0.32707277
0.30727762,0.27855957
0.2724169,0.28507233
0.26271337,0.27595413
0.26792452,0.27108917
0.27843666,0.2870023
0.31428573,0.33059558
0.42614555,0.45525157
0.6028751,0.62835383
0.71329737,0.7404192
0.7633423,0.78011596
0.76154536,0.7756976
0.76073676,0.7737627
0.7641509,0.7641004
0.7716981,0.7548893
0.7850854,0.7541771
0.7862534,0.74701095
0.7997305,0.77292264
0.84743935,0.8179178
0.8343217,0.80724907
0.7773585,0.7772631
0.7100629,0.7058121
0.6296496,0.6204331
0.5359389,0.5287887
0.44824797,0.44007444
0.37861636,0.37001178
0.33216533,0.33149
0.31509435,0.30855224
0.31284815,0.29706913
0.32668462,0.30035058
0.35920936,0.33251008
0.4621743,0.44681203
0.63369274,0.6319897
0.74995506,0.75436145
0.804133,0.7985478
0.8060198,0.80710685
0.80458224,0.81526655
0.79604673,0.80406487
0.79415995,0.8151142
0.80314463,0.8152001
0.8113208,0.8093541
0.8271339,0.847532
0.86936206,0.91866237
0.84725964,0.8361834
0.79227316,0.7894644
0.7262354,0.7167276
0.6442947,0.6374503
0.5556154,0.5437653
0.46585804,0.4619032
0.3889488,0.38549367
0.3378257,0.34585044
0.31491464,0.3239865
0.31284815,0.31392917
0.31725067,0.31940955
0.3473495,0.35644
0.44779873,0.4871347
0.61886793,0.67133665
0.724708,0.78376764
0.7442947,0.8189886
0.7181491,0.81215805
0.68849957,0.7986967
0.6548967,0.7788403
0.6621743,0.7802549
0.68616354,0.78312266
0.70395327,0.7838271
0.7484277,0.816576
0.8274034,0.89453965
0.8327044,0.8709482
0.7736747,0.8056136
0.7149146,0.7185491
0.63063794,0.63430715
0.54141957,0.5436232
0.45929918,0.4620441
0.3078167,0.3932147
0.29326147,0.32397136
0.2359389,0.30228186
0.2460018,0.2939623
0.23710692,0.2996788
0.24510333,0.33902043
0.40539083,0.46605176
0.55902964,0.64703596
0.6159928,0.7522193
0.65363884,0.78312695
0.6530997,0.78497726
0.6394429,0.77585125
0.6236298,0.75673056
0.67978436,0.7620866
0.74231803,0.7617552
0.78337824,0.7593382
0.8486972,0.7946752
0.85390836,0.86569875
0.7114106,0.83717716
0.6352201,0.7911865
0.5773585,0.7036387
0.58831984,0.61394864
0.44681042,0.5271495
0.34285715,0.44937897
0.26738545,0.38005573
0.21275832,0.23995057
0.2195867,0.22885832
0.20691824,0.23241547
0.18885894,0.25094718
0.2359389,0.31078961
0.40880504,0.44876277
0.5302785,0.59593654
0.56648695,0.6788525
0.5796047,0.7043826
0.56981134,0.6971973
0.5361186,0.67679644
0.49739444,0.66218233
0.49433962,0.6573253
0.49389037,0.6528758
0.43989217,0.6555757
0.4948787,0.68398094
0.67349505,0.7321841
0.6028751,0.72547704
0.5304582,0.66633844
0.48283917,0.5873692
0.47044024,0.49070305
0.4381851,0.41467717
0.46819407,0.34889233
0.3920036,0.288255
0.34681043,0.29804567
0.32560647,0.27323067
0.31428573,0.25895905
0.31716082,0.24554223
0.33243486,0.23594198
0.37762803,0.24884117
0.45148247,0.28929874
0.51743037,0.34507242
0.5472597,0.3930259
0.53495055,0.41809073
0.51716083,0.42416272
0.4969452,0.41896147
0.4853549,0.39276773
0.5039533,0.38664606
0.5361186,0.38704434
0.579425,0.4286108
0.6788859,0.51783156
0.6663073,0.5649681
0.61761004,0.5794154
0.5694519,0.5486083
0.5144654,0.49636298
0.4572327,0.43600512
0.4003594,0.3619171
0.34213835,0.31056723
0.3017071,0.2875558
0.28607368,0.27277923
0.27798742,0.26697463
0.27574125,0.27348378
0.2868823,0.3067672
0.31042227,0.4256004
0.34743935,0.57591605
0.39209345,0.6708062
0.42650494,0.70612556
0.43171608,0.6908252
0.41707098,0.67932034
0.4146451,0.66454184
0.41329738,0.6557763
0.42389938,0.6613704
0.45768195,0.653204
0.51967657,0.67852956
0.64132977,0.7347345
0.64204854,0.74230886
0.5996406,0.7446876
0.5572327,0.6779934
0.50026953,0.5990921
0.4454627,0.51259303
0.37079963,0.42681956
0.32156333,0.3490508
0.29020664,0.27148217
0.28796047,0.24591774
0.29424977,0.24286193
0.3083558,0.2522601
0.35606468,0.27553737
0.49119496,0.38016087
0.65750223,0.5276078
0.7368374,0.62017757
0.7533693,0.6667681
0.7390835,0.6582962
0.72380954,0.659196
0.71419585,0.64315027
0.73144656,0.6415518
0.74815816,0.64255625
0.77322555,0.6485905
0.80575025,0.67459136
0.8618149,0.7318064
0.8135669,0.71879184
0.7701707,0.69067764
0.7013477,0.63649577
0.6184187,0.56820697
0.52237195,0.4802062
0.44456425,0.40471566
0.38238993,0.33111668
0.3475292,0.3293619
0.32839173,0.30896422
0.32192272,0.30183667
0.3306379,0.30442795
0.37304583,0.3458581
0.49613658,0.4702945
0.6659479,0.6373097
0.7391734,0.73458993
0.7480683,0.7605181
0.7009883,0.74925613
0.6735849,0.7331851
0.64097035,0.71803796
0.65543574,0.7169924
0.6868823,0.7165154
0.7260557,0.7279693
0.7702606,0.76567316
0.8502246,0.8353823
0.8049416,0.8228191
0.76451033,0.78348124
0.6984726,0.69478804
0.62219226,0.6139243
0.53333336,0.52449864
0.45274034,0.44456267
0.38355795,0.37386835
0.34492362,0.34341562
0.32677448,0.3173427
0.32533693,0.30119252
0.33027852,0.30835557
0.36738545,0.33354747
0.48903865,0.42435354
0.6634322,0.5633851
0.74159926,0.6721261
0.749416,0.7090763
0.72354,0.70302296
0.72884095,0.69144475
0.73315364,0.66942656
0.7596586,0.6568349
0.77915543,0.64726317
0.79173404,0.651163
0.82425874,0.6900395
0.88301885,0.76664543
0.8141959,0.76741564
0.7609165,0.71066123
0.6931716,0.6309428
0.61356694,0.5566061
0.5292004,0.48812008
0.4549865,0.4230814
0.3914645,0.3596356
0.35085356,0.3373092
0.33414197,0.3159505
0.33000898,0.30805773
0.33459118,0.31221235
0.37753817,0.35384956
0.50754714,0.48710823
0.6730458,0.6567652
0.7451932,0.75249296
0.7342318,0.77842
0.6933513,0.7692826
0.6612758,0.75366473
0.6310871,0.7303771
0.6439353,0.72168446
0.6669362,0.72411436
0.7127583,0.7298341
0.7684636,0.7705293
0.84986526,0.84727997
0.81176996,0.83873963
0.76684636,0.8011083
0.70386344,0.71828
0.6256065,0.6241683
0.53504044,0.5357471
0.4602875,0.45493802
0.40008986,0.38407367
0.35822102,0.33940223
0.33809525,0.3087473
0.33566937,0.2917274
0.34312668,0.28391644
0.38697216,0.28995526
0.5123091,0.33962053
0.68283916,0.41584125
0.7578616,0.50086594
0.76585805,0.57432383
0.7444744,0.59394103
0.7330638,0.5983873
0.7151842,0.5776193
0.7295597,0.56541723
0.7371069,0.55952156
0.7401617,0.5654821
0.7586703,0.611899
0.8322552,0.7041612
0.777628,0.7278341
0.7178796,0.6791022
0.6551662,0.5964091
0.5732255,0.52397084
0.49272236,0.466686
0.43539983,0.40801203
0.375292,0.35233662
0.33719677,0.33200994
0.3078167,0.30507624
0.28921834,0.29433966
0.28814015,0.2894069
0.30044922,0.30905536
0.3553459,0.3679416
0.4361186,0.44628322
0.5168014,0.5347836
0.593531,0.5866954
0.62084454,0.59831214
0.6178796,0.58396924
0.6083558,0.56177765
0.6027853,0.5374823
0.5952381,0.52785754
0.59092546,0.53179914
0.61374664,0.5767228
0.6761905,0.63392323
0.641779,0.6424674
0.59685534,0.59923625
0.5444744,0.5343755
0.48391733,0.4775082
0.4328841,0.43424863
0.3758311,0.36681026
0.32848158,0.3182336
0.2899371,0.2797877
0.26864332,0.2592978
0.25804132,0.24840361
0.2562444,0.24330452
0.2640611,0.25833854
0.28912848,0.29941767
0.33566937,0.34240863
0.38796046,0.3975023
0.4458221,0.44439027
0.47646,0.4680477
0.4918239,0.4804309
0.5147349,0.4753039
0.5070081,0.46330512
0.5015274,0.45569637
0.5104223,0.467783
0.5513028,0.51049304
0.6486074,0.5851357
0.61383647,0.61145175
0.57906556,0.5846351
0.5418688,0.53660035
0.480593,0.4782315
0.42839172,0.41600496
0.36127582,0.34537917
0.31895778,0.30140477
0.29398024,0.27155128
0.28778076,0.26503044
0.28283918,0.26378772
0.2955975,0.2814822
0.3439353,0.34437287
0.48050314,0.48996583
0.66226417,0.6741493
0.7601078,0.7756158
0.8039533,0.80348396
0.81293803,0.79851854
0.805301,0.80019253
0.7928122,0.7860037
0.7889488,0.7806043
0.787062,0.7808072
0.7966756,0.78448635
0.8206649,0.8126479
0.87268645,0.84910536
0.80754715,0.8306011
0.76037735,0.7699495
0.6921833,0.6872504
0.6131177,0.6018653
0.52255166,0.5151675
0.4408805,0.42650908
0.3848158,0.36527738
0.34384546,0.3337647
0.32362983,0.31600374
0.31734052,0.3100882
0.32443845,0.31614152
0.36675653,0.36422935
0.49002695,0.5004859
0.66298294,0.67327857
0.7503145,0.7665271
0.7701707,0.7950787
0.7433962,0.7884926
0.7034142,0.7740752
0.6795148,0.7497495
0.69541776,0.74819505
0.7081761,0.7401686
0.7379155,0.74204177
0.77484274,0.7783766
0.8566936,0.83484656
0.79802334,0.82081985
0.7545373,0.77558297
0.68715185,0.6947586
0.6083558,0.61368716
0.5199461,0.5224469
0.44043127,0.43704355
0.3800539,0.3694349
0.34761906,0.33283392
0.32497755,0.31365666
0.32174304,0.30713296
0.33369273,0.30839685
0.37538186,0.34999105
0.50242585,0.48354158
0.6761006,0.6518264
0.75211143,0.7507437
0.7474393,0.78109646
0.70898473,0.77290905
0.68823004,0.75460595
0.674124,0.7322558
0.69460917,0.7231681
0.710602,0.72376865
0.7413297,0.7241733
0.7828392,0.7570774
0.8682839,0.8230333
0.8123091,0.81002975
0.762354,0.76514214
0.69236296,0.6897907
0.618239,0.62008876
0.53396225,0.53330123
0.45696315,0.448215
0.39415994,0.37905532
0.35732254,0.33535755
0.3386343,0.3118552
0.33108714,0.30445537
0.3424079,0.30100447
0.38337827,0.32712403
0.50709796,0.44541505
0.6833783,0.62221014
0.76055706,0.73287094
0.77115905,0.7759517
0.7328841,0.7678821
0.6926325,0.75353783
0.6625337,0.7208164
0.6696316,0.7061889
0.68921834,0.70361775
0.73530996,0.7007501
0.78445643,0.7300165
0.8708895,0.80174977
0.8184187,0.79721826
0.7788859,0.7863094
0.7140162,0.7188125
0.6327044,0.64223355
0.5410602,0.55022675
0.4674753,0.46419585
0.4034142,0.3869745
0.36567834,0.35361826
0.35130277,0.33382496
0.34770888,0.321443
0.35876012,0.3170529
0.40287513,0.3476706
0.524708,0.45801187
0.7004492,0.6312351
0.78769094,0.76042986
0.81626236,0.8149626
0.7994609,0.81313694
0.7808625,0.8046993
0.7574124,0.7815974
0.7559748,0.75942504
0.7580413,0.7511451
0.76873314,0.7337231
0.80368376,0.75170696
0.8701707,0.8094855
0.8035939,0.7998488
0.7488769,0.7559538
0.6872417,0.6820308
0.60503143,0.608434
0.52362984,0.53465235
0.4654088,0.46249288
0.40880504,0.38859648
0.36334231,0.34982666
0.33674753,0.32004696
0.32596585,0.3072136
0.32470798,0.29362878
0.34097034,0.29326567
0.39272237,0.33717078
0.47358492,0.40787092
0.53827494,0.500993
0.57601076,0.5743589
0.5660377,0.58572453
0.5378257,0.5727817
0.51096135,0.5446087
0.49631625,0.51204497
0.5017071,0.50087726
0.53737646,0.48969692
0.5993711,0.51582557
0.6982929,0.58339435
0.6621743,0.6210308
0.6185984,0.6222752
0.56756514,0.5680499
0.51401615,0.51890403
0.46091643,0.47104472
0.4035939,0.40227118
0.3594789,0.34501278
0.3214735,0.32375947
0.29766396,0.29948097
0.28921834,0.28620893
0.28796047,0.2770156
0.30053908,0.2759603
0.32955974,0.30706543
0.37439352,0.35251898
0.42327043,0.4090644
0.45238096,0.46454552
0.45166218,0.47927648
0.44456425,0.4787166
0.44672057,0.47759095
0.4442947,0.46341166
0.4644205,0.45926863
0.50044924,0.46415123
0.5609164,0.49828792
0.67538184,0.60617465
0.6573225,0.66742337
0.62839174,0.6467391
0.57726866,0.59389937
0.51940703,0.53666645
0.45804134,0.47880548
0.3834681,0.39774477
0.33980232,0.3457228
0.307637,0.29724842
0.30197665,0.29066408
0.30350405,0.28662562
0.31177,0.29513374
0.36504942,0.34640226
0.5063791,0.4835072
0.6917341,0.66956854
0.78463614,0.78303164
0.81698114,0.82610977
0.79595685,0.8197777
0.79496855,0.8165624
0.78256965,0.8009585
0.8009883,0.7925021
0.8047619,0.791375
0.8141959,0.7888333
0.8483378,0.8092834
0.90961367,0.85600305
0.848248,0.8365222
0.8028751,0.7995369
0.7326146,0.72266734
0.6477089,0.6419791
0.55489665,0.55008507
0.46585804,0.45815793
0.40125787,0.3914724
0.36028752,0.35666382
0.34672058,0.33901924
0.34842768,0.32898414
0.35678348,0.33372492
0.40260556,0.36674273
0.53495055,0.49026012
0.7146451,0.6782708
0.8141959,0.7935595
0.85867023,0.8362967
0.87277627,0.83721393
0.8713387,0.83039063
0.84950584,0.8090461
0.8524708,0.80794436
0.8448338,0.80205286
0.84959567,0.7965546
0.88005394,0.8212145
0.9204852,0.8771431
0.8554358,0.84509945
0.8061096,0.8091027
0.73530996,0.73705375
0.6574124,0.6562227
0.56352204,0.56254613
0.47825697,0.47269267
0.4180593,0.39981133
0.38256964,0.38160142
0.36477986,0.35783204
0.3591195,0.35243183
0.36765498,0.3598548
0.41060197,0.4065469
0.542947,0.542086
0.7171608,0.7404251
0.8047619,0.85336727
0.83180594,0.88686305
0.82560647,0.8791246
0.81922734,0.85951066
0.78876907,0.8316232
0.7943396,0.82484
0.7978437,0.8283894
0.8250674,0.8237936
0.86316264,0.84467536
0.92821205,0.89981085
0.8605571,0.88525826
0.8047619,0.8280048
0.7424079,0.74443364
0.6613657,0.6612529
0.5657682,0.5668455
0.48203054,0.48368496
0.4277628,0.4187279
0.394699,0.36928633
0.37214735,0.34872168
0.36684635,0.33667824
0.37403414,0.34200972
0.41949686,0.3789344
0.5507637,0.50388587
0.7326146,0.6935488
0.82120395,0.8060183
0.86100626,0.8485275
0.85274035,0.84203863
0.8513028,0.8296749
0.82973945,0.80071163
0.83486074,0.7980102
0.838814,0.7974703
0.8420485,0.7940305
0.8760108,0.8138968
0.9168913,0.8701259
0.8585804,0.8628614
0.81087154,0.8303706
0.7471698,0.75732034
0.66684633,0.6728255
0.57646,0.5772371
0.4998203,0.49074548
0.44312668,0.41754207
0.40404314,0.3866943
0.38238993,0.3657313
0.37690926,0.3590231
0.3798742,0.3602739
0.42425877,0.40723556
0.54357594,0.5276922
0.7104223,0.72128344
0.80368376,0.8398704
0.83486074,0.87813157
0.8188679,0.86276877
0.790566,0.8382631
0.7618149,0.80991614
0.7642408,0.7947255
0.7707098,0.7932321
0.79083556,0.78094107
0.8209344,0.79559445
0.87708896,0.84613436
0.8174304,0.8400874
0.76073676,0.79463226
0.69838274,0.71531373
0.61913747,0.62640345
0.54231805,0.54805785
0.4787062,0.47565255
0.42075473,0.41324005
0.38337827,0.37641013
0.3557053,0.3426071
0.3389937,0.32607841
0.33872417,0.31562406
0.35750225,0.3205407
0.40907457,0.36632544
0.48984727,0.43962076
0.5784367,0.5364062
0.6532794,0.6240041
0.68625337,0.65940905
0.69137466,0.6664061
0.6778976,0.6543306
0.66513926,0.6313707
0.65696317,0.6201867
0.66280323,0.60713047
0.698832,0.63444054
0.74150944,0.70858437
0.6940701,0.7067326
0.64645106,0.6649244
0.59398025,0.603256
0.53728664,0.54970026
0.47897574,0.50218505
0.42731357,0.43879387
0.38238993,0.38338798
0.3541779,0.33714506
0.32920036,0.30481857
0.31266847,0.2914067
0.3132974,0.28418735
0.32291105,0.29143086
0.34779873,0.32114828
0.39604673,0.35937533
0.4557053,0.42562112
0.5199461,0.5016919
0.5694519,0.54367936
0.59514827,0.56155336
0.62309074,0.57375836
0.6268643,0.5601467
0.6132075,0.5529831
0.60952383,0.54632866
0.64420485,0.5647527
0.71230906,0.6594095
0.6771788,0.6780004
0.63989216,0.6540802
0.59281224,0.60436285
0.5322552,0.5449351
0.4716981,0.48523492
0.4008985,0.41040856
0.36495957,0.35638267
0.34339622,0.30074894
0.32704404,0.29625362
0.32371968,0.29708257
0.33998203,0.3119563
0.39398023,0.38853946
0.5283019,0.54766417
0.71015275,0.7388283
0.82102424,0.84700227
0.85714287,0.88251245
0.8619946,0.8801161
0.8617251,0.88078713
0.84725964,0.8710562
0.84950584,0.86747706
0.8473495,0.86645424
