true,forecasted
0.25008297,0.24085918
0.17740549,0.17167291
0.16006815,0.15044244
0.12910864,0.12370106
0.10701902,0.099466026
0.11737498,0.10615105
0.1780092,0.16354057
0.29026842,0.26765993
0.3585961,0.32889843
0.37859595,0.35294238
0.38692406,0.36788192
0.38997358,0.36885738
0.39827073,0.37664714
0.3924039,0.36750746
0.36763626,0.34498882
0.3417541,0.3196211
0.3212589,0.30057868
0.29681638,0.28373352
0.29904544,0.28827664
0.3513206,0.35533935
0.39475682,0.38155898
0.32943222,0.32057673
0.2794481,0.26700544
0.31703293,0.3017395
0.29858106,0.28643522
0.21966524,0.20559675
0.20311737,0.18541756
0.16892259,0.16933608
0.14677104,0.1478232
0.15336542,0.15310732
0.20553222,0.20855342
0.3142466,0.32095283
0.3826052,0.3732588
0.39447817,0.3929479
0.39413762,0.39972487
0.3904999,0.3968935
0.39757413,0.40339434
0.3908559,0.3928714
0.36132053,0.37317425
0.340717,0.35338277
0.31985027,0.33077806
0.30057794,0.31339166
0.29960272,0.3112193
0.34156835,0.35796422
0.38599527,0.38604116
0.32006696,0.34248236
0.2727608,0.28371054
0.3022343,0.3152501
0.28489694,0.2968619
0.2063836,0.21906433
0.1867243,0.19931363
0.15400009,0.15048304
0.13037798,0.1303013
0.13827266,0.1362099
0.19119796,0.18933287
0.29031488,0.2970386
0.34881288,0.3437307
0.3701285,0.3665911
0.3816919,0.38105282
0.38845655,0.38257024
0.39765152,0.3937467
0.3962429,0.3841888
0.36710995,0.36475018
0.34608844,0.34615707
0.32690904,0.32807198
0.31221873,0.30856246
0.31317848,0.31037286
0.36655268,0.3574944
0.3944627,0.38080004
0.3240298,0.32890508
0.2727608,0.27443165
0.3042931,0.3129666
0.28531492,0.29090974
0.20899968,0.2041355
0.1871887,0.18934596
0.15605891,0.15207118
0.13395381,0.13362104
0.13582686,0.1371094
0.17991321,0.18760748
0.28305486,0.28908584
0.34754354,0.33699307
0.35198623,0.35684565
0.3622648,0.37808263
0.3667694,0.38275647
0.3800046,0.39348462
0.37769812,0.38534552
0.35619673,0.36526692
0.34362715,0.34865543
0.32307005,0.32894298
0.30204853,0.3090251
0.30646026,0.31033513
0.35918432,0.34798777
0.38522127,0.3630266
0.31916913,0.3215324
0.26684755,0.26861662
0.30033028,0.30771166
0.2808877,0.28497
0.20362821,0.19549897
0.18121351,0.17894113
0.15245211,0.14442566
0.12718914,0.12478307
0.12944919,0.1282323
0.1782414,0.17311892
0.27678555,0.2668258
0.34690887,0.31615797
0.35686237,0.34226748
0.36362702,0.36199388
0.36604187,0.36836833
0.3737198,0.37755987
0.37240404,0.3727805
0.34872,0.3501998
0.32916906,0.334728
0.3062745,0.31236932
0.2865533,0.29202694
0.28780714,0.29235694
0.3156862,0.32380566
0.35475713,0.33154216
0.29320958,0.29852304
0.25161546,0.2529843
0.28742015,0.29361767
0.2669559,0.27074668
0.18582648,0.18509609
0.15961924,0.16141719
0.121446155,0.11925354
0.093830265,0.09416091
0.08553311,0.08724131
0.09867543,0.103894696
0.13009934,0.13612382
0.15958829,0.14780511
0.1953001,0.18605046
0.2261977,0.22534329
0.23910782,0.24000779
0.25958756,0.25569904
0.28466475,0.27468222
0.24356599,0.23611476
0.21966524,0.21430278
0.19804001,0.1987285
0.18067172,0.18083434
0.18585745,0.1897043
0.22254448,0.22422074
0.26511383,0.24884206
0.21593462,0.22734223
0.18669336,0.19090913
0.23273017,0.23982403
0.22709553,0.22510517
0.15417036,0.1463297
0.13005291,0.12535441
0.08949593,0.08694047
0.06098221,0.06154816
0.04861388,0.051836334
0.056694314,0.054724507
0.07253011,0.069837905
0.08683341,0.075462714
0.11810253,0.108455546
0.1581332,0.15591085
0.19181715,0.18189043
0.21904606,0.20479791
0.24610467,0.22478281
0.19495954,0.17965348
0.16869038,0.15627879
0.14850478,0.13940817
0.13813333,0.12655596
0.15509915,0.14359483
0.21560955,0.19201064
0.2639219,0.23627982
0.22478904,0.2251685
0.18969642,0.18916625
0.23062491,0.23433839
0.21916988,0.21972293
0.15016112,0.14587532
0.13016126,0.123894274
0.097328685,0.097168654
0.07516167,0.07800168
0.085734345,0.084925584
0.1435203,0.14075898
0.24803965,0.23656477
0.31737348,0.2880643
0.3281319,0.31468168
0.3428532,0.34232584
0.35206363,0.34979177
0.36427718,0.36321655
0.36285302,0.35617393
0.347203,0.34474054
0.3306087,0.32623708
0.31005156,0.3075593
0.29370493,0.28775573
0.29585662,0.28667006
0.35218748,0.33433306
0.37590247,0.3514171
0.3071878,0.30745354
0.25299317,0.25253427
0.2924356,0.28401992
0.271476,0.26468116
0.19218867,0.18397951
0.17359747,0.16445015
0.1434429,0.13989466
0.12130684,0.11897066
0.12502198,0.12382684
0.17370583,0.17482255
0.27986604,0.27745882
0.35180047,0.32850197
0.35878184,0.3509377
0.36574775,0.3702729
0.36958674,0.37612587
0.37972596,0.38761967
0.37506655,0.37875813
0.35413793,0.36224058
0.33416903,0.34565163
0.31658402,0.32590047
0.2965687,0.3083403
0.2988597,0.30870813
0.34896767,0.3527366
0.3790913,0.37200853
0.31255928,0.32239172
0.26393735,0.26765633
0.29830244,0.3037132
0.27985054,0.28107968
0.2027923,0.19643375
0.18266861,0.17952849
0.1518484,0.14787152
0.12952659,0.12581071
0.13390736,0.12957737
0.18082651,0.1805234
0.2785193,0.28498253
0.35029894,0.3353727
0.3712121,0.35544863
0.37498915,0.37270838
0.37693962,0.37805545
0.38977233,0.38765717
0.38385907,0.378509
0.35910693,0.36124283
0.33882844,0.3428524
0.31969544,0.32336327
0.30201757,0.3044841
0.30440146,0.30532953
0.36039174,0.35255212
0.3838436,0.38307175
0.31627443,0.33035725
0.26621288,0.27375397
0.30180085,0.30816814
0.2879155,0.2892542
0.20779227,0.20696822
0.18844256,0.188467
0.1572818,0.15328345
0.13396928,0.13099304
0.13635316,0.13297495
0.18520729,0.18454129
0.2901446,0.28874627
0.3637199,0.3411024
0.3648035,0.35917372
0.36912233,0.3743659
0.37568575,0.37799525
0.38486525,0.3854925
0.37622756,0.37656292
0.35378188,0.35726288
0.3340297,0.33719173
0.31367382,0.3134159
0.2948814,0.29467034
0.30105782,0.2971761
0.3615682,0.34507966
0.3810882,0.3728451
0.3137048,0.32148457
0.26816332,0.2707439
0.302451,0.30649894
0.28695577,0.2896806
0.2106715,0.2069374
0.18904628,0.18740946
0.15709604,0.15283453
0.13749866,0.12975028
0.14319523,0.1318523
0.19141468,0.18093155
0.29449442,0.28241834
0.37153718,0.33765253
0.37714085,0.35792753
0.38601077,0.37064058
0.38381264,0.37379622
0.38607267,0.3778479
0.38212535,0.3703317
0.34929276,0.34563556
0.32300812,0.32321167
0.29819408,0.29667902
0.27817875,0.2772999
0.2843397,0.2810645
0.33731142,0.32756484
0.3625589,0.36045218
0.3037513,0.31190357
0.2594792,0.26386046
0.3016925,0.3005994
0.28105798,0.28480834
0.20056322,0.20355919
0.17810208,0.18113288
0.14268439,0.14044479
0.11797869,0.10966782
0.11013045,0.10191619
0.12980522,0.123760566
0.16237465,0.1633378
0.20212667,0.18522386
0.23601186,0.21979222
0.26701784,0.25463507
0.27437073,0.26248825
0.2856245,0.27255547
0.30067083,0.28557438
0.25308603,0.23995373
0.22293147,0.21000287
0.20037746,0.1849581
0.18502153,0.16627052
0.19204935,0.17842616
0.25248232,0.23333241
0.2904232,0.28396434
0.24437094,0.24439828
0.21401513,0.2088363
0.263829,0.2641765
0.26074854,0.2579572
0.19122893,0.1848537
0.17141482,0.16330405
0.13378352,0.12761945
0.10506857,0.09778768
0.096012905,0.086733334
0.10403143,0.09365494
0.12530062,0.11632341
0.15068743,0.13133995
0.17901538,0.1620659
0.21438664,0.19871944
0.23593447,0.21676418
0.2525907,0.22989942
0.2713212,0.24445507
0.21486652,0.19336833
0.17957266,0.15755248
0.15787004,0.12873681
0.14246768,0.11784021
0.15878335,0.14099371
0.23198713,0.21993251
0.28859663,0.28766224
0.25133684,0.25883305
0.22254448,0.21796332
0.26799306,0.2609499
0.25723463,0.25320694
0.1922351,0.1908246
0.17401543,0.16855136
0.14187944,0.13473365
0.12352044,0.11095403
0.13443367,0.11977755
0.1909348,0.18289801
0.28115085,0.2836548
0.3625744,0.34085175
0.38983425,0.35819837
0.40235737,0.37928718
0.40895176,0.3777697
0.42164516,0.3868148
0.41625822,0.37886265
0.3950664,0.35765395
0.37111923,0.3294383
0.3493392,0.30812988
0.33022168,0.28832272
0.3324353,0.29549205
0.4080075,0.36516142
0.43263578,0.38342544
0.36291495,0.32118833
0.31522182,0.2841084
0.35754347,0.33033633
0.33644456,0.31554037
0.2592315,0.23326936
0.24206446,0.22196832
0.20886037,0.20885357
0.1897119,0.18623516
0.19848892,0.19186959
0.2524359,0.24258617
0.3429306,0.35340014
0.4252984,0.42484722
0.44988024,0.44102466
0.4573415,0.45108286
0.45197,0.44280338
0.452744,0.441583
0.43619615,0.4257902
0.40331712,0.4029245
0.37599534,0.3726325
0.3523113,0.34720948
0.33048484,0.32987162
0.33406067,0.33907226
0.4177907,0.41825104
0.44545305,0.45180818
0.37495822,0.3845368
0.32794616,0.32528806
0.3651595,0.35898125
0.34806985,0.34690493
0.27272987,0.27669522
0.25033066,0.24706307
0.21660025,0.21325043
0.1936128,0.19007674
0.19788522,0.19474724
0.24901487,0.24973683
0.3352681,0.35973856
0.41570094,0.42466822
0.43604136,0.44202846
0.4463199,0.4476724
0.44197008,0.4411553
0.45110315,0.44284436
0.44212487,0.4275269
0.4151901,0.4036822
0.38584048,0.3750552
0.3588902,0.35258368
0.3412278,0.33510152
0.34695533,0.3394808
0.42495784,0.40832436
0.44032922,0.44543687
0.36432362,0.3823637
0.31711033,0.32298148
0.3519398,0.35775262
0.3339678,0.3409765
0.2577764,0.26484007
0.23548555,0.24121565
0.20303997,0.20015892
0.17757577,0.17473072
0.18003705,0.1784558
0.22776115,0.23279376
0.31454068,0.3371561
0.39289925,0.40405503
0.41231087,0.417024
0.42608786,0.4292797
0.4301126,0.4267838
0.4380692,0.4316183
0.43368843,0.42034978
0.40461743,0.39383796
0.37830183,0.36847705
0.3526209,0.34467164
0.3286892,0.32606173
0.3384724,0.33500805
0.4185492,0.4048903
0.43683082,0.4396286
0.36957124,0.3780822
0.3244168,0.3238418
0.36574775,0.3567934
0.35037634,0.3445745
0.2765224,0.2695295
0.25695598,0.24807653
0.22127514,0.21313712
0.20043938,0.18808447
0.20421644,0.19304815
0.2504545,0.24256027
0.3315375,0.33661318
0.4059332,0.4073556
0.43223333,0.42864248
0.44757375,0.4413861
0.45209384,0.43937474
0.45895138,0.4466033
0.45260468,0.43946892
0.4236111,0.40827143
0.3964441,0.38190186
0.37515944,0.3592409
0.35351872,0.34452972
0.3634877,0.35432085
0.43777508,0.42075652
0.43953976,0.43033853
0.38195506,0.37079015
0.3473423,0.337007
0.386212,0.38199937
0.3710573,0.3682238
0.29118174,0.2879032
0.26882896,0.26414314
0.23047012,0.22939107
0.20104308,0.19789481
0.19338061,0.18986535
0.21499035,0.20809032
0.2502997,0.2466557
0.29598045,0.27565828
0.3334415,0.31204346
0.37176937,0.35297784
0.38248137,0.37179348
0.39398283,0.3876635
0.4159486,0.40430975
0.3654846,0.37723073
0.3388594,0.34519488
0.31680074,0.32554653
0.3050516,0.3136501
0.32537654,0.33646405
0.4061809,0.406097
0.4235956,0.42715383
0.3736579,0.38223836
0.34488103,0.35280502
0.40333262,0.40052778
0.39549986,0.40682158
0.32262114,0.33853617
0.30141386,0.31045905
0.2467703,0.26801074
0.21407704,0.23775245
0.22132157,0.22608358
0.24415423,0.23400027
0.2671881,0.2572407
0.28889072,0.27128533
0.34110397,0.29929098
0.37385914,0.3316483
0.3942924,0.3607712
0.4182551,0.38480267
0.43536022,0.4004657
0.3825278,0.3699892
0.35672304,0.33086026
0.3480234,0.30781284
0.34853426,0.29845285
0.41180003,0.32802716
0.47679955,0.41755944
0.46709374,0.4389346
0.4297256,0.4102422
0.40037596,0.3873539
0.44912174,0.4318506
0.43695465,0.42845577
0.36647528,0.36077383
0.35266736,0.33817223
0.31404534,0.32535893
0.292126,0.29672852
0.30808565,0.2849239
0.37410682,0.3157797
0.4663507,0.3934435
0.5267218,0.49027678
0.58357894,0.5458011
0.611845,0.5604342
0.6217056,0.56541026
0.64289737,0.57732993
0.6453432,0.5754113
0.6277118,0.55432343
0.6069534,0.5325965
0.59252626,0.5180093
0.58532816,0.5094532
0.6326653,0.53238165
0.6858847,0.61756665
0.64272714,0.6235736
0.5677431,0.5540215
0.5191986,0.5016858
0.55542123,0.5072146
0.53179914,0.5182157
0.4572641,0.46149814
0.43562338,0.41476
0.40125832,0.4089466
0.37554643,0.3750294
0.38478786,0.36042535
0.44357997,0.3725295
0.5339199,0.44797352
0.58825386,0.5575823
0.62441456,0.6083349
0.6256375,0.6241564
0.6174487,0.62217003
0.62365603,0.6231795
0.6093218,0.62561667
0.5771084,0.610645
0.541505,0.5877056
0.5255608,0.5578066
0.5150965,0.5437288
0.57984835,0.5537649
0.6443989,0.6185388
0.6088883,0.6630145
0.542217,0.61679065
0.4933474,0.54108995
0.532279,0.5066054
0.51761967,0.52446353
0.4384252,0.4864795
0.4203913,0.4226965
0.38539156,0.3992426
0.3581317,0.36394647
0.36454034,0.34570754
0.41933867,0.36380267
0.50422966,0.43056265
0.55409,0.5218767
0.590808,0.57108283
0.6039348,0.58360535
0.6022011,0.5861758
0.6049101,0.5856996
0.59949213,0.5840522
0.5624181,0.5677076
0.535344,0.5418011
0.5148488,0.5165351
0.5046786,0.5076259
0.5531457,0.5209056
0.5848792,0.5984347
0.54710865,0.6197066
0.48336297,0.5638902
0.4409639,0.49956763
0.47726396,0.4761148
0.4619235,0.48686853
0.5840588,0.44715258
0.38992712,0.39620212
0.36367345,0.39994326
0.32161495,0.36455494
0.28681645,0.33761132
0.27266794,0.33967978
0.2887669,0.39902174
0.31882858,0.49194053
0.32759014,0.53757215
0.3639366,0.55413914
0.3895711,0.5602547
0.39604163,0.5522253
0.4150353,0.55350065
0.43845618,0.5442237
0.3869086,0.5143973
0.35419986,0.48319876
0.33741978,0.46106693
0.33776033,0.45390528
0.4058558,0.48989892
0.46695444,0.53762704
0.45566967,0.52404946
0.411057,0.48202866
0.38051543,0.4483714
0.4363664,0.4970004
0.42450893,0.47618598
0.35327107,0.4092197
0.33762103,0.35027662
0.3007792,0.30512553
0.2779001,0.26287502
0.28664616,0.24841578
0.33245078,0.24345721
0.3983017,0.27362853
0.43529832,0.29855728
0.47314632,0.34924474
0.48440012,0.37939322
0.47950852,0.38265765
0.47875,0.39654642
0.48294502,0.40307495
0.4405769,0.3558186
0.4073883,0.31895012
0.38892096,0.30013734
0.38946274,0.3007833
0.4702671,0.36344415
0.53662884,0.44584185
0.5088117,0.46308252
0.45433843,0.42249566
0.42628908,0.37956667
0.47444662,0.44385964
0.46484917,0.45088616
0.391181,0.38592097
0.3768777,0.3812261
0.34144452,0.35310474
0.31601128,0.32757524
0.3134726,0.3414532
0.3390142,0.40727636
0.37737304,0.5109454
0.39810044,0.56113553
0.44231063,0.5748387
0.4636882,0.56788296
0.4594003,0.5522707
0.45577803,0.5448403
0.46390492,0.5242727
0.40994248,0.4887696
0.37155265,0.45760876
0.35029894,0.43814823
0.3478067,0.4437073
0.43127358,0.51201195
0.4922948,0.5828195
0.4704838,0.5504011
0.4286575,0.4859227
0.40006638,0.45316625
0.46043745,0.49471334
0.45296073,0.47224173
0.3874968,0.40795633
0.36545363,0.36769256
0.32537654,0.33165807
0.29057804,0.29503596
0.28257498,0.2961954
0.29602692,0.3382891
0.3185964,0.43408582
0.3260112,0.48734584
0.3576054,0.51433176
0.38610363,0.5186793
0.39884347,0.5134421
0.40803847,0.51143456
0.4216297,0.5093413
0.35587165,0.4738136
0.31596485,0.44333407
0.29638293,0.4229083
0.29820955,0.42138216
0.3857476,0.48091793
0.4541836,0.5461645
0.43819302,0.52488333
0.40193942,0.4627471
0.36550006,0.40527213
0.4073883,0.45868522
0.39803854,0.4496211
0.33440122,0.3720341
0.31830227,0.3170451
0.28221896,0.28270987
0.25512937,0.2502154
0.26395285,0.2577935
0.33283776,0.31856507
0.4519855,0.41864374
0.49794492,0.47269472
0.51421416,0.4929134
0.515468,0.49813712
0.5070934,0.4961014
0.50749594,0.4894164
0.49890465,0.48911485
0.4705767,0.45702654
0.44553044,0.4290171
0.42912188,0.40657625
0.4313355,0.41025153
0.49554554,0.48207986
0.5563036,0.5450775
0.5116909,0.5161575
0.4387658,0.43703985
0.38810053,0.37581813
0.42737266,0.4261556
0.40865764,0.41503724
0.33300805,0.33526117
0.31212586,0.315591
0.27435523,0.28063542
0.24842663,0.25465095
0.25844204,0.26309496
0.3195871,0.33004954
0.43190825,0.42807302
0.48186144,0.4783775
0.49446195,0.49666575
0.50235665,0.5001361
0.4967994,0.49834064
0.5043226,0.49793437
0.50133497,0.48434463
0.47237235,0.45757514
0.45166042,0.43431446
0.4419546,0.41612375
0.43689272,0.41594473
0.5074495,0.47517186
0.5605296,0.53593326
0.52124196,0.49729022
0.45110315,0.4310953
0.40568554,0.38512647
0.43983388,0.42820436
0.42087117,0.40731093
0.34700176,0.33630845
0.32656848,0.32711235
0.2968628,0.29159528
0.27503633,0.2683868
0.2810425,0.27612242
0.33624333,0.3333901
0.4385955,0.43212253
0.4885487,0.4849963
0.5143999,0.4992531
0.521954,0.5043254
0.5251893,0.50540715
0.542248,0.5037456
0.54056066,0.4925569
0.51618004,0.46419394
0.49446195,0.43905962
0.47718656,0.42105964
0.47498843,0.4238836
0.53769696,0.4861312
0.58806807,0.5124137
0.54847085,0.47932267
0.47744972,0.42292988
0.42653677,0.3967616
0.4681309,0.43225536
0.4509948,0.40216967
0.37854952,0.3330879
0.3590605,0.35945532
0.32649106,0.325161
0.3036739,0.2964753
0.3112435,0.29487932
0.3768777,0.35339049
0.49302235,0.4655619
0.5451272,0.52925766
0.55963176,0.5391977
0.5514894,0.5435055
0.5380685,0.5386899
0.5362573,0.53998756
0.5185485,0.52688867
0.49227932,0.496422
0.46684608,0.470854
0.45441583,0.453942
0.46110308,0.46346518
0.5382387,0.5406393
0.59237146,0.5844134
0.548378,0.53308487
0.4771401,0.47112614
0.4289671,0.4224301
0.46893585,0.46849316
0.44782144,0.45329624
0.37348762,0.3718764
0.35345683,0.355885
0.31830227,0.3209493
0.2936585,0.29663447
0.300934,0.30766588
0.36161464,0.36881357
0.4723259,0.47095832
0.52981776,0.5187557
0.54244924,0.5281023
0.5370158,0.52812827
0.52966297,0.52083707
0.5221862,0.5144885
0.50715536,0.50022066
0.4705612,0.4664464
0.4446481,0.4383073
0.4275275,0.41973832
0.42591757,0.42780524
0.50371885,0.5032827
0.54056066,0.5413056
0.50560737,0.49430728
0.44799173,0.43101078
0.40687746,0.39747864
0.44515893,0.43757007
0.42610332,0.41275203
0.34404513,0.33977112
0.31624347,0.32281098
0.27593416,0.28345865
0.24303968,0.24943209
0.23379827,0.24182838
0.2509034,0.2583727
0.28743562,0.2955035
0.31000513,0.333621
0.35426176,0.3730553
0.38344112,0.40190482
0.39328623,0.40496632
0.41028303,0.41920683
0.43161413,0.41741708
0.3822182,0.37767482
0.34845686,0.34983727
0.32929292,0.33291113
0.3311195,0.34268752
0.39932334,0.4153666
0.4338587,0.4518613
0.40810037,0.41888753
0.3605156,0.36754274
0.33039197,0.3511263
0.38365784,0.39442915
0.37777552,0.3804226
0.30485037,0.3100737
0.281414,0.28319013
0.23664653,0.24025786
0.20361273,0.19893488
0.19105864,0.17934063
0.20200284,0.17760625
0.22333394,0.19889842
0.2326218,0.22292505
0.2701912,0.26531747
0.3054231,0.29484683
0.32246634,0.30885094
0.34494296,0.32633317
0.37246597,0.3297136
0.3144014,0.27885768
0.2802066,0.25164068
0.26186308,0.2342251
0.26827168,0.24880639
0.34686244,0.3340842
0.4001902,0.38817373
0.3895711,0.36833677
0.34992743,0.33553094
0.31468,0.3074841
0.3587354,0.3559593
0.34851876,0.35004064
0.28516012,0.282525
0.26577944,0.25991803
0.23108931,0.23072103
0.20116693,0.20099434
0.21339594,0.20838368
0.2827143,0.2671938
0.3946175,0.3735122
0.45616505,0.43850264
0.4732392,0.45990717
0.48037538,0.47498593
0.48079333,0.47581157
0.4903753,0.47990268
0.4850348,0.47140118
0.45881206,0.4454993
0.43540668,0.42301485
0.42234176,0.40739408
0.42110336,0.4144189
0.49508116,0.487446
0.54486406,0.5394405
0.4997715,0.49282548
0.43097946,0.4238935
0.38139778,0.3821754
0.4214594,0.41877085
0.4026515,0.39506093
0.32498953,0.3233331
0.30438596,0.3152813
0.27242026,0.27921972
0.24576412,0.25271165
0.25286934,0.2596348
0.31396794,0.32168505
0.42734173,0.42201367
0.4911338,0.46793044
0.50280553,0.48895526
0.5010409,0.494627
0.49166012,0.49377292
0.49340934,0.49751303
0.4857159,0.48518935
0.45585543,0.46102262
0.42731076,0.43392476
0.40687746,0.4161026
0.4133016,0.41559848
0.4990285,0.48121345
0.55000335,0.5429131
0.5149107,0.5069434
0.44405985,0.4420905
0.39991158,0.39459455
0.44268215,0.4404497
0.42435414,0.42236063
0.3507324,0.35298795
0.3354074,0.33486617
0.30297732,0.3019291
0.28110442,0.28023604
0.2904232,0.29514897
0.34844136,0.36051056
0.45813096,0.4594842
0.51311505,0.5054357
0.53904366,0.517159
0.53255767,0.5124252
0.52156705,0.5053985
0.5187497,0.4962226
0.50662905,0.48210603
0.4721092,0.4461753
0.4410568,0.41657734
0.4229145,0.39802253
0.43043765,0.4043721
0.51396644,0.48824555
0.56628805,0.53619856
0.52429146,0.4916816
0.45049945,0.42887056
0.40229547,0.40068054
0.43969455,0.43522084
0.4237504,0.40870747
0.35195526,0.34377715
0.33579442,0.32794538
0.29861203,0.2943759
0.27136764,0.2745158
0.27981958,0.2866329
0.3413052,0.3575725
0.45570064,0.46179503
0.5146321,0.5123998
0.5207621,0.5235149
0.52309954,0.5221358
0.5172172,0.5172673
0.5221243,0.51449335
0.5120005,0.4964549
0.48528245,0.4637472
0.4608554,0.43918726
0.44300723,0.42116058
0.45077807,0.43006307
0.5264896,0.50702775
0.5705295,0.5452302
0.5309168,0.49249145
0.45893592,0.43331873
0.4127443,0.40841377
0.45517433,0.4411164
0.43444693,0.40996253
0.3573732,0.34115112
0.34073246,0.33813497
0.30621257,0.30251697
0.28254402,0.28151727
0.2892158,0.29043323
0.3531627,0.35276756
0.4647563,0.4572607
0.5283162,0.5127958
0.54039043,0.52859855
0.5452665,0.52896076
0.5426195,0.5261115
0.5484244,0.5230823
0.5431613,0.5068379
0.50664455,0.47455502
0.48308435,0.4489466
0.4649885,0.43013668
0.4680535,0.437449
0.5381149,0.51261324
0.56949234,0.55097634
0.5347403,0.5129114
0.4697098,0.45801556
0.42782158,0.42998493
0.47150546,0.47117406
0.45371923,0.44537076
0.37142882,0.37606102
0.34916893,0.34918424
0.31463358,0.313302
0.2873273,0.28690574
0.2819403,0.27988297
0.30313212,0.30215365
0.34404513,0.347768
0.3751904,0.3841723
0.42121172,0.4266869
0.45746532,0.45544392
0.46763554,0.45752904
0.48557657,0.46479607
0.5019232,0.46319193
0.44611865,0.42126298
0.41399816,0.3896319
0.39590234,0.37084746
0.4030385,0.38260433
0.48320818,0.4649247
0.52255774,0.5083473
0.49432266,0.48892754
0.44789883,0.4421814
0.42001978,0.4246788
0.48009673,0.47431082
0.47596365,0.4625421
0.41197032,0.4000061
0.3920169,0.38848513
0.3546178,0.35376224
0.323101,0.32498455
0.31602675,0.31384182
0.3325746,0.3303054
0.35806978,0.34682384
0.3752678,0.3654506
0.411057,0.40022406
0.44334778,0.43352222
0.45090193,0.44182518
0.45768204,0.44682443
0.47206274,0.44758055
0.4052521,0.38629884
0.3660883,0.347647
0.35135156,0.3293708
0.3686734,0.34850278
0.4683321,0.44496483
0.52981776,0.5189558
0.5220314,0.51219034
0.48902857,0.47870487
0.45964798,0.46869642
0.51212436,0.50691956
0.50666,0.4911933
0.4478369,0.43938622
0.43794537,0.44697616
0.40879697,0.41634247
0.38779092,0.39419305
0.4079301,0.40567893
0.48467875,0.4790437
0.6040587,0.5877133
0.6824482,0.6476737
0.6971849,0.6702584
0.6959465,0.6696161
0.68678254,0.66249347
0.69017255,0.65454465
0.68354726,0.6433324
0.65746385,0.6153427
0.6350801,0.583665
0.626721,0.56902933
0.6373866,0.5786604
0.71199906,0.64960676
0.76514107,0.71998185
0.7190733,0.67082655
0.6455599,0.6026245
0.5899876,0.5614073
0.63122565,0.6028199
0.6123713,0.585767
0.54110247,0.51704323
0.52497256,0.5372929
0.48871896,0.50493175
0.4643848,0.48071623
0.47450855,0.48436993
0.54056066,0.55236334
0.6577115,0.6638365
0.71933645,0.73034
0.72913516,0.7401268
0.7383301,0.73925525
0.7334695,0.73736066
0.74215364,0.74304694
0.736875,0.7340087
0.70992476,0.70441204
0.685993,0.6751654
0.67235535,0.6591697
0.6817206,0.6701543
0.7463177,0.7395752
0.7864412,0.78765184
0.73938274,0.7462763
0.66980124,0.67386943
0.6198171,0.62696284
0.6600954,0.65961045
0.63656616,0.6347887
0.56133455,0.5705038
0.5570621,0.5605612
0.5210717,0.5289845
0.49662912,0.5010137
0.5025888,0.5019342
0.5727276,0.56141907
0.68185997,0.67171293
0.74320626,0.73965967
0.7668748,0.7492574
0.76306677,0.7515581
0.7422001,0.7350227
0.73718464,0.72959673
0.71576065,0.71754545
0.6769064,0.67975324
0.64240205,0.6418475
0.62778914,0.62585944
0.64009553,0.64286107
0.7234076,0.72529393
0.76493984,0.7838163
0.72086895,0.73511326
0.6528973,0.6631617
0.5975262,0.6089242
0.6380367,0.642825
0.62076133,0.6259957
0.5520002,0.5610343
0.545669,0.54195267
0.5061337,0.5084926
0.48156732,0.4811675
0.4858707,0.48377824
0.5500653,0.54670864
0.66501796,0.6530649
0.7280051,0.7206589
0.7294757,0.72669935
0.728485,0.7293998
0.71619403,0.7163101
0.713965,0.7137422
0.69360906,0.69977576
0.66325325,0.6645616
0.62692225,0.63091755
0.6133001,0.6161866
0.6220771,0.6294738
0.70015705,0.70482713
0.7442898,0.7484239
0.6951416,0.6948263
0.6184549,0.625025
0.5658701,0.5761461
0.6025416,0.6072845
0.5821239,0.58626074
0.50991076,0.5201887
0.5009325,0.49426463
0.46563864,0.45941824
0.4372178,0.43199232
0.44350258,0.43627363
0.5072018,0.49957404
0.6181452,0.605568
0.6882376,0.6751658
0.697123,0.679293
0.70114774,0.6836561
0.69277316,0.6821349
0.69042027,0.68806815
0.68198377,0.67395467
0.6502348,0.648636
0.6203124,0.6213345
0.6057769,0.60508025
0.60950756,0.6158974
0.6728043,0.67965025
0.6959001,0.70848006
0.65203047,0.6607381
0.5851424,0.5925883
0.5394616,0.5482912
0.57486385,0.57909435
0.55514264,0.55219424
0.47528255,0.4815048
0.44994217,0.45290312
0.40974122,0.41206977
0.37774456,0.38059983
0.3686889,0.37257558
0.39415312,0.4218401
0.43268225,0.49824503
0.46907514,0.5483346
0.5036724,0.5783709
0.5276815,0.58891344
0.5265979,0.58660597
0.5272481,0.5880623
0.54056066,0.5895252
0.48613384,0.54893225
0.4493849,0.5185501
0.4314748,0.49665913
0.43963265,0.5004929
0.5237032,0.5610733
0.56065345,0.6065111
0.5354833,0.57003325
0.48905954,0.5180104
0.4574963,0.47507387
0.51761967,0.52924186
0.51266617,0.52061087
0.4454066,0.44267017
0.42771325,0.4305823
0.38488072,0.38734564
0.3476674,0.34909073
0.33423096,0.33442557
0.34565502,0.34453923
0.367466,0.35867265
0.3875742,0.3751787
0.4214594,0.40941128
0.46638167,0.44616196
0.49426073,0.47097054
0.51963204,0.48925084
0.5432232,0.50794035
0.48658276,0.45279396
0.44924557,0.4202269
0.43494228,0.4021141
0.44289887,0.41149423
0.5154835,0.47769535
